,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_763,20,0.07368421052631578,0.0007883794505628006,0.38917023763147646,2.5695695695695697,0.02138147186546944,16.642,3.358,14.562733663395427,0.1679,0.08988756991790177,0.0037281117695512583,0.12090267161320307,0.1210256283495801,0.06252909452160572
graph_04_mu_0_4_node_764,39,0.06456456456456457,0.0026680091248331697,0.4249255635899617,2.3533533533533535,0.0429770735741667,32.527,6.473,28.204504858139984,0.16597435897435897,0.1286925170194117,0.006968611578046313,0.11819848063234345,0.11843553913963203,0.09843456752851588
graph_04_mu_0_4_node_765,14,0.0989010989010989,0.00036332153740413405,0.3769811320754717,2.6526526526526526,0.01636009688758914,11.824,2.176,10.291033333333333,0.15542857142857142,0.06200612844241422,0.0023098816940255143,0.10789119478538242,0.10797087423289956,0.059033063375944266
graph_04_mu_0_4_node_766,23,0.10276679841897234,0.0011092020995485449,0.3920722135007849,2.5505505505505504,0.022044204033586354,18.821,4.179,16.670444871794874,0.18169565217391304,0.263786323660088,0.00429047940083187,0.13415852308665402,0.13431152981342928,0.1689354286157255
graph_04_mu_0_4_node_767,25,0.06666666666666667,0.0013786127555652432,0.4007220216606498,2.4954954954954953,0.025384503248633134,20.075,4.925,18.075208183972894,0.197,0.2443168313951975,0.005140282807473758,0.15209711490884092,0.15227740732377323,0.12315104431356516
graph_04_mu_0_4_node_768,15,0.047619047619047616,0.000510566092643181,0.38086160884483417,2.625625625625626,0.015365127321802908,11.742,3.258,10.856967157842158,0.21719999999999998,0.061106207673958635,0.003556206195098546,0.17762738134571487,0.17774663955287232,0.027468046346667684
graph_04_mu_0_4_node_769,20,0.09473684210526316,0.0007500782855058397,0.392688679245283,2.5465465465465464,0.023058098961253354,16.938,3.062,14.59893795093795,0.15309999999999999,0.09639894459036213,0.0031979191710281214,0.10521313262192016,0.10532526643462935,0.09448461589416206
graph_04_mu_0_4_node_770,33,0.11553030303030302,0.002069470094097597,0.4141791044776119,2.4144144144144146,0.03471625809699862,27.429,5.571,23.8845623923213,0.1688181818181818,0.27759089969554507,0.005731961626579292,0.12064617374063366,0.12085018423557514,0.21285877210883433
graph_04_mu_0_4_node_771,24,0.12987012987012986,0.0008849979960633527,0.3885647607934656,2.5735735735735736,0.02175929461556749,20.696,3.304,17.533022877122878,0.13766666666666666,0.1707088012182822,0.0034320201005752964,0.0913536946637075,0.09147471400822436,0.1666502712195455
graph_04_mu_0_4_node_772,19,0.08187134502923976,0.000782903494876389,0.38467462456680784,2.5995995995995997,0.018036808755330435,15.86,3.14,13.859179551004551,0.16526315789473686,0.11664265166911689,0.003341862590991095,0.11848310644159853,0.11859808160093885,0.07997062833908572
graph_04_mu_0_4_node_773,26,0.07384615384615385,0.0012517766127714538,0.39880239520958083,2.5075075075075075,0.026317589419618925,21.963,4.037,18.90787525252525,0.15526923076923074,0.10294848017406857,0.004298781293519273,0.10778334962592866,0.10793119530743787,0.09770020251517804
graph_04_mu_0_4_node_774,21,0.0380952380952381,0.0010341504077417082,0.3870592793490895,2.5835835835835836,0.01894140913841393,16.705,4.295,15.193764068645494,0.20452380952380952,0.050890769595432324,0.004946568787789629,0.16318935791212222,0.1633465768539799,0.018238149134441748
graph_04_mu_0_4_node_775,27,0.1908831908831909,0.0011611146492182247,0.3964285714285714,2.5225225225225225,0.027271848315769866,23.674,3.326,19.75288861138861,0.12318518518518519,0.14301353872570724,0.0034278592361450893,0.07890415622944523,0.07902600774346102,0.20617726771888364
graph_04_mu_0_4_node_776,34,0.0570409982174688,0.0025711137151727902,0.4185169669040637,2.3893893893893896,0.0327439195483581,27.881,6.119,24.57529486243479,0.17997058823529413,0.17351989268181,0.006506358954025522,0.13271219567787973,0.1329362403772409,0.11202400808636925
graph_04_mu_0_4_node_777,32,0.14112903225806453,0.0017886870215540632,0.4100985221674877,2.4384384384384385,0.03609166126280023,26.977,5.023,23.201395618760323,0.15696875,0.2349961243551721,0.005179642984169556,0.10882206363396424,0.10900603269008223,0.20858112662649783
graph_04_mu_0_4_node_778,33,0.14193548387096774,0.001656344122264424,0.4150394682176984,2.4094094094094096,0.03963179224019526,28.639,4.361,24.017406043956047,0.13215151515151516,0.1157000323992435,0.004589792375459887,0.08645407632816068,0.08661385141836996,0.13766556984049888
graph_04_mu_0_4_node_779,28,0.14153846153846153,0.0012995370483326826,0.4015273311897106,2.4904904904904903,0.02797492947420067,24.096,3.904,20.39361585081585,0.13942857142857146,0.16719398621826054,0.004025959546020603,0.09267702809246127,0.09282003381692623,0.1692721813065977
graph_04_mu_0_4_node_780,21,0.05714285714285714,0.000941457695885101,0.3948616600790514,2.5325325325325325,0.022834357971769765,16.816,4.184,15.196158974358974,0.19923809523809524,0.13063668067955037,0.00437121323785682,0.1542846046673633,0.1544377715913206,0.06723372558664982
graph_04_mu_0_4_node_781,38,0.09206349206349207,0.002355808555636398,0.4193954659949622,2.3843843843843846,0.042093708039606346,31.878,6.122,27.496950324675332,0.16110526315789475,0.1830320534535021,0.006391647723261483,0.1128797549924467,0.11310397731106511,0.1437392095637862
graph_04_mu_0_4_node_782,19,0.06432748538011696,0.0007993612384180883,0.3878105590062112,2.5785785785785786,0.018634851793041574,15.537,3.463,13.804846305083805,0.18226315789473685,0.1232229284286283,0.0038217838983129917,0.1361083125144019,0.1362350999451758,0.07264737634284969
graph_04_mu_0_4_node_783,36,0.05555555555555555,0.002881352861266546,0.4274711168164313,2.339339339339339,0.03618319910842238,29.238,6.762,25.994207351532573,0.18783333333333332,0.18624458300496496,0.007211549479523095,0.1417295791724037,0.1419771390280079,0.10709798904401492
graph_04_mu_0_4_node_784,20,0.031578947368421054,0.0009308227461401099,0.3882627283326856,2.5755755755755754,0.019421545653653144,15.681,4.319,14.452305704099821,0.21594999999999998,0.05742239672001372,0.004968830750960463,0.177483552085651,0.17764163779287737,0.016651886864148112
graph_04_mu_0_4_node_785,18,0.0784313725490196,0.0007417538124580346,0.3791271347248577,2.6376376376376376,0.014796950982875293,15.481,2.519,13.231581518481518,0.13994444444444445,0.11209789644687786,0.0027353325714299663,0.09463232430093484,0.09472457586295437,0.11319846359513298
graph_04_mu_0_4_node_786,20,0.14736842105263157,0.000641960019772624,0.3870592793490895,2.5835835835835836,0.02162447122283134,17.199,2.801,14.646690476190477,0.14005,0.12701094970298862,0.002883518589754706,0.09320405669599216,0.09330664302157876,0.15141843823282267
graph_04_mu_0_4_node_787,25,0.06666666666666667,0.0014501225077719903,0.3991210547343188,2.5055055055055053,0.02373325249973514,20.195,4.805,18.091411106652203,0.19219999999999998,0.20901613622598048,0.005228363298525469,0.14792222666106852,0.1480981301221849,0.09652998101394371
graph_04_mu_0_4_node_788,59,0.11278195488721804,0.004868936492911602,0.4489887640449438,2.2272272272272273,0.07741791746469687,52.309,6.691,42.78967845504018,0.11340677966101693,0.0925236137086676,0.007377571401968527,0.0712024067325594,0.07144778662891103,0.16336703948172254
graph_04_mu_0_4_node_789,39,0.07152496626180836,0.0030231576664987965,0.4269230769230769,2.3423423423423424,0.0371210634496736,32.961,6.039,28.239639755405037,0.15484615384615386,0.19240019774377548,0.006295443121811231,0.10723802631463476,0.10745922811621748,0.1780801069068463
graph_04_mu_0_4_node_790,29,0.1225071225071225,0.0013817292204470397,0.4024979854955681,2.4844844844844847,0.029194100020878674,24.84,4.16,21.103481386750502,0.14344827586206896,0.13840367425411176,0.004527046534374649,0.09681455814608801,0.09696693411797586,0.12003397643883039
graph_04_mu_0_4_node_791,21,0.07602339181286549,0.000769100595232819,0.38275862068965516,2.6126126126126126,0.01938915288760394,17.693,3.307,15.304752972027972,0.15747619047619046,0.0601085146365602,0.0035532230071241423,0.10951742620043266,0.10963852906527391,0.04903265917682447
graph_04_mu_0_4_node_792,33,0.10227272727272728,0.0018373935255779335,0.42045454545454547,2.3783783783783785,0.04186977925934151,28.046,4.954,23.943817927737896,0.15012121212121213,0.09001734310212263,0.005326445928413063,0.10245523161486439,0.10263669093901459,0.10247766029657654
graph_04_mu_0_4_node_793,29,0.17980295566502463,0.0011539451759457443,0.4054383116883117,2.4664664664664664,0.04172119219350136,26.097,2.903,21.346037842712846,0.10010344827586207,0.03995226074086772,0.0032033125339717464,0.061025520847995805,0.06113190760653009,0.09286596156179462
graph_04_mu_0_4_node_794,19,0.05847953216374269,0.0008436253005370138,0.38841368584758945,2.5745745745745747,0.019183889778300933,15.258,3.742,13.770449192474192,0.19694736842105262,0.13072164956138532,0.004143880953389916,0.15285898369083215,0.15299597131306017,0.06303965443036753
graph_04_mu_0_4_node_795,24,0.010869565217391304,0.0013147135311036833,0.4056029232643118,2.4654654654654653,0.026932885720041152,18.8,5.2,17.318532522482673,0.21666666666666665,0.10049336587793609,0.0056349442224712136,0.17648296839078098,0.17667329462056583,0.005259386173125817
graph_04_mu_0_4_node_796,33,0.05806451612903226,0.001817476072809284,0.415211970074813,2.4084084084084085,0.03610289588454369,27.711,5.289,23.90969143631137,0.16027272727272726,0.11509214931920175,0.00561392588991444,0.11211553247941174,0.11230923737326172,0.09541249415654242
graph_04_mu_0_4_node_797,27,0.12666666666666668,0.0011850276415366658,0.3978494623655914,2.5135135135135136,0.02702757378794723,23.386,3.614,19.699799100899103,0.13385185185185186,0.18659885592551917,0.0037424497091264673,0.08783719859267222,0.08796958661707721,0.20086916466798732
graph_04_mu_0_4_node_798,29,0.13054187192118227,0.0015748451023438886,0.4128099173553719,2.4224224224224224,0.03606387048947926,24.693,4.307,21.078515685582534,0.14851724137931036,0.09210555947179336,0.004585734616177585,0.10107810098649476,0.10123585457977728,0.1005440528281766
graph_04_mu_0_4_node_799,22,0.19480519480519481,0.0008226502182327701,0.3908450704225352,2.5585585585585586,0.024161452074265698,18.944,3.056,16.088673015873017,0.1389090909090909,0.14339629872625945,0.0031494707229245363,0.09225664319781968,0.09236857391608588,0.16722363390671513
graph_04_mu_0_4_node_800,24,0.1038961038961039,0.0010127573420627672,0.3920722135007849,2.5505505505505504,0.022351681336035045,19.822,4.178,17.407682317682315,0.17408333333333334,0.26387937357393954,0.004288424353160715,0.12602367531779296,0.1261766566744838,0.1520554535133536
graph_04_mu_0_4_node_801,22,0.08421052631578947,0.0007423016688215962,0.39346199291059475,2.5415415415415414,0.02582628293488861,18.428,3.572,16.00609017094017,0.16236363636363638,0.06485898376576174,0.003840798455317045,0.11422812716484444,0.1143589306390037,0.05028723317950631
graph_04_mu_0_4_node_802,23,0.16600790513833993,0.001004637230892969,0.3881118881118881,2.5765765765765765,0.020167483978863646,19.658,3.342,16.78255225607726,0.14530434782608695,0.21229390951583896,0.0034272260820734347,0.09805723447426234,0.09817963541112033,0.2202907081755926
graph_04_mu_0_4_node_803,43,0.035437430786267994,0.003943764291002843,0.43796580447172295,2.2832832832832834,0.04571118230274541,34.532,8.468,30.997647867991198,0.19693023255813952,0.16986765428532244,0.009124294072716773,0.15176013108916186,0.15207010485275443,0.0879366929642354
graph_04_mu_0_4_node_804,17,0.125,0.0005148073447006793,0.38408304498269896,2.6036036036036037,0.021852694338321158,14.549,2.451,12.480168803418804,0.1441764705882353,0.05243342447836469,0.0026086109201594403,0.09716907684907684,0.09725883646874418,0.060319785442155494
graph_04_mu_0_4_node_805,16,0.08791208791208792,0.00043716974662097723,0.37387724550898205,2.674674674674675,0.01474359162251071,13.37,2.63,11.702041558441557,0.164375,0.05861140603593506,0.0028689948187362946,0.1170407809259983,0.11713708104201268,0.035313366480165406
graph_04_mu_0_4_node_806,20,0.07894736842105263,0.000969249369659567,0.384526558891455,2.6006006006006004,0.016021802282766673,16.69,3.31,14.585656795818563,0.1655,0.1598649809448912,0.0035898833462639484,0.11980995514468995,0.1199311532242187,0.1005534339408163
graph_04_mu_0_4_node_807,24,0.09057971014492754,0.0010638517461828935,0.4099302421009438,2.4394394394394396,0.033312657360462704,19.836,4.164,17.409874413305996,0.1735,0.08829575022303297,0.004436045464650143,0.12551547137625924,0.12566794062626713,0.0722673945409118
graph_04_mu_0_4_node_808,25,0.11333333333333333,0.0012692417032481242,0.4023358840112767,2.4854854854854853,0.027630647664981405,21.343,3.657,18.219622898622703,0.14628000000000002,0.10491942538730896,0.0038794385047050436,0.09935008314402541,0.09948402246830673,0.10942493774505604
graph_04_mu_0_4_node_809,22,0.14285714285714285,0.000819805763767386,0.3878105590062112,2.5785785785785786,0.022030972821758883,19.213,2.787,16.146079435107378,0.12668181818181817,0.08945229908490818,0.002907754521072103,0.08191300685913688,0.08201509533170116,0.12376092267051009
graph_04_mu_0_4_node_810,20,0.06315789473684211,0.0009290057512825404,0.3906922174423152,2.5595595595595597,0.019698678849901948,16.477,3.523,14.535638555888555,0.17614999999999997,0.1498622074409028,0.003802084498863777,0.12900924110701642,0.12913823245416875,0.08497156959047049
graph_04_mu_0_4_node_811,29,0.1330049261083744,0.0013402878910971523,0.404126213592233,2.4744744744744747,0.04060968990400191,25.159,3.841,21.14229079254079,0.13244827586206895,0.05198835888102066,0.004249201829330975,0.08664346704790737,0.08678417860566108,0.07751610465525875
graph_04_mu_0_4_node_812,26,0.09230769230769231,0.0013790275578145106,0.40428976123027116,2.4734734734734736,0.027535958440581952,21.295,4.705,18.826810410831,0.18096153846153845,0.21961517308033743,0.004881373313442325,0.1334566171655955,0.13362888459914776,0.14360487084326912
graph_04_mu_0_4_node_813,16,0.08333333333333333,0.0004898722969751383,0.38129770992366413,2.6226226226226226,0.017861823947193167,13.218,2.782,11.67509486069486,0.173875,0.04726026499650306,0.003156439655919107,0.12753816236818524,0.12764002134558988,0.03823326190470489
graph_04_mu_0_4_node_814,41,0.11951219512195121,0.003044642974920801,0.43491510666086197,2.299299299299299,0.052284154173210785,35.131,5.869,29.7155637642758,0.14314634146341465,0.11491449347411971,0.006310861498727771,0.09617217070002301,0.096387193221656,0.13301687923032202
graph_04_mu_0_4_node_815,39,0.05398110661268556,0.0031705491319635407,0.4276541095890411,2.3383383383383385,0.03962836324330625,31.262,7.738,28.122411624317714,0.19841025641025642,0.25704621545514583,0.008090660937609535,0.15341313432781964,0.15369638478690548,0.1328551906435196
graph_04_mu_0_4_node_816,32,0.08870967741935484,0.0018517288317607666,0.4124690338563171,2.4244244244244246,0.04154007888492545,26.933,5.067,23.200325506760183,0.15834375,0.06941711477361161,0.005594545215962379,0.11047899093482609,0.1106645662165705,0.07081405211831904
graph_04_mu_0_4_node_817,22,0.08421052631578947,0.0008171847097885236,0.3855654187572366,2.5935935935935936,0.020039836036979442,18.494,3.506,16.01629126984127,0.15936363636363635,0.12195707238387365,0.0036756137755523948,0.11142245037800066,0.11155083991531285,0.08581286285893998
graph_04_mu_0_4_node_818,28,0.164021164021164,0.0013328155059800961,0.4167709637046308,2.3993993993993996,0.03955912473124907,24.147,3.853,20.40303636363636,0.13760714285714284,0.08222270488916235,0.004104240379856038,0.09123656965604007,0.09137770923467566,0.10492481748794265
graph_04_mu_0_4_node_819,20,0.02631578947368421,0.0009742840944009516,0.3911511354737666,2.5565565565565564,0.018533762079212243,15.836,4.164,14.466241038373392,0.2082,0.14931659188164917,0.004613900364796258,0.16688613046392703,0.16703855252730518,0.05213711629722502
graph_04_mu_0_4_node_820,31,0.07741935483870968,0.0020136598810816687,0.40875613747954176,2.4464464464464464,0.03033556665241514,24.939,6.061,22.384525494931626,0.1955161290322581,0.27048432105843917,0.006337914287670506,0.15004270528315258,0.15026458408450197,0.13877898033581806
graph_04_mu_0_4_node_821,26,0.12,0.001205490409420085,0.4036363636363636,2.4774774774774775,0.03436881088186084,22.14,3.86,18.92315627705628,0.14846153846153845,0.07458886965022572,0.004159455525277919,0.10086552356501008,0.10100689912341289,0.08220173060696453
graph_04_mu_0_4_node_822,46,0.15644820295983086,0.002910124402932256,0.4375821287779238,2.285285285285285,0.05762123618435106,40.509,5.491,33.41469941662225,0.11936956521739131,0.1451166371124299,0.005782359888166555,0.07578638804273168,0.07598766661966642,0.20896349875220868
graph_04_mu_0_4_node_823,22,0.09956709956709957,0.0009201056962369536,0.39880239520958083,2.5075075075075075,0.027354724724158973,18.786,3.214,16.062237301587302,0.14609090909090908,0.05845650041771438,0.0034545399971665585,0.0988439510939511,0.09896166108464971,0.06889396693285325
graph_04_mu_0_4_node_824,22,0.21578947368421053,0.0006036455925121463,0.3858632676709154,2.5915915915915915,0.025553753326277455,19.522,2.478,16.225263492063494,0.11263636363636366,0.08849576507999402,0.0025756247814644356,0.07047929803719276,0.07057007891088124,0.12820526353260372
graph_04_mu_0_4_node_825,27,0.07692307692307693,0.0014695241144643291,0.4051094890510949,2.4684684684684686,0.028949244699281184,22.066,4.934,19.541134934918023,0.18274074074074073,0.12411277623955683,0.005271608546591425,0.13549660416109505,0.13567725283021967,0.08298327108811787
graph_04_mu_0_4_node_826,16,0.06666666666666667,0.000520982953717991,0.38144329896907214,2.6216216216216215,0.017650112966899768,13.272,2.728,11.676040404040403,0.1705,0.06892785946151211,0.0029126218584076794,0.12262086087825219,0.12272074664211034,0.0475236780687203
graph_04_mu_0_4_node_827,29,0.10591133004926108,0.0015106905760405311,0.40775510204081633,2.4524524524524525,0.03338931146584308,24.822,4.178,21.093182242757244,0.14406896551724138,0.10828082906031525,0.0044122826076521595,0.09682161373664236,0.09697465108918578,0.12520811095560438
graph_04_mu_0_4_node_828,29,0.08620689655172414,0.0014978068700692287,0.4153846153846154,2.4074074074074074,0.03463005072454253,24.51,4.49,21.054917646161027,0.15482758620689657,0.09741362353037988,0.004769164857311203,0.1068335365560069,0.10699798206754285,0.10339118742305985
graph_04_mu_0_4_node_829,44,0.08710801393728224,0.0032725026057662194,0.4258312020460358,2.3483483483483485,0.04131065665734922,37.859,6.141,31.88187331429963,0.1395681818181818,0.2055967118978528,0.006405019271004673,0.09285458187220362,0.09307959673065573,0.2186049757807478
graph_04_mu_0_4_node_830,28,0.05291005291005291,0.0015426290725929972,0.4060975609756098,2.4624624624624625,0.030605427561747833,22.602,5.398,20.23852872966387,0.19278571428571428,0.13316646648238362,0.005793977434246812,0.1472509777156701,0.14744859185195122,0.07489365668050635
graph_04_mu_0_4_node_831,22,0.05627705627705628,0.0010987675362586055,0.39330708661417324,2.5425425425425425,0.021461175905949006,17.828,4.172,15.934726312576313,0.18963636363636363,0.13946508670505217,0.004352768324225708,0.1430946792732666,0.14324741869640348,0.08254718872083436
graph_04_mu_0_4_node_832,31,0.07142857142857142,0.0016323918460333913,0.40842191332788225,2.4484484484484486,0.03273588118349877,25.748,5.252,22.44749637333341,0.1694193548387097,0.1837106942907019,0.00549536495833766,0.12133566423139641,0.12152798829367029,0.12456358161404595
graph_04_mu_0_4_node_833,20,0.06535947712418301,0.0007296049794929514,0.3784090909090909,2.6426426426426426,0.016716612271785485,17.011,2.989,14.621098124098124,0.14945,0.10527292827447027,0.003117899981871487,0.10219600589236787,0.10230546830568778,0.08501075228291405
graph_04_mu_0_4_node_834,30,0.1164021164021164,0.0012910023670488014,0.41298057048367093,2.4214214214214214,0.043364712657797386,25.936,4.064,21.84792357642358,0.1354666666666667,0.05530966843966453,0.004491625136550162,0.08930089769487813,0.08944977622546883,0.0685505402259175
graph_04_mu_0_4_node_835,21,0.04285714285714286,0.0008704064581936861,0.40024038461538464,2.4984984984984986,0.024568396384336104,16.642,4.358,15.187273253823061,0.20752380952380953,0.09531184556400185,0.004974803537748348,0.16688255495917353,0.1670420763544326,0.029797147464553912
graph_04_mu_0_4_node_836,27,0.05413105413105413,0.0015754854996146885,0.4134933774834437,2.4184184184184185,0.029968389311527892,21.162,5.838,19.4728484466385,0.2162222222222222,0.1784626179457152,0.0061408182080575436,0.17567700270442285,0.1758906747558113,0.07607964702815748
graph_04_mu_0_4_node_837,30,0.1632183908045977,0.001339222906209814,0.3997599039615846,2.5015015015015014,0.04029732493411582,27.312,2.688,22.173104978354978,0.08960000000000001,0.0377595101849134,0.0029562556879061813,0.05355123035272076,0.053649752140388814,0.09460790129805517
graph_04_mu_0_4_node_838,27,0.08831908831908832,0.0014357624282044185,0.4085889570552147,2.4474474474474475,0.03284337304511192,22.302,4.698,19.562886680231532,0.174,0.12223387214474368,0.004957826320637523,0.1260557727775807,0.1262277968015069,0.09215700321743953
graph_04_mu_0_4_node_839,21,0.05714285714285714,0.0010214391558946393,0.3994402239104358,2.5035035035035036,0.022136154019677633,16.616,4.384,15.185177544797824,0.20876190476190476,0.10586058277636548,0.004933103761361981,0.1684043558916514,0.16856482742687495,0.037927268770883954
graph_04_mu_0_4_node_840,48,0.14782608695652175,0.003130856399836317,0.4347258485639687,2.3003003003003,0.06087994319171759,42.401,5.599,34.87297867003997,0.11664583333333332,0.11043394081034134,0.006010977823165764,0.07375962748901396,0.07396488328281368,0.16885217189351107
graph_04_mu_0_4_node_841,26,0.13538461538461538,0.0012881997119170777,0.39721669980119284,2.5175175175175175,0.025401477508786758,22.094,3.906,18.91719567099567,0.15023076923076922,0.19465306612282046,0.004018802473335066,0.1025443737474867,0.10268743137695503,0.19262376523657065
graph_04_mu_0_4_node_842,25,0.13666666666666666,0.0010890600081213742,0.40024038461538464,2.4984984984984986,0.03040915508014565,21.68,3.32,18.26974205288176,0.1328,0.0707835330006671,0.0035361421029012066,0.08702109831225685,0.08714271232129457,0.09170410126653593
graph_04_mu_0_4_node_843,26,0.11231884057971014,0.001091204085675344,0.3958003169572108,2.5265265265265264,0.027929399032479506,21.568,4.432,18.85411025592055,0.17046153846153844,0.20735408816731915,0.004572068994559431,0.12234460090018498,0.122506890058499,0.13277038831198235
graph_04_mu_0_4_node_844,25,0.07,0.0013536362645626188,0.3911511354737666,2.5565565565565564,0.020781951655795765,20.794,4.206,18.149213653048015,0.16824,0.14124488743336336,0.004596759186014056,0.12102663331353836,0.12118064587288944,0.0991117572689301
graph_04_mu_0_4_node_845,45,0.08637873754152824,0.0036341069377815696,0.4278372591006424,2.3373373373373374,0.04765801172732163,37.866,7.134,32.53230058816536,0.1585333333333333,0.15206872117545514,0.007596344080037773,0.11054890067132724,0.11081021685027445,0.13122726480144437
graph_04_mu_0_4_node_846,30,0.07816091954022988,0.0018696375144881578,0.4107730263157895,2.4344344344344346,0.03111347602028496,24.553,5.447,21.699290609158645,0.18156666666666665,0.1903684808741436,0.005704924125665922,0.13438997802197594,0.1345894120707959,0.11960304952946003
graph_04_mu_0_4_node_847,21,0.029239766081871343,0.0007937721571076882,0.3863109048723898,2.5885885885885886,0.019665609658745725,17.149,3.851,15.238011159673661,0.18338095238095237,0.08630420463023772,0.004261152103649763,0.13736152620190195,0.13750251808492545,0.03237106923928671
graph_04_mu_0_4_node_848,21,0.05238095238095238,0.0008977040496606964,0.3958003169572108,2.5265265265265264,0.022917938922241674,17.079,3.921,15.228042917866448,0.18671428571428572,0.06746014003038414,0.004438207372068541,0.14093182486929706,0.14107537621095395,0.037332922055487446
graph_04_mu_0_4_node_849,41,0.09581646423751687,0.002940286885100623,0.42348452734209413,2.3613613613613613,0.03969111449759448,34.884,6.116,29.694217301927182,0.1491707317073171,0.21479230257728216,0.006402864835457415,0.10177988103946663,0.10200393022794386,0.18869273524580849
graph_04_mu_0_4_node_850,24,0.08333333333333333,0.0010394164200215861,0.40478119935170176,2.4704704704704703,0.03493374793966385,19.434,4.566,17.371717077040607,0.19025,0.08652450679843406,0.0049438929110889995,0.14427431962761034,0.14444148101382234,0.053381906926343536
graph_04_mu_0_4_node_851,34,0.11942959001782531,0.0021725528533974494,0.4085889570552147,2.4474474474474475,0.032788523855365036,29.139,4.861,24.691844875738298,0.14297058823529413,0.1707353405483757,0.005088634448193381,0.0960904917836385,0.09626856260538115,0.18266498284127658
graph_04_mu_0_4_node_852,39,0.15165165165165165,0.0023368357237757414,0.4249255635899617,2.3533533533533535,0.04061939751108819,33.771,5.229,28.317445595439132,0.13407692307692307,0.2024117051373475,0.005430610836312625,0.08815695759485147,0.08834855246740742,0.22756132484281436
graph_04_mu_0_4_node_853,32,0.05846774193548387,0.0022333757764359556,0.42402376910016976,2.3583583583583585,0.03613263725268574,25.576,6.424,23.09374013874431,0.20075,0.15879508955321206,0.006897160461825461,0.15674799599014466,0.15698314507317387,0.08054104420259674
graph_04_mu_0_4_node_854,28,0.09788359788359788,0.0015952782968623245,0.404126213592233,2.4744744744744747,0.0292238358219699,23.035,4.965,20.27428097430605,0.17732142857142857,0.16701502463741705,0.00517342431432263,0.1297402315836195,0.12992202571928266,0.11729247286818077
graph_04_mu_0_4_node_855,30,0.08275862068965517,0.0018309198371265344,0.4090909090909091,2.4444444444444446,0.03145775706236704,24.495,5.505,21.69462510979732,0.1835,0.2862905626986205,0.0056910042172864965,0.13647242445878352,0.13667397769747067,0.17263387383725687
graph_04_mu_0_4_node_856,29,0.10541310541310542,0.0014392144693791747,0.40120481927710844,2.4924924924924925,0.026179229694460026,24.748,4.252,21.088701518295572,0.14662068965517241,0.13937118993360909,0.004635447141629296,0.09957505685280427,0.09973079794666144,0.11480604015454404
graph_04_mu_0_4_node_857,25,0.10333333333333333,0.0011855092219064433,0.3939274447949527,2.5385385385385386,0.023483879647503206,20.805,4.195,18.142748584748585,0.1678,0.1904563234354178,0.004317399107277838,0.1195259953417848,0.11967960945030595,0.15225628102064576
graph_04_mu_0_4_node_858,19,0.06432748538011696,0.0007143942617722058,0.3906922174423152,2.5595595595595597,0.022947433338895096,15.421,3.579,13.784688752913754,0.18836842105263157,0.09310701658003379,0.003777139498052659,0.14185643607988435,0.14198746659187514,0.05920051942298534
graph_04_mu_0_4_node_859,20,0.042105263157894736,0.000826687803166544,0.39423835832675613,2.5365365365365364,0.0230384511990508,15.946,4.054,14.47374062049062,0.2027,0.09975857257571805,0.0043485551812718175,0.15909223127220903,0.15924063470260647,0.045894324942575636
graph_04_mu_0_4_node_860,23,0.08300395256916997,0.0011048736234639087,0.3953304313415117,2.5295295295295297,0.023966422865182663,18.91,4.09,16.684926651126652,0.17782608695652175,0.13698988903118867,0.0042702001789282264,0.13043087180521173,0.1305806237278198,0.09199855205092501
graph_04_mu_0_4_node_861,26,0.11384615384615385,0.0012546919448502205,0.3958003169572108,2.5265265265265264,0.02431688467344401,21.848,4.152,18.886370418470417,0.1596923076923077,0.1896923299221606,0.00427054276620094,0.11158712863085493,0.11173918129077927,0.1668447152390276
graph_04_mu_0_4_node_862,26,0.08307692307692308,0.001281584606498281,0.4023358840112767,2.4854854854854853,0.027801042572585515,21.274,4.726,18.826133667502088,0.18176923076923077,0.1582626321531305,0.004928584060063769,0.13444862039173186,0.13462165483236863,0.10903170817429515
graph_04_mu_0_4_node_863,34,0.0338680926916221,0.002504880239027961,0.41659716430358634,2.4004004004004003,0.032550011258227846,27.433,6.567,24.54839743036098,0.19314705882352945,0.12370146933810312,0.007178376458735633,0.1482438503876603,0.14848425234214327,0.06178727440222129
graph_04_mu_0_4_node_864,29,0.11576354679802955,0.0014953679685332955,0.4188679245283019,2.3873873873873874,0.03888477329949723,24.013,4.987,21.004334099397333,0.1719655172413793,0.14950437261595173,0.005204176452714339,0.12390626372293974,0.12408887611759413,0.11571738559213071
graph_04_mu_0_4_node_865,23,0.07509881422924901,0.0010058211870333396,0.3997599039615846,2.5015015015015014,0.026416323359866396,18.95,4.05,16.691755819335462,0.1760869565217391,0.07355718811745422,0.004592572585215024,0.1294720810339619,0.12962036844875222,0.047580564288311956
graph_04_mu_0_4_node_866,33,0.13763440860215054,0.0016487254916568875,0.4104354971240756,2.4364364364364364,0.036769233414286805,28.0,5.0,23.938113041370393,0.1515151515151515,0.17731814131902968,0.005204082297237976,0.10367971828015192,0.1038628597809507,0.15646883410256965
