,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_828,28,0.05555555555555555,0.0016667601806126507,0.4026602176541717,2.4834834834834836,0.027101053339793218,25.493,2.507,24.032316470131175,0.08953571428571427,0.04731675013314824,0.002707419069535528,0.06506859156143517,0.0651620586267041,0.04666597779210012
graph_08_mu_0_4_node_829,24,0.18840579710144928,0.0009480330112776481,0.39832535885167464,2.5105105105105103,0.03236786429302062,22.358,1.642,20.68840086580087,0.06841666666666667,0.04318906097401847,0.0017430829610939518,0.04498973597403307,0.04505097625597029,0.06407368907615871
graph_08_mu_0_4_node_830,36,0.08888888888888889,0.002738550700833762,0.4245643858903527,2.3553553553553552,0.03852679215744084,32.603,3.397,30.858925923679227,0.09436111111111112,0.1284649553482693,0.0035395973398268726,0.0701061923863867,0.07023283013574676,0.09117159904370545
graph_08_mu_0_4_node_831,19,0.04093567251461988,0.0007812051441659413,0.3925343811394892,2.5475475475475475,0.023091874537934074,17.147,1.853,16.317643428793428,0.09752631578947368,0.034074686196426646,0.0020094512697213292,0.0737292364190865,0.07379830980682402,0.027699320202177795
graph_08_mu_0_4_node_832,39,0.13063063063063063,0.002415958784267103,0.4276541095890411,2.3383383383383385,0.04864171397883375,36.596,2.404,33.548692274637126,0.061641025641025644,0.042584159195174866,0.002601723421910737,0.03932555981122009,0.03941526643384284,0.07516968338199231
graph_08_mu_0_4_node_833,25,0.15333333333333332,0.00099896657326929,0.398961661341853,2.5065065065065064,0.03374158567774786,23.465,1.535,21.574366883116884,0.0614,0.026590684877775224,0.0016685567138746498,0.03900653232190385,0.03906379154279944,0.05325354681918294
graph_08_mu_0_4_node_834,21,0.08571428571428572,0.0009428611617793493,0.39377217185652347,2.5395395395395397,0.02237678343675569,19.105,1.895,18.046979895104894,0.09023809523809523,0.040041897310634615,0.0020328885380354444,0.0659856258554927,0.06605627236316959,0.03749343888843112
graph_08_mu_0_4_node_835,23,0.11067193675889328,0.0010309615030244421,0.39800796812749006,2.5125125125125125,0.025197196789231793,21.165,1.835,19.786665967365966,0.07978260869565217,0.06377025192794665,0.0019287753376891258,0.055208577647315085,0.05527700125805808,0.06705366197102917
graph_08_mu_0_4_node_836,18,0.06535947712418301,0.0006861772511141776,0.383199079401611,2.6096096096096097,0.018350676921991955,16.458,1.542,15.496133966033966,0.08566666666666665,0.05354438452373806,0.0016181581730510296,0.061161570463519485,0.06121905999202594,0.048485772098877486
graph_08_mu_0_4_node_837,17,0.08088235294117647,0.0005762266771599243,0.3784090909090909,2.6426426426426426,0.01714206567790505,15.342,1.658,14.609961111111112,0.09752941176470588,0.03267847254514132,0.0017747099532539078,0.07391089804071571,0.07397270233758711,0.025195667675052495
graph_08_mu_0_4_node_838,24,0.057971014492753624,0.0012135794634919779,0.40379951495553756,2.4764764764764764,0.02833551490507552,21.891,2.109,20.615286623180744,0.087875,0.036142922927896906,0.0022742701098514757,0.06316731178628711,0.0632459418998292,0.03830798807720305
graph_08_mu_0_4_node_839,19,0.19883040935672514,0.0006039986965611576,0.3821729150726855,2.6166166166166165,0.0209520212489251,17.586,1.414,16.387586111111112,0.07442105263157896,0.05366868175371833,0.0014700457657455283,0.050225389983579644,0.05027811674949867,0.06604372667273299
graph_08_mu_0_4_node_840,21,0.12857142857142856,0.0007317031051619203,0.390234375,2.5625625625625625,0.02565746641178806,19.424,1.576,18.09409393939394,0.07504761904761907,0.031358296819130715,0.0016845784029879479,0.050713103428829245,0.05077187266279262,0.04439405752060412
graph_08_mu_0_4_node_841,22,0.06493506493506493,0.0010491117996531216,0.3911511354737666,2.5565565565565564,0.021497911996032185,19.849,2.151,18.885937504866995,0.09777272727272728,0.041168999801410935,0.002436100876754595,0.07502148417111366,0.07510166304030992,0.029891376550981123
graph_08_mu_0_4_node_842,24,0.05434782608695652,0.001205127903151527,0.40024038461538464,2.4984984984984986,0.02714847100294258,21.609,2.391,20.587531656063234,0.099625,0.05028300723446597,0.002566137896695164,0.07616624344270094,0.07625536765244685,0.0376731343399416
graph_08_mu_0_4_node_843,30,0.07126436781609195,0.0020593006180001493,0.40396279822078446,2.4754754754754753,0.026651502134109845,27.467,2.533,25.76360632495897,0.08443333333333333,0.11883023978193683,0.0027563563669459764,0.060827931876892394,0.06092237531232786,0.08491850031284161
graph_08_mu_0_4_node_844,22,0.1,0.0008320955174849308,0.3852680293096799,2.5955955955955954,0.019124653459510393,20.468,1.532,18.97029468864469,0.06963636363636364,0.07491361246205529,0.001618572013284327,0.045982518710232685,0.04603965309092176,0.07799380460183236
graph_08_mu_0_4_node_845,23,0.07509881422924901,0.0010223878309058338,0.39454976303317535,2.5345345345345347,0.025855539966656092,20.924,2.076,19.75576251909855,0.0902608695652174,0.043674797637257096,0.0022271786403608835,0.0658807023178498,0.0659580976079501,0.0380858690814362
graph_08_mu_0_4_node_846,16,0.09166666666666666,0.0004770848361142991,0.38482280431432975,2.5985985985985987,0.01945770013803306,14.434,1.566,13.750804906204907,0.097875,0.0390753774658826,0.0016648274520020938,0.07405556935817804,0.0741139444350668,0.030034596746308432
graph_08_mu_0_4_node_847,36,0.1051693404634581,0.002125325874316618,0.4186923721709975,2.3883883883883885,0.041533078749466074,33.332,2.668,30.922159176837432,0.07411111111111111,0.065035032229209,0.002817468068545079,0.04994837406866866,0.05004789048250142,0.07790832799416525
graph_08_mu_0_4_node_848,36,0.0380952380952381,0.0028808388733338325,0.4238438693254137,2.359359359359359,0.03486243924507304,32.435,3.565,30.84924412280321,0.09902777777777778,0.08971494703130219,0.003781887572332236,0.07551318519907302,0.07564606770633787,0.06370178880172424
graph_08_mu_0_4_node_849,46,0.11945031712473574,0.003153805517575118,0.436435124508519,2.2912912912912913,0.06841864247222386,42.853,3.147,39.49537283359915,0.06841304347826087,0.04064838924058274,0.003483153257951767,0.044889172764256406,0.0450066000083825,0.07383973179267754
graph_08_mu_0_4_node_850,15,0.05714285714285714,0.000561687118773509,0.3769811320754717,2.6526526526526526,0.016047630922246075,13.464,1.536,12.889104395604395,0.10239999999999999,0.027892650011699865,0.0017414377146202254,0.08020697538428725,0.08026422836755585,0.017547299991294577
graph_08_mu_0_4_node_851,18,0.13071895424836602,0.0006168686414115126,0.383199079401611,2.6096096096096097,0.020318885671397596,16.429,1.571,15.488867082917082,0.08727777777777779,0.05080001223559213,0.0016432759724292465,0.06279937725442973,0.06285794677723729,0.047219182039527526
graph_08_mu_0_4_node_852,19,0.04678362573099415,0.0009010931239708741,0.3906922174423152,2.5595595595595597,0.0189867376764828,16.887,2.113,16.29199001096942,0.11121052631578948,0.023699109479243894,0.0024366971294348875,0.09125805085777036,0.09133679934652893,0.014347847132412916
graph_08_mu_0_4_node_853,25,0.03333333333333333,0.0013187651956703729,0.3991210547343188,2.5055055055055053,0.026821150719157232,22.351,2.649,21.430359883387165,0.10596000000000001,0.05462023520699066,0.002855392043693008,0.08398588596465731,0.08408461426563713,0.02954240639504326
graph_08_mu_0_4_node_854,23,0.04285714285714286,0.0011640519551078974,0.3875096974398759,2.5805805805805804,0.018290977567148092,20.907,2.093,19.756262093779974,0.091,0.07577593482221696,0.002294630745924017,0.06712560605332557,0.06720363283115574,0.039390997171996005
graph_08_mu_0_4_node_855,20,0.031578947368421054,0.000881660142022478,0.38962558502340094,2.5665665665665665,0.021608183863939794,17.996,2.004,17.170665760709877,0.10019999999999998,0.019018609750033225,0.0023229144529684285,0.07781907219185354,0.07789376930479695,0.012334748155402454
graph_08_mu_0_4_node_856,22,0.12554112554112554,0.000989905069903782,0.38497109826589593,2.5975975975975976,0.018409995947339965,20.296,1.704,18.94186198376787,0.07745454545454546,0.09950401474027686,0.001761855704510983,0.053201804032069686,0.053265344014496785,0.10550297343602047
graph_08_mu_0_4_node_857,22,0.14285714285714285,0.0008862171319592609,0.3863109048723898,2.5885885885885886,0.021233640022287677,20.289,1.711,18.938824053724055,0.07777272727272727,0.09774592658416421,0.0017582470585664367,0.053271849350027725,0.05333565071313125,0.10098356243593909
graph_08_mu_0_4_node_858,24,0.057971014492753624,0.001230931286349306,0.3997599039615846,2.5015015015015014,0.024350450021833166,21.335,2.665,20.56614223794781,0.11104166666666666,0.05472853171829392,0.002867203323080724,0.09043761704499778,0.09053693331466312,0.03381605263407195
graph_08_mu_0_4_node_859,18,0.08333333333333333,0.0005810149647892573,0.374578177727784,2.66966966966967,0.014849341404062924,16.754,1.246,15.562929870129869,0.06922222222222223,0.03275116548252079,0.001397446531332867,0.04618847268415678,0.046234936133964004,0.03154374098315273
graph_08_mu_0_4_node_860,21,0.03333333333333333,0.001038393749995847,0.3885647607934656,2.5735735735735736,0.01895589024362214,18.767,2.233,18.011080704099818,0.10633333333333331,0.03196098187422183,0.002535196001854449,0.08505611165993814,0.0851393366360008,0.01690723716560735
graph_08_mu_0_4_node_861,17,0.058823529411764705,0.000600790688617855,0.383199079401611,2.6096096096096097,0.0184042927939894,15.158,1.842,14.584930078255079,0.10835294117647058,0.0640223047888904,0.0019470723046270527,0.08676056262578002,0.08682921648396257,0.0314220001048568
graph_08_mu_0_4_node_862,25,0.05333333333333334,0.0014179254475011436,0.4018503620273532,2.4884884884884886,0.026019881657592055,22.739,2.261,21.4647443977591,0.09044,0.03899136394931273,0.002433377373768334,0.06593743899399453,0.06602173214743515,0.03655237077618304
graph_08_mu_0_4_node_863,33,0.08333333333333333,0.002277155972105855,0.4070904645476773,2.4564564564564564,0.030727429745473957,30.019,2.981,28.304471940881616,0.09033333333333333,0.14979498867524968,0.0030714695339676473,0.06578354044115334,0.06589468067011608,0.1116296311229451
graph_08_mu_0_4_node_864,14,0.04395604395604396,0.00042126935291177613,0.3735976065818998,2.6766766766766765,0.01427190773806109,12.566,1.434,12.032460606060607,0.10242857142857142,0.03854162294934578,0.0015215371836161445,0.07952869562498045,0.07958214754306119,0.02005686458539253
graph_08_mu_0_4_node_865,28,0.031746031746031744,0.0017835773822749694,0.4122988031366075,2.4254254254254253,0.028387307487213714,25.198,2.802,24.009233529220364,0.10007142857142858,0.06859339982008582,0.003128612428643188,0.07734474559864253,0.0774491851734202,0.039715315534006874
graph_08_mu_0_4_node_866,31,0.09359605911330049,0.0016674562561178712,0.4117889530090684,2.4284284284284285,0.03496505657121553,28.161,2.839,26.591760248046587,0.0915806451612903,0.1178050394249372,0.0029532065473435996,0.06713346382966512,0.06723930562694702,0.07971835594405142
graph_08_mu_0_4_node_867,28,0.0873015873015873,0.0015710946184880072,0.4015273311897106,2.4904904904904903,0.027165108010492833,25.556,2.444,24.037703325467103,0.08728571428571427,0.08833128430182904,0.002570958428319516,0.0626500605978584,0.06274118367764238,0.07601510064673216
graph_08_mu_0_4_node_868,50,0.14361702127659576,0.003410814153337473,0.4410596026490066,2.2672672672672673,0.07768558659740259,47.164,2.836,42.98231082320672,0.05672,0.03715872304712372,0.003133364126288291,0.03540236484369579,0.03550824298552552,0.08955082145632093
graph_08_mu_0_4_node_869,18,0.1111111111111111,0.0005945606872871218,0.38086160884483417,2.625625625625626,0.017751402823151824,16.742,1.258,15.550799999999999,0.06988888888888889,0.022081854789994644,0.0013511443420708598,0.046236621378250964,0.046283533121872875,0.03950099806889027
graph_08_mu_0_4_node_870,32,0.15120967741935484,0.0017354452549672137,0.4109419991772933,2.4334334334334335,0.03906637858632552,29.769,2.231,27.52051635031635,0.06971875,0.05805692882582067,0.00237162208884744,0.04603261285896672,0.046115832649056804,0.08305211005146935
graph_08_mu_0_4_node_871,26,0.13538461538461538,0.0012828257135924807,0.4015273311897106,2.4904904904904903,0.030276317672754415,23.875,2.125,22.343463780663782,0.08173076923076923,0.08065929964026626,0.0022110435149049206,0.05700639029930609,0.05708562775679303,0.08136249381542968
graph_08_mu_0_4_node_872,27,0.08262108262108261,0.001433516296987665,0.4070904645476773,2.4564564564564564,0.029411687456024453,24.485,2.515,23.168279436662406,0.09314814814814815,0.11720396810033179,0.0026724560194261384,0.06906428320049024,0.06915804061542846,0.08373172871904298
graph_08_mu_0_4_node_873,21,0.06666666666666667,0.0008239340751912808,0.38766006984866125,2.5795795795795797,0.021594613566581263,19.337,1.663,18.07841614219114,0.07919047619047619,0.02903987888884511,0.001787835621767834,0.05465935760751978,0.05472136667272138,0.03507090018794774
graph_08_mu_0_4_node_874,22,0.11688311688311688,0.0008860873180701962,0.39361702127659576,2.5405405405405403,0.02731872777373815,20.286,1.714,18.936173412698412,0.0779090909090909,0.04143315730118376,0.001814241001182075,0.05336558974941327,0.05342950299857319,0.054143395331858586
graph_08_mu_0_4_node_875,23,0.13043478260869565,0.001011494440876735,0.3996,2.5025025025025025,0.031223726682937575,21.014,1.986,19.765664968364966,0.08634782608695653,0.0556088150101768,0.0020906042319850655,0.061656184130543704,0.061730229728222154,0.05528863568124477
graph_08_mu_0_4_node_876,27,0.06267806267806268,0.001319420956819962,0.4057676685621446,2.4644644644644647,0.03691738516393565,24.78,2.22,23.198429807692307,0.08222222222222222,0.028576401497821705,0.0024573128577219895,0.05756113395590289,0.05764391349513883,0.036506533275748224
graph_08_mu_0_4_node_877,15,0.009523809523809525,0.0005431521476301617,0.3754227733934611,2.6636636636636637,0.013783131579029528,13.322,1.678,12.872931693306695,0.11186666666666667,0.02854117549483787,0.0018821764166014382,0.09255101700471198,0.0926135558252059,0.002631898316360296
graph_08_mu_0_4_node_878,22,0.1471861471861472,0.0009238085849419046,0.3928430987023201,2.5455455455455454,0.024413329709403738,20.17,1.83,18.919803968253966,0.08318181818181819,0.057909966935327975,0.0019225181673775925,0.058492874319155154,0.05856110677340401,0.05972359197083182
graph_08_mu_0_4_node_879,40,0.08250355618776671,0.0027989479182956535,0.4265584970111016,2.344344344344344,0.04682200572434208,37.001,2.999,34.33801878805749,0.07497500000000001,0.05236676318952632,0.0032549099410773335,0.05072188596118804,0.05083375347851715,0.06813139666132853
graph_08_mu_0_4_node_880,23,0.08300395256916997,0.0010734710920338403,0.39737470167064437,2.5165165165165164,0.02574235560405413,20.859,2.141,19.746451964701965,0.09308695652173912,0.08665274480578787,0.0022323755596452407,0.06864151993642031,0.0687213353529496,0.06420978048575873
graph_08_mu_0_4_node_881,17,0.058823529411764705,0.0005653838742244657,0.384526558891455,2.6006006006006004,0.019256389974243,15.19,1.81,14.58960337995338,0.10647058823529412,0.037113576552627627,0.001950869040769232,0.08463877093920573,0.08470623340604594,0.024008951198625006
graph_08_mu_0_4_node_882,15,0.01904761904761905,0.0004822691443375294,0.37755102040816324,2.6486486486486487,0.015448549743696948,13.529,1.471,12.902422952047951,0.09806666666666666,0.020914357438174307,0.0017049252376424332,0.07595499094166479,0.07600982287500202,0.006626843809693779
graph_08_mu_0_4_node_883,20,0.0392156862745098,0.0007183874745990337,0.38690937257939584,2.5845845845845847,0.020308107177272255,18.096,1.904,17.180045926295925,0.09520000000000002,0.05759863523943113,0.002071269068087335,0.0715798804050489,0.07165085639530343,0.02864288688242245
graph_08_mu_0_4_node_884,22,0.1341991341991342,0.000988820434974225,0.38129770992366413,2.6226226226226226,0.017380008253084955,20.431,1.569,18.964515079365075,0.07131818181818181,0.07867190614067482,0.001615102206383924,0.047391024720149534,0.047449537506583435,0.09629832460165363
graph_08_mu_0_4_node_885,31,0.07635467980295567,0.0017370410853167395,0.4134933774834437,2.4184184184184185,0.03875586639676725,28.063,2.937,26.584235561329795,0.09474193548387097,0.0819011875824042,0.0030948352352704574,0.07062417970725934,0.07073366658601768,0.05389695911211848
graph_08_mu_0_4_node_886,32,0.13306451612903225,0.0017040977476332978,0.40808823529411764,2.4504504504504503,0.03640193503192707,29.571,2.429,27.493594957983195,0.07590625,0.07158195187175631,0.002537832325164559,0.05148435730429651,0.05157494962648191,0.09008160888328438
graph_08_mu_0_4_node_887,35,0.06218487394957983,0.002540007841982151,0.4251063829787234,2.3523523523523524,0.039370887213421496,32.172,2.828,30.042096924028957,0.08079999999999998,0.049228118762879136,0.003041682390536198,0.05612799820796181,0.05623346244302934,0.060279486658731715
graph_08_mu_0_4_node_888,38,0.08412698412698413,0.002788594913675044,0.413151364764268,2.4204204204204203,0.03234249208244395,35.186,2.814,32.63489277645628,0.07405263157894737,0.10304006601650116,0.0029546390456631276,0.05004316586779558,0.05014813027347067,0.10840001623130409
graph_08_mu_0_4_node_889,48,0.1111111111111111,0.0037189115260375747,0.4383501535761299,2.2812812812812813,0.05687266121491799,44.593,3.407,41.19290358663457,0.07097916666666666,0.06818603540307493,0.0036430353875718862,0.047061961913295314,0.04718908517963882,0.10018168452613721
graph_08_mu_0_4_node_890,16,0.03333333333333333,0.000549598236734639,0.374859287054409,2.6676676676676676,0.01467339267523494,14.585,1.415,13.77424502164502,0.0884375,0.024353476268121784,0.0015247901389175448,0.06379747730530339,0.06385022971967237,0.016685523399914935
graph_08_mu_0_4_node_891,17,0.04411764705882353,0.0005715786368502593,0.38690937257939584,2.5845845845845847,0.020260362514841097,15.132,1.868,14.582739410589411,0.10988235294117646,0.05029897865654446,0.0019762747419566754,0.0886740512860453,0.08874367283885405,0.027925505927799025
graph_08_mu_0_4_node_892,21,0.05714285714285714,0.0010101122418205413,0.3885647607934656,2.5735735735735736,0.019988625977771086,18.747,2.253,18.008351835664335,0.10728571428571428,0.09086724836448312,0.002347430984567049,0.08559179133034805,0.0856757615827982,0.04400548732939606
graph_08_mu_0_4_node_893,21,0.09047619047619047,0.0006997212305310102,0.3943939992104224,2.5355355355355353,0.03379469985825121,19.506,1.494,18.107079545454543,0.07114285714285713,0.019100027026491335,0.001658278843246067,0.04722818268069691,0.04728389764903753,0.032102036811663875
graph_08_mu_0_4_node_894,19,0.15789473684210525,0.000641794332848261,0.38660990712074306,2.5865865865865865,0.019756293679930197,17.588,1.412,16.385067857142857,0.07431578947368422,0.05760134168012241,0.0014686666474387844,0.050079020340060384,0.050131672771114875,0.07021268653188664
graph_08_mu_0_4_node_895,23,0.08300395256916997,0.0012124160758093744,0.38571428571428573,2.5925925925925926,0.018362950215461,21.009,1.991,19.765845634594168,0.08656521739130435,0.11566840581587852,0.002061727082458141,0.062045519506336216,0.06211975073913187,0.09252445283933937
graph_08_mu_0_4_node_896,21,0.08095238095238096,0.0009253126968578253,0.3908450704225352,2.5585585585585586,0.020791896221640585,19.135,1.865,18.04939801864802,0.08880952380952381,0.07229021276611874,0.0019948848805995214,0.06437889138886081,0.06444842140458308,0.06141583138235347
graph_08_mu_0_4_node_897,45,0.11616161616161616,0.0034939786929146536,0.43453675511091777,2.3013013013013013,0.051840256120985084,41.825,3.175,38.63193785542092,0.07055555555555555,0.08982557460623408,0.0033396210232104658,0.04678917965555408,0.04690763967882221,0.12437799674319712
graph_08_mu_0_4_node_898,26,0.1753846153846154,0.0011006977510286987,0.39377217185652347,2.5395395395395397,0.026314122930421006,24.448,1.552,22.440436507936507,0.05969230769230768,0.04905916436890506,0.001630487119923403,0.03764934390636952,0.03770724074383941,0.09000461415773846
graph_08_mu_0_4_node_899,30,0.11494252873563218,0.0017585567262783264,0.4028225806451613,2.4824824824824825,0.02986421634676204,27.899,2.101,25.80977872127872,0.07003333333333334,0.07359648734789458,0.0022075456692895244,0.04635338829191393,0.046431754790349784,0.09859135356415571
graph_08_mu_0_4_node_900,30,0.1471264367816092,0.0017705634845876185,0.4000800961153384,2.4994994994994997,0.02605904372389265,27.847,2.153,25.800074175824175,0.07176666666666666,0.10798630912082155,0.002218681838216982,0.047769731401953494,0.04785003502298643,0.13634064875420648
graph_08_mu_0_4_node_901,23,0.08300395256916997,0.0011413318824675144,0.39470564994073487,2.5335335335335336,0.023300804515305928,20.597,2.403,19.722313342458197,0.10447826086956521,0.07935600428089448,0.002566370082243333,0.08192762799780647,0.08201719217402684,0.04792834080276317
graph_08_mu_0_4_node_902,43,0.10409745293466224,0.003017369561951511,0.43246753246753245,2.3123123123123124,0.06360416315834858,40.063,2.937,36.930798855594865,0.06830232558139533,0.037644338603038306,0.0032529272407432613,0.04476341191858999,0.044872996974604264,0.07790949388612343
graph_08_mu_0_4_node_903,41,0.12010796221322537,0.0028929233315119975,0.42619453924914674,2.3463463463463463,0.04302567679423121,37.893,3.107,35.189956134096384,0.07578048780487805,0.1293848392723465,0.003232600036573957,0.05142913716675949,0.05154503250222354,0.13227605289120822
graph_08_mu_0_4_node_904,17,0.014705882352941176,0.0007147499477609773,0.38100686498855835,2.6246246246246248,0.0167555129378892,15.185,1.815,14.59037823010323,0.10676470588235294,0.02504815322450602,0.0020700168037191685,0.08563344512847945,0.08570109296444935,0.008551579359716536
graph_08_mu_0_4_node_905,29,0.09359605911330049,0.0016096039310459138,0.4056029232643118,2.4654654654654653,0.03012950089844399,26.571,2.429,24.903702092910528,0.08375862068965516,0.08836886470834437,0.0025517003860490678,0.05914251603041706,0.059233087285202574,0.08279195787111135
graph_08_mu_0_4_node_906,29,0.11330049261083744,0.0017154725809557935,0.4016887816646562,2.4894894894894897,0.026289846919434177,26.72,2.28,24.919757409502264,0.07862068965517241,0.10359235903896778,0.0023697096023369666,0.054074876504005415,0.054159902148715244,0.1088025480318035
graph_08_mu_0_4_node_907,31,0.11397849462365592,0.0018084761629263452,0.4099302421009438,2.4394394394394396,0.03546993778055561,28.327,2.673,26.606085154826257,0.0862258064516129,0.0792897221871462,0.0027915841624201166,0.061578270067756145,0.061677935721383276,0.07413393130109862
graph_08_mu_0_4_node_908,17,0.022058823529411766,0.0006756938007728194,0.384526558891455,2.6006006006006004,0.01716241544192585,14.981,2.019,14.569683291708293,0.11876470588235293,0.04368956610976383,0.002229390036610595,0.10166454095103981,0.10173978073176801,0.0086791788970361
graph_08_mu_0_4_node_909,52,0.12571428571428572,0.004486841473494639,0.44047619047619047,2.27027027027027,0.05226082339231111,48.644,3.356,44.644634005720725,0.06453846153846154,0.10668550360739695,0.003522196527602884,0.04162011242958764,0.041745373742623416,0.1613752995550001
graph_08_mu_0_4_node_910,27,0.05982905982905983,0.0016829005569468963,0.4069246435845214,2.4574574574574575,0.028461771343059335,24.19,2.81,23.1436256655866,0.10407407407407408,0.07586417474962578,0.002988070078924717,0.08152546084897529,0.08163019252746413,0.04508384953682787
graph_08_mu_0_4_node_911,14,0.01098901098901099,0.0005486777109354429,0.37429748969651555,2.6716716716716715,0.013214351286262905,12.448,1.552,12.016325252525252,0.11085714285714286,0.03996070480566783,0.0016576400887294497,0.09024734027582326,0.09030518528233028,0.013037586138880865
graph_08_mu_0_4_node_912,34,0.1431451612903226,0.0017367898394550626,0.4079216006533279,2.4514514514514514,0.03703971313682039,31.632,2.368,29.230712087912085,0.06964705882352942,0.0907461013713881,0.002460473487600323,0.04598012604297788,0.046068459834134656,0.10935434198554267
graph_08_mu_0_4_node_913,33,0.12258064516129032,0.001792944443684921,0.4049452776651804,2.4694694694694697,0.033227390301825865,30.591,2.409,28.35961650775695,0.073,0.0913640357767838,0.0025054679063172235,0.04885793622319959,0.04894779063495039,0.10008101001092641
graph_08_mu_0_4_node_914,22,0.047619047619047616,0.0010824090898008288,0.3940828402366864,2.5375375375375375,0.02131449493022145,19.913,2.087,18.894107589486538,0.09486363636363637,0.05957653378738406,0.0023363088057539285,0.0719086481983521,0.0719864446799397,0.02791511555877465
graph_08_mu_0_4_node_915,25,0.08,0.0013910172861308038,0.40396279822078446,2.4754754754754753,0.02639789906430156,22.781,2.219,21.472351079218342,0.08875999999999999,0.07566933285820718,0.002449138033374595,0.06475266161511524,0.06483538966045993,0.05421211206013741
graph_08_mu_0_4_node_916,23,0.12648221343873517,0.0010031897374412487,0.3911511354737666,2.5565565565565564,0.02673033039859339,21.141,1.859,19.78185611055611,0.08082608695652171,0.054810845549141944,0.0019422880208829116,0.05613912736730074,0.05620844487302668,0.06113618482685658
graph_08_mu_0_4_node_917,25,0.13666666666666666,0.001039908701959671,0.4008828250401284,2.4944944944944947,0.03403553336661547,23.309,1.691,21.542569444444446,0.06763999999999999,0.029224848534985495,0.0018388691727649873,0.044184246968264944,0.044247317751193144,0.05337061188876804
graph_08_mu_0_4_node_918,49,0.12488436632747456,0.003872474853472729,0.43950725912890454,2.275275275275275,0.05716799479736786,45.415,3.585,42.038337516469035,0.07316326530612244,0.10543800265353491,0.0037478215451556326,0.04896925276338398,0.04910300975667214,0.12910054875586213
graph_08_mu_0_4_node_919,25,0.05,0.0014543452943453267,0.3981666002391391,2.5115115115115114,0.02410977923864512,22.924,2.076,21.487370927683425,0.08303999999999999,0.03654013784691335,0.002228824802809714,0.0585111869593645,0.058588593517580834,0.04112148549020647
graph_08_mu_0_4_node_920,26,0.07384615384615385,0.0015870669732451158,0.3967434471803018,2.5205205205205203,0.023571567871743252,23.76,2.24,22.332087929158906,0.08615384615384616,0.10195815976336417,0.0023551866166446342,0.06161604488250141,0.061699562171303624,0.08235045736707945
graph_08_mu_0_4_node_921,14,0.04395604395604396,0.0005082970827007555,0.3794151158374478,2.635635635635636,0.01517167812311793,12.422,1.578,12.01505,0.11271428571428571,0.018527296487060994,0.0018005774510716315,0.09332146542827657,0.0933802778383737,0.010020781732132535
graph_08_mu_0_4_node_922,61,0.09234365867913501,0.00607797627908373,0.46400371574547145,2.155155155155155,0.07711653886059502,56.811,4.189,52.31770549636964,0.06867213114754098,0.07257843090159184,0.004553283250648514,0.04506197914970191,0.04521833747518379,0.1217346074958356
graph_08_mu_0_4_node_923,26,0.06461538461538462,0.0014427808391852856,0.4007220216606498,2.4954954954954953,0.02772209986467368,23.753,2.247,22.333894499506343,0.08642307692307694,0.05956474193431319,0.002484915089351164,0.06227718298448118,0.062360959333119276,0.04981535124269504
graph_08_mu_0_4_node_924,16,0.016666666666666666,0.0005964339999965422,0.3851195065535852,2.5965965965965965,0.01874195496020247,14.271,1.729,13.732715173715173,0.1080625,0.01977995706791335,0.0019720804049962967,0.08713073879252368,0.08719518102747373,0.0034676021936051586
graph_08_mu_0_4_node_925,32,0.1028225806451613,0.0019505498931504546,0.41263940520446096,2.4234234234234235,0.03561360076193651,29.156,2.844,27.452302130136808,0.088875,0.11537267876245756,0.002962978458767932,0.06416977315188122,0.06427580950947615,0.09361214164219862
graph_08_mu_0_4_node_926,31,0.08866995073891626,0.0016453862456575715,0.4121287128712871,2.4264264264264264,0.03321194425068842,29.002,1.998,26.687320505883005,0.0644516129032258,0.034625484669311125,0.002152325789535949,0.0414740439703363,0.04154858105056013,0.0568350305690818
graph_08_mu_0_4_node_927,27,0.05698005698005698,0.001517955762329004,0.40120481927710844,2.4924924924924925,0.029161802331696858,24.705,2.295,23.190400185418298,0.085,0.043240069736640865,0.0024774015205241426,0.06040341280934923,0.060488983627109826,0.0438080083147474
graph_08_mu_0_4_node_928,33,0.06439393939393939,0.0024443150323303583,0.421875,2.3703703703703702,0.03542272061110901,30.069,2.931,28.308710999260644,0.08881818181818181,0.055214857300179346,0.003167304666525929,0.06427320886591072,0.06438248869393727,0.059620611993287984
graph_08_mu_0_4_node_929,26,0.09846153846153846,0.0013998496683207034,0.4015273311897106,2.4904904904904903,0.026534574361620364,23.726,2.274,22.327548015873017,0.08746153846153847,0.09254594314554068,0.002364242951840002,0.06279951269270154,0.06288429604526975,0.07749079651944873
graph_08_mu_0_4_node_930,22,0.05194805194805195,0.0010368872258851454,0.3948616600790514,2.5325325325325325,0.02246148834170768,20.069,1.931,18.911702847805792,0.08777272727272727,0.03671623296126143,0.002079149399681553,0.06340208463196029,0.06347407645421514,0.0341413668148865
graph_08_mu_0_4_node_931,19,0.05263157894736842,0.0007992565423655338,0.3842307692307692,2.6026026026026026,0.017876088950695108,17.179,1.821,16.323869975286154,0.0958421052631579,0.06405551695836617,0.002035778677182005,0.07241192680438559,0.07247980799075562,0.03367403620691822
