,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_796,39,0.3333333333333333,0.002419987941671198,0.39548693586698336,2.5285285285285286,0.052581569002973685,31.043,7.957,3.9054107142857144,0.20402564102564108,0.1652482519777901,0.008369101775185314,0.11361173708920191,0.11391881621817365,0.6430327605246625
graph_010_mu_0_2_node_797,24,0.3442028985507246,0.0014039320551574755,0.3759879563417388,2.65965965965966,0.01814748214079954,16.026,7.974,2.011142857142857,0.33225,0.2893442491238859,0.008204003727600872,0.19923902439024394,0.1995464031987161,0.5804495372088108
graph_010_mu_0_2_node_798,23,0.3761904761904762,0.0012576562292933538,0.3697261287934863,2.704704704704705,0.012935495728336488,16.074,6.926,2.332809523809523,0.30113043478260876,0.39796111747677904,0.0070699043764200446,0.1773482801751094,0.17761527236575803,0.8565535765824577
graph_010_mu_0_2_node_799,28,0.3253968253968254,0.0022169095263071224,0.38796116504854367,2.5775775775775776,0.0190857704901287,19.008,8.992,2.114333333333333,0.3211428571428572,0.3487700995608341,0.009239520596264228,0.1912917933130699,0.19163847979077514,0.7365417563021357
graph_010_mu_0_2_node_800,41,0.29959514170040485,0.0031786148388076867,0.4016887816646562,2.4894894894894897,0.04267075356364959,28.04,12.96,2.164564452214452,0.31609756097560976,0.36341517355505565,0.013454108203133565,0.18772860107504932,0.18822854531879918,0.7568860183305471
graph_010_mu_0_2_node_801,24,0.18840579710144928,0.001823864749960434,0.3799923925446938,2.6316316316316315,0.016337678038430527,13.01,10.99,1.1841939393939396,0.4579166666666665,0.4514770306032454,0.011269788310718568,0.2969629062260641,0.29738639706023706,0.5338560634935616
graph_010_mu_0_2_node_802,36,0.25668449197860965,0.0031153522169381394,0.3920722135007849,2.5505505505505504,0.028670198620913058,24.036,11.964,2.010218181818182,0.33233333333333326,0.37703869512705385,0.01236554612718551,0.19929621515449122,0.19975761292552177,0.7244384122452471
graph_010_mu_0_2_node_803,25,0.21739130434782608,0.0016204807288504141,0.3778366111951589,2.6466466466466465,0.018021663852409824,16.007,8.993,1.7802083333333338,0.35972000000000004,0.3256088302084448,0.009254225037624728,0.21930894308943094,0.21965558790600892,0.5429448419567927
graph_010_mu_0_2_node_804,20,0.37894736842105264,0.0011772182362351483,0.36038961038961037,2.774774774774775,0.008665917763267321,14.0,6.0,2.3333333333333335,0.2999999999999999,0.32867961627836645,0.006114962760123286,0.17647058823529405,0.17670185558034496,0.7669191046495221
graph_010_mu_0_2_node_805,23,0.29523809523809524,0.0015966430652124353,0.3694526627218935,2.7067067067067065,0.01023951048113903,16.002,6.998,2.289438095238095,0.30426086956521736,0.3779854386489701,0.0071390089672977285,0.17948268449030638,0.1797524502841866,0.8081142152722028
graph_010_mu_0_2_node_806,30,0.37566137566137564,0.0014471520100146572,0.3821729150726855,2.6166166166166165,0.025551993978920925,22.046,7.954,2.7752857142857144,0.2651333333333333,0.25338011454257603,0.00822237248139502,0.152847077450851,0.1531538278004307,0.6684167984312892
graph_010_mu_0_2_node_807,20,0.35294117647058826,0.0009594772081035156,0.3651315789473684,2.7387387387387387,0.010611661158047072,14.004,5.996,2.336,0.29979999999999996,0.33376172716850033,0.006119760350164446,0.17633613445378146,0.17656724770975363,0.7233630235376508
graph_010_mu_0_2_node_808,23,0.32857142857142857,0.0014853011952043614,0.37276119402985075,2.6826826826826826,0.012861641533561927,15.016,7.984,1.8817083333333335,0.3471304347826086,0.48272366119413535,0.00812769276131385,0.21003124156545203,0.21033898180293806,0.8457121015341812
graph_010_mu_0_2_node_809,29,0.3374384236453202,0.0017855809841511377,0.38571428571428573,2.5925925925925926,0.07274985307101435,19.042,9.958,1.9141662698412691,0.34337931034482766,0.22901434456839773,0.010427451421030106,0.20730440776310527,0.20768832487724664,0.4367746888759471
graph_010_mu_0_2_node_810,27,0.30484330484330485,0.0018433389154144445,0.38173481085212074,2.6196196196196198,0.026490393936843278,17.053,9.947,1.7167571428571424,0.36840740740740735,0.27913688540411435,0.010325808698952287,0.2258402405180388,0.22622367481862238,0.4764069913813078
graph_010_mu_0_2_node_811,28,0.3333333333333333,0.0017489628426893761,0.39315230224321135,2.5435435435435436,0.03804528620729909,19.015,8.985,2.1175555555555556,0.32089285714285715,0.20007900282900393,0.00941617192556921,0.19112202634245182,0.1914684431495408,0.4228616618051881
graph_010_mu_0_2_node_812,33,0.38924731182795697,0.001966602717451867,0.3909980430528376,2.5575575575575575,0.0289032237928361,24.018,8.982,2.6750476190476182,0.272181818181818,0.2858196198939278,0.009285526351732873,0.15753606693531025,0.1578825017882757,0.7313355944220616
graph_010_mu_0_2_node_813,27,0.32666666666666666,0.001298900886822397,0.3769811320754717,2.6526526526526526,0.019043633673717655,19.014,7.986,2.382489285714286,0.29577777777777775,0.2515680803332586,0.008254196255409327,0.17356746634824136,0.17387537853254156,0.5666720565718792
graph_010_mu_0_2_node_814,22,0.2789473684210526,0.0014012835996634492,0.36580007323324787,2.7337337337337337,0.010900291232605103,14.033,7.967,1.7645619047619046,0.36213636363636365,0.5454808190618337,0.008099053407505967,0.22115098904572597,0.22145805079589828,0.8878088709239891
graph_010_mu_0_2_node_815,20,0.3202614379084967,0.001093301897059379,0.3592233009708738,2.7837837837837838,0.00789149394790614,14.016,5.984,2.344,0.2991999999999999,0.39624767642688663,0.006094742480449334,0.17593277310924363,0.17616342409797955,0.8594230160283168
graph_010_mu_0_2_node_816,23,0.30434782608695654,0.0016656378229648577,0.37192851824274015,2.6886886886886887,0.014961178015013952,15.004,7.996,1.876642857142857,0.34765217391304337,0.3757804650321011,0.008173254781500489,0.21040215924426445,0.2107103616509141,0.704748301370673
graph_010_mu_0_2_node_817,29,0.29310344827586204,0.0020382188581408904,0.3852680293096799,2.5955955955955954,0.02429790109812526,19.016,9.984,1.905316666666666,0.34427586206896565,0.3144703095001712,0.010319437725379457,0.20794074829931974,0.20832566680478504,0.5980459127318751
graph_010_mu_0_2_node_818,28,0.37037037037037035,0.0011656073493785482,0.38393543428132204,2.6046046046046047,0.032155915952960724,21.005,6.995,3.0033333333333334,0.24982142857142856,0.19596755246625291,0.007262188555459763,0.14274285714285712,0.14301261162479575,0.5881581257399412
graph_010_mu_0_2_node_819,35,0.3092436974789916,0.002857196192493151,0.39627132090440303,2.5235235235235236,0.03535870203580352,24.021,10.979,2.188499999999999,0.3136857142857142,0.28064977705178806,0.011433782730385129,0.18602542372881353,0.1864488501741038,0.6134174968776095
graph_010_mu_0_2_node_820,17,0.29523809523809524,0.0006988866018958454,0.3480836236933798,2.8728728728728727,0.005739884756475819,11.035,5.965,1.8540166666666662,0.35088235294117637,0.4087304361607872,0.006064054354173625,0.21282857142857145,0.21305843730680465,0.683299803828411
graph_010_mu_0_2_node_821,26,0.2553846153846154,0.0019408232634259832,0.37641296156744536,2.6566566566566565,0.01829439328201047,17.006,8.994,1.8910555555555557,0.3459230769230769,0.2690981239160887,0.009308718052161227,0.20913742071881603,0.20948413077439226,0.5085044815990565
graph_010_mu_0_2_node_822,26,0.3292307692307692,0.0011239506859175444,0.3765548435733132,2.655655655655656,0.026374045887500523,20.017,5.983,3.3485000000000005,0.23011538461538464,0.15299345498404943,0.00623068082948185,0.13002690410114087,0.13025762327448867,0.5111744642666602
graph_010_mu_0_2_node_823,38,0.27936507936507937,0.0032468255409834816,0.3996,2.5025025025025025,0.02866483131914585,27.02,10.98,2.4624909090909086,0.2889473684210528,0.34589712044316306,0.011348757708160993,0.16888270944741532,0.16930627232103887,0.8185215359218405
graph_010_mu_0_2_node_824,16,0.39166666666666666,0.0006976399406191201,0.3546325878594249,2.81981981981982,0.006159175798162732,12.006,3.994,3.008,0.249625,0.25426726655162984,0.004065331869645553,0.14262068965517238,0.1427746248313648,0.7632781307635289
graph_010_mu_0_2_node_825,22,0.5367965367965368,0.0005385574168878904,0.37220566318926973,2.6866866866866865,0.06759549363600995,18.022,3.978,4.542166666666667,0.18081818181818182,0.09154598423606584,0.004165195074729062,0.09941103368176542,0.09956442334029547,0.41356926370339353
graph_010_mu_0_2_node_826,24,0.3333333333333333,0.0021963636941155777,0.3801369863013699,2.630630630630631,0.01510953879554846,16.004,7.996,2.001714285714286,0.3331666666666666,0.43814270238877623,0.008149097876260813,0.19988292682926834,0.20019115299681003,0.876539582802917
graph_010_mu_0_2_node_827,35,0.3541666666666667,0.0022526223201364704,0.39346199291059475,2.5415415415415414,0.04673610144463695,25.028,9.972,2.511083333333333,0.2849142857142857,0.21711152691533692,0.010462926268417985,0.16613238145601972,0.16651701574981012,0.5224621921803277
graph_010_mu_0_2_node_828,18,0.2875816993464052,0.0013376911909492584,0.367414490621552,2.7217217217217216,0.012680525667779052,11.021,6.979,1.581928571428572,0.38772222222222236,0.47743296947321556,0.007095010537300899,0.24053145161290315,0.24080038200937082,0.7510289219172772
graph_010_mu_0_2_node_829,25,0.22333333333333333,0.00216468449485024,0.3852680293096799,2.5955955955955954,0.01728076157887288,13.019,11.981,1.0869696969696971,0.4792400000000002,0.6452191802284567,0.012223690211481035,0.31515013495276656,0.31561179586259336,0.6997765281849473
graph_010_mu_0_2_node_830,25,0.30039525691699603,0.0014760535710689345,0.3734579439252336,2.6776776776776776,0.017464415095897738,17.018,7.982,2.1331845238095237,0.31927999999999995,0.306774351480586,0.00821009508814315,0.1899791100372496,0.19028682069039543,0.6143123933449993
graph_010_mu_0_2_node_831,28,0.2523076923076923,0.0020237135394632713,0.38144329896907214,2.6216216216216215,0.017552200339319222,18.024,9.976,1.8078111111111115,0.35628571428571415,0.3142868640399496,0.010311065463305994,0.21677390863838605,0.2171584893654126,0.5354240473615398
graph_010_mu_0_2_node_832,41,0.33468286099865047,0.002862614493046179,0.3951740506329114,2.5305305305305303,0.03989791059363842,30.032,10.968,2.7394795454545453,0.26751219512195135,0.30750281248347927,0.011386413145208905,0.15441757602673092,0.1548407745586464,0.8127983794021234
graph_010_mu_0_2_node_833,24,0.2536231884057971,0.002057509837727092,0.3858632676709154,2.5915915915915915,0.021427143028595826,13.028,10.972,1.1880242424242426,0.4571666666666665,0.5914190569142012,0.01119327820707239,0.2963448955027903,0.29676769354180443,0.6998274991285593
graph_010_mu_0_2_node_834,27,0.5498575498575499,0.001011829360304628,0.38129770992366413,2.6226226226226226,0.0837077197839424,22.002,4.998,4.4026999999999985,0.1851111111111111,0.11478797846268711,0.005234165722673141,0.10199673469387753,0.10218950674331567,0.5051684924247258
graph_010_mu_0_2_node_835,17,0.19852941176470587,0.0012642492815484897,0.369179600886918,2.7087087087087087,0.01074196939229191,9.036,7.964,1.1366369047619045,0.46847058823529414,0.4995336921369034,0.008113326295385444,0.3059729344729344,0.3062797624707921,0.5629329657017798
graph_010_mu_0_2_node_836,21,0.2714285714285714,0.0015241174460129544,0.3647316538882804,2.7417417417417416,0.009957033729049946,13.034,7.966,1.640075,0.3793333333333334,0.4588618858475895,0.008114929806871445,0.234129252782194,0.23443625229506238,0.7467799713737749
graph_010_mu_0_2_node_837,16,0.26666666666666666,0.000788200260005343,0.36038961038961037,2.774774774774775,0.009909577180228646,10.017,5.983,1.6757333333333335,0.3739375,0.3812452993138166,0.006089518248968087,0.22999430199430204,0.2302248433717284,0.6361214865664883
graph_010_mu_0_2_node_838,20,0.43790849673202614,0.0007200343483367314,0.36064981949458486,2.7727727727727727,0.011427810421472182,16.002,3.998,4.003333333333333,0.19990000000000002,0.22964425203890404,0.004073641745085746,0.11105105105105108,0.11120518786553343,0.8613920089756776
graph_010_mu_0_2_node_839,19,0.3157894736842105,0.0011362152075378585,0.36580007323324787,2.7337337337337337,0.010300394046643131,12.022,6.978,1.724419047619048,0.3672631578947368,0.28689606424728525,0.007155412263880394,0.22496603128054732,0.22523494395661792,0.49313235350032036
graph_010_mu_0_2_node_840,33,0.32688172043010755,0.0019390461580976253,0.38115223197252956,2.6236236236236237,0.02096460665177559,26.011,6.989,3.7235571428571435,0.21178787878787872,0.22012209040185166,0.007223833920786452,0.11844020561267016,0.11870983283294514,0.7869426934813948
graph_010_mu_0_2_node_841,20,0.2894736842105263,0.0014286318072364668,0.3659340659340659,2.7327327327327327,0.010818960610402804,12.039,7.961,1.514404761904762,0.39805000000000007,0.5099412399428392,0.008100417879392715,0.24853163992869876,0.2488384233830349,0.7664624907663538
graph_010_mu_0_2_node_842,38,0.35079365079365077,0.002247012478903967,0.3914576802507837,2.5545545545545547,0.03637461885810777,29.022,8.978,3.233833333333333,0.2362631578947369,0.25173062848463934,0.009320272382896106,0.13396136962247582,0.13430778395959383,0.7845479740095431
graph_010_mu_0_2_node_843,23,0.2845849802371542,0.0014593026704047755,0.3713754646840149,2.6926926926926926,0.012250785657211934,15.007,7.993,1.877875,0.34752173913043466,0.3756712928417717,0.008170214042686209,0.21030904183535756,0.21061712870194352,0.7048574735610025
graph_010_mu_0_2_node_844,23,0.32857142857142857,0.0011631185547290642,0.3765548435733132,2.655655655655656,0.020209367971141572,15.002,7.998,1.8758214285714285,0.3477391304347825,0.28991304100955617,0.008229064544693679,0.21046423751686905,0.2107725169502278,0.5074193583668442
graph_010_mu_0_2_node_845,17,0.18095238095238095,0.0011122982988814422,0.3571683947086164,2.7997997997998,0.0069007554827704275,10.008,6.992,1.4318095238095234,0.4112941176470589,0.46247204118528723,0.007122060650106338,0.25889947089947085,0.25916888120075143,0.5949348577243577
graph_010_mu_0_2_node_846,25,0.37,0.0016745169803391868,0.37192851824274015,2.6886886886886887,0.01246162290601724,18.012,6.988,2.58,0.27952000000000016,0.3285458667933908,0.007142841741454914,0.16248062015503875,0.16275004248381617,0.845941922774842
graph_010_mu_0_2_node_847,21,0.36666666666666664,0.0007127631664617247,0.3713754646840149,2.6926926926926926,0.022295696699358724,15.027,5.973,2.5188999999999995,0.28442857142857136,0.15281551421519285,0.0062200446898564125,0.16581531531531526,0.16604556030851383,0.3836357523980847
graph_010_mu_0_2_node_848,41,0.3562753036437247,0.002898027470303664,0.39501779359430605,2.5315315315315314,0.034494296173504455,30.066,10.934,2.752980555555555,0.2666829268292684,0.348331091757526,0.011303069386585518,0.1538765873243492,0.15429847540551903,0.9231129261374605
graph_010_mu_0_2_node_849,22,0.27705627705627706,0.0016208435371873205,0.3757051523128996,2.6616616616616615,0.01543459717761532,14.011,7.989,1.7543214285714284,0.36313636363636365,0.41028053384861096,0.008154009237464706,0.22185885885885892,0.22216676793556184,0.7185948746710408
graph_010_mu_0_2_node_850,23,0.2727272727272727,0.0015068505166228468,0.3754227733934611,2.6636636636636637,0.01661665123828558,14.053,8.947,1.5733075396825402,0.389,0.34779334541626816,0.00919202438282378,0.24152241674873262,0.2418672368504736,0.5429094352658363
graph_010_mu_0_2_node_851,19,0.3508771929824561,0.0009272815024195599,0.36419978126139263,2.745745745745746,0.013791514637092751,13.015,5.985,2.176166666666667,0.31500000000000006,0.18854758728970147,0.006186078046067091,0.18696022727272726,0.18719089900142769,0.40939712814097606
graph_010_mu_0_2_node_852,37,0.25882352941176473,0.002741271152687507,0.39611419508326723,2.5245245245245247,0.05177986514077956,25.029,11.971,2.091985353535353,0.32354054054054066,0.2616364668887636,0.012562180068306887,0.1930042769506479,0.1934659799294189,0.5244466118547952
graph_010_mu_0_2_node_853,25,0.3433333333333333,0.001699365015695241,0.3754227733934611,2.6636636636636637,0.02100836113504994,16.035,8.965,1.7905257936507941,0.35860000000000003,0.2854311194815909,0.009267777546426121,0.2185040380304136,0.21884960450290036,0.5091996525723408
graph_010_mu_0_2_node_854,21,0.2046783625730994,0.0014444895605282232,0.37151357381926364,2.6916916916916915,0.011888427056825735,12.303,8.697,1.4290320512820511,0.4141428571428571,0.466334598568827,0.008950272685347977,0.261589808838896,0.26192495040445235,0.5827327243896684
graph_010_mu_0_2_node_855,28,0.2962962962962963,0.0016841653821831769,0.38173481085212074,2.6196196196196198,0.02216599608031069,21.022,6.978,3.0151999999999997,0.24921428571428572,0.1797226850847357,0.007264223468018362,0.14235607843137252,0.14262517776462275,0.5406331490266237
graph_010_mu_0_2_node_856,22,0.3473684210526316,0.001158948965914335,0.3605196679898953,2.7737737737737738,0.009157708676476736,16.004,5.996,2.672166666666666,0.27254545454545437,0.32395569246434447,0.00611670167858748,0.1578149460188934,0.15804609472599088,0.8082303408240478
graph_010_mu_0_2_node_857,26,0.3079710144927536,0.0014250777773989621,0.37955927051671734,2.6346346346346348,0.02066703898800409,17.01,8.99,1.8927063492063494,0.3457692307692307,0.28247567109674604,0.009290686327859827,0.20902992717876434,0.20937648316313542,0.5025970021095454
graph_010_mu_0_2_node_858,21,0.2714285714285714,0.001705088381892076,0.3754227733934611,2.6636636636636637,0.015314208034708295,12.047,8.953,1.3472916666666666,0.4263333333333334,0.49912000790233535,0.009134506901385153,0.27097433155080203,0.27131932953848753,0.667858411952768
graph_010_mu_0_2_node_859,20,0.3137254901960784,0.0012774072815677228,0.36419978126139263,2.745745745745746,0.008503657836445626,13.009,6.991,1.86252380952381,0.3495499999999999,0.47761306099330775,0.007108065066854773,0.21181037263390198,0.2120798066759289,0.8191728489938652
graph_010_mu_0_2_node_860,21,0.24761904761904763,0.001355202276737149,0.3724832214765101,2.684684684684685,0.012888542138410014,13.01,7.99,1.628875,0.3804761904761905,0.37086644490273835,0.008173089559638495,0.234943137254902,0.23525106109731553,0.6030918623740805
graph_010_mu_0_2_node_861,20,0.32105263157894737,0.0012168826652260538,0.36836283185840707,2.714714714714715,0.010548778547596803,12.024,7.976,1.5091666666666668,0.39880000000000004,0.4824806536003771,0.008119453546148403,0.24910204991087342,0.24940941092315905,0.7251048882738501
graph_010_mu_0_2_node_862,35,0.3560606060606061,0.0018959854663076392,0.38841368584758945,2.5745745745745747,0.049485640383398595,28.045,6.955,4.039083333333333,0.19871428571428573,0.14446180457002492,0.007315106116301596,0.11033197358197361,0.11060033142939234,0.5603679063806853
graph_010_mu_0_2_node_863,20,0.35294117647058826,0.0009928503865035047,0.35819290068124776,2.7917917917917916,0.008954018329549679,14.02,5.98,2.346666666666667,0.29899999999999993,0.3334477387264718,0.00610272910286014,0.17579831932773107,0.17602881622738817,0.7236770119796794
graph_010_mu_0_2_node_864,40,0.31152204836415365,0.0024632580138703895,0.3953304313415117,2.5295295295295297,0.03082894091422969,32.007,7.993,4.005,0.19982500000000003,0.2057371430286106,0.008321126957597826,0.11100456621004572,0.1113130573591828,0.7977054511637488
graph_010_mu_0_2_node_865,22,0.2510822510822511,0.0012895684459010496,0.38796116504854367,2.5775775775775776,0.034151468208867955,12.034,9.966,1.2084333333333332,0.45299999999999985,0.21786875407733472,0.010457897753211917,0.29286461251167123,0.2932486305031583,0.26241931148956354
graph_010_mu_0_2_node_866,21,0.3523809523809524,0.0010897819317812396,0.36221899927483686,2.760760760760761,0.009438707060877509,15.026,5.974,2.5257653846153842,0.2844761904761904,0.3236661761953776,0.006093251910548737,0.16592930952731313,0.16615959268060154,0.8084754126485703
graph_010_mu_0_2_node_867,14,0.6483516483516484,0.0002675554692640213,0.354004252303331,2.824824824824825,0.01405508343001199,12.001,1.999,6.007,0.14278571428571424,0.07247599164984819,0.0020566850278260673,0.07688319088319086,0.0769602414581079,0.43491735340786136
graph_010_mu_0_2_node_868,27,0.33,0.001633619157042747,0.38202676864244745,2.6176176176176176,0.035235541676463464,19.012,7.988,2.3809464285714284,0.29585185185185187,0.17452467618676626,0.008382711800488003,0.1736143617021276,0.17392235096362307,0.3932019917946928
graph_010_mu_0_2_node_869,20,0.3684210526315789,0.0011485088138507838,0.3675496688741722,2.720720720720721,0.012108999853096183,13.042,6.958,1.8812857142857147,0.3479,0.38839582104055675,0.007098098742788866,0.21066649690179093,0.21093465986035273,0.7231414808741286
graph_010_mu_0_2_node_870,37,0.37142857142857144,0.0022971949536222122,0.39800796812749006,2.5125125125125125,0.0362204600297699,26.015,10.985,2.3686818181818183,0.29689189189189186,0.3636763431964215,0.011337148813989935,0.17432787698412697,0.17475159992953762,0.8273674454725454
graph_010_mu_0_2_node_871,40,0.3627311522048364,0.0029239318379204004,0.388715953307393,2.5725725725725725,0.027878774875500615,30.028,9.972,3.013,0.24930000000000002,0.31347398110519237,0.010305363978634926,0.14240867426782916,0.14279345695103257,0.9112393890966225
graph_010_mu_0_2_node_872,29,0.22660098522167488,0.0021391864231867933,0.3940828402366864,2.5375375375375375,0.041606558632849434,17.088,11.912,1.4371204545454548,0.4107586206896552,0.2596993589788361,0.012497179048332132,0.25853534690101754,0.25899449377125283,0.3707056871561132
graph_010_mu_0_2_node_873,18,0.20261437908496732,0.0013051722454135225,0.37443778110944526,2.670670670670671,0.012503091823072002,9.006,8.994,1.001642857142857,0.49966666666666665,0.5167282553813686,0.009163887951664264,0.3330541871921182,0.33340068351628094,0.5168720575141952
graph_010_mu_0_2_node_874,17,0.39705882352941174,0.0005681370529404458,0.3624818577648766,2.7587587587587588,0.01365317996298631,12.011,4.989,2.4169999999999994,0.2934705882352941,0.2051184161741354,0.005115723150578559,0.17200589080459774,0.17219816748425074,0.4927896184740641
graph_010_mu_0_2_node_875,17,0.34558823529411764,0.001049006774184915,0.355136864557412,2.815815815815816,0.007007248503023647,11.053,5.947,1.8727166666666661,0.34982352941176464,0.40842029210569314,0.006044998935603658,0.21214637427829866,0.21237554668431724,0.7517892553620925
graph_010_mu_0_2_node_876,18,0.3790849673202614,0.0010114793047680168,0.36782032400589104,2.7187187187187187,0.02365196722786619,12.051,5.949,2.0318,0.33049999999999996,0.12977578818469518,0.006240883385677895,0.19803548387096775,0.19826475119642037,0.2613908518259414
graph_010_mu_0_2_node_877,18,0.26143790849673204,0.0011360868137257074,0.3636694575900983,2.74974974974975,0.011258709874822697,11.047,6.953,1.591914285714286,0.3862777777777779,0.4068067964879751,0.007093000203218024,0.23943982202447156,0.23970775128120436,0.6411428313382728
graph_010_mu_0_2_node_878,16,0.31666666666666665,0.000987261372712722,0.3602596465921385,2.775775775775776,0.008499948899984035,10.001,5.999,1.6672000000000002,0.3749375,0.3286666292653795,0.0061138793365046505,0.23072364672364676,0.23095480426749918,0.5478123474769311
graph_010_mu_0_2_node_879,22,0.2943722943722944,0.0014836923138149616,0.3726221559119731,2.6836836836836837,0.01391495327750696,15.008,6.992,2.147047619047619,0.3178181818181819,0.2872639005426081,0.0071700199319430415,0.1889388335704125,0.18920834771878678,0.6159421739148428
graph_010_mu_0_2_node_880,31,0.39655172413793105,0.0014743713254818207,0.3872093023255814,2.5825825825825826,0.08151157388563153,23.014,7.986,2.8833035714285717,0.2576129032258063,0.183509735414887,0.008363004750206095,0.14785812890812888,0.1481661361067781,0.5053405343820435
graph_010_mu_0_2_node_881,18,0.2916666666666667,0.0010668482560430802,0.36221899927483686,2.760760760760761,0.009373061961471089,12.005,5.995,2.003,0.3330555555555555,0.4094313446641123,0.00609550565021682,0.19980645161290328,0.20003749072538707,0.7508507853244112
graph_010_mu_0_2_node_882,31,0.2924731182795699,0.0026053287425763616,0.392688679245283,2.5465465465465464,0.039562907740646414,19.072,11.928,1.6004303030303029,0.3847741935483871,0.2599555272631351,0.012514291778811658,0.2382531523378583,0.23871298621150264,0.41426685962023463
graph_010_mu_0_2_node_883,24,0.213768115942029,0.0016529656979585889,0.3768389287061486,2.6536536536536537,0.02177527137709845,15.016,8.984,1.672666666666667,0.37433333333333335,0.23133479836119716,0.009352530391855116,0.23028571428571434,0.23063198576058427,0.38610613007898376
graph_010_mu_0_2_node_884,17,0.19852941176470587,0.0012030013380942594,0.36768494663231505,2.71971971971972,0.010014560034226487,9.029,7.971,1.1342083333333335,0.46888235294117653,0.5469500466718396,0.008102055299074633,0.30630158730158724,0.30660868479509124,0.6162074639029249
graph_010_mu_0_2_node_885,21,0.14285714285714285,0.0018072989633722745,0.3781226343679031,2.6446446446446448,0.01602566450374714,9.065,11.935,0.7617409090909091,0.5683333333333332,0.7619373530044788,0.012146200676398575,0.39717434017595316,0.39763408876610457,0.5731816041492644
graph_010_mu_0_2_node_886,23,0.23809523809523808,0.0015054419687621536,0.37276119402985075,2.6826826826826826,0.015925875997377017,14.007,8.993,1.5579742063492068,0.391,0.4616867636533276,0.009178855852632832,0.2430175803333699,0.24336417169319272,0.6671886448663245
graph_010_mu_0_2_node_887,27,0.3162393162393162,0.0013429956568165125,0.3823191733639495,2.6156156156156154,0.029610916619509566,20.011,6.989,2.8642142857142847,0.2588518518518517,0.15559662283162687,0.007324620026315101,0.1486728723404256,0.14894237481356562,0.44523639896596706
graph_010_mu_0_2_node_888,18,0.35294117647058826,0.0009986169947088547,0.3590941768511862,2.784784784784785,0.012805801673342032,12.014,5.986,2.0122999999999998,0.3325555555555555,0.32377919490470825,0.006105999629367039,0.1995403225806452,0.1997710148057663,0.6465805484343402
graph_010_mu_0_2_node_889,44,0.2845528455284553,0.0038461282134641134,0.4007220216606498,2.4954954954954953,0.045366065469091235,32.013,11.987,2.6711999999999994,0.272431818181818,0.26686093915833925,0.012562557231557392,0.15770040485829964,0.15816297396622553,0.6900478239514088
graph_010_mu_0_2_node_890,35,0.3446969696969697,0.001709524754705483,0.3870592793490895,2.5835835835835836,0.04589808780245817,27.042,7.958,3.401875,0.22737142857142859,0.16525753997839857,0.008370232282261423,0.12828124999999993,0.12858827289111394,0.5395721709723114
graph_010_mu_0_2_node_891,25,0.36,0.0011212730013810876,0.3794151158374478,2.635635635635636,0.036478442796478314,18.052,6.948,2.602857142857143,0.2779200000000001,0.14437346480387409,0.007307482272381138,0.16141883955837444,0.1616867207948001,0.3736604881347544
graph_010_mu_0_2_node_892,16,0.24166666666666667,0.0008583073187446384,0.359740727403673,2.77977977977978,0.009785409602896198,9.022,6.978,1.2953142857142859,0.436125,0.35873084261140586,0.007121746759443464,0.278946096866097,0.2792149473153529,0.46197545280413066
graph_010_mu_0_2_node_893,14,0.5274725274725275,0.00015244944410553523,0.35176056338028167,2.8428428428428427,0.01520202024239536,13.0,1.0,13.0,0.0714285714285714,0.025545799663288897,0.001041474073151627,0.037037037037037035,0.0370755860521097,0.33209539562275575
graph_010_mu_0_2_node_894,16,0.5666666666666667,0.00040837964477647494,0.3624818577648766,2.7587587587587588,0.02542229291437486,13.003,2.997,4.341333333333334,0.1873125,0.06546614628627401,0.003145172645182065,0.10333793103448274,0.10345345355284645,0.2838909530383486
graph_010_mu_0_2_node_895,17,0.3088235294117647,0.0011493306645399294,0.3593525179856115,2.7827827827827827,0.0069147307717108315,11.025,5.975,1.847783333333333,0.35147058823529403,0.38103913097671605,0.006080680741161827,0.21324170771756978,0.21347195874729633,0.7000675011543799
graph_010_mu_0_2_node_896,31,0.21428571428571427,0.0027146288768047045,0.3863109048723898,2.5885885885885886,0.02059436696028823,18.025,12.975,1.3897278554778554,0.41854838709677405,0.4086770118582605,0.013411028152703203,0.26467743897559026,0.26517757518849605,0.5354462230322832
graph_010_mu_0_2_node_897,33,0.5,0.001228625875431579,0.38467462456680784,2.5995995995995997,0.09521878995378998,27.05,5.95,4.565450000000001,0.18030303030303027,0.13703071287014212,0.006229757062395086,0.09910941300898997,0.09933898413885367,0.6206680828338074
graph_010_mu_0_2_node_898,34,0.25806451612903225,0.0018879973909035985,0.3842307692307692,2.6026026026026026,0.02537308225185117,26.014,7.986,3.2585,0.2348823529411765,0.2055860481461986,0.008313840888201897,0.13307322404371583,0.13338130256169398,0.6434807623242595
graph_010_mu_0_2_node_899,19,0.23391812865497075,0.0012178127412415796,0.375,2.6666666666666665,0.012980674099679412,11.011,7.989,1.3787321428571429,0.42047368421052617,0.28931679829498486,0.008220999164168743,0.2662172043010753,0.2665250421903354,0.3982709507898512
