,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_746,29,0.07692307692307693,0.0015348586408320554,0.40314769975786924,2.4804804804804803,0.028662631948759978,21.557,7.443,16.671115789684173,0.25665517241379315,0.20205755925223298,0.007854344708576474,0.18285047181410685,0.1831214245527131,0.13606704244726398
graph_09_mu_0_4_node_747,17,0.07352941176470588,0.0006431226408098649,0.37755102040816324,2.6486486486486487,0.014159502452024278,13.001,3.999,9.998181085581086,0.2352352941176471,0.11494024699183535,0.004568711317468372,0.16422544929999203,0.16437102316151317,0.06609844170451748
graph_09_mu_0_4_node_748,26,0.10153846153846154,0.0013260946950470905,0.39705882352941174,2.5185185185185186,0.023103204311866663,20.047,5.953,15.06480772005772,0.22896153846153847,0.25197651117674585,0.0062244343432847505,0.1556389175340723,0.15585566457685393,0.22757774598716946
graph_09_mu_0_4_node_749,30,0.09655172413793103,0.0017186138002641363,0.4090909090909091,2.4444444444444446,0.030902391941363128,21.905,8.095,17.191777215947106,0.2698333333333333,0.34170789120884104,0.00843962447290898,0.19581554411159083,0.19611020874939222,0.21316989623729654
graph_09_mu_0_4_node_750,54,0.06334841628959276,0.005465971247947988,0.45,2.2222222222222223,0.055370370113120446,41.45,12.55,30.852669856867337,0.2324074074074074,0.19858942067521695,0.013686953301958876,0.1594181738860518,0.15987527692651832,0.18336442511399825
graph_09_mu_0_4_node_751,23,0.35968379446640314,0.000521377306113972,0.39690107270560193,2.5195195195195197,0.03729565899954079,19.569,3.431,13.817127380952382,0.14917391304347824,0.1074100047236964,0.003599618367809552,0.09005980970249262,0.0901847837654831,0.21231403638622298
graph_09_mu_0_4_node_752,44,0.09523809523809523,0.0031944072387300373,0.4300473525613431,2.325325325325325,0.043290508982400264,35.363,8.637,25.35612424111051,0.19629545454545452,0.24825279846780443,0.009137502873227501,0.12705264845783207,0.1273673173647592,0.30193780623464445
graph_09_mu_0_4_node_753,19,0.08771929824561403,0.0006956399962470658,0.3885647607934656,2.5735735735735736,0.023146443680916718,13.878,5.122,10.988314790764791,0.26957894736842103,0.1381573040059867,0.005407433828282516,0.1955180411645373,0.1957044762652243,0.08799668532209796
graph_09_mu_0_4_node_754,25,0.06333333333333334,0.001320118533389343,0.3953304313415117,2.5295295295295297,0.021550637643900448,19.227,5.773,14.523455697918353,0.23092000000000001,0.16843623647288752,0.006516140309153746,0.15983385134793973,0.1600440294692658,0.11902905180592674
graph_09_mu_0_4_node_755,33,0.08387096774193549,0.0017825624727273355,0.4153846153846154,2.4074074074074074,0.035771763953859274,25.732,7.268,19.04651870343279,0.22024242424242424,0.1687920908648329,0.007750866372569494,0.14775193884270357,0.14801661144280706,0.16594051135283064
graph_09_mu_0_4_node_756,35,0.06060606060606061,0.002157234659952907,0.41992433795712486,2.3813813813813813,0.037714422064114496,25.609,9.391,20.014133685760555,0.26831428571428567,0.21775973854029768,0.010005136279520972,0.19403398876550285,0.19437584326352786,0.14056456615943566
graph_09_mu_0_4_node_757,20,0.010526315789473684,0.0008296445530439104,0.3943939992104224,2.5355355355355353,0.021188888268001818,13.083,6.917,11.398753612400672,0.34585000000000005,0.07573156305382772,0.00822571258594061,0.28928139215995285,0.28953306577596916,0.007792150388074464
graph_09_mu_0_4_node_758,18,0.2549019607843137,0.00042583033935639946,0.38735944164404806,2.5815815815815815,0.02529537044320359,14.545,3.455,10.709535714285714,0.19194444444444445,0.07795830293449765,0.0036842656116612238,0.12315127919911009,0.12327708104735523,0.10577005848567554
graph_09_mu_0_4_node_759,18,0.032679738562091505,0.0007404949371948046,0.38261202604366146,2.6136136136136137,0.01584573973166658,12.842,5.158,10.408731643356642,0.28655555555555556,0.13906167794997334,0.006003547132393157,0.2195349254144157,0.21972264686496695,0.03337897212073302
graph_09_mu_0_4_node_760,34,0.0962566844919786,0.0020751834188287043,0.4206315789473684,2.3773773773773774,0.03857817263532727,25.605,8.395,19.513393976929503,0.24691176470588239,0.18260768923032314,0.00897785789934883,0.17258283873181102,0.17288848944001411,0.14659891507100895
graph_09_mu_0_4_node_761,21,0.07142857142857142,0.0009708067471476563,0.39377217185652347,2.5395395395395397,0.02382663418111927,14.277,6.723,12.006799912587413,0.3201428571428572,0.16086284859518682,0.007303847353108241,0.2543096428367702,0.2545542884700381,0.06149766711632037
graph_09_mu_0_4_node_762,31,0.10344827586206896,0.0017372025848814416,0.40379951495553756,2.4764764764764764,0.029455662265859252,22.9,8.1,17.77958572676034,0.2612903225806451,0.48406357479225653,0.00843977833186526,0.18702350606165483,0.18731837333708182,0.29748702494805984
graph_09_mu_0_4_node_763,20,0.05263157894736842,0.0008244593425804791,0.39548693586698336,2.5285285285285286,0.023516762909779367,13.252,6.748,11.413622597990244,0.33740000000000003,0.07618025853647183,0.007959766924211402,0.27789765484668033,0.2781431894115876,0.02409876672326603
graph_09_mu_0_4_node_764,31,0.0967741935483871,0.0018431939515534883,0.4114497528830313,2.4304304304304303,0.03337513638040714,22.922,8.078,17.782982674890466,0.26058064516129037,0.272608878330435,0.008435084818566184,0.18641174404344416,0.18670581138162212,0.1878049080040124
graph_09_mu_0_4_node_765,21,0.16666666666666666,0.0007879339410146538,0.3925343811394892,2.5475475475475475,0.021700268506932265,16.677,4.323,12.335715909090908,0.20585714285714285,0.16223288403704095,0.004547235525979167,0.13495083304582828,0.13510823988093365,0.185567173172167
graph_09_mu_0_4_node_766,19,0.11695906432748537,0.000593915565260057,0.390539483971853,2.5605605605605604,0.021727591000994324,14.28,4.72,11.048068831168832,0.24842105263157896,0.1574345789041526,0.004927535911646283,0.17394220628740925,0.1741140265442453,0.1238532576775656
graph_09_mu_0_4_node_767,33,0.13446969696969696,0.0018536822746698992,0.4085889570552147,2.4474474474474475,0.03390616594701314,25.317,7.683,18.99630580155139,0.2328181818181818,0.25830272588706976,0.00803059743042684,0.15910091263597842,0.15938067015947244,0.23213303954607645
graph_09_mu_0_4_node_768,28,0.03968253968253968,0.0015968045368214413,0.4046172539489672,2.4714714714714714,0.026962326906753046,20.086,7.914,16.04077142633245,0.28264285714285714,0.21626341250073658,0.009005386278120146,0.2114739423422697,0.21176198242692465,0.09479944533887114
graph_09_mu_0_4_node_769,22,0.07792207792207792,0.001008381086426163,0.3925343811394892,2.5475475475475475,0.021372114631720902,16.049,5.951,12.684596886446887,0.2705,0.2227929482867338,0.0062775308714567175,0.19717846499162034,0.19739507497969472,0.13317953171583333
graph_09_mu_0_4_node_770,16,0.09166666666666666,0.0005690465790012035,0.3754227733934611,2.6636636636636637,0.014126262810401654,12.312,3.688,9.472961882561881,0.2305,0.15513538083164394,0.004295159035559933,0.16236121664588485,0.1624954664837019,0.06961737150172445
graph_09_mu_0_4_node_771,35,0.08235294117647059,0.0023377950037239796,0.4186923721709975,2.3883883883883885,0.03403709769493236,26.449,8.551,20.093449118819517,0.24431428571428568,0.32547205092849446,0.009130806225155911,0.1707183643955631,0.17102970020994337,0.24214818824402592
graph_09_mu_0_4_node_772,21,0.0761904761904762,0.0009109728753270197,0.3929976396538159,2.5445445445445447,0.0220831408872972,14.615,6.385,12.036640052104758,0.30404761904761907,0.17884409298276546,0.006786923026209356,0.23420616798817298,0.23443853459686095,0.08030173508784776
graph_09_mu_0_4_node_773,28,0.09788359788359788,0.0014264025270480053,0.4065934065934066,2.4594594594594597,0.027848565755814125,20.259,7.741,16.046131643055947,0.2764642857142858,0.25926374652432566,0.008078550625218424,0.20280069454267144,0.20308245771364045,0.15512774961601855
graph_09_mu_0_4_node_774,16,0.041666666666666664,0.0006238073772967892,0.38086160884483417,2.625625625625626,0.015182892104808067,11.074,4.926,9.218650638250638,0.307875,0.0660606647283132,0.005825917675820573,0.2418342699964668,0.2420135370751294,0.012905641343109373
graph_09_mu_0_4_node_775,31,0.06451612903225806,0.0017254272918068628,0.4148671096345515,2.4104104104104103,0.03690786584714703,23.511,7.489,17.839711534519047,0.24158064516129032,0.11592289981966594,0.008199755703055478,0.1675394606283545,0.16781212692823688,0.1009757146649013
graph_09_mu_0_4_node_776,41,0.1353658536585366,0.002804943421214748,0.4243840271877655,2.3563563563563563,0.04348957729259262,32.588,8.412,23.624610069713285,0.20517073170731706,0.2291353192570062,0.00886298347785648,0.13456141892264106,0.13486784077546946,0.2650460893219106
graph_09_mu_0_4_node_777,28,0.14814814814814814,0.001414158906753042,0.4079216006533279,2.4514514514514514,0.03443546332497034,21.22,6.78,16.146706293706295,0.24214285714285708,0.18374125267573152,0.007151651387289674,0.16806050823529103,0.1683073507776331,0.15263625494156083
graph_09_mu_0_4_node_778,16,0.05,0.0005786123970067512,0.37443778110944526,2.670670670670671,0.012738378222815372,11.902,4.098,9.360168054168055,0.256125,0.1135911400691955,0.004864295337202522,0.18552470651985528,0.1856738696736755,0.04527809987243765
graph_09_mu_0_4_node_779,44,0.09302325581395349,0.0035525378131200276,0.4320934256055363,2.314314314314314,0.04311145049167121,34.909,9.091,25.30531116655663,0.20661363636363636,0.21692285010765036,0.009633923672000545,0.13563397037808445,0.1359651441385291,0.25516786040405254
graph_09_mu_0_4_node_780,25,0.07666666666666666,0.0011814260079735278,0.4000800961153384,2.4994994994994997,0.027028728076115355,18.961,6.039,14.455056592508798,0.24156000000000002,0.20229540476743746,0.0063044952354870025,0.1674022297923038,0.16762208783305993,0.14113399024621767
graph_09_mu_0_4_node_781,34,0.16042780748663102,0.0019018084027911635,0.4188679245283019,2.3873873873873874,0.038199158917478465,27.15,6.85,19.688219240759242,0.20147058823529415,0.23104258046996387,0.0071586524172642324,0.13121988262857023,0.1314693787739949,0.2761251158305752
graph_09_mu_0_4_node_782,24,0.13852813852813853,0.0009499177398613666,0.3908450704225352,2.5585585585585586,0.021694793220663415,18.902,5.098,14.005703896103896,0.21241666666666667,0.27135991562830525,0.00527763810306573,0.14084201783985822,0.14102764701869888,0.26309619395053696
graph_09_mu_0_4_node_783,27,0.05,0.0014099600507325137,0.3939274447949527,2.5385385385385386,0.021299769510524515,20.418,6.582,15.611428838653607,0.24377777777777776,0.179832067268799,0.007787282552446546,0.17365087282033148,0.17389048456107753,0.0837644693531373
graph_09_mu_0_4_node_784,28,0.09788359788359788,0.0014620725195909037,0.4190436241610738,2.3863863863863863,0.03669292066645076,20.371,7.629,16.059513005621827,0.27246428571428577,0.19983107376928105,0.008061756956983392,0.19883537886088862,0.1991130716922653,0.12445271527298561
graph_09_mu_0_4_node_785,30,0.09655172413793103,0.0017016977288547017,0.42045454545454547,2.3783783783783785,0.038340014372650486,21.853,8.147,17.18704462655507,0.2715666666666667,0.2122181136734345,0.008623442541081983,0.1976284961870829,0.19792504990347928,0.13703313866818065
graph_09_mu_0_4_node_786,36,0.14285714285714285,0.0021602392834974386,0.42098609355246525,2.3753753753753752,0.03727095488665409,28.398,7.602,20.785677558509605,0.2111666666666667,0.31340471340440407,0.007907575691116372,0.13993229447013045,0.14020916468728908,0.33071043638562747
graph_09_mu_0_4_node_787,32,0.12643678160919541,0.0016355455960536528,0.41128036228900783,2.4314314314314314,0.03226079940993038,24.81,7.19,18.470010765704878,0.2246875,0.306096657199715,0.007476833712961579,0.15192340737112256,0.1521852244257098,0.2717063198272651
graph_09_mu_0_4_node_788,31,0.08817204301075268,0.0019162953305081809,0.4100985221674877,2.4384384384384385,0.030397042048539366,22.937,8.063,17.78775401734918,0.26009677419354843,0.2336405317914809,0.00851109352438295,0.18620589255137657,0.1864994132572432,0.15759699615673123
graph_09_mu_0_4_node_789,36,0.0766488413547237,0.002428902910712715,0.4193954659949622,2.3843843843843846,0.03607047376497532,26.52,9.48,20.60500538335268,0.2633333333333333,0.36328822888909224,0.01009666761599068,0.19020936767405208,0.1905544689243544,0.21257424244031925
graph_09_mu_0_4_node_790,39,0.09759759759759759,0.0027133875726087827,0.42366412213740456,2.3603603603603602,0.036322759870311375,28.843,10.157,22.29625827271329,0.26043589743589746,0.4154710806035813,0.010598481450278517,0.18633964955176782,0.18670942072085683,0.2671523640706505
graph_09_mu_0_4_node_791,19,0.017543859649122806,0.0008347679929946979,0.3894736842105263,2.5675675675675675,0.018515054892764674,12.902,6.098,10.881577533414298,0.3209473684210526,0.06779423489452582,0.00728509747476658,0.2572631958573937,0.25748509815311205,0.01404564483861097
graph_09_mu_0_4_node_792,25,0.06666666666666667,0.0012461679055519761,0.4033104561970125,2.4794794794794797,0.027084979894629435,18.702,6.298,14.425904276279276,0.25192,0.13922521933009943,0.006712100153490909,0.17784865527818408,0.1780779263838054,0.10632942790477506
graph_09_mu_0_4_node_793,21,0.1380952380952381,0.0006234181975818337,0.3919183993723029,2.5515515515515514,0.029317828092276853,17.165,3.835,12.453158333333333,0.1826190476190476,0.05361908344053181,0.004267569836635047,0.11561962711374475,0.11575928238574074,0.08330403499225364
graph_09_mu_0_4_node_794,17,0.058823529411764705,0.00058084805514296,0.383199079401611,2.6096096096096097,0.01777888122311023,12.373,4.627,9.881210084360085,0.27217647058823524,0.106231442774606,0.0053268064848653205,0.20209960866497595,0.2022680167757008,0.051613588459611136
graph_09_mu_0_4_node_795,21,0.0761904761904762,0.0008465455872983244,0.39454976303317535,2.5345345345345347,0.02371841837256799,15.016,5.984,12.078610352392705,0.28495238095238096,0.11510350040277559,0.006456526125829099,0.21218559965618364,0.21240339497467475,0.06766437398369586
graph_09_mu_0_4_node_796,23,0.10476190476190476,0.0008770196586518595,0.39161113288906313,2.5535535535535536,0.020998877478955513,17.923,5.077,13.41478301837052,0.22073913043478263,0.20109911345256073,0.005476619770159348,0.14890635977392197,0.1490912096198964,0.16963624181907586
graph_09_mu_0_4_node_797,33,0.10606060606060606,0.002038520589043764,0.4117889530090684,2.4284284284284285,0.03530413368202303,25.693,7.307,19.051531431094705,0.2214242424242424,0.11570223463555508,0.007968549830240262,0.14931799379579985,0.1495840801602634,0.11665005855134582
graph_09_mu_0_4_node_798,26,0.09846153846153846,0.00128680907025618,0.4049452776651804,2.4694694694694697,0.029448444026692777,19.99,6.01,15.063571789321788,0.23115384615384613,0.09467670634887985,0.006561486729093122,0.15815234224181735,0.1583711593667438,0.08665558385632394
graph_09_mu_0_4_node_799,48,0.10241545893719807,0.004024825802898975,0.4375821287779238,2.285285285285285,0.045609324978860964,37.696,10.304,27.527976375617925,0.21466666666666667,0.3464340326045531,0.010742118275772615,0.1427121019573109,0.14308745763711148,0.356872828171857
graph_09_mu_0_4_node_800,21,0.06190476190476191,0.0010322322376830708,0.392226148409894,2.5495495495495497,0.018449790433924553,15.802,5.198,12.194736127108186,0.2475238095238095,0.14484955397260876,0.005901220427886674,0.17488314837570335,0.17507236923797656,0.09645599139025268
graph_09_mu_0_4_node_801,32,0.18850574712643678,0.00151458329810965,0.40428976123027116,2.4734734734734736,0.029890135275422537,25.569,6.431,18.563613999072818,0.20096875,0.3226361680345458,0.006615137473494449,0.1307701248470574,0.1310043504853371,0.3647168602873012
graph_09_mu_0_4_node_802,27,0.07692307692307693,0.0014395599979835163,0.4117889530090684,2.4284284284284285,0.029893104702304597,19.152,7.848,15.44857227443609,0.29066666666666663,0.1858561095104176,0.008358663826522492,0.2185700391483673,0.21885566822955743,0.09857682097153575
graph_09_mu_0_4_node_803,34,0.05040322580645161,0.002383754624479584,0.42080876158382474,2.3763763763763763,0.03240214092471199,24.308,9.692,19.41386667746822,0.2850588235294118,0.3672227931985978,0.01018216788775708,0.21283934585102288,0.2131921001838689,0.18096538760665037
graph_09_mu_0_4_node_804,26,0.10869565217391304,0.0010883570644161776,0.39548693586698336,2.5285285285285286,0.025321830156944676,20.826,5.174,15.189869805194805,0.199,0.11966050236633603,0.005527210408247329,0.12921846112433627,0.12940688188672414,0.14172772612732767
graph_09_mu_0_4_node_805,21,0.047619047619047616,0.0009540241350634001,0.39315230224321135,2.5435435435435436,0.022267486775225925,15.213,5.787,12.117756220005486,0.2755714285714286,0.1082022372695018,0.006792431397779982,0.20498139575952196,0.20519202475844198,0.04699756452902585
graph_09_mu_0_4_node_806,26,0.13846153846153847,0.0011792778654912224,0.40675895765472314,2.4584584584584586,0.03300726984341388,19.664,6.336,15.01294531024531,0.24369230769230765,0.14473256893983494,0.006739356913768922,0.16951741446409327,0.16974808448689332,0.1207773238722728
graph_09_mu_0_4_node_807,28,0.07142857142857142,0.0014883447563838656,0.4054383116883117,2.4664664664664664,0.031018505025484023,20.489,7.511,16.068935922772877,0.26825,0.11700790559314324,0.008221338007007747,0.19433772921343154,0.1946111353588509,0.08239808152432485
graph_09_mu_0_4_node_808,26,0.021538461538461538,0.0014366924550580098,0.408255006129955,2.4494494494494496,0.026660236748401175,17.217,8.783,14.797267748757502,0.33780769230769225,0.11826238419793968,0.010268847465133882,0.2783171150021967,0.27863667088527005,0.02022241371781257
graph_09_mu_0_4_node_809,34,0.053475935828877004,0.0022241538653557085,0.4145228215767635,2.4124124124124124,0.03530704211168542,24.726,9.274,19.442674429956007,0.2727647058823529,0.20254662404389873,0.009900708851781709,0.19920586156189315,0.19954343909756636,0.12531271285239537
graph_09_mu_0_4_node_810,38,0.05689900426742532,0.002746206779891963,0.4269230769230769,2.3423423423423424,0.041216629610331,27.808,10.192,21.70991911785146,0.26821052631578945,0.22555791537686054,0.010864388783230148,0.19434530836915945,0.19471632410041467,0.13917040960907542
graph_09_mu_0_4_node_811,23,0.07114624505928854,0.0010327619309197283,0.3976910828025478,2.5145145145145147,0.023580278141865113,16.342,6.658,13.199648506477184,0.2894782608695652,0.2508474526879773,0.007120669054848202,0.21789806806746623,0.2181403869391931,0.12002836672390654
graph_09_mu_0_4_node_812,47,0.06363636363636363,0.0038439270718466875,0.4475806451612903,2.234234234234234,0.052835792437894755,34.936,12.064,26.81514913751083,0.25668085106382976,0.23256081027262387,0.013026159378281858,0.1822101365587787,0.18264938216892898,0.1736872357621189
graph_09_mu_0_4_node_813,43,0.06976744186046512,0.0035745569748748362,0.4320934256055363,2.314314314314314,0.04293134997952534,32.258,10.742,24.580645054079735,0.24981395348837207,0.2561442016411435,0.011384242208407816,0.17542925663840997,0.17582038389293542,0.20336812535150087
graph_09_mu_0_4_node_814,27,0.05698005698005698,0.0014925517549903035,0.4064279902359642,2.4604604604604603,0.030785475806957088,19.733,7.267,15.507667721983898,0.26914814814814814,0.1594296298156767,0.007756297430740242,0.19584606665554066,0.19611058560333414,0.09704485462074891
graph_09_mu_0_4_node_815,20,0.04736842105263158,0.0008852163310302123,0.3893219017926734,2.5685685685685686,0.01886261703480284,14.008,5.992,11.495690102381278,0.29960000000000003,0.17061454113883198,0.0070810073612674555,0.23257088612533305,0.2327889496621049,0.04828703069603346
graph_09_mu_0_4_node_816,28,0.10052910052910052,0.001548085772628928,0.404126213592233,2.4744744744744747,0.02741968596838713,20.947,7.053,16.129067473376296,0.2518928571428571,0.30416855353888583,0.007347239802093259,0.17848217500493263,0.17873893462081145,0.21118335531270843
graph_09_mu_0_4_node_817,26,0.12318840579710146,0.0011007257145960996,0.3940828402366864,2.5375375375375375,0.025023431685915084,19.414,6.586,15.003974613784907,0.25330769230769234,0.3839365194636891,0.006923089389978049,0.1802642542145348,0.1805040049435666,0.2343462192387047
graph_09_mu_0_4_node_818,24,0.036231884057971016,0.0015638605345942188,0.3981666002391391,2.5115115115115114,0.020321959631177812,18.31,5.69,13.967122569071794,0.2370833333333333,0.16695374636112206,0.0066869755170979065,0.16957270617748424,0.16977984008977104,0.06201147882780381
graph_09_mu_0_4_node_819,39,0.06072874493927125,0.00281655314818435,0.4307891332470893,2.3213213213213213,0.04411382948266569,28.801,10.199,22.290772175521344,0.26151282051282054,0.22195154130784425,0.010898790978941633,0.18722289987174537,0.1875941982206235,0.1583466105794135
graph_09_mu_0_4_node_820,43,0.09268292682926829,0.003118053401362768,0.4294926913155632,2.3283283283283285,0.0465957124638269,33.724,9.276,24.70507638552594,0.21572093023255814,0.21277565999559045,0.009855057150624763,0.14370886850735257,0.14404673962694298,0.22151244032992803
graph_09_mu_0_4_node_821,27,0.1225071225071225,0.0013601671129507865,0.4054383116883117,2.4664664664664664,0.02816014056017428,20.146,6.854,15.543329868815395,0.25385185185185183,0.3619371530249413,0.007114079633492487,0.17931802734835692,0.17956754235344813,0.2615011659812291
graph_09_mu_0_4_node_822,24,0.07792207792207792,0.0009367653863252531,0.39721669980119284,2.5175175175175175,0.024909585426590945,18.892,5.108,14.001121278721278,0.21283333333333332,0.11893594546812862,0.00544103296209253,0.14120423511703434,0.14139022806713966,0.1226962680843978
graph_09_mu_0_4_node_823,23,0.12648221343873517,0.0009515377749614922,0.3948616600790514,2.5325325325325325,0.026616349665103366,17.478,5.522,13.333158707958708,0.24008695652173911,0.14426473267646894,0.005840981491034568,0.16604404977884082,0.16624508237996743,0.12193618184206496
graph_09_mu_0_4_node_824,37,0.13513513513513514,0.002186590548353837,0.42912371134020616,2.33033033033033,0.0458650294269193,28.633,8.367,21.27616482320999,0.22613513513513517,0.19087414373400907,0.008904908238403099,0.15290358910301052,0.15320828932002462,0.1880046545000555
graph_09_mu_0_4_node_825,24,0.047619047619047616,0.0009845926429662896,0.3943939992104224,2.5355355355355353,0.022861433305972876,17.32,6.68,13.793909213593425,0.2783333333333334,0.24583933151772827,0.007397022293502555,0.2062250977120667,0.20646823156352728,0.11508992082173085
graph_09_mu_0_4_node_826,21,0.12280701754385964,0.0007016147212104488,0.3867595818815331,2.5855855855855854,0.019869043527135945,16.312,4.688,12.264720687645688,0.22323809523809524,0.19795457711170525,0.004906237730380757,0.15031785423594052,0.1504885354911897,0.1746637160957701
graph_09_mu_0_4_node_827,33,0.22580645161290322,0.0014426719189172517,0.41366459627329194,2.4174174174174174,0.04502686836746387,27.007,5.993,19.22679047619048,0.18160606060606063,0.18774736501545664,0.006287436269864538,0.11479986347096574,0.11501817685986955,0.26146132646824916
graph_09_mu_0_4_node_828,30,0.03908045977011494,0.002020542176567599,0.4157303370786517,2.4054054054054053,0.029182827138661882,21.067,8.933,17.129656174154064,0.2977666666666666,0.24465756328749919,0.009534429048528232,0.2273728423205637,0.22769793923342804,0.10527558378711124
graph_09_mu_0_4_node_829,20,0.02631578947368421,0.0009535187801209372,0.3940828402366864,2.5375375375375375,0.019655133632091617,13.284,6.716,11.416718255600609,0.33579999999999993,0.07632667654475353,0.008066047145207672,0.27598568075269725,0.2762300526011079,0.01637453147885155
graph_09_mu_0_4_node_830,25,0.22924901185770752,0.0008159013876620987,0.3885647607934656,2.5735735735735736,0.023186835412424757,20.778,4.222,14.799863997113997,0.16888,0.17856214704977563,0.004397840788672661,0.10490601878549793,0.10505979639448011,0.2687691900033703
graph_09_mu_0_4_node_831,32,0.07816091954022988,0.002005670098892512,0.4107730263157895,2.4344344344344346,0.030301317723050145,23.597,8.403,18.342958993947228,0.26259375,0.2005818605341736,0.008924452628592266,0.18865790237847002,0.1889637969896204,0.13168636448215298
graph_09_mu_0_4_node_832,20,0.0718954248366013,0.0007826469190777242,0.3765548435733132,2.655655655655656,0.014317601815663702,15.084,4.916,11.65954922854923,0.24580000000000002,0.20101165098272814,0.0056424299416022745,0.17569521361488252,0.17587416300076159,0.0869176870614906
graph_09_mu_0_4_node_833,34,0.0907258064516129,0.0018131011138334682,0.42027766091712243,2.3793793793793796,0.03861975986923512,25.894,8.106,19.541133473397945,0.23841176470588232,0.21873879301949808,0.00855999716295249,0.16436492584963064,0.16466007600320387,0.18216007144639423
graph_09_mu_0_4_node_834,49,0.14431082331174838,0.003716223599081805,0.44223107569721115,2.2612612612612613,0.06463943334484835,37.727,11.273,28.032371743519473,0.23006122448979593,0.3553906936406438,0.011811746461345592,0.15664650493673066,0.157057089225847,0.31842234358491495
graph_09_mu_0_4_node_835,53,0.08,0.004768810886983432,0.451831750339213,2.2132132132132134,0.05687144924125514,40.693,12.307,30.278516122855102,0.23220754716981132,0.2928880430453779,0.013088243874138128,0.15858271267042243,0.1590309725924351,0.2660880172178205
graph_09_mu_0_4_node_836,23,0.09090909090909091,0.0009001168437089593,0.4034733441033926,2.4784784784784786,0.029318839141630793,17.019,5.981,13.270477708402709,0.2600434782608696,0.13885037143122486,0.00636732786643784,0.18565082413844025,0.1858685422334401,0.09893971009816346
graph_09_mu_0_4_node_837,36,0.13368983957219252,0.0019575724705044356,0.4192194712547209,2.3853853853853852,0.03957004038729825,27.516,8.484,20.681368597965506,0.23566666666666664,0.41135063355815055,0.00879898565191986,0.16194921372877286,0.16225814137432792,0.3314289147198736
graph_09_mu_0_4_node_838,15,0.01904761904761905,0.00047827936609082396,0.38188073394495414,2.6186186186186187,0.017473042296072657,10.288,4.712,8.637809523809523,0.3141333333333333,0.051544521411151165,0.005472282450604258,0.248045291093346,0.24821676861649974,0.010815520960967948
graph_09_mu_0_4_node_839,26,0.12923076923076923,0.001314466321783465,0.3953304313415117,2.5295295295295297,0.023904310841273233,19.192,6.808,14.958993204602415,0.2618461538461538,0.3273770914558143,0.007066439451495581,0.18764991952424562,0.18789774372965468,0.21677940206137344
graph_09_mu_0_4_node_840,17,0.029411764705882353,0.000583006422127857,0.38660990712074306,2.5865865865865865,0.018669013537258444,11.172,5.828,9.709706049506048,0.3428235294117647,0.11171977937174518,0.0065333354957343185,0.28385730472426124,0.28406936848878117,0.0068465362075666395
graph_09_mu_0_4_node_841,27,0.13,0.0012236024950189274,0.3953304313415117,2.5295295295295297,0.02336054968334151,20.726,6.274,15.620518879804408,0.2323703703703704,0.3367372010706995,0.006582845914885004,0.15909626209880565,0.1593246934320236,0.2647741673046211
graph_09_mu_0_4_node_842,22,0.07894736842105263,0.0008070583183643005,0.38901869158878505,2.5705705705705704,0.021063850268801025,17.09,4.91,12.83892271062271,0.22318181818181818,0.11811084293799858,0.005205028595481752,0.15076399946215188,0.1509427646377859,0.10762948909137
graph_09_mu_0_4_node_843,33,0.07007575757575757,0.002148755747281532,0.4157303370786517,2.4054054054054053,0.03345890655478439,24.735,8.265,18.95176397129702,0.25045454545454543,0.13107987422883274,0.009018405950751682,0.17726908949434672,0.177569986908646,0.0957668219312198
graph_09_mu_0_4_node_844,25,0.07114624505928854,0.0009745937969996536,0.4026602176541717,2.4834834834834836,0.0280222318360813,19.066,5.934,14.46989642995893,0.23736000000000002,0.13025475982439053,0.006334357754300934,0.1634526821272083,0.16366872295001217,0.10908982252248975
graph_09_mu_0_4_node_845,21,0.04093567251461988,0.0008591831515979779,0.38144329896907214,2.6216216216216215,0.01634678713130858,16.439,4.561,12.330570230015082,0.21719047619047618,0.13181747869627555,0.005141895608119329,0.14723653548852564,0.14740259114349438,0.10078753171989248
graph_09_mu_0_4_node_846,49,0.09183673469387756,0.004024383892993111,0.44223107569721115,2.2612612612612613,0.056919539078715595,38.875,10.125,28.131464505621093,0.2066326530612245,0.15975508081122192,0.01105704156191392,0.13597196513855125,0.13634083899730293,0.18605883234557297
graph_09_mu_0_4_node_847,20,0.1,0.0007427434885788123,0.3885647607934656,2.5735735735735736,0.023109847676873067,15.35,4.65,11.666111111111109,0.2325,0.10122942291956974,0.004969532189878274,0.15885558027437896,0.1590248672991514,0.09163493322928125
graph_09_mu_0_4_node_848,19,0.11695906432748537,0.0005565682886410656,0.3903868698710434,2.5615615615615615,0.02466741896403312,14.338,4.662,11.06159728882229,0.2453684210526316,0.12619880170707912,0.004921716973153421,0.1712601766362834,0.17142988731756223,0.10232358600666731
graph_09_mu_0_4_node_849,33,0.04734848484848485,0.002208139161924821,0.41659716430358634,2.4004004004004003,0.03241067549483956,24.053,8.947,18.881287556702844,0.27112121212121215,0.21340515523485826,0.009477755396522519,0.19722973462004495,0.19755541372819557,0.13478877393310074
