,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_752,20,0.37894736842105264,0.0007872157773657733,0.37082405345211583,2.6966966966966965,0.02356654538330034,14.006,5.994,2.338,0.2996999999999999,0.16097559870317046,0.006232164037528838,0.17627264239028942,0.17649576638165476,0.37580676878470703
graph_013_mu_0_2_node_753,24,0.2727272727272727,0.0012622954689745433,0.3726221559119731,2.6836836836836837,0.014068436648880715,17.014,6.986,2.437257142857143,0.2910833333333333,0.3119639623214896,0.007151185942055303,0.17034535288874483,0.17060545224886664,0.7137830340901052
graph_013_mu_0_2_node_754,35,0.3310924369747899,0.0018633079323070218,0.3911511354737666,2.5565565565565564,0.045188894267397355,27.013,7.987,3.383125,0.22820000000000004,0.16602152809512763,0.008395879264418335,0.12879928315412179,0.1290968617745586,0.5611397806755716
graph_013_mu_0_2_node_755,28,0.3046153846153846,0.001692477686601218,0.3776937618147448,2.6476476476476476,0.018809034055663837,19.01,8.99,2.115,0.3210714285714286,0.3962717983388021,0.009211995189702915,0.191241134751773,0.19157587090760647,0.7930405487225823
graph_013_mu_0_2_node_756,35,0.36553030303030304,0.002009066694226249,0.3854166666666667,2.5945945945945947,0.023917600843572445,26.014,8.986,2.897152777777777,0.2567428571428571,0.32870909389814307,0.009241883356848142,0.1472870670280275,0.14762182880979766,0.9140684875485448
graph_013_mu_0_2_node_757,27,0.4415954415954416,0.0011035695666357748,0.38028169014084506,2.6296296296296298,0.028418778585282127,20.003,6.997,2.859071428571428,0.259148148148148,0.2148988598236628,0.007235513929908434,0.1488643617021277,0.14912492856658127,0.6141461512694312
graph_013_mu_0_2_node_758,22,0.29004329004329005,0.0013117837693469808,0.37898330804248864,2.6386386386386387,0.03233017014494832,14.016,7.984,1.7568095238095238,0.3629090909090909,0.16326372978749987,0.008399202785041865,0.22170064801643757,0.22199782703881094,0.2863449561381365
graph_013_mu_0_2_node_759,22,0.35064935064935066,0.0009446973543102784,0.37151357381926364,2.6916916916916915,0.015214233535886358,15.035,6.965,2.1634952380952384,0.31659090909090915,0.3368883977245871,0.007122733865069524,0.18811153663785243,0.18837081598115507,0.7235127074108032
graph_013_mu_0_2_node_760,17,0.29411764705882354,0.0007415161840078325,0.3704115684093437,2.6996996996997,0.01459472147984456,10.006,6.994,1.4314857142857138,0.4114117647058824,0.2775158209446059,0.007177858959420523,0.2590119047619047,0.2592721660904153,0.3960981691391351
graph_013_mu_0_2_node_761,17,0.4852941176470588,0.0006372643016345733,0.3607800650054171,2.7717717717717716,0.009484544060301414,13.01,3.99,3.264166666666667,0.23470588235294118,0.252216691364487,0.004064189570760319,0.13296774193548389,0.13311626796848647,0.8202601343491611
graph_013_mu_0_2_node_762,31,0.24876847290640394,0.001716938693727022,0.38796116504854367,2.5775775775775776,0.05021425142348818,22.079,8.921,2.4789503968253963,0.2877741935483872,0.17000307835941664,0.009426939024578064,0.16810308112572267,0.16843532460740163,0.40038277545917605
graph_013_mu_0_2_node_763,46,0.1961352657004831,0.004914473867105517,0.4122988031366075,2.4254254254254253,0.05459202694485377,30.023,15.977,1.8795852564102566,0.3473260869565216,0.33210240577669137,0.016794881645613345,0.21016711802521257,0.21076234331482968,0.6233763261337315
graph_013_mu_0_2_node_764,34,0.32661290322580644,0.0017140517089484267,0.38766006984866125,2.5795795795795797,0.05984180637777145,26.087,7.913,3.3040357142857144,0.23273529411764707,0.1508639886432187,0.008361549788066767,0.13172053587167284,0.1320153375530732,0.47656045055723323
graph_013_mu_0_2_node_765,15,0.09523809523809523,0.0010840894337607282,0.36327272727272725,2.7527527527527527,0.011185208342206352,5.181,9.819,0.5325654761904761,0.6546,0.6206059828017396,0.010028342717698622,0.48740725578769056,0.48777247076829466,0.3140638573631016
graph_013_mu_0_2_node_766,39,0.38596491228070173,0.0024558823601148897,0.3919183993723029,2.5515515515515514,0.0352861259675727,30.013,8.987,3.340994047619048,0.23043589743589746,0.2761284933873592,0.009293145203612761,0.13022666433382904,0.13056156318734696,0.921392215873746
graph_013_mu_0_2_node_767,14,0.23076923076923078,0.0007168216910402788,0.36064981949458486,2.7727727727727727,0.007754190135260173,8.006,5.994,1.3373777777777776,0.4281428571428572,0.2605473967469782,0.0061482694028225544,0.2724651549823174,0.27268817926690236,0.34637537767956406
graph_013_mu_0_2_node_768,26,0.26153846153846155,0.0018159064003009176,0.37970353477765106,2.6336336336336337,0.01639611886171202,16.029,9.971,1.6091000000000004,0.3835000000000001,0.4815622299696949,0.010197958814869477,0.23727333131984296,0.23764449819440894,0.7716568987413811
graph_013_mu_0_2_node_769,26,0.3630769230769231,0.0013019412793827249,0.3824655436447167,2.6146146146146148,0.02032218328108856,19.012,6.988,2.7217142857142864,0.26876923076923076,0.2853124087177509,0.007169176899266647,0.15525410628019318,0.15551431883070868,0.774898658344037
graph_013_mu_0_2_node_770,29,0.33048433048433046,0.0014735166927215052,0.3755639097744361,2.6626626626626626,0.017965695552533235,21.0,8.0,2.6280868347338937,0.2758620689655173,0.3176460559796073,0.00821028003316677,0.1600516778869146,0.1603496068872199,0.7919817161606957
graph_013_mu_0_2_node_771,27,0.31054131054131057,0.0013598070463074273,0.3786959818043973,2.640640640640641,0.02592093717505453,19.025,7.975,2.3870535714285714,0.29537037037037034,0.20537674042439336,0.008301442491945919,0.17328862164662343,0.17358557650032058,0.48895494202002565
graph_013_mu_0_2_node_772,21,0.2807017543859649,0.0011960288232539644,0.36486486486486486,2.740740740740741,0.008921435390838678,14.013,6.987,2.00815,0.3327142857142857,0.4243493727806222,0.007114467606960188,0.19960360360360363,0.1998636819553156,0.7870754919079919
graph_013_mu_0_2_node_773,22,0.2857142857142857,0.0015527109228138658,0.3667400881057269,2.7267267267267266,0.009505582416188565,14.018,7.982,1.7570714285714284,0.3628181818181818,0.4430707208594905,0.008149800340479197,0.2216276276276277,0.22192473229789475,0.7762692988800388
graph_013_mu_0_2_node_774,24,0.30434782608695654,0.001309562722845388,0.3786959818043973,2.640640640640641,0.01943548931863918,15.07,8.93,1.6931428571428575,0.3720833333333333,0.4277425398531761,0.009139510211399322,0.2286649155722327,0.22899732038059428,0.7149967194504715
graph_013_mu_0_2_node_775,38,0.28253968253968254,0.0021375229671187243,0.40104375752709753,2.4934934934934936,0.06849501074515026,28.012,9.988,2.8053833333333333,0.26284210526315793,0.19001039648948342,0.010555777220861248,0.15131042647723947,0.15168255804962275,0.513465489886781
graph_013_mu_0_2_node_776,33,0.3247311827956989,0.001762181858175624,0.390234375,2.5625625625625625,0.03471453749575403,24.052,8.948,2.692333333333333,0.27115151515151503,0.2406888511717953,0.009302772280445048,0.15686609861884404,0.15719939631929822,0.6182107761802623
graph_013_mu_0_2_node_777,23,0.28095238095238095,0.0016194939559874273,0.37387724550898205,2.674674674674675,0.01340393252515994,14.028,8.972,1.565138888888889,0.39008695652173914,0.5673694236320406,0.009138553957723911,0.2423389138125981,0.24267285595175314,0.8207631114203856
graph_013_mu_0_2_node_778,47,0.2636363636363636,0.0037276260415267004,0.4056029232643118,2.4654654654654653,0.06264600981766075,34.014,12.986,2.6197668997669,0.2762978723404255,0.2655155064352122,0.013661381904676678,0.16029671713049123,0.16078071020254328,0.6746040249086777
graph_013_mu_0_2_node_779,23,0.38735177865612647,0.001143276937883897,0.3690432212781677,2.70970970970971,0.014512853079591307,16.025,6.975,2.3015952380952376,0.30326086956521736,0.3078391731738069,0.007146743155085246,0.1787643839899937,0.1790240546843857,0.7051907691209525
graph_013_mu_0_2_node_780,35,0.2840909090909091,0.0018913655539333836,0.38158899923605805,2.6206206206206204,0.022337472031761715,27.01,7.99,3.3814583333333332,0.22828571428571431,0.2350741520354499,0.008277842924459645,0.12885360663082432,0.1291512969289464,0.7646940444457696
graph_013_mu_0_2_node_781,37,0.32100840336134456,0.002043028796571306,0.3991210547343188,2.5055055055055053,0.04467003118804075,26.029,10.971,2.374727020202021,0.29651351351351357,0.2948633442826059,0.011406264612297455,0.17407983960483955,0.17448852013524122,0.6713987364884587
graph_013_mu_0_2_node_782,48,0.2969858156028369,0.004337161419063449,0.4148671096345515,2.4104104104104103,0.05144005233178438,34.043,13.957,2.4405602397602397,0.2907708333333333,0.3751319196957262,0.014510777381986823,0.17012947898975897,0.17064964370365054,0.9127296120196708
graph_013_mu_0_2_node_783,39,0.30364372469635625,0.0030746738869259593,0.39595719381688466,2.5255255255255253,0.04083954529843179,27.069,11.931,2.271548484848485,0.30592307692307685,0.3208758999318676,0.012404187015993362,0.1806108975004077,0.181055357364447,0.7257024961819358
graph_013_mu_0_2_node_784,37,0.26426426426426425,0.0026411176422233874,0.3964285714285714,2.5225225225225225,0.0431053619420966,26.026,10.974,2.3736431818181827,0.2965945945945946,0.21786144229543683,0.011563772020337875,0.17413433441558437,0.17454312658205795,0.516160858397908
graph_013_mu_0_2_node_785,24,0.38405797101449274,0.0011615683252474357,0.3784090909090909,2.6426426426426426,0.028012471451168194,17.02,6.98,2.4402285714285714,0.2908333333333334,0.18753857736012447,0.0072573117958841665,0.1701755125192448,0.17043538865690955,0.45658320197744806
graph_013_mu_0_2_node_786,21,0.34502923976608185,0.0009503837285899993,0.3635371179039301,2.750750750750751,0.010818265373603832,14.04,6.96,2.0214,0.33142857142857135,0.44090325442693823,0.007088651787420526,0.19867927927927928,0.1989383533623238,0.8210354138025402
graph_013_mu_0_2_node_787,28,0.3723076923076923,0.0010878164210961715,0.3759879563417388,2.65965965965966,0.025741602791598536,22.003,5.997,3.6694666666666653,0.21417857142857144,0.1543195876573231,0.00624274129775961,0.11993411764705887,0.12015748630305885,0.5402785835385986
graph_013_mu_0_2_node_788,33,0.42795698924731185,0.001437635120405127,0.38482280431432975,2.5985985985985987,0.030733550950331853,26.007,6.993,3.7197857142857145,0.21190909090909082,0.21482769874244656,0.007231270540644775,0.11851355932203386,0.11877409375423971,0.7677790246445756
graph_013_mu_0_2_node_789,19,0.23529411764705882,0.0009980270410583352,0.36433260393873085,2.744744744744745,0.009941177092466995,12.03,6.97,1.7313487012987017,0.3668421052631578,0.4228030450545358,0.007096942810840525,0.22471793081031688,0.2249773381103367,0.6655754870113707
graph_013_mu_0_2_node_790,23,0.20476190476190476,0.0014140324181010726,0.37712344280860705,2.6516516516516515,0.015297966499863046,14.002,8.998,1.556605158730159,0.3912173913043478,0.3567582738778237,0.00923491995141777,0.24319103433035327,0.24352594333490585,0.5149510928771027
graph_013_mu_0_2_node_791,20,0.14736842105263157,0.0015100800711834248,0.3792710706150342,2.6366366366366365,0.018877463011490538,9.072,10.928,0.8330851370851371,0.5463999999999999,0.47654895488189286,0.011206163595436117,0.37616182082655947,0.37656838613766325,0.3906180412566437
graph_013_mu_0_2_node_792,42,0.30128205128205127,0.003334624695914312,0.4051094890510949,2.4684684684684686,0.04659460264735659,30.03,11.97,2.5097363636363634,0.2849999999999999,0.32161322429418737,0.012445381275539603,0.16618851042823643,0.16663452116756514,0.7788519232506362
graph_013_mu_0_2_node_793,32,0.39080459770114945,0.0015303766183962463,0.3875096974398759,2.5805805805805804,0.033460085041842856,24.001,7.999,3.0005714285714284,0.24996875,0.24564056973564438,0.008271726872514039,0.14283709273182954,0.14313505148852804,0.7062596935455332
graph_013_mu_0_2_node_794,23,0.43478260869565216,0.001005839180838825,0.3754227733934611,2.6636636636636637,0.0170275357044618,18.007,4.993,3.6080500000000013,0.21708695652173918,0.20381229828734887,0.005122541102171694,0.12176422764227647,0.12195015216762584,0.7341113134140419
graph_013_mu_0_2_node_795,32,0.31048387096774194,0.0016919937736015569,0.391304347826087,2.5555555555555554,0.04916962392238722,23.027,8.973,2.567936507936509,0.28040625,0.18357334893859606,0.009439236772434093,0.16307751196172246,0.16341171522693568,0.47033717845178585
graph_013_mu_0_2_node_796,34,0.31451612903225806,0.0015447785370120387,0.390234375,2.5625625625625625,0.04301827590054534,27.003,6.997,3.859571428571427,0.20579411764705885,0.13884671356100778,0.007373234514357463,0.1147001586462189,0.11496086142993747,0.5158893924627863
graph_013_mu_0_2_node_797,34,0.35080645161290325,0.001772788394493453,0.3909980430528376,2.5575575575575575,0.054468808212108734,25.023,8.977,2.7899880952380953,0.26402941176470585,0.21442718161328553,0.009375756956219655,0.1521068630175049,0.15244126489238782,0.5731126682028703
graph_013_mu_0_2_node_798,25,0.26877470355731226,0.0017611802559022167,0.38202676864244745,2.6176176176176176,0.015960948595230895,15.051,9.949,1.5142361111111111,0.39796000000000004,0.6300390079484172,0.010132944731753418,0.24844657375145182,0.2488168950139004,0.8842873939269568
graph_013_mu_0_2_node_799,33,0.24242424242424243,0.002561556505031263,0.39658594680428744,2.5215215215215214,0.025492120733673854,22.017,10.983,2.005525,0.33281818181818174,0.32323656817854385,0.01137818519754875,0.19964018667358055,0.20004919191153925,0.646997328070403
graph_013_mu_0_2_node_800,26,0.3695652173913043,0.0013007610433438328,0.3754227733934611,2.6636636636636637,0.017435491060964783,19.012,6.988,2.7227047619047626,0.2687692307692307,0.30817977283236436,0.007160199626532149,0.15525838215643945,0.15551859467369156,0.7930353633355843
graph_013_mu_0_2_node_801,22,0.4199134199134199,0.0005721324039843393,0.3698630136986301,2.7037037037037037,0.03463207439490927,18.006,3.994,4.514666666666667,0.18154545454545454,0.081677037351284,0.004201635721135004,0.09984157955865273,0.09999030978745613,0.3679041100910873
graph_013_mu_0_2_node_802,22,0.3368421052631579,0.000965890258994391,0.3731789316398954,2.67967967967968,0.015912593463091863,15.048,6.952,2.168,0.31600000000000006,0.33273586676760236,0.007115711232004186,0.18768705547652914,0.18794585129854421,0.6675680960547804
graph_013_mu_0_2_node_803,27,0.21,0.0016915147702444451,0.3779795686719637,2.645645645645646,0.01654942324983196,17.008,9.992,1.7029999999999996,0.370074074074074,0.36407765384810736,0.010280122119125807,0.22706136363636356,0.22743333916694827,0.5828276396940719
graph_013_mu_0_2_node_804,31,0.22365591397849463,0.0025595039830416653,0.398961661341853,2.5065065065065064,0.03267405269050781,19.006,11.994,1.5848363636363634,0.3869032258064515,0.3086407705672467,0.012485504331025105,0.2398559879336351,0.24030252579387573,0.4888608333984413
graph_013_mu_0_2_node_805,35,0.2957983193277311,0.0019697521762216076,0.392688679245283,2.5465465465465464,0.0449873530217206,26.002,8.998,2.8898611111111103,0.2570857142857143,0.1869573629751315,0.009458952341158103,0.14750396615547326,0.14783917465632546,0.5402039457955677
graph_013_mu_0_2_node_806,26,0.2608695652173913,0.0009379561905604935,0.3776937618147448,2.6476476476476476,0.029109012521082625,21.0,5.0,4.200000000000002,0.19230769230769237,0.09770522308955656,0.005272622496557922,0.1063829787234043,0.10656920539851321,0.39082089235822626
graph_013_mu_0_2_node_807,32,0.39919354838709675,0.001335470856411945,0.3882627283326856,2.5755755755755754,0.044631333457920044,27.005,4.995,5.408000000000001,0.15609375,0.10381428410786166,0.005250759637659624,0.08465536723163843,0.08484149095023472,0.5610189124824919
graph_013_mu_0_2_node_808,31,0.3333333333333333,0.0013651300444488404,0.3842307692307692,2.6026026026026026,0.04480833281925355,24.018,6.982,3.4433333333333334,0.2252258064516128,0.1428343499867994,0.007344758721817597,0.1269139211665527,0.12717400725161923,0.49059894294517575
graph_013_mu_0_2_node_809,26,0.24307692307692308,0.00142483804647974,0.38601236476043277,2.5905905905905904,0.028352081127638165,17.013,8.987,1.8937896825396827,0.3456538461538461,0.17571286900854552,0.009476530862197529,0.2089474747474747,0.20928204945318965,0.3322997586474503
graph_013_mu_0_2_node_810,31,0.34408602150537637,0.0014037585906050735,0.38690937257939584,2.5845845845845847,0.04557137779560879,24.008,6.992,3.434476190476191,0.2255483870967741,0.14295574622619653,0.007355678699230526,0.12711168831168826,0.1273721466974111,0.4905897350417871
graph_013_mu_0_2_node_811,36,0.31194295900178254,0.0017717150098408303,0.38962558502340094,2.5665665665665665,0.05107552755575446,29.007,6.993,4.148857142857145,0.19425000000000006,0.14295990783118204,0.007356827298200093,0.10757482517482524,0.1078354178595983,0.5723484312348209
graph_013_mu_0_2_node_812,28,0.3888888888888889,0.0016308901308043566,0.3882627283326856,2.5755755755755754,0.028084590743791465,20.013,7.987,2.5065,0.2852499999999999,0.2454110442705257,0.00825907773961693,0.16635714285714284,0.1666545663384573,0.614314283137563
graph_013_mu_0_2_node_813,30,0.30158730158730157,0.0014112767952847386,0.3769811320754717,2.6526526526526526,0.025669509982962403,22.012,7.988,2.7564285714285717,0.26626666666666665,0.20559661727193204,0.008315312903200407,0.15358490566037733,0.15388241066546202,0.5404532703088727
graph_013_mu_0_2_node_814,23,0.2766798418972332,0.001427549840960317,0.37303958177744584,2.680680680680681,0.013913828286514652,15.006,7.994,1.8791345238095236,0.34756521739130425,0.43192468302427167,0.00815537967863031,0.21039770362631133,0.2106952765202826,0.8083872683561092
graph_013_mu_0_2_node_815,24,0.3593073593073593,0.0008700981264347109,0.3734579439252336,2.6776776776776776,0.02214153682744642,19.004,4.996,3.805599999999999,0.20816666666666672,0.15347401198023503,0.005166212060758392,0.11617871740662439,0.11636476744067349,0.5527745704541871
graph_013_mu_0_2_node_816,43,0.3178294573643411,0.002701456659003899,0.4034733441033926,2.4784784784784786,0.05610737717987411,33.017,9.983,3.308241666666666,0.2321627906976744,0.20752489157573215,0.01049400695932429,0.13132949506633718,0.13170157918434583,0.6858326681497845
graph_013_mu_0_2_node_817,19,0.29239766081871343,0.0010619550376597725,0.3652650822669104,2.7377377377377377,0.011949415301618473,12.015,6.985,1.7221571428571432,0.3676315789473683,0.3332102231289875,0.007151262833034617,0.2252457844574779,0.22550574979711252,0.5716242702419388
graph_013_mu_0_2_node_818,23,0.28095238095238095,0.00150437111919488,0.3698630136986301,2.7037037037037037,0.012216954752666064,14.029,8.971,1.5659146825396828,0.3900434782608696,0.5673909649040215,0.009137477026629951,0.2423145858409017,0.2426484907513943,0.8207415701484047
graph_013_mu_0_2_node_819,22,0.23376623376623376,0.001191935545623091,0.3794151158374478,2.635635635635636,0.026131379086635136,14.018,7.982,1.7570714285714284,0.3628181818181818,0.16596517112386586,0.00839041206980487,0.2216276276276277,0.22192473229789475,0.2909534100056252
graph_013_mu_0_2_node_820,23,0.4505928853754941,0.000721133913067469,0.37612951807228917,2.6586586586586587,0.03999949151794697,17.009,5.991,2.841,0.26047826086956516,0.14308775153235712,0.006256929095807078,0.14975023228803713,0.14997329448851196,0.4057443360026563
graph_013_mu_0_2_node_821,52,0.3036734693877551,0.0034671569540456392,0.4104354971240756,2.4364364364364364,0.0913626174083809,41.161,10.839,3.8113787878787875,0.2084423076923077,0.20683504256386218,0.011452699925349731,0.11638297932545844,0.11678719947747666,0.7628209089277456
graph_013_mu_0_2_node_822,31,0.33548387096774196,0.0014069645478617036,0.3882627283326856,2.5755755755755754,0.04071516412118369,24.01,6.99,3.435952380952381,0.22548387096774183,0.14530128039895737,0.007347809800838904,0.12707142857142853,0.12733181250534212,0.49863694563553623
graph_013_mu_0_2_node_823,21,0.23809523809523808,0.0013963663985399693,0.3716517857142857,2.690690690690691,0.013937647740031409,12.005,8.995,1.3356987179487179,0.42833333333333334,0.3567800080473006,0.009231571266005855,0.27257643985493873,0.27291118739394404,0.4752278364117783
graph_013_mu_0_2_node_824,23,0.22529644268774704,0.0015632901364881632,0.3769811320754717,2.6526526526526526,0.015354438762213455,13.036,9.964,1.310030555555556,0.43321739130434794,0.48147235647902054,0.010190418803996468,0.2765581634265844,0.2769289871436525,0.6268252213704303
graph_013_mu_0_2_node_825,36,0.27450980392156865,0.002322336827548881,0.39928057553956836,2.5045045045045047,0.04751735305902354,24.039,11.961,2.011563636363636,0.33224999999999993,0.24875779224780392,0.012572833150670941,0.19924357482813332,0.1996890513325376,0.47840351652289537
graph_013_mu_0_2_node_826,32,0.2923387096774194,0.001810282692063139,0.39176470588235296,2.5525525525525525,0.042187197758248605,23.015,8.985,2.562222222222223,0.28078125,0.17836310548818182,0.009467859449895038,0.1633246753246753,0.16365932515929935,0.45651935457954823
graph_013_mu_0_2_node_827,32,0.19540229885057472,0.0022600893045501636,0.38796116504854367,2.5775775775775776,0.03260760555183886,22.029,9.971,2.2104888888888885,0.31159375,0.2209208688997176,0.010449546859698696,0.18456180856180854,0.18493314137562322,0.46530269110241956
graph_013_mu_0_2_node_828,27,0.37606837606837606,0.0012995698128921954,0.38616157711635096,2.5895895895895897,0.03155976372242646,20.014,6.986,2.867621428571428,0.25874074074074066,0.18769670577760897,0.007263376467437483,0.14860589014329142,0.14886604760311722,0.5369287787229428
graph_013_mu_0_2_node_829,22,0.15584415584415584,0.0018877553957511197,0.38275862068965516,2.6126126126126126,0.018057630762835116,10.022,11.978,0.8372380952380954,0.5444545454545453,0.6469292027756871,0.012219818944284004,0.3741039215686275,0.37454956578435045,0.5393784676363509
graph_013_mu_0_2_node_830,26,0.18769230769230769,0.0017330718566492128,0.38334612432847276,2.6086086086086087,0.024455847872189775,16.007,9.993,1.6020222222222225,0.38434615384615395,0.21731592171579941,0.010479949355411036,0.23789368770764122,0.2382656727819496,0.3478532658928692
graph_013_mu_0_2_node_831,36,0.25873015873015875,0.0023176891419009736,0.39423835832675613,2.5365365365365364,0.037142355275165094,28.016,7.984,3.5102857142857142,0.22177777777777788,0.1560973986573872,0.008418995559531111,0.12472307692307692,0.12502056602513226,0.5473379540662934
graph_013_mu_0_2_node_832,34,0.2439516129032258,0.0027358519331623188,0.39423835832675613,2.5365365365365364,0.02593176364973957,22.011,11.989,1.8362181818181813,0.3526176470588235,0.4731450765405844,0.012307240039627899,0.2140521130412238,0.214498564716797,0.8284963391976264
graph_013_mu_0_2_node_833,27,0.2564102564102564,0.0017144283376370325,0.39238020424194814,2.5485485485485486,0.03408679859201773,18.022,8.978,2.00825,0.3325185185185185,0.19889493942292275,0.009408985452468039,0.19942608695652178,0.19976035180854204,0.39874039047734505
graph_013_mu_0_2_node_834,25,0.22666666666666666,0.001525759311391209,0.3852680293096799,2.5955955955955954,0.028793704650258753,16.02,8.98,1.7847222222222225,0.3592,0.175590413698829,0.009469132434491018,0.21893147502903612,0.2192657644929991,0.31287882674895373
graph_013_mu_0_2_node_835,21,0.30952380952380953,0.0007867407217621195,0.3735976065818998,2.6766766766766765,0.026075177235700717,15.006,5.994,2.50455,0.2854285714285713,0.13038442342440018,0.0062858692283827115,0.1664791370317686,0.1667022776440664,0.3261439995937682
graph_013_mu_0_2_node_836,36,0.2984126984126984,0.002016776932270204,0.39361702127659576,2.5405405405405403,0.03539928397010734,29.006,6.994,4.148685714285715,0.19427777777777785,0.15212353680375468,0.007334647696746076,0.10759261037469997,0.10785324028258399,0.630506516340938
graph_013_mu_0_2_node_837,23,0.2766798418972332,0.0010674123724818798,0.3759879563417388,2.65965965965966,0.022248948787419825,16.011,6.989,2.29217619047619,0.3038695652173914,0.15205020779661646,0.00732928173245547,0.17916569731081922,0.17942588892414574,0.34793653926800205
graph_013_mu_0_2_node_838,16,0.07692307692307693,0.0008721037511265558,0.36433260393873085,2.744744744744745,0.00986532338998196,8.033,7.967,1.0104571428571427,0.4979375,0.5110393576536592,0.008106356224875363,0.33162480186480175,0.3319212161481961,0.44812699013160934
graph_013_mu_0_2_node_839,22,0.2857142857142857,0.0011341145620798767,0.37755102040816324,2.6486486486486487,0.03811147835556909,15.033,6.967,2.160352380952381,0.31668181818181823,0.13266232306772882,0.007362614273364367,0.1881580771054455,0.18841743093381216,0.2855088907749491
graph_013_mu_0_2_node_840,21,0.3216374269005848,0.0011830493335241018,0.36700955180014694,2.724724724724725,0.01062634405700827,15.004,5.996,2.50525,0.28552380952380946,0.36401451313528344,0.0061057788577002815,0.16658468468468465,0.16680789954392844,0.8474103515533306
graph_013_mu_0_2_node_841,37,0.26426426426426425,0.002866888639696902,0.39501779359430605,2.5315315315315314,0.033630401761648734,27.023,9.977,2.7097638888888897,0.26964864864864857,0.21703978414197753,0.010463019647073534,0.1558424825174825,0.15621417696901013,0.5873708932352827
graph_013_mu_0_2_node_842,21,0.32857142857142857,0.0009769897790693446,0.37179010048381095,2.68968968968969,0.015176181836193818,13.999,7.001,2.0015,0.33338095238095233,0.2778832444049389,0.0071852043066922035,0.20010000000000003,0.2003605990353803,0.5542305527368183
graph_013_mu_0_2_node_843,22,0.35064935064935066,0.0012484435693773308,0.3754227733934611,2.6636636636636637,0.016217095367749363,15.009,6.991,2.1475714285714282,0.3177727272727273,0.28531575899100475,0.0071725443477612,0.1889075391180654,0.18916778577820292,0.6118346489596913
graph_013_mu_0_2_node_844,19,0.4338235294117647,0.0009702538298346058,0.35742397137745974,2.7977977977977977,0.007804265119490866,14.025,4.975,2.8237499999999995,0.26184210526315793,0.33429224517925055,0.00506377920115576,0.150668449197861,0.1508536485862027,0.8707051536872918
graph_013_mu_0_2_node_845,20,0.5684210526315789,0.0005776125352915865,0.36038961038961037,2.774774774774775,0.012121180894378223,17.003,2.997,5.676666666666666,0.14984999999999996,0.12800738508298065,0.0030713084154854403,0.08099573257467997,0.08110733192937519,0.7257529599146684
graph_013_mu_0_2_node_846,18,0.21666666666666667,0.0008852588989859541,0.3687707641196013,2.7117117117117115,0.011786448085885212,11.028,6.972,1.5844571428571435,0.3873333333333335,0.30368395664974684,0.007150714963213552,0.24025888594164452,0.24051834841351374,0.4338158042526601
graph_013_mu_0_2_node_847,31,0.21182266009852216,0.0021116097253240755,0.39176470588235296,2.5525525525525525,0.03151206337138189,21.035,9.965,2.1133841269841276,0.32145161290322577,0.19492274264562656,0.010507470107520874,0.19153277184031908,0.19190385368456242,0.39130859589171285
graph_013_mu_0_2_node_848,19,0.11695906432748537,0.0014734419259703688,0.38261202604366146,2.6136136136136137,0.016321543672548313,9.092,9.908,0.9203642080142083,0.5214736842105262,0.6017028795059789,0.01011914955916317,0.35294760445174234,0.3533162362682123,0.5435167310282659
graph_013_mu_0_2_node_849,19,0.28654970760233917,0.000834566457485264,0.36566617862371886,2.734734734734735,0.012307055306098184,12.035,6.965,1.733421428571429,0.36657894736842095,0.42274561464267285,0.007091540573728625,0.22453778479584924,0.22479700610761258,0.725645494679816
graph_013_mu_0_2_node_850,23,0.22134387351778656,0.0017567391654916636,0.38129770992366413,2.6226226226226226,0.015907045163307057,14.013,8.987,1.5597996031746035,0.39073913043478264,0.40116446187560917,0.009199765207316926,0.24281960097749578,0.24315410097343432,0.6244552189086703
graph_013_mu_0_2_node_851,20,0.30526315789473685,0.001080780849051328,0.3679558011049724,2.7177177177177176,0.013748864738980982,14.047,5.953,2.371333333333333,0.29764999999999997,0.27135463476130517,0.006099282150212005,0.17492608574961513,0.17514768424589197,0.6353192304159966
graph_013_mu_0_2_node_852,33,0.22580645161290322,0.0021603763588677587,0.3906922174423152,2.5595595595595597,0.027982527400256252,24.008,8.992,2.6704642857142855,0.27248484848484833,0.21555392042234198,0.009387456883371819,0.1577357039589037,0.15807063921904813,0.5512449663078288
graph_013_mu_0_2_node_853,21,0.2619047619047619,0.001237593422361081,0.3671444321940463,2.7237237237237237,0.011240290909251016,14.01,6.99,2.005,0.3328571428571428,0.25474954579361914,0.007191507421932277,0.1996666666666667,0.19992685675417524,0.5099800295806314
graph_013_mu_0_2_node_854,48,0.2599033816425121,0.004198240296052886,0.41590341382181517,2.4044044044044046,0.07147489552366779,33.009,14.991,2.202092307692307,0.3123125,0.3578570369512683,0.01565754775373678,0.18505545216094726,0.1856140887871581,0.7637906279384084
graph_013_mu_0_2_node_855,22,0.37662337662337664,0.0009510443036237277,0.3778366111951589,2.6466466466466465,0.029855845623907418,17.031,4.969,3.434099999999999,0.22586363636363627,0.09876615677486955,0.0052355240625917,0.12733076923076922,0.12751578668814284,0.33758498373402546
