,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_820,27,0.36752136752136755,0.0016573308166367348,0.3774083868530412,2.6496496496496498,0.0182093854211884,18.032,8.968,2.013607142857143,0.3321481481481481,0.3619701434284991,0.009205344187524321,0.19918186864014809,0.1995233126081477,127.015
graph_07_mu_0_2_node_821,19,0.3333333333333333,0.0009717197187533,0.3610408384531984,2.76976976976977,0.007041667933426092,13.012,5.988,2.1742666666666675,0.31515789473684214,0.34527627439086506,0.006098366969109215,0.1870681818181818,0.18729610534331056,55.001
graph_07_mu_0_2_node_822,35,0.36742424242424243,0.0026777706484809143,0.3885647607934656,2.5735735735735736,0.01965303114860385,25.011,9.989,2.504375,0.2853999999999999,0.4027590792759227,0.010253898212996403,0.16645690111052353,0.16683740587535453,193.007
graph_07_mu_0_2_node_823,19,0.16374269005847952,0.0013991988792691772,0.3723443906075289,2.685685685685686,0.011942501162183795,9.054,9.946,0.9120333333333336,0.5234736842105262,0.6722560567534035,0.010116810629638625,0.35465320197044325,0.3550316090903726,27.0
graph_07_mu_0_2_node_824,28,0.20923076923076922,0.002416919728991453,0.3852680293096799,2.5955955955955954,0.016671494600372826,16.03,11.97,1.3398666666666663,0.4275,0.5476299681151162,0.012254009422433104,0.2718837066315326,0.27233932617988943,66.004
graph_07_mu_0_2_node_825,25,0.26666666666666666,0.0021561864900319504,0.3791271347248577,2.6376376376376376,0.011837030996558936,16.076,8.924,1.80436507936508,0.35696000000000006,0.46293698892207735,0.009124297897056951,0.21730815979256146,0.21764787843380728,78.024
graph_07_mu_0_2_node_826,28,0.25846153846153846,0.00216773324065848,0.38393543428132204,2.6046046046046047,0.014787229535645085,18.005,9.995,1.801555555555556,0.3569642857142857,0.4495171978034125,0.01022622639990942,0.21726179463459763,0.21764232479298914,84.0
graph_07_mu_0_2_node_827,38,0.473015873015873,0.00160400756192162,0.39330708661417324,2.5425425425425425,0.10036349789586084,30.043,7.957,3.7803095238095237,0.20939473684210522,0.17501418443183553,0.008353816220967938,0.11695286810376325,0.117256108701111,292.049
graph_07_mu_0_2_node_828,24,0.31601731601731603,0.0014173134315182618,0.37984790874524715,2.6326326326326326,0.01620398700683225,16.017,7.983,2.0074285714285716,0.33262499999999995,0.40522199373879153,0.008154446139464207,0.19950383275261327,0.19980773915446906,72.007
graph_07_mu_0_2_node_829,25,0.23666666666666666,0.0019324567700192926,0.37826580840590684,2.6436436436436437,0.019714164614378166,15.03,9.97,1.5103075396825398,0.39880000000000004,0.4428339739572479,0.010208893896687232,0.24912085055235933,0.24950034298267554,67.032
graph_07_mu_0_2_node_830,26,0.19692307692307692,0.0021986050255369156,0.3837879369957741,2.6056056056056054,0.014264025912748002,14.03,11.97,1.1732848484848484,0.46038461538461545,0.5314050771665634,0.012257494584793001,0.29907413229614016,0.2995296823723754,62.008
graph_07_mu_0_2_node_831,20,0.2222222222222222,0.0010732140529847699,0.36958934517203107,2.705705705705706,0.013341824606493644,12.044,7.956,1.5182857142857142,0.39780000000000004,0.41225929156119545,0.008134610936776721,0.2483799337916985,0.24868272075990494,31.022
graph_07_mu_0_2_node_832,24,0.427536231884058,0.0009508568930509662,0.37726586102719034,2.650650650650651,0.021276601889803095,18.01,5.99,3.0084,0.24958333333333335,0.162435227829321,0.0062231345451504595,0.14259257022047717,0.14282065663750323,115.008
graph_07_mu_0_2_node_833,20,0.20526315789473684,0.001269909845382549,0.3774083868530412,2.6496496496496498,0.013952800439415764,12.016,7.984,1.5057142857142858,0.39920000000000005,0.24569160100566245,0.008255867712354906,0.2493939393939394,0.24969779130400155,38.005
graph_07_mu_0_2_node_834,20,0.39215686274509803,0.0009995979278573076,0.3668747704737422,2.725725725725726,0.009401977485082372,14.024,5.976,2.3496666666666663,0.29879999999999995,0.3894152668871893,0.0060940637091587025,0.17566573295985058,0.1758932172947227,60.0
graph_07_mu_0_2_node_835,21,0.5263157894736842,0.0004945486736962412,0.36064981949458486,2.7727727727727727,0.011068078710716443,17.013,3.987,4.27275,0.1898571428571429,0.16087724195706699,0.00409262840196724,0.10489473684210524,0.10504655332430829,88.009
graph_07_mu_0_2_node_836,19,0.3161764705882353,0.000990627717467308,0.3576799140708915,2.795795795795796,0.0067809217988032515,13.03,5.97,2.1878833333333336,0.3142105263157895,0.403377580672932,0.006072519735557363,0.18643527183600714,0.18666251055145874,43.0
graph_07_mu_0_2_node_837,20,0.2222222222222222,0.0011741044612108796,0.3687707641196013,2.7117117117117115,0.008617824309971229,12.01,7.99,1.5036904761904761,0.3995000000000001,0.41271838637155084,0.008171319924916865,0.249623440285205,0.24992752034932358,32.001
graph_07_mu_0_2_node_838,18,0.30718954248366015,0.0009659613422919215,0.3605196679898953,2.7737737737737738,0.008787014617519736,12.015,5.985,2.0114,0.33249999999999996,0.34524321511839035,0.006095106302189984,0.19943607038123173,0.19966386237965247,46.005
graph_07_mu_0_2_node_839,15,0.34285714285714286,0.0006809335701659098,0.3523809523809524,2.8378378378378377,0.006248033208057297,10.014,4.986,2.0115,0.3324,0.2577943411523762,0.005098805454343021,0.1993606837606838,0.19955043167473735,35.002
graph_07_mu_0_2_node_840,21,0.2807017543859649,0.0012367069748667509,0.36809137803979364,2.7167167167167166,0.009253553172046517,13.05,7.95,1.644375,0.3785714285714286,0.46460917734425905,0.008155809305357682,0.23353921568627453,0.23384179766187257,48.0
graph_07_mu_0_2_node_841,30,0.5218390804597701,0.0009872208681573139,0.38571428571428573,2.5925925925925926,0.08708776856768052,24.08,5.92,4.0815,0.19733333333333333,0.13044760932933203,0.0062144953248716,0.10949711399711401,0.10972263952221999,225.051
graph_07_mu_0_2_node_842,22,0.21212121212121213,0.001300965150143543,0.3852680293096799,2.5955955955955954,0.025722945187711697,11.008,10.992,1.0019,0.4996363636363636,0.3256346492406177,0.011383128372028895,0.33303267973856204,0.33345092895907874,45.004
graph_07_mu_0_2_node_843,29,0.43842364532019706,0.0012800098189872794,0.3804265041888804,2.6286286286286287,0.02354818671762632,23.007,5.993,3.8405833333333343,0.20665517241379314,0.16247603619945264,0.006226380983910013,0.11523807987958934,0.11546636739184278,176.002
graph_07_mu_0_2_node_844,24,0.5615942028985508,0.000659079642679046,0.3769811320754717,2.6526526526526526,0.022199127017800763,20.018,3.982,5.036,0.16591666666666663,0.14347701766728263,0.0040999596974209355,0.09047272727272727,0.09062438808057016,154.004
graph_07_mu_0_2_node_845,26,0.30434782608695654,0.0015729700786380882,0.3758465011286682,2.660660660660661,0.011198064717312326,18.008,7.992,2.2538690476190477,0.30738461538461526,0.3595503558193277,0.008176652778923757,0.18160922266139656,0.18191351774855008,81.004
graph_07_mu_0_2_node_846,16,0.31868131868131866,0.0006107781098801846,0.3505263157894737,2.8528528528528527,0.00455887873970734,11.986,4.014,3.000666666666667,0.250875,0.25621731112393026,0.0040998493937404274,0.1436076379392721,0.14376042348055848,27.92
graph_07_mu_0_2_node_847,33,0.2727272727272727,0.00212183933380955,0.39470564994073487,2.5335335335335336,0.03315309764350193,23.024,9.976,2.3088,0.30230303030303035,0.25435855948806246,0.010396383308121458,0.17807518796992478,0.1784551401592489,142.0
graph_07_mu_0_2_node_848,32,0.3709677419354839,0.0013706427941372111,0.39008199921905506,2.5635635635635636,0.03339264339897156,25.078,6.922,3.631161904761904,0.2163125,0.1494532732885458,0.007265691643409706,0.12129769192121151,0.12156139923445743,178.152
graph_07_mu_0_2_node_849,24,0.38095238095238093,0.0011064353319393606,0.36782032400589104,2.7187187187187187,0.011514858210511562,18.009,5.991,3.0076000000000005,0.249625,0.22511358849910726,0.006158413217949867,0.14261914829356687,0.14284727276667272,88.0
graph_07_mu_0_2_node_850,15,0.16666666666666666,0.0007978369620023771,0.36038961038961037,2.774774774774775,0.007464383868869364,7.998,7.002,1.1428273809523808,0.46680000000000005,0.47413722527301455,0.007125890196146077,0.30449675324675324,0.3047631610695054,12.975
graph_07_mu_0_2_node_851,17,0.3235294117647059,0.0005713767501826972,0.3607800650054171,2.7717717717717716,0.010704093726331862,12.004,4.996,2.4033999999999995,0.2938823529411765,0.15367983218982487,0.005166215800114034,0.17225747126436788,0.1724476285295138,42.0
graph_07_mu_0_2_node_852,22,0.24736842105263157,0.001513976456483033,0.37855248200075786,2.6416416416416415,0.011846559904569114,13.022,8.978,1.4522142857142852,0.4080909090909091,0.5117714161891525,0.009147686655766495,0.2563950687529635,0.25673676304743015,44.014
graph_07_mu_0_2_node_853,28,0.31384615384615383,0.0015474216414111236,0.37755102040816324,2.6486486486486487,0.01496490194011603,20.014,7.986,2.507,0.2852142857142856,0.29034551762960675,0.0082187371789493,0.1663333333333333,0.1666374464786881,100.007
graph_07_mu_0_2_node_854,19,0.35294117647058826,0.0009047001569307213,0.36314067611777534,2.7537537537537538,0.007237401577720374,13.016,5.984,2.1768,0.3149473684210527,0.2890736680421968,0.006117043834106351,0.18692424242424244,0.1871520137829606,47.003
graph_07_mu_0_2_node_855,19,0.32748538011695905,0.0009595738383689159,0.3645985401459854,2.7427427427427427,0.008374393917995824,13.007,5.993,2.1711000000000005,0.315421052631579,0.2338289459828541,0.0061559568520280295,0.18724810606060607,0.18747621979374804,54.004
graph_07_mu_0_2_node_856,46,0.33192389006342493,0.0033875853091896945,0.4060975609756098,2.4624624624624625,0.04120255276455454,34.037,11.963,2.8472378787878787,0.26006521739130434,0.3245928820428974,0.012428041497644636,0.14947914354540368,0.14993512172706863,308.016
graph_07_mu_0_2_node_857,29,0.3768472906403941,0.0016471169457808574,0.37712344280860705,2.6516516516516515,0.014558640457315388,22.016,6.984,3.1539047619047627,0.24082758620689645,0.25396698608902724,0.007187481044012557,0.13690497737556562,0.13717098426837054,153.0
graph_07_mu_0_2_node_858,25,0.19367588932806323,0.002151291522136248,0.37471867966991745,2.6686686686686687,0.010982666690978667,13.108,11.892,1.1045580808080808,0.47568000000000016,0.6961520092881898,0.01219918006801097,0.31217936374707883,0.31263191459114226,47.006
graph_07_mu_0_2_node_859,27,0.35327635327635326,0.0014273884262603193,0.376271186440678,2.6576576576576576,0.015020454687985688,20.019,6.981,2.8706428571428564,0.2585555555555554,0.2539782550105021,0.007183965732392059,0.14848626791141992,0.1487521200719611,123.004
graph_07_mu_0_2_node_860,17,0.3014705882352941,0.0008499176229349167,0.3590941768511862,2.784784784784785,0.009322284153440207,11.045,5.955,1.8636499999999996,0.35029411764705876,0.37552599993487407,0.006064879007243937,0.2124489326765189,0.21267556617519584,40.005
graph_07_mu_0_2_node_861,30,0.38850574712643676,0.002127796940299778,0.39377217185652347,2.5395395395395397,0.03097147467745071,20.021,9.979,2.0079523809523807,0.3326333333333333,0.2790089968494043,0.010360752566478731,0.19951377481810337,0.1998937542384691,166.01
graph_07_mu_0_2_node_862,34,0.29233511586452765,0.0026854035819805335,0.4051094890510949,2.4684684684684686,0.04952795887873182,21.034,12.966,1.6229137529137534,0.3813529411764706,0.3029978507954468,0.013566943896448684,0.2356153110047847,0.23610901111239696,159.01
graph_07_mu_0_2_node_863,16,0.2833333333333333,0.000652745768795184,0.3624818577648766,2.7587587587587588,0.008637001543871772,10.022,5.978,1.6784000000000003,0.373625,0.3857100052526063,0.0060780234772709755,0.2297663817663818,0.2299938729209394,31.014
graph_07_mu_0_2_node_864,20,0.23157894736842105,0.0012672929473128724,0.3675496688741722,2.720720720720721,0.009289062811990838,12.02,7.98,1.5075,0.39900000000000013,0.3703384566211569,0.00816313126962969,0.24924910873440284,0.2495528085099146,43.0
graph_07_mu_0_2_node_865,29,0.27635327635327633,0.0024829402392091307,0.37641296156744536,2.6566566566566565,0.010976164577228628,18.024,10.976,1.6426909090909094,0.3784827586206897,0.497363119715709,0.011246730871303005,0.23342553191489374,0.2338433956760369,94.021
graph_07_mu_0_2_node_866,27,0.3903133903133903,0.001560654156272503,0.3794151158374478,2.635635635635636,0.01528516230115344,21.004,5.996,3.5036,0.22207407407407415,0.18873879864165297,0.0061958615881137925,0.12490816326530611,0.1251365302018331,137.0
graph_07_mu_0_2_node_867,27,0.2792022792022792,0.0019598264649287613,0.37970353477765106,2.6336336336336337,0.01672908797478682,18.025,8.975,2.01125,0.3324074074074073,0.4105549944647076,0.009188186267562057,0.19936413043478263,0.19970584067358121,96.01
graph_07_mu_0_2_node_868,27,0.49333333333333335,0.0008576429557140999,0.3660681568340051,2.7317317317317316,0.013035541236806107,23.016,3.984,5.786,0.14755555555555555,0.12554458505602206,0.004116549708392446,0.07966117647058824,0.07981294810816314,147.0
graph_07_mu_0_2_node_869,26,0.18115942028985507,0.0020088726503991123,0.3784090909090909,2.6426426426426426,0.012221619478072805,16.025,9.975,1.6072944444444448,0.3836538461538463,0.4011741947303361,0.010240064502096516,0.23737672405114268,0.23775643571727995,50.0
graph_07_mu_0_2_node_870,32,0.22988505747126436,0.002702964050667182,0.3948616600790514,2.5325325325325325,0.02518293826033227,19.017,12.983,1.4651002331002327,0.40571875,0.48781098524393496,0.013345833667085482,0.25449352571217165,0.254987796959194,97.0
graph_07_mu_0_2_node_871,17,0.3382352941176471,0.0006972467952865522,0.3660681568340051,2.7317317317317316,0.010820645758237098,12.005,4.995,2.4042499999999993,0.29382352941176465,0.23165943579182455,0.00510976146327489,0.17221839080459775,0.17240851002524152,46.0
graph_07_mu_0_2_node_872,53,0.3780392156862745,0.003952741736783484,0.4121287128712871,2.4264264264264264,0.13102292982169889,39.297,13.703,2.876341991341991,0.25854716981132075,0.3024806063520198,0.014383241835212215,0.14851590480632965,0.1490383778481887,471.418
graph_07_mu_0_2_node_873,29,0.4045584045584046,0.0014331063444910776,0.3774083868530412,2.6496496496496498,0.022317679672013573,22.006,6.994,3.147000000000001,0.24117241379310336,0.18958237680437898,0.007266455227655977,0.1371236802413273,0.13739006775280985,138.002
graph_07_mu_0_2_node_874,35,0.42521008403361343,0.0020585375099753103,0.3997599039615846,2.5015015015015014,0.0932344609277818,25.035,9.965,2.5144861111111108,0.28471428571428564,0.21906537920472227,0.010462260603797681,0.16600282037722544,0.16638241179677557,250.013
graph_07_mu_0_2_node_875,47,0.3333333333333333,0.0033190993837641193,0.4100985221674877,2.4384384384384385,0.04556813848404423,35.05,11.95,2.934683333333333,0.2542553191489361,0.30489907897695084,0.012452935674188214,0.145651882792494,0.1461074009070494,322.045
graph_07_mu_0_2_node_876,17,0.3014705882352941,0.0008581184170971446,0.36195652173913045,2.7627627627627627,0.007515234655230567,11.024,5.976,1.8469333333333329,0.3515294117647058,0.403479015158703,0.006079104622940118,0.2132807881773399,0.21350822057581303,41.0
graph_07_mu_0_2_node_877,25,0.42,0.0010670569868071863,0.37755102040816324,2.6486486486486487,0.02387281184840778,19.027,5.973,3.189166666666666,0.2389200000000001,0.15241111586120953,0.006224377563332218,0.13568181818181813,0.13590927497635197,122.034
graph_07_mu_0_2_node_878,39,0.3063063063063063,0.003225670205172551,0.39548693586698336,2.5285285285285286,0.02965610715314787,27.025,11.975,2.257563636363636,0.30705128205128196,0.32474462165286305,0.012441079654799103,0.18137876127384467,0.1818349529213553,201.0
graph_07_mu_0_2_node_879,23,0.2523809523809524,0.001292803811908401,0.3706864564007421,2.6976976976976976,0.011078318491444751,14.015,8.985,1.5616158730158733,0.3906521739130435,0.4108340432330576,0.009198514438266173,0.2427703281389418,0.24311231463432065,48.01
graph_07_mu_0_2_node_880,25,0.38666666666666666,0.001331359994735597,0.3821729150726855,2.6166166166166165,0.020107371561877557,17.016,7.984,2.1322916666666667,0.31936000000000003,0.322110093787161,0.008195341876626135,0.19003448102285317,0.1903384486070061,114.0
graph_07_mu_0_2_node_881,16,0.14166666666666666,0.0011129942823135466,0.3644655235315578,2.7437437437437437,0.009327244100376038,8.874,7.126,1.2612877344877347,0.445375,0.49104432875572745,0.007261989902253123,0.28778544174022447,0.2880565819876298,16.707
graph_07_mu_0_2_node_882,43,0.2621951219512195,0.0038623254707342205,0.40396279822078446,2.4754754754754753,0.038104600194467965,28.045,14.955,1.8762747252747254,0.34779069767441867,0.443432204158001,0.015486140449414171,0.21051605691162903,0.21108575213338587,205.025
graph_07_mu_0_2_node_883,25,0.26666666666666666,0.0017979910339893726,0.38129770992366413,2.6226226226226226,0.01584857315857133,16.017,8.983,1.7838789682539686,0.35932000000000003,0.32666505261601675,0.009244469591012319,0.21902128406666133,0.21936324664905463,78.001
graph_07_mu_0_2_node_884,22,0.2894736842105263,0.0015811080348932364,0.3702742772424018,2.700700700700701,0.01060747931678518,13.033,8.967,1.4550952380952376,0.4075909090909091,0.5842799108922287,0.009143595567750478,0.2560016527806001,0.25634292885203297,52.004
graph_07_mu_0_2_node_885,20,0.3368421052631579,0.0010781326197703807,0.3723443906075289,2.685685685685686,0.011986816218423882,13.018,6.982,1.8657142857142859,0.3490999999999999,0.21990930835065559,0.007214509648148067,0.21147950089126552,0.21174524946712148,63.002
graph_07_mu_0_2_node_886,31,0.37192118226600984,0.001574754655331873,0.38028169014084506,2.6296296296296298,0.02227473634151705,23.01,7.99,2.880720238095238,0.25774193548387087,0.25971228128117585,0.008248391087789768,0.14794013949013948,0.14824447436373164,150.001
graph_07_mu_0_2_node_887,28,0.47619047619047616,0.0009606817988109095,0.3854166666666667,2.5945945945945947,0.07738249574028144,21.05,6.95,3.033333333333333,0.24821428571428572,0.1529295461448343,0.007296402294112622,0.14171428571428568,0.14197897834027082,175.02
graph_07_mu_0_2_node_888,42,0.41579558652729387,0.0025989530589134073,0.4016887816646562,2.4894894894894897,0.10990903252044247,32.018,9.982,3.209333333333334,0.2376666666666667,0.21926444681605686,0.010480777682771461,0.13486588904694163,0.13524633026566754,355.006
graph_07_mu_0_2_node_889,19,0.34558823529411764,0.0008731814042386006,0.3596112311015119,2.780780780780781,0.008128025790368068,14.001,4.999,2.8009499999999994,0.2631052631578947,0.2879050286363264,0.005091474607826251,0.15148128342245992,0.15167158379388113,47.0
graph_07_mu_0_2_node_890,17,0.2647058823529412,0.0009091633233281462,0.3626134301270417,2.7577577577577577,0.009150498228588084,10.001,6.999,1.4289761904761902,0.4117058823529412,0.31472430803965845,0.007161001078539387,0.2592142857142857,0.25948062007575434,35.0
graph_07_mu_0_2_node_891,14,0.12087912087912088,0.0009200407416896316,0.3626134301270417,2.7577577577577577,0.005919953309313033,6.023,7.977,0.7560833333333332,0.5697857142857141,0.5142917462661626,0.008110976054296592,0.3984909090909092,0.398794356194647,11.0
graph_07_mu_0_2_node_892,20,0.23157894736842105,0.0012797087413366054,0.3757051523128996,2.6616616616616615,0.013488407844781216,11.022,8.978,1.2286507936507933,0.44890000000000013,0.3265287833859088,0.009239473942533098,0.2894452590420333,0.2897869013869372,41.003
graph_07_mu_0_2_node_893,28,0.31746031746031744,0.0021357499135699104,0.3776937618147448,2.6476476476476476,0.012731819179868233,19.013,8.987,2.1162777777777775,0.32096428571428576,0.32668656676359925,0.009248927637471012,0.19116767983789254,0.19150987271962305,117.005
graph_07_mu_0_2_node_894,26,0.19202898550724637,0.0023910909613623246,0.3852680293096799,2.5955955955955954,0.013493370901806974,15.021,10.979,1.3687575757575758,0.42226923076923084,0.5094797354927056,0.01123084511404256,0.2676627501823192,0.2680806325443349,52.002
graph_07_mu_0_2_node_895,19,0.17543859649122806,0.0012447049035556406,0.3804265041888804,2.6286286286286287,0.016312141068554196,10.074,8.926,1.1307142857142858,0.4697894736842106,0.46335245960451926,0.009125549884392526,0.30711546162402675,0.3074551011870916,30.0
graph_07_mu_0_2_node_896,38,0.23333333333333334,0.003726241083183816,0.39737470167064437,2.5165165165165164,0.02137573978819588,23.036,14.964,1.540146886446887,0.3937894736842105,0.5625389668043128,0.01538171443183533,0.2451845022999505,0.24575432276758663,141.013
graph_07_mu_0_2_node_897,21,0.2761904761904762,0.0012156564227302938,0.3755639097744361,2.6626626626626626,0.014188186377322005,13.02,7.98,1.6325,0.38000000000000006,0.3650590889137602,0.008169435392619825,0.23458823529411768,0.23489195821362777,55.007
graph_07_mu_0_2_node_898,26,0.35144927536231885,0.001397125746015625,0.37755102040816324,2.6486486486486487,0.014489948302864097,19.003,6.997,2.7161428571428576,0.26911538461538465,0.26279211583600903,0.0071926968335468775,0.15548019323671491,0.1557466340446246,97.0
graph_07_mu_0_2_node_899,47,0.3333333333333333,0.003825428182649266,0.4107730263157895,2.4344344344344346,0.11030939358809828,32.1,14.9,2.156273809523809,0.31702127659574464,0.32777647947280103,0.015642909185839663,0.188391938431691,0.18895971484474575,318.041
graph_07_mu_0_2_node_900,17,0.33088235294117646,0.0008202027053356767,0.3545067423704755,2.820820820820821,0.006139940212330685,12.01,4.99,2.409633333333333,0.29352941176470587,0.2877254723020081,0.005081980806071593,0.17202803114571755,0.17221796012647,44.002
graph_07_mu_0_2_node_901,21,0.5263157894736842,0.0004267604996254855,0.3535031847133758,2.828828828828829,0.006853201234852971,18.014,2.986,6.049,0.14219047619047614,0.1444117281751372,0.003052200760223866,0.07654615384615383,0.07665986736149216,90.0
graph_07_mu_0_2_node_902,19,0.40350877192982454,0.0006450179299579773,0.3592233009708738,2.7837837837837838,0.008227659745332532,15.006,3.994,3.7595,0.21021052631578943,0.17719661747115503,0.004090130378680559,0.11745546218487396,0.11760752196010137,69.0
graph_07_mu_0_2_node_903,29,0.41133004926108374,0.0016874320437460645,0.3779795686719637,2.645645645645646,0.016436383313969363,21.019,7.981,2.635875,0.2752068965517242,0.32201156970268063,0.008192286058439262,0.1595730920060332,0.15987703799685032,166.005
graph_07_mu_0_2_node_904,42,0.3077816492450639,0.002983613573159617,0.4059325477448192,2.4634634634634636,0.057544893616854796,32.018,9.982,3.2084000000000006,0.2376666666666667,0.19269398761720496,0.0105424654328484,0.1348627027027027,0.13524314399109633,264.006
graph_07_mu_0_2_node_905,39,0.2732732732732733,0.0030099796506899766,0.40396279822078446,2.4754754754754753,0.053140296322341206,25.024,13.976,1.791324675324675,0.35835897435897424,0.3264646750990629,0.014624394161801146,0.2183067164179104,0.21883901505113612,174.022
graph_07_mu_0_2_node_906,17,0.3161764705882353,0.0007712264869149286,0.36221899927483686,2.760760760760761,0.012926834595023655,11.052,5.948,1.8775333333333328,0.34988235294117637,0.4068827866389164,0.0060499080968186795,0.21235939118352912,0.21258575789315223,37.938
graph_07_mu_0_2_node_907,19,0.4269005847953216,0.0007140199423374071,0.3583213773314204,2.790790790790791,0.008231911659386127,14.03,4.97,2.8291333333333326,0.261578947368421,0.22568724628484177,0.0050918153142476665,0.15050104405398526,0.15069024095822894,72.017
graph_07_mu_0_2_node_908,49,0.3239795918367347,0.005186290689469365,0.4141791044776119,2.4144144144144146,0.04456437194463926,33.061,15.939,2.0757471736596735,0.32528571428571434,0.4458927599190665,0.016548400874024545,0.19425169419577087,0.1948590830813397,373.026
graph_07_mu_0_2_node_909,51,0.3673469387755102,0.0034606921928524987,0.41590341382181517,2.4044044044044046,0.12570328598016767,37.242,13.758,2.7131222527472527,0.2697647058823529,0.30345227379327705,0.014441286511874598,0.15595206246060897,0.1564765497108885,420.373
graph_07_mu_0_2_node_910,32,0.3125,0.002372967597308226,0.38735944164404806,2.5815815815815815,0.018918012346557024,22.02,9.98,2.207111111111111,0.311875,0.3142861530918259,0.01031239637503435,0.18475420875420873,0.18513428418141234,152.002
graph_07_mu_0_2_node_911,34,0.30443548387096775,0.0028807059793242904,0.39611419508326723,2.5245245245245247,0.022534170827207146,21.021,12.979,1.619961538461539,0.38173529411764706,0.46668935592816424,0.013366063372677562,0.2359,0.23639419444804594,149.011
graph_07_mu_0_2_node_912,23,0.26877470355731226,0.0014616099853868064,0.3792710706150342,2.6366366366366365,0.016062946893479944,15.007,7.993,1.877875,0.34752173913043466,0.24584257005868554,0.00826549195109526,0.21030904183535756,0.21061330546673848,64.007
graph_07_mu_0_2_node_913,44,0.2462253193960511,0.003875712049200303,0.4026602176541717,2.4834834834834836,0.04159893456528148,30.058,13.942,2.1570402930402928,0.31686363636363635,0.30061573559693694,0.014635319541887053,0.18827121858700804,0.1888024265913187,202.008
graph_07_mu_0_2_node_914,45,0.37763012181616834,0.0028556752787123533,0.40379951495553756,2.4764764764764764,0.043283555745233813,33.026,11.974,2.759386363636364,0.26608888888888893,0.3347809339914715,0.012432208104737939,0.15346893595153085,0.15392529814015665,333.019
graph_07_mu_0_2_node_915,30,0.4436781609195402,0.0017085945160481815,0.3903868698710434,2.5615615615615615,0.028843719148637273,22.014,7.986,2.7574999999999994,0.26619999999999994,0.22318824699010326,0.008292190772978398,0.1535413642960812,0.15384552377196187,192.004
graph_07_mu_0_2_node_916,23,0.23333333333333334,0.0014220525880325138,0.3729003359462486,2.6816816816816815,0.0097684906436343,15.005,7.995,1.8770535714285717,0.3476086956521738,0.321251246787546,0.008207880856529102,0.21037112010796216,0.21067545981094704,45.001
graph_07_mu_0_2_node_917,21,0.2222222222222222,0.0013295398760489535,0.36633663366336633,2.72972972972973,0.009372852994390241,13.004,7.996,1.6265,0.3807619047619048,0.4605760220085985,0.008143916244444696,0.23515294117647062,0.2354572725762362,37.001
graph_07_mu_0_2_node_918,26,0.286231884057971,0.001224793984636283,0.37276119402985075,2.6826826826826826,0.012906651969939639,18.042,7.958,2.2720690476190475,0.30607692307692297,0.3647429888052229,0.008145723911352945,0.18073334828394957,0.18103634972823612,79.0
graph_07_mu_0_2_node_919,19,0.30994152046783624,0.0009675084866511225,0.3624818577648766,2.7587587587587588,0.01109983162496181,13.027,5.973,2.183766666666667,0.3143684210526317,0.37593701109931743,0.00608357973917331,0.1865284090909091,0.18675576199199811,53.0
graph_07_mu_0_2_node_920,17,0.16911764705882354,0.0010452878891539607,0.3710995542347697,2.694694694694695,0.012471936286630212,9.046,7.954,1.1389642857142859,0.4678823529411765,0.5377770382992882,0.008090410903606893,0.30546438746438737,0.3057670294535584,23.0
graph_07_mu_0_2_node_921,42,0.33076923076923076,0.0029475172392467667,0.4008828250401284,2.4944944944944947,0.037981910616748944,31.071,10.929,2.846118181818183,0.26021428571428573,0.2790212362738827,0.01138856535093514,0.14958459517917339,0.15000108384667254,254.015
graph_07_mu_0_2_node_922,25,0.38666666666666666,0.0015652892995390855,0.3778366111951589,2.6466466466466465,0.02236466352721284,17.036,7.964,2.141220238095238,0.31855999999999995,0.22277630511079918,0.00826886568306136,0.1894807711668177,0.18978397791917598,116.0
graph_07_mu_0_2_node_923,44,0.3252032520325203,0.0030617395374357838,0.4122988031366075,2.4254254254254253,0.06787989920130236,31.032,12.968,2.393846153846154,0.2947272727272727,0.3030339028329667,0.013569098402495096,0.17284090225563908,0.17333505471492175,275.01
graph_07_mu_0_2_node_924,28,0.2553846153846154,0.0018014105467261796,0.38173481085212074,2.6196196196196198,0.016870470726143064,19.018,8.982,2.118444444444444,0.32078571428571434,0.2764054754931952,0.009287807459199274,0.1910455927051671,0.19138759536160288,82.002
graph_07_mu_0_2_node_925,23,0.25691699604743085,0.0017197180484024074,0.37726586102719034,2.650650650650651,0.011600002368030882,13.026,9.974,1.3068361111111113,0.4336521739130436,0.5064310536290236,0.01018803214084547,0.27688533270112214,0.2772649196258807,65.0
graph_07_mu_0_2_node_926,35,0.5018939393939394,0.0014966674152478775,0.3842307692307692,2.6026026026026026,0.02509481654621971,28.019,6.981,4.015833333333333,0.1994571428571429,0.2511848214913273,0.007188801585437317,0.11078125000000003,0.11104726429080279,261.0
graph_07_mu_0_2_node_927,16,0.325,0.0007717873172151707,0.3593525179856115,2.7827827827827827,0.0070216129594241105,10.982,5.018,2.2,0.313625,0.3421522698498477,0.005105150115649267,0.18629341029341026,0.18648438921815141,38.841
