,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_746,24,0.16304347826086957,0.0009703351818093034,0.39737470167064437,2.5165165165165164,0.027497422902619695,18.211,5.789,13.465413653013652,0.2412083333333333,0.28067189507798923,0.005956167948905223,0.1642047825308416,0.164417049945932,0.25233083434336134
graph_010_mu_0_4_node_747,21,0.0761904761904762,0.0008927194953419184,0.39627132090440303,2.5235235235235236,0.02361542326802156,15.623,5.377,11.794028679898533,0.256047619047619,0.13624915324061254,0.005886627250228075,0.17965656226255733,0.17985369551684569,0.09556835889735757
graph_010_mu_0_4_node_748,25,0.15333333333333332,0.0011209085150211975,0.398961661341853,2.5065065065065064,0.028894802215055214,19.151,5.849,14.036684052059051,0.23396,0.20839042539188113,0.006051699616334344,0.15756219544602088,0.15777667547002489,0.20409469255652657
graph_010_mu_0_4_node_749,31,0.07741935483870968,0.0019650555315573995,0.4074225122349103,2.4544544544544546,0.02965289481953536,22.602,8.398,17.190386677005932,0.2709032258064516,0.3070710553835163,0.009064752939849808,0.19454591923618778,0.19485380716284373,0.19281229429043553
graph_010_mu_0_4_node_750,20,0.05789473684210526,0.0008484875810518292,0.38841368584758945,2.5745745745745747,0.022162869907570625,13.546,6.454,11.077781995781995,0.3227,0.1383615000220098,0.006972390497287887,0.2518410485715825,0.25207758937775177,0.05708231837487136
graph_010_mu_0_4_node_751,35,0.05546218487394958,0.00265407239525864,0.41816659690246966,2.3913913913913913,0.034999070057169936,24.465,10.535,19.284275093788697,0.301,0.3148351623485746,0.011473891532788024,0.22673482292423916,0.2271209722138217,0.14303177789317578
graph_010_mu_0_4_node_752,18,0.16339869281045752,0.0006005758246301054,0.38482280431432975,2.5985985985985987,0.01960970946642795,13.51,4.49,10.172435714285715,0.2494444444444444,0.15485461557641417,0.004664808027185814,0.17189811797398005,0.17206273386063517,0.13123271010877785
graph_010_mu_0_4_node_753,29,0.0960591133004926,0.0017064658620548478,0.4102669404517454,2.4374374374374375,0.030553320320655622,20.859,8.141,16.06226870976461,0.28072413793103446,0.3339445886263661,0.008416948102641528,0.2030098789408202,0.203308328322122,0.21481617942376027
graph_010_mu_0_4_node_754,28,0.06153846153846154,0.0013543699134488042,0.404126213592233,2.4744744744744747,0.028550332476968802,19.876,8.124,15.49438562091503,0.29014285714285715,0.37647236963672726,0.008381244090278553,0.21297730286356184,0.21327510850668716,0.2041965122735363
graph_010_mu_0_4_node_755,27,0.16524216524216523,0.0012149155250491873,0.3986432561851556,2.5085085085085086,0.029651538531422928,20.837,6.163,15.148603396603395,0.22825925925925925,0.24288223471163228,0.0063730373890113845,0.15253355359476212,0.15275956331619073,0.24442562049235741
graph_010_mu_0_4_node_756,24,0.13768115942028986,0.0011599307178093413,0.39690107270560193,2.5195195195195197,0.02529517851751683,17.682,6.318,13.391918481518482,0.26325,0.29273418363459336,0.006518227438936789,0.1852214054765138,0.18545304068962007,0.21904575502664278
graph_010_mu_0_4_node_757,41,0.11951219512195121,0.0029278734311566895,0.4307891332470893,2.3213213213213213,0.04548871574252875,32.75,8.25,22.897457773710638,0.20121951219512196,0.1849606370876354,0.008757895633731722,0.1296138244820985,0.12991652224773464,0.23674628501187273
graph_010_mu_0_4_node_758,40,0.14935988620199148,0.002285710510387767,0.42420382165605097,2.3573573573573574,0.054458197331549524,31.81,8.19,22.330157326677455,0.20475,0.1683614943945671,0.008770709408056913,0.13241309965093567,0.13271358021683397,0.2077303561942718
graph_010_mu_0_4_node_759,17,0.08088235294117647,0.0006402921693030336,0.37855248200075786,2.6416416416416415,0.015285566545921418,12.783,4.217,9.68124044011544,0.24805882352941178,0.19737670047687833,0.004437239387694154,0.173156311933621,0.17331091261183101,0.1433506009956206
graph_010_mu_0_4_node_760,18,0.09803921568627451,0.000659319511392689,0.3830521472392638,2.6106106106106104,0.01912582377522647,13.554,4.446,10.18446103896104,0.247,0.1554871921269463,0.0046320202419465155,0.16983377737575736,0.169996781284443,0.13249441365721826
graph_010_mu_0_4_node_761,22,0.05263157894736842,0.0009324591296473703,0.388715953307393,2.5725725725725725,0.019654319304114667,14.89,7.11,12.159580995475112,0.3231818181818182,0.2740791506693373,0.0075171675066186315,0.25130194392494165,0.25156252647256966,0.09842539109083714
graph_010_mu_0_4_node_762,21,0.26666666666666666,0.0005948999969791643,0.3854166666666667,2.5945945945945947,0.028716612694268465,17.444,3.556,12.2059,0.1693333333333333,0.10250458710520408,0.003747220453881728,0.10411716238744102,0.10424759309207672,0.17785553296302725
graph_010_mu_0_4_node_763,46,0.1565217391304348,0.0033457714451280377,0.4381578947368421,2.2822822822822824,0.06047241635533031,35.799,10.201,25.50904571723426,0.22176086956521737,0.29409725245388213,0.010751692509996637,0.14669154034329798,0.14706578841489185,0.31946248743200933
graph_010_mu_0_4_node_764,34,0.10695187165775401,0.0021745700006487686,0.40925850061450225,2.4434434434434436,0.03142375354597208,26.23,7.77,18.95592620979961,0.2285294117647059,0.32117978467269515,0.008027179591728271,0.15285937568971594,0.15314435211356217,0.32194964850280133
graph_010_mu_0_4_node_765,54,0.0942684766214178,0.004839091197055585,0.4502027940513745,2.2212212212212212,0.07252578961363194,40.317,13.683,29.74420590866731,0.25338888888888883,0.2784180598577032,0.0146781629307756,0.17577076927618332,0.17627263333416318,0.23268112171174454
graph_010_mu_0_4_node_766,25,0.09881422924901186,0.0010854698853853622,0.38977760436987907,2.5655655655655654,0.02214761753836124,18.777,6.223,13.985566447720666,0.24892,0.29017326518771147,0.006609808342703003,0.1718156965168256,0.17204386897213272,0.21811341686147848
graph_010_mu_0_4_node_767,18,0.09803921568627451,0.0006991962927632,0.38057142857142856,2.6276276276276276,0.017593288749514473,12.899,5.101,10.08602942057942,0.2833888888888889,0.2548859789200393,0.00548864052221233,0.20778583092070346,0.2079728167299121,0.13583192905774205
graph_010_mu_0_4_node_768,19,0.03508771929824561,0.0008396092136246925,0.39238020424194814,2.5485485485485486,0.021014096934122463,12.237,6.763,10.470655258058935,0.3559473684210527,0.19962311711301176,0.007473012327778696,0.2944774913719741,0.2947253210910335,0.03956169798140084
graph_010_mu_0_4_node_769,25,0.10333333333333333,0.0012961716876605264,0.39753282928770395,2.5155155155155153,0.024572675230281418,18.7,6.3,13.970960539460538,0.252,0.2170690528874232,0.006545728720426,0.1742693019798283,0.1745002952341899,0.18009406252416293
graph_010_mu_0_4_node_770,35,0.1534090909090909,0.001743972299220953,0.4124690338563171,2.4244244244244246,0.04565122003869307,27.902,7.098,19.624030557269528,0.2028,0.16893771854541778,0.0075428293888610085,0.130922436428673,0.13118282527886818,0.20564545028198933
graph_010_mu_0_4_node_771,24,0.036231884057971016,0.0013851404467541204,0.39928057553956836,2.5045045045045047,0.02349263800553342,15.986,8.014,13.226336227961923,0.3339166666666667,0.3181648984723997,0.008556528252959321,0.2644511998527258,0.2647448931172369,0.11242096291811697
graph_010_mu_0_4_node_772,33,0.11931818181818182,0.0020195479986552826,0.4150394682176984,2.4094094094094096,0.03542156697023915,24.884,8.116,18.342981025669378,0.24593939393939393,0.3091789491775796,0.008413058504178873,0.1685068626556326,0.16880448476576831,0.27515808948038584
graph_010_mu_0_4_node_773,21,0.02857142857142857,0.0009465784211058535,0.3994402239104358,2.5035035035035036,0.022657880294869374,14.075,6.925,11.611881925711028,0.32976190476190476,0.1131337168926583,0.00787865162699099,0.26232269370597056,0.2625764831820472,0.019002617400033527
graph_010_mu_0_4_node_774,23,0.11067193675889328,0.0009824300096974985,0.39658594680428744,2.5215215215215214,0.02661643595417012,16.687,6.313,12.817043582806082,0.2744782608695652,0.19054757336790448,0.006618862770672287,0.19674466484452005,0.19697609943436656,0.13180437696381603
graph_010_mu_0_4_node_775,25,0.25333333333333335,0.0008227380179171655,0.39627132090440303,2.5235235235235236,0.03523120922774664,20.136,4.864,14.219766594516596,0.19456,0.14057058380262133,0.005124456889454981,0.1238751659571285,0.12405356861090465,0.19250186056832913
graph_010_mu_0_4_node_776,25,0.1067193675889328,0.0010552498996919306,0.3929976396538159,2.5445445445445447,0.023604359113191104,18.752,6.248,13.981079539612434,0.24992,0.24713367192782051,0.0065807303526858795,0.1725833610238477,0.1728124493879789,0.19080003227551015
graph_010_mu_0_4_node_777,40,0.049786628733997154,0.0028144584473937463,0.4186923721709975,2.3883883883883885,0.03979791783702947,31.766,8.234,22.327030529669848,0.20585000000000003,0.16070782814954884,0.008852173905659864,0.13342565027563036,0.1337277407815716,0.19638791625315247
graph_010_mu_0_4_node_778,40,0.09871794871794871,0.0029167078694815065,0.43548387096774194,2.2962962962962963,0.056911288374930584,29.034,10.966,22.06728535482555,0.27415,0.22393693646662166,0.0117558337001406,0.19658196058536753,0.19698402080646737,0.15717938624513716
graph_010_mu_0_4_node_779,35,0.09848484848484848,0.00211251315969891,0.4192194712547209,2.3853853853853852,0.04173232504698927,25.695,9.305,19.37071253857941,0.26585714285714285,0.2865647210481154,0.009728799431087638,0.18808862714204877,0.1884298008211913,0.20100846630295005
graph_010_mu_0_4_node_780,29,0.22167487684729065,0.0010738442333647147,0.4062627084180561,2.4614614614614614,0.043280316004620734,23.27,5.73,16.377755283605282,0.1975862068965517,0.13417480513654317,0.00610153515957634,0.12630245872323642,0.12651264247029842,0.18272380456965237
graph_010_mu_0_4_node_781,25,0.043333333333333335,0.001377436491964612,0.4070904645476773,2.4564564564564564,0.0288445374216237,15.587,9.413,13.699615423877807,0.37651999999999997,0.19141935417100137,0.010476746683259215,0.32251471919284197,0.32285959034435124,0.032296475557351254
graph_010_mu_0_4_node_782,27,0.1168091168091168,0.0014170996245694565,0.4020120724346076,2.4874874874874875,0.03040596297429511,19.361,7.639,14.969678866721516,0.28292592592592597,0.3592987577394207,0.007880687564072937,0.20544078745412298,0.20572082585158696,0.22365787130445544
graph_010_mu_0_4_node_783,21,0.09523809523809523,0.0008730217946987925,0.3940828402366864,2.5375375375375375,0.022967608590768702,14.79,6.21,11.676380856643357,0.2957142857142857,0.14219661302539582,0.006610485704568722,0.21959692217411664,0.21982455241884963,0.08014003556154813
graph_010_mu_0_4_node_784,29,0.08620689655172414,0.001732916928885459,0.40808823529411764,2.4504504504504503,0.03149950981980598,20.005,8.995,15.99184620610727,0.3101724137931035,0.4225056486657796,0.009281222341006036,0.23532017847679249,0.23564986753053174,0.2047591354071369
graph_010_mu_0_4_node_785,15,0.01904761904761905,0.000555954592446606,0.38393543428132204,2.6046046046046047,0.016600670220087807,9.382,5.618,8.262409090909092,0.3745333333333334,0.1071774582208263,0.006232251477082812,0.3196066637181188,0.31981253306769325,0.018570113871659338
graph_010_mu_0_4_node_786,25,0.09666666666666666,0.0010978795941652235,0.4054383116883117,2.4664664664664664,0.03076954748058764,18.693,6.307,13.974000208125208,0.25228,0.12170247232880708,0.006793936649379862,0.17493778316301536,0.17516903113438576,0.10345110616053912
graph_010_mu_0_4_node_787,24,0.10822510822510822,0.0009350122552951714,0.38917023763147646,2.5695695695695697,0.022706611745357774,18.162,5.838,13.459166752854987,0.24325,0.3004344273969344,0.00612145391707455,0.16628833500770981,0.1665023959911207,0.23788852712000422
graph_010_mu_0_4_node_788,22,0.02631578947368421,0.0010035163727119718,0.3939274447949527,2.5385385385385386,0.021086737557477215,15.314,6.686,12.207679745744452,0.30390909090909096,0.23929237654805874,0.007410282227650665,0.23058387154631674,0.23082893550905056,0.08889177591484324
graph_010_mu_0_4_node_789,28,0.09788359788359788,0.001676713210679051,0.4020120724346076,2.4874874874874875,0.024704294609695525,20.491,7.509,15.557017541333796,0.26817857142857143,0.35340686362454654,0.0077642135332287605,0.19054089916410477,0.1908161993545998,0.24523906099892742
graph_010_mu_0_4_node_790,47,0.12323232323232323,0.003562700496530779,0.4320934256055363,2.314314314314314,0.04984632193678386,36.698,10.302,26.062393152308424,0.21919148936170213,0.3665792122558347,0.010662493920485724,0.14436234696457786,0.14474032038974224,0.39886095813783146
graph_010_mu_0_4_node_791,33,0.13548387096774195,0.001752716906919156,0.4062627084180561,2.4614614614614614,0.03259060915018967,25.948,7.052,18.473367606658048,0.2136969696969697,0.29991037148505606,0.0073501515236665755,0.13977044213718387,0.140029111683636,0.32667598446417956
graph_010_mu_0_4_node_792,25,0.06666666666666667,0.0013144410345455825,0.3967434471803018,2.5205205205205203,0.025313124180391836,16.924,8.076,13.79009366252942,0.32303999999999994,0.3680859162319517,0.00839885840292735,0.2506969247177444,0.2509929083671913,0.15254480796567035
graph_010_mu_0_4_node_793,24,0.09956709956709957,0.0009648777871299233,0.39377217185652347,2.5395395395395397,0.022685767336772616,19.091,4.909,13.648813649096002,0.20454166666666668,0.15614665269465058,0.005325753296340683,0.13343935000654153,0.13361938251182823,0.15982110949573006
graph_010_mu_0_4_node_794,20,0.04736842105263158,0.0008967928557913888,0.3881118881118881,2.5765765765765765,0.019748602478516772,13.8,6.2,11.105711829020652,0.31,0.2693768272004136,0.006842615938188505,0.23755030965749155,0.23777755402139594,0.09161809458526367
graph_010_mu_0_4_node_795,37,0.13445378151260504,0.0023888591981087244,0.41555740432612315,2.4064064064064064,0.03461739416070415,29.243,7.757,20.66895990753742,0.20964864864864868,0.26818203207797736,0.008054413904801343,0.1363077478122931,0.13659231196619276,0.311930097568785
graph_010_mu_0_4_node_796,21,0.20476190476190476,0.0007437417852351578,0.38917023763147646,2.5695695695695697,0.02725832218628484,16.707,4.293,12.003183333333332,0.20442857142857143,0.12607314044420168,0.004514210404945228,0.13233266054190976,0.13249009435076736,0.15529231744256305
graph_010_mu_0_4_node_797,26,0.09230769230769231,0.0012461248477657193,0.4056029232643118,2.4654654654654653,0.029779793710931896,18.387,7.613,14.399991180156274,0.2928076923076923,0.26463434082283244,0.007940212957226708,0.215953691148428,0.21623275804291775,0.15246819005637513
graph_010_mu_0_4_node_798,28,0.082010582010582,0.0017318117489388354,0.40396279822078446,2.4754754754754753,0.02752186603153834,19.251,8.749,15.448469662690252,0.31246428571428575,0.5163218100759628,0.009036805863364307,0.2389420157420923,0.239262679901313,0.22841062880226548
graph_010_mu_0_4_node_799,27,0.07,0.0012528166971005892,0.4052738336713996,2.4674674674674675,0.03301042044353567,19.495,7.505,14.985045585297057,0.27796296296296297,0.14416693234733913,0.008090559507179474,0.2005100719050207,0.20078520579310583,0.09324962834689876
graph_010_mu_0_4_node_800,24,0.08658008658008658,0.001040539079841541,0.3875096974398759,2.5805805805805804,0.019847499155499486,17.937,6.063,13.442783238742681,0.252625,0.3102477664517445,0.006519521749994593,0.17640580930236824,0.17662810374596835,0.20229984315107663
graph_010_mu_0_4_node_801,32,0.04367816091954023,0.001996717056387145,0.4150394682176984,2.4094094094094096,0.03332432636852065,22.271,9.729,17.64349855552204,0.30403125,0.3731627233601125,0.010395213782249734,0.22954227703257152,0.2298988779055964,0.16559690165488186
graph_010_mu_0_4_node_802,34,0.07459677419354839,0.002199809232516819,0.40976210008203445,2.4404404404404403,0.031212127561563375,26.209,7.791,18.96543827633084,0.22914705882352943,0.19548034523959354,0.00852424364089807,0.1545314428451199,0.15481717996553054,0.1715317437867475
graph_010_mu_0_4_node_803,48,0.06294326241134751,0.00462441015182091,0.44498886414253896,2.2472472472472473,0.05302996847025501,35.554,12.446,26.463271449246808,0.2592916666666667,0.28545280038944143,0.013249060946724662,0.18166928327802673,0.18212571021238366,0.22488437230566102
graph_010_mu_0_4_node_804,23,0.05138339920948617,0.0012618788246531243,0.3881118881118881,2.5765765765765765,0.017931176465156653,16.549,6.451,12.821143305950153,0.28047826086956523,0.2934876062583998,0.00691968641893938,0.20565244642129546,0.2058889242799621,0.15346758634306393
graph_010_mu_0_4_node_805,43,0.07087486157253599,0.003495908299767155,0.4389279437609842,2.2782782782782784,0.049966610429521406,31.605,11.395,23.730216672264795,0.265,0.22213322313761694,0.012249544367601112,0.1877258979954192,0.18814373073448729,0.165787115261887
graph_010_mu_0_4_node_806,27,0.06552706552706553,0.0014816674305782403,0.3939274447949527,2.5385385385385386,0.02353643069276607,19.497,7.503,14.98607748590419,0.2778888888888889,0.28588471244366676,0.0077709863606576874,0.2004466963430953,0.20072175692263566,0.1832827916649934
graph_010_mu_0_4_node_807,36,0.11586452762923351,0.0023241262714016934,0.42241014799154336,2.3673673673673674,0.03804177876481415,27.252,8.748,19.99023500585429,0.243,0.35338089984393967,0.009196522887104057,0.16611126676571958,0.16643208347047062,0.2896759346069121
graph_010_mu_0_4_node_808,31,0.13763440860215054,0.0018274365400682434,0.40925850061450225,2.4434434434434436,0.029198551938714474,24.247,6.753,17.37565569259172,0.2178387096774194,0.28431706172357923,0.006991257218186185,0.14356662718972915,0.14381430909695841,0.31095883480664027
graph_010_mu_0_4_node_809,30,0.09788359788359788,0.001664428882586702,0.4033104561970125,2.4794794794794797,0.027102695837320223,21.906,8.094,16.636615428560084,0.26979999999999993,0.4755002693369888,0.008352757392546876,0.19179266963806982,0.1920894210068249,0.307845863904972
graph_010_mu_0_4_node_810,27,0.14333333333333334,0.0012311927269043111,0.3906922174423152,2.5595595595595597,0.02398176621635344,20.775,6.225,15.140553746253746,0.23055555555555554,0.36888917055609655,0.006414985370372131,0.1546233502182723,0.15485162998249416,0.3334211557987648
graph_010_mu_0_4_node_811,21,0.17543859649122806,0.0007071691314410212,0.3821729150726855,2.6166166166166165,0.019530937053354944,16.561,4.439,11.963266666666666,0.2113809523809524,0.26345542267601046,0.004573142596950763,0.13793916376973653,0.13810194685540722,0.2767832899046522
graph_010_mu_0_4_node_812,22,0.05627705627705628,0.0010919260951008996,0.3893219017926734,2.5685685685685686,0.020345843973869432,16.088,5.912,12.331706756805286,0.2687272727272727,0.12224705137335766,0.006605971727886105,0.1952685818564439,0.1954853084527104,0.0691121079473154
graph_010_mu_0_4_node_813,19,0.09941520467836257,0.0008043272560933084,0.38261202604366146,2.6136136136136137,0.016590038925975284,13.693,5.307,10.640550133200133,0.2793157894736842,0.2589462417168986,0.005696875093691798,0.20325844687451503,0.20345298872270626,0.14452936662861474
graph_010_mu_0_4_node_814,36,0.06349206349206349,0.0026700817613538,0.4188679245283019,2.3873873873873874,0.03529011408925651,26.334,9.666,19.910667354555077,0.2685,0.2225116367052576,0.010277860302419322,0.19109198422565252,0.19144638644053844,0.16002112779575678
graph_010_mu_0_4_node_815,30,0.04827586206896552,0.0020241729646687107,0.41400745959386653,2.4154154154154153,0.033237331545488386,20.207,9.793,16.510936209577206,0.32643333333333335,0.189488843021109,0.010917794367230248,0.2568408631401516,0.2571997487571385,0.06280513048847537
graph_010_mu_0_4_node_816,24,0.03985507246376811,0.0013452253030335115,0.4016887816646562,2.4894894894894897,0.02350927023365267,16.658,7.342,13.294350224697903,0.30591666666666667,0.16758676973284584,0.008202888940458444,0.23352050555662032,0.23378960847891786,0.06732935206397994
graph_010_mu_0_4_node_817,25,0.06333333333333334,0.0014179775322038922,0.4013660104459622,2.4914914914914914,0.024350269940951744,17.693,7.307,13.872247224696526,0.29228,0.22213985259115873,0.007938139099391249,0.21787554331126338,0.21814338531123353,0.10731479128226554
graph_010_mu_0_4_node_818,18,0.0718954248366013,0.0006624894791329198,0.392226148409894,2.5495495495495497,0.023421474778329638,11.838,6.162,9.946171828171828,0.3423333333333334,0.16595196829989411,0.0066733553700896895,0.2749439464882943,0.2751697708562292,0.056582813162999825
graph_010_mu_0_4_node_819,17,0.0661764705882353,0.0006586184739448773,0.38408304498269896,2.6036036036036037,0.018362973644369417,12.258,4.742,9.548509199134198,0.2789411764705882,0.10567043669894523,0.005039268354963579,0.20221313029077645,0.2023869601961794,0.0666746825863531
graph_010_mu_0_4_node_820,18,0.0784313725490196,0.0007501693718830249,0.3830521472392638,2.6106106106106104,0.016769647534990148,12.424,5.576,10.022216083916085,0.3097777777777778,0.2485315670137206,0.005928835044035919,0.23714536421100138,0.2373497385866774,0.10554591726076606
graph_010_mu_0_4_node_821,24,0.09782608695652174,0.0010866392541806808,0.4013660104459622,2.4914914914914914,0.028869818313957633,17.591,6.409,13.387291641691641,0.2670416666666666,0.12438356981786225,0.006895145047034084,0.18972493838128515,0.1899599022146697,0.0914191703096189
graph_010_mu_0_4_node_822,30,0.04827586206896552,0.001968131367936615,0.4128099173553719,2.4224224224224224,0.03298014524070565,20.087,9.913,16.494263050849632,0.3304333333333333,0.3735473665281684,0.010288948015914231,0.25938534267048763,0.2597486251449623,0.1480032697094455
graph_010_mu_0_4_node_823,39,0.08558558558558559,0.0028318988665767823,0.4193954659949622,2.3843843843843846,0.035802796502486064,29.183,9.817,21.589321103912127,0.2517179487179487,0.3755883715125979,0.010168019656987326,0.17411879961270854,0.17447880821563552,0.29928387908115467
graph_010_mu_0_4_node_824,24,0.057971014492753624,0.0013110699957968816,0.3928430987023201,2.5455455455455454,0.022352050310887907,16.152,7.848,13.246049843139318,0.327,0.38758113271231637,0.008364570553944174,0.2572369962403832,0.2575246137602468,0.13093751773395487
graph_010_mu_0_4_node_825,28,0.10846560846560846,0.0014678801104368309,0.4036363636363636,2.4774774774774775,0.03121209039832235,20.502,7.498,15.55809762557704,0.26778571428571424,0.23843215969712386,0.007856481521718521,0.19013171332224876,0.19040661096824543,0.17001129738407383
graph_010_mu_0_4_node_826,23,0.08695652173913043,0.0010228026364694255,0.4033104561970125,2.4794794794794797,0.03076727947373099,16.751,6.249,12.822971495171494,0.27169565217391306,0.11919830224764179,0.006749022412744093,0.19370475947465984,0.19393385198744778,0.07941194627438085
graph_010_mu_0_4_node_827,28,0.03439153439153439,0.0019074742994193306,0.41263940520446096,2.4234234234234235,0.02802752259979666,18.984,9.016,15.439261058958241,0.322,0.2143057624511507,0.010039752871575852,0.25320022889825755,0.25353064734830694,0.0715593351157583
graph_010_mu_0_4_node_828,19,0.08187134502923976,0.0007254786395960427,0.38497109826589593,2.5975975975975976,0.020093159778347722,13.604,5.396,10.614004545454547,0.284,0.18595327132622466,0.005606485244656841,0.2064805060839544,0.20667830975898493,0.11660946661281528
graph_010_mu_0_4_node_829,21,0.09523809523809523,0.0008864643072256319,0.38482280431432975,2.5985985985985987,0.02087780084363321,14.58,6.42,11.655818402920609,0.30571428571428566,0.23002624699310034,0.006786098989639926,0.23138324873656663,0.23161856344392115,0.11218687475010035
graph_010_mu_0_4_node_830,19,0.058823529411764705,0.0006037582470827352,0.38497109826589593,2.5975975975975976,0.01923108719014503,13.908,5.092,10.668915341602842,0.268,0.11483270970329834,0.005696246347560212,0.19148555407086576,0.19167222452839508,0.06763189313840647
graph_010_mu_0_4_node_831,24,0.06159420289855073,0.0012632343313515623,0.3964285714285714,2.5225225225225225,0.023146291601768284,17.541,6.459,13.392415269972545,0.269125,0.315255242667052,0.006920875299793206,0.19324075743392014,0.19347754683924442,0.18420594788470862
graph_010_mu_0_4_node_832,30,0.11264367816091954,0.0018108387116451974,0.40808823529411764,2.4504504504504503,0.03054942995590111,21.9,8.1,16.636092863232246,0.27,0.3584149681119102,0.008377097902950976,0.19200569710124812,0.19230266797596096,0.250869317425986
graph_010_mu_0_4_node_833,24,0.16304347826086957,0.0011943679457228071,0.390234375,2.5625625625625625,0.02149916748541438,18.145,5.855,13.455086846486843,0.2439583333333333,0.34807105560237167,0.006003210057836988,0.16670200896491014,0.16691669322556366,0.30648915994321396
graph_010_mu_0_4_node_834,26,0.06461538461538462,0.0013668645123103601,0.4134933774834437,2.4184184184184185,0.033020159418684636,17.011,8.989,14.290501133627295,0.34573076923076923,0.37422271747677893,0.009396595349463193,0.27880522026992616,0.2791346176196714,0.12581836308016625
graph_010_mu_0_4_node_835,28,0.0291005291005291,0.0017362488189137852,0.41400745959386653,2.4154154154154153,0.030644743549468147,18.325,9.675,15.384730434013871,0.3455357142857142,0.17800077350055693,0.010695460115917281,0.2805403883577954,0.28089491056541227,0.04842904419761567
graph_010_mu_0_4_node_836,18,0.0457516339869281,0.000770975481293752,0.38796116504854367,2.5775775775775776,0.02086988989182039,12.049,5.951,9.976758491508491,0.3306111111111111,0.15804892125621295,0.006662623334807633,0.26315679277244497,0.26337489146981535,0.04640582089802643
graph_010_mu_0_4_node_837,44,0.10887949260042283,0.0036454718395691945,0.4296774193548387,2.3273273273273274,0.048641268423156775,32.429,11.571,24.273535170441892,0.2629772727272727,0.3657269034974169,0.01213962978435194,0.18506855170426248,0.18549285860526932,0.27957570614002913
graph_010_mu_0_4_node_838,20,0.06315789473684211,0.000804802105286769,0.39501779359430605,2.5315315315315314,0.025480960438646283,14.529,5.471,11.189459318459317,0.27355,0.1250527839458659,0.00582936465524841,0.19606229188765337,0.19626285491091242,0.08780167046904094
graph_010_mu_0_4_node_839,18,0.0718954248366013,0.0006441370114820975,0.3870592793490895,2.5835835835835836,0.020194769407480745,12.141,5.859,9.976535564435565,0.3255,0.23772359660218104,0.006068378752969127,0.2535103577581838,0.25372509403842514,0.10045864413542283
graph_010_mu_0_4_node_840,39,0.12612612612612611,0.0024869677675279423,0.4243840271877655,2.3563563563563563,0.043454645230411884,30.409,8.591,21.7062984591157,0.22028205128205128,0.25931574667220936,0.009010644662731037,0.1453560462642567,0.14567118914714983,0.27861721738116246
graph_010_mu_0_4_node_841,17,0.051470588235294115,0.0006660282184833122,0.37955927051671734,2.6346346346346348,0.01599045468461536,11.603,5.397,9.456679809079809,0.31747058823529417,0.1534352578287275,0.00599355442406909,0.2461214828327872,0.2463192912334153,0.05662904928886006
graph_010_mu_0_4_node_842,28,0.16137566137566137,0.0013836202205147839,0.4033104561970125,2.4794794794794797,0.030356964312881197,21.3,6.7,15.650353923853928,0.23928571428571427,0.31265447391729995,0.006904716212676275,0.16251680267153432,0.16276249144322605,0.28661458918138444
graph_010_mu_0_4_node_843,21,0.10476190476190476,0.0009417228445089271,0.3872093023255814,2.5825825825825826,0.01977427417340006,15.17,5.83,11.720354370629371,0.2776190476190476,0.2747011707871221,0.006011002546423961,0.19994720002319866,0.2001609215594446,0.17888318208762663
graph_010_mu_0_4_node_844,27,0.08262108262108261,0.0014349211648758727,0.4128099173553719,2.4224224224224224,0.034052746346600285,18.523,8.477,14.896159209675774,0.313962962962963,0.2565094907823176,0.00888682959663621,0.2398285112222626,0.24013920722719093,0.12226690011663649
graph_010_mu_0_4_node_845,23,0.05238095238095238,0.0010563574144025942,0.39377217185652347,2.5395395395395397,0.021410682309614012,15.822,7.178,12.724703094862653,0.3120869565217391,0.3278474167920233,0.007471202642804808,0.23769627608259664,0.23795936689045155,0.13585800757749453
graph_010_mu_0_4_node_846,35,0.1899159663865546,0.0019550692868464926,0.4141791044776119,2.4144144144144146,0.04015938856496469,27.791,7.209,19.59483173076923,0.20597142857142858,0.25834263711946837,0.00746888607381979,0.13308568137515506,0.133350139813853,0.3222572475914776
graph_010_mu_0_4_node_847,23,0.12648221343873517,0.0009866682238965157,0.3943939992104224,2.5355355355355353,0.02699692390436968,17.13,5.87,12.873675019425022,0.25521739130434784,0.21041099685589404,0.006077646944499426,0.177369345213965,0.17758456300061978,0.17185824647016448
graph_010_mu_0_4_node_848,22,0.07792207792207792,0.001057261518286363,0.38616157711635096,2.5895895895895897,0.02015603222338443,15.305,6.695,12.224545500251384,0.3043181818181818,0.26984236969691416,0.007183180885650363,0.2323444607217224,0.2325898497254315,0.11501985549173108
graph_010_mu_0_4_node_849,25,0.09333333333333334,0.0013648446555840853,0.3978494623655914,2.5135135135135136,0.02742378300907519,17.868,7.132,13.87636078614368,0.28528,0.21952330695961889,0.007460740459283502,0.2080658226253203,0.20832726817271294,0.13310130232932238
graph_010_mu_0_4_node_850,42,0.05807200929152149,0.003543433560255423,0.43719912472647704,2.2872872872872874,0.04529373411482806,31.364,10.636,23.222231621315302,0.2532380952380952,0.24497488316999402,0.011311300923189403,0.17602667045803985,0.17641671667111716,0.2015359994073561
