,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_836,24,0.2971014492753623,0.0009940017401670088,0.38992974238875877,2.5645645645645647,0.042763562794808495,14.278,9.722,1.4772285714285713,0.4050833333333334,0.21692672538822932,0.010245177320363636,0.2542225338204799,0.2545891906836388,0.3318748251942785
graph_012_mu_0_3_node_837,22,0.1,0.0010916806252644904,0.38886726352666406,2.5715715715715715,0.02140661182746421,10.063,11.937,0.8509628205128206,0.5425909090909089,0.5213466335894088,0.01235158560635091,0.3730330520788219,0.3734830642143853,0.38316078096136397
graph_012_mu_0_3_node_838,24,0.2597402597402597,0.0011524146157116302,0.3786959818043973,2.640640640640641,0.017475415844318394,14.07,9.93,1.420885714285714,0.41375000000000006,0.5080634110921655,0.010182967236058299,0.26093475151292866,0.26130924483598506,0.6621488478054003
graph_012_mu_0_3_node_839,18,0.058823529411764705,0.0010613462225965823,0.3778366111951589,2.6466466466466465,0.014367580705529372,6.109,11.891,0.5213104395604395,0.6606111111111109,0.5544804226599228,0.012285900784071423,0.49476261152141215,0.49521075644145485,0.31503491487891006
graph_012_mu_0_3_node_840,19,0.15204678362573099,0.0008887360180755025,0.374578177727784,2.66966966966967,0.015905867481442317,11.071,7.929,1.4118280802530803,0.41731578947368403,0.3190913080644827,0.008200584660642236,0.2642679792847535,0.2645669618993454,0.47170365343889925
graph_012_mu_0_3_node_841,30,0.2,0.0019556483124113125,0.4052738336713996,2.4674674674674675,0.03174250829667476,15.131,14.869,1.0223336663336664,0.4956333333333333,0.5068065543021351,0.015398685073395004,0.32966382433726815,0.33022452354942794,0.543854186876124
graph_012_mu_0_3_node_842,31,0.17634408602150536,0.001995021900628098,0.40478119935170176,2.4704704704704703,0.04421374503117907,15.464,15.536,1.0023996045621044,0.5011612903225806,0.36937035435331744,0.016312673761929394,0.33479432950565824,0.3353801791990568,0.3783432887151607
graph_012_mu_0_3_node_843,35,0.19831932773109243,0.002309422496325609,0.4102669404517454,2.4374374374374375,0.0363921712475614,20.149,14.851,1.3608225038850037,0.42431428571428575,0.5067088544512113,0.015379690388918833,0.2694054409426555,0.269965673961862,0.7129990186903805
graph_012_mu_0_3_node_844,20,0.09473684210526316,0.0010202157682204862,0.3830521472392638,2.6106106106106104,0.020186262523733636,8.054,11.946,0.675550505050505,0.5972999999999999,0.38441997033017117,0.012391549130825822,0.4259784284125219,0.42642871346460903,0.2891000158877927
graph_012_mu_0_3_node_845,20,0.15263157894736842,0.0010113067282686837,0.3768389287061486,2.6536536536536537,0.015077224733400245,10.044,9.956,1.0109848484848485,0.49779999999999996,0.5521734176497014,0.010172502313819396,0.3314876278653841,0.3318629875669976,0.6079263201859525
graph_012_mu_0_3_node_846,26,0.25,0.0012211427652453319,0.38393543428132204,2.6046046046046047,0.020156146258567893,16.07,9.93,1.6207277777777782,0.38192307692307703,0.4409215924893917,0.01019798269596556,0.23608889560052354,0.23646344560480867,0.6636044119157145
graph_012_mu_0_3_node_847,16,0.11666666666666667,0.0006364726965171963,0.3660681568340051,2.7317317317317316,0.01210336051908594,7.116,8.884,0.809491663891664,0.55525,0.537925711343985,0.00910162156939874,0.38495787470432774,0.3852927567822842,0.47886671751718846
graph_012_mu_0_3_node_848,32,0.09195402298850575,0.0023314197061391224,0.3976910828025478,2.5145145145145147,0.025955701147615758,16.209,15.791,1.0476523524156853,0.49346875,0.633179718616396,0.016319577215438762,0.32861713196342535,0.32921261999332324,0.5829531032613836
graph_012_mu_0_3_node_849,23,0.20553359683794467,0.001096703768183394,0.39176470588235296,2.5525525525525525,0.026943307490215847,13.05,9.95,1.3131884920634922,0.43260869565217397,0.2958194531655312,0.010323694591293684,0.2760618168776063,0.27643703558029914,0.4153003800191016
graph_012_mu_0_3_node_850,32,0.18346774193548387,0.0019844698206404015,0.40925850061450225,2.4434434434434436,0.03875608703877619,17.069,14.931,1.1467274059274057,0.46659375,0.47848964925665033,0.015457518251870564,0.3043935466199893,0.3049566653037892,0.5755602145666557
graph_012_mu_0_3_node_851,25,0.13,0.001573939394988515,0.3906922174423152,2.5595595595595597,0.023289018073303212,11.117,13.883,0.8036925574425577,0.5553200000000001,0.4238251975949272,0.0144256859638574,0.3846213656694074,0.3851447448870011,0.3650514413929036
graph_012_mu_0_3_node_852,23,0.1067193675889328,0.0014851354781653821,0.3851195065535852,2.5965965965965965,0.01736476792047374,11.162,11.838,0.9501825573935867,0.5146956521739129,0.5197218614102159,0.012234442220874496,0.34698725792570645,0.34743357711464307,0.5165795547939654
graph_012_mu_0_3_node_853,23,0.13438735177865613,0.0014163857299224491,0.37898330804248864,2.6386386386386387,0.01634595300090938,10.109,12.891,0.7867904484404487,0.5604782608695651,0.69064586203719,0.013220270226341665,0.3895874021557844,0.39007336500186757,0.585883456880226
graph_012_mu_0_3_node_854,18,0.16993464052287582,0.0007322310776746222,0.38467462456680784,2.5995995995995997,0.018482895688647298,9.035,8.965,1.0091720779220779,0.49805555555555553,0.3576161397211151,0.009224485157136563,0.33169123152709357,0.33202921569635996,0.39759423626610113
graph_012_mu_0_3_node_855,20,0.20526315789473684,0.0011777164144335102,0.376271186440678,2.6576576576576576,0.013241071505278038,11.036,8.964,1.2345629925629924,0.4482000000000001,0.6002354811170805,0.009137737862083294,0.28898291164197726,0.28932090882593436,0.7974409508923995
graph_012_mu_0_3_node_856,20,0.1368421052631579,0.0009810907568374185,0.38290532771176694,2.6116116116116115,0.01805032562034114,10.129,9.871,1.0322058497058497,0.49355,0.432779513500627,0.010205477775728646,0.32799598190504753,0.3283681397643398,0.4751093698842153
graph_012_mu_0_3_node_857,45,0.1707070707070707,0.003805263032731582,0.4274711168164313,2.339339339339339,0.06300126691805796,25.276,19.724,1.2844955495356036,0.4383111111111112,0.4550096751672889,0.020728288481492232,0.2807784631521077,0.2815226740321365,0.5988576253202516
graph_012_mu_0_3_node_858,15,0.05714285714285714,0.0007370438466748495,0.3726221559119731,2.6836836836836837,0.011297431276645075,4.525,10.475,0.4459207459207458,0.6983333333333333,0.47018694617288914,0.011048664663527316,0.5398307698448633,0.54022552142353,0.210136071419158
graph_012_mu_0_3_node_859,15,0.038461538461538464,0.0006106244782608313,0.37,2.7027027027027026,0.009733528380833393,6.013,8.987,0.7176859390609389,0.5991333333333333,0.49011017696306886,0.009601911382302344,0.43455055883528093,0.4348892861301751,0.16631317695366737
graph_012_mu_0_3_node_860,25,0.20666666666666667,0.0013861236474107174,0.384526558891455,2.6006006006006004,0.02006494307231593,13.113,11.887,1.1127462121212122,0.4754800000000001,0.5359622061881155,0.01219520137955991,0.31221095425042794,0.31265918604403076,0.6290804658193311
graph_012_mu_0_3_node_861,22,0.15789473684210525,0.0009307950126145719,0.37429748969651555,2.6716716716716715,0.019077719410629138,11.092,10.908,1.0228650793650793,0.4958181818181818,0.5845849430502416,0.011184638691848334,0.32989686032782006,0.3303081292637588,0.5328417825624235
graph_012_mu_0_3_node_862,25,0.10666666666666667,0.0017310831650695763,0.3964285714285714,2.5225225225225225,0.023829858051476194,9.055,15.945,0.5689938186813188,0.6378,0.583586080864096,0.016435662437821925,0.46839534581020653,0.4689963213116314,0.36484227634215144
graph_012_mu_0_3_node_863,22,0.13852813852813853,0.0011980801862658832,0.3882627283326856,2.5755755755755754,0.02285397208994512,9.049,12.951,0.7000809829059829,0.5886818181818182,0.47414051669759294,0.013348763472893573,0.4172711710490647,0.4177593560181876,0.3649480333259493
graph_012_mu_0_3_node_864,31,0.17204301075268819,0.002130291446869264,0.4064279902359642,2.4604604604604603,0.03413391219775346,15.069,15.931,0.9467574175824175,0.5139032258064514,0.4735022826517744,0.016529999031642137,0.3458686519473653,0.3464693726497807,0.4747103548288205
graph_012_mu_0_3_node_865,18,0.39869281045751637,0.0004462044936060428,0.37726586102719034,2.650650650650651,0.0342345884433213,13.118,4.882,2.7173000000000007,0.27122222222222225,0.1091013324096842,0.005143257484904312,0.1570452604795584,0.15722939843329545,0.309774265237908
graph_012_mu_0_3_node_866,23,0.17786561264822134,0.0013872244354526083,0.3854166666666667,2.5945945945945947,0.0185236176289571,12.064,10.936,1.1055031385281382,0.47547826086956535,0.606872100235989,0.011175113594425672,0.31199580500106805,0.31240816000195504,0.7185322420379439
graph_012_mu_0_3_node_867,17,0.09558823529411764,0.0007237560230648536,0.38100686498855835,2.6246246246246248,0.017328618293880948,7.087,9.913,0.718106349206349,0.5831176470588234,0.3198365439253182,0.01027863315665503,0.411847497228187,0.4122211528048428,0.2567456855227368
graph_012_mu_0_3_node_868,20,0.12631578947368421,0.00098462255858271,0.378839590443686,2.6396396396396398,0.014502296362986378,11.135,8.865,1.2681582306582304,0.4432500000000001,0.3273802220858277,0.009233831863204806,0.285085898552839,0.2854201658576172,0.4370661679835421
graph_012_mu_0_3_node_869,24,0.2717391304347826,0.0010730833903191234,0.38129770992366413,2.6226226226226226,0.020680365285804202,15.054,8.946,1.6889047619047624,0.37275,0.3399305558542434,0.009219739816861,0.22915877293438275,0.2294961938588678,0.6055798384063475
graph_012_mu_0_3_node_870,31,0.21921182266009853,0.001643987528629251,0.39753282928770395,2.5155155155155153,0.0331795457030433,18.066,12.934,1.398402797202797,0.41722580645161284,0.38463171002610635,0.013419145918931018,0.26365366700526366,0.2641415431911486,0.504658388039537
graph_012_mu_0_3_node_871,25,0.29333333333333333,0.0010400009991309003,0.38188073394495414,2.6186186186186187,0.020771759897159684,16.072,8.928,1.8054067460317467,0.35712,0.4022159706012584,0.009160766117779074,0.21745508934249722,0.2177918574588809,0.7628730020989624
graph_012_mu_0_3_node_872,34,0.1975806451612903,0.0021476262099427578,0.4070904645476773,2.4564564564564564,0.033206880009807614,19.071,14.929,1.2789261405261403,0.4390882352941178,0.47826840522589725,0.015458684814387532,0.28135567095745845,0.2819187997027035,0.5756427115293659
graph_012_mu_0_3_node_873,24,0.2427536231884058,0.0013146678310391833,0.38115223197252956,2.6236236236236237,0.018034309985478513,12.198,11.802,1.0431142857142859,0.49175,0.6068683148332167,0.012094054078223077,0.32646266287828213,0.3269076599810593,0.6652475153528585
graph_012_mu_0_3_node_874,18,0.08496732026143791,0.0009933736364899537,0.37826580840590684,2.6436436436436437,0.01572449870381798,7.079,10.921,0.6533096903096905,0.606722222222222,0.4936907567381214,0.01125177008215159,0.4360521258152144,0.436463759981556,0.3583059665766066
graph_012_mu_0_3_node_875,23,0.23809523809523808,0.0009854616570168769,0.3776937618147448,2.6476476476476476,0.01684234817029669,14.031,8.969,1.5662341269841273,0.3899565217391304,0.39738442319362766,0.009213138751076305,0.24224231498705187,0.2425805773386875,0.575128732586768
graph_012_mu_0_3_node_876,15,0.08571428571428572,0.0005997266666656833,0.3726221559119731,2.6836836836836837,0.014380303266252469,5.281,9.719,0.556262987012987,0.6479333333333333,0.36130700082624223,0.010117492465431258,0.481147674522274,0.48151396840572086,0.18440858438523622
graph_012_mu_0_3_node_877,31,0.11612903225806452,0.002486108367319848,0.4008828250401284,2.4944944944944947,0.028549928263333284,12.212,18.788,0.6551151899828758,0.6060645161290324,0.8390221326312528,0.01933506633883347,0.4352850684152563,0.43599328843910623,0.5775339562973699
graph_012_mu_0_3_node_878,24,0.2597402597402597,0.001057320137818927,0.38408304498269896,2.6036036036036037,0.019377516117696163,14.028,9.972,1.4081333333333332,0.41550000000000004,0.5986749187897286,0.010161456042991616,0.2622635049161365,0.26263958074602084,0.7790107043308778
graph_012_mu_0_3_node_879,22,0.19047619047619047,0.0009609448878607566,0.3863109048723898,2.5885885885885886,0.02534265863637301,12.073,9.927,1.2204285714285712,0.4512272727272726,0.30299247531195095,0.010316988858000866,0.29149487975370325,0.29186920349949635,0.39513726968233653
graph_012_mu_0_3_node_880,28,0.17989417989417988,0.0018293239449772001,0.3991210547343188,2.5055055055055053,0.02547941336683018,14.038,13.962,1.0060582750582752,0.4986428571428571,0.5291231884921813,0.014395311785112412,0.3321662203429645,0.3326926929704493,0.5674171034851797
graph_012_mu_0_3_node_881,24,0.19927536231884058,0.0013126608451632035,0.39346199291059475,2.5415415415415414,0.025771498643669847,12.079,11.921,1.0157878787878787,0.4967083333333333,0.5294644787743216,0.012240785712684232,0.330553466827151,0.33100294613377546,0.5751307052577047
graph_012_mu_0_3_node_882,40,0.29102564102564105,0.0023072636427339355,0.4104354971240756,2.4364364364364364,0.05086509169909456,27.095,12.905,2.1028368298368294,0.3226250000000001,0.36463433186505656,0.013439720630362886,0.1923762250736331,0.19286333950174883,0.7884742228386183
graph_012_mu_0_3_node_883,22,0.1645021645021645,0.0011366802090139127,0.3858632676709154,2.5915915915915915,0.0238248254681385,10.122,11.878,0.8586833333333335,0.5399090909090908,0.5363955570869093,0.012182819667275148,0.3702147992530345,0.3706625909702399,0.49391838080267964
graph_012_mu_0_3_node_884,21,0.09523809523809523,0.001285806578403459,0.38571428571428573,2.5925925925925926,0.019006956384642112,7.094,13.906,0.5121335664335663,0.6621904761904761,0.6189520277487295,0.014317104279259774,0.49529329810901,0.495817385208889,0.3545061494846252
graph_012_mu_0_3_node_885,24,0.18478260869565216,0.0015206776150150075,0.3854166666666667,2.5945945945945947,0.019137738808249666,13.192,10.808,1.2357843254784433,0.45033333333333325,0.5501582651212207,0.011100516780357825,0.2911064602625496,0.2915140235097867,0.7028595244879466
graph_012_mu_0_3_node_886,31,0.2733990147783251,0.0017143000505930803,0.39564356435643566,2.5275275275275275,0.028709388999275772,18.139,12.861,1.4205970973470972,0.4148709677419353,0.6605299615953614,0.013180589885378475,0.26195852954109183,0.2624436545192857,0.8663188356205239
graph_012_mu_0_3_node_887,40,0.25,0.0027216980658585966,0.41590341382181517,2.4044044044044046,0.063303704403163,25.17,14.83,1.7021435231435234,0.37075,0.32974406529603084,0.01562959964186037,0.2276449198860926,0.22820457308998773,0.5760037417668304
graph_012_mu_0_3_node_888,19,0.10526315789473684,0.0009507094980748444,0.39008199921905506,2.5635635635635636,0.020867351452137597,7.048,11.952,0.5906646464646464,0.6290526315789475,0.45332111209973514,0.012322003664460497,0.45899350202798483,0.4594439790574334,0.3028381190433489
graph_012_mu_0_3_node_889,22,0.07894736842105263,0.0011139256156507539,0.38188073394495414,2.6186186186186187,0.018304719811759827,9.152,12.848,0.715426984126984,0.5840000000000001,0.678862199151292,0.013244206926297795,0.412763528959971,0.4132478364417279,0.4189803892939874
graph_012_mu_0_3_node_890,33,0.13763440860215054,0.002346748170411896,0.40428976123027116,2.4734734734734736,0.03179835124043854,16.121,16.879,0.9578254363283777,0.5114848484848487,0.5749466454549652,0.017483996615907528,0.3437757739223819,0.344412268411057,0.5096720679627961
graph_012_mu_0_3_node_891,26,0.2523076923076923,0.0015088132800945,0.3906922174423152,2.5595595595595597,0.02080149544360204,14.049,11.951,1.1767712121212122,0.45965384615384625,0.7181018309649642,0.012177795660894773,0.2984610284024918,0.29891170563017605,0.8990229064240416
graph_012_mu_0_3_node_892,21,0.23391812865497075,0.0008248689320512183,0.37443778110944526,2.670670670670671,0.015756462141301487,12.044,8.956,1.3473749999999998,0.42647619047619056,0.49673495875578394,0.009151713465056586,0.27110748663101597,0.2714452081471174,0.6085161821302634
graph_012_mu_0_3_node_893,26,0.09846153846153846,0.001850753285180384,0.39595719381688466,2.5255255255255253,0.024911575235094314,11.077,14.923,0.7440653679653677,0.5739615384615383,0.4640305479537568,0.015489077054377876,0.402700999780268,0.40326356268298036,0.3712428809894226
graph_012_mu_0_3_node_894,18,0.058823529411764705,0.0010154589033393119,0.38571428571428573,2.5925925925925926,0.016670172554806573,6.176,11.824,0.5280236263736263,0.6568888888888889,0.4788206924442764,0.012287634183600191,0.4902580906050471,0.4907037144037214,0.2765743738202689
graph_012_mu_0_3_node_895,19,0.21637426900584794,0.0009422036791519738,0.3758465011286682,2.660660660660661,0.015141462547204033,11.028,7.972,1.3850202380952383,0.41957894736842094,0.4639145648631362,0.008147530736535158,0.2655325635386119,0.26583316765889514,0.6965442117627665
graph_012_mu_0_3_node_896,25,0.23715415019762845,0.0011657695963913732,0.38977760436987907,2.5655655655655654,0.02291253381793372,15.067,9.933,1.5212103174603175,0.39732000000000006,0.44134128373837217,0.010198334059436646,0.2479979541791794,0.24837258877514007,0.6191868218769471
graph_012_mu_0_3_node_897,19,0.08088235294117647,0.0008143958350083813,0.3723443906075289,2.685685685685686,0.015132882718364736,11.172,7.828,1.4757006327006328,0.41199999999999987,0.3207521530253043,0.008131380800938365,0.2607951180546789,0.2610902930989113,0.3945843634007623
graph_012_mu_0_3_node_898,25,0.3333333333333333,0.0009118141248108091,0.3929976396538159,2.5445445445445447,0.04537498894449302,17.048,7.952,2.147797619047619,0.31808,0.17644977870415854,0.008382761618243197,0.18915718648276791,0.18945717275938842,0.3979335583938088
graph_012_mu_0_3_node_899,23,0.06719367588932806,0.001519673364117985,0.38917023763147646,2.5695695695695697,0.019026088354721356,8.345,14.655,0.57770325058928,0.6371739130434784,0.5418232040177159,0.015260066277648345,0.46872144720968595,0.4692737961552433,0.3293497267542489
graph_012_mu_0_3_node_900,26,0.11956521739130435,0.001586935919455316,0.38735944164404806,2.5815815815815815,0.019817605712641316,12.078,13.922,0.8688701298701299,0.5354615384615384,0.6175444349608872,0.014298962147909926,0.3657260590500641,0.36625094629479044,0.4873076001664265
graph_012_mu_0_3_node_901,32,0.10804597701149425,0.002422820707666437,0.40675895765472314,2.4584584584584586,0.02760569108643245,16.363,15.637,1.056234366252942,0.48865625,0.5804957089214131,0.01628268258651221,0.32382167083418173,0.3244113660641324,0.5475910888670169
graph_012_mu_0_3_node_902,50,0.17553191489361702,0.004394223059477926,0.4307891332470893,2.3213213213213213,0.07263118498206901,32.365,17.635,1.856002489727335,0.3527,0.2662096971508247,0.019125066356888452,0.21442806116726287,0.21509385402629108,0.45415969117987165
graph_012_mu_0_3_node_903,40,0.16358463726884778,0.003140707722634659,0.4054383116883117,2.4664664664664664,0.03233645924744856,23.24,16.76,1.4037543241072654,0.41899999999999993,0.5429724742355085,0.017360540418221004,0.26534867246135435,0.2659810183134589,0.7071417883244642
graph_012_mu_0_3_node_904,28,0.2751322751322751,0.0016874612408120954,0.391304347826087,2.5555555555555554,0.022870397208773055,16.146,11.854,1.3681707070707068,0.4233571428571429,0.6079257728414621,0.012152761774895816,0.26869541950494763,0.2691425102276778,0.8682030110402261
graph_012_mu_0_3_node_905,33,0.23484848484848486,0.0017039524260698611,0.4111111111111111,2.4324324324324325,0.05659775274061744,20.39,12.61,1.6270097985347989,0.3821212121212121,0.28193913040609303,0.013283338359899149,0.2364008225132597,0.23687656473144503,0.4645223280509427
graph_012_mu_0_3_node_906,20,0.13157894736842105,0.0009609074586233475,0.38616157711635096,2.5895895895895897,0.019836630600347363,10.074,9.926,1.0181825396825397,0.4963,0.3028116341085226,0.010316712258017197,0.3302177994364901,0.33059202917027364,0.334142351610904
graph_012_mu_0_3_node_907,29,0.20797720797720798,0.0013403874011453472,0.4013660104459622,2.4914914914914914,0.037126105247433976,17.069,11.931,1.4328070707070708,0.4114137931034483,0.3549423957368251,0.012378252298070113,0.25904170127810594,0.25949172697014455,0.4750350405811625
graph_012_mu_0_3_node_908,21,0.15714285714285714,0.001083341912254255,0.3855654187572366,2.5935935935935936,0.0189708448673486,10.063,10.937,0.9214734848484845,0.5208095238095238,0.3903710755696293,0.01129647898685872,0.35219167241676724,0.35260400302764533,0.39132845105399994
graph_012_mu_0_3_node_909,24,0.11231884057971014,0.001628231427264838,0.39928057553956836,2.5045045045045047,0.023804013541774534,10.101,13.899,0.7292466410782199,0.5791249999999999,0.4327466612934385,0.01442258227736843,0.40787751364046876,0.408401455538038,0.3402158123840462
graph_012_mu_0_3_node_910,32,0.1975806451612903,0.0018815039810217685,0.4102669404517454,2.4374374374374375,0.05284662537311416,19.517,12.483,1.574753069153069,0.39009375,0.18734914192874283,0.013549906452227405,0.24258216971912866,0.24305309139148046,0.2964200148293161
graph_012_mu_0_3_node_911,24,0.11956521739130435,0.0016865857011613735,0.3870592793490895,2.5835835835835836,0.017794401428632645,11.097,12.903,0.8641918845860023,0.537625,0.5868068233556581,0.013277073147917073,0.3680000997510166,0.3684865504412213,0.5399421783983003
graph_012_mu_0_3_node_912,17,0.16176470588235295,0.0008146084811575564,0.3675496688741722,2.720720720720721,0.01014695164601986,9.03,7.97,1.138390873015873,0.46882352941176475,0.5331217662318614,0.008122521208596072,0.30635911472657845,0.3066595979141867,0.6648659754485423
graph_012_mu_0_3_node_913,17,0.07352941176470588,0.0008425751849988931,0.3821729150726855,2.6166166166166165,0.01770938704242468,6.085,10.915,0.5600954628704626,0.6420588235294117,0.3397845548136436,0.011326742216980587,0.47325446567924845,0.473665843433422,0.21660469181228847
graph_012_mu_0_3_node_914,26,0.2923076923076923,0.0011110386584888558,0.38202676864244745,2.6176176176176176,0.020518614876110154,18.034,7.966,2.270812745098039,0.3063846153846153,0.29213265957136114,0.008209685998988385,0.1810072707383068,0.18130780698787116,0.6928814608634721
graph_012_mu_0_3_node_915,34,0.11491935483870967,0.0027155684309626013,0.40120481927710844,2.4924924924924925,0.027474751383408352,18.109,15.891,1.153931338830252,0.4673823529411765,0.6336688761736047,0.016435754836923118,0.3056662169450148,0.30626556177846787,0.6604772614682463
graph_012_mu_0_3_node_916,19,0.08187134502923976,0.001002536668547521,0.38290532771176694,2.6116116116116115,0.017373752857149753,8.166,10.834,0.7661475677100676,0.5702105263157896,0.4509295021446114,0.011240793887340334,0.40020096420537377,0.4006093520232453,0.36124117453773474
graph_012_mu_0_3_node_917,20,0.07894736842105263,0.0013421134529059042,0.38393543428132204,2.6046046046046047,0.016857775274762288,7.064,12.936,0.552893864305629,0.6468000000000002,0.7795341270091762,0.01326118724937409,0.4789477531184889,0.47943529823839803,0.47105875527436003
graph_012_mu_0_3_node_918,20,0.12418300653594772,0.0009190102368483293,0.37179010048381095,2.68968968968969,0.012996697975784803,9.1,10.9,0.8392572982572983,0.545,0.5479635943594836,0.011212537635559926,0.3749159350927983,0.3753268408770389,0.3994056771036672
graph_012_mu_0_3_node_919,18,0.03333333333333333,0.0008357466171673365,0.3729003359462486,2.6816816816816815,0.01388709363875704,6.655,11.345,0.6194440059940062,0.6302777777777778,0.44376727772580865,0.01216463202153382,0.46612617917685484,0.4665537649726372,0.1419656729986225
graph_012_mu_0_3_node_920,27,0.11666666666666667,0.0016329378993166334,0.3864603481624758,2.5875875875875876,0.019890211026592646,16.045,10.955,1.4810165694599515,0.40574074074074074,0.4554663325143433,0.011317095063907025,0.2549846754380139,0.25539786802193487,0.6095312796723722
graph_012_mu_0_3_node_921,23,0.13333333333333333,0.0011948671859330618,0.37755102040816324,2.6486486486486487,0.015349948997718937,12.306,10.694,1.1635912545787543,0.4649565217391305,0.6489206397587922,0.010958638288393807,0.3035009635031181,0.3039042025850368,0.6634364558518965
graph_012_mu_0_3_node_922,25,0.2015810276679842,0.0011747552696747786,0.3792710706150342,2.6366366366366365,0.020048191054219504,15.2,9.8,1.5590773809523808,0.39200000000000007,0.37297529283856806,0.01009966069480685,0.243956894322039,0.24432651772359326,0.5297100663545661
graph_012_mu_0_3_node_923,31,0.270935960591133,0.0011416964004870617,0.39454976303317535,2.5345345345345347,0.04274137827284672,22.228,8.772,2.551874206349206,0.2829677419354839,0.20330540028294058,0.009214440368540338,0.16492339752086524,0.1652544361104961,0.48362751252396496
graph_012_mu_0_3_node_924,35,0.17045454545454544,0.002236610118591965,0.3976910828025478,2.5145145145145147,0.02893562456935093,21.074,13.926,1.516317599067599,0.39788571428571434,0.5562925027796479,0.014328154213084292,0.24844230467180647,0.248967698584183,0.7956058285490565
graph_012_mu_0_3_node_925,28,0.17195767195767195,0.0015784034073683733,0.3991210547343188,2.5055055055055053,0.04130444042892656,14.182,13.818,1.0298864024864025,0.4935,0.30736796245682,0.014565301048659133,0.32777896982865684,0.3283000200921415,0.3325790442541502
graph_012_mu_0_3_node_926,28,0.12698412698412698,0.002132701154006208,0.4018503620273532,2.4884884884884886,0.025768236280749614,12.18,15.82,0.774369968919969,0.5649999999999997,0.6706263825219093,0.016270576221844708,0.3940921436642283,0.3946885498374182,0.547192573044799
graph_012_mu_0_3_node_927,22,0.09523809523809523,0.0012308134987267466,0.38917023763147646,2.5695695695695697,0.022614616063584565,9.085,12.915,0.7062755279034688,0.5870454545454548,0.4019918391287678,0.013401361254689851,0.4157867393552402,0.4162735688113611,0.3094266919788869
graph_012_mu_0_3_node_928,31,0.26108374384236455,0.0014590308709627666,0.3885647607934656,2.5735735735735736,0.033655826631962316,19.058,11.942,1.5978156565656563,0.3852258064516128,0.39809458072391796,0.012348320144841935,0.23860548962691036,0.2390559977138467,0.59847424262314
graph_012_mu_0_3_node_929,20,0.18421052631578946,0.0008127434859211275,0.38408304498269896,2.6036036036036037,0.03204685237178262,9.128,10.872,0.8433131313131315,0.5435999999999999,0.24177103716801798,0.01145970204254886,0.3735506117908788,0.37396046345359196,0.22147612564984714
graph_012_mu_0_3_node_930,27,0.20666666666666667,0.0014932707476460786,0.38992974238875877,2.5645645645645647,0.023204794640564172,16.138,10.862,1.4918642857142854,0.4022962962962963,0.4852671839104488,0.011178860833916986,0.25193251725639354,0.2523422085602265,0.6656679260520749
graph_012_mu_0_3_node_931,37,0.1831831831831832,0.002675094757062202,0.4090909090909091,2.4444444444444446,0.033498939531812835,23.142,13.858,1.6763843628593627,0.37454054054054053,0.4235482776049287,0.01439690128950021,0.2305288962415216,0.23105180715444096,0.7298599035851884
graph_012_mu_0_3_node_932,20,0.1503267973856209,0.0009026109812613237,0.37443778110944526,2.670670670670671,0.01227066751451314,11.044,8.956,1.2400042735042731,0.4478000000000002,0.5403854311785271,0.009181239832070795,0.28882870834626057,0.2891664036613109,0.5939848608010622
graph_012_mu_0_3_node_933,21,0.07017543859649122,0.000997684208565324,0.3804265041888804,2.6286286286286287,0.019046517107463728,8.162,12.838,0.6450963869463868,0.6113333333333333,0.5089934312503666,0.013341872076754045,0.4414259048725162,0.44190979730182867,0.2719080291287728
graph_012_mu_0_3_node_934,21,0.07142857142857142,0.0012866781300527497,0.3837879369957741,2.6056056056056054,0.01781835781240432,7.15,13.85,0.520529163238722,0.6595238095238095,0.8316763269714754,0.01419733721693619,0.4928127770802412,0.4933347558211578,0.47279608349426894
graph_012_mu_0_3_node_935,21,0.29523809523809524,0.0007415921871522927,0.37898330804248864,2.6386386386386387,0.022311557733514845,13.264,7.736,1.780909090909091,0.3683809523809524,0.4170194977189415,0.007953445051645964,0.2265063392533295,0.22679809312921648,0.7361576660478422
graph_012_mu_0_3_node_936,23,0.14285714285714285,0.0010778573105315152,0.3837879369957741,2.6056056056056054,0.02061957037518811,11.165,11.835,0.9496955627705626,0.5145652173913042,0.6271293885275311,0.012195990848393973,0.3467993668259147,0.34724557328034317,0.5260185552351888
graph_012_mu_0_3_node_937,24,0.23550724637681159,0.0011223458624037043,0.38275862068965516,2.6126126126126126,0.018269457932370052,15.047,8.953,1.6842571428571431,0.3730416666666666,0.3575703158385914,0.009210825765426716,0.22936814157676505,0.22970582635202733,0.6362727395254528
graph_012_mu_0_3_node_938,21,0.14761904761904762,0.0009907382249648151,0.38571428571428573,2.5925925925925926,0.020242010252830078,10.05,10.95,0.9201771270396266,0.5214285714285715,0.3403973469529522,0.011364567505791979,0.35283385195580447,0.35324667184342895,0.34024542780057726
graph_012_mu_0_3_node_939,33,0.221505376344086,0.0019061091839256922,0.3986432561851556,2.5085085085085086,0.029738739525772558,19.089,13.911,1.3749736263736267,0.4215454545454544,0.5880057913710085,0.014315807884153337,0.26714487064298387,0.2676696205181622,0.7583927039596997
