,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_738,14,0.19696969696969696,0.0003697389621266415,0.3627450980392157,2.7567567567567566,0.010088744414061825,9.018,4.982,1.846327777777778,0.35585714285714276,0.19705834999432453,0.005177411593682785,0.21694774385881943,0.21713280331982204,0.30834874021596126
graph_09_mu_0_3_node_739,21,0.09523809523809523,0.001093482208459702,0.4000800961153384,2.4994994994994997,0.024813754151482847,8.24,12.76,0.6510800407925406,0.6076190476190475,0.25433514611281693,0.013553196762169917,0.4370438061978915,0.4375176205602143,0.15920556169670197
graph_09_mu_0_3_node_740,18,0.1568627450980392,0.0008461435762117678,0.37276119402985075,2.6826826826826826,0.01332242844437237,9.086,8.914,1.0345168331668333,0.4952222222222223,0.5585799324999053,0.009133684979538143,0.32988352041245983,0.3302145895439925,0.5487703122181821
graph_09_mu_0_3_node_741,21,0.14285714285714285,0.0010971126582036055,0.3791271347248577,2.6376376376376376,0.014849664248145517,10.235,10.765,0.9802372960372958,0.5126190476190476,0.6159727644439453,0.011089638208392653,0.3460744120759779,0.34647423224711155,0.552277281411544
graph_09_mu_0_3_node_742,20,0.2,0.0008006647762582519,0.38188073394495414,2.6186186186186187,0.02056417582609694,11.067,8.933,1.2435952380952378,0.4466500000000001,0.31785759581098677,0.009220882923491613,0.2876897307310021,0.2880215554506336,0.39023255147802033
graph_09_mu_0_3_node_743,23,0.22857142857142856,0.0009175180465278116,0.3779795686719637,2.645645645645646,0.016463064706467127,13.222,9.778,1.3721413419913424,0.42513043478260876,0.5280040168605954,0.010113450075972152,0.27039111839602326,0.27075437670119645,0.6378118333426096
graph_09_mu_0_3_node_744,20,0.3526315789473684,0.000603153421511038,0.38188073394495414,2.6186186186186187,0.029915120118656782,14.063,5.937,2.3873333333333333,0.2968499999999999,0.14030286313748805,0.0062345121050488535,0.1743945608589571,0.174615169880642,0.3290628837522515
graph_09_mu_0_3_node_745,34,0.22103386809269163,0.0023896897937072284,0.40675895765472314,2.4584584584584586,0.03470033021831025,18.616,15.384,1.2141316849816848,0.45247058823529424,0.5223845306823769,0.015890997041881582,0.29256440160961955,0.2931360376447676,0.6281130739855453
graph_09_mu_0_3_node_746,36,0.25396825396825395,0.002303735426837596,0.4114497528830313,2.4304304304304303,0.04320413068217473,21.161,14.839,1.4304093906093904,0.4121944444444446,0.44718367718286234,0.015392850390312926,0.2597236526242686,0.2602751533225845,0.6323912575986961
graph_09_mu_0_3_node_747,33,0.26325757575757575,0.0017186684753267409,0.4074225122349103,2.4544544544544546,0.03972149392444471,21.174,11.826,1.8016559523809523,0.3583636363636364,0.3052719088659826,0.012373810286968882,0.2184491579349027,0.21888872774841503,0.5383758759353525
graph_09_mu_0_3_node_748,24,0.09057971014492754,0.0016166753717461388,0.3903868698710434,2.5615615615615615,0.020273883335794128,9.288,14.712,0.6384611152521368,0.613,0.8890060814945422,0.015172319550360986,0.44316317570562797,0.4437094744035163,0.525149841015882
graph_09_mu_0_3_node_749,31,0.10837438423645321,0.0017497435786561438,0.4033104561970125,2.4794794794794797,0.03431835615882784,16.159,14.841,1.0934622766122766,0.4787419354838712,0.2950731315264437,0.01576775695227153,0.31492846108180483,0.31547983078467484,0.29717957825240765
graph_09_mu_0_3_node_750,20,0.2736842105263158,0.0007742639144431481,0.3791271347248577,2.6376376376376376,0.024383124788045878,12.086,7.914,1.5334761904761907,0.39570000000000005,0.2386009086696131,0.00820809026958172,0.24678363466598763,0.2470776410136716,0.36107226973013007
graph_09_mu_0_3_node_751,15,0.047619047619047616,0.0006101726112624519,0.37826580840590684,2.6436436436436437,0.01454597102445336,3.134,11.866,0.26727172827172824,0.7910666666666668,0.6724017103362325,0.012262485406832703,0.6555673556712054,0.6560078214026194,0.16829400016717064
graph_09_mu_0_3_node_752,49,0.2072155411655874,0.004140125707982622,0.4249255635899617,2.3533533533533535,0.051174461770033604,29.094,19.906,1.4636529196766423,0.4062448979591836,0.5987226582925823,0.020649514711435238,0.2549477468631987,0.25568786362037305,0.8410055716505226
graph_09_mu_0_3_node_753,51,0.15816326530612246,0.0045184238253605435,0.43510452961672474,2.2982982982982985,0.06397267812892414,28.476,22.524,1.2698540027192489,0.4416470588235295,0.5337602816351066,0.023657426025265906,0.2836172314016734,0.28445456369545696,0.6405421515629035
graph_09_mu_0_3_node_754,30,0.2222222222222222,0.0014963393142662603,0.38841368584758945,2.5745745745745747,0.02268788971619485,19.071,10.929,1.7510887445887442,0.3642999999999999,0.37906732287896605,0.011286895797761418,0.22282551480547358,0.22323169397486933,0.6219565708618098
graph_09_mu_0_3_node_755,29,0.17980295566502463,0.0015774887564242858,0.39880239520958083,2.5075075075075075,0.028640151936634408,15.121,13.879,1.0926624042624045,0.47858620689655157,0.4939532143050219,0.014327329923078367,0.3147119995333654,0.3152276084845007,0.5327177700273987
graph_09_mu_0_3_node_756,38,0.1746031746031746,0.002347981396009321,0.42045454545454547,2.3783783783783785,0.0469539093699057,22.143,15.857,1.401741144966145,0.41728947368421043,0.3457289517883887,0.016701621709315405,0.26378264595983947,0.2643720018411806,0.4568473876020589
graph_09_mu_0_3_node_757,33,0.2196969696969697,0.0017662669845172597,0.41590341382181517,2.4044044044044046,0.04826706430050897,18.1,14.9,1.217594505494505,0.4515151515151513,0.3512789599640234,0.01565726844309692,0.29169211952802404,0.29224576054578905,0.4236592371129558
graph_09_mu_0_3_node_758,27,0.14,0.0013923434149364742,0.38917023763147646,2.5695695695695697,0.01941767875019665,15.165,11.835,1.2952411159660773,0.4383333333333334,0.4731305298179219,0.012302196830461796,0.2814249468660768,0.28186465230218977,0.539905267984405
graph_09_mu_0_3_node_759,27,0.1623931623931624,0.0017654573919072896,0.39737470167064437,2.5165165165165164,0.030097107394164768,13.173,13.827,0.955655044955045,0.512111111111111,0.33425966399705365,0.01450138608059391,0.3443870247732981,0.34490062846618524,0.31393884464001326
graph_09_mu_0_3_node_760,16,0.1,0.000747926269849679,0.36849870896348214,2.7137137137137137,0.010964071145992845,6.121,9.879,0.6472257964257963,0.6174375,0.5846360033535672,0.010199791944606181,0.4501698319879207,0.4505366445120115,0.33110335890253284
graph_09_mu_0_3_node_761,19,0.2573099415204678,0.000670374721854344,0.38275862068965516,2.6126126126126126,0.0246057887815106,11.043,7.957,1.3922809523809523,0.41878947368421043,0.23928674704356154,0.008253759452421046,0.2649566011155195,0.2652521816992729,0.33051740368106236
graph_09_mu_0_3_node_762,42,0.25769230769230766,0.00253152446035855,0.4111111111111111,2.4324324324324325,0.0477672270617658,27.083,14.917,1.817482517482518,0.3551666666666666,0.44871836205233445,0.015475074202293989,0.21596036149395884,0.21651500450702132,0.7810495010240678
graph_09_mu_0_3_node_763,32,0.1431451612903226,0.0019124024320340892,0.4074225122349103,2.4544544544544546,0.03257649406994895,20.142,11.858,1.706379220779221,0.3705625,0.2083493183908075,0.012653162836573723,0.22754590870896732,0.22798663398773653,0.3495428986937127
graph_09_mu_0_3_node_764,16,0.16666666666666666,0.000680959812370685,0.36863468634686347,2.7127127127127126,0.010895401256140705,8.03,7.97,1.010857142857143,0.498125,0.46123372267911916,0.008152707516922007,0.33185187553187545,0.3321478726205993,0.46120252974470843
graph_09_mu_0_3_node_765,15,0.24358974358974358,0.0003782099486616843,0.3672794117647059,2.7227227227227226,0.01112279685562731,10.004,4.996,2.0295064935064935,0.3330666666666666,0.2899632083229877,0.0051445557786141535,0.20035799826921113,0.20054359110322992,0.5087756041814177
graph_09_mu_0_3_node_766,21,0.24285714285714285,0.0009462942114259727,0.3858632676709154,2.5915915915915915,0.018901243790184836,11.022,9.978,1.1051333333333333,0.47514285714285714,0.4814800374448024,0.010203681452244836,0.311625,0.311995627073256,0.5300820927771972
graph_09_mu_0_3_node_767,39,0.18768768768768768,0.0030433794606928013,0.41607663473552686,2.4034034034034035,0.035652066494320886,22.125,16.875,1.3139534854851032,0.4326923076923078,0.5803325001317914,0.01744394112724525,0.27616143321129494,0.27678860104776076,0.7208012293292306
graph_09_mu_0_3_node_768,20,0.08421052631578947,0.0012196510797749928,0.38482280431432975,2.5985985985985987,0.017195721875520806,7.16,12.84,0.5673675850293497,0.6420000000000001,0.6608230802868967,0.013251519491830557,0.4741735846357324,0.47465032856458955,0.35003094177353367
graph_09_mu_0_3_node_769,44,0.2032520325203252,0.0032102882354120617,0.42402376910016976,2.3583583583583585,0.052495014684360373,26.343,17.657,1.4963620663650072,0.4012954545454546,0.42756411820891266,0.018514867069663137,0.2511345468772982,0.25179096399729134,0.6062403602606121
graph_09_mu_0_3_node_770,44,0.17230443974630022,0.0038033986156390436,0.43023255813953487,2.324324324324324,0.053940658671660154,23.28,20.72,1.1268102683178531,0.470909090909091,0.5011632456508479,0.02172595750243498,0.3081218642912622,0.30889188861600436,0.5560533044112137
graph_09_mu_0_3_node_771,20,0.24736842105263157,0.0007058158851969079,0.37641296156744536,2.6566566566566565,0.01560220018615045,12.032,7.968,1.5138333333333336,0.3984000000000001,0.354247874580823,0.008193048642688019,0.2488224047194635,0.24911841561933135,0.5320080896973933
graph_09_mu_0_3_node_772,57,0.19797979797979798,0.005229182298896875,0.4383501535761299,2.2812812812812813,0.06936144507033382,35.658,21.342,1.6787702469099524,0.37442105263157893,0.5059236284001992,0.022413349041683076,0.23049099416743934,0.23128484371289404,0.8092950967815721
graph_09_mu_0_3_node_773,29,0.1908831908831909,0.0017786508714980993,0.3920722135007849,2.5505505505505504,0.020473584178822203,16.053,12.947,1.2411152680652677,0.44644827586206887,0.640578315924794,0.013249978859912285,0.28742040805838215,0.28790144345797847,0.7412835496054047
graph_09_mu_0_3_node_774,31,0.1748768472906404,0.002096695473375491,0.40120481927710844,2.4924924924924925,0.025274581993787706,15.098,15.902,0.9510270146520147,0.5129677419354837,0.8696837960622674,0.016241988889246526,0.34506883743321554,0.34565955637159335,0.7646456924450917
graph_09_mu_0_3_node_775,28,0.18461538461538463,0.0015886132692057822,0.391304347826087,2.5555555555555554,0.020112996038991096,15.194,12.806,1.1920912198912197,0.4573571428571429,0.686895575602302,0.013259884508099106,0.29671906353512106,0.29719483113772366,0.7438784223743589
graph_09_mu_0_3_node_776,32,0.2620689655172414,0.0014419309597555935,0.3925343811394892,2.5475475475475475,0.029823794924631768,20.097,11.903,1.6919676767676772,0.37196875,0.46993000501280835,0.012270242522585014,0.22854556149650496,0.22898795766866267,0.7474608537648698
graph_09_mu_0_3_node_777,31,0.24516129032258063,0.001760745386955619,0.39800796812749006,2.5125125125125125,0.03469703987137714,18.17,12.83,1.423457431457431,0.4138709677419354,0.33094171107972387,0.013426567773810422,0.26110920022316886,0.2615859644808405,0.46218654867518044
graph_09_mu_0_3_node_778,51,0.1913265306122449,0.004210007151746422,0.43681679055531264,2.289289289289289,0.06844810354886514,29.353,21.647,1.3597093272955112,0.424450980392157,0.5121555673167894,0.02273839475271288,0.2695215754832153,0.2703263855275778,0.6621468658812207
graph_09_mu_0_3_node_779,24,0.13043478260869565,0.0011846684349106336,0.388715953307393,2.5725725725725725,0.025787624078143456,11.079,12.921,0.8613081585081586,0.5383750000000002,0.44798628319765543,0.0133440683385715,0.36859442008915705,0.3690743118560631,0.38009910844643485
graph_09_mu_0_3_node_780,29,0.22660098522167488,0.001388048887059611,0.40758873929008566,2.4534534534534536,0.03921019175311382,17.103,11.897,1.443896697746698,0.4102413793103448,0.2877612461832749,0.012473982834434079,0.258212395791733,0.2586544701509485,0.4091607042207346
graph_09_mu_0_3_node_781,30,0.27816091954022987,0.0014212420912979838,0.4007220216606498,2.4954954954954953,0.03783083048801576,18.103,11.897,1.525098484848485,0.39656666666666673,0.3166209305530175,0.012404377898823012,0.24740780773848,0.24784991545039378,0.47836530732642973
graph_09_mu_0_3_node_782,25,0.18972332015810275,0.0013718580981426415,0.38408304498269896,2.6036036036036037,0.017704468220679836,13.134,11.866,1.1110966810966814,0.4746400000000002,0.6159120053669924,0.012229763561038809,0.3113608585690414,0.3118016517270114,0.6203679317374964
graph_09_mu_0_3_node_783,40,0.2119487908961593,0.0029143861276956415,0.4192194712547209,2.3853853853853852,0.04353224461166005,23.077,16.923,1.3660162680456798,0.4230749999999999,0.5813121321475349,0.01749629366242345,0.26835980371691515,0.2689887990715558,0.7540619586150927
graph_09_mu_0_3_node_784,25,0.09486166007905138,0.001499877766633562,0.38482280431432975,2.5985985985985987,0.015847838110327347,11.145,13.855,0.8107321921069988,0.5542000000000001,0.8104894005327732,0.01428042913807121,0.3838980228122477,0.3844125872141679,0.5752574287243953
graph_09_mu_0_3_node_785,41,0.13900134952766532,0.002751975292993787,0.41625,2.4024024024024024,0.039249970044611754,26.155,14.845,1.7671252247752254,0.36207317073170736,0.26051137053366274,0.015846047818027384,0.22114287410022093,0.22169480254333077,0.4377732105307744
graph_09_mu_0_3_node_786,21,0.08771929824561403,0.0010995546750089482,0.376271186440678,2.6576576576576576,0.01230634879698505,10.041,10.959,0.9318884992458519,0.5218571428571429,0.6586850156659465,0.011300093284668048,0.3543027646903422,0.35470978243054463,0.5185469422522164
graph_09_mu_0_3_node_787,44,0.22996515679442509,0.0028486781170539116,0.42169691853102576,2.3713713713713713,0.05888832411170067,27.602,16.398,1.6932668605903902,0.37268181818181817,0.38904671591438605,0.017219130821245564,0.22921652343227822,0.22982621988105487,0.6208533766359026
graph_09_mu_0_3_node_788,33,0.17849462365591398,0.0019933234352682407,0.39832535885167464,2.5105105105105103,0.03537032885324791,19.295,13.705,1.4159662087912093,0.4153030303030302,0.3000091015866246,0.01443010733525985,0.2622933163531253,0.2628026212442044,0.39411097572403286
graph_09_mu_0_3_node_789,31,0.14623655913978495,0.0024523607075966456,0.4069246435845214,2.4574574574574575,0.025287867284224982,13.16,17.84,0.7398357573798748,0.5754838709677419,0.8843439813405404,0.01834719791740582,0.4042127142548214,0.404875281321479,0.6408029123649157
graph_09_mu_0_3_node_790,37,0.12462462462462462,0.00333951309015843,0.4171189979123173,2.3973973973973974,0.030618029441789367,15.209,21.791,0.7003266264480273,0.588945945945946,1.0807663602200919,0.02240883704305656,0.4176515216473417,0.418460830333749,0.7399110961842665
graph_09_mu_0_3_node_791,19,0.13450292397660818,0.0009802463948025604,0.3768389287061486,2.6536536536536537,0.0136963156313319,9.096,9.904,0.9314463813963816,0.5212631578947369,0.5732722134748393,0.010197340196349292,0.35346714006629465,0.35383496461288333,0.5085108871660674
graph_09_mu_0_3_node_792,29,0.17094017094017094,0.0011617444876275247,0.39315230224321135,2.5435435435435436,0.03244824845894889,19.125,9.875,1.9507384920634918,0.34051724137931044,0.17357108245903738,0.010535761437741386,0.20532940524461538,0.20569642772851435,0.3152281242860686
graph_09_mu_0_3_node_793,35,0.26136363636363635,0.0016839844384895592,0.4069246435845214,2.4574574574574575,0.04303449264723097,22.162,12.838,1.7347244560994564,0.36680000000000007,0.3308837016369897,0.01343518859745926,0.22471414751783322,0.22519135054203565,0.5400615512993931
graph_09_mu_0_3_node_794,20,0.22105263157894736,0.0009301095035729261,0.3774083868530412,2.6496496496496498,0.01513998285167591,11.04,8.96,1.2338492063492061,0.4480000000000001,0.4896834788904258,0.009151546217166231,0.2887241245471796,0.2890569514974207,0.5996953571569495
graph_09_mu_0_3_node_795,23,0.1523809523809524,0.0010590127357911609,0.3821729150726855,2.6166166166166165,0.017986263462672517,11.042,11.958,0.9242984848484846,0.5199130434782607,0.6530696523369659,0.012214695267294403,0.3513369747899159,0.3517811156857836,0.5454386392350973
graph_09_mu_0_3_node_796,21,0.1619047619047619,0.0008834575841978166,0.38796116504854367,2.5775775775775776,0.022780273073937884,10.13,10.87,0.9394803030303028,0.5176190476190476,0.46049644022921327,0.011190882977487425,0.349615288697925,0.3500190071972492,0.4199678341538524
graph_09_mu_0_3_node_797,25,0.20553359683794467,0.0011371045363252684,0.39423835832675613,2.5365365365365364,0.03021952133547644,13.189,11.811,1.1204924242424246,0.4724400000000002,0.2854355761090626,0.012386306145849275,0.30946956979691254,0.30990832255105255,0.2915715746646256
graph_09_mu_0_3_node_798,30,0.21428571428571427,0.0015353378966091018,0.392226148409894,2.5495495495495497,0.023355703904366372,17.073,12.927,1.3241643356643358,0.4309000000000002,0.6405013861066654,0.013226274688530357,0.27470596564867084,0.27518629435677233,0.7907126889067544
graph_09_mu_0_3_node_799,31,0.14039408866995073,0.0021050474189692543,0.3929976396538159,2.5445445445445447,0.01954334202220302,17.043,13.957,1.2221052655677653,0.4502258064516127,0.6313016393332348,0.014316937181129311,0.290551120173822,0.29106970004048344,0.7223735214338363
graph_09_mu_0_3_node_800,21,0.16666666666666666,0.0011381269112656948,0.37641296156744536,2.6566566566566565,0.014153526021314292,12.06,8.94,1.3694291666666663,0.42571428571428577,0.5193716441654257,0.009202195984758414,0.2714624599731797,0.2717945663263472,0.6748850652068809
graph_09_mu_0_3_node_801,21,0.14619883040935672,0.000878865868678305,0.3791271347248577,2.6376376376376376,0.017051674689948445,11.205,9.795,1.1665959207459204,0.46642857142857147,0.554715999612942,0.010098123121574844,0.3051703300700688,0.30553416376753084,0.5497204357530574
graph_09_mu_0_3_node_802,29,0.11396011396011396,0.002075701396899851,0.3906922174423152,2.5595595595595597,0.01980840854584634,13.971,15.029,0.9481003182575939,0.5182413793103449,0.7139312623391649,0.015503928290820762,0.3507268096285774,0.35128506490351835,0.5933233840178231
graph_09_mu_0_3_node_803,50,0.20833333333333334,0.003849779075177559,0.4307891332470893,2.3213213213213213,0.06214409410005169,30.116,19.884,1.5163302865005652,0.3976800000000001,0.5286066881191728,0.020733505138621575,0.2482333829663186,0.24897273864517075,0.7702713091990929
graph_09_mu_0_3_node_804,20,0.33157894736842103,0.0007581226955765854,0.3778366111951589,2.6466466466466465,0.016796880176188033,13.033,6.967,1.8732380952380954,0.3483499999999999,0.34496684252689463,0.007129282843477192,0.21094881588999229,0.21120766863479223,0.641899150969407
graph_09_mu_0_3_node_805,17,0.3382352941176471,0.0004649930370248449,0.37303958177744584,2.680680680680681,0.014125175432194943,11.057,5.943,1.8673333333333328,0.3495882352941176,0.29477100023258185,0.006111503866874402,0.21191576354679806,0.21213654631036608,0.5419174845866801
graph_09_mu_0_3_node_806,35,0.1899159663865546,0.002425555226324256,0.4153846153846154,2.4074074074074074,0.04894111514538492,17.249,17.751,0.9744463926596281,0.5071714285714286,0.4194528455924587,0.01864947774192234,0.3399220198316524,0.3405814837429316,0.4023180169045246
graph_09_mu_0_3_node_807,30,0.1402116402116402,0.0018383624734099925,0.39753282928770395,2.5155155155155153,0.02611998455402255,17.173,12.827,1.347807276057276,0.4275666666666668,0.25551048067255255,0.013623606873875812,0.2721671552935319,0.2726437723691953,0.31718960254845285
graph_09_mu_0_3_node_808,23,0.2134387351778656,0.0012828268266572057,0.391304347826087,2.5555555555555554,0.0298746931564417,12.178,10.822,1.1303633838383835,0.47052173913043494,0.25604691523702594,0.011367684195343971,0.3078682370340264,0.3082702350663033,0.2836156898188386
graph_09_mu_0_3_node_809,25,0.19367588932806323,0.0011854752239395475,0.38467462456680784,2.5995995995995997,0.018810227684294294,14.114,10.886,1.3020562770562774,0.43544000000000016,0.5308341915517237,0.011205644286302927,0.2785035393798864,0.2789079719745489,0.629900679748464
graph_09_mu_0_3_node_810,30,0.3103448275862069,0.0013939627215350245,0.3964285714285714,2.5225225225225225,0.028936915416752772,20.04,9.96,2.0166666666666666,0.33199999999999996,0.3419346403898454,0.010297313638015755,0.19907846728434964,0.19944867375996933,0.6849936536997031
graph_09_mu_0_3_node_811,28,0.21957671957671956,0.001807081388302609,0.3894736842105263,2.5675675675675675,0.020225677343225678,15.033,12.967,1.1601064491064486,0.4631071428571429,0.6257656574555014,0.01325993348972246,0.3013603406654371,0.30184208239506405,0.7230577259350511
graph_09_mu_0_3_node_812,37,0.20336134453781513,0.002445364975344395,0.40428976123027116,2.4734734734734736,0.03235121148150449,21.123,15.877,1.3329465659340658,0.4291081081081081,0.5646422821055664,0.016391402956137873,0.27324614137552944,0.27383619607737886,0.7102652264852042
graph_09_mu_0_3_node_813,31,0.0960591133004926,0.0021997448441841735,0.40024038461538464,2.4984984984984986,0.025365265428378483,13.119,17.881,0.7354012350394701,0.5768064516129034,0.5585163434392828,0.018538960567382697,0.40546223525179426,0.4061263223323863,0.3747059455034881
graph_09_mu_0_3_node_814,17,0.13970588235294118,0.0007137462102876922,0.37192851824274015,2.6886886886886887,0.01165817405102577,8.261,8.739,0.9892988067488068,0.5140588235294117,0.5377594309499534,0.00899407401405202,0.3489301245264032,0.349254672227911,0.46863853550889273
graph_09_mu_0_3_node_815,27,0.19666666666666666,0.001361114376691413,0.38766006984866125,2.5795795795795797,0.019900449685360776,14.172,12.828,1.1107554195804195,0.47511111111111126,0.6378594798962147,0.01318885681879776,0.31183468710135215,0.31231123547069556,0.6423910350044698
graph_09_mu_0_3_node_816,14,0.054945054945054944,0.000624218340608668,0.37,2.7027027027027026,0.01044245368858062,4.965,9.035,0.5607686868686869,0.6453571428571429,0.5164813494252882,0.009347919006573516,0.4788942606166661,0.4792297189696422,0.27122327000895574
graph_09_mu_0_3_node_817,28,0.07692307692307693,0.0020023541047244605,0.3991210547343188,2.5055055055055053,0.022949246683002168,11.172,16.828,0.6683037500511184,0.601,0.7762845932374378,0.017318228711919483,0.4300720721526651,0.4306969843250157,0.4588698491981432
graph_09_mu_0_3_node_818,31,0.16995073891625614,0.0018438136037247073,0.3953304313415117,2.5295295295295297,0.025599834155711484,16.088,14.912,1.0808078144078144,0.4810322580645163,0.7386904194609079,0.015259462883455008,0.3167771915494419,0.3173311956268769,0.7418758650357333
graph_09_mu_0_3_node_819,22,0.11052631578947368,0.0010888886710038487,0.3842307692307692,2.6026026026026026,0.019895105511074117,11.138,10.862,1.0383042088630323,0.4937272727272727,0.5268703383634815,0.011278317954876951,0.3288086859001862,0.32921213566892804,0.4666164044652459
graph_09_mu_0_3_node_820,24,0.2826086956521739,0.0010572662521913315,0.3908450704225352,2.5585585585585586,0.02506305896177919,14.121,9.879,1.4400571428571427,0.41162500000000013,0.390961720466481,0.01018246409018492,0.25939117080191204,0.25975820527145244,0.5514648172521929
graph_09_mu_0_3_node_821,18,0.0457516339869281,0.0009515604951468916,0.3799923925446938,2.6316316316316315,0.01485745699009252,5.985,12.015,0.5059243256743257,0.6675,0.5265838570634824,0.012518680853193773,0.5029676071754333,0.5034136937647578,0.25524295835166266
graph_09_mu_0_3_node_822,22,0.22105263157894736,0.0008997331766425569,0.3794151158374478,2.635635635635636,0.017103303152590617,12.291,9.709,1.287851587301587,0.4413181818181817,0.5260789343725153,0.010043920880995325,0.2838126059717391,0.2841732761385249,0.5867452862759985
graph_09_mu_0_3_node_823,32,0.25057471264367814,0.0014866322722707455,0.3994402239104358,2.5035035035035036,0.037575155070294824,20.165,11.835,1.7140929292929294,0.36984375,0.3052715225884251,0.012383801385744422,0.22700967169412195,0.22744954319338706,0.4888256197947475
graph_09_mu_0_3_node_824,23,0.05533596837944664,0.00161752180919402,0.3914576802507837,2.5545545545545547,0.01877884782122916,7.235,15.765,0.46653454270617584,0.6854347826086955,0.9354762541191682,0.016273369292678773,0.5232367761107153,0.5238220629757914,0.39913087616107157
graph_09_mu_0_3_node_825,35,0.17234848484848486,0.002089534913259213,0.40775510204081633,2.4524524524524525,0.032500095683724285,20.101,14.899,1.352553807303807,0.42568571428571433,0.5157486043470553,0.015404371653006087,0.2704911092448898,0.2710447953911627,0.6556273140599588
graph_09_mu_0_3_node_826,22,0.13852813852813853,0.0010208035005578328,0.398961661341853,2.5065065065065064,0.030277353486426448,9.124,12.876,0.7111089743589744,0.5852727272727274,0.30391333711156154,0.013528787684371433,0.41397506852203236,0.41445322053468986,0.212421446956061
graph_09_mu_0_3_node_827,29,0.15384615384615385,0.0015185734718124197,0.39161113288906313,2.5535535535535536,0.02266778323142671,19.065,9.935,1.927249638596697,0.34258620689655184,0.42024845753789636,0.010230413438672552,0.2068566658220608,0.20722591581440566,0.7538336909526449
graph_09_mu_0_3_node_828,26,0.11076923076923077,0.0016565370466326335,0.39423835832675613,2.5365365365365364,0.023018190388927915,12.141,13.859,0.8803293035395977,0.5330384615384615,0.5851039320709533,0.014273251818111414,0.3636904716428149,0.3642052234214307,0.5031171434490105
graph_09_mu_0_3_node_829,41,0.16097560975609757,0.00351410833387855,0.42366412213740456,2.3603603603603602,0.04519566110456021,21.319,19.681,1.0872375110570547,0.4800243902439026,0.5251759298289269,0.020515154063812595,0.3159997300097913,0.3167310630411613,0.5606075935247783
graph_09_mu_0_3_node_830,29,0.10344827586206896,0.0018116625944204277,0.40396279822078446,2.4754754754754753,0.03177132254322597,13.174,15.826,0.8362704073704074,0.5457241379310347,0.27792330783617997,0.016888968868484427,0.3755467207279878,0.3761345331515829,0.2274806833699551
graph_09_mu_0_3_node_831,19,0.10526315789473684,0.0009547133737540632,0.37755102040816324,2.6486486486486487,0.014329104134611605,8.048,10.952,0.7452733394056924,0.5764210526315791,0.5275337441141326,0.011372440086124154,0.40630113851407446,0.40670783693695023,0.3711294498654122
graph_09_mu_0_3_node_832,23,0.06324110671936758,0.0014354164042131488,0.39658594680428744,2.5215215215215214,0.024013919591536377,7.123,15.877,0.4506059024309024,0.6903043478260867,0.5497965186297008,0.016416364317202232,0.5274891657493886,0.5280786069161189,0.2074147522316382
graph_09_mu_0_3_node_833,19,0.4152046783625731,0.000523669204063013,0.3768389287061486,2.6536536536536537,0.02422278104874598,14.004,4.996,2.8037999999999994,0.2629473684210526,0.13247624514759906,0.005210873370648855,0.15137967914438502,0.1515653282017911,0.3711272300030209
graph_09_mu_0_3_node_834,22,0.1471861471861472,0.0013210923136132268,0.3830521472392638,2.6106106106106104,0.014841319337149843,12.038,9.962,1.2114912698412694,0.4528181818181816,0.4203546184025912,0.010263602285964527,0.2928545688545688,0.29322462923462783,0.502422896964293
graph_09_mu_0_3_node_835,19,0.06432748538011696,0.0010599683008975069,0.38901869158878505,2.5705705705705704,0.018454002975019045,5.217,13.783,0.38431732295482285,0.7254210526315787,0.8481365641655564,0.014146794735800714,0.5705977120666819,0.5711093783343648,0.30376948570530543
graph_09_mu_0_3_node_836,26,0.28307692307692306,0.0011902406080003813,0.3881118881118881,2.5765765765765765,0.020127739823551663,16.158,9.842,1.6500912698412704,0.37853846153846166,0.49011344022402803,0.01011621840823068,0.23361673385596543,0.23398244975521698,0.7896300552361223
graph_09_mu_0_3_node_837,27,0.3,0.001056004305494635,0.3791271347248577,2.6376376376376376,0.017036505700751745,18.12,8.88,2.04965,0.3288888888888888,0.45574971853665,0.009133570574037587,0.1969135579301101,0.19724358722111937,0.8660544128772029
graph_09_mu_0_3_node_838,30,0.12433862433862433,0.0023400183005560333,0.4000800961153384,2.4994994994994997,0.021167679142942337,13.321,16.679,0.8040795625942686,0.5559666666666666,0.8967947823931295,0.017265400872222558,0.38550745734161707,0.3861269380316633,0.6399624746929132
graph_09_mu_0_3_node_839,26,0.12615384615384614,0.0014585971426832292,0.39423835832675613,2.5365365365365364,0.02648819795016811,13.155,12.845,1.028427777777778,0.49403846153846154,0.2255236197988521,0.013709285184152823,0.3282831497864963,0.32876029368231696,0.22726798218584535
graph_09_mu_0_3_node_840,41,0.13658536585365855,0.003608304788251783,0.4267407090986758,2.3433433433433435,0.046492187785645504,21.253,19.747,1.0787057926679446,0.48163414634146356,0.4306767787074993,0.020802244988291484,0.3173356253407805,0.3180694062849583,0.4570667624094714
graph_09_mu_0_3_node_841,42,0.23809523809523808,0.0023659050952836674,0.42348452734209413,2.3613613613613613,0.08228933897469284,27.24,14.76,1.8553138694638698,0.3514285714285713,0.2695790045685178,0.015758977363459145,0.21331244602145358,0.21386125920189847,0.49046122899787675
