,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_751,27,0.3732193732193732,0.001230787823985066,0.3799923925446938,2.6316316316316315,0.026581793021940275,21.027,5.973,3.5243,0.2212222222222223,0.1673736075430424,0.006197546905018356,0.12438010204081633,0.12461305897519538,0.5876804847002729
graph_03_mu_0_2_node_752,18,0.49673202614379086,0.0006415140710929365,0.355136864557412,2.815815815815816,0.00862141627927155,14.001,3.999,3.5015,0.22216666666666673,0.19606467120435628,0.004084505472764258,0.1249659090909091,0.12512180338183732,0.6863077445640839
graph_03_mu_0_2_node_753,15,0.20952380952380953,0.0007544783534648263,0.3587073608617594,2.7877877877877877,0.011382086016416224,9.011,5.989,1.50625,0.39926666666666677,0.2093690807321413,0.006169369093103075,0.24946153846153846,0.2496949005924948,0.3144688138419761
graph_03_mu_0_2_node_754,21,0.3142857142857143,0.0015395154349574633,0.36768494663231505,2.71971971971972,0.010979753974141337,14.003,6.997,2.0015,0.33319047619047615,0.40386235853884517,0.007124510531589717,0.19990000000000002,0.20017273444182804,0.8078650881782722
graph_03_mu_0_2_node_755,20,0.30526315789473685,0.0012135032872425534,0.3723443906075289,2.685685685685686,0.016024233943345317,13.002,6.998,1.8580952380952385,0.34989999999999993,0.27744743581330145,0.007180916109554534,0.2120499108734402,0.21232266300359146,0.5153363108899076
graph_03_mu_0_2_node_756,19,0.3508771929824561,0.0009796389266548604,0.36300872093023256,2.754754754754755,0.009535065378212613,13.008,5.992,2.1717333333333335,0.31536842105263163,0.28036471287142034,0.006125862496680138,0.18721212121212122,0.18744567300031179,0.6079249807698707
graph_03_mu_0_2_node_757,15,0.3523809523809524,0.00043854653058347505,0.35300353356890457,2.8328328328328327,0.0103954280152679,10.011,4.989,2.00825,0.3325999999999999,0.18267926635343618,0.0051307263581541925,0.19949230769230772,0.19968672743996355,0.36581074961798515
graph_03_mu_0_2_node_758,16,0.3,0.0007005457566957615,0.3614327062228654,2.7667667667667666,0.011934846738785415,10.005,5.995,1.6693333333333336,0.3746875,0.21938058366428329,0.006165518244800747,0.23054131054131058,0.23077492455903917,0.3658259011331367
graph_03_mu_0_2_node_759,16,0.36666666666666664,0.0005649600216752774,0.3571683947086164,2.7997997997998,0.011797841772440107,11.006,4.994,2.2058666666666666,0.312125,0.1679544843121384,0.005151080520778027,0.18493705528188284,0.1851316849377073,0.36982952925185203
graph_03_mu_0_2_node_760,25,0.32666666666666666,0.001293807265127367,0.38571428571428573,2.5925925925925926,0.052502183303959754,16.012,8.988,1.7819444444444448,0.35952000000000006,0.21662579832300657,0.009385781685234509,0.21916376306620217,0.2195141318818599,0.38551288157904445
graph_03_mu_0_2_node_761,17,0.33088235294117646,0.000798935792381083,0.3660681568340051,2.7317317317317316,0.016228702675751522,11.003,5.997,1.8350333333333329,0.3527647058823528,0.2378013742568806,0.006153664073876256,0.2141600985221675,0.21439380864507887,0.4360999553683837
graph_03_mu_0_2_node_762,18,0.30718954248366015,0.0008394698639430757,0.36380189366351057,2.7487487487487487,0.012937656235479718,12.006,5.994,2.0036,0.3329999999999999,0.23772886804755167,0.006150535857828325,0.19976774193548394,0.20000135342149558,0.47578343393003986
graph_03_mu_0_2_node_763,21,0.23333333333333334,0.0013396061940557022,0.3731789316398954,2.67967967967968,0.01613509046187845,12.008,8.992,1.3356666666666666,0.4281904761904762,0.30238400568212875,0.009274839637040707,0.27242780748663087,0.27277822280493697,0.4034050011270805
graph_03_mu_0_2_node_764,16,0.35833333333333334,0.0006276987607434431,0.36235038084874865,2.75975975975976,0.014792198718194219,11.003,4.997,2.2023999999999995,0.3123125,0.1406340385253303,0.0051836096989712034,0.185058201058201,0.18525294759560237,0.309496362759552
graph_03_mu_0_2_node_765,18,0.3333333333333333,0.0007324548725102926,0.3564038530146272,2.805805805805806,0.009666545352181822,14.007,3.993,3.5105,0.2218333333333334,0.2176010217154187,0.0040703623690203005,0.12476136363636363,0.12491702410947438,0.7077971691062148
graph_03_mu_0_2_node_766,14,0.26373626373626374,0.0006937384143377303,0.36038961038961037,2.774774774774775,0.010033629564198579,9.013,4.987,1.8091000000000004,0.3562142857142856,0.3009631137153558,0.005077403564452915,0.21673188405797106,0.21692621075709043,0.5422687732829178
graph_03_mu_0_2_node_767,33,0.25,0.0028624804175256266,0.3903868698710434,2.5615615615615615,0.029638710389508757,21.025,11.975,1.7574583333333336,0.36287878787878786,0.3942581586456304,0.01235528534640709,0.22168296027424889,0.22214989575205862,0.6908250701515584
graph_03_mu_0_2_node_768,42,0.3935897435897436,0.0024281268870634362,0.3953304313415117,2.5295295295295297,0.04772600902537709,33.012,8.988,3.673833333333332,0.214,0.2598439065814191,0.009315373215592438,0.11982354066985651,0.12017437446543543,0.9247018038755507
graph_03_mu_0_2_node_769,21,0.3216374269005848,0.000770544963793875,0.3609104046242775,2.770770770770771,0.013635316139320076,17.001,3.999,4.25175,0.19042857142857145,0.11908441583331045,0.00414009065650806,0.10523481781376515,0.1053907485768851,0.4764101271013577
graph_03_mu_0_2_node_770,21,0.42105263157894735,0.0008250120568683882,0.3601297764960346,2.7767767767767766,0.009883900217690107,17.002,3.998,4.2535,0.1903809523809524,0.15787974911388544,0.0041033115441924456,0.1052064777327935,0.10536236951716325,0.6317242509711412
graph_03_mu_0_2_node_771,21,0.2222222222222222,0.0012894375836033046,0.3649981731823164,2.73973973973974,0.010676327056255517,13.019,7.981,1.632825,0.38004761904761913,0.43325440885539546,0.00813881401194724,0.23463317435082143,0.23494422799428155,0.6507153472266941
graph_03_mu_0_2_node_772,29,0.3561253561253561,0.0015511735581680564,0.3716517857142857,2.690690690690691,0.014464488066530414,22.016,6.984,3.155285714285715,0.24082758620689645,0.3262763667450746,0.007140976893117562,0.1369091038447309,0.13718150175668758,0.9800362114950283
graph_03_mu_0_2_node_773,29,0.33048433048433046,0.0017885578223520323,0.37955927051671734,2.6346346346346348,0.01630197012139472,22.012,6.988,3.1511428571428577,0.24096551724137924,0.25581670513914634,0.007186623732351498,0.13699245852187028,0.13726501238222566,0.7684533937912125
graph_03_mu_0_2_node_774,25,0.2608695652173913,0.0015912788997772826,0.3786959818043973,2.640640640640641,0.01655035653147637,16.01,8.99,1.7812500000000004,0.35960000000000003,0.42062033302160173,0.009190807396295717,0.2192218350754937,0.21957228178179405,0.7015464202434102
graph_03_mu_0_2_node_775,22,0.329004329004329,0.000990549062305617,0.3735976065818998,2.6766766766766765,0.020607060609561422,16.004,5.996,2.6699666666666664,0.27254545454545437,0.17943545509639774,0.006205621221534882,0.15777746288798922,0.15801122515331553,0.47868469640322053
graph_03_mu_0_2_node_776,27,0.46153846153846156,0.0009806107856836666,0.37712344280860705,2.6516516516516515,0.053816571734727356,22.009,4.991,4.41215,0.18485185185185185,0.11597014093927929,0.005219221048551991,0.10184244897959181,0.10203712870862236,0.5108764808953641
graph_03_mu_0_2_node_777,18,0.49673202614379086,0.00048699817550849526,0.35819290068124776,2.7917917917917916,0.010463812199464208,15.003,2.997,5.009,0.16649999999999998,0.1399120619542967,0.0030644726444044082,0.09081283422459892,0.09092968091265166,0.6998603097714836
graph_03_mu_0_2_node_778,21,0.2904761904761905,0.002034456680866017,0.37013708781030014,2.7017017017017015,0.010666527245312427,12.011,8.989,1.3365416666666665,0.428047619047619,0.5477770915269375,0.009147058239486675,0.2723155080213903,0.27266580654012273,0.7309453202661941
graph_03_mu_0_2_node_779,26,0.42028985507246375,0.0010708300397645697,0.3712374581939799,2.6936936936936937,0.019065709745717068,21.012,4.988,4.215600000000001,0.19184615384615392,0.16784452566266364,0.005144722838172408,0.10610638297872342,0.10630093056704984,0.6724681971439748
graph_03_mu_0_2_node_780,31,0.4172043010752688,0.0015067324744051879,0.3836405529953917,2.6066066066066065,0.06269872903969292,24.024,6.976,3.4489428571428573,0.22503225806451604,0.1682395683538322,0.007284460297880698,0.126795967190704,0.12706809571609606,0.5784127803559375
graph_03_mu_0_2_node_781,42,0.3384615384615385,0.0028220537945551198,0.39564356435643566,2.5275275275275275,0.04001921721973629,33.01,8.99,3.672499999999999,0.21404761904761907,0.24352865647775623,0.009342377083757488,0.11985263157894742,0.12020354337757905,0.8665843928067194
graph_03_mu_0_2_node_782,22,0.30303030303030304,0.0012441515942947859,0.3726221559119731,2.6836836836836837,0.01595189918366184,14.007,7.993,1.7530119047619046,0.3633181818181818,0.37311245311897073,0.008172999756533888,0.22199446815236296,0.22230601341518133,0.6532218628905432
graph_03_mu_0_2_node_783,27,0.50997150997151,0.000689385305352267,0.3765548435733132,2.655655655655656,0.05862101110595108,23.009,3.991,5.77025,0.1478148148148148,0.10026279056984919,0.004159110393480407,0.07980941176470588,0.07996510354750357,0.5772380095197561
graph_03_mu_0_2_node_784,23,0.3142857142857143,0.0014170842040449817,0.36208771293947084,2.7617617617617616,0.011163611696289712,16.019,6.981,2.2976523809523806,0.30352173913043484,0.40345526461185666,0.007107836323476212,0.17893699186991865,0.17920914545838612,0.866016797030923
graph_03_mu_0_2_node_785,20,0.29411764705882354,0.0011959401861057208,0.3634048744998181,2.7517517517517516,0.01013729221423295,14.023,5.977,2.3486666666666665,0.2988499999999999,0.37958484268626536,0.006082876851231959,0.1756974789915966,0.17593046462540685,0.8239540665503399
graph_03_mu_0_2_node_786,25,0.28063241106719367,0.0017625733598335834,0.37955927051671734,2.6346346346346348,0.02194819812075116,16.012,8.988,1.7822420634920642,0.35952000000000006,0.44095672761566357,0.009179817019531676,0.21916781460173412,0.21951818339005863,0.7355708344941949
graph_03_mu_0_2_node_787,27,0.3466666666666667,0.0015625682458274323,0.378839590443686,2.6396396396396398,0.01725680800810642,20.012,6.988,2.8648571428571423,0.2588148148148147,0.3263208653252875,0.007145251369182244,0.14864893617021283,0.14892144751538827,0.8866836716119512
graph_03_mu_0_2_node_788,17,0.21323529411764705,0.0013238080173480875,0.3624818577648766,2.7587587587587588,0.008923089422496613,10.015,6.985,1.4351285714285709,0.4108823529411766,0.40355771351282527,0.007112010015367749,0.2585939609560298,0.25886614307897515,0.5772087812946786
graph_03_mu_0_2_node_789,24,0.42857142857142855,0.0010281001482753056,0.36809137803979364,2.7167167167167166,0.01598914304605021,19.004,4.996,3.804799999999999,0.2081666666666667,0.21370061636665658,0.0051188212796183605,0.11617758985200845,0.11637241892318087,0.7695928028876635
graph_03_mu_0_2_node_790,20,0.2679738562091503,0.0013912588748301539,0.3662023460410557,2.730730730730731,0.009184319941451401,13.027,6.973,1.8700000000000003,0.34864999999999996,0.4573349232923053,0.007102524832314128,0.21115864527629227,0.21143042369716822,0.7854916776272114
graph_03_mu_0_2_node_791,51,0.31547619047619047,0.004726721586957123,0.41625,2.4024024024024024,0.09174233416326387,37.02,13.98,2.648508241758242,0.2741176470588235,0.3510742720191254,0.014569406085498794,0.15883072863466122,0.1593764824689585,0.9037909660673012
graph_03_mu_0_2_node_792,19,0.34502923976608185,0.0006284153613629594,0.3647316538882804,2.7417417417417416,0.01612695260616933,14.005,4.995,2.8047499999999994,0.26289473684210524,0.14950942620364413,0.005169525732959412,0.1513458110516934,0.15154052521140893,0.4188412657823363
graph_03_mu_0_2_node_793,49,0.32192414431082333,0.003977768252878114,0.41263940520446096,2.4234234234234235,0.08939433591660385,36.017,12.983,2.7748160839160834,0.2649591836734694,0.32603990546689876,0.01353031092335214,0.1527144917498967,0.15322130452880617,0.878630723096071
graph_03_mu_0_2_node_794,23,0.36666666666666664,0.0009731769870417318,0.3651315789473684,2.7387387387387387,0.01079405851511726,17.009,5.991,2.841766666666667,0.26047826086956516,0.27940495386864683,0.0061259440100507705,0.14975290360046456,0.14998648923399413,0.7459871546110909
graph_03_mu_0_2_node_795,16,0.17582417582417584,0.0009348036168706915,0.364067055393586,2.7467467467467466,0.010790507492165608,8.056,7.944,1.016,0.4965,0.5220460424759933,0.008091061051907107,0.3303466666666666,0.33065615886789607,0.45913285298678297
graph_03_mu_0_2_node_796,25,0.35968379446640314,0.0013544844355030592,0.36836283185840707,2.714714714714715,0.012659435567103425,19.01,5.99,3.1749999999999994,0.23960000000000012,0.27943976718289093,0.006124776082470154,0.13611111111111104,0.136344694243618,0.8391698057040954
graph_03_mu_0_2_node_797,20,0.45263157894736844,0.0007905174408494742,0.3602596465921385,2.775775775775776,0.012596572033208861,16.001,3.999,4.001666666666667,0.19995000000000004,0.14924843752253908,0.004111853375193832,0.11108108108108113,0.11123699968490769,0.597086342682749
graph_03_mu_0_2_node_798,51,0.30272108843537415,0.004118922890812061,0.41332230037236245,2.4194194194194196,0.08094210716710293,37.042,13.958,2.655,0.2736862745098039,0.3414223506056261,0.014562721266199464,0.15854623765747364,0.15909113389734267,0.8801815514049811
graph_03_mu_0_2_node_799,39,0.3258258258258258,0.002913310315547611,0.39832535885167464,2.5105105105105103,0.07174792386599717,28.033,10.967,2.5571545454545457,0.2812051282051281,0.26444234497171476,0.011452076704916091,0.16361413520632132,0.16404201701466375,0.6509062058576685
graph_03_mu_0_2_node_800,18,0.37254901960784315,0.0006249649508765908,0.3659340659340659,2.7327327327327327,0.01761932802520748,13.003,4.997,2.602700000000001,0.2776111111111111,0.14952612756582345,0.005171745307877858,0.16118145161290323,0.1613762285142246,0.38892629693295455
graph_03_mu_0_2_node_801,28,0.2698412698412698,0.0020676879837848413,0.38766006984866125,2.5795795795795797,0.02708470457173143,19.018,8.982,2.1181111111111113,0.32078571428571434,0.24341881636658008,0.00933379209185512,0.19104255319148933,0.19139277024791093,0.5146662161296702
graph_03_mu_0_2_node_802,30,0.21149425287356322,0.0027763904786970222,0.39008199921905506,2.5635635635635636,0.02444495469257334,17.009,12.991,1.309458041958042,0.4330333333333335,0.3887600446978639,0.013445159415725168,0.27635746851932264,0.2768638420292425,0.5086667978467109
graph_03_mu_0_2_node_803,17,0.3047619047619048,0.0007033411414085452,0.35163674762407604,2.843843843843844,0.010183557690924707,12.026,4.974,2.4283333333333332,0.2925882352941176,0.2862816048481917,0.005065863566742609,0.17142543566926222,0.17161930126500796,0.6312896474784079
graph_03_mu_0_2_node_804,19,0.38596491228070173,0.0008672780141606333,0.3660681568340051,2.7317317317317316,0.014409378012062884,14.008,4.992,2.8075999999999994,0.2627368421052631,0.18644050911027904,0.005132637938414134,0.15124420677361855,0.15143880404265883,0.5224760128103684
graph_03_mu_0_2_node_805,19,0.23391812865497075,0.0009008045162590718,0.37192851824274015,2.6886886886886887,0.02060933772610915,11.028,7.972,1.385925,0.41957894736842094,0.22334236292867968,0.008271668182987824,0.26554443102754294,0.26585508572368816,0.3078358595551902
graph_03_mu_0_2_node_806,29,0.2536945812807882,0.0031305677321461904,0.38601236476043277,2.5905905905905904,0.019541911419031766,18.01,10.99,1.639117171717172,0.3789655172413793,0.512490511885809,0.011237496750798368,0.23378755970473308,0.2342160034780532,0.8390442544951718
graph_03_mu_0_2_node_807,28,0.2676923076923077,0.0018925667178683252,0.38571428571428573,2.5925925925925926,0.03008536311474609,18.008,9.992,1.8024888888888893,0.35685714285714276,0.2812379435130443,0.010365073125332018,0.21718408880666054,0.21757364079192518,0.47840464386646236
graph_03_mu_0_2_node_808,39,0.3078078078078078,0.0027776594872897967,0.3875096974398759,2.5805805805805804,0.032499136681354665,29.016,9.984,2.9074130952380943,0.25599999999999995,0.28109811929870226,0.010356518708197588,0.14679471869580654,0.14718429322065227,0.7880284851613444
graph_03_mu_0_2_node_809,20,0.22105263157894736,0.0014447772560323927,0.3626134301270417,2.7577577577577577,0.009061583331605196,12.052,7.948,1.5252527472527473,0.3974000000000001,0.5127853025788291,0.008103331457994833,0.24836531529472705,0.24867505867910872,0.7615739651407561
graph_03_mu_0_2_node_810,28,0.3415384615384615,0.0016398540353647316,0.37641296156744536,2.6566566566566565,0.014016881751111125,20.01,7.99,2.505,0.2853571428571428,0.3726530330121709,0.008169888494690148,0.1664285714285714,0.16674014560537728,0.8857827364856892
graph_03_mu_0_2_node_811,25,0.33,0.0010986211942551362,0.3794151158374478,2.635635635635636,0.041038163116787006,17.015,7.985,2.131845238095238,0.31939999999999996,0.19525896150498484,0.00833109455262186,0.1900621665156549,0.19037347302826135,0.41554298950031854
graph_03_mu_0_2_node_812,31,0.3497536945812808,0.001636910786738503,0.3881118881118881,2.5765765765765765,0.03747334272424237,22.022,8.978,2.455085317460317,0.28961290322580646,0.2597260094308009,0.009304454040862992,0.16934177852196722,0.16969192159321347,0.6070147543182012
graph_03_mu_0_2_node_813,20,0.41578947368421054,0.001064511312853332,0.3594818279956819,2.7817817817817816,0.010586990000115279,14.016,5.984,2.344,0.2991999999999999,0.36497266111878035,0.006088997391717035,0.17593277310924366,0.17616603144542362,0.8529113983699904
graph_03_mu_0_2_node_814,29,0.2706552706552707,0.002451061007115286,0.378839590443686,2.6396396396396398,0.01530572713664841,18.021,10.979,1.6419585858585861,0.37858620689655176,0.39963904288243374,0.01129540645597286,0.23350370893038075,0.23393172438122575,0.6186941016257647
graph_03_mu_0_2_node_815,16,0.44166666666666665,0.0006174923970889278,0.3475991649269311,2.876876876876877,0.007435190040047827,12.013,3.987,3.017333333333333,0.2491875,0.24437575592558478,0.004056257759829242,0.14234482758620687,0.1425002300090659,0.7340215546641219
graph_03_mu_0_2_node_816,15,0.3619047619047619,0.0006326117355067697,0.3538788522848034,2.825825825825826,0.007946454576641952,11.002,3.998,2.7525,0.2665333333333333,0.21675960436957115,0.004077407116904062,0.15376068376068372,0.1539165026359514,0.5962041991784824
graph_03_mu_0_2_node_817,22,0.3736842105263158,0.0014556662346058686,0.36660550458715596,2.7277277277277276,0.014190104172305464,15.011,6.989,2.1488285714285715,0.31768181818181823,0.4260584496489018,0.007111703830771443,0.18884655505708137,0.1891189991176402,0.8527198128143075
graph_03_mu_0_2_node_818,20,0.26143790849673204,0.0010673383314215806,0.3580645161290323,2.7927927927927927,0.009301074520935025,13.014,6.986,1.8668571428571432,0.34929999999999994,0.40115711131620196,0.007116055800406331,0.21164790764790758,0.21192019227915904,0.6884587508216351
graph_03_mu_0_2_node_819,18,0.325,0.0011411493517246882,0.35678571428571426,2.8028028028028027,0.01190150689931981,12.013,5.987,2.0096,0.332611111111111,0.3666926503542541,0.006091266666242319,0.19951129032258066,0.19974462909404683,0.6729435546473094
graph_03_mu_0_2_node_820,27,0.32,0.0014052516523977755,0.3731789316398954,2.67967967967968,0.019033397774052316,20.011,6.989,2.8652428571428565,0.2588518518518517,0.2299653808073213,0.007211430825971229,0.14867678028658277,0.1489493305648972,0.6249990131526262
graph_03_mu_0_2_node_821,25,0.37666666666666665,0.0014452130103491236,0.3755639097744361,2.6626626626626626,0.024052178426777603,17.112,7.888,2.183125,0.31551999999999997,0.24022722371549435,0.008161266841014472,0.1874432866874728,0.18775081413707745,0.5178190064781882
graph_03_mu_0_2_node_822,22,0.2943722943722944,0.0014442629249490008,0.3779795686719637,2.645645645645646,0.0200318067397769,14.018,7.982,1.7572023809523807,0.3628181818181818,0.23899818335562856,0.008260750704116889,0.22162936620831367,0.22194048308161382,0.4188895424348328
graph_03_mu_0_2_node_823,23,0.36666666666666664,0.001012206750181498,0.3644655235315578,2.7437437437437437,0.010580785378475285,17.007,5.993,2.8387000000000002,0.26056521739130434,0.27974209958371193,0.006128043995725087,0.14980365853658534,0.15003732213976553,0.7466463547477975
graph_03_mu_0_2_node_824,43,0.2646341463414634,0.003766416284846248,0.40478119935170176,2.4704704704704703,0.043590272812671964,28.03,14.97,1.8730379120879124,0.3481395348837209,0.45436910446321804,0.015490848044307537,0.2107661184723215,0.21135008755838106,0.8192135295824301
graph_03_mu_0_2_node_825,14,0.21978021978021978,0.0007780651820195163,0.3609104046242775,2.770770770770771,0.009947720013519621,8.012,5.988,1.3393999999999997,0.4277142857142857,0.36501926627208264,0.006093800568948152,0.2720724637681158,0.2723057687843479,0.48706018004337837
graph_03_mu_0_2_node_826,25,0.23333333333333334,0.0018137210128614824,0.38158899923605805,2.6206206206206204,0.022080426550867813,14.013,10.987,1.2757828282828287,0.43948000000000015,0.3275149450021004,0.01137319984889731,0.2816377423389618,0.2820659357500024,0.4172882573983918
graph_03_mu_0_2_node_827,30,0.43386243386243384,0.0011429375841595013,0.37471867966991745,2.6686686686686687,0.02472288155353483,25.004,4.996,5.006,0.1665333333333333,0.13983939027691678,0.0051841495451105685,0.0908311688311688,0.09102608911804609,0.6715655706554039
graph_03_mu_0_2_node_828,18,0.39215686274509803,0.0007049745831175344,0.3667400881057269,2.7267267267267266,0.018098509918382973,13.006,4.994,2.6054000000000004,0.2774444444444444,0.13981247173440356,0.005181990975487,0.1610725806451613,0.16126724066491568,0.3637794121951254
graph_03_mu_0_2_node_829,35,0.25946969696969696,0.0024723958152359457,0.3911511354737666,2.5565565565565564,0.03159901646670056,24.016,10.984,2.187121212121211,0.3138285714285713,0.3288349556952844,0.0113676375653433,0.18612623877002868,0.18655464931733057,0.6883118049834774
graph_03_mu_0_2_node_830,33,0.3010752688172043,0.002123070455373058,0.38129770992366413,2.6226226226226226,0.023599741040463317,23.012,9.988,2.3047666666666666,0.30266666666666675,0.3961894177640752,0.010248737492807034,0.17832616022815653,0.17871570826648395,0.8723307321187752
graph_03_mu_0_2_node_831,34,0.24596774193548387,0.0030488095461505787,0.3863109048723898,2.5885885885885886,0.024261224644213496,21.016,12.984,1.6191491841491847,0.3818823529411765,0.5150065511135767,0.013323027223726164,0.2360158122579175,0.23652207111180656,0.7931548534531121
graph_03_mu_0_2_node_832,27,0.37037037037037035,0.0014203370953804412,0.38071646341463417,2.6266266266266265,0.026688885579086014,20.003,6.997,2.859071428571428,0.259148148148148,0.21221840377784346,0.007240857188064744,0.14886436170212772,0.1491372237738854,0.6064944216126879
graph_03_mu_0_2_node_833,29,0.29802955665024633,0.0021723215690493316,0.392226148409894,2.5495495495495497,0.0518840395525447,18.033,10.967,1.6452979797979799,0.3781724137931035,0.25493037524391327,0.011468163139803249,0.23319834635982062,0.23362589451251398,0.41835008611293767
graph_03_mu_0_2_node_834,38,0.23333333333333334,0.0030187019584570164,0.4013660104459622,2.4914914914914914,0.056845427195868325,24.025,13.975,1.720069230769231,0.3677631578947368,0.3417327675631209,0.014580658613151281,0.22532903051249817,0.2258740361486548,0.5622541199247282
graph_03_mu_0_2_node_835,27,0.28774928774928776,0.0018474254339438298,0.38408304498269896,2.6036036036036037,0.026877021503538767,17.027,9.973,1.7084321428571425,0.36937037037037035,0.2793160314861252,0.01034813935196252,0.22654103103187276,0.22692981270531926,0.47569120246257957
graph_03_mu_0_2_node_836,19,0.21052631578947367,0.0011746822580326966,0.3639344262295082,2.7477477477477477,0.010278306748825348,12.011,6.989,1.7194428571428573,0.3678421052631578,0.24427934285951433,0.007199587335016457,0.22538740224828926,0.22565978260152866,0.41910460137357963
graph_03_mu_0_2_node_837,46,0.35306553911205074,0.0028390569109115605,0.4020120724346076,2.4874874874874875,0.08585207137403458,35.017,10.983,3.1892060606060597,0.23876086956521747,0.27584068186582017,0.011445931405157584,0.13556799918735465,0.13599673866539605,0.853538032411964
graph_03_mu_0_2_node_838,19,0.16911764705882354,0.001423849377027666,0.36863468634686347,2.7127127127127126,0.015347827544929851,10.028,8.972,1.1194801587301586,0.4722105263157896,0.5156455963604142,0.009138472936396557,0.30915847237671495,0.30950805442033663,0.5166220625070103
graph_03_mu_0_2_node_839,34,0.3064516129032258,0.002173891358769898,0.392226148409894,2.5495495495495497,0.05573327708530345,23.024,10.976,2.0984646464646457,0.32282352941176473,0.2684334379336976,0.01145160764269919,0.19249020271309483,0.19291826821817468,0.5378251373933028
graph_03_mu_0_2_node_840,19,0.24561403508771928,0.0011459403556200215,0.37373737373737376,2.675675675675676,0.01799789748146434,11.009,7.991,1.3780535714285715,0.42057894736842094,0.23806419410567056,0.008272661270382169,0.2662989247311828,0.266610319297695,0.32764173279337533
graph_03_mu_0_2_node_841,22,0.3593073593073593,0.0010231414023276595,0.3754227733934611,2.6636636636636637,0.041768806090049015,15.01,6.99,2.1489333333333334,0.31772727272727275,0.16240195921899303,0.00730965982413818,0.18888266404055876,0.18915514702821787,0.34839299271604884
graph_03_mu_0_2_node_842,27,0.24786324786324787,0.0019697722287721673,0.38690937257939584,2.5845845845845847,0.0280525774620291,16.013,10.987,1.4579545454545453,0.4069259259259259,0.3092881882670638,0.01139710338903728,0.25544799154334036,0.25587625169804235,0.45035439911244296
graph_03_mu_0_2_node_843,20,0.33157894736842103,0.0010338716759807,0.3649981731823164,2.73973973973974,0.010425362980228146,13.011,6.989,1.8623809523809527,0.3494499999999999,0.34288235986052956,0.0071382323097092994,0.21172905525846697,0.21200145685327912,0.6375027297764736
graph_03_mu_0_2_node_844,39,0.33183183183183185,0.0024116026751548735,0.3940828402366864,2.5375375375375375,0.07117946936293891,29.017,9.983,2.9079083333333324,0.25597435897435894,0.23197700679750421,0.010439369861706162,0.14677858969674826,0.1471681252337609,0.6503413987251808
graph_03_mu_0_2_node_845,24,0.34057971014492755,0.0013246439825588265,0.37331838565022424,2.6786786786786787,0.014512045639771137,18.005,5.995,3.004,0.24979166666666666,0.20996212947663503,0.00617468800878909,0.14272425249169432,0.14295801225636623,0.6302418860683557
graph_03_mu_0_2_node_846,25,0.33,0.001379091665260959,0.3801369863013699,2.630630630630631,0.04091193041895475,17.008,7.992,2.1288690476190477,0.31968,0.19532860929294724,0.008338800877495604,0.19025722339675832,0.1905688025812772,0.4153781135688522
graph_03_mu_0_2_node_847,41,0.340080971659919,0.002999269214098699,0.39721669980119284,2.5175175175175175,0.07370661341613373,31.016,9.984,3.1072888888888897,0.24351219512195132,0.23195158621725387,0.010440686021286876,0.13863926940639268,0.13902890478186758,0.6968046301224147
graph_03_mu_0_2_node_848,22,0.2813852813852814,0.0012590246097421715,0.3712374581939799,2.6936936936936937,0.017977988096238576,14.011,7.989,1.7543214285714284,0.36313636363636365,0.23816077148787962,0.008269787753198978,0.22185885885885892,0.22217024835857796,0.4172450791264431
graph_03_mu_0_2_node_849,18,0.20833333333333334,0.0010821848272729122,0.3660681568340051,2.7317317317317316,0.01268081676632592,10.007,7.993,1.2557720779220778,0.44405555555555565,0.5122799529590668,0.008150709558178128,0.2855993198792309,0.28591076754463246,0.5718313338626617
graph_03_mu_0_2_node_850,20,0.4421052631578947,0.00062434420864959,0.374859287054409,2.6676676676676676,0.04200683459345266,15.007,4.993,3.007,0.24964999999999998,0.11601185576260022,0.005221287440037948,0.14263492063492061,0.142829572043252,0.348319700838418
graph_03_mu_0_2_node_851,33,0.3053763440860215,0.0020734188606086976,0.3778366111951589,2.6466466466466465,0.02074837456184054,26.008,6.992,3.7205714285714295,0.2118787878787878,0.20830619375066395,0.007238436350810773,0.11849491525423725,0.11876771013617148,0.7444850749448055
graph_03_mu_0_2_node_852,17,0.19852941176470587,0.0012689905744326592,0.3545067423704755,2.820820820820821,0.006969035704928722,10.008,6.992,1.4318095238095234,0.4112941176470589,0.40121719891396784,0.007122506806893258,0.25889947089947085,0.25917192562463354,0.5735037718345594
graph_03_mu_0_2_node_853,23,0.2648221343873518,0.0016074558973391004,0.37373737373737376,2.675675675675676,0.015435293627881196,14.005,8.995,1.5572440476190479,0.39108695652173914,0.3566817941367652,0.009230006282967303,0.24308133639712592,0.24343192315488965,0.5550167812600216
graph_03_mu_0_2_node_854,30,0.2597701149425287,0.002290883920439475,0.38571428571428573,2.5925925925925926,0.026345629160821005,20.033,9.967,2.0115833333333333,0.3322333333333332,0.29717298662160263,0.01031782340061146,0.1992298642533937,0.19961850314873744,0.595804008712057
