,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_748,31,0.3275862068965517,0.002108230625879058,0.37970353477765106,2.6336336336336337,0.017879001378740763,22.014,8.986,2.4513948412698405,0.2898709677419355,0.3267450966125101,0.009246321155678085,0.1695135083993575,0.1698633356056513,0.7632108143424651
graph_011_mu_0_2_node_749,15,0.29523809523809524,0.000571957724489302,0.3627450980392157,2.7567567567567566,0.012749303924795731,9.015,5.985,1.509,0.3990000000000001,0.17550732446198555,0.006201849348103424,0.24927307692307693,0.24950586600719743,0.26367372601254147
graph_011_mu_0_2_node_750,20,0.3263157894736842,0.0010472177249090599,0.36809137803979364,2.7167167167167166,0.012068812413540079,13.013,6.987,1.865666666666667,0.3493499999999999,0.3591902589296526,0.007131829018186865,0.21170817417876236,0.21198001031493532,0.6663351469862365
graph_011_mu_0_2_node_751,29,0.30484330484330485,0.0020901598611042737,0.3872093023255814,2.5825825825825826,0.018294740383937715,20.01,8.99,2.2262499999999994,0.31,0.362689831024412,0.009226494415786228,0.18343673469387756,0.1837866630478881,0.7662522689775598
graph_011_mu_0_2_node_752,27,0.3233333333333333,0.0015660612118059594,0.3755639097744361,2.6626626626626626,0.014750261983814468,19.013,7.987,2.3812678571428574,0.2958148148148148,0.3152991577331783,0.008198014382226436,0.1735883441258094,0.1738992195199833,0.7103797017408965
graph_011_mu_0_2_node_753,15,0.17142857142857143,0.0008113511508760444,0.36419978126139263,2.745745745745746,0.0091547886897905,8.009,6.991,1.1460714285714284,0.46606666666666674,0.4027522721920562,0.007120120470634127,0.303858695652174,0.3041305817137401,0.460545203330723
graph_011_mu_0_2_node_754,18,0.325,0.0007856466123405488,0.3571683947086164,2.7997997997998,0.006858698266022279,12.043,5.957,2.03,0.3309444444444443,0.35957499990246117,0.006081899869644521,0.19838945409429282,0.19862120870178718,0.6609750798324713
graph_011_mu_0_2_node_755,19,0.2982456140350877,0.0010016555579632194,0.3694526627218935,2.7067067067067065,0.01572538167003449,12.007,6.993,1.7178142857142857,0.3680526315789473,0.3287694359055678,0.007147203205132731,0.22554294965786892,0.2258149980700739,0.563868093136597
graph_011_mu_0_2_node_756,19,0.18128654970760233,0.0014448210085808186,0.3644655235315578,2.7437437437437437,0.0077689487657536995,10.026,8.974,1.1181230158730158,0.4723157894736843,0.622773250496291,0.009115182880691063,0.30921483129403043,0.3095638657075576,0.6929261981151601
graph_011_mu_0_2_node_757,22,0.3722943722943723,0.0008621057833473216,0.3781226343679031,2.6446446446446448,0.057387063971881626,15.076,6.924,2.1837142857142857,0.3147272727272728,0.13607497267413549,0.0073082893091382314,0.18681883502936136,0.18708826388149738,0.29458202253646465
graph_011_mu_0_2_node_758,26,0.2676923076923077,0.001607437999576145,0.38071646341463417,2.6266266266266265,0.017935776164791927,16.016,9.984,1.604766666666667,0.3840000000000002,0.36308776322766056,0.010272925732948933,0.2376371690325179,0.238025652158773,0.5814299561604055
graph_011_mu_0_2_node_759,17,0.18095238095238095,0.000871936521948994,0.3634048744998181,2.7517517517517516,0.01174541894726479,10.048,6.952,1.4483238095238091,0.40894117647058836,0.3647569060309859,0.007104745243919302,0.2571067323481116,0.25737714477738877,0.47055098033758336
graph_011_mu_0_2_node_760,33,0.36553030303030304,0.0023453575739829737,0.38616157711635096,2.5895895895895897,0.021709098427600798,23.021,9.979,2.307791666666667,0.30239393939393944,0.345054261812938,0.010285655539300411,0.17813793103448272,0.17852643145663735,0.7947525396495683
graph_011_mu_0_2_node_761,37,0.37142857142857144,0.001805330998652816,0.3939274447949527,2.5385385385385386,0.09139927346894036,28.037,8.963,3.1314464285714294,0.2422432432432433,0.17586492563211498,0.009461392887707984,0.1378273838540739,0.13817647957839096,0.5295412407504049
graph_011_mu_0_2_node_762,21,0.23333333333333334,0.0019926682853033443,0.37755102040816324,2.6486486486486487,0.011756835908306217,11.046,9.954,1.1111416666666665,0.47400000000000003,0.5829241109683143,0.010155425516320303,0.3106868315508021,0.31107399789391443,0.6427009459603148
graph_011_mu_0_2_node_763,19,0.3567251461988304,0.0008367972762461556,0.369179600886918,2.7087087087087087,0.011309086431886314,14.003,4.997,2.8028499999999994,0.263,0.1974043126115701,0.005129058115282142,0.15141354723707667,0.15160799065514724,0.5528683762442794
graph_011_mu_0_2_node_764,38,0.2716927453769559,0.002919718563320265,0.4052738336713996,2.4674674674674675,0.08568123050814262,25.085,12.915,1.9447719114219115,0.33986842105263154,0.2535721943927366,0.013632362409425803,0.20475715477333126,0.20525998190779648,0.49044623083882244
graph_011_mu_0_2_node_765,35,0.3142857142857143,0.002530451407413652,0.39737470167064437,2.5165165165165164,0.04734427471467797,24.084,10.916,2.208898989898989,0.31188571428571416,0.23301202622262315,0.011464099110418364,0.18478290265814576,0.18520790156631373,0.5118256610404878
graph_011_mu_0_2_node_766,19,0.17543859649122806,0.0015138841088372396,0.3675496688741722,2.720720720720721,0.008127132139376042,10.019,8.981,1.1170587606837605,0.4726842105263158,0.45282763102520335,0.009178667792065845,0.30959020335985854,0.309939509594954,0.5021833585044926
graph_011_mu_0_2_node_767,16,0.25833333333333336,0.0008673882705349746,0.3647316538882804,2.7417417417417416,0.009769661113661616,10.005,5.995,1.6693333333333336,0.3746875,0.19538268638696263,0.006188696933177548,0.2305413105413106,0.2307745065471344,0.32582454069758243
graph_011_mu_0_2_node_768,17,0.08571428571428572,0.0011912101936343302,0.3667400881057269,2.7267267267267266,0.01225107604348182,7.042,9.958,0.7095155372405371,0.585764705882353,0.6151045862720042,0.010155261162484311,0.4144792226292227,0.41486642360817816,0.3700633010368538
graph_011_mu_0_2_node_769,35,0.292436974789916,0.003033595724691449,0.39315230224321135,2.5435435435435436,0.02196554179094516,24.009,10.991,2.1846818181818173,0.3140285714285714,0.346981543314227,0.011358525741854435,0.18626271186440677,0.18669062739927927,0.7574181189899355
graph_011_mu_0_2_node_770,39,0.2897897897897898,0.0029720934695717026,0.40445344129554656,2.4724724724724725,0.05119068346524094,28.032,10.968,2.5568787878787886,0.28123076923076923,0.23376370799746568,0.011520247467661256,0.163631751727297,0.16405890587920183,0.5754753231699479
graph_011_mu_0_2_node_771,25,0.42333333333333334,0.0008330461584995925,0.3769811320754717,2.6526526526526526,0.06379948704541229,20.036,4.964,4.045,0.19856000000000007,0.09747246567964683,0.005239854368925606,0.11024154589371983,0.11043479605215833,0.39239292764154765
graph_011_mu_0_2_node_772,24,0.3463203463203463,0.0015676732369819537,0.3689069423929099,2.710710710710711,0.008523383176061139,16.999,7.001,2.430742857142857,0.29170833333333335,0.36137978269514814,0.007145376403335399,0.17082039911308203,0.17109286421939904,0.8235533736697055
graph_011_mu_0_2_node_773,25,0.49666666666666665,0.0004612198019193763,0.37054896142433236,2.6986986986986987,0.04070463446717437,22.015,2.985,7.395833333333331,0.11940000000000005,0.06129892661915673,0.0031411518915756666,0.0634973404255319,0.06361357435353104,0.45131839645944455
graph_011_mu_0_2_node_774,29,0.358974358974359,0.0013218175671847988,0.3759879563417388,2.65965965965966,0.018428834878796096,23.017,5.983,3.850250000000001,0.20631034482758623,0.17543447231008144,0.0061999011376407545,0.11502762995215828,0.11526059505210172,0.64450136341606
graph_011_mu_0_2_node_775,27,0.35333333333333333,0.001331610057953952,0.3757051523128996,2.6616616616616615,0.019488949833868664,20.014,6.986,2.868585714285714,0.25874074074074066,0.25416118684893657,0.00718776079635748,0.14860876248371693,0.14888070798346376,0.6904672693120419
graph_011_mu_0_2_node_776,25,0.466403162055336,0.000938899497935636,0.37096175269216486,2.695695695695696,0.013518088219492345,20.015,4.985,4.01875,0.19940000000000002,0.20130961034912195,0.0051158562757203895,0.11074879227053144,0.11094285958116537,0.7663550467954253
graph_011_mu_0_2_node_777,20,0.4117647058823529,0.0008265533594076254,0.3531283138918346,2.8318318318318316,0.007035640259370734,16.002,3.998,4.003333333333333,0.19990000000000002,0.22564146564328144,0.004078142603645194,0.11105105105105108,0.1112066516076259,0.8463872034793788
graph_011_mu_0_2_node_778,20,0.3006535947712418,0.0011536975200897896,0.36156351791530944,2.765765765765766,0.006548978233392114,14.984,5.016,2.99630303030303,0.2508,0.2527915606993097,0.005126755208197387,0.1435205254515599,0.14371572240851788,0.7024476743058932
graph_011_mu_0_2_node_779,15,0.2,0.000888679540402836,0.35755189692197564,2.7967967967967966,0.008283571023510282,8.06,6.94,1.1676190476190473,0.4626666666666667,0.430695430899272,0.007076418783686588,0.30120496894409937,0.3014748727259808,0.49408656386721117
graph_011_mu_0_2_node_780,24,0.35064935064935066,0.001100419083041545,0.3723443906075289,2.685685685685686,0.01685913090551757,17.006,6.994,2.432,0.2914166666666667,0.2542236327352902,0.0071967801013676546,0.17056445993031358,0.1708366531275754,0.5814092323301906
graph_011_mu_0_2_node_781,24,0.33695652173913043,0.001598929639926096,0.37612951807228917,2.6586586586586587,0.016436133351647144,17.011,6.989,2.436,0.2912083333333333,0.3276129190628593,0.0071448506084842225,0.17043156956486508,0.1707035682626538,0.796137782981578
graph_011_mu_0_2_node_782,33,0.42795698924731185,0.0018384813123304502,0.3885647607934656,2.5735735735735736,0.04242598054962322,25.014,7.986,3.13325,0.24199999999999988,0.22102016752162496,0.008293099987538074,0.13766101694915256,0.1379719987034335,0.663905675257342
graph_011_mu_0_2_node_783,36,0.2816399286987522,0.002578265477033423,0.39658594680428744,2.5215215215215214,0.032000122300763996,25.036,10.964,2.2862974025974028,0.3045555555555554,0.321602774823824,0.01136104729599119,0.17965495566041573,0.18008185427638573,0.7033170198338529
graph_011_mu_0_2_node_784,25,0.3438735177865613,0.0015161158012718219,0.3679558011049724,2.7177177177177176,0.009699729106707156,18.005,6.995,2.574642857142858,0.2798000000000001,0.3251536204712956,0.007153492850926693,0.16265973690392296,0.16293199017407015,0.7900313873253333
graph_011_mu_0_2_node_785,23,0.2857142857142857,0.001840395463668327,0.3694526627218935,2.7067067067067065,0.012712307358128533,14.069,8.931,1.5799702380952385,0.38830434782608697,0.5660984306604123,0.009090588185889757,0.24102746835904737,0.24137493980610913,0.8206661175227774
graph_011_mu_0_2_node_786,18,0.39869281045751637,0.0008269169082314672,0.36566617862371886,2.734734734734735,0.012560942553511237,12.019,5.981,2.0114,0.3322777777777777,0.3850031488192285,0.006083867008003918,0.19926451612903232,0.19949720407989843,0.770818457328759
graph_011_mu_0_2_node_787,21,0.30994152046783624,0.0012330658921667892,0.36064981949458486,2.7727727727727727,0.006440885050477804,14.998,6.002,2.5016153846153846,0.28580952380952374,0.3083486349254086,0.006126884635665061,0.16679061820441127,0.16702417693676927,0.7172688191832515
graph_011_mu_0_2_node_788,34,0.29435483870967744,0.002983543916975325,0.3919183993723029,2.5515515515515514,0.022802406084559874,22.019,11.981,1.8383303030303026,0.3523823529411764,0.4834669505795589,0.012296040221113351,0.21388242157116935,0.21434879073981927,0.8470719529941937
graph_011_mu_0_2_node_789,33,0.3161290322580645,0.0023253380883367044,0.3878105590062112,2.5785785785785786,0.02405542698986194,23.019,9.981,2.3072416666666666,0.3024545454545455,0.31524823674020785,0.010314314596959175,0.17818071039668132,0.17856928858223403,0.6946027147988686
graph_011_mu_0_2_node_790,18,0.3333333333333333,0.0010530676494234447,0.36235038084874865,2.75975975975976,0.010063985221013705,12.04,5.96,2.024,0.3311111111111111,0.3378805073897889,0.006077567285238865,0.19845161290322585,0.19868348433745378,0.6773879359580263
graph_011_mu_0_2_node_791,39,0.3427800269905533,0.002596367568034508,0.39501779359430605,2.5315315315315314,0.056624938844124874,30.023,8.977,3.3468750000000003,0.23017948717948722,0.1842266555775505,0.009446988067074181,0.1300665383605983,0.13041623334211197,0.6153950586900799
graph_011_mu_0_2_node_792,18,0.19166666666666668,0.0010815064743715445,0.3647316538882804,2.7417417417417416,0.00984280634502326,11.044,6.956,1.5925298701298705,0.3864444444444446,0.4303534419934815,0.0070930234402056345,0.23964659536236838,0.23991718409374754,0.6163591609335765
graph_011_mu_0_2_node_793,20,0.3202614379084967,0.0011067119050561915,0.3668747704737422,2.725725725725726,0.009525565426461302,13.028,6.972,1.870666666666667,0.3485999999999999,0.44078324992707224,0.0070977019254535355,0.2111250318309141,0.21139628496780738,0.7568770416856826
graph_011_mu_0_2_node_794,26,0.2923076923076923,0.0018016912455857451,0.38690937257939584,2.5845845845845847,0.020275731143793458,16.015,9.985,1.604405555555556,0.38403846153846166,0.36111929401830395,0.010277990695788074,0.23766465317628113,0.2380531751812353,0.5783197790815827
graph_011_mu_0_2_node_795,21,0.2857142857142857,0.0015809206756796828,0.3672794117647059,2.7227227227227226,0.009156053588740928,12.039,8.961,1.3458749999999997,0.42671428571428577,0.5244417540409356,0.009142785309364883,0.27129732620320846,0.271645909590973,0.701611601104999
graph_011_mu_0_2_node_796,49,0.3869047619047619,0.0030794533458094234,0.40428976123027116,2.4734734734734736,0.12094282423913943,40.027,8.973,4.462819444444444,0.18312244897959187,0.17599141876975097,0.009472292884078273,0.1007932584269663,0.10114307033547384,0.7839864931737561
graph_011_mu_0_2_node_797,28,0.38461538461538464,0.0012835878169082625,0.3768389287061486,2.6536536536536537,0.021691091712847454,21.018,6.982,3.013333333333333,0.2493571428571429,0.25268081606699305,0.007186420426431622,0.14245019607843135,0.14272200716760086,0.7229882356314274
graph_011_mu_0_2_node_798,40,0.2716927453769559,0.003385656081676127,0.3958003169572108,2.5265265265265264,0.02406903693966476,28.029,11.971,2.3424444444444443,0.29927499999999985,0.3509098700867425,0.012405386032514691,0.17597854475531788,0.17644474290573642,0.7911436153889547
graph_011_mu_0_2_node_799,16,0.09166666666666666,0.0014010505395785453,0.36849870896348214,2.7137137137137137,0.01014389007707309,7.051,8.949,0.7897789321789325,0.5593125,0.5533559413889909,0.009125669088775618,0.38841404856013556,0.3887620302286962,0.43168613342407125
graph_011_mu_0_2_node_800,22,0.38095238095238093,0.001000504145855273,0.36580007323324787,2.7337337337337337,0.013921969865300731,16.014,5.986,2.6794999999999995,0.272090909090909,0.21779649550072677,0.006158907100076458,0.15748788058325927,0.15772083539228965,0.5814337690933427
graph_011_mu_0_2_node_801,48,0.3391304347826087,0.003554538640733769,0.40775510204081633,2.4524524524524525,0.11256814514551776,36.066,11.934,3.0257090909090913,0.248625,0.2342588779986383,0.012597201560570358,0.14197658429122173,0.1424416329913929,0.686688061445207
graph_011_mu_0_2_node_802,29,0.1794871794871795,0.0024310964041272627,0.39315230224321135,2.5435435435435436,0.019207181258424185,15.033,13.967,1.076739926739927,0.4816206896551723,0.5053134150784225,0.014376485358255166,0.31721769872639444,0.31776103684223345,0.506491527423643
graph_011_mu_0_2_node_803,20,0.37254901960784315,0.0010073931870886778,0.36235038084874865,2.75975975975976,0.009272726210868292,14.022,5.978,2.348333333333333,0.29889999999999994,0.3876334789246489,0.006097165141160289,0.17573295985060688,0.1759655673451044,0.8410067396963493
graph_011_mu_0_2_node_804,16,0.26666666666666666,0.0009365741465927998,0.35614973262032085,2.8078078078078077,0.008893730302831332,10.038,5.962,1.6872000000000003,0.372625,0.3379483494611715,0.006079624724252934,0.22904029304029308,0.22927220613899252,0.5645599536274382
graph_011_mu_0_2_node_805,35,0.34285714285714286,0.002478016351127344,0.390234375,2.5625625625625625,0.03040717852508536,26.024,8.976,2.9016666666666655,0.25645714285714283,0.2836614110886986,0.009275260325785697,0.1471008321581761,0.1474503792900273,0.8206550975119045
graph_011_mu_0_2_node_806,24,0.38095238095238093,0.0010853861701166376,0.3729003359462486,2.6816816816816815,0.015112056561062397,18.007,5.993,3.0056,0.24970833333333334,0.2808436800747378,0.0061267867652533515,0.14267109634551492,0.14290435977721944,0.7960840760511813
graph_011_mu_0_2_node_807,33,0.3741935483870968,0.002176992112881913,0.3894736842105263,2.5675675675675675,0.020877823476962907,24.014,8.986,2.6732142857142853,0.2723030303030302,0.3106607566478191,0.009262152420661512,0.15761592174474762,0.15796580348950715,0.7946430371088481
graph_011_mu_0_2_node_808,25,0.2490118577075099,0.0014568806319911675,0.38275862068965516,2.6126126126126126,0.020101749253724027,16.016,8.984,1.7835317460317466,0.35936,0.3678762487608228,0.00921419302972385,0.21905032007130712,0.21939990622163746,0.6138468716691504
graph_011_mu_0_2_node_809,34,0.39572192513368987,0.002232814899316432,0.39658594680428744,2.5215215215215214,0.049288559726498225,24.014,9.986,2.405288888888889,0.2937058823529411,0.2763170293009831,0.010370194887958416,0.17213559322033906,0.17252439616065404,0.663806015087998
graph_011_mu_0_2_node_810,25,0.43333333333333335,0.0007857792642210123,0.37151357381926364,2.6916916916916915,0.03886715873459792,21.013,3.987,5.283333333333333,0.15947999999999998,0.081830194663265,0.004195752995519024,0.0866587650323774,0.08681399801225413,0.4307317139980607
graph_011_mu_0_2_node_811,22,0.354978354978355,0.0009417506336084196,0.3706864564007421,2.6976976976976976,0.015761811267851134,15.009,6.991,2.1477809523809523,0.3177727272727273,0.2278709205771156,0.007216897484145479,0.1889091439617755,0.18918117812929652,0.4886912583795335
graph_011_mu_0_2_node_812,18,0.21568627450980393,0.001270258565108829,0.3651315789473684,2.7387387387387387,0.008888955655652401,10.025,7.975,1.2592142857142858,0.44305555555555565,0.5534695975807695,0.00810056475698054,0.2846384236453201,0.28494861492718937,0.6932528193217791
graph_011_mu_0_2_node_813,26,0.41846153846153844,0.0009031311332021792,0.38071646341463417,2.6266266266266265,0.03766881221499554,21.025,4.975,4.232500000000002,0.1913461538461539,0.10608132465877845,0.005225372996851501,0.10580673758865251,0.10600043086026366,0.44728399527950496
graph_011_mu_0_2_node_814,38,0.3396825396825397,0.0025488311515800373,0.38796116504854367,2.5775775775775776,0.02411703283096958,29.018,8.982,3.232023809523809,0.23636842105263162,0.2729356533712655,0.009295438775096693,0.13402906185186594,0.13437892421161723,0.8503610617673772
graph_011_mu_0_2_node_815,24,0.42857142857142855,0.000925768776550889,0.3734579439252336,2.6776776776776776,0.014114833574835277,18.022,5.978,3.0204,0.24908333333333332,0.24153828759721319,0.006134677554578244,0.14228088190878885,0.14251356177846766,0.6858070088329782
graph_011_mu_0_2_node_816,28,0.27384615384615385,0.0017738079062197144,0.3906922174423152,2.5595595595595597,0.020980784019610732,18.014,9.986,1.8044333333333338,0.356642857142857,0.36112519782812785,0.010279074078777043,0.21702975639839658,0.21741837775887568,0.6145438538702928
graph_011_mu_0_2_node_817,33,0.4166666666666667,0.0018482640300558778,0.390539483971853,2.5605605605605604,0.08317572001302848,25.13,7.87,3.2104857142857144,0.23848484848484838,0.1548910050513042,0.008305756331490898,0.13545195312874267,0.13575842104331823,0.4916959275329042
graph_011_mu_0_2_node_818,55,0.3229317851959361,0.005349512471468584,0.42366412213740456,2.3603603603603602,0.08470616398940062,39.175,15.825,2.4786089743589743,0.2877272727272727,0.3695839198965129,0.016568851625222425,0.16806478581983578,0.16868151613664764,0.8869912264305408
graph_011_mu_0_2_node_819,29,0.41025641025641024,0.0008595259662348877,0.38690937257939584,2.5845845845845847,0.0766838744221953,23.022,5.978,3.8550833333333343,0.20613793103448277,0.1173162101623864,0.0063101550858176165,0.11492240498844274,0.11515517551322361,0.4313330303573513
graph_011_mu_0_2_node_820,27,0.2792022792022792,0.0017819865614204745,0.39176470588235296,2.5525525525525525,0.02523482963097571,18.014,8.986,2.00525,0.3328148148148148,0.2633469249358893,0.009312158081180117,0.1996347826086957,0.1999845009616048,0.5272269695672284
graph_011_mu_0_2_node_821,39,0.39039039039039036,0.0022356605756961383,0.3991210547343188,2.5055055055055053,0.0625710643874416,29.135,9.865,2.960279761904761,0.2529487179487179,0.23060563106646817,0.010327973642609085,0.14482215749741414,0.1452064037485944,0.6536509533859028
graph_011_mu_0_2_node_822,38,0.2904761904761905,0.002413633547765544,0.40428976123027116,2.4734734734734736,0.05164340572228896,27.018,10.982,2.460840404040404,0.2890000000000001,0.23403450668574846,0.01153480193499878,0.1689124169362975,0.16934008237490017,0.5539087605035752
graph_011_mu_0_2_node_823,27,0.34472934472934474,0.001959504873147472,0.37373737373737376,2.675675675675676,0.011353975967057417,18.012,8.988,2.00615,0.3328888888888888,0.46532998339401155,0.009171175338576587,0.19969986690328306,0.2000496629106419,0.9313432419541151
graph_011_mu_0_2_node_824,15,0.2571428571428571,0.0011061206825346173,0.3627450980392157,2.7567567567567566,0.006913022873566941,9.034,5.966,1.518184523809524,0.3977333333333334,0.3696392519260185,0.006083601037689555,0.24834655561829475,0.2485786060853222,0.555496970678841
graph_011_mu_0_2_node_825,30,0.26666666666666666,0.0026550268110612815,0.3878105590062112,2.5785785785785786,0.019263687641749294,18.019,11.981,1.504590909090909,0.39936666666666676,0.4356945404311049,0.012327850068883336,0.24952142857142856,0.24998765251890392,0.6541973141291406
graph_011_mu_0_2_node_826,27,0.34472934472934474,0.0014632567704368105,0.38796116504854367,2.5775775775775776,0.06901635724011296,18.079,8.921,2.0302678571428574,0.33040740740740737,0.17523247079685256,0.009416268882400509,0.1979457909343201,0.1982929819207852,0.35382215399003725
graph_011_mu_0_2_node_827,26,0.2953846153846154,0.0020173149783738516,0.38290532771176694,2.6116116116116115,0.01767514964584361,16.033,9.967,1.610647619047619,0.383346153846154,0.5167660195110081,0.010169026717416676,0.2371646162622907,0.23755243848696556,0.828162156159705
graph_011_mu_0_2_node_828,30,0.3816091954022989,0.0013362315839233797,0.38408304498269896,2.6036036036036037,0.04567625995964367,23.022,6.978,3.302571428571428,0.23260000000000003,0.14324570884557036,0.007343174376384294,0.1316173051267391,0.1318890029224221,0.47182343480651884
graph_011_mu_0_2_node_829,23,0.30434782608695654,0.0014958684538030143,0.3769811320754717,2.6526526526526526,0.015300050233008847,15.01,7.99,1.8791071428571426,0.347391304347826,0.29050532900593773,0.008221395899085784,0.21021592442645068,0.21052681968606782,0.5450063749861049
graph_011_mu_0_2_node_830,28,0.35185185185185186,0.0019429665577672022,0.38158899923605805,2.6206206206206204,0.01746760423120529,19.022,8.978,2.1197777777777778,0.3206428571428572,0.3104585005439124,0.009253910644649711,0.19094427558257343,0.19129371007132068,0.6563706352726836
graph_011_mu_0_2_node_831,33,0.36774193548387096,0.0019327818465526914,0.384526558891455,2.6006006006006004,0.02066812030407168,24.03,8.97,2.6809404761904756,0.2718181818181817,0.3103467846190762,0.009245265996187843,0.15729853271401767,0.15764779203355078,0.7949570091375908
graph_011_mu_0_2_node_832,32,0.1839080459770115,0.0031408117479369687,0.392688679245283,2.5465465465465464,0.018171166921894088,18.016,13.984,1.2885567765567767,0.437,0.5723667280190542,0.014342820547823463,0.2795993966817497,0.28014352213115923,0.6956923025363279
graph_011_mu_0_2_node_833,24,0.2463768115942029,0.0018855208868803013,0.37471867966991745,2.6686686686686687,0.013546859066568018,13.008,10.992,1.1837090909090913,0.4579999999999999,0.4304435209425109,0.011286012746556075,0.2970294342925922,0.2974570224451392,0.5088814968940382
graph_011_mu_0_2_node_834,24,0.3442028985507246,0.0013481271306324148,0.3824655436447167,2.6146146146146148,0.05754057001920037,16.043,7.957,2.0187142857142857,0.3315416666666666,0.156134814425909,0.008399566647176943,0.19874425087108016,0.19905388721150882,0.3140768930404863
graph_011_mu_0_2_node_835,26,0.4369230769230769,0.0010086287828750035,0.3855654187572366,2.5935935935935936,0.07029940753121121,20.115,5.885,3.4356000000000004,0.2263461538461539,0.11594709635027377,0.006210318861921578,0.12767483811285843,0.12790393597018015,0.3919269877463805
graph_011_mu_0_2_node_836,20,0.33157894736842103,0.0012442329391409888,0.3611713665943601,2.7687687687687688,0.008077987371586881,14.005,5.995,2.3366666666666664,0.29974999999999996,0.3384309550718744,0.006115002579844352,0.1763025210084033,0.17653578960445898,0.7899436392365798
graph_011_mu_0_2_node_837,27,0.3076923076923077,0.0020601349704754282,0.37855248200075786,2.6416416416416415,0.016478179248460675,18.009,8.991,2.003375,0.33299999999999996,0.32684136695634264,0.009251540050108727,0.1997652173913044,0.20011513015282545,0.6541189529031346
graph_011_mu_0_2_node_838,27,0.27666666666666667,0.0021193016908534084,0.38261202604366146,2.6136136136136137,0.020976899185661695,17.01,9.99,1.7030749999999995,0.37,0.39122794712505266,0.010257218857300295,0.2270011857707509,0.22738993237650199,0.6264612371392145
graph_011_mu_0_2_node_839,20,0.29411764705882354,0.0010307659414764945,0.36221899927483686,2.760760760760761,0.007938233804372351,14.021,5.979,2.3473333333333333,0.29894999999999994,0.4110278159482502,0.006076774677503249,0.1757647058823529,0.17599735227372418,0.8916713222793746
graph_011_mu_0_2_node_840,27,0.35,0.0013564258331073707,0.3766968325791855,2.6546546546546548,0.015083719899333346,20.023,6.977,2.8719285714285707,0.25840740740740725,0.2734970348298166,0.00716332796987243,0.1483856382978724,0.14865723377133291,0.7441921494344504
graph_011_mu_0_2_node_841,22,0.34210526315789475,0.0010201021443768685,0.3596112311015119,2.780780780780781,0.007326797609846644,16.024,5.976,2.6842666666666664,0.2716363636363635,0.2781605510599297,0.006111110880186482,0.15718218623481783,0.15741475215992667,0.6976263307621202
graph_011_mu_0_2_node_842,22,0.48917748917748916,0.000816996474128943,0.36782032400589104,2.7187187187187187,0.013479790237361173,17.03,4.97,3.432999999999999,0.2259090909090908,0.17205199319442552,0.005122483286586108,0.12735897435897436,0.12755241280575885,0.5872878785284674
graph_011_mu_0_2_node_843,25,0.30039525691699603,0.0016167395081507596,0.37276119402985075,2.6826826826826826,0.015548675182468089,16.02,8.98,1.7848214285714292,0.3592,0.4652215037118693,0.00916255568034723,0.2189328255408801,0.21928225619758415,0.7762851313801851
graph_011_mu_0_2_node_844,28,0.2566137566137566,0.0019404619017236266,0.3830521472392638,2.6106106106106104,0.01831185832723436,18.017,9.983,1.8052888888888892,0.3565357142857142,0.2925355892993579,0.010345545499869477,0.21695097132284927,0.217339476065408,0.5272938634480601
graph_011_mu_0_2_node_845,32,0.42338709677419356,0.001484070816371644,0.38992974238875877,2.5645645645645647,0.08200059072241243,25.046,6.954,3.6064761904761897,0.2173125,0.13650658540056917,0.007340548367701347,0.12191651542649723,0.12218732162019698,0.49037159919016343
graph_011_mu_0_2_node_846,30,0.3448275862068966,0.0023998639661860868,0.38275862068965516,2.6126126126126126,0.01630659231607159,20.017,9.983,2.0058333333333334,0.33276666666666666,0.3450494728333449,0.010290185618212848,0.19960180995475116,0.19999037516574605,0.6909848181817458
graph_011_mu_0_2_node_847,18,0.20915032679738563,0.001403443055085124,0.37179010048381095,2.68968968968969,0.012490049513816671,10.043,7.957,1.2638214285714284,0.44205555555555565,0.5477229052043716,0.008086584449865026,0.283807881773399,0.2841173736102959,0.6860212426455043
graph_011_mu_0_2_node_848,20,0.2549019607843137,0.0013052801102161067,0.3671444321940463,2.7237237237237237,0.00864810449216069,12.063,7.937,1.5244761904761903,0.3968500000000001,0.47963122372668887,0.008101777604201882,0.24766501145912911,0.24797377387161734,0.6609835712711768
graph_011_mu_0_2_node_849,20,0.3894736842105263,0.0007747684950420801,0.3712374581939799,2.6936936936936937,0.014451800897986122,15.007,4.993,3.007,0.24964999999999998,0.14631428396354032,0.005174282649370721,0.14263492063492061,0.1428292235990505,0.4393541701265607
graph_011_mu_0_2_node_850,19,0.2222222222222222,0.0013434150675846123,0.3675496688741722,2.720720720720721,0.010047917965295337,11.003,7.997,1.378375457875458,0.4208947368421051,0.40296737568394314,0.00817349414484292,0.2666786889991729,0.2669897591976152,0.5522292703876521
graph_011_mu_0_2_node_851,42,0.289198606271777,0.003561846981504712,0.4065934065934066,2.4594594594594597,0.062224839181014166,28.041,13.959,2.0101538461538464,0.3323571428571428,0.2865233125029785,0.014689626998544758,0.19931549295774653,0.199859069985528,0.574597840901983
