,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_738,26,0.13846153846153847,0.0012703107270393317,0.40217391304347827,2.4864864864864864,0.030935694402039356,19.544,6.456,14.31767474747475,0.24830769230769226,0.25462664511720645,0.0066704324845037345,0.16950132529588596,0.16974298078581201,0.24604044781320858
graph_07_mu_0_4_node_739,43,0.08194905869324474,0.003774397732602401,0.4381578947368421,2.2822822822822824,0.052485244974379126,32.209,10.791,23.406949020960482,0.250953488372093,0.17475972322996353,0.011760390178330433,0.17228093216450932,0.17268493844878743,0.16704091610342767
graph_07_mu_0_4_node_740,27,0.1225071225071225,0.0012130477972989479,0.4008828250401284,2.4944944944944947,0.039373712244371,20.703,6.297,14.914161263736263,0.23322222222222222,0.13986907274275256,0.006721044669253187,0.15603142090714042,0.15626715000121413,0.15396820819168497
graph_07_mu_0_4_node_741,19,0.029239766081871343,0.0007653547998266834,0.38158899923605805,2.6206206206206204,0.01967145419381763,13.072,5.928,10.395369788544789,0.312,0.18665368344139566,0.0062243567186241605,0.23522098901098903,0.23544279256944944,0.06220089013497268
graph_07_mu_0_4_node_742,17,0.09558823529411764,0.0005949869357203616,0.38796116504854367,2.5775775775775776,0.020336147713064266,12.676,4.324,9.513064518814517,0.2543529411764706,0.1362228162919482,0.004703091834373811,0.1776342961319873,0.1777961181361719,0.10997753103766553
graph_07_mu_0_4_node_743,35,0.08333333333333333,0.002169810455773121,0.4167709637046308,2.3993993993993996,0.03885827802510188,26.295,8.705,19.133969281256242,0.24871428571428567,0.2754953048401952,0.009133658763038477,0.17011183699452456,0.1704377155046106,0.22858438030740114
graph_07_mu_0_4_node_744,46,0.1072463768115942,0.003828701364300248,0.43302990897269183,2.309309309309309,0.052536639792711455,34.124,11.876,24.985408971427614,0.25817391304347825,0.4072330907141869,0.012330485355428912,0.17893758627710582,0.17938219994253016,0.3516630396644985
graph_07_mu_0_4_node_745,14,0.06593406593406594,0.0004277987794646321,0.37471867966991745,2.6686686686686687,0.016582935021816528,9.607,4.393,7.725127272727273,0.31378571428571433,0.0956583436458472,0.004724993417516716,0.23880557656250212,0.23896994411334,0.05390220970252433
graph_07_mu_0_4_node_746,24,0.10507246376811594,0.001208770518840629,0.3984842441164739,2.5095095095095097,0.027935976746904668,17.096,6.904,13.127735664335662,0.2876666666666667,0.23551481978594757,0.007173866506203293,0.20840506404035813,0.2086634221663827,0.16691834171453437
graph_07_mu_0_4_node_747,35,0.06386554621848739,0.002692559895416874,0.4276541095890411,2.3383383383383385,0.04113549111214978,23.054,11.946,18.89445232396428,0.34131428571428574,0.469600667993163,0.012360089912279461,0.2699060253746354,0.27035288593485074,0.19579025122587718
graph_07_mu_0_4_node_748,26,0.08,0.0014138317161321622,0.40379951495553756,2.4764764764764764,0.03188424397919572,17.813,8.187,14.133159290382821,0.3148846153846154,0.2605968855292168,0.008522057916177123,0.2383664542915317,0.23867277467809653,0.14528725187895472
graph_07_mu_0_4_node_749,26,0.08615384615384615,0.0014213874166619847,0.39501779359430605,2.5315315315315314,0.023731094911362362,19.557,6.443,14.347927224925057,0.24780769230769228,0.20618887717594836,0.006984735475012192,0.17118117462661403,0.17142233437981774,0.16787735927521077
graph_07_mu_0_4_node_750,14,0.08791208791208792,0.00039584649459615477,0.3791271347248577,2.6376376376376376,0.01799356384989329,9.912,4.088,7.7698005050505055,0.29200000000000004,0.10603593809825927,0.004335677209483952,0.2134307908809457,0.21358375915121633,0.0753945117420713
graph_07_mu_0_4_node_751,22,0.06926406926406926,0.0010751337173039199,0.3976910828025478,2.5145145145145147,0.025022585834592714,14.808,7.192,11.97094753645048,0.326909090909091,0.20726559201236291,0.007605301194077024,0.25309144784968735,0.25336052242132917,0.10029286549589841
graph_07_mu_0_4_node_752,18,0.13725490196078433,0.0006183926302709223,0.3830521472392638,2.6106106106106104,0.02096735320872941,13.108,4.892,9.968586563436562,0.2717777777777778,0.14324956112079534,0.005159765139277765,0.19283675206352868,0.1930198234690848,0.11611619231657787
graph_07_mu_0_4_node_753,19,0.05263157894736842,0.0008536599391822891,0.3881118881118881,2.5765765765765765,0.01996688145706763,12.612,6.388,10.34517727827728,0.33621052631578946,0.3098912036857292,0.006648058549089954,0.26386436917682793,0.26410335764966963,0.13914601734724344
graph_07_mu_0_4_node_754,25,0.15810276679841898,0.001102259941952295,0.3939274447949527,2.5385385385385386,0.026147846765059372,19.068,5.932,13.826050893550896,0.23728000000000002,0.32334236621948775,0.006114082315604553,0.1595275279919054,0.15974958041655896,0.28129387352322194
graph_07_mu_0_4_node_755,21,0.05238095238095238,0.0009411417457486154,0.39832535885167464,2.5105105105105103,0.02490142218358174,14.637,6.363,11.486110731180585,0.303,0.13600085583567764,0.006841993249509872,0.22519238591312282,0.22543047599303107,0.08327749673373752
graph_07_mu_0_4_node_756,21,0.09047619047619047,0.0009133724072505841,0.38616157711635096,2.5895895895895897,0.02200961253908325,15.068,5.932,11.538480303030301,0.2824761904761905,0.18672285237794414,0.006228634839490877,0.20322005131964807,0.20344203745230638,0.13793387224396583
graph_07_mu_0_4_node_757,28,0.05291005291005291,0.001739450082547675,0.4167709637046308,2.3993993993993996,0.032900496921905865,18.068,9.932,15.12666824347935,0.35471428571428565,0.15591595626170335,0.010896114135451327,0.287513880700062,0.28788538889669874,0.06121031651925545
graph_07_mu_0_4_node_758,23,0.1976284584980237,0.000908078276963072,0.3909980430528376,2.5575575575575575,0.025746203160141604,17.574,5.426,12.765065476190475,0.23591304347826086,0.2978929060973016,0.005588723398590451,0.15848926999840315,0.15869237505020642,0.30864910657107425
graph_07_mu_0_4_node_759,22,0.08225108225108226,0.00100913008029104,0.39721669980119284,2.5175175175175175,0.026689043985242685,15.666,6.334,12.061128977231919,0.2879090909090909,0.16420594153931176,0.006713118247839278,0.20916793531527061,0.2094049588756563,0.11422231379591309
graph_07_mu_0_4_node_760,46,0.1109936575052854,0.0034936850735256507,0.43453675511091777,2.3013013013013013,0.052606854069826875,34.974,11.026,25.04855933394092,0.23969565217391306,0.35078662172784525,0.011476561796665837,0.1615635236039896,0.16197640145866588,0.3278390931018536
graph_07_mu_0_4_node_761,20,0.1437908496732026,0.0006474606068563371,0.38349328214971207,2.6076076076076076,0.020360103339605428,14.951,5.049,11.094104617604614,0.25245,0.2739842170714541,0.005206630079269452,0.17343818393977067,0.1736271530893574,0.206812043864479
graph_07_mu_0_4_node_762,40,0.0782051282051282,0.003385742605976761,0.42169691853102576,2.3713713713713713,0.040263843509249025,28.07,11.93,21.66177337450203,0.29825,0.4680508983974821,0.012363552216516248,0.2198535014597301,0.22029993108328177,0.2854785750740705
graph_07_mu_0_4_node_763,18,0.1111111111111111,0.0006376977873684202,0.3864603481624758,2.5875875875875876,0.02370762446455723,13.121,4.879,9.975124675324674,0.27105555555555555,0.08054868647021012,0.005284401744973797,0.19236925179381242,0.1925518366769609,0.06786621567014955
graph_07_mu_0_4_node_764,20,0.12105263157894737,0.0007865697900068624,0.3903868698710434,2.5615615615615615,0.02349334023979873,14.466,5.534,11.017414141414141,0.2767,0.21811898970255073,0.005718878772667225,0.19706504581810472,0.19727214310397603,0.16992484545952238
graph_07_mu_0_4_node_765,16,0.058333333333333334,0.0005833046146439781,0.38057142857142856,2.6276276276276276,0.018011311823609787,11.686,4.314,8.906140725940725,0.269625,0.09661092573088095,0.004618089002363613,0.19092754683573906,0.19108898616871486,0.06514288290434973
graph_07_mu_0_4_node_766,27,0.07692307692307693,0.001641188392840173,0.4059325477448192,2.4634634634634636,0.031694276897822796,18.318,8.682,14.654807272990169,0.32155555555555554,0.2687132512164163,0.009113356663844559,0.246244939519073,0.24656976537715616,0.13594645688354598
graph_07_mu_0_4_node_767,17,0.04411764705882353,0.0006482686305677516,0.37955927051671734,2.6346346346346348,0.017327306850148966,11.959,5.041,9.36200982905983,0.29652941176470593,0.13046540507113114,0.005347884944431917,0.21815045056392882,0.2183390780436898,0.08653244861349849
graph_07_mu_0_4_node_768,15,0.1523809523809524,0.0004504779245743755,0.367414490621552,2.7217217217217216,0.012598106222064467,11.791,3.209,8.584824134199135,0.21393333333333334,0.18947925201245044,0.0033269902254265756,0.1396640653396946,0.1397841762492858,0.2415695772681849
graph_07_mu_0_4_node_769,23,0.08300395256916997,0.0010881298572757497,0.39330708661417324,2.5425425425425425,0.02457992339886439,17.515,5.485,12.750952158952158,0.23847826086956525,0.14186310131953092,0.005816984171477359,0.16061767442383643,0.1608229858171803,0.14981065698309334
graph_07_mu_0_4_node_770,25,0.07333333333333333,0.0014500262369402854,0.39737470167064437,2.5165165165165164,0.02429741620556207,17.274,7.726,13.616429619679426,0.30904,0.3588791197499809,0.00800778991751948,0.23238672957494824,0.23267580961123052,0.1967595032769732
graph_07_mu_0_4_node_771,42,0.0627177700348432,0.003749186046412946,0.43321769297484825,2.3083083083083085,0.04548552362193133,29.102,12.898,22.712502859144436,0.3070952380952381,0.4018884083758911,0.013484430400401254,0.22988770057794455,0.23037030992940047,0.22411985213140936
graph_07_mu_0_4_node_772,32,0.05846774193548387,0.0025296387000710184,0.41764214046822745,2.3943943943943946,0.03450145210135968,21.522,10.478,17.318807933663184,0.3274375,0.6112649686867998,0.01087350112561915,0.2535818531069649,0.2539738485642078,0.2779495025160715
graph_07_mu_0_4_node_773,28,0.052307692307692305,0.0015009055067503269,0.4102669404517454,2.4374374374374375,0.03220516614746865,19.482,8.518,15.22978018936688,0.30421428571428577,0.18414010835270106,0.009146497792331197,0.22679226708450925,0.22711099225768588,0.08070106253392867
graph_07_mu_0_4_node_774,27,0.18518518518518517,0.0012091153827002053,0.3967434471803018,2.5205205205205203,0.03063140543891574,21.484,5.516,15.040063636363637,0.2042962962962963,0.17532763976908178,0.0057428730180758905,0.1309664451827242,0.13117297787970433,0.24603402387261075
graph_07_mu_0_4_node_775,21,0.04285714285714286,0.0010552582824351348,0.3958003169572108,2.5265265265265264,0.02316641840601633,13.808,7.192,11.409790180472264,0.3424761904761905,0.14582145696632273,0.008207046379159786,0.2741778936214275,0.2744469447166048,0.04945693958909335
graph_07_mu_0_4_node_776,18,0.0784313725490196,0.0006745619560782852,0.3863109048723898,2.5885885885885886,0.02172643864748339,12.982,5.018,9.944464285714286,0.2787777777777778,0.15819480053596408,0.005266711232161282,0.19950259946949603,0.19969038129235742,0.10721086285944804
graph_07_mu_0_4_node_777,33,0.12121212121212122,0.001894576528853872,0.4148671096345515,2.4104104104104103,0.042688875097312076,26.225,6.775,18.24947728937729,0.20530303030303032,0.15709591603102996,0.007172867051198194,0.1319447708388476,0.1321984789659087,0.21547772477664048
graph_07_mu_0_4_node_778,22,0.025974025974025976,0.0010567373429022653,0.40120481927710844,2.4924924924924925,0.026235823823762258,14.842,7.158,11.973884751849459,0.32536363636363635,0.11436386125966674,0.007822014750507839,0.2512584199337683,0.25152622467647795,0.04919953554455991
graph_07_mu_0_4_node_779,47,0.07272727272727272,0.003850628333229613,0.43397046046915727,2.304304304304304,0.05361375103801314,36.314,10.686,25.64668320538391,0.22736170212765955,0.17579321032917544,0.011614830671136982,0.15129578947021569,0.15169598627907585,0.180995357468598
graph_07_mu_0_4_node_780,21,0.15204678362573099,0.0007095247297881919,0.38261202604366146,2.6136136136136137,0.019300133526735316,15.955,5.045,11.673919638694638,0.24023809523809525,0.3059815126629893,0.005215175618683757,0.1622450355481796,0.16243386893372894,0.25519798556936524
graph_07_mu_0_4_node_781,44,0.10042283298097252,0.003615402717438567,0.43265482893027285,2.3113113113113113,0.05236026975406671,33.917,10.083,24.021259159193807,0.2291590909090909,0.2322253396017141,0.01069054214105346,0.15218498468655883,0.15256257990289052,0.26471195735749553
graph_07_mu_0_4_node_782,24,0.2644927536231884,0.0008370048830364752,0.3882627283326856,2.5755755755755754,0.030144163426416445,19.868,4.132,13.634990476190476,0.17216666666666666,0.13031728827290523,0.004310506697265995,0.10570780949056616,0.10586253867691295,0.24274130409141503
graph_07_mu_0_4_node_783,30,0.06666666666666667,0.0019298015435602939,0.4034733441033926,2.4784784784784786,0.03059962066458727,22.625,7.375,16.475639169653874,0.24583333333333332,0.12079235230422668,0.008023906376039872,0.16788246709029137,0.16815853884196502,0.11568576998999688
graph_07_mu_0_4_node_784,36,0.0761904761904762,0.002445824903008852,0.4215189873417722,2.3723723723723724,0.045546895482419275,26.982,9.018,19.661728380443087,0.2505,0.1475993142266177,0.009789260866038579,0.17172919269990713,0.17206678881374643,0.1427697098169066
graph_07_mu_0_4_node_785,38,0.07539118065433854,0.0028670590643617606,0.4245643858903527,2.3553553553553552,0.04326913438321982,28.84,9.16,20.770611493673513,0.24105263157894738,0.14832979485008663,0.009980878124225769,0.16326722464617893,0.16361017309434223,0.1499112537234233
graph_07_mu_0_4_node_786,16,0.025,0.0006535298357506939,0.3786959818043973,2.640640640640641,0.016525484796659235,10.449,5.551,8.725008569208569,0.3469375,0.0904131041998468,0.006194931206968378,0.2790128098903385,0.2792204780326008,0.010850311429076857
graph_07_mu_0_4_node_787,37,0.14114114114114115,0.0024988735843537767,0.4206315789473684,2.3773773773773774,0.045559682288629395,28.335,8.665,20.25617566266723,0.23418918918918918,0.24577443464980717,0.009073885953074921,0.15668124618330365,0.15700568020577468,0.26627370698812375
graph_07_mu_0_4_node_788,22,0.08658008658008658,0.0011761052267544756,0.388715953307393,2.5725725725725725,0.02057647981153116,15.627,6.373,12.057210619119443,0.2896818181818182,0.37139140150917443,0.0066157928014039,0.21127358179745476,0.21151206200332434,0.24344951684168484
graph_07_mu_0_4_node_789,50,0.05795918367346939,0.005213513628923781,0.4393139841688654,2.2762762762762763,0.05045948640118178,38.729,11.271,27.251347928095463,0.22542,0.18305866346100327,0.01227653616993776,0.14915510711848703,0.14957725498382043,0.21091206916256128
graph_07_mu_0_4_node_790,25,0.07114624505928854,0.0011605628054888978,0.3948616600790514,2.5325325325325325,0.02556566143421039,17.434,7.566,13.633483334475981,0.30263999999999996,0.3169836454221569,0.0079627525909316,0.22569639291657526,0.22597949571471088,0.14068760540014125
graph_07_mu_0_4_node_791,22,0.1038961038961039,0.0009824773280438836,0.39627132090440303,2.5235235235235236,0.025333668960728,16.571,5.429,12.192054496157438,0.24677272727272725,0.12265081148330186,0.005802788295567519,0.1687292197974283,0.1689324209510153,0.11654447236426646
graph_07_mu_0_4_node_792,51,0.10459183673469388,0.0043309935092354125,0.4366258741258741,2.29029029029029,0.06061074164469551,39.282,11.718,27.765487506446007,0.22976470588235295,0.27171942281922157,0.012410992441708324,0.15282749226984543,0.1532663703777635,0.2790759603823669
graph_07_mu_0_4_node_793,43,0.09390243902439024,0.0031479546099629522,0.42258883248730966,2.3663663663663663,0.04434648409987571,33.901,9.099,23.5711070656899,0.21160465116279067,0.22613144769522545,0.009586861840712984,0.13735407804342786,0.13769487539099548,0.26636038660300826
graph_07_mu_0_4_node_794,21,0.047619047619047616,0.001066645113148239,0.3881118881118881,2.5765765765765765,0.019529297710363828,14.173,6.827,11.438825733580146,0.3250952380952381,0.3950512159258106,0.0071039643957868425,0.2508322424726429,0.2510876650721285,0.18684075302687922
graph_07_mu_0_4_node_795,19,0.07017543859649122,0.0008262767169067509,0.38616157711635096,2.5895895895895897,0.01981484348630203,13.148,5.852,10.415373997652674,0.308,0.17057708420449985,0.006436456259890538,0.23291399310809044,0.23313295292890557,0.08896341264952812
graph_07_mu_0_4_node_796,27,0.07692307692307693,0.0015748524455061427,0.40314769975786924,2.4804804804804803,0.02783667016774603,20.095,6.905,14.843252139192078,0.2557407407407407,0.2048746048997153,0.007265822050300707,0.17756894513687008,0.17782739315638152,0.17389479930095975
graph_07_mu_0_4_node_797,20,0.07368421052631578,0.0007458064780912192,0.3929976396538159,2.5445445445445447,0.025115275137660167,14.455,5.545,11.02125912975913,0.27725,0.08974065828294618,0.006046848781174056,0.19832110734196381,0.19852861405318753,0.0705646616159024
graph_07_mu_0_4_node_798,27,0.03418803418803419,0.001783210123429668,0.40379951495553756,2.4764764764764764,0.026466138129653812,17.797,9.203,14.62081433268071,0.34085185185185185,0.3546871632842322,0.009950544770285596,0.2708821388457455,0.2712264096907707,0.12588693957366634
graph_07_mu_0_4_node_799,16,0.041666666666666664,0.0005308726237936675,0.38129770992366413,2.6226226226226226,0.019011049270122392,10.947,5.053,8.782756732156733,0.3158125,0.10840109196059955,0.005432874109368809,0.23976342793743252,0.23995248964775007,0.04341296395151404
graph_07_mu_0_4_node_800,19,0.1111111111111111,0.0007278864174801732,0.3875096974398759,2.5805805805805804,0.023891058033982608,14.477,4.523,10.614618326118327,0.23805263157894735,0.07296252165741705,0.004931884692460226,0.1603367981820429,0.16050608902979083,0.08005810665291035
graph_07_mu_0_4_node_801,28,0.082010582010582,0.001727870947530036,0.4060975609756098,2.4624624624624625,0.029104414639740256,20.19,7.81,15.292476833348971,0.2789285714285714,0.3641757598967301,0.008086381143304155,0.19952054911678865,0.19981283387713875,0.26557658477559704
graph_07_mu_0_4_node_802,23,0.12380952380952381,0.0008297067712348492,0.3858632676709154,2.5915915915915915,0.02192011345165723,17.584,5.416,12.771262525709586,0.2354782608695652,0.25663994762082326,0.005712774378408776,0.15841152752050772,0.1586142576358039,0.21772095095656124
graph_07_mu_0_4_node_803,16,0.03296703296703297,0.0004721625427410436,0.37984790874524715,2.6326326326326326,0.016851626989914072,10.791,5.209,8.769081696081695,0.3255625,0.12253065462834573,0.005771135183872994,0.25294143540669856,0.25313632443941947,0.021998420940284803
graph_07_mu_0_4_node_804,24,0.0735930735930736,0.001028168029817235,0.3858632676709154,2.5915915915915915,0.02097832063860315,17.61,6.39,13.193501341795459,0.26625,0.2976683790521944,0.00661142405969229,0.1870585590698473,0.18729771066153977,0.19824017743616945
graph_07_mu_0_4_node_805,15,0.0641025641025641,0.0004087394619042146,0.3662023460410557,2.730730730730731,0.01159762670376916,11.079,3.921,8.430871212121213,0.26139999999999997,0.09502694515614582,0.004432599850008939,0.18629431373355856,0.18644104432711409,0.026803637317896117
graph_07_mu_0_4_node_806,22,0.06926406926406926,0.001056660380981749,0.398961661341853,2.5065065065065064,0.027132442735863495,15.117,6.883,11.997266666666667,0.3128636363636364,0.1776025898389713,0.00725261464241005,0.23598264738598446,0.23624018232419355,0.1016506539730635
graph_07_mu_0_4_node_807,27,0.07666666666666666,0.0013138362403340913,0.3967434471803018,2.5205205205205203,0.027526629746068378,19.443,7.557,14.760905335106072,0.2798888888888889,0.3179100039614274,0.007900143487332536,0.2011522526667331,0.20143506220559862,0.1813045244940857
graph_07_mu_0_4_node_808,17,0.03676470588235294,0.0006575403280805388,0.3875096974398759,2.5805805805805804,0.01982196415105015,11.643,5.357,9.31891613109113,0.31511764705882356,0.08567452616120255,0.00585557002170289,0.23896156017895148,0.23916199653879971,0.040243121606738985
graph_07_mu_0_4_node_809,48,0.06205673758865248,0.00476256895749608,0.4451871657754011,2.2462462462462462,0.0538429257226547,35.397,12.603,26.044653438303335,0.2625625,0.2615022733919674,0.013476482353921853,0.18351407930518218,0.1839858931183092,0.2176490951912942
graph_07_mu_0_4_node_810,28,0.11384615384615385,0.00120281652916362,0.39658594680428744,2.5215215215215214,0.03303379437052658,21.907,6.093,15.514716783216784,0.2176071428571429,0.1731406125143553,0.006376246292238363,0.14229000083165907,0.14251812197081648,0.17959569681576085
graph_07_mu_0_4_node_811,23,0.14285714285714285,0.0008999055308119276,0.3830521472392638,2.6106106106106104,0.01963203255665664,17.978,5.022,12.836355774780776,0.2183478260869565,0.28755868963718206,0.005181134732939101,0.14292479955309778,0.1431128010601494,0.29487314030466827
graph_07_mu_0_4_node_812,15,0.0380952380952381,0.0005500846234050156,0.37443778110944526,2.670670670670671,0.013434828894670608,10.13,4.87,8.240068806193806,0.3246666666666666,0.09962004662762368,0.005516345532081874,0.25322744156951316,0.2534096474023114,0.026752240344715583
graph_07_mu_0_4_node_813,31,0.07956989247311828,0.0018252392505892561,0.4018503620273532,2.4884884884884886,0.031793080651573734,24.191,6.809,17.11121048475182,0.21964516129032258,0.1469807604602929,0.007317813190486804,0.14417144239612917,0.14442638266398122,0.1761380816487376
graph_07_mu_0_4_node_814,35,0.09411764705882353,0.0024950212933049897,0.41992433795712486,2.3813813813813813,0.03982319216608593,24.892,10.108,19.010326757711496,0.2888,0.3913314687170517,0.010483177289430814,0.20968337949184726,0.2100616540066314,0.26470863820054785
graph_07_mu_0_4_node_815,24,0.13405797101449277,0.001066713441123438,0.39753282928770395,2.5155155155155153,0.028269866035845425,18.127,5.873,13.265760572760572,0.2447083333333333,0.145678950498217,0.00618811398740319,0.16653563711123176,0.16675546681833697,0.1436114023476223
graph_07_mu_0_4_node_816,20,0.032679738562091505,0.0008249425362615764,0.38086160884483417,2.625625625625626,0.01719466816913695,14.125,5.875,10.999421578421577,0.29375,0.1198676615212092,0.0065986139372940225,0.21921160134138606,0.21943143196408313,0.03226421218910065
graph_07_mu_0_4_node_817,20,0.07368421052631578,0.0008672608059539494,0.388715953307393,2.5725725725725725,0.022864624672472935,14.13,5.87,10.97642773892774,0.2935,0.18606625902723908,0.006155482968360368,0.21508343338571367,0.21530308563559003,0.12164097630915198
graph_07_mu_0_4_node_818,55,0.14296081277213352,0.004495316533366155,0.4445927903871829,2.249249249249249,0.07773712457528528,44.132,10.868,30.059191365161627,0.19760000000000003,0.24042867148438812,0.011605768400995402,0.12560589862436153,0.1260131476973523,0.3270970316845712
graph_07_mu_0_4_node_819,25,0.22,0.0009586367392532127,0.39595719381688466,2.5255255255255253,0.02971133379758214,20.1,4.9,14.03808477266198,0.196,0.2170214464110806,0.005111201882686997,0.1247853971866526,0.1249688621310404,0.30915821988569875
graph_07_mu_0_4_node_820,26,0.05434782608695652,0.0012836064489254344,0.3919183993723029,2.5515515515515514,0.023713646450576557,19.057,6.943,14.276181451512024,0.26703846153846156,0.2179062453087622,0.007547888196366717,0.18922022312211453,0.18948006926025254,0.12736313037380131
graph_07_mu_0_4_node_821,30,0.09259259259259259,0.0015390101006755627,0.40217391304347827,2.4864864864864864,0.03258015078305278,22.856,7.144,16.500759999804114,0.23813333333333334,0.1548263602564981,0.007671281246228462,0.16055121834651234,0.160818659529148,0.14172263471200683
graph_07_mu_0_4_node_822,33,0.06060606060606061,0.002304103083580117,0.42241014799154336,2.3673673673673674,0.03777378419259038,22.583,10.417,17.8771092791121,0.31566666666666676,0.3273040992109534,0.010947568871726503,0.239387990952348,0.23977774106408417,0.15942401312648252
graph_07_mu_0_4_node_823,23,0.18972332015810275,0.000923555607303327,0.3903868698710434,2.5615615615615615,0.028952213692175235,17.776,5.224,12.797297835497835,0.2271304347826087,0.14837842376098265,0.0054685477133072785,0.15056674852309526,0.15076230239054905,0.1730993388471775
graph_07_mu_0_4_node_824,26,0.08615384615384615,0.001390428321816492,0.4008828250401284,2.4944944944944947,0.028796345041978786,18.308,7.692,14.18011725872167,0.2958461538461538,0.24349767267773129,0.008067006870041665,0.2175554794479056,0.21784331220239436,0.15409466945858089
graph_07_mu_0_4_node_825,28,0.1076923076923077,0.0014459153441565655,0.40104375752709753,2.4934934934934936,0.02877164611939153,20.695,7.305,15.346477756608717,0.2608928571428571,0.301937458862633,0.007656605088230636,0.1815669074992412,0.18184032627056188,0.2196351816524931
graph_07_mu_0_4_node_826,22,0.09956709956709957,0.0010605368430211082,0.39346199291059475,2.5415415415415414,0.02365050671530167,15.593,6.407,12.05117091862386,0.2912272727272727,0.29989169687235184,0.006628452182860972,0.21245853090684277,0.21269828258567894,0.19997695564518306
graph_07_mu_0_4_node_827,24,0.12681159420289856,0.001167829140244307,0.3958003169572108,2.5265265265265264,0.029397152673324132,17.645,6.355,13.196105894105894,0.2647916666666667,0.14718541482933944,0.0067304922600057646,0.18550191198921845,0.18573975616682747,0.12718690307072342
graph_07_mu_0_4_node_828,20,0.14210526315789473,0.0006853545284205116,0.39564356435643566,2.5275275275275275,0.029837743922456205,15.878,4.122,11.286603174603176,0.20610000000000003,0.06687075601242097,0.0044810458296064065,0.1324843597262952,0.13263866865316618,0.09674424943879177
graph_07_mu_0_4_node_829,27,0.05128205128205128,0.001728280327502499,0.4046172539489672,2.4714714714714714,0.028301973160863556,18.413,8.587,14.672744284768601,0.318037037037037,0.3982260413950553,0.009635501678054876,0.24478991865466057,0.24511118825587486,0.15137264863571875
graph_07_mu_0_4_node_830,31,0.13793103448275862,0.0014337388736529034,0.4057676685621446,2.4644644644644647,0.04322435486454329,24.184,6.816,17.10761581751582,0.21987096774193549,0.15046205341472282,0.007283116748812663,0.14416885584675768,0.1444240590538434,0.16416775584545537
graph_07_mu_0_4_node_831,28,0.1753846153846154,0.0012344466827160507,0.39176470588235296,2.5525525525525525,0.025868882741733396,21.742,6.258,15.49560101010101,0.2235,0.3164007360974406,0.006521723880393965,0.14760502988447272,0.14783931770922348,0.30967198816879904
graph_07_mu_0_4_node_832,30,0.11494252873563218,0.001687691932185162,0.411619283065513,2.4294294294294296,0.037494636350431425,22.31,7.69,16.434105321149435,0.25633333333333325,0.20006711708993274,0.008089503311347088,0.17734932303142892,0.17763716710969574,0.17974944886635366
graph_07_mu_0_4_node_833,16,0.03333333333333333,0.000628514213081779,0.38408304498269896,2.6036036036036037,0.016946530972155507,10.192,5.808,8.693744988344989,0.363,0.14346160372196107,0.006291262771986391,0.2990222611865632,0.2992395318043706,0.03798146685314541
graph_07_mu_0_4_node_834,47,0.10808080808080808,0.00382126111258821,0.4300473525613431,2.325325325325325,0.05653174842518287,35.502,11.498,25.565234162596873,0.24463829787234043,0.3248177627200238,0.012043095928696526,0.16607999559546152,0.16651053108279798,0.2946956124120893
graph_07_mu_0_4_node_835,24,0.08658008658008658,0.0011142009978895753,0.390539483971853,2.5605605605605604,0.02269600992147636,17.777,6.223,13.22175770112241,0.2592916666666667,0.27549414666087146,0.0066022772972468636,0.18097180743055105,0.1812047157536141,0.18051236636735102
graph_07_mu_0_4_node_836,19,0.07017543859649122,0.000786892269523799,0.3792710706150342,2.6366366366366365,0.017776647527866795,13.539,5.461,10.45680538905539,0.28742105263157897,0.15797052277362705,0.00576559489135742,0.20852990351283454,0.20873425635776272,0.11092178281684927
graph_07_mu_0_4_node_837,19,0.08771929824561403,0.0007034884081298982,0.3836405529953917,2.6066066066066065,0.021399651857137054,14.128,4.872,10.560158250083251,0.25642105263157894,0.10622270592856085,0.005222535254315331,0.17821432661175918,0.17839666284295796,0.09454456294866743
graph_07_mu_0_4_node_838,40,0.07681365576102418,0.003050847907211742,0.41607663473552686,2.4034034034034035,0.03576154513251195,31.012,8.988,21.94194678631999,0.22469999999999998,0.3031153724877697,0.009742403725177285,0.15085113402987924,0.15118768216188788,0.254677998753782
graph_07_mu_0_4_node_839,24,0.18115942028985507,0.0008899949363834838,0.3986432561851556,2.5085085085085086,0.036977629684117976,19.066,4.934,13.432463203463206,0.20558333333333337,0.10952216474910384,0.005269091516098937,0.132175996733378,0.13236072170515772,0.15055105319871284
graph_07_mu_0_4_node_840,19,0.0935672514619883,0.0007673431331940264,0.39315230224321135,2.5435435435435436,0.024855232921991693,13.104,5.896,10.399507123432123,0.3103157894736842,0.0940889070956918,0.006444224925897361,0.23337568537465092,0.23359629319609662,0.058756679880286364
graph_07_mu_0_4_node_841,26,0.08,0.001434129767872231,0.4054383116883117,2.4664664664664664,0.030786944209879513,17.961,8.039,14.149227579309237,0.30919230769230766,0.19360084674574282,0.008523095049631458,0.23253468771975527,0.23283547908579372,0.11135472039250235
graph_07_mu_0_4_node_842,25,0.07333333333333333,0.0014302007145765281,0.3920722135007849,2.5505505505505504,0.02241528171848293,18.075,6.925,13.71851439549872,0.277,0.3092213404771553,0.007326000946574606,0.1999314058869504,0.2001905578671769,0.2007460974015846
