,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_734,30,0.19540229885057472,0.0015831976072096438,0.40298507462686567,2.4814814814814814,0.0407053268039649,19.182,10.818,1.7854080086580084,0.3605999999999999,0.21699574316310685,0.011448237905893879,0.22013479268824124,0.22054013495995217,0.39811325153361726
graph_05_mu_0_3_node_735,19,0.1323529411764706,0.0006498811067334511,0.3776937618147448,2.6476476476476476,0.016826133799579413,9.106,9.894,0.9240817460317462,0.5207368421052632,0.3094765746072766,0.010270162499668065,0.35227066648127536,0.35264112105146544,0.24942099913685575
graph_05_mu_0_3_node_736,23,0.1383399209486166,0.0013086032412476598,0.38766006984866125,2.5795795795795797,0.02158295722102645,10.114,12.886,0.7869445221445224,0.5602608695652173,0.5809755013879233,0.013248634865745037,0.3893393939393939,0.3898218585203356,0.4934105555319062
graph_05_mu_0_3_node_737,25,0.2134387351778656,0.0010810942690795127,0.3830521472392638,2.6106106106106104,0.022388833627161875,15.05,9.95,1.516919642857143,0.39800000000000013,0.37767062374633975,0.010247027873829997,0.24857228852970573,0.248945004941587,0.5283199771515149
graph_05_mu_0_3_node_738,31,0.12903225806451613,0.0018454106406278793,0.4046172539489672,2.4714714714714714,0.03857358744425617,18.143,12.857,1.415652117327117,0.41474193548387084,0.2573014175702097,0.01361077313391767,0.2617494588494969,0.2622311273959217,0.37813263566976113
graph_05_mu_0_3_node_739,30,0.1931216931216931,0.0018811572639517334,0.38977760436987907,2.5655655655655654,0.021804880466679017,16.077,13.923,1.1575324675324674,0.4641,0.6571905194206388,0.014264582127199051,0.3022776890589724,0.30279919250577053,0.7057048031783503
graph_05_mu_0_3_node_740,30,0.13793103448275862,0.0021209548518046645,0.4065934065934066,2.4594594594594597,0.035023874455758525,13.174,16.826,0.7859225186578129,0.5608666666666665,0.5054346271870211,0.01746707288702007,0.3900064129671581,0.3906364457112724,0.4184606331454814
graph_05_mu_0_3_node_741,21,0.21904761904761905,0.0010147841740382679,0.3786959818043973,2.640640640640641,0.015857661604403796,12.114,8.886,1.3709749999999998,0.4231428571428572,0.5416546145583356,0.009079021242082475,0.26856847147950075,0.26890127141309295,0.7863026429266028
graph_05_mu_0_3_node_742,35,0.19696969696969696,0.002309919911082922,0.4024979854955681,2.4844844844844847,0.029960310301414765,22.062,12.938,1.7073432400932402,0.36965714285714296,0.44885237627821994,0.013369382538357998,0.22677589539307058,0.22726073998037122,0.7265434046162986
graph_05_mu_0_3_node_743,17,0.0661764705882353,0.0007783076760813864,0.3801369863013699,2.630630630630631,0.020438803008630987,3.212,13.788,0.2360003885003885,0.8110588235294119,0.5091715840508214,0.014362666765543694,0.6835891605495952,0.6841051119490122,0.14584852451638802
graph_05_mu_0_3_node_744,30,0.2206896551724138,0.001773694801631499,0.39454976303317535,2.5345345345345347,0.024802538631438876,18.051,11.949,1.512090909090909,0.39830000000000004,0.5137985580934422,0.01225560230383007,0.2487090036014406,0.24915666810068637,0.8158985828648252
graph_05_mu_0_3_node_745,24,0.13405797101449277,0.0014234694260919268,0.392688679245283,2.5465465465465464,0.02318144769315317,11.061,12.939,0.8565689839572193,0.539125,0.41099186821528166,0.013390548716804956,0.36920079099230213,0.369685273434663,0.37983334769429467
graph_05_mu_0_3_node_746,44,0.1226215644820296,0.003822570062604777,0.4269230769230769,2.3423423423423424,0.052884354874022356,23.243,20.757,1.1224618654479335,0.4717500000000001,0.37702104979978035,0.022084870143317403,0.30881861597618826,0.3095963130942339,0.43599088850824697
graph_05_mu_0_3_node_747,19,0.32748538011695905,0.0005963037282190875,0.3697261287934863,2.704704704704705,0.01387089980840307,12.058,6.942,1.7430571428571429,0.36536842105263145,0.3280371562714936,0.007111955176089723,0.22361717986314755,0.22387719094828987,0.6118992753733227
graph_05_mu_0_3_node_748,17,0.16176470588235295,0.0006779224141878691,0.3716517857142857,2.690690690690691,0.014063676876082147,8.142,8.858,0.9290739621489624,0.5210588235294117,0.480292475177764,0.009096056588988776,0.35293704194911096,0.3532686944532949,0.48362279770961647
graph_05_mu_0_3_node_749,18,0.12418300653594772,0.0005706734229375239,0.38601236476043277,2.5905905905905904,0.02549137478515929,8.09,9.91,0.8195928571428573,0.5505555555555555,0.17996073219507822,0.010544036408491365,0.38010400404193523,0.3804750292938123,0.16302117677886896
graph_05_mu_0_3_node_750,17,0.21323529411764705,0.0007367956863081123,0.3668747704737422,2.725725725725726,0.010079725991482918,9.988,7.012,1.4333476190476189,0.4124705882352942,0.4602039357502184,0.007168467058571099,0.26029801041870004,0.2605606012663966,0.7119995345232619
graph_05_mu_0_3_node_751,24,0.10869565217391304,0.0013797278952221669,0.391304347826087,2.5555555555555554,0.02378399441027749,9.069,14.931,0.6095416793732581,0.622125,0.5659165226665024,0.015376361035460041,0.45180300493438086,0.4523619496132756,0.3777509534383842
graph_05_mu_0_3_node_752,16,0.09166666666666666,0.0007485859775319282,0.3758465011286682,2.660660660660661,0.01459524752812338,6.068,9.932,0.6135355311355309,0.62075,0.5343279563621263,0.010208667575406545,0.45043519056077397,0.4508069829208172,0.37459701035787396
graph_05_mu_0_3_node_753,30,0.17701149425287357,0.001956457416689084,0.3996,2.5025025025025025,0.02547292706416465,17.094,12.906,1.3268018648018647,0.43020000000000014,0.47768864883007167,0.01332912805553537,0.27412453832596867,0.2746080041704049,0.6633313661620487
graph_05_mu_0_3_node_754,31,0.221505376344086,0.0020915357819904865,0.4004008016032064,2.4974974974974975,0.028427186191508965,16.111,14.889,1.0855321400821398,0.48029032258064536,0.7786348302710703,0.015234145189921108,0.31619791048185936,0.316755577584805,0.8851274037954092
graph_05_mu_0_3_node_755,40,0.1166429587482219,0.0034972183479262176,0.4145228215767635,2.4124124124124124,0.03417566007732259,18.09,21.91,0.8269272753923655,0.54775,0.8302900812434879,0.022564626016000733,0.37730596909750974,0.3781265138308751,0.6414890071049979
graph_05_mu_0_3_node_756,27,0.09116809116809117,0.0021570615457655808,0.39423835832675613,2.5365365365365364,0.020551112035475185,10.123,16.877,0.6094676619332342,0.6250740740740741,0.8506994402159203,0.017454607011684813,0.4564517425279475,0.45708353398870566,0.5251080555429921
graph_05_mu_0_3_node_757,25,0.15666666666666668,0.001272021044673518,0.3906922174423152,2.5595595595595597,0.025726299477348398,12.113,12.887,0.9427170745920749,0.5154799999999998,0.3889574853290288,0.01336948295629668,0.3474164491269755,0.34789902324414357,0.39160061775277655
graph_05_mu_0_3_node_758,29,0.1908831908831909,0.0014160303066717325,0.39454976303317535,2.5345345345345347,0.03760238700875432,16.127,12.873,1.2554327505827503,0.4438965517241378,0.3120010797200996,0.01347842602738012,0.2853659060540651,0.28584810122728266,0.36243081543983624
graph_05_mu_0_3_node_759,34,0.23790322580645162,0.0016866940419217955,0.4024979854955681,2.4844844844844847,0.03859522780999387,21.175,12.825,1.6557500388500392,0.3772058823529412,0.35329857674519066,0.013354041467237043,0.23254065921671507,0.23302123868212007,0.5493606804920415
graph_05_mu_0_3_node_760,17,0.07352941176470588,0.0009041179798714062,0.3766968325791855,2.6546546546546548,0.014584328759427015,7.055,9.945,0.7228551781551781,0.5849999999999999,0.5783572780512432,0.010273949489590052,0.41537794529142363,0.41575024893984514,0.4405877062141369
graph_05_mu_0_3_node_761,19,0.1286549707602339,0.0008417683350854227,0.38115223197252956,2.6236236236236237,0.020957921793573944,7.332,11.668,0.6500928724053724,0.6141052631578948,0.588816050219388,0.012063746477090345,0.446158923784163,0.4465957084207905,0.3856154185276589
graph_05_mu_0_3_node_762,47,0.1517113783533765,0.004163601403942705,0.4283876500857633,2.334334334334334,0.049588528108241194,28.199,18.801,1.502794548257899,0.40002127659574455,0.44532395395561786,0.019700113934529424,0.25009368106576974,0.2507984068943793,0.6846552389070306
graph_05_mu_0_3_node_763,49,0.17298797409805736,0.00405786585151154,0.42027766091712243,2.3793793793793796,0.05981616188956551,30.181,18.819,1.6090414861282507,0.3840612244897958,0.45634312283713746,0.01970023160661507,0.23777316519240488,0.2384786692882262,0.700705233803098
graph_05_mu_0_3_node_764,35,0.13068181818181818,0.0026768481274296557,0.3984842441164739,2.5095095095095097,0.028596798873548344,17.152,17.848,0.9627667483660132,0.5099428571428571,0.538212081662691,0.01851962203400852,0.34235063748271294,0.3430191122564705,0.4817891823516826
graph_05_mu_0_3_node_765,29,0.26108374384236455,0.0014842663167873998,0.40104375752709753,2.4934934934934936,0.03436267323062763,18.147,10.853,1.677811038961039,0.3742413793103449,0.2989247590477388,0.01130093718194296,0.2303067461452667,0.2307133684452612,0.5201671590159315
graph_05_mu_0_3_node_766,21,0.1871345029239766,0.0009155053455620042,0.3726221559119731,2.6836836836836837,0.013132162521000326,11.134,9.866,1.134475,0.46980952380952384,0.5936218531102921,0.010136209175677854,0.30728524955436715,0.30765471196727445,0.5962399668803885
graph_05_mu_0_3_node_767,27,0.15954415954415954,0.0015827274668377617,0.40056134723336007,2.4964964964964964,0.030478379109244284,12.047,14.953,0.8064748751248754,0.5538148148148148,0.45002645447157297,0.0155176364880837,0.3830213995873668,0.383581292852572,0.39070840148344654
graph_05_mu_0_3_node_768,27,0.21367521367521367,0.001381823138019533,0.39595719381688466,2.5255255255255253,0.028146331423060954,16.049,10.951,1.4691489747095008,0.40559259259259256,0.3281656494927872,0.011371402335214024,0.25450631455544004,0.2549165427314407,0.5070453218679143
graph_05_mu_0_3_node_769,17,0.22058823529411764,0.0005987321461810717,0.3649981731823164,2.73973973973974,0.01224530866741324,10.074,6.926,1.4616674603174598,0.4074117647058824,0.31137961061130126,0.007137522380300688,0.2560076099251961,0.2562669832062129,0.4895399414438373
graph_05_mu_0_3_node_770,25,0.19666666666666666,0.0012123069328899396,0.38690937257939584,2.5845845845845847,0.023737557244291586,14.077,10.923,1.291801948051948,0.4369200000000002,0.3793815653303493,0.011286028202143509,0.2796244512247064,0.2800335706848687,0.5196344787416555
graph_05_mu_0_3_node_771,27,0.11333333333333333,0.0015745370182929895,0.3953304313415117,2.5295295295295297,0.029439206111394084,13.179,13.821,0.9564889610389612,0.5118888888888887,0.25111097157472395,0.01470558966593726,0.34418643730064596,0.3447040095662559,0.21708673086691183
graph_05_mu_0_3_node_772,38,0.23897581792318634,0.0025932570741361884,0.41366459627329194,2.4174174174174174,0.03955539572514169,22.049,15.951,1.3831985347985347,0.4197631578947367,0.6013183254013295,0.016415334329376467,0.26566104805133756,0.26625873534860195,0.8657976109200987
graph_05_mu_0_3_node_773,21,0.2714285714285714,0.0008888411237768712,0.37387724550898205,2.674674674674675,0.015304154810941384,13.191,7.809,1.7031749999999999,0.3718571428571429,0.47379106801062026,0.00801724183686541,0.22863734136613398,0.22892984044356016,0.8340169232213964
graph_05_mu_0_3_node_774,21,0.18095238095238095,0.0010518920088273414,0.3766968325791855,2.6546546546546548,0.015425917514552166,12.066,8.934,1.3590333333333333,0.42542857142857143,0.49489649355146753,0.009162185265050204,0.27055577536092235,0.27089037080107486,0.7100009060541115
graph_05_mu_0_3_node_775,16,0.10989010989010989,0.0005029738757823155,0.3662023460410557,2.730730730730731,0.012531287785506311,9.034,6.966,1.3364479076479077,0.435375,0.40641810913438153,0.007193069152997592,0.2799911172574442,0.28025196489916,0.43945406719250285
graph_05_mu_0_3_node_776,29,0.2315270935960591,0.0014853313289586647,0.3909980430528376,2.5575575575575575,0.024288375188923947,19.059,9.941,1.9234128968253963,0.34279310344827596,0.3163283256674035,0.010286657818902997,0.20697280512204885,0.20734529616911182,0.6328273563279058
graph_05_mu_0_3_node_777,27,0.18518518518518517,0.0014026527778314365,0.4034733441033926,2.4784784784784786,0.03041660452018197,15.135,11.865,1.2799250000000002,0.4394444444444446,0.3712174013710986,0.012316630455356201,0.2817488752905335,0.28219329640767604,0.497837283680636
graph_05_mu_0_3_node_778,28,0.2804232804232804,0.0012831303509271686,0.3919183993723029,2.5515515515515514,0.027453507031649577,18.063,9.937,1.8204111111111114,0.354892857142857,0.34344654662198515,0.010263206215936554,0.2157702083608652,0.21614252239205894,0.6548437805422663
graph_05_mu_0_3_node_779,22,0.13852813852813853,0.0010801447051380809,0.388715953307393,2.5725725725725725,0.02190099425130115,12.058,9.942,1.2151206349206345,0.45190909090909076,0.31002395553875367,0.010324052302010231,0.2920037550155197,0.29237608874654836,0.4042623681200578
graph_05_mu_0_3_node_780,22,0.15263157894736842,0.000823762339329869,0.3821729150726855,2.6166166166166165,0.025394672588013534,12.171,9.829,1.244192063492063,0.44677272727272715,0.1787637895817747,0.010456145276126916,0.2878701289524819,0.288238234885371,0.19929843177281373
graph_05_mu_0_3_node_781,52,0.17043740573152338,0.005206744044932246,0.4375821287779238,2.285285285285285,0.06819377184315598,29.165,22.835,1.2791899284753772,0.4391346153846155,0.5529527826302957,0.023910107774638485,0.28141175090359855,0.2822676176559786,0.7252778046014584
graph_05_mu_0_3_node_782,27,0.23333333333333334,0.0011623395373635992,0.39008199921905506,2.5635635635635636,0.028371159843375543,16.046,10.954,1.466313636363636,0.4057037037037037,0.3782894829775344,0.011313948992287336,0.25451103961761196,0.25492138050183216,0.5169596320840291
graph_05_mu_0_3_node_783,25,0.18181818181818182,0.001186558002268154,0.390539483971853,2.5605605605605604,0.023345344587951716,14.051,10.949,1.284659090909091,0.4379600000000001,0.3798081871860543,0.011314379819808557,0.28042773443928765,0.28083782679257263,0.44975994126295993
graph_05_mu_0_3_node_784,29,0.10826210826210826,0.0021462849752155143,0.3986432561851556,2.5085085085085086,0.021549616753531665,13.092,15.908,0.8250951548451548,0.5485517241379312,0.7005233267173464,0.01635705700621467,0.37813729496819964,0.37873297139401324,0.5248962150998647
graph_05_mu_0_3_node_785,21,0.1,0.001304794308115447,0.3804265041888804,2.6286286286286287,0.015748657359507038,9.064,11.936,0.7754016916906622,0.5683809523809523,0.7039598624421937,0.012330233642441147,0.3991876084484994,0.39963447991507056,0.5529418301622065
graph_05_mu_0_3_node_786,26,0.11692307692307692,0.0016829172671137173,0.40120481927710844,2.4924924924924925,0.026119205434730824,10.13,15.87,0.6401767316017317,0.6103846153846152,0.5877279801771731,0.016389018009273497,0.43949421334042654,0.44008833601543224,0.4054814441748937
graph_05_mu_0_3_node_787,36,0.18716577540106952,0.0024223728210573552,0.40428976123027116,2.4734734734734736,0.03397927594590948,23.062,12.938,1.7855422577422582,0.3593888888888888,0.38776377055753825,0.013434221756517584,0.21912525501232946,0.2196101356214075,0.6562928649314309
graph_05_mu_0_3_node_788,25,0.20948616600790515,0.0011379389528746802,0.3851195065535852,2.5965965965965965,0.018799201244912696,15.037,9.963,1.5104861111111112,0.3985200000000001,0.42827927138905475,0.010219007898254834,0.24887630662020904,0.24924950997471204,0.600842526391237
graph_05_mu_0_3_node_789,42,0.13937282229965156,0.0038548989308273933,0.42402376910016976,2.3583583583583585,0.04080648356152723,23.17,18.83,1.2331979102167183,0.4483333333333334,0.5682827550582575,0.019535791182375518,0.2890436753154087,0.289749221369529,0.7214598587877286
graph_05_mu_0_3_node_790,36,0.16042780748663102,0.00257642047076056,0.4033104561970125,2.4794794794794797,0.028828726947627115,20.077,15.923,1.2634654745254745,0.4423055555555557,0.6043382037005941,0.016398271620069255,0.28408325518540284,0.28467980483092636,0.7170066189727929
graph_05_mu_0_3_node_791,26,0.12307692307692308,0.0013409333948105927,0.39880239520958083,2.5075075075075075,0.037348795310789704,13.283,12.717,1.0533531746031748,0.4891153846153846,0.23183841094407728,0.013523495192170415,0.3241298626502461,0.3246061143119534,0.25342945505016373
graph_05_mu_0_3_node_792,21,0.09941520467836257,0.0011207887374218165,0.3731789316398954,2.67967967967968,0.013232191091055286,9.065,11.935,0.7622354895104895,0.5683333333333332,0.6806962466948929,0.012225424689950753,0.3972168555442537,0.3976636944883801,0.45299742501389706
graph_05_mu_0_3_node_793,21,0.21428571428571427,0.0007824911556489428,0.38144329896907214,2.6216216216216215,0.02069030838043801,12.021,8.979,1.3412083333333331,0.42757142857142855,0.2850569607802416,0.009293529785306315,0.27203422459893034,0.2723705045434638,0.41105888282419156
graph_05_mu_0_3_node_794,18,0.12418300653594772,0.000989950718011781,0.38158899923605805,2.6206206206206204,0.015545014766949168,7.07,10.93,0.6500737262737264,0.607222222222222,0.6030668155350642,0.011210465725477464,0.43635396115129266,0.43676312770148024,0.4373743022973215
graph_05_mu_0_3_node_795,26,0.14153846153846153,0.0017404530589777236,0.39315230224321135,2.5435435435435436,0.022282146785402645,13.105,12.895,1.0232007044125464,0.49596153846153845,0.7423568688344535,0.013201447639180014,0.3302947794436016,0.33077768722141976,0.7904863926248179
graph_05_mu_0_3_node_796,20,0.22875816993464052,0.0007481715730319402,0.3768389287061486,2.6536536536536537,0.018104568317634698,12.24,7.76,1.616595238095238,0.3880000000000001,0.4733437712071642,0.007963477409092075,0.24135979543332484,0.24165043744978096,0.6575750152671918
graph_05_mu_0_3_node_797,18,0.11764705882352941,0.0007883030053226396,0.3824655436447167,2.6146146146146148,0.018302805402005278,7.08,10.92,0.6511805194805196,0.6066666666666665,0.340804373909049,0.011337693408135301,0.4357266540356197,0.4361354467910742,0.24872183166339623
graph_05_mu_0_3_node_798,26,0.24615384615384617,0.0011713710190761886,0.3929976396538159,2.5445445445445447,0.02711260001935546,16.039,9.961,1.611627777777778,0.38311538461538475,0.3756969917338895,0.010250725132534132,0.2369788583509514,0.23735201480290824,0.6398701851952481
graph_05_mu_0_3_node_799,25,0.16600790513833993,0.0010867708078138247,0.39008199921905506,2.5635635635635636,0.02376694492531595,13.069,11.931,1.0974558080808083,0.4772400000000001,0.4142112906265305,0.012327601974446942,0.31350273549727986,0.3139495589438985,0.41540157371949066
graph_05_mu_0_3_node_800,23,0.1380952380952381,0.001193430561090558,0.3755639097744361,2.6626626626626626,0.01496140478886776,13.039,9.961,1.318915674603175,0.43308695652173923,0.568243649034345,0.010201468008065831,0.27678458691578384,0.27715765811666765,0.6758723413272409
graph_05_mu_0_3_node_801,26,0.23076923076923078,0.0013103695016390077,0.39176470588235296,2.5525525525525525,0.034900069884164324,15.106,10.894,1.3909560606060605,0.419,0.2640863726428153,0.011405488048211536,0.26514251818039847,0.2655505831621883,0.3866071559819724
graph_05_mu_0_3_node_802,21,0.1619047619047619,0.0009916770763186771,0.38482280431432975,2.5985985985985987,0.02175568684311031,9.147,11.853,0.7756189393939393,0.5644285714285713,0.7384512019326134,0.012127198436077702,0.3935412562532345,0.39398502888708714,0.6191859852873054
graph_05_mu_0_3_node_803,49,0.19241443108233117,0.003911333624373339,0.43023255813953487,2.324324324324324,0.05866657620229881,30.184,18.816,1.6082077356381146,0.3839999999999999,0.49995900357580125,0.019634139375186523,0.23771180010081835,0.23841719232176065,0.7675335749662587
graph_05_mu_0_3_node_804,23,0.1225296442687747,0.0011422816639704875,0.39611419508326723,2.5245245245245247,0.029048820844410985,9.097,13.903,0.6568398421023421,0.6044782608695652,0.4170009593394254,0.014434846894656949,0.43345903668183083,0.43397951905059984,0.29890556161575604
graph_05_mu_0_3_node_805,16,0.09166666666666666,0.0007003990219773018,0.37528174305033807,2.664664664664665,0.015242403843015492,6.131,9.869,0.6307705183705182,0.6168125,0.5684629712788871,0.010198142180003679,0.4472999541114872,0.4476693892898286,0.39074919816464193
graph_05_mu_0_3_node_806,34,0.1408199643493761,0.002788327422972249,0.4111111111111111,2.4324324324324325,0.04087205469294704,17.249,16.751,1.0333152014652014,0.4926764705882354,0.3353125021267068,0.017736263678034304,0.32706224439431986,0.3276896619297687,0.35862597844581273
graph_05_mu_0_3_node_807,50,0.2089795918367347,0.0039235633487569276,0.42875536480686693,2.3323323323323324,0.069409548191989,31.235,18.765,1.6679633827215097,0.37529999999999997,0.4546910461199723,0.01965807397873092,0.23106795278741618,0.23177149013925333,0.7736828611776423
graph_05_mu_0_3_node_808,33,0.15913978494623657,0.0018698699261897732,0.399919935948759,2.5005005005005003,0.03943833356092395,21.315,11.685,1.8354178571428572,0.35409090909090907,0.21326480139486295,0.012425238375150385,0.21531161595299375,0.21574949962759146,0.3617575779586262
graph_05_mu_0_3_node_809,24,0.14285714285714285,0.0012744843238660538,0.38173481085212074,2.6196196196196198,0.018343936605545473,12.133,11.867,1.0337593034416563,0.49445833333333333,0.7833163351155885,0.012122369599627827,0.3290607116006097,0.3295051058992483,0.7150536505323587
graph_05_mu_0_3_node_810,37,0.21771771771771772,0.0024605620225265626,0.4141791044776119,2.4144144144144146,0.052000064845207306,22.163,14.837,1.4982127705627701,0.4009999999999999,0.35933965611466706,0.015544201797373284,0.2508947241275846,0.2514506965111971,0.5559633382636009
graph_05_mu_0_3_node_811,21,0.19883040935672514,0.0008114229239007103,0.3776937618147448,2.6476476476476476,0.01628294700548302,11.122,9.878,1.1296499999999998,0.4703809523809524,0.6152872910146324,0.01010585317424172,0.30769157754010695,0.30806148913014114,0.6183638733031116
graph_05_mu_0_3_node_812,36,0.13174603174603175,0.002863318995509656,0.4169449081803005,2.3983983983983985,0.04556851588006514,19.217,16.783,1.1478459276018098,0.4661944444444445,0.3049600292026477,0.017856365752658043,0.30408013213523677,0.3047088406180133,0.3618591410373689
graph_05_mu_0_3_node_813,30,0.17471264367816092,0.0016702934063250003,0.4049452776651804,2.4694694694694697,0.03850388677555104,15.209,14.791,1.0323977688977688,0.4930333333333334,0.39305292159465893,0.015432919020361213,0.327393396526048,0.32794735729786023,0.425869718629119
graph_05_mu_0_3_node_814,20,0.20261437908496732,0.0007940271278013425,0.37303958177744584,2.680680680680681,0.014312955619736755,12.082,7.918,1.5346190476190478,0.39590000000000003,0.482157113392308,0.008089265468604967,0.24697719811287175,0.24727375451611136,0.6646323794094454
graph_05_mu_0_3_node_815,19,0.1323529411764706,0.0007989338550585293,0.3769811320754717,2.6526526526526526,0.015495455103501182,10.019,8.981,1.1346780497280498,0.47268421052631576,0.530222010940591,0.009277575233916273,0.31083524029208964,0.31117154166681654,0.5001830655777992
graph_05_mu_0_3_node_816,24,0.2318840579710145,0.0010056755271005363,0.3894736842105263,2.5675675675675675,0.027294553284907565,14.068,9.932,1.4208666666666663,0.4138333333333334,0.34349660905716084,0.010256606877584175,0.26101617458279847,0.2613881897241255,0.517336166784338
graph_05_mu_0_3_node_817,33,0.25806451612903225,0.001964887624632773,0.39658594680428744,2.5215215215215214,0.025352453717494294,20.107,12.893,1.562364102564103,0.39069696969696965,0.6106633693789315,0.013244355402121233,0.24284027285194124,0.24332336092597545,0.8967957553306574
graph_05_mu_0_3_node_818,28,0.13227513227513227,0.0018489171451636498,0.40298507462686567,2.4814814814814814,0.026542759533394366,13.066,14.934,0.8771232323232326,0.5333571428571429,0.47481099611627864,0.01545453434964628,0.36385219740641467,0.3644114216743001,0.44318409344294285
graph_05_mu_0_3_node_819,20,0.25263157894736843,0.0009098468695976368,0.38188073394495414,2.6186186186186187,0.018029877749865003,11.096,8.904,1.2522539682539677,0.4452000000000001,0.5541654887542734,0.009109190961237466,0.28652384922688534,0.28685729787797454,0.7410234224757319
graph_05_mu_0_3_node_820,21,0.16666666666666666,0.0007557402331498269,0.3943939992104224,2.5355355355355353,0.036686343323480905,10.06,10.94,0.9224939393939391,0.520952380952381,0.19840379232780875,0.011640668528224898,0.35240092720372607,0.3528105598169711,0.19903387459506797
graph_05_mu_0_3_node_821,45,0.1583610188261351,0.003144036072735996,0.4229466553767993,2.364364364364364,0.05677875051157242,29.13,15.87,1.8390341533466534,0.3526666666666666,0.28805628421575413,0.016885895608750874,0.21413780262987459,0.21473277164049545,0.5067620993728887
graph_05_mu_0_3_node_822,18,0.30833333333333335,0.0003971585046434411,0.3662023460410557,2.730730730730731,0.014014202041447703,12.028,5.972,2.018,0.3317777777777777,0.2568740078808279,0.006125421604438328,0.19892580645161295,0.1991494941748373,0.4722237553690054
graph_05_mu_0_3_node_823,25,0.19333333333333333,0.0014662915377029258,0.39470564994073487,2.5335335335335336,0.023617203504879378,13.062,11.938,1.0955808080808083,0.47752000000000017,0.41414306049034677,0.01233667152314369,0.31371951219512195,0.3141665975712673,0.4843426330120432
graph_05_mu_0_3_node_824,26,0.08,0.0018205395221702763,0.39346199291059475,2.5415415415415414,0.021997590863864942,11.203,14.797,0.761424012683223,0.5691153846153845,0.802095676161539,0.015193547858786178,0.39819304598934774,0.3987470646696275,0.643196821452358
graph_05_mu_0_3_node_825,27,0.17663817663817663,0.0013994155529874282,0.4007220216606498,2.4954954954954953,0.03509715518219223,16.135,10.865,1.4896503246753245,0.4024074074074074,0.21726833394365322,0.01150473663731434,0.2520036103130568,0.25241062076802845,0.3385028452268791
graph_05_mu_0_3_node_826,19,0.2631578947368421,0.0007606130788333512,0.3706864564007421,2.6976976976976976,0.012690269985303641,12.075,6.925,1.7537559523809525,0.36447368421052617,0.4215973310912516,0.007076552847774168,0.2230059290725087,0.22326530371598252,0.7852749135578543
graph_05_mu_0_3_node_827,26,0.28615384615384615,0.001091644981222231,0.39832535885167464,2.5105105105105103,0.051355723457866743,16.359,9.641,1.7112841269841275,0.3708076923076924,0.19812494409178788,0.01021047080106261,0.22787814706358692,0.22823932718897472,0.3503539180066517
graph_05_mu_0_3_node_828,20,0.1,0.001216099785341742,0.38290532771176694,2.6116116116116115,0.016326476315357875,8.12,11.88,0.6932047756165403,0.5939999999999999,0.6101205806707777,0.012280715799523194,0.4239926137310357,0.4244373602526978,0.43613397160953987
graph_05_mu_0_3_node_829,35,0.13949579831932774,0.002547547240015754,0.4201009251471825,2.3803803803803802,0.04012848158050824,18.127,16.873,1.0761591251885367,0.4820857142857143,0.399237970332504,0.01768169370064798,0.3176968016811612,0.3183288283517029,0.4490234355218446
graph_05_mu_0_3_node_830,26,0.12,0.0015505027488476118,0.40428976123027116,2.4734734734734736,0.03374321578001494,10.113,15.887,0.6379750000000001,0.6110384615384613,0.38435468114651417,0.01664503320678207,0.4401239291923504,0.4407186873643874,0.2657031980750606
graph_05_mu_0_3_node_831,27,0.1794871794871795,0.0014799228455708354,0.39832535885167464,2.5105105105105103,0.03191809629439226,14.089,12.911,1.093731993006993,0.4781851851851853,0.35471233663687124,0.013445539502332212,0.314339322506392,0.31482286660697545,0.4111284267758646
graph_05_mu_0_3_node_832,24,0.22077922077922077,0.0010408482387908105,0.38275862068965516,2.6126126126126126,0.023433237501052365,13.17,10.83,1.2229220779220782,0.4512499999999999,0.6763636812282652,0.01107759114624263,0.2916224478848356,0.29202805719482244,0.7421635648590655
graph_05_mu_0_3_node_833,29,0.13793103448275862,0.0018994155762187496,0.4024979854955681,2.4844844844844847,0.03193126272597572,16.103,12.897,1.2511075369075366,0.4447241379310343,0.30516915238514525,0.013514748762079953,0.28604172928190696,0.2865248221949258,0.40101751738452357
graph_05_mu_0_3_node_834,20,0.0784313725490196,0.0009113337112022907,0.37712344280860705,2.6516516516516515,0.016444674522047228,9.076,10.924,0.8401213786213787,0.5461999999999998,0.6003911291627791,0.01128453891563048,0.37662909331635697,0.3770380951492439,0.43073811563360004
graph_05_mu_0_3_node_835,32,0.3195402298850575,0.0015622366772033549,0.3885647607934656,2.5735735735735736,0.0243788926052326,22.047,9.953,2.2172825396825395,0.31103125,0.4328040559856353,0.01021120672665118,0.1841769676717045,0.18454999241562417,0.9109657280675235
graph_05_mu_0_3_node_836,24,0.050724637681159424,0.0015742379334892948,0.4051094890510949,2.4684684684684686,0.026569926601145644,6.349,17.651,0.3634313759511901,0.7354583333333332,0.593030906572566,0.018353437462165688,0.5827945359597979,0.5834551006000286,0.23483558321161055
graph_05_mu_0_3_node_837,28,0.28923076923076924,0.0011055156038745466,0.390539483971853,2.5605605605605604,0.028690027793258886,17.036,10.964,1.5546747474747475,0.3915714285714287,0.41330692682285153,0.011283436457820695,0.2434716825984171,0.24388242849584407,0.6025346472635887
