,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_830,19,0.30409356725146197,0.0007502214336124243,0.37206703910614525,2.6876876876876876,0.014535458810194926,12.026,6.974,1.7272011904761908,0.3670526315789473,0.46499571447688254,0.007106230777957362,0.22482444080271397,0.2250918391603875,0.8640512801265144
graph_07_mu_0_3_node_831,18,0.05228758169934641,0.0010968587238222812,0.37429748969651555,2.6716716716716715,0.012423953793342171,5.073,12.927,0.400850124875125,0.7181666666666665,0.7895423272595543,0.013335902639153538,0.5625174996205291,0.5630127686045657,0.34134071622503814
graph_07_mu_0_3_node_832,20,0.13157894736842105,0.0011867357907787708,0.375,2.6666666666666665,0.013352259766499935,9.628,10.372,0.94292895992896,0.5186,0.6256378344366101,0.010642953666351125,0.35105378175470436,0.35145133928253736,0.6231483421840287
graph_07_mu_0_3_node_833,18,0.12418300653594772,0.001059582046370958,0.3731789316398954,2.67967967967968,0.013062866372639906,8.965,9.035,1.0142886613386612,0.5019444444444444,0.5972963938366398,0.009265761695224991,0.3370686817354753,0.337414990532277,0.6186861094599441
graph_07_mu_0_3_node_834,31,0.0967741935483871,0.0026354694066661128,0.40942622950819674,2.4424424424424425,0.030746778641631046,14.158,16.842,0.8556268995710173,0.5432903225806454,0.5379154737969661,0.01748325891755717,0.37334462495484816,0.37399024282261184,0.47570923193083525
graph_07_mu_0_3_node_835,26,0.20615384615384616,0.0017553551881418362,0.3911511354737666,2.5565565565565564,0.02157062233240182,13.078,12.922,1.0147799422799424,0.497,0.7985357442036002,0.013190612691803836,0.3308044737955685,0.33129985800447076,0.8611576521051768
graph_07_mu_0_3_node_836,26,0.15384615384615385,0.0015440533137215124,0.39008199921905506,2.5635635635635636,0.02423402774467371,14.068,11.932,1.184571212121212,0.45892307692307704,0.38286524372749375,0.012380873693783814,0.2979645251954233,0.2984220080529868,0.47928541737112634
graph_07_mu_0_3_node_837,26,0.21739130434782608,0.0013646277727363536,0.38100686498855835,2.6246246246246248,0.018942574325446816,14.092,11.908,1.1860287878787878,0.45800000000000013,0.7366149588074992,0.012156182700875371,0.29712598532116397,0.297582549608818,0.8002589026108019
graph_07_mu_0_3_node_838,24,0.1774891774891775,0.0014116624078798115,0.3851195065535852,2.5965965965965965,0.02116503223675768,12.087,11.913,1.0176363636363635,0.496375,0.7368562495225318,0.012161322846363483,0.33028153335521754,0.3307382189233737,0.676767715533882
graph_07_mu_0_3_node_839,54,0.16666666666666666,0.004960087644677153,0.43321769297484825,2.3083083083083085,0.07981571735750247,32.735,21.265,1.5481320835511236,0.3937962962962963,0.4262900035469247,0.02257006167950575,0.2453879723490091,0.24620416230200456,0.6186486672958151
graph_07_mu_0_3_node_840,24,0.13768115942028986,0.0014271509372238591,0.38497109826589593,2.5975975975975976,0.020850068749814363,12.21,11.79,1.0458590076590075,0.49125,0.6362756850799856,0.012090571824699716,0.32612401959719034,0.32657599466316106,0.6923563501643086
graph_07_mu_0_3_node_841,19,0.16374269005847952,0.0008114089304117779,0.3855654187572366,2.5935935935935936,0.024342442078177554,10.059,8.941,1.1306980463980463,0.47057894736842115,0.25833886997918737,0.009314049381129914,0.3079732556474911,0.3083159949357267,0.314437652288576
graph_07_mu_0_3_node_842,25,0.17,0.0015113829303469162,0.38917023763147646,2.5695695695695697,0.022932072104262246,14.086,10.914,1.30462715389186,0.43656000000000017,0.3490808874040475,0.01133232133984211,0.2794999750568258,0.27991844328064275,0.4750653993739036
graph_07_mu_0_3_node_843,23,0.12380952380952381,0.0010512123005597218,0.3858632676709154,2.5915915915915915,0.02270151630131157,11.196,11.804,0.9594706585081583,0.5132173913043477,0.6524300258470883,0.012125114690466574,0.34584044620202237,0.34629292231945236,0.5434902606997917
graph_07_mu_0_3_node_844,18,0.1830065359477124,0.000922473448480382,0.3741573033707865,2.6726726726726726,0.012921593033326939,9.029,8.971,1.0097352647352649,0.49838888888888894,0.5494968003435949,0.009170225969746943,0.33215652355640357,0.3325003855187736,0.608128612771471
graph_07_mu_0_3_node_845,18,0.11764705882352941,0.0009712855667679796,0.38290532771176694,2.6116116116116115,0.017298774144688497,6.06,11.94,0.5114272727272727,0.6633333333333332,0.5836751898525169,0.012239832079666823,0.49661859801488833,0.4970761067515027,0.34086841528019407
graph_07_mu_0_3_node_846,39,0.21171171171171171,0.0024214559133228578,0.4051094890510949,2.4684684684684686,0.05236663762386614,25.301,13.699,1.8567023809523808,0.3512564102564102,0.30801495729663625,0.014429633882003311,0.2131897961697805,0.21371544330934425,0.5365068890434366
graph_07_mu_0_3_node_847,21,0.11695906432748537,0.0010043562541725418,0.38334612432847276,2.6086086086086087,0.022394228353117492,10.069,10.931,0.9264106060606057,0.5205238095238095,0.5354659359211613,0.011200470193482038,0.3520540087812134,0.3524730001577151,0.4388036739360681
graph_07_mu_0_3_node_848,20,0.11578947368421053,0.0011987960795581544,0.37641296156744536,2.6566566566566565,0.014966875705076313,8.828,11.172,0.8085463425463425,0.5585999999999999,0.6895543225607398,0.01152317579932672,0.38944563716059827,0.3898738173207753,0.5745487485667473
graph_07_mu_0_3_node_849,20,0.22631578947368422,0.0010132297029616963,0.3741573033707865,2.6726726726726726,0.015053266220184458,11.115,8.885,1.2575793650793647,0.4442500000000001,0.5212406567180112,0.009114811484712474,0.2857577735884188,0.2860983945848973,0.6972642156078795
graph_07_mu_0_3_node_850,17,0.08088235294117647,0.0008409867814399114,0.369179600886918,2.7087087087087087,0.012904983132623572,7.073,9.927,0.7233205128205127,0.5839411764705881,0.6453818587566429,0.010187298564679148,0.41368723792227546,0.41406767100563174,0.4979139407232793
graph_07_mu_0_3_node_851,30,0.24338624338624337,0.0016394432752737539,0.3894736842105263,2.5675675675675675,0.027160593381214154,18.043,11.957,1.5122305194805195,0.39856666666666674,0.5036319669817769,0.012271482069615392,0.24894303634371018,0.24940161749738196,0.7141849211066834
graph_07_mu_0_3_node_852,33,0.17234848484848486,0.0023745942306252535,0.4057676685621446,2.4644644644644647,0.04383309300468529,17.396,15.604,1.1229980311355312,0.4728484848484847,0.2920492072343789,0.01659662105902218,0.309982034739086,0.31058037167516134,0.3366769965582279
graph_07_mu_0_3_node_853,28,0.26455026455026454,0.0015088370671858667,0.3939274447949527,2.5385385385385386,0.029818521782555233,18.088,9.912,1.8308222222222228,0.35399999999999987,0.3671513390717952,0.010221165903846995,0.2151486149612482,0.215528796117019,0.7002384025780282
graph_07_mu_0_3_node_854,21,0.23809523809523808,0.0011216469425731203,0.37712344280860705,2.6516516516516515,0.015368554109664714,11.063,9.937,1.1153083333333331,0.4731904761904762,0.6138737905544208,0.010145900696593525,0.3100175133689839,0.3103984480817256,0.7384356123981705
graph_07_mu_0_3_node_855,21,0.10476190476190476,0.0011076604375239794,0.38086160884483417,2.625625625625626,0.021757119407480176,8.13,12.87,0.6428460664335662,0.6128571428571427,0.37064402851691675,0.013397795385350006,0.44262770646078636,0.44312090931917647,0.25736834061992747
graph_07_mu_0_3_node_856,31,0.11397849462365592,0.002421362992359366,0.4069246435845214,2.4574574574574575,0.03262980369946497,14.149,16.851,0.8438679433311789,0.5435806451612905,0.48901401620292845,0.01754671843728707,0.373509745037669,0.37415570803638115,0.43304556689791346
graph_07_mu_0_3_node_857,21,0.2619047619047619,0.0008114254187820024,0.3768389287061486,2.6536536536536537,0.02157820979199931,13.077,7.923,1.6627750000000001,0.37728571428571434,0.2728578900896058,0.0081814335265475,0.23263863972331467,0.23294243781337212,0.4805260596068766
graph_07_mu_0_3_node_858,17,0.18382352941176472,0.000769630271544584,0.3710995542347697,2.694694694694695,0.01365837905063269,9.059,7.941,1.1481726190476191,0.4671176470588236,0.3893449987562143,0.008136674516120383,0.30495277885300126,0.30525717318074397,0.48769954473374727
graph_07_mu_0_3_node_859,33,0.1571969696969697,0.0023989885189892165,0.40942622950819674,2.4424424424424425,0.0373565998980947,17.105,15.895,1.0802984730848861,0.48166666666666647,0.4576287209165378,0.01656194300502146,0.31746039819153143,0.31806987450099683,0.5150406532468901
graph_07_mu_0_3_node_860,42,0.148664343786295,0.003711936918904885,0.4215189873417722,2.3723723723723724,0.057795733901515045,20.279,21.721,0.937139422084623,0.5171666666666667,0.48736056177002257,0.02288427034241991,0.34899183718119914,0.3498247213602028,0.470176294026486
graph_07_mu_0_3_node_861,47,0.16651248843663274,0.0043626002444477445,0.4283876500857633,2.334334334334334,0.06536852118148931,26.496,20.504,1.3087443356222377,0.4362553191489361,0.4452358384531022,0.021644873637438687,0.27932263701041266,0.28010926347078113,0.5815105192780426
graph_07_mu_0_3_node_862,21,0.21904761904761905,0.0010408445275080155,0.37331838565022424,2.6786786786786787,0.014302770115255485,11.073,9.927,1.1187340909090908,0.4727142857142857,0.6461880196874179,0.010137640732926759,0.30966446437812656,0.3100450159729127,0.7777472632329209
graph_07_mu_0_3_node_863,30,0.14942528735632185,0.0024518281636491386,0.404126213592233,2.4744744744744747,0.028361687779142115,13.174,16.826,0.7869219457013575,0.5608666666666665,0.8796510824062955,0.01729538737976089,0.3900303210367734,0.3906752781431749,0.7267012257380207
graph_07_mu_0_3_node_864,29,0.10837438423645321,0.0022555362166620354,0.4051094890510949,2.4684684684684686,0.029853365483997227,12.127,16.873,0.7224168036247638,0.5818275862068966,0.4869029374372848,0.017575966881778135,0.410616846919806,0.41126355252768726,0.37178600637723114
graph_07_mu_0_3_node_865,22,0.030303030303030304,0.0015673636996698795,0.39008199921905506,2.5635635635635636,0.01874760966844558,4.172,17.828,0.23642273547745687,0.8103636363636365,0.738735796256833,0.018616738362266228,0.6821757599725286,0.682858627283986,0.20376884512851484
graph_07_mu_0_3_node_866,26,0.22153846153846155,0.0013299969982671824,0.3908450704225352,2.5585585585585586,0.02852076216310305,15.081,10.919,1.3838848484848483,0.4199615384615385,0.37540908999128497,0.011279789559127047,0.2658682464132168,0.2662869392124273,0.548914199605508
graph_07_mu_0_3_node_867,17,0.3088235294117647,0.0005715609063700854,0.3712374581939799,2.6936936936936937,0.017708856751852194,11.028,5.972,1.8503333333333327,0.3512941176470587,0.20509571305067137,0.006169458310915224,0.21312140473542032,0.2133503754974377,0.4111984669215002
graph_07_mu_0_3_node_868,28,0.18461538461538463,0.0013694220956370746,0.39176470588235296,2.5525525525525525,0.03881348428506174,16.155,11.845,1.37180101010101,0.42303571428571435,0.2660702385437861,0.012475394168291274,0.2684677845722988,0.2689220054491543,0.335154876943304
graph_07_mu_0_3_node_869,17,0.051470588235294115,0.0010640083293953178,0.37955927051671734,2.6346346346346348,0.01563588555088974,5.096,11.904,0.4305287240537241,0.7002352941176468,0.34503581478868517,0.012400175194554896,0.5392578276152187,0.5397139237979123,0.17351529736175517
graph_07_mu_0_3_node_870,20,0.08947368421052632,0.0012878965710916774,0.3823191733639495,2.6156156156156154,0.015500716933963815,7.151,12.849,0.5605545924663571,0.6424500000000001,0.77266299191935,0.013195021318850302,0.4738729407619746,0.47436530326377396,0.4753368968940554
graph_07_mu_0_3_node_871,27,0.09,0.001869115526062596,0.3928430987023201,2.5455455455455454,0.02270581424777672,10.189,16.811,0.6101529499911851,0.6226296296296295,0.9676609321187951,0.017287683088435358,0.4525618973366845,0.4532061319849368,0.5137085306056013
graph_07_mu_0_3_node_872,30,0.21839080459770116,0.0020210945265339356,0.4028225806451613,2.4824824824824825,0.0369319118957962,15.222,14.778,1.038285631035631,0.49260000000000004,0.5230965184306032,0.015301381725557908,0.32713253879846954,0.32769912664742573,0.5637746743606736
graph_07_mu_0_3_node_873,20,0.07368421052631578,0.0010579729594760376,0.38735944164404806,2.5815815815815815,0.022926565358741248,6.133,13.867,0.4454802974802975,0.6933499999999998,0.4851884563159633,0.014358228159285428,0.5312773729504542,0.5318086823414576,0.24420333506609918
graph_07_mu_0_3_node_874,31,0.210752688172043,0.001955125430794029,0.4016887816646562,2.4894894894894897,0.0360185424195375,17.178,13.822,1.2469623432123431,0.4458709677419353,0.43126801781454105,0.014335739813238746,0.28705446318149896,0.2875844980207037,0.5588050110455686
graph_07_mu_0_3_node_875,28,0.2037037037037037,0.001518695135888712,0.39705882352941174,2.5185185185185186,0.03883126012735362,15.178,12.822,1.1890473970473967,0.4579285714285715,0.28795403081756615,0.013506359111003757,0.29715582671801155,0.29764745770597617,0.3571943018585118
graph_07_mu_0_3_node_876,18,0.3006535947712418,0.0004789456465138496,0.38057142857142856,2.6276276276276276,0.03306161356855968,12.07,5.93,2.0432,0.3294444444444444,0.11801818834283194,0.0062999089424727395,0.19730000000000003,0.1975273788092577,0.2573727734038828
graph_07_mu_0_3_node_877,20,0.33157894736842103,0.0007728832747595977,0.37726586102719034,2.650650650650651,0.020085621717154525,13.05,6.95,1.8849523809523812,0.34749999999999986,0.3028980742081643,0.007140835966828243,0.21037265225500515,0.21063915137708758,0.6073555000048451
graph_07_mu_0_3_node_878,18,0.16993464052287582,0.0007201663288563438,0.3784090909090909,2.6426426426426426,0.017345143647171553,9.122,8.878,1.0352577922077921,0.4932222222222223,0.512955295187978,0.009125906674210501,0.3277207510991048,0.328061051549655,0.5712635346345253
graph_07_mu_0_3_node_879,26,0.20615384615384616,0.0013357341145304297,0.39315230224321135,2.5435435435435436,0.02693853323897468,15.073,10.927,1.3822992424242422,0.42026923076923084,0.36588480045131505,0.01130152528875105,0.2661386198096352,0.2665576188664488,0.5337442714098929
graph_07_mu_0_3_node_880,20,0.2736842105263158,0.0007740443343073062,0.37151357381926364,2.6916916916916915,0.0170463147797847,11.481,8.519,1.379269841269841,0.42595000000000016,0.3730692479845757,0.008749383790382367,0.27138015594157616,0.27170675735129385,0.5376163795983468
graph_07_mu_0_3_node_881,19,0.13450292397660818,0.0010410923965458842,0.3784090909090909,2.6426426426426426,0.016125907103260725,8.069,10.931,0.7412560966810966,0.5753157894736843,0.5352427578990301,0.011203838499213867,0.404061548051092,0.40448047537292187,0.43877378306822606
graph_07_mu_0_3_node_882,26,0.11231884057971014,0.0016935752973097926,0.38766006984866125,2.5795795795795797,0.019087271106117177,13.138,12.862,1.0340792180987228,0.4946923076923077,0.5975349850075488,0.013346994608197247,0.32944070673590975,0.32993379086569735,0.5453105261951271
graph_07_mu_0_3_node_883,21,0.1380952380952381,0.0011894963193733422,0.38129770992366413,2.6226226226226226,0.018738872278704514,9.122,11.878,0.772034090909091,0.5656190476190475,0.6367250307608818,0.012183112099506524,0.394643486437533,0.39509872716230393,0.5323682290656929
graph_07_mu_0_3_node_884,25,0.09666666666666666,0.0017700316806092194,0.3893219017926734,2.5685685685685686,0.018727046953257102,11.15,13.85,0.8147419787599743,0.5540000000000003,0.6503280106334833,0.014375709578241282,0.38396061556512745,0.3844914760159658,0.549829983162175
graph_07_mu_0_3_node_885,18,0.05228758169934641,0.0010796762138384956,0.3716517857142857,2.690690690690691,0.012454237417436002,5.985,12.015,0.5234324175824177,0.6675,0.6420065203484485,0.012546520973097934,0.5040651985896822,0.5045255720725146,0.33959355501600375
graph_07_mu_0_3_node_886,23,0.1067193675889328,0.0014643217970225393,0.38886726352666406,2.5715715715715715,0.020338837695645845,9.155,13.845,0.6653338092463094,0.6019565217391305,0.7980469238919081,0.014234263815762798,0.43104755485132623,0.43157814442587666,0.5711229866054804
graph_07_mu_0_3_node_887,19,0.07602339181286549,0.0012676266926471306,0.38275862068965516,2.6126126126126126,0.016205848464985222,6.134,12.866,0.48220923937173943,0.6771578947368421,0.7681606514687881,0.013213637352840873,0.5126312138368729,0.5131241889604458,0.4143334965760425
graph_07_mu_0_3_node_888,19,0.1871345029239766,0.0008235977044160498,0.38735944164404806,2.5815815815815815,0.022406910896542048,10.073,8.927,1.1309027777777776,0.46984210526315795,0.31410600388706517,0.009229063140959106,0.307176047460141,0.3075182510695528,0.38534738512852995
graph_07_mu_0_3_node_889,19,0.27485380116959063,0.0007279642739075223,0.37712344280860705,2.6516516516516515,0.02408786643653524,12.169,6.831,1.7994690476190476,0.3595263157894736,0.14723330864579934,0.007199998773937023,0.21941867571075346,0.2196805946521746,0.2788690997253536
graph_07_mu_0_3_node_890,19,0.09941520467836257,0.0008091196958738095,0.3851195065535852,2.5965965965965965,0.022482504908768127,8.046,10.954,0.7360475468975469,0.576526315789474,0.3663179947146314,0.011331151750395016,0.4051786079182631,0.4055984158211701,0.3001088475500364
graph_07_mu_0_3_node_891,40,0.15512820512820513,0.003225141944100355,0.4206315789473684,2.3773773773773774,0.05560611300410832,21.442,18.558,1.1631251129331621,0.4639499999999999,0.4178787584230557,0.019542005117683395,0.30236676137022633,0.3030785093958584,0.4908886590367648
graph_07_mu_0_3_node_892,16,0.1,0.0007894871283030934,0.3741573033707865,2.6726726726726726,0.01429115364380718,6.409,9.591,0.7159896991896993,0.5994375,0.5424516394718923,0.010070215292518269,0.4353008205998594,0.4356683545595015,0.363662941096707
graph_07_mu_0_3_node_893,20,0.15263157894736842,0.0008747834557709096,0.37755102040816324,2.6486486486486487,0.019161174348948495,10.08,9.92,1.024126984126984,0.496,0.31872759707981513,0.010294353448554578,0.3301297019446924,0.33050995578253217,0.35171776636641683
graph_07_mu_0_3_node_894,40,0.20056899004267426,0.0026683892352513047,0.4141791044776119,2.4144144144144146,0.056747407966056936,24.216,15.784,1.5419587079587078,0.39460000000000006,0.3545443134550942,0.016624801628973573,0.24595570760414062,0.24656125997544842,0.514520443931328
graph_07_mu_0_3_node_895,33,0.1935483870967742,0.00209068701947919,0.4013660104459622,2.4914914914914914,0.03233064545341496,18.199,14.801,1.2365817765567764,0.4485151515151513,0.5491538586800423,0.015261272395797006,0.289329097986839,0.2898966969802518,0.6295451790630363
graph_07_mu_0_3_node_896,29,0.09971509971509972,0.0020406519245891735,0.3928430987023201,2.5455455455455454,0.023268682105920438,15.49,13.51,1.1716295354542259,0.4658620689655171,0.5830426255547189,0.014045576786607582,0.30488289940012314,0.305400902119154,0.5855982064513577
graph_07_mu_0_3_node_897,25,0.3433333333333333,0.0006671906261295474,0.39346199291059475,2.5415415415415414,0.042815296367107944,18.051,6.949,2.6039285714285714,0.27796000000000015,0.15557638341315477,0.007324468251720983,0.16145348837209303,0.1617200514603519,0.42414267573252606
graph_07_mu_0_3_node_898,19,0.08088235294117647,0.0008461970101932025,0.38261202604366146,2.6136136136136137,0.018068627092925914,8.083,10.917,0.7456087606837607,0.5745789473684213,0.3511388544877523,0.011325791690517317,0.4033858274037584,0.40380421871204863,0.22416669207165835
graph_07_mu_0_3_node_899,26,0.10144927536231885,0.0017018509161047337,0.38962558502340094,2.5665665665665665,0.023127825485095385,11.223,14.777,0.7670662565504669,0.5683461538461538,0.8546660654785483,0.015185361014301308,0.39758644076782707,0.39815281629516325,0.570850725878604
graph_07_mu_0_3_node_900,30,0.2413793103448276,0.0016039259327769158,0.40120481927710844,2.4924924924924925,0.044826261374713836,19.12,10.88,1.7637932900432898,0.3626666666666666,0.24403688868176363,0.01146185114517349,0.22159651765882937,0.22201384445226022,0.44627133012058573
graph_07_mu_0_3_node_901,19,0.2426470588235294,0.0007329977463624218,0.3659340659340659,2.7327327327327327,0.011142697202399078,12.033,6.967,1.743947510822511,0.36668421052631567,0.4502895560629823,0.007130309092145924,0.2246885784633175,0.22495570812675775,0.70421434905122
graph_07_mu_0_3_node_902,26,0.10144927536231885,0.0018313347865059023,0.3854166666666667,2.5945945945945947,0.017088138665934546,12.131,13.869,0.877757142857143,0.5334230769230769,0.7418738345403452,0.01424266277170314,0.363930418388313,0.3644620490761937,0.5843513120685051
graph_07_mu_0_3_node_903,33,0.20265151515151514,0.002172092426018764,0.40775510204081633,2.4524524524524525,0.03900763443226494,18.104,14.896,1.2168769230769227,0.4513939393939392,0.46345556933009335,0.015454091640349023,0.2915489285409374,0.2921201661333642,0.5893980477872518
graph_07_mu_0_3_node_904,40,0.16923076923076924,0.0035368142929455746,0.4192194712547209,2.3853853853853852,0.044919007475186144,19.264,20.736,0.9332659590151852,0.5184000000000001,0.7326852394146365,0.021476623143191122,0.35012296120341274,0.35091804402368587,0.7041800292457642
graph_07_mu_0_3_node_905,16,0.13333333333333333,0.0007999690102692375,0.3698630136986301,2.7037037037037037,0.011441692634246346,6.995,9.005,0.7990344322344324,0.5628125,0.589490232054984,0.009236061622429754,0.3929569009273741,0.3933020102307712,0.4993737366378631
graph_07_mu_0_3_node_906,17,0.04411764705882353,0.0010681602770166534,0.37898330804248864,2.6386386386386387,0.014049132134235883,4.162,12.838,0.3334472888222888,0.7551764705882353,0.8063839882515911,0.013263431309697296,0.608937764873349,0.6094295917724808,0.29253221699389226
graph_07_mu_0_3_node_907,23,0.1380952380952381,0.0011163686973963045,0.37612951807228917,2.6586586586586587,0.01637601395135338,12.063,10.937,1.1112825074435366,0.4755217391304349,0.6025362715739845,0.011245704138160848,0.31241030004333153,0.3128295842522428,0.5965530225003649
graph_07_mu_0_3_node_908,23,0.09486166007905138,0.0016573221773926526,0.38886726352666406,2.5715715715715715,0.01983489160464422,9.234,13.766,0.6849810583894951,0.5985217391304347,0.6797896876640674,0.014243663052173361,0.42844158144221356,0.42896914515697904,0.4840247145367582
graph_07_mu_0_3_node_909,24,0.16304347826086957,0.0012541682802118476,0.3858632676709154,2.5915915915915915,0.029686088546920782,14.171,9.829,1.4489047619047617,0.40954166666666675,0.22096147363437413,0.010353607602061278,0.2576911340264357,0.25806801925294487,0.33446467616012104
graph_07_mu_0_3_node_910,36,0.20499108734402852,0.002306195779925621,0.39454976303317535,2.5345345345345347,0.028911423710872068,23.097,12.903,1.7936000000000005,0.35841666666666655,0.45397247343407005,0.013339027599876317,0.21839749157858396,0.21889252795616357,0.770437462656801
graph_07_mu_0_3_node_911,31,0.2315270935960591,0.001562020509788546,0.39330708661417324,2.5425425425425425,0.028439144400137305,21.058,9.942,2.121887448662449,0.3207096774193548,0.34948586698652145,0.01027926727480029,0.19102750119472814,0.19140891965736825,0.6997912030824883
graph_07_mu_0_3_node_912,17,0.051470588235294115,0.0008876678779640393,0.38275862068965516,2.6126126126126126,0.018303433482928115,4.345,12.655,0.35177248307248304,0.7444117647058824,0.674689962592052,0.013326865524007282,0.5956386244783268,0.5961234502008792,0.24652988104695459
graph_07_mu_0_3_node_913,25,0.23666666666666666,0.0011164468083402592,0.3929976396538159,2.5445445445445447,0.04014186449771462,16.132,8.868,1.8264880952380957,0.35472000000000004,0.17671260708313635,0.009419010678970207,0.21571707267963655,0.2160571729699913,0.3368992054803486
graph_07_mu_0_3_node_914,41,0.19838056680161945,0.003047312870153843,0.4150394682176984,2.4094094094094096,0.04393203725226301,24.107,16.893,1.428878597872715,0.4120243902439026,0.5806357713704011,0.017451260462840706,0.2595165472665666,0.26016461522219825,0.7891484122883539
graph_07_mu_0_3_node_915,21,0.12280701754385964,0.0009976772636419782,0.38901869158878505,2.5705705705705704,0.02037787195526824,11.228,9.772,1.162075874125874,0.4653333333333334,0.421121855358853,0.010160253816979463,0.30384551096865187,0.30422012562298406,0.4190001955376969
graph_07_mu_0_3_node_916,21,0.2714285714285714,0.0009723951119859601,0.37826580840590684,2.6436436436436437,0.01826296287869887,12.125,8.875,1.3801749999999997,0.42261904761904767,0.4643178132158947,0.009118638551357866,0.26827921949098416,0.2686194829152433,0.6736884210915887
graph_07_mu_0_3_node_917,23,0.21428571428571427,0.0009995229455296234,0.38028169014084506,2.6296296296296298,0.020959442415416685,12.165,10.835,1.1306313852813847,0.47108695652173926,0.7104167677571607,0.011055960137489189,0.30845918903287317,0.3088745682294931,0.713947531985977
graph_07_mu_0_3_node_918,37,0.18468468468468469,0.0025203200377701784,0.4117889530090684,2.4284284284284285,0.05574364760455416,21.279,15.721,1.359200487012987,0.4248918918918919,0.3137123670821926,0.016695171822657052,0.26993791739168993,0.2705409185505966,0.4369410487606019
graph_07_mu_0_3_node_919,54,0.18099547511312217,0.004931926427069008,0.432842287694974,2.31031031031031,0.06586829288335275,35.234,18.766,1.8862013821317996,0.34751851851851867,0.4030608165630491,0.01978344056949082,0.21039216844516437,0.211112651915686,0.7279371579755073
graph_07_mu_0_3_node_920,17,0.14705882352941177,0.0006905624341304238,0.3672794117647059,2.7227227227227226,0.012898504460853878,9.168,7.832,1.2071860556110554,0.46070588235294124,0.390858447613233,0.008098751659735427,0.3006116080704236,0.30091182553468626,0.48645198147051977
graph_07_mu_0_3_node_921,29,0.18472906403940886,0.0018749500137120343,0.39564356435643566,2.5275275275275275,0.03364692722532268,15.247,13.753,1.1150174963924964,0.4742413793103447,0.2957266238755093,0.014500688468655374,0.3111031258411475,0.31163043739558155,0.34208938988035315
graph_07_mu_0_3_node_922,34,0.1497326203208556,0.002476764963527202,0.4153846153846154,2.4074074074074074,0.044125045364835906,18.114,15.886,1.1421961538461538,0.46723529411764714,0.34046039703251546,0.016758532693671925,0.3049184534278222,0.30552763306697034,0.40591087692834094
graph_07_mu_0_3_node_923,22,0.17316017316017315,0.0011940244314444458,0.3755639097744361,2.6626626626626626,0.014664948774454864,12.059,9.941,1.2247712759462757,0.4518636363636362,0.5506294307801802,0.010214671211290119,0.2924313890476598,0.29281250445243695,0.7055171725166298
graph_07_mu_0_3_node_924,27,0.13666666666666666,0.0018674292605670893,0.3920722135007849,2.5505505505505504,0.022062547119834394,12.187,14.813,0.834346901627784,0.5486296296296296,0.7755941992115374,0.015215693652518819,0.3785048723761721,0.3790726690015746,0.571123080983223
graph_07_mu_0_3_node_925,27,0.1282051282051282,0.0018792542548385334,0.40024038461538464,2.4984984984984986,0.02734045227731022,11.127,15.873,0.7035932692307693,0.5878888888888888,0.6887251278679019,0.016364585680264446,0.4165775090121687,0.41718586401049074,0.5179112127182576
graph_07_mu_0_3_node_926,21,0.14619883040935672,0.001029248699164789,0.37151357381926364,2.6916916916916915,0.01473633127968741,10.076,10.924,0.9254174242424239,0.5201904761904761,0.7299515885670103,0.011129688738702577,0.3517253234431602,0.35214404696580603,0.5986560270986592
graph_07_mu_0_3_node_927,20,0.17647058823529413,0.0008504921072078936,0.3702742772424018,2.700700700700701,0.013479951346829612,11.109,8.891,1.2581269841269838,0.44455000000000006,0.5122812811871846,0.009139336051009096,0.28605428561216045,0.28639513622921453,0.5699657621531692
graph_07_mu_0_3_node_928,53,0.18505079825834542,0.004925086511193881,0.43491510666086197,2.299299299299299,0.08087015885268957,31.573,21.427,1.4820183759867587,0.4042830188679246,0.4289681046727741,0.02274528618452321,0.2535826133572027,0.2544049427502667,0.6359226250147999
graph_07_mu_0_3_node_929,22,0.24242424242424243,0.0011060848975498624,0.38408304498269896,2.6036036036036037,0.02194027895276501,13.019,8.981,1.4509484126984122,0.40822727272727277,0.3778446441231441,0.009219665863755278,0.256492280250175,0.2568366311522335,0.5881292147218593
graph_07_mu_0_3_node_930,30,0.20689655172413793,0.0017037749319028877,0.4034733441033926,2.4784784784784786,0.04780726246827893,17.312,12.688,1.3726089743589744,0.42293333333333344,0.2535949292492927,0.013471832796058547,0.2684318352218138,0.26891840966721614,0.3587612556075336
graph_07_mu_0_3_node_931,22,0.21578947368421053,0.0008973271203030925,0.3786959818043973,2.640640640640641,0.021150050972676075,13.039,8.961,1.4575309523809519,0.40731818181818186,0.3311454523843414,0.009242742449130209,0.2558011352011352,0.25614471993190374,0.4421041035337606
graph_07_mu_0_3_node_932,36,0.17777777777777778,0.00274440269935061,0.4121287128712871,2.4264264264264264,0.03830114076412048,18.11,17.89,1.0133693277310925,0.49694444444444447,0.6147794096887872,0.01848192216981826,0.33068959389068275,0.33137556815948566,0.6515180833991785
graph_07_mu_0_3_node_933,35,0.20672268907563024,0.002195363396515499,0.4051094890510949,2.4684684684684686,0.05334158188918924,22.133,12.867,1.7239723193473195,0.36762857142857147,0.2586225458239381,0.013629514094504629,0.22528234108536355,0.22577596039346132,0.4604029186064346
