,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_746,53,0.2931785195936139,0.004972602747544089,0.4249255635899617,2.3533533533533535,0.07266268785964798,36.125,16.875,2.1432934173669467,0.3183962264150944,0.34356552764435594,0.017774809130207566,0.1893712766471437,0.1900105135950537,391.133
graph_012_mu_0_2_node_747,25,0.2766798418972332,0.0015485919738618859,0.376271186440678,2.6576576576576576,0.01380831102511279,16.025,8.975,1.787351190476191,0.35900000000000004,0.3991522932922068,0.009187963583623313,0.2187969149398532,0.21913647912161793,67.013
graph_012_mu_0_2_node_748,17,0.11764705882352941,0.0014706814631719892,0.37276119402985075,2.6826826826826826,0.007506883483631663,7.017,9.983,0.703211111111111,0.587235294117647,0.5761375448886381,0.010166771411945042,0.41570333333333337,0.41608076310102565,15.001
graph_012_mu_0_2_node_749,16,0.3333333333333333,0.0007589640000746222,0.3576799140708915,2.795795795795796,0.0057818275121073355,10.998,5.002,2.202577777777777,0.312625,0.21991009509267678,0.005126866062208675,0.18536436832089004,0.1855535725961008,38.957
graph_012_mu_0_2_node_750,31,0.3118279569892473,0.0027984090095257955,0.3885647607934656,2.5735735735735736,0.013727293196125565,20.015,10.985,1.82240909090909,0.3543548387096774,0.4880930674635695,0.01124650688024441,0.21533559577677236,0.21575130124626182,142.008
graph_012_mu_0_2_node_751,40,0.3371794871794872,0.003057550501308115,0.40875613747954176,2.4464464464464464,0.09369872759485944,28.083,11.917,2.358727272727273,0.29792499999999994,0.2262011830840375,0.012613235157723045,0.17505736207526484,0.17550859656275758,259.049
graph_012_mu_0_2_node_752,18,0.43333333333333335,0.0006359503508414242,0.3566583363084613,2.803803803803804,0.008885946723159293,13.037,4.963,2.6414000000000004,0.27572222222222215,0.3361396166887546,0.005047598146756482,0.15997377954114197,0.16016153780073283,50.011
graph_012_mu_0_2_node_753,35,0.4218487394957983,0.001706084467653268,0.39346199291059475,2.5415415415415414,0.05050452900863869,27.049,7.951,3.407291666666667,0.2271714285714286,0.15727607260297674,0.008390213292210168,0.12815860215053756,0.12845968656258297,243.046
graph_012_mu_0_2_node_754,36,0.346031746031746,0.00246684882344683,0.4004008016032064,2.4974974974974975,0.05130811893923421,25.055,10.945,2.291045454545455,0.30402777777777773,0.22275851181530407,0.01152863606758194,0.17928319294402056,0.179697543183043,213.018
graph_012_mu_0_2_node_755,34,0.24064171122994651,0.0031946012623891725,0.40379951495553756,2.4764764764764764,0.025078813576349248,21.034,12.966,1.6228344988344994,0.3813529411764706,0.2650325626558855,0.013646566523116146,0.23561376167691955,0.23610443513380625,134.0
graph_012_mu_0_2_node_756,31,0.2989247311827957,0.002067265887969855,0.3914576802507837,2.5545545545545547,0.022224743773204887,21.034,9.966,2.1118833333333336,0.3214838709677419,0.24302583944359152,0.010405045984790386,0.19154448207278404,0.19192166904931543,136.015
graph_012_mu_0_2_node_757,19,0.20588235294117646,0.0010545570223514118,0.36700955180014694,2.724724724724725,0.008663498187590601,11.015,7.985,1.3800892857142857,0.42026315789473667,0.4701342797139771,0.008146470360736298,0.2660537634408602,0.2663557684300856,28.0
graph_012_mu_0_2_node_758,18,0.1111111111111111,0.001512506694455788,0.37898330804248864,2.6386386386386387,0.012582735779422054,7.014,10.986,0.6386909090909092,0.6103333333333331,0.633966041515933,0.011188030996898206,0.43922871794871815,0.4396440525543505,15.001
graph_012_mu_0_2_node_759,22,0.2857142857142857,0.001638081090698934,0.3731789316398954,2.67967967967968,0.011091919376575839,13.074,8.926,1.4679722222222218,0.40572727272727277,0.5222049585411285,0.00911326131431582,0.2545774571564045,0.25491509247501554,65.0
graph_012_mu_0_2_node_760,23,0.3904761904761905,0.0010851921288182605,0.3713754646840149,2.6926926926926926,0.013862878957383954,17.034,5.966,2.8605500000000004,0.25939130434782603,0.2730173453722786,0.006110828725427273,0.1490503484320557,0.1492761116433042,82.0
graph_012_mu_0_2_node_761,42,0.3769230769230769,0.0025634862122087855,0.4057676685621446,2.4644644644644647,0.059862860531245475,32.066,9.934,3.231616666666667,0.23652380952380953,0.20222143806850165,0.010463789662384008,0.1341390042674253,0.13451529464310824,290.013
graph_012_mu_0_2_node_762,20,0.2736842105263158,0.001066858348882126,0.3713754646840149,2.6926926926926926,0.014990302308974288,12.005,7.995,1.5020238095238094,0.3997500000000001,0.3604608818397064,0.00817857004007551,0.2498150623885918,0.2501174681499344,51.002
graph_012_mu_0_2_node_763,18,0.21666666666666667,0.0009070134448384729,0.3662023460410557,2.730730730730731,0.008639210271970921,10.018,7.982,1.2563214285714284,0.4434444444444446,0.3693692576203839,0.008169051249254336,0.2849310344827585,0.28523290322049205,25.005
graph_012_mu_0_2_node_764,45,0.32525252525252524,0.0035008083776361253,0.4121287128712871,2.4264264264264264,0.06018152845737436,31.108,13.892,2.2428996003996007,0.308711111111111,0.2829594759374545,0.014631983351933574,0.18256722624477448,0.18309332445407442,315.09
graph_012_mu_0_2_node_765,23,0.20553359683794467,0.0017442862968027853,0.38735944164404806,2.5815815815815815,0.01631072591056227,12.017,10.983,1.0946494949494945,0.4775217391304349,0.44839171320238125,0.011266334050677828,0.31367297297297286,0.3140883513014611,49.003
graph_012_mu_0_2_node_766,21,0.20476190476190476,0.0014162726776471668,0.3791271347248577,2.6376376376376376,0.014836080159442865,10.059,10.941,0.9214189393939392,0.521,0.5543426631206554,0.011179307723681354,0.35239863722615145,0.35281236616262085,40.036
graph_012_mu_0_2_node_767,27,0.41595441595441596,0.0008925324369362465,0.3911511354737666,2.5565565565565564,0.04488327008405759,20.026,6.974,2.873857142857142,0.2582962962962962,0.14188221567895254,0.007346129423455313,0.14831382978723412,0.1485777871588398,143.002
graph_012_mu_0_2_node_768,31,0.20935960591133004,0.0029655133087709935,0.39161113288906313,2.5535535535535536,0.016928396460292115,17.099,13.901,1.2315044955044956,0.44841935483870954,0.635203024315262,0.014268770927811886,0.2890695018007203,0.2895953829900201,83.006
graph_012_mu_0_2_node_769,21,0.30409356725146197,0.0013045643669800926,0.36660550458715596,2.7277277277277276,0.007568666298877724,13.024,7.976,1.634,0.3798095238095239,0.5384668271860776,0.008113684399381309,0.23444705882352945,0.23474876933446437,50.007
graph_012_mu_0_2_node_770,47,0.33131313131313134,0.003322855029694306,0.4148671096345515,2.4104104104104103,0.1133341427107791,33.178,13.822,2.4043471028971024,0.2940851063829788,0.2627538582200899,0.014627875253071842,0.1724273779593791,0.1729509086326545,318.126
graph_012_mu_0_2_node_771,22,0.35789473684210527,0.0009402968081535888,0.36700955180014694,2.724724724724725,0.009294554210169951,16.012,5.988,2.6754666666666664,0.2721818181818181,0.2716773627689249,0.006136840068299154,0.15753846153846154,0.15776503966816227,67.003
graph_012_mu_0_2_node_772,25,0.2845849802371542,0.0020589764810337147,0.3740172220142269,2.6736736736736737,0.008985096903792766,15.025,9.975,1.5073214285714285,0.3990000000000001,0.5726493262600469,0.010161366025504368,0.2492449625908219,0.24962231843572294,67.008
graph_012_mu_0_2_node_773,21,0.22807017543859648,0.0008640893963814479,0.3734579439252336,2.6776776776776776,0.016420170172457386,13.017,7.983,1.632,0.3801428571428572,0.3386130267012952,0.00818352873195703,0.23470392156862746,0.23500589661673132,38.003
graph_012_mu_0_2_node_774,19,0.18128654970760233,0.001401913366134376,0.3660681568340051,2.7317317317317316,0.007593492274819664,10.026,8.974,1.1179722222222221,0.4723157894736843,0.6180228478212852,0.009118893935727726,0.3092091954022989,0.3095485677730815,31.0
graph_012_mu_0_2_node_775,26,0.3476923076923077,0.0013185382239759985,0.38349328214971207,2.6076076076076076,0.017277199362140738,18.017,7.983,2.258666666666667,0.3070384615384614,0.3109380180525078,0.00820083080116181,0.18137742643829596,0.18167951575852445,109.007
graph_012_mu_0_2_node_776,21,0.2982456140350877,0.000982373183000722,0.36314067611777534,2.7537537537537538,0.007851506048954283,14.02,6.98,2.0104,0.3323809523809523,0.3551754375262811,0.007130953554717534,0.199336936936937,0.1996010012946381,50.002
graph_012_mu_0_2_node_777,21,0.3216374269005848,0.0008390074371504091,0.3668747704737422,2.725725725725726,0.012629039020395234,15.024,5.976,2.5257090909090913,0.28457142857142853,0.2635447812425127,0.006123574047876208,0.1660043554328783,0.166230462233347,51.947
graph_012_mu_0_2_node_778,23,0.26666666666666666,0.001473142866956991,0.3713754646840149,2.6926926926926926,0.009225524003530794,15.011,7.989,1.879517857142857,0.3473478260869564,0.3644538158473077,0.008185070663085466,0.21018488529014837,0.21048713289685236,55.0
graph_012_mu_0_2_node_779,17,0.3619047619047619,0.0007143515892332785,0.34579439252336447,2.891891891891892,0.0029603931101773637,13.0,4.0,3.25,0.23529411764705885,0.2748989124352714,0.004065078912588854,0.1333333333333333,0.13348466505246168,38.0
graph_012_mu_0_2_node_780,21,0.3684210526315789,0.0006961271304731776,0.364067055393586,2.7467467467467466,0.008953010610855724,16.012,4.988,3.2126000000000006,0.23752380952380953,0.2036905736323104,0.005116642745872617,0.1347766714082503,0.1349654179723549,61.006
graph_012_mu_0_2_node_781,45,0.4330011074197121,0.0026809119898058517,0.404126213592233,2.4744744744744747,0.04939473968778987,36.064,8.936,4.044732142857143,0.1985777777777778,0.22094115602050618,0.009322221015108387,0.11025238001949729,0.11059098228167472,387.026
graph_012_mu_0_2_node_782,18,0.4666666666666667,0.0006017535462102393,0.348569434752268,2.868868868868869,0.004346671805390247,14.004,3.996,3.506,0.22200000000000006,0.24287699329931967,0.004067550545588446,0.12486363636363636,0.12501482824264673,56.0
graph_012_mu_0_2_node_783,36,0.30317460317460315,0.0021467130508592194,0.4051094890510949,2.4684684684684686,0.05172395484669734,24.054,11.946,2.015018181818182,0.3318333333333333,0.24308094639317632,0.012583260981920287,0.19894084762408407,0.19939304182225054,183.033
graph_012_mu_0_2_node_784,19,0.2867647058823529,0.0009331499975549148,0.3531283138918346,2.8318318318318316,0.006831981366193374,12.061,6.939,1.7434642857142857,0.3652105263157894,0.4458611209530925,0.007082532657147338,0.22348812604220564,0.22375060059387658,37.005
graph_012_mu_0_2_node_785,30,0.40476190476190477,0.0016412714990985031,0.38482280431432975,2.5985985985985987,0.021356729965345152,23.015,6.985,3.2964285714285713,0.23283333333333334,0.1702536500082192,0.007292941036599281,0.13176100628930817,0.13202543976357,153.0
graph_012_mu_0_2_node_786,28,0.23076923076923078,0.0020113822340383004,0.3786959818043973,2.640640640640641,0.01126344455945875,18.01,9.99,1.8031888888888894,0.35678571428571415,0.4233981621183624,0.010241650086798585,0.21713336416897938,0.21751137272016532,75.0
graph_012_mu_0_2_node_787,48,0.38120567375886527,0.0031519568349155343,0.4072564207093355,2.4554554554554553,0.06531974680281881,38.064,9.936,3.835923809523808,0.20700000000000002,0.19652471432093555,0.010484957868451087,0.11546168004436388,0.1158382172028504,425.039
graph_012_mu_0_2_node_788,22,0.37662337662337664,0.0005353193935948725,0.374859287054409,2.6676676676676676,0.019572842803205804,18.007,3.993,4.512833333333334,0.1815,0.08161017280533249,0.0042025861748398495,0.09981219512195125,0.09996331927548419,85.005
graph_012_mu_0_2_node_789,23,0.25691699604743085,0.0021201421853002927,0.3765548435733132,2.655655655655656,0.008379479625275302,13.013,9.987,1.3033222222222225,0.4342173913043479,0.4617971607198104,0.010221899051344956,0.2773288288288288,0.2777065810520625,64.0
graph_012_mu_0_2_node_790,21,0.5029239766081871,0.0007065137565452269,0.3605196679898953,2.7737737737737738,0.008816239570516672,17.045,3.955,4.376,0.18833333333333338,0.2327192885259082,0.004035505189298187,0.10401740396958621,0.10416707890754837,85.017
graph_012_mu_0_2_node_791,17,0.37142857142857144,0.0007618086393731252,0.3486910994764398,2.8678678678678677,0.0035704728499626123,13.002,3.998,3.2528333333333332,0.2351764705882353,0.2748453410067,0.004063000976492135,0.13326021505376343,0.1334114711327991,39.0
graph_012_mu_0_2_node_792,33,0.3053763440860215,0.002195605901570696,0.3885647607934656,2.5735735735735736,0.020063695426745645,24.014,8.986,2.673083333333333,0.2723030303030302,0.3007727695051441,0.009269558915234125,0.15761524500907445,0.15795543099133794,142.0
graph_012_mu_0_2_node_793,24,0.30735930735930733,0.0013651269410442381,0.3702742772424018,2.700700700700701,0.012140923499523422,17.019,6.981,2.4394285714285715,0.290875,0.3231759454565831,0.007144396589628561,0.17020209059233452,0.1704662527349455,71.0
graph_012_mu_0_2_node_794,15,0.4857142857142857,0.0006156657123399518,0.34942287513116477,2.8618618618618616,0.004216953780912697,11.021,3.979,2.7775,0.26526666666666665,0.26899952105075126,0.004047447963797962,0.1529517704517704,0.15310228516364877,51.0
graph_012_mu_0_2_node_795,29,0.3190883190883191,0.001919510346424015,0.3830521472392638,2.6106106106106104,0.018810923576162753,20.067,8.933,2.2523730158730153,0.3080344827586207,0.4068727151436014,0.00915214469323241,0.18211132391418108,0.18244940266991755,110.026
graph_012_mu_0_2_node_796,22,0.41578947368421054,0.0010486084747312375,0.36208771293947084,2.7617617617617616,0.007351555197021921,17.005,4.995,3.405499999999999,0.22704545454545444,0.2309249217855625,0.005112501739544664,0.12806410256410253,0.1282531281940301,79.0
graph_012_mu_0_2_node_797,20,0.32679738562091504,0.0012610753565005736,0.3690432212781677,2.70970970970971,0.007917234016015412,13.036,6.964,1.8742857142857148,0.34819999999999995,0.4399233150532233,0.0071150993852612246,0.21083778966131902,0.21110122921175364,50.0
graph_012_mu_0_2_node_798,31,0.29802955665024633,0.0026385013864024093,0.38886726352666406,2.5715715715715715,0.01795806264888513,20.002,10.998,1.8187454545454538,0.3547741935483871,0.4957005555567583,0.011250916052669981,0.2156395173453998,0.21605571421468392,117.002
graph_012_mu_0_2_node_799,28,0.3169230769230769,0.0020939339923472865,0.37755102040816324,2.6486486486486487,0.013944899775240039,18.049,9.951,1.8161000000000003,0.35539285714285707,0.503870272941473,0.010168487253474481,0.21613156336725256,0.21650809764999246,98.018
graph_012_mu_0_2_node_800,22,0.29473684210526313,0.0009583073198521414,0.36633663366336633,2.72972972972973,0.007691965840186073,16.004,5.996,2.6750999999999996,0.27254545454545437,0.2638621315355491,0.00614527335093922,0.1578553981106613,0.15808227840883668,54.929
graph_012_mu_0_2_node_801,36,0.48484848484848486,0.0017236392311439207,0.384526558891455,2.6006006006006004,0.02193265554326021,28.041,7.959,3.529057142857143,0.22108333333333344,0.2840377635975242,0.008198458642743524,0.12429665483769961,0.12459806474017443,271.004
graph_012_mu_0_2_node_802,24,0.4166666666666667,0.001040272287885545,0.3794151158374478,2.635635635635636,0.03436237523977962,18.05,5.95,3.0443999999999996,0.24791666666666667,0.12122497190607494,0.006266762038721872,0.14154023960535586,0.14176541467788634,113.04
graph_012_mu_0_2_node_803,31,0.31827956989247314,0.001999992155710197,0.3939274447949527,2.5385385385385386,0.04068052546309599,22.049,8.951,2.465541666666666,0.28874193548387095,0.17689649493464304,0.009446495289019299,0.16874982529699514,0.1690886361724436,145.016
graph_012_mu_0_2_node_804,36,0.40793650793650793,0.002882557232065828,0.39423835832675613,2.5365365365365364,0.02159367110409285,25.051,10.949,2.289809090909091,0.3041388888888888,0.39052655253483703,0.011279037490593814,0.17935994749565612,0.17977444898319925,254.018
graph_012_mu_0_2_node_805,37,0.34534534534534533,0.0024955654100696292,0.39721669980119284,2.5175175175175175,0.029546934116388444,26.046,10.954,2.3794828282828284,0.29605405405405405,0.2672292463001559,0.011436089288376519,0.1737617521367521,0.17417647409632364,226.007
graph_012_mu_0_2_node_806,47,0.38575393154486587,0.0031629208992033373,0.40875613747954176,2.4464464464464464,0.11576240076893758,36.124,10.876,3.3293409090909094,0.231404255319149,0.20669303095218064,0.011510079627462868,0.13086964437778476,0.13128172836920202,412.074
graph_012_mu_0_2_node_807,19,0.4338235294117647,0.0007904107044264219,0.3588362068965517,2.7867867867867866,0.00692860389597881,14.021,4.979,2.81995,0.2620526315789474,0.3364873835891685,0.0050644002295248515,0.15080392156862746,0.15099229921364055,58.009
graph_012_mu_0_2_node_808,25,0.22529644268774704,0.0016735649619780781,0.3799923925446938,2.6316316316316315,0.012758251189893047,15.032,9.968,1.5095436507936506,0.39872,0.507407600795536,0.010183210239191443,0.24903735515760472,0.24941444642822622,56.004
graph_012_mu_0_2_node_809,25,0.38333333333333336,0.0012149310766184265,0.3697261287934863,2.704704704704705,0.01108365523140959,19.027,5.973,3.194166666666666,0.23892000000000013,0.27684486220450255,0.006112202207186609,0.1356938253954905,0.13591988749649464,115.0
graph_012_mu_0_2_node_810,25,0.30333333333333334,0.0018862433478787732,0.38261202604366146,2.6136136136136137,0.020848924282925507,15.112,9.888,1.5381646825396824,0.3955200000000001,0.49403288639087717,0.01011672238698388,0.24670207974731512,0.24707614706908895,86.07
graph_012_mu_0_2_node_811,30,0.3862433862433862,0.0013745118592007892,0.3801369863013699,2.630630630630631,0.03998191346872199,23.045,6.955,3.3209285714285706,0.23183333333333336,0.13757450116545566,0.0073391817534052255,0.13113965803588443,0.13140295647985178,146.0
graph_012_mu_0_2_node_812,42,0.2653846153846154,0.003215503054207279,0.4024979854955681,2.4844844844844847,0.03415799686182591,30.052,11.948,2.5190590909090913,0.2844761904761904,0.244371178832008,0.01257441229546208,0.16585051059711475,0.16630298568031576,202.023
graph_012_mu_0_2_node_813,22,0.2554112554112554,0.0015754294333660767,0.37471867966991745,2.6686686686686687,0.009952203019527388,13.034,8.966,1.455007936507936,0.4075454545454546,0.5460882527600878,0.00912525860715864,0.25595933075933075,0.2562984778038415,58.0
graph_012_mu_0_2_node_814,19,0.27941176470588236,0.001138707313892104,0.3626134301270417,2.7577577577577577,0.005419905991701035,12.032,6.968,1.7287619047619047,0.36673684210526303,0.46570016106250034,0.007096319894090767,0.22458064516129025,0.22484421598211404,37.013
graph_012_mu_0_2_node_815,24,0.2717391304347826,0.0015622768667874103,0.38129770992366413,2.6226226226226226,0.013216775729112068,15.024,8.976,1.6747619047619051,0.374,0.3520845543146014,0.009217198601623944,0.23003227016885558,0.2303718465153384,75.0
graph_012_mu_0_2_node_816,43,0.3304878048780488,0.0024287389956260184,0.399919935948759,2.5005005005005003,0.036660111246391534,34.026,8.974,3.7933055555555555,0.2086976744186046,0.1834235706650545,0.009445104709856551,0.11651082251082248,0.1168508120407914,268.006
graph_012_mu_0_2_node_817,26,0.3188405797101449,0.0017515016694071891,0.37387724550898205,2.674674674674675,0.009594249181562032,18.013,7.987,2.2563452380952382,0.3071923076923076,0.3694340668753149,0.008174485647158673,0.1814790513833992,0.18178129197516749,87.001
graph_012_mu_0_2_node_818,35,0.2859848484848485,0.0029552667541694164,0.3870592793490895,2.5835835835835836,0.015957390594745862,23.024,11.976,1.9234015151515158,0.3421714285714285,0.4627710124283394,0.01231162167128224,0.20641038379115528,0.20686367782569792,146.012
graph_012_mu_0_2_node_819,16,0.32967032967032966,0.0005354401771992598,0.35151301900070375,2.844844844844845,0.007885716344524799,11.053,4.947,2.2429333333333332,0.3091875,0.3183224146506511,0.005048819414452331,0.18294471811713187,0.1831318431250004,29.006
graph_012_mu_0_2_node_820,29,0.22792022792022792,0.002062773068696135,0.37898330804248864,2.6386386386386387,0.0140931074556154,18.025,10.975,1.643562373737374,0.37844827586206903,0.4304091756421434,0.01127008591593538,0.2334102532928066,0.23382551781711275,77.009
graph_012_mu_0_2_node_821,49,0.33765032377428306,0.0036010440184128826,0.4145228215767635,2.4124124124124124,0.11662596989723815,35.113,13.887,2.530692307692308,0.2834081632653061,0.26362166955686683,0.01469847401234523,0.16511760145918827,0.16564367031294266,360.036
graph_012_mu_0_2_node_822,26,0.5230769230769231,0.0009614249750618692,0.3774083868530412,2.6496496496496498,0.017454869362188288,20.03,5.97,3.3597666666666672,0.22961538461538464,0.21298074438867012,0.006149903008772112,0.1297142306506321,0.12994019646469201,167.003
graph_012_mu_0_2_node_823,17,0.2647058823529412,0.0011653536544145593,0.3607800650054171,2.7717717717717716,0.005640469390694122,10.011,6.989,1.4340357142857139,0.41111764705882364,0.4465403079410776,0.0071150208524340605,0.2588258778258778,0.25909020232531665,35.973
graph_012_mu_0_2_node_824,20,0.48366013071895425,0.000544305555834857,0.3627450980392157,2.7567567567567566,0.00903709612473893,16.013,3.987,4.021666666666667,0.19935000000000005,0.236681456152191,0.004065948149675098,0.11072072072072076,0.11087159502738689,74.0
graph_012_mu_0_2_node_825,26,0.27076923076923076,0.0017142054333485536,0.390539483971853,2.5605605605605604,0.024304417892466137,16.02,9.98,1.6057777777777777,0.38384615384615395,0.20394898652930174,0.010504027423098574,0.23751937984496127,0.23789695325719257,84.003
graph_012_mu_0_2_node_826,19,0.32748538011695905,0.0012627714570805954,0.37096175269216486,2.695695695695696,0.014064686295974951,12.119,6.881,1.7774380952380953,0.36215789473684196,0.4451094281174277,0.007019632716206061,0.22136365433270072,0.22162393612296705,55.044
graph_012_mu_0_2_node_827,26,0.19927536231884058,0.002125728130652113,0.37970353477765106,2.6336336336336337,0.01148061449022419,15.032,10.968,1.37185,0.4218461538461539,0.5077699104757569,0.01122468077190244,0.26734312331646437,0.26775802907013735,54.0
graph_012_mu_0_2_node_828,21,0.3216374269005848,0.0012389908656124957,0.3652650822669104,2.7377377377377377,0.008450083487249453,14.033,6.967,2.0173,0.3317619047619047,0.40794062499700945,0.007111468884626139,0.19890720720720725,0.19917078007320493,55.0
graph_012_mu_0_2_node_829,25,0.21666666666666667,0.0021936808278365167,0.3755639097744361,2.6626626626626626,0.01375451694359549,12.048,12.952,0.933437395937396,0.5180799999999998,0.7443256557319176,0.013192748793238201,0.3497665143976756,0.3502563245273641,59.052
graph_012_mu_0_2_node_830,21,0.3476190476190476,0.0013847688347746118,0.3649981731823164,2.73973973973974,0.0076585851658063486,14.001,6.999,2.0005,0.33328571428571424,0.42520322312229425,0.007124457527389113,0.1999666666666667,0.2002314493504727,73.0
graph_012_mu_0_2_node_831,39,0.19568151147098514,0.003990897852606887,0.4100985221674877,2.4384384384384385,0.0341068468246759,23.034,15.966,1.4433267857142857,0.40938461538461546,0.326339749837525,0.016803955923612637,0.2573929356933388,0.2579971612151147,136.021
graph_012_mu_0_2_node_832,23,0.5476190476190477,0.00031895357296607283,0.37206703910614525,2.6876876876876876,0.06215586328698657,20.053,2.947,6.869833333333335,0.12813043478260863,0.05609363519193248,0.0031185280317152157,0.06847885835095138,0.06859041575864606,112.053
graph_012_mu_0_2_node_833,18,0.2,0.0010152150951229688,0.3609104046242775,2.770770770770771,0.005756120379927474,10.001,7.999,1.2512370129870127,0.44438888888888906,0.35117002652212237,0.008199085029111968,0.28571842364532013,0.286020934711838,23.971
graph_012_mu_0_2_node_834,23,0.391304347826087,0.0009409764762411528,0.3759879563417388,2.65965965965966,0.014045759498161508,17.014,5.986,2.8440666666666665,0.26026086956521727,0.20045385215262518,0.006174633224120278,0.14960731707317068,0.14983383671093742,98.009
graph_012_mu_0_2_node_835,23,0.20952380952380953,0.0016043642024737472,0.37955927051671734,2.6346346346346348,0.013964518935814426,12.025,10.975,1.0965080808080805,0.47717391304347834,0.41058993074230216,0.011289852562409981,0.313400516184387,0.31381559222724587,39.977
graph_012_mu_0_2_node_836,24,0.3007246376811594,0.0020053010464025855,0.37,2.7027027027027026,0.00810578812607272,15.014,8.986,1.6716190476190478,0.3744166666666667,0.5154249900947495,0.0091546137189118,0.2303429643527205,0.23068291865349308,81.004
graph_012_mu_0_2_node_837,31,0.34408602150537637,0.002054478585014259,0.38408304498269896,2.6036036036036037,0.01335383349581269,22.029,8.971,2.457053571428571,0.28938709677419355,0.3495855072267441,0.009215539502385125,0.16918387650085767,0.16952344371084718,157.007
graph_012_mu_0_2_node_838,17,0.36764705882352944,0.0005235105831161098,0.35176056338028167,2.8428428428428427,0.005368703869240288,14.009,2.991,4.714833333333334,0.17594117647058818,0.17278101689121328,0.0030458548742347538,0.09647403470185728,0.09658720588258103,49.004
graph_012_mu_0_2_node_839,31,0.49032258064516127,0.0010791019726246515,0.3864603481624758,2.5875875875875876,0.038134663817546245,25.027,5.973,4.195083333333332,0.19267741935483867,0.14754039854802734,0.006231631035709704,0.1066190908305246,0.1068452557343388,226.002
graph_012_mu_0_2_node_840,31,0.2512315270935961,0.002481795098615549,0.3864603481624758,2.5875875875875876,0.01370598397552911,19.047,11.953,1.595294949494949,0.38558064516129026,0.4624261257794485,0.012286829518477265,0.23887491675915656,0.2393272042718349,98.005
graph_012_mu_0_2_node_841,16,0.325,0.0008019910377739574,0.3668747704737422,2.725725725725726,0.01011696899188631,10.041,5.959,1.6888,0.3724375,0.40565821625702925,0.006061723066101237,0.22890354090354095,0.22912891998962254,38.001
graph_012_mu_0_2_node_842,17,0.21323529411764705,0.0011187045788050253,0.36566617862371886,2.734734734734735,0.008439575492032053,9.018,7.982,1.1305654761904762,0.469529411764706,0.4060816164786306,0.008154383891429718,0.3068239723239723,0.3071258182651768,28.001
graph_012_mu_0_2_node_843,25,0.32666666666666666,0.0014378047132193176,0.38275862068965516,2.6126126126126126,0.014852865500632334,17.017,7.983,2.132589285714286,0.31932,0.26727206962955175,0.00823473891741051,0.19000553709856038,0.19030760360037405,97.002
graph_012_mu_0_2_node_844,22,0.3736842105263158,0.0009871785655651394,0.36768494663231505,2.71971971971972,0.00960166668290748,16.016,5.984,2.6787666666666663,0.2719999999999999,0.34864837474890537,0.0061114456206673145,0.15742118758434548,0.15764761443675024,70.011
graph_012_mu_0_2_node_845,25,0.22529644268774704,0.0018011949815439521,0.3823191733639495,2.6156156156156154,0.014369947262393988,14.079,10.921,1.291761363636364,0.4368400000000002,0.7315865220382609,0.011119995156804254,0.27955195211292766,0.2799650506072903,54.027
graph_012_mu_0_2_node_846,48,0.314975845410628,0.0033489270439872538,0.40925850061450225,2.4434434434434436,0.03654280150585712,36.022,11.978,3.008387878787879,0.2495416666666667,0.2920055152672024,0.012505675075627266,0.14256289717169943,0.14301671343197994,318.009
graph_012_mu_0_2_node_847,25,0.28063241106719367,0.0013280779772450564,0.37192851824274015,2.6886886886886887,0.013491774379837571,16.026,8.974,1.7877976190476197,0.35896000000000006,0.3521159971072367,0.009214837118464953,0.2187707641196014,0.2191102904842037,69.0
graph_012_mu_0_2_node_848,38,0.26173541963015645,0.0030724188846290683,0.4051094890510949,2.4684684684684686,0.03224884567037234,23.07,14.93,1.5469256410256416,0.39289473684210524,0.3643422423261337,0.015586649280295125,0.2445152408442665,0.24508028281612645,173.055
graph_012_mu_0_2_node_849,23,0.2761904761904762,0.0013535381718737564,0.3740172220142269,2.6736736736736737,0.014104251098620998,14.081,8.919,1.5849900793650797,0.3877826086956521,0.5318834165868813,0.009092277231079856,0.24065474705474713,0.24099214312641987,56.009
graph_012_mu_0_2_node_850,15,0.23809523809523808,0.000870302467737187,0.36195652173913045,2.7627627627627627,0.0061982403442394935,9.015,5.985,1.5075,0.3990000000000001,0.34557465262583564,0.006095015739347465,0.24925,0.2494763447738504,24.001
graph_012_mu_0_2_node_851,25,0.26877470355731226,0.0016688751732792868,0.3757051523128996,2.6616616616616615,0.013316331201553068,15.042,9.958,1.513065476190476,0.39832000000000006,0.4948303379392728,0.010193765253234016,0.24874513815736166,0.24912185143652396,65.02
graph_012_mu_0_2_node_852,19,0.30994152046783624,0.0009009037966319956,0.3724832214765101,2.684684684684685,0.012755257919172312,13.015,5.985,2.176166666666667,0.31500000000000006,0.2539166586141309,0.006135247284283937,0.1869602272727273,0.18718664054777953,53.0
graph_012_mu_0_2_node_853,28,0.3076923076923077,0.0017525676714213406,0.378839590443686,2.6396396396396398,0.01179375252262063,19.011,8.989,2.1153888888888885,0.3210357142857143,0.34993973684373825,0.009234583527097825,0.19121631205673753,0.19155648272813483,100.0
