,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_759,22,0.03463203463203463,0.0011724158137328175,0.39548693586698336,2.5285285285285286,0.021416060077028655,18.921,3.079,18.133742172550534,0.13995454545454544,0.1229953673265833,0.003291592615451434,0.11587675915852778,0.11599094779919351,0.04198049241420387
graph_05_mu_0_4_node_760,32,0.19310344827586207,0.0015150273103892364,0.4056029232643118,2.4654654654654653,0.03672510014853565,29.418,2.582,26.521267932067932,0.0806875,0.08077837754643848,0.0026906723135956653,0.05225924787847731,0.05235510568181932,0.10520438511008882
graph_05_mu_0_4_node_761,22,0.05194805194805195,0.0010153389179872088,0.39832535885167464,2.5105105105105103,0.026299701842952355,19.292,2.708,18.16646587301587,0.1230909090909091,0.04647036666868125,0.002947974484667461,0.09468301845395183,0.09478347084114534,0.03507358510276158
graph_05_mu_0_4_node_762,21,0.15714285714285714,0.0008086310063430179,0.39315230224321135,2.5435435435435436,0.03036692381153938,19.157,1.843,17.447844696969696,0.08776190476190476,0.027052525913319792,0.0020165989965691537,0.058393846673566785,0.05846224459991065,0.0406503448715898
graph_05_mu_0_4_node_763,30,0.06206896551724138,0.0018147084415672606,0.408923454768727,2.4454454454454453,0.031060046081069572,26.57,3.43,24.76064282698725,0.11433333333333331,0.11968259781844649,0.003614735773980868,0.08448019007501038,0.08460744350993853,0.08310189125346937
graph_05_mu_0_4_node_764,24,0.09956709956709957,0.0010373191123142433,0.38660990712074306,2.5865865865865865,0.020365758408551118,21.538,2.462,19.85968871128871,0.10258333333333335,0.14480739106638205,0.002531800022307217,0.07213601730877273,0.07222737308172768,0.1040424450457047
graph_05_mu_0_4_node_765,33,0.11553030303030302,0.002059752066275551,0.4099302421009438,2.4394394394394396,0.03869570897547086,29.712,3.288,27.26872533270393,0.09963636363636362,0.07931250044863805,0.0035025872592487984,0.06944715010351188,0.06956917270508427,0.08135242091539098
graph_05_mu_0_4_node_766,24,0.06884057971014493,0.0013091737809408893,0.38841368584758945,2.5745745745745747,0.018726508045237185,21.387,2.613,19.855447741938143,0.108875,0.14239412429682408,0.0027461389985013536,0.07978863900300479,0.0798855841243336,0.0929893622403037
graph_05_mu_0_4_node_767,38,0.13333333333333333,0.00232149986609615,0.42223161453930685,2.3683683683683685,0.05109502049899078,35.227,2.773,31.49663629409806,0.07297368421052632,0.04108547957507733,0.003031174399035456,0.04602950395978612,0.04613248545659943,0.07229953712922915
graph_05_mu_0_4_node_768,29,0.06837606837606838,0.0015411437111217884,0.3994402239104358,2.5035035035035036,0.024946566637275524,25.917,3.083,23.96701798993845,0.10631034482758621,0.09185671598969512,0.0034313070345909596,0.07699058835480506,0.07710497973681743,0.05712481361688126
graph_05_mu_0_4_node_769,23,0.11462450592885376,0.0010281008652024077,0.3882627283326856,2.5755755755755754,0.020289362601538297,20.743,2.257,19.054514985014983,0.09813043478260869,0.11901284134177473,0.0023829590684315127,0.06810849504103775,0.06819224758275601,0.11289700668090831
graph_05_mu_0_4_node_770,38,0.16666666666666666,0.0020972532057953745,0.4178168130489335,2.3933933933933935,0.040267149043293364,34.867,3.133,31.443681036773683,0.08244736842105263,0.12478677462472161,0.0032775786175346902,0.05371002149697746,0.05382634734688792,0.16061868712236368
graph_05_mu_0_4_node_771,28,0.13230769230769232,0.0013643799469169155,0.39470564994073487,2.5335335335335336,0.024883098767430785,25.406,2.594,23.182210878010878,0.09264285714285714,0.11504438087037545,0.0027287987553355542,0.06275577788555069,0.06285205185991805,0.10664030480739482
graph_05_mu_0_4_node_772,30,0.11724137931034483,0.0017992024163687604,0.4065934065934066,2.4594594594594597,0.03098487680557872,26.667,3.333,24.768088880288957,0.11109999999999999,0.1965985405193849,0.003424116279928804,0.08087049880541089,0.0809941616654722,0.14030842358851403
graph_05_mu_0_4_node_773,31,0.18226600985221675,0.001393297939151743,0.4124690338563171,2.4244244244244246,0.04039472084129884,28.546,2.454,25.705276573426573,0.07916129032258064,0.07702155034280213,0.0025591210120118014,0.050936617416197254,0.05102772412665228,0.10832946771074384
graph_05_mu_0_4_node_774,23,0.12648221343873517,0.001007123743868695,0.39361702127659576,2.5405405405405403,0.02471404721755501,20.714,2.286,19.047423892773892,0.09939130434782607,0.08538352630888427,0.0023655365468329215,0.06900313216195568,0.06908796033802136,0.08517139108115616
graph_05_mu_0_4_node_775,27,0.056666666666666664,0.0013369170561009912,0.3964285714285714,2.5225225225225225,0.02423519682148095,24.098,2.902,22.320038269122517,0.10748148148148147,0.08450320710178971,0.0032127795310617877,0.07820687511828615,0.07831454721152889,0.05297119085510661
graph_05_mu_0_4_node_776,52,0.14102564102564102,0.0045116673624176476,0.4495949594959496,2.224224224224224,0.06886675278353371,47.337,4.663,42.920178462471505,0.08967307692307694,0.11877423907119106,0.004935718586524551,0.059989694074501214,0.06016284181003596,0.15230544289205025
graph_05_mu_0_4_node_777,28,0.1723076923076923,0.0011379301541720242,0.4069246435845214,2.4574574574574575,0.03774329802210513,25.578,2.422,23.206099922299924,0.0865,0.0578013367476438,0.002582752894086721,0.05722588794817351,0.057315788145151314,0.07006600334978343
graph_05_mu_0_4_node_778,30,0.041379310344827586,0.002050354537408422,0.4157303370786517,2.4054054054054053,0.030211168772180642,25.978,4.022,24.71923070992699,0.13406666666666667,0.18541698113867702,0.004199396050835701,0.10785503307711267,0.10800419485655968,0.07907284678849069
graph_05_mu_0_4_node_779,21,0.14285714285714285,0.0008374333989205952,0.38129770992366413,2.6226226226226226,0.0186672789471866,19.416,1.584,17.505908333333334,0.07542857142857141,0.059158585775697416,0.0016420829218854664,0.047898593245652064,0.04795738887844865,0.09634251426078595
graph_05_mu_0_4_node_780,17,0.014705882352941176,0.000738386217163311,0.3842307692307692,2.6026026026026026,0.016021997811544675,14.698,2.302,14.032946298146298,0.13541176470588234,0.035547740747333835,0.00264533453662139,0.11052730512050878,0.11061268690324158,0.0033609166437764495
graph_05_mu_0_4_node_781,27,0.045584045584045586,0.0016073705136018246,0.4141791044776119,2.4144144144144146,0.03376078207352134,23.248,3.752,22.245865736047506,0.13896296296296295,0.05782867105129325,0.00424261038975901,0.11476210438445363,0.11490124421621975,0.02792408182770331
graph_05_mu_0_4_node_782,55,0.14006734006734006,0.004502661191018998,0.44717994628469115,2.2362362362362362,0.07404515289830461,50.887,4.113,45.458163835312924,0.07478181818181819,0.060639519917584775,0.004498855279873487,0.047417006585489446,0.047569817096941976,0.12098954158714324
graph_05_mu_0_4_node_783,30,0.047619047619047616,0.0017496963425030427,0.4072564207093355,2.4554554554554553,0.0287322148061409,26.112,3.888,24.72951443107303,0.12960000000000002,0.11841031728122753,0.004236777311236202,0.10284069294849948,0.1029848946379507,0.049573502482017404
graph_05_mu_0_4_node_784,22,0.12987012987012986,0.0009602736879914556,0.3953304313415117,2.5295295295295297,0.023494092455610027,19.981,2.019,18.255677716727714,0.09177272727272727,0.051706737317119326,0.0021377848423665777,0.06209783096324842,0.062172757568470585,0.06257105044443928
graph_05_mu_0_4_node_785,28,0.07671957671957672,0.0016827030153424118,0.4111111111111111,2.4324324324324325,0.029999721777988615,24.922,3.078,23.129640463939225,0.10992857142857143,0.15634916148690742,0.0031996425795168455,0.07996462416871408,0.08007882567146876,0.11158828261993535
graph_05_mu_0_4_node_786,58,0.11623376623376623,0.005015256367717739,0.451831750339213,2.2132132132132134,0.08219805195243422,53.354,4.646,47.89528534522317,0.08010344827586206,0.06459466318549889,0.005120644132598628,0.05174648268829234,0.05191907721123008,0.11125098622778884
graph_05_mu_0_4_node_787,21,0.029239766081871343,0.0008516878685917197,0.390539483971853,2.5605605605605604,0.020249716848361434,18.514,2.486,17.357792180858358,0.11838095238095238,0.054697889110288486,0.0027530290767943085,0.08988850175840722,0.08998072374142495,0.019997824445110245
graph_05_mu_0_4_node_788,18,0.06535947712418301,0.0006773303271948245,0.3774083868530412,2.6496496496496498,0.014760772762984892,16.076,1.924,14.926658216783217,0.10688888888888888,0.06613097742982427,0.0021226809993945633,0.07791785219528098,0.07798923437986423,0.04493639609582658
graph_05_mu_0_4_node_789,18,0.0392156862745098,0.0007121622046895878,0.38796116504854367,2.5775775775775776,0.018899180049022885,15.646,2.354,14.864168806193804,0.13077777777777777,0.026520717335085205,0.0026830036765457914,0.10464323936932632,0.10473055316334318,0.012900410130341688
graph_05_mu_0_4_node_790,19,0.05847953216374269,0.0008262239391149582,0.38601236476043277,2.5905905905905904,0.017537776281757046,16.93,2.07,15.733328291153292,0.10894736842105263,0.06736805604561913,0.0021790850006281736,0.0788275277521348,0.0789043277291545,0.053944528619878286
graph_05_mu_0_4_node_791,22,0.021052631578947368,0.000981927535782489,0.39176470588235296,2.5525525525525525,0.020851362377632025,19.423,2.577,18.180892070674425,0.11713636363636365,0.06582247916488433,0.0029075662433739433,0.0882552526168145,0.08835085252342859,0.023718016713252108
graph_05_mu_0_4_node_792,26,0.09420289855072464,0.0010881210816698302,0.39361702127659576,2.5405405405405403,0.02536731250049593,23.528,2.472,21.52817792207792,0.09507692307692307,0.08797940783869969,0.00256955848676714,0.06493564593869537,0.06502738578261795,0.08097250013085346
graph_05_mu_0_4_node_793,60,0.13914095583787053,0.004905311517857841,0.45616438356164385,2.1921921921921923,0.08828386807630353,55.566,4.434,49.573046790356855,0.07390000000000001,0.061904211932777474,0.004884061412978799,0.046699573414060724,0.04686433826806475,0.12657796685570247
graph_05_mu_0_4_node_794,22,0.047619047619047616,0.0010878201013510547,0.39690107270560193,2.5195195195195197,0.021429044285623384,19.234,2.766,18.159828131509013,0.12572727272727272,0.14086066553176446,0.0028801010453033318,0.09761482888592912,0.09771742956970604,0.06908938028589502
graph_05_mu_0_4_node_795,24,0.09523809523809523,0.0010239368684157883,0.38571428571428573,2.5925925925925926,0.021372693914036213,21.712,2.288,19.884486180486178,0.09533333333333333,0.1101237165136593,0.0023744854332513163,0.06527857020117082,0.0653634783069916,0.09457200828572308
graph_05_mu_0_4_node_796,19,0.06432748538011696,0.000837314998664726,0.3919183993723029,2.5515515515515514,0.01987818146856618,16.96,2.04,15.748526498501498,0.10736842105263157,0.06464977445443491,0.0022578193356651067,0.07860754709446467,0.07868323253950797,0.0409024154334285
graph_05_mu_0_4_node_797,29,0.08620689655172414,0.0016255465557179698,0.4057676685621446,2.4644644644644647,0.03245751600661297,25.596,3.404,23.931351043568576,0.11737931034482758,0.12182389006279169,0.003534964411701304,0.0878041150062895,0.08793039670759338,0.08335108313343483
graph_05_mu_0_4_node_798,31,0.12561576354679804,0.0016118275681411096,0.40775510204081633,2.4524524524524525,0.03107030667017336,28.009,2.991,25.633156744236153,0.09648387096774193,0.11179498170833237,0.003094089266173877,0.0662349993077712,0.0663460052546927,0.10553087226733489
graph_05_mu_0_4_node_799,28,0.1164021164021164,0.001561359745859046,0.39454976303317535,2.5345345345345347,0.022859593019096444,25.414,2.586,23.192660123863067,0.09235714285714286,0.13335375169144886,0.0026797897214800082,0.06281823489525934,0.06291421050746134,0.1379574106281222
graph_05_mu_0_4_node_800,30,0.135632183908046,0.0015857532802230421,0.40808823529411764,2.4504504504504503,0.031083213463505843,27.286,2.714,24.83343908542438,0.09046666666666667,0.12409857873841096,0.0028027572454567425,0.06072711674629426,0.06082785209999145,0.1457148789815062
graph_05_mu_0_4_node_801,17,0.0661764705882353,0.0007032039405028648,0.38086160884483417,2.625625625625626,0.015703833898569913,15.164,1.836,14.10366060883561,0.108,0.033247349029489524,0.0021015879590487486,0.07967201955854131,0.07974013484380424,0.023620594459019036
graph_05_mu_0_4_node_802,24,0.05627705627705628,0.0011523561911786022,0.4028225806451613,2.4824824824824825,0.024906119594916152,21.218,2.782,19.82445555177537,0.11591666666666665,0.045878149851793865,0.0030184091553476407,0.0861593568441635,0.08626256566886048,0.027913861589680365
graph_05_mu_0_4_node_803,31,0.07881773399014778,0.001849395457691298,0.4049452776651804,2.4694694694694697,0.02735400258792123,27.925,3.075,25.628702128779377,0.09919354838709676,0.14479235055911843,0.0032215270775119297,0.06923542290458613,0.06934953776436055,0.11140764373709104
graph_05_mu_0_4_node_804,19,0.04093567251461988,0.0007210866041864678,0.3984842441164739,2.5095095095095097,0.02477347571808962,16.423,2.577,15.674878325840826,0.1356315789473684,0.052736892722315236,0.0028191510428251503,0.11001379305074958,0.11010937332292227,0.024301441943358357
graph_05_mu_0_4_node_805,19,0.03508771929824561,0.0008623551701826943,0.38690937257939584,2.5845845845845847,0.019245420151263435,16.671,2.329,15.703275485625486,0.12257894736842104,0.02382904134930935,0.002687245696323072,0.09478903237525427,0.09487542621900168,0.013177530272380129
graph_05_mu_0_4_node_806,24,0.11231884057971014,0.0011287923414411518,0.40056134723336007,2.4964964964964964,0.023751796527836665,21.606,2.394,19.870775591075592,0.09975,0.11119952027126988,0.0025127713970881,0.06958143739227331,0.06967027291625655,0.10045558598991557
graph_05_mu_0_4_node_807,29,0.09852216748768473,0.001549804100433137,0.41555740432612315,2.4064064064064064,0.04119575865608879,26.251,2.749,23.995840255577757,0.09479310344827588,0.03822468301939145,0.0030302623679869484,0.06472215478923092,0.06482417924163222,0.04896225087974356
graph_05_mu_0_4_node_808,20,0.1,0.0007878742340296218,0.3925343811394892,2.5475475475475475,0.021974166256699443,18.201,1.799,16.619612054612052,0.08994999999999999,0.0315826726837308,0.0019377908868452465,0.06052309072612677,0.060589852127106394,0.045572756342140835
graph_05_mu_0_4_node_809,27,0.05,0.001329986401157108,0.40842191332788225,2.4484484484484486,0.02988033522681376,23.545,3.455,22.264347937859355,0.12796296296296295,0.05963949211402752,0.0037426487520386873,0.10011312161188322,0.10024127258191785,0.03376675183377918
graph_05_mu_0_4_node_810,25,0.05,0.0014030128716584977,0.3997599039615846,2.5015015015015014,0.024852374485906388,21.888,3.112,20.62806233721559,0.12448000000000001,0.10749909576270943,0.003285212750132855,0.09605305597312239,0.09616849180597518,0.06181966253185817
graph_05_mu_0_4_node_811,20,0.12105263157894737,0.0007689084175709306,0.3875096974398759,2.5805805805805804,0.02097186109745358,18.106,1.894,16.610227550227552,0.0947,0.047970932451489694,0.0020105483680038566,0.06536111878868536,0.0654314001296427,0.04999826390715151
graph_05_mu_0_4_node_812,27,0.07692307692307693,0.0015800060113771437,0.4090909090909091,2.4444444444444446,0.028022995148797403,23.85,3.15,22.289709404179412,0.11666666666666665,0.07939450912613742,0.0033436261881693223,0.08712365665842614,0.08724051629617981,0.06029832956761736
graph_05_mu_0_4_node_813,41,0.19163292847503374,0.00249223227336457,0.4247448979591837,2.354354354354354,0.05016909279123447,37.863,3.137,33.94026090731165,0.07651219512195122,0.09880995784025444,0.0032692069469204914,0.04878518102847685,0.04890168094573801,0.14561085353468722
graph_05_mu_0_4_node_814,27,0.08666666666666667,0.0012962078592288631,0.392688679245283,2.5465465465465464,0.021840496434454605,24.398,2.602,22.347026609574637,0.09637037037037037,0.10736182373847021,0.002701589840421837,0.0662776012480431,0.06637416429518037,0.09434912521927752
graph_05_mu_0_4_node_815,35,0.08067226890756303,0.002182681635537464,0.4227676682183665,2.3653653653653652,0.04670651035513715,31.157,3.843,28.88144378874218,0.1098,0.056294669593289146,0.0042079274205992405,0.07952882971457427,0.07967142205972623,0.059785497581877935
graph_05_mu_0_4_node_816,19,0.09941520467836257,0.0007580181612818023,0.38275862068965516,2.6126126126126126,0.017652185817012694,16.948,2.052,15.73690652958153,0.108,0.08797776623527909,0.0021499626235613177,0.07791085953709702,0.07798699237053552,0.07030491781251631
graph_05_mu_0_4_node_817,28,0.06613756613756613,0.0016018008322020018,0.4143508917461634,2.4134134134134135,0.03298832338688401,24.572,3.428,23.098623963377523,0.12242857142857143,0.08663709072459137,0.003638166305579463,0.09369054891004916,0.093817709188763,0.05575263828946579
graph_05_mu_0_4_node_818,19,0.03508771929824561,0.0007704235115111727,0.38497109826589593,2.5975975975975976,0.018799401027210748,16.429,2.571,15.67612860276978,0.13531578947368422,0.04117575303920314,0.0028861520650960235,0.10991530418052159,0.1100106618271823,0.016491604208860117
graph_05_mu_0_4_node_819,20,0.06315789473684211,0.0009035096040315128,0.3929976396538159,2.5445445445445447,0.023040600660082493,17.663,2.337,16.54019652732888,0.11685,0.045684062602808766,0.0026630812850232124,0.08845453219773478,0.08854122803788032,0.029412842790523874
graph_05_mu_0_4_node_820,16,0.025,0.0006743590834703725,0.3778366111951589,2.6466466466466465,0.013678357300890419,14.098,1.902,13.249530025530026,0.118875,0.037615260612981885,0.0021702289145661205,0.09110907059886467,0.09117962748841608,0.0164153885061374
graph_05_mu_0_4_node_821,20,0.14736842105263157,0.0006407239457486174,0.3893219017926734,2.5685685685685686,0.025330360636867017,18.456,1.544,16.675214285714286,0.0772,0.027700131820405843,0.001661354061820162,0.049382051060893564,0.04943935899484198,0.05002350552806908
graph_05_mu_0_4_node_822,21,0.11904761904761904,0.0008352067714296965,0.39330708661417324,2.5425425425425425,0.022894657297578357,19.064,1.936,17.430410460372958,0.09219047619047617,0.08254333560540919,0.0020273363199300254,0.06241750082590968,0.062489345914210896,0.09169844567718036
graph_05_mu_0_4_node_823,31,0.07311827956989247,0.0020580484221611873,0.4122988031366075,2.4254254254254253,0.03166438996108541,27.525,3.475,25.587763246965455,0.11209677419354838,0.09091705859790152,0.003670209548653714,0.08197800964188,0.08210693892027306,0.07246527439859382
graph_05_mu_0_4_node_824,24,0.1038961038961039,0.0009817957575456993,0.38962558502340094,2.5665665665665665,0.02220296021197138,21.721,2.279,19.885034565434566,0.09495833333333331,0.08535655489608862,0.002362548069995525,0.06484447746491091,0.06492905235804858,0.07663004117133496
graph_05_mu_0_4_node_825,44,0.03805496828752643,0.004299917613070164,0.43529411764705883,2.2972972972972974,0.04239220735826473,39.13,4.87,36.27842055691982,0.11068181818181819,0.08437635548646125,0.005246190550854169,0.08064414836486772,0.0808248492344122,0.07825115051821538
graph_05_mu_0_4_node_826,18,0.0457516339869281,0.00080698112405309,0.3774083868530412,2.6496496496496498,0.014349373973351764,15.971,2.029,14.914724825174824,0.11272222222222221,0.04745308917057132,0.002294837978867108,0.08480215329148612,0.08487742504479746,0.024134464532828165
graph_05_mu_0_4_node_827,15,0.009523809523809525,0.0005558922838696817,0.37528174305033807,2.664664664664665,0.013457935511572603,13.121,1.879,12.410159174159173,0.12526666666666667,0.0223800407230164,0.0021545083600809888,0.09802764671502052,0.09809734713713407,0.0054876817505402796
graph_05_mu_0_4_node_828,26,0.07384615384615385,0.0013500414633381508,0.40428976123027116,2.4734734734734736,0.029344574964443752,22.758,3.242,21.451276732830294,0.12469230769230769,0.1120476440043272,0.003423252608138868,0.09654423047991724,0.09666448672594613,0.06476118706624913
graph_05_mu_0_4_node_829,23,0.05928853754940711,0.0012071823358549933,0.3978494623655914,2.5135135135135136,0.02238237865726684,20.002,2.998,18.97457691747537,0.13034782608695653,0.04225266366932379,0.0034231437954313627,0.10397565000443854,0.10408684696322744,0.02547237450390955
graph_05_mu_0_4_node_830,20,0.11578947368421053,0.0007592886543751999,0.3908450704225352,2.5585585585585586,0.023547478905757667,17.953,2.047,16.573715229215228,0.10235,0.05389761782511756,0.0021603649577114493,0.07205602197621107,0.07213197546047709,0.0511325668453839
graph_05_mu_0_4_node_831,24,0.06926406926406926,0.001034146757937155,0.39454976303317535,2.5345345345345347,0.022844516657862933,21.582,2.418,19.866410142798376,0.10075,0.12653430830174006,0.0025474814227940804,0.07047303802120541,0.07056276311630436,0.0905878199978306
graph_05_mu_0_4_node_832,19,0.029239766081871343,0.000901782594443024,0.39008199921905506,2.5635635635635636,0.018568074827045554,16.699,2.301,15.707277607115108,0.12110526315789473,0.03938633947331945,0.00264106561231577,0.09320899145665262,0.09329434784787588,0.017447103931925292
graph_05_mu_0_4_node_833,42,0.13124274099883856,0.00282650853700867,0.42986230636833045,2.3263263263263263,0.058460974921993016,38.785,3.215,34.76846272128285,0.07654761904761903,0.046020755355803626,0.0035299477953422862,0.049056067709495214,0.0491754639127524,0.08960068617399554
graph_05_mu_0_4_node_834,31,0.06451612903225806,0.002087152191348424,0.4188679245283019,2.3873873873873874,0.034228889741683775,27.609,3.391,25.600296675021994,0.10938709677419353,0.06806672777681237,0.003863475227551093,0.08013529414711966,0.08026110834610566,0.0515820294909832
graph_05_mu_0_4_node_835,27,0.08333333333333333,0.0014290182433418614,0.39176470588235296,2.5525525525525525,0.021733975056374782,24.389,2.611,22.347019696634632,0.0967037037037037,0.13406545529454597,0.002754067221713072,0.06667423838618126,0.0667711344724892,0.10655344077968742
graph_05_mu_0_4_node_836,27,0.05128205128205128,0.0016087973128867006,0.4107730263157895,2.4344344344344346,0.030727777916023158,23.405,3.595,22.255541029363687,0.13314814814814813,0.11294907090242394,0.0038099119364950634,0.10688276046091887,0.1070160916606187,0.05393269737931166
graph_05_mu_0_4_node_837,25,0.13438735177865613,0.0010017273132858174,0.39454976303317535,2.5345345345345347,0.026044806027026083,22.747,2.253,20.72640039127539,0.09012,0.09008167233803212,0.0023545683576360935,0.060478338834788675,0.06056195611868111,0.08988835084120228
graph_05_mu_0_4_node_838,31,0.2019704433497537,0.0012536686484802932,0.4099302421009438,2.4394394394394396,0.04556877180571846,28.576,2.424,25.711056598956603,0.07819354838709677,0.061963599398665734,0.0025642515533166143,0.05016623065772028,0.050256225064595296,0.09160068800281448
graph_05_mu_0_4_node_839,32,0.16733870967741934,0.0017080486359223423,0.4134933774834437,2.4184184184184185,0.04419534082748,29.075,2.925,26.474507798084268,0.09140625,0.07501024858255419,0.0030929051555901753,0.061610787745910826,0.061719356252528036,0.09088914890836511
graph_05_mu_0_4_node_840,33,0.11553030303030302,0.0020774285385390862,0.4102669404517454,2.4374374374374375,0.030505121872930013,30.079,2.921,27.309469711807797,0.08851515151515152,0.12337420399083475,0.003030791920855777,0.05914029168367941,0.0592487191432446,0.14605337302339488
graph_05_mu_0_4_node_841,28,0.09523809523809523,0.0015845277142977068,0.40298507462686567,2.4814814814814814,0.027492702203184016,25.072,2.928,23.143666600393068,0.10457142857142855,0.12486114650168738,0.0030724447074804914,0.07432134217727554,0.0744299890338497,0.10769656171290053
graph_05_mu_0_4_node_842,43,0.06097560975609756,0.0034082983794210906,0.42601279317697227,2.3473473473473474,0.04096950885123794,38.953,4.047,35.50690701513397,0.09411627906976744,0.10304393438259311,0.004290485917483907,0.06414712027656765,0.06429735076615202,0.1054593576009346
graph_05_mu_0_4_node_843,16,0.08333333333333333,0.0005139578093974581,0.3824655436447167,2.6146146146146148,0.017795608535343888,14.052,1.948,13.235425951825952,0.12175,0.08705261292407127,0.0020318833319638552,0.09282674274619354,0.09289900605499012,0.05473501655680758
graph_05_mu_0_4_node_844,36,0.07142857142857142,0.0026265240720214178,0.4197478991596639,2.3823823823823824,0.039631962263938884,32.215,3.785,29.71675378553335,0.10513888888888888,0.06805463836375523,0.00407118125095427,0.07477506608818485,0.07491552150943544,0.07126700627311791
graph_05_mu_0_4_node_845,18,0.09803921568627451,0.0006399488179437653,0.38261202604366146,2.6136136136136137,0.018743343498969764,16.383,1.617,14.97893261738262,0.08983333333333333,0.06602221533157428,0.00171888454542492,0.060665165506576725,0.06072517032857236,0.06529673882665095
graph_05_mu_0_4_node_846,27,0.17663817663817663,0.0011461866010284154,0.41195876288659794,2.4274274274274275,0.040862573159589466,24.59,2.41,22.37332907092907,0.08925925925925925,0.06178845323779887,0.0025483922807144083,0.05969820480143793,0.05978765344471663,0.07768357242892014
graph_05_mu_0_4_node_847,23,0.06719367588932806,0.0011784029402249806,0.3919183993723029,2.5515515515515514,0.02036723018709208,20.237,2.763,18.996692050347317,0.12013043478260871,0.16535949989433602,0.0029402805972970395,0.09164963664434808,0.09175213217650341,0.08909673129191995
graph_05_mu_0_4_node_848,26,0.19076923076923077,0.0012150147242832444,0.4000800961153384,2.4994994994994997,0.026038809467143074,23.717,2.283,21.555609090909094,0.08780769230769231,0.13449896820151366,0.0023465028446549223,0.058322531939605106,0.05840726780090567,0.15848482338255696
graph_05_mu_0_4_node_849,25,0.08695652173913043,0.001057005477492163,0.3920722135007849,2.5505505505505504,0.025409669511745836,22.22,2.78,20.658713574415778,0.11120000000000001,0.10450201341957027,0.0028807006012946655,0.08109209650695719,0.0811952387071195,0.06560666859227104
graph_05_mu_0_4_node_850,20,0.05228758169934641,0.0006868580462676163,0.38901869158878505,2.5705705705705704,0.02042239080466195,17.749,2.251,16.54605147630148,0.11255,0.056062033161387644,0.0023966688383821404,0.08270801607447881,0.08279152800694502,0.032880192190928526
graph_05_mu_0_4_node_851,22,0.13852813852813853,0.0008920124674645124,0.3914576802507837,2.5545545545545547,0.02334094291574066,19.915,2.085,18.248619200244196,0.09477272727272727,0.10615482166064794,0.0021667242067566874,0.06504582624378037,0.06512319834218035,0.10973772121207347
graph_05_mu_0_4_node_852,19,0.07602339181286549,0.0007033444042111334,0.3855654187572366,2.5935935935935936,0.019987467661443027,16.762,2.238,15.71363761932512,0.11778947368421053,0.0856821867203669,0.002402991176819615,0.08892005825148254,0.0890030816153777,0.05243723504521646
graph_05_mu_0_4_node_853,26,0.20307692307692307,0.0011017320136398607,0.40379951495553756,2.4764764764764764,0.037870005104589606,23.59,2.41,21.53821601731602,0.09269230769230768,0.06178387769795577,0.002548361226719801,0.06281173850678881,0.0629011805023902,0.0758756683152673
graph_05_mu_0_4_node_854,30,0.15172413793103448,0.001635222394917627,0.4079216006533279,2.4514514514514514,0.040486147866282754,27.708,2.292,24.90021328671329,0.07640000000000001,0.03220165609039676,0.0025236955260375415,0.04876468594838491,0.04884977993364291,0.06154271900878681
graph_05_mu_0_4_node_855,33,0.0989247311827957,0.0019447669913895296,0.4049452776651804,2.4694694694694697,0.02906053911108056,30.008,2.992,27.29823513520793,0.09066666666666666,0.11177374343884768,0.003102059293766053,0.06087204628827825,0.060983105768876694,0.11611543472519381
graph_05_mu_0_4_node_856,22,0.05194805194805195,0.0011243834068486015,0.39627132090440303,2.5235235235235236,0.022668587383502862,19.08,2.92,18.148019771147325,0.13272727272727275,0.08667979458250749,0.0032659468187135896,0.10701935754148212,0.10712765882107422,0.0387172090411669
graph_05_mu_0_4_node_857,20,0.10526315789473684,0.000796209012720112,0.39315230224321135,2.5435435435435436,0.024503392837940556,17.779,2.221,16.54867521367521,0.11105000000000001,0.05797819328565023,0.0023467978147534087,0.08090649810783292,0.08098889901444978,0.04950727872437557
graph_05_mu_0_4_node_858,38,0.07777777777777778,0.0027259458126929156,0.4229466553767993,2.364364364364364,0.036827393379508654,34.093,3.907,31.37190841047873,0.10281578947368422,0.17392965743541774,0.004169922856936397,0.07295382448446483,0.07309881316883134,0.12221681170275636
graph_05_mu_0_4_node_859,18,0.08496732026143791,0.0006615892874005617,0.38290532771176694,2.6116116116116115,0.020312012569892356,16.255,1.745,14.948767082917083,0.09694444444444444,0.029948372047997027,0.0018841102249137428,0.06696172502160508,0.06702647524005817,0.03635035236909429
graph_05_mu_0_4_node_860,25,0.09,0.0011221539623098818,0.4008828250401284,2.4944944944944947,0.03453840224839669,22.753,2.247,20.727280275280275,0.08988,0.03159200785196532,0.002473456252626816,0.06030959316678187,0.0603929879157465,0.04487131122730565
graph_05_mu_0_4_node_861,19,0.12280701754385964,0.0007068681968773689,0.38571428571428573,2.5925925925925926,0.020471520910018207,17.306,1.694,15.79793134920635,0.08915789473684212,0.06358659049553492,0.0017522863982448276,0.059629260686477045,0.05969212546932568,0.0790775518009846
graph_05_mu_0_4_node_862,22,0.14210526315789473,0.0006517349854251196,0.38115223197252956,2.6236236236236237,0.019524121195769725,20.322,1.678,18.33665807656396,0.07627272727272728,0.07069583325258515,0.0017708576463376442,0.049016396030969765,0.04907868012931986,0.0920776741377703
