,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_789,36,0.0784313725490196,0.00260219442673367,0.4188679245283019,2.3873873873873874,0.034587810891520986,28.251,7.749,23.9028198764649,0.21524999999999997,0.345901033111612,0.008182634587351526,0.1584885233518551,0.15877246285692245,0.1868636838205736
graph_03_mu_0_4_node_790,45,0.09413067552602436,0.0034934795483703898,0.43434782608695655,2.3023023023023024,0.04747257151007851,36.288,8.712,29.873912968915146,0.19359999999999997,0.2972031668486868,0.009069317282208647,0.13519609920655365,0.13551544684330788,0.23750966306161103
graph_03_mu_0_4_node_791,43,0.11097560975609756,0.003210139471045479,0.4265584970111016,2.344344344344344,0.041568448842927465,35.359,7.641,28.615516297340093,0.17769767441860465,0.2627230816862201,0.007947744094245233,0.12038224512900045,0.12066238705019539,0.24768461959179147
graph_03_mu_0_4_node_792,39,0.10121457489878542,0.0028102855475704127,0.4258312020460358,2.3483483483483485,0.04601329722835093,32.055,6.945,25.991779691148857,0.17807692307692308,0.11976843159409022,0.007558726700241841,0.12126238092255429,0.1215169823971722,0.11998073672642724
graph_03_mu_0_4_node_793,34,0.16532258064516128,0.0016936469220640107,0.41195876288659794,2.4274274274274275,0.03728939343325054,28.1,5.9,22.7093880612078,0.17352941176470585,0.28829273461147653,0.0060685628088274655,0.11655367816053039,0.11676996918383853,0.275017716982202
graph_03_mu_0_4_node_794,29,0.05128205128205128,0.0017527053389051694,0.40314769975786924,2.4804804804804803,0.02461004072315858,22.376,6.624,19.260851047288437,0.22841379310344825,0.22146271377185622,0.00733336072366208,0.17334946963215822,0.17359215163415656,0.09422046475638135
graph_03_mu_0_4_node_795,31,0.16748768472906403,0.0015263686789142394,0.40024038461538464,2.4984984984984986,0.02808227179001168,26.298,4.702,20.83291087523588,0.1516774193548387,0.2032022701977674,0.004851075380472878,0.0976089991442473,0.09778140125149914,0.2539273153006905
graph_03_mu_0_4_node_796,18,0.032679738562091505,0.0007165220536909963,0.38334612432847276,2.6086086086086087,0.017288711899882063,13.78,4.22,12.008416833166834,0.23444444444444446,0.14726544389852808,0.004452060928541693,0.17974642723593245,0.17990103191195722,0.05454685525382008
graph_03_mu_0_4_node_797,22,0.17316017316017315,0.0008614864413058617,0.391304347826087,2.5555555555555554,0.02348059905179775,18.281,3.719,14.827403968253968,0.16904545454545455,0.15985029996410108,0.0038421786679931646,0.11234866631337218,0.11248497990687177,0.17231678382711135
graph_03_mu_0_4_node_798,26,0.21014492753623187,0.0009757056845665725,0.3911511354737666,2.5565565565565564,0.023659853817432144,22.292,3.708,17.590808730158734,0.14261538461538462,0.1732194196445497,0.003825928948119739,0.09023932998062673,0.09037528022525067,0.23635386974377945
graph_03_mu_0_4_node_799,23,0.04743083003952569,0.0011216927258226059,0.4023358840112767,2.4854854854854853,0.026290066845957128,17.344,5.656,15.272862954773984,0.24591304347826087,0.08094426712844234,0.0062903288247133935,0.19342705687425474,0.19363425101720638,0.03382096679002843
graph_03_mu_0_4_node_800,27,0.07977207977207977,0.0014793075776103359,0.4049452776651804,2.4694694694694697,0.029669445733947412,20.958,6.042,17.949302105325017,0.22377777777777777,0.12788460041995817,0.006463609790966384,0.16675365035498613,0.16697502404620665,0.07662379508429457
graph_03_mu_0_4_node_801,26,0.03260869565217391,0.0013078338854655299,0.398961661341853,2.5065065065065064,0.0234102701123676,20.2,5.8,17.303080483517174,0.2230769230769231,0.11642770047780772,0.006661161016839443,0.16830789791307818,0.16852039843232872,0.05214792004686424
graph_03_mu_0_4_node_802,39,0.1241565452091768,0.0023139248888150057,0.4283876500857633,2.334334334334334,0.05267069484741507,32.312,6.688,26.004666527055466,0.1714871794871795,0.11245156331673634,0.007321516709426629,0.11461257544295253,0.11485778282759342,0.12999914679236635
graph_03_mu_0_4_node_803,36,0.13968253968253969,0.0025121037540096684,0.4169449081803005,2.3983983983983985,0.034972537088957686,28.979,7.021,23.94898412717314,0.1950277777777778,0.34236555590722334,0.007225153527895992,0.1366982084387418,0.13695554022814768,0.2649890102391301
graph_03_mu_0_4_node_804,35,0.16134453781512606,0.00221856044915497,0.41298057048367093,2.4214214214214214,0.03695695399069441,28.928,6.072,23.36353104575164,0.17348571428571427,0.23035203500324508,0.006293820887375574,0.11630641318848867,0.11652901542800942,0.2368486108455494
graph_03_mu_0_4_node_805,22,0.1038961038961039,0.0009960252990281492,0.3908450704225352,2.5585585585585586,0.025824524687162943,17.537,4.463,14.716606593406594,0.20286363636363638,0.0763465973144433,0.004873658246295695,0.14496853882992403,0.14513208153017668,0.05710091424327984
graph_03_mu_0_4_node_806,17,0.07352941176470588,0.0006057086060262026,0.38057142857142856,2.6276276276276276,0.01630498726023649,13.251,3.749,11.383522333222333,0.2205294117647059,0.10395160096752679,0.00432629353741168,0.16467365269191356,0.16481101173255291,0.04603449176958766
graph_03_mu_0_4_node_807,20,0.042105263157894736,0.0009109871190613371,0.3878105590062112,2.5785785785785786,0.018971659039289983,15.029,4.971,13.292317904317905,0.24855000000000002,0.2191587774013565,0.00526311104668337,0.19614593293864707,0.19632803509141677,0.08092327237699365
graph_03_mu_0_4_node_808,28,0.09788359788359788,0.0015358320859424962,0.4079216006533279,2.4514514514514514,0.032455008889235325,22.431,5.569,18.672194556423968,0.19889285714285712,0.19853207472769002,0.00578715828833787,0.14046765661610677,0.14067174644270647,0.1514192015376817
graph_03_mu_0_4_node_809,17,0.03676470588235294,0.0006001981798636552,0.39564356435643566,2.5275275275275275,0.0223124073294197,12.348,4.652,11.27272947052947,0.2736470588235294,0.06552905017284133,0.0051694333359915984,0.22871316581968756,0.22888356302189805,0.01998955991024272
graph_03_mu_0_4_node_810,38,0.07539118065433854,0.002740471285403949,0.42728828058169377,2.34034034034034,0.04321062107729635,30.853,7.147,25.288971065145425,0.18807894736842107,0.14295273705800826,0.0076762586113210355,0.13014740185981702,0.13040937788309337,0.12959633948113536
graph_03_mu_0_4_node_811,30,0.10804597701149425,0.001652857261625443,0.4085889570552147,2.4474474474474475,0.031020907838707912,25.274,4.726,20.159743352964398,0.15753333333333336,0.10376755048155502,0.005036931920232959,0.1032774836968862,0.10345074700046426,0.12255095772920234
graph_03_mu_0_4_node_812,26,0.12681159420289856,0.0009915453356942878,0.40024038461538464,2.4984984984984986,0.03210875489398315,22.205,3.795,17.580416233766236,0.14596153846153848,0.06529163605426545,0.004138585982934471,0.09319424665805835,0.09333338130720409,0.0922686652116916
graph_03_mu_0_4_node_813,42,0.12179487179487179,0.0029910188158589813,0.4278372591006424,2.3373373373373374,0.04424181150530923,34.025,7.975,27.913253379236767,0.18988095238095237,0.2955111672476979,0.008315013677474423,0.13172164338876793,0.13201397923699004,0.24060643562918535
graph_03_mu_0_4_node_814,28,0.12698412698412698,0.0015629470376369858,0.4018503620273532,2.4884884884884886,0.02884247773681153,22.279,5.721,18.655529336349925,0.20432142857142854,0.263762550614814,0.005934031907365001,0.1458177727358669,0.14602742327275953,0.18697216730830962
graph_03_mu_0_4_node_815,39,0.11261261261261261,0.0025116672017821136,0.4249255635899617,2.3533533533533535,0.0423098689695066,31.677,7.323,25.945460903446342,0.18776923076923074,0.261462205656135,0.007682268484016082,0.1296536096555033,0.1299220434130201,0.21851275956733943
graph_03_mu_0_4_node_816,24,0.17316017316017315,0.0008960405138536338,0.3852680293096799,2.5955955955955954,0.02064556673278842,19.943,4.057,16.14407948717949,0.16904166666666667,0.18847038151222104,0.004188132823455822,0.11239028183765026,0.11253898968203005,0.18808148916948625
graph_03_mu_0_4_node_817,31,0.13118279569892474,0.0015959703282272314,0.41060419235511714,2.4354354354354353,0.03972667834356147,26.015,4.985,20.79683784687535,0.16080645161290325,0.08576589860975184,0.00543096494437792,0.10570413683919051,0.10588689580456952,0.10372535502524155
graph_03_mu_0_4_node_818,21,0.05238095238095238,0.0009326053638336135,0.39377217185652347,2.5395395395395397,0.02311198370788724,16.1,4.9,13.981375882695737,0.2333333333333333,0.07578141517754836,0.005363293933208359,0.17795323270136118,0.17813275095588463,0.03570672982232034
graph_03_mu_0_4_node_819,32,0.16091954022988506,0.0015845091171926278,0.40314769975786924,2.4804804804804803,0.02902089997733333,27.431,4.569,21.53844071484071,0.14278125,0.1672138039854421,0.004745731829411923,0.09037887589781042,0.09054642085894991,0.23466357720252012
graph_03_mu_0_4_node_820,29,0.06552706552706553,0.0013537472009139784,0.4018503620273532,2.4884884884884886,0.032244515424283485,23.259,5.741,19.334554782227578,0.1979655172413793,0.08993623070470019,0.0062746979607890135,0.13975649597182804,0.13996689187867242,0.07496417556461663
graph_03_mu_0_4_node_821,26,0.11384615384615385,0.0012098032049987328,0.40445344129554656,2.4724724724724725,0.03003808031550212,21.044,4.956,17.384449170274173,0.19061538461538458,0.12448533895633386,0.0052765114882000344,0.13255830133375884,0.1327399345861905,0.10685561734122202
graph_03_mu_0_4_node_822,33,0.05113636363636364,0.0025339283801815147,0.4186923721709975,2.3883883883883885,0.03192384568555196,25.183,7.817,21.872392046285217,0.23687878787878788,0.2690012338095818,0.008629528334996249,0.18287002064239932,0.1831563851091659,0.10961635330697352
graph_03_mu_0_4_node_823,35,0.0928030303030303,0.0020748748437613945,0.4145228215767635,2.4124124124124124,0.03595343854422459,28.296,6.704,23.301682755905087,0.19154285714285713,0.2446928214522007,0.006964443947010555,0.13326857751679433,0.13351429806212392,0.19607591920556433
graph_03_mu_0_4_node_824,42,0.05384615384615385,0.0034025185264583693,0.42893945899527697,2.3313313313313313,0.04197838438631534,32.679,9.321,27.82338949016168,0.22192857142857142,0.23204730969332518,0.009943276315652378,0.1646833622623186,0.16502488996304948,0.13681773909585057
graph_03_mu_0_4_node_825,17,0.03676470588235294,0.0006058865881721027,0.38735944164404806,2.5815815815815815,0.01808141666795165,12.592,4.408,11.302220762570764,0.2592941176470588,0.07124311116747659,0.004910329500409324,0.21121623256648428,0.2113777027441015,0.011022693337773053
graph_03_mu_0_4_node_826,22,0.0735930735930736,0.0010512569730091812,0.40120481927710844,2.4924924924924925,0.026637668565704913,17.42,4.58,14.699106593406592,0.2081818181818182,0.09103497163520081,0.004923265622904955,0.15008540480708413,0.15025322952596468,0.06335322563359524
graph_03_mu_0_4_node_827,24,0.09782608695652174,0.0011342240430704319,0.398961661341853,2.5065065065065064,0.024803605225069258,18.609,5.391,15.971842278773856,0.22462499999999996,0.2507410833755383,0.005566221010244287,0.1674547904428229,0.16765231086361904,0.1359319106544299
graph_03_mu_0_4_node_828,16,0.03333333333333333,0.0005835130692147778,0.3794151158374478,2.635635635635636,0.015910271639931632,11.862,4.138,10.642553535353535,0.258625,0.11835005130858064,0.004592399546359363,0.20947239640603488,0.20962397931966747,0.031675218478265856
graph_03_mu_0_4_node_829,21,0.15204678362573099,0.0007489731892013977,0.37984790874524715,2.6326326326326326,0.01590145805984941,17.773,3.227,14.258340093240093,0.15366666666666665,0.1491351817020118,0.003396008417544373,0.09977531397764904,0.09989360205847174,0.1643954439961603
graph_03_mu_0_4_node_830,19,0.06432748538011696,0.0007471040157912753,0.3903868698710434,2.5615615615615615,0.02063276929277793,14.961,4.039,12.713975380175379,0.21257894736842106,0.08545414808781232,0.004316852762002177,0.15484086891674598,0.15498886290085545,0.0574870119400935
graph_03_mu_0_4_node_831,37,0.057057057057057055,0.002757652356588187,0.42366412213740456,2.3603603603603602,0.03720203364696621,29.377,7.623,24.578363829752554,0.20602702702702702,0.16281027138311435,0.00814081659889466,0.14824325223527707,0.1485226108752848,0.11498667390946099
graph_03_mu_0_4_node_832,24,0.13768115942028986,0.0010080078081320658,0.4020120724346076,2.4874874874874875,0.02866273232268723,19.289,4.711,16.047908624708626,0.1962916666666667,0.20304535648793962,0.004864713983441196,0.1378425004666491,0.13801514402135961,0.16016425443291218
graph_03_mu_0_4_node_833,36,0.06349206349206349,0.002729719984385452,0.4186923721709975,2.3883883883883885,0.03259293100320977,29.945,6.055,24.061515226665037,0.16819444444444445,0.1669565771396982,0.00656057475817229,0.11278334797493841,0.1130053340199336,0.16562825146833796
graph_03_mu_0_4_node_834,19,0.09941520467836257,0.0007489730357673601,0.39238020424194814,2.5485485485485486,0.022537820521208715,14.928,4.072,12.706288383838384,0.2143157894736842,0.14222850215788138,0.004223080681586815,0.15613675915400058,0.1562859617547288,0.0904786750743945
graph_03_mu_0_4_node_835,26,0.06461538461538462,0.0014271753757038536,0.3976910828025478,2.5145145145145147,0.0248097406922373,20.233,5.767,17.30677692303397,0.2218076923076923,0.11689556530088241,0.006566290796985965,0.16665358043063858,0.16686487455265483,0.062705160397363
graph_03_mu_0_4_node_836,29,0.08831908831908832,0.0014412084422970532,0.4117889530090684,2.4284284284284285,0.030327311301333974,22.777,6.223,19.28891343584139,0.21458620689655172,0.2929323901132651,0.006617141781285735,0.1569481551528045,0.15717617970627384,0.15988805803743417
graph_03_mu_0_4_node_837,17,0.08823529411764706,0.0005565194277292762,0.38275862068965516,2.6126126126126126,0.019514942459898432,13.618,3.382,11.433359279609277,0.19894117647058823,0.05208598716570208,0.0037032782128070237,0.14043712324712324,0.1405610526508262,0.04295517851283462
graph_03_mu_0_4_node_838,28,0.1402116402116402,0.001412289817964249,0.4074225122349103,2.4544544544544546,0.03623359570585678,23.175,4.825,18.76818350015997,0.17232142857142854,0.08222631182617282,0.0052684496189531775,0.11561280218418463,0.11578966716186148,0.08828884446957597
graph_03_mu_0_4_node_839,58,0.1038961038961039,0.005570216884883362,0.4479820627802691,2.2322322322322323,0.061706481455243135,48.964,9.036,38.58100345436718,0.15579310344827588,0.20199607886552526,0.009556081751280004,0.10115300151848779,0.10148450204678522,0.2617799736515783
graph_03_mu_0_4_node_840,25,0.06333333333333334,0.0013984374698136045,0.4000800961153384,2.4994994994994997,0.0237084204623298,19.137,5.863,16.61300352792632,0.23451999999999998,0.23057287620327824,0.006484015981999953,0.17993551545237133,0.1801503088777875,0.09611522936170044
graph_03_mu_0_4_node_841,22,0.08225108225108226,0.0009988959108481576,0.392688679245283,2.5465465465465464,0.02107321063573213,17.325,4.675,14.70660881275587,0.2125,0.21152408903767758,0.005199716343414231,0.15751381418799154,0.15768510721973553,0.09293172170826432
graph_03_mu_0_4_node_842,42,0.09988385598141696,0.003076486275359097,0.43246753246753245,2.3123123123123124,0.04930491623587575,34.596,7.404,27.964445880496992,0.17628571428571427,0.1486662841934259,0.007947306369458885,0.11920885768566426,0.11948030998648725,0.15198410537244308
graph_03_mu_0_4_node_843,21,0.08095238095238096,0.0009194015032267741,0.38841368584758945,2.5745745745745747,0.02036090698742489,16.4,4.6,14.013673572261071,0.21904761904761905,0.21354629772196193,0.004893200358689502,0.16174391294652696,0.16191245687258476,0.11819954936162651
graph_03_mu_0_4_node_844,29,0.10541310541310542,0.0014012748986830595,0.40758873929008566,2.4534534534534536,0.03238186333282836,23.365,5.635,19.34500602113315,0.19431034482758622,0.19879031661727523,0.005913131152137916,0.13602113738790167,0.1362276562429786,0.15164357178443605
graph_03_mu_0_4_node_845,20,0.06842105263157895,0.0008822581608797334,0.38796116504854367,2.5775775775775776,0.018760276726730325,15.731,4.269,13.390640712228947,0.21345,0.10999840187600753,0.004835380694440545,0.1591158530639218,0.1592722673949413,0.04698625069021845
graph_03_mu_0_4_node_846,42,0.11149825783972125,0.002966512668928312,0.42728828058169377,2.34034034034034,0.04899101083538366,34.758,7.242,27.98364473541445,0.17242857142857138,0.14620840550501463,0.007770696505721792,0.11589764781086222,0.11616317216754972,0.15408831678299112
graph_03_mu_0_4_node_847,41,0.1241565452091768,0.0025567109021856654,0.4278372591006424,2.3373373373373374,0.04502521187410446,33.353,7.647,27.265561236271434,0.18651219512195125,0.282633282853317,0.007952749739265198,0.12842599597962764,0.12870631842145738,0.24094038699874482
graph_03_mu_0_4_node_848,28,0.05291005291005291,0.0017233338365268793,0.39928057553956836,2.5045045045045047,0.02428852337661245,22.38,5.62,18.69077736749543,0.20071428571428573,0.15512961646220252,0.006369800974962108,0.14561311845465966,0.14581905972318082,0.07691612646439586
graph_03_mu_0_4_node_849,43,0.11097560975609756,0.003185986047521451,0.4263764404609475,2.3453453453453452,0.04040997309491144,35.25,7.75,28.602829021502163,0.1802325581395349,0.29293740857027856,0.00803562100277109,0.12248485246294194,0.12276898359607656,0.27174727697151796
graph_03_mu_0_4_node_850,17,0.04411764705882353,0.0006855464371340466,0.37955927051671734,2.6346346346346348,0.01461782361618256,12.917,4.083,11.34433991841492,0.2401764705882353,0.1207371576979478,0.004633171427893865,0.1886635150492359,0.18881309374315458,0.0365286945278725
graph_03_mu_0_4_node_851,24,0.12987012987012986,0.0009611218142029994,0.392688679245283,2.5465465465465464,0.023899021979529263,19.953,4.047,16.14581038961039,0.168625,0.18639068149753577,0.004196924448863353,0.11200614039535733,0.11215448222156364,0.1870224314803836
graph_03_mu_0_4_node_852,28,0.08994708994708994,0.0016393800263971865,0.4074225122349103,2.4544544544544546,0.030129972352521083,21.248,6.752,18.56822100327545,0.24114285714285713,0.3134286835659593,0.0069713888514298964,0.1865167930158944,0.18676414305576275,0.14149568350690245
graph_03_mu_0_4_node_853,27,0.10256410256410256,0.0013250239546087337,0.4065934065934066,2.4594594594594597,0.03326579050769836,21.317,5.683,17.98151556311336,0.21048148148148146,0.1257799338649738,0.00601965439954769,0.15226509802565869,0.15247334292502235,0.09028065900612979
graph_03_mu_0_4_node_854,32,0.13333333333333333,0.0014605140764453951,0.4104354971240756,2.4364364364364364,0.0342672431746043,26.608,5.392,21.409592673992673,0.1685,0.1961381055874354,0.005606097799676898,0.11187249792224581,0.11207017084125129,0.20573927560052682
graph_03_mu_0_4_node_855,23,0.1541501976284585,0.0009018494731165762,0.3940828402366864,2.5375375375375375,0.029901231467740902,19.4,3.6,15.547932503607502,0.1565217391304348,0.0718709003578102,0.003867448479234641,0.10179232604778175,0.10192429160810383,0.0912564495299557
graph_03_mu_0_4_node_856,28,0.06349206349206349,0.0016191592713037657,0.4102669404517454,2.4374374374374375,0.02904943679130628,21.257,6.743,18.568769797041625,0.24082142857142855,0.2545011640501952,0.006993373108570195,0.1861007699513476,0.18634779111378724,0.11811392343186772
graph_03_mu_0_4_node_857,17,0.029411764705882353,0.0006676547478241133,0.3837879369957741,2.6056056056056054,0.017069542595260417,12.672,4.328,11.314396642246644,0.2545882352941176,0.07787713882643478,0.005031387910225902,0.20669558011612932,0.20685412209659637,0.017440579345635237
graph_03_mu_0_4_node_858,30,0.0896551724137931,0.0018690084262046366,0.4099302421009438,2.4394394394394396,0.029401867946451794,24.0,6.0,19.98886730370406,0.2,0.21137113968103796,0.006324268368271949,0.14197549632184855,0.1421953806742837,0.15328851908266194
graph_03_mu_0_4_node_859,17,0.029411764705882353,0.0007172712770912214,0.38393543428132204,2.6046046046046047,0.016984750696729015,12.484,4.516,11.28916888944389,0.2656470588235294,0.09726468653429533,0.005119916942779179,0.2193415600798896,0.21950698126947737,0.02382038460262727
graph_03_mu_0_4_node_860,18,0.013071895424836602,0.0007974113799487078,0.3864603481624758,2.5875875875875876,0.018298873868012617,13.433,4.567,11.968392157842159,0.25372222222222224,0.04475482842533725,0.005342061793775816,0.20364545309762702,0.20381275174119873,0.009427329039062076
graph_03_mu_0_4_node_861,28,0.07936507936507936,0.0015924222824959667,0.4114497528830313,2.4304304304304303,0.03363139081848873,21.848,6.152,18.619616411513583,0.21971428571428572,0.09438049532787454,0.006761591880341543,0.16268183448299822,0.16290724528332015,0.06083553768642436
graph_03_mu_0_4_node_862,34,0.056451612903225805,0.002299040995905798,0.41992433795712486,2.3813813813813813,0.03559022512877495,26.052,7.948,22.532864442183378,0.23376470588235296,0.4101916303298792,0.0083764474472102,0.1781509572333052,0.17844213516684612,0.17857963195200477
graph_03_mu_0_4_node_863,18,0.0457516339869281,0.0007090248838517867,0.3878105590062112,2.5785785785785786,0.01839412897886292,13.76,4.24,12.006872627372628,0.23555555555555555,0.13502098284344835,0.0045575806291714505,0.18112563115045874,0.18128096739646166,0.05620542751701949
graph_03_mu_0_4_node_864,23,0.20553359683794467,0.0008172383217536489,0.39737470167064437,2.5165165165165164,0.02859927515137936,18.978,4.022,15.46370164141414,0.1748695652173913,0.14855670128860354,0.004195921561834384,0.11765416894116584,0.11780158454470942,0.1481213723428986
graph_03_mu_0_4_node_865,30,0.164021164021164,0.0015002065306979429,0.39737470167064437,2.5165165165165164,0.028483830361291353,25.299,4.701,20.148224858474858,0.1567,0.1790255118769673,0.004868278891256065,0.10176971092713752,0.10194206409731084,0.2127182356154784
graph_03_mu_0_4_node_866,29,0.1282051282051282,0.0013615743256501771,0.39928057553956836,2.5045045045045047,0.029010319199142414,24.009,4.991,19.425534457209462,0.1721034482758621,0.18477156761724103,0.0051858769863973265,0.1152577216060111,0.11544067591286372,0.18173000127920227
graph_03_mu_0_4_node_867,15,0.047619047619047616,0.0004733628790868677,0.37826580840590684,2.6436436436436437,0.01666103713559181,11.58,3.42,10.045180735930735,0.228,0.0523641952948561,0.003751476542411029,0.17197750799924713,0.17210280920146892,0.019237644174716503
graph_03_mu_0_4_node_868,19,0.15789473684210525,0.0005737921002486737,0.39548693586698336,2.5285285285285286,0.02690296466546477,15.688,3.312,12.836211507936511,0.17431578947368423,0.05152810073857563,0.0036200664654540094,0.11726920050194523,0.11739058487176962,0.057745231864726757
graph_03_mu_0_4_node_869,33,0.06666666666666667,0.0019901478535477115,0.4153846153846154,2.4074074074074074,0.035849841411035026,25.35,7.65,21.88074725961939,0.2318181818181818,0.22729434695383782,0.008127745097734835,0.17606598269085044,0.17634624855966244,0.1119333590631619
graph_03_mu_0_4_node_870,26,0.06884057971014493,0.0012824259005641276,0.392688679245283,2.5465465465465464,0.023367764175527668,20.862,5.138,17.370227146967242,0.1976153846153846,0.2339025566881088,0.005426460954572904,0.14008506500493226,0.1402733545173578,0.15275407498892776
graph_03_mu_0_4_node_871,21,0.1286549707602339,0.0007086397532371844,0.38188073394495414,2.6186186186186187,0.018151451495938005,17.435,3.565,14.176886305361304,0.16976190476190475,0.18221365909376905,0.0037631529279085777,0.11388166282996161,0.11401232619289225,0.16509045539950543
graph_03_mu_0_4_node_872,18,0.0457516339869281,0.0006994542419554598,0.38408304498269896,2.6036036036036037,0.01843795144945837,13.652,4.348,11.993377572427573,0.24155555555555555,0.0922716448601497,0.004979425042611709,0.18884350200524114,0.18900278890936312,0.03718938668925248
graph_03_mu_0_4_node_873,20,0.06315789473684211,0.0007212716359386993,0.4036363636363636,2.4774774774774775,0.027249014289318554,15.343,4.657,13.322498259910022,0.23285,0.07170286749109175,0.005095079821819516,0.17699729717637536,0.17716791449336453,0.03505539649972691
graph_03_mu_0_4_node_874,21,0.023809523809523808,0.0010539138206170514,0.39470564994073487,2.5335335335335336,0.021843858618237514,15.776,5.224,13.95818181818182,0.24876190476190477,0.1014818528729482,0.006040921299500391,0.19904669751371953,0.1992380612482791,0.028213178879526603
graph_03_mu_0_4_node_875,16,0.1,0.0005021441120257484,0.38173481085212074,2.6196196196196198,0.017383098287634187,12.64,3.36,10.744870418470416,0.21,0.10856094391909334,0.0035405715989103256,0.15176253659384092,0.1518856516081568,0.07376284499719214
graph_03_mu_0_4_node_876,29,0.11576354679802955,0.001642206846987712,0.40478119935170176,2.4704704704704703,0.027345413097224883,23.698,5.302,19.385108646642315,0.18282758620689657,0.24773120082131328,0.005566024935017102,0.12517953237424634,0.12537386703302325,0.2166613564767866
graph_03_mu_0_4_node_877,19,0.022058823529411766,0.0007333139508543607,0.3864603481624758,2.5875875875875876,0.01777790345839125,14.526,4.474,12.668165745365746,0.23547368421052634,0.1091101909843498,0.004988082747386535,0.18206982177439884,0.1822337287134484,0.0420172820280119
graph_03_mu_0_4_node_878,24,0.17391304347826086,0.0009499948256159385,0.3953304313415117,2.5295295295295297,0.028155457864277325,19.713,4.287,16.106615384615385,0.178625,0.16260270102384566,0.00444457360967207,0.12102415498204973,0.12118128175856298,0.16026372721268745
graph_03_mu_0_4_node_879,22,0.12554112554112554,0.0009603447362689821,0.3894736842105263,2.5675675675675675,0.021397897061175015,17.717,4.283,14.742937728937726,0.19468181818181818,0.18798778178971418,0.004459089896650946,0.13671096904997335,0.13686792493476851,0.14123992799612559
graph_03_mu_0_4_node_880,17,0.21323529411764705,0.0004603186407809935,0.3776937618147448,2.6476476476476476,0.017396459338359777,14.537,2.463,11.662125,0.14488235294117646,0.10758357603222884,0.002570464537257254,0.09223992814337643,0.09233020797695468,0.1495883005921922
graph_03_mu_0_4_node_881,22,0.0735930735930736,0.0008966408535914165,0.39753282928770395,2.5155155155155153,0.02519661579050791,17.263,4.737,14.67874984737485,0.21531818181818183,0.14830565495815956,0.004981042701798076,0.15734628391957448,0.1575198535014629,0.09476951779853819
graph_03_mu_0_4_node_882,19,0.05847953216374269,0.00070278197270398,0.3903868698710434,2.5615615615615615,0.021315741689069256,14.751,4.249,12.690526018426018,0.2236315789473684,0.10919375803796572,0.004638660461551922,0.16742981082305358,0.1675854877558582,0.05206273514913153
graph_03_mu_0_4_node_883,26,0.1076923076923077,0.0013180255234697357,0.3928430987023201,2.5455455455455454,0.022908780875032356,21.303,4.697,17.418759704184705,0.18065384615384616,0.15331522478002244,0.004941715558865594,0.12311636854212309,0.12328852405421187,0.14367133696814027
graph_03_mu_0_4_node_884,26,0.09230769230769231,0.0013805426120307852,0.39832535885167464,2.5105105105105103,0.026873751268454742,20.031,5.969,17.2794031788473,0.2295769230769231,0.25946043265959173,0.0062314413839879386,0.1734873919679704,0.17370607935140236,0.12868119042499246
graph_03_mu_0_4_node_885,38,0.14444444444444443,0.002268279172942427,0.4243840271877655,2.3563563563563563,0.044079329534418184,30.914,7.086,25.29084554154995,0.18647368421052635,0.268788433592783,0.007344023515899853,0.12830887503467,0.1285686230530619,0.23102255458723392
graph_03_mu_0_4_node_886,23,0.17142857142857143,0.0006858570760373899,0.38796116504854367,2.5775775775775776,0.025228510435062898,19.283,3.717,15.517873196248196,0.1616086956521739,0.14084084696848395,0.003852803043491808,0.10589051040629988,0.10602676069023892,0.15634406492233693
graph_03_mu_0_4_node_887,23,0.11067193675889328,0.0009310681879809387,0.40217391304347827,2.4864864864864864,0.029706981828998794,17.967,5.033,15.32813702376055,0.21882608695652175,0.18530403761703598,0.005252106544922061,0.16114614087992027,0.16133055213300598,0.10997358941923505
graph_03_mu_0_4_node_888,34,0.0625,0.002315115647742041,0.42045454545454547,2.3783783783783785,0.03779039452696705,26.737,7.263,22.580234191291797,0.21361764705882352,0.14389500557927076,0.007812537286289655,0.15572322039686268,0.15598936205133873,0.09695506209631631
graph_03_mu_0_4_node_889,27,0.13333333333333333,0.0012204763213270354,0.392688679245283,2.5465465465465464,0.023913553590647754,22.448,4.552,18.128058309647006,0.1685925925925926,0.2439567350199284,0.004770002717478212,0.11242394345350529,0.11259080317359985,0.2310368461392033
graph_03_mu_0_4_node_890,15,0.047619047619047616,0.0005667460120909995,0.3769811320754717,2.6526526526526526,0.01339578728566034,11.44,3.56,10.032952755577755,0.2373333333333333,0.149370943639774,0.004011972881627463,0.18480111768027369,0.18493154022002956,0.04424379946926824
graph_03_mu_0_4_node_891,15,0.14285714285714285,0.00037644672397769237,0.37082405345211583,2.6966966966966965,0.013657533604143263,12.63,2.37,10.269660714285713,0.158,0.11437743494871924,0.002451104944580591,0.10279189723320159,0.10287875871002329,0.13831793762653705
graph_03_mu_0_4_node_892,18,0.05228758169934641,0.0007054560966038828,0.38766006984866125,2.5795795795795797,0.019190503777746067,13.643,4.357,11.987484915084915,0.24205555555555558,0.1456412130767157,0.004623569551571406,0.18785511398147078,0.1880147323284512,0.06336667484387422
