,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_807,25,0.07,0.0014509887053101905,0.398961661341853,2.5065065065065064,0.0275422621441621,12.163,12.837,0.9516603535353537,0.5134799999999999,0.2274820245330538,0.013698730593523277,0.34568336248053844,0.34615491960145484,0.22921522009016304
graph_011_mu_0_3_node_808,32,0.26666666666666666,0.001465526244696242,0.39595719381688466,2.5255255255255253,0.03066447224096386,21.047,10.953,1.9232404040404047,0.34228125,0.37860854946854416,0.011333036220195382,0.20650180511312594,0.20690444637679453,0.6897608718961826
graph_011_mu_0_3_node_809,40,0.11379800853485064,0.00331904891891754,0.4153846153846154,2.4074074074074074,0.03433038779208896,21.272,18.728,1.1442811441511131,0.4681999999999999,0.6453190723534108,0.019389785719470042,0.3060242557754411,0.3067125229841292,0.6836735881619828
graph_011_mu_0_3_node_810,26,0.19692307692307692,0.0014271406091390304,0.3943939992104224,2.5355355355355353,0.024279161397111133,14.099,11.901,1.1882151515151516,0.4577307692307693,0.5259607914008353,0.012232790921790693,0.2969205949533133,0.29735784644178603,0.6600023931561939
graph_011_mu_0_3_node_811,30,0.2896551724137931,0.001409119477047709,0.3958003169572108,2.5265265265265264,0.031208059602046288,20.062,9.938,2.0225714285714282,0.33126666666666665,0.34404941784588056,0.010278540212195398,0.19855897246174717,0.19892428848636512,0.7242367541945871
graph_011_mu_0_3_node_812,22,0.1645021645021645,0.0011098445733709445,0.38796116504854367,2.5775775775775776,0.02243506125353981,10.117,11.883,0.8557666666666668,0.5401363636363635,0.507716229680458,0.012216945556658736,0.37031346872082166,0.370749931088934,0.4671727356671079
graph_011_mu_0_3_node_813,26,0.06521739130434782,0.0018553448164740493,0.39423835832675613,2.5365365365365364,0.01912380999442713,10.212,15.788,0.6516399456752399,0.607230769230769,0.7279607764524573,0.016359818058847248,0.43660200078423866,0.4371818136118925,0.4096321953410566
graph_011_mu_0_3_node_814,30,0.17701149425287357,0.0018718928553729712,0.39737470167064437,2.5165165165165164,0.02851119718180412,14.088,15.912,0.8872211538461539,0.5304,0.8038870285174446,0.016272777230291743,0.3610524205982115,0.36163695264579077,0.7560787775894187
graph_011_mu_0_3_node_815,21,0.08095238095238096,0.0011870960136603284,0.3863109048723898,2.5885885885885886,0.01751917649236126,7.086,13.914,0.5108263197586727,0.6625714285714286,0.49860346913057746,0.014385487751925753,0.4956984169278996,0.49620932658883443,0.2860999642097676
graph_011_mu_0_3_node_816,22,0.19913419913419914,0.001163488886826625,0.38129770992366413,2.6226226226226226,0.01676944221548888,11.146,10.854,1.0342420634920637,0.4933636363636364,0.6565428844852165,0.011099500105079612,0.3278258712494006,0.3282245833269801,0.7190182109687588
graph_011_mu_0_3_node_817,23,0.24110671936758893,0.0010728839485096991,0.38393543428132204,2.6046046046046047,0.018562110396637646,13.054,9.946,1.315771428571429,0.4324347826086957,0.5281769516352584,0.010174129984245004,0.27600492081476796,0.2763703423698555,0.7390389805023533
graph_011_mu_0_3_node_818,44,0.14587737843551796,0.003549568854610059,0.41992433795712486,2.3813813813813813,0.06108314321433548,25.674,18.326,1.4117019923488965,0.4165,0.34528239141850214,0.019476748852605665,0.26331633216527484,0.2639900531978009,0.4931282086191992
graph_011_mu_0_3_node_819,34,0.11290322580645161,0.0025245327064882905,0.4085889570552147,2.4474474474474475,0.02930390201502134,16.114,17.886,0.9053897995724085,0.5260588235294117,0.6501950236727145,0.018464971072357086,0.3571669272031257,0.3578240237680087,0.5424910000276711
graph_011_mu_0_3_node_820,19,0.18128654970760233,0.000690990540313124,0.37984790874524715,2.6326326326326326,0.02381818885564552,11.068,7.932,1.4010345238095239,0.4174736842105261,0.14266943358700673,0.008442163753370879,0.2639515518084066,0.264242956913456,0.19759562815712914
graph_011_mu_0_3_node_821,16,0.025,0.0007871777889889189,0.38028169014084506,2.6296296296296298,0.01380513845972788,4.704,11.296,0.44092587412587403,0.706,0.5606372098233064,0.011891088571091476,0.5519533103763766,0.5523680498373855,0.17768763523067274
graph_011_mu_0_3_node_822,25,0.17,0.0013022777374923009,0.39501779359430605,2.5315315315315314,0.024479741029330437,13.058,11.942,1.0953914141414143,0.47768000000000016,0.36333590087716894,0.012390221334817045,0.31390368363450843,0.3143424074471442,0.42400031632014473
graph_011_mu_0_3_node_823,30,0.1693121693121693,0.0017749408250000774,0.4008828250401284,2.4944944944944947,0.026614089627325744,16.061,13.939,1.1544327339327338,0.46463333333333345,0.5658125302422337,0.014355528413199611,0.3027329436051087,0.30324510827936196,0.6068644878364104
graph_011_mu_0_3_node_824,22,0.15263157894736842,0.001044713131510067,0.3799923925446938,2.6316316316316315,0.015926444103717505,11.107,10.893,1.0276551587301588,0.49513636363636365,0.3742262192505993,0.011279745009274403,0.3294171527900576,0.32981729570677615,0.34140526006180116
graph_011_mu_0_3_node_825,36,0.20793650793650795,0.0021917857808633687,0.4104354971240756,2.4364364364364364,0.05030510347341911,21.15,14.85,1.4272331668331668,0.4125000000000001,0.3469487217051586,0.01557119508523456,0.25993134451039784,0.2604771679922109,0.5129647974883
graph_011_mu_0_3_node_826,24,0.11255411255411256,0.001215169096731571,0.38467462456680784,2.5995995995995997,0.017968176994004013,12.288,11.712,1.0609310787251964,0.488,0.5445775471182976,0.012129267855224566,0.3233771554022245,0.32380740668815977,0.5009031656147004
graph_011_mu_0_3_node_827,16,0.275,0.0005185944094652818,0.37096175269216486,2.695695695695696,0.013481637432155618,10.066,5.934,1.7084000000000001,0.370875,0.21365395099562878,0.006130398100973457,0.22782253659495044,0.228040539246954,0.3932539332028407
graph_011_mu_0_3_node_828,30,0.1793103448275862,0.0016706203108860656,0.4020120724346076,2.4874874874874875,0.030828447000497094,15.129,14.871,1.0203608058608058,0.49570000000000003,0.6576916696400956,0.015286095247192244,0.3296894986486731,0.33023585162566327,0.7040415786798943
graph_011_mu_0_3_node_829,27,0.1794871794871795,0.0013076777093895835,0.40842191332788225,2.4484484484484486,0.038505874581542684,14.115,12.885,1.0978192307692307,0.4772222222222223,0.2720002576021369,0.01358823134762234,0.3135084102511215,0.3139817981687628,0.31564117486394117
graph_011_mu_0_3_node_830,30,0.12643678160919541,0.002007296878236633,0.3948616600790514,2.5325325325325325,0.026080596913157752,14.19,15.81,0.9041386113886114,0.527,0.5871994738355109,0.016333275124660276,0.35816631422312334,0.35874710414530014,0.5536023912049759
graph_011_mu_0_3_node_831,32,0.16330645161290322,0.002190110411969275,0.40675895765472314,2.4584584584584586,0.02848497395625617,16.139,15.861,1.0241641025641024,0.49565625,0.70153039357887,0.016298612866834424,0.32967632837750477,0.33025907515769837,0.7474227561829816
graph_011_mu_0_3_node_832,17,0.2426470588235294,0.00046434434262898887,0.37387724550898205,2.674674674674675,0.017715616181642465,10.074,6.926,1.466133333333333,0.4074117647058824,0.2518222774212104,0.007149759378571552,0.25605284060478717,0.2563072779922743,0.3975753896598678
graph_011_mu_0_3_node_833,15,0.047619047619047616,0.0007327702044031107,0.3778366111951589,2.6466466466466465,0.013629156590299315,3.243,11.757,0.2902680236430236,0.7837999999999999,0.28560058483178286,0.012595598822825007,0.6505756290866668,0.6510072432606753,0.024677132403111705
graph_011_mu_0_3_node_834,21,0.18571428571428572,0.0009843867090926952,0.38158899923605805,2.6206206206206204,0.019978071952299847,11.072,9.928,1.1211333333333333,0.4727619047619048,0.36029596880158077,0.010249093412514598,0.3097463697725308,0.3101110770095454,0.4333104691052029
graph_011_mu_0_3_node_835,20,0.1,0.0008849815886022098,0.39800796812749006,2.5125125125125125,0.02601601366008727,7.099,12.901,0.5517055167055166,0.6450500000000002,0.2319750249563344,0.013732157734859139,0.47631718958749003,0.4767909209524819,0.14343142140043966
graph_011_mu_0_3_node_836,28,0.14285714285714285,0.001956786294350493,0.3981666002391391,2.5115115115115114,0.023799068550720993,12.016,15.984,0.753274358974359,0.5708571428571426,0.6807325612815851,0.01644101948688736,0.39961803452739364,0.4002051205968528,0.5491196470112547
graph_011_mu_0_3_node_837,34,0.13306451612903225,0.0023818739536745777,0.4034733441033926,2.4784784784784786,0.02897364066231659,18.265,15.735,1.1700229353979352,0.4627941176470589,0.5427055936572636,0.016291848004512516,0.3014281508122051,0.30200635946214704,0.5826794866465739
graph_011_mu_0_3_node_838,30,0.13793103448275862,0.001932503585666044,0.39470564994073487,2.5335335335335336,0.02475671534184378,15.073,14.927,1.0132106643356642,0.4975666666666667,0.5439146710118649,0.015410879998125572,0.3313893814436301,0.3319377882118007,0.5786908577766993
graph_011_mu_0_3_node_839,19,0.10526315789473684,0.0008611847231187862,0.38334612432847276,2.6086086086086087,0.018583764459448503,8.419,10.581,0.816273196248196,0.5568947368421054,0.4957756720819102,0.010949559870531516,0.38758480019599323,0.3879734072040469,0.4123887681483395
graph_011_mu_0_3_node_840,48,0.157487922705314,0.0034223002318460338,0.42893945899527697,2.3313313313313313,0.06350342837004765,29.229,18.771,1.5611359167148646,0.3910624999999999,0.3662887079450081,0.019876240639987622,0.24314668169570883,0.24383693448427615,0.5439403175846124
graph_011_mu_0_3_node_841,45,0.17676767676767677,0.003113719686653062,0.42241014799154336,2.3673673673673674,0.05258278148293696,30.315,14.685,2.081068181818182,0.32633333333333325,0.2606047246774408,0.015669302158077145,0.19515211623939505,0.19569223970798522,0.5486326564125374
graph_011_mu_0_3_node_842,23,0.14624505928853754,0.0010341713701418683,0.390234375,2.5625625625625625,0.023674256935917418,10.119,12.881,0.7884622183372186,0.5600434782608695,0.47745633546532773,0.013312694231991268,0.38918511228449304,0.3896582141779267,0.4058229748378797
graph_011_mu_0_3_node_843,24,0.1774891774891775,0.0011545551027292097,0.38100686498855835,2.6246246246246248,0.018273465368272766,13.163,10.837,1.2268042016806726,0.4515416666666665,0.6472084573986093,0.011153620367398675,0.2922283178792476,0.29262646345468224,0.7027453315538928
graph_011_mu_0_3_node_844,32,0.16129032258064516,0.002027358150817767,0.4051094890510949,2.4684684684684686,0.03092781565569466,18.108,13.892,1.3064957998523217,0.434125,0.41336993768278424,0.014409443777676962,0.27739141110101295,0.2779019261310511,0.561989257572382
graph_011_mu_0_3_node_845,45,0.12624584717607973,0.0036865218624264227,0.427105600684053,2.3413413413413413,0.05172032725774964,23.21,21.79,1.0680220739013306,0.48422222222222217,0.3856807866600086,0.023257108079899433,0.31959440879184003,0.32039523375732676,0.38796069974642067
graph_011_mu_0_3_node_846,46,0.15265700483091788,0.003752719839605519,0.42601279317697227,2.3473473473473474,0.05339352641358618,28.21,17.79,1.5888519162210342,0.38673913043478264,0.3203297053242155,0.018932405281341488,0.2397962907906768,0.24045044493935633,0.5204494286774277
graph_011_mu_0_3_node_847,17,0.27941176470588236,0.0004213876837565991,0.38057142857142856,2.6276276276276276,0.020071763758926605,11.023,5.977,1.8483499999999995,0.3515882352941176,0.18172715478881377,0.006201317591414499,0.2133659277504105,0.21358552543626136,0.36331116377317035
graph_011_mu_0_3_node_848,24,0.10144927536231885,0.0015299562565679206,0.3964285714285714,2.5225225225225225,0.02173890372821812,9.289,14.711,0.637916157835972,0.6129583333333334,0.6795052759154423,0.015237644584729306,0.4427448681838542,0.44328511251613295,0.45521591630789476
graph_011_mu_0_3_node_849,24,0.2857142857142857,0.0006871726342852576,0.37826580840590684,2.6436436436436437,0.022930414418873234,17.063,6.937,2.471028571428571,0.28904166666666664,0.24057819287422127,0.007174061859749111,0.16900905334030691,0.16926402580891933,0.5518532456433871
graph_011_mu_0_3_node_850,23,0.2,0.0011493136011119366,0.38057142857142856,2.6276276276276276,0.017124741851529162,12.063,10.937,1.1053737012987008,0.4755217391304349,0.6235966521880366,0.011198847858027317,0.31203170573696876,0.3124334934800099,0.6243991934872082
graph_011_mu_0_3_node_851,20,0.2,0.0008203286489891813,0.3852680293096799,2.5955955955955954,0.025119363484795116,11.201,8.799,1.2876428571428569,0.43995000000000006,0.17225109970490807,0.009311621938020206,0.2824265820380622,0.28274983091313516,0.2330362039548175
graph_011_mu_0_3_node_852,18,0.0718954248366013,0.0007756163174591283,0.3867595818815331,2.5855855855855854,0.020762994622741855,5.14,12.86,0.40377667332667344,0.7144444444444442,0.46204601402802337,0.01329607731400135,0.5566208664898319,0.5570930242477454,0.21407253093444847
graph_011_mu_0_3_node_853,23,0.3201581027667984,0.0006345542319940375,0.384526558891455,2.6006006006006004,0.03904318228310967,16.086,6.914,2.3424476190476184,0.300608695652174,0.12992360649687704,0.007349449303463874,0.17698585988600163,0.17723996887154853,0.31755279445989454
graph_011_mu_0_3_node_854,25,0.16600790513833993,0.0012550265732829088,0.3801369863013699,2.630630630630631,0.01653198552024966,14.039,10.961,1.2908443415244888,0.43844000000000016,0.5171281374774176,0.011267511595530013,0.28124628702758386,0.2816490128710585,0.5991914774114152
graph_011_mu_0_3_node_855,39,0.1632928475033738,0.0024842139535639755,0.42241014799154336,2.3673673673673674,0.05460815782799439,23.32,15.68,1.4919732142857143,0.4020512820512821,0.2626174327087702,0.0167636240284937,0.25173524298282357,0.2523116474669558,0.40087428633064565
graph_011_mu_0_3_node_856,20,0.08421052631578947,0.0012347682760951361,0.3929976396538159,2.5445445445445447,0.019276814718247756,7.114,12.886,0.5806732124085066,0.6443,0.7951495390132364,0.013484225713144723,0.48124120533483594,0.48171437536399675,0.4137609271364085
graph_011_mu_0_3_node_857,30,0.07816091954022988,0.002219148035417872,0.4004008016032064,2.4974974974974975,0.025537622052092403,13.196,16.804,0.7880575307045897,0.5601333333333333,0.4102001113350861,0.01759047895234687,0.3892682972073856,0.38988553590686725,0.3407532256273756
graph_011_mu_0_3_node_858,18,0.13725490196078433,0.0008842839308293907,0.38057142857142856,2.6276276276276276,0.01608279067133159,8.048,9.952,0.8103305194805196,0.5528888888888888,0.34094647091765284,0.010313965789791263,0.3822097309586966,0.3825752386823845,0.30731102411344174
graph_011_mu_0_3_node_859,16,0.18333333333333332,0.0005114567174169834,0.376271186440678,2.6576576576576576,0.017379881745558715,8.053,7.947,1.0171999999999999,0.4966875,0.24199989553177367,0.008243498853391465,0.33062518518518513,0.33091707658161773,0.2726392068705786
graph_011_mu_0_3_node_860,25,0.12,0.0016409233103291895,0.39238020424194814,2.5485485485485486,0.022040825897050944,11.418,13.582,0.8531957844786795,0.5432800000000002,0.7087646764876256,0.014062594443786327,0.37393656439275963,0.37443544466524037,0.6125027756803935
graph_011_mu_0_3_node_861,25,0.13666666666666666,0.001202639839570558,0.3981666002391391,2.5115115115115114,0.03032566833633997,14.097,10.903,1.2969318181818186,0.4361200000000001,0.19290212225569536,0.011637947700365811,0.2789988669866718,0.27939946583224307,0.26471689566885953
graph_011_mu_0_3_node_862,18,0.24836601307189543,0.0006550632176524156,0.37712344280860705,2.6516516516516515,0.016831920821958363,11.023,6.977,1.5830506493506498,0.38761111111111124,0.28293001672296464,0.007186401736952122,0.24047378754171295,0.2407301162792848,0.48543507032967437
graph_011_mu_0_3_node_863,26,0.19076923076923077,0.0014093327465677023,0.3939274447949527,2.5385385385385386,0.02629387029573708,13.066,12.934,1.0130763814616754,0.49746153846153846,0.6865869440029564,0.013230599983472209,0.33125433018151307,0.3317294806780155,0.7391149307344798
graph_011_mu_0_3_node_864,19,0.19298245614035087,0.000639546129918318,0.3779795686719637,2.645645645645646,0.01991671315874238,11.013,7.987,1.3799844155844156,0.42036842105263145,0.23700172547777754,0.008286044365819216,0.2661623997269158,0.2664558239755849,0.3551007013302606
graph_011_mu_0_3_node_865,37,0.1006006006006006,0.003511554378844851,0.4178168130489335,2.3933933933933935,0.03592820611199598,16.206,20.794,0.782125715353618,0.562,0.5077062658083302,0.0217654146298298,0.391049027817349,0.39181288252354896,0.4135256264977297
graph_011_mu_0_3_node_866,45,0.13178294573643412,0.003596138315080316,0.4269230769230769,2.3423423423423424,0.05374849153427076,26.11,18.89,1.385299922600619,0.4197777777777778,0.36781510905740544,0.020004222854431538,0.2657103217684304,0.26640478881479795,0.48581284279937065
graph_011_mu_0_3_node_867,23,0.233201581027668,0.0010041502777677755,0.38992974238875877,2.5645645645645647,0.033930083740221086,14.045,8.955,1.5701130952380957,0.3893478260869565,0.2088122119574097,0.009391550243156981,0.2417743370901266,0.2421033850139823,0.34899373337307205
graph_011_mu_0_3_node_868,47,0.19696969696969696,0.00353780141801886,0.4267407090986758,2.3433433433433435,0.04685608903624583,28.263,18.737,1.5126374338261053,0.398659574468085,0.5576490164513878,0.019435228310208923,0.2491184231741958,0.2498073766584177,0.7988606307886964
graph_011_mu_0_3_node_869,26,0.2553846153846154,0.0013714641428777847,0.3875096974398759,2.5805805805805804,0.021109361285960124,15.054,10.946,1.3768398989898987,0.42100000000000004,0.5528037388433107,0.011194261086900177,0.26667316140089825,0.26707536819018024,0.8057724228006643
graph_011_mu_0_3_node_870,33,0.13333333333333333,0.0020061799857631854,0.4052738336713996,2.4674674674674675,0.039566797561976313,18.414,14.586,1.2685754578754578,0.44199999999999984,0.2446475189399809,0.015592198350948596,0.2839349667461005,0.2844709829949924,0.28612023999354
graph_011_mu_0_3_node_871,20,0.1631578947368421,0.0009636609040122539,0.38735944164404806,2.5815815815815815,0.019903579834189385,10.061,9.939,1.0147619047619048,0.49695,0.3602570094802172,0.010266538455116499,0.3307624633431085,0.33112754768413083,0.3972811921558538
graph_011_mu_0_3_node_872,48,0.16135265700483092,0.003640048011173859,0.42619453924914674,2.3463463463463463,0.05467822937438608,29.095,18.905,1.5404373581011355,0.39385416666666656,0.3985499353352892,0.01993894282577543,0.24525324370893992,0.24594841482593807,0.5894139322055251
graph_011_mu_0_3_node_873,17,0.11764705882352941,0.0006200765030047991,0.38334612432847276,2.6086086086086087,0.018775553155445927,7.036,9.964,0.7073537878787877,0.5861176470588234,0.3027524965240953,0.01033891923849305,0.4146795429208473,0.415045464076111,0.2425247974648431
graph_011_mu_0_3_node_874,17,0.18382352941176472,0.0006832390030358004,0.3784090909090909,2.6426426426426426,0.016684705316290026,9.034,7.966,1.1370011904761905,0.4685882352941177,0.28853051210112995,0.008226759289521367,0.30608881590950543,0.3063814262300259,0.3610414425184473
graph_011_mu_0_3_node_875,29,0.12807881773399016,0.0018494339450675018,0.4074225122349103,2.4544544544544546,0.030132587812914884,12.128,16.872,0.7208624838396896,0.5817931034482758,0.7457081529572251,0.01734555501012764,0.4104540412136359,0.4110737278026178,0.5721912520986685
graph_011_mu_0_3_node_876,43,0.13953488372093023,0.0032723781631543505,0.4283876500857633,2.334334334334334,0.05699628733883328,25.337,17.663,1.4383297394598866,0.410767441860465,0.2955876987735877,0.018885622030556458,0.25858632800082093,0.2592356775873451,0.43496498812209
graph_011_mu_0_3_node_877,55,0.1632801161103048,0.004842772905355296,0.4383501535761299,2.2812812812812813,0.06297443381860035,34.292,20.708,1.6608481528576347,0.3765090909090909,0.4381077264951321,0.021832217448437895,0.23201233371898644,0.2327740431487444,0.6962928398333631
graph_011_mu_0_3_node_878,24,0.18115942028985507,0.0012581052246669053,0.3948616600790514,2.5325325325325325,0.020931968352762894,12.109,11.891,1.0215855477855478,0.49545833333333333,0.600294648757758,0.012209164879400184,0.3295270572954784,0.3299638774917783,0.6506659997270247
graph_011_mu_0_3_node_879,18,0.13333333333333333,0.0006532038142348242,0.3731789316398954,2.67967967967968,0.013084080362382226,11.037,6.963,1.5944000000000005,0.38683333333333336,0.32543221896752766,0.007160155967985977,0.24005436382305118,0.24031017813344935,0.46047931285154675
graph_011_mu_0_3_node_880,42,0.23205128205128206,0.0024953357112114985,0.4169449081803005,2.3983983983983985,0.06352333695715938,29.147,12.853,2.2732301864801863,0.3060238095238094,0.24120026013636583,0.013669864132186989,0.18070564524555835,0.1811783799329395,0.5230713735997654
graph_011_mu_0_3_node_881,32,0.18160919540229886,0.0017841115054024561,0.39721669980119284,2.5175175175175175,0.027830726644927483,19.071,12.929,1.4783900543900539,0.40403125,0.39367760727590406,0.013413178088554998,0.25327258237713285,0.25374775883048223,0.5453581215443203
graph_011_mu_0_3_node_882,27,0.18518518518518517,0.0014949595479551495,0.39737470167064437,2.5165165165165164,0.029178707930035925,14.111,12.889,1.101595754245754,0.4773703703703705,0.44716495848301924,0.013324096424364508,0.3137638741682606,0.31423740807079625,0.5171774613632959
graph_011_mu_0_3_node_883,20,0.16842105263157894,0.001041762995824751,0.38057142857142856,2.6276276276276276,0.016969604029336022,10.201,9.799,1.0514848484848485,0.48995000000000005,0.50577275578649,0.010153663309882419,0.32498490430810656,0.3253448504924422,0.5602027910327018
graph_011_mu_0_3_node_884,19,0.1871345029239766,0.0007789650613969078,0.3791271347248577,2.6376376376376376,0.017061021147823773,9.047,9.953,0.910834523809524,0.5238421052631579,0.42364549534892476,0.010237141079263126,0.3549923618835743,0.3553579331423511,0.424651475542772
graph_011_mu_0_3_node_885,20,0.20526315789473684,0.0008032631147010762,0.3778366111951589,2.6466466466466465,0.017770242843043887,11.04,8.96,1.2338888888888886,0.4480000000000001,0.381294617799403,0.00921619424429586,0.2887267839687195,0.2890559428434438,0.5091258702363896
graph_011_mu_0_3_node_886,35,0.2746212121212121,0.001965349728780114,0.4036363636363636,2.4774774774774775,0.03276048777134296,22.052,12.948,1.7060180652680657,0.3699428571428573,0.5360131424751304,0.01331284603660729,0.22699086567053223,0.2274668448555697,0.8669501530922124
graph_011_mu_0_3_node_887,14,0.0989010989010989,0.0006559052945082809,0.37220566318926973,2.6866866866866865,0.012199864304050227,6.036,7.964,0.7655303030303031,0.5688571428571426,0.41768628037176897,0.008228619398899649,0.39818653559419753,0.3984790074572723,0.36160373409961927
graph_011_mu_0_3_node_888,21,0.18571428571428572,0.0009866558488463982,0.38290532771176694,2.6116116116116115,0.02055268475223269,10.093,10.907,0.933163636363636,0.5193809523809523,0.5811575624761416,0.011150030704507034,0.3512390262392871,0.35163965338662634,0.580944256338636
graph_011_mu_0_3_node_889,37,0.22822822822822822,0.002155184718825864,0.4114497528830313,2.4304304304304303,0.05246917618671244,22.095,14.905,1.484152647352647,0.4028378378378378,0.3478364839179501,0.015629818956115843,0.25226903531973316,0.252816917729338,0.5357734419043896
graph_011_mu_0_3_node_890,46,0.15327695560253699,0.00365463177627555,0.4317199654278306,2.3163163163163163,0.053832399693750095,26.19,19.81,1.324601262961325,0.4306521739130435,0.41835579355281677,0.02088920356761804,0.2745021107478209,0.2752303797866865,0.5265626135562386
graph_011_mu_0_3_node_891,17,0.08823529411764706,0.0007969646243930406,0.3729003359462486,2.6816816816816815,0.013852916608830153,6.369,10.631,0.6174948995448994,0.6253529411764707,0.5659947975225728,0.010967317616952708,0.45703180441539143,0.45742218882890234,0.36339705909993997
graph_011_mu_0_3_node_892,28,0.08994708994708994,0.0021679889386199587,0.40445344129554656,2.4724724724724725,0.026172123458352212,9.114,18.886,0.48440771347675377,0.6745000000000002,0.8973430159224067,0.019359058543632693,0.5092051450331057,0.5098985982895824,0.4736076502732756
graph_011_mu_0_3_node_893,35,0.16974789915966387,0.0022980762029812065,0.40942622950819674,2.4424424424424425,0.03225917013447213,23.191,11.809,1.9702626262626266,0.3374,0.2884851438843124,0.012361971964690964,0.20302229613486958,0.20345645866994674,0.5858027749192147
graph_011_mu_0_3_node_894,20,0.16842105263157894,0.0009121760210372922,0.38028169014084506,2.6296296296296298,0.01671647325160529,10.54,9.46,1.149057165057165,0.473,0.4982156754766063,0.009821602569409418,0.3112763394403779,0.3116238430500449,0.5536757750316194
graph_011_mu_0_3_node_895,18,0.1568627450980392,0.0008041614932234199,0.3758465011286682,2.660660660660661,0.015329606767868195,9.049,8.951,1.0155357142857142,0.4972777777777778,0.32438077469658366,0.009242846352718726,0.331075473951336,0.33140425403187795,0.3610414425184473
graph_011_mu_0_3_node_896,20,0.24836601307189543,0.0007212422450589622,0.36931608133086874,2.7077077077077076,0.01272008723785598,13.044,6.956,1.889448051948052,0.34779999999999994,0.4100468879897121,0.007162200553863739,0.2108245926374729,0.21108018714191137,0.7010952501921353
graph_011_mu_0_3_node_897,43,0.16097560975609757,0.002837214702073677,0.41816659690246966,2.3913913913913913,0.04742946681121949,29.203,13.797,2.125204107004108,0.3208604651162791,0.24473737952459654,0.014720189405826428,0.19117417853174776,0.19168161747885387,0.49458840219894884
graph_011_mu_0_3_node_898,29,0.15669515669515668,0.0018204763221882762,0.39595719381688466,2.5255255255255253,0.024412123202258933,15.088,13.912,1.0874291351922931,0.4797241379310343,0.6800846622188321,0.01428329407358957,0.31569720296002846,0.31620833934973563,0.6810659599432028
graph_011_mu_0_3_node_899,23,0.18571428571428572,0.0009502992351190615,0.3903868698710434,2.5615615615615615,0.0221521324950493,13.396,9.604,1.4112064935064939,0.41756521739130437,0.5016902600820621,0.00997947963721719,0.2644263978375985,0.26477926563289644,0.6050244018308211
graph_011_mu_0_3_node_900,27,0.14,0.0015469109722921785,0.392688679245283,2.5465465465465464,0.021772857124771013,13.083,13.917,0.9416401598401599,0.5154444444444444,0.5654168501111376,0.01433232028576327,0.3473211116166872,0.3478323566266356,0.48585011126730976
graph_011_mu_0_3_node_901,38,0.09206349206349207,0.0030790406270201293,0.4100985221674877,2.4384384384384385,0.03442392102253675,17.271,20.729,0.8371172502334269,0.5455,0.6323644090248353,0.021500223145393235,0.37537950523244806,0.37614103247815256,0.48619091293068223
graph_011_mu_0_3_node_902,18,0.0718954248366013,0.0009789189857609033,0.3757051523128996,2.6616616616616615,0.012477073302651303,6.47,11.53,0.5924698551448552,0.6405555555555555,0.8637880182061106,0.011966623622740025,0.4768715376190124,0.4772949180671184,0.45275061002657274
graph_011_mu_0_3_node_903,21,0.06432748538011696,0.0009600305572282925,0.3855654187572366,2.5935935935935936,0.020359920755979324,6.54,14.46,0.46509324009324016,0.6885714285714284,0.3572794814302796,0.01544138061920788,0.5280068745216192,0.5285377953114487,0.0966377534886931
graph_011_mu_0_3_node_904,40,0.22190611664295876,0.0027447189552898665,0.4117889530090684,2.4284284284284285,0.0380142552347864,22.122,17.878,1.2406214243273064,0.4469500000000001,0.7414536242850875,0.01837785104207648,0.2878960868491023,0.28855318045100814,0.8675488060491694
graph_011_mu_0_3_node_905,36,0.15508021390374332,0.002374486033177864,0.4074225122349103,2.4544544544544546,0.04439499734868366,20.555,15.445,1.3421896603396604,0.4290277777777779,0.2594047867290692,0.01650833753309528,0.27347752624511895,0.27404517917635896,0.3201376833073671
graph_011_mu_0_3_node_906,33,0.20075757575757575,0.0021765618000142203,0.4013660104459622,2.4914914914914914,0.0292965966155647,18.135,14.865,1.2263408424908422,0.4504545454545453,0.7076053987128911,0.015233578779214288,0.29089929990742164,0.29144555255715654,0.9001421302310607
graph_011_mu_0_3_node_907,30,0.09425287356321839,0.002269878610289415,0.4060975609756098,2.4624624624624625,0.026570290002245468,13.159,16.841,0.7841946282561608,0.5613666666666666,0.5791118201015907,0.017444480570901675,0.3904892706077304,0.39110786572162076,0.47813099725667607
graph_011_mu_0_3_node_908,25,0.15666666666666668,0.0011954321222920788,0.39361702127659576,2.5405405405405403,0.026159876675596085,14.164,10.836,1.3137779581529585,0.43344000000000016,0.2649749875594522,0.011340059644600395,0.2768904271187311,0.27728856677083114,0.3646330092608474
graph_011_mu_0_3_node_909,36,0.2111111111111111,0.002370515651866862,0.4070904645476773,2.4564564564564564,0.03471170747139038,21.078,14.922,1.4151179646440515,0.4145000000000001,0.44370575690529507,0.015478992464197377,0.261547430758578,0.2620958961527644,0.6511736219984102
graph_011_mu_0_3_node_910,26,0.28615384615384615,0.0009388426927314674,0.39423835832675613,2.5365365365365364,0.04322523493405307,18.701,7.299,2.597688095238096,0.2807307692307692,0.13789309598805552,0.007755068140923622,0.1635281661200347,0.16379647155143368,0.36522230030184233
