,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_737,27,0.39886039886039887,0.001492881354052857,0.38188073394495414,2.6186186186186187,0.05772269263509737,19.039,7.961,2.394767857142857,0.29485185185185186,0.197026454566489,0.008304306681660862,0.17294518963922292,0.17324481438418246,0.4699909501590004
graph_02_mu_0_2_node_738,15,0.21904761904761905,0.0005067240866444874,0.3689069423929099,2.710710710710711,0.017757179623323755,9.999,5.001,2.000375,0.3334,0.09734370623139543,0.005276228894553624,0.20007132867132874,0.20025944220134512,0.19440774045668863
graph_02_mu_0_2_node_739,15,0.34285714285714286,0.0005538681068700202,0.35089567966280294,2.84984984984985,0.006945631330817023,11.021,3.979,2.795,0.26526666666666665,0.2038788747209579,0.004063056892656522,0.1529850322091701,0.1531347201334237,0.5614573056365401
graph_02_mu_0_2_node_740,40,0.2503556187766714,0.0032114385554119834,0.4013660104459622,2.4914914914914914,0.05151396256105644,25.134,14.866,1.693794871794872,0.37165000000000004,0.3203079002299202,0.015610259274207871,0.22830038208791503,0.22885999811281393,0.5176638292135707
graph_02_mu_0_2_node_741,15,0.3238095238095238,0.0004939173042925826,0.36300872093023256,2.754754754754755,0.016461402219682366,11.008,3.992,2.76125,0.26613333333333333,0.0777853539510729,0.004211459195136829,0.15351495726495723,0.15366513415278132,0.21402745952855623
graph_02_mu_0_2_node_742,22,0.38095238095238093,0.0010841979656845396,0.37192851824274015,2.6886886886886887,0.01741089811905161,15.018,6.982,2.1531238095238097,0.31736363636363635,0.2344716866051724,0.007202878757974134,0.18863230842178208,0.18889501720342566,0.5033078951799188
graph_02_mu_0_2_node_743,22,0.37894736842105264,0.001154774951613878,0.3682270549207519,2.715715715715716,0.011398736345277724,16.02,5.98,2.6824333333333326,0.2718181818181817,0.28878461905501085,0.006116355603853258,0.1573053981106613,0.15753043049620277,0.723172614896504
graph_02_mu_0_2_node_744,21,0.2222222222222222,0.0009365898699564771,0.3769811320754717,2.6526526526526526,0.026778586321361108,12.031,8.969,1.342708333333333,0.4270952380952381,0.19292773115488127,0.009419184355933157,0.2715754010695186,0.27191277278615256,0.23680136086742193
graph_02_mu_0_2_node_745,22,0.2789473684210526,0.0014684741036777459,0.36782032400589104,2.7187187187187187,0.009056936247605127,14.018,7.982,1.7579780219780219,0.36281818181818176,0.5181989760446536,0.008115154549873618,0.22165959507894997,0.22195989646500722,0.8418987029732076
graph_02_mu_0_2_node_746,21,0.48095238095238096,0.000575241946412539,0.374578177727784,2.66966966966967,0.048006000498209994,16.021,4.979,3.2220500000000003,0.2370952380952381,0.12316245649124935,0.0051939676823711,0.13450782361308675,0.13469519460937554,0.39558507727961484
graph_02_mu_0_2_node_747,16,0.3,0.0008287369560223896,0.36038961038961037,2.774774774774775,0.007666025722416591,10.005,5.995,1.6693333333333336,0.3746875,0.30886038346074374,0.006117554233266157,0.23054131054131058,0.23076680526866153,0.5149896347301072
graph_02_mu_0_2_node_748,19,0.3216374269005848,0.0010248608099508148,0.3687707641196013,2.7117117117117115,0.012671535898035853,12.006,6.994,1.717,0.36810526315789466,0.3223004748072953,0.007158643579351748,0.22557661290322573,0.22583971353382445,0.5527350826628462
graph_02_mu_0_2_node_749,23,0.3359683794466403,0.0015231661511615198,0.3716517857142857,2.690690690690691,0.011934114127568295,15.027,7.973,1.8862261904761903,0.34665217391304337,0.4262741349857095,0.008137191723464712,0.2096898110661268,0.20998979681035956,0.8005717346620654
graph_02_mu_0_2_node_750,34,0.29411764705882354,0.002271855424597385,0.398961661341853,2.5065065065065064,0.04975088876848974,23.039,10.961,2.1029636363636355,0.32238235294117645,0.2358108397503297,0.011510980913756318,0.1921802782819117,0.19259289051785697,0.4945409508581935
graph_02_mu_0_2_node_751,23,0.35968379446640314,0.0009646624408088899,0.375,2.6666666666666665,0.032992340597054845,17.027,5.973,2.854416666666667,0.25969565217391294,0.12685599854984292,0.006275661001294613,0.14924401858304293,0.14946880463669357,0.3609029374622918
graph_02_mu_0_2_node_752,16,0.25,0.0006039079603829738,0.37151357381926364,2.6916916916916915,0.021286342476186864,9.007,6.993,1.2885333333333333,0.4370625,0.15757496167627164,0.007328024588245505,0.27965903133903147,0.2799220350064796,0.2027800506409516
graph_02_mu_0_2_node_753,23,0.6600790513833992,0.0002707042243253542,0.3710995542347697,2.694694694694695,0.05961914071411141,21.004,1.996,10.546,0.08678260869565213,0.04934201832857135,0.0020822621680874837,0.04536161616161615,0.04543676678103854,0.5188153303810337
graph_02_mu_0_2_node_754,35,0.4016806722689076,0.0020775128536608314,0.40056134723336007,2.4964964964964964,0.07829398787772901,25.036,9.964,2.5142916666666664,0.2846857142857142,0.24649254433041778,0.01039395378234172,0.1659799929490569,0.16635514490400213,0.6178145870820613
graph_02_mu_0_2_node_755,27,0.2706552706552707,0.0018285033095982299,0.3882627283326856,2.5755755755755754,0.025379076528772863,16.05,10.95,1.4681321428571428,0.40555555555555556,0.44248971300661394,0.011243666313866259,0.25441439255407156,0.254826373873146,0.6454445099930246
graph_02_mu_0_2_node_756,27,0.4017094017094017,0.001181019289563761,0.38467462456680784,2.5995995995995997,0.05963674292896961,19.014,7.986,2.3820714285714284,0.29577777777777775,0.19745031790207726,0.008330872794479536,0.17356544865864937,0.17386601360464035,0.4695267130575875
graph_02_mu_0_2_node_757,25,0.35,0.0014868050070103783,0.3731789316398954,2.67967967967968,0.015218402237257999,18.007,6.993,2.5755952380952385,0.27972000000000014,0.27629286609267867,0.007178443841471403,0.16260570824524315,0.1628688900879494,0.7108649608119173
graph_02_mu_0_2_node_758,24,0.38405797101449274,0.0012369475681148312,0.3682270549207519,2.715715715715716,0.014195850872103385,16.12,7.88,2.0735714285714284,0.32833333333333325,0.39320878439642104,0.008059010150918654,0.1966517334433387,0.1969482441118704,0.791917465439449
graph_02_mu_0_2_node_759,19,0.3235294117647059,0.0009843433443964455,0.3639344262295082,2.7477477477477477,0.01028348306907806,12.075,6.925,1.7491190476190477,0.36447368421052617,0.4483679532428001,0.007058207110800735,0.22294507575757566,0.22320558245967992,0.7088794902368294
graph_02_mu_0_2_node_760,20,0.33157894736842103,0.0010860201118999694,0.3635371179039301,2.750750750750751,0.009904332013259194,13.028,6.972,1.8704761904761908,0.3485999999999999,0.36955403275614346,0.0071200701094352075,0.21112299465240636,0.21138528798083855,0.6874676773957735
graph_02_mu_0_2_node_761,17,0.4485294117647059,0.000691477658616009,0.3602596465921385,2.775775775775776,0.010113243068946079,13.004,3.996,3.261616666666667,0.2350588235294118,0.2596246128130638,0.004062550800163059,0.13325107526881722,0.13340142505505795,0.8412152298682
graph_02_mu_0_2_node_762,21,0.21428571428571427,0.0018194092262016905,0.3794151158374478,2.635635635635636,0.015337219195849832,11.01,9.99,1.1023916666666664,0.4757142857142857,0.5102390875299145,0.010203819740293085,0.3121046122994652,0.3124803460865352,0.5615116241250689
graph_02_mu_0_2_node_763,20,0.32679738562091504,0.0010647260917600793,0.36208771293947084,2.7617617617617616,0.007367307906024185,14.013,5.987,2.3423333333333334,0.2993499999999999,0.31744051811893464,0.006112864811578047,0.17603548085901022,0.17626074262107094,0.6886146248839063
graph_02_mu_0_2_node_764,20,0.3,0.0011030450602535356,0.36931608133086874,2.7077077077077076,0.01319493459653637,13.008,6.992,1.8609523809523811,0.3495999999999999,0.24590012928477387,0.007201302689397634,0.2118360071301247,0.21209905236612103,0.4570119623063073
graph_02_mu_0_2_node_765,16,0.3,0.0007330255842118757,0.3653986832479883,2.7367367367367366,0.011444206588812837,10.009,5.991,1.6714666666666669,0.3744375,0.23680491497705952,0.006149612526612545,0.23035897435897443,0.23058431871609594,0.39495412023415444
graph_02_mu_0_2_node_766,17,0.4264705882352941,0.0005549258307874819,0.3571683947086164,2.7997997997998,0.008775705723777555,12.042,4.958,2.4356999999999993,0.29164705882352937,0.2658412639939177,0.005059342658240465,0.1707724137931035,0.1709589387155312,0.6409592012373032
graph_02_mu_0_2_node_767,17,0.36764705882352944,0.0006888498094582581,0.3671444321940463,2.7237237237237237,0.012630611356419187,11.037,5.963,1.8585499999999995,0.35076470588235287,0.33607929880745874,0.006082913928029369,0.21277220191747445,0.2129965104469028,0.6175162836648751
graph_02_mu_0_2_node_768,43,0.3195121951219512,0.0033277800374725153,0.4122988031366075,2.4254254254254253,0.0879047011776799,29.06,13.94,2.0860482850482858,0.3241860465116279,0.3449544948257976,0.014541213548335201,0.1934675560491999,0.19399248772728905,0.6926761659362694
graph_02_mu_0_2_node_769,29,0.2413793103448276,0.0022094547697807565,0.3791271347248577,2.6376376376376376,0.01623664992474605,19.012,9.988,1.9040277777777774,0.3444137931034484,0.32425995534791174,0.010311502810722904,0.20803938775510208,0.2084152725866321,0.6167331955642099
graph_02_mu_0_2_node_770,17,0.3333333333333333,0.0006404513365057142,0.35987031700288186,2.7787787787787788,0.010611272626519874,12.046,4.954,2.441366666666666,0.2914117647058823,0.2951091881791467,0.005048881442371543,0.17062617723396373,0.17081255170694667,0.6515147896113402
graph_02_mu_0_2_node_771,28,0.24338624338624337,0.0023800027869038762,0.38497109826589593,2.5975975975975976,0.020137982219500562,16.052,11.948,1.345424242424242,0.42671428571428577,0.5519057939725026,0.01222706455048868,0.2712858427008287,0.2717353558368249,0.7377683419969033
graph_02_mu_0_2_node_772,45,0.3393939393939394,0.003138285964420652,0.3996,2.5025025025025025,0.05426934726631281,36.046,8.954,4.029107142857143,0.1989777777777778,0.20202111621895588,0.009382179367684153,0.11048845789662719,0.11082587513124682,0.8113490620770035
graph_02_mu_0_2_node_773,29,0.3669950738916256,0.0017780390292744047,0.383199079401611,2.6096096096096097,0.021491479974327325,21.016,7.984,2.633458333333333,0.27531034482758626,0.2680584318816819,0.008236758054248096,0.1596369532428356,0.15993748822828502,0.7044942822968419
graph_02_mu_0_2_node_774,37,0.33183183183183185,0.0020546569682117983,0.390539483971853,2.5605605605605604,0.037118906201426057,30.009,6.991,4.301580701754386,0.18894594594594594,0.13631680307531027,0.007375093059237708,0.10437844178317898,0.10464178559068836,0.5831252794450347
graph_02_mu_0_2_node_775,18,0.1437908496732026,0.0014060380794351484,0.37096175269216486,2.695695695695696,0.015583867011846473,8.025,9.975,0.8056714285714288,0.5541666666666666,0.5719418173689661,0.01016096454949439,0.383380573449539,0.3837556588994065,0.4582470858955273
graph_02_mu_0_2_node_776,33,0.35698924731182796,0.001974660490913968,0.3855654187572366,2.5935935935935936,0.022768911334722974,25.01,7.99,3.130892857142857,0.24212121212121201,0.28108873463590006,0.008228803708712205,0.13773816481589715,0.1380390160813582,0.8437809008457001
graph_02_mu_0_2_node_777,25,0.308300395256917,0.0015694313143672877,0.3751408186256102,2.665665665665666,0.01689356673678304,16.058,8.942,1.803819444444445,0.35768,0.4434572237842829,0.009149433579999445,0.2178954175905396,0.21823187546294104,0.7417607627462651
graph_02_mu_0_2_node_778,21,0.38095238095238093,0.000798219781990813,0.36633663366336633,2.72972972972973,0.013218297964665181,16.003,4.997,3.2031500000000004,0.23795238095238097,0.16219491087300378,0.0051588819140914255,0.1350455192034139,0.13523356727306782,0.5192383814602789
graph_02_mu_0_2_node_779,47,0.30707070707070705,0.003545507934642828,0.4111111111111111,2.4324324324324325,0.07170324134765892,36.064,10.936,3.300167676767677,0.23268085106382985,0.21347143995020956,0.011546145403993844,0.13166755762545984,0.13207963314181917,0.682621059570258
graph_02_mu_0_2_node_780,30,0.3253968253968254,0.0021783687923679004,0.37898330804248864,2.6386386386386387,0.016185127547056526,20.064,9.936,2.021666666666667,0.33119999999999994,0.4927922403361942,0.010166224712626211,0.1984977375565611,0.1988716955595923,0.9393461600548847
graph_02_mu_0_2_node_781,38,0.31587301587301586,0.0026983436067538865,0.3978494623655914,2.5135135135135136,0.03292232886464792,26.015,11.985,2.1713686868686874,0.31539473684210534,0.41924296020768315,0.01234570415158477,0.18722923363949484,0.1876804767601634,0.8742272264956139
graph_02_mu_0_2_node_782,28,0.30687830687830686,0.0019028628145179014,0.38261202604366146,2.6136136136136137,0.01835036489688923,17.099,10.901,1.574258585858586,0.38932142857142865,0.5415989326387741,0.011152388961638159,0.24182921750877348,0.24223938792419875,0.8401544327121954
graph_02_mu_0_2_node_783,20,0.3333333333333333,0.0006142182063793365,0.35844994617868675,2.78978978978979,0.010630447493626191,15.016,4.984,3.016666666666667,0.2492,0.2858874406731927,0.005076831340063638,0.1423509223509223,0.14253846729917927,0.8015341794393285
graph_02_mu_0_2_node_784,29,0.33618233618233617,0.00182917541130029,0.37612951807228917,2.6586586586586587,0.01558675134167953,20.013,8.987,2.227458333333333,0.30989655172413805,0.43997307979848777,0.009182594515813956,0.1833657142857143,0.1837039660732989,0.9294386906162879
graph_02_mu_0_2_node_785,35,0.33277310924369746,0.0025707450558628943,0.3878105590062112,2.5785785785785786,0.020991732447659422,26.008,8.992,2.892916666666666,0.2569142857142857,0.29190004307545,0.009283246377342359,0.14739350138080964,0.14773209410607133,0.8438109997022437
graph_02_mu_0_2_node_786,33,0.23440860215053763,0.0027471754793428854,0.39548693586698336,2.5285285285285286,0.025653061731621737,20.015,12.985,1.5419153846153855,0.39348484848484844,0.45679377126738235,0.013373096310107233,0.2449429320155736,0.24543158661779493,0.6680758642142179
graph_02_mu_0_2_node_787,22,0.41578947368421054,0.0008345315424150565,0.3605196679898953,2.7737737737737738,0.009957918540841694,17.036,4.964,3.446199999999999,0.22563636363636355,0.2639125931213603,0.00506784234654581,0.12720212632895558,0.12738894708196938,0.8480430912502013
graph_02_mu_0_2_node_788,33,0.2903225806451613,0.0022288925254880156,0.3903868698710434,2.5615615615615615,0.026997367315369163,23.014,9.986,2.3057226190476183,0.3026060606060606,0.3513330738926326,0.0102843516115228,0.1782861965697411,0.17866211935535964,0.7735365615889678
graph_02_mu_0_2_node_789,41,0.4036585365853659,0.0024652372721175784,0.4016887816646562,2.4894894894894897,0.08960998776548801,31.02,9.98,3.1105103174603186,0.24341463414634157,0.24678586526730292,0.010410843750756715,0.13858145213706854,0.13895737566646768,0.7661154940480485
graph_02_mu_0_2_node_790,33,0.34623655913978496,0.002118511282633704,0.384526558891455,2.6006006006006004,0.02565357448007682,23.015,9.985,2.3056833333333335,0.3025757575757576,0.3602523508083514,0.010276900875000584,0.17826270417422865,0.17863858938716867,0.7934770521040119
graph_02_mu_0_2_node_791,42,0.3487179487179487,0.0024468189413010804,0.3994402239104358,2.5035035035035036,0.05127764482972083,31.022,10.978,2.8270060606060614,0.2613809523809524,0.2815747706426546,0.011433407919245337,0.1503449092928545,0.15075840975364546,0.7690226353574394
graph_02_mu_0_2_node_792,35,0.44873949579831934,0.0018021072696810204,0.39330708661417324,2.5425425425425425,0.07728804321021414,28.027,6.973,4.023166666666667,0.19922857142857145,0.1725472518612404,0.00727370944388455,0.11064342948717952,0.1109060568027121,0.6921037789691491
graph_02_mu_0_2_node_793,26,0.3046153846153846,0.0020483777715688584,0.37970353477765106,2.6336336336336337,0.017107296695000156,17.054,8.946,1.9114325396825398,0.34407692307692306,0.4329145408162481,0.009148478666250934,0.20785214531564378,0.20818877908631056,0.8198961467836862
graph_02_mu_0_2_node_794,21,0.3380952380952381,0.0009970355008305507,0.37387724550898205,2.674674674674675,0.01642083521131777,15.006,5.994,2.50455,0.2854285714285713,0.21083285842725297,0.0061732747805376955,0.1664791370317686,0.166704678992982,0.5273082826576411
graph_02_mu_0_2_node_795,14,0.1978021978021978,0.0008771681186304117,0.3594818279956819,2.7817817817817816,0.0087787384012557,7.02,6.98,1.0078222222222222,0.49857142857142855,0.4770816462932402,0.007097249160297616,0.33217724152277917,0.332439717034531,0.47775762323848164
graph_02_mu_0_2_node_796,25,0.3466666666666667,0.0013247431071941819,0.3794151158374478,2.635635635635636,0.022055024415509064,17.016,7.984,2.1324404761904763,0.31936000000000003,0.2793648867580019,0.008224221392743543,0.19003573945434413,0.19033618395626514,0.5944556222757572
graph_02_mu_0_2_node_797,17,0.4666666666666667,0.000690451590755576,0.35300353356890457,2.8328328328328327,0.005667011714846622,13.027,3.973,3.28825,0.23370588235294118,0.25635896514756107,0.004050475028300474,0.1323462365591398,0.13249572143926366,0.7723054290565539
graph_02_mu_0_2_node_798,32,0.2850574712643678,0.0022027344405238674,0.38841368584758945,2.5745745745745747,0.023018038051787794,22.017,9.983,2.2060444444444443,0.31196875,0.32412906185928214,0.010306316915754411,0.1848188552188552,0.18519463694285102,0.6817962744422302
graph_02_mu_0_2_node_799,19,0.20588235294117646,0.0008760603579144615,0.37151357381926364,2.6916916916916915,0.015212853827124987,11.011,7.989,1.3789583333333335,0.4204736842105261,0.2594029630806167,0.008247634508505375,0.266222311827957,0.2665228086397622,0.324682716062197
graph_02_mu_0_2_node_800,21,0.2571428571428571,0.0013887798499208513,0.37443778110944526,2.670670670670671,0.01265319790690424,12.033,8.967,1.3429583333333333,0.42700000000000005,0.47952024326888054,0.009151520678852212,0.2714919786096255,0.2718292751977241,0.6402630548559314
graph_02_mu_0_2_node_801,29,0.29802955665024633,0.0015565753673407615,0.383199079401611,2.6096096096096097,0.02968687265131726,22.028,6.972,3.1710458333333347,0.2404137931034482,0.1360266936834904,0.007354418539853248,0.13670425412545276,0.13696672465832274,0.4280464541239985
graph_02_mu_0_2_node_802,19,0.28654970760233917,0.0009186794498489567,0.37054896142433236,2.6986986986986987,0.013820609018144983,13.031,5.969,2.1863,0.31415789473684214,0.3057378396346121,0.006095488936969687,0.1863844696969697,0.18660903769908896,0.6637442321284066
graph_02_mu_0_2_node_803,33,0.3068181818181818,0.002294949952557853,0.39737470167064437,2.5165165165165164,0.02962474576882844,21.044,11.956,1.762225,0.36230303030303024,0.4829403354269175,0.012276902206290559,0.22126161524500915,0.22171159829697648,0.8466666005952548
graph_02_mu_0_2_node_804,27,0.21,0.0027480694137148247,0.38028169014084506,2.6296296296296298,0.01483270162104183,15.031,11.969,1.2567772727272728,0.44329629629629647,0.6847336777276355,0.012197562161990758,0.28480078526125024,0.2852510537223898,0.7998639458343105
graph_02_mu_0_2_node_805,36,0.3142857142857143,0.0021981021741773106,0.3967434471803018,2.5205205205205203,0.0500011905873913,26.099,9.901,2.641385714285715,0.2750277777777777,0.2133800203031769,0.010396540375815146,0.15947517724211271,0.15984798757501598,0.5595572439663609
graph_02_mu_0_2_node_806,31,0.29064039408866993,0.0024254439557714375,0.38115223197252956,2.6236236236236237,0.01671199793955379,21.008,9.992,2.102841666666667,0.3223225806451613,0.3947464035237685,0.010257023471199403,0.19212855453421496,0.19250464637045941,0.7899045272232851
graph_02_mu_0_2_node_807,39,0.2132132132132132,0.004354288446145398,0.4052738336713996,2.4674674674674675,0.02861706918682997,23.014,15.986,1.4398678571428571,0.409897435897436,0.5189461667109481,0.016503770885025866,0.2577874423963133,0.25838909925787457,0.7141236003683251
graph_02_mu_0_2_node_808,18,0.425,0.0005896507698287042,0.35151301900070375,2.844844844844845,0.0069333090596475685,14.01,3.99,3.515,0.22166666666666673,0.20402700861861084,0.004074978708792933,0.1246590909090909,0.1248092264970987,0.6636797364560414
graph_02_mu_0_2_node_809,30,0.3201058201058201,0.001866461053404081,0.3791271347248577,2.6376376376376376,0.017379669419131105,21.032,8.968,2.3467857142857143,0.2989333333333333,0.4139343251982534,0.009178172047277751,0.1757474600870827,0.17608502280344582,0.9218421245702924
graph_02_mu_0_2_node_810,28,0.2698412698412698,0.0015525335647121516,0.3863109048723898,2.5885885885885886,0.0442927733949101,19.041,8.959,2.1270555555555557,0.3199642857142857,0.1747445593887222,0.009459596855410852,0.1904716312056737,0.1908088047044897,0.3706475632821356
graph_02_mu_0_2_node_811,27,0.35333333333333333,0.0013937925467174303,0.37276119402985075,2.6826826826826826,0.01568779076618331,19.035,7.965,2.3926785714285717,0.295,0.4260527576728893,0.008128761423471772,0.17304405642923212,0.17334383160941463,0.9609352798020846
graph_02_mu_0_2_node_812,23,0.40711462450592883,0.0010589691167663257,0.3731789316398954,2.67967967967968,0.0165180954852926,16.041,6.959,2.3111785714285706,0.3025652173913044,0.3755476928828986,0.007100606862427942,0.1782968015724113,0.17855866515998445,0.8603631504524396
graph_02_mu_0_2_node_813,23,0.3794466403162055,0.0012344369182991383,0.37726586102719034,2.650650650650651,0.017356564060721447,16.011,6.989,2.2917380952380944,0.3038695652173914,0.25214098657554473,0.00719342767007017,0.17916282051282048,0.17942581232660987,0.5770121008190997
graph_02_mu_0_2_node_814,23,0.3241106719367589,0.0018358241474303004,0.3754227733934611,2.6636636636636637,0.013935822989040262,14.031,8.969,1.5659146825396828,0.3899565217391304,0.5793486976669452,0.009119189891414078,0.24223740744793384,0.24257482992508717,0.9032902810325172
graph_02_mu_0_2_node_815,28,0.3439153439153439,0.0012682376220158676,0.38261202604366146,2.6136136136136137,0.04210169430982589,20.069,7.931,2.5383,0.2832499999999999,0.17088513285749393,0.008327938950139186,0.1650436414565826,0.16534216034416752,0.4307355959737303
graph_02_mu_0_2_node_816,30,0.24603174603174602,0.0015748304732965059,0.3858632676709154,2.5915915915915915,0.030387718281258014,21.003,8.997,2.336458333333333,0.29989999999999994,0.17529828876482578,0.009491839330499982,0.17643402349284698,0.17677267654815454,0.3889616545338064
graph_02_mu_0_2_node_817,32,0.34475806451612906,0.0020567186055744625,0.39346199291059475,2.5415415415415414,0.04466112158506486,23.036,8.964,2.5721904761904772,0.280125,0.1928601011153363,0.009413769037888677,0.16289195716564137,0.1632294202308635,0.4944186157919073
graph_02_mu_0_2_node_818,23,0.31620553359683795,0.0013469128536205872,0.3758465011286682,2.660660660660661,0.016585766757585024,15.006,7.994,1.8774642857142858,0.34756521739130425,0.28112302547601653,0.00823322332808314,0.21034008097165985,0.21064085622718315,0.527364204513563
graph_02_mu_0_2_node_819,39,0.29554655870445345,0.002843194653414724,0.40396279822078446,2.4754754754754753,0.05658912855013595,28.048,10.952,2.5627090909090913,0.2808205128205127,0.23260792025198646,0.011506901983207495,0.16335881971218078,0.16377124876719784,0.5944366445324486
graph_02_mu_0_2_node_820,18,0.3416666666666667,0.0007692078633071535,0.3556425774296903,2.8118118118118116,0.0073196994825192666,13.018,4.982,2.6162000000000005,0.27677777777777773,0.29538999821304707,0.005079453347977784,0.16063709677419355,0.16082453829297277,0.7103979781893451
graph_02_mu_0_2_node_821,32,0.4,0.0015465175342594239,0.3824655436447167,2.6146146146146148,0.02370765344112839,25.007,6.993,3.576761904761904,0.21853125,0.23467422208866293,0.007214567958892735,0.12267150635208708,0.12293482693592742,0.8050366474879507
graph_02_mu_0_2_node_822,20,0.3105263157894737,0.0010359884074850692,0.3712374581939799,2.6936936936936937,0.018153497327870808,13.013,6.987,1.8633333333333335,0.3493499999999999,0.20472522252218875,0.007241231199558592,0.2116577540106951,0.2119206112698004,0.38063061780909074
graph_02_mu_0_2_node_823,23,0.41106719367588934,0.0009651734498697361,0.3766968325791855,2.6546546546546548,0.01989032415889865,17.012,5.988,2.842533333333334,0.2603478260869565,0.21613686026128906,0.006162860051662881,0.1496634146341463,0.1498887648815802,0.6130711556234503
graph_02_mu_0_2_node_824,26,0.36615384615384616,0.0014157430081699906,0.38202676864244745,2.6176176176176176,0.023938397074730614,18.012,7.988,2.255726190476191,0.3072307692307692,0.2681241460992754,0.008240994118224635,0.18150417215634604,0.18180478969582609,0.6038830885993898
graph_02_mu_0_2_node_825,21,0.26666666666666666,0.0013227343499067797,0.3754227733934611,2.6636636636636637,0.014768710517552483,13.009,7.991,1.628375,0.38052380952380965,0.259437176042113,0.008249746787033945,0.23497647058823531,0.23527708781458684,0.4219014940180971
graph_02_mu_0_2_node_826,31,0.30295566502463056,0.00198870691908304,0.3882627283326856,2.5755755755755754,0.02315098545182625,21.008,9.992,2.1027555555555564,0.3223225806451613,0.3514119998818208,0.010290948446376283,0.19212772133526856,0.19250381318000656,0.703153283382179
graph_02_mu_0_2_node_827,25,0.36363636363636365,0.0011018068019395364,0.3791271347248577,2.6376376376376376,0.0357267814876407,18.055,6.945,2.605357142857143,0.2778000000000001,0.14960124812898465,0.007292794300797757,0.1613430819826169,0.16160445852600372,0.36607366229777916
graph_02_mu_0_2_node_828,17,0.25735294117647056,0.0008543880189847171,0.35844994617868675,2.78978978978979,0.008705113078074415,11.005,5.995,1.8392575757575753,0.35264705882352937,0.30485316368353893,0.006124743817816374,0.2141855857785393,0.214411097216179,0.5566605250648465
graph_02_mu_0_2_node_829,22,0.3852813852813853,0.0011804410556582707,0.37712344280860705,2.6516516516516515,0.01689161662633844,15.031,6.969,2.159095238095238,0.3167727272727273,0.2516758143935394,0.0071724755328069845,0.18821906116642956,0.1884812811686107,0.5414310988266589
graph_02_mu_0_2_node_830,24,0.39855072463768115,0.0009894884781637527,0.3740172220142269,2.6736736736736737,0.019583867804531727,18.009,5.991,3.0071999999999997,0.249625,0.2095867563465717,0.006171238708496832,0.14261794019933552,0.14284342025509364,0.6293022781322136
graph_02_mu_0_2_node_831,19,0.4093567251461988,0.0009398360153439706,0.36038961038961037,2.774774774774775,0.008736326587468597,13.008,5.992,2.1717333333333335,0.3153684210526317,0.38657251652943353,0.006092784752433623,0.18721212121212122,0.18743755403812504,0.8381762762352287
graph_02_mu_0_2_node_832,22,0.14285714285714285,0.002276005135274472,0.38071646341463417,2.6266266266266265,0.012879320255029095,9.074,12.926,0.7028974358974358,0.5875454545454546,0.701503832635178,0.013219620469692255,0.4160887096774193,0.41657474460234495,0.4867695561940492
graph_02_mu_0_2_node_833,22,0.38095238095238093,0.0008983018949114645,0.3667400881057269,2.7267267267267266,0.012735627334082471,18.011,3.989,4.520166666666666,0.18131818181818182,0.12959554225535624,0.004118013577867441,0.09970487804878052,0.09985502121825908,0.5841573248451197
graph_02_mu_0_2_node_834,34,0.3649193548387097,0.002274571816918049,0.38796116504854367,2.5775775775775776,0.02313647828059712,24.031,9.969,2.411711111111111,0.2932058823529411,0.3661651611875371,0.010265658975359252,0.17179777907656346,0.1721730908571048,0.8441528171324725
graph_02_mu_0_2_node_835,20,0.17894736842105263,0.001482575760100337,0.3781226343679031,2.6446446446446448,0.014754995519632346,10.024,9.976,1.0055,0.4988,0.5144036803755037,0.010179462209896522,0.3323091397849462,0.3326843193147093,0.5152306470593175
graph_02_mu_0_2_node_836,28,0.2923076923076923,0.0016179456267285822,0.3875096974398759,2.5805805805805804,0.024348650999875925,18.037,9.963,1.8129111111111116,0.3558214285714285,0.4024358788021146,0.010230415201541223,0.21644994141227267,0.21682485802201815,0.685509972104501
graph_02_mu_0_2_node_837,28,0.40476190476190477,0.001298823087449376,0.38261202604366146,2.6136136136136137,0.02861973226071491,21.007,6.993,3.0049333333333332,0.24975,0.20484716051163374,0.007247539902723687,0.14269803921568627,0.1429612804924738,0.6149375439732636
graph_02_mu_0_2_node_838,34,0.3467741935483871,0.0020581509905692246,0.3842307692307692,2.6026026026026026,0.022731062184187526,24.036,9.964,2.4139777777777773,0.2930588235294117,0.3660869578620117,0.010260353747860588,0.1717010714981493,0.172076195197228,0.8442310204579979
graph_02_mu_0_2_node_839,22,0.35789473684210527,0.0008763289242255855,0.36486486486486486,2.740740740740741,0.01123274111067683,17.008,4.992,3.4102666666666654,0.2269090909090908,0.25730846092614923,0.005093892496985337,0.12798223889931207,0.12817011301627604,0.8240142775015812
graph_02_mu_0_2_node_840,36,0.35650623885918004,0.0022117918859629855,0.39315230224321135,2.5435435435435436,0.032072665785052884,26.012,9.988,2.6048,0.2774444444444444,0.33521965591182706,0.010304397313316387,0.1610691244239631,0.16144520741971177,0.8386474549004788
