,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_772,40,0.2705128205128205,0.002666517699640092,0.39753282928770395,2.5155155155155153,0.05465171049527011,29.05,10.95,2.6547070707070697,0.27375,0.2063095399160627,0.011579146409194167,0.1585930656402181,0.1590119820843606,202.001
graph_06_mu_0_2_node_773,18,0.21666666666666667,0.0009591945569536712,0.3675496688741722,2.720720720720721,0.010724810494495005,10.075,7.925,1.2744577922077922,0.4402777777777779,0.48059826562889907,0.008088120319226988,0.2824104433497537,0.28271322698264445,23.982
graph_06_mu_0_2_node_774,29,0.29310344827586204,0.0018365193645983164,0.38917023763147646,2.5695695695695697,0.028408201633174913,19.01,9.99,1.9033027777777773,0.3444827586206898,0.2701268790129845,0.010380425886576044,0.20808772108843537,0.20846963140626873,117.0
graph_06_mu_0_2_node_775,29,0.30049261083743845,0.0016359579433124194,0.3851195065535852,2.5965965965965965,0.02859530299482499,21.005,7.995,2.6275892857142855,0.27568965517241384,0.21613791114798836,0.008307601203041798,0.15988627450980392,0.16019198741954122,118.002
graph_06_mu_0_2_node_776,22,0.16017316017316016,0.002365593497381517,0.3837879369957741,2.6056056056056054,0.014254238675299274,11.039,10.961,1.0080666666666667,0.4982272727272727,0.6321048795496881,0.011192386632369756,0.33183096686950636,0.33224972684718274,35.985
graph_06_mu_0_2_node_777,29,0.2849002849002849,0.0021637628808685006,0.3791271347248577,2.6376376376376376,0.01645187838579219,19.022,9.978,1.9074111111111105,0.34406896551724153,0.43193650470358735,0.010236734446883517,0.20779476190476195,0.20817621391921254,98.004
graph_06_mu_0_2_node_778,23,0.2523809523809524,0.0014818557258200484,0.3702742772424018,2.700700700700701,0.010732467785230251,14.042,8.958,1.5700674603174607,0.3894782608695653,0.5265364594716274,0.009167027291859406,0.24188926578400272,0.24223160673927277,52.012
graph_06_mu_0_2_node_779,26,0.2608695652173913,0.0021651453039882706,0.37179010048381095,2.68968968968969,0.010793675261121176,15.059,10.941,1.3790590909090907,0.4208076923076924,0.7263524789339033,0.011145579412485262,0.26654866876364336,0.2669667931747201,70.008
graph_06_mu_0_2_node_780,35,0.3831932773109244,0.0019512434741531732,0.3920722135007849,2.5505505505505504,0.05831652829983388,27.046,7.954,3.40375,0.2272571428571429,0.18981535985191136,0.008311841367602112,0.12820788530465943,0.12851217133982015,226.03
graph_06_mu_0_2_node_781,53,0.28549019607843135,0.004461219656791778,0.4185169669040637,2.3893893893893896,0.10920293213410079,40.014,12.986,3.0819265734265744,0.24501886792452837,0.24479966595326044,0.01373110806305969,0.13961621211573885,0.14011339877605122,361.002
graph_06_mu_0_2_node_782,28,0.328042328042328,0.0017069459035147856,0.388715953307393,2.5725725725725725,0.03854310073001474,19.006,8.994,2.1134444444444442,0.3212142857142858,0.22426125614812492,0.009376192410209332,0.19134042553191485,0.19168427251382605,118.002
graph_06_mu_0_2_node_783,46,0.22832980972515857,0.004405953477825784,0.4114497528830313,2.4304304304304303,0.05563003697218868,32.05,13.95,2.2985622710622704,0.3032608695652175,0.29305012155577537,0.014659627343196669,0.17874253489126904,0.17927628425888106,210.018
graph_06_mu_0_2_node_784,35,0.20168067226890757,0.0032544480602938247,0.4023358840112767,2.4854854854854853,0.03363447301586617,22.044,12.956,1.7021794871794873,0.3701714285714287,0.29325014422849277,0.013562911330456338,0.22713853599516026,0.2276338929276391,116.011
graph_06_mu_0_2_node_785,32,0.3487903225806452,0.002310369323960965,0.3878105590062112,2.5785785785785786,0.02561346883949844,23.017,8.983,2.563111111111112,0.28071875,0.2655600120331302,0.009304855547480511,0.16328311688311686,0.16362664878126523,172.003
graph_06_mu_0_2_node_786,27,0.27635327635327633,0.0019082125877774201,0.3781226343679031,2.6446446446446448,0.014479042970574233,18.017,8.983,2.0072857142857146,0.3327037037037036,0.4019678828365534,0.00919502121264437,0.1995653330249769,0.19990873352824412,97.0
graph_06_mu_0_2_node_787,19,0.16911764705882354,0.001376064421890988,0.36566617862371886,2.734734734734735,0.008444089674384656,10.029,8.971,1.1201964285714285,0.4721578947368422,0.6048804465204932,0.009127587409725569,0.30914032507629563,0.30948305752265937,17.998
graph_06_mu_0_2_node_788,17,0.3088235294117647,0.0009492805632470492,0.3652650822669104,2.7377377377377377,0.009773268338511967,10.02,6.98,1.4368285714285711,0.4105882352941177,0.4792998348245251,0.007096709629039852,0.2583628899835796,0.2586295775443129,41.01
graph_06_mu_0_2_node_789,21,0.29239766081871343,0.0011869593370675072,0.37387724550898205,2.674674674674675,0.014369880805357822,13.065,7.935,1.651375,0.37785714285714295,0.4674811465808181,0.008091179767798695,0.23303137254901965,0.23333460735880357,47.022
graph_06_mu_0_2_node_790,29,0.28774928774928776,0.0015938348777454652,0.383199079401611,2.6096096096096097,0.027323057828899704,20.023,8.977,2.231831349206349,0.30955172413793103,0.20315177045008767,0.009397600865854153,0.18313176470588238,0.18347498857969777,98.008
graph_06_mu_0_2_node_791,28,0.41846153846153844,0.0014064479636835313,0.3754227733934611,2.6636636636636637,0.01771866040618805,21.018,6.982,3.014133333333333,0.24935714285714286,0.29826833639831857,0.007153960724267564,0.1424528851540616,0.14271987343582346,135.005
graph_06_mu_0_2_node_792,31,0.32903225806451614,0.0015003987626158982,0.38901869158878505,2.5705705705705704,0.04830292615658656,24.055,6.945,3.469166666666667,0.22403225806451604,0.13095226415442415,0.007343594351897513,0.12616558441558437,0.1264312198284776,151.041
graph_06_mu_0_2_node_793,17,0.2426470588235294,0.0011373395426168029,0.3671444321940463,2.7237237237237237,0.00915748127108941,10.033,6.967,1.442988311688311,0.4098235294117648,0.47117387298687574,0.007087763315386669,0.2578204429531265,0.2580866340641822,29.989
graph_06_mu_0_2_node_794,32,0.35172413793103446,0.0014101302198641368,0.39315230224321135,2.5435435435435436,0.07169560326164694,24.098,7.902,3.0565714285714285,0.2469375,0.14934390449140103,0.008353805885199267,0.14089430472733558,0.14119653367374552,150.07
graph_06_mu_0_2_node_795,30,0.23908045977011494,0.0024641006884325166,0.39238020424194814,2.5485485485485486,0.0209114427850147,20.003,9.997,2.003,0.33323333333333327,0.2883601329217949,0.010364803068492868,0.19999592760181,0.20037813398082807,102.928
graph_06_mu_0_2_node_796,44,0.23693379790940766,0.003088613262186549,0.3978494623655914,2.5135135135135136,0.040535010501752185,32.008,11.992,2.6693999999999996,0.2725454545454544,0.27123135708906393,0.012554336456080097,0.15777482166955856,0.15823368789262407,199.006
graph_06_mu_0_2_node_797,27,0.2934472934472934,0.0014594705848473238,0.38660990712074306,2.5865865865865865,0.05638155713630345,19.049,7.951,2.398946428571429,0.2944814814814814,0.15008786122502918,0.008406297602840927,0.172691258094357,0.1729952433706557,103.0
graph_06_mu_0_2_node_798,29,0.458128078817734,0.0009824672812321598,0.3776937618147448,2.6476476476476476,0.038281824764568484,23.038,5.962,3.8715166666666674,0.20558620689655174,0.14895653350031615,0.006214381558106539,0.1145872439929044,0.11481527203218206,182.024
graph_06_mu_0_2_node_799,15,0.5384615384615384,0.00028950624812337555,0.3496674833741687,2.85985985985986,0.006800629931035272,12.008,2.992,4.02,0.1994666666666667,0.19829206673673708,0.003048149307309777,0.11079365079365085,0.11090800209633457,42.0
graph_06_mu_0_2_node_800,49,0.2784458834412581,0.0041196300673111965,0.4109419991772933,2.4334334334334335,0.06004202498113222,37.047,11.953,3.101151515151516,0.24393877551020404,0.25111690977974666,0.012560962278010566,0.13892076134237322,0.13937831218567168,295.034
graph_06_mu_0_2_node_801,31,0.3225806451612903,0.002362627755694817,0.3863109048723898,2.5885885885885886,0.028825669443202837,20.015,10.985,1.8230174603174596,0.3543548387096773,0.3247355893049655,0.011378445705347743,0.21534246097964196,0.21576242563048395,146.003
graph_06_mu_0_2_node_802,36,0.37777777777777777,0.0026006022952148357,0.39315230224321135,2.5435435435435436,0.03022117192266109,26.015,9.985,2.6060000000000008,0.27736111111111106,0.3261784799271376,0.01030494402986556,0.16101382488479263,0.16139574867200587,233.022
graph_06_mu_0_2_node_803,21,0.3216374269005848,0.001055964587136008,0.3616944243301955,2.764764764764765,0.010191857195798829,15.027,5.973,2.521859090909091,0.2844285714285713,0.3122243688934625,0.006108716260834222,0.16585080836354177,0.16607911703100983,53.971
graph_06_mu_0_2_node_804,16,0.4166666666666667,0.0006292954445162863,0.3610408384531984,2.76976976976977,0.010858036867366699,11.009,4.991,2.207733333333333,0.3119375,0.21311665805172236,0.005114083347148703,0.18480715197956574,0.1849978739749904,50.0
graph_06_mu_0_2_node_805,19,0.2867647058823529,0.0009045701003446237,0.3593525179856115,2.7827827827827827,0.0072723572523717295,14.005,4.995,2.809010606060606,0.26289473684210524,0.288027474075108,0.005100560431692285,0.15140043007101833,0.15159134843870767,38.973
graph_06_mu_0_2_node_806,21,0.19523809523809524,0.0012315439124943217,0.38334612432847276,2.6086086086086087,0.024377641154109106,12.036,8.964,1.3450833333333332,0.4268571428571429,0.2029056479554206,0.009383933754749467,0.2714117647058822,0.2717542823621001,38.015
graph_06_mu_0_2_node_807,23,0.2885375494071146,0.0015314628321999669,0.3734579439252336,2.6776776776776776,0.014986851963441461,14.014,8.986,1.5600277777777782,0.39069565217391306,0.4195377862091575,0.009190312708236578,0.24278520625889052,0.2431286163877578,72.0
graph_06_mu_0_2_node_808,23,0.29523809523809524,0.0010591811717990994,0.36327272727272725,2.7527527527527527,0.01224532458006954,17.012,5.988,2.842533333333334,0.2603478260869565,0.25659737863768917,0.00613382922423418,0.1496634146341463,0.14989233148107836,61.0
graph_06_mu_0_2_node_809,29,0.49507389162561577,0.0007544836673663869,0.37855248200075786,2.6416416416416415,0.04108005036056626,25.024,3.976,6.308,0.1371034482758621,0.09929529238091385,0.004144558375349267,0.07360538720538719,0.07375749157662463,199.023
graph_06_mu_0_2_node_810,45,0.42414174972314506,0.0023260272901769797,0.39595719381688466,2.5255255255255253,0.07633066788674225,36.06,8.94,4.048482142857143,0.19866666666666669,0.213478948492373,0.009341624953142105,0.11031253311872673,0.11065476198982697,375.066
graph_06_mu_0_2_node_811,44,0.3699788583509514,0.0030292931689281863,0.40758873929008566,2.4534534534534536,0.07775880114699761,32.023,11.977,2.674466666666666,0.2722045454545453,0.2855043558271425,0.012516640629727292,0.15754964333911703,0.15800793631329874,340.025
graph_06_mu_0_2_node_812,45,0.3964562569213732,0.002760211713294606,0.398961661341853,2.5065065065065064,0.07468542687768222,35.031,9.969,3.515625,0.2215333333333334,0.23774357425227458,0.01041785644686581,0.12456978319783198,0.12495135832648765,356.005
graph_06_mu_0_2_node_813,21,0.4238095238095238,0.0008000631539807417,0.36863468634686347,2.7127127127127126,0.016950154296135937,15.008,5.992,2.5056,0.28533333333333327,0.19572652980434516,0.006184005720398378,0.16641441441441437,0.16664344906724415,87.004
graph_06_mu_0_2_node_814,38,0.3619047619047619,0.0024007750748311885,0.38962558502340094,2.5665665665665665,0.03345531488240512,30.032,7.968,3.7725285714285715,0.20968421052631572,0.2004934554719897,0.00830608089267955,0.11713009857954206,0.11743498971859995,226.002
graph_06_mu_0_2_node_815,42,0.27564102564102566,0.0035682298672970736,0.3994402239104358,2.5035035035035036,0.04711124750832435,28.035,13.965,2.008702797202797,0.33249999999999996,0.34843500709862074,0.014557702800308445,0.19941594314746933,0.19995010198121366,208.019
graph_06_mu_0_2_node_816,15,0.17142857142857143,0.0007088078003066339,0.3716517857142857,2.690690690690691,0.01443975529284912,7.006,7.994,0.8766071428571428,0.5329333333333333,0.3284036839747822,0.008198136445145117,0.3632806324110671,0.3635859801885076,17.0
graph_06_mu_0_2_node_817,22,0.4052631578947368,0.0007642201407312697,0.3765548435733132,2.655655655655656,0.024984031600244507,16.017,5.983,2.6791333333333327,0.27195454545454534,0.1504914369492664,0.006236981173192101,0.15739001349527665,0.15761872181900843,77.0
graph_06_mu_0_2_node_818,52,0.27918367346938777,0.004405813732783203,0.41400745959386653,2.4154154154154153,0.10511066020979888,38.132,13.868,2.752428571428572,0.2666923076923077,0.2619180866512226,0.01466170865502724,0.15388184955141473,0.1544127098721296,336.072
graph_06_mu_0_2_node_819,27,0.17666666666666667,0.0022803266078954545,0.3842307692307692,2.6026026026026026,0.018682428445749806,15.016,11.984,1.2542954545454545,0.443851851851852,0.4912477499411432,0.012291310518154923,0.2852867109634551,0.2857446753713211,48.978
graph_06_mu_0_2_node_820,26,0.40217391304347827,0.0013830328943394102,0.375,2.6666666666666665,0.015441488542928644,19.009,6.991,2.7198571428571436,0.26888461538461533,0.29907539140670236,0.007163515394147263,0.15532946859903377,0.15559675998479394,109.004
graph_06_mu_0_2_node_821,27,0.21652421652421652,0.002420957333935755,0.3801369863013699,2.630630630630631,0.013290608474200757,17.997,9.003,2.0004632352941174,0.3334444444444443,0.3687225816033924,0.009234316100357855,0.20012902467685081,0.20047318878882858,75.952
graph_06_mu_0_2_node_822,21,0.391812865497076,0.0009545778973051865,0.3636694575900983,2.74974974974975,0.010513118850383663,15.017,5.983,2.51645,0.2849047619047618,0.3349623485005677,0.006120046643353642,0.16614863041178826,0.16637732115508186,66.002
graph_06_mu_0_2_node_823,39,0.31681681681681684,0.0032122409804250713,0.39737470167064437,2.5165165165165164,0.029534117424947028,27.005,11.995,2.251477272727273,0.30756410256410255,0.39165999545700547,0.012379648710978795,0.18172998643147895,0.18218879175246747,208.0
graph_06_mu_0_2_node_824,37,0.23865546218487396,0.003140225443964261,0.39454976303317535,2.5345345345345347,0.0267507845260903,26.03,10.97,2.3738020202020205,0.2964864864864865,0.2884157034163031,0.0114123310541053,0.17405314407814404,0.174472728480442,141.0
graph_06_mu_0_2_node_825,26,0.20615384615384616,0.0021106617182547155,0.3830521472392638,2.6106106106106104,0.016944048263188304,16.022,9.978,1.606427777777778,0.3837692307692309,0.26231223150174166,0.01038033437347297,0.2374631027886842,0.23784446735359832,66.002
graph_06_mu_0_2_node_826,23,0.18571428571428572,0.0017583045123964337,0.3779795686719637,2.645645645645646,0.012657456682177754,12.147,10.853,1.12535018037518,0.47186956521739143,0.6599123052456717,0.01107453864721269,0.30907799086680654,0.30949266057189484,36.074
graph_06_mu_0_2_node_827,36,0.25555555555555554,0.0030024657656316815,0.39595719381688466,2.5255255255255253,0.026640217431626433,25.018,10.982,2.2790818181818184,0.3050555555555554,0.2886587825021298,0.011424912481545996,0.1799887908891743,0.18040880157029215,157.006
graph_06_mu_0_2_node_828,29,0.2706552706552707,0.0019157595643753465,0.3776937618147448,2.6476476476476476,0.014439423837796507,20.996,8.004,2.626093253968254,0.2760000000000001,0.328180971307787,0.008209572573218164,0.1601535294117647,0.16045958570549687,94.93
graph_06_mu_0_2_node_829,22,0.5052631578947369,0.0005479864882503488,0.36,2.7777777777777777,0.014866248085812873,19.0,3.0,6.333333333333332,0.1363636363636363,0.09793710319670053,0.0030962408526283534,0.07317073170731705,0.07328545007372753,96.0
graph_06_mu_0_2_node_830,33,0.4147727272727273,0.0011695736332664598,0.3951740506329114,2.5305305305305303,0.08204161789051753,27.026,5.974,4.5286,0.181030303030303,0.11270797147228213,0.006316333792953534,0.09953114754098362,0.0997597042370781,217.019
graph_06_mu_0_2_node_831,22,0.2631578947368421,0.0011754878948020118,0.3698630136986301,2.7037037037037037,0.013141648699189597,14.065,7.935,1.7756666666666665,0.3606818181818181,0.5024271341835038,0.008080599553195013,0.2200768136557611,0.22038007177483704,49.014
graph_06_mu_0_2_node_832,24,0.17316017316017315,0.0015165321651033638,0.38158899923605805,2.6206206206206204,0.01995536649960964,13.061,10.939,1.1956484848484852,0.4557916666666666,0.47463028964316767,0.011220391072450622,0.2952320385162491,0.29565002283637726,40.0
graph_06_mu_0_2_node_833,18,0.35833333333333334,0.000868651282515189,0.3527542372881356,2.834834834834835,0.005834291977432712,12.99,5.01,2.6037090909090916,0.27833333333333327,0.3087172598315513,0.0050966164524858595,0.16184492668621703,0.1620364030885072,41.906
graph_06_mu_0_2_node_834,37,0.35126050420168065,0.0023909103902645707,0.3914576802507837,2.5545545545545547,0.05852890859974616,26.075,10.925,2.3946298701298705,0.2952702702702703,0.2608653664148787,0.01141590249692755,0.17326324344188146,0.17368110807885967,205.057
graph_06_mu_0_2_node_835,37,0.26576576576576577,0.002599340553339056,0.39627132090440303,2.5235235235235236,0.04813543505460668,26.067,10.933,2.38762095959596,0.29548648648648645,0.20612919448647177,0.011560336770614408,0.17338421578421576,0.17380238646814747,173.023
graph_06_mu_0_2_node_836,34,0.40463458110516937,0.0020824047432990867,0.3986432561851556,2.5085085085085086,0.06265304915992255,25.063,8.937,2.8080674603174605,0.2628529411764706,0.21335928726346606,0.00933876225104338,0.1513347226081319,0.15167654922586518,224.009
graph_06_mu_0_2_node_837,28,0.2553846153846154,0.0018696688949234107,0.37955927051671734,2.6346346346346348,0.019173940687231845,17.039,10.961,1.5559474747474749,0.39146428571428576,0.4748613794566347,0.011244616744046098,0.24340088395518553,0.24381983600325197,78.014
graph_06_mu_0_2_node_838,17,0.375,0.0007915725835665748,0.36195652173913045,2.7627627627627627,0.008540161802973402,11.061,5.939,1.8678999999999997,0.3493529411764705,0.3340829624965228,0.00607382634609957,0.21173152709359608,0.21195846767317977,49.051
graph_06_mu_0_2_node_839,28,0.28615384615384615,0.0019542316069845202,0.38334612432847276,2.6086086086086087,0.01925401932744799,18.017,9.983,1.8055222222222225,0.35653571428571423,0.4661360637563845,0.010209871787867805,0.21695420906567997,0.21733582286003628,90.008
graph_06_mu_0_2_node_840,38,0.3285917496443812,0.002325344074294992,0.3929976396538159,2.5445445445445447,0.05085747919798787,29.091,8.909,3.2707023809523808,0.23444736842105265,0.16806702259687642,0.009420058053223865,0.1328118105126541,0.13315267147149001,227.047
graph_06_mu_0_2_node_841,19,0.27485380116959063,0.0010748419191319999,0.3614327062228654,2.7667667667667666,0.00958345310196456,12.052,6.948,1.7408404761904763,0.36568421052631567,0.43967562535712523,0.0070758139646684304,0.2238514569317462,0.2241169631453866,46.014
graph_06_mu_0_2_node_842,18,0.26143790849673204,0.0010377086030836618,0.36660550458715596,2.7277277277277276,0.010154890968659309,10.114,7.886,1.2919571428571426,0.4381111111111112,0.47962179825978757,0.008047220092409792,0.2808054321651651,0.2811067265889941,36.058
graph_06_mu_0_2_node_843,24,0.3007246376811594,0.001144139415954177,0.37984790874524715,2.6326326326326326,0.03203168653726336,16.017,7.983,2.0074285714285716,0.33262499999999995,0.19913397558887874,0.008322028145120274,0.19950383275261327,0.19980897048742333,82.0
graph_06_mu_0_2_node_844,36,0.3404634581105169,0.0023100626066957955,0.38917023763147646,2.5695695695695697,0.027825545369447223,27.018,8.982,3.0097142857142853,0.2495,0.2655558786353465,0.009303705531998538,0.1425384615384615,0.14288206030594666,189.005
graph_06_mu_0_2_node_845,19,0.24561403508771928,0.001034074092599021,0.36768494663231505,2.71971971971972,0.013921264256989013,12.009,6.991,1.7190809523809525,0.3679473684210525,0.29950772189964675,0.00716129704411512,0.22547097996089924,0.22573812831485032,39.006
graph_06_mu_0_2_node_846,38,0.24761904761904763,0.0032188438062397892,0.40120481927710844,2.4924924924924925,0.030404668059359072,25.018,12.982,1.9275944055944059,0.34163157894736845,0.3411923882460786,0.013505638335358127,0.2060116605616606,0.20650812406299265,149.011
graph_06_mu_0_2_node_847,18,0.39869281045751637,0.0009799569270881278,0.3580645161290323,2.7927927927927927,0.006716422083153466,12.035,5.965,2.0249,0.33138888888888884,0.39612798113222036,0.006076507040901163,0.19867661290322586,0.19890456372427673,61.0
graph_06_mu_0_2_node_848,18,0.38333333333333336,0.0006711349499271808,0.3527542372881356,2.834834834834835,0.0067931046428315895,13.992,4.008,3.5006,0.22266666666666673,0.2115335099346428,0.004095143053231067,0.12538286713286714,0.1255360659565521,45.933
graph_06_mu_0_2_node_849,37,0.35585585585585583,0.0024141100589165493,0.3920722135007849,2.5505505505505504,0.031712485417037035,26.023,10.977,2.371522222222223,0.2966756756756757,0.3586332924626105,0.011328664530926158,0.17418218101343097,0.1746020328373266,234.001
graph_06_mu_0_2_node_850,30,0.3253968253968254,0.0018815449388270588,0.3843786071565987,2.6016016016016015,0.04809389474809299,20.047,9.953,2.01575,0.33176666666666665,0.23741077259604282,0.010401115670152795,0.1988950226244344,0.19927554901581493,121.001
graph_06_mu_0_2_node_851,21,0.3,0.001207432324915342,0.37206703910614525,2.6876876876876876,0.011942571291241119,14.007,6.993,2.0035,0.33299999999999996,0.31272482247357686,0.007158417820274958,0.1997666666666667,0.20003393228165403,62.003
graph_06_mu_0_2_node_852,27,0.24786324786324787,0.0019742183211719465,0.39346199291059475,2.5415415415415414,0.030524305683038242,16.028,10.972,1.4616363636363636,0.4063703703703703,0.27596731566063676,0.011437781847576385,0.2550198731501057,0.25543921315359214,84.003
graph_06_mu_0_2_node_853,16,0.18681318681318682,0.0007353102991083319,0.3590941768511862,2.784784784784785,0.008380412908919424,10.023,5.977,1.6810666666666672,0.3735625,0.4033060727051287,0.006080660348734354,0.2297716689440828,0.2300000431686653,16.987
graph_06_mu_0_2_node_854,17,0.22058823529411764,0.0009367609666065636,0.37192851824274015,2.6886886886886887,0.01730331517353457,9.085,7.915,1.1548511904761904,0.4655882352941177,0.5021868485865619,0.00805897919172335,0.3037138787138786,0.30401625719174424,27.043
graph_06_mu_0_2_node_855,31,0.3913978494623656,0.0016254233934239514,0.38660990712074306,2.5865865865865865,0.05949104817174772,22.007,8.993,2.447888888888888,0.2900967741935484,0.2142731104061035,0.009398528655688508,0.16966199960067888,0.17000588724310364,175.005
graph_06_mu_0_2_node_856,27,0.2706552706552707,0.0017372726818141253,0.3776937618147448,2.6476476476476476,0.016947781548489436,19.996,7.004,2.858187499999999,0.2594074074074073,0.20202410021443773,0.0072618418842822635,0.14908860582306835,0.14935641398811766,92.934
graph_06_mu_0_2_node_857,32,0.4045977011494253,0.001805280019183306,0.37955927051671734,2.6346346346346348,0.01781668007149043,24.049,7.951,3.028,0.24846875,0.32283662250276646,0.008157475259964013,0.14187468671679196,0.1421787882757471,174.035
graph_06_mu_0_2_node_858,25,0.4189723320158103,0.00086190246701953,0.3729003359462486,2.6816816816816815,0.023920083567527367,20.015,4.985,4.01875,0.19940000000000002,0.13485367903483136,0.005179740569240804,0.11074879227053144,0.11093941621928638,104.0
graph_06_mu_0_2_node_859,19,0.2647058823529412,0.0013112404054581217,0.37,2.7027027027027026,0.01327034861673084,11.991,7.009,1.7126818181818184,0.36889473684210516,0.4307719421745769,0.0071304713955790315,0.22623633512544797,0.22650417061546568,35.934
graph_06_mu_0_2_node_860,24,0.2826086956521739,0.0016920274173130518,0.3716517857142857,2.690690690690691,0.010770526358199469,17.004,6.996,2.4333714285714287,0.2915,0.2868954253442939,0.007175495225497796,0.17066741659794946,0.17093485786522866,76.955
graph_06_mu_0_2_node_861,23,0.3,0.0012154585955323634,0.3664710198092443,2.7287287287287287,0.01450274628741359,15.023,7.977,1.885404761904762,0.3468260869565216,0.26073024018916635,0.008232352374783083,0.20982327935222667,0.21012816457078123,60.015
graph_06_mu_0_2_node_862,14,0.14285714285714285,0.0009598438213734064,0.35325318246110327,2.830830830830831,0.005228562563200545,6.04,7.96,0.7610227272727272,0.5685714285714284,0.5373262140237162,0.008098358439834889,0.39743493761140825,0.3977389643722388,12.989
graph_06_mu_0_2_node_863,39,0.30364372469635625,0.0037759595648183247,0.3964285714285714,2.5225225225225225,0.028096108945825482,26.028,12.972,2.0070454545454544,0.3326153846153846,0.42383598539937484,0.013387522616961484,0.1994914518317504,0.19998757139906137,221.019
graph_06_mu_0_2_node_864,27,0.4533333333333333,0.0011358796131862889,0.36849870896348214,2.7137137137137137,0.013931400663036001,22.005,4.995,4.406749999999999,0.185,0.2136233714842332,0.005118368925781198,0.10193061224489793,0.10212164763308709,136.0
graph_06_mu_0_2_node_865,38,0.352773826458037,0.002796887697822491,0.3976910828025478,2.5145145145145147,0.032185594576507354,28.018,9.982,2.807811111111111,0.2626842105263158,0.2951705280237115,0.010339274268892919,0.15120680022348154,0.1515886677879663,245.006
graph_06_mu_0_2_node_866,25,0.27,0.001556275431059166,0.38071646341463417,2.6266266266266265,0.024125141998383153,17.019,7.981,2.133482142857143,0.31924,0.18059693367566484,0.008354995749312475,0.18995016611295681,0.19025525079392178,81.0
graph_06_mu_0_2_node_867,35,0.39204545454545453,0.0019157130491226034,0.3843786071565987,2.6016016016016015,0.025391360065784546,26.031,8.969,2.9039583333333323,0.25625714285714285,0.29317059403518053,0.009256113925731448,0.14696721311475408,0.14731028883147093,199.046
graph_06_mu_0_2_node_868,28,0.2553846153846154,0.0018596469468796428,0.3821729150726855,2.6166166166166165,0.031372265450984566,19.029,8.971,2.123166666666667,0.3203928571428571,0.18842947976228072,0.00942744704506432,0.19077659574468084,0.19111956416640447,81.011
graph_06_mu_0_2_node_869,19,0.33088235294117646,0.0008069695930939106,0.3546325878594249,2.81981981981982,0.0073120774822666304,13.993,5.007,2.8042318181818175,0.26352631578947366,0.3087020233606696,0.005093293081152021,0.15191027926322045,0.15210165572454606,44.904
graph_06_mu_0_2_node_870,47,0.18686868686868688,0.005896234043165346,0.41263940520446096,2.4234234234234235,0.0321922709457597,30.047,16.953,1.7731086134453788,0.36070212765957455,0.445730937884687,0.017636478709880766,0.2200483629239959,0.22069683798633669,181.017
graph_06_mu_0_2_node_871,36,0.3142857142857143,0.002428219151750803,0.39800796812749006,2.5125125125125125,0.03550327033209132,25.049,10.951,2.2891999999999997,0.3041944444444443,0.2755966973114619,0.011415549574820617,0.17939865528443,0.1798174817215541,190.078
graph_06_mu_0_2_node_872,31,0.21428571428571427,0.0028190596351693182,0.39737470167064437,2.5165165165165164,0.0262430972483811,18.015,12.985,1.3877406759906759,0.41887096774193533,0.4687392140147121,0.013364414447527716,0.2649305002000801,0.2654268125391056,83.007
graph_06_mu_0_2_node_873,29,0.3076923076923077,0.0016794173074121668,0.3779795686719637,2.645645645645646,0.017332939748564206,20.037,8.963,2.237125,0.3090689655172414,0.3885958878413934,0.009194039142804424,0.18279755102040818,0.18314024014123936,105.03
graph_06_mu_0_2_node_874,36,0.2873015873015873,0.0027482799942502496,0.39832535885167464,2.5105105105105103,0.07447622835272395,24.054,11.946,2.0150545454545457,0.33183333333333326,0.22541299104935555,0.01263039384900495,0.1989415124272872,0.1993983409847587,179.004
graph_06_mu_0_2_node_875,22,0.2727272727272727,0.0015985773725763464,0.38086160884483417,2.625625625625626,0.017047851291488402,12.01,9.99,1.2025055555555553,0.4540909090909089,0.4263272932621097,0.010236835562918205,0.29374995331465914,0.2941316593397426,62.001
graph_06_mu_0_2_node_876,32,0.3448275862068966,0.0023505394257897984,0.38901869158878505,2.5705705705705704,0.02092129741244852,22.012,9.988,2.2042666666666664,0.312125,0.40476555552970145,0.010248187967979553,0.18492659932659927,0.1853085208771703,145.005
graph_06_mu_0_2_node_877,36,0.3349206349206349,0.0027616060554840533,0.3928430987023201,2.5455455455455454,0.03268827065203731,26.053,9.947,2.6216000000000004,0.2763055555555555,0.250347470275269,0.01036898130426173,0.160315668202765,0.16069613996777182,209.004
graph_06_mu_0_2_node_878,19,0.28654970760233917,0.0017686263925792143,0.3710995542347697,2.694694694694695,0.012309788761080229,12.011,6.989,1.7221849816849817,0.3678421052631578,0.4844027084440163,0.007101179354848076,0.22551379032258057,0.22578086197035452,47.94
graph_06_mu_0_2_node_879,16,0.11666666666666667,0.0011321398182898561,0.3735976065818998,2.6766766766766765,0.012630866253174926,7.063,8.937,0.7934920634920637,0.5585625,0.5154665304411156,0.009124155864070501,0.38778738015607583,0.3881287365346144,13.008
