,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_827,31,0.4064516129032258,0.0019236913077013203,0.38841368584758945,2.5745745745745747,0.07297301214680331,23.124,7.876,2.9474440476190473,0.25406451612903214,0.14245715669376802,0.008362501755210883,0.14557207683087897,0.1458762671848763,0.415851156659602
graph_014_mu_0_2_node_828,26,0.45652173913043476,0.0009105686702291144,0.37755102040816324,2.6486486486486487,0.02225144476237746,20.008,5.992,3.3402666666666674,0.23046153846153852,0.16287388376681428,0.006227895867604254,0.13024236817761328,0.13047375544338627,0.5162766735909325
graph_014_mu_0_2_node_829,14,0.18681318681318682,0.0006337822340080908,0.3671444321940463,2.7237237237237237,0.009823496855258552,6.108,7.892,0.7793333333333333,0.5637142857142855,0.5161961886219485,0.008037857173016213,0.3929696969696971,0.3932741049390575,0.39059044891458133
graph_014_mu_0_2_node_830,40,0.34708392603129445,0.0032684149077526815,0.39627132090440303,2.5235235235235236,0.025197192638033845,28.043,11.957,2.3468888888888886,0.29892499999999994,0.34571995318411797,0.01239979892182275,0.1757412814482804,0.17620319340729765,0.7803710068732964
graph_014_mu_0_2_node_831,39,0.38191632928475033,0.0026443107172735483,0.40428976123027116,2.4734734734734736,0.046811793136634,27.062,11.938,2.268613636363636,0.30610256410256403,0.31180600427668903,0.012431832398139575,0.1807271530050283,0.18118829631020014,0.7046678356574902
graph_014_mu_0_2_node_832,37,0.31932773109243695,0.0026496272968134665,0.3928430987023201,2.5455455455455454,0.01928356580790109,26.059,10.941,2.383706060606061,0.29570270270270277,0.35041060013518244,0.011306251705185297,0.1735220314407814,0.1739446459752207,0.8001629079018064
graph_014_mu_0_2_node_833,23,0.3380952380952381,0.001135063146756634,0.3687707641196013,2.7117117117117115,0.012954418956017833,16.051,6.949,2.314080952380952,0.30213043478260876,0.3691950265567897,0.0070979578852027915,0.17798621013133203,0.17825446085429145,0.7935002844035398
graph_014_mu_0_2_node_834,21,0.14761904761904762,0.0021547530627775823,0.3776937618147448,2.6476476476476476,0.011605599097032487,10.01,10.99,0.9113579545454543,0.5233333333333332,0.7122346319148323,0.011175013460544274,0.35446417493796517,0.3548881558071023,0.6466082878306738
graph_014_mu_0_2_node_835,16,0.4666666666666667,0.00031812786476655055,0.35819290068124776,2.7917917917917916,0.008865211105771232,13.005,2.995,4.346666666666668,0.1871875,0.12264954641720073,0.003071603192926179,0.10326436781609195,0.10337997368161564,0.5318160242950803
graph_014_mu_0_2_node_836,52,0.35346938775510206,0.004376653035469513,0.4186923721709975,2.3883883883883885,0.11115779093354448,37.135,14.865,2.5005238095238105,0.2858653846153845,0.3100779655527557,0.015652404538888085,0.16678964648226985,0.16736423643403373,0.7510624397223642
graph_014_mu_0_2_node_837,20,0.24836601307189543,0.0010899561304061633,0.37082405345211583,2.6966966966966965,0.01558542950882932,12.109,7.891,1.5464285714285715,0.39455000000000007,0.4908682122568359,0.008045873126265186,0.2460039470333588,0.24630845712274663,0.6784262156000985
graph_014_mu_0_2_node_838,24,0.17028985507246377,0.0020624640175423855,0.384526558891455,2.6006006006006004,0.015234279224537553,12.04,11.96,1.0075030303030303,0.4983333333333333,0.5521695994792125,0.012242233868614725,0.3319031257978626,0.33236458306879885,0.5530439226609518
graph_014_mu_0_2_node_839,17,0.3014705882352941,0.0009475030726577594,0.35742397137745974,2.7977977977977977,0.004300936454512453,11.97,5.03,2.4024984848484845,0.29588235294117643,0.3449137392119916,0.00511849956975042,0.1742214686644948,0.17441559253266747,0.8072070956370297
graph_014_mu_0_2_node_840,33,0.4021505376344086,0.0019394636576701497,0.38028169014084506,2.6296296296296298,0.015621411850433389,26.009,6.991,3.7223000000000006,0.21184848484848479,0.2532720773670242,0.007195066905894483,0.11847810502917475,0.11874818444057579,0.9052214734099961
graph_014_mu_0_2_node_841,23,0.35968379446640314,0.0012760958280657658,0.3754227733934611,2.6636636636636637,0.013780258736438714,16.009,6.991,2.2906428571428568,0.3039565217391305,0.25328943265426757,0.0071949076302678956,0.17922179487179482,0.17949166579456433,0.5793343895997691
graph_014_mu_0_2_node_842,39,0.2927927927927928,0.0031786608846053987,0.3967434471803018,2.5205205205205203,0.07743160579469358,27.143,11.857,2.3005691558441557,0.304025641025641,0.2143173744216837,0.012590137465602232,0.17935792420808638,0.1798159415928214,0.47020902490365607
graph_014_mu_0_2_node_843,36,0.4117647058823529,0.0017555598307842377,0.38601236476043277,2.5905905905905904,0.024411342028278906,27.056,8.944,3.0284285714285715,0.24844444444444447,0.25887943490623216,0.009274547929816454,0.1418587912087912,0.14220432148629097,0.7517150164273446
graph_014_mu_0_2_node_844,18,0.4666666666666667,0.0006864238812235243,0.3510189739985945,2.848848848848849,0.004444225820266626,14.012,3.988,3.518,0.22155555555555562,0.2501155787327293,0.004078045778374864,0.1245909090909091,0.12474485042378185,0.8140278755954731
graph_014_mu_0_2_node_845,27,0.27666666666666667,0.0017886139163374106,0.37726586102719034,2.650650650650651,0.009884097683372657,17.034,9.966,1.7112071428571425,0.3691111111111111,0.5119760614658173,0.010174406706859216,0.22636079387772257,0.22674549365504776,0.8209476028140951
graph_014_mu_0_2_node_846,22,0.37662337662337664,0.0011894590321817307,0.3724832214765101,2.684684684684685,0.010654008750751703,15.026,6.974,2.1564761904761904,0.317,0.30494836285250493,0.007145512853455045,0.18837553342816496,0.18864472777975755,0.6549560069362734
graph_014_mu_0_2_node_847,41,0.33902439024390246,0.0035272006918607808,0.40976210008203445,2.4404404404404403,0.047112854603773485,27.064,13.936,1.943607492507492,0.33990243902439027,0.3639571036910646,0.014512154975042366,0.2047712389997845,0.20530951991700488,0.7046889583900279
graph_014_mu_0_2_node_848,26,0.2391304347826087,0.0014581199859008665,0.3740172220142269,2.6736736736736737,0.010520478443577964,18.985,7.015,2.716425,0.26980769230769225,0.294053539769716,0.0071982343905875905,0.1561102639130683,0.15638112221036515,0.7480868935554424
graph_014_mu_0_2_node_849,49,0.3580018501387604,0.003493892689568521,0.4145228215767635,2.4124124124124124,0.1107671580201842,37.078,11.922,3.112510606060607,0.24330612244897956,0.21524659405105662,0.01266028059143844,0.13851412480863162,0.13897500693409964,0.6494183314125305
graph_014_mu_0_2_node_850,25,0.3333333333333333,0.0017409942717201774,0.3792710706150342,2.6366366366366365,0.012053945779941773,16.023,8.977,1.7863591269841277,0.35908000000000007,0.3922395078500355,0.009198280659104314,0.21885247008616274,0.21919897952071055,0.6985553058374299
graph_014_mu_0_2_node_851,47,0.3878787878787879,0.003210503343823549,0.4036363636363636,2.4774774774774775,0.051538099273501274,35.085,11.915,2.948854545454545,0.2535106382978723,0.3114120410229368,0.012407236695509997,0.14517601432580085,0.14563655477135234,0.8877373815950907
graph_014_mu_0_2_node_852,21,0.3761904761904762,0.0009162030950175477,0.3611713665943601,2.7687687687687688,0.007545440768798203,15.029,5.971,2.5203,0.28433333333333327,0.23257254104574657,0.006132832615851689,0.1657522522522522,0.16598274004633168,0.5830837084404255
graph_014_mu_0_2_node_853,33,0.4129032258064516,0.0018516673016522867,0.3919183993723029,2.5515515515515514,0.03140857149651085,24.014,8.986,2.673541666666666,0.2723030303030302,0.24429212974122078,0.009339607447241636,0.15761724137931038,0.15796431226433472,0.6250205836766953
graph_014_mu_0_2_node_854,26,0.2971014492753623,0.0017093681412973117,0.3710995542347697,2.694694694694695,0.008305676792335853,18.029,7.971,2.264857142857143,0.30657692307692297,0.3636060447812795,0.008160868973519681,0.18106684233640755,0.18137458001808657,0.774309429095043
graph_014_mu_0_2_node_855,22,0.4368421052631579,0.0009952319510468013,0.3659340659340659,2.7327327327327327,0.009480051369968092,16.062,5.938,2.7176333333333327,0.26990909090909077,0.3723442475078628,0.006049919611360185,0.15607465521213917,0.15630388747990684,0.934515718785024
graph_014_mu_0_2_node_856,36,0.3888888888888889,0.0027170301498663472,0.3967434471803018,2.5205205205205203,0.040178487450914645,25.069,10.931,2.295627272727273,0.3036388888888888,0.28554109214840573,0.011382967355472222,0.17901666729621515,0.17943886338882042,0.6527384289911363
graph_014_mu_0_2_node_857,18,0.20833333333333334,0.0009888787394578906,0.35614973262032085,2.8078078078078077,0.003863360049726054,10.971,7.029,1.5681978021978025,0.3905000000000001,0.48148040283885113,0.007153918304349895,0.24304077961019482,0.24331201053180265,0.6733798632517566
graph_014_mu_0_2_node_858,17,0.16911764705882354,0.001351770224632729,0.367414490621552,2.7217217217217216,0.008645700324426728,8.019,8.981,0.8935037878787881,0.5282941176470588,0.5371258759203843,0.009150256073342014,0.3590197993311037,0.35936624908225256,0.4775942060516585
graph_014_mu_0_2_node_859,20,0.23529411764705882,0.001057635185644124,0.36836283185840707,2.714714714714715,0.011580721968431691,12.044,7.956,1.5170238095238096,0.39780000000000004,0.42199717762992406,0.008128142409786128,0.24835784313725492,0.24866485992799037,0.5821487727449057
graph_014_mu_0_2_node_860,24,0.2943722943722944,0.0017619096061623784,0.3791271347248577,2.6376376376376376,0.007664849457013902,15.031,8.969,1.6771904761904766,0.3737083333333333,0.5144065789424124,0.009156869263588108,0.22981838649155728,0.2301645607266253,0.8019978948030011
graph_014_mu_0_2_node_861,22,0.20526315789473684,0.0013651521003684032,0.36958934517203107,2.705705705705706,0.007909528602610748,13.032,8.968,1.4551825396825393,0.4076363636363637,0.4090982303616425,0.009181476422168976,0.25604616044616046,0.2563922426093932,0.5467507676944681
graph_014_mu_0_2_node_862,26,0.3230769230769231,0.0019070780229543981,0.3765548435733132,2.655655655655656,0.012400074473580101,17.013,8.987,1.8935833333333334,0.3456538461538461,0.32559283030843833,0.009249263940667682,0.2089450317124735,0.20929195362119393,0.6155810243835389
graph_014_mu_0_2_node_863,24,0.29347826086956524,0.0015733568303244066,0.38408304498269896,2.6036036036036037,0.019617553276387593,15.058,8.942,1.6865238095238098,0.3725833333333333,0.2588196599422248,0.009272475521305652,0.22899201286518364,0.22933714592997007,0.4341593924007992
graph_014_mu_0_2_node_864,26,0.30153846153846153,0.001671554799596076,0.3794151158374478,2.635635635635636,0.01002030903763449,17.014,8.986,1.8940476190476192,0.34561538461538455,0.3376894532176751,0.009236978529663854,0.20891876908621088,0.20926565241917813,0.6384047817998123
graph_014_mu_0_2_node_865,20,0.19473684210526315,0.001730455162200412,0.3687707641196013,2.7117117117117115,0.010589667779172926,11.202,8.798,1.2804273504273502,0.43990000000000007,0.5046030637791414,0.009027880379521545,0.2822658978873401,0.28260537311395606,0.6212393555381394
graph_014_mu_0_2_node_866,26,0.3415384615384615,0.0015997942753754922,0.38616157711635096,2.5895895895895897,0.024165328237584015,17.022,8.978,1.8973492063492068,0.34530769230769226,0.2702648178209942,0.009296897804966295,0.20870378200610756,0.2090503567687886,0.5111654220814662
graph_014_mu_0_2_node_867,20,0.26143790849673204,0.0010073546725750848,0.36633663366336633,2.72972972972973,0.0058240297319032885,14.004,5.996,2.3363333333333336,0.29979999999999996,0.29351816020515126,0.006125270357438174,0.1763380018674136,0.17656943625388288,0.6361709940841329
graph_014_mu_0_2_node_868,16,0.42857142857142855,0.0003513746878951804,0.3570407433881344,2.800800800800801,0.009669567664240068,12.016,3.984,3.022666666666667,0.249,0.14453414151718105,0.004099878942049056,0.14222922824302134,0.14238299147446867,0.3985097104095473
graph_014_mu_0_2_node_869,24,0.18478260869565216,0.0019270410113859861,0.38173481085212074,2.6196196196196198,0.014592752188442082,13.048,10.952,1.1931333333333336,0.45633333333333326,0.4449174385904375,0.011240218916542978,0.2956882372250793,0.29611085160440903,0.527547574168608
graph_014_mu_0_2_node_870,51,0.35215686274509805,0.004952177041978064,0.4145228215767635,2.4124124124124124,0.10436553307846844,37.169,13.831,2.691110989010989,0.2711960784313725,0.28880189646485416,0.014562447555731203,0.15689511036106057,0.157429754761281,0.7719411235289912
graph_014_mu_0_2_node_871,31,0.4187192118226601,0.0013518984889595055,0.3735976065818998,2.6766766766766765,0.012785342604670165,25.011,5.989,4.178033333333332,0.1931935483870967,0.2257331867277457,0.006157083426346159,0.10692919799498747,0.10716055882226248,0.9040695521432213
graph_014_mu_0_2_node_872,21,0.24561403508771928,0.001223439845769477,0.3651315789473684,2.7387387387387387,0.013751231012417833,13.121,7.879,1.6796,0.37519047619047624,0.49053176281508215,0.008033560517198158,0.23115755166931637,0.23146162245140509,0.7403044770343229
graph_014_mu_0_2_node_873,24,0.14285714285714285,0.002016040856243008,0.38158899923605805,2.6206206206206204,0.013351906194077015,12.01,11.99,1.0018909090909092,0.4995833333333334,0.5869938734516809,0.012248411663530656,0.33297676623992406,0.3334393795693254,0.5384193133195575
graph_014_mu_0_2_node_874,19,0.3742690058479532,0.0009170391495365023,0.37,2.7027027027027026,0.009701800448913474,12.071,6.929,1.747445238095238,0.36468421052631567,0.4343402933734954,0.007060106159358634,0.22309809671669248,0.22336549331945263,0.7474850563483485
graph_014_mu_0_2_node_875,25,0.22333333333333333,0.0022398929249261043,0.38173481085212074,2.6196196196196198,0.01327980115480237,13.047,11.953,1.0930808080808083,0.4781200000000002,0.6684990987615599,0.01219388371135595,0.31424076725585076,0.3147019902364795,0.7252642389463715
graph_014_mu_0_2_node_876,28,0.36243386243386244,0.0017745328113606493,0.37612951807228917,2.6586586586586587,0.013318198784470712,19.088,8.912,2.154388888888889,0.31828571428571434,0.3094622177263263,0.009183850622151223,0.18937448834853085,0.18971857025056293,0.6590856870345837
graph_014_mu_0_2_node_877,27,0.301994301994302,0.001975876168302205,0.3784090909090909,2.6426426426426426,0.01134033607424768,18.014,8.986,2.00525,0.3328148148148148,0.3230070289726509,0.009249218311263704,0.19963478260869566,0.19998169273389244,0.6467027345382992
graph_014_mu_0_2_node_878,17,0.2867647058823529,0.000914312663966474,0.3607800650054171,2.7717717717717716,0.006386764089912582,11.003,5.997,1.8350333333333329,0.3527647058823528,0.23315136761958644,0.006160181525355157,0.2141600985221675,0.21439151789921124,0.4276119689402283
graph_014_mu_0_2_node_879,24,0.19202898550724637,0.0023823937131051513,0.3794151158374478,2.635635635635636,0.008736016724101986,13.009,10.991,1.1837818181818185,0.4579583333333332,0.5065416762507688,0.01125209142595139,0.2969900426742532,0.29741416038291163,0.598987156895186
graph_014_mu_0_2_node_880,39,0.3144399460188934,0.003128937607152367,0.4128099173553719,2.4224224224224224,0.08796082476514586,25.081,13.919,1.8033214285714283,0.3568974358974358,0.2512250223626333,0.0147813871583231,0.2172352272727273,0.2177727695756384,0.4508397015669134
graph_014_mu_0_2_node_881,34,0.3225806451612903,0.0023903196266475807,0.3911511354737666,2.5565565565565564,0.02444443604819732,22.032,11.968,1.8426318181818178,0.35199999999999987,0.3254746075662758,0.012438797631133678,0.21361782041310176,0.21407994244501366,0.57100412814595
graph_014_mu_0_2_node_882,16,0.26373626373626374,0.0005387139772306204,0.3635371179039301,2.750750750750751,0.008710971733262404,11.011,4.989,2.208799999999999,0.3118125,0.18756320434090754,0.005128171770365263,0.1847195767195767,0.18491210576270398,0.375690407517353
graph_014_mu_0_2_node_883,19,0.30409356725146197,0.0010448888689624234,0.3668747704737422,2.725725725725726,0.011494415383539036,12.017,6.983,1.7246452380952382,0.36752631578947353,0.29547092878140063,0.007158084882799516,0.22517745714121418,0.2254469361477108,0.507122960935421
graph_014_mu_0_2_node_884,17,0.16911764705882354,0.001301783248498189,0.3664710198092443,2.7287287287287287,0.00942841105480822,7.021,9.979,0.7049380952380951,0.587,0.6459451200837942,0.010148361681731884,0.41555222222222227,0.41593712609129796,0.4529046828290986
graph_014_mu_0_2_node_885,17,0.3897058823529412,0.0008422463367304807,0.3610408384531984,2.76976976976977,0.00696787003466397,12.01,4.99,2.408499999999999,0.29352941176470587,0.3205768681971971,0.005074836104849057,0.17202298850574718,0.1722155709854575,0.7698103018777946
graph_014_mu_0_2_node_886,42,0.29500580720092917,0.0041955968211513026,0.4104354971240756,2.4364364364364364,0.033657643486561195,27.104,14.896,1.821015384615385,0.3546666666666666,0.4055623255602342,0.015481046042797965,0.21558603796693204,0.21616137947969302,0.735069466133724
graph_014_mu_0_2_node_887,20,0.1895424836601307,0.001458555449041949,0.3662023460410557,2.730730730730731,0.009441353578668795,11.09,8.91,1.2502289377289375,0.4455000000000001,0.5067792864876663,0.009147026912072899,0.2868115680615681,0.28715536066659186,0.566040086130957
graph_014_mu_0_2_node_888,30,0.335632183908046,0.002301122883271901,0.38690937257939584,2.5845845845845847,0.013812307985232105,20.03,9.97,2.01,0.33233333333333326,0.37483791854988274,0.010248303082719389,0.19929411764705884,0.1996790609396361,0.7513158882315256
graph_014_mu_0_2_node_889,22,0.3203463203463203,0.0015270449740616187,0.3723443906075289,2.685685685685686,0.008044224874362847,13.044,8.956,1.458238095238095,0.4070909090909091,0.5590166805743387,0.009128821159517702,0.25561389961389963,0.25595951918056237,0.8096548039755447
graph_014_mu_0_2_node_890,24,0.2572463768115942,0.0013840023913899242,0.3751408186256102,2.665665665665666,0.01470262383389773,15.016,8.984,1.6721904761904767,0.3743333333333333,0.33871942534014593,0.009235537123242977,0.2302799249530957,0.2306266776012096,0.5650121908174911
graph_014_mu_0_2_node_891,17,0.14705882352941177,0.001276262043156598,0.36380189366351057,2.7487487487487487,0.005140039679713368,8.006,8.994,0.8903055555555558,0.5290588235294118,0.5192843510570916,0.009158619846549993,0.3596861538461538,0.3600331046448869,0.46187857049600656
graph_014_mu_0_2_node_892,21,0.23809523809523808,0.001719173148332,0.3724832214765101,2.684684684684685,0.010341247008353316,12.083,8.917,1.357958333333333,0.42461904761904773,0.5524404154084435,0.009095702486069487,0.2696310160427806,0.26997510540101927,0.7399376364334319
graph_014_mu_0_2_node_893,18,0.2833333333333333,0.0010382807020444373,0.35678571428571426,2.8028028028028027,0.004296800518043516,12.025,5.975,2.0153,0.3319444444444443,0.3686579063311857,0.006096734858240744,0.1990346774193549,0.19926526611348352,0.6775528975408084
graph_014_mu_0_2_node_894,20,0.29473684210526313,0.0013528626116434408,0.3694526627218935,2.7067067067067065,0.008478854570715627,12.012,7.988,1.5045238095238096,0.3994000000000001,0.2893896200030294,0.008221212840276706,0.2495499108734403,0.24985816159748123,0.43459485827258815
graph_014_mu_0_2_node_895,31,0.33978494623655914,0.0020158457941270276,0.38129770992366413,2.6226226226226226,0.013362282446569373,23.046,7.954,2.9017559523809524,0.25658064516129026,0.28635618039867833,0.008186346529683631,0.14719309764309765,0.14750029815645935,0.8269092540094695
graph_014_mu_0_2_node_896,34,0.3172905525846702,0.002795997988312801,0.38735944164404806,2.5815815815815815,0.014803531101348329,25.017,8.983,2.7859404761904765,0.26420588235294123,0.3229486612273613,0.009245958944984386,0.15221644901361492,0.15256343095690425,0.898296189007376
graph_014_mu_0_2_node_897,38,0.45092460881934565,0.00214164035073229,0.39346199291059475,2.5415415415415414,0.030173010796717654,30.01,7.99,3.756785714285715,0.21026315789473676,0.21716277360549793,0.008304654823903489,0.11748508098891731,0.11779383777522,0.8150618229927975
graph_014_mu_0_2_node_898,41,0.3621951219512195,0.0034579848739618863,0.3978494623655914,2.5135135135135136,0.025287594374093964,29.043,11.957,2.430726767676768,0.29163414634146334,0.35999622221098193,0.012381978197945159,0.17072413721292748,0.17118608483619324,0.8725646591068499
graph_014_mu_0_2_node_899,24,0.329004329004329,0.0012260139780070846,0.37726586102719034,2.650650650650651,0.01315169457756572,16.016,7.984,2.0072857142857146,0.3326666666666666,0.2554467094595757,0.008250884533795308,0.1995358885017422,0.19984408012827862,0.47964192067516725
graph_014_mu_0_2_node_900,19,0.21052631578947367,0.0015961576508995525,0.3698630136986301,2.7037037037037037,0.013096766252499234,10.028,8.972,1.1198571428571427,0.4722105263157895,0.6171132151489027,0.009116709744375225,0.30916921579532824,0.3095153719740836,0.6865525825405571
graph_014_mu_0_2_node_901,21,0.23333333333333334,0.0015216507336593833,0.3741573033707865,2.6726726726726726,0.009726194821786967,12.011,8.989,1.3369903846153843,0.428047619047619,0.39977940122071703,0.009204857515646156,0.27234132399041105,0.27268818904448344,0.5326371045382733
graph_014_mu_0_2_node_902,20,0.29411764705882354,0.0008545947022089363,0.37082405345211583,2.6966966966966965,0.013600860994996251,14.028,5.972,2.352333333333333,0.2985999999999999,0.27599299937627714,0.006112362800979996,0.17553127917833797,0.17576178774640874,0.5992560368622826
graph_014_mu_0_2_node_903,22,0.329004329004329,0.0010858736561939445,0.3754227733934611,2.6636636636636637,0.047785349457178855,15.076,6.924,2.1832952380952384,0.31472727272727274,0.12514187184745665,0.0073521080119248045,0.18681562534194113,0.18708289102750514,0.270793774844697
graph_014_mu_0_2_node_904,39,0.3108108108108108,0.00285905667004622,0.39627132090440303,2.5235235235235236,0.022628675640412044,28.019,10.981,2.552348484848485,0.2815641025641025,0.3512714148807785,0.011348306115654237,0.1638548116196511,0.16427903497525745,0.8632228436027098
graph_014_mu_0_2_node_905,34,0.3155080213903743,0.002594058377391671,0.3867595818815331,2.5855855855855854,0.013226706222808342,24.052,9.948,2.420305555555555,0.2925882352941176,0.3580754798743545,0.010238693845871512,0.17138511591661804,0.17176932928795735,0.8631750656617594
graph_014_mu_0_2_node_906,21,0.2573099415204678,0.0012412421484034892,0.3667400881057269,2.7267267267267266,0.009295150858613606,13.026,7.974,1.636325,0.3797142857142858,0.4775470890135561,0.008123552639646711,0.2344135665076842,0.23472130103767652,0.7163813466592482
graph_014_mu_0_2_node_907,23,0.48095238095238096,0.0006671414372336106,0.3636694575900983,2.74974974974975,0.010493306143823728,20.01,2.99,6.705000000000001,0.12999999999999995,0.13071976242954506,0.0030649940966361766,0.06952431289640591,0.06963978821087301,0.8288551426380664
graph_014_mu_0_2_node_908,24,0.2246376811594203,0.0020297575782473247,0.3786959818043973,2.640640640640641,0.009233762771005386,14.021,9.979,1.4065450980392156,0.4157916666666667,0.5418795232584607,0.010177858666998354,0.2625378607809847,0.2629229725122846,0.757897799364836
graph_014_mu_0_2_node_909,20,0.23529411764705882,0.0013733543914692542,0.3609104046242775,2.770770770770771,0.006556926737502661,12.033,7.967,1.5137619047619046,0.39835000000000004,0.5482522205608377,0.00809565217209133,0.24878545963840082,0.24909290052143318,0.755413577128622
graph_014_mu_0_2_node_910,19,0.18382352941176472,0.000965383342844408,0.37151357381926364,2.6916916916916915,0.014872089106426194,10.013,8.987,1.1149940476190474,0.4730000000000001,0.3230425031877757,0.009250139982693242,0.3097939191694476,0.3101406536364762,0.32352815587882544
graph_014_mu_0_2_node_911,19,0.4852941176470588,0.00045813573306714483,0.3523809523809524,2.8378378378378377,0.006118287308136994,16.009,2.991,5.361833333333332,0.15742105263157896,0.13068675838495214,0.0030662726648068342,0.08544285714285714,0.0855583353902261,0.6544199821249118
graph_014_mu_0_2_node_912,32,0.4804597701149425,0.0013167444023031605,0.3830521472392638,2.6106106106106104,0.023353852463642223,25.054,6.946,3.6204952380952378,0.2170625,0.20114592082301516,0.007202555372025829,0.12177870743486414,0.12204702865898279,0.6939520217867243
graph_014_mu_0_2_node_913,19,0.3333333333333333,0.0010081509063473377,0.3609104046242775,2.770770770770771,0.006403428362917344,12.997,6.003,2.16649393939394,0.3159473684210527,0.2784965969677055,0.006138941947037143,0.1876479377104377,0.18787962411697867,0.602094538740274
graph_014_mu_0_2_node_914,20,0.3660130718954248,0.0009385402478217994,0.354004252303331,2.824824824824825,0.004799603984336268,15.008,4.992,3.010666666666667,0.2496,0.3229568577724724,0.005076923549843566,0.14261003861003857,0.14280274282853042,0.905229201762923
graph_014_mu_0_2_node_915,39,0.3108108108108108,0.003001604369817959,0.3996,2.5025025025025025,0.023752119959593854,27.027,11.973,2.258272727272727,0.3069999999999999,0.3830896372999074,0.01237329772908182,0.18134452071194826,0.18180701427127505,0.8314046211835814
graph_014_mu_0_2_node_916,24,0.16666666666666666,0.0021008873575998153,0.38057142857142856,2.6276276276276276,0.011844207502807737,12.032,11.968,1.0061939393939394,0.4986666666666667,0.5456048999048733,0.012253360437658437,0.3321990006200532,0.33266076612803774,0.5466163030376117
graph_014_mu_0_2_node_917,27,0.32193732193732194,0.0016570722844479475,0.3769811320754717,2.6526526526526526,0.014415340328564197,19.019,7.981,2.384964285714286,0.29559259259259263,0.32690979485296784,0.008185170513998653,0.17344368640148006,0.1737518336698029,0.7772005924935607
graph_014_mu_0_2_node_918,36,0.49554367201426025,0.0017867749743991925,0.38886726352666406,2.5715715715715715,0.04021377349563316,29.033,6.967,4.171142857142859,0.19352777777777783,0.18188356714603304,0.0072555008056369545,0.10713846153846159,0.10740767684645779,0.7305127326720315
graph_014_mu_0_2_node_919,25,0.3675889328063241,0.0012700142116629162,0.367414490621552,2.7217217217217216,0.008651326074560001,18.022,6.978,2.5852380952380956,0.27912000000000015,0.35843686504210065,0.00712393223157686,0.1622128259337562,0.16248223694476444,0.8719542096778188
graph_014_mu_0_2_node_920,37,0.41008403361344536,0.0019215468669555005,0.3940828402366864,2.5375375375375375,0.031371823998453605,28.025,8.975,3.12439880952381,0.24256756756756764,0.24407507153679794,0.00932804830560791,0.1380318477542358,0.13837860131792523,0.7339017310583579
graph_014_mu_0_2_node_921,21,0.3476190476190476,0.00130794387666979,0.37179010048381095,2.68968968968969,0.011944541144723939,14.001,6.999,2.0023153846153847,0.33328571428571424,0.324842529120227,0.007157309054298279,0.20001674433053748,0.20028688195093666,0.6484052700935479
graph_014_mu_0_2_node_922,53,0.37176470588235294,0.003678923830362985,0.4211635750421585,2.374374374374374,0.1260365935311908,41.141,11.859,3.4756588023088018,0.22375471698113206,0.21442206645642706,0.012591667165735308,0.12599199001595127,0.1264505814372961,0.7222982694624589
graph_014_mu_0_2_node_923,26,0.4601449275362319,0.0008413864993817067,0.37206703910614525,2.6876876876876876,0.019440540105815758,21.023,4.977,4.2299000000000015,0.19142307692307697,0.13542939543554472,0.005172593369834042,0.10585283687943266,0.10604505140306787,0.5437211619222021
graph_014_mu_0_2_node_924,24,0.2727272727272727,0.001825171888963747,0.37096175269216486,2.695695695695696,0.007375338992228141,15.022,8.978,1.6740000000000002,0.3740833333333334,0.5768062952686849,0.0091310782677904,0.23009230769230773,0.23043882899306725,0.898597338558409
graph_014_mu_0_2_node_925,18,0.45751633986928103,0.0004918244734711263,0.3639344262295082,2.7477477477477477,0.011742247494865746,14.006,3.994,3.509,0.22188888888888897,0.1554064964046168,0.004102291519950856,0.12479545454545453,0.12494962740443319,0.5442202075568794
graph_014_mu_0_2_node_926,22,0.22510822510822512,0.0017777283826855789,0.3759879563417388,2.65965965965966,0.009104768243895413,12.008,9.992,1.2019555555555552,0.454181818181818,0.48914906503416805,0.010207436219279276,0.29382184873949574,0.2942074023872649,0.5872883846816628
graph_014_mu_0_2_node_927,18,0.46405228758169936,0.0007109991853326474,0.3609104046242775,2.770770770770771,0.00930425055176029,13.062,4.938,2.658200000000001,0.2743333333333333,0.3100781513866987,0.005030855259712004,0.15904912023460413,0.15923971144974597,0.8095062663845006
graph_014_mu_0_2_node_928,40,0.36153846153846153,0.003214436645186101,0.40104375752709753,2.4934934934934936,0.030193725050362042,28.045,11.955,2.347151515151515,0.29887499999999995,0.34567191045684803,0.012397665140342967,0.17570478626233096,0.17616662110274414,0.8091987691344921
graph_014_mu_0_2_node_929,40,0.4366998577524893,0.0023438091018790647,0.39658594680428744,2.5215215215215214,0.0425471103541796,31.034,8.966,3.463968253968253,0.22415000000000004,0.23406821295065072,0.009337094721857045,0.1262301970115978,0.12657668349034845,0.7826019497037641
graph_014_mu_0_2_node_930,43,0.3670731707317073,0.0031478882263517236,0.4018503620273532,2.4884884884884886,0.030601154119148058,31.052,11.948,2.6003378787878786,0.2778604651162791,0.34554740312499155,0.012390295423034306,0.16135680417259368,0.16181847596865698,0.8671659384753007
