,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_810,20,0.18421052631578946,0.001412658069483538,0.3779795686719637,2.645645645645646,0.012677325170991889,10.017,9.983,1.0041356421356422,0.49915,0.5427140473762428,0.010181122652397566,0.33263820199081595,0.3330118457783241,0.542410441872799
graph_01_mu_0_2_node_811,45,0.32727272727272727,0.0030658080756475357,0.4107730263157895,2.4344344344344346,0.09099711161457069,34.061,10.939,3.1165909090909096,0.24308888888888888,0.22376402827481992,0.01151339664910914,0.13837464838255978,0.1387847967393323,0.6947535973543154
graph_01_mu_0_2_node_812,25,0.2866666666666667,0.0014229859736527475,0.3872093023255814,2.5825825825825826,0.0377378807402715,14.045,10.955,1.2831250000000003,0.43820000000000014,0.2581934531426344,0.011448679909990673,0.28061355311355307,0.28102368563847924,0.33019995213186304
graph_01_mu_0_2_node_813,16,0.30833333333333335,0.0008620737239115315,0.3579362235757793,2.793793793793794,0.007533715199394118,11.007,4.993,2.2055999999999996,0.3120625,0.347769161943357,0.005070070168596914,0.18488888888888885,0.18507581574093956,0.7653922854544832
graph_01_mu_0_2_node_814,40,0.36415362731152207,0.0027298868297728892,0.39928057553956836,2.5045045045045047,0.04178582292356173,30.018,9.982,3.008,0.24955,0.27762300487519415,0.01036254893074452,0.14256740442655932,0.14294157108895178,0.8062920250011723
graph_01_mu_0_2_node_815,20,0.21578947368421053,0.0010428514711282887,0.37471867966991745,2.6686686686686687,0.016185106016984883,10.006,9.994,1.0013333333333334,0.49970000000000003,0.3653227797215892,0.010278785048668497,0.33307526881720423,0.3334493239884,0.3654602995944032
graph_01_mu_0_2_node_816,31,0.29310344827586204,0.002007657857140357,0.3885647607934656,2.5735735735735736,0.025632437393357313,22.007,8.993,2.4474583333333326,0.2900967741935484,0.2529585266247477,0.009329260581983084,0.16965967854647107,0.1699965835887851,0.5906157559353071
graph_01_mu_0_2_node_817,51,0.28705882352941176,0.004357559246374753,0.4122988031366075,2.4254254254254253,0.0593010609391741,38.02,12.98,2.9305515734265724,0.25450980392156863,0.2877503980068605,0.013602604663375456,0.14581600320151597,0.14630278453685583,0.8420843405507212
graph_01_mu_0_2_node_818,29,0.33618233618233617,0.0017284121095868608,0.3864603481624758,2.5875875875875876,0.030387676937029068,20.025,8.975,2.2322916666666663,0.30948275862068964,0.21933932764321326,0.009362440353077551,0.18308163265306124,0.18341781359013132,0.46440218990605797
graph_01_mu_0_2_node_819,49,0.320578231292517,0.0034081291195772563,0.40875613747954176,2.4464464464464464,0.07142387897165953,38.076,10.924,3.4907881313131304,0.22293877551020408,0.22471349350547862,0.011493960161699988,0.12547053702464392,0.12588024637280817,0.7808461011920588
graph_01_mu_0_2_node_820,21,0.37142857142857144,0.0009482854652796539,0.3716517857142857,2.690690690690691,0.014203020554416643,15.006,5.994,2.5049,0.2854285714285713,0.21914091278235068,0.0061647452153429675,0.16648079658605974,0.16670525745040374,0.5481093683105238
graph_01_mu_0_2_node_821,22,0.2857142857142857,0.0013821856104794486,0.3766968325791855,2.6546546546546548,0.013920232967700749,13.003,8.997,1.4453611111111109,0.4089545454545455,0.3288142037153848,0.00925352298317724,0.2570380952380952,0.2573749228632617,0.47502811920245414
graph_01_mu_0_2_node_822,27,0.31666666666666665,0.001457905325548731,0.3726221559119731,2.6836836836836837,0.013154114573722958,20.008,6.992,2.8625428571428566,0.2589629629629629,0.2956351630490315,0.007167835697686014,0.14874565783760318,0.14900757973946543,0.8029212582265187
graph_01_mu_0_2_node_823,20,0.21578947368421053,0.001477305740683593,0.3710995542347697,2.694694694694695,0.009848036135629344,11.051,8.949,1.237738095238095,0.4474500000000002,0.5421922317398323,0.009136669709247494,0.28836406872697196,0.28869905052166644,0.6626409275871726
graph_01_mu_0_2_node_824,21,0.2631578947368421,0.0011010773004973202,0.3618254255704455,2.7637637637637638,0.008241070542579911,15.982,5.018,3.2047898601398606,0.23895238095238097,0.29887682416669714,0.005116288869304265,0.1359453982574284,0.13613332984752333,0.8821384459677315
graph_01_mu_0_2_node_825,39,0.3265856950067476,0.002470601150652557,0.4008828250401284,2.4944944944944947,0.0577929639821207,28.01,10.99,2.549236363636364,0.2817948717948717,0.25876684232269126,0.01148597102064273,0.16400939038821236,0.16442126351231384,0.65914334049376
graph_01_mu_0_2_node_826,40,0.3487179487179487,0.0022118335744858992,0.40024038461538464,2.4984984984984986,0.061126173742473165,32.021,7.979,4.015,0.199475,0.16391984498983267,0.008396144300502603,0.1107914764079148,0.11109062969735888,0.6569789889387405
graph_01_mu_0_2_node_827,24,0.3593073593073593,0.0008344174250768532,0.369179600886918,2.7087087087087087,0.01476435623008996,19.01,4.99,3.813599999999999,0.20791666666666672,0.19694814579714415,0.005121775704894247,0.11602762508809018,0.11621455163037561,0.7097925884356104
graph_01_mu_0_2_node_828,25,0.4166666666666667,0.0008133784633094089,0.3781226343679031,2.6446446446446448,0.04116222047073346,20.005,4.995,4.00625,0.1998,0.10256285076461555,0.005256362596333338,0.11099033816425125,0.11117746595985425,0.4105405037814463
graph_01_mu_0_2_node_829,31,0.3522167487684729,0.0017238913920388298,0.3784090909090909,2.6426426426426426,0.016276448080130613,23.018,7.982,2.8849642857142856,0.25748387096774183,0.29190803132897575,0.008209383872737085,0.14777239057239058,0.14807145442267905,0.8043107052920719
graph_01_mu_0_2_node_830,35,0.3143939393939394,0.002479854455871861,0.38962558502340094,2.5665665665665665,0.024820472187894058,24.012,10.988,2.1857777777777763,0.3139428571428571,0.37255461433702997,0.011328734118911396,0.1862046864869871,0.18661636132270046,0.7795248906093015
graph_01_mu_0_2_node_831,22,0.2943722943722944,0.0012892347000855193,0.37082405345211583,2.6966966966966965,0.01213227901372627,14.011,7.989,1.7543214285714284,0.36313636363636365,0.4341826531648297,0.00814572094210341,0.22185885885885892,0.22215798304075435,0.7602224541934566
graph_01_mu_0_2_node_832,18,0.22875816993464052,0.0011106221534152212,0.37151357381926364,2.6916916916916915,0.012659540768598801,10.04,7.96,1.2644642857142858,0.4422222222222224,0.37025622594561436,0.00814326270967932,0.28398522167487683,0.28428317152060556,0.4641264654114281
graph_01_mu_0_2_node_833,25,0.41,0.000981026988214103,0.3758465011286682,2.660660660660661,0.027404621812935216,19.015,5.985,3.1791666666666663,0.2394000000000001,0.14626524757574122,0.006243352241243263,0.1359848484848484,0.13620903969061623,0.4639997164015215
graph_01_mu_0_2_node_834,23,0.1761904761904762,0.0016701289743582945,0.37984790874524715,2.6326326326326326,0.013555980082520128,12.03,10.97,1.0971818181818178,0.47695652173913056,0.6567701563665268,0.011176872283730195,0.313190476190476,0.3136011081834658,0.6578492877227238
graph_01_mu_0_2_node_835,18,0.2,0.0009950813950689967,0.364067055393586,2.7467467467467466,0.008374853542290228,11.011,6.989,1.5808454545454549,0.38827777777777794,0.4150847104491437,0.007125773299412088,0.2411162847608453,0.2413779174640287,0.588845729482581
graph_01_mu_0_2_node_836,31,0.2881773399014778,0.0018939905095277905,0.3842307692307692,2.6026026026026026,0.019238742725298224,22.011,8.989,2.449180555555555,0.2899677419354839,0.3165917040120145,0.009256342398234044,0.16957302585604475,0.16990978118108663,0.7393686290003338
graph_01_mu_0_2_node_837,20,0.3157894736842105,0.001005840438844222,0.36486486486486486,2.740740740740741,0.009227713932133506,14.001,5.999,2.334,0.29994999999999994,0.25862162058381016,0.006143649197108918,0.17643697478991593,0.17666160597997563,0.6035033580818007
graph_01_mu_0_2_node_838,17,0.47794117647058826,0.000322297159464977,0.3723443906075289,2.685685685685686,0.043390803222506345,13.007,3.993,3.2599166666666664,0.2348823529411765,0.08161286094274661,0.004202856848642661,0.13307741935483872,0.13322693640566194,0.2655766572378803
graph_01_mu_0_2_node_839,24,0.25,0.001738778933439816,0.378839590443686,2.6396396396396398,0.015497648337363524,15.008,8.992,1.6693333333333336,0.37466666666666665,0.38783471357984184,0.009208504399319875,0.23052307692307697,0.2308597679475249,0.6466133418423454
graph_01_mu_0_2_node_840,17,0.22058823529411764,0.0009921873191880612,0.3662023460410557,2.730730730730731,0.009543899166514502,10.018,6.982,1.4358571428571427,0.41070588235294125,0.39913402681173543,0.007115770958581348,0.2584497354497354,0.2587110872045316,0.5707144579360026
graph_01_mu_0_2_node_841,22,0.37894736842105264,0.0008034176939538931,0.3724832214765101,2.684684684684685,0.02273449869983184,16.004,5.996,2.6695999999999995,0.27254545454545437,0.1464534421339949,0.006255041258395842,0.1577759784075574,0.15800053095969854,0.36635269602795845
graph_01_mu_0_2_node_842,14,0.3516483516483517,0.000529994975452225,0.34917860887801466,2.863863863863864,0.008573189207091847,10.051,3.949,2.603305555555555,0.2820714285714285,0.2625332648832608,0.004019586233826724,0.16454137651821862,0.16468921282736676,0.6574786425446364
graph_01_mu_0_2_node_843,22,0.2510822510822511,0.0014215127380692665,0.37855248200075786,2.6416416416416415,0.015544400950715749,13.017,8.983,1.4499007936507933,0.40831818181818186,0.35287918113631006,0.009224206793141124,0.25655486915486914,0.2568911730971737,0.5102101580999472
graph_01_mu_0_2_node_844,16,0.3,0.0006732895463598736,0.36380189366351057,2.7487487487487487,0.012218577181078962,10.021,5.979,1.6805333333333337,0.3736875,0.25318699417495477,0.0061288198149463706,0.2298445258445259,0.2300683414298983,0.4228477266099994
graph_01_mu_0_2_node_845,16,0.19166666666666668,0.0008099869923414008,0.36064981949458486,2.7727727727727727,0.006493415014683505,9.995,6.005,1.6661656565656568,0.3753125,0.24695089151097083,0.006158947553103468,0.23108605404257582,0.23131084226150717,0.4099388344507314
graph_01_mu_0_2_node_846,35,0.37815126050420167,0.0023058862913871055,0.39377217185652347,2.5395395395395397,0.03765440231115899,26.031,8.969,2.9039583333333323,0.25625714285714285,0.21924361578972584,0.009356000431614117,0.14696721311475405,0.14730332058651602,0.6354237573373396
graph_01_mu_0_2_node_847,38,0.30793650793650795,0.0023882273005371196,0.40024038461538464,2.4984984984984986,0.04547835756473801,26.03,11.97,2.176550505050505,0.31500000000000006,0.33312002546265357,0.01242566472566347,0.18696287139477435,0.18741138880361963,0.6952096182662066
graph_01_mu_0_2_node_848,22,0.30303030303030304,0.001027049233069222,0.3667400881057269,2.7267267267267266,0.01025216945782463,16.005,5.995,2.6703333333333332,0.2724999999999999,0.2585571714708316,0.006139377563702763,0.1577462887989204,0.15797080392172366,0.6897374479184829
graph_01_mu_0_2_node_849,20,0.3526315789473684,0.0008662618565212436,0.35844994617868675,2.78978978978979,0.00802458444951822,15.001,4.999,3.001,0.24994999999999998,0.23457248430332128,0.005110226310562923,0.14282539682539677,0.14301260427210466,0.7037943759868868
graph_01_mu_0_2_node_850,17,0.19852941176470587,0.001118858323825669,0.3690432212781677,2.70970970970971,0.009284875507331158,9.062,7.938,1.145535533910534,0.4669411764705883,0.4804105365070441,0.00810425017615387,0.30479030882161307,0.3050874135123823,0.5420182851912277
graph_01_mu_0_2_node_851,17,0.2867647058823529,0.000875454422715755,0.3616944243301955,2.764764764764765,0.009210924464391241,11.002,5.998,1.8344666666666662,0.35282352941176465,0.2586073348695244,0.006142573928291714,0.21420197044334974,0.21442651376182897,0.4741687382660861
graph_01_mu_0_2_node_852,27,0.43874643874643876,0.0009922956130469633,0.3794151158374478,2.635635635635636,0.02264125838379205,22.005,4.995,4.406749999999999,0.185,0.15761661416543837,0.005162578566243792,0.10193061224489793,0.10211776808619479,0.6938662040649015
graph_01_mu_0_2_node_853,20,0.3736842105263158,0.0010317810412281,0.37054896142433236,2.6986986986986987,0.010695465035843859,14.009,5.991,2.3393333333333333,0.2995499999999999,0.28134754728842254,0.006124015317740564,0.1761680672268907,0.1763923990270709,0.6569147509210943
graph_01_mu_0_2_node_854,28,0.28835978835978837,0.0017047022904699935,0.39361702127659576,2.5405405405405403,0.03975799014867868,17.017,10.983,1.5498383838383842,0.3922500000000001,0.2586587139222826,0.011478481613570174,0.24398569226025285,0.24439696426456736,0.40034542939691925
graph_01_mu_0_2_node_855,18,0.46405228758169936,0.00043054028868026153,0.36809137803979364,2.7167167167167166,0.022791649327069872,14.003,3.997,3.5045,0.22205555555555562,0.08857738608076625,0.004188939297369118,0.12489772727272729,0.12504740526146296,0.31016221176471975
graph_01_mu_0_2_node_856,19,0.19883040935672514,0.0011554896057908513,0.3758465011286682,2.660660660660661,0.014645701155931216,10.011,8.989,1.1140138888888886,0.4731052631578948,0.35298216739471505,0.009230590297305137,0.309864367816092,0.31020082063199417,0.3924620173512326
graph_01_mu_0_2_node_857,22,0.5238095238095238,0.000553115004913103,0.37528174305033807,2.664664664664665,0.026933764322618348,18.003,3.997,4.5055,0.1816818181818182,0.09763176825204645,0.004169663252372229,0.09991951219512198,0.10006923503792618,0.4395937098223811
graph_01_mu_0_2_node_858,42,0.24358974358974358,0.003649414343417474,0.41764214046822745,2.3943943943943946,0.052516835468467596,25.031,16.969,1.4757676470588232,0.4040238095238096,0.4720867293503593,0.017615318810844122,0.2531692941939917,0.25380495823996757,0.6674136866735131
graph_01_mu_0_2_node_859,16,0.2,0.0008994165913060809,0.36300872093023256,2.754754754754755,0.009299252483072899,9.083,6.917,1.3214043290043291,0.4323125,0.42002078846707275,0.0070601508982649774,0.276073715913716,0.2763326165162826,0.5426406047008785
graph_01_mu_0_2_node_860,29,0.37192118226600984,0.00162747237559042,0.38571428571428573,2.5925925925925926,0.041520606716351355,20.043,8.957,2.2406349206349203,0.30886206896551727,0.21116671355185784,0.009360419173254779,0.182663811986333,0.18299931922081483,0.4713743424489122
graph_01_mu_0_2_node_861,23,0.6126482213438735,0.0004040589955341753,0.37206703910614525,2.6876876876876876,0.029121962137668465,21.001,1.999,10.5115,0.08691304347826083,0.04882143844563761,0.002085376693682413,0.04543131313131313,0.04550621571346327,0.5128233795412639
graph_01_mu_0_2_node_862,25,0.3359683794466403,0.0011120101139288124,0.3726221559119731,2.6836836836836837,0.017326289001645317,18.011,6.989,2.5786904761904763,0.2795600000000002,0.2206015117069295,0.007223285906030235,0.16250352360817477,0.16276529396447886,0.536329452168068
graph_01_mu_0_2_node_863,33,0.26704545454545453,0.0023436962030826116,0.3928430987023201,2.5455455455455454,0.04611308786846519,22.041,10.959,2.0126999999999997,0.332090909090909,0.22522145596641704,0.011531571073342892,0.1991259398496241,0.19953646784115314,0.4520688169051104
graph_01_mu_0_2_node_864,50,0.28812056737588654,0.004207366109138809,0.4150394682176984,2.4094094094094096,0.05415844892510379,36.038,13.962,2.5822927072927078,0.2792400000000001,0.30963634843676446,0.014631510083551177,0.16228553567718126,0.16280904724643472,0.7759313927397543
graph_01_mu_0_2_node_865,20,0.21052631578947367,0.001352255319743381,0.3716517857142857,2.690690690690691,0.013462621484910125,11.01,8.99,1.2250793650793648,0.4495000000000001,0.3166270461108378,0.009257365605180123,0.2899217986314761,0.2902583140258344,0.38719915406799804
graph_01_mu_0_2_node_866,19,0.4853801169590643,0.0004643306285227873,0.36314067611777534,2.7537537537537538,0.02770283731424869,16.069,2.931,5.551833333333332,0.15426315789473688,0.06942656975882111,0.0030621916222298004,0.08363333333333332,0.08374311330666351,0.37777477119097336
graph_01_mu_0_2_node_867,19,0.18382352941176472,0.0009821329249235914,0.3704115684093437,2.6996996996997,0.011608142786926647,12.996,6.004,2.167933333333334,0.316,0.2472160685578418,0.006157786804234149,0.18772988898356543,0.18795469018816874,0.49209096632060745
graph_01_mu_0_2_node_868,28,0.36,0.001827872313012813,0.384526558891455,2.6006006006006004,0.019284092685462453,19.008,8.992,2.114333333333333,0.3211428571428571,0.4033022374924722,0.009200700840226565,0.1912917933130699,0.19162858521417162,0.806964046788582
graph_01_mu_0_2_node_869,19,0.4853801169590643,0.00043412734180457756,0.37151357381926364,2.6916916916916915,0.031598906873358805,14.003,4.997,2.8028499999999994,0.263,0.11763876404591227,0.005222584903178841,0.15141354723707667,0.15160066580469375,0.32954644787162407
graph_01_mu_0_2_node_870,44,0.32868757259001163,0.0030110860399428156,0.4026602176541717,2.4834834834834836,0.045835250452505624,32.019,11.981,2.6732666666666662,0.2722954545454544,0.3332470705401646,0.012437633385306932,0.1576105648737228,0.15805969602562492,0.8618387316312139
graph_01_mu_0_2_node_871,15,0.34615384615384615,0.0005722668185633613,0.355136864557412,2.815815815815816,0.00912885062949404,11.036,3.964,2.802410714285714,0.26426666666666665,0.26261335824886545,0.004035789132162007,0.15239113543461366,0.15253954453956545,0.657379480229153
graph_01_mu_0_2_node_872,54,0.2609351432880845,0.004639785329278914,0.4100985221674877,2.4384384384384385,0.05523012194197368,39.047,14.953,2.6125343656343665,0.2769074074074074,0.3316405823472375,0.015669970545712477,0.16071223799004264,0.16127301323063803,0.8425449336192012
graph_01_mu_0_2_node_873,22,0.2789473684210526,0.0012315373849024244,0.3704115684093437,2.6996996996997,0.012546238536217506,14.005,7.995,1.7519642857142856,0.3634090909090909,0.37524796511730435,0.008172778866119024,0.2220570570570571,0.22235640571408294,0.6100641612643373
graph_01_mu_0_2_node_874,25,0.39666666666666667,0.0013301549572392584,0.38028169014084506,2.6296296296296298,0.026582100883964465,17.011,7.989,2.1299107142857143,0.31956,0.22215205027814824,0.00829378019458074,0.190171650055371,0.19047084145122187,0.4725429298675633
graph_01_mu_0_2_node_875,29,0.34236453201970446,0.0017184542586854705,0.3830521472392638,2.6106106106106104,0.021900433057132906,20.017,8.983,2.229414682539682,0.3097586206896552,0.2666775432132229,0.009300853734615214,0.1832738055222089,0.18361028582376168,0.5934999116821413
graph_01_mu_0_2_node_876,26,0.08923076923076922,0.0028132350266786297,0.4056029232643118,2.4654654654654653,0.021150638944628406,9.018,16.982,0.5311323529411764,0.6531538461538462,0.6667608388222837,0.017438633551405545,0.4849714285714286,0.48560681721701143,0.35329531222748795
graph_01_mu_0_2_node_877,49,0.3330249768732655,0.003004015825931645,0.40775510204081633,2.4524524524524525,0.06873229446482386,37.02,11.98,3.0915000000000004,0.24448979591836728,0.2821701043288555,0.012520317771123135,0.13927589852008457,0.13972516059559745,0.8476017043864149
graph_01_mu_0_2_node_878,32,0.32413793103448274,0.0020705584882297528,0.3843786071565987,2.6016016016016015,0.021127414573996455,23.008,8.992,2.559619047619049,0.281,0.3044411847197092,0.00927172289724167,0.1634730462519936,0.16380993907338173,0.7446671254335662
graph_01_mu_0_2_node_879,15,0.28205128205128205,0.0006200665376676772,0.3572961373390558,2.798798798798799,0.007607235984540241,10.012,4.988,2.009,0.33253333333333324,0.26780195754656155,0.0050904974493095586,0.19944615384615386,0.1996328796123067,0.48289252879422295
graph_01_mu_0_2_node_880,20,0.3894736842105263,0.0008448567351638136,0.3716517857142857,2.690690690690691,0.014766446648808374,14.006,5.994,2.337666666666667,0.2996999999999999,0.22589838893429898,0.006161668016913781,0.17627077497665727,0.17649521903963247,0.5273895804449646
graph_01_mu_0_2_node_881,22,0.3463203463203463,0.0012205972071721073,0.37641296156744536,2.6566566566566565,0.022428311155411586,15.012,6.988,2.149142857142857,0.31763636363636366,0.17072931332564725,0.00728978560864603,0.18881365576102416,0.18907532990778628,0.3664797713061572
graph_01_mu_0_2_node_882,25,0.30039525691699603,0.0012380302128623918,0.3724832214765101,2.684684684684685,0.01680725396285719,17.011,7.989,2.130059523809524,0.31956,0.27052910633459387,0.008237437307399155,0.19017290848686202,0.1904720998743024,0.5416837789453613
graph_01_mu_0_2_node_883,48,0.2987588652482269,0.0038703671279417414,0.413151364764268,2.4204204204204203,0.07086823112024436,35.041,12.959,2.7057976689976693,0.26997916666666677,0.26629073499359546,0.013636138723630878,0.15606644193507976,0.15655232743621994,0.7185850627099203
graph_01_mu_0_2_node_884,15,0.2564102564102564,0.0005491651714868974,0.35176056338028167,2.8428428428428427,0.006373731615076787,10.987,4.013,2.750416666666667,0.2675333333333333,0.23839825216716395,0.004091834104008157,0.15461815961815958,0.1547684023465119,0.5883679924824917
graph_01_mu_0_2_node_885,20,0.4263157894736842,0.0005920582300743515,0.37387724550898205,2.674674674674675,0.03546004421720563,15.007,4.993,3.007,0.24964999999999998,0.10253659157910457,0.005254196801301401,0.14263492063492061,0.14282190348875987,0.3078818030290787
graph_01_mu_0_2_node_886,20,0.35789473684210527,0.0009469999510624871,0.36849870896348214,2.7137137137137137,0.013582198929153627,14.006,5.994,2.3373333333333335,0.2996999999999999,0.21108690369520147,0.00617231710003119,0.17626890756302516,0.17649335163441018,0.4928214887390958
graph_01_mu_0_2_node_887,21,0.4714285714285714,0.0006539815933493737,0.37206703910614525,2.6876876876876876,0.018107090112567274,16.006,4.994,3.2063000000000006,0.23780952380952383,0.16902711644088503,0.005149041707976797,0.1349559032716927,0.1351429375661698,0.5411728646821296
graph_01_mu_0_2_node_888,15,0.19047619047619047,0.0010754190296990874,0.36931608133086874,2.7077077077077076,0.010105381584882818,7.015,7.985,0.8794642857142857,0.5323333333333332,0.5563132021332782,0.008108252939473565,0.3627717391304347,0.36307055698341456,0.4872396526418123
graph_01_mu_0_2_node_889,25,0.24110671936758893,0.0019548686646283925,0.3729003359462486,2.6816816816816815,0.010405687789908422,15.019,9.981,1.505892857142857,0.39924000000000004,0.5971435995157417,0.01016965114232296,0.24943214353239876,0.24980585243661985,0.8369867031270771
graph_01_mu_0_2_node_890,33,0.3352272727272727,0.0023700396339597853,0.3911511354737666,2.5565565565565564,0.02701743732941955,23.009,9.991,2.3033,0.3027575757575757,0.29646800141698665,0.01034484514253224,0.1783853383458646,0.1787596455954104,0.6823511479903925
graph_01_mu_0_2_node_891,16,0.2967032967032967,0.0007167537381369497,0.36156351791530944,2.765765765765766,0.008415715152993436,11.002,4.998,2.2015999999999996,0.312375,0.2680776230354764,0.005100846946750656,0.18510052910052907,0.18528764305727383,0.5362378980439354
graph_01_mu_0_2_node_892,36,0.373015873015873,0.0020184833091782288,0.39176470588235296,2.5525525525525525,0.05025476916980385,27.008,8.992,3.004,0.24977777777777777,0.21172032911248637,0.009397808879586857,0.14271428571428565,0.14305127957541086,0.635591578271424
graph_01_mu_0_2_node_893,27,0.49666666666666665,0.0011556105175299489,0.369179600886918,2.7087087087087087,0.01444574112125125,22.004,4.996,4.405399999999999,0.185037037037037,0.22404602772727367,0.005112051930019913,0.10195265306122446,0.10213984635429267,0.9413955793581861
graph_01_mu_0_2_node_894,27,0.29914529914529914,0.0017032120722715873,0.38467462456680784,2.5995995995995997,0.020054760220745607,18.011,8.989,2.0044464285714287,0.33292592592592585,0.28367706017107286,0.009290485770836972,0.1997163737280296,0.2000530281310371,0.5678302741882995
graph_01_mu_0_2_node_895,14,0.2087912087912088,0.0006859221741551232,0.3610408384531984,2.76976976976977,0.008668532144739347,8.02,5.98,1.344961111111111,0.4271428571428571,0.3553649761271047,0.006096531565304124,0.2717402537965466,0.271964073188632,0.4714026194802028
graph_01_mu_0_2_node_896,18,0.22875816993464052,0.0012501596378026469,0.3636694575900983,2.74974974974975,0.010979395656158903,10.084,7.916,1.27917987012987,0.43977777777777793,0.5243526368154344,0.008059895835038675,0.2820784084880636,0.2823747125746298,0.6584696573449484
graph_01_mu_0_2_node_897,31,0.22167487684729065,0.0026088874379017087,0.3885647607934656,2.5735735735735736,0.017331449061504033,19.011,11.989,1.5859166666666664,0.38674193548387087,0.4728543565290579,0.012306265719419354,0.23973254901960794,0.24018154211360881,0.7098509489919265
graph_01_mu_0_2_node_898,20,0.30526315789473685,0.0011702021496697408,0.3702742772424018,2.700700700700701,0.010258083459365163,13.985,6.015,2.3308717948717947,0.3007499999999999,0.3286529171860557,0.0061335750836641325,0.17714534702769993,0.17737057640938586,0.7597165874928445
graph_01_mu_0_2_node_899,37,0.2991596638655462,0.00201938016290338,0.39548693586698336,2.5285285285285286,0.04284603075121747,27.024,9.976,2.7105273809523815,0.26962162162162157,0.2212302332778119,0.010454248704622499,0.1558262870524997,0.15620014490510087,0.5763297398314674
graph_01_mu_0_2_node_900,21,0.45714285714285713,0.0007146325207778012,0.3694526627218935,2.7067067067067065,0.014561547786985223,17.006,3.994,4.2605,0.19019047619047622,0.14606193253417865,0.004107690731750694,0.10509311740890687,0.10524271670559016,0.6212911831005546
graph_01_mu_0_2_node_901,23,0.25296442687747034,0.0016116198710243014,0.37641296156744536,2.6566566566566565,0.014803268633880777,15.013,7.987,1.88075,0.3472608695652173,0.37503864294326206,0.008165997587212058,0.21012746288798914,0.2104265346153142,0.7036403503767933
graph_01_mu_0_2_node_902,25,0.3,0.001689252230235636,0.3774083868530412,2.6496496496496498,0.01712879004697348,17.014,7.986,2.1319940476190475,0.31944,0.3151175671973522,0.008197080749619072,0.19009488573442065,0.19039396482545384,0.6704701874034676
graph_01_mu_0_2_node_903,31,0.2684729064039409,0.0020556761944011356,0.3885647607934656,2.5735735735735736,0.020336462066016185,22.005,8.995,2.4467202380952378,0.29016129032258065,0.28472679680691665,0.009292542245192766,0.16970379264341534,0.17004077253595035,0.6646133895252742
graph_01_mu_0_2_node_904,27,0.4266666666666667,0.0008290900523621918,0.3724832214765101,2.684684684684685,0.02101524884377711,22.027,4.973,4.4472499999999995,0.18418518518518517,0.14778093081893606,0.005148733546762305,0.10145608643457381,0.10164241823584269,0.6234562599797477
graph_01_mu_0_2_node_905,20,0.29411764705882354,0.0012426812654766496,0.3651315789473684,2.7387387387387387,0.010074896242813668,13.036,6.964,1.8760000000000006,0.34819999999999995,0.40393117489600466,0.007106265528851272,0.2108561242678889,0.21111686118216239,0.6941232169522108
graph_01_mu_0_2_node_906,33,0.2897727272727273,0.002523420960854137,0.38482280431432975,2.5985985985985987,0.01755915712512479,23.003,9.997,2.3011,0.302939393939394,0.35192445274081063,0.010294686808177259,0.1785093984962406,0.1788839303048334,0.8095842945251531
graph_01_mu_0_2_node_907,24,0.18614718614718614,0.0016949916140484918,0.37984790874524715,2.6326326326326326,0.016246126348004642,13.013,10.987,1.1849636363636367,0.45779166666666654,0.5157511438718643,0.011233501049085461,0.29686385819017397,0.297275156556316,0.563035648814671
graph_01_mu_0_2_node_908,20,0.2789473684210526,0.0010056459848946416,0.36566617862371886,2.734734734734735,0.009329787255003073,13.995,6.005,2.3353333333333337,0.30024999999999996,0.24720172225471732,0.006158718391805996,0.17674323062558353,0.1769680859883377,0.5739617275325262
graph_01_mu_0_2_node_909,29,0.37606837606837606,0.0013662981641448585,0.38275862068965516,2.6126126126126126,0.022467534347073416,22.019,6.981,3.155976190476191,0.24072413793103442,0.20727375057972103,0.0072280137933910995,0.13683936651583706,0.1371009158326386,0.6232893779727076
graph_01_mu_0_2_node_910,25,0.3241106719367589,0.000953613477486724,0.3804265041888804,2.6286286286286287,0.03418576093092662,18.017,6.983,2.5815476190476194,0.2793200000000002,0.15446321683599948,0.007319563738245378,0.16234143763213532,0.16260298343768578,0.37601100329066756
graph_01_mu_0_2_node_911,20,0.28421052631578947,0.0010286177500742693,0.3651315789473684,2.7387387387387387,0.012862723268847603,13.019,6.981,1.8669523809523811,0.34904999999999997,0.39915775589164426,0.0071145723186703345,0.21145199898141068,0.21171337199829426,0.7421499478591493
graph_01_mu_0_2_node_912,22,0.341991341991342,0.001542254374757134,0.37641296156744536,2.6566566566566565,0.015611344586272495,14.056,7.944,1.775404761904762,0.3610909090909091,0.4012296486664553,0.008117693757174438,0.2204175754702071,0.220715015870051,0.7046740785420014
graph_01_mu_0_2_node_913,25,0.22333333333333333,0.0021050051089473395,0.38057142857142856,2.6276276276276276,0.014013154383667297,14.006,10.994,1.2740909090909092,0.43976000000000015,0.43354938885816624,0.011285015788407562,0.28185897435897433,0.2822705653416988,0.551947661094978
graph_01_mu_0_2_node_914,21,0.28095238095238095,0.0014851591354905437,0.37276119402985075,2.6826826826826826,0.012730719236885082,12.137,8.863,1.384083333333333,0.4220476190476191,0.5176234567218431,0.009040818639717006,0.2678297682709447,0.2681615579681816,0.6959290508925392
