,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_2_node_32,6,0.4,0.015966175247231346,0.31587301587301586,3.1658291457286434,0.10549010079949647,5.0,1.0,5.0,0.1666666666666667,0.04166666666666668,0.005681818181818185,0.09090909090909095,0.09155550332020924,0.25
graph_2_3_node_61,7,0.0,0.006545534582553352,0.35727109515260325,2.798994974874372,0.05139170567429965,4.0,3.0,1.3333333333333337,0.4285714285714286,0.13043478260869562,0.01694915254237288,0.27272727272727265,0.2744583748622987,0.0
graph_3_2_node_150,7,0.047619047619047616,0.00779732580016972,0.3592057761732852,2.7839195979899496,0.029519671801245376,5.0,2.0,2.5,0.2857142857142856,0.06451612903225805,0.011834319526627224,0.1666666666666667,0.16785009861932937,0.09677419354838714
graph_4_5_node_74,6,0.0,0.005782328792701403,0.3618181818181818,2.763819095477387,0.03985295677497794,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_5_node_143,7,0.2,0.00266748356247725,0.3479020979020979,2.8743718592964824,0.04217622888265704,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525245
graph_1_4_node_13,10,0.4,0.012966956806743164,0.34133790737564323,2.92964824120603,0.1850854347442688,8.0,2.0,4.0,0.19999999999999996,0.06666666666666665,0.01176470588235294,0.11111111111111112,0.1123769338959213,0.3
graph_2_4_node_161,17,0.18382352941176472,0.03177146968578615,0.38791423001949316,2.577889447236181,0.14178068073984976,13.0,4.0,3.25,0.2352941176470588,0.1818181818181819,0.022471910112359553,0.1333333333333333,0.1357783211083945,0.6363636363636364
graph_1_2_node_15,9,0.3333333333333333,0.008773818861424608,0.30568356374807987,3.271356783919598,0.04105477261126134,8.0,1.0,8.0,0.11111111111111112,0.04999999999999999,0.005555555555555555,0.0588235294117647,0.05947245867847461,0.45000000000000023
graph_2_2_node_39,6,0.06666666666666667,0.006201346987475302,0.3579136690647482,2.7939698492462313,0.052096585351282726,4.0,2.0,2.0,0.3333333333333334,0.0714285714285714,0.011627906976744184,0.19999999999999996,0.20120627261761156,0.10714285714285715
graph_3_5_node_172,6,0.13333333333333333,0.003753242686370293,0.34608695652173915,2.8894472361809047,0.034255341082713095,3.0,3.0,1.0,0.5,0.13043478260869562,0.01694915254237288,0.3333333333333334,0.3350158908207142,0.0
graph_1_4_node_38,5,0.2,0.0053808096946955835,0.3163751987281399,3.1608040201005023,0.028090263273930906,4.0,1.0,4.0,0.19999999999999996,0.0357142857142857,0.005813953488372092,0.11111111111111112,0.11174123083385844,0.1428571428571428
graph_4_5_node_55,7,0.1,0.0019161658149199037,0.35535714285714287,2.814070351758794,0.06219621464310123,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515147
graph_3_4_node_43,7,0.047619047619047616,0.006518484765781519,0.3559928443649374,2.809045226130653,0.04961639474732492,2.0,5.0,0.3999999999999999,0.714285714285714,0.17241379310344832,0.02923976608187134,0.5555555555555555,0.5587341950978316,0.0
graph_2_4_node_140,14,0.10989010989010989,0.041055117801551105,0.3948412698412698,2.5326633165829144,0.07428333437099893,8.0,6.0,1.3333333333333337,0.4285714285714286,0.3157894736842105,0.033149171270718245,0.27272727272727265,0.2763680494263019,0.4736842105263158
graph_2_3_node_137,5,0.0,0.0011471248185961158,0.32148626817447495,3.1105527638190953,0.02262697330621975,4.0,1.0,4.0,0.19999999999999996,0.03703703703703704,0.005780346820809249,0.11111111111111112,0.11168881186212204,0.0
graph_3_3_node_140,5,0.0,0.0024352890354740384,0.32676518883415434,3.0603015075376883,0.03067632547687132,4.0,1.0,4.0,0.19999999999999996,0.03703703703703704,0.005780346820809249,0.11111111111111112,0.11173964662336758,0.0
graph_1_2_node_54,7,0.23809523809523808,0.007830118898417508,0.31789137380191695,3.1457286432160805,0.029614108954758887,6.0,1.0,6.0,0.1428571428571428,0.039999999999999994,0.0057142857142857125,0.0769230769230769,0.07757032611401546,0.28000000000000014
graph_1_2_node_187,6,0.2,0.009578487694906558,0.32730263157894735,3.0552763819095476,0.06109319461859084,4.0,2.0,2.0,0.3333333333333334,0.06451612903225805,0.011834319526627224,0.19999999999999996,0.20129032258064516,0.16129032258064518
graph_1_4_node_53,4,0.3333333333333333,0.0038777182945439323,0.2987987987987988,3.3467336683417086,0.006187642058644075,3.0,1.0,3.0,0.25,0.0357142857142857,0.005813953488372092,0.1428571428571428,0.14348646947765895,0.1428571428571428
graph_4_4_node_112,5,0.1,0.0027361144719563997,0.33728813559322035,2.9648241206030153,0.04055489498017796,1.0,4.0,0.25,0.7999999999999998,0.3333333333333334,0.021276595744680854,0.6666666666666669,0.6691855583543243,0.0
graph_1_2_node_86,6,0.2,0.004518000880195807,0.3015151515151515,3.3165829145728645,0.04827669816126641,5.0,1.0,5.0,0.1666666666666667,0.0357142857142857,0.005813953488372092,0.09090909090909095,0.09155550332020924,0.1785714285714285
graph_1_2_node_150,9,0.2857142857142857,0.017461841567101587,0.3184,3.14070351758794,0.0470395498590939,7.0,2.0,3.5,0.22222222222222224,0.09999999999999998,0.01111111111111111,0.125,0.12629533678756474,0.3
graph_2_1_node_121,7,0.42857142857142855,0.0012230496322501007,0.34608695652173915,2.8894472361809047,0.11595336463272458,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666
graph_3_3_node_81,4,0.0,0.002187527552929093,0.31240188383045525,3.201005025125628,0.020476593354034157,3.0,1.0,3.0,0.25,0.03703703703703704,0.005780346820809249,0.1428571428571428,0.14348488924760106,0.0
graph_3_1_node_35,7,0.047619047619047616,0.005763805049497271,0.3719626168224299,2.6884422110552766,0.057750714769686205,4.0,3.0,1.3333333333333337,0.4285714285714286,0.08823529411764705,0.018072289156626505,0.27272727272727265,0.27458256029684597,0.0
graph_4_3_node_160,8,0.07142857142857142,0.0068966936564402136,0.37832699619771865,2.64321608040201,0.07110823554168287,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.022471910112359553
graph_2_3_node_141,6,0.3333333333333333,0.0035314723706669385,0.3401709401709402,2.9396984924623117,0.038997814997567624,5.0,1.0,5.0,0.1666666666666667,0.043478260869565216,0.005649717514124293,0.09090909090909095,0.0914874599085125,0.26086956521739124
graph_3_3_node_78,7,0.38095238095238093,0.003430546544632447,0.36380255941499084,2.748743718592965,0.10884970162551161,6.0,1.0,6.0,0.1428571428571428,0.034482758620689655,0.005847953216374266,0.0769230769230769,0.07755319664582426,0.24137931034482762
graph_2_1_node_140,8,0.14285714285714285,0.008674201563903658,0.37057728119180633,2.698492462311558,0.10132687645175109,5.0,3.0,1.6666666666666663,0.375,0.09999999999999998,0.017647058823529405,0.23076923076923075,0.2325538827620922,0.1666666666666667
graph_3_2_node_176,7,0.23809523809523808,0.0030831432820611184,0.3559928443649374,2.809045226130653,0.06756254283269568,6.0,1.0,6.0,0.1428571428571428,0.020408163265306117,0.006622516556291393,0.0769230769230769,0.0775158451506999,0.12244897959183675
graph_3_2_node_79,9,0.16666666666666666,0.008352683424497274,0.35855855855855856,2.7889447236180906,0.03284623459967255,5.0,4.0,1.25,0.4444444444444445,0.3076923076923076,0.021390374331550804,0.2857142857142856,0.2880783519081392,0.4615384615384615
graph_2_3_node_24,7,0.3333333333333333,0.0038500931303424245,0.3401709401709402,2.9396984924623117,0.03845398392233564,6.0,1.0,6.0,0.1428571428571428,0.04999999999999999,0.005555555555555555,0.0769230769230769,0.07750211571867624,0.3500000000000001
graph_3_4_node_140,7,0.09523809523809523,0.009181167553605946,0.3712686567164179,2.693467336683417,0.04286034405251074,4.0,3.0,1.3333333333333337,0.4285714285714286,0.0625,0.019736842105263157,0.27272727272727265,0.27464175900678767,0.0625
graph_2_1_node_58,9,0.05555555555555555,0.01049686618649387,0.36446886446886445,2.7437185929648242,0.04713761164177233,6.0,3.0,2.0,0.3333333333333334,0.10344827586206899,0.01754385964912281,0.19999999999999996,0.2017867778439547,0.13793103448275862
graph_3_2_node_5,6,0.13333333333333333,0.0042021602306285205,0.34488734835355284,2.899497487437186,0.028411751670350243,5.0,1.0,5.0,0.1666666666666667,0.034482758620689655,0.005847953216374266,0.09090909090909095,0.09150115722051781,0.17241379310344832
graph_4_4_node_41,8,0.03571428571428571,0.00901642177100706,0.3436960276338515,2.909547738693467,0.03886092569384298,2.0,6.0,0.3333333333333334,0.75,1.5,0.030612244897959186,0.6,0.6037783375314862,0.75
graph_1_3_node_63,8,0.35714285714285715,0.002311444334083887,0.31045241809672386,3.221105527638191,0.044054034032980326,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087
graph_4_2_node_199,17,0.0661764705882353,0.0207891904508939,0.43073593073593075,2.321608040201005,0.10751540660385323,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0732984293193717
graph_2_4_node_123,5,0.1,0.0031915212066414476,0.32676518883415434,3.0603015075376883,0.0361306161343325,3.0,2.0,1.5,0.3999999999999999,0.07999999999999999,0.011428571428571425,0.25,0.25120918984280527,0.12
graph_3_5_node_43,15,0.08571428571428572,0.020734126313474086,0.4061224489795918,2.4623115577889445,0.12221604365276557,9.0,6.0,1.5,0.3999999999999999,0.26086956521739124,0.03389830508474576,0.25,0.25338218714768884,0.391304347826087
graph_1_5_node_163,5,0.4,0.0026225172303204402,0.3333333333333333,3.0,0.07671478489522122,4.0,1.0,4.0,0.19999999999999996,0.032258064516129024,0.005917159763313612,0.11111111111111112,0.11170177856533442,0.16129032258064518
graph_2_4_node_27,9,0.1111111111111111,0.013109726071661273,0.342512908777969,2.919597989949749,0.04402148428463017,7.0,2.0,3.5,0.22222222222222224,0.09999999999999998,0.01111111111111111,0.125,0.12621506682867564,0.3
graph_1_5_node_4,10,0.08888888888888889,0.012323187609144462,0.32463295269168024,3.080402010050251,0.019144911035931737,8.0,2.0,4.0,0.19999999999999996,0.09090909090909095,0.011235955056179777,0.11111111111111112,0.11229735073151441,0.27272727272727265
graph_1_5_node_176,7,0.7619047619047619,0.00043136589228626084,0.33843537414965985,2.9547738693467336,0.13471658585298477,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2580645161290322
graph_2_1_node_42,9,0.05555555555555555,0.012446464459615263,0.36313868613138683,2.7537688442211055,0.03663544991138219,6.0,3.0,2.0,0.3333333333333334,0.09999999999999998,0.017647058823529405,0.19999999999999996,0.2017867778439547,0.1666666666666667
graph_3_3_node_141,8,0.06666666666666667,0.003607916133981116,0.31587301587301586,3.1658291457286434,0.026044938670642722,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.09677419354838714
graph_1_4_node_167,13,0.20512820512820512,0.02164187722129348,0.31587301587301586,3.1658291457286434,0.012568797990864583,12.0,1.0,12.0,0.0769230769230769,0.039999999999999994,0.0057142857142857125,0.039999999999999994,0.04063653723742838,0.52
graph_3_1_node_20,34,0.0625,0.09301268424942333,0.454337899543379,2.201005025125628,0.24414467445429,24.0,10.0,2.4,0.29411764705882343,0.25641025641025633,0.06211180124223602,0.17241379310344832,0.17872692441657964,0.5384615384615384
graph_2_5_node_54,6,0.13333333333333333,0.005023684454904975,0.32516339869281047,3.0753768844221105,0.01829134016774764,4.0,2.0,2.0,0.3333333333333334,0.08333333333333336,0.01136363636363637,0.19999999999999996,0.2012224938875306,0.2083333333333333
graph_2_5_node_193,5,0.2,0.0025747121539425838,0.3225283630470016,3.100502512562814,0.019749907685157365,3.0,2.0,1.5,0.3999999999999999,0.09999999999999998,0.01111111111111111,0.25,0.2512210012210012,0.19999999999999996
graph_3_4_node_105,6,0.06666666666666667,0.005709269663001012,0.3509700176366843,2.849246231155779,0.034759111763336015,5.0,1.0,5.0,0.1666666666666667,0.02083333333333334,0.0065789473684210505,0.09090909090909095,0.09154888617460592,0.0625
graph_2_3_node_85,10,0.06666666666666667,0.014578592570570386,0.38049713193116635,2.628140703517588,0.059129304183255106,6.0,4.0,1.5,0.3999999999999999,0.14814814814814817,0.023121387283236997,0.25,0.2523121387283238,0.22222222222222224
graph_1_5_node_86,6,0.4,0.002055949792253755,0.28633093525179854,3.492462311557789,0.0030840441430400505,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3500000000000001
graph_2_4_node_175,10,0.1111111111111111,0.020161310822481855,0.36247723132969034,2.758793969849246,0.04421466124253811,6.0,4.0,1.5,0.3999999999999999,0.15999999999999998,0.02285714285714285,0.25,0.2524242424242425,0.24
graph_4_1_node_176,4,0.0,0.0016209416837049387,0.3503521126760563,2.8542713567839195,0.03010644999103695,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_5_node_33,4,0.0,0.002453991976433138,0.35346358792184723,2.829145728643216,0.03797185091564387,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_2_node_65,6,0.06666666666666667,0.0024989651189004907,0.3671586715867159,2.7236180904522613,0.03706988805301011,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512
graph_3_5_node_141,9,0.19047619047619047,0.004746361559438911,0.3378607809847199,2.959798994974874,0.033066719695263265,7.0,2.0,3.5,0.22222222222222224,0.125,0.010869565217391304,0.125,0.1261273957158963,0.375
graph_3_2_node_194,11,0.07272727272727272,0.014882438354419407,0.39250493096646943,2.5477386934673367,0.0706374501998228,4.0,7.0,0.5714285714285712,0.6363636363636364,0.18918918918918923,0.04294478527607362,0.4666666666666668,0.4707915930072678,0.13513513513513511
graph_1_1_node_59,8,0.14285714285714285,0.017195730331573948,0.3189102564102564,3.135678391959799,0.025740897118481407,6.0,2.0,3.0,0.25,0.09090909090909095,0.011235955056179777,0.1428571428571428,0.1441887007799125,0.27272727272727265
graph_4_1_node_104,17,0.17142857142857143,0.01849490355808517,0.4335511982570806,2.306532663316583,0.17564967655662247,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888888
graph_2_4_node_142,9,0.1111111111111111,0.013093342328556655,0.35663082437275984,2.8040201005025125,0.056526012188552355,6.0,3.0,2.0,0.3333333333333334,0.12,0.017142857142857147,0.19999999999999996,0.20181928441479685,0.24
graph_3_4_node_149,17,0.09558823529411764,0.03398556796091009,0.3956262425447316,2.527638190954774,0.08102674864733594,11.0,6.0,1.8333333333333335,0.3529411764705882,0.27272727272727265,0.03370786516853931,0.2142857142857143,0.21814175541681968,0.5
graph_3_2_node_69,5,0.1,0.002706431045754421,0.31738437001594894,3.150753768844221,0.014986131321172528,4.0,1.0,4.0,0.19999999999999996,0.0769230769230769,0.005347593582887701,0.11111111111111112,0.1117024771666995,0.23076923076923075
graph_4_5_node_21,12,0.07575757575757576,0.0169609537667426,0.3956262425447316,2.527638190954774,0.09336763013667308,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353536
graph_3_3_node_123,12,0.13636363636363635,0.015350962697581417,0.3776091081593928,2.648241206030151,0.07398661044940534,8.0,4.0,2.0,0.3333333333333334,0.13793103448275862,0.023391812865497064,0.19999999999999996,0.20252206809583853,0.31034482758620685
graph_3_2_node_152,11,0.1111111111111111,0.009916634911007121,0.36116152450090744,2.7688442211055277,0.04214685744764135,7.0,4.0,1.75,0.3636363636363638,0.3076923076923076,0.021390374331550804,0.22222222222222224,0.22459189046866768,0.4615384615384615
graph_3_4_node_151,5,0.0,0.005087957145485261,0.32148626817447495,3.1105527638190953,0.017874144500752902,2.0,3.0,0.6666666666666669,0.6,0.75,0.015306122448979593,0.4285714285714286,0.43048104028371376,0.0
graph_1_4_node_33,7,0.14285714285714285,0.010111525358650324,0.29394387001477107,3.4020100502512562,0.007773645420915646,5.0,2.0,2.5,0.2857142857142856,0.07999999999999999,0.011428571428571425,0.1666666666666667,0.167927700714586,0.19999999999999996
graph_1_3_node_194,6,0.13333333333333333,0.007873011082829218,0.2935103244837758,3.407035175879397,0.007870257188696064,5.0,1.0,5.0,0.1666666666666667,0.03846153846153845,0.005747126436781611,0.09090909090909095,0.09150681954029237,0.19230769230769237
graph_1_5_node_136,33,0.2064516129032258,0.07307563933895891,0.41983122362869196,2.3819095477386933,0.36746683567699107,28.0,5.0,5.600000000000001,0.15151515151515157,0.16129032258064518,0.029585798816568035,0.0819672131147541,0.0849993538060822,0.870967741935484
graph_1_5_node_197,4,0.3333333333333333,0.0006520157446227253,0.2859195402298851,3.4974874371859297,0.005848532519777379,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999998
graph_1_5_node_18,5,0.6,0.0005483653734043583,0.2983508245877061,3.351758793969849,0.008913181514521364,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142856
graph_1_5_node_0,8,0.10714285714285714,0.022885706120125374,0.35727109515260325,2.798994974874372,0.046171556426921966,5.0,3.0,1.6666666666666663,0.375,0.13636363636363633,0.016853932584269656,0.23076923076923075,0.23254123313190064,0.1818181818181819
graph_2_1_node_82,7,0.47619047619047616,0.0010522143415805795,0.34668989547038326,2.8844221105527637,0.12254370617538805,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666
graph_1_1_node_83,5,0.1,0.002422489963341336,0.2818696883852691,3.5477386934673367,0.007052367639896309,4.0,1.0,4.0,0.19999999999999996,0.04761904761904761,0.005586592178770952,0.11111111111111112,0.11177556293835364,0.1428571428571428
graph_1_4_node_69,5,0.4,0.0011657891641522874,0.283072546230441,3.5326633165829144,0.005071740721899859,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996
graph_1_2_node_106,10,0.17777777777777778,0.020320977399295996,0.3390119250425894,2.949748743718593,0.06724602116408743,8.0,2.0,4.0,0.19999999999999996,0.07999999999999999,0.011428571428571425,0.11111111111111112,0.11240812797233031,0.31999999999999995
graph_2_3_node_75,8,0.14285714285714285,0.004597943645980792,0.3262295081967213,3.0653266331658293,0.030358126911899173,7.0,1.0,7.0,0.125,0.03703703703703704,0.005780346820809249,0.06666666666666665,0.06724637681159419,0.22222222222222224
graph_1_1_node_81,6,0.06666666666666667,0.014784402206613024,0.31045241809672386,3.221105527638191,0.008721592551312994,4.0,2.0,2.0,0.3333333333333334,0.09090909090909095,0.011235955056179777,0.19999999999999996,0.20132802124834,0.13636363636363633
graph_3_2_node_9,15,0.07692307692307693,0.019551313479034903,0.3776091081593928,2.648241206030151,0.050355622245614136,9.0,6.0,1.5,0.3999999999999999,0.4615384615384615,0.03208556149732622,0.25,0.25355871886121006,0.6153846153846152
graph_1_5_node_56,7,0.47619047619047616,0.0014329339349878681,0.3225283630470016,3.100502512562814,0.10527792613892265,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2580645161290322
graph_4_5_node_138,6,0.0,0.003729402149316403,0.34668989547038326,2.8844221105527637,0.03492173220478519,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_3_node_76,6,0.13333333333333333,0.004812001413403677,0.32516339869281047,3.0753768844221105,0.025265608265474193,5.0,1.0,5.0,0.1666666666666667,0.05555555555555556,0.005494505494505494,0.09090909090909095,0.091538417529607,0.22222222222222224
graph_3_5_node_79,8,0.14285714285714285,0.006344164586915132,0.35855855855855856,2.7889447236180906,0.03797596092399473,5.0,3.0,1.6666666666666663,0.375,0.15,0.016666666666666663,0.23076923076923075,0.23245557141004014,0.25
graph_1_4_node_175,7,0.3333333333333333,0.007120075361315168,0.3184,3.14070351758794,0.03177706803871088,6.0,1.0,6.0,0.1428571428571428,0.04166666666666668,0.005681818181818185,0.0769230769230769,0.0775547888624326,0.2916666666666667
graph_1_2_node_66,7,0.2857142857142857,0.005175243399690744,0.29394387001477107,3.4020100502512562,0.03415904858748836,6.0,1.0,6.0,0.1428571428571428,0.04999999999999999,0.005555555555555555,0.0769230769230769,0.07757032611401546,0.3
graph_4_3_node_113,6,0.06666666666666667,0.0036084815289409984,0.3712686567164179,2.693467336683417,0.06466127744117604,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269656
graph_3_4_node_178,5,0.2,0.0022587940378316113,0.3472949389179756,2.879396984924623,0.05790209144934328,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862
graph_4_4_node_32,14,0.09090909090909091,0.0144490835434193,0.381957773512476,2.6180904522613067,0.0878441303244655,8.0,6.0,1.3333333333333337,0.4285714285714286,0.07407407407407408,0.05042016806722689,0.27272727272727265,0.2765343793262574,0.03703703703703704
graph_4_5_node_64,5,0.1,0.002485790275777678,0.35663082437275984,2.8040201005025125,0.04650895067652085,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515147
graph_3_1_node_137,9,0.08333333333333333,0.006169280167081626,0.36313868613138683,2.7537688442211055,0.0810307432346944,5.0,4.0,1.25,0.4444444444444445,0.1176470588235294,0.02409638554216867,0.2857142857142856,0.28818953323903823,0.08823529411764705
graph_1_4_node_56,4,0.5,0.0005017909897497803,0.279887482419128,3.5728643216080402,0.0069660909369969925,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666667
graph_2_1_node_155,7,0.23809523809523808,0.00585288082781959,0.35221238938053095,2.8391959798994977,0.07630235322062237,5.0,2.0,2.5,0.2857142857142856,0.06666666666666665,0.01176470588235294,0.1666666666666667,0.16785714285714295,0.1666666666666667
graph_1_2_node_3,6,0.2,0.0114522964260515,0.30381679389312977,3.291457286432161,0.025424605302579166,4.0,2.0,2.0,0.3333333333333334,0.0714285714285714,0.011627906976744184,0.19999999999999996,0.20129032258064516,0.1428571428571428
graph_3_4_node_164,10,0.1111111111111111,0.015321698688140135,0.3841698841698842,2.6030150753768844,0.06239857205145507,5.0,5.0,1.0,0.5,0.27777777777777773,0.027472527472527476,0.3333333333333334,0.33652414379919143,0.3333333333333334
graph_4_3_node_187,9,0.027777777777777776,0.010346238832334749,0.3834296724470135,2.608040201005025,0.07214619705980425,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269656
graph_1_5_node_196,20,0.35947712418300654,0.016499658708292213,0.3761814744801512,2.658291457286432,0.2640846092446442,18.0,2.0,9.0,0.09999999999999998,0.06451612903225805,0.011834319526627224,0.052631578947368404,0.05383205913944523,0.5483870967741936
graph_3_3_node_166,9,0.05555555555555555,0.0075840949655241715,0.36116152450090744,2.7688442211055277,0.07561057577129382,3.0,6.0,0.5,0.6666666666666669,0.22222222222222224,0.034682080924855474,0.5,0.5037546933667085,0.0
graph_3_1_node_72,9,0.027777777777777776,0.011126233162920095,0.37832699619771865,2.64321608040201,0.05653027757572918,5.0,4.0,1.25,0.4444444444444445,0.09999999999999998,0.024999999999999994,0.2857142857142856,0.28818953323903823,0.075
graph_2_5_node_101,8,0.0,0.008697725555117573,0.33843537414965985,2.9547738693467336,0.02933799317927932,6.0,2.0,3.0,0.25,0.11111111111111112,0.010989010989010988,0.1428571428571428,0.14408263305322125,0.0
graph_1_4_node_118,6,0.26666666666666666,0.0021707542051774753,0.2965722801788376,3.371859296482412,0.01849056780699349,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667
graph_4_4_node_173,8,0.14285714285714285,0.007642196788122386,0.35727109515260325,2.798994974874372,0.06259935076681342,5.0,3.0,1.6666666666666663,0.375,0.23076923076923075,0.01604278074866311,0.23076923076923075,0.23266916743800845,0.23076923076923075
graph_2_1_node_49,6,0.0,0.0023753392526248735,0.30243161094224924,3.306532663316583,0.01439743019135784,5.0,1.0,5.0,0.1666666666666667,0.034482758620689655,0.005847953216374266,0.09090909090909095,0.09150468352374252,0.0
graph_1_1_node_87,4,0.6666666666666666,0.0006532164834381346,0.30197268588770865,3.3115577889447234,0.1059075212890543,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.15625
graph_2_3_node_196,7,0.23809523809523808,0.005018164490934896,0.34851138353765326,2.869346733668342,0.04101444965270233,5.0,2.0,2.5,0.2857142857142856,0.07407407407407408,0.011560693641618498,0.1666666666666667,0.16782273603082845,0.22222222222222224
graph_1_1_node_82,7,0.2857142857142857,0.016486599102592946,0.314873417721519,3.1758793969849246,0.016585490188674216,5.0,2.0,2.5,0.2857142857142856,0.08333333333333336,0.01136363636363637,0.1666666666666667,0.16799645390070925,0.25
graph_4_4_node_45,5,0.1,0.0033956838075142365,0.36446886446886445,2.7437185929648242,0.055820141760548114,3.0,2.0,1.5,0.3999999999999999,0.02469135802469136,0.016806722689075626,0.25,0.25126422250316055,0.03703703703703704
graph_3_5_node_42,6,0.0,0.005174949082321873,0.34608695652173915,2.8894472361809047,0.030927632133627467,1.0,5.0,0.19999999999999996,0.8333333333333331,2.5,0.025252525252525245,0.714285714285714,0.7170805717479836,0.0
graph_1_4_node_147,6,0.3333333333333333,0.004420522989430538,0.3052147239263804,3.2763819095477387,0.01631007897755498,5.0,1.0,5.0,0.1666666666666667,0.0357142857142857,0.005813953488372092,0.09090909090909095,0.09154000573558933,0.2142857142857143
graph_4_2_node_90,5,0.1,0.0015560967260125574,0.37335834896810505,2.678391959798995,0.03943841333889204,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512
graph_3_2_node_121,8,0.07142857142857142,0.007855670174600558,0.3503521126760563,2.8542713567839195,0.024838548039677767,5.0,3.0,1.6666666666666663,0.375,0.08108108108108109,0.01840490797546012,0.23076923076923075,0.232543328935996,0.10810810810810814
graph_4_5_node_196,6,0.2,0.0027912489983362007,0.37832699619771865,2.64321608040201,0.06731266457766492,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525245
graph_2_2_node_1,10,0.03571428571428571,0.006039932186305725,0.34133790737564323,2.92964824120603,0.03778141694876047,9.0,1.0,9.0,0.09999999999999998,0.034482758620689655,0.005847953216374266,0.052631578947368404,0.05323874348895921,0.10344827586206899
graph_2_1_node_97,5,0.2,0.0036465033397096273,0.32838283828382836,3.0452261306532664,0.02602053800522696,4.0,1.0,4.0,0.19999999999999996,0.0357142857142857,0.005813953488372092,0.11111111111111112,0.11170599510873158,0.1428571428571428
graph_1_5_node_155,5,0.1,0.007828907266388378,0.2983508245877061,3.351758793969849,0.0055738531228258165,4.0,1.0,4.0,0.19999999999999996,0.039999999999999994,0.0057142857142857125,0.11111111111111112,0.11170177856533442,0.12
graph_3_3_node_195,11,0.16363636363636364,0.014780787803006689,0.39096267190569745,2.557788944723618,0.1362196209982835,6.0,5.0,1.2,0.45454545454545436,0.17241379310344832,0.02923976608187134,0.29411764705882343,0.29726032462010565,0.24137931034482762
graph_4_5_node_19,7,0.0,0.006173032282808547,0.3692022263450835,2.708542713567839,0.046256414402711235,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_1_node_36,5,0.3,0.0021918190041390856,0.283072546230441,3.5326633165829144,0.007296395346577818,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272718
graph_4_3_node_178,4,0.0,0.001561379797952716,0.314873417721519,3.1758793969849246,0.019170329243918916,1.0,3.0,0.3333333333333334,0.75,1.5,0.015151515151515147,0.6,0.6018192844147966,0.0
graph_2_4_node_102,7,0.2857142857142857,0.004893307775446669,0.33166666666666667,3.0150753768844223,0.03784472995382022,6.0,1.0,6.0,0.1428571428571428,0.04166666666666668,0.005681818181818185,0.0769230769230769,0.0775302414646677,0.25
graph_2_1_node_197,5,0.5,0.0021895303804516453,0.32730263157894735,3.0552763819095476,0.02577701575952164,4.0,1.0,4.0,0.19999999999999996,0.043478260869565216,0.005649717514124293,0.11111111111111112,0.11170599510873158,0.21739130434782605
graph_2_1_node_114,8,0.25,0.005804965775728609,0.3528368794326241,2.8341708542713566,0.04474686480563836,6.0,2.0,3.0,0.25,0.09999999999999998,0.01111111111111111,0.1428571428571428,0.1440490379703729,0.3500000000000001
