,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_14,5,0.3,0.0058877653577447875,0.3472949389179756,2.879396984924623,0.05999977913141469,4.003,0.997,3.99675,0.19940000000000002,0.041908718475571885,0.005740832160042421,0.11131349206349209,0.11188942780124725,0.1588911735293107
graph_1_3_node_63,8,0.35714285714285715,0.002311444334083887,0.31045241809672386,3.221105527638191,0.044054034032980326,7.977,0.023,7.9638,0.002875,0.0031255411255411256,0.00011958402187623381,0.0020303030303030303,0.002043993870720257,0.3895669823447774
graph_2_1_node_134,7,0.047619047619047616,0.006738806541351542,0.3338926174496644,2.9949748743718594,0.02101985005641086,3.933,3.067,1.5353999999999997,0.43814285714285717,0.24656720531550055,0.017040039408219937,0.2908590132090132,0.2926801804946409,0.18119711464920626
graph_2_2_node_78,4,0.16666666666666666,0.001624615303964474,0.3225283630470016,3.100502512562814,0.02909714180270485,3.764,0.236,3.687333333333333,0.059,0.03496344377591958,0.001260602385073776,0.04043809523809524,0.04058007132938358,0.10082823698801323
graph_3_5_node_50,6,0.06666666666666667,0.00499506758739497,0.35985533453887886,2.778894472361809,0.04422585797189264,3.365,2.635,1.5895,0.43916666666666665,0.14870376386723191,0.01629919514324078,0.28986969696969705,0.29134785041478467,0.14443322691634464
graph_3_4_node_177,7,0.09523809523809523,0.004065886805100147,0.335016835016835,2.9849246231155777,0.05140360225260135,5.203,1.797,3.252966666666666,0.2567142857142857,0.060505575712434805,0.012959960704631542,0.15222773892773891,0.15337640300790792,0.10309075506651558
graph_3_3_node_72,18,0.13725490196078433,0.030091367080609513,0.4086242299794661,2.4472361809045227,0.1946127782732119,14.403,3.597,6.934617732267732,0.19983333333333334,0.08971551909613375,0.02572640856643015,0.11758053221715768,0.11986025951333096,0.21690128900608413
graph_3_2_node_168,17,0.13333333333333333,0.026191552434089167,0.4094650205761317,2.442211055276382,0.10084904166758585,13.758,3.242,8.749899972249972,0.1907058823529412,0.12821253723077886,0.021488959201240155,0.1163237417277463,0.11825118147706234,0.210246123007695
graph_1_2_node_142,6,0.4666666666666667,0.0010463383750759561,0.2905109489051095,3.442211055276382,0.11153613998139796,5.949,0.051,5.913,0.008499999999999999,0.0047952508276037685,0.00027085249569870753,0.0053454545454545465,0.00537833162823399,0.2920821806549697
graph_3_2_node_65,12,0.15151515151515152,0.014115363238959937,0.39879759519038077,2.507537688442211,0.0733548571035644,9.67,2.33,6.949257142857142,0.19416666666666665,0.1360716851686247,0.01697521019561694,0.12604825525800084,0.12742724843669928,0.16582480443148676
graph_4_4_node_184,6,0.06666666666666667,0.0035077470291669985,0.3407534246575342,2.9346733668341707,0.04424309832184704,5.664,0.336,5.4994,0.055999999999999994,0.03571816980382072,0.00232515385098945,0.0405004329004329,0.040712469094290896,0.017163779474530936
graph_3_1_node_181,6,0.3333333333333333,0.001811385506174617,0.35855855855855856,2.7889447236180906,0.05656284972924656,5.238,0.762,5.143,0.127,0.03349178439166248,0.0043987877783939035,0.07084848484848486,0.0713207125993515,0.19082563306122832
graph_1_4_node_60,10,0.25,0.004631903865891778,0.314873417721519,3.1758793969849246,0.04668682657042001,8.952,1.048,8.850833333333332,0.10480000000000002,0.0462727694655239,0.0059405470047532724,0.0556816674038036,0.05634602590248825,0.29306185878613983
graph_4_5_node_125,8,0.03571428571428571,0.008771715516875148,0.36580882352941174,2.7336683417085426,0.053680194169559804,7.74,0.26,7.522333333333333,0.0325,0.007398227907716921,0.0019466696154925257,0.021287579087579087,0.021449376040984104,0.017855305139267395
graph_1_5_node_43,7,0.5714285714285714,0.007268740097690688,0.3479020979020979,2.8743718592964824,0.12203276218203848,6.011,0.989,6.001,0.14128571428571424,0.03145127866201857,0.0058933791769117255,0.0761282051282051,0.07671375031210262,0.2204760974551621
graph_2_1_node_67,11,0.1388888888888889,0.009649470132891616,0.36247723132969034,2.758793969849246,0.060152404417634295,8.827,2.173,4.435623809523809,0.19754545454545452,0.09537526676543134,0.012702746191916232,0.11151768760135636,0.11281630335753538,0.24335015810782212
graph_2_4_node_54,13,0.2948717948717949,0.013113106157892402,0.36988847583643125,2.7035175879396984,0.12693377137851367,10.92,2.08,5.472823809523811,0.15999999999999998,0.08121670644001724,0.012068337470558252,0.08757638642059694,0.08884572300575751,0.44434977050693797
graph_2_2_node_52,11,0.18181818181818182,0.009012950550740396,0.35855855855855856,2.7889447236180906,0.11006712236903206,8.93,2.07,4.870797619047619,0.18818181818181817,0.07067848727411397,0.012409975676119088,0.1060480736154111,0.10730322189327955,0.29479777973127114
graph_1_3_node_121,18,0.20915032679738563,0.03847153039698276,0.3678373382624769,2.7185929648241207,0.06253749434386598,14.825,3.175,4.870228571428572,0.17638888888888885,0.11968255403754281,0.018451458384453633,0.09788490375030974,0.09980171802131221,0.5578522226709866
graph_4_3_node_169,7,0.2857142857142857,0.004000411076710549,0.35472370766488415,2.819095477386935,0.06609383148400985,6.762,0.238,6.596066666666666,0.034,0.033046390901531185,0.0014709005083793554,0.02227365967365967,0.022418495517614677,0.05821794287559996
graph_2_2_node_21,9,0.08333333333333333,0.013065745260839364,0.38269230769230766,2.613065326633166,0.0964198066879908,6.898,2.102,3.68645,0.2335555555555556,0.07163852942716645,0.01266853359796638,0.13501974789915966,0.1362913163618077,0.15013492589642993
graph_3_3_node_178,12,0.22727272727272727,0.009650223414631202,0.38269230769230766,2.613065326633166,0.15265630782032816,10.023,1.977,6.227114285714286,0.16475,0.0487787747169249,0.014277599393829282,0.09397703838764546,0.09522618013276292,0.17453838095885327
graph_2_5_node_38,5,0.1,0.00398215394973598,0.314873417721519,3.1758793969849246,0.010540975105206149,2.814,2.186,1.87425,0.43720000000000003,0.4020516178953511,0.012272533708590196,0.3058968253968254,0.3072296422430357,0.06632523144591644
graph_3_4_node_180,4,0.3333333333333333,0.001283375490511133,0.3163751987281399,3.1608040201005023,0.024086033055135438,2.583,1.417,2.09,0.35425,0.33228269501242463,0.007588894591661887,0.22716190476190476,0.22806492701179754,0.5197293428945526
graph_1_5_node_116,7,0.14285714285714285,0.007671215020397468,0.3138801261829653,3.185929648241206,0.013112533051331525,4.935,2.065,2.449833333333333,0.2949999999999999,0.08289042740986963,0.011890437330104985,0.1744558663558663,0.17567602641243416,0.18754640783232868
graph_3_1_node_135,18,0.09166666666666666,0.02933887775429691,0.41200828157349895,2.4271356783919598,0.13509678208223597,14.605,3.395,9.454812237762237,0.18861111111111112,0.17528944882815056,0.024476497488832037,0.1186351716101413,0.12074776528102134,0.17294446894002005
graph_2_5_node_157,7,0.19047619047619047,0.004578532105313464,0.3509700176366843,2.849246231155779,0.10355719115750045,6.307,0.693,6.249816666666667,0.09899999999999998,0.01938534648791812,0.004370910854938192,0.054725019425019415,0.055149698892091654,0.11093956149324606
graph_4_5_node_121,8,0.07142857142857142,0.0071808051847845914,0.388671875,2.5728643216080402,0.08651813424257547,7.77,0.23,7.5694,0.02875,0.008810682839617077,0.0017425972478035208,0.018417649017649015,0.018560854341890018,0.03001456769542887
graph_3_4_node_45,4,0.0,0.0028852826744315344,0.334453781512605,2.9899497487437188,0.022525297180139507,1.922,2.078,1.3783333333333332,0.5195,0.16563595206216306,0.01428784296825946,0.38951428571428576,0.39083634718490734,0.0
graph_4_2_node_174,9,0.08333333333333333,0.0054208129103185,0.39019607843137255,2.562814070351759,0.059319939825070916,8.902,0.098,8.81205,0.010888888888888889,0.0021862158749963224,0.0007354533599007884,0.006759793148028441,0.0068108855740428974,0.031795005065920125
graph_1_1_node_185,18,0.19166666666666668,0.056239504794264296,0.36116152450090744,2.7688442211055277,0.052374109612922846,13.582,4.418,3.9928876623376617,0.2454444444444444,0.32370912458799284,0.024260224005962696,0.14831129917793168,0.15126938005645876,0.6408426090887539
graph_2_3_node_165,6,0.13333333333333333,0.0062357039829993135,0.3338926174496644,2.9949748743718594,0.02095680673460358,3.339,2.661,1.5069000000000001,0.4435,0.42723746142216795,0.014692304144312109,0.2983666666666667,0.29990045232949264,0.40540509053333834
graph_3_1_node_57,7,0.14285714285714285,0.007637533898907165,0.3754716981132076,2.663316582914573,0.06293081833304429,5.073,1.927,3.7878999999999996,0.27528571428571424,0.08650947328755162,0.01996886947756685,0.17723581973581976,0.17842752461002453,0.10589952203278745
graph_1_4_node_137,12,0.3484848484848485,0.018137169122268728,0.34429065743944637,2.9045226130653266,0.19582793834252596,9.968,2.032,4.971514285714285,0.1693333333333333,0.06921089373453802,0.011951366027641814,0.09284822542289226,0.0941373353579802,0.36695936913718746
graph_3_4_node_71,6,0.4,0.002201225950306184,0.3472949389179756,2.879396984924623,0.08012438244458975,5.217,0.783,5.158399999999999,0.1305,0.026386145849107152,0.004966770362946603,0.0728891774891775,0.07338994406060688,0.12847573812499036
graph_4_2_node_89,6,0.13333333333333333,0.0023256539924504343,0.3651376146788991,2.7386934673366836,0.03188784804868058,5.904,0.096,5.8445,0.015999999999999997,0.00235585861717899,0.0007911622696770873,0.010475757575757576,0.010525699149473936,0.02641324464711002
graph_4_2_node_138,15,0.10476190476190476,0.015469393496082232,0.4298056155507559,2.3266331658291457,0.09968061953364686,14.757,0.243,14.484262445887445,0.0162,0.005534817966901963,0.0019224562401420218,0.010700040468224797,0.010826791349100974,0.06243536458796747
graph_1_5_node_8,7,0.4,0.0065490845711409324,0.3209677419354839,3.1155778894472363,0.07126847698217828,5.997,1.003,5.987,0.14328571428571424,0.031772215602838286,0.005984928572283861,0.07720512820512819,0.07779896231738567,0.15740911722987772
graph_1_3_node_115,6,0.2,0.0037608830007248057,0.31687898089171973,3.1557788944723617,0.015556644959039011,4.906,1.094,4.8,0.18233333333333332,0.0535444653058007,0.00613515280241826,0.10219999999999999,0.10285362244620946,0.22245559326227032
graph_3_1_node_96,6,0.06666666666666667,0.005556828901229244,0.34608695652173915,2.8894472361809047,0.033199914299160624,4.493,1.507,3.775,0.25116666666666665,0.12755694678788454,0.010700532615204672,0.17374805194805193,0.17467855257839005,0.05059081059645015
graph_2_3_node_190,7,0.0,0.008583485050266453,0.3540925266903915,2.8241206030150754,0.03842842475004384,3.221,3.779,1.00055,0.5398571428571429,0.17000576012338967,0.02205180467218222,0.38239751359751345,0.38457425827117414,0.0
graph_2_5_node_101,8,0.0,0.008697725555117573,0.33843537414965985,2.9547738693467336,0.02933799317927932,5.163,2.837,2.6538666666666666,0.354625,0.9072586530502889,0.015752809403072544,0.23339393939393938,0.23512711378869272,0.0
graph_4_1_node_9,10,0.13333333333333333,0.007489056215721163,0.4012096774193548,2.492462311557789,0.09046434348131206,9.715,0.285,9.382428571428573,0.0285,0.006912817336209334,0.0020789817794594862,0.01769335858499945,0.01785779042931991,0.04887071105048381
graph_1_2_node_22,7,0.0,0.014848411433283398,0.33671742808798644,2.969849246231156,0.050660572209568135,3.894,3.106,1.2852666666666663,0.4437142857142857,0.14266829271095474,0.017702025076261806,0.2875651515151514,0.2895670818614214,0.0
graph_2_2_node_165,5,0.2,0.0030505591241261837,0.3540925266903915,2.8241206030150754,0.04382590574168678,3.043,1.957,1.6151666666666666,0.3914000000000001,0.06454722280159675,0.011663718308505462,0.24459126984126986,0.2457701976192669,0.09637402049867108
graph_1_3_node_181,9,0.2777777777777778,0.013186903049769235,0.32676518883415434,3.0603015075376883,0.025284895664456842,7.962,1.038,7.9205,0.11533333333333337,0.05244848376261419,0.005824837224373173,0.06188907563025211,0.06251155820671582,0.3643712034342469
graph_1_1_node_90,4,0.8333333333333334,9.853534674609747e-05,0.28347578347578345,3.527638190954774,0.011530287285284352,3.694,0.306,3.579,0.0765,0.034558378307516235,0.0016094656901028896,0.04919047619047619,0.0493932253917752,0.2507811821166069
graph_4_1_node_76,6,0.13333333333333333,0.004153286349016329,0.3776091081593928,2.648241206030151,0.058462568454266915,5.757,0.243,5.5815,0.040499999999999994,0.005363385631931688,0.0019801181936375096,0.02636060606060606,0.026500409265702723,0.022826450138138277
graph_2_2_node_50,7,0.23809523809523808,0.005765446506411502,0.32730263157894735,3.0552763819095476,0.029740785627733895,4.711,2.289,2.24585,0.32699999999999996,0.19192578128003238,0.012915133630577131,0.1996724941724941,0.20105352862058018,0.3555055054333749
graph_1_2_node_60,8,0.21428571428571427,0.00775951078190502,0.3094867807153966,3.2311557788944723,0.05496150833413192,5.964,2.036,2.9714666666666667,0.2545,0.07896181322631508,0.011775572453732196,0.146441292041292,0.14775803665224868,0.25734102083140004
graph_1_5_node_23,9,0.25,0.009487918203926181,0.33671742808798644,2.969849246231156,0.015074961484503345,6.889,2.111,3.4211000000000005,0.2345555555555556,0.09375324571812876,0.011996489940374893,0.1345697963800905,0.1358198116135594,0.3242644339520149
graph_3_4_node_124,6,0.06666666666666667,0.0065192922930492,0.3436960276338515,2.909547738693467,0.025703310565781057,3.426,2.574,2.3144000000000005,0.429,0.28898893079506965,0.015563185846016264,0.3105151515151515,0.31215376173561116,0.13927420659142983
graph_3_2_node_106,6,0.06666666666666667,0.0062884300052592395,0.3719626168224299,2.6884422110552766,0.055823953104592886,4.216,1.784,3.2321999999999997,0.2973333333333334,0.07472272762108294,0.015339639019320275,0.19967965367965365,0.200732211932908,0.0051406816250690775
graph_3_2_node_137,8,0.03571428571428571,0.0078785002027533,0.34851138353765326,2.869346733668342,0.02683818261887627,6.478,1.522,5.080866666666667,0.19025,0.1238241187146609,0.011706875823879042,0.1213110223110223,0.12221076891593523,0.08712139430992846
graph_3_1_node_46,8,0.03571428571428571,0.007661721216093289,0.3479020979020979,2.8743718592964824,0.03711775801772128,5.789,2.211,4.301342857142855,0.276375,0.08221990331872235,0.018577273099976536,0.18551872571872574,0.18688547504284825,0.01713882318021485
graph_1_4_node_183,5,0.2,0.0017933517078763108,0.2810734463276836,3.557788944723618,0.003340052126051613,4.782,0.218,4.702666666666666,0.0436,0.017937508243390597,0.001164684553205908,0.02576190476190476,0.025899140095332535,0.18696131080177156
graph_1_4_node_129,12,0.12121212121212122,0.02931081622260601,0.33111480865224624,3.020100502512563,0.010694537857643054,9.546,2.454,4.396785714285714,0.20449999999999996,0.13777090249039758,0.013658250864810425,0.11683370056156431,0.11838818485851133,0.4263958536953464
graph_4_3_node_168,11,0.08333333333333333,0.00980832299203539,0.37406015037593987,2.6733668341708543,0.0864529860536052,10.451,0.549,9.991230952380953,0.04990909090909091,0.06195834827381253,0.003500964006880064,0.03365409602437466,0.03398832616248953,0.045421518631177854
graph_2_4_node_86,6,0.26666666666666666,0.0033023749284427535,0.3333333333333333,3.0,0.02682373601141575,4.488,1.512,3.772,0.252,0.12692377412112849,0.008277369705936758,0.1528060606060606,0.15372133784755926,0.303425634555482
graph_4_4_node_194,6,0.13333333333333333,0.004794835852343109,0.35472370766488415,2.819095477386935,0.05911011723913286,5.754,0.246,5.6175,0.041,0.023830235172268566,0.0015702505256357147,0.028344155844155842,0.028499500155923802,0.028583325055031382
graph_2_2_node_64,7,0.2857142857142857,0.004525766293724764,0.36580882352941174,2.7336683417085426,0.07199800801836355,4.962,2.038,2.558233333333333,0.29114285714285704,0.07079486165095053,0.01216010666101597,0.1721182595182595,0.173348646106141,0.19182026645998787
graph_4_3_node_83,8,0.03571428571428571,0.008273763378347893,0.3747645951035782,2.6683417085427137,0.05571930695259181,7.51,0.49,7.243514285714285,0.06125,0.08744306167208282,0.0031465551098685445,0.04502655122655123,0.045324108485289685,0.05077245595244188
graph_2_1_node_143,9,0.1111111111111111,0.01224304831024727,0.3390119250425894,2.949748743718593,0.023410754801355058,5.417,3.583,2.048114285714286,0.3981111111111111,0.31545994557825746,0.01964952173082754,0.26178182258917554,0.2639114309943135,0.3065513110372939
graph_3_1_node_125,6,0.06666666666666667,0.0077225035133065495,0.3719626168224299,2.6884422110552766,0.053064945160860355,3.81,2.19,2.7728,0.365,0.19467126921146713,0.023627343262808707,0.2548372294372294,0.2561893307519789,0.00246088619777578
graph_3_5_node_113,22,0.15151515151515152,0.031852855879379534,0.4216101694915254,2.371859296482412,0.21384849106158235,15.972,6.028,3.8991538246067656,0.274,0.2385002085056169,0.0364934269234998,0.16272865443070395,0.16614876918308796,0.5514013624451508
graph_3_4_node_44,6,0.0,0.007945317785330091,0.3540925266903915,2.8241206030150754,0.03424121406836081,3.604,2.396,2.2546999999999997,0.3993333333333333,0.14939407035058758,0.016965673747052643,0.2727502164502165,0.27427702956615163,0.0
graph_3_2_node_141,11,0.09090909090909091,0.012002717013986301,0.3685185185185185,2.71356783919598,0.04422564177504393,9.097,1.903,6.3068,0.173,0.08456719133382758,0.01329557996441611,0.10489865718217112,0.1060265596465695,0.15506352918518168
graph_2_3_node_108,7,0.38095238095238093,0.006145163298051926,0.37057728119180633,2.698492462311558,0.09770695826630886,5.504,1.496,4.4138166666666665,0.21371428571428566,0.06651799018578981,0.008586420458626561,0.12324553224553225,0.12411057063860254,0.23523227643673006
graph_4_4_node_23,6,0.13333333333333333,0.0040505940889012685,0.3338926174496644,2.9949748743718594,0.02933501506291118,5.675,0.325,5.5123999999999995,0.05416666666666666,0.046272449467830754,0.0022280618119121308,0.03888225108225108,0.03908737189338374,0.03325855849109901
graph_3_3_node_183,8,0.07142857142857142,0.007716350082793759,0.35221238938053095,2.8391959798994977,0.05461881710873341,6.094,1.906,4.0864666666666665,0.23825,0.07848010886077854,0.012946179244759392,0.14648145188145187,0.1476796970044089,0.09921800679857008
graph_1_3_node_30,9,0.25,0.020538710336694105,0.3454861111111111,2.8944723618090453,0.026360922449346364,6.962,2.038,3.4654357142857144,0.2264444444444445,0.09834458657284743,0.011447890104308883,0.12834900099900098,0.12956915070406294,0.36452834629138975
graph_1_5_node_148,9,0.3611111111111111,0.005483196419927749,0.30381679389312977,3.291457286432161,0.004916362104401567,8.293,0.707,7.7764,0.07855555555555557,0.07903449887804725,0.0037298497834420334,0.046284873949579836,0.046703291947408486,0.5905990438263112
graph_4_5_node_159,5,0.0,0.0033141699269262108,0.34973637961335674,2.85929648241206,0.035340214767072824,4.82,0.18,4.72675,0.036,0.006313770553835854,0.0014164816333399703,0.02425,0.024361838538249404,0.0
graph_1_4_node_46,5,0.2,0.008680078930626356,0.2965722801788376,3.371859296482412,0.006434739586486704,2.969,2.031,1.4780833333333332,0.40620000000000006,0.0735537347145735,0.011897932890421249,0.2557420634920635,0.25701930000892176,0.10452897192664315
graph_1_1_node_17,5,0.4,0.004966932646306035,0.3010590015128593,3.321608040201005,0.020700792943979352,3.711,1.289,3.406,0.2578000000000001,0.10119540487645347,0.007078802741898052,0.1543730158730159,0.1552285226222064,0.2735587294419136
graph_3_1_node_76,5,0.4,0.0006236319261278298,0.3225283630470016,3.100502512562814,0.03666238136750536,4.987,0.013,4.985666666666666,0.0026,0.0010143521367357012,7.143446389501816e-05,0.0015396825396825394,0.001547725199585554,0.19318032992085513
graph_3_4_node_41,5,0.2,0.0035518090976128006,0.33001658374792703,3.030150753768844,0.05599693365064007,4.279,0.721,4.226833333333333,0.1442,0.022712484248639846,0.0045440787082915235,0.0822698412698413,0.08273037570151105,0.08405837089440646
graph_1_2_node_30,6,0.5,0.0009831102679692186,0.2779329608938548,3.5979899497487438,0.007080886648468201,5.765,0.235,5.5915,0.03916666666666666,0.031604749320447,0.00123163984557562,0.023063636363636363,0.02321531313191523,0.2509288833103647
graph_4_5_node_163,5,0.0,0.002633644030445355,0.3528368794326241,2.8341708542713566,0.03842880967706916,4.817,0.183,4.733333333333334,0.0366,0.011892919616248908,0.0014131824676988259,0.025376984126984126,0.025490647898733253,0.0
graph_4_1_node_3,12,0.045454545454545456,0.012747403428866778,0.40040241448692154,2.4974874371859297,0.08250786363126204,11.485,0.515,10.965085714285713,0.042916666666666665,0.01033372491564644,0.004455081555443197,0.028435243770901328,0.02873204784466788,0.028218315603122688
graph_2_1_node_194,8,0.10714285714285714,0.009904314716851412,0.37265917602996257,2.6834170854271355,0.0496091226422023,4.487,3.513,1.3872190476190476,0.439125,0.14433109187027005,0.020683617328218627,0.28647876567876573,0.2885660696396633,0.15891057642935202
graph_2_5_node_61,6,0.13333333333333333,0.0010154884220730357,0.33111480865224624,3.020100502512563,0.07896721719868575,5.942,0.058,5.9005,0.009666666666666665,0.003125093070842542,0.00032587650938970225,0.006281818181818181,0.00631722353882305,0.10931145445790892
graph_2_2_node_123,5,0.3333333333333333,0.0004188901830791883,0.3015151515151515,3.3165829145728645,0.01969673933940574,3.956,1.044,3.909166666666667,0.2088,0.15652993332169518,0.005826195549595675,0.11926587301587305,0.11989570305565637,0.1638275195875019
graph_4_5_node_71,9,0.05555555555555555,0.0088555033465859,0.36446886446886445,2.7437185929648242,0.047951208940617766,8.738,0.262,8.508564285714284,0.029111111111111112,0.00984052005743532,0.0020349146532264322,0.019291371863430686,0.01945445129981388,0.028609519894037126
graph_1_1_node_146,11,0.10909090909090909,0.021892512716108148,0.3163751987281399,3.1608040201005023,0.019825663846380008,8.964,2.036,4.488096428571428,0.18509090909090906,0.06922757420311429,0.012012867046344583,0.10253953019804415,0.1039001843857199,0.2925139582596688
graph_3_2_node_76,6,0.13333333333333333,0.005067289044579002,0.33558178752107926,2.979899497487437,0.018830170373424007,4.737,1.263,3.8966999999999996,0.2105,0.12413054437604074,0.010073377964341932,0.13373549783549782,0.1344813199936096,0.1698506646347145
graph_3_5_node_124,7,0.14285714285714285,0.0060622262793961984,0.3692022263450835,2.708542713567839,0.06292815449789217,3.047,3.953,1.0099833333333335,0.5647142857142856,0.1934567676745847,0.025041265269236487,0.4061887334887335,0.4084037499111064,0.12405235905754249
graph_3_4_node_32,8,0.2,0.0030929960307433013,0.33728813559322035,2.9648241206030153,0.053979011296172434,5.561,2.439,2.8996,0.304875,0.14949492068504083,0.014157471447832382,0.18732267732267735,0.18888127281234798,0.1796403060906263
graph_4_2_node_145,7,0.14285714285714285,0.00371985006007334,0.3754716981132076,2.663316582914573,0.045587869773228096,6.913,0.087,6.850283333333333,0.012428571428571428,0.0022829623926608135,0.0006114689905747438,0.008188811188811188,0.0082340823680256,0.026428893261494665
graph_3_5_node_187,16,0.125,0.01937866228387537,0.41030927835051545,2.437185929648241,0.14354042033472753,9.17,6.83,2.1192457764457764,0.426875,0.48029184439246136,0.04054535059222468,0.2858851856637672,0.2897274526320848,0.44808287537943964
graph_3_1_node_184,12,0.06060606060606061,0.017800329703595966,0.39959839357429716,2.5025125628140703,0.10324606634058221,7.994,4.006,3.881504761904762,0.33383333333333337,0.12518484462187277,0.04272663021132946,0.22183732185614,0.2243175674797535,0.07820497107695858
graph_2_4_node_39,9,0.3888888888888889,0.004198683483160823,0.3540925266903915,2.8241206030150754,0.12625009383559285,7.142,1.858,3.9105,0.2064444444444445,0.07262312745929514,0.010703375131873166,0.1162531512605042,0.11738191747698817,0.3053502976988573
graph_2_3_node_187,6,0.06666666666666667,0.006770500475426526,0.35159010600706714,2.8442211055276383,0.02748874672408522,2.969,3.031,1.0231000000000001,0.5051666666666667,0.15490314591788293,0.01702774251761813,0.34086450216450215,0.34261122008124595,0.13769068882963525
graph_1_5_node_137,8,0.10714285714285714,0.008831852275328867,0.30709876543209874,3.2562814070351758,0.007630225163055995,4.79,3.21,2.6490666666666667,0.40125,0.3618245742126039,0.01714769990524802,0.27214398934398937,0.27403656716806346,0.33207615688884073
graph_2_4_node_90,4,0.16666666666666666,0.000851556191503661,0.2965722801788376,3.371859296482412,0.015184614465986521,3.391,0.609,3.1753333333333336,0.15225,0.10000438361448798,0.0031625460316122085,0.09782857142857142,0.09819649935430115,0.25101463372760385
graph_4_1_node_27,8,0.10714285714285714,0.004067022714624613,0.36988847583643125,2.7035175879396984,0.05464084329868084,7.755,0.245,7.497533333333334,0.030625,0.005485135194945689,0.0020922668603419073,0.01896110556110556,0.019102324469572187,0.02984977313493494
graph_4_4_node_153,5,0.2,0.002581407174634384,0.3436960276338515,2.909547738693467,0.04251523062903774,4.804,0.196,4.70625,0.039200000000000006,0.016735968515867474,0.0012366116315207505,0.02652777777777778,0.026651552153532276,0.03343406909780522
graph_1_4_node_19,8,0.14285714285714285,0.01829235993286757,0.2996987951807229,3.336683417085427,0.004119769030022787,6.005,1.995,4.680342857142858,0.249375,0.18828461547275588,0.010802736925917088,0.15388806748806752,0.15514551188565878,0.3541957980761111
graph_2_3_node_106,8,0.14285714285714285,0.006253975364112492,0.33277591973244147,3.0050251256281406,0.03714668713002081,5.74,2.26,2.7960666666666665,0.2825,0.13545584133439012,0.013064322704659714,0.17027965367965361,0.17158618910743662,0.23600590615878064
graph_3_1_node_3,8,0.21428571428571427,0.009175576938279974,0.3849129593810445,2.5979899497487438,0.07352465665605913,6.364,1.636,5.094066666666666,0.2045,0.06585288839800338,0.01721261772966252,0.12515038295038294,0.12616381160615864,0.11426359244848083
graph_2_5_node_147,10,0.10714285714285714,0.010564638189169084,0.3503521126760563,2.8542713567839195,0.043426155569817285,6.744,3.256,2.3617619047619045,0.3255999999999999,0.18435068050437955,0.019317589296782265,0.19954251579174176,0.2015366719869076,0.2156917104730374
graph_1_2_node_125,8,0.5357142857142857,0.004488135035414377,0.30428134556574926,3.28643216080402,0.1553643510259054,6.94,1.06,6.8676,0.1325,0.048436429969517476,0.006000827624111949,0.07197469197469197,0.07266137481788715,0.3341731433466669
graph_1_2_node_38,4,0.16666666666666666,0.0027827144924851693,0.28840579710144926,3.4673366834170856,0.020376450297558343,2.004,1.996,1.006,0.499,0.07713989349539843,0.011518061973833765,0.3326666666666666,0.33395109395109385,0.06415897357852408
graph_2_1_node_171,12,0.21212121212121213,0.01044341150755741,0.3761814744801512,2.658291457286432,0.14881735364695506,9.098,2.902,3.456785714285714,0.24183333333333334,0.10195089928821535,0.017242496994094438,0.13913552510665173,0.1408698381445375,0.32151190596996543
graph_2_3_node_69,7,0.2857142857142857,0.006768917284013366,0.3678373382624769,2.7185929648241207,0.09791701620134144,4.793,2.207,2.3862666666666663,0.3152857142857142,0.10039498700865211,0.012856004841067317,0.1917035742035742,0.19297837496772086,0.21705623913072652
graph_3_1_node_148,4,0.16666666666666666,0.001722651927777377,0.3109375,3.2160804020100504,0.015611445265431526,3.362,0.638,3.232,0.1595,0.0902912941531617,0.0038600820746209612,0.10655238095238094,0.10694628911791133,0.06138802590924307
graph_3_1_node_23,9,0.0,0.011790045299643072,0.38122605363984674,2.6231155778894473,0.058499570051198824,6.369,2.631,4.312835714285714,0.29233333333333333,0.07598564113060252,0.025814224803414075,0.19605741464417933,0.19768447404410844,0.0
graph_3_2_node_173,7,0.14285714285714285,0.006839465703991436,0.342512908777969,2.919597989949749,0.023175037367573023,5.282,1.718,4.2468,0.24542857142857138,0.16343090511184863,0.011831052563361371,0.1666185703185703,0.16763225903703347,0.15069536641040418
graph_1_1_node_9,8,0.2,0.010276587132022183,0.3189102564102564,3.135678391959799,0.04026621646090558,5.978,2.022,2.984333333333333,0.25275,0.08147860248166748,0.011626653231852708,0.14503663003663,0.14638269728581435,0.19025343566881156
graph_2_2_node_150,5,0.1,0.004869845675396046,0.3220064724919094,3.1055276381909547,0.021558443084699973,2.95,2.05,1.5179166666666666,0.41000000000000003,0.1352279080738129,0.011537991818066798,0.2604960317460317,0.2617307260891977,0.1691058886753641
graph_4_1_node_127,4,0.0,0.0021048690215554186,0.33728813559322035,2.9648241206030153,0.019585875931105848,3.831,0.169,3.766333333333333,0.04225,0.0036754411565289766,0.0014070247239697646,0.028199999999999996,0.028297133456702157,0.0
graph_2_3_node_122,4,0.0,0.0030855541674125156,0.33614864864864863,2.9748743718592965,0.03745677982496757,1.753,2.247,0.924,0.56175,0.15676346836007032,0.012858830617021148,0.4057333333333332,0.4070267711203394,0.0
