,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_1_node_41,10,0.2222222222222222,0.028144738513755038,0.335016835016835,2.9849246231155777,0.02638700296776696,8.0,2.0,4.0,0.20000000000000004,0.08324927536231883,0.0113653312788906,0.11111111111111115,0.11244622459575733,0.3329971014492753
graph_2_2_node_145,10,0.24444444444444444,0.007496168404962469,0.3678373382624769,2.7185929648241207,0.0787161088554399,7.0,3.0,2.3333333333333335,0.2999999999999999,0.10334660916823876,0.017548035746046374,0.17647058823529405,0.17828547026796202,0.27559095778197
graph_3_4_node_76,13,0.07272727272727272,0.02019489142419241,0.36313868613138683,2.7537688442211055,0.04698622582698469,8.211,4.789,2.009556746031746,0.36838461538461537,0.1573357143519863,0.028857124821835063,0.232704772442227,0.23577098418175774,0.15979845944410448
graph_4_4_node_84,6,0.06666666666666667,0.004464270900275151,0.3220064724919094,3.1055276381909547,0.02547476190973474,3.279,2.721,1.4165999999999999,0.4535,0.13275169303477583,0.015490773558365286,0.30249783549783554,0.30421692598305333,0.09663020761627306
graph_2_4_node_142,9,0.1111111111111111,0.013093342328556655,0.35663082437275984,2.8040201005025125,0.056526012188552355,5.997,3.003,1.99775,0.3336666666666666,0.13212453684992506,0.016948123299961673,0.20025714285714288,0.20207823334121353,0.2638609063116827
graph_3_3_node_197,6,0.0,0.005611364042737734,0.33614864864864863,2.9748743718592965,0.04112084481658519,2.479,3.521,0.7615,0.5868333333333333,0.13068765978103944,0.02046104503154399,0.42141515151515146,0.42362013297378714,0.0
graph_2_2_node_50,7,0.23809523809523808,0.005765446506411502,0.32730263157894735,3.0552763819095476,0.029740785627733895,5.004,1.996,2.514,0.28514285714285703,0.07105340266374748,0.011611119083301664,0.16630769230769227,0.16751301070112723,0.21357400109469074
graph_3_2_node_94,7,0.047619047619047616,0.007084689150765575,0.36988847583643125,2.7035175879396984,0.05080046391796422,4.688,2.312,2.180683333333333,0.33028571428571424,0.07557820954744579,0.013686642662830342,0.20190707070707067,0.2032739453622975,0.09005876702336521
graph_3_2_node_104,8,0.0,0.007647106337923416,0.36380255941499084,2.748743718592965,0.029542179010547936,2.944,5.056,0.5915999999999999,0.632,0.17014900652051745,0.02979890378823727,0.4641373737373735,0.4671162862745292,0.0
graph_1_5_node_30,5,0.5,0.00044550847172381247,0.2935103244837758,3.407035175879397,0.016269379249618597,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2068901477832512
graph_3_5_node_17,12,0.1111111111111111,0.009229324715299941,0.36988847583643125,2.7035175879396984,0.06833919754859596,8.004,3.996,2.0061999999999998,0.33299999999999996,0.16260578545068063,0.022804449056602095,0.19980852130325819,0.20206105804991742,0.24380441394189967
graph_4_5_node_141,13,0.11538461538461539,0.01615203620424399,0.40447154471544716,2.472361809045226,0.10001894013640043,7.248,5.752,1.3226150793650793,0.4424615384615386,0.19709817871952323,0.03389190855432713,0.2868012444843411,0.2903879738283919,0.23393311249325854
graph_2_2_node_183,6,0.06666666666666667,0.004303548304841221,0.34429065743944637,2.9045226130653266,0.037787402046729354,3.955,2.045,1.955,0.34083333333333327,0.07054221539738224,0.01195941721949163,0.20600000000000004,0.20723326668937356,0.10334660916823876
graph_1_1_node_43,6,0.3333333333333333,0.010533507631003188,0.2974588938714499,3.3618090452261304,0.009730594233808084,5.0,1.0,5.0,0.16666666666666663,0.04545670995670995,0.005617946142740569,0.09090909090909091,0.09157442690376823,0.1818268398268398
graph_1_1_node_97,6,0.3333333333333333,0.004220244714075747,0.3028919330289193,3.301507537688442,0.11863566731440318,5.0,1.0,5.0,0.16666666666666663,0.03125,0.005952380952380955,0.09090909090909091,0.09157442690376823,0.1875
graph_3_3_node_193,5,0.0,0.002859817561317275,0.32569558101472995,3.07035175879397,0.028801512215722722,3.73,1.27,3.3425,0.25400000000000006,0.0470744648727443,0.007356813153749805,0.14912698412698416,0.14992455723579032,0.0
graph_4_4_node_3,13,0.09090909090909091,0.016525509029610967,0.39879759519038077,2.507537688442211,0.12000785929178301,6.058,6.942,0.9261924603174603,0.534,0.31063956198966053,0.0398679697841724,0.368983816565944,0.3733737123516949,0.14810004413945527
graph_2_5_node_88,6,0.4,0.0040940484717047025,0.35663082437275984,2.8040201005025125,0.10308007419528357,5.0,1.0,5.0,0.16666666666666663,0.028163630541029924,0.006079784158852403,0.09090909090909091,0.09152146078049325,0.1689817832461795
graph_1_2_node_134,7,0.3333333333333333,0.017365969050006556,0.335016835016835,2.9849246231155777,0.07053929467664707,5.0,2.0,2.5,0.2857142857142856,0.06451612903225803,0.011834319526627222,0.16666666666666663,0.16795865633074936,0.19354838709677416
graph_3_4_node_25,5,0.0,0.003471302753280763,0.34192439862542956,2.9246231155778895,0.03795141501406146,1.818,3.182,0.5983333333333334,0.6363999999999999,0.10752535935984661,0.019083500118710503,0.47297619047619055,0.47500072523106907,0.0
graph_1_4_node_40,10,0.2857142857142857,0.004624730081434896,0.3094867807153966,3.2311557788944723,0.13831341252300738,9.0,1.0,9.0,0.10000000000000002,0.03443711531331109,0.005849371747037858,0.05263157894736841,0.053265694356372864,0.2754969225064887
graph_3_2_node_61,6,0.2,0.003475474650552797,0.3503521126760563,2.8542713567839195,0.029310072006383678,4.038,1.962,2.2118,0.32699999999999996,0.08824995165650501,0.011062795542029593,0.19771168831168837,0.19887116512530326,0.22167130258103457
graph_2_5_node_179,8,0.2857142857142857,0.0071116971039810895,0.3664825046040516,2.728643216080402,0.12369502421542729,6.0,2.0,3.0,0.25,0.05632726108205985,0.012159568317704806,0.1428571428571428,0.14408263305322128,0.19714541378720948
graph_4_1_node_184,6,0.0,0.0053105023955743414,0.34133790737564323,2.92964824120603,0.019321682325402188,2.802,3.198,1.0541999999999998,0.533,0.1424702058761274,0.018502580457012092,0.3745393939393939,0.37637711588762657,0.0
graph_2_5_node_17,7,0.2,0.002135207919652126,0.31240188383045525,3.201005025125628,0.026887074025555444,6.0,1.0,5.9975,0.1428571428571428,0.04553372466834682,0.0056184621934407715,0.07693589743589742,0.07754901596933055,0.22754589606900683
graph_4_4_node_0,8,0.03571428571428571,0.007500450344849381,0.3540925266903915,2.8241206030150754,0.05346765443640623,4.159,3.841,1.3716380952380953,0.480125,0.1712752938299991,0.022078317355899935,0.3279538683538683,0.3303809393476106,0.054575286552907595
graph_3_2_node_36,12,0.06666666666666667,0.01151638215204855,0.379047619047619,2.6381909547738696,0.07343062604256573,6.997,5.003,1.4015142857142855,0.41691666666666677,0.16831833693168263,0.029404935520174525,0.26344384490638356,0.2664059108139355,0.1678909742473795
graph_1_1_node_123,5,0.0,0.012055110637976168,0.30568356374807987,3.271356783919598,0.024698287251035324,2.932,2.068,1.4575,0.4136000000000001,0.09629714285714286,0.01158701041096873,0.2641666666666666,0.26553766204490475,0.0
graph_2_4_node_102,7,0.2857142857142857,0.004893307775446669,0.33166666666666667,3.0150753768844223,0.03784472995382022,6.0,1.0,6.0,0.1428571428571428,0.0411536977695789,0.005693439021266018,0.0769230769230769,0.07753024146466768,0.24692218661747342
graph_1_1_node_68,8,0.25,0.012860912248315802,0.31789137380191695,3.1457286432160805,0.13703277498783345,7.0,1.0,7.0,0.125,0.03125,0.005952380952380955,0.06666666666666665,0.06733377807427175,0.25
graph_4_2_node_94,6,0.2,0.0037443621884289636,0.38122605363984674,2.6231155778894473,0.0428610073737466,3.65,2.35,2.2232,0.39166666666666666,0.08906707233426545,0.013761725427468946,0.26008744588744587,0.26130979009027466,0.07988423890125394
graph_1_5_node_118,6,0.06666666666666667,0.009636770090866435,0.3075734157650695,3.251256281407035,0.006334343711798239,4.0,2.0,2.0,0.33333333333333326,0.09523809523809527,0.011173184357541896,0.20000000000000004,0.20118063754427384,0.1428571428571428
graph_4_2_node_111,7,0.09523809523809523,0.0027705093756507137,0.3747645951035782,2.6683417085427137,0.041955778641862625,3.61,3.39,1.1965999999999999,0.48428571428571426,0.11756172847856931,0.01999524629727854,0.3275366744366744,0.32929977825132584,0.09896078336415143
graph_4_4_node_9,5,0.1,0.0032432798830985617,0.30428134556574926,3.28643216080402,0.017025090199997168,2.877,2.123,1.7323333333333335,0.42460000000000003,0.0967898985990245,0.012194548708916439,0.2811428571428571,0.28248382156194557,0.12611021139499595
graph_4_1_node_133,31,0.05172413793103448,0.07033487297700246,0.45958429561200925,2.1758793969849246,0.20757266996150647,14.795,16.205,0.9752420061981735,0.5227419354838709,0.6856146353128637,0.09366669903994179,0.35991608110529194,0.36928200744122036,0.40538046463647126
graph_1_4_node_45,7,0.3,0.002476036030835325,0.28924418604651164,3.457286432160804,0.01269337839264808,6.998,0.002,6.998,0.0002857142857142857,9.090909090909092e-05,1.1235955056179774e-05,0.00015384615384615385,0.00015510957772486516,0.20883280632411072
graph_3_1_node_123,16,0.125,0.024609081996850506,0.41286307053941906,2.422110552763819,0.1497055546763696,10.116,5.884,1.7313396825396827,0.36775,0.18852542622543317,0.03490016398842015,0.22555228114880294,0.22921211577032327,0.351507874103977
graph_3_1_node_40,7,0.047619047619047616,0.006254037369590414,0.36116152450090744,2.7688442211055277,0.042818230803823736,4.94,2.06,2.4335,0.2942857142857142,0.05903743542701048,0.01249790488615389,0.17308904428904426,0.17436516261518648,0.0854813694748054
graph_3_2_node_133,7,0.19047619047619047,0.005132189526538308,0.3651376146788991,2.7386934673366836,0.06564345228187857,2.978,4.022,0.7472000000000001,0.5745714285714284,0.14971859291954961,0.023276679335365646,0.4044121212121213,0.406783409063856,0.14657654204513992
graph_2_5_node_20,4,0.5,0.0010061474080794424,0.2926470588235294,3.4170854271356785,0.00989949469544428,3.001,0.999,3.001,0.24975,0.05045282146186474,0.005550382377610411,0.14271428571428565,0.14332454838991185,0.20196513200130511
graph_4_2_node_139,8,0.03571428571428571,0.005268295407503687,0.3856589147286822,2.592964824120603,0.04657978889026824,4.721,3.279,1.9513333333333336,0.409875,0.1138590723522202,0.01936519256134354,0.26928231768231775,0.2709890917554072,0.07366721413339847
graph_1_5_node_66,6,0.2,0.005388193656222795,0.3395904436860068,2.9447236180904524,0.026717965559994675,4.0,2.0,2.0,0.33333333333333326,0.09090984377940899,0.011235956474726637,0.20000000000000004,0.20118063754427384,0.2272746094485224
graph_1_2_node_110,4,0.16666666666666666,0.0016489119968210377,0.3066255778120185,3.2613065326633164,0.016076420198214657,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.11573076923076925
graph_2_5_node_160,13,0.10256410256410256,0.028741582997033093,0.38049713193116635,2.628140703517588,0.0316560651615441,8.271,4.729,1.8223980158730162,0.36376923076923084,0.2418812029461343,0.02623284800733092,0.22426121095966295,0.22716134612996303,0.4486007850964961
graph_3_1_node_81,7,0.0,0.005434273455064835,0.37057728119180633,2.698492462311558,0.052330947904896785,3.726,3.274,1.1781666666666666,0.46771428571428575,0.2562194158732082,0.019624433862915673,0.30776969696969697,0.3097931606993741,0.0
graph_1_5_node_13,9,0.2777777777777778,0.009366050385411299,0.33111480865224624,3.020100502512563,0.025525571396724483,8.0,1.0,8.0,0.11111111111111115,0.034481691297208544,0.0058479880160958704,0.05882352941176471,0.059417001221853755,0.27585353037766835
graph_1_5_node_172,7,0.2857142857142857,0.009631788139446987,0.33558178752107926,2.979899497487437,0.0201698637790067,6.0,1.0,6.0,0.1428571428571428,0.034481691297208544,0.0058479880160958704,0.0769230769230769,0.07751514323450383,0.2068901477832512
graph_2_2_node_85,12,0.19696969696969696,0.011518168367339158,0.3776091081593928,2.648241206030151,0.12633729889812512,9.0,3.0,3.006,0.25,0.0964422472869722,0.017764107376027873,0.14288831168831165,0.1447075829361393,0.3214305809860601
graph_4_1_node_115,20,0.06535947712418301,0.03522820029577668,0.44719101123595506,2.236180904522613,0.14802935292355862,9.181,10.819,0.8843295593295593,0.54095,0.3973127602225783,0.06375927309249423,0.3746478996058529,0.38088330772156154,0.2045748422155291
graph_1_3_node_154,9,0.08333333333333333,0.02413860712192024,0.35663082437275984,2.8040201005025125,0.028574317158956003,6.0,3.0,2.0,0.33333333333333326,0.10344827586206896,0.017543859649122806,0.20000000000000004,0.20179318589360437,0.17241379310344834
graph_1_1_node_71,7,0.047619047619047616,0.012074659429999116,0.3015151515151515,3.3165829145728645,0.00968660132547234,5.009,1.991,2.5315,0.2844285714285713,0.09048221343873518,0.011185678918301275,0.16585897435897434,0.16718278951057539,0.13631027667984183
graph_1_5_node_113,9,0.5,0.00445950426264887,0.3294701986754967,3.0351758793969847,0.13642867183014817,8.0,1.0,8.0,0.11111111111111115,0.03225806451612902,0.005917159763313611,0.05882352941176471,0.059417001221853755,0.29032258064516125
graph_1_4_node_137,12,0.3484848484848485,0.018137169122268728,0.34429065743944637,2.9045226130653266,0.19582793834252596,10.0,2.0,5.0,0.16666666666666663,0.06887423062662218,0.011698743494075715,0.09090909090909091,0.09217812644208581,0.378808268446422
graph_1_3_node_162,7,0.3333333333333333,0.006246208670521576,0.3085271317829457,3.241206030150754,0.027907268214215544,6.0,1.0,6.0,0.1428571428571428,0.0434782608695652,0.0056497175141242955,0.0769230769230769,0.07752152096855867,0.3043478260869565
graph_3_3_node_91,9,0.1388888888888889,0.0108741415003819,0.3664825046040516,2.728643216080402,0.1031831731980578,6.645,2.355,2.995625,0.26166666666666677,0.07850332359604616,0.013864420047416753,0.15217142857142857,0.1536549223195953,0.19556413557613211
graph_3_1_node_162,10,0.10714285714285714,0.005955208518909824,0.35472370766488415,2.819095477386935,0.05296816866221385,8.065,1.935,4.879166666666667,0.19350000000000006,0.05591053957358711,0.011719575352438952,0.10883341933264534,0.11003635408878304,0.11413777303009622
graph_2_4_node_31,9,0.1111111111111111,0.012881170765506282,0.35727109515260325,2.798994974874372,0.039598257171660926,5.881,3.119,1.91105,0.3465555555555555,0.15029186847955042,0.017407794499083445,0.21021318681318685,0.2121041097932822,0.2881915415872464
graph_1_4_node_183,5,0.2,0.0017933517078763108,0.2810734463276836,3.557788944723618,0.003340052126051613,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.16657333333333332
graph_2_1_node_86,7,0.23809523809523808,0.003805552041535168,0.3559928443649374,2.809045226130653,0.09716515343697898,5.0,2.0,2.5,0.2857142857142856,0.0665398596975447,0.011768896864280934,0.16666666666666663,0.16785714285714284,0.19961957909263414
graph_2_4_node_158,7,0.0,0.009590799121172744,0.34608695652173915,2.8894472361809047,0.035088145690807766,4.0,3.0,1.333333333333333,0.42857142857142855,0.12346109330873671,0.017080317063798055,0.2727272727272726,0.27454215475994065,0.0
graph_1_3_node_86,6,0.13333333333333333,0.01781967739415174,0.335016835016835,2.9849246231155777,0.01615873429248007,3.0,3.0,1.0,0.5,0.13050592885375495,0.016948009902875646,0.33333333333333326,0.33512011117728796,0.17400790513833989
graph_4_1_node_26,6,0.0,0.005086585979269733,0.36247723132969034,2.758793969849246,0.030258284145964934,2.442,3.558,0.7572000000000001,0.593,0.23087489167980502,0.020092576379192408,0.43066233766233764,0.43270592405088143,0.0
graph_4_4_node_54,8,0.07142857142857142,0.007706591457378689,0.35855855855855856,2.7889447236180906,0.05737812136660572,5.656,2.344,3.1166666666666663,0.293,0.08334046160112407,0.013756474127926079,0.17816543456543457,0.17965055868335372,0.12656739056120078
graph_1_3_node_36,8,0.5,0.002271317268663027,0.3075734157650695,3.251256281407035,0.03153253931547482,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3913043478260869
graph_3_4_node_53,5,0.0,0.0043634951344853476,0.32892561983471075,3.040201005025126,0.02554209120096629,2.278,2.722,0.9183333333333332,0.5444,0.16141610595843617,0.014965559816928405,0.38178571428571434,0.3835189297550629,0.0
graph_2_5_node_6,8,0.03571428571428571,0.01436176345578896,0.35221238938053095,2.8391959798994977,0.03262480288125567,3.573,4.427,0.8329333333333334,0.553375,0.22287198685099918,0.024601504103237297,0.3857696969696969,0.38846993850599176,0.0
graph_1_1_node_3,10,0.24444444444444444,0.012953051365085146,0.335016835016835,2.9849246231155777,0.07495741034717365,9.0,1.0,9.0,0.10000000000000002,0.03846153846153845,0.005747126436781608,0.05263157894736841,0.053300475268438646,0.38461538461538475
graph_2_5_node_42,8,0.14285714285714285,0.015792240313130507,0.3618181818181818,2.763819095477387,0.016637483880939045,4.989,3.011,1.6600000000000001,0.376375,0.15331594432716888,0.016709661972521342,0.23191208791208798,0.23375362660589996,0.3045668215748744
graph_4_3_node_110,8,0.0,0.0059575585092514075,0.36580882352941174,2.7336683417085426,0.06329867153335866,3.758,4.242,0.9862666666666665,0.53025,0.16138898537806753,0.024696220148216767,0.36837109557109554,0.37094939488527295,0.0
graph_2_3_node_4,9,0.1111111111111111,0.013098811856858227,0.3678373382624769,2.7185929648241207,0.043024768641892974,6.659,2.341,2.9885,0.2601111111111111,0.08892383279617429,0.013491129556685466,0.150575,0.15193028678188922,0.26277431590656286
graph_2_3_node_66,5,0.3,0.001406695404615064,0.3241042345276873,3.0854271356783918,0.055557160709062386,4.0,1.0,4.0,0.20000000000000004,0.040584428904428906,0.005703298659745347,0.11111111111111115,0.11168881186212204,0.20292214452214455
graph_3_5_node_192,11,0.08333333333333333,0.006865037530012066,0.37057728119180633,2.698492462311558,0.06573645959736385,7.124,3.876,1.8636666666666666,0.3523636363636363,0.15559482152680487,0.02214675135182928,0.2142456140350878,0.21642840088284926,0.165132676758626
graph_2_1_node_182,7,0.23809523809523808,0.005213930315389946,0.34608695652173915,2.8894472361809047,0.04184741658176374,5.004,1.996,2.514,0.28514285714285703,0.07247803518860943,0.011575006093271535,0.16630769230769227,0.16749579180509414,0.2178123130438342
graph_3_4_node_65,8,0.14285714285714285,0.010144406958019837,0.3761814744801512,2.658291457286432,0.060195288047909856,4.0,4.0,1.0076,0.5,0.20020656954659047,0.02227352051452852,0.3337944721944721,0.3363454344946266,0.2470831964090449
graph_2_5_node_71,6,0.0,0.007035704689631992,0.3189102564102564,3.135678391959799,0.010915281482015635,2.954,3.046,0.9775999999999999,0.5076666666666666,0.08899468628078737,0.018445740435774956,0.34114285714285714,0.3430010956799666,0.0
graph_4_5_node_128,11,0.10909090909090909,0.012602153458256491,0.39250493096646943,2.5477386934673367,0.09147551676628192,5.892,5.108,1.174067063492063,0.4643636363636362,0.17407960267432224,0.03010168375721422,0.3038477904792146,0.30702936874472686,0.2266329212100825
graph_2_2_node_184,6,0.3333333333333333,0.0016460297707583955,0.3338926174496644,2.9949748743718594,0.0513383972750484,5.003,0.997,5.003,0.16616666666666663,0.03425082412779855,0.00583451356936463,0.09063636363636363,0.09123878055479262,0.2061828345517375
graph_2_3_node_139,6,0.2,0.002493704666165805,0.3401709401709402,2.9396984924623117,0.035206402043957426,4.997,1.003,4.991,0.16716666666666663,0.04294981225296441,0.005680556983701204,0.09123636363636362,0.09181646173202022,0.2139049054206663
graph_4_1_node_48,6,0.0,0.003488081697813146,0.34973637961335674,2.85929648241206,0.03991500342335693,2.3,3.7,0.6672,0.6166666666666666,0.13235209336179704,0.021993047614510708,0.4518666666666667,0.4539914608039552,0.0
graph_2_2_node_163,6,0.2,0.0033418259003376465,0.34973637961335674,2.85929648241206,0.047374798804730126,5.019,0.981,5.013,0.16349999999999998,0.03177747879083881,0.005800659135944239,0.08923636363636361,0.08982910632128595,0.19414593356176527
graph_3_2_node_156,8,0.03571428571428571,0.00824793522332345,0.3528368794326241,2.8341708542713566,0.031112532963347962,3.927,4.073,1.0609333333333333,0.509125,0.1587277740013061,0.023681182090957462,0.34736383616383615,0.3497672315642843,0.07361550911014475
graph_4_1_node_44,5,0.1,0.0011600288546483582,0.3618181818181818,2.763819095477387,0.047950162562102244,2.952,2.048,1.505,0.4096000000000001,0.06828750582710734,0.012149228109328771,0.2598412698412699,0.2610194336661679,0.09860737285973963
graph_2_4_node_128,9,0.2777777777777778,0.008595387335923587,0.3618181818181818,2.763819095477387,0.11671699485598176,7.0,2.0,3.5,0.2222222222222223,0.08304643633732901,0.011372835120631065,0.125,0.12621506682867561,0.33218574534931605
graph_3_5_node_73,7,0.38095238095238093,0.0020277335864578275,0.3479020979020979,2.8743718592964824,0.05366565679701855,6.021,0.979,6.015833333333333,0.13985714285714285,0.03984908838701213,0.005587185581988474,0.07536247086247085,0.07591401256316958,0.28532413516163896
graph_3_5_node_184,6,0.26666666666666666,0.0032575107418610118,0.3528368794326241,2.8341708542713566,0.0416121538844115,3.982,2.018,1.982,0.33633333333333326,0.09478053013891617,0.01131045240483175,0.20240000000000002,0.2035336568212898,0.23345158512813902
graph_4_4_node_124,25,0.07509881422924901,0.057466121301425824,0.4492099322799097,2.2261306532663316,0.275054908143745,10.581,14.419,0.74771237384047,0.5767599999999999,0.5111562473186454,0.08481980240623248,0.4069317557453013,0.4160602125366661,0.30782176261142763
graph_3_2_node_177,5,0.3,0.0019635262201483906,0.32730263157894735,3.0552763819095476,0.018403117364086282,3.987,1.013,3.960333333333333,0.20260000000000003,0.05697134471554391,0.005572893422800467,0.11319047619047622,0.11378948394653231,0.27713210590759657
graph_1_1_node_11,6,0.3333333333333333,0.0023054949004852796,0.29701492537313434,3.3668341708542715,0.012772373873487083,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3180573122529645
graph_2_4_node_133,8,0.35714285714285715,0.008550049295645639,0.35346358792184723,2.829145728643216,0.10614453673448632,5.997,2.003,2.9999333333333333,0.250375,0.08321901209490477,0.011388264644290928,0.14320179820179818,0.14441718772849904,0.249048399921078
graph_1_3_node_141,5,0.1,0.007258891906827077,0.3184,3.14070351758794,0.023425433197199613,3.0,2.0,1.5,0.4000000000000001,0.07693846153846153,0.011493924466338257,0.25,0.2511918951132301,0.11540769230769234
graph_4_4_node_70,4,0.16666666666666666,0.0024004691752049865,0.3407534246575342,2.9346733668341707,0.04703530246925527,2.634,1.366,2.351,0.3415,0.05716228737989232,0.007888587006866895,0.21909523809523807,0.2199581519235851,0.08425737004729257
graph_1_3_node_64,5,0.1,0.0008560875068099244,0.26498002663115844,3.7738693467336684,0.009204775754993358,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846154
graph_3_1_node_112,13,0.05128205128205128,0.015805260358233656,0.3856589147286822,2.592964824120603,0.08971652641092709,8.162,4.838,1.708441666666667,0.37215384615384617,0.15533685968785949,0.02868188304873435,0.22905306480958654,0.23205688914767483,0.1918598450582463
graph_2_3_node_3,7,0.19047619047619047,0.006224062105868904,0.3479020979020979,2.8743718592964824,0.04204848570793258,5.007,1.993,2.5245,0.28471428571428564,0.08240298520320258,0.011337031312981591,0.1660384615384615,0.1671904916886434,0.20670009121313473
graph_1_2_node_50,6,0.5333333333333333,0.009073868683962802,0.32305194805194803,3.0954773869346734,0.06907161293453952,5.0,1.0,5.0,0.16666666666666663,0.03225806451612902,0.005917159763313611,0.09090909090909091,0.0915555033202092,0.19354838709677416
graph_1_3_node_175,9,0.2857142857142857,0.009594791020754495,0.33843537414965985,2.9547738693467336,0.03312653878885723,7.0,2.0,3.5,0.2222222222222223,0.08700395256916994,0.011298673268583765,0.125,0.12619760479041917,0.2610118577075099
graph_2_1_node_73,10,0.2222222222222222,0.01275828384447773,0.3856589147286822,2.592964824120603,0.13750190821782143,6.009,3.991,1.5075,0.39910000000000007,0.1328012546000805,0.023484114941557565,0.2493382352941176,0.2517138592825323,0.23316797373641543
graph_2_1_node_3,10,0.2,0.008549525662898976,0.3678373382624769,2.7185929648241207,0.07144659024878622,7.0,3.0,2.3333333333333335,0.2999999999999999,0.13148061264822133,0.01693250748156814,0.17647058823529405,0.17825949700094712,0.3506149670619235
graph_1_4_node_85,14,0.19696969696969696,0.023217336070381244,0.32045088566827695,3.120603015075377,0.015288962724288107,13.0,1.0,13.0,0.0714285714285714,0.04166666666666666,0.005681818181818182,0.037037037037037035,0.03767438566673748,0.5
graph_3_3_node_34,7,0.09523809523809523,0.0072031218950933595,0.3540925266903915,2.8241206030150754,0.049204329407443806,3.981,3.019,1.3346166666666666,0.43128571428571433,0.1172780136995547,0.017375907959146588,0.2755860139860139,0.27748104366625,0.15331498823823372
graph_4_1_node_157,10,0.1111111111111111,0.007939978275593694,0.3761814744801512,2.658291457286432,0.055119422527224786,7.491,2.509,4.123023809523809,0.2509,0.08571401030845763,0.014879613159344458,0.15063011128878004,0.1520790327131667,0.1711966028409945
graph_1_2_node_83,7,0.23809523809523808,0.01160541631731979,0.31942215088282505,3.130653266331658,0.11709069532220304,5.0,2.0,2.5,0.2857142857142856,0.08333333333333331,0.011363636363636364,0.16666666666666663,0.16795865633074936,0.25
graph_3_5_node_115,6,0.06666666666666667,0.00609162297333538,0.35159010600706714,2.8442211055276383,0.028000192607037063,2.144,3.856,0.5762999999999999,0.6426666666666666,0.15541321239332137,0.0220523276954448,0.47676666666666667,0.47892605641298236,0.11763725604548637
graph_1_4_node_92,8,0.21428571428571427,0.012537212710646695,0.32305194805194803,3.0954773869346734,0.022649508035748785,6.0,2.0,3.0,0.25,0.06669824496353972,0.011764143242670323,0.1428571428571428,0.1441197691197691,0.20009473489061924
graph_1_4_node_105,7,0.23809523809523808,0.022687120733865484,0.34851138353765326,2.869346733668342,0.030178682096817754,4.0,3.0,1.333333333333333,0.42857142857142855,0.125,0.017045454545454537,0.2727272727272726,0.27461525258882086,0.20833333333333337
graph_4_3_node_192,7,0.14285714285714285,0.004495880927922978,0.3528368794326241,2.8341708542713566,0.045726299907604205,4.367,2.633,1.8231,0.3761428571428571,0.10335956838375611,0.015205726487705178,0.23488865578865575,0.23649190976438553,0.183868622483238
graph_4_4_node_4,8,0.17857142857142858,0.006465586816894096,0.3797709923664122,2.6331658291457285,0.09458251261064675,4.928,3.072,1.8267428571428572,0.384,0.0950236246324462,0.01843507260859142,0.24274907314907318,0.24469354514685374,0.15042889480869187
graph_3_4_node_94,5,0.2,0.002593140026741801,0.34851138353765326,2.869346733668342,0.03872166205638735,4.007,0.993,3.996,0.19860000000000003,0.049709900171694583,0.005527550433240979,0.1109603174603175,0.11159477343534438,0.19770877934945816
graph_4_4_node_33,9,0.047619047619047616,0.0063962059273415545,0.35727109515260325,2.798994974874372,0.05626309293709348,5.272,3.728,1.53545,0.4142222222222222,0.24273006161775834,0.020805611975755676,0.26475631868131866,0.2671163432739146,0.18166043950283178
graph_3_3_node_180,7,0.1,0.0031580602870303846,0.34973637961335674,2.85929648241206,0.057313121747491085,4.023,2.977,1.3601666666666665,0.4252857142857143,0.16996796216027604,0.016354185359995825,0.27028787878787863,0.272156734275922,0.17059442151549298
graph_4_2_node_118,6,0.13333333333333333,0.0032088493416616926,0.3747645951035782,2.6683417085427137,0.037677772229382483,3.134,2.866,1.247,0.47766666666666663,0.09225427561173065,0.017152723492029665,0.32081385281385283,0.32230418357072904,0.08609643586546224
graph_2_1_node_195,7,0.38095238095238093,0.0032711724075412747,0.34429065743944637,2.9045226130653266,0.045305839870100686,5.0,2.0,2.5,0.2857142857142856,0.08765374176548088,0.011288338321045428,0.16666666666666663,0.16785714285714284,0.26296122529644267
graph_1_5_node_100,10,0.5111111111111111,0.004275708676496022,0.34608695652173915,2.8894472361809047,0.1527134298696435,9.0,1.0,9.0,0.10000000000000002,0.03225806451612902,0.005917159763313611,0.05263157894736841,0.05322575601213373,0.3225806451612903
graph_2_2_node_71,7,0.047619047619047616,0.005860181389690086,0.3559928443649374,2.809045226130653,0.054113816737187924,3.996,3.004,1.3309999999999997,0.42914285714285716,0.10349816594479554,0.017571092597641717,0.2732363636363635,0.27504707558279734,0.10334660916823876
graph_1_1_node_18,9,0.19444444444444445,0.014053893940440751,0.3080495356037152,3.2462311557788945,0.017444786960328643,8.0,1.0,8.0,0.11111111111111115,0.03254193548387096,0.005907970762269406,0.05882352941176471,0.05949153208377541,0.2928774193548387
