,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_784,27.0,0.3533333333333333,0.001050771877076162,0.3761295180722892,2.6586586586586587,0.026441686913568387,21.016,5.984,3.5144,0.2216296296296297,0.15083557893561392,0.0062367558669178865,0.1246326530612245,0.12486371373263536,0.503658117911551
graph_2_2_node_692,51.0,0.3477891156462585,0.00393269821302455,0.4128099173553719,2.4224224224224224,0.14790418001642447,39.027,11.972999999999999,3.260740909090909,0.23476470588235301,0.24794213964322,0.012595947480635942,0.13299815257206565,0.13346100372102487,0.7862121180101551
graph_2_2_node_14,28.0,0.335978835978836,0.0015748965720673422,0.3834932821497121,2.607607607607608,0.02248858863205549,21.03,6.97,3.0212666666666665,0.24892857142857144,0.16914608194654288,0.00727519876724865,0.1421749622926093,0.14244408542193146,0.5330291151535016
graph_2_2_node_981,19.0,0.18382352941176472,0.0012835331913495242,0.3622189992748369,2.760760760760761,0.008963087836277717,11.057,7.943,1.3993154761904762,0.4180526315789472,0.4711446534877874,0.008118802112192056,0.2645059863523573,0.2648124305090401,0.5891252800109547
graph_2_2_node_140,22.0,0.4,0.0008159196109888784,0.36156351791530944,2.765765765765766,0.009740995769315778,18.008,3.992,4.514666666666667,0.18145454545454545,0.2035512529391812,0.004077505202204164,0.09978536585365856,0.09993948533400873,0.8656248344212725
graph_2_2_node_264,21.0,0.2046783625730994,0.0016286810933711753,0.3668747704737422,2.725725725725726,0.008164507931379456,12.074000000000002,8.926,1.3572403846153842,0.4250476190476191,0.5603450252781687,0.009121115558849535,0.27006146659290664,0.2704058494324604,0.6856051196810705
graph_2_2_node_820,26.0,0.28307692307692306,0.001624643978408699,0.38057142857142856,2.627627627627628,0.019149105565268474,17.012999999999998,8.987,1.893996031746032,0.3456538461538461,0.3271675222719159,0.009245025729301956,0.20894991778247587,0.209296786095335,0.6548401163335912
graph_2_2_node_550,32.0,0.2721774193548387,0.0023536989201081693,0.3958003169572108,2.5265265265265264,0.03597084672269223,21.078000000000007,10.922,1.9321292929292933,0.3413125,0.21936422935830496,0.011510097924029556,0.20580695726356107,0.206228610708734,0.4420623283097369
graph_2_2_node_443,20.0,0.42105263157894735,0.0008592350624141628,0.3671444321940463,2.723723723723724,0.013746570386904371,15.052999999999999,4.947,3.053666666666667,0.24735,0.24692740744721176,0.005060749176667418,0.14117631917631915,0.14136725762700308,0.792823080346947
graph_2_2_node_277,27.0,0.31666666666666665,0.0015589978229861553,0.3791271347248577,2.6376376376376376,0.016690443586272183,18.015,8.985,2.006160714285714,0.3327777777777777,0.4016338389666816,0.009198104852547571,0.19961424606845515,0.19996106402268696,0.7592605969246614
graph_2_2_node_475,37.0,0.3078078078078078,0.002895548120165692,0.3909980430528376,2.5575575575575566,0.025544257670855358,27.035,9.965,2.7143888888888896,0.2693243243243243,0.2775732967130089,0.01034382574951697,0.15562740384615384,0.15601230290002827,0.7790689151535585
graph_2_2_node_69,23.0,0.3761904761904762,0.0012492898497556036,0.3644655235315578,2.743743743743744,0.010374893721504058,16.017,6.983,2.2954619047619045,0.303608695652174,0.4015031180870872,0.007113545018056789,0.17898877423389614,0.1792582949158596,0.8610628825738313
graph_2_2_node_212,41.0,0.25101214574898784,0.0037859191372306795,0.39222614840989395,2.5495495495495497,0.02366767543022841,30.03,10.97,2.7389825757575754,0.2675609756097563,0.31483670619618204,0.01137322920537935,0.15445097581664238,0.1548747746724912,0.8315185196089135
graph_2_2_node_344,29.0,0.3620689655172414,0.0014230836339993364,0.3818807339449541,2.6186186186186187,0.026348857611188246,22.011999999999997,6.9879999999999995,3.1511428571428577,0.24096551724137924,0.19449582099660165,0.007253366138775571,0.13699245852187028,0.13726229704917847,0.6398665165544993
graph_2_2_node_359,20.0,0.35294117647058826,0.0008822989333756527,0.35896514552641035,2.785785785785786,0.006675486278676096,14.011,5.989,2.3406666666666665,0.29944999999999994,0.3412357735464558,0.006103349005947338,0.1761008403361344,0.17633196901660853,0.7397982017288103
graph_2_2_node_720,28.0,0.32804232804232797,0.0020616249233746282,0.3867595818815331,2.5855855855855854,0.08198292541841612,19.016,8.984,2.1173333333333333,0.3208571428571429,0.18597836157175526,0.009451822349430731,0.19109219858156026,0.19143900478982545,0.41380099101514795
graph_2_2_node_67,18.0,0.2222222222222222,0.0014153923717585724,0.3682270549207519,2.715715715715716,0.009577021710683151,10.014,7.9860000000000015,1.2553863636363636,0.4436666666666669,0.4320140399998737,0.008164597467797265,0.2851296551724137,0.28543773359225816,0.593840246046274
graph_2_2_node_128,34.0,0.3528225806451613,0.002387964654827627,0.3821729150726855,2.6166166166166165,0.017480840549741826,24.014,9.986,2.4057071428571426,0.2937058823529411,0.4050532343728783,0.010247429416732871,0.17213821016693662,0.1725238300955907,0.9323815876569059
graph_2_2_node_914,16.0,0.175,0.0011726929685201527,0.3603896103896104,2.774774774774775,0.00632530573316268,8.025,7.975,1.00815873015873,0.4984375,0.4984335611738229,0.008151632806700239,0.33211130434782604,0.3324189112057449,0.5609615280587582
graph_2_2_node_22,50.0,0.3200354609929078,0.004917518338167458,0.4069246435845214,2.457457457457457,0.061898721492991984,36.083,13.917,2.5952172827172832,0.2783400000000001,0.35605757592546794,0.014493150484135438,0.16168772708569346,0.16222556601936924,0.8941354780216579
graph_2_2_node_769,18.0,0.1437908496732026,0.0014206222912862532,0.3624818577648766,2.7587587587587588,0.007494326084597691,9.1,8.9,1.0293049450549452,0.4944444444444445,0.5294512522594146,0.00909505234744419,0.3288291211537088,0.3291724220577621,0.5879706066007766
graph_2_2_node_934,25.0,0.38333333333333336,0.001267241051853855,0.38144329896907214,2.621621621621621,0.021858572178618297,18.02,6.98,2.583571428571429,0.27920000000000017,0.17082099607004894,0.0072855650943762906,0.16226333098426124,0.16253277756472953,0.4644461213861157
graph_2_2_node_623,44.0,0.3321718931475029,0.003290008647010723,0.3996,2.5025025025025025,0.037746076896104604,33.021,10.979000000000001,3.008488888888889,0.2495227272727273,0.3056181530561076,0.011395790056190784,0.1425498214865303,0.1429740660135697,0.8901872143097732
graph_2_2_node_37,40.0,0.2788051209103841,0.00342838569922905,0.3996,2.5025025025025025,0.03029926059991465,28.023000000000003,11.977,2.340484848484849,0.29942499999999994,0.2929848602023502,0.012501852182320838,0.17607989282669587,0.17654250497907953,0.6600739308042584
graph_2_2_node_345,22.0,0.2207792207792208,0.0019191883671719609,0.3799923925446938,2.6316316316316315,0.012335466736902629,12.009,9.991,1.2021999999999995,0.4541363636363635,0.5365248925519126,0.010195096382152923,0.2937848739495797,0.29417032955822514,0.6977087493832784
graph_2_2_node_707,26.0,0.3043478260869565,0.001586429831342391,0.3758465011286682,2.6606606606606613,0.012700594601622444,18.021,7.979,2.2625357142857143,0.3068846153846153,0.3962712362848063,0.008161593923454266,0.18132472089314194,0.1816327193225488,0.8400576475746886
graph_2_2_node_290,36.0,0.3422459893048128,0.0019391115976156949,0.3839354342813221,2.6046046046046047,0.023994470573295342,29.003,6.997000000000001,4.145428571428574,0.1943611111111112,0.20063351241356955,0.007254595860302031,0.10764195804195807,0.10791229000063957,0.8026888206022665
graph_2_2_node_776,33.0,0.3636363636363637,0.002005448494682423,0.3852680293096799,2.5955955955955954,0.02623531387580844,25.018,7.982,3.136196428571429,0.2418787878787877,0.19356120141900168,0.00833198131957556,0.1375857977790766,0.1378940788661306,0.6299299156098331
graph_2_2_node_294,19.0,0.34558823529411764,0.0007095866782940352,0.35987031700288186,2.7787787787787788,0.011761388497196587,14.01,4.99,2.8094999999999994,0.2626315789473684,0.2544040332653249,0.005097025335694545,0.1511764705882353,0.15136905306794554,0.6619484027927376
graph_2_2_node_284,23.0,0.37549407114624506,0.00091742009035354,0.3738772455089821,2.674674674674675,0.020289209343445764,18.085,4.915,3.701200000000002,0.21369565217391304,0.12077588519564028,0.00512895264473027,0.11968424664766135,0.11987399450263635,0.4652204496381378
graph_2_2_node_949,16.0,0.21666666666666667,0.0012105790314359266,0.3627450980392157,2.756756756756757,0.007158630600016307,8.055,7.945,1.0186545454545457,0.4965625,0.5005315935626715,0.008118153729649235,0.3305580286380286,0.3308644791598944,0.5633595616084224
graph_2_2_node_453,24.0,0.3043478260869565,0.0015682526067582491,0.37641296156744536,2.6566566566566565,0.013318969177401756,16.012,7.987999999999999,2.0055714285714283,0.3328333333333333,0.3275542823301545,0.00819265571304528,0.1996529616724739,0.1999612599755534,0.6965333277304746
graph_2_2_node_118,23.0,0.21739130434782608,0.0016574353406997846,0.38144329896907214,2.621621621621621,0.015785358894770184,13.015,9.985,1.3038333333333334,0.4341304347826088,0.30614215780914,0.01032751550275317,0.2772597597597597,0.27764501385452084,0.4289645660256201
graph_2_2_node_669,31.0,0.2860215053763441,0.0022953639233933443,0.38408304498269896,2.603603603603604,0.01891042866866784,22.025,8.975,2.4552083333333328,0.28951612903225804,0.2575604263612328,0.009305036857216124,0.16926974143955284,0.16961628081055558,0.659429223516697
graph_2_2_node_510,20.0,0.3368421052631579,0.0009545744845609307,0.3738772455089821,2.674674674674675,0.017464782161107167,13.015999999999998,6.984,1.8653333333333333,0.34919999999999995,0.16935684096006232,0.007290278436820166,0.2115569136745607,0.2118264105072941,0.33933538271502955
graph_2_2_node_124,20.0,0.18421052631578946,0.001558666047687431,0.3798479087452472,2.6326326326326326,0.01674216898588769,10.022,9.978,1.0051904761904762,0.4989,0.5363578628532409,0.010181034123936915,0.3324002932551319,0.33278518840092,0.5904698189788334
graph_2_2_node_136,52.0,0.2457142857142857,0.005344289913736415,0.4145228215767635,2.4124124124124124,0.04148642509729512,37.086999999999996,14.913,2.4886857142857157,0.2867884615384615,0.3652142355439559,0.015565258205399819,0.16741314350850262,0.1679894966855024,0.8805719505935947
graph_2_2_node_373,14.0,0.2727272727272727,0.0005001027863252032,0.35040336723956506,2.8538538538538534,0.006189993201206843,9.01,4.99,1.8070000000000004,0.3564285714285713,0.2681550876488165,0.005091723339304959,0.21688405797101454,0.2170765661547261,0.42935923038970997
graph_2_2_node_109,16.0,0.3516483516483517,0.0006378683747598646,0.3482049494597421,2.871871871871872,0.005045730773986141,11.005,4.995,2.204,0.3121875,0.27310830161691285,0.0051022213767481115,0.18497354497354496,0.18516627570300245,0.5464512796685022
graph_2_2_node_259,26.0,0.11384615384615385,0.002493138167892343,0.39130434782608703,2.555555555555556,0.020915130884682408,13.009,12.991,1.001590909090909,0.4996538461538461,0.4120972753007718,0.013420208151628437,0.3330382113821138,0.33353938848976195,0.444055400325254
graph_2_2_node_858,24.0,0.32608695652173914,0.0016128801501221685,0.3712374581939799,2.6936936936936937,0.014130821724788691,16.014,7.9860000000000015,2.0065714285714287,0.33274999999999993,0.4328764287991432,0.008143307670838866,0.19959581881533106,0.199904039981774,0.9207506180434172
graph_2_2_node_386,36.0,0.3351158645276293,0.002038659293483968,0.3916111328890631,2.5535535535535536,0.0350664337554497,26.013,9.987,2.6063285714285715,0.27741666666666664,0.277967467455886,0.010366152294898123,0.1610563718539525,0.1614420898843172,0.6955044201443221
graph_2_2_node_988,32.0,0.3004032258064516,0.002504212342161737,0.3852680293096799,2.5955955955955954,0.028270896171289937,21.076,10.924000000000001,1.93219393939394,0.341375,0.27566194023932555,0.01138471522848165,0.2058598128635865,0.20628154334111906,0.5540546989334757
graph_2_2_node_939,27.0,0.4301994301994302,0.0011359420127315786,0.3761295180722892,2.6586586586586587,0.026899113058943203,21.013,5.987,3.5126,0.2217407407407408,0.16669322259500696,0.006214142672120129,0.12470336734693878,0.12493454377242405,0.6119485665291152
graph_2_2_node_303,36.0,0.3888888888888889,0.002331619058766209,0.3956435643564357,2.5275275275275275,0.05441344602715949,26.022,9.978,2.609000000000001,0.2771666666666666,0.2549901241168109,0.010391769539196702,0.1608859447004608,0.16127131556717722,0.6894717252593628
graph_2_2_node_944,17.0,0.38235294117647056,0.0007241803005884397,0.35287884139879905,2.833833833833834,0.004695529333438897,13.023,3.977,3.2825833333333336,0.23394117647058826,0.2789825691365644,0.004036822644842386,0.13249247311827958,0.13264595443926994,0.9786872848141716
graph_2_2_node_713,23.0,0.39130434782608703,0.0010208514623644756,0.3694526627218935,2.7067067067067065,0.016933136549639405,18.03,4.97,3.6352666666666673,0.21608695652173915,0.1426836398005268,0.005152642568443429,0.12115106825486865,0.12134293845013686,0.5442949346964424
graph_2_2_node_50,21.0,0.19523809523809524,0.0019370613109551973,0.3667400881057269,2.7267267267267266,0.007774878043843541,12.015,8.985,1.3387749999999996,0.4278571428571429,0.5023492269391402,0.009166594178553924,0.27223042186571583,0.2725770790802543,0.7249182218611294
graph_2_2_node_355,23.0,0.17786561264822134,0.0018733699232259204,0.3779795686719637,2.645645645645646,0.0128178110801935,12.033,10.967,1.0978090909090907,0.4768260869565218,0.3228570694816588,0.011360222946749687,0.31308095238095224,0.3135040470994197,0.3823229741469433
graph_2_2_node_458,21.0,0.3047619047619048,0.001244137860013322,0.3698630136986301,2.703703703703704,0.010819133075364177,14.002,6.9979999999999976,2.001,0.3332380952380952,0.3280480588606661,0.00715418692802007,0.19993333333333327,0.20020339088704867,0.7030290521989249
graph_2_2_node_478,18.0,0.3464052287581699,0.0008432589286935548,0.364067055393586,2.7467467467467466,0.009612983329085036,12.03,5.97,2.023836363636364,0.3316666666666666,0.3638839612669012,0.006076352223494568,0.19891903225806454,0.19914939229267428,0.7878877723246426
graph_2_2_node_123,49.0,0.2414431082331175,0.0042998176113687465,0.4065934065934066,2.45945945945946,0.05366467234391251,36.052,12.948,2.7856783216783216,0.2642448979591837,0.25987542953800913,0.013645982176110323,0.1522446656288818,0.15274507420445618,0.7017697506367702
graph_2_2_node_330,42.0,0.26364692218350755,0.003743900571462551,0.4016887816646562,2.4894894894894897,0.03472645660944313,29.031,12.969000000000001,2.2392769230769227,0.3087857142857142,0.3144762975062037,0.013537847281489351,0.18259053419616805,0.18309148218247714,0.7270545559633608
graph_2_2_node_711,27.0,0.1880341880341881,0.002717659395978809,0.39315230224321135,2.543543543543544,0.018454175122703545,13.01,13.99,0.9300549450549452,0.5181481481481479,0.5090724591474081,0.01439217843139324,0.349670731707317,0.3502104282988948,0.5093508881596329
graph_2_2_node_543,51.0,0.3027210884353741,0.0055176319653292465,0.4133223003723625,2.41941941941942,0.0634626263691499,35.065,15.935,2.2014642857142857,0.3124509803921568,0.4074560927800099,0.016595263735222236,0.18516193409637674,0.18577766484897693,0.8686705461875812
graph_2_2_node_28,19.0,0.4736842105263158,0.0007856429886462981,0.3609104046242775,2.770770770770771,0.0105155091108656,15.002,3.998,3.7531666666666665,0.2104210526315789,0.2135592886700596,0.004082409196102343,0.11758319327731095,0.1177375085735456,0.8544062349150718
graph_2_2_node_77,22.0,0.2987012987012987,0.0011392546325674161,0.37082405345211583,2.6966966966966965,0.01396418178377901,15.023,6.977,2.1551142857142858,0.3171363636363636,0.2285951061861217,0.007200338546498991,0.18847102162891632,0.18874029011520269,0.523932320241911
graph_2_2_node_545,26.0,0.3630769230769231,0.0010973155198203926,0.3811522319725296,2.623623623623624,0.031145234444201038,20.008,5.992000000000001,3.3402666666666674,0.2304615384615385,0.12018187260211673,0.0063153238189151825,0.13024236817761328,0.1304737197078736,0.4209818798276567
graph_2_2_node_368,18.0,0.32679738562091504,0.0011508607874059925,0.3606498194945849,2.7727727727727727,0.007850387730367135,11.009,6.9910000000000005,1.5752857142857146,0.38838888888888895,0.4016402720279176,0.007122130715175267,0.24100689655172405,0.24127662170512384,0.6888349214436801
graph_2_2_node_732,22.0,0.3631578947368421,0.0009359200567241779,0.3664710198092443,2.7287287287287287,0.010170484058201456,16.018,5.982,2.680233333333333,0.2719090909090908,0.3217213279193629,0.006103473588981607,0.15736180836707156,0.15759270269280834,0.8050639955771973
graph_2_2_node_322,33.0,0.2462121212121212,0.002879304209725024,0.3942383583267561,2.5365365365365364,0.02465408856858238,21.017,11.982999999999999,1.7543,0.3631212121212121,0.3434848388083465,0.012424458408882228,0.22184523809523807,0.2223078315722305,0.6302362401748283
graph_2_2_node_780,27.0,0.25666666666666665,0.0019229526425406246,0.37855248200075786,2.641641641641641,0.01402722023628088,18.005,8.995,2.001875,0.3331481481481481,0.2853078655267476,0.009292275733765093,0.19986956521739133,0.2002167688547284,0.5390885023982128
graph_2_2_node_464,46.0,0.27378435517970395,0.004554626358632017,0.4057676685621446,2.4644644644644647,0.03728720361204318,31.039,14.960999999999999,2.0753106227106226,0.32523913043478264,0.4165372771995648,0.015528838295724146,0.19420895560136064,0.1947868928898828,0.8350841739664389
graph_2_2_node_19,25.0,0.2333333333333333,0.0016987133035103411,0.3797035347776511,2.6336336336336337,0.01804638789259292,15.015,9.985,1.5044444444444445,0.3994,0.2779918116853936,0.010364797143667068,0.24954849012775845,0.24993380365346016,0.4453248565424805
graph_2_2_node_184,29.0,0.2881773399014778,0.002252258820170479,0.3834932821497121,2.607607607607608,0.016043413864651582,17.033,11.967,1.4244146464646463,0.41265517241379307,0.4857788822339539,0.012279600621315905,0.2599965010981265,0.26045833497768883,0.7297272922057522
graph_2_2_node_757,19.0,0.15789473684210525,0.0014453478132556105,0.37013708781030014,2.701701701701701,0.012671136275353071,10.005,8.995,1.1128365384615384,0.4734210526315791,0.3859889579120573,0.009214328746777136,0.3101613793103449,0.31050836855998,0.4711611171373363
graph_2_2_node_745,27.0,0.2633333333333333,0.0018531682734720173,0.3735976065818998,2.6766766766766765,0.014202305947113822,19.000999999999998,7.999,2.3778125,0.2962592592592592,0.3434999320223254,0.008193901847785828,0.17393643191002478,0.17424522561969444,0.7709303348220001
graph_2_2_node_825,25.0,0.3241106719367589,0.0013898369396767292,0.3679558011049724,2.7177177177177176,0.01375406934688646,17.028,7.972,2.1379464285714285,0.31888,0.4267781404600128,0.008138903589774588,0.18970477197221386,0.1900124770055609,0.8544062349150718
graph_2_2_node_940,23.0,0.3047619047619048,0.0011582285122522813,0.3667400881057269,2.7267267267267266,0.009865585776224182,16.019000000000002,6.981,2.2967761904761903,0.30352173913043484,0.3560287491000045,0.007130687300129559,0.17893123827392116,0.17920068180733267,0.7639438609928928
graph_2_2_node_682,28.0,0.3994708994708995,0.0015455762870884365,0.3882627283326856,2.5755755755755763,0.0407565657030054,20.004,7.996,2.502,0.2855714285714285,0.2042190969612635,0.008327919358727884,0.16657142857142854,0.16688013072737665,0.5362278258442136
graph_2_2_node_152,20.0,0.2631578947368421,0.001343329411103753,0.3698630136986301,2.703703703703704,0.012217282586149236,12.01,7.99,1.5038095238095242,0.3995,0.3575359124011678,0.008176032257948666,0.2496256684491979,0.24993394870387345,0.5813911163534645
graph_2_2_node_885,20.0,0.22105263157894736,0.001390811277711632,0.3712374581939799,2.6936936936936937,0.011690405787538615,12.013,7.987,1.5046428571428572,0.39935,0.2375215806235009,0.008268878539483352,0.24950757575757576,0.2498157403742297,0.3863704712945272
graph_2_2_node_539,45.0,0.3643410852713178,0.00275745079939628,0.4031476997578693,2.4804804804804803,0.1309400997620473,34.056999999999995,10.943,3.114409090909092,0.2431777777777777,0.22676210664647115,0.011511963056847442,0.1384295007032349,0.1388523884269358,0.6828435913799137
graph_2_2_node_47,31.0,0.4086021505376344,0.0012063535870294713,0.3795592705167173,2.6346346346346348,0.0957833758665972,25.005,5.995,4.1739,0.1933870967741935,0.1240723891919322,0.006307296745484637,0.10704771462554694,0.10727927129615794,0.5379623326234897
graph_2_2_node_333,28.0,0.31384615384615383,0.001339690760462397,0.38028169014084506,2.6296296296296298,0.031109051947569945,20.055999999999997,7.944,2.528166666666667,0.28371428571428564,0.15957002223453765,0.008371681322548877,0.1653342857142857,0.16564098192213253,0.3808883674631179
graph_2_2_node_566,29.0,0.4472934472934473,0.0012732454797015876,0.3724832214765101,2.684684684684685,0.014875124218898028,23.013,5.987,3.8459000000000008,0.206448275862069,0.2429520486113028,0.006143524712578328,0.11511103047895505,0.11534224263356894,0.8916527521913806
graph_2_2_node_984,21.0,0.30994152046783624,0.0011120185707141927,0.3644655235315578,2.743743743743744,0.009108402563549608,14.007,6.992999999999999,2.0039,0.333,0.3788372351140496,0.00713101701635813,0.1997702702702703,0.2000401349868262,0.7040003500724167
graph_2_2_node_435,39.0,0.1902834008097166,0.004420696095604366,0.3991210547343188,2.5055055055055053,0.026441009867391868,25.03,13.97,1.792285714285714,0.3582051282051281,0.4434020350055802,0.014431086680777538,0.21818977272727272,0.2187291983299036,0.8245775446106637
graph_2_2_node_871,30.0,0.296551724137931,0.002248527492775182,0.3919183993723029,2.5515515515515514,0.028184399761818163,20.016,9.984,2.005333333333333,0.33279999999999993,0.2420350312305221,0.010422064403897351,0.1996235294117648,0.20000895315631734,0.5088742929860387
graph_2_2_node_655,35.0,0.30303030303030304,0.002411847749818485,0.37898330804248864,2.6386386386386387,0.015151273190361213,27.006999999999998,7.9929999999999986,3.379375,0.2283714285714286,0.24499824181671195,0.008267409090014314,0.12890681003584226,0.12921556334544382,0.7966226861110722
graph_2_2_node_790,23.0,0.3043478260869565,0.0014056471954998456,0.3742974896965156,2.6716716716716715,0.01350307607057066,16.008,6.992000000000001,2.2900952380952377,0.304,0.28663858552810684,0.007171314640727134,0.17925128205128196,0.1795211498793942,0.6964395777304746
graph_2_2_node_549,21.0,0.3380952380952381,0.0008048936212808125,0.3715135738192637,2.6916916916916915,0.02362225743585882,16.003,4.997,3.2038500000000005,0.2379523809523809,0.10020794757801353,0.005266614769623591,0.13504705109968268,0.1352399333769901,0.3408081884319127
graph_2_2_node_560,16.0,0.2916666666666667,0.0009593591503106037,0.3602596465921385,2.775775775775776,0.006129877726256258,10.005,5.995,1.6693333333333336,0.3746875,0.4192304065689765,0.006086045650777229,0.2305413105413105,0.2307725992332029,0.7688158031476429
graph_2_2_node_702,17.0,0.29411764705882354,0.0008382076652940191,0.3658000732332479,2.7337337337337337,0.00954411196269026,11.001,5.999,1.8339,0.3528823529411764,0.18382933782050384,0.006204969027924669,0.21424384236453198,0.21447530314772573,0.367672008974341
graph_2_2_node_598,20.0,0.4631578947368421,0.0005214966657805824,0.3720670391061453,2.687687687687688,0.07004351938365559,16.02,3.98,4.035,0.19900000000000007,0.08251175050589106,0.004186635847383292,0.11051209103840684,0.11066572366086584,0.3517792695068229
graph_2_2_node_544,28.0,0.2707692307692308,0.002048150883268188,0.3792710706150342,2.6366366366366365,0.015276425103844629,19.03,8.97,2.1228888888888893,0.3203571428571429,0.26408701420565645,0.009291606900736576,0.19074569402228966,0.19109196028616265,0.5297202668264854
graph_2_2_node_881,16.0,0.3,0.0006949695077343955,0.3643326039387309,2.744744744744745,0.010574792681890198,10.011000000000001,5.989,1.6725333333333334,0.3743125,0.1836540934896328,0.006194402214436716,0.2302678062678063,0.2304988636121919,0.3370326748931459
graph_2_2_node_628,20.0,0.21052631578947367,0.0015908379001480654,0.3720670391061453,2.687687687687688,0.01244944595311856,11.005,8.995,1.2240384615384612,0.4497500000000001,0.3858763357286555,0.0092143690211038,0.2901508363201912,0.2904978523426624,0.5139663977586365
graph_2_2_node_24,28.0,0.2492307692307693,0.0017481674164997398,0.37641296156744536,2.6566566566566565,0.01780321257782942,19.017,8.982999999999997,2.117833333333333,0.3208214285714286,0.285066716941198,0.009279620002347564,0.19106838905775075,0.1914151566902628,0.5708285762818246
graph_2_2_node_794,47.0,0.3414141414141414,0.0035926951923518744,0.4062627084180561,2.4614614614614614,0.06223269775137037,35.03,11.97,2.927348484848484,0.2546808510638297,0.30591694440332984,0.012466378729495207,0.14592712312665296,0.14638971542313725,0.8681945137324137
graph_2_2_node_282,19.0,0.3859649122807017,0.000936648058073094,0.3676849466323151,2.7197197197197203,0.01151065439517232,13.029000000000002,5.971,2.1916833333333336,0.3142631578947369,0.3640007628434822,0.006077480572411694,0.18654420334567395,0.1867746196724404,0.8489577547415713
graph_2_2_node_323,23.0,0.1619047619047619,0.0018469036497638952,0.3788395904436861,2.63963963963964,0.019120758035130813,12.047,10.953,1.1016191919191916,0.4762173913043479,0.6134859392862326,0.011173132778047386,0.3126190490029198,0.3130416040387987,0.614110591632563
graph_2_2_node_872,27.0,0.31,0.0017177247763628526,0.3730395817774457,2.6806806806806813,0.012641784621653574,19.017,7.983,2.383357142857143,0.29566666666666663,0.3745430494993347,0.008160846275360066,0.17348947733580014,0.17379765420237533,0.8439002189040664
graph_2_2_node_172,24.0,0.2987012987012987,0.0016049714819431672,0.37373737373737376,2.675675675675676,0.010670952355815314,16.007,7.9929999999999986,2.003428571428572,0.3330416666666666,0.3748211179867169,0.008171253217274887,0.19979930313588853,0.20010779425822856,0.7031181841880568
graph_2_2_node_681,36.0,0.2492063492063492,0.002747329475978005,0.3961141950832672,2.5245245245245247,0.03880796701503135,24.044,11.956,2.012054545454545,0.3321111111111111,0.2399522661678023,0.012600585682634276,0.19913506081438395,0.1995967202414116,0.5012639787092764
graph_2_2_node_568,19.0,0.3625730994152047,0.0008727666634328147,0.3660681568340051,2.731731731731732,0.012053376577537855,14.017000000000001,4.9830000000000005,2.8161499999999995,0.2622631578947369,0.14303964097635735,0.00516611735970652,0.15093939393939393,0.15113170638870174,0.43001186817978576
graph_2_2_node_963,22.0,0.21052631578947367,0.0014023401059350472,0.3713754646840149,2.6926926926926926,0.010726381257479916,13.019,8.981,1.4524849206349202,0.4082272727272728,0.44676087585633706,0.00918678810215976,0.2565918401159781,0.25693836967190586,0.5929471950691342
graph_2_2_node_270,25.0,0.2727272727272727,0.0016399641390939714,0.3818807339449541,2.6186186186186187,0.019227150884496832,15.044,9.956,1.5131547619047618,0.39824,0.5333516667332494,0.010163955531138478,0.2486773086999973,0.2490615042252599,0.7481690828579588
graph_2_2_node_739,19.0,0.5847953216374269,0.00024123127924783922,0.3618254255704455,2.763763763763764,0.06896473272885513,17.066,1.9340000000000002,9.11,0.10178947368421047,0.04041331730050425,0.002033289747064845,0.05367567567567569,0.05375034200189545,0.3727514405243432
graph_2_2_node_98,24.0,0.32971014492753625,0.0012844063374346296,0.3726221559119731,2.683683683683684,0.016752062977728584,18.012999999999995,5.987,3.0108,0.2494583333333333,0.16672656883514442,0.0062145710209089355,0.14251283600120807,0.14274395888945407,0.5286539067113429
graph_2_2_node_171,18.0,0.3790849673202614,0.0006569019129521786,0.3653986832479883,2.736736736736737,0.011004389990181808,13.005,4.995,2.6045000000000003,0.2775,0.2234980214999217,0.005111309299901885,0.16110887096774196,0.16130163144764414,0.626063469795305
graph_2_2_node_517,24.0,0.286231884057971,0.0017031647499968926,0.3741573033707865,2.6726726726726726,0.019587339768590967,15.022,8.978,1.6740000000000004,0.3740833333333333,0.2499388244465397,0.00931884119877866,0.2300923076923077,0.2304387755029909,0.4450815059033912
graph_2_2_node_525,33.0,0.20075757575757566,0.003912651352660967,0.4012048192771085,2.4924924924924925,0.019428920126941533,19.012999999999998,13.987,1.35956043956044,0.42384848484848464,0.5733260108987743,0.014345810720352847,0.2689212223834865,0.2694610533023382,0.8194108551215079
graph_2_2_node_783,20.0,0.4368421052631579,0.0006159252480627171,0.3636694575900983,2.74974974974975,0.012622686291867422,16.004,3.9960000000000004,4.006666666666667,0.1998000000000001,0.1175526188121594,0.004139470285743993,0.11099099099099104,0.11114524102533828,0.4998936979788887
graph_2_2_node_983,17.0,0.2867647058823529,0.0009203651028873316,0.35844994617868675,2.78978978978979,0.007511087120055044,10.998,6.0020000000000024,1.8333333333333328,0.3530588235294117,0.2575272104233298,0.0061484610090923285,0.21440435139573072,0.21463592777237192,0.5140270038192426
graph_2_2_node_1,24.0,0.3073593073593073,0.001222515483822295,0.36380189366351057,2.7487487487487487,0.008975784251404459,17.999000000000006,6.001,3.0033142857142856,0.25004166666666666,0.2576558497919062,0.006147315582988169,0.14294000390854011,0.14317166662838787,0.7279421629066066
