,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_378,20,0.22631578947368425,0.0005979126134143112,0.3858632676709154,2.5915915915915915,0.022979400681262262,17.205,2.795,14.647857142857141,0.13975,0.13057015210770154,0.002882896895217485,0.09293792766373413,0.09304029448274972,0.15709543359248715
graph_04_mu_0_4_node_942,39,0.11470985155195683,0.0024291295076365378,0.4306034482758621,2.3223223223223224,0.05521630800787293,33.998000000000005,5.002,28.345547792274804,0.12825641025641027,0.06880898000833778,0.005520063042712947,0.083247680135163,0.08343097318000922,0.10577744412163323
graph_04_mu_0_4_node_938,33,0.10795454545454546,0.002032199804274875,0.4150394682176984,2.4094094094094096,0.03349602228080538,27.999000000000002,5.001,23.93950735988728,0.15154545454545454,0.16795840224881786,0.00521314425492874,0.10381385512338988,0.1039970324034825,0.16670294545875378
graph_04_mu_0_4_node_115,17,0.1176470588235294,0.0005503190222241515,0.38071646341463417,2.6266266266266265,0.01827572103472925,13.934000000000001,3.0660000000000003,12.366021464646465,0.1803529411764706,0.11809013001015625,0.0031882540336339808,0.13274050775311644,0.1328527632942579,0.08322581188216523
graph_04_mu_0_4_node_293,30,0.12413793103448276,0.001545314627684818,0.4146948941469489,2.411411411411412,0.04175392963140371,25.708000000000002,4.292,21.818750041625037,0.14306666666666668,0.05878263542610127,0.004736883559308287,0.09614038933544994,0.09629760554648976,0.07449377284678686
graph_04_mu_0_4_node_433,26,0.13230769230769232,0.001114424889388086,0.4016887816646562,2.4894894894894897,0.03417690931125196,22.189,3.8110000000000004,18.93110144300144,0.14657692307692308,0.07420794217189472,0.004102015028806545,0.09920576298943616,0.09934534622123732,0.0844651287165319
graph_04_mu_0_4_node_450,26,0.09846153846153846,0.001381817834583922,0.3928430987023201,2.5455455455455454,0.022541361953367037,21.943,4.0569999999999995,18.903474098124093,0.15603846153846154,0.18960803362428072,0.004202861127091204,0.10842299357737456,0.10857157101955664,0.16910395491248184
graph_04_mu_0_4_node_619,27,0.09971509971509973,0.001357738841661531,0.4016887816646562,2.4894894894894897,0.03152327458294004,22.266,4.734,19.558764976934828,0.17533333333333334,0.1677211773193271,0.004927534400074874,0.12737081203003975,0.1275441521764161,0.12218756177343053
graph_04_mu_0_4_node_836,27,0.05413105413105413,0.0015754854996146885,0.4134933774834437,2.4184184184184185,0.02996838931152789,21.162,5.837999999999999,19.4728484466385,0.2162222222222222,0.1784626179457152,0.0061408182080575436,0.17567700270442285,0.1758906747558113,0.07607964702815748
graph_04_mu_0_4_node_748,29,0.019943019943019943,0.00163673457026995,0.4037995149555376,2.4764764764764764,0.026165281587971063,23.349,5.651,20.95587996822355,0.19486206896551728,0.18308582492548794,0.006270673131169675,0.15063506435525334,0.1508419314313441,0.04235964941887622
graph_04_mu_0_4_node_461,22,0.06315789473684211,0.0008700813279522424,0.39268867924528295,2.5465465465465464,0.02109340556785231,18.084,3.9160000000000004,15.972480528621704,0.17799999999999996,0.12778958372617968,0.0043191706479479225,0.13185759129528515,0.13200096856487115,0.04832862820688643
graph_04_mu_0_4_node_25,23,0.07905138339920949,0.0011010063267104149,0.3956435643564357,2.5275275275275275,0.02297611716063613,19.399,3.6010000000000004,16.7436564962815,0.15656521739130436,0.12125100902323882,0.003752773383029395,0.10866182360711972,0.1087936968664544,0.11285577570550695
graph_04_mu_0_4_node_596,35,0.12436974789915968,0.002038645892375497,0.4204545454545455,2.3783783783783785,0.04261894089466454,29.557,5.443,25.363748967106165,0.1555142857142857,0.1447698463790185,0.005725035162995428,0.10770456852956553,0.10790392913481167,0.13760295123691593
graph_04_mu_0_4_node_19,31,0.055913978494623665,0.0018810895605479746,0.41625,2.4024024024024024,0.034417746238691746,24.884,6.1160000000000005,22.380179796375874,0.1972903225806452,0.1909995238082671,0.0063973993041383905,0.15198662693839882,0.15221051507082614,0.09363800132967688
graph_04_mu_0_4_node_123,22,0.09090909090909093,0.0009021971611841504,0.3919183993723029,2.5515515515515514,0.024498524442725225,17.874000000000002,4.126,15.941391208791206,0.18754545454545452,0.19181274079242525,0.004285744024199127,0.1410143598581242,0.14116541714778374,0.11261807299701745
graph_04_mu_0_4_node_937,27,0.06552706552706553,0.0014650549466705364,0.4117889530090684,2.4284284284284285,0.03184708166336825,22.039,4.961,19.53834288946348,0.1837407407407407,0.09005804506320142,0.005333433822642901,0.13653633676631108,0.13671797231848826,0.062142760282504164
graph_04_mu_0_4_node_438,26,0.08615384615384615,0.0013692483642669525,0.4034733441033926,2.4784784784784786,0.02671666105241243,21.705,4.295,18.877145982380192,0.16519230769230767,0.15175639882000208,0.0044827402473295325,0.1174841934897047,0.11764147222671795,0.12051093813540305
graph_04_mu_0_4_node_838,27,0.08831908831908833,0.0014357624282044185,0.4085889570552147,2.4474474474474475,0.032843373045111916,22.302,4.698,19.56288668023153,0.174,0.12223387214474367,0.004957826320637523,0.1260557727775807,0.1262277968015069,0.09215700321743953
graph_04_mu_0_4_node_226,23,0.061904761904761914,0.0009016943579353351,0.3878105590062112,2.578578578578578,0.021051832662305925,19.183,3.8169999999999997,16.721372337548072,0.16595652173913045,0.09678790511078003,0.004251744986283402,0.11887207367639305,0.11901184252519507,0.058603649780519025
graph_04_mu_0_4_node_678,25,0.16600790513833993,0.0008490314798873563,0.3943939992104224,2.535535535535536,0.027452773057200563,21.767,3.233,18.28631654456655,0.12932000000000002,0.12455212414559648,0.003361557688934511,0.08405772408907762,0.08417615521778148,0.14520466048387054
graph_04_mu_0_4_node_26,20,0.05263157894736842,0.0008297206858400231,0.3899297423887588,2.5645645645645647,0.01929798341748206,16.542,3.458,14.549476885859239,0.17289999999999994,0.057312193927591314,0.0039216731795025045,0.12665833499692136,0.12678494750947614,0.033969227863517686
graph_04_mu_0_4_node_279,26,0.13538461538461538,0.001198473414269425,0.4007220216606498,2.4954954954954958,0.030562203931221207,22.504,3.4960000000000004,18.98697854596384,0.13446153846153847,0.07390059842615955,0.003720994044417466,0.08872219369332676,0.08885025389263368,0.09826579973423084
graph_04_mu_0_4_node_877,25,0.12666666666666668,0.0012427195362203012,0.3986432561851556,2.5085085085085086,0.02508946922926307,21.115,3.885,18.182090210185407,0.1554,0.200794324861284,0.00403822391549875,0.10749622238184912,0.10763850136903247,0.1818017927553853
graph_04_mu_0_4_node_52,40,0.08250355618776671,0.0029073247819938184,0.42420382165605097,2.3573573573573574,0.039694381830888914,33.916,6.084,28.965601308269648,0.1521,0.17470238077412392,0.0064585772723379856,0.10455553104183957,0.104778394304756,0.1467976304699388
graph_04_mu_0_4_node_28,55,0.14078374455732948,0.0043117398608040185,0.4479820627802691,2.2322322322322323,0.06624108662368923,48.196000000000005,6.803999999999999,39.853962968108675,0.12370909090909092,0.18049470561475825,0.007161970711169341,0.07935040158414594,0.07959984535821875,0.24592781494862834
graph_04_mu_0_4_node_215,52,0.10105580693815988,0.004301173225062067,0.4520361990950226,2.2122122122122123,0.07324705092603245,45.092,6.9079999999999995,37.65414515841646,0.13284615384615386,0.09362768783232547,0.007644071430155472,0.08697470067520198,0.08722789242174522,0.14019022832599648
graph_04_mu_0_4_node_347,16,0.05833333333333333,0.0005984935664188371,0.3735976065818998,2.6766766766766765,0.01376295092974792,13.147,2.853,11.671989255189256,0.1783125,0.08606222476984791,0.0031526780930787282,0.13303438459667294,0.13313883912307148,0.04988286449499103
graph_04_mu_0_4_node_745,14,0.054945054945054944,0.00037103861832895766,0.3759879563417388,2.6596596596596602,0.014904844646623259,11.519,2.481,10.223444444444443,0.1772142857142857,0.0686218450634518,0.0026408885927009158,0.12980762314217692,0.1298984603515624,0.050131564855158975
graph_04_mu_0_4_node_223,21,0.0761904761904762,0.0008309483897399857,0.39627132090440303,2.523523523523524,0.025875273222939376,17.746,3.2539999999999996,15.315119289044286,0.1549523809523809,0.05978149399180625,0.003490648248809123,0.10730397336910293,0.10742313724999453,0.0584999461343269
graph_04_mu_0_4_node_824,22,0.21578947368421053,0.0006036455925121463,0.3858632676709154,2.5915915915915915,0.02555375332627745,19.522000000000002,2.478,16.225263492063494,0.11263636363636365,0.08849576507999403,0.002575624781464436,0.07047929803719276,0.07057007891088124,0.12820526353260372
graph_04_mu_0_4_node_622,26,0.1046153846153846,0.0012886154647329905,0.4046172539489672,2.4714714714714714,0.031523702250231336,21.544,4.456,18.850783874458877,0.1713846153846154,0.1330069060358203,0.004656180745526973,0.12320080414175408,0.12336397098026534,0.10521004886106493
graph_04_mu_0_4_node_76,23,0.015810276679841896,0.001278979696470957,0.4015273311897106,2.4904904904904903,0.02306575583258304,18.146,4.854,16.616831581752447,0.21104347826086955,0.1091174076450784,0.00539961286787774,0.17115900301823633,0.17133667167806427,0.026295075645435102
graph_04_mu_0_4_node_86,31,0.10752688172043012,0.0016013231797503645,0.4129805704836709,2.4214214214214214,0.0385440726593283,25.706999999999997,5.292999999999999,22.442477675807172,0.17074193548387098,0.18750824289901874,0.0055098516105749,0.12253249141045808,0.12272631467566553,0.1469255056375798
graph_04_mu_0_4_node_99,24,0.10869565217391304,0.0011379930782667714,0.3973747016706444,2.5165165165165164,0.02690571384452627,20.135,3.865,17.44630909090909,0.1610416666666667,0.11607548975398367,0.00403260677708513,0.1129225767120504,0.1130641140910512,0.10131249007990008
graph_04_mu_0_4_node_567,29,0.08374384236453201,0.0016395302800684226,0.41128036228900783,2.431431431431432,0.03267655177255991,23.449,5.551,20.95808774600872,0.19141379310344828,0.1908515455267477,0.0058343768553146425,0.14543471006000186,0.14563792901394396,0.1097766105902174
graph_04_mu_0_4_node_559,25,0.08666666666666667,0.0012105954287785169,0.4004008016032064,2.497497497497497,0.02774726416008788,20.500999999999998,4.499,18.113582163901636,0.17995999999999998,0.14789442162276573,0.0049119270266063395,0.13283913163401706,0.13300385636187093,0.09484546575552004
graph_04_mu_0_4_node_916,31,0.0812807881773399,0.0016845462337699323,0.3984842441164739,2.5095095095095097,0.02519068222408807,26.531999999999996,4.468,22.53419079085689,0.1441290322580645,0.208486930703856,0.0046319727609799325,0.09722323128103358,0.097386894305014,0.1897989703342748
graph_04_mu_0_4_node_594,28,0.15343915343915346,0.0012256579809298322,0.4062627084180561,2.4614614614614614,0.035665048946498946,24.129,3.8710000000000004,20.39857156177156,0.13825,0.10184294990978687,0.0040792033696422465,0.09164830509340116,0.09179010378586028,0.12512131696495687
graph_04_mu_0_4_node_965,24,0.07608695652173914,0.0012076285984526033,0.40445344129554656,2.4724724724724725,0.030288768199307682,19.834,4.166,17.41031748251748,0.17358333333333334,0.07550192244422539,0.004481148766530222,0.12571774739638514,0.1258702894029088,0.06036920585875592
graph_04_mu_0_4_node_407,18,0.0457516339869281,0.0006714094626374545,0.3881118881118881,2.5765765765765765,0.01948188209035301,14.865,3.135,13.111056993006995,0.1741666666666667,0.05334426340697414,0.0035516232185645313,0.1279576498563905,0.12807243389061634,0.034090921356155886
graph_04_mu_0_4_node_427,33,0.08522727272727272,0.0019958996452934747,0.4140074595938665,2.4154154154154157,0.03506455699196878,28.346,4.654,23.98149055288107,0.14103030303030306,0.10217094192773038,0.004933175255042327,0.0943903543447412,0.09456084335458442,0.11977768461093033
graph_04_mu_0_4_node_729,24,0.06884057971014493,0.0012435770913030411,0.4010437575270975,2.4934934934934936,0.02436920849374469,19.778,4.2219999999999995,17.41566965624674,0.17591666666666667,0.10865731801359757,0.004692684984213828,0.1299187691833459,0.13007335290983885,0.06346472805294813
graph_04_mu_0_4_node_875,21,0.13333333333333333,0.0007114896057120753,0.3965859468042873,2.521521521521521,0.02840398657796969,17.408,3.592,15.26361724941725,0.17104761904761906,0.10775283101146396,0.003748646856466832,0.12303604353916713,0.1231675686699558,0.08638948085525945
graph_04_mu_0_4_node_833,20,0.06535947712418301,0.0007296049794929514,0.3784090909090909,2.6426426426426426,0.016716612271785485,17.011,2.989,14.621098124098124,0.14945,0.10527292827447028,0.0031178999818714873,0.10219600589236788,0.10230546830568778,0.08501075228291405
graph_04_mu_0_4_node_58,39,0.11605937921727395,0.002647149100677511,0.43116098403107467,2.3193193193193187,0.05470772112421229,33.626,5.374,28.300773610496837,0.13779487179487174,0.07350814001050324,0.005935066770274583,0.09138411208852608,0.09158100886100963,0.0940868457186529
graph_04_mu_0_4_node_770,33,0.11553030303030302,0.002069470094097597,0.4141791044776119,2.414414414414414,0.03471625809699862,27.429000000000002,5.571000000000001,23.8845623923213,0.1688181818181818,0.2775908996955451,0.005731961626579293,0.12064617374063365,0.12085018423557516,0.21285877210883436
graph_04_mu_0_4_node_460,18,0.0196078431372549,0.0007515272230819217,0.3884136858475895,2.5745745745745747,0.017722525775644322,14.392999999999999,3.6069999999999998,13.047440959040962,0.2003888888888889,0.036160567673156514,0.004203861047325764,0.15795611906334542,0.15808816082318408,0.005943551598836053
graph_04_mu_0_4_node_373,17,0.15441176470588236,0.0005248492354538822,0.3751408186256102,2.6656656656656663,0.015699742060167974,14.489,2.511,12.464175613275614,0.14770588235294116,0.12491449821307098,0.0025845527546446336,0.10016581507780907,0.100257770270215,0.13373649142626876
graph_04_mu_0_4_node_368,20,0.06842105263157895,0.0009193502039368699,0.38962558502340094,2.5665665665665665,0.02021756105004089,16.187,3.813,14.506213877625642,0.19065,0.1136296612562481,0.0042144052733694756,0.14623229491048326,0.14637188635851398,0.05734186006312751
graph_04_mu_0_4_node_330,25,0.09,0.0012352059672862154,0.4029850746268657,2.4814814814814814,0.027088604311427237,20.262999999999998,4.737,18.088582040508513,0.18947999999999998,0.2358776071815044,0.004875144217092956,0.14285604669041202,0.14302947116152073,0.13592103222323265
graph_04_mu_0_4_node_39,29,0.10098522167487683,0.0015949580871012989,0.4042897612302712,2.4734734734734736,0.028076755201637733,23.989,5.011,21.00144297295841,0.17279310344827584,0.22811572808192904,0.0051563844879842025,0.1247117462609238,0.12489523605438893,0.17016065805178798
graph_04_mu_0_4_node_720,39,0.1417004048582996,0.0026227042727113305,0.4287553648068669,2.3323323323323324,0.04473036415379205,33.759,5.2410000000000005,28.315184266649236,0.13438461538461538,0.15752699214907334,0.0054674454964913285,0.08835194487991509,0.08854397924666624,0.20044548842454812
graph_04_mu_0_4_node_735,21,0.10476190476190476,0.0009636744981807824,0.3875096974398759,2.5805805805805804,0.01880825573810585,17.401,3.5989999999999998,15.26226058549294,0.17138095238095238,0.183349477814282,0.0037444083067338656,0.12339572987943954,0.1235275109714436,0.1359307460552246
graph_04_mu_0_4_node_903,29,0.16748768472906406,0.0015154662405945554,0.4054383116883117,2.4664664664664664,0.029115381992205494,25.089000000000002,3.911,21.131086247086245,0.13486206896551725,0.19444629526249144,0.004025853982643479,0.0887259748268999,0.08886924689082792,0.23536984946359515
graph_04_mu_0_4_node_439,27,0.10666666666666667,0.0012942883092191002,0.3997599039615846,2.5015015015015014,0.02679558145354223,22.939,4.061,19.6372916958042,0.15040740740740738,0.1421297165121673,0.004244658042843007,0.1028707349685273,0.1030194705268859,0.11466360862297136
graph_04_mu_0_4_node_200,33,0.11182795698924733,0.001805539020596991,0.4133223003723625,2.41941941941942,0.038262523897041885,27.482,5.518,23.889561880804955,0.16721212121212126,0.19664265393223174,0.005740182496075402,0.11905265693696533,0.1192547304672877,0.13591762021414472
graph_04_mu_0_4_node_477,14,0.03296703296703297,0.000455734916836845,0.37192851824274015,2.6886886886886887,0.012747436041549431,11.194,2.806,10.17734494949495,0.20042857142857146,0.10403380100982992,0.003067709880460735,0.15809025372856306,0.15819297559187964,0.03994007847682876
graph_04_mu_0_4_node_829,44,0.08710801393728224,0.0032725026057662194,0.4258312020460358,2.3483483483483485,0.04131065665734922,37.859,6.141,31.881873314299632,0.1395681818181818,0.2055967118978528,0.006405019271004672,0.09285458187220362,0.09307959673065573,0.2186049757807478
graph_04_mu_0_4_node_772,19,0.08187134502923976,0.0007829034948763889,0.38467462456680784,2.5995995995996,0.01803680875533044,15.86,3.14,13.859179551004553,0.16526315789473686,0.11664265166911687,0.0033418625909910947,0.11848310644159853,0.11859808160093885,0.07997062833908572
graph_04_mu_0_4_node_675,20,0.08421052631578947,0.0007795911754269597,0.3969010727056019,2.51951951951952,0.02411251541882771,16.365,3.635,14.516863414363415,0.18175,0.12135484121747665,0.0037930512742435116,0.13429122149016473,0.1344243094573514,0.0814281528459582
graph_04_mu_0_4_node_989,21,0.14285714285714285,0.0006921841655209207,0.3939274447949527,2.5385385385385386,0.02912157583180958,18.021,2.9789999999999996,15.360663636363634,0.14185714285714282,0.05810544070874753,0.0032058333677906685,0.095007242970502,0.09511634833512274,0.07378561149091795
graph_04_mu_0_4_node_766,23,0.10276679841897234,0.0011092020995485446,0.3920722135007849,2.5505505505505504,0.022044204033586357,18.820999999999998,4.178999999999999,16.670444871794874,0.18169565217391306,0.263786323660088,0.00429047940083187,0.13415852308665402,0.13431152981342928,0.1689354286157255
graph_04_mu_0_4_node_246,27,0.13675213675213674,0.0012504134142084606,0.4094262295081968,2.4424424424424425,0.031348235785320734,22.807,4.1930000000000005,19.616719368131868,0.1552962962962963,0.17910957193250088,0.0043271952642118285,0.10721105531182554,0.10736461887046797,0.1686954610991498
graph_04_mu_0_4_node_696,26,0.05538461538461538,0.001391224390001667,0.404126213592233,2.4744744744744747,0.030028908750819736,21.415,4.585,18.84020561497326,0.17634615384615385,0.08965579858265266,0.004930621826892246,0.1287575818804317,0.1289254625437421,0.06579947030056554
graph_04_mu_0_4_node_399,24,0.10822510822510822,0.0008977699104368596,0.3908450704225352,2.558558558558558,0.022958961311558283,20.706999999999997,3.293,17.538812873401113,0.13720833333333332,0.14171459865758732,0.0035553777576307595,0.09120549829494784,0.09132611425288092,0.1379541164828992
graph_04_mu_0_4_node_247,25,0.07666666666666666,0.0012340017830508702,0.4024979854955681,2.4844844844844847,0.02757324151434577,19.977,5.023,18.064404869640168,0.20092000000000002,0.2282592955238765,0.005170306427475927,0.15621165607930315,0.15639553085276645,0.11432580227128485
graph_04_mu_0_4_node_411,21,0.061904761904761914,0.0009309421120068584,0.3959571938168847,2.5255255255255253,0.02417761428629963,17.402,3.5980000000000003,15.26129195804196,0.17133333333333334,0.06488836469743453,0.003872438727639049,0.12320120967741935,0.1233329545639611,0.054679582137658986
graph_04_mu_0_4_node_426,30,0.1057471264367816,0.0017431445441160216,0.41161928306551293,2.4294294294294296,0.03512149757676024,25.044,4.956,21.74094327731092,0.1652,0.13067646917856615,0.005220684624446973,0.11699592377625745,0.11717741657203545,0.11065392492556904
graph_04_mu_0_4_node_542,25,0.04666666666666667,0.001438247523279904,0.3983253588516745,2.5105105105105103,0.02291508228802042,19.77,5.23,18.04961054030249,0.2092,0.21681076768925775,0.005556125909540948,0.1667388819593516,0.16693031808059802,0.09380515036375864
graph_04_mu_0_4_node_781,38,0.09206349206349207,0.002355808555636398,0.4193954659949622,2.3843843843843846,0.042093708039606346,31.878,6.122000000000001,27.496950324675325,0.16110526315789475,0.1830320534535021,0.006391647723261483,0.1128797549924467,0.11310397731106513,0.1437392095637862
graph_04_mu_0_4_node_847,21,0.029239766081871343,0.0007937721571076883,0.3863109048723898,2.5885885885885886,0.019665609658745725,17.149,3.8510000000000004,15.23801115967366,0.1833809523809524,0.08630420463023772,0.004261152103649763,0.13736152620190195,0.13750251808492545,0.03237106923928671
graph_04_mu_0_4_node_876,27,0.09401709401709403,0.0012808053274860824,0.4106041923551171,2.4354354354354357,0.03742695779072545,22.314,4.686,19.563262742404653,0.17355555555555555,0.09054680914462153,0.005051187152190771,0.12551029452974255,0.1256818803202268,0.07435879948998217
graph_04_mu_0_4_node_953,25,0.14,0.0012629309638768575,0.398961661341853,2.5065065065065064,0.023981436485841646,20.808000000000003,4.192,18.14354362304362,0.16768,0.2653115398273286,0.00430099973644224,0.11947094505453636,0.11962444925321768,0.20618608811779504
graph_04_mu_0_4_node_428,22,0.12554112554112554,0.0009288332383091436,0.3950177935943061,2.5315315315315314,0.02642773006337266,18.97,3.03,16.095814682539682,0.13772727272727275,0.0648154345729649,0.0032258076797512017,0.09140497329909096,0.09151595228922124,0.08073233569140689
graph_04_mu_0_4_node_199,25,0.16333333333333333,0.0010156085102744033,0.4095940959409594,2.4414414414414414,0.03742342692563275,21.408,3.592,18.223775613275613,0.14368,0.0763168363546318,0.003827249117154004,0.0965792042042042,0.09671076789019482,0.09038950974719134
graph_04_mu_0_4_node_350,29,0.1477832512315271,0.0014489213947153248,0.4054383116883117,2.4664664664664664,0.03400826676031789,24.874000000000002,4.126,21.101384182484182,0.14227586206896553,0.14713674091519705,0.004291573626275184,0.09528605821896002,0.09543719345610416,0.16301912820511186
graph_04_mu_0_4_node_993,34,0.08912655971479501,0.002218403853128205,0.4181665969024697,2.391391391391392,0.03515502212859569,28.499000000000002,5.501,24.62450300012853,0.16179411764705884,0.1930426419745295,0.005752854895403889,0.1137237005738109,0.11392516698862305,0.1597788480192574
graph_04_mu_0_4_node_740,14,0.06593406593406594,0.0003830460970083777,0.3794151158374478,2.635635635635636,0.01666803957318802,11.515,2.485,10.22135606060606,0.1775,0.07048418782452316,0.0026418857309643893,0.1299542890202333,0.1300452727281695,0.0520617657221682
graph_04_mu_0_4_node_193,31,0.08387096774193549,0.0018373979591482512,0.4188679245283019,2.3873873873873874,0.03543954017526632,25.776999999999997,5.223,22.450630467099124,0.16848387096774192,0.14772943193170465,0.005551406128277978,0.1204704675963884,0.12066173138808405,0.11772833256163262
graph_04_mu_0_4_node_150,30,0.06666666666666668,0.0019070471873520027,0.40892345476872705,2.4454454454454453,0.028283035881676737,24.886999999999997,5.113,21.735767759795504,0.17043333333333333,0.13305921936749768,0.0056720343109247255,0.1237028385342245,0.12389006245092035,0.08940272792482779
graph_04_mu_0_4_node_817,22,0.08421052631578947,0.0008171847097885236,0.3855654187572366,2.5935935935935936,0.020039836036979442,18.494,3.5060000000000002,16.016291269841272,0.15936363636363635,0.12195707238387365,0.0036756137755523943,0.11142245037800066,0.11155083991531284,0.08581286285893998
graph_04_mu_0_4_node_156,20,0.1,0.0007479942264926381,0.39053948397185295,2.5605605605605604,0.021908759715012584,16.369,3.6310000000000002,14.51651681651682,0.18155,0.07841068866126677,0.0038585698215274243,0.1339555948521466,0.13408853683514166,0.05919347646333545
graph_04_mu_0_4_node_176,34,0.15508021390374332,0.001974999144249429,0.4165971643035864,2.4004004004004003,0.03565460514265188,29.000999999999998,4.999,24.67225238577213,0.14702941176470585,0.2346557018289617,0.005152663987260585,0.09953358241239643,0.09971670069659616,0.2440628314471429
graph_04_mu_0_4_node_42,31,0.0989247311827957,0.0019111882273215519,0.4146948941469489,2.411411411411412,0.03232152156064781,25.764,5.236000000000001,22.448604437564498,0.16890322580645162,0.18206444329623594,0.005480300938644074,0.12077495865644206,0.12096669819073005,0.13898445749085267
graph_04_mu_0_4_node_863,34,0.0338680926916221,0.0025048802390279607,0.4165971643035864,2.4004004004004003,0.03255001125822785,27.433000000000003,6.567,24.54839743036098,0.19314705882352945,0.12370146933810312,0.007178376458735633,0.1482438503876603,0.14848425234214327,0.06178727440222129
graph_04_mu_0_4_node_241,25,0.05,0.0013941611011029106,0.4049452776651804,2.4694694694694697,0.025088430632992143,20.338,4.662,18.09713945628245,0.18648,0.18734146310075986,0.004959145662556764,0.13981620134328485,0.13998688391615538,0.10922103472938276
graph_04_mu_0_4_node_589,38,0.13968253968253969,0.0023312732913289267,0.4143508917461634,2.413413413413413,0.03689240004910201,32.736,5.263999999999999,27.581941217507982,0.1385263157894737,0.20431560009294955,0.005462227045969705,0.09206990812859353,0.09226276834048544,0.21111341435772635
graph_04_mu_0_4_node_80,44,0.06387921022067364,0.0033246950513651685,0.4385425812115891,2.2802802802802797,0.04665210142481213,37.352,6.648,31.84179301398429,0.15109090909090908,0.13331050249510815,0.0071528490155587455,0.1036261353639926,0.10386967555522378,0.12829534800677989
graph_04_mu_0_4_node_677,59,0.11466165413533835,0.00522280575860911,0.4536784741144414,2.204204204204204,0.07461869916824633,51.483000000000004,7.517,42.70954469568716,0.12740677966101693,0.1474369881982527,0.008080230881350094,0.08249826061678366,0.08277384562799626,0.1987561184181352
graph_04_mu_0_4_node_743,16,0.03333333333333333,0.0005254663136043929,0.3823191733639495,2.6156156156156154,0.0176391813419741,12.635,3.365,11.58926127206127,0.2103125,0.05231867511103275,0.0038369898792063382,0.16947913261414405,0.169602310479877,0.00675472509045781
graph_04_mu_0_4_node_692,43,0.08859357696567,0.003236736907195045,0.4385425812115891,2.2802802802802797,0.05719753368580144,36.900999999999996,6.099,31.15694727073584,0.14183720930232555,0.08366763765419187,0.006732699026916103,0.09501971198868316,0.09524317330244624,0.10540206368396547
graph_04_mu_0_4_node_826,16,0.06666666666666668,0.000520982953717991,0.38144329896907214,2.621621621621621,0.017650112966899768,13.272,2.728,11.676040404040403,0.1705,0.06892785946151211,0.00291262185840768,0.1226208608782522,0.12272074664211036,0.0475236780687203
graph_04_mu_0_4_node_699,20,0.07368421052631577,0.0007765360567558739,0.39361702127659576,2.5405405405405403,0.02306949067589421,15.835999999999999,4.164,14.460771062271064,0.2082,0.12891992582391873,0.004363932112178727,0.16528253968253967,0.16543496453190773,0.061116100436728785
graph_04_mu_0_4_node_996,20,0.03157894736842105,0.0009284847396331,0.3919183993723029,2.5515515515515514,0.01953247375514988,15.769,4.231,14.457458017472725,0.21155,0.06757195138343511,0.004831562575723753,0.17059245744949667,0.1707473291392534,0.020120402068756732
graph_04_mu_0_4_node_23,24,0.07608695652173914,0.0013069396641197193,0.3964285714285714,2.5225225225225225,0.023994076593480008,19.815,4.185,17.412834541928653,0.174375,0.09015319533219623,0.004459533813467772,0.12701271661285934,0.12716595156842628,0.06394489815655917
graph_04_mu_0_4_node_963,21,0.1238095238095238,0.0008697677060021798,0.3919183993723029,2.5515515515515514,0.02562728043882906,17.706,3.2939999999999996,15.307152272727272,0.15685714285714286,0.08621923103344044,0.003471471481662144,0.10896934621355872,0.10908997349023644,0.08248620381524722
graph_04_mu_0_4_node_264,30,0.10344827586206896,0.0018257702085623,0.40024038461538464,2.4984984984984986,0.025563004861081543,25.355,4.645,21.800659975294145,0.15483333333333332,0.19046234979926796,0.0050231065369076315,0.1090334932582996,0.10920360527799472,0.1466797092081131
graph_04_mu_0_4_node_103,40,0.09743589743589744,0.002857705554900945,0.4293081220455522,2.329329329329329,0.05264782091844679,34.658,5.3420000000000005,29.03810011831993,0.13354999999999995,0.07323434792961597,0.005898908897322022,0.08773142777883965,0.08792716837512612,0.09440286262975277
graph_04_mu_0_4_node_187,57,0.09831649831649833,0.004911021713668968,0.4540909090909091,2.2022022022022023,0.07897463377535646,49.203,7.797000000000001,41.2288028035541,0.13678947368421052,0.10648407240701152,0.008614064884307588,0.09048775204982447,0.09077353042752064,0.13926952139170728
graph_04_mu_0_4_node_81,37,0.036036036036036036,0.003020206868683785,0.4354838709677419,2.2962962962962963,0.04206967089413057,28.9,8.1,26.648718353365712,0.21891891891891893,0.21350165955202935,0.008767981158346103,0.1794848336935132,0.17978124966317446,0.07950219318838739
graph_04_mu_0_4_node_46,27,0.08831908831908833,0.0014793086180097902,0.4077551020408163,2.4524524524524525,0.026256714022743318,22.541,4.459,19.586393818681323,0.16514814814814816,0.20280626706457844,0.0045893810063568855,0.11686251393022895,0.11702580235578125,0.1645057431558312
graph_04_mu_0_4_node_757,19,0.09941520467836257,0.0007553930584898847,0.3928430987023201,2.5455455455455454,0.02022858011830029,16.226,2.7739999999999996,13.913915484515483,0.146,0.1217619739833898,0.0029879629262013906,0.09924133558270098,0.09934292505125043,0.1178966090083904
