,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_416,27,0.17666666666666667,0.001700773429173533,0.3836405529953917,2.6066066066066065,0.022727323468626437,13.235999999999999,13.764000000000001,0.9701334165834168,0.5097777777777776,0.7954420783816274,0.014157880594110604,0.3424952809859996,0.3430279556768554,0.6878850762526534
graph_03_mu_0_3_node_851,25,0.11,0.0018410951415463628,0.3849710982658959,2.5975975975975976,0.01978345322531476,9.042,15.958,0.5674100899100899,0.6383199999999999,0.768070822498459,0.016327943495189987,0.4688955039651635,0.4695128372613003,0.4329323876707572
graph_03_mu_0_3_node_850,16,0.21666666666666667,0.0005476822664543941,0.3729003359462486,2.681681681681681,0.020780096258484038,8.03,7.97,1.0092,0.498125,0.2495197886947248,0.008251244912425161,0.33175749287749284,0.3320658825612731,0.2500235432686482
graph_03_mu_0_3_node_778,34,0.12298387096774195,0.0031487976445834505,0.4013660104459622,2.4914914914914914,0.02762781042362007,15.364,18.636,0.830061708759077,0.5481176470588234,0.9788075778546868,0.01920070150018986,0.3779467097073834,0.37866791610161976,0.7309825976603453
graph_03_mu_0_3_node_1,23,0.2450592885375494,0.0009315273760291603,0.3776937618147448,2.647647647647648,0.021528564617675997,15.023,7.977,1.8844464285714284,0.3468260869565216,0.2929121634339425,0.008216347527394497,0.20981241565452088,0.2101212433239502,0.5500771805747199
graph_03_mu_0_3_node_802,25,0.16205533596837945,0.0013598834889174721,0.3866099071207431,2.5865865865865865,0.02148776548288376,13.25,11.75,1.1355780085927143,0.4700000000000002,0.6527377442801425,0.012117591148814746,0.3075696949461391,0.3080244627341381,0.6582117246072549
graph_03_mu_0_3_node_553,28,0.3169230769230769,0.0011607646582272025,0.3959571938168847,2.5255255255255253,0.03837642851606578,19.027,8.972999999999999,2.122666666666667,0.32046428571428576,0.2609661325807428,0.00931851858728714,0.19082820668693007,0.19117568850573669,0.5228451414244514
graph_03_mu_0_3_node_367,17,0.19117647058823528,0.00047635231683004504,0.38202676864244745,2.6176176176176176,0.02698322785518242,9.045,7.955,1.1401380952380953,0.4679411764705883,0.19079696974642732,0.008332029763996008,0.30556089568158523,0.3058687291822396,0.21536853943300002
graph_03_mu_0_3_node_316,35,0.23863636363636365,0.001891177399579663,0.3986432561851556,2.5085085085085086,0.043996457266278974,22.115,12.885,1.7205619658119655,0.3681428571428572,0.3756578801270521,0.013378413594749231,0.2256757639372501,0.22617478206678795,0.6113637241757851
graph_03_mu_0_3_node_268,29,0.25862068965517243,0.0013767475829145768,0.3925343811394892,2.5475475475475475,0.030504077582979763,20.022000000000002,8.978,2.234155952380952,0.3095862068965517,0.2785602497385212,0.009302486102192023,0.1832142781728076,0.18356197996301768,0.6179118251638299
graph_03_mu_0_3_node_319,27,0.20333333333333334,0.0012950427140350216,0.3878105590062112,2.578578578578578,0.025488178073873186,18.075,8.925,2.0341785714285714,0.33055555555555555,0.2957660277102656,0.009240158375745013,0.19808509250693807,0.19843069020882806,0.5613036047103213
graph_03_mu_0_3_node_424,30,0.25517241379310346,0.0014331608651929231,0.3943939992104224,2.535535535535536,0.05847895857963046,21.266,8.734,2.459547619047619,0.29113333333333324,0.1330458732782971,0.009451224473617471,0.17052888186707332,0.17086716862953522,0.3172741816322895
graph_03_mu_0_3_node_76,27,0.1452991452991453,0.0016537154435067153,0.4000800961153384,2.4994994994995,0.04961794816930469,11.738,15.262,0.7777518231768232,0.5652592592592591,0.23241450733401536,0.01651860726500346,0.3947906455474999,0.3953811895738499,0.16776520151626154
graph_03_mu_0_3_node_375,26,0.13043478260869565,0.0015689093626622985,0.38408304498269896,2.603603603603604,0.019639737454067444,14.020999999999999,11.979000000000001,1.171698629148629,0.4607307692307693,0.5766179397756528,0.012256271293458696,0.2993715166196313,0.2998351728070864,0.6245204815150489
graph_03_mu_0_3_node_596,18,0.0392156862745098,0.001034265201939552,0.3795592705167173,2.6346346346346348,0.017202319168459032,4.374,13.626,0.3323502747252747,0.757,0.5965837806710486,0.014313537930326447,0.6123428394094661,0.6128698119569076,0.1272140209677788
graph_03_mu_0_3_node_153,34,0.24242424242424246,0.002050526409106813,0.4052738336713996,2.4674674674674675,0.04522408879961376,20.079,13.921,1.4444228105228103,0.4094411764705884,0.40529971899258055,0.01445581936596701,0.2574762010389959,0.2580152358057615,0.5815999089501339
graph_03_mu_0_3_node_452,35,0.1571969696969697,0.0024966121189291127,0.4023358840112767,2.4854854854854853,0.031757036623410624,20.084,14.915999999999999,1.3483883547008546,0.4261714285714286,0.5886956421192177,0.015354683886867941,0.27085201402079795,0.2714295540709022,0.7484308299634838
graph_03_mu_0_3_node_951,15,0.028571428571428567,0.0008054744285237678,0.3716517857142857,2.690690690690691,0.014691904884802381,4.242,10.758,0.4026937229437229,0.7171999999999998,0.6276224451776159,0.01115693800133708,0.5610875087917423,0.5615036078331221,0.2282067416140459
graph_03_mu_0_3_node_38,24,0.15217391304347827,0.0015892883998713705,0.39268867924528295,2.5465465465465464,0.0241672541771426,11.295,12.705,0.9001374292374293,0.5293750000000002,0.6692222041927363,0.013093427065599407,0.3607348670977684,0.3612265030496826,0.5740513761453871
graph_03_mu_0_3_node_769,20,0.1045751633986928,0.0010403566605472043,0.3740172220142269,2.6736736736736737,0.014223621596441787,11.567,8.433,1.4542163392163392,0.4216500000000001,0.5040547316387648,0.008730033687513924,0.27191974751882164,0.27224612153353145,0.5477710630407779
graph_03_mu_0_3_node_134,20,0.06842105263157895,0.0012430620171353661,0.3860123647604328,2.5905905905905904,0.019865642221826463,7.051,12.949000000000002,0.5468619158619158,0.6474500000000002,0.6132204400379977,0.013268372263134407,0.4790104053676652,0.4795113165970791,0.3296689610958927
graph_03_mu_0_3_node_236,26,0.16666666666666666,0.0014986664887773145,0.3940828402366864,2.537537537537537,0.028333466219011387,12.51,13.49,0.9414462481962482,0.5188461538461538,0.6634973684468652,0.014017512823512657,0.35122511180062604,0.35174715630112563,0.5330845893780475
graph_03_mu_0_3_node_765,15,0.19047619047619047,0.0005104138421179326,0.3723443906075289,2.685685685685686,0.017547162281693427,8.012,6.9879999999999995,1.1477142857142852,0.4658666666666667,0.21649290951905573,0.007241241891887897,0.30373260869565216,0.3040030109993901,0.24721076193883554
graph_03_mu_0_3_node_921,38,0.18492176386913228,0.0032635632059594393,0.4122988031366075,2.4254254254254253,0.0379176818177772,19.825,18.175,1.0965415194282842,0.4782894736842106,0.6123497745552874,0.018801430931051424,0.31461034838907925,0.3153139697288944,0.6588207664056045
graph_03_mu_0_3_node_471,14,0.04395604395604396,0.0006302365433304652,0.3705489614243324,2.6986986986986987,0.01423987011376515,5.071000000000001,8.929,0.5786277777777777,0.6377857142857142,0.4304741132792219,0.009247562043570858,0.470290535180857,0.4706359382298438,0.2243722973818612
graph_03_mu_0_3_node_235,28,0.16307692307692306,0.001835318695215904,0.390234375,2.5625625625625625,0.023341625852773426,13.127,14.873,0.8873151515151521,0.5311785714285713,0.9976031034531744,0.015165685549817724,0.3618663599728896,0.3624419252585369,0.8012338743524824
graph_03_mu_0_3_node_409,26,0.20307692307692307,0.0014568934369789007,0.38962558502340094,2.5665665665665665,0.0251878559865254,15.039000000000001,10.960999999999999,1.3739622655122654,0.4215769230769231,0.4027047699642752,0.011288898915375855,0.267141198386916,0.26756550221871633,0.5502003666456492
graph_03_mu_0_3_node_743,51,0.21343537414965985,0.004567488676427837,0.4231257941550191,2.3633633633633635,0.06020378835234739,31.094,19.906,1.5638279014844811,0.39031372549019616,0.5793052406591298,0.020670632437681684,0.24251844590139335,0.24328970476004036,0.8721971186097484
graph_03_mu_0_3_node_48,17,0.29523809523809524,0.0004939595205822863,0.3656661786237189,2.734734734734735,0.014494354991885141,11.145,5.855,1.9312722222222216,0.3444117647058823,0.30872903714576355,0.006054937284014374,0.2083639620742624,0.20859058662492191,0.5206888030907963
graph_03_mu_0_3_node_166,40,0.2332859174964438,0.0026082179731169892,0.4077551020408163,2.4524524524524525,0.05211378496269034,25.034000000000002,14.966,1.6734505494505496,0.37415,0.43505528319871256,0.015543106158340885,0.23014071559111074,0.2307204131933825,0.6971165570310124
graph_03_mu_0_3_node_571,30,0.1471264367816092,0.002105003359000761,0.3964285714285714,2.5225225225225225,0.028708288574470255,16.113,13.887,1.1641729936729934,0.4629,0.4599867941228472,0.014380038003449313,0.3012959194921926,0.3018334728318127,0.5282586536275217
graph_03_mu_0_3_node_779,27,0.16,0.0015452263738851995,0.38871595330739295,2.5725725725725725,0.02209149350561966,15.177,11.823,1.2935836648645471,0.43788888888888894,0.6161351919906584,0.012197897349388549,0.28062297419837146,0.28108063434586605,0.7221702169331912
graph_03_mu_0_3_node_205,21,0.25146198830409355,0.0008528107653886718,0.3740172220142269,2.6736736736736737,0.016871974222338947,13.075,7.925,1.6554083333333334,0.3773809523809525,0.4136174711361083,0.008170855019019036,0.2326758706637964,0.2329826391662028,0.6226189988730022
graph_03_mu_0_3_node_127,22,0.12987012987012986,0.0011642862750974392,0.3852680293096799,2.5955955955955954,0.02520441255801964,9.079,12.921,0.7041166666666666,0.5873181818181819,0.42755801331002796,0.013381556266172727,0.415907468901539,0.4164073762386752,0.2973764670891713
graph_03_mu_0_3_node_186,34,0.20855614973262032,0.002225607809759995,0.4042897612302712,2.4734734734734736,0.04454792749976762,22.145,11.855,1.8733434343434336,0.34867647058823525,0.2850355185094821,0.012413106538684524,0.21123078722522265,0.21168993418229454,0.5268392235358776
graph_03_mu_0_3_node_297,40,0.26600284495021337,0.002414343794960804,0.4109419991772933,2.433433433433433,0.04858185523012417,27.127,12.873,2.110868686868687,0.3218250000000001,0.3904121331737365,0.013348890224406999,0.19181396756818087,0.19231271502673275,0.7871028962964972
graph_03_mu_0_3_node_859,18,0.052287581699346414,0.0011193486147756575,0.3801369863013699,2.630630630630631,0.016213527341072363,6.136,11.864,0.527370904095904,0.6591111111111111,0.611150371502102,0.012301799657993858,0.4936202523213918,0.4940791758695355,0.2903723480561902
graph_03_mu_0_3_node_406,16,0.06666666666666668,0.0009944005456394608,0.3781226343679031,2.6446446446446448,0.013994650842964413,6.928999999999999,9.071,0.7778283050283052,0.5669375,0.4805180914615258,0.009399742946418821,0.3975960901544425,0.3979470339879865,0.2948282559733469
graph_03_mu_0_3_node_651,53,0.1683599419448476,0.004802622560359421,0.4412544169611308,2.2662662662662663,0.0997490481088048,33.563,19.437,1.734875946327494,0.3667358490566037,0.2959337680923337,0.021038061917870526,0.2246928686672014,0.2254461106171334,0.5008472089766165
graph_03_mu_0_3_node_988,17,0.19117647058823528,0.0006772906189990713,0.3712374581939799,2.6936936936936937,0.01568973681997824,9.062999999999999,7.937,1.1518430735930738,0.4668823529411765,0.3158658451948224,0.008159258322294347,0.30479639922865176,0.3051035364675023,0.3565904791284823
graph_03_mu_0_3_node_8,26,0.2,0.0017573215452781324,0.3860123647604328,2.5905905905905904,0.02213213923127348,13.311,12.689,1.0589873737373736,0.4880384615384615,0.6184811279722215,0.013189900269592521,0.323245043285239,0.32373613781635435,0.6247664828842941
graph_03_mu_0_3_node_737,23,0.2411067193675889,0.0011258057232375036,0.3866099071207431,2.5865865865865865,0.029483303875197826,13.106,9.894,1.3299730158730163,0.4301739130434783,0.2885088291012504,0.010273124244127796,0.2741945751419436,0.27457753306151994,0.3784604940184066
graph_03_mu_0_3_node_763,23,0.1699604743083004,0.0010781332599666316,0.39222614840989395,2.5495495495495497,0.04296583353901723,12.347999999999999,10.652000000000001,1.1713659451659448,0.4631304347826088,0.16211443603226305,0.011531863751026371,0.3018734073576178,0.30228566669635826,0.1835168737197249
graph_03_mu_0_3_node_707,19,0.29239766081871343,0.0006723020816102108,0.3695893451720311,2.705705705705706,0.016288107648928032,13.083,5.917000000000001,2.2303166666666665,0.31142105263157904,0.19633417929900987,0.006123931276897942,0.1845582335964689,0.18478729224824747,0.4296300792670324
graph_03_mu_0_3_node_7,20,0.1368421052631579,0.0010270704461385366,0.37855248200075786,2.641641641641641,0.015210418408417373,11.036,8.964,1.235238095238095,0.4482000000000001,0.4240941684160742,0.009185713762809982,0.28891099310454155,0.2892579116874308,0.5191205306786383
graph_03_mu_0_3_node_85,19,0.09941520467836257,0.000874597608084879,0.3882627283326856,2.575575575575576,0.033937709834559536,9.1,9.9,0.9216841269841272,0.5210526315789473,0.1497750186631872,0.010725980143827077,0.3524936490280205,0.35287672061775993,0.13607612857693782
graph_03_mu_0_3_node_605,18,0.0915032679738562,0.0010527237115377905,0.3774083868530412,2.6496496496496498,0.015328229982366697,6.055,11.945,0.5082298701298702,0.6636111111111109,0.4744086548173978,0.012282961378000806,0.4968033839723495,0.4972654397081694,0.2375772894491281
graph_03_mu_0_3_node_478,38,0.1238095238095238,0.0033922082801499448,0.41161928306551293,2.4294294294294296,0.03597244373237151,20.114,17.886,1.126147100840336,0.4706842105263159,0.5551178784945461,0.01853185398833172,0.3078635439463505,0.3085560027260043,0.5889760909050921
graph_03_mu_0_3_node_654,27,0.24216524216524216,0.0013655756220607828,0.390234375,2.5625625625625625,0.027989039977103242,17.054000000000002,9.946,1.7180107142857135,0.3683703703703704,0.33395689261838296,0.010290178442847416,0.2258257085190479,0.2262107964604272,0.5691164927167764
graph_03_mu_0_3_node_860,18,0.0457516339869281,0.0010594813324629284,0.3794151158374478,2.635635635635636,0.015920620344455606,3.3110000000000004,14.689,0.23283364135864135,0.8160555555555558,0.5400909777351819,0.0155512202016607,0.6924331384557472,0.693001152835215,0.07296625012166075
graph_03_mu_0_3_node_376,25,0.14,0.0016528830414813214,0.3879611650485437,2.5775775775775776,0.021219489425962173,11.048,13.952,0.7935564435564438,0.5580800000000002,0.6719318367694481,0.014273510691108757,0.3871590095886303,0.3876988665533906,0.5289096211304771
graph_03_mu_0_3_node_799,26,0.14153846153846153,0.0020342498853935897,0.39222614840989395,2.5495495495495497,0.0219020613119987,10.267999999999999,15.732000000000001,0.6589380952380952,0.6050769230769228,0.909078981928894,0.016185395719511074,0.4343767525964615,0.4349854038988899,0.5730031086962242
graph_03_mu_0_3_node_435,29,0.2315270935960591,0.0016798989094301408,0.3973747016706444,2.5165165165165164,0.03696478291996076,17.033,11.967,1.424612373737374,0.41265517241379307,0.3479663198246277,0.012427613492555835,0.2599995862045095,0.2604628862012629,0.4937845793430925
graph_03_mu_0_3_node_983,25,0.23666666666666664,0.0014700335519519613,0.38901869158878505,2.5705705705705704,0.02554614471534591,13.265999999999998,11.734000000000002,1.1417487373737376,0.4693600000000001,0.680841265441947,0.01207085143805298,0.3071089974780604,0.30756314633798826,0.7441211241175117
graph_03_mu_0_3_node_308,25,0.08666666666666667,0.0017608851066243426,0.3872093023255814,2.5825825825825826,0.02360960190095104,9.123,15.877,0.577238005050505,0.63508,0.5258917928574705,0.016439211295524687,0.4656477221302978,0.4662619267738181,0.2978673185874775
graph_03_mu_0_3_node_862,19,0.11029411764705882,0.0009051662846093482,0.3782658084059069,2.643643643643644,0.018330833191729026,8.041,10.959000000000001,0.7347671717171715,0.5767894736842107,0.518321042798523,0.011233584073870994,0.4053805327494983,0.4058045295488905,0.3308398085166209
graph_03_mu_0_3_node_17,25,0.13043478260869565,0.001260116755328402,0.3864603481624758,2.587587587587588,0.026343996108466664,13.094000000000001,11.905999999999999,1.1043939393939397,0.4762400000000002,0.3980295411586808,0.012322204123513118,0.3127338493769817,0.31319464756557275,0.4000698786039187
graph_03_mu_0_3_node_294,22,0.2473684210526316,0.0009272056693777383,0.37373737373737376,2.675675675675676,0.01422413014604341,14.069,7.931,1.7796476190476191,0.3605,0.4755817270174074,0.008082241836167724,0.2199719638667008,0.22027898818356004,0.7792689091474726
graph_03_mu_0_3_node_777,27,0.18666666666666668,0.001666012760520774,0.3908450704225352,2.558558558558558,0.024260388906523,14.411,12.589,1.1590605894105892,0.4662592592592594,0.6169184791578476,0.01307911377538603,0.30456194712462703,0.30504921383869393,0.6275267569800617
graph_03_mu_0_3_node_709,35,0.2159090909090909,0.002033382191779166,0.4097621000820345,2.4404404404404403,0.06885832276344107,23.293000000000003,11.707,2.0004191919191916,0.3344857142857142,0.1779185914414042,0.012676545678138256,0.2009752401044949,0.20142869698371185,0.3341192352426024
graph_03_mu_0_3_node_470,15,0.1619047619047619,0.0006318473102196133,0.3632727272727273,2.7527527527527527,0.011088380467729126,7.042999999999999,7.957000000000001,0.8901607142857142,0.5304666666666665,0.3767287498556989,0.008157289546758923,0.3612429765886287,0.3615508395958438,0.3303899789599125
graph_03_mu_0_3_node_305,17,0.19047619047619047,0.0005977846185911399,0.366605504587156,2.727727727727728,0.01299283713927161,10.148,6.852,1.5121651875901874,0.4030588235294118,0.3249670847401188,0.007165678442514697,0.2533702324371241,0.2536354150652627,0.4075936645025472
graph_03_mu_0_3_node_621,19,0.03508771929824561,0.0011791486365571612,0.3842307692307692,2.6026026026026026,0.01821722311230449,5.064,13.936,0.3643160214785214,0.7334736842105262,0.5507846222120788,0.014360958221530919,0.579410483960484,0.5799494726009599,0.1972195666292068
graph_03_mu_0_3_node_770,22,0.31601731601731603,0.0010386400947560983,0.3741573033707865,2.6726726726726726,0.01556236989912995,13.21,8.79,1.522352380952381,0.39954545454545454,0.5099271670443404,0.009037928672526237,0.2499495390607072,0.2502897820166618,0.7427202282125813
graph_03_mu_0_3_node_142,36,0.2263814616755793,0.0025919108825260364,0.4010437575270975,2.4934934934934936,0.034142797014895185,22.284000000000002,13.716,1.6344083916083918,0.3810000000000001,0.4633532516951142,0.014184385940756576,0.23552112002570405,0.23605231005991556,0.7077157701583415
graph_03_mu_0_3_node_363,16,0.025,0.0008647213194332097,0.37855248200075786,2.641641641641641,0.01741667609318508,2.661,13.339,0.20821818181818186,0.8336875,0.3338199236864038,0.01422951157944168,0.7192089910259248,0.7197248021919062,0.02952894922283312
graph_03_mu_0_3_node_854,14,0.03296703296703297,0.0007014645475001228,0.3741573033707865,2.6726726726726726,0.014668948173404153,2.29,11.71,0.20096212121212115,0.8364285714285715,0.373371441283824,0.012306901855678329,0.7216394283391186,0.7220922642887949,0.06357671981825877
graph_03_mu_0_3_node_216,24,0.13405797101449274,0.0016214348503432727,0.38616157711635096,2.5895895895895897,0.02143250204922537,11.307,12.693,0.9012446318387496,0.528875,0.7523488103261606,0.013086104386941794,0.3602773546970021,0.3607685270525192,0.6398107315678506
graph_03_mu_0_3_node_156,26,0.2584615384615385,0.0012792236391870107,0.3914576802507837,2.5545545545545547,0.02805903296710913,16.055999999999997,9.943999999999999,1.6177666666666668,0.3824615384615386,0.3338552264075241,0.010289167569939514,0.23650866895154055,0.2368936497452331,0.5359561294246632
graph_03_mu_0_3_node_178,23,0.20952380952380956,0.0009210475488768693,0.374859287054409,2.667667667667668,0.01797525938642171,14.272,8.728,1.6602785714285717,0.3794782608695653,0.4892649854646433,0.008990102781326953,0.23464900512260914,0.2349868757036239,0.7124386943488042
graph_03_mu_0_3_node_756,20,0.1895424836601307,0.0008527069232267425,0.36863468634686347,2.7127127127127126,0.013509735928796349,12.193,7.807,1.5998501498501498,0.39035,0.465808640967404,0.008039532252795772,0.24312934989377336,0.2434315294739388,0.6405255963431677
graph_03_mu_0_3_node_690,25,0.26877470355731226,0.0011936365356025199,0.3804265041888804,2.6286286286286287,0.01998539211386231,15.255999999999998,9.744,1.5851785714285715,0.3897600000000001,0.4751727465124266,0.010132500424257259,0.2424112405695569,0.24278845611975294,0.6735459329994896
graph_03_mu_0_3_node_162,24,0.11594202898550725,0.0016874417828963294,0.3893219017926734,2.5685685685685686,0.022595222543569413,8.097000000000001,15.902999999999999,0.5115780219780219,0.6626249999999999,0.7531915287910212,0.016296249877439956,0.4958281184244032,0.4964432795870978,0.37889604685378064
graph_03_mu_0_3_node_894,43,0.16951219512195126,0.00369670441606067,0.4114497528830313,2.4304304304304303,0.04141867480520492,24.101,18.899,1.277195591590213,0.4395116279069767,0.5920791747831606,0.019565117108728502,0.2817176114069112,0.28244948581754203,0.7200553466973096
graph_03_mu_0_3_node_11,25,0.14333333333333334,0.0016392747868999794,0.39130434782608703,2.555555555555556,0.022406316493795327,12.026,12.974,0.9277763902763904,0.5189599999999998,0.5148107350159508,0.01334222878639276,0.3504742894926625,0.3509763610415247,0.4747745712758157
graph_03_mu_0_3_node_875,19,0.09941520467836257,0.0011071045314114507,0.3851195065535852,2.5965965965965965,0.01891495429840775,7.091,11.909,0.5972072455322456,0.6267894736842107,0.6545998631091259,0.012292215971652216,0.4567200918954442,0.4571807924727645,0.38274403815422464
graph_03_mu_0_3_node_120,17,0.18382352941176472,0.000693505157717448,0.3715135738192637,2.6916916916916915,0.01965975700446062,8.038,8.962,0.8980634920634922,0.5271764705882354,0.2711586357726362,0.009295192703781726,0.35802393162393165,0.35837069249045944,0.24183160192024905
graph_03_mu_0_3_node_591,19,0.06432748538011697,0.0012753463948021251,0.3786959818043973,2.6406406406406413,0.016477866952289522,7.864,11.136,0.7687591713841714,0.5861052631578948,0.5397240780149384,0.011665610671054571,0.422018436120612,0.4224492557761577,0.3215995481225175
graph_03_mu_0_3_node_441,28,0.20307692307692307,0.0014372213625240165,0.3919183993723029,2.5515515515515514,0.031291364242205015,17.066,10.934000000000001,1.5639919191919194,0.3905000000000001,0.34277134170699924,0.011318276210184792,0.2426907579828949,0.24311408332139686,0.50074370781616
graph_03_mu_0_3_node_408,19,0.06432748538011697,0.0011706841122021904,0.3761295180722892,2.6586586586586587,0.013318312304261585,7.25,11.75,0.6264259934509935,0.618421052631579,0.6128060886241342,0.012118367411462088,0.4486886000674314,0.4491431562009083,0.360998969505545
graph_03_mu_0_3_node_149,20,0.21568627450980396,0.0007385929791861084,0.3759879563417388,2.6596596596596602,0.01834368180817289,13.083,6.917000000000001,1.908428571428572,0.34584999999999994,0.3619852682211739,0.007126713304737919,0.20925550060534573,0.20952326072458366,0.6224393782874809
graph_03_mu_0_3_node_224,21,0.3238095238095238,0.0008329382428836182,0.374859287054409,2.667667667667668,0.02571172226424386,14.103,6.897,2.06045,0.3284285714285714,0.20162155069333146,0.007159030562766495,0.1966320676952256,0.1968990749032896,0.407573127450509
graph_03_mu_0_3_node_640,36,0.246031746031746,0.002264145900292219,0.4069246435845214,2.457457457457457,0.04378489164902345,23.115,12.885,1.7973909090909097,0.3579166666666665,0.3906626436536189,0.013361210431080142,0.2180222635768,0.2185213205686524,0.6961052908523675
graph_03_mu_0_3_node_579,28,0.2123076923076923,0.0013699050720186626,0.3928430987023201,2.5455455455455454,0.031827012384775095,17.04,10.96,1.5564898989898992,0.3914285714285716,0.3431261756494367,0.01134685768094543,0.24337693053169465,0.243801261456134,0.5003888738737226
graph_03_mu_0_3_node_313,14,0.04395604395604396,0.0006258028757396385,0.3740172220142269,2.6736736736736737,0.014164037009822729,2.443,11.557,0.21686515151515146,0.8255000000000002,0.394468686932832,0.012197737644857584,0.7057824795947086,0.7062294067205914,0.06754545925004114
graph_03_mu_0_3_node_487,22,0.1471861471861472,0.00123549295734913,0.383199079401611,2.6096096096096097,0.0205739971203196,11.067,10.933,1.0157873015873016,0.4969545454545455,0.3649699242334335,0.011317272658722241,0.3307913438972262,0.3312144338903194,0.36588485876766186
graph_03_mu_0_3_node_752,25,0.2,0.0017781738548119667,0.38467462456680784,2.5995995995996,0.01892885858182933,13.027999999999999,11.972000000000001,1.0905050505050506,0.4788800000000002,0.7166310542631948,0.01220162429478262,0.31488797823200904,0.3153513279211209,0.7770139956758839
graph_03_mu_0_3_node_916,36,0.2335115864527629,0.0022432970333921137,0.4072564207093355,2.4554554554554557,0.04776760671785811,22.055999999999997,13.944,1.5836029970029974,0.3873333333333335,0.4056862002041255,0.014480290367478988,0.2402225199744954,0.2407625276189177,0.6103654512840893
graph_03_mu_0_3_node_676,20,0.05789473684210526,0.0012646769010597446,0.3784090909090909,2.6426426426426426,0.017983621529534602,7.276,12.724,0.5822374096491745,0.6362000000000001,0.7721583404117707,0.013173915300092924,0.4682370063387504,0.4687292233289412,0.4105802289574335
graph_03_mu_0_3_node_78,18,0.0457516339869281,0.0011538767673152414,0.3782658084059069,2.643643643643644,0.01527758272707102,5.171,12.829,0.41669680319680336,0.7127222222222221,0.5572027656618259,0.013473229356070376,0.55788301593459,0.5583792094941252,0.19795061975528874
graph_03_mu_0_3_node_433,23,0.18571428571428567,0.0011767415087299046,0.3775510204081632,2.6486486486486487,0.016683442716404973,13.152000000000001,9.847999999999999,1.3418945165945169,0.4281739130434784,0.5449435315108663,0.010158453792478898,0.27262854736768144,0.2730097266060557,0.6567601483025813
graph_03_mu_0_3_node_886,46,0.153276955602537,0.004272338983530636,0.4283876500857633,2.3343343343343337,0.07907220910949306,25.75,20.25,1.2809197886307022,0.4402173913043478,0.3091011550091305,0.02191025360781068,0.2825605371872764,0.2833447839672565,0.3685959685432312
graph_03_mu_0_3_node_612,31,0.1748768472906404,0.001795283427502061,0.3943939992104224,2.535535535535536,0.028995241492973736,19.089000000000002,11.911,1.6072300699300697,0.3842258064516129,0.3945011894879481,0.012332372204583315,0.2378735302728533,0.2383347361888067,0.5944253094588829
graph_03_mu_0_3_node_970,20,0.18947368421052632,0.0010049098996720335,0.3779795686719637,2.645645645645646,0.016619609762255114,10.126,9.874,1.0315887445887444,0.4937,0.5450381386026755,0.010187879296293313,0.3280898773520314,0.328471973041792,0.5459909187152139
graph_03_mu_0_3_node_458,21,0.14761904761904762,0.001140057193904767,0.37373737373737376,2.675675675675676,0.017728512436297108,9.225,11.775,0.7945416666666667,0.5607142857142855,0.6182989175694693,0.012133202108903998,0.39036498010919146,0.3908205725174592,0.4671755807208854
graph_03_mu_0_3_node_786,31,0.2684729064039409,0.001491340053827218,0.3908450704225352,2.558558558558558,0.03668700451413913,20.066,10.934000000000001,1.8380007936507927,0.35270967741935483,0.3184514000554034,0.011353051963510065,0.21415799515977105,0.2145814189578564,0.5524500155059235
graph_03_mu_0_3_node_80,20,0.16993464052287582,0.0008520445087053046,0.3724832214765101,2.684684684684685,0.01567875948351646,12.095999999999998,7.904,1.5810782550782552,0.3952000000000001,0.3718226402416711,0.008257443527377291,0.2477642143826793,0.2480701421660497,0.4877205593080733
graph_03_mu_0_3_node_13,36,0.14444444444444446,0.0033198823683673424,0.41161928306551293,2.4294294294294296,0.033100856801200985,18.102,17.898,1.0131742727860376,0.4971666666666667,0.706647090149917,0.018420954054506142,0.33092140065580034,0.3316142157324472,0.7086043826555529
graph_03_mu_0_3_node_828,17,0.04411764705882353,0.0010762476208492863,0.3784090909090909,2.6426426426426426,0.014325218682174668,3.18,13.82,0.2329469363969364,0.8129411764705884,0.795877813650797,0.01435128152537439,0.6861576278641265,0.6866920535172826,0.17149200489594135
graph_03_mu_0_3_node_652,22,0.23376623376623376,0.000948450492426882,0.3854166666666667,2.5945945945945947,0.023776312384651475,12.058,9.942,1.2145444444444442,0.4519090909090907,0.3337721480814889,0.010286849334001437,0.29198543417366946,0.2923702185696476,0.40213772694557226
graph_03_mu_0_3_node_550,36,0.18571428571428567,0.0029018579245750505,0.4052738336713996,2.4674674674674675,0.034317846733692044,20.262,15.738,1.2916508138919902,0.4371666666666668,0.5300464972450777,0.01627977014422234,0.2798746484477703,0.2804840039905088,0.6720480546866359
graph_03_mu_0_3_node_50,21,0.1523809523809524,0.0011789340050775948,0.3821729150726855,2.6166166166166165,0.020091388844882808,9.094,11.905999999999999,0.7670344696969698,0.5669523809523809,0.4735603192034651,0.012241293371733896,0.3959247256538529,0.3963853813111337,0.3579134429688825
