,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_37,23,0.16600790513833993,0.002011472995898471,0.38962558502340094,2.5665665665665665,0.015661467078282226,11.001,11.999,0.9168409090909088,0.521695652173913,0.4988794202898551,0.012295611628603126,0.35290252100840325,0.3533576147371356,0.4573194202898549
graph_01_mu_0_2_node_674,28,0.31076923076923074,0.0017351907175117915,0.3751408186256102,2.6656656656656663,0.01149017066300927,20.000999999999998,7.999,2.5005,0.2856785714285713,0.1951817073170732,0.008340982424504076,0.16664285714285712,0.16694649367478984,0.463612804878049
graph_01_mu_0_2_node_54,26,0.3985507246376812,0.0013402134083659162,0.3684987089634821,2.7137137137137137,0.009037004241335269,19.0,7.0,2.7142857142857157,0.2692307692307692,0.31778267676767685,0.007158060808754484,0.1555555555555555,0.15582126062293075,0.8171554545454547
graph_01_mu_0_2_node_593,32,0.33669354838709675,0.0022239417555003547,0.3849710982658959,2.5975975975975976,0.01665989830016184,23.002,8.998,2.5564444444444447,0.2811875,0.3097379463706396,0.009268080315216129,0.16359480519480518,0.16393642795279145,0.7916425436785539
graph_01_mu_0_2_node_278,20,0.3368421052631579,0.0011572727888196075,0.3643326039387309,2.744744744744745,0.009357585912289966,14.004000000000001,5.996,2.336,0.2998,0.28474910394265224,0.006125470606307831,0.1763361344537815,0.17656365218456066,0.6646738351254479
graph_01_mu_0_2_node_886,21,0.32857142857142857,0.0011013680714515811,0.3698630136986301,2.703703703703704,0.012137027014745642,14.0,7.0,2.0,0.3333333333333333,0.20572984749455345,0.007246683212305055,0.20000000000000004,0.20026560424966802,0.4114596949891069
graph_01_mu_0_2_node_161,31,0.29064039408866993,0.002317663635274321,0.3891702376314765,2.5695695695695697,0.01803667345085706,21.003,9.997,2.101033333333334,0.32248387096774195,0.3441425731711635,0.010297028386928805,0.19224020319303345,0.19261968250805966,0.6884016362499561
graph_01_mu_0_2_node_874,29,0.24876847290640394,0.0028937985241206344,0.3882627283326856,2.575575575575576,0.012280156851538458,16.003,12.997,1.2313607226107224,0.4481724137931032,0.5627194770213577,0.013306611008032146,0.2888060232295199,0.2892991371601897,0.6926817315026694
graph_01_mu_0_2_node_465,17,0.2380952380952381,0.0008047658809576952,0.35513686455741206,2.8158158158158164,0.007145391736643279,12.0,5.0,2.399999999999999,0.29411764705882354,0.27757936507936504,0.005091894224102141,0.17241379310344834,0.1726034960286674,0.6106746031746031
graph_01_mu_0_2_node_810,21,0.19298245614035087,0.0012978464283442414,0.3671444321940463,2.723723723723724,0.007480731235485722,12.0,9.0,1.333333333333333,0.42857142857142855,0.5622102272727273,0.009146502257421748,0.2727272727272726,0.2730686861789627,0.6871458333333332
graph_01_mu_0_2_node_703,28,0.4074074074074074,0.0010282116722279589,0.3893219017926734,2.5685685685685686,0.08075319980244264,21.006999999999998,6.992999999999999,3.004933333333333,0.24975,0.13822915427236054,0.007368525571815395,0.14269803921568625,0.14296351905913504,0.4150084865302105
graph_01_mu_0_2_node_704,33,0.32765151515151514,0.002504475723761423,0.39377217185652347,2.53953953953954,0.019075146198362536,24.003,8.997,2.668041666666666,0.2726363636363635,0.3097244328571261,0.009267000401609214,0.15783484573502726,0.15817645650064624,0.8260353675368952
graph_01_mu_0_2_node_917,23,0.24285714285714285,0.0012314370351933386,0.3682270549207519,2.715715715715716,0.008122718263467171,15.005999999999998,7.994,1.877875,0.34756521739130425,0.33247594202898545,0.00819147470549911,0.2103447368421052,0.210648068560212,0.5821628985507247
graph_01_mu_0_2_node_25,28,0.3692307692307693,0.0012164680361247044,0.3776937618147448,2.647647647647648,0.014910698302201097,21.003,6.997000000000001,3.002,0.2498928571428572,0.24088815222905136,0.007206944430970041,0.1427885714285714,0.14305420303140612,0.6884016362499561
graph_01_mu_0_2_node_24,30,0.31724137931034485,0.001977170725564782,0.3919183993723029,2.5515515515515514,0.022008080249140968,22.002,7.997999999999999,2.75125,0.26659999999999995,0.2663333333333333,0.008245996582728989,0.15380341880341875,0.15410706350224398,0.7325104166666664
graph_01_mu_0_2_node_533,20,0.4705882352941176,0.0007023180922736323,0.35844994617868675,2.78978978978979,0.00702314159553586,16.0,4.0,4.0,0.20000000000000004,0.18159010101010103,0.0040903204621454215,0.11111111111111116,0.11126292529055544,0.6809628787878788
graph_01_mu_0_2_node_621,34,0.3225806451612903,0.002460450401984783,0.3888672635266641,2.5715715715715715,0.016856514279057763,24.0,10.0,2.399999999999999,0.29411764705882354,0.34418140314037315,0.010300279853195869,0.17241379310344834,0.17279347265390768,0.7916172272228578
graph_01_mu_0_2_node_596,19,0.2573099415204678,0.0009891534952164245,0.3758465011286682,2.6606606606606613,0.013243991111500377,11.0,8.0,1.375,0.4210526315789473,0.2852049689440993,0.00823154004941808,0.2666666666666666,0.2669701337784184,0.3921568322981368
graph_01_mu_0_2_node_877,16,0.16483516483516486,0.0007318128909161926,0.3525052928722653,2.8368368368368366,0.004949219596340729,9.001,6.999,1.2860952380952382,0.4374375,0.38859523809523816,0.007127584677883875,0.2799507692307694,0.2802162348360339,0.4441428571428573
graph_01_mu_0_2_node_708,27,0.25,0.002149614470706557,0.37898330804248864,2.6386386386386387,0.012469732787074556,17.0,10.0,1.6999999999999995,0.3703703703703704,0.2439979674796749,0.010427557817864131,0.2272727272727272,0.22765220511122145,0.39039674796747975
graph_01_mu_0_2_node_199,20,0.3137254901960784,0.001084426096061861,0.3624818577648766,2.7587587587587588,0.005875394598701309,13.997,6.002999999999999,2.3319047619047626,0.3001499999999999,0.20777586206896556,0.006181957288757332,0.1765775401069518,0.17680532327496212,0.449502463054187
graph_01_mu_0_2_node_787,32,0.3487903225806452,0.0019989883523256783,0.3934619929105948,2.541541541541541,0.08436858079241755,22.01,9.99,2.203644444444444,0.3121875,0.19745150185910304,0.01052660208857436,0.18497046657046654,0.18534970922567,0.4347933391399442
graph_01_mu_0_2_node_507,18,0.25,0.0010326128778196048,0.3624818577648766,2.7587587587587588,0.005673934870462525,12.001,5.999,2.0006,0.3332777777777777,0.2995626373626373,0.0061220032881187676,0.19996129032258067,0.20018888727869075,0.5492417582417581
graph_01_mu_0_2_node_324,31,0.21505376344086025,0.002551540669822451,0.38690937257939584,2.5845845845845847,0.015508987285723325,19.0,12.0,1.583333333333333,0.3870967741935483,0.42780745341614906,0.012347310074127116,0.2400000000000001,0.2404554079696394,0.6773618012422362
graph_01_mu_0_2_node_66,24,0.35869565217391297,0.0017014093504677534,0.3766968325791855,2.6546546546546548,0.010176473200364595,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.34630248855835233,0.008189584853046905,0.1999707317073171,0.20027427606057285,0.6926466437833713
graph_01_mu_0_2_node_763,18,0.2833333333333333,0.0007074815392318865,0.3605196679898953,2.7737737737737738,0.006578727764475536,13.0,5.0,2.600000000000001,0.2777777777777778,0.24964835164835164,0.005102560672362786,0.16129032258064516,0.16148003990183654,0.5991560439560437
graph_01_mu_0_2_node_592,26,0.26811594202898553,0.0013233420651867205,0.37883959044368604,2.63963963963964,0.022579072637972368,17.002,8.998,1.8897142857142857,0.34607692307692306,0.3593773039215687,0.009229581939175013,0.20924857881136946,0.20959004598886674,0.6389670588235294
graph_01_mu_0_2_node_920,23,0.3715415019762846,0.0012265468965992547,0.3779795686719637,2.645645645645646,0.013696093260205848,16.005,6.995,2.28845238095238,0.3041304347826088,0.30295478165522505,0.007161463983721227,0.17933974358974353,0.1796051985408202,0.6926466437833713
graph_01_mu_0_2_node_295,20,0.4736842105263158,0.0007552466026506566,0.3680913780397936,2.716716716716717,0.010323080514827708,15.001,4.999,3.0010000000000003,0.24995,0.17814531949531945,0.005143926826875882,0.14282539682539674,0.14301510501314846,0.5344915140415141
graph_01_mu_0_2_node_77,27,0.4017094017094017,0.0009234866424633684,0.3881118881118881,2.5765765765765765,0.07699248476295496,21.019000000000002,5.981,3.5207,0.2215185185185186,0.11833433753266982,0.006301628501814424,0.1245711224489796,0.1247981918870805,0.4151344236337027
graph_01_mu_0_2_node_35,27,0.44,0.0011460618663486836,0.3738772455089821,2.674674674674675,0.019241521330449086,21.004,5.996,3.5036,0.22207407407407412,0.1749355655998034,0.006210442456398522,0.12490816326530613,0.12513580192431004,0.5834174025740574
graph_01_mu_0_2_node_320,22,0.37894736842105264,0.0004762011868818995,0.35678571428571426,2.8028028028028027,0.007947025826146785,19.000999999999998,2.9989999999999997,6.336999999999999,0.13631818181818176,0.09986875,0.0030919955598463,0.0731451800232288,0.07325903296077133,0.5993218749999999
graph_01_mu_0_2_node_347,16,0.25274725274725274,0.0007417440370330113,0.3527542372881356,2.834834834834835,0.003673126278393989,11.0,5.0,2.2,0.3125,0.16112560054907346,0.005160218613319299,0.1851851851851852,0.1853748737166166,0.3222512010981469
graph_01_mu_0_2_node_607,14,0.16666666666666666,0.0007160348358618293,0.35614973262032085,2.807807807807808,0.0071109611449220456,8.0,6.0,1.333333333333333,0.42857142857142855,0.11777226043876095,0.006322256909211089,0.2727272727272726,0.27295483853171776,0.13740097051188774
graph_01_mu_0_2_node_716,19,0.2573099415204678,0.000994198485155072,0.3670095518001469,2.724724724724725,0.008152609696915883,11.001,7.999,1.375339285714286,0.4209999999999999,0.36316020202020205,0.008179588292711894,0.2666258064516129,0.2669292356601969,0.4993727777777777
graph_01_mu_0_2_node_643,29,0.4501424501424501,0.0012829679298554338,0.3740172220142269,2.6736736736736737,0.011768803777352342,23.005,5.995,3.838166666666668,0.20672413793103447,0.2596643664187642,0.006137634574569353,0.11527939042089988,0.11550702570523072,0.952467260202136
graph_01_mu_0_2_node_975,43,0.33414634146341465,0.003238129259412108,0.4084219133278823,2.448448448448449,0.038382938572792735,31.008000000000003,11.992,2.586069696969697,0.27888372093023256,0.34987997921410235,0.012420820625923637,0.16203901375059274,0.16249453337278733,0.8751517386052114
graph_01_mu_0_2_node_944,22,0.3263157894736842,0.0009754968454305012,0.366605504587156,2.727727727727728,0.008268172668422977,16.000999999999998,5.999,2.6674,0.27268181818181797,0.14636573380475815,0.006255401035987671,0.1578650472334683,0.1580927132892301,0.3660089291064901
graph_01_mu_0_2_node_157,25,0.4133333333333333,0.00101826324828447,0.3774083868530412,2.6496496496496498,0.02096841567266379,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.16520799430640598,0.006227497712497861,0.1363383838383838,0.13656610174642572,0.52322478620309
graph_01_mu_0_2_node_5,29,0.4017094017094017,0.0011891971456887789,0.3740172220142269,2.6736736736736737,0.016542040194369004,22.004,6.996,3.1461714285714293,0.2412413793103448,0.2493837321937322,0.007198586053440452,0.13716907140214574,0.13743468521734414,0.7483337606837607
graph_01_mu_0_2_node_661,19,0.2046783625730994,0.0013193187008396562,0.3747186796699175,2.6686686686686687,0.009322085350272293,10.004,8.996,1.1121666666666663,0.4734736842105264,0.44859497901952106,0.009180910376958212,0.31017011494252883,0.3105113250180685,0.4985812635200292
graph_01_mu_0_2_node_890,18,0.13333333333333333,0.00103258617328765,0.3680913780397936,2.716716716716717,0.01031994983914862,9.006,8.994,1.0017142857142856,0.4996666666666666,0.2898984214138641,0.009282097596314714,0.3330574712643678,0.3333985796490831,0.2579286204529855
graph_01_mu_0_2_node_42,50,0.3853061224489796,0.0033336796622756236,0.4124690338563171,2.4244244244244246,0.07878476207466371,38.022,11.978,3.175075757575757,0.2395600000000001,0.2877593562905661,0.012503550299051095,0.1360830212234706,0.13653825181663426,0.9125156008713048
graph_01_mu_0_2_node_10,30,0.3439153439153439,0.0014259831610675528,0.38408304498269896,2.603603603603604,0.027580327534840653,20.021,9.979,2.009,0.3326333333333333,0.2750927873606828,0.01035821838369964,0.19952156862745105,0.1999003364641922,0.5234892380303324
graph_01_mu_0_2_node_276,18,0.2222222222222222,0.0012913157061815864,0.36782032400589104,2.7187187187187187,0.008864245733210022,9.0,9.0,1.0,0.5,0.17679617086590516,0.009483108996208228,0.3333333333333333,0.3336746690939432,0.17679617086590516
graph_01_mu_0_2_node_650,15,0.21904761904761905,0.0011174817674736754,0.3535031847133758,2.8288288288288284,0.005342754761140974,10.995999999999999,4.004,2.74725,0.2669333333333333,0.07861147991033332,0.004219030566169808,0.15403461538461533,0.15418652362865728,0.17665839065814135
graph_01_mu_0_2_node_785,17,0.34558823529411764,0.0007694742716213652,0.3635371179039301,2.750750750750751,0.008017149754519235,12.0,5.0,2.399999999999999,0.29411764705882354,0.1469498910675381,0.005176202294503609,0.17241379310344834,0.1726034960286674,0.3526797385620914
graph_01_mu_0_2_node_686,17,0.35294117647058826,0.0012590061646764713,0.35896514552641035,2.785785785785786,0.005477292604909464,12.001,4.999,2.4008499999999997,0.2940588235294117,0.09812660121309176,0.005267484725086463,0.1723747126436782,0.17256437764558807,0.2355614700300643
graph_01_mu_0_2_node_126,18,0.21568627450980396,0.0012582206981876893,0.3648648648648649,2.740740740740741,0.006252846235155504,10.998,7.002000000000001,1.570785714285715,0.3890000000000001,0.17084888436107948,0.0073012519149472065,0.24146798029556646,0.2417335998919148,0.2439879347196421
graph_01_mu_0_2_node_737,38,0.3485064011379801,0.0027256296905243923,0.4037995149555376,2.4764764764764764,0.09635489884278248,26.017,11.982999999999999,2.171848484848485,0.3153421052631579,0.2368835379313653,0.012626447705296176,0.18719219114219116,0.18764719646441588,0.5139409012311935
graph_01_mu_0_2_node_46,18,0.2833333333333333,0.0010201864028838306,0.3583213773314204,2.790790790790791,0.006629931529234709,12.999,5.001,2.5994000000000006,0.2778333333333333,0.09817926465134842,0.005269576230926935,0.1613290322580645,0.16151878749680842,0.2355088065918076
graph_01_mu_0_2_node_751,22,0.33157894736842103,0.0009748564693549306,0.3635371179039301,2.750750750750751,0.007774427952025365,16.0,6.0,2.666666666666666,0.2727272727272726,0.2848602150537633,0.006129619983901193,0.15789473684210528,0.15812244082692498,0.7121505376344084
graph_01_mu_0_2_node_640,37,0.3647058823529412,0.002636651391034129,0.3953304313415117,2.5295295295295297,0.031158999647007562,27.003,9.997,2.7012333333333336,0.2701891891891892,0.2916333554331699,0.01035457340795975,0.15619663461538466,0.15657628686650318,0.7583938312690991
graph_01_mu_0_2_node_822,34,0.2338709677419355,0.003280900843186013,0.3970588235294117,2.5185185185185186,0.019030595484333963,20.000999999999998,13.999,1.4287582417582414,0.4117352941176472,0.4988387464387464,0.014404902314540328,0.25923636363636354,0.2597676350397884,0.6770425844525846
graph_01_mu_0_2_node_78,35,0.2859848484848485,0.0034072794668965635,0.39454976303317535,2.5345345345345347,0.01641659708780519,22.0,13.0,1.6923076923076923,0.3714285714285716,0.5627753980739892,0.013309782318974336,0.2280701754385964,0.22856362770657895,0.9090987199656748
graph_01_mu_0_2_node_105,15,0.21794871794871795,0.0005862895661040262,0.3557692307692308,2.810810810810811,0.008163438323501722,10.0,5.0,2.0,0.3333333333333333,0.27757936507936504,0.005091894224102141,0.20000000000000004,0.2001896741398279,0.4996428571428571
graph_01_mu_0_2_node_923,18,0.38562091503267976,0.0005358907494214958,0.36156351791530944,2.765765765765766,0.007269552697524666,13.007,4.993,2.6081000000000003,0.27738888888888885,0.2077379710144928,0.005116229156028244,0.16104288856304988,0.1612323403750319,0.5406028985507247
graph_01_mu_0_2_node_860,18,0.3,0.0007563220000239827,0.35513686455741206,2.8158158158158164,0.005194593117423247,13.0,5.0,2.600000000000001,0.2777777777777778,0.16112560054907346,0.005160218613319299,0.16129032258064516,0.16148003990183654,0.3867014413177761
graph_01_mu_0_2_node_110,20,0.3660130718954248,0.0007981167209280693,0.3653986832479883,2.736736736736737,0.011901440886086264,14.997,5.003,2.998,0.25015,0.1731822660098523,0.005152138173355922,0.14295798319327724,0.14314784308288211,0.4840960591133004
graph_01_mu_0_2_node_821,40,0.406827880512091,0.0019207820490885926,0.3929976396538159,2.5445445445445447,0.031720354429468064,31.006999999999998,8.993,3.4484920634920626,0.22482500000000005,0.2624041040063943,0.009314516321280164,0.1266514459665145,0.12699308659088085,0.8751253482543973
graph_01_mu_0_2_node_965,15,0.16666666666666666,0.0008007923319985819,0.3547585227272727,2.818818818818819,0.0040590673475802575,9.0,6.0,1.5,0.4000000000000001,0.16357816640169584,0.006230153049980746,0.25,0.2502275830678197,0.21810422186892775
graph_01_mu_0_2_node_679,25,0.2727272727272727,0.0020373595623576907,0.374578177727784,2.66966966966967,0.007240536292648183,15.0,10.0,1.5,0.4000000000000001,0.32414746543778805,0.01031920572221629,0.25,0.25037942024586435,0.4538064516129031
graph_01_mu_0_2_node_608,26,0.21846153846153848,0.001948771346953346,0.3857142857142857,2.592592592592593,0.014265592167991791,15.001,10.999,1.3638727272727271,0.4230384615384615,0.3662302083333332,0.011340147475165402,0.26826248548199777,0.26867979402008424,0.499421875
graph_01_mu_0_2_node_709,48,0.3812056737588653,0.0037079271834236046,0.413664596273292,2.417417417417417,0.07310170386519242,35.021,12.979000000000001,2.699216783216784,0.2703958333333334,0.31180882253578457,0.013548427712128285,0.15633994127771592,0.1568330841367179,0.8405936857901607
graph_01_mu_0_2_node_532,22,0.3463203463203463,0.0010321779307201078,0.37082405345211583,2.6966966966966965,0.009669397668492464,16.0,6.0,2.666666666666666,0.2727272727272726,0.2396026470588236,0.006154496067558113,0.15789473684210528,0.15812244082692498,0.6389403921568628
graph_01_mu_0_2_node_786,22,0.4112554112554113,0.000866312619455175,0.37082405345211583,2.6966966966966965,0.015030362638145013,17.003,4.997,3.4032999999999998,0.2271363636363636,0.17812249898249893,0.005141731117066289,0.1281205128205128,0.12831017393436012,0.6057983882783882
graph_01_mu_0_2_node_825,25,0.3478260869565217,0.0011931566033263632,0.37013708781030014,2.701701701701701,0.009735422539445126,19.002,5.997999999999999,3.168333333333333,0.2399200000000001,0.28482795698924723,0.0061274877877391465,0.13631313131313125,0.13654081128348167,0.8546129032258066
graph_01_mu_0_2_node_502,19,0.3508771929824561,0.0009655073765920316,0.3698630136986301,2.703703703703704,0.011831901355235982,13.001,5.999,2.1673000000000004,0.3157368421052633,0.2723712626262625,0.006134403107011236,0.18746401515151515,0.18769162937860556,0.5901817171717173
graph_01_mu_0_2_node_805,22,0.4025974025974026,0.0009085733025505081,0.3628768616055213,2.755755755755756,0.00893612552790235,17.004,4.996,3.4058666666666664,0.22709090909090898,0.23731899641577064,0.005103752260926898,0.12809505941213256,0.12828468257100034,0.8071684587813622
graph_01_mu_0_2_node_756,20,0.2894736842105263,0.0012949464278288305,0.366605504587156,2.727727727727728,0.010447282638498326,12.0,8.0,1.5,0.4000000000000001,0.23511982570806106,0.008281923671205773,0.25,0.2503034901365705,0.3526797385620914
graph_01_mu_0_2_node_826,26,0.3076923076923077,0.0011204399994032424,0.3786959818043973,2.6406406406406413,0.01712147746313188,18.006,7.994,2.25325,0.30746153846153834,0.2851180124223602,0.008225095366281668,0.1816640316205533,0.18196743241377936,0.6417981366459629
graph_01_mu_0_2_node_581,30,0.2751322751322751,0.0026080837672812353,0.38071646341463417,2.6266266266266265,0.010574804693792723,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4993727777777777,0.011248381270899905,0.22448979591836732,0.22490726906725336,0.8171554545454547
graph_01_mu_0_2_node_487,19,0.1286549707602339,0.0016106016280492306,0.374859287054409,2.667667667667668,0.007537315765499116,8.002,10.998,0.7276565656565656,0.5788421052631582,0.6106428571428569,0.011200032821306464,0.40731034482758616,0.4077273939363863,0.4441587301587303
graph_01_mu_0_2_node_789,35,0.3882352941176471,0.0017227320760007984,0.3948616600790514,2.5325325325325325,0.0976307545214352,27.011999999999997,7.9879999999999995,3.382708333333333,0.22822857142857145,0.15793071935610042,0.00841679135402518,0.1288177643369175,0.1291211448665103,0.5335370446550357
graph_01_mu_0_2_node_239,26,0.3292307692307692,0.0015768735312514707,0.3864603481624758,2.587587587587588,0.021604253819487315,17.004,8.996,1.8903333333333332,0.3459999999999999,0.2624506061993768,0.009317726223816684,0.2091923890063425,0.2095337803631616,0.4959023619744841
graph_01_mu_0_2_node_654,23,0.2490118577075099,0.0017486617031732805,0.3795592705167173,2.6346346346346348,0.012809956270526515,14.001,8.999,1.5558750000000006,0.3912608695652174,0.29964062499999994,0.009278104851222284,0.24321052631578954,0.2435519536751505,0.4661270833333334
graph_01_mu_0_2_node_194,22,0.329004329004329,0.001103708576764872,0.37373737373737376,2.675675675675676,0.012284204600532462,15.0,7.0,2.142857142857143,0.31818181818181823,0.2495543478260869,0.007202597543240818,0.1891891891891892,0.18945481359627755,0.5347593167701863
graph_01_mu_0_2_node_269,32,0.4942528735632184,0.001248007847564126,0.3867595818815331,2.5855855855855854,0.05243622403432312,26.005,5.995,4.3386666666666684,0.18734375,0.14397218854074315,0.0062582010433992405,0.10335476329631793,0.103582450453507,0.6002877647530963
graph_01_mu_0_2_node_610,38,0.3619047619047619,0.0021926594219271087,0.4008828250401284,2.4944944944944947,0.09827361410720403,28.015,9.985,2.8063333333333333,0.2627631578947368,0.1974069100524992,0.010521037616328105,0.1512573496155586,0.1516365754181961,0.5336716364868482
graph_01_mu_0_2_node_828,18,0.24183006535947715,0.0008157959596388942,0.3797035347776511,2.6336336336336337,0.014848829878005147,10.0,8.0,1.25,0.4444444444444446,0.3194701960784314,0.00820599475674415,0.2857142857142856,0.28601772980471196,0.3993377450980393
graph_01_mu_0_2_node_454,27,0.27,0.001615285473366226,0.3734579439252336,2.6776776776776776,0.010685162262534777,18.002,8.998,2.00075,0.3332592592592593,0.42725806451612897,0.00919229777968974,0.19994782608695652,0.20028931919189055,0.807136200716846
graph_01_mu_0_2_node_606,18,0.24183006535947715,0.0008848284118074889,0.3643326039387309,2.744744744744745,0.016255374433861054,11.998,6.002000000000001,2.001714285714286,0.3334444444444444,0.16401607489842793,0.006231752658382621,0.2001137931034483,0.2003415036913788,0.3267184243066597
graph_01_mu_0_2_node_106,45,0.3621262458471761,0.0028659535680361113,0.3996,2.5025025025025025,0.03831537397089636,34.015,10.985,3.0971363636363636,0.2441111111111111,0.30270889143571755,0.01140279243004573,0.13902725035161745,0.13944463007243127,0.908932802260995
graph_01_mu_0_2_node_797,19,0.27485380116959063,0.0014005914264444649,0.3742974896965156,2.6716716716716715,0.007959849404990177,11.0,8.0,1.375,0.4210526315789473,0.2767487684729065,0.008238552923211262,0.2666666666666666,0.2669701337784184,0.3805295566502464
graph_01_mu_0_2_node_33,20,0.38562091503267976,0.0009165852122453088,0.3603896103896104,2.774774774774775,0.005938542646806411,14.0,6.0,2.333333333333333,0.2999999999999999,0.1944884792626728,0.006191523433329776,0.17647058823529405,0.17669825765929045,0.4213917050691243
graph_01_mu_0_2_node_943,27,0.19,0.002212110362561741,0.3866099071207431,2.5865865865865865,0.01183026280175424,17.997,9.003,1.9991,0.3334444444444443,0.17665715560761994,0.009486588902713864,0.20008181818181825,0.20042350084851132,0.3334788999525841
graph_01_mu_0_2_node_644,28,0.26461538461538464,0.0017756745133528852,0.38028169014084506,2.6296296296296298,0.010765550215559095,19.004,8.996,2.1126666666666662,0.32128571428571434,0.3740959420289855,0.00921828229825148,0.19139007092198576,0.1917315141088418,0.7484153623188406
graph_01_mu_0_2_node_557,22,0.2736842105263158,0.0013914432614406606,0.3693160813308688,2.707707707707708,0.010265848727913965,14.0,8.0,1.75,0.3636363636363637,0.4997424242424242,0.008130224228819332,0.2222222222222223,0.2225257584189136,0.8120814393939394
graph_01_mu_0_2_node_852,20,0.2684210526315789,0.0011971779729941711,0.3726221559119731,2.683683683683684,0.00923211629020962,14.001,5.999,2.334,0.29994999999999994,0.3330793650793651,0.006109205833063445,0.1764369747899159,0.17666460629060798,0.7772222222222224
graph_01_mu_0_2_node_182,29,0.5467980295566502,0.0009527218000238217,0.383199079401611,2.6096096096096097,0.05098065070508991,24.003,4.997,4.804349999999999,0.17231034482758628,0.11999918285258013,0.0052163920992897355,0.09427882599580713,0.09446858794344933,0.5762439992610118
graph_01_mu_0_2_node_479,19,0.2573099415204678,0.0011533310823763265,0.3649981731823164,2.7397397397397403,0.009203703713026451,12.0,7.0,1.7142857142857142,0.3684210526315789,0.17079155430374945,0.007299179367184645,0.2258064516129031,0.2260720155569072,0.2927855216635704
graph_01_mu_0_2_node_179,16,0.2967032967032967,0.0008246843712064049,0.3542553191489361,2.8228228228228227,0.004126422558331105,11.0,5.0,2.2,0.3125,0.09814355036563413,0.0052685474243425725,0.1851851851851852,0.1853748737166166,0.19628710073126826
graph_01_mu_0_2_node_317,21,0.21904761904761905,0.0013577853468598276,0.36782032400589104,2.7187187187187187,0.014983523416761868,13.008,7.992000000000001,1.6285,0.3805714285714287,0.21798657481010425,0.00829828704232053,0.2350196078431373,0.2353228177021737,0.35453700759583123
graph_01_mu_0_2_node_576,21,0.2047619047619048,0.00157421014394792,0.375,2.6666666666666665,0.009735406017984612,12.0,9.0,1.333333333333333,0.42857142857142855,0.3741704347826087,0.009222514306844393,0.2727272727272726,0.2730686861789627,0.4988939130434783
graph_01_mu_0_2_node_754,23,0.2134387351778656,0.001381312696110074,0.3791271347248577,2.6376376376376376,0.01844233931859538,13.008,9.992,1.3022634920634923,0.4344347826086957,0.2915599233957979,0.01034920615412239,0.2775068145068145,0.2778858739723979,0.37921667207668336
graph_01_mu_0_2_node_318,14,0.3626373626373626,0.0007147805641739912,0.3438898450946644,2.907907907907908,0.0028495644681073838,10.0,4.0,2.5,0.2857142857142856,0.07851484029250727,0.004214837939474057,0.16666666666666666,0.16681841173495202,0.19628710073126826
graph_01_mu_0_2_node_999,15,0.5238095238095238,0.0003226685023539522,0.3556425774296903,2.811811811811812,0.010476722765004092,12.002,2.998,4.005,0.1998666666666667,0.1245109506057782,0.0030723863767832898,0.11103174603174606,0.11114550055481087,0.498178937558248
graph_01_mu_0_2_node_270,36,0.4492063492063492,0.002011826959042306,0.3986432561851556,2.5085085085085086,0.10287559743517848,29.008000000000003,6.992000000000001,4.149714285714288,0.1942222222222223,0.13820777339862628,0.007367511256922445,0.107558041958042,0.1078236452047925,0.5730589580012072
graph_01_mu_0_2_node_160,27,0.5811965811965812,0.0004483904887131952,0.3794151158374478,2.635635635635636,0.08689338603581481,24.009,2.991,8.0405,0.1107777777777778,0.05917171089087703,0.0031513740099398837,0.05864027149321267,0.05875386391473285,0.4743061345245799
graph_01_mu_0_2_node_125,16,0.175,0.000986442072924258,0.36419978126139263,2.745745745745746,0.006649746887565566,8.0,8.0,1.0,0.5,0.4441269841269842,0.00814703075856343,0.3333333333333333,0.3336367313915857,0.4441269841269842
graph_01_mu_0_2_node_769,21,0.22857142857142854,0.0017542226070649547,0.3704115684093437,2.6996996996997007,0.008311895008886341,12.0,9.0,1.333333333333333,0.42857142857142855,0.44936703296703306,0.009184609210253016,0.2727272727272726,0.2730686861789627,0.5991560439560437
graph_01_mu_0_2_node_89,45,0.32779623477297903,0.002793682323411273,0.4049452776651804,2.4694694694694697,0.039839544832622385,32.018,12.982000000000001,2.4672499999999995,0.28848888888888885,0.3577475781646794,0.013475726664329751,0.1685648101898102,0.1690579544469427,0.8538941155320331
graph_01_mu_0_2_node_791,22,0.2554112554112554,0.0013463674619653588,0.3735976065818998,2.6766766766766765,0.012653387638199691,14.005999999999998,7.994,1.7523571428571427,0.3633636363636364,0.3796702508960574,0.00816654507144618,0.22202402402402407,0.22232733274997785,0.6646738351254479
graph_01_mu_0_2_node_868,46,0.4228329809725159,0.0025876052031292857,0.4000800961153384,2.4994994994995,0.06986543317957325,36.019,9.981,3.610094444444445,0.2169782608695653,0.23980528182999966,0.010418844857455959,0.1216953528399312,0.12207465734757153,0.8405720697255741
