,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_556,25,0.2966666666666667,0.0012194727553943173,0.3775510204081632,2.6486486486486487,0.01911895266981104,19.009,5.9910000000000005,3.174999999999999,0.2396400000000001,0.15747190561744726,0.00623255848528695,0.13613855950812467,0.13636762598757962,88.0
graph_06_mu_0_2_node_659,20,0.18947368421052632,0.0016031618003289705,0.3744377811094453,2.670670670670671,0.015525011030105519,10.013,9.987,1.0041190476190478,0.49935,0.6143488198717575,0.01015927645130848,0.33288688999172866,0.33326842289970976,33.937
graph_06_mu_0_2_node_773,18,0.21666666666666667,0.0009591945569536712,0.3675496688741722,2.720720720720721,0.010724810494495005,10.075,7.925,1.2744577922077922,0.4402777777777779,0.4805982656288991,0.008088120319226988,0.2824104433497537,0.28271322698264445,23.982
graph_06_mu_0_2_node_845,19,0.2456140350877193,0.0010340740925990212,0.3676849466323151,2.7197197197197203,0.013921264256989013,12.009,6.9910000000000005,1.7190809523809525,0.3679473684210525,0.29950772189964675,0.00716129704411512,0.22547097996089924,0.2257381283148503,39.006
graph_06_mu_0_2_node_153,25,0.4266666666666667,0.0012640822853374279,0.37373737373737376,2.675675675675676,0.017750736116713073,19.012999999999998,5.987,3.177499999999999,0.2394800000000001,0.25627077273589993,0.006134418355939154,0.13603535353535345,0.13626426717979392,128.0
graph_06_mu_0_2_node_219,17,0.2761904761904762,0.0007559766927208193,0.3535031847133758,2.8288288288288284,0.00704765532922615,11.02,5.98,1.851345238095237,0.3517647058823528,0.4038381210150903,0.006083954467704794,0.21350027308414404,0.21372877927863665,25.015
graph_06_mu_0_2_node_519,21,0.3,0.0014857101702917068,0.374859287054409,2.667667667667668,0.011948913572716336,13.050999999999998,7.949,1.64575,0.3785238095238097,0.4675706574357176,0.008106626133078297,0.2335196078431373,0.23382337725438426,59.026
graph_06_mu_0_2_node_622,24,0.39130434782608703,0.0007707021630686374,0.3744377811094453,2.670670670670671,0.027112867252812096,20.011,3.989,5.022,0.16620833333333332,0.09028516743697174,0.004175835730545746,0.09064242424242423,0.09079496740824776,107.005
graph_06_mu_0_2_node_929,25,0.3333333333333333,0.0011170138939661832,0.3786959818043973,2.6406406406406413,0.040523312729778896,18.034000000000002,6.966,2.5919047619047624,0.27864000000000017,0.1661651375214319,0.007279660246394761,0.16189335212591027,0.16215966795611195,100.0
graph_06_mu_0_2_node_190,27,0.36,0.001362708682567067,0.3782658084059069,2.643643643643644,0.018250460655437725,19.015,7.985,2.383292857142857,0.29574074074074075,0.3729218406859227,0.008166249009240956,0.1735445708810813,0.17384985497149502,107.00200000000001
graph_06_mu_0_2_node_565,37,0.2823529411764706,0.002328069437844341,0.3891702376314765,2.5695695695695697,0.04668502641164955,28.075,8.925,3.1523690476190485,0.2412162162162163,0.16835201462988245,0.009436869798441144,0.1371770777949004,0.13751852409129794,164.084
graph_06_mu_0_2_node_769,18,0.1568627450980392,0.0011219153349724905,0.37192851824274015,2.6886886886886887,0.015369517330043063,9.016,8.984,1.0052077922077922,0.4991111111111111,0.4010274968009616,0.009199161273299374,0.33265674876847284,0.33299995117534764,21.978
graph_06_mu_0_2_node_366,21,0.22857142857142854,0.0013349920048845779,0.3758465011286682,2.6606606606606613,0.01680542399390584,12.011,8.988999999999999,1.3366249999999995,0.42804761904761895,0.32448455501580103,0.00925169011608575,0.2723176470588234,0.2726611192173026,46.0
graph_06_mu_0_2_node_497,43,0.3024390243902439,0.00287297335834696,0.3988023952095808,2.5075075075075075,0.052023973500660334,33.027,9.972999999999999,3.3128999999999986,0.23193023255813955,0.2094366467412952,0.01048061674505012,0.13118215994531784,0.13156382959331514,245.015
graph_06_mu_0_2_node_505,15,0.19230769230769232,0.0007174495014916888,0.3513893774182202,2.845845845845846,0.005952371883987139,9.033999999999999,5.966,1.5179166666666666,0.3977333333333334,0.3437366309164344,0.0060916476209830345,0.2483324175824176,0.2485603543855014,14.99
graph_06_mu_0_2_node_943,26,0.18153846153846154,0.002322603108533329,0.3891702376314765,2.5695695695695697,0.01999217617644634,14.019,11.981,1.1704090909090907,0.4608076923076924,0.3149144252038887,0.012464189530469176,0.2993975609756097,0.2998553761823914,57.0
graph_06_mu_0_2_node_161,28,0.3121693121693121,0.0016540613459459727,0.3881118881118881,2.5765765765765765,0.03754651839284609,18.033,9.967,1.8104222222222224,0.3559642857142857,0.2487374680673902,0.010389889066406376,0.21653869873573856,0.21691970154939255,113.024
graph_06_mu_0_2_node_539,33,0.36774193548387096,0.0013047271689647698,0.3827586206896552,2.612612612612613,0.04597877920739664,27.06,5.94,4.57975,0.18,0.11215477786109382,0.006280013421870016,0.098932575356954,0.09915983179202112,167.035
graph_06_mu_0_2_node_157,28,0.4123076923076923,0.0016039374082328025,0.3761295180722892,2.6586586586586587,0.01616156592760075,21.009,6.9910000000000005,3.0060000000000002,0.24967857142857144,0.29908930088579805,0.0071634408979228395,0.14265142857142854,0.14291876084153304,134.0
graph_06_mu_0_2_node_461,24,0.3695652173913043,0.0013588073913940435,0.3722056631892697,2.6866866866866865,0.01569421429428416,16.008,7.992000000000001,2.0037142857142856,0.333,0.3418291511186145,0.008189318700288821,0.1997686411149826,0.2000741225752626,99.006
graph_06_mu_0_2_node_488,30,0.2114942528735632,0.0024865174361742267,0.3885647607934656,2.5735735735735736,0.024360304124237158,19.018,10.982000000000001,1.7321818181818178,0.36606666666666654,0.2484585225167999,0.011496778178670907,0.22404897959183676,0.22446879765236494,90.00399999999999
graph_06_mu_0_2_node_221,20,0.33157894736842103,0.0009613433799484289,0.3757051523128996,2.661661661661661,0.028163519715913837,13.013,6.987,1.8640952380952385,0.3493499999999999,0.1467176346525614,0.00734259045730908,0.2116659027247262,0.2119329187382862,61.004
graph_06_mu_0_2_node_61,20,0.2549019607843137,0.0010480757149612695,0.3659340659340659,2.7327327327327327,0.011017767903618495,13.034,6.966,1.8762380952380957,0.34829999999999994,0.3642852259385765,0.007123690921967237,0.2109656226126814,0.211231836465744,37.001
graph_06_mu_0_2_node_932,19,0.4558823529411765,0.000571165785689574,0.359740727403673,2.77977977977978,0.009853035123510885,15.049000000000001,3.951,3.83075,0.20794736842105252,0.2335899504674901,0.004041466200223826,0.1160859010270775,0.11623693376412142,62.0
graph_06_mu_0_2_node_646,29,0.31773399014778325,0.002291940455892122,0.3794151158374478,2.635635635635636,0.01605777158658536,21.013,7.987,2.631904761904761,0.2754137931034483,0.2883609874065511,0.008220306154233071,0.15970518853695326,0.1600105957796449,129.0
graph_06_mu_0_2_node_956,16,0.2,0.0009513482172855543,0.3672794117647059,2.722722722722722,0.012923321206529536,9.036,6.9639999999999995,1.3017974025974026,0.43525,0.3677048199665252,0.007113864843678271,0.2783306056906058,0.27859666182289755,20.991
graph_06_mu_0_2_node_375,20,0.24836601307189546,0.0010457047417035306,0.3683628318584071,2.714714714714715,0.01374050836091574,12.165,7.835,1.5670238095238096,0.39175,0.4661657086784825,0.008011359356861434,0.2439015151515151,0.2442009082289804,37.068000000000005
graph_06_mu_0_2_node_398,19,0.3859649122807017,0.001095064171333497,0.3623503808487487,2.75975975975976,0.009544621837817758,13.015,5.985,2.176166666666667,0.3150000000000001,0.4109012266514583,0.006085058550716971,0.1869602272727273,0.1871889595436106,65.0
graph_06_mu_0_2_node_774,29,0.29310344827586204,0.0018365193645983164,0.3891702376314765,2.5695695695695697,0.02840820163317492,19.01,9.99,1.9033027777777771,0.3444827586206898,0.2701268790129845,0.010380425886576044,0.20808772108843535,0.20846963140626876,117.0
graph_06_mu_0_2_node_513,48,0.2396135265700483,0.004856634971778929,0.4133223003723625,2.41941941941942,0.044686776026905656,33.107,14.892999999999999,2.226004395604396,0.3102708333333334,0.3750384963889131,0.015524251226191409,0.18365358919223154,0.18422344425687767,241.125
graph_06_mu_0_2_node_236,40,0.35277382645803707,0.0028065677280616373,0.3909980430528376,2.557557557557557,0.047391573269846464,30.025,9.975,3.011333333333334,0.249375,0.24883715075888824,0.01039863777804162,0.14245562262463668,0.1428372810792833,248.0
graph_06_mu_0_2_node_995,36,0.25555555555555554,0.00356389300474076,0.3981666002391391,2.5115115115115114,0.03351577599863347,22.089000000000002,13.911,1.5902197802197806,0.3864166666666668,0.35022171213914266,0.014500925871698872,0.2395319696084161,0.24006382174449506,152.106
graph_06_mu_0_2_node_350,27,0.37,0.001476886409646556,0.3712374581939799,2.6936936936936937,0.015395712501447818,19.042,7.957999999999999,2.3954107142857146,0.2947407407407407,0.3229584153307216,0.0081648826538709,0.17286505550416276,0.17316930819935158,109.005
graph_06_mu_0_2_node_155,42,0.3554006968641115,0.00297368678284104,0.3981666002391391,2.5115115115115114,0.053445113013192665,31.031999999999996,10.968,2.8307393939393948,0.2611428571428571,0.2736584655453712,0.011433635674194562,0.15018899666790075,0.15060866515150906,303.002
graph_06_mu_0_2_node_661,15,0.17142857142857146,0.0010481823725691486,0.3662023460410557,2.730730730730731,0.00922037275809209,7.037999999999999,7.962000000000001,0.8855059523809524,0.5307999999999999,0.5383723437680128,0.008099651073160567,0.3614038678712591,0.3617079942871741,17.006
graph_06_mu_0_2_node_426,20,0.24836601307189546,0.0009319160397808859,0.3653986832479883,2.736736736736737,0.011998909557962886,13.013,6.987,1.8640476190476192,0.3493499999999999,0.31262327260553435,0.007152007187935969,0.21166369578134275,0.2119307118036586,36.001999999999995
graph_06_mu_0_2_node_762,19,0.25,0.0012368504021260092,0.3590941768511862,2.784784784784785,0.006995329868102697,11.99,7.01,1.7133357142857144,0.3689473684210525,0.4669570952688746,0.007139518486338614,0.2263244369877433,0.2265923105246429,32.929
graph_06_mu_0_2_node_947,20,0.4368421052631579,0.0007037428011710869,0.3740172220142269,2.6736736736736737,0.03603301340462541,15.012,4.988,3.012,0.2494,0.11892475002154412,0.005212687610645169,0.14247619047619042,0.1426668561810568,83.0
graph_06_mu_0_2_node_683,19,0.21052631578947367,0.0015319593108382614,0.37013708781030014,2.701701701701701,0.010861494651347621,10.006,8.994,1.1126944444444444,0.4733684210526317,0.3851339836664409,0.009213479836156935,0.3100827586206897,0.31042636914607885,35.0
graph_06_mu_0_2_node_860,24,0.2826086956521739,0.0016920274173130518,0.3716517857142857,2.690690690690691,0.010770526358199469,17.004,6.996,2.4333714285714287,0.2915,0.2868954253442939,0.007175495225497795,0.17066741659794946,0.17093485786522866,76.955
graph_06_mu_0_2_node_719,25,0.21,0.0017361734818927214,0.39268867924528295,2.5465465465465464,0.04053386255465236,13.030999999999999,11.969000000000001,1.0892424242424246,0.4787600000000002,0.2853448759483301,0.012508272982997115,0.3147452766531714,0.3152025989389361,58.00899999999999
graph_06_mu_0_2_node_643,21,0.2865497076023392,0.0011145252106188378,0.3635371179039301,2.750750750750751,0.01044710698174548,13.07,7.93,1.66115,0.3776190476190477,0.467344617049379,0.008086220745017924,0.2329494435612083,0.23325248701335885,48.022
graph_06_mu_0_2_node_355,25,0.33,0.0012368401501346188,0.3791271347248577,2.6376376376376376,0.026990405947572568,18.012999999999998,6.987,2.579166666666667,0.2794800000000001,0.15807387735469855,0.007314530727023278,0.16244714587737846,0.1627142640081659,98.0
graph_06_mu_0_2_node_594,19,0.4558823529411765,0.0007298553313845349,0.36300872093023256,2.754754754754755,0.01032998336578475,14.027999999999999,4.9719999999999995,2.8272333333333326,0.2616842105263158,0.2788980803085835,0.005085307478821132,0.15056878023936848,0.15075882009010266,61.01
graph_06_mu_0_2_node_574,23,0.3523809523809524,0.0015760334706752248,0.3735976065818998,2.6766766766766765,0.014385849882528959,15.050999999999998,7.949,1.8963571428571424,0.3456086956521738,0.499477250211069,0.0081017399307875,0.208947975708502,0.20925179164839006,72.012
graph_06_mu_0_2_node_772,40,0.2705128205128205,0.002666517699640092,0.397532829287704,2.5155155155155158,0.054651710495270116,29.05,10.95,2.6547070707070697,0.27375,0.2063095399160627,0.011579146409194168,0.1585930656402181,0.1590119820843606,202.00099999999998
graph_06_mu_0_2_node_836,34,0.40463458110516937,0.0020824047432990867,0.3986432561851556,2.5085085085085086,0.06265304915992255,25.063000000000002,8.937000000000001,2.8080674603174605,0.2628529411764706,0.21335928726346606,0.00933876225104338,0.1513347226081319,0.15167654922586518,224.00900000000001
graph_06_mu_0_2_node_870,47,0.18686868686868688,0.0058962340431653465,0.41263940520446096,2.4234234234234235,0.0321922709457597,30.046999999999997,16.953,1.7731086134453788,0.36070212765957455,0.44573093788468704,0.017636478709880766,0.2200483629239959,0.22069683798633669,181.017
graph_06_mu_0_2_node_768,21,0.2904761904761905,0.0010650955236846,0.3623503808487487,2.75975975975976,0.0116297080667709,14.033,6.9670000000000005,2.0252,0.3317619047619047,0.36876443338058573,0.007116473087782855,0.1990667140825036,0.19933298603078525,60.911
graph_06_mu_0_2_node_89,19,0.4035087719298245,0.0006324474409236673,0.3616944243301955,2.764764764764765,0.011323817615188513,15.007,3.9930000000000003,3.7610833333333336,0.21015789473684204,0.1704768399895279,0.004091273949580907,0.11742352941176472,0.11757616711851293,69.0
graph_06_mu_0_2_node_977,21,0.34502923976608185,0.0008476878879561838,0.36380189366351057,2.7487487487487487,0.009733967314173876,15.997,5.003,3.2000000000000006,0.23823809523809525,0.204897800914022,0.005131574821539997,0.1352527560455192,0.13544400934980044,58.967
graph_06_mu_0_2_node_363,18,0.3790849673202614,0.000841089771641399,0.3574239713774597,2.7977977977977977,0.00889273606811812,12.999,5.001,2.6136090909090908,0.2778333333333333,0.3086436475966487,0.005086805051655767,0.1615249120234604,0.1617160445862834,55.9
graph_06_mu_0_2_node_46,25,0.35968379446640314,0.0013510244003976189,0.3705489614243324,2.6986986986986987,0.013272109892097362,18.007,6.992999999999999,2.5755952380952385,0.2797200000000001,0.3263614129631555,0.007152240468001902,0.16260570824524315,0.16287305560226498,90.00200000000001
graph_06_mu_0_2_node_804,16,0.4166666666666667,0.0006292954445162862,0.3610408384531984,2.76976976976977,0.0108580368673667,11.009,4.9910000000000005,2.207733333333333,0.3119375,0.2131166580517224,0.005114083347148703,0.18480715197956574,0.1849978739749904,50.0
graph_06_mu_0_2_node_677,29,0.3694581280788177,0.0016096061356212768,0.384526558891455,2.6006006006006004,0.04945794272504599,20.045,8.955,2.241670634920635,0.30879310344827593,0.21372186497999354,0.00935764020029857,0.18261832179025456,0.18296070522651053,148.00799999999998
graph_06_mu_0_2_node_606,25,0.26666666666666666,0.0014009631411394422,0.3761295180722892,2.6586586586586587,0.02190170735336288,18.021,6.979,2.5844047619047616,0.2791600000000001,0.1579246911740371,0.007306100963066031,0.1622380784590087,0.162504890937286,76.017
graph_06_mu_0_2_node_115,27,0.31,0.0016744200306833448,0.3769811320754717,2.6526526526526526,0.015254063108846644,18.005,8.995,2.001875,0.3331481481481481,0.3846173070334414,0.009217311920816457,0.19986956521739133,0.2002134241029702,93.0
graph_06_mu_0_2_node_388,27,0.22333333333333333,0.002783130123154957,0.3834932821497121,2.607607607607608,0.016268380018543634,15.026,11.974,1.2558090909090909,0.4434814814814816,0.8218266912616552,0.012174551876438415,0.2849531863485351,0.28541076927590003,65.012
graph_06_mu_0_2_node_165,21,0.31904761904761897,0.0012949658795058075,0.3741573033707865,2.6726726726726726,0.019918405587298182,13.012,7.9879999999999995,1.6295,0.3803809523809525,0.2008383134654944,0.0083273522552402,0.2348705882352941,0.23517584693413185,65.0
graph_06_mu_0_2_node_27,24,0.2683982683982684,0.0018494105867264679,0.3772658610271904,2.650650650650651,0.01258635558303668,14.025,9.975,1.4067333333333332,0.4156250000000001,0.6608713807499494,0.010162599928649471,0.2623497975708501,0.2627309893152983,59.01
graph_06_mu_0_2_node_226,17,0.4632352941176471,0.0004744002877907328,0.3603896103896104,2.774774774774775,0.012835035454931877,13.007,3.9930000000000003,3.2599166666666664,0.2348823529411765,0.16414683507194386,0.004094753657108909,0.1330774193548387,0.13323003372604206,62.0
graph_06_mu_0_2_node_856,27,0.2706552706552707,0.0017372726818141251,0.3776937618147448,2.647647647647648,0.016947781548489436,19.996,7.004,2.8581874999999988,0.2594074074074073,0.20202410021443773,0.007261841884282263,0.14908860582306835,0.14935641398811764,92.934
graph_06_mu_0_2_node_726,20,0.43157894736842106,0.0011218688182696467,0.36553238199780463,2.735735735735736,0.009573715478486823,14.02,5.98,2.3466666666666667,0.29899999999999993,0.3748051817745013,0.006096324855921364,0.17579831932773107,0.17602687809043754,82.0
graph_06_mu_0_2_node_985,16,0.2857142857142857,0.0005925631944293175,0.3645985401459854,2.7427427427427427,0.0152444033474142,10.005,5.995,1.6693333333333338,0.3746875,0.15068742674147714,0.006249814712493635,0.23054131054131055,0.23077037224335795,26.0
graph_06_mu_0_2_node_841,19,0.27485380116959063,0.001074841919132,0.3614327062228654,2.7667667667667666,0.009583453101964559,12.052,6.9479999999999995,1.7408404761904763,0.3656842105263157,0.4396756253571252,0.00707581396466843,0.2238514569317462,0.2241169631453866,46.013999999999996
graph_06_mu_0_2_node_580,21,0.2222222222222222,0.0014857797768959356,0.3693160813308688,2.707707707707708,0.009183897809526591,12.020999999999999,8.979,1.3395416666666664,0.4275714285714286,0.5660542502023843,0.009146359493063042,0.27194331550802125,0.2722864059146189,37.001999999999995
graph_06_mu_0_2_node_365,34,0.2281639928698752,0.00315419165558333,0.3884136858475895,2.5745745745745747,0.02027851243168734,22.014,11.985999999999999,1.8382787878787876,0.3525294117647059,0.34570565569003103,0.012427074294250651,0.21403914584061354,0.2144974315655596,124.921
graph_06_mu_0_2_node_233,17,0.24761904761904766,0.0006166230651953858,0.3590941768511862,2.784784784784785,0.00781915127768783,12.003,4.997,2.404438888888889,0.2939411764705881,0.2048773217272973,0.005125127742071088,0.17232781609195408,0.17251878177717106,25.985
graph_06_mu_0_2_node_522,20,0.2842105263157895,0.0009511789420604637,0.3648648648648649,2.740740740740741,0.01148763722892345,14.005,5.995,2.339,0.29975,0.17292749574117128,0.0062156379806302285,0.17635294117647055,0.17658207273346327,50.966
graph_06_mu_0_2_node_745,26,0.21846153846153848,0.0017327810327406126,0.383199079401611,2.6096096096096097,0.031925463537452306,17.072,8.927999999999999,1.9154563492063492,0.3433846153846153,0.16841865544669485,0.009439874363629787,0.20732949515376206,0.2076707689932201,69.029
graph_06_mu_0_2_node_750,14,0.42424242424242425,0.00042786980728303436,0.342357779300891,2.9209209209209215,0.0052699247172620116,10.995,3.005,3.664333333333332,0.2146428571428572,0.20788271111695347,0.0030536390004606714,0.12026237762237768,0.12037721677487527,27.97
graph_06_mu_0_2_node_449,17,0.34558823529411764,0.0007184532347923744,0.3580645161290323,2.7927927927927927,0.008408518803540366,12.030999999999999,4.968999999999999,2.426916666666666,0.2922941176470588,0.31415885665380905,0.005060658978723025,0.17120482017055993,0.1713947163752744,46.001999999999995
graph_06_mu_0_2_node_460,22,0.17316017316017315,0.002149974356337957,0.3768389287061486,2.6536536536536537,0.011289031207126151,10.004,11.995999999999999,0.8346583333333335,0.545272727272727,0.7371934618120011,0.012203484572904344,0.3749250700280112,0.37538331733299374,36.937
graph_06_mu_0_2_node_780,35,0.3831932773109244,0.0019512434741531727,0.3920722135007849,2.5505505505505504,0.05831652829983387,27.046,7.954,3.40375,0.2272571428571429,0.18981535985191136,0.008311841367602112,0.12820788530465946,0.12851217133982015,226.03
graph_06_mu_0_2_node_162,18,0.39166666666666666,0.0006415734516358729,0.35691318327974275,2.8018018018018016,0.009706520164823484,13.03,4.97,2.6282000000000005,0.2761111111111111,0.3421272703631661,0.005052210530310161,0.16020601173020527,0.16039596064294726,47.0
graph_06_mu_0_2_node_329,15,0.4190476190476191,0.0005306298195125191,0.3493006993006993,2.8628628628628627,0.00716511523952633,11.011,3.989,2.76375,0.2659333333333333,0.2416223652730748,0.004061534210845015,0.1533760683760683,0.15352850661298678,44.0
graph_06_mu_0_2_node_91,15,0.3904761904761905,0.00044804212902830253,0.35526315789473684,2.814814814814815,0.007709455975529341,11.011,3.989,2.76375,0.2659333333333333,0.17043406780979475,0.00408700397942252,0.15337606837606832,0.15352850661298675,40.001
graph_06_mu_0_2_node_619,15,0.2761904761904762,0.0007649703264596386,0.3644655235315578,2.743743743743744,0.010255404961068887,10.014,4.986000000000001,2.012625,0.3323999999999999,0.20459131154199212,0.005113488529729697,0.1993858585858586,0.1995763749813793,27.996
graph_06_mu_0_2_node_453,34,0.35080645161290325,0.0017795271072060042,0.3909980430528376,2.557557557557557,0.033713949235640917,25.02,8.98,2.787761904761905,0.2641176470588235,0.2656182075721825,0.009301136527673998,0.15216071130869688,0.15250418109044986,166.032
graph_06_mu_0_2_node_0,36,0.32798573975044565,0.0021223821808527147,0.3860123647604328,2.5905905905905904,0.024911559821518263,28.023000000000003,7.977,3.5168428571428567,0.2215833333333334,0.20977040661976,0.008298392478288136,0.12460661987266465,0.12491180834982865,180.014
graph_06_mu_0_2_node_18,35,0.2571428571428571,0.0023401155068806944,0.39222614840989395,2.5495495495495497,0.036546702473681934,25.009,9.991,2.5035,0.2854571428571428,0.2259858471979501,0.01045946102484814,0.16649453551912566,0.16687665933519816,148.001
graph_06_mu_0_2_node_669,27,0.3076923076923077,0.0016416444755481972,0.3826120260436615,2.6136136136136137,0.0205620826993622,19.029,7.971,2.389785714285715,0.29522222222222216,0.20965722601426875,0.008292121393001691,0.1731939176688251,0.17349866694775692,108.0
graph_06_mu_0_2_node_711,20,0.37894736842105264,0.0009227319457789143,0.3706864564007421,2.6976976976976976,0.017768739568350754,14.008,5.992000000000001,2.3386666666666667,0.2995999999999999,0.1620325382933608,0.0062261736027208565,0.17620168067226888,0.17643069781746773,72.0
graph_06_mu_0_2_node_647,21,0.14285714285714285,0.0016731276507707864,0.37898330804248864,2.6386386386386387,0.013374027358615858,10.003,10.997,0.9105731060606056,0.5236666666666666,0.4905934442751399,0.01126123213396743,0.3548258359024488,0.3552459373350225,26.947
graph_06_mu_0_2_node_445,17,0.3897058823529412,0.00038253117357947217,0.36380189366351057,2.7487487487487487,0.01340283381117204,14.005999999999998,2.9939999999999998,4.683666666666666,0.1761176470588235,0.0787188717183271,0.0031146697836382485,0.09656854838709678,0.09668299360617297,53.0
graph_06_mu_0_2_node_150,16,0.2916666666666667,0.0008579729853821137,0.35538954108858056,2.813813813813814,0.008793442222038787,10.01,5.99,1.6767757575757578,0.374375,0.4151668018204982,0.0060861314389097825,0.2304664224664225,0.2306952929103341,33.957
graph_06_mu_0_2_node_337,38,0.3029871977240398,0.003049889909588534,0.39315230224321135,2.543543543543544,0.024590257749367437,30.029,7.971,3.769678571428571,0.2097631578947368,0.20958832060499555,0.008292468459490845,0.11717732310315432,0.11748232896929232,212.012
graph_06_mu_0_2_node_32,28,0.3783068783068783,0.0017421251890267087,0.3830521472392638,2.6106106106106104,0.024840071714639488,19.018,8.982000000000001,2.1191111111111107,0.3207857142857143,0.29350049039652365,0.009269582285412772,0.1910516717325228,0.19139506028834014,138.017
graph_06_mu_0_2_node_149,20,0.4947368421052632,0.0004536264374307848,0.3731789316398954,2.6796796796796802,0.050617969622159815,17.005,2.995,5.683333333333334,0.14974999999999994,0.05646670474673182,0.0031668070187050013,0.08093883357041255,0.08105334326825768,93.00200000000001
graph_06_mu_0_2_node_789,21,0.29239766081871343,0.0011869593370675072,0.3738772455089821,2.674674674674675,0.014369880805357822,13.065,7.935,1.651375,0.37785714285714295,0.4674811465808181,0.008091179767798695,0.23303137254901965,0.2333346073588036,47.022
graph_06_mu_0_2_node_663,40,0.2705128205128205,0.002961337570171673,0.3978494623655914,2.5135135135135136,0.05088768870192622,29.096,10.904000000000002,2.6719494949494944,0.2726,0.20571183220284395,0.01152918458709843,0.15783394084312635,0.15825109943213544,203.035
graph_06_mu_0_2_node_767,19,0.2807017543859649,0.0012397216360263419,0.3680913780397936,2.716716716716717,0.010768663142073859,11.998,7.002000000000001,1.7142034632034633,0.3685263157894736,0.20176041593198815,0.007260103617184822,0.22591143966547186,0.2261790080224594,46.974
graph_06_mu_0_2_node_420,37,0.35294117647058826,0.002605385268829925,0.3866099071207431,2.5865865865865865,0.02582754712099514,27.008000000000003,9.992,2.7032888888888893,0.2700540540540541,0.3263035273465247,0.010312362909640705,0.1561076923076923,0.1564899128058758,206.00099999999998
graph_06_mu_0_2_node_558,48,0.2712765957446808,0.004844205276655321,0.4155574043261232,2.4064064064064064,0.04400944346183488,33.013000000000005,14.987,2.203085714285714,0.3122291666666667,0.4052050314398871,0.015572832626687785,0.18499832236417602,0.18557176870839107,301.004
graph_06_mu_0_2_node_900,27,0.2433333333333333,0.001401995930265613,0.38028169014084506,2.6296296296296298,0.026365412628833743,19.009,7.9910000000000005,2.3793392857142863,0.2959629629629629,0.1807440595532074,0.008365745505919467,0.17368825161887136,0.17399376497055755,70.008
graph_06_mu_0_2_node_429,38,0.267425320056899,0.003106171058100398,0.4012048192771085,2.4924924924924925,0.04847146700513772,26.019000000000002,11.981,2.1724242424242433,0.31528947368421056,0.25154069915416044,0.012590975079762895,0.18715565268065268,0.18761388808328625,185.00799999999998
graph_06_mu_0_2_node_391,25,0.4033333333333333,0.001526255951353151,0.3729003359462486,2.681681681681681,0.015693479567769033,18.009,6.9910000000000005,2.577500000000001,0.27964000000000017,0.2990794370307711,0.0071634467870119595,0.16255637773079631,0.1628236486527769,121.0
graph_06_mu_0_2_node_140,20,0.19473684210526315,0.0016679076559641794,0.3740172220142269,2.6736736736736737,0.011719272725724516,10.05,9.95,1.0120225885225884,0.4975,0.5249893690474766,0.010164569972989873,0.3312538139876849,0.3316339349501873,33.972
graph_06_mu_0_2_node_878,19,0.2865497076023392,0.0017686263925792145,0.3710995542347697,2.694694694694695,0.012309788761080229,12.011,6.989,1.7221849816849817,0.3678421052631578,0.4844027084440163,0.007101179354848076,0.22551379032258054,0.2257808619703545,47.94
graph_06_mu_0_2_node_735,24,0.32971014492753625,0.001114002538940798,0.3758465011286682,2.6606606606606613,0.0340653764031352,18.015,5.985,3.012,0.249375,0.11271593691973755,0.0063290715001911866,0.1424584717607973,0.14268729148106113,90.00200000000001
graph_06_mu_0_2_node_640,33,0.2878787878787879,0.003115944132865919,0.38901869158878505,2.5705705705705704,0.020314392287934892,21.025,11.975,1.75675,0.3628787878787879,0.5112114754431349,0.012270772994496864,0.22167460317460325,0.2221324342364466,150.004
graph_06_mu_0_2_node_785,32,0.3487903225806452,0.002310369323960965,0.3878105590062112,2.578578578578578,0.02561346883949844,23.017,8.982999999999999,2.563111111111112,0.28071875,0.2655600120331302,0.009304855547480513,0.16328311688311686,0.16362664878126526,172.003
graph_06_mu_0_2_node_332,21,0.19523809523809524,0.001379459336950649,0.3829053277117669,2.6116116116116115,0.018296504376118027,12.01,8.99,1.336333333333333,0.4280952380952381,0.2362527682254583,0.009352672757313827,0.27235508021390364,0.2726985905475709,37.007
graph_06_mu_0_2_node_468,16,0.15,0.0008622755039019883,0.36156351791530944,2.765765765765766,0.009636666923506605,8.012,7.9879999999999995,1.004546608946609,0.49925,0.35656738640771724,0.008179601664089192,0.3327676080441297,0.33307274999399555,17.980999999999998
graph_06_mu_0_2_node_846,38,0.24761904761904766,0.0032188438062397892,0.4012048192771085,2.4924924924924925,0.030404668059359076,25.018,12.982000000000001,1.9275944055944056,0.34163157894736845,0.3411923882460786,0.013505638335358129,0.2060116605616606,0.20650812406299265,149.011
graph_06_mu_0_2_node_160,21,0.3809523809523809,0.0010582784414285714,0.3702742772424018,2.700700700700701,0.013206926025886408,14.008,6.992000000000001,2.0044,0.33295238095238083,0.29841234985811943,0.0071647091035703814,0.19973693693693695,0.20000416434170468,80.0
