,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_562,17,0.19852941176470587,0.0007675007539378718,0.3693160813308688,2.707707707707708,0.00983550003815325,9.187999999999999,7.812,1.1849722222222219,0.459529411764706,0.20931843787158053,0.008124151933997372,0.2986876353276353,0.2989785036177875,0.2688432019348089
graph_014_mu_0_3_node_160,23,0.1380952380952381,0.0011339289671909742,0.3775510204081632,2.6486486486486487,0.014891684727749004,13.023,9.977,1.306580555555556,0.4337826086956522,0.4485366500105901,0.010238162336030431,0.27700347716137186,0.2773750331226917,0.5391231028197258
graph_014_mu_0_3_node_282,22,0.2,0.0009828057117685603,0.3778366111951589,2.6466466466466465,0.015459622191998153,12.014000000000001,9.986,1.2035444444444443,0.4539090909090907,0.2357425106048119,0.010447006706326534,0.29360410830999056,0.2939759714823737,0.2597063817853001
graph_014_mu_0_3_node_664,43,0.16951219512195126,0.0035450777337988405,0.4252873563218391,2.3513513513513518,0.04252548901316498,24.019000000000002,18.980999999999998,1.265591159270726,0.4414186046511627,0.6394527591329056,0.019575582146211475,0.2832250830247739,0.28393230153376303,0.7744238128437296
graph_014_mu_0_3_node_167,28,0.2092307692307692,0.0015525979098497658,0.3836405529953917,2.6066066066066065,0.017976725825598137,16.012,11.988,1.3359636363636362,0.4281428571428572,0.6242025422701382,0.01222806353262428,0.272390338164251,0.2728368524038533,0.7810410669511891
graph_014_mu_0_3_node_434,24,0.213768115942029,0.0011464271902879245,0.3792710706150342,2.6366366366366365,0.016769305828097162,12.982000000000001,11.017999999999999,1.178727272727273,0.4590833333333332,0.2592089476224196,0.011512674927189223,0.2979554291133239,0.29836573614626216,0.32813004278992336
graph_014_mu_0_3_node_598,23,0.15019762845849802,0.001146886723661907,0.3864603481624758,2.587587587587588,0.02048867770060039,12.040999999999999,10.959000000000001,1.099574747474747,0.4764782608695654,0.4160102001886531,0.011280561441947232,0.3127928356928356,0.3132009178138635,0.4933438729332266
graph_014_mu_0_3_node_453,38,0.1619047619047619,0.0027001889307493717,0.41161928306551293,2.4294294294294296,0.03965054314547349,22.013,15.987,1.3771035714285715,0.42071052631578937,0.37352276522596944,0.01671049328558731,0.2663980609906575,0.26699370262075506,0.4906070608456352
graph_014_mu_0_3_node_800,23,0.07509881422924901,0.0015438688721870575,0.3980079681274901,2.5125125125125125,0.02359640393805153,7.02,15.98,0.43954304029304025,0.694782608695652,0.37071074313034624,0.016702907941209547,0.5323716275659824,0.5329663440338466,0.18550416963948888
graph_014_mu_0_3_node_675,49,0.17006802721088435,0.004161223869884145,0.4263764404609475,2.345345345345345,0.049551238344362605,32.024,16.976,1.8867004901960789,0.34644897959183685,0.3966866150534903,0.017744131409847583,0.20952278853444492,0.2101557270055261,0.7709572874357741
graph_014_mu_0_3_node_932,30,0.17701149425287355,0.0014411041794682182,0.4016887816646562,2.4894894894894897,0.036115851572372286,19.024,10.975999999999999,1.7341212121212115,0.36586666666666656,0.25733292539694297,0.011471037487738223,0.22390684273709485,0.22431577033707026,0.4686632228025149
graph_014_mu_0_3_node_35,16,0.05833333333333333,0.000885455955540959,0.3724832214765101,2.684684684684685,0.011335666170487237,7.055,8.945,0.7916507936507939,0.5590625,0.16964149839262496,0.00946451492391362,0.38827362318840586,0.3886066106516758,0.15266004354189305
graph_014_mu_0_3_node_255,22,0.10822510822510822,0.0013184782580129568,0.3851195065535852,2.5965965965965965,0.01673478912963501,9.201,12.799000000000001,0.7231666666666666,0.5817727272727273,0.2326972616745209,0.01356409340961677,0.4107029569892472,0.4111794208068583,0.18193271585028165
graph_014_mu_0_3_node_941,28,0.1746031746031746,0.0017396094408264609,0.3981666002391391,2.5115115115115114,0.025405490263828302,14.043,13.957,1.007013986013986,0.4984642857142858,0.3623852362466997,0.01452122802208725,0.3320209537232793,0.33254069227650385,0.3894538729411676
graph_014_mu_0_3_node_134,31,0.2,0.0019523001792196317,0.3961141950832672,2.5245245245245247,0.024740838346926582,18.073,12.927,1.3997360139860138,0.4169999999999999,0.4911874670217497,0.01330568462032793,0.2634756462585034,0.26395719195084555,0.7206537002056606
graph_014_mu_0_3_node_469,23,0.1422924901185771,0.0012690240610139267,0.3934619929105948,2.541541541541541,0.026676308820091033,11.017000000000001,11.982999999999999,0.9196287878787878,0.5209999999999999,0.2945668182830907,0.012498940472555372,0.3522840336134453,0.3527301956839632,0.29479994788885583
graph_014_mu_0_3_node_856,19,0.1323529411764706,0.0006606951351945673,0.3747186796699175,2.6686686686686687,0.016887963232523753,10.115,8.885,1.1414583333333337,0.4676315789473685,0.16155118351141648,0.009416051488696515,0.3053218390804598,0.30565266913511896,0.163715634741444
graph_014_mu_0_3_node_937,25,0.20553359683794467,0.0012080046373943631,0.3852680293096799,2.5955955955955954,0.01942317953225369,14.789000000000001,10.211,1.4624494949494953,0.4084400000000002,0.23248057230067865,0.010727306014264457,0.2570848968105065,0.2574652117201662,0.3002760623465304
graph_014_mu_0_3_node_26,33,0.22365591397849466,0.001852217774540732,0.39548693586698336,2.5285285285285286,0.026890237989926763,21.008000000000003,11.992,1.75215,0.3633939393939394,0.477287272105219,0.012302956858854365,0.2220468253968255,0.22249365486131165,0.7957027767342006
graph_014_mu_0_3_node_590,31,0.12807881773399016,0.0019618560305104307,0.3980079681274901,2.5125125125125125,0.026118147462004904,15.01,15.99,0.9387916666666666,0.515806451612903,0.6532479196581966,0.016406328655317597,0.3475393154486585,0.3481347580925535,0.5717576966769445
graph_014_mu_0_3_node_423,43,0.15853658536585366,0.003304346841333098,0.4243840271877655,2.3563563563563563,0.04913313280726706,24.178,18.822,1.2859427545579636,0.4377209302325581,0.5349678829596985,0.019532896289793805,0.28023618739834005,0.2809374934221495,0.6521582028501002
graph_014_mu_0_3_node_325,29,0.16995073891625614,0.0020387923430855263,0.3992805755395684,2.5045045045045047,0.02290413614664324,14.01,14.99,0.9347567765567768,0.5168965517241382,0.35228378588463105,0.01566318730634083,0.3485333803147757,0.34909156371433064,0.352456190644557
graph_014_mu_0_3_node_718,17,0.22794117647058826,0.0006602039585646804,0.3759879563417388,2.6596596596596602,0.015089952988824968,9.0,8.0,1.125,0.4705882352941177,0.18806583468849847,0.00835865163648489,0.3076923076923076,0.3079901705264726,0.2350822933606231
graph_014_mu_0_3_node_524,25,0.25296442687747034,0.00107926336048082,0.38071646341463417,2.6266266266266265,0.019237338367897462,15.970999999999998,9.029,1.7697222222222226,0.3611600000000001,0.21388740205254503,0.009445330324851536,0.22039634146341472,0.220732678494346,0.3305909505550285
graph_014_mu_0_3_node_127,19,0.23391812865497075,0.0009068725402708818,0.3757051523128996,2.661661661661661,0.013625637808064278,10.001,8.999,1.111375,0.4736315789473685,0.2845003662375145,0.009295982742058187,0.3103011494252875,0.31063622038979266,0.3477461741193553
graph_014_mu_0_3_node_82,14,0.06593406593406594,0.0005910453843292494,0.3706864564007421,2.6976976976976976,0.011073232725985479,5.58,8.42,0.6685222222222221,0.6014285714285713,0.1599867281997807,0.008907777337238694,0.43097777777777785,0.4312911926463168,0.08593888908213243
graph_014_mu_0_3_node_251,23,0.09881422924901186,0.0014998279075937515,0.3893219017926734,2.5685685685685686,0.02124686571970144,8.964,14.036,0.6390506160506161,0.6102608695652174,0.3883595562942504,0.014566744620042359,0.43918806381790254,0.4397105451364588,0.2489050581895243
graph_014_mu_0_3_node_649,51,0.2508503401360544,0.0035546465130972633,0.4320934256055363,2.3143143143143137,0.09528769948683304,33.029,17.971,1.8383125,0.3523725490196077,0.4637348237884137,0.01870596152012411,0.21387375415282392,0.21454381580786544,0.8254927928125464
graph_014_mu_0_3_node_707,27,0.19658119658119655,0.0015028683731976619,0.3934619929105948,2.541541541541541,0.023121779396168256,13.077,13.923,0.941424075924076,0.5156666666666665,0.3613295053964281,0.014486220352075972,0.34754777165545736,0.3480662070062364,0.3647109994596529
graph_014_mu_0_3_node_866,17,0.10294117647058824,0.0008350086272532831,0.3823191733639495,2.6156156156156154,0.021101715137115232,6.004,10.995999999999999,0.5461070707070705,0.6468235294117649,0.3041111762618193,0.01141202147025941,0.4780194202898552,0.4784286957669764,0.1936042854439456
graph_014_mu_0_3_node_923,26,0.2463768115942029,0.0012192154962692564,0.38482280431432975,2.5985985985985987,0.02090959421842806,16.01,9.99,1.6028888888888893,0.3842307692307694,0.23477495067243684,0.010438696511854369,0.2378073089700997,0.2381794318211198,0.35243833350169984
graph_014_mu_0_3_node_435,25,0.1422924901185771,0.0013742702791148375,0.374578177727784,2.66966966966967,0.012351895339008651,16.041,8.959,1.7922123015873022,0.35836,0.4030876824156033,0.009193334634128504,0.21832441995516308,0.2186581519802052,0.6734214223843062
graph_014_mu_0_3_node_438,23,0.12648221343873514,0.0012955315494514413,0.39315230224321135,2.543543543543544,0.024761041245270385,11.008,11.992,0.9180606060606058,0.521391304347826,0.28097951991720954,0.012533513407419912,0.3526319327731092,0.3530784295275428,0.2810959153147665
graph_014_mu_0_3_node_818,26,0.13538461538461538,0.0014039457958486632,0.4012048192771085,2.4924924924924925,0.03669605157377652,13.030999999999999,12.969000000000001,1.0052666666666668,0.4988076923076923,0.3152472895762464,0.013537178669578374,0.3323047619047618,0.3327876902567096,0.3400858723370329
graph_014_mu_0_3_node_663,29,0.2905982905982906,0.001156319728765468,0.3978494623655914,2.5135135135135136,0.055530426317435135,18.032,10.968,1.6452101010101012,0.3782068965517242,0.28316853542409537,0.011416134566839209,0.2332272036474165,0.233635803066418,0.4386715455273765
graph_014_mu_0_3_node_318,24,0.15217391304347827,0.0013459361396560882,0.4010437575270975,2.4934934934934936,0.024871323005925827,10.011000000000001,13.989,0.7157582417582417,0.582875,0.5715620625006538,0.014353118322211575,0.41132324929972003,0.4118440227249754,0.44927267300479146
graph_014_mu_0_3_node_300,41,0.13630229419703105,0.0031631281724032487,0.4155574043261232,2.4064064064064064,0.0378953829744092,23.058000000000003,17.942,1.2855825163398695,0.4376097560975611,0.4998532053046037,0.0186209471990437,0.2801079254079254,0.2807764093786638,0.6123512645467131
graph_014_mu_0_3_node_392,27,0.2433333333333333,0.0013066046887677402,0.3857142857142857,2.592592592592593,0.018905821825811724,16.016,10.984000000000002,1.458472727272727,0.4068148148148148,0.6676788620856473,0.011174934399606134,0.2553572938689218,0.2557664277714469,0.9111538186995336
graph_014_mu_0_3_node_706,28,0.1476923076923077,0.0017206879513150938,0.3929976396538159,2.5445445445445447,0.02129352343897207,15.004000000000001,12.995999999999999,1.154564102564102,0.4641428571428573,0.3527146344250999,0.013510101689655545,0.3022071881606765,0.3026911926805651,0.37995422168856907
graph_014_mu_0_3_node_500,35,0.21212121212121213,0.0020755421236812732,0.4015273311897106,2.4904904904904903,0.02694271702336044,22.144000000000002,12.856,1.7246153846153849,0.3673142857142858,0.5269987202438722,0.01318916746533747,0.2250211736237144,0.2255002209534364,0.8576365450154164
graph_014_mu_0_3_node_612,25,0.12333333333333335,0.0016526667131759342,0.3925343811394892,2.5475475475475475,0.01933556949475327,10.01,14.99,0.6679166666666665,0.5995999999999999,0.4146355923205359,0.01555687824316001,0.4281808688387636,0.4287388859987005,0.3041916523171108
graph_014_mu_0_3_node_240,22,0.18181818181818185,0.0011041327413147638,0.3851195065535852,2.5965965965965965,0.02112595801743079,10.243,11.757,0.8830000000000002,0.5344090909090907,0.35650812707120394,0.012164252342756584,0.3654570961718021,0.3658948193252498,0.3394935300211551
graph_014_mu_0_3_node_957,22,0.1471861471861472,0.0012955085281392727,0.3833461243284728,2.6086086086086087,0.016051491282306308,11.562999999999999,10.437000000000001,1.1130888888888888,0.4744090909090909,0.4173226860038076,0.010859620684268163,0.3112795518207282,0.3116681889172512,0.4665813035299616
graph_014_mu_0_3_node_111,29,0.1625615763546798,0.0018098445313189965,0.40024038461538464,2.4984984984984986,0.027222268758686143,16.014,12.985999999999999,1.233405594405594,0.4477931034482757,0.30123148475640193,0.01357355941234189,0.28849781066913344,0.28898147928064705,0.3942291429999053
graph_014_mu_0_3_node_66,27,0.20333333333333334,0.0012445065983259724,0.3908450704225352,2.558558558558558,0.025417965385484104,16.008,10.992,1.456563636363636,0.4071111111111111,0.452022667857653,0.011270164963880669,0.2555868921775899,0.2559963237236567,0.6165855553306852
graph_014_mu_0_3_node_815,24,0.11231884057971014,0.0014206890891010429,0.3981666002391391,2.5115115115115114,0.02461499824297097,8.041,15.959000000000001,0.5046846153846154,0.6649583333333332,0.4446099231928547,0.016562688851899727,0.4982281385281385,0.4988221187517349,0.2511166734502537
graph_014_mu_0_3_node_204,18,0.13071895424836602,0.0007863967677513221,0.3794151158374478,2.635635635635636,0.016439444867874874,9.87,8.13,1.22075,0.4516666666666668,0.1485494898038725,0.008608494996702633,0.29214285714285704,0.2924455773846464,0.19708927915922367
graph_014_mu_0_3_node_116,50,0.15428571428571428,0.0049276835525254225,0.43321769297484825,2.3083083083083085,0.05893636057858604,28.031,21.969,1.27631950866471,0.43938000000000016,0.5400790814474694,0.02291463288885912,0.2815561512159931,0.2823748539187463,0.7126635144483676
graph_014_mu_0_3_node_389,25,0.2466666666666667,0.0014111466638673546,0.383199079401611,2.6096096096096097,0.01737744729034372,15.755,9.245,1.7107323232323235,0.3698000000000001,0.21552394408286432,0.009670479560174366,0.2270129768605379,0.2273573509254467,0.3472889990776972
graph_014_mu_0_3_node_72,51,0.2108843537414966,0.004145459834984627,0.4326548289302729,2.3113113113113117,0.07038370534733705,29.055,21.945,1.324584221918432,0.43029411764705894,0.392040893685751,0.023252900895068443,0.2741453103548533,0.2749631816532967,0.5005141072676519
graph_014_mu_0_3_node_668,20,0.14210526315789473,0.0009529598779319916,0.38482280431432975,2.5985985985985987,0.016976036960242483,10.977,9.023,1.2171111111111108,0.4511500000000001,0.2124060819164577,0.009427286872695872,0.2913118279569893,0.2916478165739817,0.2585905226966855
graph_014_mu_0_3_node_92,17,0.1176470588235294,0.0006280199627462247,0.3812977099236641,2.6226226226226226,0.019381228073953743,7.022,9.978,0.7042499999999998,0.5869411764705881,0.2779860483121671,0.010355426715690131,0.4154287179487181,0.4158001451995928,0.22266020009490875
graph_014_mu_0_3_node_614,28,0.2513227513227513,0.0015025676236850565,0.3969010727056019,2.51951951951952,0.032430371157342486,16.007,11.993,1.3348181818181817,0.42832142857142863,0.4066426771711465,0.012363417753261594,0.2725292929292928,0.27297599319020444,0.5762926727277295
graph_014_mu_0_3_node_250,35,0.17803030303030304,0.002116025950441853,0.4033104561970125,2.47947947947948,0.035658588965671416,20.04,14.96,1.3400512820512818,0.4274285714285713,0.4243684899773218,0.015526577095390131,0.2718197767145134,0.2723770937858804,0.5385462772351307
graph_014_mu_0_3_node_47,26,0.3076923076923077,0.0008658556257215628,0.3908450704225352,2.558558558558558,0.04362258460230525,18.015,7.985,2.259192857142857,0.3071153846153845,0.19409296723336397,0.008334748091264811,0.1814376531270148,0.18173515719021024,0.4615503048524934
graph_014_mu_0_3_node_852,34,0.20161290322580644,0.0020202076944422368,0.4054383116883117,2.4664664664664664,0.0332707613519067,19.029,14.970999999999998,1.2715238095238093,0.4403235294117649,0.5045463661808928,0.015439679203136204,0.2823349306179496,0.2828926152533477,0.6063729109668271
graph_014_mu_0_3_node_738,25,0.32,0.0010763266048907246,0.3872093023255814,2.5825825825825826,0.03561310563808892,16.017,8.982999999999999,1.7836805555555562,0.35932000000000003,0.16041784341989565,0.009518716486871873,0.21901858304297336,0.21935320830652552,0.3036493063451344
graph_014_mu_0_3_node_894,38,0.21621621621621626,0.002314449665179793,0.41315136476426795,2.4204204204204203,0.05745515827197676,23.119,14.880999999999998,1.556177622377623,0.3916052631578947,0.3622341000099457,0.015531283408868762,0.24353953958374905,0.2440940418002945,0.5841855376292646
graph_014_mu_0_3_node_681,18,0.14166666666666666,0.0005722141603576432,0.3702742772424018,2.700700700700701,0.01487941444738289,9.283999999999999,8.716000000000001,1.0805714285714283,0.4842222222222222,0.2384904570201268,0.009057199998449434,0.3202495894909688,0.3205741073019075,0.21992743826886546
graph_014_mu_0_3_node_446,48,0.2647342995169082,0.003277324786856082,0.4185169669040637,2.3893893893893896,0.062302186827553924,32.900999999999996,15.099,2.181141176470588,0.3145625,0.2696740039167507,0.015999854912365826,0.1866668541959681,0.18722988562704768,0.5693690614457981
graph_014_mu_0_3_node_225,24,0.15217391304347827,0.001144887355090168,0.3956435643564357,2.5275275275275275,0.03153205932291822,12.025,11.975,1.004690909090909,0.4989583333333334,0.29447128936784145,0.01249022930217366,0.33244001896633474,0.3328859167109754,0.3195372587455469
graph_014_mu_0_3_node_277,26,0.14855072463768115,0.0015429385873547926,0.3884136858475895,2.5745745745745747,0.019898616420504986,14.017000000000001,11.982999999999999,1.1701333333333337,0.4608846153846154,0.4802835374149309,0.012297041903726269,0.2994655052264808,0.2999117669658285,0.5208253160004146
graph_014_mu_0_3_node_19,33,0.16559139784946236,0.0017871324134246516,0.4026602176541717,2.483483483483484,0.034051541151149334,21.014,11.985999999999999,1.75355,0.3632121212121213,0.2800875564721435,0.012528259019688674,0.2219119047619048,0.22235851095435516,0.46718881387903993
graph_014_mu_0_3_node_502,21,0.07142857142857142,0.001348698218807617,0.3824655436447167,2.6146146146146148,0.014021828259558623,9.217,11.783,0.7848727272727273,0.5610952380952379,0.5337301668507712,0.012088097106831524,0.3902310483870968,0.3906697076142582,0.4489726149228708
graph_014_mu_0_3_node_688,47,0.2909090909090909,0.002691764865738082,0.42601279317697227,2.3473473473473474,0.09153775301728656,31.038,15.962,1.9455119505494507,0.33961702127659565,0.4120245220434687,0.0166144463339123,0.20455568448195036,0.20515079519391274,0.7740479337068645
graph_014_mu_0_3_node_540,19,0.08771929824561403,0.00102667712230378,0.3837879369957741,2.6056056056056054,0.01721470037705274,6.059,12.940999999999999,0.4687686480186481,0.6811052631578948,0.35174116754421697,0.013451786247111788,0.5165594301994301,0.5170410662340025,0.19013064580107955
graph_014_mu_0_3_node_505,21,0.08187134502923976,0.0011111329171597866,0.3826120260436615,2.6136136136136137,0.017021241064876215,8.524,12.475999999999999,0.6859720279720279,0.5940952380952379,0.2886510645712059,0.013099528526057195,0.4229855394883204,0.4234499616662394,0.16516998895875976
graph_014_mu_0_3_node_170,20,0.10526315789473684,0.0010839093776030084,0.39377217185652347,2.53953953953954,0.025197256962395782,7.032,12.968,0.5425641025641026,0.6484000000000001,0.3678278225054629,0.013459187397620894,0.4797883597883599,0.4802710352967033,0.2267890580546389
graph_014_mu_0_3_node_825,28,0.2246153846153846,0.0013316287197862324,0.38467462456680784,2.5995995995996,0.02023699167475644,18.015,9.985,1.8051333333333337,0.3566071428571428,0.4081208850180648,0.010244692196300684,0.21700925069380209,0.21738124286092256,0.6944877294235078
graph_014_mu_0_3_node_576,34,0.26411290322580644,0.0019091859386685893,0.3973747016706444,2.5165165165165164,0.028597209177751774,21.008000000000003,12.992,1.6171678321678329,0.3821176470588236,0.5342298116790989,0.013320851190207816,0.2361877876509456,0.23667185972921026,0.8222219819375123
graph_014_mu_0_3_node_522,20,0.24183006535947715,0.0006325339943501005,0.3727611940298508,2.6826826826826826,0.014214975592981446,13.0,7.0,1.8571428571428577,0.3499999999999999,0.16975374572726126,0.007309872239691061,0.21212121212121207,0.21238192946636456,0.2910064212467336
graph_014_mu_0_3_node_22,16,0.1868131868131868,0.00039720907598547614,0.3694526627218935,2.7067067067067065,0.013791859670166395,9.502,6.497999999999999,1.4815238095238097,0.406125,0.1185428589606262,0.006885272463464979,0.25539555555555565,0.2556375159303933,0.1467829561204328
graph_014_mu_0_3_node_1,23,0.2,0.001150333302108026,0.3801369863013699,2.630630630630631,0.014771062643209903,13.24,9.76,1.361333333333334,0.4243478260869566,0.2941735016396459,0.010100354335957785,0.2694894894894895,0.26985297233433425,0.3631792417316476
graph_014_mu_0_3_node_809,22,0.11052631578947368,0.0011542227731510062,0.3769811320754717,2.6526526526526526,0.013699957993149206,12.222000000000001,9.777999999999999,1.2542666666666664,0.4444545454545454,0.44383630057277385,0.010030312738579487,0.2859092436974789,0.2862733690878085,0.4941334521647213
graph_014_mu_0_3_node_605,19,0.1695906432748538,0.0008188787968758771,0.3724832214765101,2.684684684684685,0.012801704434963113,11.014000000000001,7.986000000000001,1.37975,0.420315789473684,0.21551333596536684,0.008300516219736527,0.26609462365591396,0.2663920099279521,0.32365535590652905
graph_014_mu_0_3_node_215,21,0.11904761904761905,0.001145513100551928,0.3872093023255814,2.5825825825825826,0.017829575741607262,9.351,11.649000000000001,0.8062545454545454,0.5547142857142856,0.4451979265240065,0.011988533094688178,0.3841850806451613,0.38461875752518826,0.3795027506100551
graph_014_mu_0_3_node_516,21,0.09523809523809523,0.0011631447961996193,0.3873594416440481,2.581581581581581,0.021092948825696147,7.983,13.017000000000001,0.6134230769230766,0.6198571428571427,0.2371467096121895,0.013783969677807541,0.449155172413793,0.4496397052046226,0.16221493912544532
graph_014_mu_0_3_node_595,20,0.13157894736842105,0.000707792176821164,0.3882627283326856,2.575575575575576,0.027428003910164454,8.017000000000001,11.982999999999999,0.6694242424242423,0.5991499999999998,0.28087076265616395,0.01252370081062757,0.4277536945812808,0.42819975695272816,0.21098330709339547
graph_014_mu_0_3_node_258,40,0.1763869132290185,0.0029319631762281828,0.4188679245283019,2.3873873873873874,0.04300053774674952,21.033,18.967,1.1092879256965944,0.4741749999999999,0.6392080542842884,0.019560713517931608,0.3107854246934099,0.3114919645969759,0.6738138856690755
graph_014_mu_0_3_node_459,21,0.19523809523809524,0.0010162393444130074,0.3761295180722892,2.6586586586586587,0.01438658096262929,11.977,9.023,1.3292416666666669,0.4296666666666667,0.2498077790670002,0.009364064865156608,0.2736907754010694,0.2740267888677128,0.3319076766536314
graph_014_mu_0_3_node_943,20,0.05789473684210526,0.0011640197659608465,0.3928430987023201,2.5455455455455454,0.020850801110890476,5.169,14.831,0.3495347985347985,0.7415499999999999,0.3162084530810074,0.01557162162085599,0.5896314204314204,0.5901833224371469,0.1279112332708915
graph_014_mu_0_3_node_999,20,0.16993464052287582,0.0008089580781347111,0.3751408186256102,2.6656656656656663,0.013981465328933856,11.002,8.998,1.2227777777777773,0.4499000000000001,0.3499856195744145,0.00925391022439326,0.2902419354838709,0.29057699419873145,0.3889212426582017
graph_014_mu_0_3_node_998,25,0.233201581027668,0.0009840210967751962,0.3888672635266641,2.5715715715715715,0.02293421707444961,15.522,9.478,1.645416666666667,0.3791200000000001,0.21528592932095603,0.009958506515554164,0.2340940766550523,0.2344471205940472,0.3227276575313814
graph_014_mu_0_3_node_264,15,0.0380952380952381,0.0006894963902023543,0.3735976065818998,2.6766766766766765,0.013589107474591949,3.55,11.45,0.3136282051282052,0.7633333333333333,0.21882174746425725,0.012108774443876858,0.6189559192097893,0.6193820062441434,0.07638201634613569
graph_014_mu_0_3_node_436,26,0.1907692307692308,0.0016149579004414638,0.3914576802507837,2.5545545545545547,0.02155578443120104,13.015,12.985,1.0025,0.4994230769230769,0.3006809043247811,0.013585747806468113,0.3328333333333333,0.333316856703664,0.32423073700470856
graph_014_mu_0_3_node_121,18,0.15833333333333333,0.0005962176788114281,0.3758465011286682,2.6606606606606613,0.017613464171225418,10.0,8.0,1.25,0.4444444444444446,0.2525793203744395,0.008285496660641632,0.2857142857142856,0.28601217073066937,0.2841517354212444
graph_014_mu_0_3_node_840,21,0.0761904761904762,0.0013030419833852118,0.3857142857142857,2.592592592592593,0.017377310041958874,8.032,12.968,0.6197657342657341,0.6175238095238093,0.5830509905343468,0.013307385010240176,0.4467403781979977,0.44722308961495627,0.4043439291801472
graph_014_mu_0_3_node_968,26,0.16615384615384615,0.0015317140516511046,0.3973747016706444,2.5165165165165164,0.026531631371073148,12.009,13.991,0.8584523809523811,0.5381153846153846,0.5753218020016481,0.014345122520497147,0.3681070175438596,0.3686279428862928,0.5344322919655824
graph_014_mu_0_3_node_342,38,0.18492176386913228,0.0026074771906919626,0.41764214046822745,2.3943943943943946,0.0462062034133297,23.022,14.978,1.5374534798534802,0.3941578947368421,0.36819435679676293,0.015622919352801128,0.24546273492651074,0.24602084623990514,0.5896840307623508
graph_014_mu_0_3_node_939,26,0.15579710144927536,0.0013912724093521306,0.38202676864244745,2.6176176176176176,0.01766451040650342,15.89,10.11,1.5763111111111117,0.388846153846154,0.2742048637723442,0.010510469256702815,0.2414787564486941,0.24185534346264603,0.3799208883552358
graph_014_mu_0_3_node_497,32,0.1875,0.0023041147164440693,0.4008828250401284,2.4944944944944947,0.02633538581914376,17.009,14.991,1.1347985347985343,0.46846875,0.5832336032645737,0.015417090566442731,0.3058914445778312,0.3064497898863201,0.7001217288482551
graph_014_mu_0_3_node_565,29,0.2832512315270936,0.001450978807329307,0.4020120724346076,2.4874874874874875,0.056441571594770035,18.02,10.98,1.6416363636363636,0.3786206896551724,0.2833404234743041,0.01142908447067096,0.2335283687943263,0.23393741481581026,0.4901964954765331
graph_014_mu_0_3_node_193,19,0.2867647058823529,0.0005367682916230219,0.3659340659340659,2.7327327327327327,0.011442921122354538,14.002,4.998,2.8047499999999994,0.2630526315789473,0.13837222179785374,0.005187005125092046,0.1514664661319073,0.1516526460120972,0.3318349493809042
graph_014_mu_0_3_node_895,19,0.2046783625730994,0.000805002956802871,0.3771234428086071,2.6516516516516515,0.015012291155174466,10.09,8.91,1.1351626984126983,0.4689473684210527,0.3581660988211055,0.009142516879233977,0.3064250648869114,0.3067568249324087,0.4405996958300841
graph_014_mu_0_3_node_378,24,0.15217391304347827,0.0014210224920244547,0.38057142857142856,2.627627627627628,0.01559046894021308,12.177,11.823,1.0395151515151515,0.492625,0.37598608012875867,0.012239509882905298,0.327247124047124,0.3276873676185061,0.4117303566474252
graph_014_mu_0_3_node_360,17,0.08823529411764706,0.0008363886050252987,0.3757051523128996,2.661661661661661,0.017707593222276132,6.102,10.898,0.5614499999999998,0.6410588235294117,0.23247436541382746,0.011441921434050257,0.4720066889632108,0.4724123208747825,0.1491604869127052
graph_014_mu_0_3_node_50,37,0.16638655462184873,0.002497696278609211,0.415211970074813,2.4084084084084085,0.042597633767471485,20.048,16.952,1.1831450980392155,0.4581621621621623,0.4809065259930427,0.017593909597123328,0.29717727398566546,0.2978087541141954,0.5386428503852467
graph_014_mu_0_3_node_896,51,0.1631372549019608,0.004578798712699571,0.43359375,2.3063063063063063,0.05903972692139279,31.037,19.963,1.5553719298245618,0.3914313725490197,0.4680209349443442,0.020863285341801638,0.2433571176692835,0.2441012864913901,0.7498612730865059
graph_014_mu_0_3_node_196,30,0.17011494252873566,0.0020102862643461995,0.4000800961153384,2.4994994994995,0.023783985495963555,15.015,14.985,1.002142857142857,0.4995,0.612285750778451,0.015375055519131134,0.33289855072463764,0.33345658980644194,0.6536013326568275
graph_014_mu_0_3_node_385,26,0.09230769230769233,0.0019161190478516094,0.39176470588235296,2.5525525525525525,0.019005953969074597,11.905,14.095,0.8459297619047621,0.5421153846153846,0.37463066848599735,0.014664410343459132,0.37198972656867385,0.3725145174830762,0.3196968028125948
graph_014_mu_0_3_node_507,26,0.14492753623188406,0.0015601704843227324,0.3893219017926734,2.5685685685685686,0.020497775271823827,13.007,12.993,1.0011666666666663,0.4997307692307692,0.5054689060008656,0.013362373804233316,0.33309999999999995,0.3335838208670553,0.4667054911898418
graph_014_mu_0_3_node_128,27,0.22507122507122507,0.0015352724552098235,0.3947056499407349,2.5335335335335336,0.02366478256969333,15.03,11.97,1.2563,0.4433333333333335,0.4659816131664215,0.01231000390985454,0.2848227121715493,0.2852685235675521,0.6229072679859445
