,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_864,25,0.22,0.0020822647629810246,0.3916111328890631,2.5535535535535536,0.023980949587787348,13.995999999999999,11.004000000000001,1.271969696969697,0.4401600000000002,0.2969778262488809,0.011427726095430182,0.2821862348178137,0.2826086692480257,0.3778668217018693
graph_08_mu_0_2_node_333,41,0.2726045883940621,0.0028309932252540914,0.3958003169572108,2.5265265265265264,0.041406248561013735,30.006,10.994000000000002,2.729674747474747,0.2681463414634147,0.2278199800264784,0.0115541193661142,0.15483421227517305,0.1552567823815858,0.6008803312723299
graph_08_mu_0_2_node_117,30,0.3425287356321839,0.0015491025063529439,0.3826120260436615,2.6136136136136137,0.025585951071505856,21.004,8.996,2.335,0.29986666666666656,0.2475517306175413,0.009339332756567734,0.1763800904977375,0.17672565204224075,0.6052584564193269
graph_08_mu_0_2_node_255,27,0.2934472934472934,0.001722565823694638,0.3863109048723898,2.5885885885885886,0.022865779258357363,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.3220617945967008,0.010320042945175823,0.2272454545454545,0.2276294112706257,0.5797340150841881
graph_08_mu_0_2_node_731,28,0.2301587301587301,0.002506532709714973,0.3836405529953917,2.6066066066066065,0.020352419816951847,15.005999999999998,12.994000000000002,1.1551384615384614,0.4640714285714287,0.6484369747899161,0.013260647130608335,0.3021557128412538,0.3026545422363338,0.7982436974789916
graph_08_mu_0_2_node_388,20,0.24183006535947715,0.001041956188062279,0.3648648648648649,2.740740740740741,0.01232192793506418,12.995,7.005,1.8553571428571431,0.35025,0.11919119833482004,0.007443241733145946,0.212310606060606,0.21257954280547006,0.2039408638120725
graph_08_mu_0_2_node_921,30,0.3994708994708995,0.0016869582050234569,0.375,2.6666666666666665,0.01831995385482019,24.0,6.0,4.0,0.20000000000000004,0.19324467169472934,0.0061926772329035425,0.11111111111111116,0.11134166752057932,0.7407712414964626
graph_08_mu_0_2_node_167,26,0.27898550724637683,0.0017388950037926878,0.3851195065535852,2.5965965965965965,0.0163439919520459,16.002,9.998,1.600577777777778,0.3845384615384617,0.26987119975228513,0.010382891527102431,0.2380376522702104,0.2384215411533947,0.4048573089662884
graph_08_mu_0_2_node_944,45,0.3610188261351052,0.00325334284974594,0.4046172539489672,2.4714714714714714,0.10404573936939428,33.029,11.970999999999998,2.760431818181818,0.2660222222222222,0.2863728776953419,0.012503148096923964,0.15342551119766304,0.15388572321333166,0.7648491924940997
graph_08_mu_0_2_node_474,16,0.15833333333333333,0.0010621978449715428,0.3648648648648649,2.740740740740741,0.011726168344984274,8.665,7.335,1.190095238095238,0.4584375,0.2337420168067227,0.007573674694374924,0.2978707692307693,0.2981522772418005,0.300140056022409
graph_08_mu_0_2_node_925,16,0.07692307692307693,0.0008868483124505758,0.3583213773314204,2.790790790790791,0.010038309318319238,8.001,7.999,1.0002857142857142,0.4999375,0.25801857282502433,0.008254916901719596,0.33328,0.3335869690999305,0.22579276637341145
graph_08_mu_0_2_node_447,23,0.20952380952380956,0.0015209222445647804,0.3720670391061453,2.687687687687688,0.010545248470939196,13.007,9.993,1.301980555555556,0.4344782608695653,0.3196890756302521,0.010316792374420573,0.2775414888572783,0.2779250975546177,0.3839128851540616
graph_08_mu_0_2_node_461,38,0.31746031746031744,0.0028600473119676662,0.3976910828025478,2.5145145145145147,0.04863905127734737,26.002,11.998,2.1673,0.3157368421052633,0.2916295573383539,0.01251468100997302,0.18746401515151515,0.1879250157780393,0.6076484322483311
graph_08_mu_0_2_node_294,19,0.30994152046783624,0.0011805292698285515,0.3672794117647059,2.722722722722722,0.010897004480439284,13.0,6.0,2.166666666666667,0.31578947368421056,0.1937298387096774,0.006191856074907499,0.1875,0.1877303616678185,0.4520362903225804
graph_08_mu_0_2_node_177,16,0.4065934065934066,0.0005009064198262462,0.34747826086956524,2.8778778778778777,0.006090460576495477,13.002,2.998,4.3386666666666684,0.187375,0.09984415584415586,0.003090862791947137,0.10337471264367816,0.10348982996736704,0.39952207792207795
graph_08_mu_0_2_node_872,17,0.26666666666666666,0.0007100211934043088,0.35300353356890457,2.8328328328328327,0.006179160959453534,12.0,5.0,2.4005666666666663,0.29411764705882354,0.16644675324675326,0.005155009186695528,0.17241937602627266,0.1726113366950467,0.3330493506493506
graph_08_mu_0_2_node_116,20,0.27450980392156865,0.0010378341297192226,0.3627450980392157,2.756756756756757,0.01050649802895209,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3887121212121213,0.007128420145872868,0.21212121212121207,0.21238995708224406,0.6663636363636363
graph_08_mu_0_2_node_73,24,0.367965367965368,0.0011615384345334062,0.3720670391061453,2.687687687687688,0.014184431428826656,17.006,6.994,2.4326857142857143,0.2914166666666666,0.2672764860392107,0.007183382313692787,0.17056834940442428,0.17083694664153598,0.6113985186122722
graph_08_mu_0_2_node_825,22,0.3631578947368421,0.0012525322759768982,0.3672794117647059,2.722722722722722,0.009118573727843669,15.002,6.997999999999999,2.143904761904761,0.31809090909090915,0.23355974842767302,0.007214513658457902,0.189126600284495,0.1893953097796565,0.4672327044025157
graph_08_mu_0_2_node_236,21,0.2380952380952381,0.0012664631456803658,0.3758465011286682,2.6606606606606613,0.012879188483154395,13.0,8.0,1.625,0.3809523809523811,0.19992121212121214,0.008333565310492504,0.23529411764705885,0.2356012429541842,0.3498621212121212
graph_08_mu_0_2_node_641,24,0.3463203463203463,0.0012206081957907714,0.3680913780397936,2.716716716716717,0.012738408717536587,17.002,6.997999999999999,2.4297142857142857,0.2915833333333333,0.3322416854213553,0.007149456692145229,0.17067595818815331,0.17094470896132824,0.7594995891830102
graph_08_mu_0_2_node_595,22,0.35497835497835495,0.0012884405581939284,0.3704115684093437,2.6996996996997007,0.010744297421872363,15.0,7.0,2.142857142857143,0.31818181818181823,0.34924999999999995,0.00714341228719467,0.1891891891891892,0.1894579754273339,0.7982857142857145
graph_08_mu_0_2_node_646,17,0.13333333333333333,0.0009382566154312852,0.3542553191489361,2.8228228228228227,0.004931910328782609,11.0,6.0,1.8333333333333328,0.3529411764705881,0.16220849420849429,0.006230465029942053,0.21428571428571427,0.21451604058129972,0.2703474903474903
graph_08_mu_0_2_node_213,39,0.34234234234234234,0.0021922512557215564,0.3980079681274901,2.5125125125125125,0.044556854289819606,31.006999999999998,7.992999999999999,3.879875,0.204948717948718,0.16521040328219974,0.008402241153949531,0.11417585513078475,0.11448313660287028,0.6198515123082492
graph_08_mu_0_2_node_808,28,0.3630769230769231,0.0015385733094613074,0.3795592705167173,2.6346346346346348,0.02329023367500731,20.007,7.992999999999999,2.5038333333333336,0.2854642857142857,0.2273660206179618,0.008285468210378535,0.1665019047619047,0.1668089265482781,0.5403677388376482
graph_08_mu_0_2_node_265,23,0.2761904761904762,0.0019495824762788747,0.3695893451720311,2.705705705705706,0.007882522479768436,14.995999999999999,8.004,1.8737222222222218,0.34799999999999986,0.26713962264150937,0.008251714493129314,0.2106571834992887,0.21096450940366787,0.4338238993710694
graph_08_mu_0_2_node_383,19,0.3602941176470588,0.0008920678247173403,0.3574239713774597,2.7977977977977977,0.006672353565003622,14.0,5.0,2.7999999999999994,0.2631578947368421,0.27765151515151515,0.005091728675623476,0.15151515151515152,0.1517071416852548,0.7218939393939392
graph_08_mu_0_2_node_112,22,0.3463203463203463,0.0011030935564522587,0.3715135738192637,2.6916916916916915,0.015553363380066397,15.0,7.0,2.142857142857143,0.31818181818181823,0.2254521169771841,0.0072247901050541295,0.1891891891891892,0.1894579754273339,0.5153191245192781
graph_08_mu_0_2_node_248,32,0.27419354838709675,0.002486259006852949,0.3956435643564357,2.5275275275275275,0.02695902183694619,19.003,12.997,1.4621538461538457,0.40615625,0.4186506337120392,0.013414250234640927,0.2548295625942685,0.2553286603304454,0.6441489056490978
graph_08_mu_0_2_node_340,18,0.3083333333333333,0.0008832806905545449,0.3571683947086164,2.7997997997998,0.007678807159045412,12.0,6.0,2.0,0.3333333333333333,0.1935366568914956,0.0061919632709122405,0.20000000000000004,0.200230343980344,0.3548172043010752
graph_08_mu_0_2_node_533,23,0.22134387351778656,0.0017536115630067456,0.37855248200075786,2.641641641641641,0.013550103671036194,14.998,8.002,1.8743611111111111,0.34791304347826074,0.21076870601442074,0.008318063488251303,0.21059174964438115,0.21089899883524385,0.4212765424636241
graph_08_mu_0_2_node_97,21,0.4380952380952381,0.0008500028869917961,0.3741573033707865,2.6726726726726726,0.04109668578659885,15.003,5.997000000000001,2.5021000000000004,0.2855714285714285,0.14917186801005472,0.0062494454165819965,0.16657207207207206,0.16680235399082555,0.3979295790612955
graph_08_mu_0_2_node_38,26,0.3538461538461539,0.0013020339037481039,0.3826120260436615,2.6136136136136137,0.030067049058578762,19.002,6.997999999999999,2.7155238095238103,0.2691538461538462,0.14500579061657476,0.007354546313747303,0.15550531400966178,0.15577410607353406,0.4143648615317571
graph_08_mu_0_2_node_62,20,0.3660130718954248,0.0010187902521817088,0.3653986832479883,2.736736736736737,0.011154712529288732,14.0,6.0,2.333333333333333,0.2999999999999999,0.20022641509433964,0.00618567907789377,0.17647058823529405,0.1767009675933036,0.4338238993710694
graph_08_mu_0_2_node_945,48,0.3681159420289855,0.0031992882124528047,0.4074225122349103,2.454454454454454,0.06444871902055205,38.006,9.994,3.803333333333332,0.20820833333333336,0.2429757082463017,0.010424114639089727,0.116202376612962,0.11658676145915067,0.8992950836037792
graph_08_mu_0_2_node_399,22,0.3894736842105263,0.0007599519399726229,0.3695893451720311,2.705705705705706,0.019165233584015617,16.002,5.997999999999999,2.668133333333333,0.2726363636363635,0.17058758863315293,0.006217524873027421,0.15783535762483136,0.15806569561070716,0.4265429517139329
graph_08_mu_0_2_node_199,22,0.3463203463203463,0.0012642395659107509,0.3697261287934863,2.704704704704705,0.012583666309897715,16.003,5.997000000000001,2.6688666666666663,0.2725909090909089,0.2795167879980747,0.006142156655615138,0.15780566801619433,0.15803596762173625,0.7921591479154491
graph_08_mu_0_2_node_517,39,0.2887989203778677,0.003049288102976797,0.39454976303317535,2.5345345345345347,0.027850932545451,28.006999999999998,10.993,2.5479363636363646,0.2818717948717948,0.3219614896771434,0.011383514036409394,0.16405926251097452,0.16448172929055008,0.8490881736280231
graph_08_mu_0_2_node_539,39,0.33483483483483484,0.002373993264256544,0.39268867924528295,2.5465465465465464,0.033319023045272414,29.013,9.987,2.90585,0.25607692307692304,0.2749590330798227,0.010367660209725528,0.1468436609426379,0.14722751108605284,0.7703587952799578
graph_08_mu_0_2_node_492,16,0.25,0.0009637167134761637,0.3601297764960346,2.7767767767767766,0.009789020021724586,9.0,7.0,1.2857142857142858,0.4375,0.3495745098039215,0.007143323799488184,0.2800000000000001,0.28026866244482823,0.4993921568627451
graph_08_mu_0_2_node_494,31,0.2559139784946237,0.0022502425542057164,0.3878105590062112,2.578578578578578,0.02575235045274189,20.023,10.977,1.826143181818181,0.3540967741935483,0.3023557558279821,0.011394919894856564,0.21516675046086814,0.21558834364243432,0.5779967084002668
graph_08_mu_0_2_node_512,31,0.3768472906403941,0.0012772656941145233,0.3826120260436615,2.6136136136136137,0.030045824525409257,24.008000000000003,6.992000000000001,3.4353619047619053,0.2255483870967741,0.19248283006218525,0.007258566970467211,0.12711380724538615,0.1273824721768927,0.6328154674695661
graph_08_mu_0_2_node_686,22,0.41578947368421054,0.0007723860816389793,0.36419978126139263,2.745745745745746,0.012274099422973715,16.002,5.997999999999999,2.6684999999999994,0.2726363636363635,0.2705282956607821,0.006144090501458832,0.15783684210526314,0.1580671800822936,0.6764414288071275
graph_08_mu_0_2_node_634,23,0.35714285714285715,0.0009794766200769346,0.36553238199780463,2.735735735735736,0.012163688679816624,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.15369761289557896,0.006243109003520494,0.14997195121951215,0.15020234528112014,0.4099054987949904
graph_08_mu_0_2_node_549,27,0.415954415954416,0.0013795944629155926,0.3833461243284728,2.6086086086086087,0.02740037912715551,21.004,5.996,3.5036,0.22207407407407415,0.16501634507430338,0.006224798467455585,0.12490816326530613,0.1251385129504885,0.605284430445301
graph_08_mu_0_2_node_817,19,0.2807017543859649,0.0012415631165220485,0.3653986832479883,2.736736736736737,0.008487920969220884,12.999,6.001,2.166214285714286,0.3158421052631579,0.1935669599217986,0.006192997397075633,0.1875383064516129,0.1877687064820908,0.4193294232649071
graph_08_mu_0_2_node_967,28,0.2566137566137566,0.0019517912002806747,0.3948616600790514,2.5325325325325325,0.037591023050235865,17.003,10.997,1.5462181818181822,0.3927500000000001,0.2673140657842187,0.011470490543506346,0.2443632850241546,0.24478554833699195,0.43748658952865777
graph_08_mu_0_2_node_920,34,0.3065953654188948,0.002394910453936002,0.3882627283326856,2.575575575575576,0.02418726972050589,24.000999999999998,9.999,2.4003777777777766,0.29408823529411765,0.3220617945967008,0.010320042945175823,0.17239392168322626,0.17277808493193772,0.8051987902892204
graph_08_mu_0_2_node_175,40,0.2631578947368421,0.003554381742111574,0.3939274447949527,2.5385385385385386,0.026276987691826226,27.002,12.998,2.077435897435897,0.3249500000000001,0.4186632919398873,0.013415336010971005,0.19399473222124666,0.19449417517098305,0.8374131851869642
graph_08_mu_0_2_node_472,20,0.4183006535947713,0.0009378062647559996,0.3605196679898953,2.7737737737737738,0.0081941151780342,14.002,5.997999999999999,2.3346666666666667,0.29989999999999994,0.3970335399895872,0.006091499502424265,0.17640336134453774,0.1766336639536619,0.8603425112472803
graph_08_mu_0_2_node_356,17,0.3308823529411765,0.0010622700445972397,0.35501066098081024,2.8168168168168166,0.0051590678726001005,12.663,4.337,2.96355,0.2551176470588235,0.13942020202020206,0.0044765881751493925,0.14650344827586206,0.1466699667034364,0.41995252525252535
graph_08_mu_0_2_node_386,23,0.20952380952380956,0.0015318236760971664,0.3812977099236641,2.6226226226226226,0.016566403397523445,13.005999999999998,9.994,1.3015333333333334,0.4345217391304349,0.4658434874972782,0.010235868444494988,0.2775705705705705,0.2779542176423373,0.5591861183690309
graph_08_mu_0_2_node_20,21,0.2619047619047619,0.0013637238450222252,0.37,2.702702702702702,0.009634782550788968,13.0,8.0,1.625,0.3809523809523811,0.4000000000000001,0.008163265306122451,0.23529411764705885,0.2356012429541842,0.6999999999999998
graph_08_mu_0_2_node_190,18,0.4117647058823529,0.0007648714785084656,0.3613019891500904,2.767767767767768,0.008808747335954928,13.002,4.998,2.601800000000001,0.2776666666666666,0.13491076965542947,0.005190408194949125,0.16121774193548385,0.1614096406078428,0.3778668217018693
graph_08_mu_0_2_node_168,21,0.18128654970760236,0.0015520568982012842,0.3667400881057269,2.7267267267267266,0.00930779831332418,12.998,8.002,1.6244166666666668,0.3810476190476191,0.2663844155844156,0.008250060919619169,0.23536898395721925,0.23567618596609305,0.3662285714285713
graph_08_mu_0_2_node_635,19,0.19883040935672516,0.0013619928678188706,0.3766968325791855,2.6546546546546548,0.015983551106527327,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4500000000000001,0.009183673469387756,0.31034482758620696,0.3106902507295575,0.5499999999999999
graph_08_mu_0_2_node_674,27,0.2633333333333333,0.0017899169476945673,0.3799923925446938,2.6316316316316315,0.016730752493506282,18.0,9.0,2.0,0.3333333333333333,0.2370169681792669,0.009355518456012502,0.20000000000000004,0.20034563539306435,0.44769871767194863
graph_08_mu_0_2_node_886,49,0.3691026827012026,0.003573435945935601,0.4084219133278823,2.448448448448449,0.08990731715941462,37.008,11.992,3.0863030303030308,0.24473469387755095,0.2983285488995616,0.012496640221676788,0.13943009890403635,0.13989125911605968,0.8953676437561111
graph_08_mu_0_2_node_341,19,0.25146198830409355,0.0011483758221973116,0.3671444321940463,2.723723723723724,0.009637524931013736,12.995,6.005,2.164404761904762,0.3160526315789474,0.10222810734463274,0.006380547068167335,0.1876915322580645,0.1879220857391801,0.2041585956416464
graph_08_mu_0_2_node_610,24,0.37681159420289856,0.0009408708572222916,0.3784090909090909,2.6426426426426426,0.03568676191876998,17.004,6.996,2.4310857142857136,0.2915,0.1700915796884951,0.007297047501087203,0.17062150555060368,0.17089017956016955,0.4375036835457518
graph_08_mu_0_2_node_36,28,0.22153846153846155,0.001912923540210863,0.3882627283326856,2.575575575575576,0.021746347174346654,16.003,11.997,1.3339696969696966,0.42846428571428574,0.32382805147410626,0.012458854746267465,0.2726424242424241,0.2731030325431769,0.4048989756329551
graph_08_mu_0_2_node_708,17,0.375,0.0006565569415071143,0.3671444321940463,2.723723723723724,0.0154146688022458,12.002,4.998,2.4017,0.294,0.16089058524179445,0.005158582109433432,0.1723356321839081,0.17252751612146391,0.4184172062461744
graph_08_mu_0_2_node_753,23,0.21428571428571427,0.001651967189475535,0.3733183856502241,2.6786786786786787,0.01096606347374888,14.0,9.0,1.5555555555555558,0.3913043478260869,0.4090909090909091,0.009202453987730062,0.2432432432432433,0.2435887724788559,0.5909090909090909
graph_08_mu_0_2_node_711,16,0.16483516483516486,0.0008529775601522712,0.3566583363084613,2.803803803803804,0.005398236141371407,10.0,6.0,1.666666666666667,0.375,0.16220849420849429,0.006230465029942053,0.2307692307692308,0.2309995393827729,0.24331274131274136
graph_08_mu_0_2_node_912,55,0.3338171262699565,0.004700850410232299,0.42169691853102576,2.3713713713713718,0.12468352120255875,39.03,15.97,2.4445714285714284,0.2903636363636364,0.381928724414793,0.01668037169566958,0.16984476483762592,0.17045890306785033,0.9081570823600942
graph_08_mu_0_2_node_592,41,0.3549257759784076,0.0027847207276189717,0.4033104561970125,2.47947947947948,0.09813106956792353,29.045,11.955,2.432673232323232,0.2915853658536585,0.2862137381644325,0.012485431361855056,0.17069971518609373,0.1711591713800542,0.6693410364944046
graph_08_mu_0_2_node_848,23,0.4,0.0012180080344913696,0.374859287054409,2.667667667667668,0.01574614165726693,16.003,6.997000000000001,2.287357142857142,0.3042173913043479,0.4632097649084866,0.007105999169352326,0.1793987179487179,0.17966740970686448,0.9927028975930152
graph_08_mu_0_2_node_156,30,0.3439153439153439,0.0013157491891606795,0.3836405529953917,2.6066066066066065,0.030931912529382717,22.015,7.985,2.76125,0.2661666666666666,0.23402654468289125,0.008268181677454484,0.15353146853146848,0.1538382302927771,0.6150446797925893
graph_08_mu_0_2_node_831,29,0.30484330484330485,0.0019462890599538474,0.3797035347776511,2.6336336336336337,0.01996147423614904,19.0,10.0,1.8999999999999997,0.3448275862068967,0.4988655462184874,0.010205449922191296,0.20833333333333334,0.20871738740814705,0.8979579831932776
graph_08_mu_0_2_node_425,21,0.3809523809523809,0.0009385365094423792,0.3667400881057269,2.7267267267267266,0.01009946128864352,16.004,4.996,3.2056000000000004,0.2379047619047619,0.13160062173481282,0.005193286388503954,0.135018711018711,0.13521057711890155,0.44777418937006186
graph_08_mu_0_2_node_473,27,0.25071225071225073,0.0016461455622257784,0.3916111328890631,2.5535535535535536,0.030919061258978732,17.01,9.99,1.7029999999999996,0.37,0.20650257670834785,0.010501395996585994,0.22699999999999995,0.22738361148794503,0.3719235656127977
graph_08_mu_0_2_node_832,21,0.32857142857142857,0.0008002910668625492,0.3801369863013699,2.630630630630631,0.028163898201896218,15.009,5.9910000000000005,2.5062999999999995,0.2852857142857142,0.12420598503688235,0.006295922266315898,0.16638288288288286,0.16661293453730772,0.3315697216224094
graph_08_mu_0_2_node_218,25,0.3533333333333333,0.0012131604713929382,0.3811522319725296,2.623623623623624,0.03505887622602399,17.006,7.994,2.1278273809523807,0.31976,0.19435225516385088,0.00833807922766292,0.19031133595087088,0.19061832537517898,0.4375566895675079
graph_08_mu_0_2_node_791,28,0.3323076923076923,0.0017767238924550391,0.3854166666666667,2.5945945945945947,0.023191629109419104,19.002,8.998,2.1118888888888887,0.3213571428571429,0.28984046042535705,0.009286852486818336,0.1914397163120567,0.19178530151172415,0.5797340150841881
graph_08_mu_0_2_node_666,19,0.25146198830409355,0.000954584968407472,0.3731789316398954,2.6796796796796802,0.015235249011564969,12.001,6.999,1.7147380952380955,0.36836842105263146,0.20493183315490687,0.007247783194235561,0.22576814516129026,0.2260368311258603,0.3806181351096983
graph_08_mu_0_2_node_206,41,0.31585365853658537,0.002545170420815505,0.4080882352941176,2.4504504504504503,0.057178893038718176,29.006,11.994000000000002,2.418530303030303,0.29253658536585364,0.2915797918065461,0.01251030969273996,0.17132957746478872,0.1717905308702617,0.7292222504269885
graph_08_mu_0_2_node_727,20,0.32679738562091504,0.0010947429742350376,0.3614327062228654,2.7667667667667666,0.008720371763594132,15.0,5.0,3.0,0.25,0.0850347531965507,0.0053128921831099496,0.1428571428571428,0.1430491477724687,0.22109035831103174
graph_08_mu_0_2_node_997,26,0.322463768115942,0.001352002668919322,0.3772658610271904,2.650650650650651,0.015687837578335282,20.000999999999998,5.999,3.3342000000000014,0.2307307692307693,0.14992575757575752,0.0062491033190578155,0.13041073080481033,0.1306411779689268,0.4748128787878786
graph_08_mu_0_2_node_767,22,0.35497835497835495,0.001268656300346971,0.3713754646840149,2.6926926926926926,0.017834236694400263,15.002,6.997999999999999,2.143904761904761,0.31809090909090915,0.19902025610985127,0.0072541548150612655,0.18912660028449504,0.1893953097796565,0.4549791484948618
graph_08_mu_0_2_node_524,26,0.4092307692307692,0.0010702337651803423,0.38071646341463417,2.6266266266266265,0.02497662640740151,19.0,7.0,2.7142857142857157,0.2692307692307692,0.19905337746650206,0.007256288469447944,0.1555555555555555,0.15582442438597613,0.5687239356185771
graph_08_mu_0_2_node_235,19,0.3508771929824561,0.0011912415386814994,0.36,2.7777777777777777,0.006614983072618813,13.0,6.0,2.166666666666667,0.31578947368421056,0.3331818181818181,0.0061100744107481725,0.1875,0.1877303616678185,0.7774242424242426
graph_08_mu_0_2_node_460,14,0.3181818181818182,0.00044851451476946106,0.34365325077399383,2.90990990990991,0.004172959555077629,10.999,3.0010000000000003,3.665499999999999,0.21435714285714288,0.09692741935483867,0.003096944297616351,0.1200466666666667,0.12016188145298935,0.2905947580645161
graph_08_mu_0_2_node_633,24,0.3804347826086957,0.0009904732896826392,0.3672794117647059,2.722722722722722,0.015228423096421076,18.004,5.996,3.0039999999999996,0.2498333333333333,0.19870862019435967,0.00618408780927826,0.14275324675324672,0.1429835433365939,0.6294576391624805
graph_08_mu_0_2_node_985,27,0.24216524216524216,0.001769887104816538,0.3863109048723898,2.5885885885885886,0.02886710019528889,18.003,8.997,2.001125,0.3332222222222222,0.1864243592579181,0.009455423623735146,0.1999217391304348,0.20026725941790371,0.3936466184551691
graph_08_mu_0_2_node_763,19,0.3508771929824561,0.0006395880838991485,0.37013708781030014,2.701701701701701,0.014875288358544353,13.003,5.997000000000001,2.168883333333333,0.31563157894736843,0.1756201724743801,0.0062101057955443045,0.1873941622103387,0.1876244087548227,0.4099134023476021
graph_08_mu_0_2_node_164,20,0.3986928104575164,0.000902701845555366,0.3572961373390558,2.798798798798799,0.00695162371807972,15.999,4.001,3.9989999999999997,0.20005,0.06807667473769169,0.004251291171620291,0.11114285714285717,0.11129651715606798,0.2381850282485875
graph_08_mu_0_2_node_613,18,0.4640522875816994,0.0005102774921086865,0.35653104925053536,2.804804804804805,0.008610964153752173,14.0,4.0,3.5,0.2222222222222223,0.19954621848739496,0.004082179968876519,0.125,0.12515359803394513,0.7482983193277312
graph_08_mu_0_2_node_538,24,0.1645021645021645,0.0016889090640314372,0.3794151158374478,2.635635635635636,0.012791282262014458,14.0,10.0,1.3999999999999997,0.4166666666666667,0.24990151515151515,0.010416956638115628,0.2631578947368421,0.2635418013707488,0.3248719696969698
graph_08_mu_0_2_node_191,24,0.23376623376623376,0.0017545615486611146,0.3738772455089821,2.674674674674675,0.01215260899234497,15.0,9.0,1.666666666666667,0.375,0.2365873006600853,0.00935606204388661,0.2307692307692308,0.2311147865380923,0.34173721206456764
graph_08_mu_0_2_node_482,21,0.2573099415204678,0.0014030551906950982,0.3667400881057269,2.7267267267267266,0.008952641655002884,13.995999999999999,7.004,1.9985,0.33352380952380944,0.11921751412429375,0.007442065059402262,0.20014117647058827,0.20041009550742825,0.2041585956416464
graph_08_mu_0_2_node_748,20,0.15789473684210525,0.002041900952954466,0.3757051523128996,2.661661661661661,0.011237115400026485,9.993,10.007,0.9987272727272728,0.5003500000000001,0.25926701638878363,0.01041145956914253,0.333655172413793,0.3340392294883824,0.25884414077302004
graph_08_mu_0_2_node_813,28,0.5661538461538461,0.0007717649962640527,0.38086160884483417,2.625625625625626,0.07821858892298096,23.021,4.979,4.635,0.1778214285714285,0.11923328129919175,0.005199765817426506,0.09760055778479756,0.09779187414603273,0.5258166998887284
graph_08_mu_0_2_node_992,20,0.15789473684210525,0.0020192549296940985,0.3791271347248577,2.6376376376376376,0.013130393691789494,9.002,10.998,0.8185454545454546,0.5498999999999998,0.3661922077922077,0.0113388073094499,0.3792183908045978,0.3796404331816165,0.3329350649350649
graph_08_mu_0_2_node_625,17,0.2647058823529412,0.0009235345241563627,0.3676849466323151,2.7197197197197203,0.011810122151373328,10.0,7.0,1.4285714285714282,0.411764705882353,0.3499999999999999,0.0071428571428571435,0.2592592592592592,0.25952794232838755,0.5499999999999999
graph_08_mu_0_2_node_963,20,0.32105263157894737,0.0013203405321581436,0.3704115684093437,2.6996996996997007,0.011219045451063926,13.0,7.0,1.8571428571428577,0.3499999999999999,0.11909251412429375,0.007437932827997305,0.21212121212121207,0.21238995708224406,0.2381850282485875
graph_08_mu_0_2_node_827,32,0.3517241379310345,0.002206387562158291,0.3786959818043973,2.6406406406406413,0.014601015839226057,23.0,9.0,2.5555555555555567,0.28125,0.3910536684782609,0.0092122765923943,0.16363636363636366,0.1639821318180072,0.9559089673913044
graph_08_mu_0_2_node_250,23,0.26877470355731226,0.0014998931029994154,0.3754227733934611,2.663663663663664,0.016257935789686484,15.004000000000001,7.996,1.8769166666666663,0.34765217391304337,0.2649619209429069,0.008246896543968986,0.2104052631578947,0.21071228215517587,0.5300776880396597
graph_08_mu_0_2_node_906,30,0.3809523809523809,0.0016243146685397472,0.3735976065818998,2.6766766766766765,0.013742979384583652,22.0,8.0,2.75,0.2666666666666666,0.3476032608695651,0.008188690304350488,0.1538461538461538,0.15415349153343774,0.9124585597826084
graph_08_mu_0_2_node_270,29,0.29914529914529914,0.002336111163971136,0.37883959044368604,2.63963963963964,0.01543134452523379,19.998,9.002,2.2215777777777777,0.31041379310344835,0.24295518505337574,0.009348621640979942,0.18372278911564627,0.1840685543430584,0.48587043742621294
graph_08_mu_0_2_node_66,20,0.3202614379084967,0.0009280530720852012,0.3616944243301955,2.764764764764765,0.008382593989750015,14.334000000000001,5.666,2.556,0.28329999999999994,0.18209719887955186,0.005848691260256047,0.1652436974789916,0.16546125977314474,0.4256011204481794
graph_08_mu_0_2_node_873,23,0.2885375494071146,0.0013953864192755312,0.3804265041888804,2.6286286286286287,0.02261532454293216,14.001,8.999,1.5558750000000006,0.3912608695652174,0.2559103864129751,0.009328444227716488,0.24321052631578954,0.2435560171946439,0.4265429517139329
graph_08_mu_0_2_node_389,31,0.2881773399014778,0.001889213499166452,0.3876600698486613,2.57957957957958,0.029319991514579636,20.005,10.995,1.819802272727272,0.35467741935483865,0.3127220200119041,0.011397362222637616,0.21557197921903812,0.21599426308703085,0.5403238834159615
graph_08_mu_0_2_node_540,18,0.26666666666666666,0.0009677477275974656,0.3643326039387309,2.744744744744745,0.00901699945909807,11.0,7.0,1.5714285714285718,0.38888888888888895,0.11909251412429375,0.007437932827997305,0.2413793103448275,0.24164801404142275,0.1701321630347054
graph_08_mu_0_2_node_986,23,0.2490118577075099,0.0017892767632954087,0.37855248200075786,2.641641641641641,0.013936546591250931,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4345040760869566,0.010235862880438113,0.2777777777777778,0.2781616549370868,0.6083057065217391
