,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_895,24,0.17391304347826084,0.0013277373527590204,0.3897776043698791,2.5655655655655654,0.0191483926865936,12.025,11.975,1.0045818181818182,0.4989583333333333,0.5176311567296658,0.012288511870746038,0.3324343290659079,0.3328748142468603,0.5613874490558389
graph_04_mu_0_3_node_817,19,0.09941520467836257,0.0009878487209168982,0.3697261287934863,2.704704704704705,0.01034788115016776,9.181000000000001,9.818999999999999,0.9849783693430753,0.5167894736842105,0.5417820057909493,0.010163918909246145,0.3536612316330686,0.35402235306466706,0.456430056492417
graph_04_mu_0_3_node_264,24,0.11688311688311688,0.0012703855009289307,0.3839354342813221,2.6046046046046047,0.01773114364167452,10.151,13.849,0.7366447415329767,0.5770416666666668,0.7679829314622928,0.014253010793611074,0.40592352865404907,0.4064328399350616,0.4955752145649686
graph_04_mu_0_3_node_928,21,0.2857142857142857,0.000704841825716438,0.3849710982658959,2.5975975975975976,0.031202788632049,13.151,7.849,1.683775,0.3737619047619048,0.17415155788676556,0.008261071692769855,0.22999576046634876,0.2302845431429249,0.3100519292795885
graph_04_mu_0_3_node_721,30,0.1839080459770115,0.0015930280972301033,0.4015273311897106,2.4904904904904903,0.031778823026125315,19.449,10.550999999999998,1.8577954545454545,0.3517,0.18609551948908795,0.011240792845090651,0.213587304665456,0.21397564052859588,0.3501472432743541
graph_04_mu_0_3_node_239,19,0.09558823529411764,0.0007582971859405117,0.37641296156744536,2.6566566566566565,0.014975546929938785,8.097999999999999,10.902000000000001,0.7452781746031746,0.5737894736842107,0.5155101667003028,0.011235248608328164,0.4025704291341666,0.40297134489910585,0.32861569188226875
graph_04_mu_0_3_node_505,22,0.16883116883116886,0.0011191133918609327,0.3834932821497121,2.607607607607608,0.01667168465614919,11.125,10.875,1.0290761904761905,0.4943181818181818,0.3967505212188249,0.011241712680329065,0.32859377153494795,0.3289937833571073,0.4357582619314725
graph_04_mu_0_3_node_333,23,0.3359683794466403,0.0007132455109541798,0.3916111328890631,2.5535535535535536,0.0342866112549464,14.103,8.897,1.6011722222222229,0.38682608695652176,0.24790021794216874,0.009271594718439332,0.2400047869546213,0.24033213794792335,0.4159024598805556
graph_04_mu_0_3_node_120,35,0.09411764705882353,0.002915911878540219,0.415211970074813,2.4084084084084085,0.03654040974948985,16.269000000000002,18.730999999999998,0.8727703427463488,0.5351714285714286,0.3631276756889471,0.019840602790251308,0.36564673972057776,0.3663357773721328,0.3293129493650265
graph_04_mu_0_3_node_530,24,0.14855072463768115,0.0013374586495211852,0.39130434782608703,2.555555555555556,0.02298516955714554,11.204,12.796,0.8807335997335998,0.5331666666666668,0.3619416369946719,0.013321042873313808,0.3638305812195415,0.3643012219387938,0.3376663494365696
graph_04_mu_0_3_node_665,27,0.28774928774928776,0.0012161122524763535,0.39548693586698336,2.5285285285285286,0.027947647469898442,17.092,9.908,1.734253571428571,0.3669629629629629,0.3919904998865197,0.010225774453071091,0.2248198844157964,0.2251845006072451,0.7078387132087648
graph_04_mu_0_3_node_114,22,0.15151515151515152,0.001069477990992417,0.3959571938168847,2.5255255255255253,0.023790041465305944,9.068,12.932,0.7050269230769229,0.587818181818182,0.3645273826687785,0.013462721347387649,0.41646714632089377,0.41694271274990413,0.28110213613717056
graph_04_mu_0_3_node_756,38,0.13655761024182078,0.002744653686191741,0.4164235097957482,2.4014014014014013,0.040845685722736384,21.198,16.802,1.2669637245107828,0.4421578947368421,0.29493055722469697,0.017907758993201447,0.283964259799241,0.2845826060578648,0.38539519076589307
graph_04_mu_0_3_node_688,24,0.07971014492753623,0.0016521280461531688,0.3885647607934656,2.5735735735735736,0.01742222898418546,10.109,13.890999999999998,0.7333986988243953,0.5787916666666666,0.7562288330689566,0.01421679573017019,0.4077319278298854,0.4082427810375925,0.5949888458757648
graph_04_mu_0_3_node_159,28,0.2328042328042328,0.0015357729931509882,0.3916111328890631,2.5535535535535536,0.020721849799678758,16.061,11.939,1.3481393939393935,0.4263928571428572,0.542229401756568,0.012239937022147608,0.2710408888141357,0.2714801804027623,0.7699686063345587
graph_04_mu_0_3_node_961,26,0.1753846153846154,0.00132581601573473,0.39053948397185295,2.5605605605605604,0.023599478972797027,14.119000000000002,11.880999999999998,1.192016666666667,0.4569615384615386,0.3398567912352137,0.012364988287132663,0.2962937296962821,0.2967308253685155,0.4271443797480468
graph_04_mu_0_3_node_7,17,0.036764705882352935,0.0008973003505833717,0.3792710706150342,2.6366366366366365,0.013654356819020318,4.2330000000000005,12.767000000000001,0.3478504911754912,0.7509999999999999,0.4703361193930086,0.013438511703013828,0.6068161245035156,0.6072854530751619,0.13621892455953033
graph_04_mu_0_3_node_927,18,0.09803921568627452,0.0009420918339278096,0.37373737373737376,2.675675675675676,0.012494150013700531,7.212000000000001,10.788,0.6852934565434566,0.5993333333333333,0.5846514468996137,0.011128897454224709,0.4299804734569973,0.4303771694162291,0.4232210417393642
graph_04_mu_0_3_node_541,38,0.16642958748221906,0.0027373901300522608,0.4188679245283019,2.3873873873873874,0.041868279860321066,23.15,14.85,1.5630484348984357,0.3907894736842105,0.2605821922489205,0.01583054142060015,0.24293374887521624,0.24348037586305515,0.4194193803469298
graph_04_mu_0_3_node_18,51,0.27137254901960783,0.0035942346488671783,0.43359375,2.3063063063063063,0.0980336372183533,32.238,18.762,1.7220311909581645,0.3678823529411766,0.4593081539997688,0.01965366898410656,0.2254755205473081,0.2261665103545292,0.8041388899995175
graph_04_mu_0_3_node_972,34,0.3024193548387097,0.0016663566054610519,0.4024979854955681,2.4844844844844847,0.045153251034312634,22.111,11.889000000000001,1.8643344155844148,0.3496764705882352,0.33072779584069817,0.01239437245228088,0.2119498161837319,0.21238746346435933,0.5818904379456423
graph_04_mu_0_3_node_795,28,0.061538461538461535,0.001691927905083873,0.4037995149555376,2.4764764764764764,0.02831446059494117,12.116,15.884,0.7652987813356236,0.5672857142857142,0.307086559661098,0.016828861081785853,0.39617443800931335,0.3967586297279061,0.2118125776473694
graph_04_mu_0_3_node_651,26,0.2318840579710145,0.0009439638143579354,0.3928430987023201,2.5455455455455454,0.03279423993522538,16.045,9.955,1.6136396825396828,0.3828846153846156,0.20144724483901946,0.010513910075575087,0.2368098526796201,0.2371761701269433,0.3029076049176575
graph_04_mu_0_3_node_866,33,0.1553030303030303,0.0021545787922105843,0.4104354971240756,2.4364364364364364,0.034672415532808185,20.475,12.525,1.6495583333333337,0.3795454545454545,0.22092822625381645,0.013342778376907064,0.2344955898350568,0.2349565807432569,0.3719930237761326
graph_04_mu_0_3_node_628,47,0.2484848484848485,0.003039274140073818,0.4220532319391635,2.369369369369369,0.06499473083829684,29.154,17.846,1.6375491328116327,0.3797021276595744,0.496480561597473,0.018604445840896183,0.2344158978571357,0.2350730251483216,0.7758410182138373
graph_04_mu_0_3_node_229,48,0.16134751773049644,0.004533035696985668,0.4347258485639687,2.3003003003002997,0.06269709464684296,25.415,22.585,1.1299594581664578,0.4705208333333334,0.501191796278483,0.02376807197636699,0.3078490700856685,0.3086803215306816,0.5759540843221872
graph_04_mu_0_3_node_552,23,0.15810276679841898,0.0011791965357177887,0.3908450704225352,2.558558558558558,0.019336673630774213,11.078,11.922,0.9363370501230792,0.5183478260869565,0.4054956254702166,0.01233059349602428,0.3503143117923976,0.3507528161771232,0.4028052468755418
graph_04_mu_0_3_node_358,46,0.1565217391304348,0.0034828557114197057,0.43134715025906734,2.3183183183183185,0.05085988016911832,28.169,17.831,1.5838631652661068,0.3876304347826087,0.3127158033986608,0.019008892896579675,0.240483897037055,0.2411404248304948,0.5068902693193743
graph_04_mu_0_3_node_47,23,0.18181818181818185,0.0009025426019388967,0.37883959044368604,2.63963963963964,0.018934676033255764,13.102,9.898,1.3524253968253972,0.4303478260869566,0.3889220071404429,0.010190664491486394,0.2744485725627708,0.2748127133814232,0.5463569411976849
graph_04_mu_0_3_node_275,30,0.1984126984126984,0.0015702251890038074,0.3973747016706444,2.5165165165165164,0.02412499889472684,19.088,10.912,1.753492424242424,0.3637333333333333,0.3973661805965097,0.011282501017948782,0.2223680903130483,0.22276969825721127,0.6523757310592241
graph_04_mu_0_3_node_487,32,0.2439516129032258,0.001657046581569793,0.4031476997578693,2.4804804804804803,0.046539074668929516,18.166,13.834000000000001,1.3182766566766568,0.4323125,0.3854875032336204,0.014418461813145787,0.27592002328908,0.2764290834060397,0.5274789758730682
graph_04_mu_0_3_node_55,17,0.06666666666666668,0.000664161594293052,0.3662023460410557,2.730730730730731,0.008700379569034463,8.349,8.651,1.016890170940171,0.5088823529411765,0.4631975935726818,0.008956141023853248,0.3455130417077231,0.345831202971102,0.3299808931389307
graph_04_mu_0_3_node_492,20,0.2287581699346405,0.000757363012818468,0.3672794117647059,2.722722722722722,0.011710977600736342,12.167,7.832999999999999,1.5726575091575092,0.3916500000000001,0.4450251845631928,0.00806785045146091,0.2438751392721981,0.2441633119378989,0.6153503400922105
graph_04_mu_0_3_node_696,17,0.05882352941176471,0.0007523081424127976,0.3834932821497121,2.607607607607608,0.02100881385580756,5.167000000000001,11.833,0.4410692335442336,0.6960588235294117,0.7942228978965054,0.012122840171430298,0.5347623934841325,0.5351974369045022,0.3978059358295788
graph_04_mu_0_3_node_158,27,0.25925925925925924,0.0012220852254802234,0.3870592793490895,2.583583583583584,0.02161163937416144,18.057000000000002,8.943,2.024139285714286,0.3312222222222222,0.3504722254199825,0.009214419597612671,0.1985345626687308,0.19886370204302975,0.7414104738894505
graph_04_mu_0_3_node_106,35,0.19696969696969696,0.002048384056947593,0.40024038461538464,2.4984984984984986,0.025611032704974498,22.141,12.859000000000002,1.728459401709402,0.3674000000000001,0.4983353165345761,0.01324941185126874,0.22513559636235367,0.2256089342551957,0.8098006026912564
graph_04_mu_0_3_node_371,51,0.12784313725490196,0.005061305549398295,0.43434782608695655,2.3023023023023024,0.050794784181280965,29.426,21.574,1.3718883515607196,0.42301960784313736,0.3793270923256853,0.022990930728547028,0.2684352309837413,0.2692295356391453,0.5276275598155321
graph_04_mu_0_3_node_257,22,0.21212121212121213,0.0009401198525977436,0.3881118881118881,2.5765765765765765,0.023327653725587264,12.127,9.873,1.2338555555555557,0.4487727272727271,0.2828644808321607,0.0102728331978715,0.2895042545420254,0.2898674504333972,0.37057494675684144
graph_04_mu_0_3_node_850,23,0.1067193675889328,0.001319518885891694,0.3942383583267561,2.5365365365365364,0.0200026249892665,9.083,13.917,0.6572033352268647,0.6050869565217393,0.4725599906937725,0.014395839951136745,0.4343260716512385,0.4348378419935557,0.3345011667790453
graph_04_mu_0_3_node_140,29,0.21937321937321935,0.0013351115657368375,0.39130434782608703,2.555555555555556,0.022333529605834974,19.07,9.93,1.925041269841269,0.3424137931034484,0.3892603262368629,0.010230878886788631,0.20663014194356996,0.20699562093778973,0.7022858371830811
graph_04_mu_0_3_node_787,34,0.15151515151515152,0.0027676570820384817,0.4097621000820345,2.4404404404404403,0.025441941298978057,17.129,16.871,1.0185727411477412,0.4962058823529412,0.78556949950026,0.017308050874826956,0.3301293542835904,0.3307500526728262,0.8348065683127629
graph_04_mu_0_3_node_187,21,0.13450292397660818,0.0008481058355768642,0.3761295180722892,2.6586586586586587,0.016254629501388125,11.152999999999999,9.847000000000001,1.1399,0.4689047619047619,0.4667095106016391,0.0101228141621532,0.3065924688057041,0.30695468228513856,0.4686144096218368
graph_04_mu_0_3_node_962,22,0.21645021645021645,0.0009647519715996793,0.3791271347248577,2.6376376376376376,0.015455510409486109,13.039000000000001,8.961,1.4570595238095234,0.40731818181818186,0.38795838268509386,0.009194237872737229,0.2557960531960532,0.2561257332179381,0.6043934242250935
graph_04_mu_0_3_node_291,29,0.24501424501424499,0.0013089418378699868,0.3920722135007849,2.5505505505505504,0.027689615469734027,17.16,11.84,1.463547907647908,0.4082758620689655,0.4696044118689145,0.012215153949850592,0.2567458593359757,0.25718154371876834,0.6298228594178036
graph_04_mu_0_3_node_403,45,0.2978959025470653,0.002617666877718793,0.4254684838160137,2.3503503503503502,0.08835068273703461,29.164,15.835999999999999,1.8452156593406597,0.35191111111111106,0.3874820572361972,0.016588270320143997,0.2135835171585172,0.2141666758590061,0.6819745493284028
graph_04_mu_0_3_node_149,43,0.15365853658536585,0.003672297344933955,0.4178168130489335,2.393393393393393,0.03526382378647649,23.229,19.771,1.178952166237615,0.4597906976744186,0.721329777361293,0.020439853089052825,0.29869443151046,0.2994220714965365,0.7987253380309235
graph_04_mu_0_3_node_13,19,0.12280701754385966,0.0009019675676786303,0.3837879369957741,2.6056056056056054,0.01671630043033547,9.064,9.936,0.9161186813186816,0.5229473684210525,0.32379643887202825,0.010285572362729686,0.3542914934583399,0.35465692388925923,0.3247918827555788
graph_04_mu_0_3_node_283,45,0.2757475083056478,0.0025614122119162032,0.4206315789473684,2.3773773773773774,0.08531836599821603,28.171,16.829,1.6780705875007351,0.3739777777777778,0.4117070817169317,0.017628623190862384,0.23007517984709905,0.2306948373531253,0.6590302741554076
graph_04_mu_0_3_node_987,24,0.12554112554112554,0.0013044900369759294,0.3858632676709154,2.5915915915915915,0.01855426859647156,11.163,12.837,0.8741780885780887,0.534875,0.7658390992237072,0.013139233534293528,0.3653998030419084,0.3658719497109231,0.5919692861541761
graph_04_mu_0_3_node_826,32,0.1724137931034483,0.0018769181806024186,0.3965859468042873,2.521521521521521,0.02320450559909261,20.965999999999998,11.034,1.9112483025746192,0.3448125,0.3734898893309585,0.0114190149070169,0.20868716067804194,0.2090933107303612,0.6663708584466018
graph_04_mu_0_3_node_243,26,0.2676923076923077,0.001067394041635128,0.4013660104459622,2.4914914914914914,0.03270235389873572,15.062999999999999,10.937000000000001,1.3802015151515152,0.4206538461538462,0.3769664343822948,0.011307833791195859,0.266431901054136,0.2668343096390502,0.5497063232414088
graph_04_mu_0_3_node_416,32,0.16733870967741934,0.0019449934860907802,0.4085889570552147,2.4474474474474475,0.03501111500125143,18.094,13.905999999999999,1.3029983349983352,0.4345625,0.2815440239179213,0.014687176788321044,0.2776647531233104,0.27817645938619817,0.3836627349973031
graph_04_mu_0_3_node_129,53,0.276078431372549,0.003614756558625628,0.43624454148471614,2.2922922922922924,0.10288643430776373,34.238,18.762,1.8301380028167569,0.354,0.4594641221784905,0.019651050724617317,0.21514659133268624,0.21583768257526686,0.8047106046381325
graph_04_mu_0_3_node_555,35,0.19886363636363635,0.001814091950452304,0.40478119935170176,2.4704704704704703,0.03758284689430915,23.186,11.814,1.971809343434344,0.3375428571428571,0.20751380529010788,0.01259132706306736,0.20313407850480145,0.2035690001525022,0.3859909016852801
graph_04_mu_0_3_node_691,20,0.2222222222222222,0.0007374676269047483,0.375,2.6666666666666665,0.01362607787996603,12.054,7.946000000000001,1.5209523809523808,0.3973,0.4729097770485219,0.008133353205253081,0.2479862490450725,0.24827857627025685,0.6511790867981374
graph_04_mu_0_3_node_778,37,0.2336134453781513,0.0019953510904114962,0.4056029232643118,2.4654654654654653,0.039736847892516934,22.209,14.790999999999999,1.5112881368631363,0.3997567567567567,0.5869411209447685,0.015263490180672684,0.25000810724049816,0.25055252463287125,0.826874093195218
graph_04_mu_0_3_node_646,29,0.1396011396011396,0.0019624031631455307,0.3884136858475895,2.5745745745745747,0.02256748835705762,13.448,15.552,0.8775889947771527,0.5362758620689656,0.8848783687544717,0.016017851574128904,0.3672410206175951,0.36781306102808375,0.6750266576272452
graph_04_mu_0_3_node_8,42,0.2358974358974359,0.002419093695025099,0.41764214046822745,2.3943943943943946,0.05865049877781125,28.359,13.640999999999998,2.0896228438228435,0.3247857142857143,0.3031869175915903,0.01435257893695234,0.19399979410567084,0.1945021318280088,0.5993395259368396
graph_04_mu_0_3_node_434,27,0.12535612535612534,0.001674459080540569,0.3994402239104358,2.503503503503504,0.0249346973236873,13.089,13.911,0.9435688811188814,0.5152222222222221,0.4547603750407958,0.014401559389348641,0.3471927186723389,0.3477044199583018,0.4549548982717761
graph_04_mu_0_3_node_342,24,0.1920289855072464,0.0013467169259152114,0.3899297423887588,2.5645645645645647,0.021305774505958056,12.084000000000001,11.915999999999999,1.0182709956709957,0.4965,0.5418298246650214,0.01222024533072287,0.33043653029943143,0.3308748473125623,0.5894267068783683
graph_04_mu_0_3_node_21,30,0.15862068965517245,0.0019743785828161328,0.4000800961153384,2.4994994994995,0.02330777490701289,15.142000000000001,14.857999999999999,1.0236578421578422,0.4952666666666666,0.6926331859840222,0.015238948970461056,0.3293349750692753,0.3298815739337589,0.7417109710265191
graph_04_mu_0_3_node_151,28,0.3121693121693121,0.00104865169474321,0.3939274447949527,2.5385385385385386,0.0331224493944562,18.076,9.924,1.829144444444445,0.3544285714285713,0.34238889667636657,0.010259555758308959,0.21548373235695764,0.21584896357762687,0.6530780471619334
graph_04_mu_0_3_node_200,20,0.13157894736842105,0.000821244878588462,0.390234375,2.5625625625625625,0.022057441293008708,11.048,8.952,1.2367368742368738,0.4476000000000001,0.17289873935885192,0.009488502326919845,0.2884387438585731,0.2887680445093608,0.2310536748980994
graph_04_mu_0_3_node_734,20,0.22105263157894736,0.0006629370963992146,0.3873594416440481,2.581581581581581,0.025627816942206543,12.088,7.912000000000001,1.5344285714285713,0.3956,0.15312461660225124,0.008383400819184629,0.2467282488753077,0.24701932614183586,0.2503125134896782
graph_04_mu_0_3_node_481,32,0.15632183908045974,0.001860932754465216,0.404126213592233,2.4744744744744747,0.033709487251461195,17.116,14.884,1.153270374070374,0.465125,0.4253621484623277,0.015490954708580312,0.3031711278814498,0.30371876251240004,0.4555035296176671
graph_04_mu_0_3_node_506,28,0.1746031746031746,0.001700803552028927,0.3943939992104224,2.535535535535536,0.02113622470739208,16.07,11.93,1.3575309953548342,0.42607142857142855,0.4057758047213413,0.012342479918064416,0.27121231464460593,0.27165127314999743,0.5693513514145061
graph_04_mu_0_3_node_338,20,0.20526315789473684,0.0007359964723960119,0.38028169014084506,2.6296296296296298,0.016551486175141024,11.047,8.953,1.2389365079365076,0.44765000000000016,0.3648970327996095,0.009209967594887295,0.2885655280835547,0.2888948652191629,0.4866203916226278
graph_04_mu_0_3_node_831,34,0.2816399286987522,0.0017313928516767768,0.4099302421009438,2.43943943943944,0.04939018942489005,20.154,13.845999999999998,1.4596184593184591,0.4072352941176472,0.3855576531277631,0.014433423043249675,0.25578350641819525,0.2562930827160001,0.5828676278884789
graph_04_mu_0_3_node_410,23,0.19367588932806326,0.0011403436621341113,0.3925343811394892,2.5475475475475475,0.0220033124222136,12.1,10.9,1.1123467171717163,0.473913043478261,0.3969556542528138,0.011271037304514049,0.3106564722617353,0.3110574326421443,0.4710987869695488
graph_04_mu_0_3_node_994,18,0.06666666666666668,0.0007075501506854798,0.3759879563417388,2.6596596596596602,0.015015322640166287,6.081,11.919,0.5147201798201798,0.6621666666666667,0.4721481006690236,0.01230314322776145,0.495619020638242,0.4960572541372482,0.19570502247260688
graph_04_mu_0_3_node_373,25,0.3566666666666667,0.0009097414495444887,0.3933070866141733,2.5425425425425425,0.037610802606821515,16.13,8.87,1.8270833333333336,0.3548000000000001,0.2473868213230627,0.009244379732255862,0.21578092439920116,0.2161073313004651,0.4708016795218165
graph_04_mu_0_3_node_856,21,0.11904761904761905,0.0009952908864395585,0.38408304498269896,2.603603603603604,0.020972581715972497,10.074,10.925999999999998,0.9288019607843134,0.5202857142857142,0.35738698064617325,0.011309379463263616,0.35195447482686915,0.35235633074257955,0.3575200467532061
graph_04_mu_0_3_node_999,45,0.12424242424242425,0.0037780725652107423,0.42601279317697227,2.3473473473473474,0.04687517276401382,25.205,19.795,1.2764078595553054,0.43988888888888894,0.3472050648583104,0.021104431169565088,0.2820660542953944,0.28279468360351595,0.4554253905011306
graph_04_mu_0_3_node_589,25,0.10666666666666667,0.0016397750935436047,0.3916111328890631,2.5535535535535536,0.01829680320152648,12.064,12.936,0.9352885309135309,0.5174399999999999,0.4228791624101308,0.013393119943149031,0.34921911347296464,0.3496949316540015,0.422269084479914
graph_04_mu_0_3_node_324,31,0.2512315270935961,0.0014266925167023385,0.3980079681274901,2.5125125125125125,0.03182396023652325,19.073,11.927,1.6012444444444442,0.3847419354838709,0.3728562593233488,0.012361012422944656,0.2382400073991862,0.238678955034164,0.5615105421912753
graph_04_mu_0_3_node_367,24,0.2207792207792208,0.0010909006409295266,0.37883959044368604,2.63963963963964,0.01571797187079883,14.036,9.964,1.4101619047619045,0.4151666666666667,0.5820445861275515,0.010171276605132104,0.2620068990487475,0.2623734933747424,0.7572143678762642
graph_04_mu_0_3_node_540,23,0.233201581027668,0.0010430389642479183,0.3818807339449541,2.6186186186186187,0.017441861548108804,13.14,9.86,1.3396476190476194,0.4286956521739131,0.5899317528123186,0.010088288384667276,0.27304985668867243,0.2734126013831655,0.8292889039444048
graph_04_mu_0_3_node_768,43,0.18170731707317075,0.0035720800980854686,0.4274711168164313,2.3393393393393387,0.03938626893543703,24.07,18.93,1.2722336386308912,0.4402325581395348,0.6752305778103721,0.019523362616223405,0.2822705331581043,0.2829672881058832,0.8190691092350767
graph_04_mu_0_3_node_704,22,0.21212121212121213,0.000929486012355393,0.3849710982658959,2.5975975975975976,0.02229983098671075,13.042,8.958,1.457932539682539,0.4071818181818182,0.2554737741041597,0.009326450277433628,0.25568925466820197,0.2560188244244501,0.3984051248589868
graph_04_mu_0_3_node_946,23,0.2523809523809524,0.0008021171952665582,0.3799923925446938,2.6316316316316315,0.020488831756908712,14.106,8.894,1.592510714285715,0.38669565217391305,0.3523026114055889,0.009180276081282229,0.2398227846440299,0.24015002579394676,0.511011744687921
graph_04_mu_0_3_node_237,22,0.11688311688311688,0.0011757536002867351,0.38871595330739295,2.5725725725725725,0.02101922453150523,8.097999999999999,13.902000000000001,0.5856606227106227,0.6319090909090911,0.7720048128035961,0.014213929869072352,0.4622850989509434,0.4627962814878375,0.4981035199791432
graph_04_mu_0_3_node_475,34,0.20766129032258066,0.0020690345434672824,0.4082550061299551,2.4494494494494496,0.03523952372941112,18.118,15.882,1.1439632839382843,0.4671176470588236,0.6276064727037348,0.016398715514313048,0.30486187060763154,0.3054462467616577,0.6690754058061233
graph_04_mu_0_3_node_27,34,0.17137096774193547,0.002223283042072601,0.4049452776651804,2.4694694694694697,0.02574814173436731,19.089000000000002,14.911,1.2823240648240644,0.438558823529412,0.6938280040003274,0.01529871575713124,0.2809383974718448,0.2814871050532808,0.8340202722559983
graph_04_mu_0_3_node_707,35,0.1875,0.0021004731446149717,0.4012048192771085,2.4924924924924925,0.027459390742727074,23.094,11.905999999999999,1.9471011460761465,0.3401714285714285,0.3880784820663512,0.01232590416937646,0.20509370338374575,0.205532007087246,0.7147238389843412
graph_04_mu_0_3_node_500,20,0.2222222222222222,0.0006496494009099382,0.3782658084059069,2.643643643643644,0.01788799097882412,12.040999999999999,7.959,1.516738095238095,0.39795,0.3702364879716669,0.008165165534205723,0.24847723028605376,0.2487700353993614,0.5097322915506819
graph_04_mu_0_3_node_311,25,0.17666666666666667,0.0010853986058014737,0.38871595330739295,2.5725725725725725,0.027309833852266555,15.074000000000002,9.926,1.521656746031746,0.3970400000000001,0.20107798409183925,0.010481908187746613,0.2477654768657321,0.24813070131986306,0.32303686979622204
graph_04_mu_0_3_node_504,23,0.12648221343873514,0.0011600069922713778,0.39361702127659576,2.5405405405405403,0.02458390925844121,10.094,12.905999999999999,0.7884270282005579,0.5611304347826086,0.24967006455140456,0.013670537935887671,0.3902596029479231,0.39073424921342176,0.21206332994870053
graph_04_mu_0_3_node_381,27,0.16333333333333333,0.0013997553284386538,0.3875096974398759,2.5805805805805804,0.02056558147940155,13.094000000000001,13.905999999999999,0.9441535964035964,0.5150370370370368,0.6320769482215094,0.014257950798080397,0.3469950773843286,0.3475065951455476,0.5438891525612578
graph_04_mu_0_3_node_391,30,0.2195767195767196,0.0014939487172150314,0.4029850746268657,2.4814814814814814,0.04119113926455095,18.175,11.825,1.5423257575757574,0.39416666666666667,0.26212651307553925,0.012445429517459486,0.2455857281374088,0.2460208941605393,0.3762442308392544
graph_04_mu_0_3_node_679,16,0.15833333333333333,0.0006492909663952669,0.3729003359462486,2.681681681681681,0.01426428551099985,7.05,8.95,0.7911313131313134,0.559375,0.4971288477330095,0.009159060992824713,0.3886135499283325,0.3889426800388479,0.4408820241397027
graph_04_mu_0_3_node_419,27,0.1851851851851852,0.0014605054409344994,0.3903868698710434,2.561561561561561,0.021064308959494932,15.034,11.966,1.2574454545454543,0.44318518518518535,0.5175622043078119,0.012278553966925796,0.2847123527635155,0.2851526043771596,0.6907654429816362
graph_04_mu_0_3_node_79,19,0.08187134502923976,0.0009827266565515544,0.38086160884483417,2.625625625625626,0.01665199495484991,6.12,12.88,0.4781705266955267,0.6778947368421052,0.7120677857834328,0.013255344419478286,0.5133511906745039,0.5138247426475999,0.383775342128516
graph_04_mu_0_3_node_763,35,0.17803030303030304,0.0022228626361579453,0.4060975609756098,2.4624624624624625,0.028384150914576807,21.294,13.706,1.56141452991453,0.3916,0.3883623755608223,0.014267917133470118,0.2436596847069764,0.2441641525212373,0.5664159911662425
graph_04_mu_0_3_node_478,27,0.20333333333333334,0.0011801672735195874,0.3925343811394892,2.5475475475475475,0.026558261021665013,15.167,11.833,1.2872545454545457,0.43825925925925935,0.42365069438904696,0.012201937548848569,0.2808226819691935,0.2812580457014149,0.501769380910186
graph_04_mu_0_3_node_851,18,0.1830065359477124,0.0007633892096393679,0.3747186796699175,2.6686686686686687,0.014314813597396541,9.054,8.946,1.0155642857142857,0.49700000000000005,0.4962688148482682,0.009151593454169145,0.3308417500926955,0.33117078176571785,0.5523251426679382
graph_04_mu_0_3_node_163,22,0.17894736842105266,0.0009698682121496127,0.38086160884483417,2.625625625625626,0.016867523734322633,12.072000000000001,9.927999999999999,1.2218341269841266,0.4512727272727271,0.3890606163912531,0.010229518148021059,0.29155123752677925,0.2919164545923862,0.4292680556559659
graph_04_mu_0_3_node_995,20,0.1830065359477124,0.0006910704938939303,0.3774083868530412,2.6496496496496498,0.016943161722629555,11.05,8.95,1.2378571428571428,0.4475000000000001,0.38783082461245577,0.00918212596254425,0.2883573400034501,0.2886865671329288,0.4321993831458736
graph_04_mu_0_3_node_853,25,0.19333333333333333,0.0012481609123564288,0.3815889992360581,2.6206206206206204,0.019593423031239558,15.062999999999999,9.937000000000001,1.521607142857143,0.39748,0.325462347160538,0.010286622928140764,0.24823476438479275,0.2486003926001923,0.5194500028349399
graph_04_mu_0_3_node_420,24,0.2572463768115942,0.0011844175724767061,0.38482280431432975,2.5985985985985987,0.017079858891724094,14.027999999999999,9.972000000000001,1.407733333333333,0.4155000000000001,0.5322587136569774,0.010180819534545586,0.2622574898785425,0.2626243782867589,0.7992424878477515
graph_04_mu_0_3_node_556,28,0.10153846153846154,0.0020240080505107326,0.4037995149555376,2.4764764764764764,0.02395373412048914,11.155,16.845,0.6642610654051831,0.6016071428571427,1.0024364747100531,0.017245527584621712,0.4304662083111319,0.4310856786241767,0.5920209391899359
graph_04_mu_0_3_node_780,25,0.1,0.0016385531673874286,0.3916111328890631,2.5535535535535536,0.02097674439229196,10.241,14.759,0.7004549361457256,0.5903599999999999,0.8204997580273323,0.015182264348266812,0.419541223811332,0.4200839854395769,0.6040800346532256
graph_04_mu_0_3_node_369,23,0.12857142857142856,0.0009650814461665149,0.3881118881118881,2.5765765765765765,0.02410556877590395,10.116,12.884,0.7885135975135977,0.5601739130434782,0.3637871513945986,0.013412441451283496,0.3893186230921524,0.3897924615000259,0.2530854907818148
