,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_819,18.0,0.09166666666666666,0.0007584458187137687,0.3680913780397936,2.716716716716717,0.011942518560874416,8.082,9.918,0.8222235764235766,0.5509999999999999,0.4818753486652176,0.010276794154542421,0.3808699946903865,0.3812401542789589,0.3335010923469224
graph_3_1_node_793,34.0,0.25806451612903225,0.0015238464011967405,0.4082550061299551,2.4494494494494496,0.05498443610594564,21.206,12.794,1.663623931623932,0.3762941176470588,0.2730063294002649,0.013504446048904264,0.23186349307352824,0.2323414080829081,0.4248044587623328
graph_3_1_node_282,27.0,0.21367521367521367,0.0013008181804223446,0.3970588235294117,2.5185185185185186,0.02901894239783596,16.089000000000002,10.911,1.4786506493506493,0.4041111111111111,0.3823711658622545,0.011266488827530723,0.25332133957086955,0.2537287891100257,0.5931489331396823
graph_3_1_node_40,28.0,0.1164021164021164,0.0017809359902113012,0.4024979854955681,2.4844844844844847,0.034285003599724584,13.231,14.769,0.9005804441172865,0.5274642857142857,0.2895172531832977,0.015645286270669648,0.3585651415350792,0.3591164621928234,0.27523331418228314
graph_3_1_node_867,27.0,0.19658119658119647,0.0013828996706010735,0.3959571938168847,2.5255255255255253,0.03394894878765884,14.062999999999999,12.937000000000001,1.0890092407592409,0.4791481481481483,0.3978375245129343,0.013415124758936223,0.3151379970242764,0.31562099415675154,0.4606323125948567
graph_3_1_node_80,23.0,0.31904761904761897,0.0008432623174655957,0.3720670391061453,2.687687687687688,0.015492647909432613,15.129000000000001,7.871,1.9340333333333333,0.3422173913043477,0.4274907313272885,0.008074246154906355,0.20657857566053967,0.20687251444947,0.7521144496831244
graph_3_1_node_131,30.0,0.3703703703703704,0.001022943155562106,0.38962558502340094,2.5665665665665665,0.03816917936470208,23.035,6.965,3.3126428571428566,0.2321666666666667,0.20231371035812634,0.0072344908014596344,0.13134625228021451,0.13160651991593994,0.6374930545139862
graph_3_1_node_945,22.0,0.2424242424242425,0.0011375816079649864,0.3834932821497121,2.607607607607608,0.019955787910200917,11.195,10.805,1.0432801587301588,0.4911363636363637,0.6178973568384708,0.011130092167565444,0.3258878088172205,0.3262911534002008,0.6807415670300777
graph_3_1_node_798,25.0,0.13666666666666666,0.0013074700487145411,0.3972166998011928,2.517517517517517,0.03135580120246668,13.040999999999999,11.959000000000001,1.092631833036245,0.4783600000000001,0.2539451300074966,0.012585742156299368,0.3145023696885058,0.3149488357196281,0.29595076300733303
graph_3_1_node_419,31.0,0.12473118279569892,0.002346238363506416,0.4067589576547232,2.4584584584584586,0.03469098277911823,13.075999999999999,17.924,0.7303021942110175,0.5781935483870968,0.6001371919429779,0.018522982184553186,0.4067483696820191,0.40741738052202775,0.4680847797974143
graph_3_1_node_951,18.0,0.3071895424836601,0.0005918870859470093,0.3691796008869179,2.7087087087087087,0.013595915133735351,12.030999999999999,5.968999999999999,2.021436363636364,0.3316111111111111,0.337351661807862,0.006111211299062726,0.19887622828784127,0.19909910229910235,0.7292029032134472
graph_3_1_node_695,38.0,0.13655761024182078,0.0027569444609846145,0.4181665969024697,2.391391391391392,0.05510653261723389,20.273,17.727,1.1474062558356672,0.4665000000000001,0.3414296854653451,0.01882463731844224,0.3043892645992074,0.30505128144569515,0.4038263141753247
graph_3_1_node_791,20.0,0.1263157894736842,0.0010722280298512913,0.3812977099236641,2.6226226226226226,0.017933933965642947,8.204,11.796,0.7006510156510155,0.5897999999999999,0.7190176055550447,0.01210457493209649,0.4188059895651665,0.4192462131563448,0.5425488843826006
graph_3_1_node_950,19.0,0.19852941176470587,0.0005146941865381175,0.3810068649885584,2.6246246246246248,0.023437184467659498,11.042,7.9579999999999975,1.3911952380952382,0.4188421052631577,0.18939088936317,0.008333523051039087,0.26499093352883674,0.26528803012217783,0.23731767800172104
graph_3_1_node_634,22.0,0.1645021645021645,0.0010641439978179618,0.3733183856502241,2.6786786786786787,0.014956357572662669,13.011,8.988999999999997,1.4577874847374843,0.4085909090909091,0.4115491708617504,0.0092231850528821,0.257236145464926,0.2575717674471689,0.6283764051555574
graph_3_1_node_667,26.0,0.11692307692307692,0.0017247070752283704,0.3897776043698791,2.5655655655655654,0.023963457824048483,12.105,13.895,0.8752886936592819,0.5344230769230769,0.5996525753858217,0.014320839598133137,0.3649543846113492,0.3654730529627732,0.5574462680331306
graph_3_1_node_936,35.0,0.12100840336134455,0.002642675999931321,0.4153846153846154,2.4074074074074074,0.04097962866781175,17.403,17.597,0.9956946644042232,0.5027714285714286,0.3460147956494241,0.018631719055261783,0.33621083841856503,0.3368678611306125,0.3537560171607438
graph_3_1_node_68,21.0,0.17142857142857146,0.0010077528343821098,0.38408304498269896,2.603603603603604,0.02448669073568936,11.044,9.956,1.11105,0.4740952380952381,0.2616164042338685,0.010385215652432995,0.3107747549019608,0.31114641541752563,0.31465048884999264
graph_3_1_node_995,29.0,0.21428571428571427,0.0015730215442508536,0.3986432561851556,2.5085085085085086,0.03769694730536104,15.105,13.895,1.09038334998335,0.4791379310344826,0.404038304539792,0.014431212630905032,0.315188289064119,0.3157070740817924,0.4645113787649979
graph_3_1_node_584,28.0,0.26153846153846155,0.0011862580863060519,0.3911511354737666,2.5565565565565564,0.02857793883414352,18.053,9.947000000000001,1.818333333333334,0.3552499999999999,0.3740964175818649,0.01025288811136042,0.2160395630148452,0.2164110819875171,0.6374352371095874
graph_3_1_node_292,26.0,0.213768115942029,0.0012664646142899235,0.3881118881118881,2.5765765765765765,0.023509409540896482,14.208,11.792,1.2117989898989898,0.4535384615384617,0.7191422144055429,0.012098400869241674,0.29354349262006657,0.2939837642472541,0.7828364541338533
graph_3_1_node_933,24.0,0.07792207792207792,0.001453093024774523,0.3876600698486613,2.57957957957958,0.020088148842300816,10.068999999999999,13.931,0.7245204991087343,0.5804583333333333,0.7866313478301584,0.014260392382919554,0.4090896019275527,0.4096095351106756,0.504968819090974
graph_3_1_node_285,21.0,0.16374269005847952,0.0007181649655663933,0.3779795686719637,2.645645645645646,0.022446861826365842,13.122,7.877999999999999,1.675425,0.3751428571428572,0.1546992108973114,0.008342896823156077,0.23109152093269744,0.23138567690134546,0.2340364364655777
graph_3_1_node_348,30.0,0.1425287356321839,0.0023795933852011194,0.404126213592233,2.4744744744744747,0.03132824204210285,14.088,15.912,0.8864093406593406,0.5304,0.4894245837067773,0.016500777473104532,0.36099834608807785,0.3615923487356529,0.4600544105533801
graph_3_1_node_701,22.0,0.09956709956709957,0.0012514979028223794,0.38408304498269896,2.603603603603604,0.019644845323675227,9.093,12.907,0.7071799145299145,0.5866818181818182,0.4682108112932161,0.013323742634501914,0.4153853852293604,0.4158670837380564,0.3619173930451409
graph_3_1_node_34,37.0,0.16516516516516516,0.002673783029937037,0.4067589576547232,2.4584584584584586,0.0367829571495132,23.129,13.870999999999999,1.6703726329226327,0.3748918918918919,0.3302962469899934,0.014526625533166412,0.2307461741894483,0.2312643743007897,0.5697731640953227
graph_3_1_node_74,31.0,0.2731182795698925,0.0015402415472332235,0.3997599039615846,2.5015015015015014,0.04193808507982436,19.14,11.86,1.6186702020202015,0.3825806451612903,0.3454020949298349,0.012317065422532456,0.2366392440182009,0.2370822171283708,0.5797799350556861
graph_3_1_node_487,16.0,0.16666666666666666,0.0005002369582571994,0.37898330804248864,2.6386386386386387,0.021313461316554698,9.037,6.962999999999999,1.3025212121212124,0.4351875,0.15714241725056632,0.007312608589374472,0.2782642897842899,0.27852421065344113,0.22487667358135105
graph_3_1_node_790,21.0,0.10476190476190476,0.00116491229452635,0.3827586206896552,2.612612612612613,0.01870714429723588,8.226,12.774000000000001,0.6487753496503494,0.6082857142857141,0.7793966874952514,0.013105622825800762,0.4377180505534509,0.4381947560858747,0.5422595296223589
graph_3_1_node_212,23.0,0.17786561264822134,0.0012540377236592165,0.3818807339449541,2.6186186186186187,0.017859318785574525,13.020999999999999,9.979,1.3071236111111113,0.4338695652173914,0.4585958065171274,0.010216218954752129,0.2771195646223887,0.27749213832356656,0.6411386013662758
graph_3_1_node_952,33.0,0.23674242424242425,0.0020246535690402914,0.4077551020408163,2.4524524524524525,0.04483968917001474,19.073,13.927,1.3714007326007331,0.4220303030303029,0.4216159816324495,0.014457942392177953,0.2675075998535283,0.2680277335496369,0.6041479316706401
graph_3_1_node_656,32.0,0.18548387096774194,0.0017467691781846914,0.3984842441164739,2.5095095095095097,0.03934297132918097,21.049,10.950999999999999,1.9281235209235208,0.34221875,0.2330373513008843,0.011523859577077158,0.20656140601731585,0.2069704997148573,0.4652296382611616
graph_3_1_node_379,28.0,0.1753846153846154,0.0017307199186903798,0.3964285714285714,2.5225225225225225,0.02692970317532056,13.315,14.685,0.91411250971251,0.5244642857142857,0.8419752378875452,0.015123277022084925,0.35595964969446825,0.3565078389017328,0.6821241484875997
graph_3_1_node_913,33.0,0.14408602150537633,0.0019001569666683808,0.3997599039615846,2.5015015015015014,0.03633928346521933,21.066999999999997,11.933,1.7688403508771933,0.3616060606060605,0.2535378622450037,0.012559098366307756,0.2207957704545052,0.22124153315113207,0.4229501910413122
graph_3_1_node_157,20.0,0.18947368421052632,0.000919930551403224,0.3799923925446938,2.6316316316316315,0.017587067245286067,11.032,8.968,1.2358614163614159,0.4484000000000001,0.4858830123177118,0.009186978695365477,0.2893429784531303,0.28967776791853506,0.6413532779471935
graph_3_1_node_576,40.0,0.13229018492176384,0.0032312450510076644,0.4220532319391635,2.369369369369369,0.04130081535244614,21.139,18.861,1.1225511232833214,0.4715249999999999,0.5387012489652636,0.01959153308336037,0.3085790257086401,0.3092834087746244,0.5695916514491749
graph_3_1_node_831,20.0,0.30526315789473685,0.0007850213558607154,0.3768389287061486,2.6536536536536537,0.018828421060038663,13.029000000000002,6.971,1.8738095238095245,0.34855,0.32972613019959035,0.007142455055281378,0.2111090922855628,0.21136938940030786,0.6604513913194718
graph_3_1_node_731,19.0,0.23976608187134504,0.000642549498114422,0.3812977099236641,2.6226226226226226,0.03100072765498156,11.056,7.944,1.3952666666666669,0.4181052631578946,0.1690760209537119,0.008387151507765736,0.26440356793743885,0.2647001423296429,0.2544939049179732
graph_3_1_node_483,20.0,0.20915032679738568,0.0006715806653871173,0.3723443906075289,2.685685685685686,0.016713894342424918,12.067,7.933,1.5287402597402595,0.3966500000000001,0.3689789968785653,0.008146328057668977,0.2475757970899959,0.24787198293948684,0.5082924058023119
graph_3_1_node_395,51.0,0.14370748299319727,0.004770235131730737,0.43153347732181424,2.3173173173173174,0.0565184887480466,28.171999999999997,22.82800000000001,1.2365707643233959,0.4476078431372551,0.6006663100961589,0.02380766185796669,0.2884216472467299,0.2892745029989057,0.7087644701642738
graph_3_1_node_896,51.0,0.15731292517006806,0.0047685503838043935,0.4302325581395349,2.324324324324324,0.057501280827668574,29.247,21.753,1.3481094469127362,0.4265294117647061,0.5731094863315835,0.022685639775327046,0.2711903703350786,0.2720031611918209,0.7359547070432751
graph_3_1_node_81,47.0,0.1156336725254394,0.004787063587426734,0.434915106660862,2.2992992992992987,0.05474015529846085,25.201,21.799,1.1591628136827057,0.4638085106382979,0.4935136221766021,0.022888876080684642,0.3020784019832085,0.3028926639510304,0.5854924197439411
graph_3_1_node_411,24.0,0.13768115942028986,0.0012354364917905984,0.3959571938168847,2.5255255255255253,0.028013486813626875,14.054,9.946,1.415610389610389,0.4144166666666668,0.2244447388246105,0.010446282943058506,0.26145455826482783,0.26182592891869594,0.3373562009186827
graph_3_1_node_385,40.0,0.155049786628734,0.002907485509531067,0.4116192830655129,2.4294294294294296,0.03691469210209093,24.066,15.934000000000001,1.5114523809523808,0.3983500000000001,0.4544296194619606,0.01655333425820697,0.2487404703139997,0.2493357373178942,0.6551502976656375
graph_3_1_node_16,20.0,0.15789473684210525,0.0011504734083505016,0.3799923925446938,2.6316316316316315,0.017195598349005102,10.23,9.77,1.0660669493904789,0.4885,0.5459747438544458,0.010061694195781812,0.3242859271901969,0.32465062178016085,0.5988130373513931
graph_3_1_node_139,32.0,0.15862068965517245,0.0018477510260066848,0.4005613472333601,2.4964964964964964,0.034082515613810836,20.065,11.935,1.6835959595959598,0.37296875,0.2693001015279274,0.012534756762481091,0.2292902760958545,0.2297360804051879,0.4274471627383762
graph_3_1_node_435,25.0,0.20333333333333334,0.0013117943464038598,0.3950177935943061,2.5315315315315314,0.030964426808783745,13.057,11.943,1.0951452020202022,0.4777200000000002,0.3672306399301177,0.012384783699291751,0.31390796409410016,0.31435383375125114,0.4297340433225036
graph_3_1_node_587,18.0,0.05228758169934642,0.00094433704856645,0.3755639097744361,2.6626626626626626,0.015441134716226997,5.079,12.921,0.3951770229770231,0.7178333333333331,0.6328912906117842,0.013292956350072587,0.5603510231797189,0.560833099557291,0.2922030855230979
graph_3_1_node_691,24.0,0.22943722943722944,0.0011377895587843401,0.3818807339449541,2.6186186186186187,0.019163969131496997,15.032,8.968,1.6809952380952384,0.37366666666666665,0.507009956474419,0.009179975832435813,0.229898216644388,0.2302331064680028,0.7850070519192929
graph_3_1_node_67,29.0,0.1477832512315271,0.001967378758894015,0.3986432561851556,2.5085085085085086,0.02589190539086645,14.038,14.962,0.9390449716949718,0.5159310344827588,0.6870512825428491,0.01531883435741814,0.3477111452818242,0.34826970181201616,0.6871653206334202
graph_3_1_node_260,29.0,0.1896551724137931,0.0017269677420317599,0.3961141950832672,2.5245245245245247,0.02929663487921225,15.295,13.705,1.1230691086691085,0.4725862068965516,0.6664463560857502,0.014103685704360288,0.3097418701447446,0.3102535709202212,0.7682067489925641
graph_3_1_node_516,46.0,0.18816067653276955,0.003449069356254148,0.4148671096345515,2.4104104104104103,0.04357844711121149,31.086,14.914000000000001,2.089178021978022,0.32421739130434785,0.4257222594374275,0.015492675980831096,0.1935176026771454,0.19407507724461406,0.8542384192071419
graph_3_1_node_784,41.0,0.20107962213225367,0.0026562513147361647,0.4199243379571249,2.3813813813813813,0.06217451190934505,26.359,14.640999999999998,1.8070947635697645,0.3570975609756098,0.31314849051917004,0.015451615507197834,0.21747173663995453,0.2180188180728325,0.5316055194595606
graph_3_1_node_948,20.0,0.16842105263157894,0.0008990770732731012,0.3765548435733132,2.655655655655656,0.01670443266531941,10.079,9.921,1.025276556776557,0.49605,0.5386697768105967,0.01015963158160115,0.33042518752243605,0.3307955138983541,0.5879131598369912
graph_3_1_node_76,30.0,0.1839080459770115,0.0016168837282959805,0.4059325477448192,2.463463463463464,0.049047297334332635,16.139,13.860999999999999,1.1670169830169828,0.4620333333333334,0.26642914515648763,0.014722898963007278,0.300536651626423,0.3010542079425928,0.3256864560371205
graph_3_1_node_552,27.0,0.1111111111111111,0.0019880574254693144,0.39361702127659576,2.5405405405405403,0.02430339483563228,11.324000000000002,15.675999999999998,0.7296229851031322,0.5805925925925923,0.958654949942445,0.016080596119086545,0.4098177834225297,0.4104028574102487,0.7227341114579243
graph_3_1_node_323,22.0,0.09956709956709957,0.0013106383664380286,0.3839354342813221,2.6046046046046047,0.01802338545468985,10.024,11.975999999999999,0.8417550653594773,0.5443636363636362,0.546902405331793,0.012286246465744126,0.37457664176781824,0.3750236403482065,0.4920514138291833
graph_3_1_node_99,18.0,0.1045751633986928,0.0009640143943970443,0.3744377811094453,2.670670670670671,0.014227448009413928,8.199,9.801,0.8474566433566435,0.5445,0.4834171562190843,0.010147469692699827,0.3751411947572668,0.3755069915881678,0.4306230005556581
graph_3_1_node_794,26.0,0.11956521739130435,0.0015454714441004336,0.3879611650485437,2.5775775775775776,0.0207075631298384,13.174000000000001,12.825999999999999,1.0361745924526111,0.4933076923076924,0.6277219628685324,0.013280799251293196,0.3281449427472477,0.32862376311528496,0.5695364505681669
graph_3_1_node_906,23.0,0.22380952380952385,0.0009199485186204943,0.3759879563417388,2.6596596596596602,0.01582920387382716,15.01,7.99,1.8889312881562879,0.347391304347826,0.4342600965636945,0.00818403620546413,0.21047555475373486,0.21077393315161985,0.7485460672225691
graph_3_1_node_325,25.0,0.12,0.0014820775040275647,0.3950177935943061,2.5315315315315314,0.028802701196572886,12.182,12.818,0.9545339382839384,0.5127199999999998,0.25131560591783586,0.01357581463805241,0.34501221967266515,0.3454907081753211,0.2531509285018393
graph_3_1_node_120,21.0,0.2865497076023392,0.0007690224088179237,0.3713754646840149,2.6926926926926926,0.014624408992400691,13.117,7.882999999999999,1.67545,0.3753809523809524,0.4503434221408837,0.008118373208350686,0.2312533288706663,0.2315476713936516,0.6777683891219182
graph_3_1_node_429,28.0,0.1164021164021164,0.0017539342525109366,0.39222614840989395,2.5495495495495497,0.02808835601912629,14.093,13.907,1.0156994560994559,0.4966785714285714,0.3310359704785319,0.014564217077439176,0.3305154427479406,0.3310346365313194,0.3559638701785341
graph_3_1_node_515,23.0,0.1541501976284585,0.0012846850308095936,0.3851195065535852,2.5965965965965965,0.01830598315489125,12.103,10.897,1.1161841991341983,0.4737826086956523,0.5394335565829566,0.011199553106597978,0.31069748816473564,0.31110429358512137,0.6380926377560272
graph_3_1_node_329,27.0,0.1623931623931624,0.0013857698730690273,0.3914576802507837,2.5545545545545547,0.028618356050328867,16.105999999999998,10.894,1.4835446428571426,0.4034814814814815,0.24665961928010915,0.011438118368963971,0.25285787141967936,0.2532646867189818,0.3830970703070979
graph_3_1_node_621,17.0,0.19852941176470587,0.0006786344247981613,0.3713754646840149,2.6926926926926926,0.014258207378791243,9.065,7.935,1.1469583333333333,0.4667647058823529,0.4462475516954839,0.008129900530212453,0.30462128261266186,0.3049174769401444,0.5599325671780307
graph_3_1_node_829,20.0,0.2473684210526316,0.0007045158608799001,0.3811522319725296,2.623623623623624,0.025233006485701967,13.068,6.932,1.8939523809523813,0.3466,0.13581028143162266,0.007342242705147804,0.20976098940804816,0.2100198311033249,0.2726522910600851
graph_3_1_node_813,27.0,0.19333333333333333,0.0012267979556210582,0.3875096974398759,2.5805805805805804,0.024194710539309525,16.029,10.970999999999998,1.464459663865546,0.4063333333333333,0.5043885283872277,0.011231074263619866,0.2550549466170322,0.2554646340989293,0.6870757094709136
graph_3_1_node_979,25.0,0.2015810276679842,0.0011663558639206859,0.3894736842105263,2.5675675675675675,0.02565181197736616,14.217,10.783,1.3260669191919194,0.43132000000000015,0.5239000975694763,0.011097240956958292,0.2752157598499061,0.2756183744135117,0.6247508699810346
graph_3_1_node_209,40.0,0.16153846153846155,0.0028939843031689084,0.4278372591006424,2.3373373373373374,0.06476250365566105,20.266,19.734,1.029020123839009,0.49335,0.37970187487747376,0.020959508189778785,0.3275777513367412,0.3283146649829959,0.4025644266625806
graph_3_1_node_729,41.0,0.10609756097560977,0.003758969919404739,0.4185169669040637,2.3893893893893896,0.04162539804790665,21.253,19.747,1.08031202827471,0.4816341463414635,0.4474374809496541,0.02073359990729461,0.3174291096838167,0.3181665615072891,0.4955993782183763
graph_3_1_node_377,25.0,0.13438735177865613,0.0012433472552329011,0.38871595330739295,2.5725725725725725,0.02367225446950564,14.078,10.922,1.2927741702741704,0.43688000000000016,0.3962795477261213,0.011274211645426907,0.2796140652691985,0.28002186417899355,0.4698240998439678
graph_3_1_node_743,21.0,0.10476190476190476,0.0013211132749473193,0.38690937257939584,2.5845845845845847,0.01823449251096589,8.172,12.828,0.6413264277389276,0.6108571428571427,0.7794649403296883,0.013166957475528006,0.44029001663372935,0.44076873469300937,0.5427366650109097
graph_3_1_node_693,25.0,0.1541501976284585,0.0011005733964686828,0.3768389287061486,2.6536536536536537,0.017769131157556555,15.205,9.795,1.5674936868686868,0.3918000000000001,0.4888880941709609,0.010061334686247342,0.2439901339128509,0.2443558983225712,0.68814975326892
graph_3_1_node_263,50.0,0.1897163120567376,0.003980283037827904,0.4300473525613431,2.325325325325325,0.07212822752832064,32.323,17.677,1.833500682324212,0.35354,0.3774505025909986,0.01865786740632736,0.2148095208389973,0.21547026643121808,0.6579600038541066
graph_3_1_node_375,16.0,0.175,0.0005432333755036454,0.3758465011286682,2.6606606606606613,0.02043321587283049,8.062000000000001,7.938,1.0187238095238094,0.496125,0.2089064871526624,0.00827870639296662,0.3300672364672364,0.3303635206701233,0.2358853140269263
graph_3_1_node_957,16.0,0.08791208791208792,0.0005619503224668199,0.3684987089634821,2.7137137137137137,0.012660520598053941,7.0829999999999975,8.917,0.7993968253968257,0.5573125,0.44078660615132775,0.009166040977227034,0.3867189441798138,0.3870517325212853,0.29445881110896016
graph_3_1_node_364,26.0,0.15384615384615385,0.0016459739415806561,0.39053948397185295,2.5605605605605604,0.026981491108447882,12.08,13.92,0.8692991341991343,0.5353846153846153,0.4282662146912687,0.014434073943933288,0.3656620147930802,0.3661816157714476,0.3988024560988096
graph_3_1_node_276,38.0,0.14761904761904762,0.0025946944772946194,0.4178168130489335,2.393393393393393,0.0442236995397402,19.113,18.887,1.0139217723453018,0.4970263157894737,0.6309748090360676,0.01952582860194259,0.33079808148920675,0.3315033280849982,0.5996331381087202
graph_3_1_node_181,21.0,0.09941520467836257,0.0010381858009077985,0.3784090909090909,2.6426426426426426,0.016619354469931215,9.12,11.88,0.7713219696969698,0.5657142857142855,0.6517670154749838,0.012180846832521195,0.3947435656373987,0.3951869534998522,0.4358046990023688
graph_3_1_node_811,31.0,0.2561576354679803,0.0016192035762254411,0.3906922174423152,2.55955955955956,0.028079519067410103,19.055999999999997,11.944,1.5969075757575757,0.3852903225806451,0.452723113459153,0.012294248055017805,0.2386468476621419,0.2390929545948031,0.6811859224245097
graph_3_1_node_550,17.0,0.125,0.0006963127363494063,0.3734579439252336,2.6776776776776776,0.014929688785796731,8.023,8.977,0.8978880952380955,0.5280588235294117,0.4062794081035448,0.009216868424356315,0.3591352121952122,0.3594702625377389,0.4026764544403648
graph_3_1_node_685,28.0,0.17846153846153845,0.0015717724392407526,0.3994402239104358,2.503503503503504,0.026422303887263247,15.308,12.692,1.2143895104895102,0.4532857142857144,0.6003883611618586,0.013155468910213668,0.29341493606413177,0.29388883292336754,0.6521123986325826
graph_3_1_node_322,17.0,0.18382352941176472,0.0006180296343131864,0.37898330804248864,2.6386386386386387,0.026321637151220708,8.052,8.948,0.9019761904761908,0.5263529411764705,0.190281833310596,0.009448547289770098,0.35732179080179083,0.35765576027600865,0.1909707812086837
graph_3_1_node_560,17.0,0.1176470588235294,0.0008037197917039513,0.3733183856502241,2.6786786786786787,0.01507580560418562,7.06,9.94,0.7133483211233209,0.5847058823529411,0.5220591359139989,0.010237563797992844,0.4134637451437452,0.4138346979293766,0.4167230064875033
graph_3_1_node_639,15.0,0.10476190476190476,0.0005977984231350455,0.3758465011286682,2.6606606606606613,0.017518605133988473,6.09,8.91,0.6870476190476189,0.5939999999999999,0.20134723801597892,0.00935604779299316,0.4228857236965932,0.4232182263862244,0.15823114137054056
graph_3_1_node_812,26.0,0.17846153846153845,0.0014791856931340333,0.39238020424194814,2.5485485485485486,0.026087517545150013,13.078,12.922,1.0144575757575758,0.4970000000000001,0.5513495437064748,0.013272489462436804,0.3307994516921913,0.3312818534333446,0.5956017915757595
graph_3_1_node_650,22.0,0.07792207792207792,0.0015395191812582927,0.3842307692307692,2.6026026026026026,0.017452463230483526,7.0710000000000015,14.929,0.4746552197802199,0.6785909090909089,0.9910861649863744,0.0152098321698063,0.5137444394331706,0.5143014747888947,0.5294260599363889
graph_3_1_node_644,27.0,0.20666666666666667,0.0009704650794956586,0.4020120724346076,2.4874874874874875,0.035712625057717905,17.076,9.924,1.7251249999999996,0.36755555555555547,0.22422811556734465,0.010420829386512537,0.2252418677991757,0.22561250079263545,0.3602789471323364
graph_3_1_node_696,32.0,0.16532258064516128,0.0018946033321463448,0.4018503620273532,2.4884884884884886,0.03707970569025304,20.043,11.957,1.6786695937705232,0.37365625,0.2540512653048882,0.012584675348429645,0.22982214399187506,0.2302687688751792,0.4443620839556625
graph_3_1_node_519,29.0,0.1995073891625616,0.0015919159499940972,0.3928430987023201,2.5455455455455454,0.02638524091975772,18.055999999999997,10.944,1.6524799783549784,0.3773793103448276,0.3963714687557245,0.01130022054855627,0.2326245634849685,0.23303330514883736,0.6862995501828802
graph_3_1_node_809,35.0,0.16806722689075632,0.0025971838626196357,0.4155574043261232,2.4064064064064064,0.03860782008251516,18.08,16.92,1.0695146116138765,0.4834285714285714,0.5667445761942944,0.017484490401763586,0.31881737517512104,0.31944917154119346,0.6355271531237565
graph_3_1_node_567,21.0,0.16374269005847952,0.0006712804579779791,0.3837879369957741,2.6056056056056054,0.024616591438270347,13.05,7.95,1.647125,0.3785714285714286,0.17987548944260395,0.008348774965041716,0.23361114551083595,0.2339079878360221,0.2702049245513249
graph_3_1_node_658,29.0,0.13054187192118227,0.001924607090578506,0.4036363636363636,2.477477477477477,0.02902192409365657,14.097000000000001,14.902999999999999,0.9477575258075258,0.5138965517241382,0.5404422000655531,0.015385075735905931,0.3459205861021853,0.3464769433831692,0.5419518812202442
graph_3_1_node_328,20.0,0.05882352941176471,0.001056179278166246,0.3824655436447167,2.6146146146146148,0.017302007422410146,7.162999999999999,12.837,0.5609817959817959,0.6418500000000001,0.7271332883610641,0.013203296250477631,0.4730799744481615,0.4735589925047005,0.3367362183177903
graph_3_1_node_356,18.0,0.12418300653594773,0.0009135944037696156,0.3799923925446938,2.6316316316316315,0.017332462457768975,7.121,10.879000000000001,0.6580491008991011,0.6043888888888886,0.470369931887461,0.011210400752256605,0.433522756483896,0.4339287393783449,0.34266331304650266
graph_3_1_node_380,32.0,0.1592741935483871,0.002061530861446357,0.4094262295081968,2.4424424424424425,0.04970293283723588,15.241,16.759,0.9148443007972424,0.52371875,0.3573998703914135,0.017690344240759572,0.3550473606362236,0.35567301465079626,0.3402862746961152
graph_3_1_node_489,27.0,0.15384615384615385,0.0017613352006060879,0.3969010727056019,2.51951951951952,0.02459798931563221,13.075,13.925,0.9402910964035966,0.5157407407407405,0.9252294488037872,0.014185376302896669,0.3475663992588597,0.3480862254518397,0.9264102167430952
graph_3_1_node_926,27.0,0.21652421652421647,0.0010775789721148292,0.3953304313415117,2.5295295295295297,0.036297410294348034,18.025,8.975,2.0133739495798317,0.3324074074074073,0.19090020753834414,0.009445688637294482,0.19946935770182767,0.19980458360756848,0.4019291171256027
graph_3_1_node_497,31.0,0.2044334975369458,0.001430904243725084,0.40024038461538464,2.4984984984984986,0.03801723663306266,18.086,12.914000000000001,1.4034713092463091,0.4165806451612901,0.39757532253385264,0.013390578463277713,0.2631703570433173,0.26365264057890936,0.5221105360206738
graph_3_1_node_283,33.0,0.1913978494623656,0.002459121683612323,0.4036363636363636,2.477477477477477,0.029219999840785806,18.189,14.811,1.2326095238095236,0.4488181818181816,0.7159841270534514,0.015246868018119985,0.2895144719492461,0.2900675647483567,0.8158049615152838
graph_3_1_node_267,31.0,0.18494623655913967,0.001738813998973853,0.3964285714285714,2.5225225225225225,0.03559378354222648,19.17,11.83,1.6278270562770558,0.3816129032258063,0.3118745577061869,0.012336678398195931,0.2359520309730965,0.2363938845981776,0.5267539622428973
graph_3_1_node_158,28.0,0.23384615384615384,0.0014995608224019409,0.3843786071565987,2.601601601601601,0.020700952723441367,16.141,11.859000000000002,1.3658373737373737,0.4235357142857144,0.6420838778302875,0.012168913147777804,0.268810015978471,0.2692528524529366,0.8071333771249108
graph_3_1_node_42,29.0,0.21921182266009853,0.0013676592004878722,0.3969010727056019,2.51951951951952,0.03514699884581387,19.072,9.927999999999999,1.9264567460317448,0.34234482758620705,0.2363920218847204,0.010396277753597504,0.2065906196324684,0.20696145726157408,0.474520702936748
graph_3_1_node_473,53.0,0.15764705882352942,0.005084249171677601,0.44498886414253896,2.247247247247248,0.07726610752480623,28.25,24.75,1.1431225667264344,0.4669811320754718,0.5271228912532225,0.02613018863227502,0.3046979979999596,0.3056225990388831,0.573289500401717
