,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_181,21,0.01904761904761905,0.0011303617774764386,0.39454976303317535,2.5345345345345347,0.019704317399434276,3.562,17.438,0.2064972652218782,0.8303809523809526,0.34151861801106,0.018420313783601087,0.7114444704570791,0.7120834027569993,0.07467199245662752
graph_014_mu_0_4_node_145,29,0.2393162393162393,0.0011166118710814233,0.3984842441164739,2.5095095095095097,0.030410693928403593,17.683,11.317,1.5696782828282831,0.3902413793103449,0.23074476577516395,0.011965292032911795,0.2426162472389511,0.2430314274683412,0.3393593946282703
graph_014_mu_0_4_node_304,30,0.0582010582010582,0.001729507512813458,0.3983253588516745,2.5105105105105103,0.023888259169436384,14.947000000000001,15.052999999999999,1.0003568367906603,0.5017666666666667,0.2958083457960891,0.015908714508172123,0.3354364531882372,0.3359885060033449,0.2146261537760127
graph_014_mu_0_4_node_621,18,0.026143790849673203,0.000784252104421867,0.3854166666666667,2.5945945945945947,0.01742867699913399,4.71,13.29,0.35742664835164845,0.7383333333333332,0.2390202164046114,0.014107362146175834,0.5866058159232072,0.5870928794769571,0.0010360793952157014
graph_014_mu_0_4_node_187,18,0.0457516339869281,0.0007009845436917301,0.38028169014084506,2.6296296296296298,0.01617958971150276,5.3629999999999995,12.637,0.42743866133866143,0.7020555555555553,0.22974188836118986,0.013404504616020323,0.5418592737697085,0.5423224391403839,0.09072075178225164
graph_014_mu_0_4_node_361,22,0.021052631578947368,0.0009906115631689826,0.3897776043698791,2.5655655655655654,0.02001881770955453,6.978,15.022,0.4787379659556131,0.6828181818181818,0.29691051043109257,0.015936376927285997,0.5223034417566119,0.5228540310904227,0.06519589674974116
graph_014_mu_0_4_node_345,18,0.13725490196078433,0.0005560791934274489,0.3829053277117669,2.6116116116116115,0.01916816168563935,8.013,9.987,0.8026500000000001,0.5548333333333333,0.282788604292503,0.010387966407924595,0.3839523809523811,0.3843185274786337,0.2547964176280926
graph_014_mu_0_4_node_313,22,0.030303030303030307,0.001130978202296513,0.39454976303317535,2.5345345345345347,0.021266163717108683,5.861000000000001,16.139,0.3641586834733893,0.7335909090909091,0.4437686059471545,0.01686614772357054,0.5796666301769748,0.5802580958408026,0.16320760711249266
graph_014_mu_0_4_node_191,27,0.08262108262108261,0.001384257084891288,0.4114497528830313,2.4304304304304303,0.0308008729962359,8.44,18.56,0.4577602554179565,0.6874074074074076,0.39740573419148095,0.019518660454614558,0.524490936801463,0.5251711942457307,0.19185175417985356
graph_014_mu_0_4_node_431,24,0.12318840579710146,0.0010057521209064226,0.4051094890510949,2.468468468468469,0.03083520590701378,10.033,13.967,0.7187252747252746,0.5819583333333334,0.4292417817880081,0.014460560267028813,0.4104425770308124,0.4109546406145745,0.33791697747994204
graph_014_mu_0_4_node_158,23,0.17391304347826084,0.0008027715190433697,0.3900819992190551,2.563563563563564,0.02531065482263449,14.02,8.98,1.5620357142857146,0.3904347826086957,0.30464656025341685,0.00927103714336732,0.2425905824853194,0.24291996727012966,0.5083627687677152
graph_014_mu_0_4_node_799,20,0.02631578947368421,0.0008713511550791137,0.3934619929105948,2.541541541541541,0.02133510445291705,5.356,14.644,0.36744322344322333,0.7322,0.31202502973338675,0.015451620725972963,0.5781561253561252,0.5786928111383352,0.10570788416895284
graph_014_mu_0_4_node_919,26,0.07692307692307693,0.001517836882422226,0.39627132090440303,2.523523523523524,0.0222709992462902,11.74,14.26,0.8289505878108818,0.5484615384615383,0.22415497753241254,0.01528974261937262,0.3784509072745197,0.3789737704239015,0.19464306080528976
graph_014_mu_0_4_node_334,43,0.10409745293466224,0.003024159397796044,0.4306034482758621,2.3223223223223224,0.05270422779587058,19.173,23.826999999999998,0.8065504032231433,0.5541162790697675,0.5694177504515572,0.024909300192202586,0.3833986278890361,0.3842724507106821,0.479101419713933
graph_014_mu_0_4_node_48,28,0.16137566137566134,0.0012651753971430141,0.4056029232643118,2.4654654654654653,0.03627073124760719,13.074000000000002,14.925999999999998,0.8770512820512825,0.5330714285714285,0.4952175732332158,0.01541918916505954,0.36348486567318106,0.3640321909816259,0.4640332353344263
graph_014_mu_0_4_node_446,20,0.07368421052631577,0.0008162528448929742,0.39268867924528295,2.5465465465465464,0.022681500480814926,7.072,12.927999999999999,0.5488624708624709,0.6464000000000001,0.27366213712017123,0.013646787367094432,0.4778347016967709,0.4783085877315497,0.16971597034187266
graph_014_mu_0_4_node_712,17,0.02205882352941177,0.0006549219714343334,0.3857142857142857,2.592592592592593,0.01777023403756471,2.457,14.543,0.1714401098901099,0.8554705882352944,0.2801314296831946,0.015440211527646994,0.7493414445203918,0.7498743168244565,0.03786949165180229
graph_014_mu_0_4_node_103,25,0.19666666666666666,0.0010231239515110244,0.4005613472333601,2.4964964964964964,0.030393770729088464,13.025,11.975,1.0881439393939394,0.4790000000000002,0.2707413156247175,0.01259920857352846,0.3149493927125507,0.31538855326040643,0.316474340267692
graph_014_mu_0_4_node_595,22,0.030303030303030307,0.0011072015994554566,0.3906922174423152,2.55955955955956,0.01984324507911175,4.478,17.522000000000002,0.2577912808983242,0.7964545454545455,0.4171238224600644,0.018336448385480708,0.6630305592746972,0.6636726104884799,0.09562737904908793
graph_014_mu_0_4_node_678,50,0.08734693877551021,0.004372361424456029,0.4491906474820144,2.2262262262262262,0.0600148720674257,23.11,26.89,0.8600172770064073,0.5378000000000001,0.6420755161988173,0.02811404425306059,0.3678534401223659,0.3688397696779127,0.5724986271664849
graph_014_mu_0_4_node_321,20,0.04736842105263158,0.000959035522999575,0.38901869158878505,2.5705705705705704,0.0177217871955209,6.354,13.645999999999999,0.4691638361638361,0.6823,0.26146397535119265,0.014428128389316041,0.5188022511332856,0.5193024153780604,0.13091709641723895
graph_014_mu_0_4_node_224,19,0.12280701754385966,0.000622074604138178,0.3911511354737666,2.5565565565565564,0.0226885010606334,8.029,10.970999999999998,0.732550505050505,0.5774210526315792,0.28069817841642225,0.011434451127710958,0.4059740010946907,0.4063762091952924,0.2302872669772997
graph_014_mu_0_4_node_852,21,0.061904761904761914,0.0008500327458316267,0.4034733441033926,2.4784784784784786,0.02566847631838529,5.347,15.652999999999999,0.3431932692307693,0.7453809523809523,0.33344672011457765,0.01651600498706217,0.5947341585617446,0.5953078014298075,0.12720695983034044
graph_014_mu_0_4_node_944,22,0.03896103896103896,0.0010762023174769547,0.3976910828025478,2.5145145145145147,0.02165937113414429,7.3839999999999995,14.616,0.5181289377289378,0.6643636363636364,0.2447892614812989,0.0156152917367945,0.5004799552412733,0.5010156889098377,0.12879154231477366
graph_014_mu_0_4_node_969,21,0.05238095238095238,0.0009066400845078776,0.3914576802507837,2.5545545545545547,0.022037174507085096,5.202000000000001,15.798,0.3302932692307693,0.7522857142857142,0.3474673142425498,0.016594724859289547,0.6033367226643087,0.6039156705965087,0.13150684820117864
graph_014_mu_0_4_node_423,30,0.1103448275862069,0.0014656459643477345,0.4150394682176984,2.4094094094094096,0.043283015531014456,13.115,16.885,0.7785262605042018,0.5628333333333333,0.3707549823765111,0.017724224079010194,0.3918029537028525,0.3924220710124149,0.30713874203917724
graph_014_mu_0_4_node_42,26,0.04710144927536232,0.0012745379011264142,0.39627132090440303,2.523523523523524,0.022676145162443838,11.064,14.936,0.750441683866529,0.5744615384615384,0.3119934416300871,0.01574550335670422,0.4042655878417687,0.40481319442038943,0.20172077470609664
graph_014_mu_0_4_node_307,29,0.0812807881773399,0.0014838168062003985,0.4069246435845214,2.457457457457457,0.03402278493862529,11.077,17.923,0.6194008870214751,0.6180344827586207,0.3717632507956107,0.01885440036725131,0.4473984254259638,0.4480554797373299,0.2487542219555125
graph_014_mu_0_4_node_285,15,0.0380952380952381,0.00040499148024338087,0.3839354342813221,2.6046046046046047,0.018058905520825445,3.053,11.947000000000001,0.2565708041958041,0.7964666666666668,0.2829372326488604,0.012495603129816523,0.6622325734121399,0.6626703870602447,0.0709063856266113
graph_014_mu_0_4_node_242,23,0.1383399209486166,0.0008308189161538658,0.39627132090440303,2.523523523523524,0.02718285158204361,10.07,12.93,0.7799078088578091,0.5621739130434783,0.5158768589639999,0.01328249221511816,0.3910997793056616,0.39157384308369203,0.43808199522726377
graph_014_mu_0_4_node_38,16,0.05,0.00046971417713739707,0.3836405529953917,2.6066066066066065,0.01944698407109152,4.046,11.954,0.3393554001554001,0.747125,0.2851777440056338,0.012496611154421055,0.5966303109552537,0.5970684129660075,0.1184245401022438
graph_014_mu_0_4_node_670,28,0.10846560846560846,0.00145083736814664,0.41128036228900783,2.431431431431432,0.031868343346458064,14.899000000000001,13.100999999999999,1.1402153457653454,0.4678928571428572,0.31265585409095625,0.01369531552153653,0.3055739964652345,0.30605449625822057,0.3780752520659668
graph_014_mu_0_4_node_245,41,0.14439946018893388,0.002585796312201559,0.42169691853102576,2.3713713713713718,0.04726372086908983,20.464000000000002,20.535999999999998,1.000302485380117,0.5008780487804877,0.6833279749322386,0.02121126795101842,0.3343609217802734,0.33511421266656344,0.6386269013934016
graph_014_mu_0_4_node_817,20,0.06842105263157895,0.0007711270363675823,0.3909980430528376,2.557557557557557,0.02111460979989018,8.892999999999999,11.107000000000001,0.8024475524475525,0.5553499999999999,0.19658258726750255,0.011795556904076026,0.3846341908410874,0.3850414082662726,0.15905525328579662
graph_014_mu_0_4_node_599,33,0.14772727272727273,0.0019326331344531,0.4121287128712871,2.4264264264264264,0.038455056984995316,15.318,17.682000000000002,0.8678997549019609,0.5358181818181816,0.6022660619802611,0.01823342129781516,0.3660989135654262,0.3667473400557693,0.5443186381928431
graph_014_mu_0_4_node_693,32,0.059770114942528735,0.0018739572968710933,0.4178168130489335,2.393393393393393,0.035455180836590564,10.729000000000001,21.271,0.5087548467386398,0.66471875,0.5460788244422076,0.02216552886589555,0.4987961407551243,0.4995758127246108,0.2435328106024505
graph_014_mu_0_4_node_152,19,0.06432748538011697,0.00076681222403802,0.3858632676709154,2.5915915915915915,0.01869562388968304,6.295,12.705,0.4983480352980354,0.6686842105263159,0.30580047530751153,0.013350989638380618,0.5029283028083028,0.5033939913509602,0.16870882772473858
graph_014_mu_0_4_node_533,21,0.09047619047619047,0.0008327629701116384,0.3894736842105263,2.5675675675675675,0.02322827499967789,10.058,10.942,0.9211128787878784,0.521047619047619,0.2269530647836753,0.011510865310827857,0.3524392897188201,0.3528404945356945,0.22800100585792266
graph_014_mu_0_4_node_30,31,0.1354679802955665,0.0014691494716804507,0.4134933774834437,2.4184184184184185,0.0376593650343346,15.038,15.962,0.9425417582417585,0.5149032258064514,0.5433813840310638,0.016459866229658268,0.3467446462396243,0.3473300232815649,0.4763361560421004
graph_014_mu_0_4_node_297,24,0.09782608695652174,0.0011812959386049311,0.3981666002391391,2.5115115115115114,0.02646807607199521,9.13,14.87,0.6155384615384615,0.6195833333333334,0.3368441667174509,0.01564323231305162,0.44907624140565305,0.4496213563962582,0.2262071339799006
graph_014_mu_0_4_node_673,34,0.06854838709677419,0.002135377009931372,0.41128036228900783,2.431431431431432,0.030103783022758436,14.395,19.605,0.7406081808055491,0.5766176470588235,0.3863064560304018,0.02071468453012472,0.4059486709940202,0.4066675130434347,0.25195155913278416
graph_014_mu_0_4_node_41,51,0.12670068027210885,0.004195212955685187,0.4463806970509384,2.24024024024024,0.05785232315846293,25.096999999999998,25.903000000000002,0.9694198662207358,0.5079019607843136,0.8156922785239541,0.026795605709894917,0.3404328319914596,0.3413831312768533,0.7555965714822402
graph_014_mu_0_4_node_928,30,0.0873015873015873,0.0014604756987021835,0.4138359569179785,2.4164164164164164,0.034089701716801,11.164000000000001,18.836,0.5943599071207432,0.6278666666666664,0.3993561086529755,0.0198802225507998,0.4578539581046673,0.4585444637537657,0.21267810406873666
graph_014_mu_0_4_node_118,22,0.07792207792207792,0.0010132991953864328,0.39377217185652347,2.53953953953954,0.0234289787324805,8.661,13.339,0.6749168498168499,0.6063181818181816,0.3452806889511766,0.013986832599415987,0.4391321691858057,0.4396211602175161,0.2252967588529217
graph_014_mu_0_4_node_933,36,0.08412698412698412,0.0024365201693117445,0.421875,2.3703703703703702,0.039146959545897295,16.942,19.058,0.8897318000884565,0.5293888888888888,0.4546799040197374,0.019922791253596705,0.3600502296076103,0.3607491646677976,0.4247002033611192
graph_014_mu_0_4_node_410,36,0.0926916221033868,0.002189557217715753,0.4222316145393069,2.3683683683683685,0.03943758974813598,15.122,20.878,0.7262627598407783,0.5799444444444445,0.8332030976344691,0.02144693230409281,0.4085979154789951,0.4093634431409148,0.5580563542146917
graph_014_mu_0_4_node_829,20,0.13157894736842105,0.0007569456411725397,0.38057142857142856,2.627627627627628,0.017049261706172218,9.998,10.002,1.0007575757575755,0.5001,0.21489728555330573,0.010501930512514045,0.3335048201705598,0.33387156964424825,0.21507523375334564
graph_014_mu_0_4_node_798,42,0.10512820512820513,0.0028407826851925533,0.4227676682183665,2.365365365365365,0.044441671922024716,22.108,19.892,1.1123818369453042,0.4736190476190477,0.6118393234649679,0.020593839913408282,0.3103404550673207,0.3110702304791837,0.6448516036213646
graph_014_mu_0_4_node_793,22,0.21645021645021645,0.0007160550561333603,0.3878105590062112,2.578578578578578,0.024459701800379516,14.013,7.987,1.7558928571428574,0.3630454545454545,0.27176480391425706,0.008236470905593582,0.22180322427690854,0.22209619649814125,0.5102250517739055
graph_014_mu_0_4_node_216,20,0.2,0.0006779081152909474,0.3855654187572366,2.5935935935935936,0.02359838412518381,10.075,9.925,1.0170000000000001,0.49625,0.3380706361356946,0.01023436792932048,0.3301236559139785,0.3304875849599277,0.3758684829800786
graph_014_mu_0_4_node_93,14,0.03296703296703297,0.0004458536688887108,0.3727611940298508,2.6826826826826826,0.012755335928786929,2.079,11.921,0.1752363636363636,0.8515,0.24084849879448894,0.012584485814165436,0.7419705882352942,0.7424074183402122,0.0534221576134733
graph_014_mu_0_4_node_680,34,0.16755793226381466,0.001773352740874109,0.4167709637046308,2.3993993993994,0.04991158279856831,19.101,14.899000000000001,1.283805927405927,0.4382058823529413,0.3272264340172797,0.015638785344756434,0.28064479256078073,0.2811913698028078,0.4387117617245115
graph_014_mu_0_4_node_558,28,0.05026455026455026,0.0017784684036744266,0.40875613747954176,2.4464464464464464,0.02992417012846,8.831,19.169,0.4627337977296183,0.6846071428571429,0.4610821801731424,0.020213006618795132,0.5210137287084655,0.5217163123274624,0.2138727631851682
graph_014_mu_0_4_node_650,45,0.11212121212121212,0.003406822631404445,0.4383501535761299,2.2812812812812813,0.061032386856222476,22.116,22.884,0.967452977800232,0.5085333333333333,0.5023445510434075,0.024021234477538896,0.3410296176417208,0.34186906836455777,0.5047589466054219
graph_014_mu_0_4_node_579,24,0.050724637681159424,0.001214403365413063,0.4029850746268657,2.4814814814814814,0.02630146021469053,6.149,17.851,0.34533529411764696,0.7437916666666667,0.4262863160623757,0.018659690497513048,0.592407917888563,0.5930620981765761,0.16915249423482118
graph_014_mu_0_4_node_58,32,0.07056451612903226,0.002075938772218404,0.4193954659949622,2.3843843843843846,0.03447872965851158,12.085,19.915,0.6076399036807705,0.62234375,0.5099220370474828,0.020754662742005263,0.4518655939599509,0.4525956755963037,0.3327268251262189
graph_014_mu_0_4_node_347,29,0.14285714285714285,0.0014438039867920864,0.4133223003723625,2.41941941941942,0.037816066135037976,13.049000000000001,15.950999999999999,0.8185496336996336,0.5500344827586208,0.5287010183923672,0.016479108141207732,0.3793887613678312,0.3799736498733704,0.4635755005232859
graph_014_mu_0_4_node_148,38,0.2015873015873016,0.0018300949239606426,0.421875,2.3703703703703702,0.04893616175632903,22.048000000000002,15.952,1.3828035714285716,0.4197894736842104,0.5287603361482953,0.016479943763594383,0.26567597391151065,0.26626128532578464,0.6954226044697138
graph_014_mu_0_4_node_547,17,0.05882352941176471,0.0006207920347330731,0.3801369863013699,2.630630630630631,0.01581790995701263,6.278,10.722000000000001,0.5988285353535352,0.6307058823529411,0.2752590266433968,0.011249807790982584,0.463194358974359,0.4635873879293262,0.16572202895990615
graph_014_mu_0_4_node_199,25,0.09333333333333334,0.0011797467459238374,0.404126213592233,2.4744744744744747,0.02803212478251878,11.054,13.946,0.7934586247086249,0.5578400000000002,0.3570464386320273,0.014534189725052256,0.38688936912621136,0.38740070131616106,0.30684688655278713
graph_014_mu_0_4_node_484,16,0.05833333333333333,0.0005284055121374501,0.3836405529953917,2.6066066066066065,0.01820619111912124,5.035,10.965,0.4596686868686866,0.6853125,0.23592895391965346,0.011526398395613528,0.5213913043478261,0.5217932043687188,0.12897999895961007
graph_014_mu_0_4_node_165,44,0.09619450317124736,0.003381546896252313,0.43321769297484825,2.3083083083083085,0.048778045572163184,21.99,22.01,0.9995335948567068,0.5002272727272727,0.455969284511629,0.023156582441507652,0.3335669451287728,0.33437435394646875,0.4754433743305856
graph_014_mu_0_4_node_682,37,0.07207207207207207,0.0026098787994298218,0.4258312020460358,2.3483483483483485,0.038633219472409636,17.438,19.562,0.8936947401368841,0.5287027027027026,0.4166227435446032,0.02064131393502501,0.3595463485742583,0.3602637790399251,0.3648789970126978
graph_014_mu_0_4_node_437,26,0.04615384615384616,0.0012782307972139134,0.4114497528830313,2.4304304304304303,0.031738334885022534,7.343,18.657,0.3947022273821809,0.7175769230769229,0.3967477665510008,0.019688348798016075,0.5599181224004753,0.560601879282144,0.1690931339857229
graph_014_mu_0_4_node_706,26,0.15692307692307692,0.001102528077977299,0.4018503620273532,2.4884884884884886,0.03140496185365767,13.087,12.913,1.0159545454545456,0.4966538461538462,0.4071216258542805,0.013357048412871804,0.3304956513518623,0.3309691966258026,0.4408461965187887
graph_014_mu_0_4_node_494,30,0.09523809523809523,0.0016792614197152275,0.4037995149555376,2.4764764764764764,0.02688865061335635,11.859000000000002,18.141,0.6554665155535898,0.6046999999999998,0.3897080321424555,0.01904750506544436,0.4336586951237129,0.4343237736339996,0.21537011758804409
graph_014_mu_0_4_node_386,30,0.11375661375661375,0.0015069595982078042,0.4023358840112767,2.4854854854854853,0.028834068213906237,14.032,15.968,0.8791112637362637,0.5322666666666667,0.6358647533759383,0.016405428925614,0.3626744877077902,0.3632600414845695,0.5172687849773703
graph_014_mu_0_4_node_605,27,0.1111111111111111,0.0012910394066872426,0.4000800961153384,2.4994994994995,0.02645985096126519,14.171,12.829,1.1079285714285712,0.4751481481481482,0.2744018331771695,0.01349286818389632,0.3118001742160278,0.3122706775081965,0.2980539830832929
graph_014_mu_0_4_node_439,31,0.11182795698924733,0.001662754239047739,0.4181665969024697,2.391391391391392,0.040299941737707866,12.073,18.927,0.6385338192294462,0.6105483870967744,0.3924443676692181,0.01991140996055382,0.4395111254098109,0.4402050117589424,0.2697814038208179
graph_014_mu_0_4_node_858,25,0.09666666666666666,0.001277720170286689,0.39268867924528295,2.5465465465465464,0.02597488559216423,10.039,14.960999999999999,0.6714743589743589,0.59844,0.5093319462572993,0.01542772630490501,0.4270431145431146,0.4275916007432144,0.3740932957452961
graph_014_mu_0_4_node_563,29,0.18226600985221675,0.0013370052598832116,0.4100985221674877,2.4384384384384385,0.0393458913608534,14.050999999999998,14.949000000000002,0.9404824175824176,0.5154827586206898,0.4955724576584874,0.01544380810587119,0.3472805966643176,0.3478288044262699,0.4968835910665596
graph_014_mu_0_4_node_672,24,0.1341991341991342,0.0008929287472390785,0.38616157711635096,2.5895895895895897,0.023905220171763452,10.057,13.943,0.7225034965034963,0.5809583333333332,0.28428485934855424,0.01474239254847087,0.4095315012491484,0.4100426859872863,0.18403872584654501
graph_014_mu_0_4_node_614,16,0.09166666666666666,0.0004989115375055023,0.37641296156744536,2.6566566566566565,0.016007982539262763,6.184,9.816,0.6353333333333332,0.6135,0.2351954023333569,0.010350262301953295,0.4432200263504609,0.4435798565984421,0.16631715561023208
graph_014_mu_0_4_node_85,24,0.09782608695652174,0.0011143972626303446,0.3942383583267561,2.5365365365365364,0.025738089182102027,8.193999999999999,15.806,0.5222879120879121,0.6585833333333333,0.5386766290456639,0.01631351986837691,0.4916601476954418,0.4922395142885504,0.3071567732041388
graph_014_mu_0_4_node_878,38,0.08253968253968254,0.002383871590878652,0.42169691853102576,2.3713713713713718,0.04085975029417961,17.143,20.857,0.8228774891774894,0.5488684210526314,0.5340034262144022,0.021737215961040196,0.3783303129820372,0.37909518534910575,0.4112648852567474
graph_014_mu_0_4_node_238,25,0.11857707509881422,0.0010434126024683275,0.3897776043698791,2.5655655655655654,0.02231020575678511,11.360999999999999,13.639000000000001,0.8385073260073261,0.5455600000000002,0.3012751258803421,0.014322896526137325,0.3756144302196935,0.3761145213504924,0.2214422839438674
graph_014_mu_0_4_node_114,17,0.08088235294117647,0.0005305384185136091,0.3817348108521208,2.61961961961962,0.018530075920951888,6.0329999999999995,10.967,0.5507262626262623,0.6451176470588236,0.23357333872492686,0.011537279535528792,0.4762528985507247,0.4766549012337011,0.14904041476837704
graph_014_mu_0_4_node_727,52,0.12571428571428572,0.004113853016294207,0.44498886414253896,2.247247247247248,0.07156142449828433,28.123,23.877,1.1786037643515903,0.459173076923077,0.523979884590709,0.025064792114326752,0.29804149964161714,0.2989177309332291,0.5926096105437109
graph_014_mu_0_4_node_887,19,0.1286549707602339,0.0007202590774027762,0.3879611650485437,2.5775775775775776,0.0195802831564837,8.01,10.99,0.7291679292929292,0.5784210526315792,0.24824012137815615,0.011535991453638084,0.4069182813355227,0.40732118525165456,0.2032319834179664
graph_014_mu_0_4_node_443,21,0.057142857142857134,0.0009979018331832384,0.3942383583267561,2.5365365365365364,0.0222037510224464,4.788,16.212,0.2978490196078432,0.772,0.2553520411338221,0.017380365091973653,0.6298688034188032,0.6304628948732518,0.07912655233897517
graph_014_mu_0_4_node_867,21,0.1380952380952381,0.0008054634525738666,0.3878105590062112,2.578578578578578,0.02414370811174609,9.079,11.921,0.7630030303030303,0.5676666666666665,0.3668259428209272,0.012341044840202084,0.3964684384164223,0.3969054927034172,0.30710057658489864
graph_014_mu_0_4_node_891,33,0.06439393939393939,0.002196363600950012,0.4160766347355269,2.4034034034034035,0.031715215760997575,13.255,19.745,0.6732864956508922,0.5983333333333334,0.5617179943124154,0.0205323169527085,0.4271446929650677,0.42786860803599147,0.39926205581717295
graph_014_mu_0_4_node_814,35,0.11932773109243698,0.0020364845171687994,0.4245643858903527,2.3553553553553552,0.042532452974934236,18.049,16.951,1.0653002450980391,0.4843142857142857,0.3513502660219598,0.017833240499390873,0.3195651483387333,0.32018690985004417,0.3935311189771129
graph_014_mu_0_4_node_227,35,0.10984848484848483,0.002087602734963723,0.4114497528830313,2.4304304304304303,0.03175825985151737,15.946,19.054000000000002,0.8392572239422084,0.5443999999999999,0.5134932159479566,0.019941296550791104,0.3742413187626285,0.3749400549487914,0.3778509735993247
graph_014_mu_0_4_node_127,18,0.1176470588235294,0.0005924757661813858,0.3830521472392638,2.6106106106106104,0.01874158560844869,7.933,10.067,0.8002000000000001,0.5592777777777778,0.2438464996457545,0.01061588023114375,0.3895698168498169,0.3899388904731354,0.20188145945924252
graph_014_mu_0_4_node_647,19,0.06432748538011697,0.0007859083635387784,0.3863109048723898,2.5885885885885886,0.018395602824383083,6.224,12.776,0.4894981351981353,0.6724210526315789,0.3056223189557478,0.013353066273261249,0.5070336019536019,0.5075018894956893,0.16831361634783104
graph_014_mu_0_4_node_736,19,0.029239766081871343,0.000894124292519964,0.3858632676709154,2.5915915915915915,0.016748813413552367,4.79,14.21,0.3384395146520146,0.7478947368421051,0.2485674053983118,0.01509993343339158,0.5979518181818182,0.5984725851685517,0.005964366168611469
graph_014_mu_0_4_node_312,53,0.08078431372549019,0.004473825636750014,0.4563727729556875,2.1911911911911908,0.06666262663952313,24.141,28.859,0.8372802957861728,0.5445094339622643,0.6891948083411864,0.030172101832055757,0.37417701872425696,0.3752355747677016,0.5492667801033899
graph_014_mu_0_4_node_235,22,0.047619047619047616,0.0011070352489393463,0.3939274447949527,2.5385385385385386,0.02127097614244195,6.005,15.995,0.3882528217224812,0.7270454545454547,0.2540439179584242,0.01713599572769358,0.5757209815659148,0.5763071706908731,0.09471193051064973
graph_014_mu_0_4_node_649,38,0.08095238095238096,0.002497667685272011,0.42420382165605097,2.3573573573573574,0.043865341523234985,15.177999999999999,22.822,0.6657412761151893,0.6005789473684211,0.5845747202511368,0.02378443879205293,0.42926126494051015,0.4300980174554365,0.358054171792177
graph_014_mu_0_4_node_770,25,0.08,0.0013340746414698267,0.3942383583267561,2.5365365365365364,0.02173687191823093,8.267000000000001,16.733,0.4965397408963586,0.6693199999999999,0.7430947376376221,0.017187910793188186,0.5035387488328666,0.5041520774617425,0.398132662710804
graph_014_mu_0_4_node_530,54,0.10256410256410256,0.004898782440251103,0.4477812640071717,2.2332332332332334,0.06151907332847813,29.358,24.642,1.1931471450288842,0.4563333333333333,0.5109835150569542,0.025924245301701742,0.2957004358805908,0.29660479644443344,0.5802490738685527
graph_014_mu_0_4_node_34,32,0.06666666666666668,0.001815012166417068,0.4084219133278823,2.448448448448449,0.030433914519635556,12.831,19.169,0.6703157894736842,0.59903125,0.5461823063066086,0.01993461790784201,0.427735441370224,0.4284382322178528,0.3120902630016821
graph_014_mu_0_4_node_115,34,0.1265597147950089,0.001848850531124578,0.4155574043261232,2.4064064064064064,0.03982533804638781,17.116,16.884,1.0150238095238096,0.4965882352941177,0.5197289274583016,0.017478605187523855,0.3303888620115035,0.3310081247083226,0.552835910413422
graph_014_mu_0_4_node_122,20,0.05789473684210526,0.0009060900297090537,0.39315230224321135,2.543543543543544,0.023598926808815004,5.047,14.953,0.3379597069597069,0.7476499999999999,0.39394700689649337,0.015569816260299178,0.5971527879527878,0.5977007804090518,0.1579306832099888
graph_014_mu_0_4_node_25,21,0.09047619047619047,0.0010123548467542874,0.3873594416440481,2.581581581581581,0.019020625176102705,8.186,12.814,0.6426391608391607,0.6101904761904761,0.3085617242946529,0.013464597701452304,0.4395815288592262,0.4400512757523475,0.2174004520515552
graph_014_mu_0_4_node_289,20,0.07368421052631577,0.0007657672169234662,0.398961661341853,2.5065065065065064,0.02545556436573908,5.083,14.917,0.34145943762120223,0.7458499999999999,0.2633740038237733,0.015842211563686266,0.5949681902638423,0.5955148653931728,0.08902590018114523
graph_014_mu_0_4_node_328,23,0.03557312252964427,0.001281026808896098,0.3972166998011928,2.517517517517517,0.020879055550799372,5.113,17.887,0.2890824746632796,0.777695652173913,0.3693137074356449,0.018868724896215,0.6378603128301683,0.6385157593889844,0.1037382013765194
graph_014_mu_0_4_node_704,36,0.06666666666666668,0.002702196691233545,0.4174676138737986,2.3953953953953957,0.035432907513200544,13.849,22.151,0.6260445956789207,0.6153055555555554,0.4553461721795409,0.023403643917860043,0.4445055733991711,0.4453176647941753,0.2870500654798653
graph_014_mu_0_4_node_840,30,0.07936507936507936,0.0014489298390000563,0.4102669404517454,2.437437437437437,0.032942847212698405,12.037,17.963,0.6705462184873948,0.5987666666666664,0.5088936820018484,0.018683634911234957,0.42736819297992207,0.4280267596772179,0.3116455222591051
graph_014_mu_0_4_node_740,44,0.124274099883856,0.0030935750204760994,0.4249255635899617,2.353353353353353,0.0485186485399042,23.066,20.934,1.1025663742690055,0.4757727272727274,0.5513639675940963,0.021798306184477853,0.3121772992303131,0.3129453271721108,0.5794405948442009
graph_014_mu_0_4_node_389,26,0.11076923076923076,0.0013184335067979965,0.4028225806451613,2.4824824824824825,0.02611887175275953,14.308,11.692,1.2274727272727273,0.4496923076923077,0.28103926576124083,0.012326893786575158,0.2902404181184669,0.2906692441998052,0.35670447059221905
