,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_141,44.0,0.34494773519163763,0.0030878525763120323,0.4062627084180561,2.4614614614614614,0.09189654934511636,33.007,10.993,3.0028,0.2498409090909091,0.2239448559870864,0.011560972648632829,0.1427545787545787,0.14318025186716732,0.6518358772445956
graph_05_mu_0_2_node_469,24.0,0.427536231884058,0.0008771701764098707,0.3817348108521208,2.61961961961962,0.057152587749288525,18.004,5.996,3.0036,0.2498333333333333,0.12188539172834956,0.0063069674826075105,0.14275203865901534,0.14298399231817688,0.38615448051896895
graph_05_mu_0_2_node_742,24.0,0.3043478260869565,0.0016866478860064387,0.3782658084059069,2.643643643643644,0.018301673639637892,14.034,9.966,1.4102,0.4152500000000001,0.4904077809046114,0.010178546976051106,0.2620842105263157,0.262469564774224,0.7370634454698606
graph_05_mu_0_2_node_315,16.0,0.2083333333333333,0.001061875409826086,0.3648648648648649,2.740740740740741,0.009526278222970015,9.001,6.999,1.2860952380952382,0.4374375,0.24758145961087136,0.007204298717795495,0.2799507692307694,0.2802213247487983,0.3537104751810633
graph_05_mu_0_2_node_390,25.0,0.4166666666666667,0.001391476173899942,0.3722056631892697,2.6866866866866865,0.014333109311891678,19.0,6.0,3.166666666666666,0.2400000000000001,0.2221052631578948,0.006166691552075714,0.1363636363636363,0.13659576264033088,0.7403508771929823
graph_05_mu_0_2_node_789,55.0,0.3144781144781145,0.005095342341268419,0.4206315789473684,2.3773773773773774,0.1116464182877948,40.002,14.998,2.667190476190476,0.272690909090909,0.30548757876521004,0.015773078444448658,0.15787061403508773,0.1584515942115084,0.8351179004767592
graph_05_mu_0_2_node_4,23.0,0.233201581027668,0.0015268355716805606,0.374859287054409,2.667667667667668,0.013115620657432958,14.001,8.999,1.5558750000000006,0.3912608695652174,0.35976698412698416,0.00923007634841146,0.24321052631578954,0.2435585020680088,0.5996539682539681
graph_05_mu_0_2_node_494,16.0,0.3083333333333333,0.0009042034789434512,0.36300872093023256,2.754754754754755,0.00831920040677571,10.345,5.655,1.850666666666667,0.3534375,0.16087854251012146,0.005863681708390047,0.21504273504273505,0.2152613695472118,0.31602732793522265
graph_05_mu_0_2_node_79,23.0,0.2904761904761905,0.0012721072734759554,0.3680913780397936,2.716716716716717,0.009494925817861823,17.0,6.0,2.833333333333333,0.26086956521739124,0.2492018761910885,0.00614870993510143,0.14999999999999994,0.1502320903605137,0.6645383365095695
graph_05_mu_0_2_node_808,18.0,0.31666666666666665,0.0009129563146335696,0.35691318327974275,2.8018018018018016,0.006154382441290735,12.0,6.0,2.0,0.3333333333333333,0.42857142857142855,0.006085192697768764,0.20000000000000004,0.2002320006186684,0.7857142857142859
graph_05_mu_0_2_node_122,23.0,0.4428571428571429,0.0011427087485590293,0.3716517857142857,2.690690690690691,0.011136964113844128,16.004,6.996,2.288342857142857,0.30417391304347824,0.4349493233618233,0.007112022780480725,0.1793721075672295,0.1796426936171685,0.9322276709401708
graph_05_mu_0_2_node_760,14.0,0.16666666666666666,0.0005837689634288713,0.3583213773314204,2.790790790790791,0.011143801196810474,8.021,5.979,1.343133333333333,0.42707142857142855,0.2120214752567694,0.006153899962404032,0.27156521739130424,0.2717963349861121,0.2478300653594772
graph_05_mu_0_2_node_697,28.0,0.30153846153846153,0.0016455210193620548,0.3810068649885584,2.6246246246246248,0.0148733529256995,20.001,7.999,2.5005,0.2856785714285713,0.3073302564102563,0.008213113876872655,0.16664285714285712,0.16695232018883882,0.7299543589743587
graph_05_mu_0_2_node_675,16.0,0.3416666666666667,0.0007677451847751986,0.3562767475035664,2.8068068068068066,0.006510793049317429,11.001,4.999,2.2008,0.3124375,0.1998634920634921,0.005127345866513423,0.1851428571428571,0.1853361448691085,0.4797104761904764
graph_05_mu_0_2_node_609,21.0,0.3391812865497076,0.0012541349238827187,0.3623503808487487,2.75975975975976,0.006399405123963251,14.442,6.558,2.2652,0.3122857142857142,0.2116654172913543,0.006774925625216021,0.1856648648648649,0.18591848087669546,0.4109376383236952
graph_05_mu_0_2_node_137,14.0,0.07692307692307693,0.0009493809996737807,0.3652650822669104,2.7377377377377377,0.00754920406899518,4.0,10.0,0.4000000000000001,0.7142857142857141,0.3537104751810633,0.01029337993379232,0.5555555555555556,0.5559419244605861,0.17685523759053165
graph_05_mu_0_2_node_73,20.0,0.34210526315789475,0.0008983654202097482,0.3730395817774457,2.6806806806806813,0.015222095181975204,14.002,5.9979999999999976,2.3346666666666667,0.29989999999999994,0.18001749257329724,0.006206767997746963,0.17640336134453774,0.1766353205509853,0.4501256986463577
graph_05_mu_0_2_node_336,24.0,0.2065217391304348,0.0022257857935014443,0.3797035347776511,2.6336336336336337,0.012733634111264802,13.0,11.0,1.181818181818182,0.4583333333333332,0.360696628576468,0.011446978217376913,0.29729729729729737,0.2977225824316488,0.4590684363700504
graph_05_mu_0_2_node_907,20.0,0.1503267973856209,0.0010882842870467162,0.3709617526921649,2.695695695695696,0.011312110970100346,11.002,8.998,1.2228571428571424,0.4499000000000001,0.3745125570776256,0.009219933835091844,0.2902443792766373,0.29059223568148,0.4161555048198884
graph_05_mu_0_2_node_123,25.0,0.4624505928853755,0.0010337322048483669,0.3691796008869179,2.7087087087087087,0.013535486201253,19.001,5.999,3.1674999999999995,0.2399600000000001,0.2945726861666079,0.00612774776315221,0.1363383838383838,0.1365704714498193,0.8837792829896199
graph_05_mu_0_2_node_485,27.0,0.16524216524216526,0.002408570157707968,0.3817348108521208,2.61961961961962,0.014360129224370128,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3785217900842206,0.01133004696133296,0.2558139534883721,0.25623933730058457,0.5849882210392499
graph_05_mu_0_2_node_355,24.0,0.2898550724637681,0.0013153012963235849,0.3801369863013699,2.630630630630631,0.01885995704469605,16.004,7.996,2.001714285714286,0.3331666666666666,0.20871504348935285,0.008316046353864884,0.19988292682926834,0.2001921781925549,0.4436764593966341
graph_05_mu_0_2_node_311,18.0,0.2810457516339869,0.0009377315937829347,0.3614327062228654,2.7667667667667666,0.007989241563381894,12.0,6.0,2.0,0.3333333333333333,0.24969330289193306,0.006148060888263318,0.20000000000000004,0.2002320006186684,0.5410021562658551
graph_05_mu_0_2_node_658,22.0,0.29004329004329005,0.0014586200305949208,0.3712374581939799,2.6936936936936937,0.010706617806857886,14.004,7.996,1.7515714285714283,0.36345454545454536,0.3985166666666667,0.00816077456534044,0.22209009009009006,0.22239929361865296,0.7474855072463767
graph_05_mu_0_2_node_735,37.0,0.2927927927927928,0.002497553816990916,0.3925343811394892,2.5475475475475475,0.04162293743242596,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2036026768430949,0.010517653012530388,0.15625,0.15663705681994114,0.5700874951606656
graph_05_mu_0_2_node_619,20.0,0.3202614379084967,0.00132242631102469,0.3583213773314204,2.790790790790791,0.005244851970831661,13.0,7.0,1.8571428571428577,0.3499999999999999,0.43728125,0.007113938722031847,0.21212121212121207,0.2123918899758968,0.749625
graph_05_mu_0_2_node_837,28.0,0.291005291005291,0.001912824087798166,0.3881118881118881,2.5765765765765765,0.023911712816629047,18.018,9.982,1.8056000000000003,0.3564999999999999,0.26066496847611026,0.010381279500985354,0.2169250693802036,0.2173111612344638,0.4958579484060144
graph_05_mu_0_2_node_590,21.0,0.3142857142857143,0.0012450033183076007,0.3704115684093437,2.6996996996997007,0.012456225282979192,14.001,6.999,2.0005,0.33328571428571424,0.2578156179020071,0.0071953067898287825,0.1999666666666667,0.20023732681192216,0.5525040551681665
graph_05_mu_0_2_node_436,16.0,0.18333333333333326,0.0008316014515171696,0.3574239713774597,2.7977977977977977,0.006948783639012882,9.007,6.9929999999999986,1.2895238095238095,0.4370625,0.1836447908546112,0.007270027143270225,0.2796764835164837,0.27994680720429965,0.2626628880340599
graph_05_mu_0_2_node_235,17.0,0.3382352941176471,0.000642213619712469,0.3710995542347697,2.694694694694695,0.038773272957745984,12.001,4.999,2.40085,0.2940588235294117,0.10159835974462103,0.005258355327178883,0.1723747126436782,0.17256801531813282,0.26419341649543504
graph_05_mu_0_2_node_622,36.0,0.27936507936507937,0.0032241758074640953,0.3991210547343188,2.5055055055055053,0.025489547631222603,23.006,12.994000000000002,1.7706993006993017,0.3609444444444444,0.4044968058947226,0.013427066140445152,0.22021828285634887,0.22072101075104114,0.7469942409442409
graph_05_mu_0_2_node_431,24.0,0.3442028985507246,0.0011396637472082974,0.3730395817774457,2.6806806806806813,0.016197330311908432,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2178553715574549,0.007233418595106948,0.17073170731707318,0.17100246893081245,0.5601995268620269
graph_05_mu_0_2_node_117,21.0,0.3904761904761905,0.0011027099506722461,0.37013708781030014,2.701701701701701,0.009169612060091396,15.656,5.3439999999999985,2.9592000000000014,0.2544761904761905,0.13009685192287046,0.005575768002544924,0.14598198198198198,0.14618867987080736,0.3929201319240975
graph_05_mu_0_2_node_560,32.0,0.3387096774193548,0.0018676658913017704,0.3929976396538159,2.5445445445445447,0.0403496869218001,23.0,9.0,2.5555555555555567,0.28125,0.18324240915878548,0.00946588771127735,0.16363636363636366,0.16398462041769707,0.4886464244234278
graph_05_mu_0_2_node_666,15.0,0.3047619047619048,0.0008110469082794315,0.3605196679898953,2.7737737737737738,0.008314250983456443,9.776,5.224,1.888,0.3482666666666667,0.1798740503697731,0.0054303891096117215,0.21120000000000005,0.2114019657503092,0.34477559119599865
graph_05_mu_0_2_node_433,22.0,0.2424242424242425,0.0015308103671248328,0.3782658084059069,2.643643643643644,0.01891718070397297,13.009,8.991,1.4474563492063488,0.4086818181818183,0.4482710144927537,0.009176024085109041,0.2568342342342342,0.2571818740152797,0.6976478260869564
graph_05_mu_0_2_node_528,27.0,0.3874643874643873,0.001328126770174117,0.3897776043698791,2.5655655655655654,0.06536549385754734,19.001,7.999,2.375482142857144,0.2962592592592592,0.16293129421269756,0.008412358749340524,0.1738880666049953,0.1741975057079924,0.4073590997292746
graph_05_mu_0_2_node_264,28.0,0.31746031746031744,0.0017957709350112782,0.3837879369957741,2.6056056056056054,0.02012042228921108,20.006,7.994,2.503,0.28549999999999986,0.2399790929181399,0.00827208295214286,0.16652380952380946,0.16683307928840313,0.6302003683488036
graph_05_mu_0_2_node_769,44.0,0.3147502903600465,0.0036264754218878212,0.4134933774834437,2.4184184184184185,0.09443182389482947,30.006,13.994000000000002,2.144307692307692,0.31804545454545463,0.2844409846377023,0.014719874204653337,0.18909405405405405,0.1896357436514405,0.5893917552465398
graph_05_mu_0_2_node_851,28.0,0.17846153846153845,0.0020283321352259037,0.38202676864244745,2.6176176176176176,0.014888748071856145,16.343,11.657,1.406090909090909,0.4163214285714287,0.4172219195851453,0.012035919988946162,0.2630262626262625,0.2634770529493021,0.5306497399069636
graph_05_mu_0_2_node_113,19.0,0.5614035087719298,0.00027937701335139885,0.3647316538882804,2.7417417417417416,0.01719204848990619,17.003,1.997,8.5285,0.10510526315789473,0.05214240744712745,0.0020768954977930065,0.05546996996996999,0.055547229345868684,0.4697601616478031
graph_05_mu_0_2_node_350,20.0,0.3736842105263158,0.0011025223951008675,0.3726221559119731,2.683683683683684,0.011288048933001449,13.0,7.0,1.8571428571428577,0.3499999999999999,0.352625,0.007157004099328714,0.21212121212121207,0.2123918899758968,0.70525
graph_05_mu_0_2_node_591,23.0,0.18181818181818185,0.0019230600890847128,0.3857142857142857,2.592592592592593,0.01655709344850941,12.993,10.007,1.2985828282828291,0.4350869565217392,0.2644400985340062,0.010401742106137896,0.2780353067353067,0.2784222148252384,0.34339769887046384
graph_05_mu_0_2_node_692,22.0,0.30526315789473685,0.0011246989439591517,0.3676849466323151,2.7197197197197203,0.008875662377060263,16.002,5.9979999999999976,2.6681333333333326,0.2726363636363635,0.2491682032991813,0.0061465833916333435,0.15783535762483136,0.15806735271883982,0.6230046904777214
graph_05_mu_0_2_node_927,25.0,0.47,0.0008810311446469408,0.3839354342813221,2.6046046046046047,0.06340311670576539,20.002,4.998,4.0025,0.19992000000000001,0.10180802890057264,0.005256269833670718,0.1110628019323672,0.11125618560149927,0.4277270547157385
graph_05_mu_0_2_node_842,29.0,0.4700854700854701,0.00106254507202996,0.3716517857142857,2.690690690690691,0.013752934765853993,24.001,4.999,4.801449999999999,0.17237931034482765,0.18507017543859644,0.005137849181342699,0.09431935709294198,0.09451283932634773,0.8514035087719296
graph_05_mu_0_2_node_904,26.0,0.3840579710144928,0.0014743832211296934,0.3788395904436861,2.63963963963964,0.01436452447976965,17.006,8.994,1.891055555555556,0.34592307692307683,0.559201103988604,0.009143137431389305,0.20913742071881605,0.2094852840168308,0.9943413105413106
graph_05_mu_0_2_node_811,20.0,0.17647058823529413,0.0010310120797267317,0.3694526627218935,2.7067067067067065,0.010941115493485854,12.99,7.01,1.8535714285714289,0.3504999999999999,0.1852563566450372,0.007286554030064294,0.21249999999999994,0.21277106417851951,0.290546208844028
graph_05_mu_0_2_node_119,19.0,0.27485380116959063,0.001660322767799966,0.3716517857142857,2.690690690690691,0.008987093350417356,11.002,7.997999999999997,1.3756785714285715,0.4209473684210525,0.4827857142857143,0.008137411663763899,0.2665849462365591,0.26689415529957405,0.7242397959183674
graph_05_mu_0_2_node_304,15.0,0.3238095238095238,0.0008875038034733625,0.3613019891500904,2.767767767767768,0.012661111573308088,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.006085192697768764,0.25,0.2502319468068656,0.7142857142857141
graph_05_mu_0_2_node_683,23.0,0.26666666666666666,0.0017562002895810892,0.3687707641196013,2.7117117117117115,0.010454006168573336,14.0,9.0,1.5555555555555558,0.3913043478260869,0.6428571428571429,0.009127789046653149,0.2432432432432433,0.2435912576278377,0.9285714285714288
graph_05_mu_0_2_node_231,17.0,0.3235294117647059,0.0008783831901332267,0.36553238199780463,2.735735735735736,0.01426341293897544,10.0,7.0,1.4285714285714282,0.411764705882353,0.352625,0.007157004099328714,0.2592592592592592,0.25952987432865265,0.554125
graph_05_mu_0_2_node_928,26.0,0.2644927536231884,0.001585127043824587,0.38144329896907214,2.621621621621621,0.01878206118488553,17.002,8.998,1.889611111111112,0.34607692307692306,0.3099899673397212,0.009267346453803848,0.2092473572938689,0.2095953751572117,0.5511651689853662
graph_05_mu_0_2_node_346,23.0,0.2761904761904762,0.0016841230015847285,0.3710995542347697,2.694694694694695,0.010190907646994379,15.002,7.997999999999997,1.8759583333333327,0.3477391304347825,0.4996875,0.008128149566619634,0.21046578947368413,0.21077509419147136,0.874625
graph_05_mu_0_2_node_405,17.0,0.16911764705882354,0.0012358418694546525,0.3635371179039301,2.750750750750751,0.012925212162081274,8.006,8.994,0.8907777777777779,0.5290588235294117,0.3185434173669468,0.009257679848252064,0.3597085714285715,0.3600561926621233,0.31873389355742304
graph_05_mu_0_2_node_261,32.0,0.31494252873563217,0.0020054532691600067,0.384526558891455,2.6006006006006004,0.029172903803924486,24.0,8.0,3.0,0.25,0.16248610252468856,0.008415608161918128,0.1428571428571428,0.14316674038036264,0.4671475447584794
graph_05_mu_0_2_node_68,28.0,0.4369230769230769,0.001256358774846983,0.3769811320754717,2.6526526526526526,0.01386844231121883,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2494137684059813,0.00614847173993107,0.12000000000000005,0.12023218017181335,0.8729481894209343
graph_05_mu_0_2_node_284,26.0,0.4384057971014493,0.0012440365319000555,0.3765548435733132,2.655655655655656,0.015418514617580429,19.0,7.0,2.714285714285716,0.2692307692307692,0.34369194338485204,0.007150265835840216,0.1555555555555555,0.15582635906826398,0.8837792829896199
graph_05_mu_0_2_node_351,21.0,0.4,0.0009417364709858217,0.3727611940298508,2.6826826826826826,0.018397943821230108,15.003,5.997000000000001,2.5021000000000004,0.2855714285714285,0.15653212997854812,0.0062370514796143035,0.16657207207207206,0.1668040105676092,0.4175645881313804
graph_05_mu_0_2_node_310,19.0,0.29239766081871343,0.0011839738262986864,0.3647316538882804,2.7417417417417416,0.007813009215536805,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4224732142857143,0.007122075374037364,0.2258064516129031,0.22607710853592075,0.7845931122448979
graph_05_mu_0_2_node_588,25.0,0.31,0.0017528401495081922,0.3731789316398954,2.67967967967968,0.011684438688739494,17.0,8.0,2.125,0.32,0.296140350877193,0.00822225540276762,0.19047619047619047,0.19078562035164487,0.6663157894736842
graph_05_mu_0_2_node_555,32.0,0.29195402298850576,0.002588693442457343,0.3888672635266641,2.5715715715715715,0.02161377992872587,20.006,11.994000000000002,1.6683313131313133,0.3748125,0.4987338953120572,0.012290528366282043,0.2306332917955561,0.2310972406866437,0.7898586537157147
graph_05_mu_0_2_node_821,35.0,0.3409090909090909,0.0024294459371734314,0.3875096974398759,2.5805805805805804,0.01920443186981021,25.0,10.0,2.5,0.2857142857142856,0.3701754385964912,0.010277819253459523,0.16666666666666666,0.1670536635706914,0.8884210526315792
graph_05_mu_0_2_node_116,16.0,0.10833333333333334,0.0013447123758096664,0.3716517857142857,2.690690690690691,0.014590285161585097,6.0,10.0,0.5999999999999998,0.625,0.7142857142857141,0.010141987829614606,0.4545454545454544,0.4549318831720871,0.5
graph_05_mu_0_2_node_596,27.0,0.30666666666666664,0.001360489794739416,0.3751408186256102,2.6656656656656663,0.02866482575242353,21.0,6.0,3.5,0.2222222222222223,0.12216160610585695,0.006310591807518236,0.125,0.12523216220399316,0.4072053536861898
graph_05_mu_0_2_node_47,25.0,0.44333333333333336,0.0011583362156894574,0.3710995542347697,2.694694694694695,0.01640556194284209,20.001,4.999,4.00125,0.19996000000000005,0.155598634004884,0.005165639428651703,0.11108695652173917,0.11128037886510768,0.6535661146723646
graph_05_mu_0_2_node_668,21.0,0.2761904761904762,0.0012239054699106884,0.37,2.7027027027027017,0.009979333937358838,14.0,7.0,2.0,0.3333333333333333,0.27983111111111125,0.007179778343321564,0.20000000000000004,0.20027069878958964,0.5996380952380951
graph_05_mu_0_2_node_475,37.0,0.4016806722689076,0.0018232786937468761,0.392226148409894,2.5495495495495497,0.08136221074210688,29.002,7.997999999999997,3.6263214285714285,0.2161621621621622,0.16255297647816494,0.008412930770797467,0.12117865219357753,0.121488292210078,0.5690456726203046
graph_05_mu_0_2_node_275,34.0,0.2549019607843137,0.002985474977900088,0.38962558502340094,2.5665665665665665,0.018162886448394075,22.002,11.998,1.8338484848484844,0.3528823529411764,0.42807494145199065,0.012344416834299687,0.2142431077694236,0.2147072830461833,0.8205725995316158
graph_05_mu_0_2_node_580,24.0,0.3115942028985507,0.0015192833491564429,0.37082405345211583,2.6966966966966965,0.010450184726138994,17.04,6.96,2.4557714285714285,0.29,0.24683739319664666,0.007188785365885042,0.1696413580747103,0.16991057338610552,0.6367796878883563
graph_05_mu_0_2_node_830,51.0,0.33503401360544216,0.003855585032283553,0.4133223003723625,2.41941941941942,0.1070633719882824,38.001,12.999,2.9234038461538447,0.25488235294117645,0.26477106914501625,0.013670763054729492,0.14605468164794008,0.14655818714410895,0.7536143344991583
graph_05_mu_0_2_node_849,26.0,0.4311594202898551,0.001120158588626751,0.3766968325791855,2.6546546546546548,0.015065918703374143,19.018,6.982,2.725428571428572,0.2685384615384615,0.34337761977742504,0.007131170993194619,0.15510338164251206,0.15537348928829292,0.8837792829896199
graph_05_mu_0_2_node_788,22.0,0.2640692640692641,0.0012858852903826533,0.3727611940298508,2.6826826826826826,0.013383884558797495,15.003,6.997000000000001,2.1444285714285716,0.31804545454545463,0.2408291156840933,0.007206831590241537,0.18909530583214795,0.1893659096179178,0.5506255363101861
graph_05_mu_0_2_node_964,20.0,0.16842105263157894,0.0014794461279535704,0.3823191733639495,2.6156156156156154,0.014933229493669641,10.0,10.0,1.0,0.5,0.3567564402810303,0.010288788966460249,0.3333333333333333,0.3337198814585749,0.3924320843091336
graph_05_mu_0_2_node_812,21.0,0.2690058479532164,0.0014053513225250115,0.3648648648648649,2.740740740740741,0.008504690272381906,14.0,7.0,2.0,0.3333333333333333,0.15217391304347824,0.007337526205450736,0.20000000000000004,0.20027069878958964,0.2826086956521739
graph_05_mu_0_2_node_140,23.0,0.2766798418972332,0.0012208322015711214,0.3684987089634821,2.7137137137137137,0.01140614396141916,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.1848706260514299,0.007275158144783026,0.17945769230769226,0.17972839432649987,0.4490184871425139
graph_05_mu_0_2_node_155,19.0,0.38235294117647056,0.0009381587285461266,0.3609104046242775,2.770770770770771,0.00743856184474148,14.0,5.0,2.7999999999999994,0.2631578947368421,0.31234375,0.005081384801451321,0.15151515151515152,0.15170852274924676,0.81209375
graph_05_mu_0_2_node_376,19.0,0.3391812865497076,0.00110029860931228,0.3652650822669104,2.7377377377377377,0.012707816510641573,12.0,7.0,1.7142857142857142,0.3684210526315789,0.5,0.007099391480730219,0.2258064516129031,0.22607710853592075,0.9285714285714288
graph_05_mu_0_2_node_721,21.0,0.2046783625730994,0.001562889238194883,0.3713754646840149,2.6926926926926926,0.01026765629959116,12.655,8.345,1.5243749999999998,0.3973809523809524,0.2413380566801619,0.00864813918506989,0.24820855614973264,0.2485312164181115,0.3160465587044535
graph_05_mu_0_2_node_985,17.0,0.2867647058823529,0.0007806243129510182,0.3671444321940463,2.7237237237237237,0.011463036504921713,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1867331756206756,0.006200073081520241,0.21428571428571427,0.21451769696434086,0.3734663512413513
graph_05_mu_0_2_node_844,28.0,0.3169230769230769,0.0021579156842896807,0.3855654187572366,2.5935935935935936,0.01888434417765564,17.007,10.993,1.5473494949494953,0.3926071428571429,0.6834753561253559,0.011175290954506385,0.24425737485866994,0.2446825211501529,0.9943105413105412
graph_05_mu_0_2_node_520,55.0,0.34074074074074073,0.004122518369465571,0.4188679245283019,2.3873873873873874,0.11922223208761888,42.00100000000001,12.999,3.2311217948717963,0.2363454545454545,0.26477106914501625,0.013670763054729492,0.13400904691773616,0.13451270848521352,0.8758220644179405
graph_05_mu_0_2_node_106,26.0,0.2461538461538461,0.002530271646113495,0.37898330804248864,2.6386386386386387,0.009609932980924135,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6045,0.012269149884563514,0.2999999999999999,0.3004639653572533,0.755625
graph_05_mu_0_2_node_232,31.0,0.2832512315270936,0.0022883342370692275,0.3839354342813221,2.6046046046046047,0.014659798953959947,22.0,9.0,2.444444444444444,0.29032258064516125,0.3457615384615384,0.009240969327697955,0.16981132075471705,0.1701595505864059,0.8067769230769234
graph_05_mu_0_2_node_749,20.0,0.2684210526315789,0.0013248793270741392,0.3761295180722892,2.6586586586586587,0.010281844513020518,12.003,7.997000000000001,1.5010714285714286,0.39985,0.4974630494505494,0.008128803827801664,0.2498863636363637,0.2501955579773821,0.8085056907378336
graph_05_mu_0_2_node_1,29.0,0.3990147783251232,0.0014288690333245934,0.38616157711635096,2.5895895895895897,0.06821235621647181,22.002,6.9979999999999976,3.1445142857142865,0.2413103448275861,0.1422290079902955,0.007361052989736795,0.13721198668146506,0.1374827757214807,0.4674481069991698
graph_05_mu_0_2_node_981,22.0,0.329004329004329,0.0009487193234765447,0.3782658084059069,2.643643643643644,0.04604977147505137,15.0,7.0,2.142857142857143,0.31818181818181823,0.14257568490524614,0.0073617660275445565,0.1891891891891892,0.18945990891692246,0.3258872797834198
graph_05_mu_0_2_node_384,26.0,0.355072463768116,0.00132080548931304,0.3744377811094453,2.670670670670671,0.0145083665321354,19.009,6.9910000000000005,2.719857142857143,0.2688846153846153,0.2576471558363297,0.007186906665027956,0.15532946859903374,0.15559992417827845,0.663022723344657
graph_05_mu_0_2_node_244,25.0,0.2466666666666667,0.0019460233910794163,0.3855654187572366,2.5935935935935936,0.016387015511091625,14.004,10.996,1.2736363636363637,0.4398400000000001,0.4050988421373277,0.011304325825711016,0.2819230769230769,0.2823482404632839,0.5525219123110235
graph_05_mu_0_2_node_710,21.0,0.23976608187134504,0.0012328133882168676,0.36419978126139263,2.745745745745746,0.013001064500659966,13.776,7.224,1.916,0.3439999999999999,0.24545525556549466,0.007511657876407528,0.2079058823529412,0.20818523546510506,0.3934872311743288
graph_05_mu_0_2_node_736,23.0,0.3333333333333333,0.0015517522072115465,0.3693160813308688,2.707707707707708,0.00801482209193695,15.0,8.0,1.875,0.3478260869565216,0.3332781609195402,0.008212815298478204,0.21052631578947364,0.21083569779890976,0.5832367816091953
graph_05_mu_0_2_node_695,24.0,0.35869565217391297,0.0014634634683901352,0.3656661786237189,2.734734734734735,0.010671383418527906,18.0,6.0,3.0,0.25,0.20668213067720456,0.006179655051475443,0.1428571428571428,0.14308925117435758,0.6544934138111477
graph_05_mu_0_2_node_642,42.0,0.3124274099883856,0.0035129173793422177,0.4106041923551171,2.435435435435436,0.035935295719527416,30.002,11.998,2.500636363636364,0.28566666666666657,0.3131432275592351,0.012478312040327531,0.16663470319634702,0.16709916597721058,0.809045474011592
graph_05_mu_0_2_node_70,28.0,0.1753846153846154,0.00241487268992251,0.38962558502340094,2.5665665665665665,0.020064562129717824,15.019,12.981,1.1572564102564098,0.4636071428571429,0.4595238922330938,0.013408801305654323,0.3017632135306553,0.3022651284844549,0.4952730905798328
graph_05_mu_0_2_node_967,21.0,0.29239766081871343,0.0009373620763300595,0.3652650822669104,2.7377377377377377,0.009019377276380127,15.001,5.999,2.5007,0.28566666666666657,0.2491857471588305,0.006147643837020407,0.16663513513513512,0.16686715093727786,0.5814710444458733
graph_05_mu_0_2_node_300,23.0,0.3201581027667984,0.0014543404489988413,0.3752817430503381,2.664664664664665,0.014139984299376232,15.0,8.0,1.875,0.3478260869565216,0.2489775674942341,0.008266764108693654,0.21052631578947364,0.21083569779890976,0.4979551349884683
graph_05_mu_0_2_node_871,18.0,0.2333333333333333,0.0008575458524042597,0.3698630136986301,2.7037037037037037,0.012910942846573998,11.005999999999998,6.994,1.5740000000000005,0.3885555555555557,0.34866086956521736,0.0071380062485793625,0.2411310344827585,0.2414014386650905,0.498268115942029
graph_05_mu_0_2_node_703,14.0,0.0989010989010989,0.0010096255002584114,0.3639344262295082,2.747747747747748,0.008159610238736875,6.0,8.0,0.75,0.5714285714285712,0.5714285714285712,0.008113590263691683,0.4000000000000001,0.4003091667954861,0.5
graph_05_mu_0_2_node_577,19.0,0.4035087719298245,0.0008840483843065988,0.3607800650054171,2.771771771771772,0.008409582130681555,14.001,4.999,2.8009499999999994,0.2631052631578947,0.2627867410121943,0.005096217185017105,0.15148128342245992,0.15167461600025878,0.7884418556896442
graph_05_mu_0_2_node_395,20.0,0.3894736842105263,0.0014842295824410605,0.3644655235315578,2.7437437437437437,0.006647966362524229,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2916183908045977,0.0071862133861684266,0.21212121212121207,0.2123918899758968,0.5832367816091953
graph_05_mu_0_2_node_377,18.0,0.29411764705882354,0.0010212402275850546,0.3596112311015119,2.780780780780781,0.010316198429379891,11.0,7.0,1.5714285714285718,0.38888888888888895,0.43728125,0.007113938722031847,0.2413793103448275,0.2416499463394149,0.749625
graph_05_mu_0_2_node_775,19.0,0.3970588235294117,0.000854165330150438,0.3610408384531984,2.76976976976977,0.010669394181121844,13.001,5.999,2.1673000000000004,0.3157368421052633,0.18964765236429404,0.006203136759159821,0.18746401515151515,0.1876959950656726,0.3793429237762071
graph_05_mu_0_2_node_364,24.0,0.18840579710144928,0.0022905247965879488,0.3811522319725296,2.623623623623624,0.011689307929372558,12.001,11.999,1.0001818181818185,0.4999583333333334,0.7462591051805337,0.012196911412384884,0.33329729729729723,0.33376115230254905,0.8084694727891157
