,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_656,25,0.08695652173913042,0.0011048204030011232,0.39548693586698336,2.5285285285285286,0.02301506414647752,9.072000000000001,15.927999999999999,0.5700744047619049,0.63712,0.6212861082649825,0.01636980555468856,0.4675746965452848,0.4681544489239763,0.31165136618748235
graph_09_mu_0_4_node_847,20,0.1,0.0007427434885788122,0.3885647607934656,2.5735735735735736,0.023109847676873067,9.039,10.960999999999999,0.8253939393939395,0.5480499999999999,0.2716549664807138,0.011432278234106941,0.3775261401557286,0.3779251733183268,0.2475101799312794
graph_09_mu_0_4_node_558,31,0.07142857142857142,0.0017150378555868804,0.4056029232643118,2.4654654654654653,0.027218265483580074,15.173,15.827,0.9603156593406592,0.5105483870967741,0.6585846808148926,0.016253667366610266,0.3428931839377748,0.3434695177181629,0.5813109011187694
graph_09_mu_0_4_node_760,34,0.0962566844919786,0.0020751834188287048,0.4206315789473684,2.3773773773773774,0.03857817263532727,14.501,19.499000000000002,0.7454226608187134,0.5734999999999998,0.4836842678591728,0.0203368364658486,0.40224533702595705,0.4029552550232082,0.3718785571593612
graph_09_mu_0_4_node_178,29,0.11330049261083745,0.0016316548590186266,0.4099302421009438,2.43943943943944,0.034028347225096935,12.304,16.695999999999998,0.7391642426201249,0.5757241379310344,0.4444909901210977,0.017373709076091644,0.40448626005619776,0.40509409137174507,0.3491278406390561
graph_09_mu_0_4_node_24,19,0.07017543859649122,0.000804077612410619,0.3864603481624758,2.587587587587588,0.01930307008172709,6.055,12.945,0.4686468531468532,0.6813157894736842,0.5374851004234928,0.01329540154370498,0.5168559137159137,0.5173270375052518,0.29023123796990685
graph_09_mu_0_4_node_144,33,0.0967741935483871,0.0017300081585450312,0.4140074595938665,2.4154154154154157,0.03443658242250769,17.039,15.960999999999999,1.0681375,0.4836666666666664,0.3667375134409085,0.016720902803953983,0.31900452488687786,0.3195858148886229,0.3673822315940664
graph_09_mu_0_4_node_866,20,0.08947368421052633,0.000765167219756261,0.39268867924528295,2.5465465465465464,0.02258823936018757,6.202000000000001,13.798,0.4511699411699413,0.6898999999999998,0.3708280297314941,0.014364264471069012,0.5270200462414032,0.5275222037058054,0.1878738255171822
graph_09_mu_0_4_node_27,33,0.10227272727272728,0.0018347895586874302,0.4160766347355269,2.4034034034034035,0.03944374654461732,15.030999999999999,17.969,0.8368112745098041,0.5445151515151513,0.4769095344864937,0.01870161758697384,0.3741413265306122,0.3747956032343501,0.42457110059928266
graph_09_mu_0_4_node_614,19,0.2280701754385965,0.0005617072926420419,0.38028169014084506,2.6296296296296298,0.018904723645456215,10.007,8.993,1.113109126984127,0.4733157894736843,0.43533433228220414,0.009191751266344802,0.3100447163515017,0.3103721514755108,0.5322525739152244
graph_09_mu_0_4_node_252,24,0.05797101449275361,0.0011820828809988324,0.3943939992104224,2.535535535535536,0.02340829443491872,6.188,17.812,0.3509013359189829,0.7421666666666668,0.9700563036443344,0.01823948509400749,0.5910810202869025,0.5917291642840364,0.3795248510428008
graph_09_mu_0_4_node_551,23,0.09881422924901186,0.0009265585884057119,0.39991993594875896,2.5005005005005003,0.028829613277540824,10.059,12.940999999999999,0.7782216783216785,0.5626521739130433,0.24142173513356646,0.013697545284601384,0.3915433409727527,0.3920144565994542,0.2050117432747773
graph_09_mu_0_4_node_696,16,0.05,0.000556367470003261,0.3826120260436615,2.6136136136136137,0.017419323490539606,3.497,12.503,0.2903324231324232,0.7814375,0.4136767632007649,0.013034606990968074,0.6466215552055369,0.6470765107156423,0.0957622493888544
graph_09_mu_0_4_node_976,32,0.12298387096774195,0.0017706821453364024,0.4099302421009438,2.43943943943944,0.03525616315058317,14.732999999999999,17.267,0.8598945916828271,0.53959375,0.4606748397583101,0.017965613820456184,0.3700694609553777,0.3706981756293815,0.4046245406387341
graph_09_mu_0_4_node_507,37,0.11411411411411412,0.0024765751477844183,0.4317199654278306,2.3163163163163163,0.043570503281966114,14.035,22.965,0.6113867811822045,0.6206756756756756,0.6767224098070646,0.02380573795680484,0.4500223773061732,0.4508583527047608,0.4420515658975438
graph_09_mu_0_4_node_785,30,0.09655172413793103,0.0017016977288547015,0.4204545454545455,2.3783783783783785,0.038340014372650486,11.116,18.884,0.5894522703818371,0.6294666666666665,0.5621064390235014,0.01956733837130973,0.4594203455837037,0.4601077194230885,0.3566832762017598
graph_09_mu_0_4_node_318,41,0.11463414634146342,0.002863878758105539,0.4307891332470893,2.3213213213213213,0.053382820905379165,21.275,19.725,1.080125197798418,0.4810975609756099,0.3897452847816993,0.02079704173086457,0.3168315978376462,0.3175500928819335,0.4382926386984069
graph_09_mu_0_4_node_5,38,0.1038406827880512,0.0025833295800069232,0.4234845273420941,2.3613613613613613,0.03968006939313256,16.169,21.831,0.7415030303030302,0.5745000000000002,0.7713094258970914,0.022506052437079226,0.4031181337181337,0.4039129847769997,0.5994504971892586
graph_09_mu_0_4_node_329,53,0.0988235294117647,0.004421107322494601,0.4436056838365897,2.2542542542542536,0.05751371170639225,24.104,28.896,0.8346433562797356,0.5452075471698112,0.8521976090865305,0.02995222984436548,0.3748106176721901,0.3758630380703373,0.6784004075303269
graph_09_mu_0_4_node_892,32,0.12298387096774195,0.0018780266715833368,0.4079216006533279,2.4514514514514514,0.029581093325734192,14.123,17.877,0.7907189542483664,0.55865625,0.7052039541741848,0.01837627222494601,0.3876706753006475,0.3883215610178198,0.5934379468522436
graph_09_mu_0_4_node_537,31,0.11083743842364532,0.001464377197390985,0.40445344129554656,2.4724724724724725,0.029765525702537668,18.212,12.788,1.427249417249417,0.4125161290322579,0.2945900006010236,0.01339481290725087,0.2599551180472189,0.2604209423642828,0.3703331512367197
graph_09_mu_0_4_node_567,25,0.05928853754940711,0.0010301868537672429,0.4020120724346076,2.4874874874874875,0.028935632617449424,10.065,14.935,0.6746428571428571,0.5973999999999998,0.3231118580017469,0.015678431604567514,0.42601994851994857,0.4265636162623947,0.19443926720003515
graph_09_mu_0_4_node_241,26,0.04307692307692308,0.0013735859292049164,0.4121287128712871,2.4264264264264264,0.029732182079932626,7.03,18.97,0.3708051685586514,0.7296153846153843,0.4101122620353404,0.019915250283041315,0.5743956709956711,0.5750859681667556,0.1728972848152188
graph_09_mu_0_4_node_459,23,0.04743083003952569,0.0012151100618698482,0.3953304313415117,2.5295295295295297,0.021464636054307568,7.247000000000001,15.753,0.4617698315573315,0.6849130434782608,0.6825197457029807,0.01617483428840439,0.5212407083507891,0.5218140177477263,0.344972364736638
graph_09_mu_0_4_node_276,33,0.09659090909090907,0.0018088090666329056,0.4122988031366075,2.4254254254254253,0.036070178394878985,18.109,14.890999999999998,1.2175576923076918,0.451242424242424,0.2779085743146995,0.015760972891702713,0.2914207860212299,0.2919631703976021,0.3543302704451245
graph_09_mu_0_4_node_601,20,0.036842105263157884,0.0009047647923412527,0.390234375,2.5625625625625625,0.018797591796319447,4.156000000000001,15.844000000000001,0.26334134166487105,0.7922,0.6866652503975055,0.016266662538563258,0.6564178102091145,0.6569943001351609,0.2156987578771018
graph_09_mu_0_4_node_894,22,0.1471861471861472,0.0008769616946199513,0.3897776043698791,2.5655655655655654,0.021723783034193526,9.036,12.964,0.6975897435897435,0.5892727272727274,0.7663090001955905,0.013200167199457128,0.417779569892473,0.4182514873849848,0.5904135961998129
graph_09_mu_0_4_node_652,34,0.08199643493761141,0.0022641177616616577,0.4129805704836709,2.4214214214214214,0.030686495840441263,14.020999999999999,19.979,0.7028259968102073,0.5876176470588235,0.7796214924900301,0.02053283897311431,0.416191089693972,0.41691844589179855,0.5806860900985205
graph_09_mu_0_4_node_591,20,0.11578947368421053,0.0006756745392743353,0.39315230224321135,2.543543543543544,0.022776562511283897,8.085,11.915,0.6803030303030303,0.5957499999999998,0.4657559836278031,0.012243873650758658,0.42446633825944174,0.42490005610526205,0.3513178529488081
graph_09_mu_0_4_node_370,22,0.047619047619047616,0.0011492823716881865,0.3958003169572108,2.5265265265265264,0.021839695491445637,5.157,16.843,0.3101354861512756,0.7655909090909091,0.6263658213613779,0.01745979847081659,0.621999478070646,0.6226123368863223,0.1834389098759524
graph_09_mu_0_4_node_757,20,0.010526315789473684,0.0008296445530439104,0.3943939992104224,2.535535535535536,0.021188888268001815,2.208,17.792,0.12525536881419236,0.8896000000000002,1.1200327234177336,0.018168260148543083,0.8021692915779872,0.8028165222635388,0.002485068851582146
graph_09_mu_0_4_node_737,24,0.07971014492753623,0.0011201562643726136,0.40478119935170176,2.4704704704704703,0.029006893334618918,7.021,16.979,0.4137604395604396,0.7074583333333334,0.8051745540666421,0.017360386680865154,0.5474019616057568,0.5480198528786575,0.3791309963726626
graph_09_mu_0_4_node_138,26,0.12923076923076926,0.0012054845431274605,0.4031476997578693,2.4804804804804803,0.027961374796295048,10.075,15.925,0.6336511904761906,0.6124999999999999,0.7722603133280516,0.016275847429345937,0.44158637584953386,0.442166061181893,0.534027616861255
graph_09_mu_0_4_node_839,26,0.12923076923076926,0.0013144663217834651,0.3953304313415117,2.5295295295295297,0.023904310841273237,10.06,15.94,0.6317964285714286,0.6130769230769229,0.8249881588544891,0.016276820869010698,0.4421382961909279,0.4427185267662978,0.5685991522448348
graph_09_mu_0_4_node_633,25,0.10333333333333332,0.001236528500380997,0.3988023952095808,2.5075075075075075,0.026013541026843442,10.538,14.462,0.7408099886224886,0.57848,0.34659414476211736,0.015120864637432231,0.4084991938714661,0.4090256652982992,0.27109506542044404
graph_09_mu_0_4_node_755,33,0.08387096774193549,0.0017825624727273355,0.4153846153846154,2.4074074074074074,0.035771763953859274,16.058,16.942,0.948389932126697,0.5133939393939396,0.3891952460587942,0.017749107146487822,0.345386651566287,0.3460036028502662,0.34430015470506353
graph_09_mu_0_4_node_64,17,0.036764705882352935,0.0006812775039330843,0.3781226343679031,2.6446446446446448,0.014308716980258897,4.566,12.434000000000001,0.3734890914640915,0.7314117647058822,0.5550590509744677,0.012835063997706859,0.5791043923048725,0.5795568754462483,0.14678534897310488
graph_09_mu_0_4_node_32,25,0.13666666666666666,0.001058587676735868,0.4033104561970125,2.47947947947948,0.028986856333387274,11.091,13.909,0.7987579087579091,0.5563600000000001,0.4103791649276527,0.014417087559896553,0.3855155408444883,0.3860219164240266,0.3550536142893093
graph_09_mu_0_4_node_893,15,0.009523809523809523,0.000513694486562711,0.37641296156744536,2.6566566566566565,0.013762834373869142,2.246,12.754000000000001,0.17825449550449549,0.8502666666666668,0.36745834407551375,0.013316357197396777,0.7411865325077399,0.7416505787558295,8.41170477478007e-05
graph_09_mu_0_4_node_249,19,0.04678362573099415,0.0007615990557935767,0.3965859468042873,2.521521521521521,0.02236865966008935,4.023,14.977,0.26893331668331666,0.7882631578947368,0.383226700490056,0.01560557494890679,0.6506535835501054,0.6511985397970984,0.1279620926805306
graph_09_mu_0_4_node_94,21,0.06666666666666668,0.0009766849380861,0.3951740506329114,2.5305305305305303,0.020877926238253217,6.731,14.269,0.4821468756991203,0.6794761904761903,0.6175085763801115,0.014734437937977081,0.5180461447233372,0.5185654489757167,0.3206425056125428
graph_09_mu_0_4_node_629,21,0.028571428571428567,0.001013200152133242,0.39454976303317535,2.5345345345345347,0.02055310044198767,6.153,14.847000000000001,0.4155192684766215,0.7069999999999997,0.8069457557218909,0.01520611117048738,0.5471282021809608,0.5476685140617032,0.37763012206978
graph_09_mu_0_4_node_573,21,0.07142857142857142,0.0007978288926527878,0.3943939992104224,2.535535535535536,0.023501821757975543,9.29,11.71,0.8006104895104894,0.5576190476190476,0.27445880260438144,0.012254709299877063,0.3874161568409344,0.3878424514004609,0.2169176401374371
graph_09_mu_0_4_node_949,23,0.11857707509881422,0.0009650525341998752,0.39238020424194814,2.5485485485485486,0.024883425475499456,11.094000000000001,11.905999999999999,0.9345265151515147,0.5176521739130434,0.28407635859935804,0.012450349675798188,0.3493844646061364,0.3498179498197141,0.28561593257474543
graph_09_mu_0_4_node_699,32,0.12298387096774195,0.0018068672294244892,0.413664596273292,2.417417417417417,0.036455378130883266,12.08,19.92,0.6069492948056413,0.6225,1.0307191127149118,0.02034096583829742,0.451990155019202,0.4527152628092817,0.6719008146518983
graph_09_mu_0_4_node_61,23,0.061904761904761914,0.0008924888636062231,0.390234375,2.5625625625625625,0.0218161702744328,10.097000000000001,12.902999999999999,0.7838001165501168,0.5609999999999998,0.2792657905587113,0.01354503013734634,0.3899859943977591,0.3904557284600516,0.1944792024844937
graph_09_mu_0_4_node_30,26,0.13230769230769232,0.0012853290906552515,0.4004008016032064,2.497497497497497,0.0252824322410777,11.059000000000001,14.940999999999999,0.7406952380952379,0.5746538461538461,0.589099504096097,0.015358418772605366,0.4032290184921763,0.4037729439924208,0.4725151358668469
graph_09_mu_0_4_node_702,25,0.20333333333333334,0.0010425086754478608,0.3965859468042873,2.521521521521521,0.03123220027586789,13.095999999999998,11.904000000000002,1.1019444444444446,0.4761600000000002,0.3544134732644496,0.01233467949433587,0.3125690398604392,0.31300251568051696,0.4160171192134611
graph_09_mu_0_4_node_319,15,0.057142857142857134,0.00046772064946192356,0.3768389287061486,2.6536536536536537,0.014098866224255881,3.0389999999999997,11.960999999999999,0.2548164335664335,0.7974000000000001,0.28914187290282045,0.012508280795747378,0.6634262125902992,0.6638614444763452,0.07260170316912615
graph_09_mu_0_4_node_238,24,0.08658008658008658,0.0010379163187413168,0.3929976396538159,2.5445445445445447,0.02168913011750681,9.136000000000001,14.864,0.615665934065934,0.6193333333333334,0.5868626171618219,0.015278540115231934,0.44874438502673786,0.44928543283400907,0.31539144085126875
graph_09_mu_0_4_node_833,34,0.0907258064516129,0.001813101113833468,0.4202776609171224,2.37937937937938,0.03861975986923512,15.11,18.89,0.8015,0.5555882352941176,0.5574917811437042,0.019579991206823664,0.38479606488749335,0.3854838565170592,0.4137890159421023
graph_09_mu_0_4_node_312,16,0.03333333333333333,0.000523419959471158,0.38482280431432975,2.5985985985985987,0.01720094929607819,3.148,12.852,0.2465587745587746,0.80325,0.6418747984257405,0.013208405732655144,0.6720280701754386,0.6724957114981553,0.14831241391569616
graph_09_mu_0_4_node_509,27,0.1282051282051282,0.0013342289854707107,0.4004008016032064,2.497497497497497,0.02592089295791964,11.707,15.293,0.7687200549450551,0.5664074074074074,0.6038544341215238,0.015719678881693986,0.3954758869500205,0.3960326447239941,0.4947497074195784
graph_09_mu_0_4_node_213,20,0.036842105263157884,0.0008562854827459245,0.38962558502340094,2.5665665665665665,0.01961914916985175,5.1339999999999995,14.866,0.34694957493486894,0.7433,0.7394235769953914,0.015282313625823073,0.5920096021586275,0.5925505647366844,0.2964589149209405
graph_09_mu_0_4_node_17,43,0.10520487264673313,0.0032528867412239862,0.4373905429071804,2.2862862862862863,0.04941189774944515,22.244,20.756,1.0735200550395598,0.4826976744186046,0.3875345431257652,0.021968029856561468,0.3182319481351665,0.3189880227389985,0.4306363441355171
graph_09_mu_0_4_node_739,37,0.08708708708708708,0.0025638227490380537,0.42241014799154336,2.3673673673673674,0.037402963674180924,18.789,18.211,1.033875171998624,0.4921891891891893,0.4190688325229833,0.0190765595762974,0.3265728188024921,0.327236081571652,0.4516265991850354
graph_09_mu_0_4_node_156,30,0.135632183908046,0.0014903963993980276,0.4102669404517454,2.437437437437437,0.040837000797042375,16.642,13.357999999999999,1.250212787212787,0.4452666666666668,0.2639589611170474,0.014083736411503813,0.2865930128943345,0.2870795341332794,0.33661216855221343
graph_09_mu_0_4_node_284,27,0.15954415954415954,0.0010241643055065358,0.4020120724346076,2.4874874874874875,0.03778558095537383,16.213,10.787,1.5073727272727269,0.3995185185185185,0.2131674076601996,0.011372879545158018,0.2497473572938689,0.2501402631611588,0.3389864141771078
graph_09_mu_0_4_node_914,17,0.07352941176470587,0.0006627957839991892,0.3792710706150342,2.6366366366366365,0.014997593065976053,5.24,11.76,0.4492391025641026,0.6917647058823528,0.5874201484500874,0.012088693328276258,0.5296794295559512,0.5301074182930832,0.2964706919927973
graph_09_mu_0_4_node_793,21,0.1380952380952381,0.0006234181975818337,0.3919183993723029,2.5515515515515514,0.02931782809227685,12.014000000000001,8.986,1.3374166666666665,0.4279047619047619,0.17735439742173345,0.009475157319674077,0.2722032085561496,0.2725304367065037,0.2566379634779292
graph_09_mu_0_4_node_105,42,0.15384615384615385,0.0025128817128575124,0.4206315789473684,2.3773773773773774,0.04358217148674701,23.217,18.783,1.237530314757482,0.4472142857142858,0.6639391572692855,0.01936373662307354,0.288072691663034,0.2887569942500255,0.7792593113991793
graph_09_mu_0_4_node_609,16,0.03333333333333333,0.0006028883168663861,0.3798479087452472,2.6326326326326326,0.016365014162818825,3.115,12.885,0.2428960372960373,0.8053125,0.4309766981066654,0.01330311833676517,0.6746869598238019,0.6751558004347964,0.11216210918349906
graph_09_mu_0_4_node_746,29,0.07692307692307693,0.0015348586408320554,0.4031476997578693,2.4804804804804803,0.028662631948759974,11.415,17.585,0.6520556722689075,0.6063793103448277,0.5196149809516978,0.018226145736973832,0.4355340876555853,0.4361742209764991,0.3031035302296441
graph_09_mu_0_4_node_167,25,0.09,0.0011676745703302713,0.4007220216606498,2.4954954954954958,0.024802456872400156,9.183,15.817,0.5821085164835165,0.63268,0.6246398447251953,0.016257777091311987,0.4629764826746251,0.4635522012578393,0.3957285400792304
graph_09_mu_0_4_node_15,17,0.036764705882352935,0.000639167343428105,0.3818807339449541,2.6186186186186187,0.016460754600027806,4.46,12.54,0.36180557775557776,0.7376470588235293,0.3948211455669449,0.013090558943358184,0.5867095106342931,0.5871658460911804,0.12120595763259355
graph_09_mu_0_4_node_756,35,0.060606060606060615,0.002157234659952907,0.4199243379571249,2.3813813813813813,0.037714422064114496,13.118,21.881999999999998,0.6000086390217971,0.6251999999999999,0.5600915863502917,0.022800229824979142,0.4548447532859297,0.4556412830716328,0.3089407638510057
graph_09_mu_0_4_node_103,21,0.0380952380952381,0.0010960837666116824,0.3928430987023201,2.5455455455455454,0.01928755786262596,4.382,16.618,0.27090006053028504,0.7913333333333332,0.7291982030796373,0.017211137472038025,0.6586227692563973,0.6592274091194494,0.21097735731783926
graph_09_mu_0_4_node_33,14,0.06593406593406594,0.00047520798001997685,0.37303958177744573,2.6806806806806813,0.012151658738953054,5.09,8.91,0.6002833333333333,0.6364285714285713,0.31593626702299354,0.0092589501251994,0.4730714967007538,0.4733957887305114,0.1855516197448944
graph_09_mu_0_4_node_789,36,0.0766488413547237,0.002428902910712715,0.4193954659949622,2.3843843843843846,0.03607047376497532,13.069,22.930999999999997,0.570422663377812,0.6369722222222224,0.9519354400244536,0.023551052946111626,0.467404608891452,0.4682392886520331,0.4974563464446167
graph_09_mu_0_4_node_216,34,0.09475806451612903,0.001943572811323516,0.4145228215767635,2.4124124124124124,0.03494301919788605,16.4,17.6,0.9356940476190476,0.5176470588235293,0.4127530271954891,0.01841747552202293,0.3495024995968393,0.3501434109185059,0.3547928710145569
graph_09_mu_0_4_node_804,26,0.10869565217391304,0.0010883570644161776,0.39548693586698336,2.5285285285285286,0.025321830156944683,14.134,11.866,1.1934282828282825,0.4563846153846155,0.2731299762116381,0.012429534531447321,0.2957647030224454,0.29619682826232874,0.2983783226590537
graph_09_mu_0_4_node_627,18,0.0196078431372549,0.0007602798667358411,0.3837879369957741,2.6056056056056054,0.016698431409186292,4.4239999999999995,13.575999999999999,0.3326712537462537,0.7542222222222221,0.4681759128000685,0.014104452519948409,0.6082395673891327,0.6087335827697052,0.1216847037361712
graph_09_mu_0_4_node_694,56,0.08176100628930817,0.0049045693836369825,0.4510158013544018,2.2172172172172173,0.06146026009152227,28.755,27.245,1.056802556670383,0.4865178571428571,0.5085411643240392,0.028836644063409626,0.32154313619003777,0.3225358204010966,0.5154224148299317
graph_09_mu_0_4_node_229,26,0.06769230769230769,0.001333592660875947,0.4056029232643118,2.4654654654654653,0.032378611032412574,10.137,15.863,0.6400309523809524,0.6101153846153844,0.3134484301860967,0.01672486942249635,0.4391205942784892,0.4396980266393515,0.2173154234301088
graph_09_mu_0_4_node_777,28,0.14814814814814814,0.001414158906753042,0.4079216006533279,2.4514514514514514,0.034435463324970335,12.073,15.927,0.7588192307692309,0.5688214285714285,0.4696702124964812,0.016509475860834,0.3975343921346191,0.3981142347113729,0.3834195022203339
graph_09_mu_0_4_node_861,35,0.1226890756302521,0.0021774780457367864,0.4172932330827068,2.3963963963963963,0.04098756551620563,16.405,18.595,0.8849966460268316,0.5312857142857143,0.4951705327976729,0.01934965163745057,0.3619671520981177,0.3626442730324517,0.4566395953507145
graph_09_mu_0_4_node_446,32,0.0907258064516129,0.0017301118301007502,0.413664596273292,2.417417417417417,0.03831601637227757,11.077,20.923000000000002,0.5300882008943929,0.65384375,0.6227372510748543,0.02168020040934285,0.4858397444313843,0.4866012788259478,0.3573029510517879
graph_09_mu_0_4_node_480,34,0.0766488413547237,0.0022800931837165038,0.4167709637046308,2.3993993993994,0.033171929672610144,14.267999999999999,19.732,0.7259419590643275,0.5803529411764705,0.4901928453230152,0.02058578451033032,0.4091279168271083,0.4098462987937049,0.3750020836850067
graph_09_mu_0_4_node_680,26,0.09846153846153846,0.0012839007478075966,0.4039627982207845,2.4754754754754758,0.030697273723651837,13.710999999999999,12.289000000000001,1.1208878787878789,0.4726538461538463,0.2295556406150341,0.013006193915593777,0.3097578397212543,0.3102053478345255,0.2722689948416841
graph_09_mu_0_4_node_630,39,0.11411411411411412,0.0026982520178784318,0.4306034482758621,2.3223223223223224,0.050523940809759714,15.056,23.944000000000003,0.6290906691134952,0.6139487179487177,0.8404653600047634,0.024671867501130398,0.4429922036020041,0.4438638503555203,0.4910316937696029
graph_09_mu_0_4_node_649,33,0.08143939393939394,0.0023018939281717913,0.40892345476872705,2.4454454454454453,0.028608910179651517,13.317,19.683,0.6789242389060889,0.5964545454545455,0.8197757573582568,0.02021298930797644,0.4252798663369141,0.4259964163018845,0.5868138521450031
graph_09_mu_0_4_node_953,22,0.1038961038961039,0.0009468051671777311,0.3876600698486613,2.57957957957958,0.020014802798506842,9.297,12.703,0.7364641025641024,0.5774090909090911,0.2933645287399044,0.013303546926130014,0.4064070999367488,0.4068695283415154,0.23123938476482184
graph_09_mu_0_4_node_880,19,0.017543859649122806,0.0008057069345395884,0.3864603481624758,2.587587587587588,0.01871004873126444,4.284,14.716,0.2989773853597383,0.7745263157894736,0.4479624218059531,0.015340635171367563,0.6357115197041284,0.6362469896328219,0.038955725044829095
graph_09_mu_0_4_node_917,23,0.06324110671936757,0.0010042201997591154,0.3980079681274901,2.5125125125125125,0.024492055845862018,7.101,15.899000000000001,0.4473223901098901,0.6912608695652172,0.5672810348982097,0.016370067369282513,0.5283679863147606,0.5289466005968226,0.2849561701533197
graph_09_mu_0_4_node_408,31,0.13333333333333333,0.0018373436938973605,0.40892345476872705,2.4454454454454453,0.030013144109706593,13.243,17.757,0.7469285130718955,0.5728064516129033,0.8615700974815284,0.018148395212230325,0.4014913482652613,0.4021378259739512,0.6774123668011945
graph_09_mu_0_4_node_718,41,0.1548780487804878,0.002479974957141657,0.43415906127770537,2.3033033033033035,0.04985664770038952,21.068,19.932000000000002,1.0578415849673206,0.4861463414634149,0.5878225039217242,0.020660552541477462,0.3211773704342253,0.3219033896993997,0.6487830220031068
graph_09_mu_0_4_node_400,32,0.0528735632183908,0.001980826394436538,0.4060975609756098,2.4624624624624625,0.02681103485679194,12.184000000000001,19.816,0.6162549975652142,0.61925,0.8586827404457765,0.02034567878574281,0.4487062501314641,0.44942757965997293,0.4746579622216389
graph_09_mu_0_4_node_967,30,0.07407407407407407,0.0017474755674782726,0.4064279902359642,2.4604604604604603,0.02636037185944529,11.200999999999999,18.799,0.5972776450397095,0.6266333333333332,1.0648641367059557,0.019177778469627038,0.4565248267545489,0.4572091124197427,0.5655499170538439
graph_09_mu_0_4_node_911,22,0.060606060606060615,0.0010903520979192386,0.3919183993723029,2.5515515515515514,0.020482823168194664,6.382999999999999,15.617,0.4196673436041083,0.7098636363636363,0.7833219211220744,0.01604688384542346,0.5525167219378171,0.5530850445163618,0.34812598737045114
graph_09_mu_0_4_node_575,37,0.13949579831932776,0.002182281904754298,0.4199243379571249,2.3813813813813813,0.039082054799456735,18.038,18.962,0.9515686274509806,0.5124864864864863,0.8993320592474879,0.019387943478440868,0.34454745955798594,0.3452380190543581,0.8057535257370861
graph_09_mu_0_4_node_54,34,0.09803921568627452,0.002153367164356986,0.4222316145393069,2.3683683683683685,0.03668123499006375,16.552,17.448,0.9517337301587304,0.5131764705882351,0.4084618342975372,0.01826012468376844,0.3453866645164758,0.3460220516817643,0.4004041691322756
graph_09_mu_0_4_node_108,26,0.16,0.0010859928868158742,0.3970588235294117,2.5185185185185186,0.027078342322884655,11.107000000000001,14.892999999999999,0.7473207792207791,0.5728076923076921,0.5265032159063543,0.015352871346070525,0.4015172732424336,0.4020594537203811,0.4238108534235949
graph_09_mu_0_4_node_980,21,0.028571428571428567,0.0010388173276025317,0.3884136858475895,2.5745745745745747,0.019172993073795344,4.171,16.829,0.25010677190456604,0.8013809523809525,0.6458263224106376,0.017382419432851213,0.6695468398885749,0.6701591473091307,0.17879643840283674
graph_09_mu_0_4_node_383,37,0.047058823529411764,0.0025866724541616245,0.4252873563218391,2.3513513513513518,0.03589247045175191,13.097000000000001,23.903000000000002,0.5483898067797954,0.6460270270270273,0.9923730797691264,0.024549447469104927,0.4772221267457008,0.4780921579107842,0.4973645973285937
graph_09_mu_0_4_node_607,22,0.1263157894736842,0.00067532887767195,0.3925343811394892,2.5475475475475475,0.0260027589871266,11.044,10.956,1.0089333333333337,0.498,0.2804740579508769,0.011415856646701134,0.3316145658263305,0.3320134752532963,0.2557500788909377
graph_09_mu_0_4_node_343,25,0.15333333333333332,0.0011510012920930134,0.3934619929105948,2.541541541541541,0.023747908712835417,12.094000000000001,12.905999999999999,0.9382804695304696,0.5162399999999998,0.6681665590053881,0.013178575614853914,0.3480178052546474,0.3484877168560959,0.6736980506595313
graph_09_mu_0_4_node_767,33,0.13446969696969696,0.0018536822746698992,0.4085889570552147,2.4474474474474475,0.03390616594701314,15.094000000000001,17.906,0.8438083683473392,0.5426060606060604,0.6324042264029395,0.018460052961069583,0.3723888586203712,0.3730408455610885,0.5648263903092967
graph_09_mu_0_4_node_204,48,0.12657004830917876,0.003367149258507341,0.4387351778656127,2.2792792792792795,0.057764550783636535,23.160999999999998,24.839000000000002,0.9347740711462452,0.5174791666666665,0.7400064673716092,0.025737237852349677,0.34920765822028044,0.3501123885114158,0.6560383724602716
graph_09_mu_0_4_node_439,23,0.03952569169960474,0.0011203288669769788,0.3919183993723029,2.5515515515515514,0.02132424389017164,4.662,18.338,0.2611142500859993,0.7973043478260868,0.6450993148896929,0.01906400994119174,0.6666827827894514,0.6673499757736217,0.12438624436023073
graph_09_mu_0_4_node_830,25,0.2292490118577075,0.0008159013876620988,0.3885647607934656,2.5735735735735736,0.02318683541242476,15.225,9.775,1.5632936507936508,0.3910000000000001,0.4642180239658757,0.00999439131652435,0.2431561124166059,0.2435121445729729,0.6729453374903391
graph_09_mu_0_4_node_665,30,0.11954022988505747,0.0016231929065144658,0.404126213592233,2.4744744744744747,0.030354789090747226,14.206,15.794,0.9017486263736264,0.5264666666666667,0.5586082589519697,0.01628163506108183,0.3574660667731898,0.35804115873250736,0.5302449635215305
graph_09_mu_0_4_node_315,35,0.07575757575757576,0.0022539648649431195,0.4097621000820345,2.4404404404404403,0.03113398649032215,14.140999999999998,20.859,0.6794188166494667,0.5959714285714284,0.9817316773748851,0.0213472938342926,0.4246614835774658,0.4254208590360084,0.6110613023504075
