,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_132,25.0,0.07114624505928854,0.0011833230468401492,0.39130434782608703,2.555555555555556,0.020976049565741988,20.422,4.578,16.18058661458081,0.18312,0.12614155654306408,0.005138280814943606,0.12433450294829998,0.12450034324905447,0.09347211824589294
graph_4_5_node_760,23.0,0.06719367588932806,0.0010787609461013305,0.40024038461538464,2.4984984984984986,0.02532666747408334,17.44,5.56,14.7217198308958,0.24173913043478265,0.11163196453097056,0.0061266309309299894,0.1819856680736236,0.1821870003092597,0.06616507694115553
graph_4_5_node_786,35.0,0.06386554621848739,0.00229695272419811,0.4227676682183665,2.365365365365365,0.03765332355384672,26.59,8.41,22.29116489711948,0.2402857142857143,0.16514862613698572,0.009150973123019962,0.17946824937530498,0.17977279237901725,0.09591770265758047
graph_4_5_node_285,36.0,0.10873440285204992,0.002276435887064009,0.4181665969024697,2.391391391391392,0.034129250623718466,28.349,7.651,22.988609310039806,0.2125277777777778,0.4157646301796205,0.007892853095159741,0.14934535120817025,0.1496224982691017,0.29456260664796263
graph_4_5_node_678,33.0,0.05303030303030303,0.0022304801964852824,0.4206315789473684,2.3773773773773774,0.03738855706320058,23.997,9.003,20.95511703965797,0.27281818181818185,0.2398462008885207,0.009563495817905176,0.21702811574290568,0.2173540346004944,0.10173173744687936
graph_4_5_node_19,18.0,0.13071895424836602,0.0005972795824808554,0.3866099071207431,2.5865865865865865,0.01944789002202361,14.335999999999999,3.6639999999999997,11.664220129870133,0.20355555555555555,0.09229372756421064,0.003898054494965253,0.14107635663557802,0.14120906211508194,0.08898776712151668
graph_4_5_node_328,21.0,0.09523809523809523,0.0007787299568298746,0.3911511354737666,2.5565565565565564,0.022801641195206442,16.859,4.141,13.590489344234195,0.19719047619047614,0.07007827942978091,0.004567763974314652,0.13579705999758904,0.13594705097915727,0.06730339410007373
graph_4_5_node_743,32.0,0.08735632183908046,0.0017312023010142962,0.4029850746268657,2.4814814814814814,0.0284095383443692,25.454,6.546,20.50054948622069,0.2045625,0.29908697757197583,0.006859611041726261,0.1424101758680689,0.1426472990052754,0.21263847189358007
graph_4_5_node_746,47.0,0.10453283996299724,0.003762846134084071,0.4383501535761299,2.2812812812812813,0.05276601944884615,37.983000000000004,9.017000000000001,30.00045042793135,0.19185106382978728,0.21318627780144425,0.009558076050366165,0.1298064377815211,0.13013319347901872,0.22231393667065352
graph_4_5_node_221,24.0,0.03896103896103896,0.0010905379652515897,0.3940828402366864,2.537537537537537,0.0216982121332834,18.688,5.312,15.395060345536814,0.22133333333333333,0.08725142418206734,0.005890472189627195,0.1587175438544359,0.15890992756791994,0.05538437446663212
graph_4_5_node_591,29.0,0.09359605911330048,0.001481679199543382,0.4119587628865979,2.4274274274274275,0.03394327114407457,23.208000000000002,5.7920000000000025,18.614483625443185,0.1997241379310345,0.13241446545869967,0.00613733467980046,0.13712114707994386,0.13733096233006875,0.13064449541544906
graph_4_5_node_912,26.0,0.05846153846153846,0.0014332181156689707,0.397532829287704,2.515515515515516,0.023245252574844832,20.21,5.79,16.660465020729188,0.2226923076923077,0.2500840693007716,0.006154259829007578,0.16097662920947273,0.16118632196268254,0.16608017420284216
graph_4_5_node_252,15.0,0.047619047619047616,0.00044402140823278743,0.3798479087452472,2.6326326326326326,0.015698022177508916,11.089,3.911,9.622539294039298,0.2607333333333334,0.06151185318416389,0.004359850809654151,0.2026882971203876,0.2028299075801275,0.03235996875487433
graph_4_5_node_896,32.0,0.14112903225806453,0.0017543396979700324,0.4114497528830313,2.4304304304304303,0.0315421297615797,26.145,5.855,20.56939931571696,0.18296875,0.26009551133790026,0.006045653215342794,0.1217636786442786,0.12197581851243368,0.2901416503197142
graph_4_5_node_510,37.0,0.16470588235294115,0.002041882989505196,0.4155574043261232,2.4064064064064064,0.03870574740721056,30.151,6.849,23.71885878345941,0.1851081081081081,0.29202530088306866,0.007094029196224186,0.12379002530217835,0.12403819585294215,0.28104557855204404
graph_4_5_node_450,20.0,0.05789473684210526,0.0008321499758357697,0.3934619929105948,2.541541541541541,0.021756072468409368,14.970999999999998,5.029,12.796254079254078,0.25145,0.18994546155479328,0.005242808273754733,0.19141185253999493,0.19159394985083653,0.10279228500725053
graph_4_5_node_298,25.0,0.09666666666666666,0.0012341861992403187,0.40478119935170176,2.4704704704704703,0.025604830413146044,19.607,5.393,16.045726312773912,0.21572,0.18226177372761074,0.005703956574051582,0.15329799436406147,0.15349331998506927,0.1433654995558236
graph_4_5_node_245,20.0,0.1368421052631579,0.0007041886414283877,0.3882627283326856,2.5755755755755763,0.02170120619577748,16.024,3.9760000000000004,12.939040404040403,0.1988,0.10436350588508718,0.004200219671124104,0.1363320250013242,0.13647603883101408,0.10303844567394944
graph_4_5_node_937,30.0,0.11954022988505747,0.0015309315582281188,0.4097621000820345,2.4404404404404403,0.03367410046072738,24.936,5.064,19.37128887778888,0.1688,0.11580849503606128,0.005366846403065525,0.10957410033393562,0.1097575964143732,0.15630799025359626
graph_4_5_node_555,20.0,0.05263157894736842,0.0008152419949404241,0.3943939992104224,2.535535535535536,0.022408770918899992,15.064,4.936,12.810489565989569,0.2468,0.0950416950600468,0.005398543495604689,0.18672811920704024,0.1869068526312997,0.049092634120460735
graph_4_5_node_226,28.0,0.06613756613756612,0.001609734841259418,0.4067589576547232,2.4584584584584586,0.02650530259070436,21.648000000000003,6.352,17.918282240595587,0.2268571428571429,0.1494625994330733,0.006965866060685307,0.16634658142894426,0.1665766183171807,0.09247694700452533
graph_4_5_node_964,20.0,0.1,0.000659162528758061,0.3872093023255814,2.5825825825825826,0.022359202478288515,16.366,3.634,13.005318181818181,0.1817,0.08290988949500179,0.0038519620531104327,0.12073266429637887,0.1208643038975469,0.10177039964855238
graph_4_5_node_95,23.0,0.12857142857142856,0.0008886476216781274,0.3879611650485437,2.5775775775775776,0.01987398024240716,18.311,4.689,14.816884670884669,0.20386956521739127,0.25757001191825546,0.004869236238486405,0.1412641771690321,0.14143401710035464,0.18802009371668385
graph_4_5_node_647,17.0,0.05147058823529412,0.0005918673851508327,0.3751408186256102,2.6656656656656663,0.014112016982052115,13.1,3.9,10.963457670107667,0.22941176470588234,0.14321664620265356,0.004266782128679209,0.16818652104908402,0.16832775256381385,0.0898301422136146
graph_4_5_node_929,32.0,0.08266129032258064,0.0016979664494124768,0.4128099173553719,2.4224224224224224,0.03746765189243372,26.089000000000002,5.9110000000000005,20.56913188402958,0.18471875,0.1181918843048938,0.0063272985037433685,0.1236894755979188,0.1239036382881299,0.13452213275566607
graph_4_5_node_99,32.0,0.11088709677419356,0.0018203740576020555,0.4153846153846154,2.4074074074074074,0.03359814668970575,25.136999999999997,6.8629999999999995,20.461178777259885,0.21446875,0.2612486318253928,0.007139098644526123,0.15149779069184785,0.15174637781846553,0.21041892399078624
graph_4_5_node_184,21.0,0.2,0.0007038831183346754,0.3860123647604328,2.5905905905905904,0.019959184948771302,17.369,3.6310000000000002,13.674008333333333,0.1729047619047619,0.19778729892039093,0.00374500938626938,0.11306445476224887,0.11319599541422384,0.24920040039861724
graph_4_5_node_302,22.0,0.06926406926406926,0.0009564325478831543,0.39454976303317535,2.5345345345345347,0.024483810727439246,16.56,5.44,14.065889285714285,0.2472727272727273,0.17903526380482165,0.00567014783940171,0.1863416013123826,0.1865385859423717,0.1070079818973756
graph_4_5_node_918,27.0,0.037037037037037035,0.0016024027200286966,0.4099302421009438,2.43943943943944,0.026705659346813272,20.331,6.669,17.22909612755497,0.247,0.14571591834174347,0.007326358316826786,0.1874923114404637,0.187733793257624,0.06978712479017916
graph_4_5_node_671,30.0,0.07816091954022987,0.0015252006983154914,0.4179916317991632,2.3923923923923924,0.036676875346838264,23.54300000000001,6.4570000000000025,19.19870112584168,0.21523333333333336,0.13878569055111234,0.0068989958702743714,0.1524868517234949,0.15272072605006104,0.11624981031863753
graph_4_5_node_633,33.0,0.1053763440860215,0.0017960474836478477,0.4070904645476773,2.4564564564564564,0.03141352369456131,26.169,6.831,21.12139393775113,0.207,0.3126199825055196,0.0071619198268166795,0.14462078233621525,0.14486822741428118,0.2207011236612213
graph_4_5_node_639,26.0,0.11076923076923076,0.0011387835876769724,0.4034733441033926,2.4784784784784786,0.028235140873454037,20.206,5.794,16.651218795093794,0.22284615384615386,0.28197511145406745,0.00598720668297389,0.15995955871727732,0.16016940046797906,0.2048361632011033
graph_4_5_node_356,37.0,0.06306306306306306,0.0023942226533348464,0.4202776609171224,2.37937937937938,0.04009556857393961,28.686,8.314,23.58654672629231,0.22470270270270268,0.17869882280493696,0.008880846852034694,0.16188038222406045,0.1621815068005397,0.12813115467625288
graph_4_5_node_859,26.0,0.05538461538461538,0.0015179466891599735,0.3991210547343188,2.5055055055055053,0.02310693418459428,19.094,6.9060000000000015,16.561501745562662,0.26561538461538464,0.2687065843821861,0.007453458584340031,0.20996772293298624,0.21021774991678185,0.10127380646788538
graph_4_5_node_30,31.0,0.13763440860215054,0.001481977284524086,0.4129805704836709,2.4214214214214214,0.039085910926362766,25.941999999999997,5.058,20.029534903984906,0.16316129032258064,0.08739481621278912,0.0054584831289539795,0.1048437832172056,0.10502707567795866,0.1292833326856406
graph_4_5_node_920,26.0,0.13043478260869565,0.0009191633336743199,0.397532829287704,2.515515515515516,0.0260324007195882,21.976,4.024,16.918422799422807,0.15476923076923074,0.11194775556296108,0.0042263587964999775,0.09797756671883907,0.09812338086736876,0.155378659083711
graph_4_5_node_843,25.0,0.10276679841897234,0.0009199427083936617,0.4036363636363636,2.477477477477477,0.03245419713871155,19.97,5.03,16.085351898101898,0.2012,0.07717838111527787,0.0054945148651505855,0.13852764404080192,0.13870984402485306,0.06583937054312904
graph_4_5_node_257,28.0,0.060846560846560836,0.0014988102957638675,0.415211970074813,2.4084084084084085,0.03130922023489974,20.726999999999997,7.273,17.824842160831942,0.25975,0.24096042749139104,0.007569783242228933,0.20078368677982367,0.20104701737818584,0.1198697792454312
graph_4_5_node_511,20.0,0.08421052631578947,0.0007999447142178595,0.3965859468042873,2.521521521521521,0.023442254249973232,14.902000000000001,5.098,12.786362617774383,0.2549,0.1604930998205123,0.005347724235913932,0.19498203950527787,0.1951666324285611,0.08788040504179273
graph_4_5_node_797,32.0,0.11954022988505747,0.001556354086359311,0.4097621000820345,2.4404404404404403,0.032529056425539764,25.443,6.557,20.489508665191018,0.20490625,0.3176152188467859,0.006781995484800368,0.1419903404010444,0.1422278661403513,0.24396659403385976
graph_4_5_node_248,25.0,0.08300395256916998,0.0011418563556696993,0.39176470588235296,2.5525525525525525,0.020560429670854603,20.024,4.976,16.124626993384155,0.19904,0.1956784427758387,0.005394309048216778,0.13867435322960853,0.13885459125456012,0.1242366207961988
graph_4_5_node_20,26.0,0.12681159420289856,0.0009985128084847071,0.3992805755395684,2.5045045045045047,0.026978336511546845,20.925,5.075,16.737014285714285,0.1951923076923077,0.2466251567545994,0.005247969445631394,0.13286725961244572,0.13305110059787634,0.20411879186870602
graph_4_5_node_963,50.0,0.11170212765957446,0.0037366244825540853,0.4404761904761905,2.27027027027027,0.05900509247033332,41.008,8.992,31.941723431732235,0.17984,0.24731108174040545,0.009488264889837677,0.1190769658111472,0.11940288825158388,0.2646619293830901
graph_4_5_node_931,21.0,0.1,0.0007753924511418331,0.3929976396538159,2.5445445445445447,0.023438598375764487,16.245,4.755,13.484560081585085,0.22642857142857145,0.15742907102229464,0.0049498917362480795,0.16347344902601887,0.16364565228055064,0.11928528977262505
graph_4_5_node_286,32.0,0.17943548387096775,0.0013121557020364975,0.4169449081803005,2.3983983983983985,0.04443429603195722,27.337,4.663,20.762414452214447,0.14571875,0.08085718213928862,0.005029601883059127,0.09090171479361267,0.09107072483945684,0.1451854758243381
graph_4_5_node_886,32.0,0.07459677419354839,0.0019673336377147095,0.4186923721709975,2.3883883883883885,0.034705350261754093,24.023000000000003,7.977,20.371504505058066,0.24928125,0.3876408438479771,0.008246581942775869,0.1886166617084524,0.1889055049738417,0.2113438640768503
graph_4_5_node_867,28.0,0.07936507936507936,0.0014425306614606706,0.4020120724346076,2.4874874874874875,0.02695140844589896,22.546,5.454,18.00237860505508,0.19478571428571428,0.15253316631237365,0.005721298375561897,0.13255838410896018,0.13275596041538232,0.15737562475276262
graph_4_5_node_700,20.0,0.09473684210526316,0.0007357819799918452,0.3888672635266641,2.5715715715715715,0.02279804560987584,15.359000000000002,4.641,12.843503829503831,0.23205,0.11052097519667207,0.004910892442679509,0.16995985358109938,0.17012792051713074,0.07722603337935552
graph_4_5_node_471,26.0,0.12307692307692307,0.0012302534610637828,0.40024038461538464,2.4984984984984986,0.02647838513487696,20.21,5.79,16.650697510822507,0.22269230769230766,0.3163355566660126,0.0059682743511881645,0.15974561018014166,0.15995530756981235,0.2317099932229321
graph_4_5_node_208,26.0,0.11692307692307692,0.0012121213183111054,0.4075887392900857,2.4534534534534536,0.028188103892520338,20.927,5.073,16.737463152533742,0.19511538461538447,0.1419066926171313,0.005326936937958556,0.13281998503179507,0.13300375358512947,0.14610749548523785
graph_4_5_node_684,23.0,0.07114624505928854,0.0010011400034514904,0.3953304313415117,2.5295295295295297,0.025696549251431063,18.009,4.9910000000000005,14.775807220230748,0.217,0.09913493243218828,0.005348728753445698,0.15417032717037787,0.15435108973535455,0.08075614307956218
graph_4_5_node_670,20.0,0.04736842105263158,0.0008243103176662168,0.3983253588516745,2.5105105105105103,0.022651849663292808,14.802999999999999,5.197,12.782185050243877,0.25985,0.12024462871706786,0.005715966043358687,0.20228407040916108,0.2024722398642532,0.05204211480382979
graph_4_5_node_487,19.0,0.08771929824561403,0.0006678757924781142,0.38467462456680784,2.5995995995996,0.01895981572200357,15.05,3.95,12.280540831390828,0.20789473684210527,0.11115458152190327,0.004141855305282129,0.14517075782321331,0.14531382029161724,0.09888452967703544
graph_4_5_node_990,30.0,0.09885057471264368,0.0016357294050394358,0.4146948941469489,2.411411411411412,0.03706333892620962,24.311999999999998,5.688,19.284761530136528,0.1896,0.0989837993175916,0.006130686814875661,0.12790971132881712,0.12811577945710215,0.10873248312139602
graph_4_5_node_231,48.0,0.07358156028368794,0.004248156697973111,0.4487870619946092,2.2282282282282284,0.05071322905528837,38.789,9.211,30.634073530911003,0.19189583333333327,0.2336079681948752,0.009798156851403849,0.13013035803952078,0.1304641449671729,0.2380809292915549
graph_4_5_node_60,25.0,0.06666666666666668,0.0012060493599437634,0.3991210547343188,2.5055055055055053,0.025922016844950886,19.204,5.796,15.997255016912911,0.23184000000000002,0.16053438944909634,0.006101488791050264,0.16956801832468146,0.16977791664373082,0.11200154988173272
graph_4_5_node_191,17.0,0.18382352941176472,0.0004551141349885782,0.375,2.6666666666666665,0.016571715840869285,14.092,2.908,11.156392857142857,0.17105882352941176,0.11406353586419796,0.0030207739423615512,0.11143854293854297,0.11154388349927574,0.15231019132917492
graph_4_5_node_831,34.0,0.16755793226381466,0.0015245724272299848,0.4202776609171224,2.37937937937938,0.04833191566100353,28.608,5.392,21.947346842046837,0.15858823529411764,0.0933453882987404,0.005818027065067439,0.10111879768144053,0.10131421667909048,0.14658382735493536
graph_4_5_node_507,19.0,0.03508771929824561,0.0007608751495289049,0.3903868698710434,2.561561561561561,0.02002768662407408,14.043,4.957,12.14615569153069,0.26089473684210523,0.10487932913905393,0.00531525611336509,0.20279521484678906,0.20297469558663533,0.049857360474942235
graph_4_5_node_690,28.0,0.10317460317460317,0.0014923055718548688,0.4134933774834437,2.4184184184184185,0.03507594817762723,21.2,6.8,17.863555999384175,0.2428571428571429,0.18628420924941946,0.007179398339832111,0.1816413063740108,0.18188754415629774,0.11261950563081922
graph_4_5_node_570,18.0,0.05882352941176471,0.0006746133237440403,0.3842307692307692,2.6026026026026026,0.01649628144117847,13.532,4.468,11.551842282717285,0.24822222222222226,0.16510178687328653,0.004894586186060453,0.18946377830065986,0.1896255626551512,0.08025406707353648
graph_4_5_node_407,22.0,0.22510822510822512,0.0007591460033141023,0.3855654187572366,2.5935935935935936,0.021355902018238584,18.389,3.611,14.351122222222221,0.16413636363636366,0.1886358533529712,0.0037161711614976454,0.10576627195357846,0.1058970979693586,0.2566490660205753
graph_4_5_node_608,23.0,0.05533596837944664,0.0010991166110099829,0.4004008016032064,2.497497497497497,0.02415973471867194,16.828,6.1720000000000015,14.65647217121114,0.2683478260869565,0.13325690202356846,0.006751728874212559,0.2122184094464577,0.212441866057832,0.05832448042491908
graph_4_5_node_414,26.0,0.18840579710144928,0.0009912687429834387,0.3906922174423152,2.55955955955956,0.022936895964044763,21.651,4.349,16.85563701298701,0.16726923076923078,0.22637851224707986,0.004478549558201307,0.10829596963850092,0.10845354497404038,0.2550294632414017
graph_4_5_node_645,25.0,0.14624505928853754,0.001019819450500228,0.39238020424194814,2.5485485485485486,0.023852027100695783,20.250999999999998,4.749,16.124412282162282,0.18996,0.23028686505996665,0.004903517241022482,0.1280094855396524,0.1281815215683049,0.20471077765513016
graph_4_5_node_711,33.0,0.15268817204301074,0.0017479652646929073,0.4138359569179785,2.4164164164164164,0.033593328989285916,26.874000000000002,6.126,21.191574275479415,0.18563636363636365,0.3189184192127777,0.006311027570121714,0.12422706412318192,0.12444902055269393,0.3029972931504583
graph_4_5_node_183,43.0,0.09634146341463416,0.003046699026572311,0.4293081220455522,2.329329329329329,0.04268392975508336,34.672,8.328,27.47019286578018,0.1936744186046512,0.27764618895567816,0.008659667169703254,0.1314985637779255,0.13180032540245276,0.2547359832250246
graph_4_5_node_351,40.0,0.08461538461538462,0.0027998331286042955,0.42857142857142855,2.333333333333333,0.05107214641284455,31.018,8.982000000000003,25.479256049874355,0.22455,0.15537104974065222,0.0096928001087002,0.16163639223294424,0.1619617183300623,0.12290118534410854
graph_4_5_node_803,22.0,0.05194805194805195,0.0010469891193176754,0.39315230224321135,2.543543543543544,0.0218046891438901,17.349,4.651,14.172978458306401,0.2114090909090909,0.09158801976635313,0.005059091678340708,0.14965796416723626,0.14982641437139027,0.07339133531435843
graph_4_5_node_389,22.0,0.11255411255411256,0.0009247974305604603,0.3953304313415117,2.5295295295295297,0.0234909984307292,17.25,4.75,14.144548717948716,0.2159090909090909,0.2103967393230841,0.004907203360828021,0.15270224541429472,0.15287428038572667,0.17112692213396194
graph_4_5_node_415,27.0,0.09,0.0012141353594575847,0.4004008016032064,2.497497497497497,0.026310144291935008,21.211,5.789,17.305701810689307,0.21440740740740727,0.316206047096385,0.0059694787460276965,0.1513780444172957,0.1515877207197073,0.2105932478305164
graph_4_5_node_802,25.0,0.09090909090909093,0.0010103643589784114,0.3911511354737666,2.5565565565565564,0.02256358466813341,19.926,5.074,16.084784014188426,0.20296000000000008,0.16880011763239278,0.005373668037844291,0.14064715607617725,0.1408309457334364,0.12743650481298935
graph_4_5_node_175,31.0,0.12258064516129033,0.0016549119069973644,0.4064279902359642,2.4604604604604603,0.030900261647146838,25.916999999999998,5.083,20.02635915889666,0.16396774193548388,0.1692660868971563,0.005285721367570252,0.1055308387915563,0.10571503567985507,0.23220706201882685
graph_4_5_node_342,21.0,0.11428571428571427,0.0007256219617117286,0.39548693586698336,2.5285285285285286,0.0242206922362952,16.262999999999998,4.737,13.490638636363638,0.22557142857142856,0.10022827833663,0.005213370151387517,0.16318389016842608,0.16335544106221145,0.07832763003482339
graph_4_5_node_873,25.0,0.06666666666666668,0.0013070097145109734,0.3983253588516745,2.5105105105105103,0.0250327666212706,19.045,5.955,15.98129130129846,0.2382,0.15619131667515812,0.006290909053431572,0.17650960886109568,0.1767252550303807,0.09695325926146407
graph_4_5_node_168,25.0,0.04,0.001330169529471025,0.4062627084180561,2.4614614614614614,0.0281374402442556,17.872,7.127999999999999,15.88671362858418,0.28512,0.2842782104577805,0.007654607209723784,0.2334710564560193,0.2337290905057291,0.09589064913994616
graph_4_5_node_556,35.0,0.11931818181818182,0.001896061274383905,0.4099302421009438,2.43943943943944,0.03398028310481975,28.862,6.138,22.49922110302838,0.17537142857142854,0.2348331613870281,0.006379645123167913,0.11531160612744733,0.11553402777998174,0.2491742476197165
graph_4_5_node_160,29.0,0.0960591133004926,0.0014804641481555995,0.3994402239104358,2.503503503503504,0.02921144620077924,22.845,6.155,18.575462286161553,0.2122413793103448,0.2413952905685751,0.006363100865852695,0.14928404232406348,0.14950698290626366,0.1965023967731562
graph_4_5_node_45,23.0,0.05533596837944664,0.0009966616881539286,0.3956435643564357,2.5275275275275275,0.025231029765161526,16.554000000000002,6.4460000000000015,14.633340404366873,0.2802608695652174,0.21954122055206604,0.006843799692175246,0.227003471652536,0.2272368305252167,0.08185467263515095
graph_4_5_node_830,18.0,0.032679738562091505,0.0006325706604494759,0.3884136858475895,2.5745745745745747,0.020084962234191497,13.699000000000002,4.301,11.561494155844155,0.2389444444444445,0.09248155474526766,0.004593546026747893,0.17715126207126206,0.17730701015099612,0.05037495540448599
graph_4_5_node_755,24.0,0.15217391304347827,0.0009137159074486927,0.3976910828025478,2.5145145145145147,0.0278733250464184,19.25,4.75,15.464564302364302,0.19791666666666666,0.1852535483388302,0.004914567586639856,0.13534497838089168,0.13551703811377092,0.18186467777215376
graph_4_5_node_134,20.0,0.06315789473684211,0.0007211469132579725,0.39454976303317535,2.5345345345345347,0.021594191575767748,15.003,4.997,12.800747122158885,0.24985,0.09633549296933896,0.0054666044179200865,0.18981090891996485,0.18999184880188216,0.0566321293949704
graph_4_5_node_265,31.0,0.11330049261083745,0.0015748899229110047,0.4029850746268657,2.4814814814814814,0.02860452366058127,25.241,5.7589999999999995,19.930131110556108,0.18577419354838715,0.22769592351929585,0.0059740300591740285,0.12440474368880515,0.12461339506067855,0.2134875652094354
graph_4_5_node_727,31.0,0.08172043010752689,0.001698637153587656,0.4102669404517454,2.437437437437437,0.034300502341140016,24.581999999999997,6.4179999999999975,19.85614133888987,0.2070322580645161,0.14791310583492276,0.006790483668189734,0.1443949695862867,0.1446274506031885,0.13360495899720545
graph_4_5_node_771,29.0,0.07881773399014777,0.0016530835340104438,0.40875613747954176,2.4464464464464464,0.031072355434233444,22.101999999999997,6.898,18.5039790997659,0.2378620689655172,0.18042164152127466,0.00728952897009491,0.17578573007118933,0.1760355289268236,0.11690218340405607
graph_4_5_node_828,39.0,0.106612685560054,0.002639679664400121,0.4287553648068669,2.3323323323323324,0.0469935089864072,30.741,8.259,24.88700127862184,0.2117692307692308,0.2274040168482819,0.008713780304955001,0.1488736003951877,0.1491727802066387,0.1898355087041304
graph_4_5_node_562,18.0,0.05228758169934642,0.0006689060230501625,0.38962558502340094,2.5665665665665665,0.02050587842495212,13.475,4.525,11.542452247752244,0.2513888888888889,0.06683525628132386,0.005080941004258241,0.1930124883112889,0.19317633421263705,0.03300997580028965
graph_4_5_node_53,25.0,0.15,0.001176257218618566,0.3934619929105948,2.541541541541541,0.02283674668981805,19.907,5.093,16.07649977799978,0.20372000000000004,0.2643078605406597,0.005248043904540821,0.14086753589770276,0.1410520146994361,0.23965199303935825
graph_4_5_node_783,28.0,0.1076923076923077,0.001256075734709174,0.4010437575270975,2.4934934934934936,0.028801668687434636,22.63300000000001,5.367000000000001,18.01407768408063,0.19167857142857145,0.1813122857742389,0.0055815451834439036,0.12977475617238865,0.12996918545133862,0.15755581371645766
graph_4_5_node_452,23.0,0.02766798418972332,0.0010306243818149613,0.4100985221674877,2.4384384384384385,0.028904837503470424,16.489,6.511,14.629104528430805,0.28308695652173915,0.09603299289616984,0.007327943995867062,0.2313070296602893,0.2315427361556556,0.023289935267989725
graph_4_5_node_885,29.0,0.09401709401709404,0.0012738015099396525,0.4018503620273532,2.4884884884884886,0.028462090057465226,23.596,5.404,18.66594082562605,0.18634482758620688,0.15168881644747972,0.0056664785774080215,0.12492944275486716,0.12512522445318972,0.14308951567204992
graph_4_5_node_836,18.0,0.06535947712418301,0.0007124821670268465,0.3797035347776511,2.6336336336336337,0.015135509902800043,13.679,4.3210000000000015,11.574477847152849,0.24005555555555555,0.11153263884616244,0.0048677893625776025,0.18130872805355566,0.18146519479409806,0.055166024366967006
graph_4_5_node_470,28.0,0.05230769230769231,0.0013791425075059813,0.4069246435845214,2.457457457457457,0.02873953548216751,20.685,7.315,17.820866030271766,0.26125,0.24009674208584475,0.007628873497688859,0.20238339265502286,0.2026482414039749,0.09570440690498687
graph_4_5_node_70,20.0,0.15789473684210525,0.0006748658117410603,0.3821729150726855,2.6166166166166165,0.0186250285916659,16.764,3.236,13.108178932178935,0.1618,0.10973018785676099,0.003421239768571112,0.10416624208742904,0.10428347697496848,0.15205853129657074
graph_4_5_node_694,19.0,0.05263157894736842,0.000874927554096893,0.3849710982658959,2.5975975975975976,0.016777254002445726,14.425999999999998,4.574,12.193417558830054,0.2407368421052632,0.0908954323992349,0.004977962079908089,0.17995310280565588,0.18011873385787894,0.047936235369464966
graph_4_5_node_816,24.0,0.13405797101449274,0.0010155880237481263,0.4031476997578693,2.4804804804804803,0.027378537534483955,19.464000000000002,4.5360000000000005,15.513311398405516,0.18899999999999997,0.09173603223182768,0.004915894273823242,0.12807355742520662,0.1282378721338407,0.09745336739353544
graph_4_5_node_707,25.0,0.06666666666666668,0.0012208926415165251,0.4075887392900857,2.4534534534534536,0.028807370344451362,19.244,5.756,16.00183107864358,0.23024,0.12315346884686568,0.006158004736269054,0.1679742498515718,0.16818270172376895,0.0805846899456315
graph_4_5_node_578,29.0,0.07142857142857142,0.0015568335955456047,0.4172932330827068,2.3963963963963963,0.034112959027638355,22.52,6.48,18.541911799066945,0.22344827586206886,0.17023449903204424,0.006845093037607567,0.16058609443411315,0.1608207845882605,0.1264417464105247
graph_4_5_node_455,21.0,0.1523809523809524,0.0007012555706033873,0.3857142857142857,2.592592592592593,0.021625270801951348,17.354,3.6460000000000004,13.668250757575755,0.17361904761904762,0.12088360387009855,0.003795410820810908,0.1136044376401587,0.11373652136470402,0.1550361809174081
graph_4_5_node_269,27.0,0.08831908831908833,0.001542498763912996,0.3981666002391391,2.5115115115115114,0.023207588100073336,21.456,5.544,17.340114325109877,0.2053333333333333,0.24558324215983765,0.0058925527751961145,0.14318554179817658,0.1433863558322132,0.200198745278004
graph_4_5_node_550,26.0,0.13230769230769232,0.0011830065675881409,0.39315230224321135,2.543543543543544,0.023355078211236068,21.416999999999998,4.583,16.825925861556744,0.17626923076923076,0.21628161543728144,0.004819042288494901,0.11657880813321575,0.1167448474854773,0.2446013413667525
graph_4_5_node_89,28.0,0.0873015873015873,0.00139751292514323,0.4089234547687271,2.4454454454454453,0.03613820012506396,22.766,5.234,18.034132634032634,0.18692857142857144,0.0812135423800689,0.005705518397046733,0.12557793279660895,0.12576755073105733,0.09032685803404623
graph_4_5_node_648,35.0,0.08067226890756303,0.0022667332758754834,0.4150394682176984,2.4094094094094096,0.033493802744075214,28.816,6.184,22.489190741009192,0.1766857142857143,0.17223801483703402,0.00649864610288639,0.11630963794502205,0.1165337248132264,0.20001850136169136
graph_4_5_node_692,41.0,0.0620782726045884,0.002847422915223916,0.43359375,2.3063063063063063,0.043623782072432976,33.659,7.341,26.27055837213491,0.17904878048780487,0.12375660584551278,0.008123573347273667,0.11875027289191155,0.11901630594730656,0.12555176974083787
graph_4_5_node_773,41.0,0.11740890688259108,0.002448120013578432,0.4251063829787234,2.3523523523523524,0.04412409852088185,34.400999999999996,6.599,26.35386229950135,0.1609512195121951,0.17416883087786136,0.006967584269481186,0.10319845305678024,0.10343765093900026,0.22697110519431976
graph_4_5_node_969,23.0,0.03952569169960474,0.001214690577120598,0.3978494623655914,2.5135135135135136,0.023700758909020868,17.102,5.898,14.683444135843516,0.2564347826086956,0.1136972406004682,0.006580336929787101,0.1984410841309168,0.19865463606200656,0.054574497842569854
