,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_369,30,0.3885057471264368,0.0018040370430990559,0.3903868698710434,2.561561561561561,0.04577652393697409,21.033,8.967,2.3472023809523805,0.29889999999999994,0.22927757729291245,0.009338534487657065,0.17572483565269353,0.17607103967377466,0.5366241062149243
graph_02_mu_0_2_node_384,22,0.30303030303030304,0.001197135281955276,0.3772658610271904,2.650650650650651,0.017501217372961942,15.019,6.981,2.152809523809524,0.3173181818181819,0.221618323929588,0.007211313009954152,0.18859459459459454,0.1888640173571493,0.4756981805829972
graph_02_mu_0_2_node_729,28,0.24615384615384614,0.0021380099672521653,0.3843786071565987,2.601601601601601,0.018071060421594468,19.012999999999998,8.987,2.116277777777777,0.3209642857142857,0.2755352564199386,0.00929527468191955,0.19116767983789254,0.19151460173767826,0.5517267637723287
graph_02_mu_0_2_node_881,16,0.3,0.0006949695077343955,0.3643326039387309,2.744744744744745,0.010574792681890198,10.011000000000001,5.989,1.6725333333333334,0.3743125,0.1836540934896328,0.006194402214436716,0.2302678062678063,0.2304988636121919,0.30649218034776515
graph_02_mu_0_2_node_945,26,0.4153846153846154,0.0010913721068291913,0.38057142857142856,2.627627627627628,0.03769011679433165,19.005,6.995,2.7173809523809527,0.2690384615384616,0.17866399002929373,0.007285343650290221,0.15542995169082122,0.1556999977655965,0.4852371276825898
graph_02_mu_0_2_node_391,20,0.3333333333333333,0.0006645586544412631,0.3623503808487487,2.75975975975976,0.0115439573788633,15.004000000000001,4.996,3.0039999999999996,0.2498,0.14854185810880272,0.005172359100209034,0.14273015873015868,0.14292298754844007,0.4161534460908908
graph_02_mu_0_2_node_243,18,0.21666666666666667,0.000965774641543206,0.3667400881057269,2.7267267267267266,0.010569788871436258,11.0,7.0,1.5714285714285718,0.38888888888888895,0.20067220515056666,0.00725786757442369,0.2413793103448275,0.2416493824926728,0.2866745787865237
graph_02_mu_0_2_node_157,19,0.21637426900584794,0.0013970928110766,0.3648648648648649,2.740740740740741,0.009589046391162565,10.222000000000001,8.777999999999999,1.1806989010989009,0.4620000000000001,0.5577964427360723,0.008963798081862599,0.3011032972663229,0.30144192202847114,0.6265867808807724
graph_02_mu_0_2_node_264,21,0.2046783625730994,0.0016286810933711753,0.3668747704737422,2.725725725725726,0.008164507931379456,12.074000000000002,8.926,1.3572403846153842,0.4250476190476191,0.5603450252781687,0.009121115558849535,0.27006146659290664,0.2704058494324604,0.6867608871828871
graph_02_mu_0_2_node_595,20,0.20526315789473684,0.0011732592015775622,0.3755639097744361,2.6626626626626626,0.016286348197656415,11.036,8.964,1.2328888888888887,0.4482000000000001,0.26396326369000234,0.009285218123286938,0.2888847926267281,0.28923061385074395,0.3235807436323592
graph_02_mu_0_2_node_880,32,0.2620967741935484,0.0027062172989872576,0.3929976396538159,2.5445445445445447,0.02762750718975046,20.032,11.968,1.6744727272727276,0.374,0.33320830059246714,0.01242225788182903,0.2300269848949095,0.2304889643798207,0.5566971553196784
graph_02_mu_0_2_node_646,20,0.3473684210526316,0.001209120870110325,0.3624818577648766,2.7587587587587588,0.007956346349256942,13.036,6.9639999999999995,1.8742857142857143,0.34819999999999995,0.4077221419216125,0.007104728045185286,0.21083778966131897,0.21110651530313734,0.758786997557602
graph_02_mu_0_2_node_499,26,0.2707692307692308,0.002357662526444711,0.3839354342813221,2.6046046046046047,0.01963865715264705,15.01,10.99,1.3661050505050505,0.42269230769230776,0.4917137011538949,0.011245952100885016,0.267993517543149,0.26841759669094056,0.6708456515798088
graph_02_mu_0_2_node_125,33,0.2946236559139785,0.002883914857300262,0.3919183993723029,2.5515515515515514,0.017581923455034763,22.018,10.982000000000001,2.0054000000000003,0.33278787878787874,0.4454941568307901,0.011269482175723516,0.19961428571428572,0.20003828559270864,0.8514553009021274
graph_02_mu_0_2_node_853,20,0.38562091503267976,0.0009850962398373743,0.36300872093023256,2.754754754754755,0.012167737542563044,14.019,5.981,2.3463333333333334,0.2990499999999999,0.34408971857871745,0.006092643261847097,0.1758338001867413,0.17606462029976108,0.7465655737071096
graph_02_mu_0_2_node_917,21,0.5,0.0005684759552757264,0.3626134301270417,2.7577577577577577,0.011100653320271485,18.004,2.9960000000000004,6.013999999999999,0.14266666666666666,0.09809767223283727,0.003091946540527318,0.0768153846153846,0.07693105586076948,0.5889731085311917
graph_02_mu_0_2_node_104,22,0.27705627705627706,0.0013619041760516931,0.3751408186256102,2.6656656656656663,0.019125882397988944,15.003,6.997000000000001,2.144428571428572,0.31804545454545463,0.2080065605355048,0.00724404114936494,0.18909530583214795,0.1893653456640455,0.4458396658638984
graph_02_mu_0_2_node_898,33,0.2935606060606061,0.0018997078246849586,0.3903868698710434,2.561561561561561,0.033300292982383274,22.021,10.979000000000001,2.006814285714286,0.3326969696969697,0.3147681314247895,0.011383312352079246,0.19955435835351096,0.1999782424868364,0.6305862288374531
graph_02_mu_0_2_node_683,40,0.3926031294452347,0.0019894336557946847,0.3939274447949527,2.5385385385385386,0.1210601842412474,32.010999999999996,7.989,4.008333333333334,0.199725,0.1653740883110346,0.008404997083034209,0.11094450614998563,0.11125322430687908,0.6415131606241999
graph_02_mu_0_2_node_168,23,0.3380952380952381,0.0012850563215746529,0.3706864564007421,2.6976976976976976,0.012785657948857469,15.069,7.931,1.9036130952380956,0.3448260869565216,0.4654651413607157,0.008090207424820346,0.20838771929824554,0.20869379584438927,0.8178539036630589
graph_02_mu_0_2_node_896,36,0.32620320855614976,0.0020107343772091378,0.38467462456680784,2.5995995995996,0.027525870419163902,29.013,6.987,4.154342857142859,0.19408333333333344,0.19457973712765592,0.007252537293417203,0.10747462686567168,0.1077445727301397,0.7792564068142921
graph_02_mu_0_2_node_802,22,0.22631578947368425,0.0014856826711037235,0.37303958177744573,2.6806806806806813,0.011510928249852555,13.193,8.807,1.5247679487179484,0.40031818181818185,0.5585515495259694,0.008993581208280383,0.2508191591986583,0.2511589796877493,0.7509096585581392
graph_02_mu_0_2_node_456,46,0.2272727272727273,0.004983943922657746,0.4072564207093355,2.4554554554554557,0.041294654916054115,31.034000000000002,14.966,2.074796703296704,0.3253478260869566,0.4168828738953309,0.01553443429293336,0.19429167773155115,0.194869807710737,0.8351921683157448
graph_02_mu_0_2_node_153,23,0.31225296442687744,0.00159148467637999,0.3706864564007421,2.6976976976976976,0.011938164695133638,15.034,7.966,1.891702380952381,0.3463478260869564,0.3371242531354897,0.008196715693881133,0.20949692500481967,0.2098043510477168,0.6336539477514995
graph_02_mu_0_2_node_107,22,0.3157894736842105,0.001039576569564224,0.3687707641196013,2.7117117117117115,0.02084542739864942,14.032,7.968,1.7663166666666663,0.3621818181818181,0.3567545400582945,0.008155917806867708,0.2212078272604589,0.221515306621014,0.5809504018149223
graph_02_mu_0_2_node_765,19,0.2982456140350877,0.0009824927389250355,0.36314067611777534,2.7537537537537538,0.010055200506039443,13.019,5.981,2.1790166666666675,0.31478947368421056,0.1899013546416813,0.006178277337761879,0.1868184046345811,0.1870492069332512,0.4125671097561237
graph_02_mu_0_2_node_2,21,0.3333333333333333,0.0009579130048619976,0.3683628318584071,2.714714714714715,0.01429533661637019,16.021,4.979,3.2227500000000004,0.2370952380952381,0.14819795571096414,0.005154466854288642,0.1345093555093555,0.13470154331561188,0.4758839062656288
graph_02_mu_0_2_node_877,24,0.2391304347826087,0.002180343454802661,0.3829053277117669,2.6116116116116115,0.013866812044846879,13.027999999999999,10.972000000000001,1.1879757575757577,0.4571666666666666,0.6254679411754818,0.011181096506730685,0.29634314476419743,0.296766464806681,0.7401218720592576
graph_02_mu_0_2_node_425,23,0.3619047619047619,0.0013862383960012267,0.37013708781030014,2.701701701701701,0.009051531115652323,16.017,6.983,2.2950238095238094,0.303608695652174,0.3980704903355191,0.007116021154986376,0.17898589743589738,0.17925541813572898,0.8538956972055445
graph_02_mu_0_2_node_555,24,0.341991341991342,0.00147002518754147,0.3698630136986301,2.703703703703704,0.010933692150774029,16.014,7.986000000000001,2.006,0.33274999999999993,0.4589286251280918,0.008135626935896678,0.19959024390243907,0.19989846510461126,0.8613383076389624
graph_02_mu_0_2_node_69,23,0.3761904761904762,0.0012492898497556036,0.3644655235315578,2.743743743743744,0.010374893721504058,16.017,6.983,2.2954619047619045,0.303608695652174,0.4015031180870872,0.007113545018056789,0.17898877423389614,0.1792582949158596,0.8613609045596602
graph_02_mu_0_2_node_593,25,0.22134387351778656,0.0014833130813203881,0.383199079401611,2.6096096096096097,0.021286816031553253,16.014,8.986,1.7826388888888893,0.35944,0.25777917068922546,0.009316585481079252,0.21910569105691066,0.21945249407373615,0.4302398183984317
graph_02_mu_0_2_node_798,30,0.2574712643678161,0.002546527370092813,0.3914576802507837,2.5545545545545547,0.020880621332355884,20.019000000000002,9.981,2.0068690476190483,0.33269999999999994,0.2779651505066003,0.010360292840370952,0.19955831981558952,0.19994362781502914,0.5566522247849139
graph_02_mu_0_2_node_918,24,0.24242424242424246,0.0016408591071523488,0.375,2.6666666666666665,0.013276728906555927,14.014000000000001,9.986,1.4045666666666663,0.4160833333333334,0.6069116989757922,0.010165461585698771,0.26275020242914976,0.2631355245958109,0.7881493597524215
graph_02_mu_0_2_node_372,26,0.22826086956521735,0.0020796794866729928,0.3758465011286682,2.6606606606606613,0.013549083458411654,17.003,8.997,1.890734126984127,0.3460384615384615,0.3859244193207228,0.009216471160397295,0.20923641061780596,0.2095836644679684,0.6855333537875479
graph_02_mu_0_2_node_313,25,0.27,0.0018438134813664375,0.3782658084059069,2.643643643643644,0.0190091546821213,16.017,8.982999999999999,1.7836805555555562,0.35932000000000003,0.2671768949081489,0.009299934187626584,0.21901858304297336,0.21936527038611067,0.4757943819999839
graph_02_mu_0_2_node_599,20,0.3684210526315789,0.0012228075465019815,0.3658000732332479,2.7337337337337337,0.009620665496435985,13.012,6.9879999999999995,1.8632380952380956,0.34939999999999993,0.4015798598994599,0.007118896910793927,0.21169747899159655,0.21196713007680096,0.7462777888289442
graph_02_mu_0_2_node_587,21,0.31904761904761897,0.00154734627873207,0.3690432212781677,2.70970970970971,0.008801524937303478,13.038,7.962000000000001,1.640125,0.3791428571428572,0.4545217704082423,0.00811311767020873,0.2339666666666667,0.23427389112937974,0.7404350113018302
graph_02_mu_0_2_node_651,53,0.3192156862745098,0.0038847842019556853,0.4138359569179785,2.4164164164164164,0.14908187344829674,40.038000000000004,12.962,3.0902657342657354,0.24456603773584915,0.268473631500981,0.013636231694028896,0.13932596900624925,0.13982707277824624,0.8073760337459983
graph_02_mu_0_2_node_42,21,0.3567251461988304,0.0010229982130340383,0.3651315789473684,2.7387387387387387,0.013926447004034342,15.046,5.954,2.5329,0.28352380952380946,0.2966227584026451,0.006091629849363519,0.16521953532479847,0.16544933178063587,0.6943584193583663
graph_02_mu_0_2_node_382,17,0.25,0.000840922359975914,0.3632727272727273,2.7527527527527527,0.0094735567754902,11.017999999999999,5.982,1.8438166666666664,0.3518823529411764,0.1899141321653824,0.006179376942416365,0.21353481116584566,0.21376561640495584,0.3491600845185444
graph_02_mu_0_2_node_754,23,0.32806324110671936,0.0012886320572779687,0.3712374581939799,2.6936936936936937,0.01414870249552986,16.042,6.957999999999999,2.308933333333333,0.3025217391304348,0.1999035478554331,0.007213394809299894,0.1782501563477173,0.17851871279339088,0.4594283755104344
graph_02_mu_0_2_node_77,22,0.2987012987012987,0.0011392546325674161,0.37082405345211583,2.6966966966966965,0.01396418178377901,15.023,6.977,2.1551142857142858,0.3171363636363636,0.2285951061861217,0.007200338546498991,0.18847102162891632,0.18874029011520269,0.4912121261782124
graph_02_mu_0_2_node_789,29,0.2857142857142857,0.0020690999878678518,0.3733183856502241,2.6786786786786787,0.013103276153644315,21.006999999999998,7.992999999999999,2.628797619047619,0.2756206896551725,0.24499869676210706,0.008267384635845473,0.15984165912518852,0.1601502693740228,0.6434864398747646
graph_02_mu_0_2_node_899,24,0.2355072463768116,0.0018476762489780317,0.3821729150726855,2.6166166166166165,0.01911352177933288,13.030999999999999,10.969000000000001,1.1890181818181822,0.4570416666666666,0.5950345853823824,0.011184427684776305,0.29625473246525885,0.29667793682513705,0.7042741180896843
graph_02_mu_0_2_node_758,27,0.23,0.0021161322919400305,0.37883959044368604,2.63963963963964,0.014224392284895025,17.003,9.997,1.7021132352941173,0.3702592592592592,0.4289863358891581,0.010240739325244285,0.2272357440444396,0.22762157947324865,0.6853297481434436
graph_02_mu_0_2_node_570,28,0.3476923076923077,0.0014690784216384635,0.3778366111951589,2.6466466466466465,0.01795843537337284,21.006999999999998,6.992999999999999,3.0052,0.24975,0.20794966162516115,0.007239738977558787,0.14269893557422966,0.1429689461693296,0.5945120864480878
graph_02_mu_0_2_node_582,20,0.3157894736842105,0.0012849817191071895,0.3733183856502241,2.6786786786786787,0.014223061616144788,12.02,7.98,1.5071428571428571,0.3990000000000001,0.32380312017965723,0.008188899661837256,0.2492424242424242,0.24955031899536925,0.4865796346897112
graph_02_mu_0_2_node_482,21,0.3476190476190476,0.0009074265097880856,0.37303958177744573,2.6806806806806813,0.01938563514851329,15.013,5.987,2.51015,0.2850952380952381,0.16668485343168732,0.006214209014937435,0.16626173541963013,0.1664928047686248,0.4173204072748907
graph_02_mu_0_2_node_566,29,0.4472934472934473,0.0012732454797015876,0.3724832214765101,2.684684684684685,0.014875124218898028,23.013,5.987,3.8459000000000008,0.206448275862069,0.24295204861130276,0.006143524712578328,0.11511103047895505,0.11534224263356894,0.8918787269049999
graph_02_mu_0_2_node_961,25,0.21333333333333332,0.002192411377276893,0.3815889992360581,2.6206206206206204,0.016829321793874072,14.037,10.963,1.2812878787878792,0.4385200000000001,0.3146765722964017,0.011365952754047904,0.28087007504690426,0.281293080878602,0.4016843506918311
graph_02_mu_0_2_node_824,25,0.31666666666666665,0.0016437944150694027,0.3757051523128996,2.661661661661661,0.018820286905368067,17.007,7.992999999999999,2.128125,0.31972,0.23765714355288636,0.00827512363151194,0.19028239202657807,0.19059090699008654,0.5052749698270498
graph_02_mu_0_2_node_649,26,0.4094202898550725,0.0012850415438949545,0.3706864564007421,2.6976976976976976,0.012456017901505259,20.041,5.959,3.374933333333334,0.2291923076923077,0.25249289591754565,0.006131314774214843,0.12946268886833176,0.12969276688013906,0.8028127626766512
graph_02_mu_0_2_node_292,23,0.2766798418972332,0.0013431425808922615,0.3774083868530412,2.6496496496496498,0.01758142029998214,14.019,8.981,1.5616250000000005,0.3904782608695653,0.2574858485907175,0.009311799317803758,0.2426216216216217,0.2429681783493092,0.4011013980860332
graph_02_mu_0_2_node_97,27,0.3276353276353277,0.0014687454302606136,0.3757051523128996,2.661661661661661,0.016971549544170902,20.023,6.977,2.875207142857142,0.2584074074074073,0.20027453829920264,0.007233343389986559,0.1483973035171516,0.14866667586598686,0.5737080635277739
graph_02_mu_0_2_node_251,25,0.2450592885375494,0.0018381714964581179,0.3817348108521208,2.61961961961962,0.013472568873513596,14.005999999999998,10.994000000000002,1.2740909090909092,0.4397600000000002,0.4917869718252546,0.011250207618988302,0.2818589743589744,0.28228317495881433,0.581436587636486
graph_02_mu_0_2_node_894,19,0.3235294117647059,0.0010178912079012194,0.3648648648648649,2.740740740740741,0.010038136013028056,13.030999999999999,5.968999999999999,2.1863,0.3141578947368422,0.25270631674271216,0.006141821639217298,0.1863844696969697,0.18661480920248974,0.5071137574451093
graph_02_mu_0_2_node_932,20,0.2679738562091503,0.0011921984632221089,0.35987031700288186,2.7787787787787788,0.006822532283336881,13.067,6.933,1.8926336996337,0.3466499999999999,0.4383258166014945,0.007083218820855862,0.2098245762951645,0.21009210621936555,0.7509108095189918
graph_02_mu_0_2_node_13,24,0.3333333333333333,0.0012975494404906735,0.3710995542347697,2.694694694694695,0.014651493355469409,17.028,6.972,2.4476571428571425,0.2905,0.34651158802560383,0.007131271031169652,0.16999897361099858,0.1702680905402409,0.7912327803953103
graph_02_mu_0_2_node_432,24,0.24242424242424246,0.0014349969426327935,0.3751408186256102,2.6656656656656663,0.015046954127151868,16.012999999999998,7.987,2.005571428571429,0.33279166666666665,0.24489014488685545,0.008261031862768572,0.19961951219512197,0.19992777196114636,0.4598145389806314
graph_02_mu_0_2_node_39,21,0.31904761904761897,0.0011549431915425258,0.3689069423929099,2.710710710710711,0.01026085559674765,15.008,5.992000000000001,2.5056,0.2853333333333333,0.2456222526296989,0.006145767998011237,0.16641441441441435,0.16664567665416558,0.6145293192859929
graph_02_mu_0_2_node_347,17,0.2058823529411765,0.001167530836310406,0.3616944243301955,2.764764764764765,0.007325428497248992,10.002,6.997999999999999,1.4308528138528136,0.4116470588235295,0.3475587585305909,0.007158927698465279,0.25924752703013565,0.2595175010575613,0.4944354200245098
graph_02_mu_0_2_node_429,16,0.25274725274725274,0.0007542955344824349,0.35844994617868675,2.78978978978979,0.005764787788652676,11.020999999999999,4.979,2.223377777777777,0.3111875,0.2952073794384507,0.00508952082812193,0.1844485434050651,0.1846406567080522,0.5885223399865236
graph_02_mu_0_2_node_198,20,0.3947368421052632,0.0008540047829219586,0.36419978126139263,2.745745745745746,0.009299840051177538,15.005999999999998,4.994,3.0060000000000002,0.2497,0.2234561053181147,0.005110326163852671,0.14266666666666666,0.14285941832745164,0.6708968609000022
graph_02_mu_0_2_node_698,24,0.213768115942029,0.0017506471068160455,0.384526558891455,2.6006006006006004,0.02291654954889964,13.015999999999998,10.984000000000002,1.1853575757575758,0.4576666666666665,0.31484263961051145,0.011388717285060062,0.2967528175949229,0.29717660008229124,0.37242079831594255
graph_02_mu_0_2_node_981,19,0.18382352941176472,0.0012835331913495242,0.3622189992748369,2.760760760760761,0.008963087836277717,11.057,7.943,1.3993154761904762,0.4180526315789472,0.4711446534877874,0.008118802112192056,0.2645059863523573,0.2648124305090401,0.5893310098221816
graph_02_mu_0_2_node_216,20,0.2473684210526316,0.0012219897223229794,0.3747186796699175,2.6686686686686687,0.018377455302432743,12.033,7.9670000000000005,1.511904761904762,0.3983500000000001,0.2346219631580508,0.008252484995154605,0.2487522281639929,0.2490596217325515,0.353306804794721
graph_02_mu_0_2_node_62,29,0.2364532019704433,0.002065279903879117,0.3929976396538159,2.5445445445445447,0.03460385242067927,19.025,9.975,1.9082166666666665,0.3439655172413794,0.20015096547530584,0.0105127780333233,0.2077188095238096,0.2081038564471448,0.3811682532841899
graph_02_mu_0_2_node_380,26,0.3261538461538461,0.0015983483743836435,0.390234375,2.5625625625625625,0.04575976959304141,16.008,9.992,1.6025587301587303,0.3843076923076925,0.2552413044564715,0.010406592937879804,0.2378687338501292,0.2382543469885476,0.40862619743620304
graph_02_mu_0_2_node_446,22,0.20346320346320346,0.0014373011754035454,0.3758465011286682,2.6606606606606613,0.019917935500152157,13.008,8.992,1.4472817460317455,0.4087272727272728,0.2673740726374656,0.00930931193531778,0.2568708934498408,0.2572178474369401,0.38644705162926896
graph_02_mu_0_2_node_806,29,0.3399014778325123,0.0018130516670224121,0.3811522319725296,2.623623623623624,0.023861565831853847,21.035,7.965,2.643125,0.2746551724137931,0.22187104535145016,0.008267141899176817,0.15920392156862745,0.1595114516219736,0.5845704861971146
graph_02_mu_0_2_node_71,29,0.3669950738916256,0.001547071662349651,0.38144329896907214,2.621621621621621,0.0256906828878384,22.01,6.99,3.1497619047619057,0.2410344827586206,0.19453701085958236,0.0072555025986274285,0.13703619909502265,0.13730611479766838,0.6120628223031574
graph_02_mu_0_2_node_392,25,0.3233333333333333,0.0011929071913890216,0.3772658610271904,2.650650650650651,0.02161640702494308,18.012999999999998,6.987,2.579642857142858,0.2794800000000001,0.1945913975213868,0.007252495992289314,0.16244949494949498,0.16271921155134925,0.5009507419835868
graph_02_mu_0_2_node_664,35,0.4015151515151515,0.002019552515169159,0.3959571938168847,2.5255255255255253,0.05235640733082266,26.021,8.979,2.8990972222222218,0.2565428571428571,0.2294811375993891,0.009351277945716505,0.1471523003701745,0.1474991011684627,0.6386972471007667
graph_02_mu_0_2_node_991,16,0.39166666666666666,0.0006097400631232744,0.36314067611777534,2.7537537537537538,0.013878357750512951,11.002,4.998,2.2016,0.312375,0.2235568690055096,0.005114483547946832,0.18510052910052907,0.1852933755305225,0.4919088373023173
graph_02_mu_0_2_node_309,23,0.36666666666666653,0.0014528115811327375,0.3651315789473684,2.7387387387387387,0.010883903143381671,16.018,6.982,2.296228571428571,0.3035652173913044,0.3821788136849701,0.007131379103086761,0.17896072545340835,0.17923020755662875,0.8200140015857349
graph_02_mu_0_2_node_715,19,0.3088235294117647,0.0008807111771568094,0.3605196679898953,2.7737737737737738,0.008754249229122763,14.004000000000001,4.996,2.8044333333333333,0.2629473684210526,0.20477104322334572,0.005124187835132694,0.15138161446396742,0.15157442838937366,0.5326355684912745
graph_02_mu_0_2_node_953,27,0.3532763532763533,0.0015249414209806194,0.3722056631892697,2.6866866866866865,0.012914525370498944,20.019000000000002,6.981,2.870385714285713,0.2585555555555554,0.3125421249296739,0.007143468103902762,0.14848529092488064,0.14875481767209026,0.8947318153622198
graph_02_mu_0_2_node_584,23,0.2761904761904762,0.0014001111287317426,0.3684987089634821,2.7137137137137137,0.010825515673155641,15.033,7.9670000000000005,1.8915107142857144,0.34639130434782595,0.4319947297025514,0.008144212589253706,0.20956127308186032,0.2098687375429231,0.7559827214690711
graph_02_mu_0_2_node_94,19,0.3161764705882353,0.0008202653981496702,0.367414490621552,2.7217217217217216,0.010485891641550518,14.001,4.999,2.804577272727272,0.2631052631578947,0.21475410028647895,0.0051207579833023684,0.1515339671222024,0.1517268965964027,0.5568318599878397
graph_02_mu_0_2_node_51,17,0.2857142857142857,0.0005866738415954287,0.354004252303331,2.824824824824825,0.008309562639325564,12.064,4.936,2.467500793650793,0.2903529411764705,0.2944619251489057,0.005043802109999206,0.17003674164709764,0.1702272112562689,0.6481679788807594
graph_02_mu_0_2_node_115,25,0.28,0.0015821241905208813,0.37,2.702702702702702,0.013814180691474021,18.006,6.994,2.5752380952380958,0.2797600000000001,0.20794691879170926,0.007240891968529894,0.1626333098426122,0.16290329648372606,0.5350582929400163
graph_02_mu_0_2_node_863,16,0.19166666666666668,0.0014796889472762065,0.36419978126139263,2.745745745745746,0.006082440233273333,8.004,7.996,1.0011428571428571,0.49975,0.5590431213362195,0.008117496845372895,0.3331199999999999,0.333428416386653,0.5591918573234077
graph_02_mu_0_2_node_645,46,0.2822410147991543,0.0042178632793088795,0.4143508917461634,2.413413413413413,0.04621547746671344,31.013,14.987,2.0695816849816846,0.32580434782608697,0.417033289507192,0.015556259406330025,0.1946068362017729,0.1951857762346544,0.8346321187738213
graph_02_mu_0_2_node_680,24,0.286231884057971,0.0015693206058380454,0.3795592705167173,2.6346346346346348,0.015321632927103288,16.018,7.982,2.007857142857143,0.3325833333333333,0.2906315785029138,0.008211211132463208,0.1994745644599304,0.19978263139776184,0.5823195169084338
graph_02_mu_0_2_node_598,20,0.4631578947368421,0.0005214966657805824,0.3720670391061453,2.687687687687688,0.07004351938365559,16.02,3.98,4.035,0.19900000000000007,0.08251175050589106,0.004186635847383292,0.11051209103840684,0.11066572366086584,0.3311017576293625
graph_02_mu_0_2_node_279,29,0.3596059113300493,0.0016596523681845596,0.3834932821497121,2.607607607607608,0.040899834566655816,20.006,8.994,2.2246388888888893,0.3101379310344828,0.22972369519128066,0.00936728689954548,0.1835314285714286,0.18387864725497285,0.5107110246135368
graph_02_mu_0_2_node_558,23,0.1976284584980237,0.0016561311795659814,0.3759879563417388,2.6596596596596602,0.024925766411969908,12.013,10.987,1.0950212121212115,0.4776956521739132,0.5153405387807627,0.011231791149408995,0.3138476190476189,0.3142714842696663,0.5626166205368681
graph_02_mu_0_2_node_706,53,0.17411764705882352,0.006687904727873104,0.4206315789473684,2.3773773773773774,0.05063970226957922,33.064,19.936,1.659130512555899,0.3761509433962264,0.4000948249725245,0.02101058795988501,0.2316556050489851,0.23242569690327736,0.6423364965054826
graph_02_mu_0_2_node_921,28,0.22153846153846155,0.002495667241940915,0.38482280431432975,2.5985985985985987,0.030813374980808564,15.033,12.967,1.1614278411646828,0.4631071428571429,0.7886137250741424,0.013199113943571358,0.3014228513250779,0.3019231805912391,0.8490666482154999
graph_02_mu_0_2_node_443,20,0.42105263157894735,0.0008592350624141628,0.3671444321940463,2.723723723723724,0.01374657038690437,15.052999999999999,4.947,3.053666666666667,0.24735,0.24692740744721176,0.005060749176667418,0.14117631917631915,0.14136725762700308,0.7439626747712049
graph_02_mu_0_2_node_605,49,0.272895467160037,0.004031581564420415,0.4085889570552147,2.4474474474474475,0.05118780224596682,37.042,11.958,3.0992954545454547,0.2440408163265305,0.23999524250091936,0.012602567492779332,0.1389862518529319,0.13944845239480333,0.7222490542480101
graph_02_mu_0_2_node_142,23,0.25296442687747034,0.002031727379752839,0.3830521472392638,2.6106106106106104,0.016018255383353167,13.017999999999999,9.982000000000001,1.3046000000000004,0.4340000000000001,0.5411392669329504,0.010178426129624092,0.2771561561561561,0.277541294621841,0.7040450136936792
graph_02_mu_0_2_node_903,22,0.31601731601731603,0.0010174180072410588,0.3664710198092443,2.7287287287287287,0.015894848974472284,16.079,5.921,2.7348666666666657,0.2691363636363635,0.1748628948184993,0.006132244822588422,0.1555908232118759,0.1558193641745837,0.4720416947228073
graph_02_mu_0_2_node_187,32,0.4052419354838709,0.0019851428364519442,0.3872093023255814,2.5825825825825826,0.04457130616793408,23.031999999999996,8.968,2.5697777777777784,0.28025,0.2292770442666996,0.009339689547751998,0.16297142857142854,0.16331772465434855,0.5878060366798914
graph_02_mu_0_2_node_886,21,0.4093567251461988,0.0007990400801965322,0.3594818279956819,2.7817817817817816,0.01094079229339665,16.015,4.985,3.2157500000000008,0.2373809523809524,0.2703935411598055,0.005083022488251682,0.13468705547652915,0.13487947478207338,0.8125080963142427
graph_02_mu_0_2_node_939,27,0.4301994301994302,0.0011359420127315786,0.3761295180722892,2.6586586586586587,0.026899113058943203,21.013,5.987,3.5126,0.2217407407407408,0.16669322259500696,0.006214142672120129,0.12470336734693878,0.12493454377242405,0.5842233609831974
graph_02_mu_0_2_node_119,27,0.29914529914529914,0.0016513979289011734,0.3744377811094453,2.670670670670671,0.013660399909183494,20.018,6.982,2.8689714285714283,0.2585925925925925,0.22164617519594612,0.007212359109110906,0.1485062961354755,0.1487758614912175,0.6343290385794557
graph_02_mu_0_2_node_326,23,0.31225296442687744,0.0014334717360027227,0.3798479087452472,2.6326326326326326,0.02644053888205084,15.013,7.987,1.8810238095238097,0.3472608695652173,0.16018036812250264,0.00841813770969215,0.21013056680161935,0.21043880273013846,0.3007935522410827
graph_02_mu_0_2_node_901,20,0.5555555555555556,0.0004899832901126782,0.35691318327974275,2.8018018018018016,0.006911870408589784,17.012,2.988,5.706666666666666,0.14939999999999995,0.17047291371169734,0.00304483748952867,0.08073968705547657,0.08085504059676223,0.9107706118919484
graph_02_mu_0_2_node_179,27,0.28774928774928776,0.0018781298275560763,0.3815889992360581,2.6206206206206204,0.017732979980580266,18.021,8.979,2.0079821428571427,0.3325555555555555,0.25763458668425504,0.009309265146731726,0.19945328399629975,0.19979987060320206,0.5163728871504703
graph_02_mu_0_2_node_620,19,0.2865497076023392,0.0011248204794532444,0.3676849466323151,2.7197197197197203,0.009017102135527564,12.027999999999999,6.972,1.7295021645021644,0.3669473684210525,0.3463253131612868,0.0071315127380539205,0.22480222928206792,0.2250712424266114,0.5931300200960836
graph_02_mu_0_2_node_511,39,0.26426426426426425,0.0030041294848400586,0.3965859468042873,2.521521521521521,0.031024051873637645,28.038,10.962,2.5590848484848485,0.28107692307692306,0.3053925435920584,0.011378450452487551,0.16352952628163528,0.16395295104026492,0.7519152698306278
