,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_982,26,0.3384615384615385,0.001372213026985857,0.3842307692307692,2.6026026026026026,0.03676449878095657,19.032,6.968,2.7340952380952386,0.268,0.13460190031729966,0.007358844541164872,0.15475169082125598,0.15501702808701787,0.3669097756564611
graph_07_mu_0_2_node_408,27,0.2633333333333333,0.002398496264657477,0.3837879369957741,2.6056056056056054,0.01401548052585708,16.07,10.93,1.4727840909090908,0.4048148148148148,0.603299734713989,0.0111825773615867,0.2538400864050005,0.2542561373969568,0.8255263842193163
graph_07_mu_0_2_node_529,18,0.3333333333333333,0.0011550674003011302,0.3645985401459854,2.7427427427427427,0.007587096746932537,12.005999999999998,5.994,2.006,0.333,0.3642235794216104,0.006102495823337876,0.1998379032258065,0.20006603744244456,0.726936509360234
graph_07_mu_0_2_node_45,33,0.3032258064516129,0.0021103263314980612,0.3891702376314765,2.5695695695695697,0.024885678547103524,23.02,9.98,2.3077916666666667,0.3024242424242425,0.2958337825259145,0.010334615155948666,0.17816145968369193,0.1785415640189828,0.6517598510903736
graph_07_mu_0_2_node_885,20,0.3368421052631579,0.0010781326197703807,0.3723443906075289,2.685685685685686,0.01198681621842388,13.017999999999999,6.982,1.8657142857142857,0.3490999999999999,0.2199093083506556,0.007214509648148067,0.21147950089126552,0.21174524946712148,0.409174982952674
graph_07_mu_0_2_node_349,14,0.2727272727272727,0.000570783205202804,0.35300353356890457,2.8328328328328327,0.007814945599312747,9.988,4.012,2.4951666666666665,0.2865714285714284,0.2553558459888238,0.004098048253939636,0.16734606060606058,0.1674987470776749,0.5691990481588143
graph_07_mu_0_2_node_0,23,0.2047619047619048,0.0016523046495467207,0.3799923925446938,2.6316316316316315,0.016653167436719192,13.027000000000001,9.972999999999999,1.3074750000000004,0.433608695652174,0.5753781188117357,0.010156373640713616,0.2768617038090722,0.2772412526632985,0.6914563881404813
graph_07_mu_0_2_node_606,19,0.375,0.000711530325727655,0.3531283138918346,2.831831831831832,0.006587080079932643,14.027000000000001,4.973,2.82565,0.2617368421052631,0.3131683113408649,0.005065002277677244,0.15060071301247774,0.15079002407629205,0.8160440898413653
graph_07_mu_0_2_node_834,20,0.392156862745098,0.0009995979278573076,0.3668747704737422,2.725725725725726,0.009401977485082372,14.024000000000001,5.976,2.3496666666666663,0.29879999999999995,0.3894152668871893,0.006094063709158703,0.17566573295985058,0.1758932172947227,0.8451510788323054
graph_07_mu_0_2_node_923,44,0.3252032520325203,0.003061739537435784,0.4122988031366075,2.4254254254254253,0.06787989920130236,31.031999999999996,12.968,2.3938461538461544,0.2947272727272727,0.3030339028329667,0.013569098402495094,0.17284090225563908,0.17333505471492175,0.700766386745709
graph_07_mu_0_2_node_162,42,0.26248548199767713,0.0036631870499328977,0.4114497528830313,2.4304304304304303,0.05802173801085717,28.069000000000003,13.931,2.0168694638694635,0.3316904761904761,0.26922029561216154,0.014711436607920481,0.1988434548845585,0.19937416336955585,0.5405996604882233
graph_07_mu_0_2_node_653,31,0.29802955665024633,0.002157980162138147,0.3810068649885584,2.6246246246246248,0.016560854109965554,21.031,9.969,2.1117972222222234,0.32158064516129026,0.37479155684511994,0.010247369606754776,0.19161929143532924,0.1919989193624268,0.7516613576530518
graph_07_mu_0_2_node_552,18,0.1176470588235294,0.0017064451277020605,0.3713754646840149,2.6926926926926926,0.009617483364641004,7.178,10.822000000000001,0.6694889610389612,0.6012222222222221,0.6952800104032195,0.0110466819193791,0.4305914425804082,0.4310031044274009,0.4452262327543688
graph_07_mu_0_2_node_649,33,0.2537634408602151,0.002325198528937161,0.3906922174423152,2.55955955955956,0.023782120317320903,21.034000000000002,11.966,1.7593666666666667,0.3626060606060606,0.435365565870497,0.012313876148183588,0.2214801169590644,0.22193575776510294,0.7268955417573492
graph_07_mu_0_2_node_133,26,0.4276923076923077,0.0011374860188213558,0.3735976065818998,2.6766766766766765,0.02026094586385745,20.026,5.974,3.3558666666666674,0.22976923076923084,0.1621021637485164,0.006206322146125365,0.12980943570767806,0.13003694788889195,0.5422206238102242
graph_07_mu_0_2_node_26,36,0.33689839572192515,0.002301092417508952,0.3897776043698791,2.5655655655655654,0.02655596493574844,27.018,8.982000000000001,3.0100714285714285,0.2495,0.2662695150132104,0.009301009794263834,0.1425395354645354,0.14288174656910896,0.7701610217546044
graph_07_mu_0_2_node_617,16,0.27472527472527475,0.0007863718630689772,0.35526315789473684,2.814814814814815,0.005510780816636787,11.01,4.99,2.213333333333333,0.311875,0.3296089109534172,0.0050845098252672105,0.1848802640526778,0.18507017832463665,0.6596760747248693
graph_07_mu_0_2_node_12,56,0.3214535290006988,0.004098947927181837,0.4213412062420919,2.373373373373373,0.0765433477122091,44.049,11.950999999999999,3.6877090909090895,0.21341071428571431,0.23084607643774616,0.012621328412240906,0.11945728596389055,0.11991315493707685,0.8302403068397597
graph_07_mu_0_2_node_400,30,0.2367816091954023,0.00225356386673538,0.38467462456680784,2.5995995995996,0.01646937467726249,20.024,9.976,2.0084166666666667,0.3325333333333333,0.30701259371681483,0.010315734553465107,0.1994398190045249,0.1998196843436396,0.6152721458855501
graph_07_mu_0_2_node_746,21,0.3508771929824561,0.0010883739001155905,0.3705489614243324,2.6986986986986987,0.009923693068179128,14.065999999999999,6.934,2.0332,0.3301904761904761,0.3833227483185128,0.007094010667904618,0.19780180180180185,0.1980657447426052,0.7157742662455683
graph_07_mu_0_2_node_996,30,0.4942528735632184,0.0013338583961089994,0.3854166666666667,2.5945945945945947,0.08341623268184957,23.066999999999997,6.933,3.333857142857142,0.23110000000000006,0.15260005183953687,0.007278405545640375,0.13067162187916906,0.13093570772514534,0.5058479488156346
graph_07_mu_0_2_node_863,16,0.2833333333333333,0.000652745768795184,0.3624818577648766,2.7587587587587588,0.008637001543871772,10.022,5.978,1.6784000000000003,0.373625,0.3857100052526063,0.0060780234772709755,0.2297663817663818,0.2299938729209394,0.643938800325278
graph_07_mu_0_2_node_686,18,0.19166666666666668,0.0011258638766681378,0.3594818279956819,2.7817817817817816,0.0058202062739584216,9.958,8.042,1.2604932567432567,0.4467777777777779,0.5518416438637206,0.008192822331494749,0.2889869618762047,0.289292969365266,0.5892226252505693
graph_07_mu_0_2_node_229,48,0.3178743961352657,0.0032405167198952594,0.4072564207093355,2.4554554554554557,0.06342233190597116,37.073,10.927,3.396169696969697,0.2276458333333333,0.21121058728205144,0.011539227650992868,0.12845519128260768,0.12887179435192425,0.6955359584278173
graph_07_mu_0_2_node_739,19,0.25146198830409355,0.0011822790283394881,0.3754227733934611,2.663663663663664,0.02527052884880431,11.039000000000001,7.961,1.388232142857143,0.4189999999999998,0.15378246937167275,0.00840758572313504,0.2650731182795698,0.2653760725063113,0.21238412782135874
graph_07_mu_0_2_node_191,31,0.2903225806451613,0.00234025728772246,0.3951740506329114,2.5305305305305303,0.02991644559679339,19.024,11.975999999999999,1.5893297979797976,0.3863225806451612,0.3247867236363287,0.012442031636245405,0.2394229107259741,0.2398788624719177,0.5152191945648006
graph_07_mu_0_2_node_944,24,0.37318840579710144,0.0011523677395648085,0.3757051523128996,2.661661661661661,0.014718750432909131,17.006,6.994,2.4324571428571424,0.2914166666666667,0.2627472119095262,0.007189480110746376,0.17056705291305405,0.17083333898408898,0.6384151196890108
graph_07_mu_0_2_node_720,21,0.42105263157894735,0.0009238122001974836,0.3616944243301955,2.764764764764765,0.00756037251978602,15.013,5.987,2.50945,0.285095238095238,0.3896024861476256,0.006105727163983675,0.16625841631104787,0.16648633648753616,0.9099410356623688
graph_07_mu_0_2_node_273,31,0.3720430107526882,0.000987737601157529,0.39454976303317535,2.5345345345345347,0.04748832101490758,25.014,5.986000000000001,4.1811333333333325,0.19309677419354834,0.1155981055929234,0.006321766526546968,0.10687092731829574,0.10709898309403196,0.4824546804746287
graph_07_mu_0_2_node_734,22,0.15151515151515152,0.0017761983623570423,0.3779795686719637,2.645645645645646,0.011293564584541884,11.023,10.977,1.0046,0.4989545454545454,0.5092971357510592,0.011229097942907091,0.33243137254901955,0.3328490517186747,0.5102634544966529
graph_07_mu_0_2_node_662,21,0.19047619047619047,0.001707805528212074,0.374578177727784,2.66966966966967,0.01169054056697728,11.026,9.974,1.1065833333333333,0.474952380952381,0.3894262414616005,0.010244718633742295,0.3114842245989305,0.3118637537043413,0.4292401929273465
graph_07_mu_0_2_node_411,23,0.3380952380952381,0.0011416106335016265,0.3670095518001469,2.724724724724725,0.011287732084591136,17.002,5.997999999999999,2.834866666666666,0.2607826086956521,0.26973484339907217,0.006136803264468896,0.14994390243902436,0.15017227592144813,0.7194406009160446
graph_07_mu_0_2_node_95,26,0.3076923076923077,0.0017594235364948657,0.3791271347248577,2.6376376376376376,0.015724394829698254,18.016,7.984,2.2575833333333333,0.30707692307692297,0.3543340039151213,0.008175911954772101,0.1813991216512956,0.18170311238257486,0.7979795060953829
graph_07_mu_0_2_node_960,19,0.19117647058823528,0.0013547654280912323,0.3698630136986301,2.703703703703704,0.009304791466018805,10.083,8.917,1.1348542568542566,0.4693157894736843,0.5921358463170624,0.009083110784895085,0.3068029466105106,0.3071422437992735,0.5950324831010974
graph_07_mu_0_2_node_774,38,0.4095238095238095,0.0020369920623599987,0.3834932821497121,2.607607607607608,0.019711395195642238,31.02,6.98,4.446666666666668,0.18368421052631573,0.2198735650909549,0.00721238621546667,0.1011345755693582,0.10140061260570572,0.9445045733666906
graph_07_mu_0_2_node_775,18,0.325,0.0008785276010606016,0.3603896103896104,2.774774774774775,0.007835766651256204,13.007,4.993,2.6063000000000005,0.2773888888888889,0.2878067894840492,0.005085066845062629,0.16103629032258066,0.16122634792213175,0.6911107840699365
graph_07_mu_0_2_node_375,39,0.35585585585585583,0.00301219417230372,0.3986432561851556,2.5085085085085086,0.02695897188328857,28.018,10.982000000000001,2.5519151515151517,0.28158974358974354,0.3570147534510664,0.011337120082614043,0.1638714356605718,0.1642898461588285,0.8774449367202258
graph_07_mu_0_2_node_496,20,0.4444444444444444,0.0007581056231690898,0.3635371179039301,2.750750750750751,0.008742664744287188,15.054,4.946000000000001,3.0546666666666664,0.2473,0.2737359352642383,0.005059747077250159,0.14114457314457313,0.14133287117800614,0.7704062285716388
graph_07_mu_0_2_node_330,27,0.21367521367521367,0.002704852265884125,0.38071646341463417,2.6266266266266265,0.013015942950877171,15.149000000000001,11.850999999999999,1.2835249999999998,0.43892592592592605,0.6162570456593269,0.012115383167408249,0.2813579964019801,0.2818090571658878,0.7773419298086096
graph_07_mu_0_2_node_826,28,0.2584615384615385,0.00216773324065848,0.3839354342813221,2.6046046046046047,0.014787229535645085,18.005,9.995,1.8015555555555558,0.3569642857142857,0.4495171978034125,0.01022622639990942,0.21726179463459766,0.21764232479298914,0.7644708474924128
graph_07_mu_0_2_node_864,20,0.23157894736842105,0.0012672929473128724,0.3675496688741722,2.720720720720721,0.009289062811990838,12.02,7.98,1.5075,0.3990000000000001,0.3703384566211569,0.00816313126962969,0.24924910873440284,0.2495528085099146,0.5565225699492904
graph_07_mu_0_2_node_536,19,0.32748538011695905,0.0009236083182647684,0.3676849466323151,2.7197197197197203,0.008937769722645702,13.005,5.995,2.1701500000000005,0.31552631578947377,0.269707446926218,0.006133484699353982,0.18732219251336896,0.18755038232102636,0.5845268470568842
graph_07_mu_0_2_node_833,20,0.20526315789473684,0.001269909845382549,0.3774083868530412,2.6496496496496498,0.013952800439415764,12.015999999999998,7.984,1.5057142857142858,0.3992000000000001,0.24569160100566245,0.008255867712354906,0.2493939393939394,0.24969779130400155,0.36922157052091337
graph_07_mu_0_2_node_629,26,0.3876923076923077,0.0012355360079846086,0.3761295180722892,2.6586586586586587,0.0202372161848923,19.009,6.9910000000000005,2.7203523809523813,0.2688846153846153,0.22014644121116494,0.007223782277654418,0.1553316065371569,0.15559781900860908,0.5980448154876987
graph_07_mu_0_2_node_610,17,0.4264705882352941,0.0005008314576311167,0.36314067611777534,2.7537537537537538,0.010138666241053166,13.01,3.99,3.2641666666666667,0.2347058823529412,0.1557908613558909,0.004098325279621797,0.13296774193548386,0.13311962634455704,0.5071355153184933
graph_07_mu_0_2_node_176,30,0.3701149425287356,0.0015995531397566482,0.3851195065535852,2.5965965965965965,0.024983495699022612,23.005,6.995,3.2892857142857137,0.2331666666666667,0.1896346950898449,0.007267333028630114,0.13197064989517818,0.13223709576531,0.6232772941492251
graph_07_mu_0_2_node_479,24,0.3804347826086957,0.0012484510613874776,0.3742974896965156,2.6716716716716715,0.014250064818148847,17.003,6.997000000000001,2.4302857142857137,0.2915416666666667,0.22023456087590806,0.007230238615709494,0.17064808362369338,0.17091448385427413,0.5350049582654268
graph_07_mu_0_2_node_505,23,0.21428571428571427,0.0015456324887445489,0.3734579439252336,2.6776776776776776,0.011565596916758542,13.1,9.9,1.3288686507936511,0.4304347826086957,0.5144990728606651,0.010120687608340385,0.27441674265358473,0.2747935157975428,0.6210803392490113
graph_07_mu_0_2_node_641,25,0.2490118577075099,0.0015798840052406887,0.3775510204081632,2.6486486486486487,0.013356985076610955,17.017,7.983,2.132738095238095,0.31932,0.3705206426625288,0.008165989014419554,0.19000679553005134,0.19031072507261465,0.7418346445579767
graph_07_mu_0_2_node_997,25,0.35968379446640314,0.0017712680524718317,0.3784090909090909,2.6426426426426426,0.013920985628966577,17.047,7.952999999999999,2.145982142857143,0.31811999999999996,0.438759605804781,0.008137032849333519,0.18917497231450725,0.1894777606180703,0.8801568116721162
graph_07_mu_0_2_node_699,25,0.2845849802371542,0.001522659268229201,0.3766968325791855,2.6546546546546548,0.014927229389746341,16.016,8.984,1.7839285714285718,0.35936,0.3376545635252209,0.009234889718746215,0.21905572211868307,0.2193977226992214,0.5635077680733159
graph_07_mu_0_2_node_945,28,0.2707692307692308,0.0019426061227792765,0.3791271347248577,2.6376376376376376,0.012523606469168638,19.011,8.988999999999999,2.1158888888888887,0.3210357142857143,0.4044663342434699,0.00919661078177452,0.19122030395136771,0.19156257289018008,0.8095217110523556
graph_07_mu_0_2_node_166,39,0.2834008097165992,0.003837888968712457,0.40024038461538464,2.4984984984984986,0.0330162005628154,26.037,12.963,2.00975,0.3323846153846153,0.3842280484224794,0.013424031004743266,0.1993332428765265,0.1998270168540428,0.7703891391324338
graph_07_mu_0_2_node_981,22,0.3246753246753247,0.0012968074293491939,0.3747186796699175,2.6686686686686687,0.029649592608662036,15.038,6.962000000000001,2.1655904761904763,0.3164545454545455,0.13455620835531526,0.00735205490646437,0.1880190173979648,0.188284045503393,0.2896620233946796
graph_07_mu_0_2_node_609,30,0.3994708994708995,0.0013520274434196474,0.3939274447949527,2.5385385385385386,0.07628112321264059,21.069000000000003,8.931000000000001,2.3625,0.2976999999999999,0.19651549419455824,0.009376090335425136,0.17491201608848667,0.17525213042590287,0.4400957868659859
graph_07_mu_0_2_node_871,17,0.3382352941176471,0.0006972467952865522,0.3660681568340051,2.731731731731732,0.010820645758237098,12.005,4.995,2.4042499999999998,0.29382352941176465,0.2316594357918245,0.00510976146327489,0.17221839080459775,0.17240851002524152,0.5562427636237751
graph_07_mu_0_2_node_144,25,0.31620553359683795,0.0013785778935902124,0.37,2.702702702702702,0.011907557428826165,18.012,6.9879999999999995,2.578809523809524,0.27952000000000016,0.25406255744649064,0.0071915592067412935,0.1624747474747475,0.16274082553121802,0.6176332732743939
graph_07_mu_0_2_node_961,25,0.14624505928853754,0.0022660378600867265,0.3801369863013699,2.630630630630631,0.012272316735700756,12.017999999999999,12.982000000000001,0.9261655011655012,0.5192799999999997,0.7482451642870147,0.013221585387826577,0.3507240033555825,0.3512179732601948,0.633756116024495
graph_07_mu_0_2_node_32,47,0.26565656565656565,0.0035682591303005853,0.4117889530090684,2.4284284284284285,0.0600017168892412,35.036,11.964,2.9303156565656563,0.2545531914893616,0.2310696227534792,0.012635142774769485,0.145847849113198,0.14630390014531428,0.6563844432604351
graph_07_mu_0_2_node_248,17,0.580952380952381,0.00036448888553569056,0.3510189739985945,2.8488488488488484,0.005738925212239354,14.014000000000001,2.986,4.706333333333334,0.17564705882352935,0.19464184010086893,0.003045012586238113,0.09629435483870967,0.09640803372089242,0.8449929773471268
graph_07_mu_0_2_node_566,27,0.3561253561253561,0.0013011169472664284,0.38871595330739295,2.5725725725725725,0.04390937464315945,18.016,8.984,2.006,0.3327407407407407,0.20987201652224807,0.009400716824952098,0.19958260869565225,0.1999246614130285,0.4202946588243345
graph_07_mu_0_2_node_350,19,0.22058823529411764,0.0011029311653025572,0.366605504587156,2.727727727727728,0.011263132732243886,11.052999999999999,7.947,1.3951988095238097,0.4182631578947367,0.5008797837977106,0.008093738360777682,0.2645493646138807,0.2648517863363796,0.6283326173845192
graph_07_mu_0_2_node_564,14,0.16483516483516486,0.0008832491535034906,0.3649981731823164,2.7397397397397403,0.009053265452742388,6.971,7.029,0.9998166666666666,0.5020714285714286,0.4828594108123295,0.00716147177609351,0.33591320527933793,0.3361806182885571,0.4621094429974985
graph_07_mu_0_2_node_587,29,0.3965517241379311,0.0017923715632320585,0.3876600698486613,2.57957957957958,0.07480638568725365,20.012999999999998,8.987,2.2274583333333333,0.30989655172413805,0.1973858202406228,0.00943619196573446,0.1833657142857143,0.18370793323709056,0.4392254608199213
graph_07_mu_0_2_node_339,17,0.3523809523809524,0.000491925495791542,0.3457943925233645,2.891891891891892,0.00542504513086636,13.997,3.003,4.68225,0.17664705882352938,0.19889090695913897,0.0030597736092574327,0.09696068031430932,0.09707500597048367,0.8580789212105383
graph_07_mu_0_2_node_426,39,0.3792172739541161,0.0025081205441731713,0.4008828250401284,2.4944944944944947,0.06317270097473764,28.044,10.956,2.5621083333333337,0.2809230769230769,0.2561761837477134,0.011463199527603798,0.16343224196881864,0.16384966290561456,0.6541883491919817
graph_07_mu_0_2_node_534,27,0.3475783475783476,0.0015665918558777554,0.3755639097744361,2.6626626626626626,0.012762020180284843,20.01,6.99,2.8638285714285714,0.2588888888888888,0.27279182870750923,0.0071798908380378956,0.14869778549717766,0.14896398019717333,0.7800584996274416
graph_07_mu_0_2_node_524,14,0.2857142857142857,0.0006225331387756678,0.3515130190007037,2.844844844844845,0.004227088632578206,9.867,4.133,2.47265,0.2952142857142856,0.2922991528212673,0.004209544840202953,0.17509354598617755,0.17525083205737155,0.6535937465545233
graph_07_mu_0_2_node_459,17,0.13970588235294118,0.0012826491980428994,0.3771234428086071,2.6516516516516515,0.012682337765828968,7.023,9.977,0.7043916666666664,0.5868823529411763,0.643158599024933,0.01014438932501262,0.4153676923076925,0.4157472199780205,0.4506931129902099
graph_07_mu_0_2_node_435,17,0.2761904761904762,0.0005878511390551612,0.3537535410764873,2.8268268268268266,0.0054938432237358545,12.029000000000002,4.971,2.425216666666666,0.2924117647058823,0.2573169101492431,0.005083262567768549,0.17128298109010015,0.17147218723400193,0.5685590259305215
graph_07_mu_0_2_node_171,28,0.32804232804232797,0.0019863510017149068,0.38057142857142856,2.627627627627628,0.017093093517826168,20.01,7.99,2.505,0.28535714285714275,0.25158134909298324,0.00825613458130966,0.1664285714285714,0.1667328367750249,0.6294964914581962
graph_07_mu_0_2_node_890,17,0.2647058823529412,0.0009091633233281463,0.3626134301270417,2.7577577577577577,0.009150498228588084,10.001,6.999,1.4289761904761902,0.4117058823529412,0.31472430803965845,0.007161001078539388,0.2592142857142857,0.25948062007575434,0.44962520196141664
graph_07_mu_0_2_node_317,19,0.2573099415204678,0.0011351339641910813,0.3670095518001469,2.724724724724725,0.010662182907481978,12.024000000000001,6.976,1.7267261904761906,0.36715789473684207,0.4500823854155815,0.007092593612172106,0.22490546475188308,0.2251709648324649,0.7727575026213376
graph_07_mu_0_2_node_771,28,0.2751322751322751,0.002180888636855096,0.3801369863013699,2.630630630630631,0.014974117535752115,18.043,9.957,1.8145000000000004,0.3556071428571428,0.3138119175402831,0.010288211898234593,0.21629256420422013,0.21667164899105887,0.5672661618603122
graph_07_mu_0_2_node_281,40,0.3541963015647226,0.002111813449609716,0.3951740506329114,2.5305305305305303,0.033683866130131745,31.015,8.985,3.453730158730158,0.22462500000000005,0.2663336132005709,0.00930417186229961,0.12652839410894595,0.12687082378807016,0.8885461277692798
graph_07_mu_0_2_node_627,20,0.4052631578947368,0.0009410296693412763,0.3740172220142269,2.6736736736736737,0.016278477054933283,14.004000000000001,5.996,2.336,0.2998,0.19484941137638226,0.006190020463423233,0.1763361344537815,0.17656437968728875,0.4548662150295612
graph_07_mu_0_2_node_100,20,0.3725490196078432,0.0007759015833743835,0.36,2.7777777777777777,0.009380112600435718,14.182,5.818,2.458,0.2909,0.34601286067808074,0.005962813531477536,0.17037161531279174,0.1705930885388862,0.7592379940148491
graph_07_mu_0_2_node_8,23,0.14761904761904762,0.0017636878046251871,0.3791271347248577,2.6376376376376376,0.014298386247556341,12.18,10.82,1.1312342768342765,0.4704347826086958,0.6728005059790805,0.011055096049455915,0.30784128412515505,0.30825302701376384,0.6801161390768041
graph_07_mu_0_2_node_34,47,0.401010101010101,0.003011024211823469,0.4054383116883117,2.4664664664664664,0.1169132643876624,35.05,11.95,2.9347545454545454,0.2542553191489361,0.2626716092314705,0.012546543151067364,0.14565221163399242,0.14610772973983865,0.7471255952093925
graph_07_mu_0_2_node_49,15,0.14285714285714285,0.0009508574892251627,0.3606498194945849,2.7727727727727727,0.007249381168042714,6.943,8.057,0.8721130952380952,0.5371333333333334,0.5545880065239137,0.00820885556839066,0.3684355567773188,0.3687420659963079,0.4577440251208558
graph_07_mu_0_2_node_803,23,0.5375494071146245,0.000561420941751404,0.36553238199780463,2.735735735735736,0.01745163374347985,20.003,2.997,6.678166666666668,0.13030434782608696,0.08878684088502638,0.003103674673505631,0.06969450317124737,0.06980865288313698,0.5922960832766806
graph_07_mu_0_2_node_570,37,0.4789915966386555,0.0015856856652059926,0.3893219017926734,2.5685685685685686,0.0974878319336428,30.05,6.95,4.330466666666667,0.1878378378378378,0.15292395890446314,0.007296503181355366,0.10366643763280783,0.10393131182187317,0.6373521141362121
graph_07_mu_0_2_node_985,28,0.2676923076923077,0.0016986020431660218,0.3842307692307692,2.6026026026026026,0.033958632290787674,18.089000000000002,9.911,1.8292444444444451,0.3539642857142856,0.1916869148099094,0.01046584225725175,0.21510761640456366,0.21548495162624015,0.3292100369808663
graph_07_mu_0_2_node_96,18,0.20915032679738566,0.0008983323966707481,0.3683628318584071,2.714714714714715,0.012529893014843904,10.026,7.974,1.259492857142857,0.4430000000000001,0.3541640304487095,0.008165279353693522,0.2845908469728268,0.28489427233419473,0.4435810206963029
graph_07_mu_0_2_node_310,39,0.3292847503373819,0.0022617684669521275,0.3958003169572108,2.5265265265265264,0.03516376138147707,28.026999999999997,10.972999999999999,2.556356818181819,0.2813589743589743,0.325335839759906,0.011362661408475404,0.16372419415527406,0.16414226202733478,0.8295046855236703
graph_07_mu_0_2_node_9,52,0.4212244897959184,0.0035232006416191274,0.4085889570552147,2.4474474474474475,0.13109790793356949,41.096000000000004,10.904000000000002,3.7768565656565647,0.2096923076923077,0.23995703442971905,0.011447522898356528,0.1171475153222796,0.11756336905415893,0.8796007357112379
graph_07_mu_0_2_node_900,17,0.3308823529411765,0.0008202027053356767,0.3545067423704755,2.8208208208208214,0.006139940212330685,12.01,4.99,2.4096333333333333,0.2935294117647059,0.2877254723020081,0.005081980806071593,0.17202803114571755,0.17221796012647,0.6910707860592339
graph_07_mu_0_2_node_603,21,0.31904761904761897,0.000932562293889333,0.3713754646840149,2.6926926926926926,0.028537116424616867,15.047,5.952999999999999,2.5378000000000003,0.28347619047619044,0.11515713325139447,0.006285967176791135,0.16520434402013348,0.16543097048966338,0.2897342480357796
graph_07_mu_0_2_node_605,23,0.3992094861660079,0.0008919572881056793,0.37013708781030014,2.701701701701701,0.013301662559722876,18.011,4.989,3.613416666666668,0.21691304347826093,0.1814702562224369,0.005134060474674964,0.12165861761607655,0.12184859533202855,0.6537718730406633
graph_07_mu_0_2_node_567,36,0.38146167557932265,0.0019517421637704746,0.3888672635266641,2.5715715715715715,0.020427889215785592,29.031,6.968999999999999,4.169428571428573,0.19358333333333336,0.21964246277891056,0.007200810792447526,0.10717202797202803,0.10743760555165016,0.8817963168431858
graph_07_mu_0_2_node_18,42,0.3507549361207898,0.002964507069664103,0.40875613747954176,2.4464464464464464,0.06370052940051463,29.031999999999996,12.968,2.239727272727272,0.3087619047619047,0.3030419785165949,0.01356899413826245,0.1825759212811114,0.18306999840601684,0.6772163011174978
graph_07_mu_0_2_node_588,22,0.37662337662337664,0.0010183167492188727,0.36782032400589104,2.7187187187187187,0.01187301997843114,16.014,5.986000000000001,2.6802333333333332,0.2720909090909089,0.22504523698768455,0.006153049238373016,0.15749084954412298,0.15771874896425284,0.6010069003109741
graph_07_mu_0_2_node_700,31,0.4580645161290322,0.001137841761783475,0.3933070866141733,2.5425425425425425,0.08534356029864608,23.149,7.851,2.9580357142857148,0.2532580645161289,0.17318873391053294,0.008241004875286716,0.1450399470899471,0.1453389917501985,0.5073267734300485
graph_07_mu_0_2_node_276,27,0.4633333333333333,0.0009937127386923893,0.374859287054409,2.667667667667668,0.015343450715082413,22.006,4.994,4.408099999999998,0.1849629629629629,0.15723562058238738,0.005160387016473547,0.1019085714285714,0.10209879741199644,0.6609760442797418
graph_07_mu_0_2_node_296,25,0.4066666666666667,0.000947107844175615,0.38086160884483417,2.625625625625626,0.037767791850829985,20.011,4.989,4.01375,0.19956000000000004,0.09632073333348984,0.005269064511245064,0.11084541062801936,0.11103541729396764,0.3859753860495034
graph_07_mu_0_2_node_991,16,0.31666666666666665,0.0006498417167785239,0.359740727403673,2.77977977977978,0.00693090365393151,11.011,4.989,2.209333333333333,0.3118125,0.2315269229955825,0.005103491050445262,0.1847224958949097,0.18491237238572072,0.5098295066427315
graph_07_mu_0_2_node_277,26,0.37538461538461537,0.0012242649967163944,0.38028169014084506,2.6296296296296298,0.03612708871954401,20.070999999999998,5.928999999999999,3.3961666666666672,0.2280384615384616,0.11472213142214854,0.006260846689594982,0.1287301110083256,0.12895591037912435,0.3861670289094814
graph_07_mu_0_2_node_612,32,0.3850806451612903,0.0020355940104361744,0.3842307692307692,2.6026026026026026,0.021003119636713877,23.057,8.943,2.582222222222223,0.27946875,0.2911892444213756,0.009231466663332544,0.16245920129477295,0.16279982402669166,0.7483287308011067
graph_07_mu_0_2_node_470,28,0.2777777777777778,0.0019694886460751627,0.38482280431432975,2.5985985985985987,0.0218114236682187,18.015,9.985,1.8046666666666675,0.3566071428571428,0.2707508409013864,0.01037366537554469,0.21700277520814065,0.2173829250376136,0.4879175939887945
graph_07_mu_0_2_node_265,29,0.3103448275862069,0.0018005825432153711,0.3942383583267561,2.5365365365365364,0.04354514463223708,18.062,10.937999999999999,1.653849422799423,0.3771724137931035,0.2559014306713825,0.011443857132442751,0.23246604778081456,0.2328824663645603,0.42102667005341454
graph_07_mu_0_2_node_483,35,0.3142857142857143,0.0025850967344478565,0.4042897612302712,2.4734734734734736,0.08590214071984781,22.015,12.985,1.6958362470862474,0.3710000000000001,0.2852117350453445,0.013633803902283964,0.22775544208270526,0.22824990229565625,0.4831122248553122
graph_07_mu_0_2_node_464,31,0.3275862068965517,0.002038720573659713,0.3830521472392638,2.6106106106106104,0.01808870029028241,22.006999999999998,8.993,2.4475813492063483,0.2900967741935484,0.33780103291181923,0.009244461405950076,0.16966046629820222,0.17000296567629822,0.7886518815863521
graph_07_mu_0_2_node_212,22,0.329004329004329,0.0013234096245264295,0.3729003359462486,2.681681681681681,0.015525804013332771,14.009,7.9910000000000005,1.7539285714285713,0.3632272727272727,0.2367326969913017,0.008275466703072224,0.22193014066698286,0.22223430504388766,0.41468332581823697
