,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_184,27,0.1282051282051282,0.0012651642904660096,0.4036363636363636,2.477477477477477,0.029772602192778937,12.027999999999999,14.972000000000001,0.8037928571428572,0.5545185185185184,0.483485287610209,0.01546092208230098,0.3836609890109892,0.3842081527361425,0.4199178802104399
graph_06_mu_0_4_node_765,30,0.1103448275862069,0.001598357613975485,0.4145228215767635,2.4124124124124124,0.03594456348007806,14.077,15.923,0.8849052197802197,0.5307666666666666,0.3055820938868816,0.016820687252411218,0.3613225408572309,0.36190452636065296,0.2882726705524641
graph_06_mu_0_4_node_426,30,0.06613756613756612,0.0016346006268246587,0.4052738336713996,2.4674674674674675,0.026843010875088853,11.137,18.863,0.5916829640947291,0.6287666666666665,0.9050159491804464,0.019348630144677904,0.458746792823746,0.459436012593957,0.4787721607516874
graph_06_mu_0_4_node_386,26,0.12923076923076926,0.0011811598862411848,0.4029850746268657,2.4814814814814814,0.030881383574889038,11.052,14.948,0.7400380952380949,0.5749230769230768,0.5563555721059279,0.015374042314381537,0.4035116484905958,0.4040578964911301,0.4466846105241707
graph_06_mu_0_4_node_476,28,0.11375661375661375,0.0014990996484196446,0.4029850746268657,2.4814814814814814,0.029771643278615426,11.073,16.927,0.6548205882352941,0.6045357142857142,0.6839368748551983,0.017388418898310873,0.4333084427767357,0.4339269659656546,0.4841208252660189
graph_06_mu_0_4_node_924,41,0.17408906882591094,0.002172767764033797,0.4252873563218391,2.3513513513513518,0.0549823166693882,23.014,17.986,1.2796703431372554,0.4386829268292685,0.5563029047017624,0.018595401365082545,0.28097463578088583,0.2816324044283244,0.6803247209219503
graph_06_mu_0_4_node_820,33,0.11397849462365592,0.0018211493641466575,0.415211970074813,2.4084084084084085,0.03862155285762847,14.052999999999999,18.947,0.7420944917440657,0.5741515151515153,0.7215164851901006,0.01947801743359214,0.4027190447242725,0.4034114798365964,0.4946932269377861
graph_06_mu_0_4_node_512,33,0.06666666666666668,0.0019390738932409464,0.41625,2.4024024024024024,0.0344564457331658,14.440999999999999,18.559,0.7817543730650155,0.5623939393939394,0.4516490106975628,0.0194257741732632,0.39159271512860455,0.3922709969755089,0.3185849369104765
graph_06_mu_0_4_node_977,21,0.08187134502923976,0.0007977010855063188,0.3815889992360581,2.6206206206206204,0.017009281085120204,10.104,10.895999999999999,0.9401599650349648,0.5188571428571428,0.5035389766979376,0.011235327025116777,0.3514817800626165,0.3518799833004839,0.4046163221416187
graph_06_mu_0_4_node_315,26,0.08923076923076922,0.0014163187623866251,0.4028225806451613,2.4824824824824825,0.02521905726555107,11.014000000000001,14.985999999999999,0.7352047619047617,0.5763846153846153,0.5297679899773762,0.015436503302703918,0.4049007586533902,0.4054483932215175,0.4241119392056987
graph_06_mu_0_4_node_454,29,0.10098522167487683,0.001584859606817859,0.4121287128712871,2.4264264264264264,0.0332748060563672,12.078,16.922,0.714710294117647,0.5835172413793103,0.5468979014147041,0.017473989550484896,0.4120633660157201,0.4126817518717743,0.4195273387902889
graph_06_mu_0_4_node_739,25,0.11,0.0011424223274771206,0.4010437575270975,2.4934934934934936,0.02834629845574708,9.083,15.917,0.5715396062271062,0.63668,0.741132311328403,0.01629391880746921,0.467158081345388,0.4677396352732346,0.4659151575030182
graph_06_mu_0_4_node_655,24,0.03985507246376811,0.0012109903945369072,0.4065934065934066,2.45945945945946,0.02580635225418553,7.107,16.893,0.4214252100840337,0.703875,0.7508608346586989,0.01734001034833391,0.5432616870795242,0.5438787896803505,0.3101216589177023
graph_06_mu_0_4_node_375,24,0.13043478260869565,0.0010951699295975914,0.39548693586698336,2.5285285285285286,0.02254830979511829,10.031,13.969000000000001,0.7184615384615384,0.5820416666666668,0.7445125696097434,0.014259811879810734,0.41052324929972,0.4110337018067655,0.5863445642635154
graph_06_mu_0_4_node_44,16,0.04166666666666666,0.000653510066609749,0.3829053277117669,2.6116116116116115,0.015076832950372387,2.552,13.448,0.19513499833499834,0.8405,0.5055249478034763,0.013924270836878366,0.7284124250018987,0.7289035772923558,0.06539860063671042
graph_06_mu_0_4_node_657,33,0.10752688172043012,0.0017837842584774613,0.4106041923551171,2.4354354354354357,0.036227264149623455,16.073,16.927,0.9501336134453784,0.5129393939393941,0.4276965776224975,0.017642932275870986,0.34497852248591754,0.3455972718657574,0.3793425553659476
graph_06_mu_0_4_node_892,19,0.25146198830409355,0.0005006446665567406,0.3851195065535852,2.5965965965965965,0.0247586918184189,11.005999999999998,7.994,1.3772619047619046,0.42073684210526296,0.29817365340324564,0.00822046179258002,0.2664266129032258,0.2667188127777677,0.447498445943378
graph_06_mu_0_4_node_470,18,0.0457516339869281,0.000755379486639984,0.3857142857142857,2.592592592592593,0.0166929084866004,6.192,11.808,0.5265798201798202,0.6559999999999999,0.4953061865351883,0.012176700082815637,0.4885811266993876,0.4890125247464275,0.2907503096987035
graph_06_mu_0_4_node_185,24,0.11231884057971014,0.0011639268537150759,0.4036363636363636,2.477477477477477,0.02597212976859837,9.064,14.936,0.6075164835164834,0.6223333333333334,0.5227401958909028,0.015404223113012504,0.4518339699516168,0.4523797003698132,0.3499538317984611
graph_06_mu_0_4_node_778,40,0.16500711237553342,0.002146635541081843,0.4261945392491467,2.3463463463463463,0.04997678903348662,22.07,17.93,1.2316078431372548,0.4482500000000001,0.6349688620573347,0.018475042441737668,0.28889779038166136,0.2895534668058823,0.7429072449264739
graph_06_mu_0_4_node_32,27,0.05,0.0013411987327807096,0.3942383583267561,2.5365365365365364,0.02389089358987835,10.196,16.804000000000002,0.6097558338720103,0.6223703703703705,0.7573530703437752,0.017258025906216563,0.452200713506041,0.4528147042589497,0.4029910459547759
graph_06_mu_0_4_node_565,34,0.16042780748663102,0.001954960178865153,0.4138359569179785,2.4164164164164164,0.03849157887945257,17.099,16.901,1.0126321428571428,0.4970882352941177,0.5498941475251647,0.017463559479613287,0.33080927807342897,0.3314271238219153,0.5844525229375896
graph_06_mu_0_4_node_358,33,0.05681818181818181,0.0025008874995644465,0.4209860935524653,2.3753753753753752,0.03325731165588698,10.29,22.71,0.4543463550179798,0.6881818181818182,0.7497624696725945,0.02345714536121739,0.5249237785857195,0.525753392355446,0.3626164226716714
graph_06_mu_0_4_node_92,27,0.07407407407407407,0.0014080514421368102,0.3958003169572108,2.5265265265265264,0.02567250422649026,12.089,14.911,0.8116752747252749,0.5522592592592591,0.32849820079802183,0.01563888364692826,0.3815528276601449,0.3820977655037201,0.28589069344715085
graph_06_mu_0_4_node_777,19,0.09558823529411764,0.0006985650849816436,0.3758465011286682,2.6606606606606613,0.013879530251289213,8.26,10.74,0.7771765151515151,0.5652631578947371,0.4843825731869497,0.01103059271524415,0.3947715927750409,0.3951640456359676,0.320180583217546
graph_06_mu_0_4_node_417,39,0.17567567567567569,0.002229717112108461,0.4225888324873097,2.3663663663663663,0.045455839775761835,21.022,17.977999999999998,1.169636274509804,0.4609743589743591,0.6707816990616743,0.018486822005074517,0.29953795673742784,0.30019533712505364,0.7459349515439307
graph_06_mu_0_4_node_49,17,0.029411764705882356,0.0006186300490361764,0.38482280431432975,2.5985985985985987,0.01888837684622157,4.055,12.945,0.3139097902097901,0.7614705882352942,0.5746005955538055,0.013288781501138595,0.6150695934500281,0.6155424381708958,0.1773029483145532
graph_06_mu_0_4_node_869,19,0.18128654970760236,0.0005441773976285064,0.3920722135007849,2.5505505505505504,0.026104276207822717,10.043,8.957,1.1227599206349206,0.47142105263157896,0.2264452310091577,0.009335357328425723,0.30847793845012983,0.3088053035627161,0.2776739921559094
graph_06_mu_0_4_node_64,25,0.14666666666666667,0.0010838760453510305,0.39627132090440303,2.523523523523524,0.02385679785228444,14.071,10.929,1.2889646464646467,0.4371600000000002,0.4431038247341139,0.011224388096421121,0.2797787679799874,0.2801782955776975,0.6070475394510131
graph_06_mu_0_4_node_917,22,0.05263157894736842,0.0009083519357479344,0.39176470588235296,2.5525525525525525,0.018854893556364938,8.101,13.899000000000001,0.5864628797672914,0.6317727272727274,0.4385298056795659,0.014473513953678047,0.4624311801385986,0.4629390028414877,0.21655811360207275
graph_06_mu_0_4_node_144,52,0.16138763197586728,0.004046918844724793,0.4447907390917186,2.2482482482482484,0.06881562039778702,27.7,24.3,1.141020380199511,0.4673076923076924,0.7521168388374556,0.02512247195548481,0.304954785572257,0.30584356272184193,0.8865129037251679
graph_06_mu_0_4_node_457,17,0.09558823529411764,0.0005854864993848504,0.37641296156744536,2.6566566566566565,0.01433652254757899,7.184,9.816,0.7366511904761903,0.5774117647058822,0.4738614245410161,0.010065302058714828,0.4064061064861066,0.4067647798718561,0.3821859878247347
graph_06_mu_0_4_node_948,29,0.036945812807881784,0.0019257540825186985,0.4082550061299551,2.4494494494494496,0.025928563814723183,11.600999999999999,17.399,0.6755030123781958,0.5999655172413793,0.5469892212903535,0.018123938026139697,0.43042130017735497,0.43105707687167183,0.3608409578540806
graph_06_mu_0_4_node_15,19,0.09941520467836257,0.0006884123565156572,0.3884136858475895,2.5745745745745747,0.019565404240535,10.101,8.899,1.1383218253968252,0.4683684210526316,0.21549628925072656,0.009317824459883136,0.3059564807458022,0.30628172788040803,0.2655865756610327
graph_06_mu_0_4_node_631,34,0.08199643493761141,0.0022778094279040225,0.4220532319391635,2.369369369369369,0.040726268558244634,10.055,23.945,0.4201007434594392,0.7042647058823527,0.7779028657539784,0.024744239997932845,0.5435774114876796,0.5444520877329602,0.3576564010041854
graph_06_mu_0_4_node_484,19,0.04678362573099415,0.0007946503914750192,0.39454976303317535,2.5345345345345347,0.019673577584727552,5.112,13.888,0.3702531539538892,0.7309473684210525,0.4267630518820501,0.014455853187116344,0.5768633971825275,0.5773707078174573,0.18009961731131574
graph_06_mu_0_4_node_757,23,0.07509881422924901,0.0012116609336545205,0.3958003169572108,2.5265265265265264,0.02049687101148605,7.037999999999999,15.962,0.4411553571428571,0.6939999999999997,0.5644504298069608,0.01644163194839001,0.5314568548387096,0.5320399651717266,0.2829374845411651
graph_06_mu_0_4_node_132,32,0.11954022988505747,0.0017421793649092972,0.4052738336713996,2.4674674674674675,0.029704591496050387,13.045,18.955,0.6885861713106294,0.59234375,1.1962365353044215,0.019284606003565286,0.42085065268784055,0.4215433289358285,0.7567262006740514
graph_06_mu_0_4_node_763,15,0.18095238095238092,0.0003855315862939327,0.3778366111951589,2.6466466466466465,0.017033488055177157,7.02,7.98,0.8803571428571428,0.532,0.29369279669118475,0.00820960334036289,0.3624505928853754,0.3627421961649631,0.2940382700820397
graph_06_mu_0_4_node_996,23,0.04743083003952569,0.0009641710756709217,0.40478119935170176,2.4704704704704703,0.02781715498888939,7.102,15.898,0.4478805402930403,0.6912173913043476,0.4028588564481755,0.016613577152739614,0.528423912512219,0.5290046883602945,0.17785856967888242
graph_06_mu_0_4_node_84,19,0.06432748538011697,0.0007187485412046277,0.3908450704225352,2.558558558558558,0.02097565883834804,5.0280000000000005,13.972000000000001,0.3601181318681317,0.7353684210526313,0.5660652136672194,0.014350331471181015,0.5815746153846153,0.5820849908681268,0.2428728177890135
graph_06_mu_0_4_node_651,24,0.12554112554112554,0.0009271621353013213,0.39176470588235296,2.5525525525525525,0.022150448491582563,11.037,12.963,0.8519020979020979,0.5401250000000001,0.7697355443950971,0.0131941650521625,0.37002316602316615,0.3704969097006191,0.5933526815809476
graph_06_mu_0_4_node_752,21,0.047619047619047616,0.0009572071716958183,0.3899297423887588,2.5645645645645647,0.019475545296286697,7.337999999999999,13.662,0.5492720039764158,0.6505714285714287,0.6182078156799803,0.014101672918955694,0.4845553515301903,0.4850544878312251,0.3552811634888915
graph_06_mu_0_4_node_982,16,0.06666666666666668,0.0005257675206018052,0.3792710706150342,2.6366366366366365,0.015399764342345459,4.149,11.850999999999999,0.3524043956043955,0.7406875,0.5462517737780653,0.012198883190027328,0.5890261411103516,0.5894590447085133,0.2292806639808822
graph_06_mu_0_4_node_51,38,0.08961593172119488,0.002991007423398029,0.4227676682183665,2.365365365365365,0.03683889941774667,14.168,23.831999999999997,0.5955136457745154,0.6271578947368421,0.9678883172746938,0.02447390014354641,0.4570014820260104,0.4578722947571537,0.6081470076298787
graph_06_mu_0_4_node_335,18,0.08496732026143791,0.000629152955468229,0.3903868698710434,2.561561561561561,0.02038538988075341,5.106,12.894,0.3975381618381619,0.7163333333333329,0.6191940064767164,0.013225340077001936,0.558485431959345,0.5589564504787611,0.28841698459241866
graph_06_mu_0_4_node_818,17,0.07352941176470587,0.0006592761294400707,0.3815889992360581,2.6206206206206204,0.015854565648690172,4.757,12.243,0.3945856310356311,0.7201764705882351,0.3902981089763207,0.01272347907223323,0.564852547970717,0.5652997827083959,0.17486833943677166
graph_06_mu_0_4_node_670,21,0.057142857142857134,0.0009550424028544164,0.3919183993723029,2.5515515515515514,0.0202363260059274,8.226,12.774000000000001,0.646781818181818,0.6082857142857141,0.4222492411925301,0.013193130651860712,0.4374821190211345,0.4379488620143509,0.30071573555182896
graph_06_mu_0_4_node_661,37,0.07207207207207207,0.0026385124380754444,0.4193954659949622,2.3843843843843846,0.036195733263312366,16.651,20.349,0.8235216079414222,0.5499729729729729,0.5192250105106665,0.021256547465648184,0.3797960992381258,0.38053987075681295,0.43676629919336746
graph_06_mu_0_4_node_372,16,0.04166666666666666,0.0005496039437929046,0.38057142857142856,2.627627627627628,0.016310069351942826,4.141,11.859000000000002,0.3513603729603729,0.7411875,0.5184292026817832,0.012181421505920952,0.5895214875132494,0.5899546830737689,0.17945361397931633
graph_06_mu_0_4_node_687,20,0.05789473684210526,0.0009422059861145381,0.39053948397185295,2.5605605605605604,0.01901201070048733,6.1579999999999995,13.842,0.4465617715617716,0.6920999999999999,0.6234564680068764,0.014216420944950734,0.5295966485621658,0.5301023188217324,0.3141329033698288
graph_06_mu_0_4_node_168,21,0.1,0.0008500368512410803,0.3884136858475895,2.5745745745745747,0.021179179995773803,10.145,10.855,0.938388636363636,0.5169047619047619,0.2393514186413561,0.011384159040756412,0.34879086596515435,0.3491875750651772,0.2419477478729529
graph_06_mu_0_4_node_698,33,0.08602150537634409,0.001988895956992669,0.4114497528830313,2.4304304304304303,0.0311630728606266,12.075999999999999,20.924,0.577725313283208,0.6340606060606061,1.3212433544329958,0.02128691849943393,0.4642891993615208,0.4650537197667519,0.6932832501185698
graph_06_mu_0_4_node_553,25,0.16333333333333333,0.0009543109990715568,0.3997599039615846,2.5015015015015014,0.030870014496327744,12.174000000000001,12.825999999999999,0.956268453768454,0.5130399999999999,0.4187217276743229,0.013250237203867286,0.34544845122669265,0.34591722772215755,0.42403555126438935
graph_06_mu_0_4_node_546,23,0.1225296442687747,0.0009241338110556312,0.3991210547343188,2.5055055055055053,0.02887389580015625,10.065,12.935,0.7794655011655014,0.562391304347826,0.3269575637229589,0.013481774758952922,0.3913305407011289,0.3918032277197135,0.2782412433452465
graph_06_mu_0_4_node_617,15,0.0380952380952381,0.0005478295580053561,0.3758465011286682,2.6606606606606613,0.014329034488687244,2.263,12.737,0.1793808691308691,0.8491333333333335,0.5722696624137409,0.013080944079242351,0.7390664344685244,0.7395316235690195,0.07251850395690465
graph_06_mu_0_4_node_437,24,0.07792207792207792,0.0010487987394313149,0.3964285714285714,2.5225225225225225,0.02322545357050101,11.269,12.731,0.8892883116883118,0.5304583333333334,0.29810021392408553,0.013344169713205466,0.3613085177171865,0.3617737934679158,0.2329513975173637
graph_06_mu_0_4_node_383,25,0.10333333333333332,0.0011997886481361715,0.3984842441164739,2.5095095095095097,0.024208500776758887,9.035,15.965,0.566235119047619,0.6386000000000001,0.947659116662681,0.01624993290350477,0.4691316526610645,0.4697149576021544,0.5929850995929321
graph_06_mu_0_4_node_633,32,0.1774193548387097,0.0016038676201487244,0.41764214046822745,2.3943943943943946,0.04458455594555396,15.024000000000001,16.976,0.8853859082094381,0.5305,0.6005739124437731,0.017492995017435585,0.3610347601168128,0.3616552520749747,0.5658924525789549
graph_06_mu_0_4_node_793,52,0.07020408163265306,0.004533775398458472,0.4391208791208791,2.2772772772772774,0.054999043240374065,27.607,24.393,1.1394049659722427,0.4690961538461539,0.4699787297575876,0.025761303005937056,0.3067939634213267,0.30768612661192163,0.5069594117369529
graph_06_mu_0_4_node_922,28,0.15692307692307692,0.001122175950357331,0.3967434471803018,2.5205205205205203,0.02797346584056837,14.036,13.964,1.0055897435897436,0.4987142857142858,0.6495245696958067,0.014295523206445185,0.3322198731501057,0.3327302924383237,0.6038461465940251
graph_06_mu_0_4_node_183,35,0.09411764705882353,0.0020660861970353,0.4171189979123173,2.397397397397397,0.04019762556919853,17.053,17.947,0.9505780228758172,0.5127714285714284,0.34413749425969353,0.01896039922284209,0.3448123958501317,0.3454684529390444,0.3455923700710143
graph_06_mu_0_4_node_531,40,0.1038406827880512,0.0027571102738719595,0.4220532319391635,2.369369369369369,0.04373995698152928,17.09,22.91,0.7464163372859025,0.57275,0.8112528846301362,0.023606552599684808,0.4013487547038255,0.4021860856605512,0.5665163118858034
graph_06_mu_0_4_node_13,48,0.08019323671497584,0.004055787011448144,0.43321769297484825,2.3083083083083085,0.04384347936300766,25.311999999999998,22.688000000000002,1.1175451276412378,0.4726666666666667,0.5309629627474023,0.02378007430345145,0.3095736703004187,0.3104033916358735,0.5615704401864151
graph_06_mu_0_4_node_377,52,0.13142857142857142,0.004049558182006899,0.4400881057268721,2.2722722722722724,0.05920684938939101,25.099,26.901,0.9337051349938305,0.5173269230769231,1.0041352407875423,0.027661703459646112,0.3489634755882127,0.3499471045222444,0.8971639209350663
graph_06_mu_0_4_node_552,27,0.08547008547008547,0.0015713937716731734,0.40445344129554656,2.4724724724724725,0.0265556204567716,11.558,15.442,0.7554090865017336,0.5719259259259258,0.7417604140630115,0.015857855263640138,0.4012808561301993,0.4018451640228139,0.5775540254303121
graph_06_mu_0_4_node_875,24,0.07608695652173914,0.0010972266541100324,0.4106041923551171,2.4354354354354357,0.028179881276199862,7.242000000000001,16.758,0.43357220426632204,0.69825,0.42543639299172575,0.017511046478981378,0.5367763506575652,0.5373885302635827,0.20514954139348052
graph_06_mu_0_4_node_716,27,0.15384615384615385,0.0010985990657060851,0.40478119935170176,2.4704704704704703,0.03591620890958036,12.020999999999999,14.979000000000001,0.8027197802197803,0.5547777777777777,0.4864771064526527,0.015479203889218768,0.3838901500938088,0.3844375693101906,0.4220924313714177
graph_06_mu_0_4_node_209,31,0.16344086021505375,0.0015112805693084956,0.4171189979123173,2.397397397397397,0.043880943010237934,14.015,16.985,0.8252878151260505,0.5479032258064517,0.5253689214472302,0.017560426275881544,0.3773322463768117,0.3779530214091856,0.4638481104375818
graph_06_mu_0_4_node_803,18,0.0915032679738562,0.0006730414211317137,0.39053948397185295,2.5605605605605604,0.022117419522389013,5.229,12.770999999999999,0.4142152347652349,0.7094999999999999,0.4055187993391005,0.01329226274392676,0.5510980781537302,0.5515646084802197,0.19003602939332626
graph_06_mu_0_4_node_395,21,0.0761904761904762,0.001038939205776493,0.3882627283326856,2.575575575575576,0.017286683518655845,7.234,13.765999999999998,0.5298502348142053,0.6555238095238094,0.6364762081256542,0.014166973200372971,0.488474247549509,0.4889771811705573,0.3671545704379584
graph_06_mu_0_4_node_242,26,0.11076923076923076,0.0013552830733280805,0.4023358840112767,2.4854854854854853,0.02611313261365995,10.014,15.985999999999999,0.6265166666666666,0.6148461538461536,0.9482658836526852,0.016271691638834768,0.44389789789789796,0.4444820115716085,0.652257131025592
graph_06_mu_0_4_node_850,24,0.05194805194805195,0.0010627986953655794,0.3906922174423152,2.55955955955956,0.020672689718816424,9.244,14.755999999999998,0.6295406593406592,0.6148333333333332,0.6444009773878479,0.015159186891446337,0.4443367965367964,0.4448759596008156,0.3035669260765676
graph_06_mu_0_4_node_387,34,0.07130124777183601,0.0023114522138446554,0.4140074595938665,2.4154154154154157,0.03143572990521399,15.047,18.953,0.7950206501101236,0.5574411764705881,0.8229369572808118,0.019475804185227992,0.3865526731358593,0.3872453771127906,0.6906644747219779
graph_06_mu_0_4_node_330,21,0.057142857142857134,0.0009213807315959493,0.3933070866141733,2.5425425425425425,0.021302065549135787,6.035,14.965,0.40350000000000014,0.7126190476190475,0.5234721772315551,0.01543478438188016,0.5536111111111109,0.5541577797395865,0.244579058942083
graph_06_mu_0_4_node_137,41,0.1632928475033738,0.0024521565841638753,0.4256497656582872,2.349349349349349,0.04544873215132143,21.919,19.081,1.1501242002063992,0.4653902439024392,0.7099453088136912,0.01962513483276964,0.3033360039825765,0.30403373338178946,0.7761682326805883
graph_06_mu_0_4_node_597,18,0.0392156862745098,0.0007107542761353215,0.3916111328890631,2.5535535535535536,0.019854400157680044,6.034,11.966,0.5046636363636363,0.6647777777777776,0.2633739755286777,0.01255096396935356,0.4979646153846154,0.4984017789377465,0.1539453359743337
graph_06_mu_0_4_node_695,20,0.07894736842105263,0.0008237139034939651,0.3953304313415117,2.5295295295295297,0.021362113425948886,8.115,11.885,0.6847020202020201,0.5942499999999997,0.2779025425141129,0.012457465769747806,0.4229636500873987,0.4233979213069997,0.1864413906721997
graph_06_mu_0_4_node_972,21,0.0761904761904762,0.001037497235287601,0.3933070866141733,2.5425425425425425,0.021398018121029986,8.093,12.907,0.630725046277252,0.6146190476190475,0.5744555923756691,0.0133350378651304,0.4443473723653061,0.4448189675348439,0.35283561975188016
graph_06_mu_0_4_node_338,15,0.06666666666666668,0.00045434423118186464,0.3792710706150342,2.6366366366366365,0.018611307602611784,3.023,11.977,0.2528106060606061,0.7984666666666668,0.37524403977935583,0.012386040837142556,0.6647167919799497,0.6651542609687139,0.08069360216354694
graph_06_mu_0_4_node_660,25,0.09333333333333334,0.0011753840904593356,0.4020120724346076,2.4874874874874875,0.0258594506214521,11.095,13.905,0.7994567932067934,0.5562000000000002,0.4588058977606192,0.01436263303566425,0.3853819406450987,0.3858900947468965,0.3957372597052321
graph_06_mu_0_4_node_759,48,0.0995169082125604,0.003952539580095489,0.4410596026490066,2.267267267267268,0.05102243613688723,21.065,26.935,0.7823001709401711,0.5611458333333332,0.8699446102576964,0.02781439386945596,0.3900202140378503,0.3910047950330285,0.6464235614529412
graph_06_mu_0_4_node_381,19,0.12280701754385966,0.0006630246361929972,0.38467462456680784,2.5995995995996,0.020667428333315863,8.017999999999999,10.982000000000001,0.730420202020202,0.5780000000000002,0.6517359542576746,0.011178018261210128,0.40650611202335335,0.4069073989570658,0.5337090415419832
graph_06_mu_0_4_node_573,32,0.07661290322580645,0.0018029835758826855,0.4160766347355269,2.4034034034034035,0.03656161764425421,17.305999999999997,14.694,1.1837447885447885,0.4591875,0.2830260187580553,0.01551794774214221,0.29828398099959225,0.2988211957983127,0.3291523006876871
graph_06_mu_0_4_node_194,42,0.06923076923076922,0.0031566740210672182,0.4339704604691573,2.304304304304304,0.048051212421603526,16.024,25.976,0.6169461538461537,0.6184761904761904,0.6556970565836887,0.027076530841354904,0.4476883693746346,0.4486375788076856,0.3786794015406747
graph_06_mu_0_4_node_196,24,0.2210144927536232,0.000873931522885929,0.3967434471803018,2.5205205205205203,0.02786532991592891,14.005999999999998,9.994,1.4017999999999995,0.4164166666666668,0.3802592192165725,0.01027445950648761,0.2629684210526315,0.2633337791452494,0.5704969369329668
graph_06_mu_0_4_node_357,46,0.1649048625792812,0.003140929833329507,0.4317199654278306,2.3163163163163163,0.050728943848398336,24.033,21.967,1.0943090453406237,0.4775434782608697,0.8361772473230167,0.022583006350974117,0.3136804418596815,0.31448374302348564,0.8750408800843126
graph_06_mu_0_4_node_272,22,0.21645021645021645,0.0006354564834982243,0.3986432561851556,2.5085085085085086,0.030623035419428412,12.003,9.997,1.2007333333333332,0.4544090909090908,0.3715150621025016,0.010282704029981287,0.2940067226890756,0.2943721369357701,0.4830957143116833
graph_06_mu_0_4_node_411,23,0.02766798418972332,0.001291890221456884,0.3959571938168847,2.5255255255255253,0.02077263353236536,3.4389999999999996,19.561,0.17827853334316182,0.8504782608695652,0.7601177894735581,0.02024358548802776,0.7416237348331233,0.7423380362777292,0.1195348187834928
graph_06_mu_0_4_node_472,24,0.09782608695652174,0.0010710768937555117,0.39548693586698336,2.5285285285285286,0.024675115481474684,11.100999999999999,12.899000000000001,0.8619160839160842,0.5374583333333335,0.4255178147622123,0.013323726525601452,0.3675974259974261,0.36806883377955774,0.3948362741205503
graph_06_mu_0_4_node_212,19,0.04093567251461988,0.0007646856786531572,0.38616157711635096,2.5895895895895897,0.01845456116362181,5.145,13.855,0.3725633533133532,0.7292105263157891,0.604017405828505,0.014234113215240887,0.5742274074074073,0.5747335150596529,0.2169769262243981
graph_06_mu_0_4_node_605,22,0.05789473684210526,0.0008709912648493306,0.3976910828025478,2.5145145145145147,0.024250295173483892,6.41,15.59,0.41505430402930393,0.7086363636363636,0.3971491746428736,0.016287524552116583,0.5498849528576725,0.5504544528976691,0.1323471097099471
graph_06_mu_0_4_node_994,27,0.17094017094017094,0.0012012775595754734,0.4042897612302712,2.4734734734734736,0.030528413345477755,12.034,14.966,0.8044703296703298,0.5542962962962963,0.696080471824308,0.015321275817551962,0.3834469043151971,0.38399384913477297,0.6040165386460102
graph_06_mu_0_4_node_829,22,0.047619047619047616,0.0011088043664176997,0.3991210547343188,2.5055055055055053,0.022303217874291816,7.066,14.934000000000001,0.47395970695970707,0.6788181818181818,0.4923699938663748,0.015425877967360562,0.5139778828327772,0.5145234604546601,0.2633404237384252
graph_06_mu_0_4_node_297,34,0.07130124777183601,0.002319893297380096,0.4179916317991632,2.3923923923923924,0.035319540535790304,13.12,20.88,0.6290047619047618,0.6141176470588234,0.9276014690518136,0.02143367230590762,0.4432257157331017,0.4439886878159955,0.6204583495735928
graph_06_mu_0_4_node_613,25,0.09881422924901186,0.0010241471682320706,0.3916111328890631,2.5535535535535536,0.022198657490943137,12.026,12.974,0.9299478401500462,0.5189599999999998,0.531468639013421,0.013350974446868393,0.3506558288679032,0.35113000776529,0.4435045808118839
graph_06_mu_0_4_node_717,22,0.03896103896103896,0.0010969254755978529,0.3951740506329114,2.5305305305305303,0.021538069920289785,5.138999999999999,16.861,0.3054488795518207,0.7664090909090909,0.7580857838334705,0.017318996822292175,0.6215713920817371,0.6221872378747377,0.2685911805123922
graph_06_mu_0_4_node_162,35,0.05882352941176471,0.002413669346903405,0.427105600684053,2.3413413413413413,0.04115468818332605,11.032,23.968000000000004,0.4604034914361,0.6848,0.4595104823833762,0.025321645586095853,0.5207124135500637,0.5215879918045566,0.23018917984847376
graph_06_mu_0_4_node_966,20,0.08421052631578947,0.0008409035201118484,0.3972166998011928,2.517517517517517,0.0229690213879424,6.02,13.98,0.4307692307692308,0.6989999999999997,0.3075411893926506,0.01466406142937641,0.5373219373219372,0.5378326419503189,0.15392942061428727
graph_06_mu_0_4_node_593,30,0.16402116402116398,0.0012376907928224655,0.4036363636363636,2.477477477477477,0.03505501632435122,15.026,14.974,1.0037582417582418,0.4991333333333333,0.5587941209251283,0.015397724676451903,0.332582176996608,0.3331295337785274,0.5219981869339408
graph_06_mu_0_4_node_421,29,0.1354679802955665,0.0016275627163198994,0.4042897612302712,2.4734734734734736,0.028181520062337224,12.027999999999999,16.972,0.7089417717086833,0.5852413793103449,1.0071496090303933,0.01727507323776429,0.4136987830660549,0.4143189931162844,0.7712100277078032
graph_06_mu_0_4_node_969,22,0.060606060606060615,0.0009568902585368911,0.4000800961153384,2.4994994994995,0.02428837085827943,6.0520000000000005,15.948,0.3798714285714286,0.7249090909090908,0.7076251914551692,0.016371688568384894,0.5686397372742199,0.5692222943948672,0.3101007797061053
