,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_312,21,0.16374269005847952,0.0007214575505424824,0.3781226343679031,2.6446446446446448,0.02608489572046835,12.0,9.0,1.333333333333333,0.42857142857142855,0.22255396741407565,0.009382708050817465,0.2727272727272726,0.27306811726429225,0.27201040461720344
graph_03_mu_0_3_node_146,18,0.2549019607843137,0.000744601692621555,0.3774083868530412,2.6496496496496498,0.016558691110274873,10.029,7.971,1.2594285714285716,0.4428333333333335,0.5600252650685755,0.008088945572888194,0.28443152709359604,0.2847333683097707,0.7020676443073562
graph_03_mu_0_3_node_522,23,0.10476190476190476,0.0011882241819955726,0.3854166666666667,2.5945945945945947,0.02162291534939207,12.043,10.957,1.1008292929292924,0.4763913043478262,0.5839664016957479,0.011199928635439851,0.312767054150925,0.31318198365483085,0.5856567226622491
graph_03_mu_0_3_node_184,28,0.15873015873015872,0.0015009258331494602,0.39361702127659576,2.5405405405405403,0.036239443178499316,15.026,12.974,1.159214452214452,0.4633571428571429,0.3211222252131965,0.013524643912814412,0.30158190601668866,0.302073290742454,0.3710330804539129
graph_03_mu_0_3_node_820,18,0.05882352941176471,0.0010232232844785752,0.3771234428086071,2.6516516516516515,0.01598820397997093,7.058,10.942,0.6458545454545456,0.6078888888888887,0.6561076361680589,0.011167025978021364,0.4367876923076924,0.43720189777667656,0.4202550917507299
graph_03_mu_0_3_node_131,24,0.1471861471861472,0.0012703617483909096,0.38086160884483417,2.625625625625626,0.01810144792738786,11.094000000000001,12.905999999999999,0.8606153846153847,0.53775,0.8460002499156567,0.013131700889599859,0.3678476190476191,0.3683362839275171,0.6552359722208452
graph_03_mu_0_3_node_754,18,0.1895424836601307,0.0007978738838323898,0.3761295180722892,2.6586586586586587,0.019985681323995332,10.056000000000001,7.944,1.2708928571428568,0.4413333333333334,0.18760350772040849,0.008296539675138177,0.283311330049261,0.2836121494375525,0.2367127025194626
graph_03_mu_0_3_node_723,19,0.19298245614035087,0.0006203934366911432,0.3875096974398759,2.5805805805805804,0.030202544106060755,11.003,7.997000000000001,1.3760178571428574,0.4208947368421051,0.21244966223084566,0.00831247105438631,0.26654408602150537,0.2668469339494798,0.2922162923783102
graph_03_mu_0_3_node_938,25,0.09,0.0017597975742619175,0.3942383583267561,2.5365365365365364,0.023649655179708087,10.031,14.969000000000001,0.6703937728937728,0.5987599999999998,0.5456789202946841,0.015396507992309181,0.4273455598455599,0.4279122472898949,0.36482919905653866
graph_03_mu_0_3_node_583,23,0.1225296442687747,0.0012179280112208269,0.38467462456680784,2.5995995995996,0.022204833027192068,11.004000000000001,11.995999999999999,0.9173636363636359,0.5215652173913042,0.31878159588860977,0.012469260521252324,0.35278655462184866,0.35324077669677023,0.2922935606620624
graph_03_mu_0_3_node_91,23,0.2490118577075099,0.0010732525139531797,0.3834932821497121,2.607607607607608,0.021637847646288105,13.015,9.985,1.3039611111111111,0.4341304347826088,0.4694468927373967,0.010204432082990343,0.2772633949739212,0.2776415579373441,0.6108182762146075
graph_03_mu_0_3_node_853,29,0.20935960591133004,0.0016160577592861539,0.3942383583267561,2.5365365365365364,0.03302000672584642,17.011,11.989,1.4190833333333337,0.4134137931034483,0.3715001969166545,0.01239117610560443,0.2605744680851063,0.2610286318002593,0.5267622638406096
graph_03_mu_0_3_node_832,21,0.14619883040935672,0.001004059291820184,0.3784090909090909,2.6426426426426426,0.01710562591037045,10.008,10.992,0.9106181818181814,0.5234285714285714,0.6776641854229946,0.011176246792362158,0.3545,0.3549161905678753,0.5548279494358062
graph_03_mu_0_3_node_181,17,0.0661764705882353,0.0008169579512730421,0.383199079401611,2.6096096096096097,0.01751142879047482,6.05,10.95,0.5532934343434341,0.6441176470588237,0.6272094193840754,0.01116476880479511,0.4752028853754942,0.4756173619217823,0.3429326269148374
graph_03_mu_0_3_node_601,27,0.21652421652421647,0.0016378900421029849,0.3942383583267561,2.5365365365365364,0.027518580520225544,14.001,12.999,1.077096153846154,0.4814444444444446,0.6815436283891547,0.013253153069584564,0.3170418118466899,0.3175341050246308,0.7340329984051034
graph_03_mu_0_3_node_76,32,0.12298387096774195,0.00245553987329695,0.4082550061299551,2.4494494494494496,0.034348126138778905,15.087,16.913,0.8932627450980394,0.52853125,0.4632614694268359,0.017558033177924946,0.35928383268200914,0.35992431241856604,0.41116056160176734
graph_03_mu_0_3_node_20,17,0.07352941176470587,0.0009110463115267099,0.3839354342813221,2.6046046046046047,0.01641687676092229,5.115,11.885,0.4315030303030303,0.6991176470588234,0.7612721014300499,0.012102961905216786,0.5377328722002633,0.5381826921767893,0.3217948247729668
graph_03_mu_0_3_node_286,17,0.14285714285714285,0.0006739338243513138,0.3668747704737422,2.725725725725726,0.0126928735913508,9.074,7.926,1.1515186507936508,0.4662352941176471,0.4149222776154584,0.008131164078452656,0.3043022270322269,0.3046023424154573,0.4178541982204362
graph_03_mu_0_3_node_839,25,0.1857707509881423,0.0012667730783539831,0.38408304498269896,2.603603603603604,0.02201087327092529,13.009,11.991,1.085189393939394,0.4796400000000002,0.8412792819380185,0.012168906968959493,0.3154925775978408,0.3159466793300519,0.8415939215424941
graph_03_mu_0_3_node_455,19,0.19883040935672516,0.0007266756429425125,0.38028169014084506,2.6296296296296298,0.027048727018069672,11.0,8.0,1.375,0.4210526315789473,0.19315632540124728,0.008348174380258793,0.2666666666666666,0.2669696281148224,0.26558994742671505
graph_03_mu_0_3_node_463,30,0.18160919540229886,0.0017470584227301494,0.3964285714285714,2.5225225225225225,0.03323276181057753,17.0,13.0,1.3076923076923077,0.4333333333333335,0.3691151128784849,0.013475990565237949,0.27659574468085113,0.2770881875764153,0.4826889937641724
graph_03_mu_0_3_node_233,23,0.2015810276679842,0.001004122216998494,0.3972166998011928,2.517517517517517,0.03318592255047152,11.003,11.997,0.9171893939393936,0.5216086956521737,0.371680448272516,0.012399531077864128,0.3528252100840335,0.3532794699760824,0.34074445503412004
graph_03_mu_0_3_node_64,16,0.11666666666666667,0.0007449174463370858,0.3691796008869179,2.7087087087087087,0.012146978683281606,7.112,8.888,0.8080675324675326,0.5555,0.4664316595901057,0.009116589901616949,0.3853519813519814,0.3856884597901462,0.3652770509977197
graph_03_mu_0_3_node_80,22,0.18614718614718612,0.0009508755718214096,0.3781226343679031,2.6446446446446448,0.019440124184892296,12.015999999999998,9.984,1.2043301587301585,0.4538181818181816,0.363930534513271,0.0102691299122054,0.2935380422439245,0.2939161386992522,0.4372330666134144
graph_03_mu_0_3_node_246,26,0.2572463768115942,0.0011264196586904915,0.3870592793490895,2.583583583583584,0.02465785026314717,15.002,10.998,1.3641090909090907,0.423,0.5766611004784691,0.011213005680495129,0.2682322880371662,0.26864886325298754,0.7340579984051034
graph_03_mu_0_3_node_994,23,0.11462450592885375,0.0013203827215305384,0.3940828402366864,2.537537537537537,0.026037895649938164,11.027999999999999,11.972000000000001,0.9215454545454542,0.5205217391304348,0.3183188809648725,0.012443936666669438,0.3518588235294117,0.3523121379932786,0.2922861778639819
graph_03_mu_0_3_node_190,19,0.19883040935672516,0.0007237144183552287,0.3843786071565987,2.601601601601601,0.030516893220163332,10.008,8.992,1.1133730158730155,0.4732631578947369,0.2172041294796666,0.009382971818084935,0.3100010381905822,0.3103415284331886,0.2414966888028412
graph_03_mu_0_3_node_896,20,0.17647058823529413,0.0007070598174031283,0.3744377811094453,2.670670670670671,0.016572344971714538,12.017000000000001,7.983,1.5069047619047622,0.3991500000000001,0.44869562861159207,0.008141754453139947,0.2493716577540107,0.2496739987603905,0.6177117324468896
graph_03_mu_0_3_node_211,24,0.10822510822510822,0.0012073141710728385,0.384526558891455,2.6006006006006004,0.021766906902539362,11.008,12.992,0.8474125874125875,0.5413333333333333,0.4971710343207062,0.013342036031992542,0.3711258687258688,0.3716177853772211,0.3827565953871124
graph_03_mu_0_3_node_498,17,0.08823529411764706,0.0008512253557919591,0.3754227733934611,2.663663663663664,0.01476025491069478,5.016,11.984000000000002,0.4187530303030304,0.7049411764705881,0.6208117135457984,0.012242197633311722,0.5443850461133067,0.5448386082872061,0.2592356328310321
graph_03_mu_0_3_node_241,17,0.0761904761904762,0.0007219261011465924,0.374578177727784,2.66966966966967,0.014187361954467997,7.09,9.91,0.7171416666666666,0.5829411764705881,0.5292135425211905,0.01012917595393184,0.41158648018648025,0.4119616350582489,0.32142145701189817
graph_03_mu_0_3_node_49,42,0.20897435897435895,0.003212132772663581,0.4111111111111111,2.4324324324324325,0.0399164041574352,27.011999999999997,14.988,1.8024000000000004,0.3568571428571428,0.4783766012103256,0.015476224224894829,0.21718260869565226,0.2177507455785161,0.8298584555537568
graph_03_mu_0_3_node_537,26,0.1753846153846154,0.001447550417433092,0.39627132090440303,2.523523523523524,0.030448174520818518,13.001,12.999,1.0001666666666666,0.4999615384615385,0.4147925388804256,0.013422598255379505,0.33329999999999993,0.3337922558928857,0.4148199361406996
graph_03_mu_0_3_node_421,27,0.1851851851851852,0.001533452099091793,0.3900819992190551,2.563563563563564,0.028494991439158582,17.004,9.996,1.7011999999999996,0.3702222222222222,0.2356877679342694,0.010440559143371695,0.22716363636363626,0.22754233026013565,0.40078600719893775
graph_03_mu_0_3_node_878,30,0.15172413793103448,0.001818213248399222,0.3956435643564357,2.5275275275275275,0.031382049973347474,19.027,10.972999999999999,1.734636363636363,0.3657666666666665,0.2588411156285516,0.011460737959109823,0.22382857142857146,0.22424432676875436,0.4479219919298361
graph_03_mu_0_3_node_847,23,0.2806324110671937,0.0009328873475116604,0.3792710706150342,2.6366366366366365,0.019133602097408837,15.005,7.995,1.877053571428572,0.3476086956521738,0.4366668110266004,0.00814685397561421,0.21037112010796216,0.2106739841119786,0.8191205977327026
graph_03_mu_0_3_node_325,26,0.12923076923076926,0.0015109500685052,0.3925343811394892,2.5475475475475475,0.0327797759707912,15.0,11.0,1.3636363636363635,0.4230769230769231,0.2229401063911416,0.011573250883808927,0.2682926829268293,0.2687093338112656,0.30400923598792035
graph_03_mu_0_3_node_369,25,0.1976284584980237,0.0011465051293552036,0.3878105590062112,2.578578578578578,0.027805223671343318,14.005,10.995,1.2739141414141415,0.4398000000000002,0.3406596529314608,0.01136386368668262,0.2818925891181988,0.2823090192759377,0.4027827944157102
graph_03_mu_0_3_node_283,26,0.14461538461538462,0.0015418889336689025,0.3942383583267561,2.5365365365365364,0.02764797497289056,12.015999999999998,13.984000000000002,0.8594523809523811,0.5378461538461539,0.4463989186046176,0.014439393078722175,0.36786140350877183,0.3683909007977985,0.3828980653943656
graph_03_mu_0_3_node_135,25,0.12648221343873514,0.0011853069567651195,0.3830521472392638,2.6106106106106104,0.022400455750094604,14.007,10.993,1.274419191919192,0.43972000000000017,0.4005432781363512,0.011307175275844735,0.2818300500312695,0.28224640451751976,0.4736270696498643
graph_03_mu_0_3_node_322,38,0.17354196301564725,0.002824014141173444,0.4141791044776119,2.414414414414414,0.05333077054526245,20.038,17.962,1.1158455882352942,0.4726842105263158,0.4773868518742862,0.01867018987641695,0.3095016169881162,0.3101820500965368,0.5312718295913857
graph_03_mu_0_3_node_93,23,0.1383399209486166,0.001166411418797086,0.3940828402366864,2.537537537537537,0.034819396481427387,11.004000000000001,11.995999999999999,0.9174797979797976,0.5215652173913042,0.2431612134172019,0.012620974205086836,0.35279282307517595,0.35324704512431404,0.2229862817642759
graph_03_mu_0_3_node_604,23,0.1761904761904762,0.0010353655535940392,0.3855654187572366,2.5935935935935936,0.023278701723757456,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5767164035087722,0.011215081473325188,0.3142857142857142,0.31470227050186905,0.5767164035087722
graph_03_mu_0_3_node_171,23,0.29523809523809524,0.0009139538658374527,0.3757051523128996,2.661661661661661,0.016832239844053985,15.0,8.0,1.875,0.3478260869565216,0.5314573048317469,0.00812297821624897,0.21052631578947364,0.21082936905108432,0.9300502834555574
graph_03_mu_0_3_node_563,17,0.11029411764705882,0.0008012127350939742,0.3720670391061453,2.687687687687688,0.01295868070038764,8.015,8.985,0.8926329365079367,0.5285294117647058,0.5048205349451582,0.009163918809040005,0.3592270085470086,0.3595671824367665,0.4492813930678448
graph_03_mu_0_3_node_672,20,0.15263157894736842,0.0010805625806386196,0.3833461243284728,2.6086086086086087,0.01920170297545906,8.051,11.949000000000002,0.6751515151515151,0.5974499999999998,0.8396623160259706,0.012125918575533577,0.4261412151067324,0.4265935567953322,0.5626986868744563
graph_03_mu_0_3_node_290,23,0.1619047619047619,0.001026347877138615,0.3779795686719637,2.645645645645646,0.016427989272864228,14.110999999999999,8.889,1.5910777777777783,0.3864782608695653,0.5017899150386032,0.009064733982797066,0.23961348190295564,0.2399501775087926,0.7329975556606912
graph_03_mu_0_3_node_59,30,0.16137566137566134,0.001825481445861145,0.3953304313415117,2.5295295295295297,0.0271506991585493,17.028,12.972000000000001,1.3131118881118882,0.4324000000000002,0.4728801761929201,0.013342511756736326,0.27585214937038643,0.2763435330576693,0.5834089940487571
graph_03_mu_0_3_node_899,20,0.25263157894736843,0.0008979561067068832,0.3752817430503381,2.6646646646646652,0.01643960155998345,11.004000000000001,8.996,1.2234920634920632,0.4498000000000001,0.5952786815327767,0.009135913032518822,0.2901661779081134,0.290506845275921,0.7277648531865252
graph_03_mu_0_3_node_245,41,0.14035087719298245,0.0032015562443508195,0.4084219133278823,2.448448448448449,0.036900410594431415,27.035,13.965,1.9365686813186809,0.34060975609756106,0.3713501593996796,0.01451536184360514,0.2052721714772866,0.20580155173005948,0.6914509491388985
graph_03_mu_0_3_node_650,16,0.13333333333333333,0.0007391005630927134,0.3671444321940463,2.723723723723724,0.011305623921941527,7.025,8.975,0.7833333333333335,0.5609375,0.4652388479238967,0.009168161308341171,0.3898550724637681,0.39019484239437374,0.3625441125614068
graph_03_mu_0_3_node_446,21,0.12857142857142856,0.001127167930324593,0.37855248200075786,2.641641641641641,0.02181630402080966,9.003,11.997,0.7505090909090909,0.5712857142857141,0.32818077443982346,0.01245537127624463,0.3998673387096775,0.4003215298023376,0.2461857920974733
graph_03_mu_0_3_node_436,37,0.1981981981981982,0.0022034004466836843,0.4099302421009438,2.43943943943944,0.051782292703883584,24.017,12.982999999999999,1.8506430069930075,0.350891891891892,0.3136203967982193,0.013547552104282259,0.21278827917117846,0.21328033984679134,0.5796574327439526
graph_03_mu_0_3_node_457,20,0.1368421052631579,0.000930465851023032,0.38202676864244745,2.6176176176176176,0.025958573621332026,9.003,10.997,0.8187676767676768,0.54985,0.2921301844021668,0.01143087654984967,0.3791753800519096,0.3795917281827863,0.2390782683145216
graph_03_mu_0_3_node_903,25,0.21333333333333332,0.0015454712124771384,0.3827586206896552,2.612612612612613,0.01854565709866894,13.004000000000001,11.995999999999999,1.0840909090909092,0.4798400000000002,0.7937095780842796,0.012182641882257044,0.3156545209176788,0.31610881179851763,0.8599782975675468
graph_03_mu_0_3_node_704,20,0.1368421052631579,0.0010127196957409853,0.3794151158374478,2.635635635635636,0.020390492137575208,9.015,10.985,0.8209090909090909,0.5492499999999999,0.3120134332066159,0.011387008147887978,0.3786206896551724,0.3790365839889854,0.2555412319927971
graph_03_mu_0_3_node_785,24,0.24242424242424246,0.0011659336488652966,0.3782658084059069,2.643643643643644,0.01786509237234504,14.005999999999998,9.994,1.4015999999999995,0.4164166666666668,0.7037158789801442,0.010140879367371168,0.2629635627530364,0.263342094914865,0.9152585515182818
graph_03_mu_0_3_node_147,20,0.15263157894736842,0.0010569620848169528,0.3754227733934611,2.663663663663664,0.015525139006971606,10.169,9.831,1.041777777777778,0.49155,0.6321134433028034,0.0100100410692784,0.32626881720430106,0.32664106845544233,0.6374471528269662
graph_03_mu_0_3_node_707,30,0.3015873015873016,0.0014086840938853154,0.3893219017926734,2.5685685685685686,0.028229038814998268,20.02,9.98,2.0068333333333337,0.3326666666666666,0.4693112195025855,0.01019922843392569,0.19953122171945706,0.19990939602829624,0.8931904479505142
graph_03_mu_0_3_node_320,16,0.08333333333333333,0.0007788909251088174,0.37192851824274015,2.6886886886886887,0.013809094650465764,6.16,9.84,0.6332394272394272,0.615,0.5177600085751909,0.010091672037536413,0.4450227687796565,0.4453952473476397,0.3137166248954399
graph_03_mu_0_3_node_597,29,0.1851851851851852,0.0016456582825257976,0.3976910828025478,2.5145145145145147,0.03004437086688028,16.005,12.995,1.2317663170163171,0.44810344827586185,0.4155594667849191,0.013416870668222737,0.2887511768938225,0.2892433933388317,0.4796841896021523
graph_03_mu_0_3_node_207,25,0.08333333333333333,0.0018266515449629113,0.39176470588235296,2.5525525525525525,0.020388475915947345,9.001,15.999,0.5626041666666668,0.6399600000000001,0.7942357872022835,0.016330474149383285,0.47054621848739503,0.4711518283633725,0.4467741744189316
graph_03_mu_0_3_node_155,28,0.13227513227513227,0.0018814444600505711,0.4034733441033926,2.4784784784784786,0.03215634336707668,14.005,13.995,1.0007948717948718,0.4998214285714285,0.3828435180170336,0.014529706981752646,0.3331797040169132,0.3337096974713777,0.3829870675562096
graph_03_mu_0_3_node_158,25,0.13333333333333333,0.0013147954724423323,0.3911511354737666,2.5565565565565564,0.03138196228515703,9.009,15.991,0.5634855769230769,0.63964,0.4954692073223564,0.016527439327759352,0.4702168975698388,0.4708222051121118,0.27895000866428005
graph_03_mu_0_3_node_202,27,0.25,0.001298478286705623,0.3947056499407349,2.5335335335335336,0.028571504271133037,16.005,10.995,1.455772727272727,0.4072222222222222,0.5166856885978203,0.011236851710854291,0.25567124735729385,0.25608774062153417,0.7048675304980617
graph_03_mu_0_3_node_160,31,0.23440860215053766,0.0017432567251763858,0.4008828250401284,2.4944944944944947,0.033477926607766245,21.005,9.995,2.1017222222222225,0.32241935483870965,0.2734394232081465,0.01037682899707631,0.19219521044992752,0.19257398129715125,0.5744202588874763
graph_03_mu_0_3_node_976,23,0.17391304347826084,0.001074724131772757,0.3867595818815331,2.5855855855855854,0.02463412126546394,13.002,9.998,1.3005111111111114,0.4346956521739131,0.2656655361942432,0.01039251819934734,0.2777087087087087,0.2780873635354538,0.3454103602750379
graph_03_mu_0_3_node_357,18,0.1045751633986928,0.0008114018517138326,0.38028169014084506,2.6296296296296298,0.017303722497062253,7.027,10.972999999999999,0.6410118881118883,0.6096111111111109,0.62808448978457,0.011188332314146598,0.4385411148272019,0.4389564923814561,0.4002378207597794
graph_03_mu_0_3_node_581,18,0.06535947712418301,0.0009583010757335227,0.3758465011286682,2.6606606606606613,0.014941800441218728,5.162999999999999,12.837,0.404346153846154,0.7131666666666665,0.7733709459757816,0.01309828970514403,0.5548165217391304,0.5553023565090096,0.30080032372866994
graph_03_mu_0_3_node_552,19,0.07017543859649122,0.0009099704511876137,0.38482280431432975,2.5985985985985987,0.0225128477272005,6.001,12.999,0.4616602564102565,0.6841578947368421,0.3555631735902184,0.013495733289324413,0.5199415384615383,0.5204335335170891,0.16411447172695398
graph_03_mu_0_3_node_951,28,0.17195767195767195,0.0014978494506013402,0.3920722135007849,2.5505505505505504,0.038853167912960285,16.008,11.992,1.335072727272727,0.4282857142857143,0.2431060347137012,0.012616665586325376,0.2725022397891962,0.2729564825836695,0.32435223143810904
graph_03_mu_0_3_node_465,27,0.06552706552706553,0.002062835963714373,0.4094262295081968,2.4424424424424425,0.02953869182199357,8.007,18.993,0.4216238390092878,0.7034444444444446,0.5047296661443789,0.019742265352226684,0.542561776061776,0.5432805821721349,0.2126226063514956
graph_03_mu_0_3_node_152,37,0.2302521008403361,0.002095038659757788,0.4029850746268657,2.4814814814814814,0.04145031095971504,24.015,12.985,1.84997027972028,0.350945945945946,0.4023977472150118,0.013420536564560572,0.2128249855203848,0.2133171219276481,0.7127659238057448
graph_03_mu_0_3_node_759,23,0.2015810276679842,0.0010982718984911322,0.3873594416440481,2.581581581581581,0.023582984060384483,11.005999999999998,11.994000000000002,0.9179444444444442,0.5214782608695652,0.4589622415866879,0.012317180827043672,0.3527217806041334,0.3531759269932336,0.42096538812113055
graph_03_mu_0_3_node_335,20,0.2631578947368421,0.000749353116377382,0.37641296156744536,2.6566566566566565,0.019502005763149453,12.004000000000001,7.996,1.5016666666666667,0.3998,0.25571493630763603,0.008255549701612559,0.24985294117647056,0.25015577418387397,0.3837448182545576
graph_03_mu_0_3_node_949,22,0.08225108225108227,0.0014101516092922587,0.39053948397185295,2.5605605605605604,0.020090975484862567,8.006,13.994000000000002,0.5721739926739924,0.6360909090909093,0.7642737571619707,0.014259785855779084,0.4663857526881721,0.4669154676034486,0.4368576172174066
graph_03_mu_0_3_node_123,20,0.23157894736842105,0.0008703428932382121,0.3747186796699175,2.6686686686686687,0.017487945538863733,10.0,10.0,1.0,0.5,0.6162460674294004,0.010167803661154178,0.3333333333333333,0.33371197778619216,0.6162460674294004
graph_03_mu_0_3_node_857,31,0.2645161290322581,0.0016612744168854599,0.4004008016032064,2.497497497497497,0.03239399878295176,18.027,12.972999999999999,1.3903420745920745,0.4184838709677418,0.6100719864591899,0.013257984095616996,0.26463278111244504,0.26512423978411803,0.8463953132320541
graph_03_mu_0_3_node_888,20,0.1368421052631579,0.0008600423898575319,0.3824655436447167,2.6146146146146148,0.02855702241547404,11.002,8.998,1.2227777777777773,0.4499000000000001,0.18237699908263072,0.00946687168059029,0.2902419354838709,0.2905826785375274,0.2229401063911416
graph_03_mu_0_3_node_611,30,0.15343915343915346,0.0018858950083480669,0.3920722135007849,2.5505505505505504,0.02455924905370975,16.008,13.992,1.1442032967032965,0.4664000000000001,0.6947764001698783,0.014281732262775928,0.304126965772433,0.30465692606300393,0.7448292729577894
graph_03_mu_0_3_node_799,30,0.2689655172413793,0.0013096853295446046,0.397532829287704,2.5155155155155158,0.046093997886254484,21.004,8.996,2.335238095238096,0.29986666666666656,0.21725148336035385,0.009387343620663829,0.1763817980022197,0.17672272357860624,0.5070847368943232
graph_03_mu_0_3_node_995,23,0.19047619047619047,0.0011065350818099237,0.3742974896965156,2.6716716716716715,0.01815699614475208,13.097000000000001,9.902999999999999,1.3269246031746034,0.4305652173913045,0.6503018618096224,0.010075106400974063,0.2744877691456638,0.2748628294284928,0.7856632202339882
graph_03_mu_0_3_node_776,19,0.04678362573099415,0.0010810092606648915,0.3837879369957741,2.6056056056056054,0.01722491005051734,5.1080000000000005,13.892000000000001,0.3690787545787544,0.7311578947368419,0.7224445009441535,0.014188618259468513,0.5766784615384616,0.5772042014264764,0.26030396661699434
graph_03_mu_0_3_node_712,19,0.12280701754385966,0.0010381625626887884,0.3765548435733132,2.655655655655656,0.01675548576581572,8.052999999999999,10.947000000000001,0.7375931818181818,0.5761578947368423,0.6997967177307189,0.011147896113133252,0.4048338624338624,0.4052482881038193,0.5104786329586302
graph_03_mu_0_3_node_453,21,0.09941520467836257,0.0009549129012150496,0.3752817430503381,2.6646646646646652,0.016270447988251332,11.030999999999999,9.969,1.1096494755244752,0.4747142857142857,0.5714632465186094,0.010163665273830544,0.3114235839716275,0.3118010839162453,0.5723884462650131
graph_03_mu_0_3_node_409,15,0.0380952380952381,0.0007097508462046455,0.3740172220142269,2.6736736736736737,0.01501055008295181,4.113,10.887,0.380551282051282,0.7257999999999998,0.5719160415362664,0.011166102600589652,0.5705227038183696,0.5709347355683496,0.2080160923524288
graph_03_mu_0_3_node_87,24,0.13043478260869565,0.0013051271879425225,0.384526558891455,2.6006006006006004,0.022593575442156056,11.0,13.0,0.8461538461538461,0.5416666666666667,0.4973503994000713,0.013350425979821428,0.3714285714285716,0.3719207905796828,0.4208349533385219
graph_03_mu_0_3_node_947,41,0.11463414634146342,0.0037483329296444288,0.4185169669040637,2.3893893893893896,0.03967222020747852,22.033,18.967,1.1618649810801516,0.4626097560975611,0.5041915072241936,0.019714986497124838,0.3009167963980464,0.3016353820125021,0.5851313493386144
graph_03_mu_0_3_node_802,19,0.19298245614035087,0.0006894084665166945,0.3799923925446938,2.6316316316316315,0.02193397784396708,11.005,7.995,1.3769226190476194,0.4207894736842104,0.21873781383294824,0.008300385886333337,0.2664674731182796,0.2667702453489331,0.30090470051350016
graph_03_mu_0_3_node_483,25,0.13666666666666666,0.0012540912585956743,0.3980079681274901,2.5125125125125125,0.03674921421037443,13.004000000000001,11.995999999999999,1.0840909090909092,0.4798400000000002,0.2431581732032917,0.012621006957349351,0.3156545209176788,0.31610881179851763,0.26348782908426777
graph_03_mu_0_3_node_7,29,0.19704433497536947,0.0013982209613526144,0.4020120724346076,2.4874874874874875,0.0459625415684632,17.014,11.985999999999999,1.420401515151515,0.41331034482758616,0.28955582167117283,0.012507057367980388,0.260506864014801,0.2609609141238248,0.410590403362894
graph_03_mu_0_3_node_985,48,0.15265700483091788,0.004163400871272844,0.43359375,2.3063063063063063,0.06859666054202206,26.014,21.986,1.1833246753246751,0.4580416666666666,0.5309993636208674,0.022942269311008002,0.2970574110953059,0.2978905309244537,0.6037940481114604
graph_03_mu_0_3_node_497,40,0.21153846153846154,0.0028562396417056413,0.4051094890510949,2.468468468468469,0.03603548483377969,27.011,12.989,2.0797435897435896,0.3247250000000001,0.4154363966437371,0.013410559063885271,0.19383669885864788,0.19432909868478426,0.863449477658717
graph_03_mu_0_3_node_261,21,0.10526315789473684,0.0010833161000213894,0.3837879369957741,2.6056056056056054,0.0172846372112455,9.04,11.96,0.7563954545454546,0.5695238095238094,0.6724087600126213,0.012198035577816551,0.39819637096774196,0.3986491630383205,0.45012530425946456
graph_03_mu_0_3_node_777,38,0.19772403982930295,0.0026879848597446045,0.4106041923551171,2.4354354354354357,0.052980829481375176,23.01,14.99,1.5351428571428578,0.3944736842105263,0.3619985297077582,0.015642186528393637,0.24570068746694876,0.24626872778365386,0.5554773492814995
graph_03_mu_0_3_node_848,30,0.2698412698412698,0.0014591765084843332,0.3860123647604328,2.5905905905905904,0.024779188674483997,20.012999999999998,9.987,2.0043333333333333,0.3328999999999999,0.4123497864256982,0.010236573689876636,0.19969411764705888,0.20007255695369028,0.7843705273779799
graph_03_mu_0_3_node_494,28,0.17195767195767195,0.0021242028865662453,0.3984842441164739,2.5095095095095097,0.02858965139867114,12.004000000000001,15.995999999999999,0.7504666666666667,0.5712857142857141,1.0628180787434336,0.0162417809435392,0.3998634146341464,0.4004690486950225,0.7972824881676811
graph_03_mu_0_3_node_544,28,0.18253968253968253,0.0014704998527559998,0.3948616600790514,2.5325325325325325,0.03219287951571534,17.003,10.997,1.5462181818181822,0.3927500000000001,0.2592781144846613,0.011486116558271746,0.24436328502415455,0.24477988552458516,0.4008007859031673
graph_03_mu_0_3_node_582,21,0.11904761904761905,0.0011061017965210734,0.3823191733639495,2.6156156156156154,0.020096616410638028,9.006,11.994000000000002,0.7509545454545455,0.5711428571428571,0.3835472475363706,0.012383400269034894,0.3997290322580647,0.4001831099250927,0.2877568895529873
graph_03_mu_0_3_node_747,27,0.150997150997151,0.001636097608145726,0.3933070866141733,2.5425425425425425,0.03121899683387676,14.007,12.993,1.0781346153846152,0.4812222222222224,0.4025725537914141,0.013428897161519298,0.31685365853658537,0.31734572479467016,0.4338001994741534
graph_03_mu_0_3_node_296,18,0.32679738562091504,0.0005821075131287426,0.3727611940298508,2.6826826826826826,0.017376151609941125,11.004000000000001,6.996,1.5731428571428574,0.3886666666666668,0.36692134768740015,0.007132659502163873,0.2412137931034482,0.2414787430268365,0.5767964035087719
graph_03_mu_0_3_node_730,19,0.19883040935672516,0.0009164626348377605,0.37898330804248864,2.6386386386386387,0.02039711625085041,10.039,8.961,1.1228353174603172,0.4716315789473686,0.23841860959447514,0.00931390320217885,0.3086949202817947,0.30903423760288673,0.26639721107899644
