,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_115,6,0.06666666666666667,0.00609162297333538,0.35159010600706714,2.8442211055276383,0.028000192607037063,2.18,3.82,0.5944,0.6366666666666667,0.15427001450095607,0.021844516806360844,0.47087619047619045,0.4730155214651046,0.11749845637151357
graph_1_3_node_133,8,0.2857142857142857,0.004211257835199697,0.3080495356037152,3.2462311557788945,0.01679287203751847,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3461548717948717
graph_3_3_node_101,5,0.0,0.001183519109641372,0.29394387001477107,3.4020100502512562,0.0195348102103231,3.995,1.005,3.9875,0.20100000000000007,0.036463183625368926,0.005842041969770332,0.11180555555555559,0.11243722191597218,0.0
graph_3_1_node_0,5,0.2,0.003119256393411553,0.34133790737564323,2.92964824120603,0.04496726587685487,2.23,2.77,0.8779166666666666,0.554,0.07996882528959162,0.016789655317989448,0.3881150793650794,0.38982439531008334,0.08505196455920057
graph_4_4_node_105,8,0.03571428571428571,0.00869041897319082,0.34851138353765326,2.869346733668342,0.038925820565896774,4.415,3.585,1.4537333333333333,0.448125,0.1548469318067709,0.020724141898602496,0.2976317016317016,0.29989837401117114,0.09210994881075987
graph_1_4_node_88,6,0.0,0.011712681552982794,0.3153724247226624,3.170854271356784,0.023078378538300744,2.0,4.0,0.5,0.6666666666666665,0.1633949001536098,0.022808564351569714,0.5,0.5025094102885823,0.0
graph_2_5_node_110,8,0.17857142857142858,0.007292884481362073,0.3436960276338515,2.909547738693467,0.029923443687255177,6.136,1.864,3.635666666666667,0.233,0.05269022524867327,0.011332857852293658,0.13294432234432232,0.1340865473980323,0.19565414859952732
graph_2_3_node_0,8,0.25,0.006601258019827076,0.3579136690647482,2.7939698492462313,0.059427195539573874,6.299,1.701,4.196,0.212625,0.07062795631904328,0.009670090420653319,0.12007619047619045,0.12106086640211638,0.28905572058376405
graph_2_4_node_102,7,0.2857142857142857,0.004893307775446669,0.33166666666666667,3.0150753768844223,0.03784472995382022,5.999,1.001,5.9965,0.14299999999999993,0.04124980007110442,0.005697634080755293,0.07701282051282049,0.07762059001108182,0.2470988004266265
graph_4_3_node_92,11,0.05454545454545454,0.014167816942158996,0.388671875,2.5728643216080402,0.08362393607503295,5.107,5.893,0.889079761904762,0.5357272727272726,0.21348855201657715,0.03446946849325528,0.36813655462184874,0.371721346175501,0.17192094951627235
graph_3_3_node_61,14,0.09090909090909091,0.020956177125786908,0.39173228346456695,2.5527638190954773,0.10108756619917618,8.232,5.768,1.559277777777778,0.41199999999999987,0.21734226512659136,0.033434084640310995,0.2646609389085362,0.26829248789826854,0.2092843246636944
graph_4_3_node_152,18,0.0718954248366013,0.033614942100691304,0.4189473684210526,2.386934673366834,0.1464360274099523,9.369,8.631,1.276682267732268,0.4795,0.31341275862666046,0.05048112707517764,0.32755181369492176,0.33281425885475896,0.28964844427980035
graph_2_3_node_64,8,0.10714285714285714,0.006238644604760949,0.3454861111111111,2.8944723618090453,0.02678645019564767,6.292,1.708,4.845533333333334,0.2135,0.0662419144121468,0.009813852697461276,0.12369224109224108,0.12468043834074155,0.18366009169713066
graph_1_5_node_129,5,0.1,0.007802801829783225,0.28798842257597684,3.472361809045226,0.0038768890336005795,4.0,1.0,4.0,0.20000000000000004,0.037038461538461534,0.0057803136004252196,0.11111111111111115,0.11170177856533442,0.11111538461538464
graph_3_2_node_181,7,0.19047619047619047,0.006072163857766632,0.36580882352941174,2.7336683417085426,0.04139619266707458,4.003,2.997,1.3391666666666666,0.42814285714285716,0.11241097768812676,0.017319351099612676,0.2724939393939393,0.27426416771655254,0.14972621493281893
graph_3_5_node_137,7,0.19047619047619047,0.004574919737957249,0.36988847583643125,2.7035175879396984,0.05872348432713015,4.016,2.984,1.3545666666666667,0.4262857142857143,0.15643465615627233,0.016538528348520706,0.27114343434343424,0.2728189184819722,0.2609419472154932
graph_4_4_node_17,9,0.027777777777777776,0.012418451176731689,0.39019607843137255,2.562814070351759,0.08753632584822839,4.517,4.483,1.0673642857142858,0.49811111111111106,0.13894670730363134,0.02689511193476944,0.3357308191808192,0.3385649099442013,0.08972010410792046
graph_2_5_node_115,5,0.3,0.0016112971920160964,0.3138801261829653,3.185929648241206,0.02158272283598882,4.0,1.0,4.0,0.20000000000000004,0.04546604256643079,0.005620346245560349,0.11111111111111115,0.11172273190621816,0.2273302128321539
graph_3_4_node_153,7,0.23809523809523808,0.005721613852566172,0.36380255941499084,2.748743718592965,0.05062000069135331,4.938,2.062,2.43875,0.29457142857142843,0.05836372245486325,0.012666782135776137,0.17350839160839157,0.17482654663751726,0.13783358103359566
graph_2_4_node_151,7,0.09523809523809523,0.006130751772076157,0.335016835016835,2.9849246231155777,0.038277644802465996,5.982,1.018,5.94225,0.14542857142857138,0.04204716502499111,0.005793000214361763,0.07859230769230768,0.07921035487835204,0.20578233368885546
graph_2_4_node_20,8,0.07142857142857142,0.010744848416616699,0.34133790737564323,2.92964824120603,0.038225654994827295,4.999,3.001,1.666666666666667,0.375125,0.1502766957839492,0.016671164747316097,0.23088644688644694,0.23270412655361752,0.2502697605996792
graph_4_2_node_108,8,0.03571428571428571,0.005948440614607035,0.3841698841698842,2.6030150753768844,0.05024932910847782,3.336,4.664,0.7973523809523808,0.583,0.17929580358014627,0.027090963053680226,0.4179995115995115,0.420423113289688,0.10073157793390079
graph_4_3_node_10,9,0.05555555555555555,0.01027615124130223,0.37335834896810505,2.678391959798995,0.06573884613459259,3.922,5.078,0.8546214285714286,0.5642222222222222,0.31512477911294773,0.028067384219785208,0.40023673826173833,0.40332222656613936,0.2318604143212219
graph_3_1_node_70,4,0.16666666666666666,0.0020882301275914807,0.33558178752107926,2.979899497487437,0.04188199009834488,2.524,1.476,2.024,0.369,0.04855144029627587,0.008861235490460853,0.23676190476190476,0.23767348103066782,0.08260007225481991
graph_3_5_node_197,5,0.0,0.00418419104052447,0.3436960276338515,2.909547738693467,0.025024511525304563,2.016,2.984,0.6904166666666666,0.5967999999999999,0.13222631751078712,0.016848417192997928,0.4260119047619048,0.42768363045361074,0.0
graph_4_4_node_74,8,0.03571428571428571,0.011243908048766191,0.3797709923664122,2.6331658291457285,0.06478428641505928,2.423,5.577,0.46636190476190464,0.697125,0.2997225847475544,0.031590358360180246,0.5434421578421577,0.5469562233992483,0.05026345616004174
graph_4_2_node_111,7,0.09523809523809523,0.0027705093756507137,0.3747645951035782,2.6683417085427137,0.041955778641862625,3.679,3.321,1.2639166666666666,0.47442857142857137,0.11558063101117488,0.019586259533855326,0.31949809634809634,0.3212254454661629,0.10191228052210068
graph_1_3_node_30,9,0.25,0.020538710336694105,0.3454861111111111,2.8944723618090453,0.026360922449346364,7.0,2.0,3.5,0.2222222222222223,0.08703952569169957,0.011298101948835147,0.125,0.12619760479041917,0.34815810276679826
graph_1_2_node_155,5,0.3,0.0014720113873671328,0.2718579234972678,3.678391959798995,0.010400178792982525,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.22219841269841276
graph_4_4_node_194,6,0.13333333333333333,0.004794835852343109,0.35472370766488415,2.819095477386935,0.05911011723913286,3.168,2.832,1.3143,0.472,0.12355021023640057,0.016194978696138358,0.31678311688311694,0.31857209198394276,0.13308753919114075
graph_4_3_node_11,13,0.05128205128205128,0.01908065940253972,0.39879759519038077,2.507537688442211,0.10878607780242246,6.014,6.986,0.9645992063492064,0.5373846153846155,0.28584084218102107,0.040278785037095644,0.3774107228856454,0.38165999816731266,0.202947710025818
graph_1_4_node_184,10,0.2222222222222222,0.01715886596328906,0.3262295081967213,3.0653266331658293,0.014596554164314409,9.0,1.0,9.0,0.10000000000000002,0.047597402597402604,0.0055869060322641375,0.05263157894736841,0.053265694356372864,0.475974025974026
graph_2_4_node_60,7,0.14285714285714285,0.009344417909172663,0.33558178752107926,2.979899497487437,0.03579382117553148,4.001,2.999,1.3344999999999998,0.42842857142857144,0.13191076311516922,0.01692550797413687,0.27262121212121193,0.27443549139305945,0.2198883088956525
graph_2_2_node_87,7,0.23809523809523808,0.002745381562924162,0.34973637961335674,2.85929648241206,0.055994992425680686,6.078,0.922,6.0755,0.13171428571428567,0.0318280016732742,0.005391061492943578,0.07093589743589741,0.07149366898871753,0.2065249065913693
graph_4_3_node_155,6,0.06666666666666667,0.004761979971308195,0.36313868613138683,2.7537688442211055,0.05914482268929972,2.904,3.096,1.1634,0.516,0.15255743637033745,0.017417691877365762,0.35973939393939397,0.36162033207211086,0.03895137845521243
graph_2_5_node_62,10,0.14285714285714285,0.007231395463536796,0.3472949389179756,2.879396984924623,0.03653510591237919,7.9,2.1,3.8333333333333335,0.21000000000000005,0.059173390259183375,0.012774905216363451,0.11764705882352945,0.11893664616461888,0.16878894641044553
graph_3_2_node_22,8,0.06666666666666667,0.0036943641327717254,0.35346358792184723,2.829145728643216,0.03483609558030135,5.132,2.868,1.880666666666667,0.3585,0.09613863899747688,0.01691034007818841,0.22000000000000003,0.22169619634707727,0.09117027268125648
graph_4_3_node_33,15,0.02857142857142857,0.026926610851967674,0.4180672268907563,2.391959798994975,0.1261187532441239,5.111,9.889,0.5361063103563104,0.6592666666666666,0.3737316442474162,0.057458096538061776,0.49655035373833334,0.5025508066020221,0.11593057308059487
graph_3_5_node_45,9,0.19444444444444445,0.008404167499848104,0.381957773512476,2.6180904522613067,0.09511414159186657,5.076,3.924,1.307,0.4360000000000001,0.18002909568467254,0.0221152819930071,0.27919999999999995,0.2814047106283155,0.27488212612828045
graph_4_4_node_14,8,0.07142857142857142,0.009502467053288928,0.36446886446886445,2.7437185929648242,0.05323154201207072,3.45,4.55,0.8191047619047618,0.56875,0.22080537760629942,0.02590390807599346,0.40425556665556656,0.4071279177710811,0.12649210112192305
graph_1_5_node_38,16,0.2087912087912088,0.02601475770747431,0.36380255941499084,2.748743718592965,0.02221489313346101,14.0,2.0,7.0,0.125,0.07999384615384617,0.011428702791461413,0.06666666666666665,0.0678614097968937,0.5199599999999998
graph_3_5_node_28,5,0.3,0.0028886817870262442,0.3559928443649374,2.809045226130653,0.03752146534210775,2.021,2.979,0.6895833333333331,0.5957999999999999,0.1188548684649297,0.01704484604294803,0.425,0.42666893965192626,0.11951825449516176
graph_1_1_node_58,5,0.2,0.0034274884503015953,0.2855093256814921,3.5025125628140703,0.009081262009128958,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.18843722943722946
graph_2_5_node_92,7,0.047619047619047616,0.007533314669601165,0.3454861111111111,2.8944723618090453,0.024316724943801923,3.988,3.012,1.32925,0.4302857142857143,0.13682405953697868,0.01692934000776527,0.27445959595959585,0.2762994756994475,0.13563807985240237
graph_1_1_node_174,7,0.23809523809523808,0.023129228490809742,0.33001658374792703,3.030150753768844,0.023464318528917186,6.0,1.0,6.0,0.1428571428571428,0.045454545454545456,0.0056179775280898875,0.0769230769230769,0.07758929944139804,0.31818181818181823
graph_3_3_node_14,11,0.16363636363636364,0.010665301258599687,0.3651376146788991,2.7386934673366836,0.07876406546898766,9.849,1.151,9.469466666666667,0.10463636363636361,0.041564687149016094,0.006704770304059865,0.05708296599341492,0.05781094325290864,0.33950723234939545
graph_1_3_node_155,5,0.5,0.0009637075928468272,0.2943786982248521,3.3969849246231156,0.013516419377800237,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2611185770750988
graph_1_1_node_145,8,0.25,0.00931630470942392,0.2974588938714499,3.3618090452261304,0.015843542673309098,7.0,1.0,7.0,0.125,0.03255268817204301,0.005907622694048035,0.06666666666666665,0.06733377807427175,0.26042150537634406
graph_4_2_node_70,6,0.0,0.0029807168616702365,0.35663082437275984,2.8040201005025125,0.023955145387822757,2.415,3.585,0.7585,0.5975,0.1556437909417631,0.020924701150598777,0.4363060606060606,0.43816822226191043,0.0
graph_3_3_node_47,7,0.19047619047619047,0.005555079233879111,0.3712686567164179,2.693467336683417,0.07727256904800364,4.591,2.409,2.066233333333333,0.3441428571428571,0.10413064351338537,0.013844957836569713,0.2118414141414141,0.21335486489997044,0.18856196438331935
graph_3_5_node_33,9,0.1388888888888889,0.00942183235384642,0.36446886446886445,2.7437185929648242,0.04477148440506106,5.991,3.009,1.9956500000000001,0.33433333333333326,0.12195949514899669,0.017189486334253257,0.20083241758241763,0.202525677334688,0.2420416100400168
graph_4_4_node_176,5,0.0,0.003863150563251569,0.33277591973244147,3.0050251256281406,0.029251207144441328,2.545,2.455,1.1570833333333332,0.491,0.11345774990676358,0.01409357553895494,0.33246031746031746,0.3340104530732551,0.0
graph_3_4_node_166,7,0.19047619047619047,0.004615253582947189,0.36116152450090744,2.7688442211055277,0.07907016199281108,5.038,1.962,2.6563333333333334,0.2802857142857142,0.06302170773378651,0.011631769821709834,0.16356235431235427,0.1648168401973545,0.16026311630722415
graph_2_2_node_73,7,0.14285714285714285,0.007501368124467697,0.36580882352941174,2.7336683417085426,0.08605424804928997,3.994,3.006,1.3305333333333331,0.42942857142857144,0.09658695054318622,0.01780121810569731,0.27357575757575747,0.275387659893989,0.1284235729464705
graph_2_1_node_33,6,0.2,0.0022986163595027326,0.3390119250425894,2.949748743718593,0.03483731292650738,5.0,1.0,5.0,0.16666666666666663,0.04827955756613258,0.005599398058229987,0.09090909090909091,0.09150468352374251,0.28967734539679557
graph_3_5_node_142,6,0.2,0.00349053479970559,0.3592057761732852,2.7839195979899496,0.03712728541075711,3.936,2.064,1.9365,0.3439999999999999,0.10819076067235384,0.011443518221630488,0.20856666666666673,0.20972603386130573,0.25791124178261304
graph_1_3_node_172,15,0.20952380952380953,0.02005787621827301,0.3338926174496644,2.9949748743718594,0.03359220555211386,14.0,1.0,14.0,0.06666666666666665,0.03448275862068966,0.005847953216374268,0.03448275862068966,0.03508698822794041,0.482758620689655
graph_4_4_node_5,18,0.05228758169934641,0.037087661724733934,0.4270386266094421,2.341708542713568,0.18479502853173288,7.615,10.385,0.7782293956043956,0.5769444444444445,0.4020054696977446,0.06041681048642385,0.4114866009253116,0.4180513609936409,0.2103840720044895
graph_2_4_node_65,4,0.0,0.0035017504786079047,0.319935691318328,3.1256281407035176,0.022728587981292892,1.992,2.008,0.9986666666666666,0.502,0.09273522702305488,0.011268830904194423,0.335695238095238,0.33690776573421355,0.0
graph_1_1_node_156,5,0.1,0.00468346755397544,0.2875722543352601,3.477386934673367,0.005809082251297627,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363
graph_3_3_node_123,12,0.13636363636363635,0.015350962697581417,0.3776091081593928,2.648241206030151,0.07398661044940534,8.081,3.919,2.2836285714285713,0.32658333333333334,0.17165747707334333,0.022474741051364384,0.1992644766997708,0.20173436104495035,0.3613974654356521
graph_1_3_node_115,6,0.2,0.0037608830007248057,0.31687898089171973,3.1557788944723617,0.015556644959039011,5.0,1.0,5.0,0.16666666666666663,0.0434782608695652,0.0056497175141242955,0.09090909090909091,0.09150681954029237,0.2173913043478261
graph_1_2_node_150,9,0.2857142857142857,0.017461841567101587,0.3184,3.14070351758794,0.0470395498590939,7.0,2.0,3.5,0.2222222222222223,0.10000000000000002,0.011111111111111106,0.125,0.12629533678756477,0.2999999999999999
graph_1_5_node_123,14,0.19696969696969696,0.018557563812157472,0.3075734157650695,3.251256281407035,0.0042168822728483775,13.0,1.0,13.0,0.0714285714285714,0.05102368421052632,0.0055436157151626765,0.037037037037037035,0.03763405196241017,0.5612605263157896
graph_2_4_node_66,5,0.2,0.0032811298375946263,0.314873417721519,3.1758793969849246,0.02317980882352141,2.996,2.004,1.4985,0.40080000000000005,0.09422700341812532,0.011231251912361934,0.2508214285714286,0.2520330170907657,0.1869346128968567
graph_3_1_node_115,5,0.0,0.00421489565522413,0.32838283828382836,3.0452261306532664,0.018600535741136546,1.905,3.095,0.6425,0.6189999999999999,0.12318780293950078,0.018311845927120415,0.4533928571428572,0.4553016553149544,0.0
graph_2_1_node_19,11,0.05555555555555555,0.011514073624839812,0.3509700176366843,2.849246231155779,0.03454722598434485,7.991,3.009,2.659333333333333,0.27354545454545437,0.10727551079355652,0.017502535077519647,0.15848011695906436,0.16027649431715985,0.17807108263449214
graph_3_3_node_59,9,0.14285714285714285,0.004589159503204683,0.36380255941499084,2.748743718592965,0.10244676308131202,6.112,2.888,2.22875,0.3208888888888889,0.09623673513591245,0.017000438336896746,0.19246785714285716,0.19428542768152915,0.16242312141926862
graph_2_3_node_109,6,0.4666666666666667,0.001457810140757401,0.3401709401709402,2.9396984924623117,0.0867006140951355,5.997,0.003,5.997,0.0005,8.695652173913043e-05,1.863673050113728e-05,0.0002727272727272727,0.0002744623797255376,0.23601739426074517
graph_1_2_node_185,7,0.23809523809523808,0.0013481315527340031,0.28966521106259097,3.4522613065326633,0.039537048562914553,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.25851370370370363
graph_2_5_node_78,7,0.38095238095238093,0.0023140324458002463,0.3579136690647482,2.7939698492462313,0.12119613943800417,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.22485514751511
graph_3_4_node_143,8,0.03571428571428571,0.010418005152594872,0.3528368794326241,2.8341708542713566,0.042573452183790904,4.615,3.385,1.5366857142857142,0.423125,0.09670634100080372,0.020696625058234473,0.27435089355089354,0.2765113500952198,0.07885599108543057
graph_4_4_node_62,6,0.0,0.004673071472456393,0.335016835016835,2.9849246231155777,0.026792430372381566,3.193,2.807,1.4133000000000002,0.4678333333333333,0.17374153735675862,0.015637397580365975,0.31674242424242427,0.3185154234759366,0.0
graph_2_2_node_104,8,0.17857142857142858,0.012819167111800402,0.37832699619771865,2.64321608040201,0.05702315435835694,3.999,4.001,0.9996,0.500125,0.13269303160919538,0.02355724414441371,0.3334545454545454,0.33586478098476,0.16576472701149425
graph_2_1_node_71,7,0.2857142857142857,0.0049836694392396495,0.3479020979020979,2.8743718592964824,0.046990605441777356,5.022,1.978,2.577,0.2825714285714285,0.07182428959131545,0.011470502609059224,0.16469230769230764,0.16586971207087486,0.21847176039956215
graph_2_2_node_23,9,0.14285714285714285,0.008424300122269747,0.3618181818181818,2.763819095477387,0.04973350634194808,6.0,3.0,2.0,0.33333333333333326,0.09950603448275863,0.01766315553938797,0.20000000000000004,0.20181268882175232,0.1658433908045977
graph_2_5_node_131,6,0.16666666666666666,0.0034971292856772274,0.3294701986754967,3.0351758793969847,0.020880496883261993,4.011,1.989,2.033,0.33149999999999996,0.07134599125949073,0.011742596410870049,0.19880000000000003,0.20001578252335314,0.05286118759058001
graph_2_2_node_99,4,0.16666666666666666,0.0016027860889725263,0.33001658374792703,3.030150753768844,0.031729760981878845,3.001,0.999,3.001,0.24975,0.032352942783752746,0.005907342817212085,0.14271428571428565,0.14331645569620252,0.09715257835125825
graph_1_2_node_93,8,0.2,0.010086945407495511,0.32045088566827695,3.120603015075377,0.10233990165164668,6.0,2.0,3.0,0.25,0.08333333333333331,0.011363636363636364,0.1428571428571428,0.14415080391794494,0.16666666666666663
graph_3_1_node_93,7,0.14285714285714285,0.007027452110716074,0.3592057761732852,2.7839195979899496,0.0522417843925463,4.002,2.998,1.3356666666666666,0.4282857142857143,0.1086091310095069,0.017402405545427404,0.2725151515151514,0.2743692068243316,0.18112127895523875
graph_4_4_node_26,11,0.10909090909090909,0.012462703851452168,0.3761814744801512,2.658291457286432,0.07637176788277708,6.269,4.731,1.4513107142857142,0.430090909090909,0.19715055955762537,0.027251021551416114,0.2796012154254414,0.2825974666087326,0.2666342412181366
graph_1_5_node_56,7,0.47619047619047616,0.0014329339349878681,0.3225283630470016,3.100502512562814,0.10527792613892265,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903214
graph_1_1_node_98,6,0.2,0.009079299879540422,0.30709876543209874,3.2562814070351758,0.01005947299674294,5.0,1.0,5.0,0.16666666666666663,0.04544268774703557,0.005618167968006094,0.09090909090909091,0.09157442690376823,0.22721343873517777
graph_4_5_node_96,9,0.1388888888888889,0.008443924628872546,0.3592057761732852,2.7839195979899496,0.05968690030958299,5.549,3.451,2.0465535714285714,0.3834444444444445,0.14073897555484546,0.01998242575412641,0.24760908943997179,0.24975820942123056,0.18601717800698908
graph_1_5_node_36,9,0.05555555555555555,0.01996899899600918,0.3540925266903915,2.8241206030150754,0.009681324783968548,6.002,2.998,2.003,0.3331111111111111,0.1199138461538462,0.01713155993431856,0.19985000000000003,0.20162291963867818,0.19998461538461543
graph_4_4_node_97,7,0.1,0.002483700252916249,0.3390119250425894,2.949748743718593,0.03904952429764189,5.185,1.815,3.527333333333333,0.25928571428571423,0.0714716409218061,0.010574848877750537,0.15360582750582752,0.15475573957030797,0.00665914945053239
graph_3_5_node_79,8,0.14285714285714285,0.006344164586915132,0.35855855855855856,2.7889447236180906,0.03797596092399473,4.85,3.15,1.579066666666667,0.39375,0.14821379732384382,0.01767304301843442,0.24709557109557112,0.24886556906424218,0.227233783896851
graph_2_4_node_72,8,0.21428571428571427,0.00844772612709093,0.3333333333333333,3.0,0.029108470536929738,6.013,1.987,3.052,0.248375,0.09905828842465443,0.01104588254925467,0.1418666666666666,0.1430723849362095,0.29850688497839667
graph_3_4_node_51,8,0.14285714285714285,0.007900943750436965,0.36988847583643125,2.7035175879396984,0.08144369707125657,5.977,2.023,2.97,0.252875,0.05685499024784657,0.012321408855688588,0.14489377289377287,0.14618882022226484,0.16832223084454984
graph_3_5_node_153,9,0.027777777777777776,0.008997289945564672,0.3618181818181818,2.763819095477387,0.049073887015997256,6.931,2.069,3.408585714285714,0.22988888888888898,0.09041714514032478,0.011740278473248754,0.13046383616383617,0.1316298867007145,0.000301619007569386
graph_4_3_node_140,6,0.13333333333333333,0.004392806089936453,0.36380255941499084,2.748743718592965,0.060674681642964266,3.51,2.49,1.593,0.415,0.10122668997080952,0.014401476888696698,0.2697670995670996,0.27128161464228845,0.08227414991054664
graph_3_1_node_186,12,0.06060606060606061,0.02316709725279572,0.4171907756813417,2.3969849246231156,0.10031850290407328,5.544,6.456,0.889104761904762,0.538,0.17922195546165953,0.03965120599237404,0.3719615509361639,0.3759523014489638,0.12475717688958454
graph_1_1_node_172,6,0.3333333333333333,0.011225023986231661,0.30709876543209874,3.2562814070351758,0.027100393357932878,5.0,1.0,5.0,0.16666666666666663,0.03255268817204301,0.005907622694048035,0.09090909090909091,0.09157442690376823,0.19531612903225806
graph_2_5_node_128,17,0.18382352941176472,0.026163738226667864,0.38943248532289626,2.5678391959798996,0.0804991611786104,13.997,3.003,4.6695,0.17664705882352938,0.11433372988441955,0.017287536304865833,0.09689529569892472,0.09875241340337829,0.5704734991828093
graph_4_2_node_183,8,0.10714285714285714,0.0036009088648995494,0.381957773512476,2.6180904522613067,0.05358630493512535,3.687,4.313,0.9649999999999999,0.539125,0.16620599426948116,0.02520537281045469,0.3771795537795537,0.379421806083937,0.10739150050144311
graph_1_3_node_158,4,0.3333333333333333,0.0026254214597034344,0.30015082956259426,3.3316582914572863,0.010675130149949013,3.0,1.0,3.0,0.25,0.038461652421652406,0.005747126816443139,0.1428571428571428,0.14345344577902713,0.11538495726495727
graph_4_2_node_44,20,0.08947368421052632,0.024661667328784206,0.44819819819819817,2.2311557788944723,0.12313327842978264,10.163,9.837,1.0658632478632477,0.49185,0.3352192076594194,0.05815254201147347,0.3285555280771632,0.33368968250453324,0.3556789634436702
graph_3_4_node_110,8,0.07142857142857142,0.009760651317310133,0.3651376146788991,2.7386934673366836,0.05732696846503751,3.802,4.198,0.9235999999999999,0.52475,0.12026620419655701,0.025507060951987185,0.35754405594405586,0.36022011955136396,0.0640348427430492
graph_4_3_node_71,5,0.0,0.0023951192835060344,0.34668989547038326,2.8844221105527637,0.03871380284708553,1.896,3.104,0.685,0.6207999999999999,0.13682884737130532,0.01781487894014323,0.460952380952381,0.4628362744042015,0.0
graph_4_4_node_73,7,0.0,0.0074155551576663824,0.34608695652173915,2.8894472361809047,0.036024733073382546,2.734,4.266,0.7103333333333334,0.6094285714285713,0.2201895795146601,0.02431811574770185,0.4479782828282828,0.45066934607670145,0.0
graph_2_3_node_125,14,0.12087912087912088,0.017082337889931784,0.37265917602996257,2.6834170854271355,0.07401948439402012,12.0,2.0,6.0,0.1428571428571428,0.07284441934203892,0.011593270289244813,0.0769230769230769,0.0780885780885781,0.4006443063812141
graph_1_3_node_85,5,0.9,2.4231305638340814e-05,0.2974588938714499,3.3618090452261304,0.03976082109826364,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2608586956521739
graph_2_4_node_177,8,0.25,0.008746070809708751,0.36580882352941174,2.7336683417085426,0.09663093388593451,6.0,2.0,3.0,0.25,0.09001330957897674,0.011252216528369602,0.1428571428571428,0.14407073509015247,0.2700399287369301
graph_1_5_node_77,4,0.3333333333333333,0.0007256926022350213,0.2842857142857143,3.5175879396984926,0.004455984598126716,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14815384615384614
graph_2_4_node_120,6,0.06666666666666667,0.008810434894550896,0.34488734835355284,2.899497487437186,0.031900453035391574,2.992,3.008,0.996,0.5013333333333334,0.1240150648690237,0.017120188756055123,0.3346666666666666,0.3364841543397268,0.1224930761026413
graph_3_4_node_190,8,0.21428571428571427,0.006651679959057463,0.3671586715867159,2.7236180904522613,0.05914161352865847,4.672,3.328,1.4625333333333335,0.416,0.1654971509964925,0.018549462044813385,0.2647552447552448,0.26688010237023285,0.2754370454748694
graph_2_3_node_55,11,0.12727272727272726,0.013475334737682195,0.388671875,2.5728643216080402,0.12118560138586568,7.044,3.956,1.791904761904762,0.35963636363636364,0.1608269230769231,0.022556671501933186,0.21944327485380125,0.22173274762461212,0.32487227106227107
graph_1_3_node_67,7,0.47619047619047616,0.0012210788704747923,0.32676518883415434,3.0603015075376883,0.13772235117984924,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2756689655172414
graph_1_2_node_35,12,0.10606060606060606,0.04899301887436567,0.3333333333333333,3.0,0.024683552362808333,8.0,4.0,2.0,0.33333333333333326,0.181699604743083,0.02247381451152162,0.20000000000000004,0.20259067357512958,0.3179743083003953
graph_1_1_node_134,6,0.4,0.0014660508984730746,0.30335365853658536,3.2964824120603016,0.12288783671125504,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.21875
graph_3_5_node_48,14,0.17582417582417584,0.01539316309218795,0.4069529652351738,2.457286432160804,0.12154768939618124,9.795,4.205,2.399166666666667,0.30035714285714277,0.19389108223980642,0.023624417777229446,0.17796106618019658,0.18033543713072744,0.4905277519850926
graph_3_5_node_151,12,0.16666666666666666,0.01356268574230539,0.39959839357429716,2.5025125628140703,0.09888068374307721,7.986,4.014,1.9945714285714284,0.33449999999999996,0.16384069907024842,0.022891215593488286,0.20100168067226895,0.20326426715103912,0.3655926475686924
graph_1_2_node_168,9,0.2222222222222222,0.012388815113150448,0.30060422960725075,3.3266331658291457,0.02231283549371068,8.0,1.0,8.0,0.11111111111111115,0.037033068783068786,0.005780447640811936,0.05882352941176471,0.05947245867847462,0.333297619047619
graph_3_5_node_164,6,0.0,0.0012471971372491344,0.32516339869281047,3.0753768844221105,0.02681089918370793,5.0,1.0,5.0,0.16666666666666663,0.040052972383618934,0.005715809479921681,0.09090909090909091,0.09147183711055405,0.0
graph_1_3_node_179,9,0.5,0.0017780040094425619,0.32148626817447495,3.1105527638190953,0.16197150746069305,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.34458620689655184
graph_4_5_node_47,4,0.0,0.0025430175409463774,0.32784184514003295,3.050251256281407,0.02419600099667729,1.516,2.484,0.7386666666666666,0.621,0.15064230496716385,0.013965154501983146,0.4659047619047618,0.4674458356014908,0.0
