,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_591,47,0.16565656565656567,0.003539742500295285,0.4274711168164313,2.3393393393393387,0.052863557984891535,37.381,9.619,25.73946830177047,0.20465957446808508,0.3038580567837781,0.010033160491076238,0.13130217569020436,0.13166251621345246,0.3861776671627699
graph_07_mu_0_4_node_14,26,0.12307692307692307,0.0013330350261566866,0.4031476997578693,2.4804804804804803,0.030971113707021623,18.264,7.736000000000001,14.175249872676346,0.29753846153846153,0.4225058063878583,0.007973022781825876,0.21928167364136555,0.21957115019774387,0.262459028023628
graph_07_mu_0_4_node_733,45,0.1404040404040404,0.00360793058586889,0.4258312020460358,2.3483483483483485,0.05071071998301068,34.196,10.804,24.51676031441805,0.2400888888888889,0.3441355828479745,0.01125781505696824,0.16219340377815886,0.16259795601070354,0.34203312398098457
graph_07_mu_0_4_node_305,27,0.09666666666666666,0.0013151285932284694,0.38690937257939584,2.5845845845845847,0.02191672836728854,20.433,6.567,14.894128595978325,0.2432222222222222,0.2938717537328777,0.0069506441415844505,0.16632884147208715,0.16657465579185354,0.2217865221461729
graph_07_mu_0_4_node_205,36,0.1390374331550802,0.0020752452077594965,0.4155574043261232,2.4064064064064064,0.04160261315676191,28.444000000000003,7.556,19.82747967032967,0.20988888888888887,0.2403595286944691,0.007865407225818764,0.13563466500585453,0.1359176310785613,0.287752551822733
graph_07_mu_0_4_node_140,28,0.10317460317460317,0.00157504313668752,0.398961661341853,2.5065065065065064,0.029823486218063563,19.699,8.301,15.24518519316193,0.2964642857142857,0.3243534101455457,0.008608674165701189,0.2177638663556507,0.2180744905069107,0.2086762615289345
graph_07_mu_0_4_node_416,32,0.10887096774193547,0.0019260956147814333,0.41315136476426795,2.4204204204204203,0.03730635620419367,25.488000000000003,6.5120000000000005,17.74619010140186,0.2035,0.1080188198086868,0.007063993919002886,0.1311447319169079,0.13138858270814352,0.14662271146651795
graph_07_mu_0_4_node_523,42,0.0782051282051282,0.003086294245424108,0.4269230769230769,2.3423423423423424,0.04712481359129853,31.814,10.186,22.905785690566894,0.24252380952380956,0.3248853199693913,0.010674833462414969,0.16462923417418385,0.16501061457010846,0.2817019667775665
graph_07_mu_0_4_node_697,24,0.07608695652173914,0.001236604884492045,0.4052738336713996,2.4674674674674675,0.027668386402392185,17.369,6.631,13.1659321432953,0.2762916666666667,0.1441293257225375,0.00711310137416055,0.1975236679142839,0.19777182334288704,0.10712141523598813
graph_07_mu_0_4_node_262,20,0.05263157894736842,0.0008846561421293498,0.3933070866141733,2.5425425425425425,0.023520647741489282,12.354000000000001,7.646,10.802735042735042,0.3823,0.1343627224319166,0.00846328571717397,0.32577730964687485,0.3260632965093106,0.034030234363421966
graph_07_mu_0_4_node_919,39,0.08858858858858859,0.002930012752086258,0.4261945392491467,2.3463463463463463,0.041341191177755206,29.354,9.646,21.280880729421785,0.2473333333333333,0.28313716345196976,0.010165325646635498,0.1689720969531915,0.16933322669033296,0.2276616678203718
graph_07_mu_0_4_node_984,26,0.07692307692307693,0.001449577378971688,0.40445344129554656,2.4724724724724725,0.029199538109908062,18.3,7.7,14.179134653255241,0.29615384615384616,0.1995694671477592,0.008168095962548484,0.2178864977379079,0.21817462933357887,0.1254747454516567
graph_07_mu_0_4_node_332,40,0.10099573257467996,0.002607612689996341,0.4261945392491467,2.3463463463463463,0.04880484423175994,31.353,8.647,21.93915421472233,0.216175,0.20001768384524715,0.009159935748412952,0.14099208604414926,0.14131591986278697,0.22670152230091145
graph_07_mu_0_4_node_296,42,0.13846153846153847,0.002525582623841495,0.4263764404609475,2.345345345345345,0.053172217631667684,33.856,8.144,23.127238430686962,0.19390476190476189,0.21192605746821866,0.008567059991629523,0.1226701704219092,0.12297524873027108,0.2895339402782708
graph_07_mu_0_4_node_185,20,0.05789473684210526,0.0009266747331690537,0.390234375,2.5625625625625625,0.0214776082485364,13.595999999999998,6.404,10.912153069153067,0.32020000000000004,0.1987016633101539,0.0067015666816758815,0.2445757864185005,0.2448153906334327,0.0922110778860584
graph_07_mu_0_4_node_774,27,0.1851851851851852,0.0012091153827002053,0.3967434471803018,2.5205205205205203,0.030631405438915738,21.484,5.516,15.040063636363636,0.2042962962962963,0.17532763976908178,0.00574287301807589,0.1309664451827242,0.13117297787970433,0.24603402387261075
graph_07_mu_0_4_node_307,28,0.16402116402116398,0.0014624641387705464,0.4024979854955681,2.4844844844844847,0.030415807790211264,21.135,6.865,15.400309285159285,0.2451785714285714,0.2719069506214423,0.007089394399832401,0.1666959762664691,0.16695295359754475,0.26843996468432163
graph_07_mu_0_4_node_672,34,0.1189516129032258,0.0020779479635478146,0.4133223003723625,2.41941941941942,0.03556270494831479,25.788,8.212,18.623544411348888,0.24152941176470585,0.2556741407259053,0.008588850913013337,0.16336178023244546,0.16366921746472793,0.23042202555612096
graph_07_mu_0_4_node_97,36,0.06984126984126984,0.002887915882421383,0.4195716085678287,2.3833833833833835,0.037447830317316806,25.889,10.111,19.571191179983032,0.2808611111111111,0.2978180081074689,0.010651519729323834,0.20201273863230373,0.20239114880955586,0.20322850450334112
graph_07_mu_0_4_node_452,25,0.04,0.0014340037178210455,0.4155574043261232,2.4064064064064064,0.031083226134617774,16.497,8.503,13.549897021086071,0.3401199999999999,0.1831394332431664,0.009129654893534666,0.26934867134884594,0.2696667645753309,0.0660176971785302
graph_07_mu_0_4_node_979,24,0.06926406926406926,0.0010452016150120892,0.3976910828025478,2.5145145145145147,0.026855288972334426,17.305,6.695,13.158927805527805,0.2789583333333333,0.1970090400857493,0.007047487832211537,0.20011355039255066,0.2003640973828024,0.11401705837053318
graph_07_mu_0_4_node_335,26,0.13405797101449274,0.0011678300778678846,0.39176470588235296,2.5525525525525525,0.02490031381226785,19.602999999999998,6.397,14.326497979797981,0.2460384615384615,0.3482449707707002,0.006595083784735363,0.16746516759851982,0.16770461773870998,0.2835829775839734
graph_07_mu_0_4_node_589,25,0.1422924901185771,0.0009734030202514539,0.3929976396538159,2.5445445445445447,0.027064662534487992,19.12,5.88,13.833806818181818,0.2352,0.2712046448425441,0.006178985498997072,0.15767676918832246,0.15789687778951744,0.24020891621786394
graph_07_mu_0_4_node_364,38,0.07254623044096728,0.0028928025803280828,0.4211635750421585,2.374374374374374,0.04044050330530192,28.92,9.08,20.781581271242732,0.2389473684210526,0.19087443017056915,0.009697134225017836,0.1615302387083649,0.1618701966781091,0.19442624237703068
graph_07_mu_0_4_node_477,24,0.18478260869565216,0.0008997937226456712,0.3939274447949527,2.5385385385385386,0.03591739081628385,19.252,4.748,13.504764502164507,0.19783333333333333,0.10806154856761398,0.005045984437575925,0.12649853304928685,0.12667629893987722,0.15057842788168885
graph_07_mu_0_4_node_756,21,0.09047619047619047,0.000913372407250584,0.38616157711635096,2.5895895895895897,0.02200961253908325,15.068,5.932,11.5384803030303,0.2824761904761905,0.18672285237794412,0.006228634839490877,0.20322005131964807,0.2034420374523064,0.13793387224396586
graph_07_mu_0_4_node_203,32,0.0528735632183908,0.0021594437675859185,0.4046172539489672,2.4714714714714714,0.030427843020248837,21.986,10.014,17.349309454306333,0.3129375,0.5082095528535953,0.0104123192644024,0.23648022426870705,0.2368549035003999,0.2176035899489662
graph_07_mu_0_4_node_44,34,0.12903225806451613,0.001891316346606929,0.4052738336713996,2.4674674674674675,0.03870787133129031,26.729,7.271,18.74225695693196,0.2138529411764706,0.23091161550669756,0.007578489898343777,0.13909363320887685,0.13936590300696697,0.2584813980175438
graph_07_mu_0_4_node_340,28,0.04497354497354497,0.0018231103713010157,0.4102669404517454,2.437437437437437,0.030427673768161027,18.748,9.252,15.174755236534455,0.33042857142857146,0.19396551399176926,0.009993180023540323,0.25765925883974977,0.2580053855194584,0.08876763913464668
graph_07_mu_0_4_node_822,33,0.060606060606060615,0.0023041030835801173,0.42241014799154336,2.3673673673673674,0.03777378419259038,22.583000000000002,10.417,17.8771092791121,0.3156666666666668,0.3273040992109534,0.010947568871726505,0.23938799095234803,0.23977774106408414,0.15942401312648252
graph_07_mu_0_4_node_286,21,0.14761904761904762,0.000843878691987626,0.38482280431432975,2.5985985985985987,0.02167730616656861,15.968,5.032,11.678352214452214,0.2396190476190476,0.2581382780807603,0.005231105371980666,0.16182363439240935,0.1620119813313415,0.26408865619975164
graph_07_mu_0_4_node_723,22,0.1038961038961039,0.001097119675190193,0.3906922174423152,2.55955955955956,0.021467317160566428,16.070999999999998,5.928999999999999,12.112071184371185,0.2695,0.3411035824016385,0.006115561930889324,0.1901550262433286,0.19037691651042365,0.2679198450251122
graph_07_mu_0_4_node_587,22,0.08658008658008658,0.0010468288018976024,0.3914576802507837,2.5545545545545547,0.022593313270066848,15.619000000000002,6.381,12.056609489693313,0.2900454545454545,0.3098518532629587,0.006656313617408619,0.2115655646797095,0.21180434392211656,0.1842719081643489
graph_07_mu_0_4_node_3,17,0.05147058823529412,0.0006315491789802412,0.374859287054409,2.667667667667668,0.015106706942309771,12.253,4.747,9.438601018426018,0.2792352941176471,0.18340505634036916,0.005226992237140267,0.20389029157305014,0.2040679239040455,0.09821989811264656
graph_07_mu_0_4_node_688,18,0.0196078431372549,0.0008676023428508642,0.3855654187572366,2.5935935935935936,0.017105120714462168,11.527999999999999,6.472,9.77602027972028,0.3595555555555555,0.12047732298974145,0.007406679260824713,0.2972542257742258,0.2974963294380054,0.024525775958000987
graph_07_mu_0_4_node_49,24,0.21014492753623187,0.0008458706901563013,0.3948616600790514,2.5325325325325325,0.037917961829339916,19.094,4.906000000000001,13.445900432900435,0.2044166666666667,0.1094243897152951,0.00523541886380197,0.13139809010818956,0.1315817670925008,0.15276399436509305
graph_07_mu_0_4_node_441,24,0.028985507246376805,0.0013956616072915743,0.3978494623655914,2.5135135135135136,0.02318982078311054,15.862,8.138,13.033051796191426,0.3390833333333333,0.10046797392517584,0.009370854446965686,0.2730133967076311,0.2733178270338764,0.015227719041888247
graph_07_mu_0_4_node_548,23,0.11857707509881422,0.0010274881030959452,0.3882627283326856,2.575575575575576,0.023196443092895844,18.4,4.6,12.924796825396824,0.20000000000000004,0.11301566941198304,0.004853806507875915,0.12751053599726106,0.12768275771271353,0.1553142359729332
graph_07_mu_0_4_node_287,26,0.07384615384615385,0.001493736689053989,0.4092585006145023,2.443443443443444,0.03045427898817377,18.232,7.768,14.184644984229735,0.29876923076923073,0.23949853846498795,0.008453222650875248,0.22270531981758446,0.22299598381202268,0.12854587187921335
graph_07_mu_0_4_node_559,30,0.08735632183908046,0.001921630049102169,0.4034733441033926,2.4784784784784786,0.029961847250938974,20.97,9.03,16.310306222067965,0.301,0.44625035419243214,0.00937843392743655,0.2235769947950817,0.22391488466938733,0.2586127910806976
graph_07_mu_0_4_node_63,19,0.03508771929824561,0.0008535467609964661,0.39130434782608703,2.555555555555556,0.02266097780857149,12.413,6.587000000000001,10.335375005550006,0.34668421052631576,0.09317393908066887,0.00750948109884732,0.2802485246931424,0.2804949412178932,0.025636262609959756
graph_07_mu_0_4_node_87,21,0.10476190476190476,0.0008119437823621912,0.3911511354737666,2.5565565565565564,0.02621043200333352,15.511,5.489,11.599986363636365,0.2613809523809523,0.17500883235752726,0.0057119715048456,0.1820246700879765,0.18223010052986516,0.153772360182831
graph_07_mu_0_4_node_481,20,0.05789473684210526,0.0008870606693785932,0.3851195065535852,2.5965965965965965,0.020168246689996224,13.588,6.412000000000001,10.911632728382726,0.3206,0.19828156981619047,0.006713965155299222,0.24509204320995195,0.2453319461654307,0.10410438890848564
graph_07_mu_0_4_node_740,27,0.1225071225071225,0.001213047797298948,0.4008828250401284,2.4944944944944947,0.039373712244371,20.703000000000003,6.297000000000001,14.914161263736265,0.23322222222222225,0.13986907274275254,0.0067210446692531865,0.15603142090714042,0.15626715000121413,0.15396820819168494
graph_07_mu_0_4_node_858,19,0.12280701754385966,0.0007332759801664348,0.3818807339449541,2.6186186186186187,0.021006710793104316,14.493,4.507,10.618213383838386,0.23721052631578946,0.14266278660277276,0.00472872150364571,0.1596075274903278,0.15977622004571,0.1519131209835378
graph_07_mu_0_4_node_43,20,0.09473684210526316,0.0008752311571313548,0.3870592793490895,2.583583583583584,0.02060497085038684,14.651,5.349,11.05297000222,0.2674499999999999,0.11948627189944908,0.005722681798426281,0.18864006651317716,0.1888402474186409,0.09767073346745092
graph_07_mu_0_4_node_169,24,0.08333333333333333,0.0010063852439734652,0.3943939992104224,2.535535535535536,0.02895796844423995,17.676,6.324,13.20309597069597,0.2635,0.16452206514055148,0.006652602381460758,0.18439934015832224,0.18463602521156827,0.14124861315021076
graph_07_mu_0_4_node_958,40,0.12051282051282053,0.0030738848451942885,0.4280205655526992,2.3363363363363363,0.04310266831161142,29.941999999999997,10.058,21.798354309363532,0.25145,0.3913065514869256,0.010423343003930793,0.17262704978308924,0.17300359705967333,0.35840596405394104
graph_07_mu_0_4_node_728,15,0.047619047619047616,0.0005384485056997162,0.3797035347776511,2.6336336336336337,0.015738779134245918,10.016,4.984,8.223527014652014,0.33226666666666665,0.22118491365656975,0.005607462495869752,0.2620491128425574,0.2622355791281485,0.07779638289531786
graph_07_mu_0_4_node_333,22,0.15151515151515152,0.0009584703941895533,0.3878105590062112,2.578578578578578,0.022180193438945717,16.08,5.92,12.11309139194139,0.26909090909090905,0.3020408111605735,0.006154127520449782,0.18976140331028446,0.1899829572175331,0.243887072419606
graph_07_mu_0_4_node_507,20,0.20526315789473684,0.0006519015419626926,0.3893219017926734,2.5685685685685686,0.03130020029886347,15.605,4.395,11.240023809523807,0.21975,0.0989266600196558,0.004677942202582068,0.1446305005873317,0.1447950164118417,0.11908058083743547
graph_07_mu_0_4_node_210,17,0.07352941176470587,0.0006547855910979038,0.3755639097744361,2.6626626626626626,0.016083364789641175,12.487,4.513,9.472491902541902,0.2654705882352941,0.17534584081417104,0.004946859776179191,0.18910569006214945,0.1892745769386645,0.11397091858303005
graph_07_mu_0_4_node_948,22,0.08225108225108227,0.0010641119635265838,0.3958003169572108,2.5265265265265264,0.028134649216162374,15.655999999999999,6.343999999999999,12.060316971916974,0.2883636363636364,0.14716471324469324,0.006714584404966107,0.2096308084175257,0.20986820561870784,0.10260208969025032
graph_07_mu_0_4_node_747,35,0.06386554621848739,0.0026925598954168736,0.4276541095890411,2.3383383383383385,0.04113549111214978,23.054000000000002,11.946,18.89445232396428,0.3413142857142857,0.46960066799316297,0.01236008991227946,0.2699060253746354,0.27035288593485074,0.1957902512258772
graph_07_mu_0_4_node_887,35,0.12100840336134455,0.002494683564217952,0.4169449081803005,2.3983983983983985,0.037332043136448896,25.557,9.443,19.065910974173747,0.26979999999999993,0.4378649001230245,0.0099133726309441,0.1905002818795914,0.1908537245882766,0.3309710398075885
graph_07_mu_0_4_node_908,25,0.07509881422924901,0.0011745634129039276,0.3943939992104224,2.535535535535536,0.027787072349614583,18.746,6.254,13.778606254856255,0.25016000000000005,0.1445674493243342,0.006626754572881546,0.1714438997109087,0.17167798713138735,0.11251587772725484
graph_07_mu_0_4_node_661,33,0.10984848484848483,0.002197830453161428,0.415211970074813,2.4084084084084085,0.036256865734489135,23.680999999999997,9.318999999999999,17.964701351746477,0.28239393939393936,0.4084011512930806,0.009740586422140715,0.20381715329084565,0.20416590960492945,0.2745981187094882
graph_07_mu_0_4_node_111,19,0.08187134502923976,0.0006742971309609412,0.3903868698710434,2.561561561561561,0.026092253891182218,13.035,5.965,10.390269852369853,0.31394736842105264,0.19826116553834805,0.006229643736720458,0.2372830595203009,0.23750624578312216,0.11348534423554645
graph_07_mu_0_4_node_540,26,0.06461538461538463,0.0015504212065341127,0.4080882352941176,2.4504504504504503,0.029985602367826412,18.614,7.386,14.209297620611244,0.2840769230769231,0.1804551288317411,0.007811422562066941,0.20493149754027198,0.2052079009088428,0.12869030671918066
graph_07_mu_0_4_node_342,35,0.045454545454545456,0.002441455444606821,0.4195716085678287,2.3833833833833835,0.040116187360392734,25.061999999999998,9.937999999999999,19.02546390333933,0.2839428571428571,0.2061723914033892,0.010628639353391691,0.20489607206735125,0.2052679977281224,0.12718383695438434
graph_07_mu_0_4_node_868,30,0.1455026455026455,0.0013938064132089315,0.4049452776651804,2.4694694694694697,0.03838910627307778,22.649,7.351,16.46893543956044,0.2450333333333333,0.20778009099299044,0.007699642115803941,0.1664573346788888,0.16673251394623087,0.18289495410329235
graph_07_mu_0_4_node_414,36,0.0873015873015873,0.002509892399858589,0.4201009251471825,2.38038038038038,0.042058071045625534,27.386,8.613999999999999,19.70584327752743,0.23927777777777776,0.1799004313879024,0.00920564029476885,0.16156213751803647,0.1618846391881434,0.1855392141119059
graph_07_mu_0_4_node_36,43,0.08170731707317072,0.00336004467888288,0.43453675511091777,2.3013013013013013,0.048786391786422134,32.143,10.857000000000001,23.403005582399626,0.2524883720930233,0.22836347815896105,0.01159033504694314,0.17383706333654095,0.17424353277050236,0.19090321325675166
graph_07_mu_0_4_node_853,15,0.26666666666666666,0.0003659882568558143,0.3757051523128996,2.661661661661661,0.018931821018666254,12.249,2.7510000000000003,8.745214285714285,0.1834,0.06763636894118072,0.00290200479330652,0.1143559271646228,0.11445890757781566,0.11999297989454005
graph_07_mu_0_4_node_753,19,0.05263157894736842,0.0008536599391822891,0.3881118881118881,2.5765765765765765,0.019966881457067633,12.612,6.388,10.34517727827728,0.33621052631578946,0.3098912036857292,0.006648058549089954,0.26386436917682793,0.26410335764966963,0.13914601734724344
graph_07_mu_0_4_node_213,31,0.040860215053763436,0.002180422464932798,0.41263940520446096,2.4234234234234235,0.03264027898459227,22.076,8.924,16.87866953260284,0.2878709677419355,0.1997310336570123,0.009543012619194843,0.20953318859536968,0.20986714495935754,0.11688723551084206
graph_07_mu_0_4_node_94,24,0.13852813852813853,0.0010035282115827108,0.390234375,2.5625625625625625,0.02668643801705044,18.101,5.899,13.258331934731931,0.24579166666666666,0.18665497738544465,0.006152238006414461,0.16729203361834946,0.1675128361343729,0.15617678276529826
graph_07_mu_0_4_node_665,29,0.19943019943019946,0.0012267757108906136,0.3951740506329114,2.5305305305305303,0.030032277458639036,22.636,6.364,16.03993490953491,0.21944827586206894,0.34397082284460795,0.006600801398604708,0.1438201702596773,0.14405844009859833,0.3577158014374863
graph_07_mu_0_4_node_53,25,0.10333333333333332,0.0012930549025121306,0.3934619929105948,2.541541541541541,0.024089958229967737,18.133,6.867000000000001,13.701161210113414,0.2746799999999999,0.33573939613451803,0.0071432770755732716,0.1954001455940216,0.1956571393223254,0.2544746607476168
graph_07_mu_0_4_node_350,24,0.14492753623188406,0.001112674111953183,0.3929976396538159,2.5445445445445447,0.023813421461600256,18.772000000000002,5.228,13.390770496170495,0.21783333333333327,0.2221076805234192,0.005453995604532026,0.14303006758193196,0.1432257831028707,0.2569343702575289
graph_07_mu_0_4_node_615,26,0.05846153846153846,0.0014866415220530294,0.4000800961153384,2.4994994994995,0.02874649340155737,18.367,7.632999999999999,14.189452877514643,0.2935769230769231,0.17788834711090276,0.008072935806938306,0.2154951759555097,0.21578080340193131,0.11473343220802655
graph_07_mu_0_4_node_834,47,0.10808080808080807,0.0038212611125882103,0.4300473525613431,2.325325325325325,0.056531748425182875,35.501999999999995,11.498,25.565234162596873,0.24463829787234045,0.3248177627200238,0.012043095928696526,0.16607999559546152,0.16651053108279798,0.2946956124120893
graph_07_mu_0_4_node_12,19,0.04678362573099415,0.0008946899499706744,0.3842307692307692,2.6026026026026026,0.018527555425776963,13.091,5.909,10.412256568431571,0.311,0.13807866038774375,0.006727374727654925,0.2374389702954301,0.2376600579809608,0.0626953173597763
graph_07_mu_0_4_node_687,23,0.03952569169960474,0.0013124525234272735,0.3965859468042873,2.521521521521521,0.0235820023491785,15.385,7.615,12.511577171869238,0.3310869565217392,0.1373507080436343,0.008694299973177135,0.2620646787673658,0.2623495615915235,0.038657303837403886
graph_07_mu_0_4_node_971,35,0.12941176470588234,0.0022211611146596387,0.4171189979123173,2.397397397397397,0.039657409531591935,26.328000000000003,8.672,19.1369931382472,0.2477714285714285,0.2975585480026069,0.00900287988288546,0.16915288111492974,0.16947752741466424,0.2842350459897183
graph_07_mu_0_4_node_707,22,0.09523809523809523,0.0009423989861806318,0.3940828402366864,2.537537537537537,0.02612701731522353,15.277000000000001,6.723,12.020677655677655,0.3055909090909091,0.1957141274723712,0.007095802283567608,0.22871865166416666,0.2289702071971845,0.1181841666946897
graph_07_mu_0_4_node_511,40,0.07307692307692308,0.0033615481818306506,0.4265584970111016,2.344344344344344,0.04482976937140164,29.738000000000003,10.262,21.78498762396575,0.25655,0.16906310567923025,0.011121286248243552,0.1777335631439695,0.17811772564701395,0.15171127342337706
graph_07_mu_0_4_node_391,18,0.0718954248366013,0.0007067898681978668,0.3870592793490895,2.583583583583584,0.020451009311687744,12.462,5.537999999999999,9.887797052947056,0.30766666666666664,0.1650316847403829,0.0060666678295767705,0.2334644296220618,0.2336716395039414,0.08112115931855861
graph_07_mu_0_4_node_449,27,0.14666666666666667,0.001186925528534394,0.39454976303317535,2.5345345345345347,0.026596398147593788,20.28,6.72,14.85513409090909,0.24888888888888885,0.33840807424894204,0.0070073480292361726,0.1703855151714572,0.1706370535175367,0.2651647779576683
graph_07_mu_0_4_node_22,31,0.14285714285714285,0.0015378299494047745,0.4064279902359642,2.4604604604604603,0.03511992542952819,24.125,6.875,17.098228243978244,0.2217741935483871,0.219064195396226,0.0071530614066784935,0.14575165159860068,0.14600906061042485,0.2317523875127705
graph_07_mu_0_4_node_288,33,0.06818181818181818,0.0022463173237329773,0.4092585006145023,2.443443443443444,0.03533697303861595,24.392,8.607999999999999,18.024677656102927,0.2608484848484849,0.1998328851845436,0.0091112551589574,0.18174024126639216,0.1820624472907605,0.1721890205400868
graph_07_mu_0_4_node_503,21,0.03333333333333333,0.001077814036972132,0.3950177935943061,2.5315315315315314,0.023415621703112274,14.120999999999999,6.879,11.45148231866173,0.32757142857142857,0.08669585448797952,0.007807800236449256,0.2575537980253514,0.2578111546747304,0.02946912046818917
graph_07_mu_0_4_node_771,42,0.0627177700348432,0.0037491860464129462,0.43321769297484825,2.3083083083083085,0.04548552362193133,29.101999999999997,12.898,22.71250285914444,0.3070952380952381,0.4018884083758911,0.013484430400401254,0.2298877005779445,0.2303703099294005,0.22411985213140934
graph_07_mu_0_4_node_530,40,0.08677098150782361,0.002818431371976329,0.4258312020460358,2.3483483483483485,0.047439995397312175,31.456999999999997,8.543,21.952641496274623,0.213575,0.13977204432377555,0.009274131085851504,0.13884824400429946,0.1391681902838618,0.16545207220283376
graph_07_mu_0_4_node_731,31,0.13793103448275862,0.0017109546093295848,0.4033104561970125,2.47947947947948,0.03223140279173823,23.25,7.75,16.987487735793618,0.25,0.3066845612357264,0.008005301272681876,0.17115066089278758,0.1714407696406672,0.24985063277230185
graph_07_mu_0_4_node_470,20,0.05263157894736842,0.0008133824405984021,0.3916111328890631,2.5535535535535536,0.024877680226171556,12.809000000000001,7.191,10.839412651074417,0.35955000000000004,0.13052028313794434,0.007860930930329794,0.2942502948769815,0.2945192923979743,0.0455753377551393
graph_07_mu_0_4_node_440,31,0.15913978494623654,0.0017862243914666734,0.4028225806451613,2.4824824824824825,0.037371678988417895,23.701999999999998,7.297999999999999,17.04246200882451,0.23541935483870965,0.23089973439853445,0.0076113765445981795,0.15783320135924572,0.15810641964000252,0.2445265260256988
graph_07_mu_0_4_node_319,21,0.057142857142857134,0.0009392532067295443,0.3897776043698791,2.5655655655655654,0.02317608983815331,15.109000000000002,5.891,11.544488782051284,0.2805238095238095,0.12643938110948025,0.006331823677895908,0.20136330688376014,0.20158376053945384,0.0937358697170416
graph_07_mu_0_4_node_836,19,0.07017543859649122,0.000786892269523799,0.3792710706150342,2.6366366366366365,0.0177766475278668,13.539000000000001,5.461,10.45680538905539,0.28742105263157897,0.15797052277362705,0.00576559489135742,0.2085299035128345,0.20873425635776272,0.11092178281684928
graph_07_mu_0_4_node_270,21,0.1238095238095238,0.0010167633424584123,0.3863109048723898,2.5885885885885886,0.020301022039113742,15.522,5.478,11.605396998834498,0.26085714285714284,0.3228170221211858,0.0056825148304499185,0.18197658560994864,0.18218160370036787,0.2711791821818568
graph_07_mu_0_4_node_865,19,0.08771929824561403,0.0006562741744226699,0.3882627283326856,2.575575575575576,0.024339166994384917,13.5,5.5,10.449812518037517,0.2894736842105264,0.1267133954131102,0.005829807437768866,0.2105057090522052,0.2107115197594003,0.0897269412178096
graph_07_mu_0_4_node_67,23,0.16600790513833993,0.000994371872071416,0.3851195065535852,2.5965965965965965,0.02015927644552621,18.078,4.922,12.865701613664115,0.214,0.25539996111545826,0.0051018850295367285,0.13955771349784413,0.13974197447876954,0.3134191026866777
graph_07_mu_0_4_node_462,33,0.1032258064516129,0.0020227697427068776,0.4129805704836709,2.4214214214214214,0.035504930769655704,24.08,8.92,18.000626246895514,0.2703030303030303,0.3913209936142423,0.009309938627660452,0.19150018729122656,0.191834043313072,0.2490830031503129
graph_07_mu_0_4_node_767,17,0.04411764705882353,0.0006482686305677517,0.3795592705167173,2.6346346346346348,0.017327306850148966,11.959000000000001,5.041,9.36200982905983,0.29652941176470593,0.13046540507113116,0.005347884944431917,0.2181504505639288,0.2183390780436898,0.08653244861349849
graph_07_mu_0_4_node_518,21,0.09047619047619047,0.0009016679004012173,0.3894736842105263,2.5675675675675675,0.022302261235322047,15.475,5.525,11.593597727272725,0.26309523809523805,0.1711286644142557,0.005781714388094066,0.18361346697525535,0.183820243184368,0.14841803777664908
graph_07_mu_0_4_node_918,29,0.1330049261083744,0.0014551098476622876,0.4062627084180561,2.4614614614614614,0.037676607361850266,23.206,5.794,16.143303299478298,0.1997931034482758,0.09544322474376307,0.006278847983932943,0.12755469519346996,0.1277716528654925,0.1380395845805934
graph_07_mu_0_4_node_807,27,0.07666666666666666,0.0013138362403340913,0.3967434471803018,2.5205205205205203,0.027526629746068374,19.442999999999998,7.557,14.760905335106072,0.2798888888888889,0.3179100039614274,0.007900143487332536,0.2011522526667331,0.20143506220559865,0.1813045244940857
graph_07_mu_0_4_node_347,31,0.10591133004926108,0.001729573782818185,0.4069246435845214,2.457457457457457,0.03183807296021935,22.928,8.072000000000001,16.956407441496413,0.2603870967741935,0.37530375988848796,0.008466832297304858,0.18134975758284705,0.1816518943429351,0.2603956393380931
graph_07_mu_0_4_node_574,26,0.12,0.001518782732788286,0.4005613472333601,2.4964964964964964,0.02714684737759593,18.944000000000003,7.056,14.252724731503447,0.2713846153846153,0.342260743138444,0.007434251925555484,0.19286695386062536,0.19313102520384748,0.24735359680353303
graph_07_mu_0_4_node_388,32,0.10344827586206896,0.0018381251498406548,0.4094262295081968,2.4424424424424425,0.03313502941493077,24.195,7.805,17.544160507693498,0.24390625,0.30651514398316515,0.008087034528456742,0.16551741345241008,0.16580959888415692,0.262987607445568
graph_07_mu_0_4_node_226,16,0.05,0.0005917553799211318,0.38071646341463417,2.6266266266266265,0.017353546479044572,10.964,5.0360000000000005,8.785140037740039,0.31475,0.19287088196300312,0.005232540628785729,0.2384345670805167,0.2386229936032745,0.1097542789800067
graph_07_mu_0_4_node_137,32,0.15725806451612906,0.001908387918274859,0.4104354971240756,2.4364364364364364,0.035963974105017005,23.795,8.205,17.503133884416233,0.25640625,0.44752615127954987,0.008459283307807606,0.17737420849968166,0.17768133743747178,0.3881586476086845
graph_07_mu_0_4_node_103,21,0.05238095238095238,0.0009982740283885911,0.3878105590062112,2.578578578578578,0.01995604425506714,13.75,7.25,11.399979224941726,0.34523809523809523,0.3590578895097244,0.00758738404943711,0.2755662489207122,0.2758374697604874,0.14029832219396807
