,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_837,20,0.24836601307189546,0.0010899561304061633,0.37082405345211583,2.6966966966966965,0.015585429508829319,12.852,7.148,1.804404761904762,0.3574,0.23218320835787035,0.0073758236073022,0.21772950089126555,0.2180053629845796,0.3843965499792797
graph_014_mu_0_2_node_867,20,0.26143790849673204,0.0010073546725750848,0.3663366336633663,2.72972972972973,0.005824029731903289,14.0,6.0,2.333333333333333,0.2999999999999999,0.299857894736842,0.006122563536849251,0.17647058823529405,0.1767021769337656,0.6496921052631579
graph_014_mu_0_2_node_763,37,0.3948948948948949,0.0024714085486731976,0.3964285714285714,2.5225225225225225,0.08042591953219456,26.031999999999996,10.968,2.3744000000000005,0.2964324324324325,0.2503634819887683,0.011476505168649842,0.17401587301587298,0.17443952928246048,0.5932085758945147
graph_014_mu_0_2_node_241,18,0.2416666666666667,0.0009379760030085436,0.3662023460410557,2.730730730730731,0.009312338146426256,11.001,6.999,1.571857142857143,0.3888333333333335,0.3664169338043213,0.007136503979868477,0.2413379310344827,0.24160800630728466,0.5234994658743053
graph_014_mu_0_2_node_744,20,0.30526315789473685,0.001172489378323291,0.3697261287934863,2.704704704704705,0.009945856179473548,13.005999999999998,6.994,1.8600000000000003,0.3497,0.3169101541733121,0.007152675283729325,0.21190730837789656,0.2121772325092924,0.5888324472798159
graph_014_mu_0_2_node_428,26,0.5261538461538462,0.0008034364026836664,0.37883959044368604,2.63963963963964,0.036059301795802086,21.018,4.982,4.223400000000002,0.1916153846153847,0.13085043442239866,0.0051870662763951,0.105968085106383,0.10616049264289824,0.5509126361898598
graph_014_mu_0_2_node_423,15,0.2435897435897436,0.0006730313481870974,0.3564038530146272,2.805805805805806,0.00760490112258843,10.0,5.0,2.0,0.3333333333333333,0.17184127592876686,0.005150156526609617,0.20000000000000004,0.20019293845263364,0.3093142966717802
graph_014_mu_0_2_node_219,22,0.32105263157894737,0.0011354727058529284,0.3698630136986301,2.703703703703704,0.010217698102750528,15.002,6.997999999999999,2.143904761904761,0.31809090909090915,0.3663919338043213,0.0071354623132018095,0.189126600284495,0.18939672038291425,0.7329165599163349
graph_014_mu_0_2_node_889,22,0.3203463203463203,0.0015270449740616187,0.3723443906075289,2.685685685685686,0.008044224874362847,13.984000000000002,8.016,1.7451111111111108,0.3643636363636363,0.21301561532507732,0.008331578702512395,0.22278095238095244,0.22309033035582032,0.3450927309081527
graph_014_mu_0_2_node_118,16,0.175,0.0007317644758958072,0.3658000732332479,2.7337337337337337,0.016021496881281856,8.005,7.995,1.0014285714285711,0.4996875,0.3318351022664455,0.00819368005528386,0.3330666666666666,0.3333750920987737,0.33192028745163066
graph_014_mu_0_2_node_419,25,0.39666666666666667,0.001423102226427571,0.3731789316398954,2.6796796796796802,0.016899582194213173,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.3030794836480065,0.007165474402330185,0.16276427061310786,0.16303449186692176,0.7794088200209822
graph_014_mu_0_2_node_277,27,0.27350427350427353,0.002472349606601012,0.3768389287061486,2.6536536536536537,0.008532609933050418,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.4997368421052632,0.01020323306037592,0.2272454545454545,0.22763142694730545,0.8496236842105261
graph_014_mu_0_2_node_582,22,0.5052631578947369,0.0007710981414146122,0.3593525179856115,2.7827827827827827,0.010895899302516762,18.003,3.997,4.5055,0.1816818181818182,0.20943308698691693,0.004075691928312023,0.09991951219512198,0.1000738484775636,0.890344651952462
graph_014_mu_0_2_node_65,23,0.3523809523809524,0.00117593844391017,0.3684987089634821,2.7137137137137137,0.014770407103301844,15.005999999999998,7.994,1.877875,0.3475652173913042,0.41886617397383386,0.008151383856624046,0.2103447368421052,0.21065329034563932,0.7332819334864673
graph_014_mu_0_2_node_73,20,0.33157894736842103,0.0011291316510179056,0.3649981731823164,2.7397397397397403,0.0069660315865828215,13.003,6.997000000000001,1.858571428571429,0.3498499999999999,0.3663629938418448,0.00713443057358644,0.2120142602495543,0.21228430008145194,0.6805974763683044
graph_014_mu_0_2_node_985,19,0.2631578947368421,0.0012658217503604575,0.3671444321940463,2.723723723723724,0.00620752738543124,12.0,7.0,1.7142857142857142,0.3684210526315789,0.1959939654099789,0.007260517648595023,0.2258064516129031,0.22607658629433736,0.3359896549885351
graph_014_mu_0_2_node_941,26,0.3292307692307692,0.0017362942244649295,0.3776937618147448,2.647647647647648,0.015414445635233866,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.3997842105263159,0.008162378548092835,0.1817919191919192,0.1821007370751268,0.8995736842105266
graph_014_mu_0_2_node_957,22,0.2368421052631579,0.0012163035340685433,0.3697261287934863,2.704704704704705,0.0101892566382278,15.012,6.9879999999999995,2.149142857142857,0.3176363636363636,0.3507305315527626,0.007142490741778912,0.18881365576102416,0.18908339013159894,0.7020929955485731
graph_014_mu_0_2_node_358,20,0.2578947368421053,0.001385321421863932,0.3683628318584071,2.714714714714715,0.009138445078440806,12.0,8.0,1.5,0.4000000000000001,0.378983665559247,0.008174346931992437,0.25,0.2503087134367523,0.5684754983388702
graph_014_mu_0_2_node_36,18,0.13725490196078433,0.0013091718510492634,0.3723443906075289,2.685685685685686,0.012003078943523171,9.009,8.991,1.00225,0.4995,0.4510757546852205,0.00918997354140962,0.3329047619047618,0.3332516238442696,0.4512100830434295
graph_014_mu_0_2_node_476,21,0.4047619047619048,0.0008808119508000334,0.3672794117647059,2.722722722722722,0.007733632604801702,15.005,5.995,2.5035,0.2854761904761904,0.2597057643091287,0.0061374552003901316,0.166509009009009,0.16674042269292075,0.6495844107728219
graph_014_mu_0_2_node_268,52,0.32326530612244897,0.005047358144159978,0.4169449081803005,2.3983983983983985,0.05467587134703275,35.116,16.884,2.082521988795518,0.3246923076923077,0.44394969566604414,0.01757796805610102,0.19384346336000727,0.19449594248169574,0.8935238493664726
graph_014_mu_0_2_node_731,36,0.4666666666666667,0.001646478959433068,0.3961141950832672,2.5245245245245247,0.08464794806513616,28.011,7.989,3.5070714285714284,0.22191666666666676,0.18227702044503047,0.008359672821474045,0.12480961538461535,0.12511828584772314,0.6386117344355376
graph_014_mu_0_2_node_650,21,0.4142857142857143,0.0009331302925256232,0.3607800650054171,2.771771771771772,0.00862511523130983,16.006,4.994,3.2084000000000006,0.23780952380952386,0.2769079601990049,0.005086155894600898,0.13496049896049894,0.1351532952422109,0.8865721393034828
graph_014_mu_0_2_node_755,48,0.43478260869565216,0.003017961133312873,0.40892345476872705,2.4454454454454453,0.10665498890674087,38.022,9.978,3.8119999999999994,0.20787500000000006,0.22771637637667655,0.010440779959841441,0.11599737551942844,0.11638316358412687,0.8440727873554464
graph_014_mu_0_2_node_442,18,0.3333333333333333,0.0007855734046363548,0.35225669957686884,2.838838838838839,0.004281686038457825,12.0,6.0,2.0,0.3333333333333333,0.2078435736677116,0.0061789606093216685,0.20000000000000004,0.2002315529484409,0.381046551724138
graph_014_mu_0_2_node_988,17,0.22058823529411764,0.001013606198604116,0.3652650822669104,2.7377377377377377,0.006919143844887238,9.0,8.0,1.125,0.4705882352941177,0.33192028745163066,0.008198992456885225,0.3076923076923076,0.3080009496676164,0.37341032338308455
graph_014_mu_0_2_node_470,21,0.2046783625730994,0.001483574971015365,0.36782032400589104,2.7187187187187187,0.01094961684086268,12.008,8.992,1.336,0.4281904761904763,0.5968511363636362,0.009131253654439305,0.27243636363636353,0.2727833443997914,0.7297624999999999
graph_014_mu_0_2_node_220,19,0.35294117647058826,0.0007924492563080839,0.3605196679898953,2.7737737737737738,0.008092002901315856,14.515,4.485,3.28925,0.2360526315789473,0.1951165927327461,0.004603113175408044,0.13407308377896615,0.1342462122219813,0.5689541580542925
graph_014_mu_0_2_node_463,19,0.17543859649122806,0.0012936693646213484,0.3710995542347697,2.694694694694695,0.009626460125648087,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5497394736842105,0.011224699817556959,0.4074074074074074,0.40783170827529536,0.3998105263157895
graph_014_mu_0_2_node_872,21,0.2456140350877193,0.001223439845769477,0.3651315789473684,2.7387387387387387,0.013751231012417832,13.147,7.853,1.680875,0.37395238095238104,0.25472206329472824,0.008103504196471779,0.23011764705882354,0.23042071582075896,0.3943092612706928
graph_014_mu_0_2_node_152,20,0.2631578947368421,0.0012116132122442162,0.3715135738192637,2.6916916916916915,0.010532558102664845,12.002,7.997999999999999,1.5008333333333332,0.3999000000000001,0.39975789473684215,0.008161339047053334,0.2499264705882353,0.2502351069002493,0.5997421052631577
graph_014_mu_0_2_node_748,51,0.35799319727891155,0.004054143625000317,0.4143508917461634,2.413413413413413,0.1151129694874018,39.025999999999996,11.974,3.260818181818182,0.23478431372549025,0.2376409787842721,0.012619520503635542,0.13301193430225686,0.1334748956033497,0.7539154660880232
graph_014_mu_0_2_node_845,27,0.2766666666666667,0.0017886139163374106,0.3772658610271904,2.650650650650651,0.009884097683372657,17.011,9.988999999999999,1.7035249999999995,0.3699629629629629,0.523241935599702,0.010184968443654177,0.2269762845849801,0.227361871351428,0.8378066756734919
graph_014_mu_0_2_node_285,26,0.34057971014492755,0.0017385692588825431,0.37303958177744573,2.6806806806806813,0.00865063455395048,18.0,8.0,2.25,0.3076923076923076,0.2303233082706768,0.00828931252424707,0.18181818181818185,0.18212703827714252,0.489437030075188
graph_014_mu_0_2_node_581,23,0.20952380952380956,0.0016762006658039585,0.375,2.6666666666666665,0.008192973280179658,14.001,8.999,1.5558750000000006,0.3912608695652174,0.27284009085063354,0.009313649177301351,0.24321052631578954,0.2435578305852641,0.3941554935475335
graph_014_mu_0_2_node_870,51,0.35215686274509805,0.004952177041978064,0.4145228215767635,2.4124124124124124,0.10436553307846844,37.018,13.982000000000001,2.647947802197803,0.27415686274509804,0.3189785713528116,0.014630900345051625,0.1588567756213824,0.15939724825018767,0.8439825912863295
graph_014_mu_0_2_node_940,19,0.14035087719298245,0.0017585689062118964,0.3738772455089821,2.674674674674675,0.013608367025460234,8.002,10.998,0.7276565656565656,0.5788421052631582,0.3772111647064005,0.01132932844966987,0.40731034482758616,0.4077345686302249,0.2743902265685799
graph_014_mu_0_2_node_626,30,0.20105820105820105,0.0029257020335057087,0.3854166666666667,2.5945945945945947,0.014024888679233542,16.004,13.995999999999999,1.1435164835164833,0.4665333333333334,0.7327741584153968,0.014270947739108924,0.3042368177613321,0.3047769538380948,0.7853185233893192
graph_014_mu_0_2_node_987,24,0.4818840579710145,0.000930899364926562,0.38086160884483417,2.625625625625626,0.057061610865289714,18.004,5.996,3.0032,0.2498333333333333,0.13676219714758509,0.006274360112359171,0.14275083056478402,0.14298233644574432,0.4105192455834539
graph_014_mu_0_2_node_764,16,0.09166666666666666,0.0015389348224126695,0.366605504587156,2.727727727727728,0.007091075405960547,6.0,10.0,0.5999999999999998,0.625,0.3429481006710424,0.010301329928534652,0.4545454545454544,0.4549311379764944,0.2057688604026255
graph_014_mu_0_2_node_712,47,0.3888888888888889,0.00351293868677365,0.41161928306551293,2.4294294294294296,0.05456393552766376,34.029,12.970999999999998,2.6243409090909093,0.2759787234042553,0.3405055265390434,0.013505388694011279,0.1600847726951165,0.16058606890481875,0.8658431611373439
graph_014_mu_0_2_node_247,16,0.3083333333333333,0.0007810613450233991,0.35526315789473684,2.814814814814815,0.005075606201684109,11.004000000000001,4.996,2.2042666666666664,0.31225,0.2505722683574608,0.005106733246478011,0.1850217113665389,0.18521451040137032,0.5515789903864138
graph_014_mu_0_2_node_879,24,0.1920289855072464,0.0023823937131051518,0.3794151158374478,2.635635635635636,0.008736016724101986,13.0,11.0,1.181818181818182,0.4583333333333332,0.5211025401439646,0.011239727031489602,0.29729729729729737,0.29772176189309124,0.6158484565337762
graph_014_mu_0_2_node_216,15,0.14285714285714285,0.0010476999586167685,0.3659340659340659,2.7327327327327327,0.013184908400577173,7.007999999999999,7.992000000000001,0.8775,0.5327999999999999,0.2235311246337616,0.008289603797359966,0.3631818181818181,0.3634901041545071,0.19588385170160025
graph_014_mu_0_2_node_631,23,0.2857142857142857,0.0013897544832666634,0.3704115684093437,2.6996996996997007,0.013454933893117305,15.001,7.999,1.8754107142857144,0.34778260869565203,0.4432155887230516,0.008146925611543577,0.21049527665317133,0.21080402301764,0.7756683250414597
graph_014_mu_0_2_node_834,21,0.14761904761904762,0.0021547530627775823,0.3776937618147448,2.647647647647648,0.011605599097032487,10.0,11.0,0.9090909090909088,0.5238095238095238,0.30757098264593186,0.011409796369947395,0.3548387096774193,0.35526307602131024,0.2796099842235744
graph_014_mu_0_2_node_682,16,0.25274725274725274,0.000738351108483106,0.3602596465921385,2.775775775775776,0.007845092785363732,10.002,5.997999999999999,1.6677333333333335,0.374875,0.2489103648424544,0.006147100719941521,0.2306780626780627,0.23090950275977745,0.3734401741293533
graph_014_mu_0_2_node_668,21,0.21428571428571427,0.0015969708272099232,0.3671444321940463,2.723723723723724,0.011173071571044128,12.564,8.436,1.4978333333333331,0.4017142857142858,0.278271015973774,0.008718770348537089,0.2516149732620321,0.2519405191768864,0.3907361167315819
graph_014_mu_0_2_node_695,22,0.3105263157894737,0.0012799277511972473,0.3658000732332479,2.7337337337337337,0.007453046523733281,14.004000000000001,7.996,1.7515714285714283,0.36345454545454536,0.2302531328320803,0.00828507074269882,0.22209009009009012,0.22239869693078346,0.3743455513784462
graph_014_mu_0_2_node_254,35,0.3798319327731092,0.002248449974458229,0.3973747016706444,2.5165165165165164,0.08094236685804937,26.015,8.985,2.896319444444444,0.2567142857142857,0.17828060788963768,0.009469566372800829,0.1472639403020154,0.14761102623999933,0.5158089035209693
graph_014_mu_0_2_node_793,29,0.18803418803418806,0.0020885220568570987,0.3833461243284728,2.6086086086086087,0.017188209034024068,17.003,11.997,1.4173257575757574,0.4136896551724138,0.4978320619126589,0.012295287980153013,0.2607890841813136,0.2612521459314161,0.6638889441680486
graph_014_mu_0_2_node_360,23,0.4428571428571429,0.0008879586147576943,0.364067055393586,2.7467467467467466,0.016000726337779683,17.012,5.9879999999999995,2.848666666666667,0.26034782608695645,0.3140457405373015,0.006105459797351952,0.14967906976744186,0.14991024898800445,0.8381023669229999
graph_014_mu_0_2_node_239,33,0.3247311827956989,0.0024699739798998343,0.3818807339449541,2.6186186186186187,0.012985174989524959,22.000999999999998,10.999,2.0003,0.3333030303030303,0.4762748536143552,0.011260646755279616,0.19997857142857145,0.20040329248346467,0.9093101750819504
graph_014_mu_0_2_node_369,25,0.3873517786561265,0.0015087490036582087,0.374578177727784,2.66966966966967,0.01304064173966636,18.003,6.997000000000001,2.5732142857142857,0.2798800000000001,0.3665441925496852,0.007134859595228341,0.16271141649048626,0.16298156058087285,0.890344651952462
graph_014_mu_0_2_node_181,26,0.2,0.002687042673624572,0.3866099071207431,2.5865865865865865,0.011364789589188259,13.985,12.015,1.1641666666666666,0.4621153846153847,0.34617662907268165,0.012449310759472408,0.30049999999999993,0.3009636481217852,0.4023741228070177
graph_014_mu_0_2_node_278,37,0.4309309309309309,0.0014959458494160807,0.3939274447949527,2.5385385385385386,0.09065399291559964,31.028000000000002,5.972,5.20305,0.16140540540540546,0.11862417909407087,0.006293525752400786,0.08779504323468515,0.08802585468784116,0.6148619760763402
graph_014_mu_0_2_node_998,24,0.29004329004329005,0.0016598862230598956,0.3684987089634821,2.7137137137137137,0.007055394212261571,16.980999999999998,7.019,2.420428571428571,0.2924583333333334,0.2022947368421053,0.007272732213366245,0.1712878048780488,0.17155877667274058,0.4598847744360903
graph_014_mu_0_2_node_662,25,0.3201581027667984,0.00146373768632471,0.3738772455089821,2.674674674674675,0.011577007699222498,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.3997842105263159,0.008162378548092835,0.19044850498338875,0.19075729902333532,0.7996473684210528
graph_014_mu_0_2_node_570,17,0.3047619047619048,0.0006540946815863253,0.3564038530146272,2.805805805805806,0.008075275220931622,12.007,4.993,2.40595,0.2937058823529411,0.16212294270322145,0.005152104116495272,0.17214022988505753,0.1723329280920832,0.35710211694911553
graph_014_mu_0_2_node_294,31,0.3940886699507389,0.001841681463481836,0.37641296156744536,2.6566566566566565,0.010835558383544391,23.000999999999998,7.999,2.875553571428572,0.258032258064516,0.34637901579476604,0.00818926525568096,0.14812727272727272,0.1484362098820369,0.9526069486080208
graph_014_mu_0_2_node_271,20,0.2352941176470588,0.0012258413628840276,0.3603896103896104,2.774774774774775,0.005256836470117518,14.413,5.587000000000001,2.611714285714286,0.27935,0.16698232412134012,0.005785116797517125,0.1626208301502419,0.16283648691418273,0.40905931694980396
graph_014_mu_0_2_node_153,48,0.3246376811594203,0.0034340069467996203,0.4124690338563171,2.4244244244244246,0.10488771967163382,35.03,12.97,2.7017622377622383,0.2702083333333334,0.2574086052492862,0.013669238990177562,0.15621472106915055,0.15671601743295316,0.6746544529306719
graph_014_mu_0_2_node_908,24,0.2246376811594203,0.0020297575782473247,0.3786959818043973,2.6406406406406413,0.009233762771005386,14.002,9.998,1.4005333333333332,0.41658333333333336,0.5012945367149215,0.010219716492956022,0.26309311740890684,0.26347896188576003,0.7019323514008904
graph_014_mu_0_2_node_989,21,0.29239766081871343,0.0011762481380139292,0.3622189992748369,2.760760760760761,0.008403662757160979,14.0,7.0,2.0,0.3333333333333333,0.3878266998341626,0.007129497745041681,0.20000000000000004,0.20027017638658376,0.7202495854063016
graph_014_mu_0_2_node_605,20,0.41578947368421054,0.000905349278565318,0.3620877129394709,2.7617617617617616,0.008805693986733287,15.0,5.0,3.0,0.25,0.27701907131011605,0.005092498389315485,0.1428571428571428,0.14305015578900931,0.8310572139303484
graph_014_mu_0_2_node_98,22,0.341991341991342,0.0012029761204855305,0.3656661786237189,2.734734734734735,0.008047398628091375,16.000999999999998,5.999,2.6674,0.27268181818181797,0.2842144933554817,0.006129715266914914,0.1578650472334683,0.15809663311129135,0.7579905869324475
graph_014_mu_0_2_node_916,24,0.16666666666666666,0.0021008873575998157,0.38057142857142856,2.627627627627628,0.011844207502807735,12.0,12.0,1.0,0.5,0.3359896549885351,0.012446601683305752,0.3333333333333333,0.33379633202150377,0.3359896549885351
graph_014_mu_0_2_node_18,22,0.468421052631579,0.0008531023879804572,0.3562767475035664,2.8068068068068066,0.00791025867986606,17.0,5.0,3.399999999999999,0.2272727272727272,0.261851842604614,0.005098612778193866,0.1282051282051282,0.12839817094479075,0.8379258963347646
graph_014_mu_0_2_node_528,15,0.3904761904761905,0.0005205267581125945,0.348326359832636,2.870870870870871,0.004189707323549061,11.987,3.013,3.98375,0.2008666666666667,0.0844600067613252,0.0031250923551115178,0.11166666666666672,0.11178295807041144,0.3076494140184809
graph_014_mu_0_2_node_21,46,0.3333333333333333,0.0040330432029866935,0.4128099173553719,2.4224224224224224,0.10266315321053307,34.022,11.978,2.841,0.2603913043478261,0.2376769782066624,0.012623951709367042,0.14968765432098766,0.1501505911711967,0.6744760037074287
graph_014_mu_0_2_node_707,18,0.2222222222222222,0.0013217477659492431,0.3618254255704455,2.763763763763764,0.006637129948730806,9.994,8.006,1.2485,0.4447777777777779,0.2775247648902822,0.0082447055163206,0.2859999999999999,0.2863088970503218,0.3460059561128528
graph_014_mu_0_2_node_228,16,0.38333333333333336,0.0005203902164374946,0.3566583363084613,2.803803803803804,0.0070111833112173035,12.009,3.991,3.012,0.2494375,0.20040348632775973,0.00407907362826494,0.14250246305418715,0.14265649636667535,0.6017477724161149
graph_014_mu_0_2_node_927,18,0.4640522875816994,0.0007109991853326474,0.3609104046242775,2.770770770770771,0.00930425055176029,13.985999999999999,4.013999999999999,3.4874,0.2230000000000001,0.10680198658410728,0.0041719096279839015,0.12550806451612906,0.12566300900368824,0.37098746775025787
graph_014_mu_0_2_node_341,16,0.2637362637362637,0.0007489642737702327,0.3541297412265154,2.823823823823824,0.0037186591650279865,12.0,4.0,3.0,0.25,0.13747302074301346,0.0041201252212876936,0.1428571428571428,0.14301152340519382,0.3780508070432869
graph_014_mu_0_2_node_420,23,0.3557312252964427,0.001372997280502336,0.3702742772424018,2.700700700700701,0.009324167453390243,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3498342105263157,0.007142990792990794,0.1794871794871794,0.1797573975917925,0.799621052631579
graph_014_mu_0_2_node_660,22,0.2631578947368421,0.0015763354409798634,0.367414490621552,2.7217217217217216,0.008312093215905973,14.008,7.992000000000001,1.7531428571428571,0.3632727272727273,0.2593458631595018,0.008246933588998225,0.22195795795795803,0.22226641054324284,0.4221370276341904
graph_014_mu_0_2_node_77,21,0.21904761904761905,0.0015933039029877132,0.3829053277117669,2.6116116116116115,0.015539287820665606,11.004000000000001,9.996,1.1009333333333329,0.476,0.5539676616915422,0.010180753719912478,0.3123409090909091,0.3127265871589496,0.6094419568822552
graph_014_mu_0_2_node_406,20,0.4263157894736842,0.0006685466026310245,0.3636694575900983,2.74974974974975,0.00983201120913448,16.582,3.418,4.993333333333334,0.1709,0.11518017172957705,0.003530028508429929,0.09365576102418212,0.09378772762925404,0.5208586986142145
graph_014_mu_0_2_node_839,17,0.3014705882352941,0.0009475030726577594,0.3574239713774597,2.7977977977977977,0.004300936454512453,12.0,5.0,2.399999999999999,0.29411764705882354,0.17184127592876686,0.005150156526609617,0.17241379310344834,0.17260676134087646,0.4124190622290401
graph_014_mu_0_2_node_571,30,0.4229885057471264,0.001708223877713256,0.3903868698710434,2.561561561561561,0.035816681614221885,21.038,8.962,2.349166666666666,0.29873333333333324,0.2354414838926765,0.009330760152741646,0.17561085972850676,0.17595692433909935,0.5511713488080764
graph_014_mu_0_2_node_502,24,0.2727272727272727,0.0017816102439291472,0.3710995542347697,2.694694694694695,0.008890874517901978,15.0,9.0,1.666666666666667,0.375,0.4711322115945673,0.00917686135567177,0.2307692307692308,0.2311166004091243,0.7328723291471042
graph_014_mu_0_2_node_961,20,0.18421052631578946,0.0017028063352743882,0.37179010048381095,2.68968968968969,0.008429362407610195,10.001,9.999,1.000222222222222,0.49995,0.3244984209034003,0.010317914693473028,0.3332903225806451,0.3336760865097264,0.3245156622827107
graph_014_mu_0_2_node_426,21,0.2,0.0018095224645526546,0.3705489614243324,2.6986986986986987,0.006302477887685674,11.994000000000002,9.006,1.331933333333333,0.4288571428571429,0.3121653605015674,0.009274532284540877,0.2729659090909089,0.27331342956380195,0.4152871473354233
graph_014_mu_0_2_node_198,26,0.3723076923076923,0.001821313709877158,0.3782658084059069,2.643643643643644,0.009813723467809926,18.004,7.996,2.2518571428571432,0.3075384615384614,0.36139925380543975,0.008178399881861064,0.1817131313131313,0.18202183346907952,0.8133706218735562
graph_014_mu_0_2_node_815,26,0.476923076923077,0.0011944519373298,0.383199079401611,2.6096096096096097,0.062121409216251186,20.003,5.997000000000001,3.3359333333333336,0.23065384615384615,0.13677734866273658,0.006275430776170736,0.13036262719703973,0.13059420743097247,0.4561272951039698
graph_014_mu_0_2_node_344,24,0.2463768115942029,0.0017069205460633946,0.36782032400589104,2.7187187187187187,0.009008603155692331,14.003,9.997,1.4010285714285713,0.4165416666666668,0.4528250044302674,0.01022402102852424,0.2630654685494224,0.26345127444754485,0.6340883395357081
graph_014_mu_0_2_node_346,18,0.2,0.0011379646111638565,0.36419978126139263,2.745745745745746,0.0049203207011243675,10.003,7.997000000000001,1.2509642857142858,0.4442777777777779,0.27705658307210035,0.008235476070448416,0.28558128078817724,0.2858898309244157,0.31183354231974925
graph_014_mu_0_2_node_48,31,0.20689655172413796,0.0029396843615876593,0.3866099071207431,2.5865865865865865,0.017513787558761217,18.023,12.977,1.389185897435897,0.4186129032258064,0.422847971329082,0.01341659359816602,0.2647240816326531,0.26522498995720545,0.5537620885725705
graph_014_mu_0_2_node_227,18,0.2352941176470588,0.0009977479197172377,0.3614327062228654,2.7667667667667666,0.0068448837677616645,11.0,7.0,1.5714285714285718,0.38888888888888895,0.331610707364341,0.007152553565493386,0.2413793103448275,0.2416494241785148,0.5211025401439646
graph_014_mu_0_2_node_31,22,0.329004329004329,0.001329645312327567,0.3675496688741722,2.720720720720721,0.01017359253717776,15.001,6.999,2.1433809523809524,0.3181363636363637,0.3878117744610283,0.007128425933680481,0.1891578947368421,0.1894280534080458,0.8310572139303484
graph_014_mu_0_2_node_123,17,0.3142857142857143,0.00073298302591265,0.35003503854239665,2.8568568568568566,0.004944603487066177,12.06,4.94,2.4521333333333333,0.29058823529411765,0.1695474391730173,0.005088668851711331,0.17007400815721174,0.17026466183046354,0.3791695219006505
graph_014_mu_0_2_node_309,29,0.2783251231527093,0.002473381425952804,0.3810068649885584,2.6246246246246248,0.012316402133554479,19.015,9.985,1.9049138888888884,0.3443103448275863,0.32529779774499523,0.010323396063016636,0.2079644217687075,0.2083499138313365,0.6185308157154911
graph_014_mu_0_2_node_696,31,0.4473118279569893,0.0017255784839422966,0.3870592793490895,2.583583583583584,0.03742561153512816,23.024,7.976,2.8890238095238097,0.25729032258064505,0.20939959973819727,0.008304625276240206,0.14765012025012025,0.1479581697843909,0.6035745158698033
graph_014_mu_0_2_node_583,22,0.2813852813852814,0.00166163354731272,0.3768389287061486,2.6536536536536537,0.011333480071285118,13.001,8.999,1.4447499999999995,0.40904545454545455,0.2658980392156863,0.009315158433423707,0.2571079365079365,0.2574552139720003,0.38411568627450987
graph_014_mu_0_2_node_833,23,0.3380952380952381,0.001135063146756634,0.3687707641196013,2.7117117117117115,0.012954418956017831,16.004,6.996,2.2879047619047617,0.30417391304347824,0.3877562189054728,0.007125254686323188,0.1793692307692307,0.1796392945708022,0.8311276948590383
graph_014_mu_0_2_node_33,20,0.20261437908496727,0.0012227801552200154,0.3671444321940463,2.723723723723724,0.009479714813378398,11.852,8.148,1.4590476190476187,0.4074000000000001,0.2646292573447621,0.008407739112854667,0.2559726295210166,0.2562870481886421,0.3519505009923881
graph_014_mu_0_2_node_382,19,0.4678362573099415,0.0008644357574985202,0.3627450980392157,2.756756756756757,0.009624059144506777,14.004000000000001,4.996,2.8037999999999994,0.2629473684210526,0.2617930190752022,0.0050943209327003035,0.15137967914438505,0.1515725228489049,0.733185159292919
graph_014_mu_0_2_node_366,21,0.3047619047619048,0.0014475542921113973,0.3704115684093437,2.6996996996997007,0.009776515641987088,14.988,6.0120000000000005,2.49475,0.2862857142857142,0.17663706992230852,0.0062242900438252355,0.16707843137254896,0.1673105007342976,0.4112852386237515
graph_014_mu_0_2_node_816,41,0.3724696356275304,0.002473463902608653,0.3988023952095808,2.5075075075075075,0.09222191001707386,32.038000000000004,8.962,3.579472222222224,0.21858536585365865,0.17793979826852507,0.009444907468339078,0.12271651487103545,0.12306287359591835,0.6153053576293115
graph_014_mu_0_2_node_222,42,0.2380952380952381,0.003976425351294556,0.4106041923551171,2.4354354354354357,0.08317333504845029,26.064,15.936,1.636575,0.37942857142857145,0.31645852864949603,0.016794319244120462,0.23415601023017904,0.2347714465384008,0.5164118480061954
graph_014_mu_0_2_node_164,23,0.1380952380952381,0.0019454270437752293,0.3804265041888804,2.6286286286286287,0.013232268892867927,12.194,10.806,1.131472727272727,0.4698260869565218,0.5460612033815881,0.011042620430498456,0.3072031746031745,0.30762012967471164,0.5568967773912392
graph_014_mu_0_2_node_884,17,0.16911764705882354,0.001301783248498189,0.3664710198092443,2.7287287287287287,0.00942841105480822,7.0,10.0,0.6999999999999998,0.5882352941176471,0.663306818181818,0.010155334069984793,0.4166666666666667,0.4170523798503432,0.4643147727272728
graph_014_mu_0_2_node_584,21,0.18128654970760236,0.0017941258020576585,0.3729003359462486,2.681681681681681,0.011664621111287908,12.005999999999998,8.994,1.335083333333333,0.4282857142857143,0.3091866370973121,0.009263985840237288,0.2725026737967913,0.27284973169983096,0.378178466617755
