,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_838,26,0.2923076923076923,0.0008340722640689991,0.3988023952095808,2.5075075075075075,0.03515364322865568,16.01,9.99,1.6028888888888893,0.3842307692307693,0.3644704589151913,0.01027583197399326,0.2378073089700997,0.2381745347430047,0.5834232963108502
graph_012_mu_0_4_node_432,37,0.13109243697478992,0.0021288632547000444,0.4140074595938665,2.4154154154154157,0.03701175254613355,19.033,17.967,1.0596364379084966,0.4855945945945947,0.7531556025802386,0.01842213233255564,0.32066833030853004,0.3213287383268762,0.7544574795155538
graph_012_mu_0_4_node_283,19,0.1111111111111111,0.0007296932225002037,0.38482280431432975,2.5985985985985987,0.01817202648681976,8.027000000000001,10.972999999999999,0.7324785353535354,0.577526315789474,0.629679079053891,0.011176735331568832,0.4060942893632549,0.4064973982459773,0.4584666346448422
graph_012_mu_0_4_node_253,37,0.12100840336134455,0.0021325554421668886,0.42420382165605097,2.3573573573573574,0.04650327318564567,16.046,20.954,0.76606223893066,0.5663243243243242,0.7518887904862059,0.021576738119329773,0.3950472787170901,0.3958172254011017,0.5383503282890068
graph_012_mu_0_4_node_617,45,0.097979797979798,0.003262551467488436,0.43321769297484825,2.3083083083083085,0.05654827863349453,23.037,21.963,1.049314010293112,0.4880666666666666,0.4361508487411738,0.02314532017040467,0.32283255148732143,0.3236399583110145,0.4567826210844463
graph_012_mu_0_4_node_678,31,0.09462365591397848,0.0018655927806867864,0.4100985221674877,2.4384384384384385,0.030534339363500324,12.033,18.967,0.6347301341589269,0.6118387096774195,0.9378505807828916,0.01936454574575841,0.44080091613812544,0.4414976966447541,0.5935907168672871
graph_012_mu_0_4_node_107,25,0.10333333333333332,0.0011601897350309591,0.4029850746268657,2.4814814814814814,0.03224819447406408,11.017000000000001,13.982999999999999,0.7881243756243759,0.5593200000000003,0.2777753456667684,0.014735368610443368,0.3882565257565259,0.3887702675340614,0.21847290219758594
graph_012_mu_0_4_node_80,50,0.06775510204081632,0.004908709253644576,0.4563727729556875,2.1911911911911908,0.055560385682474255,23.13,26.87,0.8617583081170037,0.5374000000000001,0.4464306000332674,0.028679572584325963,0.3675123138335107,0.3684999401019422,0.3825193159258752
graph_012_mu_0_4_node_562,31,0.13793103448275862,0.0015719654725158342,0.4023358840112767,2.4854854854854853,0.028741427822017086,15.025,15.975,0.9408994963369964,0.5153225806451611,0.9811423160980712,0.016250571817846116,0.34711983896241183,0.3477068975896709,0.8595445145130995
graph_012_mu_0_4_node_153,23,0.04743083003952569,0.0011696683625718439,0.39176470588235296,2.5525525525525525,0.02139824554180238,6.182,16.817999999999998,0.3689185816634345,0.7312173913043478,0.8101184876484765,0.0172667923379299,0.5767328127509472,0.5773504290971861,0.2883879330848865
graph_012_mu_0_4_node_8,29,0.14039408866995073,0.001413269738860061,0.4023358840112767,2.4854854854854853,0.030878387047048195,12.065,16.935,0.7133120017237663,0.5839655172413794,0.7105764513053254,0.01736316600550193,0.41249757120676017,0.4131197508296296,0.5034081502556963
graph_012_mu_0_4_node_771,24,0.047619047619047616,0.0010644265597808446,0.3875096974398759,2.5805805805805804,0.01937745062079664,9.133,14.867,0.6167313079077784,0.6194583333333332,0.7708495192622113,0.015236719712518224,0.44910121327123215,0.44964733913208976,0.4151270289113205
graph_012_mu_0_4_node_171,33,0.1231060606060606,0.0018777339777219216,0.4183417085427136,2.3903903903903903,0.03975729483289028,15.019,17.980999999999998,0.8354524509803923,0.5448787878787876,0.5563388273623651,0.018599399483840897,0.3744723829531813,0.3751331103181395,0.4639769601897933
graph_012_mu_0_4_node_235,22,0.09090909090909093,0.0009241168028952668,0.3908450704225352,2.558558558558558,0.0255952942296027,11.032,10.968,1.0064888888888888,0.4985454545454545,0.21781629703549066,0.011558620011579382,0.3320829131652661,0.33248592748964634,0.1986460998907044
graph_012_mu_0_4_node_709,21,0.05238095238095238,0.0010099468535331344,0.390234375,2.5625625625625625,0.018634817698152745,5.081,15.919,0.31982115384615384,0.7580476190476192,0.7644070931016881,0.01634679794145196,0.6106140583554375,0.6111986327496859,0.24004063952548196
graph_012_mu_0_4_node_420,26,0.06159420289855073,0.0011653057151517245,0.3997599039615846,2.5015015015015014,0.02503652015544331,10.292,15.708,0.6578119047619048,0.6041538461538459,0.7595269495665172,0.016124946455331014,0.4331956851588431,0.4337727355762777,0.437065402299569
graph_012_mu_0_4_node_144,40,0.07254623044096728,0.0027630779530350034,0.421875,2.3703703703703702,0.038393537019370455,20.903000000000002,19.097,1.098721263944174,0.4774249999999999,0.31862760520642064,0.0203759065927494,0.31380048205510924,0.3145024899637807,0.3280468427004815
graph_012_mu_0_4_node_925,44,0.05602536997885835,0.0036226034591723922,0.4351045296167248,2.2982982982982985,0.045471968694365976,22.232,21.768,1.0227144745922778,0.4947272727272728,0.36203358350088255,0.023232237232542426,0.32875537027769725,0.3295555659403871,0.3183973576360797
graph_012_mu_0_4_node_368,18,0.1045751633986928,0.0006152153677433153,0.3881118881118881,2.5765765765765765,0.019820534274901245,7.004,10.995999999999999,0.6370545454545457,0.6108888888888887,0.543375190005522,0.011226728203869472,0.4397825641025643,0.4401864874096323,0.3458241423772514
graph_012_mu_0_4_node_377,22,0.03463203463203463,0.0011314203874617625,0.3929976396538159,2.5445445445445447,0.02087365542730923,4.34,17.66,0.2476754626006948,0.8027272727272727,0.6647912906663411,0.01835143679681388,0.6715454992862778,0.672193928240543,0.14919678290484165
graph_012_mu_0_4_node_289,29,0.042735042735042736,0.0016445144143828994,0.4065934065934066,2.45945945945946,0.0272048128219984,9.279,19.721,0.4715812822497421,0.6800344827586209,0.9507777835770655,0.02024810212145304,0.5154604905791682,0.5161848029367961,0.3894056505129511
graph_012_mu_0_4_node_858,21,0.05238095238095238,0.0008537332584439831,0.4039627982207845,2.4754754754754758,0.025472453963415045,4.649,16.351,0.2868952865761689,0.7786190476190477,0.2721270362181105,0.017450812719036094,0.6387514382552313,0.6393518462696609,0.06627172526516989
graph_012_mu_0_4_node_592,31,0.16129032258064516,0.0016513105046109962,0.4099302421009438,2.43943943943944,0.0384819913425144,14.032,16.968,0.8272524509803922,0.5473548387096776,0.619119462968788,0.01745354126919803,0.3768256963716724,0.37744917810399103,0.5111396719113259
graph_012_mu_0_4_node_995,19,0.03508771929824561,0.0007508156776850566,0.38482280431432975,2.5985985985985987,0.018485602367266544,4.091,14.909,0.2750189291101056,0.7846842105263157,0.7499847630579611,0.015270324295902162,0.6459614970536711,0.6465089629362346,0.20128550023732494
graph_012_mu_0_4_node_705,33,0.1268939393939394,0.0019438829570549976,0.4157303370786517,2.4054054054054053,0.03951710327691571,14.043,18.957,0.7413522515281413,0.5744545454545458,0.6803272024536191,0.01951983292745986,0.4030281575303745,0.4037246736556103,0.5020485600441138
graph_012_mu_0_4_node_752,19,0.1286549707602339,0.0006003771793006395,0.39361702127659576,2.5405405405405403,0.028746297394213506,9.074,9.926,0.9161726190476192,0.5224210526315789,0.1973080827512332,0.010459599452573095,0.3537106997192647,0.3540753874704809,0.17939735039890753
graph_012_mu_0_4_node_997,22,0.060606060606060615,0.0010788199915467023,0.3948616600790514,2.5325325325325325,0.021144051693198388,5.081,16.919,0.3010093370681606,0.7690454545454545,0.8496437562963374,0.017331261091677267,0.6250330119433568,0.6256542852582231,0.2512861949281805
graph_012_mu_0_4_node_847,27,0.06552706552706553,0.001648896151573022,0.4082550061299551,2.4494494494494496,0.02554799047450817,10.133,16.867,0.6023409392465119,0.6247037037037036,0.8737906681427978,0.0172879428930287,0.4545429241507804,0.4551625184503485,0.5167116365788661
graph_012_mu_0_4_node_763,26,0.05538461538461538,0.0014651634019700005,0.4015273311897106,2.4904904904904903,0.02604054020633988,7.166,18.834,0.3822511724168205,0.7243846153846153,0.9804880930375568,0.0192960297394915,0.5684697721506105,0.5691614212759836,0.3627386305113818
graph_012_mu_0_4_node_128,22,0.09956709956709957,0.0009773608058380302,0.3875096974398759,2.5805805805805804,0.01994511591116786,8.412,13.588,0.6225754578754578,0.6176363636363638,0.6847332062921566,0.013916591424480294,0.4473529886148008,0.4478521282206809,0.4148563780676624
graph_012_mu_0_4_node_204,18,0.052287581699346414,0.0007248924927305753,0.3801369863013699,2.630630630630631,0.016071285655867976,6.156000000000001,11.844000000000001,0.5226798201798202,0.6579999999999999,0.615452300701665,0.0121366885433199,0.490905742084003,0.4913407739284668,0.3093552723342388
graph_012_mu_0_4_node_917,19,0.23391812865497075,0.0005652835214615533,0.3761295180722892,2.6586586586586587,0.016754126469711257,11.003,7.997000000000001,1.3761309523809526,0.4208947368421051,0.3951619662882874,0.008164848703641005,0.26654663978494625,0.2668405175629502,0.5434879380213952
graph_012_mu_0_4_node_521,33,0.04301075268817205,0.002339819903974074,0.41315136476426795,2.4204204204204203,0.030696019274801218,10.267999999999999,22.732,0.4650367511588336,0.6888484848484849,0.6868617672774178,0.02379556077224149,0.5294001866754983,0.5302350370500591,0.2808803497158021
graph_012_mu_0_4_node_902,42,0.1254355400696864,0.0029314702979126033,0.43681679055531264,2.289289289289289,0.05181193162339527,20.035999999999998,21.964000000000002,0.9124468899521528,0.5229523809523811,0.6797388053064589,0.022718961519365716,0.3540705334987592,0.3548777990598592,0.6186627481762302
graph_012_mu_0_4_node_418,19,0.1111111111111111,0.0006797829496891423,0.3866099071207431,2.5865865865865865,0.02155461792874492,7.022,11.978,0.5865,0.6304210526315792,0.370673943651165,0.01238981588942441,0.4603475783475784,0.460787558757165,0.2167653241323676
graph_012_mu_0_4_node_930,58,0.09675324675324676,0.005403406884026558,0.4578368469294226,2.184184184184184,0.07213316828558175,29.101999999999997,28.898000000000003,1.0075413064713064,0.4982413793103448,0.5740915885505344,0.030452644842412918,0.33180332835486714,0.3328658832303701,0.5570448941211404
graph_012_mu_0_4_node_262,27,0.16809116809116809,0.0011710858531473202,0.4092585006145023,2.443443443443444,0.03370402140577489,14.027000000000001,12.972999999999999,1.0818573426573426,0.4804814814814816,0.4016320356210097,0.013418450396707086,0.3162380498117877,0.3167148067836986,0.4332016039712932
graph_012_mu_0_4_node_568,20,0.05263157894736842,0.0008397060839124408,0.3833461243284728,2.6086086086086087,0.01666455725939085,7.892,12.107999999999999,0.6981464728082375,0.6053999999999999,0.386162105763937,0.01263466944000943,0.4421661845350872,0.4426109496872156,0.23126019386163565
graph_012_mu_0_4_node_516,27,0.08666666666666667,0.0012401294703291471,0.3997599039615846,2.5015015015015014,0.027824205646681442,10.039,16.961,0.5922153361344537,0.6281851851851852,0.7111116368230457,0.017390527205544726,0.4579772021008864,0.4586002439042292,0.3777200335794709
graph_012_mu_0_4_node_409,24,0.12318840579710146,0.0011162917859311454,0.39268867924528295,2.5465465465465464,0.023821867923065627,10.106,13.894,0.7290049950049949,0.5789166666666666,0.5828097249266669,0.014245738297262524,0.4075567264743736,0.4080671653084921,0.42212873871308
graph_012_mu_0_4_node_499,19,0.11695906432748535,0.0006357730638640902,0.3873594416440481,2.581581581581581,0.024875378566184225,8.017999999999999,10.982000000000001,0.7307546897546897,0.5780000000000002,0.21812091252070387,0.011572812557612944,0.40652903578932503,0.40693247497516416,0.1587901003067913
graph_012_mu_0_4_node_230,29,0.09116809116809116,0.001432320602126368,0.4018503620273532,2.4884884884884886,0.029039961672544162,12.005999999999998,16.994,0.7065362745098038,0.586,0.8369440339921966,0.01735368682369123,0.4144336223428681,0.4150579660131686,0.5417180475426743
graph_012_mu_0_4_node_116,22,0.15151515151515152,0.000802696836176395,0.3988023952095808,2.5075075075075075,0.031605449426281636,11.015,10.985,1.0031777777777775,0.4993181818181818,0.21811116169727884,0.011576584936239344,0.3327540616246498,0.33315769989970884,0.21840662762047255
graph_012_mu_0_4_node_633,53,0.10522496371552977,0.004698263251172959,0.4547109695038689,2.199199199199199,0.07040671058772187,25.086,27.914,0.8992762474562472,0.5266792452830189,0.55456607362548,0.02941557060904805,0.3575242160257802,0.3585503239847268,0.4967948097383045
graph_012_mu_0_4_node_151,29,0.14039408866995073,0.0015596129387313612,0.4021739130434783,2.4864864864864864,0.02857752396768215,13.023,15.977,0.8154345238095239,0.5509310344827587,0.7872197983461537,0.01631503020494706,0.3802268700291957,0.3808139157395134,0.6406487727659406
graph_012_mu_0_4_node_927,30,0.12183908045977013,0.0015064617305262779,0.4128099173553719,2.4224224224224224,0.03425727048820885,12.026,17.974,0.6693039215686273,0.5991333333333332,0.7533009746549667,0.01842942930810545,0.4277181113460184,0.4283784363709647,0.5027215807224938
graph_012_mu_0_4_node_817,25,0.12666666666666668,0.0012329591727300345,0.4018503620273532,2.4884884884884886,0.025974400735631595,11.009,13.991,0.7870483682983684,0.5596400000000002,0.6914741770374462,0.01428445279811866,0.3885588017166965,0.38907283698808026,0.5434826710661281
graph_012_mu_0_4_node_722,25,0.1383399209486166,0.0008910897511996633,0.3939274447949527,2.5385385385385386,0.028675293453064837,12.058,12.942,0.9325174825174828,0.5176799999999998,0.4647632145415712,0.01332615796708052,0.34929788087682834,0.3497734302293816,0.3953961979752375
graph_012_mu_0_4_node_654,20,0.04736842105263158,0.0008146078382135013,0.3948616600790514,2.5325325325325325,0.02301057200719832,5.052,14.948,0.3386991341991341,0.7474,0.2486279638162233,0.015953783024686228,0.5969148414803586,0.5974637774169669,0.06703214103351872
graph_012_mu_0_4_node_809,30,0.15862068965517245,0.0015342816755914144,0.4034733441033926,2.4784784784784786,0.030075071031432855,14.030999999999999,15.969000000000001,0.8793145604395604,0.5323,0.981203151211556,0.016243670768785273,0.3627266840467581,0.3633134793066196,0.8593294289975733
graph_012_mu_0_4_node_79,18,0.013071895424836602,0.0008249127624597752,0.3876600698486613,2.57957957957958,0.017008432414055884,2.253,15.747,0.1446458791208791,0.8748333333333335,0.8191906514504443,0.01612475922041999,0.7787824957651046,0.7793606367670098,0.07235271950743481
graph_012_mu_0_4_node_142,51,0.09948979591836736,0.004440536440713384,0.4447907390917186,2.2482482482482484,0.055266500498929325,24.087,26.913,0.8956364203912033,0.5277058823529412,0.8334903328177022,0.02783692393811257,0.3584746301633077,0.35946390545413553,0.7126192488501985
graph_012_mu_0_4_node_596,15,0.047619047619047616,0.000541636709562045,0.3791271347248577,2.6376376376376376,0.015032354448175087,4.227,10.773,0.3999441391941392,0.7181999999999998,0.4072295440030511,0.011198300825963448,0.5626630051646205,0.5630586570836837,0.10387871454961636
graph_012_mu_0_4_node_766,15,0.009523809523809523,0.0005177413595729987,0.3879611650485437,2.5775775775775776,0.017851083806568226,2.374,12.626,0.19047202797202795,0.8417333333333336,0.40571994219154384,0.01316657219980458,0.7284894220846233,0.7289530345464118,0.05544428785939155
graph_012_mu_0_4_node_708,31,0.11827956989247312,0.001638882427937133,0.4124690338563171,2.4244244244244246,0.03547930578721337,17.082,13.918,1.2290940725940729,0.4489677419354837,0.2312052460645651,0.014855726151613268,0.2895330232551286,0.29004460568593665,0.2824373635845807
graph_012_mu_0_4_node_720,28,0.16402116402116398,0.001244453090906933,0.4052738336713996,2.4674674674674675,0.035481996513115725,12.009,15.991,0.7510833333333333,0.5711071428571427,0.5832459566674933,0.01644884704394557,0.3996959349593496,0.4002834511045936,0.4376376972499093
graph_012_mu_0_4_node_64,26,0.09782608695652174,0.0011437864592477602,0.39377217185652347,2.53953953953954,0.02337142585957758,11.027999999999999,14.972000000000001,0.7370095238095237,0.5758461538461537,0.7403857508359046,0.01528571437755241,0.4043907064959695,0.40494076494000897,0.4947004719399933
graph_012_mu_0_4_node_425,28,0.021164021164021163,0.0017776985350530235,0.4099302421009438,2.43943943943944,0.027946719469784685,5.62,22.38,0.2533063709378072,0.7992857142857145,0.8222743140636289,0.023279576511514515,0.6669253550517258,0.667747023780877,0.13422546598845872
