,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_601,32,0.2116935483870968,0.0029326483212590475,0.4028225806451613,2.4824824824824825,0.029291813657570283,19.024,12.975999999999999,1.466648018648018,0.4055,0.3443398210268879,0.013491750379097441,0.2543273286092376,0.2548233732549448,0.5040877358731176
graph_03_mu_0_2_node_491,45,0.3787375415282392,0.003286682488546014,0.4069246435845214,2.457457457457457,0.0931732766271701,34.137,10.863,3.1475909090909093,0.2414,0.25129392030366154,0.011368540257853684,0.13729201828410692,0.13770780102688415,0.7627449685029258
graph_03_mu_0_2_node_100,24,0.2727272727272727,0.0014281885853198635,0.3740172220142269,2.6736736736736737,0.01625283589861396,16.991,7.0089999999999995,2.4319208791208795,0.2920416666666667,0.3282902474766841,0.007169778635349577,0.17114259593797818,0.17141055369801894,0.7427741081850401
graph_03_mu_0_2_node_902,46,0.22608695652173916,0.004118406343560488,0.4036363636363636,2.477477477477477,0.03828134658208431,33.122,12.878,2.5772559440559446,0.2799565217391304,0.27355470093056683,0.013530766327425876,0.16279967677876495,0.16329250736960507,0.7007449367915922
graph_03_mu_0_2_node_617,20,0.3137254901960784,0.0010469017284520632,0.3744377811094453,2.670670670670671,0.014300975481647871,13.045,6.955,1.878761904761905,0.3477499999999999,0.462264258393574,0.007082017419644157,0.21051897122485352,0.21078478550850446,0.7944616279612763
graph_03_mu_0_2_node_659,40,0.2844950213371266,0.0028586661808547263,0.3986432561851556,2.5085085085085086,0.05064600276118348,29.009,10.991,2.639636363636363,0.274775,0.2222857159937525,0.011570718735401048,0.15927122153209108,0.15969173690613436,0.5662402465191331
graph_03_mu_0_2_node_883,30,0.34656084656084657,0.0014804359702142742,0.3804265041888804,2.6286286286286287,0.033647510870784963,22.016,7.984,2.7592857142857143,0.2661333333333333,0.18351684793336512,0.008354174414874217,0.15350104821802932,0.15380638751488113,0.4826317979761608
graph_03_mu_0_2_node_214,20,0.32679738562091504,0.000938461316500732,0.36156351791530944,2.765765765765766,0.009128495158857858,14.032,5.968,2.358333333333333,0.29839999999999994,0.4090659051403521,0.006068249927198604,0.17545284780578896,0.1756809654046807,0.8856022244010548
graph_03_mu_0_2_node_264,24,0.2028985507246377,0.0018671839961457003,0.3829053277117669,2.6116116116116115,0.015723951735408942,13.013,10.987,1.184848484848485,0.4577916666666666,0.5421708784836875,0.01121937190662622,0.2968604880183827,0.29728033646458113,0.6412367508502559
graph_03_mu_0_2_node_692,23,0.29523809523809524,0.0012896579879779068,0.3683628318584071,2.714714714714715,0.010310944753517402,16.017,6.983,2.2950238095238094,0.303608695652174,0.377900378924338,0.0071230275326318,0.17898589743589738,0.17925284233818872,0.8106545665594788
graph_03_mu_0_2_node_689,22,0.21212121212121213,0.0019456389021504934,0.3774083868530412,2.6496496496496498,0.01560682909474264,12.011,9.988999999999999,1.2030206349206347,0.4540454545454544,0.4476595443608858,0.010223014738228087,0.2937210285916168,0.2941027255807137,0.5375796030211942
graph_03_mu_0_2_node_349,33,0.2462121212121212,0.003217310958044833,0.3996,2.5025025025025025,0.0627100576111453,18.051,14.949000000000002,1.2083769230769226,0.4529999999999999,0.3449463504162605,0.015647316410823855,0.2928625032015709,0.2934338856288726,0.4150737194617128
graph_03_mu_0_2_node_347,47,0.16262626262626262,0.00566247526755123,0.4202776609171224,2.37937937937938,0.050548241227435085,28.063000000000002,18.937,1.482570765148164,0.4029148936170211,0.37064393472296375,0.019976518272056626,0.2522993654591023,0.2530236216787858,0.5287561047487529
graph_03_mu_0_2_node_981,20,0.3684210526315789,0.0007047652652392426,0.37082405345211583,2.6966966966966965,0.01913530740487213,14.02,5.98,2.347,0.29899999999999993,0.15093639808639972,0.006233534915058222,0.1758001867413632,0.17602876296791573,0.35301049787217564
graph_03_mu_0_2_node_844,21,0.22380952380952385,0.0014807071786141245,0.3716517857142857,2.690690690690691,0.011286626126094738,12.01,8.99,1.3362499999999995,0.4280952380952381,0.4879824477686358,0.009167300431187448,0.2723529411764705,0.2726964777721451,0.6509781958870026
graph_03_mu_0_2_node_343,32,0.2781609195402299,0.0027051296956317143,0.390234375,2.5625625625625625,0.02171365372809466,20.008,11.992,1.6686060606060609,0.37475,0.4878166464718839,0.012303849314332656,0.2305834542815675,0.2310419345573912,0.7727162632232876
graph_03_mu_0_2_node_999,21,0.2380952380952381,0.0015031834386729846,0.3757051523128996,2.661661661661661,0.014739654647476959,12.003,8.997,1.334208333333333,0.4284285714285713,0.2962261355520493,0.009281888472873038,0.272614973262032,0.2729587771044281,0.395020673826171
graph_03_mu_0_2_node_845,39,0.31981981981981983,0.002565369517149453,0.3948616600790514,2.5325325325325325,0.04795011873746845,30.035999999999998,8.964,3.352988095238096,0.2298461538461539,0.1814305752616914,0.00943630163070317,0.12985387105240134,0.13019688688816478,0.5868767728277869
graph_03_mu_0_2_node_596,22,0.2510822510822511,0.0015350537947753072,0.3792710706150342,2.6366366366366365,0.016888505689298287,13.025,8.975,1.4524325396825393,0.4079545454545455,0.5117499126017011,0.009147877617057595,0.2562773916773916,0.2566203817800293,0.7399945723966361
graph_03_mu_0_2_node_388,36,0.4,0.002104864242207417,0.3942383583267561,2.5365365365365364,0.07423295692503545,27.01,8.99,3.005,0.24972222222222226,0.2112097499534664,0.009397683306446636,0.14267857142857138,0.1430225023051442,0.6342512441243705
graph_03_mu_0_2_node_451,29,0.312807881773399,0.002105749410040379,0.3851195065535852,2.5965965965965965,0.024349452945655582,20.021,8.979,2.230795634920635,0.3096206896551724,0.22655107580679845,0.009359888023905798,0.1831772549019608,0.1835205814436256,0.5044582283645173
graph_03_mu_0_2_node_634,51,0.358843537414966,0.003824326320386592,0.4060975609756098,2.4624624624624625,0.10334471618875826,39.123000000000005,11.877,3.298501515151516,0.2328823529411765,0.2745609666636528,0.012430333567488936,0.1318046966591146,0.13225944635947018,0.8777559524347422
graph_03_mu_0_2_node_652,32,0.2620967741935484,0.0025084652771387877,0.3942383583267561,2.5365365365365364,0.025195444929029344,21.019000000000002,10.981,1.9147474747474755,0.34315625,0.30306611074220136,0.011405456464692515,0.2071239184295789,0.20754379459441294,0.5792222663507137
graph_03_mu_0_2_node_196,23,0.31225296442687744,0.0011866819489304925,0.3797035347776511,2.6336336336336337,0.0236878720797046,16.033,6.9670000000000005,2.304223809523809,0.3029130434782609,0.14778374763396054,0.007320824925709264,0.17851697936210126,0.17878331302360875,0.3389339245291493
graph_03_mu_0_2_node_775,32,0.40725806451612906,0.0014881671426763745,0.3855654187572366,2.5935935935935936,0.0380733894780539,25.008000000000003,6.992000000000001,3.577523809523808,0.2185,0.1789547602233562,0.007281695762471239,0.12265214761040527,0.12291962037385044,0.6395903712806491
graph_03_mu_0_2_node_63,45,0.19269102990033224,0.0043437896076254975,0.4104354971240756,2.4364364364364364,0.04295352023861215,31.023000000000003,13.977,2.2201073926073933,0.31059999999999993,0.27342559468922106,0.014745031018804115,0.18385796914611036,0.1843927500474152,0.5868700952402472
graph_03_mu_0_2_node_233,22,0.1,0.001986179670807712,0.375,2.6666666666666665,0.01393696345768115,9.016,12.984000000000002,0.6946999999999999,0.5901818181818183,0.8205635982400271,0.013225069773580442,0.41865836495888653,0.4191543358080472,0.5053752441065078
graph_03_mu_0_2_node_360,27,0.25071225071225073,0.001841161521036401,0.3854166666666667,2.5945945945945947,0.026561910212580468,18.054000000000002,8.946,2.0205714285714285,0.3313333333333333,0.18986432068058434,0.009399927382970514,0.19859463459759485,0.19893664816432546,0.3819356673469707
graph_03_mu_0_2_node_339,39,0.27530364372469635,0.0030276974179907806,0.4007220216606498,2.4954954954954958,0.035837190661546475,30.022,8.978,3.3454047619047618,0.23020512820512826,0.19033228351091175,0.009434385054388476,0.13007995800892305,0.1304235090737539,0.6354230112917364
graph_03_mu_0_2_node_197,23,0.3320158102766799,0.0011972598678391337,0.3772658610271904,2.650650650650651,0.019267942545930783,16.021,6.979,2.297214285714285,0.3034347826086957,0.1927204644773964,0.007248455709217987,0.17886794871794867,0.1791347408144261,0.4412469609860119
graph_03_mu_0_2_node_719,24,0.22943722943722944,0.0015078791452732335,0.3734579439252336,2.6776776776776776,0.013454594349678104,16.01,7.99,2.005314285714286,0.33291666666666664,0.3371294973469198,0.008194451708927039,0.19971548496880326,0.20002091335767666,0.6326145900557546
graph_03_mu_0_2_node_33,38,0.2968253968253968,0.0031960855706972807,0.38901869158878505,2.5705705705705704,0.022463835710727617,26.011,11.989,2.1700636363636367,0.3155000000000001,0.3947837943935469,0.012368651117082394,0.18730125291375294,0.1877598289912158,0.8231966165704804
graph_03_mu_0_2_node_670,34,0.3427419354838709,0.0020609095642185643,0.384526558891455,2.6006006006006004,0.020452744585561955,26.009,7.9910000000000005,3.255666666666667,0.2350294117647059,0.2632010187436788,0.008243815261914285,0.13316671954873965,0.13347241989310565,0.8231058342782914
graph_03_mu_0_2_node_826,36,0.36185383244206776,0.0021219271075985165,0.3947056499407349,2.5335335335335336,0.042994566405073126,27.023000000000003,8.977,3.011642857142857,0.2493611111111111,0.22988959871211484,0.009348545599433272,0.14244697802197798,0.14279041200533274,0.6654362769195171
graph_03_mu_0_2_node_666,39,0.2941970310391363,0.0033563102817241947,0.3939274447949527,2.5385385385385386,0.041040567267627136,27.059,11.940999999999999,2.2682,0.3061794871794871,0.30593082836840074,0.012435028549804859,0.18078422060818894,0.18124099788252834,0.6914276695056389
graph_03_mu_0_2_node_336,17,0.25735294117647056,0.0008276244359651478,0.374578177727784,2.66966966966967,0.018352385321761942,10.025,6.975,1.4386904761904755,0.4102941176470589,0.13651629254242115,0.007357976666537347,0.2581349206349206,0.2584014376650906,0.19585001297356214
graph_03_mu_0_2_node_996,19,0.3897058823529412,0.0007096395588359478,0.3605196679898953,2.7737737737737738,0.010306850178811031,14.024000000000001,4.976,2.823433333333333,0.26189473684210524,0.2918552247626843,0.005074964844414517,0.15070425261013498,0.15089445981860247,0.7602171741601573
graph_03_mu_0_2_node_273,31,0.3399014778325123,0.0015051410286757135,0.3801369863013699,2.630630630630631,0.023875618218648798,24.035,6.965,3.4555857142857147,0.22467741935483865,0.19243779970348807,0.007233744082051187,0.12657100706311228,0.12683742725908784,0.6348679245590774
graph_03_mu_0_2_node_885,15,0.2571428571428571,0.0007557058565800148,0.35526315789473684,2.814814814814815,0.006030247693740278,10.011000000000001,4.989,2.009,0.3325999999999999,0.3100639408243088,0.0050863030177298214,0.19949957264957266,0.1996902182449849,0.6205900194847904
graph_03_mu_0_2_node_611,16,0.525,0.00027049326276764023,0.3592233009708738,2.783783783783784,0.01657042736169801,14.005999999999998,1.994,7.047999999999999,0.124625,0.05033835701306562,0.0020784622100722397,0.06646021505376347,0.06653644414957371,0.352972683945235
graph_03_mu_0_2_node_509,26,0.16,0.0018364544798952344,0.39130434782608703,2.555555555555556,0.027371980705910747,16.038,9.962,1.6112666666666668,0.38315384615384623,0.21128111691545912,0.01046801762623014,0.2370063424947146,0.23738712524469766,0.3393174155885176
graph_03_mu_0_2_node_922,34,0.2782258064516129,0.002062716357339584,0.3867595818815331,2.5855855855855854,0.029803583815970126,24.11,9.89,2.4453603174603167,0.2908823529411765,0.21018601958531746,0.010390935557324395,0.17025367199701072,0.1706319365370224,0.4887680683457968
graph_03_mu_0_2_node_817,28,0.5015384615384615,0.0010984798198420923,0.3680913780397936,2.716716716716717,0.015704529064990033,23.034000000000002,4.966,4.662533333333333,0.17735714285714282,0.20247539599188988,0.005094723172004864,0.09733401633512624,0.09752397203787633,0.8954081060006788
graph_03_mu_0_2_node_894,22,0.2736842105263158,0.0012956935118347372,0.3672794117647059,2.722722722722722,0.013074363707030535,14.014000000000001,7.986000000000001,1.7561023809523808,0.363,0.4422742595452181,0.008153300595314323,0.22176658034552774,0.22207180929833534,0.7192347284879839
graph_03_mu_0_2_node_633,36,0.2492063492063492,0.0026233563016789074,0.4000800961153384,2.4994994994995,0.038763547476164124,24.078000000000003,11.922,2.023563636363636,0.3311666666666666,0.2530543701798237,0.012526970492934742,0.1984915010954144,0.1989474475942841,0.5093921095834119
graph_03_mu_0_2_node_654,28,0.4338624338624337,0.0011419514312319462,0.3866099071207431,2.5865865865865865,0.06528465112878652,21.015,6.985,3.01,0.2494642857142857,0.16113579501451072,0.007311313428500211,0.14251428571428568,0.1427814091349377,0.4841008342871605
graph_03_mu_0_2_node_567,19,0.2865497076023392,0.0008992005018146078,0.3683628318584071,2.714714714714715,0.01579048414672009,13.017000000000001,5.983,2.177433333333334,0.3148947368421053,0.15099226139042404,0.006236679333015549,0.18688825757575755,0.18711693093408716,0.3277820114684049
graph_03_mu_0_2_node_361,24,0.463768115942029,0.000909150825487992,0.3774083868530412,2.6496496496496498,0.05608987627968328,18.035,5.965,3.0288000000000004,0.2485416666666667,0.13773311477891326,0.006243383759332891,0.14192932648746598,0.14215739942533598,0.41492145435489264
graph_03_mu_0_2_node_836,26,0.3538461538461539,0.0009548216465509627,0.3782658084059069,2.643643643643644,0.036316165650162685,20.002,5.997999999999999,3.335066666666667,0.2306923076923077,0.12128331352457092,0.0063144661730861786,0.13038667900092502,0.1306160480696577,0.4043722884681465
graph_03_mu_0_2_node_28,22,0.3376623376623377,0.0009173749572690779,0.3727611940298508,2.6826826826826826,0.020541232725905197,17.014,4.986000000000001,3.4153999999999987,0.2266363636363636,0.12581163081680372,0.005197514878155372,0.1278102564102564,0.12800088942206986,0.42878138999572585
graph_03_mu_0_2_node_147,28,0.2751322751322751,0.002450087096023785,0.3824655436447167,2.6146146146146148,0.014965904201643853,18.007,9.993,1.8021777777777783,0.3568928571428571,0.4929763798367342,0.010204530779857895,0.21720999074930625,0.2175920156451756,0.8876167855553313
graph_03_mu_0_2_node_433,23,0.308300395256917,0.0018830783861692013,0.3704115684093437,2.6996996996997007,0.011065397817593314,14.024000000000001,8.976,1.5637698412698418,0.39026086956521744,0.5394465585632793,0.009143700429433334,0.2424681037312617,0.2428111582178555,0.8400198977074571
graph_03_mu_0_2_node_738,40,0.25,0.002445975083640699,0.39361702127659576,2.5405405405405403,0.03746000713382488,30.084,9.916,3.042380952380953,0.2479,0.21060937608494626,0.01041860958830985,0.1415241657688117,0.14190359780863754,0.6363953685597276
graph_03_mu_0_2_node_612,19,0.34558823529411764,0.0009771882432147005,0.3623503808487487,2.75975975975976,0.0099248201342659,13.030999999999999,5.968999999999999,2.1907333333333336,0.3141578947368421,0.4090751829213965,0.006069318571015481,0.18645741635815166,0.186685554691745,0.8174525187494103
graph_03_mu_0_2_node_418,26,0.2318840579710145,0.0017699717547224735,0.3751408186256102,2.6656656656656663,0.013484853124819028,17.016,8.984,1.8946666666666667,0.3455384615384615,0.3792025585497079,0.009213584133227606,0.20886257928118387,0.2092060180472356,0.6748671016705902
graph_03_mu_0_2_node_907,21,0.3625730994152047,0.0011345450606019619,0.3670095518001469,2.724724724724725,0.010825166791828522,15.026,5.974,2.5182,0.2844761904761904,0.35012905081214896,0.006093470062874646,0.1658468468468468,0.1660752113311728,0.8188402813243418
graph_03_mu_0_2_node_499,18,0.2352941176470588,0.0012499300156116446,0.37082405345211583,2.6966966966966965,0.01092314799585772,10.033,7.9670000000000005,1.2606071428571428,0.4426111111111112,0.4894271837366975,0.008126988756761178,0.28425123152709353,0.28455564183130105,0.6126643760768317
graph_03_mu_0_2_node_773,29,0.31339031339031337,0.001699403270345266,0.3733183856502241,2.6786786786786787,0.014366558942876313,22.016,6.984,3.1539047619047618,0.24082758620689645,0.26667615718830423,0.007184962792655133,0.1369049773755656,0.13717208300970768,0.801121420802232
graph_03_mu_0_2_node_847,21,0.23976608187134504,0.0011410367998226805,0.3634048744998181,2.751751751751752,0.009161912223261546,12.994000000000002,8.006,1.6252989510489508,0.3812380952380953,0.3726471420984537,0.008191213994140759,0.2356062291434928,0.2359121981706973,0.5567131671726105
graph_03_mu_0_2_node_449,18,0.475,0.0005109871485522472,0.352629721143664,2.8358358358358364,0.0095603290183944,14.007,3.9930000000000003,3.5105,0.22183333333333344,0.2375657115114496,0.004069181144918207,0.12476136363636366,0.12491400134311186,0.7725941500113458
graph_03_mu_0_2_node_123,32,0.3528225806451613,0.0017967255395020512,0.3849710982658959,2.5975975975975976,0.026466792090422686,24.022,7.978,3.0125714285714285,0.2493125,0.2013119874175452,0.008316450137968171,0.1424160401002506,0.14272119683500376,0.6050790033782332
graph_03_mu_0_2_node_574,24,0.2597402597402597,0.0018752023606707102,0.3758465011286682,2.6606606606606613,0.013584189188567828,15.01,8.99,1.6700000000000004,0.3745833333333334,0.4860661313042057,0.0091708787765603,0.2304615384615385,0.2308051538410558,0.7565140389743301
graph_03_mu_0_2_node_201,19,0.27485380116959063,0.0009660888892304406,0.3614327062228654,2.7667667667667666,0.009121518935626521,12.027000000000001,6.973,1.7266809523809523,0.3669999999999999,0.3776899478716509,0.007112434643999091,0.2247744990224828,0.2250409804053679,0.6483955546794844
graph_03_mu_0_2_node_451,29,0.312807881773399,0.002105749410040379,0.3851195065535852,2.5965965965965965,0.024349452945655582,20.021,8.979,2.230795634920635,0.3096206896551724,0.22655107580679845,0.009359888023905798,0.1831772549019608,0.1835205814436256,0.5044582283645173
graph_03_mu_0_2_node_823,22,0.3263157894736842,0.0013117285306596818,0.3664710198092443,2.7287287287287287,0.009224280993291431,15.011,6.989,2.148619047619048,0.31768181818181823,0.4417862423923128,0.007118695514591159,0.18884495021337125,0.18911210389898667,0.8841525999542219
graph_03_mu_0_2_node_415,20,0.4901960784313725,0.0008036035873903675,0.3628768616055213,2.755755755755756,0.009782115706764264,16.02,3.98,4.035,0.19900000000000007,0.2187124651806718,0.004073834427152886,0.11051209103840688,0.11066425523221356,0.8214443252929896
graph_03_mu_0_2_node_998,26,0.3046153846153846,0.0011922788633987836,0.3821729150726855,2.6166166166166165,0.03025683261672098,19.01,6.99,2.7214666666666667,0.2688461538461538,0.13674188990310238,0.007374057507635427,0.1553086237023332,0.15557589728341806,0.3716014962513918
graph_03_mu_0_2_node_807,27,0.3247863247863248,0.0014057060220482554,0.3842307692307692,2.6026026026026026,0.02675381192510017,19.016,7.984,2.3827142857142856,0.2957037037037037,0.20142003513719225,0.00832277273971853,0.1735134135060129,0.17381868278981108,0.4790168836477772
graph_03_mu_0_2_node_346,22,0.367965367965368,0.0008062939017186918,0.3761295180722892,2.6586586586586587,0.02484661677002841,17.012999999999998,4.987,3.414299999999999,0.2266818181818181,0.10573888639236144,0.005240380350941559,0.12783846153846154,0.12802913276633862,0.36020050556171473
graph_03_mu_0_2_node_163,37,0.4159159159159159,0.002097017008593172,0.3876600698486613,2.57957957957958,0.040350334709476215,29.01,7.99,3.6316071428571433,0.215945945945946,0.20449314066720825,0.008321095125066702,0.12104477611940295,0.12135050842354445,0.7419240682439531
graph_03_mu_0_2_node_207,15,0.3428571428571429,0.0005484230389362255,0.3583213773314204,2.790790790790791,0.010877695528808922,10.012,4.988,2.0115,0.33253333333333324,0.24632478751911774,0.005093238848314852,0.1994632478632479,0.1996538552367507,0.4932573640362805
graph_03_mu_0_2_node_510,25,0.2466666666666667,0.001681314619638229,0.37898330804248864,2.6386386386386387,0.015992280178062028,15.005999999999998,9.994,1.5017361111111112,0.3997600000000001,0.329068937725895,0.010310481623742276,0.249818524970964,0.2502005004320282,0.49379076765584795
graph_03_mu_0_2_node_392,35,0.4715909090909091,0.0012708940251888738,0.3872093023255814,2.5825825825825826,0.07564916753018013,29.014,5.986000000000001,4.849666666666666,0.17102857142857142,0.14069678506037345,0.006257233891536134,0.09351442307692306,0.09374349119406092,0.6577941537909169
graph_03_mu_0_2_node_970,17,0.4191176470588235,0.0005446768146516606,0.3580645161290323,2.7927927927927927,0.009309756700130921,13.003,3.997,3.25425,0.23511764705882354,0.14676224544440494,0.0041098954221188465,0.1332236559139785,0.133376434792969,0.4772148386108466
graph_03_mu_0_2_node_951,26,0.3046153846153846,0.001291173906091552,0.38202676864244745,2.6176176176176176,0.028555641381389267,19.027,6.973,2.7310000000000008,0.2681923076923076,0.13647361415214318,0.007355974268986477,0.1548772946859903,0.15514391872855093,0.3718150761480496
graph_03_mu_0_2_node_517,28,0.2195767195767196,0.0022013548160448137,0.3811522319725296,2.623623623623624,0.018371956696708925,19.032,8.968,2.124711111111112,0.3202857142857143,0.23816588198918096,0.009323597141261823,0.1907029024375707,0.19104578248087084,0.5042069308193879
graph_03_mu_0_2_node_849,21,0.2865497076023392,0.0012305446448417124,0.3668747704737422,2.725725725725726,0.011036725173837995,13.05,7.95,1.6465,0.3785714285714287,0.5042686112254406,0.008095841217872119,0.23357254901960786,0.23387637975763395,0.7585302862474496
graph_03_mu_0_2_node_80,30,0.2459770114942529,0.002094478669140105,0.3843786071565987,2.601601601601601,0.02099912799661649,21.014,8.986,2.3391666666666664,0.2995333333333333,0.23846831672792404,0.009343010493595457,0.1761538461538461,0.17649746639207542,0.5570937843653837
graph_03_mu_0_2_node_587,18,0.21666666666666667,0.0009741154772297936,0.3605196679898953,2.7737737737737738,0.009198477155589212,10.026,7.974,1.258678571428571,0.4430000000000001,0.4748942319759638,0.008125607783524079,0.2845704433497536,0.2848751208744754,0.5352656295468319
graph_03_mu_0_2_node_620,21,0.3391812865497076,0.0009060028876157684,0.36380189366351057,2.7487487487487487,0.01268605862464788,14.04,6.96,2.0222,0.3314285714285714,0.41528594759125853,0.007091490374140978,0.1986864864864865,0.19895251198056002,0.773137418906148
graph_03_mu_0_2_node_63,45,0.19269102990033224,0.0043437896076254975,0.4104354971240756,2.4364364364364364,0.04295352023861215,31.023000000000003,13.977,2.2201073926073933,0.31059999999999993,0.27342559468922106,0.014745031018804115,0.18385796914611036,0.1843927500474152,0.5868700952402472
graph_03_mu_0_2_node_159,22,0.33157894736842103,0.0012006768002726935,0.37,2.702702702702702,0.01433139609727831,15.047,6.952999999999999,2.17077619047619,0.31604545454545463,0.4083710744207511,0.0070906505326148155,0.1877423022212496,0.18800808062816007,0.8190467243225642
graph_03_mu_0_2_node_14,20,0.3071895424836601,0.0009101896461589304,0.3632727272727273,2.7527527527527527,0.009109651552068332,14.002,5.997999999999999,2.3346666666666667,0.2999,0.2937537897859506,0.006127744085516864,0.17640336134453774,0.1766326252061246,0.6365710034106855
graph_03_mu_0_2_node_375,18,0.38562091503267976,0.0004955955138314037,0.3670095518001469,2.724724724724725,0.019796957336200727,14.001,3.9989999999999997,3.5015,0.22216666666666676,0.07819307408449712,0.0042189377610034684,0.1249659090909091,0.1251187760765389,0.2737304467957399
graph_03_mu_0_2_node_96,45,0.2812846068660022,0.003679078961120932,0.3988023952095808,2.5075075075075075,0.04644945364128469,32.078,12.922,2.4847517482517483,0.28715555555555544,0.29738965934809913,0.013519904339687456,0.16766724098686125,0.16816171557765547,0.7133186309973879
graph_03_mu_0_2_node_882,18,0.457516339869281,0.00045554532564739774,0.3658000732332479,2.7337337337337337,0.024422495258467482,15.001,2.9989999999999997,5.003,0.1666111111111111,0.06889823025705531,0.0031381728113897968,0.09087700534759358,0.09099165917752096,0.3445733430660985
graph_03_mu_0_2_node_52,22,0.4263157894736842,0.0010017985409090623,0.3648648648648649,2.740740740740741,0.013373947700543084,17.026,4.974,3.4285999999999985,0.22609090909090898,0.3005196417200707,0.005065283998560407,0.12747179487179486,0.12766196929084486,0.96359562995261
graph_03_mu_0_2_node_363,18,0.27450980392156865,0.0009142042984027221,0.3716517857142857,2.690690690690691,0.0135760185871185,10.007,7.992999999999999,1.2523571428571427,0.4440555555555557,0.29350249825378544,0.0082187437539975,0.2854068965517241,0.28571229947806576,0.3671578435619126
graph_03_mu_0_2_node_458,40,0.2205128205128205,0.0034685856800978025,0.4051094890510949,2.468468468468469,0.03739964748239421,26.073,13.927,1.873296703296704,0.348175,0.2954700893673289,0.014634294687285925,0.2108021390374331,0.2113348059162473,0.5509579306011487
graph_03_mu_0_2_node_227,32,0.2574712643678161,0.0023904804324059704,0.3854166666666667,2.5945945945945947,0.023919781800509486,21.009,10.991,1.9117737373737385,0.34346875,0.29157462307996296,0.011428061389387576,0.2073467251127629,0.20776698321301293,0.5305263710950556
graph_03_mu_0_2_node_887,21,0.30994152046783624,0.0009415347836214881,0.3656661786237189,2.734734734734735,0.013754879839339974,15.024000000000001,5.976,2.51995,0.2845714285714285,0.32504024530394404,0.006093052477881968,0.16592484589853007,0.1661532867127326,0.7597691065719512
graph_03_mu_0_2_node_552,26,0.31076923076923074,0.0012600333366846366,0.3791271347248577,2.6376376376376376,0.02547425981834865,20.021,5.979,3.3554333333333344,0.2299615384615385,0.11703563753211285,0.0063071375404902645,0.12993871415356148,0.1301673569827383,0.39131473367761216
graph_03_mu_0_2_node_604,32,0.4092741935483871,0.0019697400425163747,0.3908450704225352,2.558558558558558,0.07206513908582388,24.024,7.976,3.0137142857142853,0.24925,0.18399916727056986,0.008348788836654988,0.14237593984962402,0.14268102014644388,0.5534836609524028
graph_03_mu_0_2_node_256,25,0.23715415019762845,0.0011519897082556444,0.383199079401611,2.6096096096096097,0.02683279753567205,17.014,7.986000000000001,2.131845238095237,0.31944,0.16930177474213448,0.008391797879414171,0.19009362730292967,0.19039892626782395,0.3390284710259485
graph_03_mu_0_2_node_58,31,0.3103448275862069,0.0015457362268323646,0.3872093023255814,2.5825825825825826,0.030717575043758855,24.019000000000002,6.981,3.4428904761904766,0.2251935483870967,0.17618837039415022,0.007276909433763278,0.12689096605149233,0.12715799787087026,0.5801077750057377
graph_03_mu_0_2_node_516,16,0.06593406593406594,0.0010265850393859726,0.3658000732332479,2.7337337337337337,0.010770183278894762,7.051,8.949,0.7892190476190478,0.5593125,0.5569275834637684,0.009123654130319946,0.3883577338603426,0.38869957450751796,0.37283534189262935
graph_03_mu_0_2_node_262,25,0.21,0.002601264170278377,0.38202676864244745,2.6176176176176176,0.014159781892165452,13.035,11.965,1.089962121212121,0.4786000000000002,0.7006118683092961,0.012204833970508786,0.31460863697705804,0.3150658415677942,0.7603135434910169
graph_03_mu_0_2_node_290,29,0.21652421652421647,0.002650992049878397,0.38408304498269896,2.603603603603604,0.01790175914157529,18.983,10.017000000000001,1.9003624821858565,0.3454137931034484,0.4686576177737026,0.010247430629321722,0.20894930924715108,0.2093322785867769,0.8352468152057876
graph_03_mu_0_2_node_710,30,0.30344827586206896,0.0017279103992443145,0.39315230224321135,2.543543543543544,0.03217404552723381,22.053,7.947,2.7811071428571426,0.2649,0.16870391741672047,0.00835001261244292,0.1527035082318101,0.1530074335553333,0.4666838897933833
graph_03_mu_0_2_node_66,45,0.3089700996677741,0.002762199565894646,0.39991993594875896,2.5005005005005003,0.059075344156416534,36.032,8.968,4.02,0.19928888888888893,0.18148801002336654,0.009440619159409984,0.11067750677506777,0.11102083319461553,0.7081310246065555
graph_03_mu_0_2_node_733,18,0.3333333333333333,0.0010809709988313881,0.3658000732332479,2.7337337337337337,0.010821246751680924,11.044,6.956,1.591314285714286,0.3864444444444446,0.4410509891226568,0.0070840599008868904,0.2395746384872079,0.23984045028335016,0.6950510077561771
graph_03_mu_0_2_node_867,29,0.229064039408867,0.0021151917074066023,0.38901869158878505,2.5705705705705704,0.02634618547522697,19.049,9.951,1.91622619047619,0.3431379310344829,0.21110948310506256,0.010456282359078679,0.20712987394957985,0.20751032392055427,0.40281092294572174
graph_03_mu_0_2_node_338,23,0.3043478260869565,0.0015249176845635096,0.3779795686719637,2.645645645645646,0.015454482522763841,15.052999999999999,7.947,1.8980000000000001,0.34552173913043466,0.3827587729977053,0.00813058230732218,0.20889520917678805,0.20919897190458486,0.7198631662742938
