,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_771,24,0.06521739130434782,0.0013063773955606691,0.39470564994073487,2.5335335335335336,0.02156324871256495,10.047,13.953,0.7208923076923074,0.581375,0.8133837478697805,0.014257948597691745,0.4099428571428572,0.41045788230517866,0.5821283780652386
graph_011_mu_0_4_node_772,41,0.12280701754385964,0.00240570974466875,0.4274711168164313,2.339339339339339,0.05602782485912384,24.028,16.972,1.4163121265172733,0.41395121951219527,0.3314885607683758,0.017897961265887236,0.26101236898344565,0.2616394073001686,0.4493461619073692
graph_011_mu_0_4_node_773,24,0.050724637681159424,0.0013193031416089368,0.39721669980119284,2.5175175175175175,0.023137935981269366,6.987,17.013,0.418303408974926,0.708875,0.6104040870403138,0.017689424474809246,0.5514232643311816,0.5520510201463699,0.2269914869522759
graph_011_mu_0_4_node_774,28,0.14153846153846153,0.0011286624962372968,0.40056134723336007,2.4964964964964964,0.03185890977826996,13.057,14.943,0.8746564102564106,0.5336785714285713,0.6867415945261643,0.015298207133717323,0.3640287388920401,0.3645804088513786,0.5513577799564178
graph_011_mu_0_4_node_775,46,0.10042283298097252,0.003429852921482705,0.43548387096774194,2.2962962962962963,0.05150638996370881,22.042,23.958,0.9203086580086578,0.5208260869565218,0.7755738929153906,0.024743573120670357,0.35212761405031495,0.3530123951662189,0.6798694809335629
graph_011_mu_0_4_node_776,35,0.17983193277310924,0.002040748062677356,0.4185169669040637,2.3893893893893896,0.050059468409519116,20.036,14.964,1.3394102564102561,0.4275428571428572,0.3758460300898262,0.015594033624342923,0.2719114832535884,0.27246421310219054,0.5021187510497086
graph_011_mu_0_4_node_777,29,0.1339031339031339,0.0014336778063675564,0.39611419508326723,2.5245245245245247,0.025441887192116264,14.251,14.749,0.9687760073260074,0.5085862068965519,0.924876968787823,0.015031250141372503,0.3411914881882526,0.34173604721715156,0.81624464930768
graph_011_mu_0_4_node_778,21,0.02857142857142857,0.0010765067067615,0.390539483971853,2.5605605605605604,0.018910032315983358,4.201,16.799,0.2527618034055728,0.7999523809523811,0.8917777718171286,0.01730952766835356,0.6681522185061315,0.6687719590985346,0.10781523091567084
graph_011_mu_0_4_node_779,21,0.03333333333333333,0.001002913358004547,0.39690107270560193,2.5195195195195197,0.022182646326502714,4.202,16.798,0.25109607843137255,0.7999047619047619,0.6619574338487052,0.017334886598635944,0.6670435042735041,0.6676632096379171,0.11956290832036297
graph_011_mu_0_4_node_780,21,0.1,0.0008508767542371042,0.39346199291059475,2.5415415415415414,0.023609914381492125,8.04,12.96,0.6209003496503496,0.617142857142857,0.43365409473359706,0.013393340283253263,0.44636451612903216,0.44684283507441924,0.2680780346922677
graph_011_mu_0_4_node_781,33,0.0946969696969697,0.002297695340399896,0.41625,2.4024024024024024,0.03215624465949192,17.089,15.911,1.075200751454428,0.482151515151515,0.5298741596917185,0.016444305393962858,0.31772321080536714,0.31831077144643555,0.5658675902051454
graph_011_mu_0_4_node_782,30,0.10344827586206896,0.0016438789891240998,0.40925850061450225,2.4434434434434436,0.03267766372185836,15.184,14.816,1.028469030969031,0.4938666666666667,0.2657932965317451,0.015736841933036604,0.32811605624673545,0.32866312504846096,0.26879323635641905
graph_011_mu_0_4_node_783,21,0.1380952380952381,0.0007936475912899625,0.38901869158878505,2.5705705705705704,0.022169513210248855,10.023,10.977,0.9137522727272723,0.5227142857142857,0.4256601873642812,0.011281947654333664,0.35388008883905464,0.3542853095613614,0.38750669243739766
graph_011_mu_0_4_node_784,28,0.037037037037037035,0.001718752044079841,0.4060975609756098,2.4624624624624625,0.02853530436184809,9.409,18.591,0.5098433260925521,0.6639642857142858,0.7371906718183836,0.01917794233353621,0.497752076224818,0.4984381442335841,0.31734033110845383
graph_011_mu_0_4_node_785,23,0.08695652173913043,0.0012195614171940958,0.39595719381688466,2.5255255255255253,0.0224561909775919,8.071,14.929,0.541342612942613,0.6490869565217392,0.6537303303339856,0.01530810046443677,0.4806232996131006,0.4811742501517162,0.3497338487119338
graph_011_mu_0_4_node_786,21,0.1,0.0007784734979815822,0.388715953307393,2.5725725725725725,0.023996106169814745,10.038,10.962,0.917013636363636,0.522,0.2594746283960471,0.01145516369668185,0.3532678756253234,0.3536725431571105,0.23662283037464749
graph_011_mu_0_4_node_787,18,0.0392156862745098,0.0007447704082077634,0.38977760436987907,2.5655655655655654,0.019491158518144435,2.113,15.887,0.1336035714285714,0.8826111111111113,0.3301708582263028,0.016732494077849786,0.7904077922077922,0.790993818948401,0.004131837581361786
graph_011_mu_0_4_node_788,31,0.16989247311827957,0.0014765045908332807,0.41659716430358634,2.4004004004004003,0.048041869165052396,15.025,15.975,0.9408483974358973,0.5153225806451611,0.4012476830618606,0.0166474413492475,0.3471161811625667,0.347706014282291,0.37672452366008385
graph_011_mu_0_4_node_789,24,0.07608695652173914,0.0013167044208109095,0.39800796812749006,2.5125125125125125,0.023104965409637298,8.158,15.842,0.5169367632367632,0.6600833333333332,0.5284927489065285,0.016370931347088478,0.49301115011115015,0.4935957779821015,0.26660346484734965
graph_011_mu_0_4_node_790,32,0.09195402298850575,0.0015668548099829424,0.4109419991772933,2.4334334334334335,0.04129860925379178,16.035,15.965,1.0046666666666666,0.49890625,0.31183447755247573,0.016836003563384477,0.33238095238095233,0.33297046047352874,0.29331243252122663
graph_011_mu_0_4_node_791,22,0.11255411255411256,0.0009976429825832506,0.3875096974398759,2.5805805805805804,0.0196848943667445,9.019,12.981,0.6951923076923077,0.5900454545454548,0.7964043514503398,0.013202634833119174,0.4185336021505375,0.41901273046705706,0.5522334628628729
graph_011_mu_0_4_node_792,21,0.0761904761904762,0.0009607480955175416,0.39361702127659576,2.5405405405405403,0.02048809177669008,7.154,13.846,0.5185926573426572,0.6593333333333332,0.7952375535659507,0.014144219338943189,0.4921783092324805,0.49268927728827977,0.4019449046125529
graph_011_mu_0_4_node_793,45,0.09080841638981174,0.0033446762385158126,0.4383501535761299,2.2812812812812813,0.05076806517283336,21.177,23.823,0.8896201298701298,0.5293999999999999,0.7976447615635209,0.024618415584424503,0.36004875793748564,0.3609285011250926,0.6728187961908502
graph_011_mu_0_4_node_794,23,0.18181818181818182,0.0009532610202396596,0.390234375,2.5625625625625625,0.02561803652454852,11.029,11.971,0.9218242424242422,0.5204782608695652,0.5497066512628226,0.01225613666051808,0.35182661064425763,0.3522685419300437,0.5044183750676742
graph_011_mu_0_4_node_795,17,0.058823529411764705,0.000617545838445168,0.3843786071565987,2.6016016016016015,0.01922771237273911,2.564,14.436,0.1799194472194472,0.8491764705882353,0.6628966288348691,0.014861057809814854,0.7395863037039238,0.7401188522460577,0.10328334967052012
graph_011_mu_0_4_node_796,19,0.13450292397660818,0.0006975634548671526,0.38261202604366146,2.6136136136136137,0.018080812045557258,9.006,9.994,0.9012666666666669,0.526,0.5347887530057467,0.010188461905869885,0.35686206896551714,0.3572309876063712,0.48144233123929714
graph_011_mu_0_4_node_797,19,0.09941520467836257,0.0007420322994826311,0.38275862068965516,2.6126126126126126,0.018433203871629212,8.048,10.952,0.7356020202020201,0.5764210526315792,0.397932564891864,0.011275514665372693,0.40499817551541684,0.4054024147260941,0.2906938843500366
graph_011_mu_0_4_node_798,33,0.03787878787878788,0.002363437676214795,0.4164235097957482,2.4014014014014013,0.03178336834967881,12.61,20.39,0.6214486762302174,0.617878787878788,0.4034748755720543,0.021576765300478355,0.4475686708079496,0.4483212559483303,0.19704080897596338
graph_011_mu_0_4_node_799,28,0.06084656084656084,0.001442288947980851,0.40942622950819674,2.4424424424424425,0.031164851050978565,11.296,16.704,0.6781032679738562,0.5965714285714284,0.3961452985146452,0.017469991672679205,0.4253456568249894,0.4259622188589925,0.2653568963742395
graph_011_mu_0_4_node_800,48,0.05585106382978723,0.004682439284077964,0.44419742107603377,2.2512512512512513,0.050107258551327284,18.269,29.731,0.6162933003152489,0.6193958333333333,0.5864061998997886,0.03147185192719024,0.4489488578699004,0.4500462955236204,0.35701410604282696
graph_011_mu_0_4_node_801,37,0.10084033613445378,0.002425759849433661,0.4227676682183665,2.3653653653653652,0.03964630062836978,16.08,20.92,0.769179937589071,0.5654054054054053,0.8407098650357829,0.021475298583854757,0.3941791067864058,0.3949514393496726,0.6035037957986553
graph_011_mu_0_4_node_802,26,0.10869565217391304,0.0012028771062903149,0.392688679245283,2.5465465465465464,0.023872225812196585,12.054,13.946,0.865292207792208,0.5363846153846153,0.6942310138244793,0.014255860425225702,0.3665577663671372,0.3670726096103813,0.5472561646672681
graph_011_mu_0_4_node_803,26,0.11076923076923077,0.0013490342153728379,0.4062627084180561,2.4614614614614614,0.03038858863702279,10.036,15.964,0.629027380952381,0.6139999999999998,0.6412013565987837,0.016388204007335355,0.44305531847637125,0.4436445285608669,0.40164485649919923
graph_011_mu_0_4_node_804,30,0.17724867724867724,0.0013076879212006647,0.40056134723336007,2.4964964964964964,0.029298569093021944,16.031,13.969,1.147994505494505,0.4656333333333334,0.7063120851915119,0.014261520818804755,0.30348866790009255,0.30400451149053365,0.7587370841717511
graph_011_mu_0_4_node_805,15,0.02857142857142857,0.00047239505988962003,0.3836405529953917,2.6066066066066065,0.016594724042272656,2.044,12.956,0.1581118881118881,0.8637333333333337,0.46517777466907034,0.013342588228241876,0.7604127966976265,0.7608907565603689,0.003964917731795662
graph_011_mu_0_4_node_806,32,0.10483870967741936,0.001962275189602461,0.4143508917461634,2.4134134134134135,0.03711347164388792,14.096,17.904,0.7885608848667676,0.5595,0.42386335480029574,0.018709638066110715,0.38852818759326124,0.38918915070689697,0.331554227638588
graph_011_mu_0_4_node_807,25,0.07666666666666666,0.0012711673306502113,0.4007220216606498,2.4954954954954953,0.027278042560562817,8.064,16.936,0.4768172268907564,0.6774399999999998,0.8429540423262488,0.017312530147506864,0.5123669467787116,0.5129919184531427,0.39811204600059386
graph_011_mu_0_4_node_808,26,0.09230769230769231,0.0013051878664652593,0.3929976396538159,2.5445445445445447,0.023811597315590283,14.052,11.948,1.176909090909091,0.4595384615384617,0.28313598191010186,0.012496481946849386,0.298351219512195,0.2987924004947717,0.33149067971123136
graph_011_mu_0_4_node_809,42,0.06923076923076923,0.00316393949634203,0.4283876500857633,2.334334334334334,0.0461460490096888,20.066,21.934,0.9188994974648894,0.5222380952380952,0.3937055801098097,0.023296598747363728,0.35371476750217135,0.3545247400958018,0.3380811632912278
graph_011_mu_0_4_node_810,25,0.056666666666666664,0.0014048441054764983,0.39611419508326723,2.5245245245245247,0.022862616293066042,7.297,17.703,0.4144424993651,0.7081199999999999,0.9867034344974586,0.018111803292645844,0.5487331649968035,0.549386383741288,0.3920661828584566
graph_011_mu_0_4_node_811,23,0.05928853754940711,0.0012282904360462743,0.3940828402366864,2.5375375375375375,0.02090358843538788,8.11,14.89,0.5459301233853865,0.6473913043478262,0.8704291114869446,0.015212605842380976,0.4788740252780815,0.4794235386108884,0.4654745214509429
graph_011_mu_0_4_node_812,17,0.08823529411764706,0.0006179231978120595,0.3801369863013699,2.630630630630631,0.015907671875376433,6.02,10.98,0.5485797979797978,0.6458823529411766,0.6275090908974257,0.011219617415152114,0.47703391304347836,0.4774391247615242,0.34282038467225184
graph_011_mu_0_4_node_813,52,0.09728506787330317,0.004454699946958613,0.4459821428571429,2.2422422422422423,0.06561343464305898,29.158,22.842,1.2772131564088083,0.4392692307692309,0.44614690153610975,0.024088325503943082,0.281480828100115,0.28232487284506497,0.5686330961417307
graph_011_mu_0_4_node_814,23,0.09047619047619047,0.000863195986826707,0.3872093023255814,2.5825825825825826,0.0228461403983534,10.003,12.997,0.7696998834498837,0.565086956521739,0.3966065989772923,0.013441316234456659,0.3938187420422714,0.3942984956049224,0.2746479384861108
graph_011_mu_0_4_node_815,17,0.08088235294117647,0.0005354697407661412,0.3837879369957741,2.6056056056056054,0.018046933656846207,6.109,10.891,0.5635058885558883,0.6406470588235295,0.21522048707748537,0.011526731916096883,0.47171932756454504,0.47212125815351724,0.11939487725643703
graph_011_mu_0_4_node_816,30,0.05555555555555555,0.0018892424743267235,0.4056029232643118,2.4654654654654653,0.026125171511331546,10.197,19.803,0.5158884158926729,0.6600999999999999,1.09973951466667,0.020265150489894836,0.4928563030843235,0.4935871100166851,0.5021715119881256
graph_011_mu_0_4_node_817,29,0.10837438423645321,0.0016297552962695632,0.4026602176541717,2.4834834834834836,0.02786871920379407,11.08,17.92,0.6193237161531278,0.6179310344827588,1.117359863681406,0.018266480780422138,0.4472553384505456,0.4479167446411216,0.6856816394083051
graph_011_mu_0_4_node_818,18,0.0392156862745098,0.0008267858421826261,0.3851195065535852,2.5965965965965965,0.016349384822970447,5.149,12.851,0.4033389610389612,0.7139444444444444,0.6560626915980552,0.013161530286195116,0.5558690176490176,0.5563432135180382,0.2032983583651817
graph_011_mu_0_4_node_819,32,0.10344827586206896,0.001691561793016339,0.4090909090909091,2.4444444444444446,0.03224783451038793,16.095,15.905,1.0137581085581087,0.49703125,0.3772787842189861,0.01663336533677259,0.3308009766925638,0.3313882725646502,0.3561166015151336
graph_011_mu_0_4_node_820,33,0.06666666666666667,0.0020051968523875203,0.4109419991772933,2.4334334334334335,0.033420928472074875,12.093,20.907,0.5790754669479127,0.6335454545454546,0.9151929853315298,0.02143868292839724,0.4637623550252664,0.46453398065595375,0.48236968352591625
graph_011_mu_0_4_node_821,21,0.05714285714285714,0.0009739873796407154,0.39548693586698336,2.5285285285285286,0.02299005502921505,5.164,15.836,0.327186032388664,0.754095238095238,0.7869565933540952,0.01622323391865115,0.6056969976550185,0.6062812754784337,0.250588169958417
graph_011_mu_0_4_node_822,19,0.04093567251461988,0.0008007276272767288,0.38886726352666406,2.5715715715715715,0.019193154103606825,6.069,12.931,0.4710154470529471,0.6805789473684211,0.7181982966253319,0.01323108224415224,0.516273305856784,0.5167504850134614,0.2773913602575724
graph_011_mu_0_4_node_823,36,0.1319073083778966,0.0022949636018685894,0.4190436241610738,2.3863863863863863,0.03687774038504992,16.041,19.959,0.8040921052631579,0.5544166666666666,1.0549019330592102,0.020369472276859733,0.38356244384546284,0.3842993220145947,0.7924795363887818
graph_011_mu_0_4_node_824,47,0.04440333024976873,0.004642096835035454,0.4410596026490066,2.2672672672672673,0.04782024405103925,18.351,28.649,0.6418606212370007,0.6095531914893618,0.5132466520654361,0.030434609326537243,0.4385841862674106,0.4396417347782784,0.3233340342911602
graph_011_mu_0_4_node_825,25,0.04,0.0014376284316742233,0.4049452776651804,2.4694694694694697,0.028081779571637783,5.132,19.868,0.259188273993808,0.79472,0.47102034755637173,0.02077985015419256,0.6597868868955206,0.6605198167688143,0.11883382794157252
graph_011_mu_0_4_node_826,18,0.1111111111111111,0.0006014702137626635,0.3830521472392638,2.6106106106106104,0.018425953133762857,7.202,10.798,0.6701409090909092,0.5998888888888887,0.6025349029880199,0.011047407734159501,0.4288894505494507,0.4292879823626423,0.39031788640672865
graph_011_mu_0_4_node_827,31,0.03655913978494624,0.0022431729459459543,0.41590341382181517,2.4044044044044046,0.030761166213363337,10.201,20.799,0.4923950424188815,0.6709354838709678,0.4101159895368052,0.022017291865725687,0.505270977059651,0.5060385110967753,0.1585329001162651
graph_011_mu_0_4_node_828,39,0.13213213213213212,0.002785074694103763,0.41729323308270677,2.3963963963963963,0.03545369249448738,17.175,21.825,0.7892558942476512,0.5596153846153845,1.1063919798019854,0.022279878022239914,0.3887332489561361,0.3895390292757284,0.8133276214326356
graph_011_mu_0_4_node_829,28,0.1753846153846154,0.0012276995066719813,0.3964285714285714,2.5225225225225225,0.025233120187192357,15.022,12.978,1.1581212121212117,0.4635000000000001,0.7965003402556335,0.013199226654777158,0.3016875734085036,0.302166803386559,0.8587010448635826
graph_011_mu_0_4_node_830,16,0.025,0.0005925650032726643,0.3843786071565987,2.6016016016016015,0.018425278649825624,2.898,13.102,0.22421471861471864,0.818875,0.3463305741138657,0.013773614805914961,0.6952436849700008,0.6957270572768303,0.038646170759634085
graph_011_mu_0_4_node_831,20,0.06315789473684211,0.0007555471320640419,0.39880239520958083,2.5075075075075075,0.025780024814316384,7.429,12.571,0.5955306915306915,0.62855,0.22534361151254362,0.01335443679757129,0.4590653695169825,0.45952931579586914,0.1260782165250999
graph_011_mu_0_4_node_832,15,0.08571428571428572,0.0004837290357256725,0.38129770992366413,2.6226226226226226,0.01838477544250136,4.123,10.877,0.38099621212121204,0.7251333333333331,0.22328246170214355,0.011453291158648543,0.5693786739576215,0.5697800293308392,0.08217660827722671
graph_011_mu_0_4_node_833,31,0.07389162561576355,0.0016540576182522743,0.4052738336713996,2.4674674674674675,0.03467766539080665,14.034,16.966,0.8274348039215688,0.5472903225806454,0.33136602914951646,0.01789166446650252,0.37676196936992506,0.3773883237028023,0.2542600128572922
graph_011_mu_0_4_node_834,18,0.058823529411764705,0.0007334954536696485,0.3854166666666667,2.5945945945945947,0.018092875385713022,5.014,12.986,0.38792767232767245,0.7214444444444443,0.6580440779122969,0.013307321137916285,0.5648905251270468,0.5653696955078772,0.2521054939877739
graph_011_mu_0_4_node_835,46,0.15942028985507245,0.0032647062311548895,0.43548387096774194,2.2962962962962963,0.061778247474778884,25.05,20.95,1.1960599832915617,0.4554347826086955,0.5262105241719757,0.02183193613623311,0.2948792019880193,0.295653154067856,0.6280766663846736
graph_011_mu_0_4_node_836,29,0.11822660098522167,0.0016471782733483889,0.40775510204081633,2.4524524524524525,0.0346339760366694,12.114,16.886,0.7185606361775478,0.5822758620689655,0.39950640939096743,0.01764687403677505,0.4108463101970193,0.4114696240093116,0.2856425394063318
graph_011_mu_0_4_node_837,26,0.16304347826086957,0.0011070180226120027,0.3855654187572366,2.5935935935935936,0.020214412454647567,13.107,12.893,1.0195611111111111,0.49588461538461537,0.8037313230981257,0.013128360889966221,0.3298457190002283,0.3303217437803374,0.7471204515758991
graph_011_mu_0_4_node_838,28,0.15079365079365079,0.0015036245286454422,0.39315230224321135,2.5435435435435436,0.023267095559754657,13.008,14.992,0.8677538461538465,0.5354285714285714,0.8601469263816062,0.015266407758626022,0.36559500850822463,0.36614848479517526,0.7456945920896478
graph_011_mu_0_4_node_839,27,0.09401709401709402,0.0013790009831632071,0.4095940959409594,2.4414414414414414,0.03509421989530467,11.014,15.986,0.6890749999999999,0.592074074074074,0.41567417082161906,0.016636338865076858,0.4205425101214573,0.421132574467267,0.2861438818071245
graph_011_mu_0_4_node_840,26,0.08923076923076922,0.0013106021627086444,0.4109419991772933,2.4334334334334335,0.03434514548965145,9.013,16.987,0.5307336134453782,0.6533461538461539,0.5184874369695428,0.01756744769540452,0.485190986475197,0.4858178832425274,0.2747858502707561
graph_011_mu_0_4_node_841,19,0.06432748538011696,0.0007075179956669725,0.38497109826589593,2.5975975975975976,0.019631202208019137,8.054,10.946,0.7367151515151515,0.576105263157895,0.3244523933180952,0.011343869342294505,0.4047035212552454,0.40510753923542003,0.23678486453685124
graph_011_mu_0_4_node_842,24,0.03985507246376811,0.0011370778393499836,0.4062627084180561,2.4614614614614614,0.029534567723567624,5.062,18.938,0.2678179566563467,0.7890833333333332,0.3884487543993123,0.019941548990431303,0.6518896956213973,0.6525883385965857,0.10248381047820718
graph_011_mu_0_4_node_843,15,0.11428571428571428,0.0004887981376525211,0.3751408186256102,2.665665665665666,0.015927476786646008,6.054,8.946,0.6782142857142857,0.5963999999999998,0.2997600088042432,0.009244247940151828,0.4250931677018634,0.4254233410449347,0.20121919428059762
graph_011_mu_0_4_node_844,25,0.04,0.0014312456491458758,0.39737470167064437,2.5165165165165164,0.0243444560163634,7.982,17.018,0.4742923118977686,0.68072,0.7872741533162565,0.01752050841819272,0.5173622883212788,0.5179902766464426,0.36029018750891195
graph_011_mu_0_4_node_845,25,0.07666666666666666,0.0012358593877339996,0.4065934065934066,2.4594594594594597,0.029660192518390187,10.025,14.975,0.6696978021978021,0.5989999999999998,0.35406756939171735,0.01565080936345669,0.42758580008580016,0.42813852728825796,0.23647534681276394
graph_011_mu_0_4_node_846,38,0.08961593172119488,0.0027326082400969116,0.4247448979591837,2.354354354354354,0.04144274031613925,18.074,19.926,0.9075352941176472,0.5243684210526316,0.6451626719609123,0.02057948049199512,0.35539076285101995,0.3561265339577627,0.5835644132662708
graph_011_mu_0_4_node_847,34,0.15120967741935484,0.0017940628042272208,0.4065934065934066,2.4594594594594597,0.03527180945665442,17.044,16.956,1.005636904761905,0.4987058823529412,0.7788861024233668,0.017359321968814585,0.3322128151373434,0.3328389395872202,0.7343464663886788
graph_011_mu_0_4_node_848,21,0.06666666666666667,0.0009990586800618204,0.38660990712074306,2.5865865865865865,0.018538952760573726,7.101,13.899,0.5121352067050595,0.6618571428571429,0.5471658642028073,0.014345483612035102,0.49487402755198084,0.49538694877890693,0.27618793493910515
graph_011_mu_0_4_node_849,20,0.042105263157894736,0.0008782310964584458,0.38616157711635096,2.5895895895895897,0.018554676904119653,7.133,12.867,0.5568624708624708,0.6433500000000001,0.23026066907735115,0.013671046853804705,0.4746513409961687,0.47512619666692624,0.12578867098926078
graph_011_mu_0_4_node_850,39,0.0931174089068826,0.0027464769728118626,0.4249255635899617,2.3533533533533535,0.04787901349154274,17.108,21.892,0.782167452722716,0.5613333333333332,0.42780890934444815,0.0230853300187421,0.3902488822875424,0.3910571316801531,0.3332453703916433
graph_011_mu_0_4_node_851,30,0.1103448275862069,0.0016120319859813427,0.41060419235511714,2.4354354354354353,0.04108779379046191,13.013,16.987,0.7662132352941178,0.5662333333333331,0.42656192152453865,0.017702255847718878,0.3949436222692035,0.3955707041818614,0.3263926845003608
graph_011_mu_0_4_node_852,21,0.10476190476190476,0.0007531684767212392,0.39008199921905506,2.5635635635635636,0.026697444319828935,9.046,11.954,0.7580818181818182,0.5692380952380951,0.2828392695648086,0.01249279322010373,0.39798673020527864,0.39842796935146985,0.21301225537414142
graph_011_mu_0_4_node_853,17,0.16911764705882354,0.0005687672306728957,0.3716517857142857,2.690690690690691,0.014155098442734453,8.007,8.993,0.8906765873015876,0.529,0.5160460373915207,0.009157514476573198,0.35964159544159546,0.35997355091608324,0.45900650611032623
graph_011_mu_0_4_node_854,30,0.059770114942528735,0.0019068511106312797,0.4099302421009438,2.4394394394394396,0.027702494046984147,13.206,16.794,0.7899591707312296,0.5598,0.6637543354575014,0.017326701517873737,0.3890620665984369,0.389682035110519,0.5093875892586048
graph_011_mu_0_4_node_855,24,0.1038961038961039,0.0010551496555261338,0.39361702127659576,2.5405405405405403,0.023279321884027704,10.083,13.917,0.7258321678321676,0.579875,0.6930739245103202,0.014226110402497858,0.40847416155651456,0.4089878598343636,0.4490942797020872
graph_011_mu_0_4_node_856,38,0.09103840682788052,0.002538421919963788,0.42857142857142855,2.3333333333333335,0.05058502629341171,16.074,21.926,0.7341290043290043,0.5770000000000002,0.4285140693831073,0.023120944617990132,0.40559021744538987,0.4063996590103813,0.31327891715885064
graph_011_mu_0_4_node_857,23,0.08695652173913043,0.0009619926628324739,0.39832535885167464,2.5105105105105103,0.029852696185173812,8.015,14.985,0.5350098901098901,0.6515217391304349,0.3897014049338502,0.01559430820098837,0.48318102394916934,0.48373403803966325,0.20806312749582967
graph_011_mu_0_4_node_858,19,0.08187134502923976,0.0007575926829538615,0.38482280431432975,2.5985985985985987,0.017777984922343202,7.019,11.981,0.5861833333333334,0.6305789473684212,0.6846276928913299,0.012242523868693345,0.4605254375254376,0.4609676069326436,0.3999765313495484
graph_011_mu_0_4_node_859,18,0.058823529411764705,0.0006771488184427455,0.37984790874524715,2.6326326326326326,0.01880841168895451,5.08,12.92,0.39399300699300716,0.7177777777777776,0.4304769016111478,0.013352448170420113,0.5600365217391304,0.5605132607794929,0.1663106475726331
graph_011_mu_0_4_node_860,18,0.13725490196078433,0.0005884133683134487,0.38100686498855835,2.6246246246246248,0.019422358490940116,8.017,9.983,0.80345,0.554611111111111,0.4008691052584333,0.01024839055621754,0.38374725274725285,0.38411573852618563,0.3211059248758138
graph_011_mu_0_4_node_861,33,0.10037878787878787,0.0018403784086188746,0.42098609355246525,2.3753753753753752,0.043106838973355745,14.046,18.954,0.7413963493292052,0.5743636363636365,0.44821376878191677,0.01980899472387237,0.4029214437689968,0.40362114067537314,0.33099405389786807
graph_011_mu_0_4_node_862,25,0.1,0.0012306759227066002,0.40104375752709753,2.4934934934934936,0.026680746082437343,10.519,14.481,0.7301344488844488,0.57924,0.34437165043336093,0.0151427848363918,0.40815438414122635,0.4086889054511696,0.24597400960965415
graph_011_mu_0_4_node_863,37,0.08708708708708708,0.002543426540306296,0.4238438693254137,2.359359359359359,0.039053691061143696,17.049,19.951,0.855133797729618,0.5392162162162162,0.5912191930830326,0.02067552937734127,0.369176487357754,0.36991312508776053,0.5034508375307556
graph_011_mu_0_4_node_864,22,0.13852813852813853,0.0008596591819723458,0.4020120724346076,2.4874874874874875,0.03291471738267325,11.014,10.986,1.0028,0.49936363636363634,0.21455553229796673,0.011585434132442701,0.33278431372549017,0.33318989631150225,0.21472954873582994
graph_011_mu_0_4_node_865,17,0.08823529411764706,0.0005388868074478352,0.38129770992366413,2.6226226226226226,0.018248367821691175,9.064,7.936,1.1450357142857142,0.46682352941176475,0.16277603912051375,0.008356932840092734,0.30461334961334957,0.3049063224534744,0.18503061242653104
graph_011_mu_0_4_node_866,23,0.16600790513833993,0.0008341948977388139,0.3894736842105263,2.5675675675675675,0.025248068512433115,11.059,11.941,0.926981818181818,0.5191739130434782,0.6317858272208421,0.012186355920720897,0.35066265172735755,0.35110347687736965,0.5806056046836545
graph_011_mu_0_4_node_867,30,0.14285714285714285,0.0014668846926599595,0.3984842441164739,2.5095095095095097,0.026700304316272704,14.133,15.867,0.8942086663336664,0.5288999999999999,1.0138674044849914,0.016141549167302573,0.3597598968121434,0.360345704757022,0.8297039762629245
graph_011_mu_0_4_node_868,16,0.058333333333333334,0.0005248678413122273,0.384526558891455,2.6006006006006004,0.019273907078531948,5.161,10.839,0.4784681096681095,0.6774375,0.21500918050266662,0.011468711523765296,0.5127773636991028,0.5131773479890785,0.040147321802234924
graph_011_mu_0_4_node_869,54,0.13650075414781296,0.004156950810949165,0.4473802060008957,2.235235235235235,0.07401078808471383,29.04,24.96,1.163678260869565,0.46222222222222215,0.6268981372910075,0.02601078625703956,0.3005888427660222,0.30151107089130613,0.7034165529907203
graph_011_mu_0_4_node_870,56,0.10831586303284417,0.00465084510101893,0.4483842010771993,2.23023023023023,0.06532810957338157,29.058,26.942,1.0789449572649574,0.4811071428571428,0.637271162175998,0.028156304771304253,0.31677132511968104,0.3177667128234734,0.6624021829696196
graph_011_mu_0_4_node_871,18,0.0457516339869281,0.000769491807030492,0.3875096974398759,2.5805805805805804,0.01925895576412463,5.169,12.831,0.4046587412587414,0.7128333333333331,0.46724788960043634,0.013208546277184425,0.5543242809364549,0.5547977401811128,0.1851630403936726
graph_011_mu_0_4_node_872,25,0.02666666666666667,0.0014366157084952655,0.4059325477448192,2.4634634634634636,0.026686562343639263,5.056,19.944,0.2539705593422446,0.7977600000000001,0.4140805845473805,0.02099383845035362,0.6638291258164033,0.6645648535575002,0.08214578162935143
graph_011_mu_0_4_node_873,48,0.10460992907801418,0.0043771971775192825,0.4467799642218247,2.2382382382382384,0.053348493824485865,19.066,28.934,0.6593420706496567,0.6027916666666666,1.162242979998359,0.029702600396700547,0.43147904043466556,0.43254715635220164,0.7630010595572528
graph_011_mu_0_4_node_874,16,0.03333333333333333,0.00048352440781055886,0.3867595818815331,2.5855855855855854,0.020132186382074785,4.171,11.829,0.3550666666666666,0.7393125,0.21195288472093096,0.012566323303667606,0.587216111424807,0.5876525810599776,0.053928336107747554
