,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_736,19,0.1871345029239766,0.0009310723098038756,0.37192851824274015,2.6886886886886887,0.014490941154440716,11.005,7.995,1.3766964285714285,0.4207894736842104,0.5080287983921854,0.008129979929533,0.26646236559139785,0.2667688754835125,0.6987917780218129
graph_07_mu_0_3_node_737,30,0.2413793103448276,0.001492340320706994,0.3967434471803018,2.5205205205205203,0.0438794084047889,19.003,10.997,1.7280909090909085,0.3665666666666665,0.27229550184615436,0.011466573961908973,0.22441632653061225,0.22483813633662306,0.4704540170604863
graph_07_mu_0_3_node_738,24,0.13043478260869565,0.0014200652264699598,0.390539483971853,2.5605605605605604,0.02551073234888162,12.077,11.923,1.0140727272727272,0.49679166666666663,0.41199254544746944,0.012284615778438647,0.33056235182550975,0.3310194206348417,0.4138853656567076
graph_07_mu_0_3_node_739,17,0.18382352941176472,0.0007212294065007098,0.3668747704737422,2.725725725725726,0.012148217132957294,8.021,8.979,0.8945218253968258,0.5281764705882354,0.4644479736230915,0.009158314657433782,0.35894028490028496,0.35928442721070486,0.41391093846612576
graph_07_mu_0_3_node_740,33,0.23655913978494625,0.001989216174089233,0.39611419508326723,2.5245245245245247,0.029724026189743576,20.002,12.998,1.5388846153846156,0.3938787878787879,0.5634919769694267,0.013306093359184345,0.2452368972746332,0.24573545900076596,0.8236386758692077
graph_07_mu_0_3_node_741,22,0.23809523809523808,0.0008508263920147294,0.3878105590062112,2.5785785785785786,0.035810925565491654,12.002,9.998,1.2004888888888885,0.4544545454545453,0.24755210992240068,0.010424937494715814,0.2940436974789916,0.2944269976657143,0.29713087060913573
graph_07_mu_0_3_node_742,23,0.15019762845849802,0.0012278623185686941,0.38886726352666406,2.5715715715715715,0.02438004330064963,10.08,12.92,0.7810792540792543,0.5617391304347825,0.44643853391779237,0.013311820696263181,0.39066422205245727,0.3911594161782549,0.3460714397479571
graph_07_mu_0_3_node_743,23,0.18181818181818182,0.0011637954837141525,0.3867595818815331,2.5855855855855854,0.0322945069978601,13.006,9.994,1.3015972222222225,0.43452173913043485,0.2542707602226114,0.01040443693267398,0.2775723881776513,0.2779555645438056,0.3307436708202574
graph_07_mu_0_3_node_744,19,0.11695906432748537,0.0009253429488808287,0.3864603481624758,2.5875875875875876,0.021336513237190574,9.007,9.993,0.9014777777777779,0.5259473684210526,0.33839973247487964,0.010300422982292442,0.3568152709359605,0.35719829152794935,0.3046835609241042
graph_07_mu_0_3_node_745,51,0.15529411764705883,0.005559063868637289,0.4373905429071804,2.2862862862862863,0.07375728176327999,27.043,23.957,1.1292104037267081,0.46974509803921577,0.5773033971202017,0.024999154219250776,0.3069915611814345,0.3079105847977689,0.6509389509787791
graph_07_mu_0_3_node_746,31,0.1032258064516129,0.0024135425503940965,0.4033104561970125,2.4794794794794797,0.03021613842685798,15.102,15.898,0.9506749999999999,0.5128387096774192,0.5231083146810697,0.01640834442265109,0.34490101757631814,0.345510516732513,0.49257672893534
graph_07_mu_0_3_node_747,20,0.09473684210526316,0.0013282902132592774,0.384526558891455,2.6006006006006004,0.016132690197393777,7.038,12.962,0.5433333333333332,0.6481000000000001,0.7793267666313596,0.013190652497849878,0.47947089947089955,0.47996758692255476,0.42105215214176145
graph_07_mu_0_3_node_748,27,0.15333333333333332,0.001621231748739019,0.38962558502340094,2.5665665665665665,0.021074625294590137,14.035,12.965,1.0831475524475525,0.4801851851851853,0.8257456462076427,0.013182496279749411,0.31598280307327387,0.3164798719366697,0.8277411403508658
graph_07_mu_0_3_node_749,18,0.12418300653594772,0.0007341397290051705,0.3851195065535852,2.5965965965965965,0.02202113638349054,7.015,10.985,0.638818181818182,0.6102777777777776,0.34038428816870353,0.011353128915424442,0.4391692307692309,0.4395901933002394,0.21682749419377279
graph_07_mu_0_3_node_750,24,0.10144927536231885,0.0015220488765374594,0.39454976303317535,2.5345345345345347,0.026665382567617316,9.009,14.991,0.6010989010989011,0.624625,0.46444949006313296,0.015493440615836537,0.45417020626432375,0.4547446846536226,0.27886536132654827
graph_07_mu_0_3_node_751,19,0.2222222222222222,0.0007560555080131529,0.38158899923605805,2.6206206206206204,0.027536437451991566,10.002,8.998,1.1116388888888886,0.47357894736842115,0.22890184407440306,0.009367607147838533,0.31025747126436787,0.3106023940933711,0.2543862169423466
graph_07_mu_0_3_node_752,41,0.15384615384615385,0.0029394940788234993,0.415211970074813,2.4084084084084085,0.05890206521777896,24.006,16.994,1.4126691176470585,0.4144878048780489,0.38907368921031094,0.01777594494332226,0.26142377622377627,0.26207571204491875,0.5265683213981931
graph_07_mu_0_3_node_753,29,0.14245014245014245,0.0015777815326195005,0.3948616600790514,2.5325325325325325,0.029604593729131892,17.029,11.971,1.423037878787879,0.41279310344827586,0.366916635207106,0.012379100621238108,0.2600915818686401,0.26055066442365754,0.4905904512308873
graph_07_mu_0_3_node_754,21,0.17142857142857143,0.0009707849803473918,0.38173481085212074,2.6196196196196198,0.027471282001119115,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2543695502756799,0.010410830448767304,0.3125,0.3128833473894042,0.2798065053032479
graph_07_mu_0_3_node_755,16,0.06666666666666667,0.0008433518122629687,0.3731789316398954,2.67967967967968,0.014061505012039673,4.031,11.969,0.33815260295260285,0.7480625,0.6323776490599323,0.012254339174842626,0.5980728263346111,0.5985313745903448,0.20822246996692115
graph_07_mu_0_3_node_756,35,0.24621212121212122,0.0021662329972152884,0.4018503620273532,2.4884884884884886,0.03618424095922655,21.003,13.997,1.5005769230769228,0.3999142857142858,0.6068160003468245,0.01432876005491798,0.2499342105263158,0.25047111135057487,0.867010318294225
graph_07_mu_0_3_node_757,21,0.07602339181286549,0.0011360495284363195,0.37755102040816324,2.6486486486486487,0.014444536431201117,8.033,12.967,0.6199076923076922,0.6174761904761904,0.7116161246486008,0.013224816012726449,0.44669181034482747,0.44718872718108443,0.3846669156027023
graph_07_mu_0_3_node_758,16,0.15,0.0006060535766223822,0.3776937618147448,2.6476476476476476,0.021983909670372143,7.008,8.992,0.7796190476190478,0.562,0.20186564049860523,0.009413859849622282,0.39084521739130434,0.39118983116240585,0.15714850856514398
graph_07_mu_0_3_node_759,18,0.08496732026143791,0.0009008646469926522,0.3791271347248577,2.6376376376376376,0.017227377265532532,7.087,10.913,0.6532724275724276,0.6062777777777777,0.558380962917786,0.011190181304550795,0.4356799470095124,0.43609815264854546,0.3566510847340219
graph_07_mu_0_3_node_760,24,0.10507246376811594,0.0014809003333523313,0.383199079401611,2.6096096096096097,0.01872801402133098,13.008,10.992,1.1835636363636366,0.4579999999999999,0.3722263582809006,0.011330162637213767,0.2970241820768137,0.2974456063455884,0.4402631375167105
graph_07_mu_0_3_node_761,27,0.150997150997151,0.0015099971814782366,0.399919935948759,2.5005005005005003,0.04376987110462956,12.02,14.98,0.8026357142857143,0.5548148148148148,0.3430606993232783,0.015668966452315115,0.3839280219780221,0.384502211541137,0.27472831746826554
graph_07_mu_0_3_node_762,14,0.054945054945054944,0.000614765313871015,0.3698630136986301,2.7037037037037037,0.012530566831931956,4.185,9.815,0.42977474747474753,0.7010714285714285,0.5052358503100547,0.010062417731389132,0.5407210698314413,0.5410971305143314,0.1572476248961336
graph_07_mu_0_3_node_763,28,0.13227513227513227,0.0018246197171549012,0.3986432561851556,2.5085085085085086,0.034600675285675425,13.008,14.992,0.8678205128205133,0.5354285714285714,0.36326757309732877,0.015640135019557664,0.3655994430980251,0.3661741359321054,0.31503962616655484
graph_07_mu_0_3_node_764,20,0.05263157894736842,0.0012651426986797158,0.38071646341463417,2.6266266266266265,0.01566176888882039,6.036,13.964,0.43254578754578754,0.6981999999999998,0.8816243956910884,0.014203177901699083,0.5364143264143264,0.536949347623893,0.37868716305591726
graph_07_mu_0_3_node_765,36,0.2281639928698752,0.002384277364680682,0.4095940959409594,2.4414414414414414,0.04214152256000229,21.028,14.972,1.4050109890109888,0.415888888888889,0.5868962012108248,0.015372243035907604,0.2625540004306499,0.2631282800238454,0.7836811228351769
graph_07_mu_0_3_node_766,26,0.13538461538461538,0.001660492765142406,0.3994402239104358,2.5035035035035036,0.028524251608604695,11.004,14.996,0.7338285714285712,0.5767692307692306,0.459318998925292,0.015507777854635538,0.40525746799431,0.4058322258203706,0.3368953278174322
graph_07_mu_0_3_node_767,15,0.0761904761904762,0.0006969536280709308,0.37387724550898205,2.674674674674675,0.014302550094378183,5.008,9.992,0.501375,0.6661333333333332,0.6302749305727946,0.01016345725175548,0.49943506493506495,0.49981792983075546,0.3153907190024822
graph_07_mu_0_3_node_768,20,0.08421052631578947,0.0011912628937708707,0.3823191733639495,2.6156156156156154,0.019078387999684684,7.02,12.98,0.5414871794871794,0.6490000000000001,0.7401626248949668,0.013218597233246915,0.4804867724867727,0.4809841485628896,0.39894386602482607
graph_07_mu_0_3_node_769,37,0.22522522522522523,0.0024600988117520254,0.40942622950819674,2.4424424424424425,0.05037886898250347,24.014,12.986,1.8494743589743594,0.35097297297297314,0.2915158952711739,0.013595335749616777,0.21284082496033843,0.21333907993252066,0.5386371923969371
graph_07_mu_0_3_node_770,19,0.15789473684210525,0.0009684969928070384,0.3755639097744361,2.6626626626626626,0.015143592575423552,10.069,8.931,1.1298849206349204,0.4700526315789474,0.4450494564520082,0.009123989641235534,0.30735049592139424,0.3076928527227983,0.49765892938575645
graph_07_mu_0_3_node_771,46,0.18181818181818182,0.0036951016041924765,0.4263764404609475,2.3453453453453452,0.06343265318610833,28.093,17.907,1.5695923202614384,0.3892826086956522,0.44396986194838806,0.018670216013433452,0.2417029302987198,0.242390082306951,0.670154416411573
graph_07_mu_0_3_node_772,34,0.19556451612903225,0.0020694575443531648,0.39690107270560193,2.5195195195195197,0.030988666605394774,20.003,13.997,1.4291318681318677,0.41167647058823537,0.5339620097204797,0.014376099487391172,0.25919057239057236,0.2597274320288084,0.7247923466383132
graph_07_mu_0_3_node_773,24,0.09090909090909091,0.0014719507421686554,0.38261202604366146,2.6136136136136137,0.017201695348847586,12.004,11.996,1.0007272727272727,0.49983333333333335,0.6835063349445823,0.012217016591937082,0.33318918918918916,0.33364905291152175,0.6267544629465124
graph_07_mu_0_3_node_774,20,0.07368421052631578,0.001183979519732971,0.3863109048723898,2.5885885885885886,0.02055097962229496,6.033,13.967,0.43239926739926743,0.6983499999999998,0.7667014427922145,0.014244224136807272,0.5366259666259666,0.5371611025183217,0.32940601688203003
graph_07_mu_0_3_node_775,44,0.193446088794926,0.003707915109111093,0.4269230769230769,2.3423423423423424,0.06958963211334088,25.047,18.953,1.3222023563811494,0.4307499999999999,0.4568023632685719,0.019777245969417337,0.2745183001389982,0.27524539155195565,0.6030069821598159
graph_07_mu_0_3_node_776,32,0.30344827586206896,0.0015148272064276363,0.3953304313415117,2.5295295295295297,0.0343946387658898,22.003,9.997,2.2010666666666667,0.31240625,0.37986064866487174,0.010275550665002995,0.18512053872053869,0.18550409470227955,0.7979140288628971
graph_07_mu_0_3_node_777,25,0.1857707509881423,0.0013438666498897156,0.388715953307393,2.5725725725725725,0.024105761722824696,16.016,8.984,1.784166666666667,0.35936,0.5080879388691045,0.00915223005138034,0.21905536198219133,0.21939990707705015,0.8479546803835385
graph_07_mu_0_3_node_778,25,0.2134387351778656,0.0009428747196067297,0.3867595818815331,2.5855855855855854,0.03572713788578217,17.003,7.997,2.1263392857142853,0.31988,0.18308871958201822,0.008364977919611119,0.19039313399778518,0.19069986161425728,0.36629648678308413
graph_07_mu_0_3_node_779,17,0.08571428571428572,0.0008022648745903128,0.3664710198092443,2.7287287287287287,0.01118131834584541,8.06,8.94,0.9061331612831616,0.5258823529411765,0.4601996874384136,0.009164525709388523,0.3571741572437225,0.3575168056415674,0.36055567005030437
graph_07_mu_0_3_node_780,30,0.18783068783068782,0.001536123148759546,0.39690107270560193,2.5195195195195197,0.03423688623049663,18.017,11.983,1.5040151515151514,0.3994333333333334,0.41351429595260175,0.01234705836387646,0.24956932773109244,0.25002890511961945,0.5866726013993668
graph_07_mu_0_3_node_781,35,0.17613636363636365,0.0026042546476786528,0.4070904645476773,2.4564564564564564,0.03781953838980719,18.026,16.974,1.062186274509804,0.48497142857142855,0.5767389976410968,0.017493307071653617,0.3201196874404422,0.32077055778172836,0.5779178956033599
graph_07_mu_0_3_node_782,18,0.21666666666666667,0.000617771270341319,0.3687707641196013,2.7117117117117115,0.014358433262788527,11.066,6.934,1.5997142857142863,0.38522222222222235,0.44611171187489107,0.007062150492332411,0.23864827586206888,0.2389141212614536,0.6404580131629084
graph_07_mu_0_3_node_783,20,0.06315789473684211,0.0012071488024695252,0.3765548435733132,2.655655655655656,0.015635243524123033,8.111,11.889,0.6860904095904096,0.5944499999999998,0.6390838152707937,0.012162797305400925,0.4234874498549694,0.4239430762933273,0.4277729268523124
graph_07_mu_0_3_node_784,19,0.07602339181286549,0.0012095682922699438,0.38796116504854367,2.5775775775775776,0.020656194055343857,6.077,12.923,0.47169172494172507,0.6801578947368421,0.8096425259075706,0.013173074387871016,0.5156500284900284,0.5161451853230928,0.3755542420941999
graph_07_mu_0_3_node_785,19,0.17543859649122806,0.0008902245905902319,0.3837879369957741,2.6056056056056054,0.019368876188914107,9.011,9.989,0.9023222222222225,0.5257368421052632,0.6356427308784607,0.010156915280575923,0.3566280788177339,0.3570109462529575,0.5726745362219872
graph_07_mu_0_3_node_786,30,0.09523809523809523,0.0020891805779284763,0.39737470167064437,2.5165165165165164,0.025827677375555937,15.008,14.992,1.0011428571428571,0.49973333333333336,0.5076461552104932,0.015453284475296175,0.3331014492753623,0.33367623027767923,0.47411198554495376
graph_07_mu_0_3_node_787,48,0.18937198067632852,0.0035446634981909863,0.4258312020460358,2.3483483483483485,0.0746303230673863,29.023,18.977,1.5296099071207434,0.3953541666666666,0.4345935994876838,0.019849776937261206,0.24638723302014442,0.24711546690276748,0.6412857629773085
graph_07_mu_0_3_node_788,24,0.11956521739130435,0.0015365731492971253,0.3885647607934656,2.5735735735735736,0.022419301471068645,11.018,12.982,0.8490153846153847,0.5409166666666667,0.7339766097122843,0.013225348957135974,0.37074887218045127,0.3712464774605187,0.6216048773913795
graph_07_mu_0_3_node_789,17,0.08088235294117647,0.0009392599852664687,0.3757051523128996,2.6616616616616615,0.015706413556638807,7.018,9.982,0.7072211316461315,0.5871764705882352,0.5140496435208896,0.010232126547679542,0.41631076662467975,0.4166933062860251,0.35836832738251306
graph_07_mu_0_3_node_790,29,0.21428571428571427,0.0017221517559940693,0.39721669980119284,2.5175175175175175,0.030953583712498556,16.015,12.985,1.2335914918414914,0.447758620689655,0.4480062063801237,0.013379704967941353,0.28846979134546197,0.2889677023266688,0.5518272537114308
graph_07_mu_0_3_node_791,22,0.09090909090909091,0.0014063413619153817,0.38086160884483417,2.625625625625626,0.016224304586532737,8.148,13.852,0.5899885531135528,0.6296363636363638,0.8700396846200081,0.014118923943839023,0.4597663210445469,0.46029713854154525,0.5020035325712087
graph_07_mu_0_3_node_792,48,0.14106280193236714,0.004440419904855485,0.4258312020460358,2.3483483483483485,0.044076886285304505,30.012,17.988,1.6686274509803924,0.37475,0.5572810849774185,0.01859096060304919,0.23058383641674782,0.23127419650928213,0.8984660943477722
graph_07_mu_0_3_node_793,40,0.17496443812233287,0.0034480959339916804,0.4057676685621446,2.4644644644644647,0.032782874365573894,21.003,18.997,1.105614035087719,0.4749249999999998,0.823556247103943,0.019447310556498235,0.3114119513484928,0.31214050383990455,0.8670092360431427
graph_07_mu_0_3_node_794,25,0.25666666666666665,0.0010962650598039705,0.39008199921905506,2.5635635635635636,0.028754546917550746,14.013,10.987,1.2757323232323232,0.4394800000000002,0.41764383090216145,0.011292884120205758,0.2816361788617886,0.28205744394845306,0.5321744574266848
graph_07_mu_0_3_node_795,30,0.13793103448275862,0.0022779118549714674,0.39595719381688466,2.5255255255255253,0.027475634993246605,13.058,16.942,0.7711974789915966,0.5647333333333332,0.7793812712146373,0.017330055190794377,0.3935177865612647,0.39416718306347215,0.5972931475335876
graph_07_mu_0_3_node_796,18,0.1,0.0007513828206337946,0.37192851824274015,2.6886886886886887,0.013812030670706401,8.062,9.938,0.8126000000000001,0.552111111111111,0.6378093048511755,0.01012312516903934,0.38145054945054957,0.3818314349037877,0.44876042018662377
graph_07_mu_0_3_node_797,34,0.12096774193548387,0.0024792634558158384,0.40445344129554656,2.4724724724724725,0.034053863054068274,17.036,16.964,1.0046071428571428,0.4989411764705882,0.5198938830597879,0.01754246479726556,0.3324159544159544,0.3330663920864617,0.49073946881356123
graph_07_mu_0_3_node_798,17,0.10294117647058823,0.0010294904290075286,0.37855248200075786,2.6416416416416415,0.016311509786636945,6.051,10.949,0.5537484848484846,0.6440588235294117,0.7018548053408751,0.011153636042788182,0.475178695652174,0.47559824793319355,0.38449868593069086
graph_07_mu_0_3_node_799,37,0.1915966386554622,0.0026840758330595274,0.4057676685621446,2.4644644644644647,0.03754656214853308,21.025,15.975,1.3166184523809525,0.4317567567567568,0.5857884268494025,0.016425752818162616,0.2753300993571012,0.2759428272029608,0.733541797419846
graph_07_mu_0_3_node_800,32,0.17338709677419356,0.0024182128343717135,0.40024038461538464,2.4984984984984986,0.028767192530531078,17.006,14.994,1.1343999999999996,0.4685625,0.5720630473567635,0.0153999745957414,0.3059717425431711,0.3065466882192087,0.6485472375972176
graph_07_mu_0_3_node_801,21,0.21428571428571427,0.001104292040175349,0.37826580840590684,2.6436436436436437,0.016179529185247864,11.032,9.968,1.1074666666666664,0.47466666666666674,0.6879258716811332,0.010121187480378498,0.31122727272727274,0.31160939467487003,0.7588059015106485
graph_07_mu_0_3_node_802,27,0.15384615384615385,0.0015836227218652818,0.3943939992104224,2.5355355355355353,0.032555567576787056,15.006,11.994,1.251309090909091,0.4442222222222224,0.29060157024729205,0.012512628425308432,0.2855376019329507,0.2859974948445018,0.36348037190002425
graph_07_mu_0_3_node_803,33,0.24053030303030304,0.001735484668352398,0.4046172539489672,2.4714714714714714,0.052883440384582356,20.003,12.997,1.5390961538461543,0.39384848484848484,0.29754368054803476,0.013595120794975206,0.24521383647798747,0.2457123599002962,0.45783320042620324
graph_07_mu_0_3_node_804,44,0.20557491289198607,0.0036999504047243626,0.4153846153846154,2.4074074074074074,0.04591956324124026,26.008,17.992,1.445612745098039,0.408909090909091,0.6111378120260836,0.018542709887495172,0.2570016990833892,0.2576920004732669,0.849163552959553
graph_07_mu_0_3_node_805,23,0.1422924901185771,0.0013296149756002599,0.3920722135007849,2.5505505505505504,0.024956009918454702,11.004,11.996,0.9173984848484846,0.5215652173913042,0.37160972049814317,0.01239815807912949,0.35278870214752556,0.35324853060622796,0.3407521970439714
graph_07_mu_0_3_node_806,36,0.23529411764705882,0.0018754837280544898,0.4034733441033926,2.4784784784784786,0.05480630214908659,24.028,11.972,2.007636363636364,0.3325555555555555,0.27421022062180656,0.012522548589721285,0.19944918032786887,0.19990854781532186,0.5269765386606345
graph_07_mu_0_3_node_807,23,0.34782608695652173,0.0008466268128499437,0.383199079401611,2.6096096096096097,0.023369389394926242,15.003,7.997,1.8762321428571427,0.3476956521739129,0.3467300851906626,0.00818649464873099,0.21043319838056676,0.2107398789456953,0.6502402207908374
graph_07_mu_0_3_node_808,32,0.1028225806451613,0.002744667900781494,0.40104375752709753,2.4934934934934936,0.02753856573140848,16.078,15.922,1.0111238095238095,0.4975625,0.5236572778533486,0.016433416426426064,0.3312522448979591,0.3318627090442082,0.5271452994309322
graph_07_mu_0_3_node_809,30,0.2482758620689655,0.0014492753648623416,0.4020120724346076,2.4874874874874875,0.05049305910707664,19.0,11.0,1.7272727272727268,0.3666666666666666,0.26495233635709703,0.01147881938447405,0.22448979591836735,0.22491172066233572,0.457644944616804
graph_07_mu_0_3_node_810,27,0.2966666666666667,0.0011763177697540824,0.38841368584758945,2.5745745745745747,0.025567837677816608,17.011,9.989,1.7035999999999996,0.36996296296296294,0.5057398788941008,0.010197819664478159,0.22697747035573113,0.22736057269799756,0.8097099967067516
graph_07_mu_0_3_node_811,19,0.21052631578947367,0.0010078699672634527,0.3778366111951589,2.6466466466466465,0.016409245769705736,11.004,7.996,1.376470238095238,0.42084210526315774,0.46560653555484843,0.008136863376016589,0.26650577956989246,0.2668123277600029,0.6404941566388127
graph_07_mu_0_3_node_812,26,0.19927536231884058,0.0012744740926053854,0.3878105590062112,2.5785785785785786,0.03447271190222324,16.013,9.987,1.6037555555555556,0.38411538461538475,0.24735123555516644,0.010413288508006264,0.23772093023255816,0.2381039266070865,0.37160669686703424
graph_07_mu_0_3_node_813,26,0.14461538461538462,0.0016787929031808779,0.3984842441164739,2.5095095095095097,0.027713432245317512,11.009,14.991,0.734633333333333,0.5765769230769229,0.6991991977012552,0.015324929096404802,0.4050891891891891,0.4056637556075849,0.513057411172415
graph_07_mu_0_3_node_814,23,0.2964426877470356,0.001075088861685446,0.3791271347248577,2.6376376376376376,0.018980397839250616,14.007,8.993,1.557791666666667,0.391,0.5944099701734755,0.009132843489846306,0.24301422475106693,0.24335906184001607,0.9251531985526794
graph_07_mu_0_3_node_815,15,0.047619047619047616,0.0007846408158450857,0.3751408186256102,2.665665665665666,0.014312782368312679,4.011,10.989,0.3652272727272727,0.7325999999999997,0.6932177809489861,0.011177532354931873,0.5781015037593987,0.5785225225692393,0.2523090890961016
graph_07_mu_0_3_node_816,28,0.23015873015873015,0.001369873576563394,0.39928057553956836,2.5045045045045047,0.04479363688176942,17.006,10.994,1.547038383838384,0.39264285714285724,0.2722578375108913,0.011463322869391338,0.24428327680131565,0.24470490697098246,0.4209601214288392
graph_07_mu_0_3_node_817,18,0.08496732026143791,0.0009044640652330867,0.37726586102719034,2.650650650650651,0.015594133023795217,7.154,10.846,0.6627772727272728,0.6025555555555554,0.6220303802195771,0.011086651867254941,0.4316338461538463,0.4320494877927703,0.40017599012689664
graph_07_mu_0_3_node_818,21,0.29523809523809524,0.0010614675962908925,0.3799923925446938,2.6316316316316315,0.01673621111875929,12.003,8.997,1.334208333333333,0.42842857142857144,0.5881252080550171,0.009139784907270477,0.272614973262032,0.27295991068336917,0.7843600007426961
graph_07_mu_0_3_node_819,16,0.054945054945054944,0.0007232683655131572,0.376271186440678,2.6576576576576576,0.015529035283205024,5.085,10.915,0.46703838383838364,0.6821875,0.6017964056465736,0.011128893177814353,0.5179461697722567,0.5183643887384008,0.22238967404188606
graph_07_mu_0_3_node_820,21,0.05263157894736842,0.001220449071560652,0.38616157711635096,2.5895895895895897,0.017990406845405413,7.187,13.813,0.5217163461538462,0.6577619047619045,0.7920338510760829,0.014119406090096551,0.4903567639257294,0.4908860488380694,0.34607781861693143
graph_07_mu_0_3_node_821,32,0.2574712643678161,0.0019002112298103343,0.38992974238875877,2.5645645645645647,0.02655081076524849,20.005,11.995,1.667975757575758,0.37484375,0.5200420771825702,0.012279328917104202,0.2306548406171048,0.2311149482454139,0.8237407427548566
graph_07_mu_0_3_node_822,18,0.11764705882352941,0.0009197324348642834,0.37429748969651555,2.6716716716716715,0.015613640806486657,8.108,9.892,0.8217000000000002,0.5495555555555556,0.3259679008847115,0.010208791985401887,0.37908424908424915,0.3794633733871658,0.26270758876551464
graph_07_mu_0_3_node_823,23,0.16996047430830039,0.0011392351121542962,0.3878105590062112,2.5785785785785786,0.030076966903309917,13.002,9.998,1.3005111111111114,0.4346956521739131,0.22438170509697233,0.010467339547188885,0.2777087087087087,0.2780920382873695,0.2917678162429224
graph_07_mu_0_3_node_824,30,0.18620689655172415,0.0019398860694623326,0.4007220216606498,2.4954954954954953,0.034939268124198425,14.006,15.994,0.87575,0.5331333333333333,0.5432531147998995,0.016483587072558568,0.3634545454545455,0.3640676716659833,0.4754763678065409
graph_07_mu_0_3_node_825,30,0.2620689655172414,0.001959330610268164,0.39627132090440303,2.5235235235235236,0.02701199536991477,18.001,11.999,1.5002272727272727,0.3999666666666667,0.5201512675417606,0.012283480419732396,0.24997448979591838,0.2504346800722769,0.7802837194944593
graph_07_mu_0_3_node_826,18,0.058333333333333334,0.000701201418935968,0.374859287054409,2.6676676676676676,0.01658427579292032,7.008,10.992,0.6376727272727274,0.6106666666666665,0.3722207070934484,0.011330200884072246,0.43955692307692323,0.43997815355012587,0.20329268576319284
graph_07_mu_0_3_node_827,33,0.2129032258064516,0.0018070107223853496,0.39627132090440303,2.5235235235235236,0.0401472591218463,21.049,11.951,1.7640166666666666,0.3621515151515151,0.2684822825303469,0.012511200259864392,0.22115831244778622,0.22161676935582283,0.44963879063820195
graph_07_mu_0_3_node_828,34,0.14717741935483872,0.0020415572510130617,0.4070904645476773,2.4564564564564564,0.05041803272768428,18.03,15.97,1.1294928571428573,0.4697058823529412,0.3657754237239468,0.016704402231136596,0.3069630704725043,0.30757546594059687,0.38962923502806884
graph_07_mu_0_3_node_829,31,0.14532019704433496,0.0021352889947242066,0.3964285714285714,2.5225225225225225,0.026444496084016632,15.023,15.977,0.940507738095238,0.5153870967741935,0.9140133671444842,0.016269866417371045,0.347168902251002,0.347781424840509,0.8008958797538943
graph_07_mu_0_3_node_830,19,0.30409356725146197,0.0007502214336124243,0.37206703910614525,2.6876876876876876,0.014535458810194926,12.003,6.997,1.7156428571428572,0.36826315789473674,0.4916068326544283,0.007100484512725525,0.22569153225806443,0.22595981192796638,0.8429389989563117
graph_07_mu_0_3_node_831,18,0.05228758169934641,0.0010968587238222812,0.37429748969651555,2.6716716716716715,0.012423953793342171,5.173,12.827,0.4053138861138862,0.712611111111111,0.6904852247419594,0.013121470770383177,0.554134364765669,0.5546258106928,0.2685794084257815
graph_07_mu_0_3_node_832,20,0.13157894736842105,0.0011867357907787708,0.375,2.6666666666666665,0.013352259766499935,9.957,10.043,0.9922222222222221,0.50215,0.6318558712995428,0.010216252405892658,0.33531331108639223,0.33569827526086726,0.6289721114805268
graph_07_mu_0_3_node_833,18,0.12418300653594772,0.001059582046370958,0.3731789316398954,2.67967967967968,0.013062866372639906,9.065,8.935,1.0220304195804197,0.49638888888888894,0.45964134838002335,0.009160228697296983,0.3308097658862876,0.33115224843399976,0.4592535158611463
graph_07_mu_0_3_node_834,31,0.0967741935483871,0.0026354694066661128,0.40942622950819674,2.4424424424424425,0.030746778641631046,14.009,16.991,0.8245551470588236,0.5480967741935485,0.5753431608440444,0.01751376272616979,0.3775082125603866,0.3781595337763898,0.4741224378945365
graph_07_mu_0_3_node_835,26,0.20615384615384616,0.0017553551881418362,0.3911511354737666,2.5565565565565564,0.02157062233240182,13.015,12.985,1.0027121212121213,0.4994230769230769,0.8491325512590115,0.013190950237274263,0.3328447154471544,0.33334251184721825,0.8501003673509656
graph_07_mu_0_3_node_836,26,0.15384615384615385,0.0015440533137215124,0.39008199921905506,2.5635635635635636,0.02423402774467371,14.0,12.0,1.1666666666666667,0.4615384615384616,0.3940613831482719,0.012386321488836996,0.2999999999999999,0.30046008741660923,0.4597382803396504
graph_07_mu_0_3_node_837,26,0.21739130434782608,0.0013646277727363536,0.38100686498855835,2.6246246246246248,0.018942574325446816,14.003,11.997,1.16729696969697,0.46142307692307705,0.7842105310289228,0.012187393794692745,0.299906387921022,0.3003663604525133,0.849700431825498
graph_07_mu_0_3_node_838,24,0.1774891774891775,0.0014116624078798115,0.3851195065535852,2.5965965965965965,0.02116503223675768,12.001,11.999,1.0001818181818183,0.49995833333333334,0.7842545348973947,0.012189489137740685,0.3332972972972973,0.33375727587834425,0.7189435509286719
graph_07_mu_0_3_node_839,54,0.16666666666666666,0.004960087644677153,0.43321769297484825,2.3083083083083085,0.07981571735750247,32.035,21.965,1.458673274094327,0.40675925925925926,0.5292860900610675,0.022920516083074553,0.25530971410035774,0.2561527093392962,0.7473024396594906
