,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_740,16,0.225,0.000950003794950597,0.3653986832479883,2.7367367367367366,0.007653405382259937,9.003,6.997,1.2868571428571431,0.4373125,0.31630802492526633,0.007156701911383444,0.27985230769230784,0.2801222641753377,26.0
graph_014_mu_0_2_node_741,22,0.33766233766233766,0.0012716992053072391,0.3698630136986301,2.7037037037037037,0.010877196352550786,15.001,6.999,2.1433809523809524,0.31813636363636366,0.27959556826056836,0.0071790039453411385,0.1891578947368421,0.1894280534080458,77.001
graph_014_mu_0_2_node_742,18,0.375,0.0008218032311650294,0.35678571428571426,2.8028028028028027,0.007680017722132264,14.003,3.997,3.5045,0.22205555555555562,0.2593117167109909,0.00406224422617789,0.12489772727272729,0.12505201589475887,45.0
graph_014_mu_0_2_node_743,33,0.2897727272727273,0.002979120810149663,0.3919183993723029,2.5515515515515514,0.015371442951671572,21.012,11.988,1.753,0.36327272727272725,0.44138762963159084,0.012324745316744086,0.22195555555555563,0.2224184132888121,144.003
graph_014_mu_0_2_node_744,20,0.30526315789473685,0.001172489378323291,0.3697261287934863,2.704704704704705,0.009945856179473547,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3176868686868687,0.007157879998981747,0.21212121212121207,0.21239136765361144,55.0
graph_014_mu_0_2_node_745,42,0.39487179487179486,0.002582445158397033,0.39800796812749006,2.5125125125125125,0.03090897513500427,31.005,10.995,2.8202606060606077,0.2617857142857143,0.33051754378347076,0.011374836128042094,0.1506080118474639,0.15103287391066614,302.001
graph_014_mu_0_2_node_746,22,0.19047619047619047,0.0016311646903359018,0.38173481085212074,2.6196196196196198,0.011221669661005558,10.001,11.999,0.8335000000000001,0.5454090909090905,0.46128447024673447,0.012319623841852251,0.37495833333333334,0.3754212220484478,41.001
graph_014_mu_0_2_node_747,26,0.26461538461538464,0.002134337383010945,0.37855248200075786,2.6416416416416415,0.00898775628822456,16.009,9.991,1.6026000000000005,0.38426923076923086,0.3678158665611178,0.010271771427597092,0.23783610188261356,0.23822173602575197,84.0
graph_014_mu_0_2_node_748,51,0.35799319727891155,0.004054143625000317,0.4143508917461634,2.4134134134134135,0.11511296948740181,39.016,11.984,3.256181818181818,0.23498039215686276,0.24133918267602472,0.012613265079339155,0.1331340659340659,0.13359741346023526,416.001
graph_014_mu_0_2_node_749,23,0.37549407114624506,0.0012639201393597076,0.3766968325791855,2.6546546546546548,0.015334563780226096,15.0,8.0,1.875,0.3478260869565216,0.3462009906723864,0.008189838220510762,0.21052631578947364,0.21083510072076897,92.0
graph_014_mu_0_2_node_750,31,0.28817204301075267,0.0024996748156854917,0.38766006984866125,2.5795795795795797,0.018593469747204744,20.005,10.995,1.8195909090909084,0.3546774193548387,0.42162820512820515,0.011291220378489375,0.21556938159879346,0.21599388280693035,130.0
graph_014_mu_0_2_node_751,24,0.6195652173913043,0.0006909761858244715,0.3741573033707865,2.6726726726726726,0.06329796233224222,20.001,3.999,5.002,0.16662499999999997,0.09179677386912831,0.0041822400995026755,0.09088484848484847,0.09103928581966007,170.0
graph_014_mu_0_2_node_752,25,0.4066666666666667,0.0013346551797265484,0.374578177727784,2.66966966966967,0.011682199591029896,18.007,6.993,2.5755952380952385,0.27972000000000014,0.31671809988713,0.007151386004519955,0.16260570824524315,0.16287569800877508,122.0
graph_014_mu_0_2_node_753,18,0.21666666666666667,0.0011896716103831913,0.3583213773314204,2.790790790790791,0.010493956505003474,11.025,6.975,1.583514285714286,0.3875000000000001,0.4678095524477184,0.007092494966824463,0.2403661846496106,0.2406353343897273,23.016
graph_014_mu_0_2_node_754,20,0.3684210526315789,0.0009285114086142975,0.36314067611777534,2.7537537537537538,0.005851425654867926,14.001,5.999,2.334,0.29994999999999994,0.28294516019779165,0.006129918921466764,0.1764369747899159,0.17666852491262086,69.0
graph_014_mu_0_2_node_755,48,0.43478260869565216,0.0030179611333128733,0.408923454768727,2.4454454454454453,0.10665498890674086,38.004,9.996,3.8021333333333325,0.20825000000000002,0.22946699294787914,0.010454004522348629,0.11622774659182036,0.116614229895879,448.003
graph_014_mu_0_2_node_756,33,0.2860215053763441,0.0024757335760576694,0.38158899923605805,2.6206206206206204,0.012515991846888928,22.0,11.0,2.0,0.33333333333333326,0.4048376687589199,0.011309274220878775,0.20000000000000004,0.200424759624667,129.0
graph_014_mu_0_2_node_757,26,0.25,0.0019917569592818015,0.3824655436447167,2.6146146146146148,0.01196244536105506,15.001,10.999,1.3638727272727271,0.42303846153846153,0.6673348790322581,0.011188079154489564,0.26826248548199777,0.26868697705538136,67.0
graph_014_mu_0_2_node_758,16,0.275,0.0007701157967478939,0.3636694575900983,2.74974974974975,0.010059549001857494,10.002,5.998,1.6677333333333335,0.374875,0.31500081689812115,0.0061148381642589095,0.2306780626780627,0.23090950275977745,33.0
graph_014_mu_0_2_node_759,27,0.31,0.0015693565249287876,0.3757051523128996,2.6616616616616615,0.01004446566165111,19.0,8.0,2.375,0.2962962962962963,0.36307070707070704,0.008180434284550567,0.1739130434782608,0.1742219237871412,89.0
graph_014_mu_0_2_node_760,18,0.3202614379084967,0.0010608152620230858,0.3706864564007421,2.6976976976976976,0.010156436140924532,11.001,6.999,1.571857142857143,0.3888333333333335,0.2690747460087083,0.00718600725516003,0.2413379310344827,0.24160800630728466,49.0
graph_014_mu_0_2_node_761,23,0.24285714285714285,0.001754402342307543,0.37898330804248864,2.6386386386386387,0.01139340340470998,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6648488964346347,0.010153251337571306,0.2777777777777778,0.27816366957371824,49.0
graph_014_mu_0_2_node_762,33,0.2784090909090909,0.003046563905678128,0.38735944164404806,2.5815815815815815,0.01214909371240043,22.0,11.0,2.0,0.33333333333333326,0.4393856999307001,0.011282988921204083,0.20000000000000004,0.200424759624667,145.0
graph_014_mu_0_2_node_763,37,0.3948948948948949,0.0024714085486731976,0.3964285714285714,2.5225225225225225,0.08042591953219456,26.015,10.985,2.3686818181818188,0.29689189189189186,0.25223504876749814,0.011488135687335642,0.17432787698412694,0.17475218913924742,257.025
graph_014_mu_0_2_node_764,16,0.09166666666666666,0.0015389348224126697,0.36660550458715596,2.7277277277277276,0.007091075405960547,6.02,9.98,0.6035555555555554,0.62375,0.6485774539293269,0.01015560178240971,0.45328063241106703,0.4536655452785971,11.0
graph_014_mu_0_2_node_765,18,0.23529411764705882,0.0015886335252726302,0.37179010048381095,2.68968968968969,0.011212308100880825,10.027,7.973,1.2586785714285713,0.44294444444444464,0.5187636417076409,0.00811263863929089,0.2845172413793103,0.2848248662685464,35.0
graph_014_mu_0_2_node_766,23,0.45714285714285713,0.000942759904357639,0.36660550458715596,2.7277277277277276,0.008482317605615727,18.001,4.999,3.6011500000000005,0.21734782608695655,0.2163528918975144,0.005117602862714625,0.12192450638792107,0.1221175254412973,96.0
graph_014_mu_0_2_node_767,17,0.2867647058823529,0.0008851964928819247,0.3682270549207519,2.715715715715716,0.009563232418835698,10.003,6.997,1.4297857142857138,0.41158823529411775,0.257584497344193,0.007193564114585193,0.25912433862433853,0.2593943159397614,38.0
graph_014_mu_0_2_node_768,24,0.4601449275362319,0.0009671338613674552,0.37151357381926364,2.6916916916916915,0.016154913423628573,19.004,4.996,3.804799999999999,0.2081666666666667,0.1501957532335952,0.005168576962120781,0.11617758985200845,0.11637050802221006,126.0
graph_014_mu_0_2_node_769,35,0.3484848484848485,0.002276831162870036,0.38992974238875877,2.5645645645645647,0.028210282132156903,25.0,10.0,2.5,0.2857142857142856,0.33333333333333326,0.010309278350515462,0.16666666666666663,0.1670529161838548,180.0
graph_014_mu_0_2_node_770,25,0.2924901185770751,0.0013156975370098827,0.3712374581939799,2.6936936936936937,0.007772456198196767,19.0,6.0,3.166666666666666,0.2400000000000001,0.25721281741636426,0.006144850233358746,0.1363636363636363,0.13659531448549903,71.0
graph_014_mu_0_2_node_771,45,0.3610188261351052,0.002924593273820244,0.40428976123027116,2.4734734734734736,0.09973805277100678,35.02,9.98,3.51,0.22177777777777785,0.20100894325318663,0.010503946471217194,0.12472222222222223,0.125107998058172,325.0
graph_014_mu_0_2_node_772,32,0.4045977011494253,0.001746977207169587,0.38144329896907214,2.6216216216216215,0.015471786064975608,25.002,6.998,3.57295238095238,0.2186875,0.25889304610733177,0.007192587056386382,0.12276830006049602,0.12303862885065402,174.0
graph_014_mu_0_2_node_773,19,0.4117647058823529,0.0009094538362689711,0.35501066098081024,2.8168168168168166,0.004542334313932124,15.002,3.998,3.753166666666667,0.2104210526315789,0.2612654676642483,0.0040619932026649585,0.11758319327731093,0.1177375324023478,56.0
graph_014_mu_0_2_node_774,38,0.4566145092460882,0.0023563054163019434,0.3984842441164739,2.5095095095095097,0.087738379217129,29.02,8.98,3.2327777777777773,0.23631578947368428,0.20624898123743665,0.009391145141540023,0.1339947322212467,0.1343417056205966,320.0
graph_014_mu_0_2_node_775,23,0.41106719367588934,0.0012186197450108631,0.36700955180014694,2.724724724724725,0.01155253699135317,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3678466962645529,0.007136117161609146,0.1794871794871794,0.1797573975917925,102.0
graph_014_mu_0_2_node_776,19,0.1871345029239766,0.001482864446669259,0.374859287054409,2.6676676676676676,0.01140780089492898,10.003,8.997,1.111902777777778,0.47352631578947374,0.49691500211744777,0.009164186247011855,0.3102137931034483,0.3105609130840882,31.0
graph_014_mu_0_2_node_777,28,0.3306878306878307,0.0016531055942625933,0.3843786071565987,2.6016016016016015,0.015779112728100612,19.0,9.0,2.111111111111111,0.32142857142857145,0.33291496598639453,0.009250315850324629,0.19148936170212763,0.19183683863352027,121.0
graph_014_mu_0_2_node_778,38,0.352773826458037,0.0023082625376926133,0.39832535885167464,2.5105105105105103,0.08523367330579784,29.022,8.978,3.233833333333333,0.23626315789473687,0.18085658563421722,0.009449216733114173,0.13396136962247582,0.1343082658167277,244.0
graph_014_mu_0_2_node_779,16,0.4175824175824176,0.00046195143007499395,0.3475991649269311,2.876876876876877,0.004298521992649845,13.053,2.947,4.474666666666667,0.1841875,0.19922201370566375,0.002995969231677062,0.10149885057471265,0.10161260408828411,38.0
graph_014_mu_0_2_node_780,33,0.24946236559139784,0.003176903218976163,0.3928430987023201,2.5455455455455454,0.024661211898061385,20.002,12.998,1.5388846153846159,0.39387878787878783,0.36899183673469393,0.013473949687308301,0.2452368972746332,0.24573869254081557,114.0
graph_014_mu_0_2_node_781,41,0.4507422402159244,0.002430204777228778,0.39330708661417324,2.5425425425425425,0.03359008690001761,33.0,8.0,4.125,0.19512195121951223,0.22709387755102048,0.00829296512700067,0.10810810810810813,0.10841732270303696,330.0
graph_014_mu_0_2_node_782,20,0.3263157894736842,0.001042121997540488,0.3653986832479883,2.7367367367367366,0.008886360959466722,13.054,6.946,1.882857142857143,0.34729999999999994,0.3241946324143692,0.007100265365647789,0.21019607843137245,0.21046415135473978,60.053
graph_014_mu_0_2_node_783,27,0.3433333333333333,0.0016338418099869163,0.37641296156744536,2.6566566566566565,0.010048976704643196,19.0,8.0,2.375,0.2962962962962963,0.39784537815126053,0.0081648204765123,0.1739130434782608,0.1742219237871412,99.0
graph_014_mu_0_2_node_784,31,0.29802955665024633,0.002510804917395361,0.38144329896907214,2.6216216216216215,0.01040321625387593,21.0,10.0,2.100000000000001,0.3225806451612903,0.3680342443262908,0.010281158382617069,0.19230769230769237,0.19269382251079673,120.0
graph_014_mu_0_2_node_785,35,0.3996212121212121,0.002202249099526968,0.3919183993723029,2.5515515515515514,0.025001754676243697,26.0,9.0,2.888888888888888,0.2571428571428571,0.2704992945959814,0.009311009509735388,0.14754098360655735,0.14788864845764094,209.0
graph_014_mu_0_2_node_786,23,0.36666666666666664,0.0011220032240393404,0.369179600886918,2.7087087087087087,0.010356127312730033,17.002,5.998,2.8348666666666666,0.2607826086956521,0.31500081689812115,0.0061148381642589095,0.14994390243902433,0.1501754676138505,77.0
graph_014_mu_0_2_node_787,39,0.515015015015015,0.0014278174406129195,0.39454976303317535,2.5345345345345347,0.0981302079587835,34.0,5.0,6.799999999999998,0.1282051282051282,0.10066282976151396,0.005262647304513722,0.06849315068493153,0.06868644716306968,342.0
graph_014_mu_0_2_node_788,23,0.28095238095238095,0.0014804285747513724,0.37082405345211583,2.6966966966966965,0.008830574233943175,15.004,7.996,1.876642857142857,0.34765217391304337,0.3614744970136595,0.008178505513379284,0.21040215924426445,0.21071078990825307,58.0
graph_014_mu_0_2_node_789,29,0.2019704433497537,0.0027001643111303443,0.38992974238875877,2.5645645645645647,0.016795380308820346,16.008,12.992,1.2323578088578087,0.44799999999999984,0.4783234465172754,0.013356911492620183,0.2886683112344536,0.2891697203048243,79.0
graph_014_mu_0_2_node_790,20,0.24836601307189543,0.0011114934220201329,0.36327272727272725,2.7527527527527527,0.007979186561763557,12.071,7.929,1.525357142857143,0.39645,0.5114187456962762,0.008057670451338197,0.24731060606060606,0.24761658188614932,38.0
graph_014_mu_0_2_node_791,26,0.2753623188405797,0.0014870155051881651,0.37206703910614525,2.6876876876876876,0.012705490424537148,18.036,7.964,2.2695,0.3063076923076922,0.3301754385964912,0.008161446440134962,0.18089328063241106,0.18120074820337742,73.018
graph_014_mu_0_2_node_792,28,0.4708994708994709,0.0008729210471636442,0.3843786071565987,2.6016016016016015,0.07141162171235607,23.006,4.994,4.6084,0.17835714285714283,0.10057648107730342,0.005256195423061842,0.09791251885369535,0.09810541942078661,177.0
graph_014_mu_0_2_node_793,29,0.18803418803418803,0.0020885220568570987,0.38334612432847276,2.6086086086086087,0.01718820903402407,17.004,11.996,1.4175454545454544,0.41365517241379307,0.49817319993439396,0.012293655499184162,0.26076225716928764,0.26122528037044335,65.0
graph_014_mu_0_2_node_794,48,0.4608695652173913,0.002516192477650015,0.404126213592233,2.4744744744744747,0.10951232758333779,38.01,9.99,3.806704761904761,0.20812500000000003,0.22937522288998002,0.010447585141755375,0.11615335682041393,0.11653960830332612,465.016
graph_014_mu_0_2_node_795,16,0.45,0.0004862431146542603,0.34881284916201116,2.8668668668668666,0.0038570994268722707,13.053,2.947,4.474666666666667,0.1841875,0.1930578182941203,0.002998167897321848,0.10149885057471264,0.10161260408828411,54.0
graph_014_mu_0_2_node_796,29,0.43349753694581283,0.0012364985057981234,0.390539483971853,2.5605605605605604,0.04003785759928272,21.001,7.999,2.625517857142857,0.27582758620689657,0.21802224808574983,0.008306269713181878,0.1599772549019608,0.16028614433704844,171.001
graph_014_mu_0_2_node_797,52,0.4117647058823529,0.004008343315943244,0.4114497528830313,2.4304304304304303,0.11345534639139093,40.007,11.993,3.336169696969698,0.2306346153846154,0.2753265752164758,0.012542451277210607,0.13034995474122923,0.13081368564762869,541.003
graph_014_mu_0_2_node_798,22,0.31601731601731603,0.0013395573109862312,0.37373737373737376,2.675675675675676,0.01349926856888924,15.0,7.0,2.142857142857143,0.31818181818181823,0.2897324561403509,0.007174009917862374,0.1891891891891892,0.1894593864331773,72.0
graph_014_mu_0_2_node_799,20,0.5098039215686274,0.0005636360237052187,0.3587073608617594,2.7877877877877877,0.00758829656622373,17.001,2.999,5.67,0.14994999999999997,0.1491634453781512,0.0030607714092620608,0.0810526315789474,0.08116842756457214,78.0
graph_014_mu_0_2_node_800,24,0.31601731601731603,0.0014568105691590133,0.3740172220142269,2.6736736736736737,0.010006665835547723,16.001,7.999,2.0004285714285714,0.33329166666666665,0.3978159663865547,0.008163785279824929,0.1999707317073171,0.20027950190768448,72.0
graph_014_mu_0_2_node_801,26,0.37846153846153846,0.0012928464837428614,0.3830521472392638,2.6106106106106104,0.021681977252164412,18.0,8.0,2.25,0.3076923076923076,0.24044381741865015,0.008276452897542565,0.18181818181818182,0.18212703827714255,123.0
graph_014_mu_0_2_node_802,33,0.3096774193548387,0.002191678599374366,0.38086160884483417,2.625625625625626,0.012867781399935748,23.001,9.999,2.3003666666666667,0.303,0.39941590436590446,0.010256222072913747,0.17855075187969918,0.17893690315191804,136.001
graph_014_mu_0_2_node_803,56,0.30468204053109715,0.005244595763586868,0.42893945899527697,2.3313313313313313,0.12241091065392658,40.026,15.974,2.506166666666667,0.28524999999999995,0.32173734596366177,0.016812563924658137,0.16635468826705938,0.16697225745222624,428.013
graph_014_mu_0_2_node_804,22,0.20526315789473684,0.0018024797997098902,0.3751408186256102,2.665665665665666,0.013049458722773138,13.034,8.966,1.454833333333333,0.40754545454545454,0.6014603372020315,0.009116845412393427,0.25595555555555555,0.2563015607071641,37.008
graph_014_mu_0_2_node_805,21,0.21052631578947367,0.0014690191663563486,0.37331838565022424,2.6786786786786787,0.008681739338339422,12.002,8.998,1.3339166666666664,0.42847619047619045,0.5282935294117647,0.009154595617091907,0.27265240641711214,0.2729996185279524,36.0
graph_014_mu_0_2_node_806,28,0.47619047619047616,0.001201871126510061,0.3768389287061486,2.6536536536536537,0.01967419564334461,22.0,6.0,3.6666666666666656,0.21428571428571427,0.18033286306398766,0.0062073396731569235,0.12000000000000005,0.12023173180905294,180.0
graph_014_mu_0_2_node_807,24,0.2987012987012987,0.0013942972530281033,0.3729003359462486,2.6816816816816815,0.010913561711627799,16.001,7.999,2.0004285714285714,0.33329166666666665,0.31952759528759533,0.00820476954178573,0.1999707317073171,0.20027950190768448,68.0
graph_014_mu_0_2_node_808,21,0.2761904761904762,0.001343642887044938,0.3679558011049724,2.7177177177177176,0.010215730575675501,13.0,8.0,1.625,0.3809523809523811,0.3722625730994153,0.00817855778926697,0.23529411764705885,0.23560285491164654,58.0
graph_014_mu_0_2_node_809,26,0.3695652173913043,0.0015757471598471541,0.367414490621552,2.7217217217217216,0.0068315333215538485,19.002,6.998,2.71552380952381,0.2691538461538462,0.3256811403508772,0.007154150301042195,0.15550531400966178,0.15577551754609859,101.0
graph_014_mu_0_2_node_810,26,0.23550724637681159,0.0015171070025576821,0.3768389287061486,2.6536536536536537,0.009508844384300896,19.002,6.998,2.71552380952381,0.2691538461538462,0.30004590603337744,0.007166873294850742,0.15550531400966178,0.15577551754609859,64.002
graph_014_mu_0_2_node_811,20,0.24836601307189543,0.0013235811160100558,0.3653986832479883,2.7367367367367366,0.010016791025585198,12.042,7.958,1.5170238095238096,0.3979000000000001,0.5544762593488332,0.00808119521869056,0.2484469696969697,0.2487540635499364,38.0
graph_014_mu_0_2_node_812,17,0.4338235294117647,0.0006995512474214793,0.35691318327974275,2.8018018018018016,0.00601189097591911,12.002,4.998,2.402266666666666,0.294,0.2163301646247871,0.0051165568376100225,0.17233815350389328,0.17253104458084312,57.002
graph_014_mu_0_2_node_813,27,0.33,0.00188726732170026,0.3741573033707865,2.6726726726726726,0.010264895495756442,18.001,8.999,2.000375,0.33329629629629626,0.4729163405754338,0.009173972582524392,0.19997391304347828,0.20032132457598953,97.0
graph_014_mu_0_2_node_814,20,0.37254901960784315,0.0009367077105783642,0.3609104046242775,2.770770770770771,0.006336068711793485,15.0,5.0,3.0,0.25,0.22592623579692536,0.005113761556658238,0.1428571428571428,0.14305015578900931,57.0
graph_014_mu_0_2_node_815,26,0.47692307692307695,0.0011944519373298,0.383199079401611,2.6096096096096097,0.06212140921625119,20.004,5.996,3.3368000000000007,0.23061538461538464,0.13765818658388246,0.006270678899526558,0.13033857539315447,0.1305701170334552,155.0
graph_014_mu_0_2_node_816,41,0.3724696356275304,0.002473463902608653,0.39880239520958083,2.5075075075075075,0.09222191001707386,32.007,8.993,3.559704365079366,0.21934146341463423,0.18108794154369814,0.009465263440568996,0.12318181907935334,0.1235293748769102,274.002
graph_014_mu_0_2_node_817,41,0.3878048780487805,0.0023149301795592357,0.4020120724346076,2.4874874874874875,0.09778951781730014,32.0,9.0,3.5555555555555567,0.21951219512195133,0.18119309357072516,0.009472765148124701,0.12328767123287675,0.12363549731983325,314.0
graph_014_mu_0_2_node_818,29,0.27350427350427353,0.0020025812499533413,0.3824655436447167,2.6146146146146148,0.011379324958210405,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3736746760701985,0.00922345705847172,0.1836734693877551,0.18402097315237928,95.0
graph_014_mu_0_2_node_819,38,0.38264580369843526,0.0028614492754337304,0.39928057553956836,2.5045045045045047,0.030602443665193057,27.006,10.994,2.456618181818181,0.2893157894736844,0.33048861629758286,0.011373811372119806,0.16912447552447551,0.16954916772342107,266.0
graph_014_mu_0_2_node_820,34,0.4206773618538324,0.0019591427677110597,0.39423835832675613,2.5365365365365364,0.026176954883844597,25.002,8.998,2.7787222222222225,0.2646470588235294,0.2704635803102671,0.009308890865667592,0.1525039548022599,0.15285151561396695,233.0
graph_014_mu_0_2_node_821,48,0.3484042553191489,0.0037211417703691854,0.4134933774834437,2.4184184184184185,0.11251030160905644,36.045,11.955,3.02,0.2490625,0.24087650571334776,0.01258232791717232,0.14226600985221674,0.14272812995202122,387.03
graph_014_mu_0_2_node_822,23,0.2714285714285714,0.0012643305377312908,0.37429748969651555,2.6716716716716715,0.009277719501174599,15.0,8.0,1.875,0.3478260869565216,0.3195532363132363,0.008205810124512056,0.21052631578947364,0.21083510072076897,55.0
graph_014_mu_0_2_node_823,18,0.3137254901960784,0.0008651898212000037,0.3627450980392157,2.7567567567567566,0.006636916812675517,12.0,6.0,2.0,0.33333333333333326,0.23966492723492736,0.006154357593384043,0.20000000000000004,0.20023155294844092,48.0
graph_014_mu_0_2_node_824,29,0.21082621082621084,0.0027536637681749316,0.39161113288906313,2.5535535535535536,0.016007828613845157,17.0,12.0,1.4166666666666667,0.41379310344827586,0.49668421052631584,0.012298302716335505,0.26086956521739124,0.2613327426143343,71.0
graph_014_mu_0_2_node_825,29,0.41625615763546797,0.0013210270748844493,0.3882627283326856,2.5755755755755754,0.03581200287588533,21.002,7.998,2.626035714285714,0.27579310344827596,0.2180044029679047,0.008305210393517906,0.1599545098039216,0.1602633606543255,167.0
graph_014_mu_0_2_node_826,14,0.34065934065934067,0.0005795035847292076,0.35003503854239665,2.8568568568568566,0.004533348591464484,10.088,3.912,2.6026666666666665,0.2794285714285714,0.2569929546642046,0.00397929326682751,0.16255999999999998,0.1627109620500953,30.01
graph_014_mu_0_2_node_827,31,0.4064516129032258,0.0019236913077013203,0.38841368584758945,2.5745745745745747,0.07297301214680331,23.017,7.983,2.884410714285714,0.25751612903225796,0.1607906863485811,0.008402092677616836,0.147793265993266,0.148101585697794,185.0
graph_014_mu_0_2_node_828,26,0.45652173913043476,0.0009105686702291144,0.37755102040816324,2.6486486486486487,0.02225144476237746,20.0,6.0,3.333333333333334,0.2307692307692308,0.1703204081632653,0.006219723845250503,0.13043478260869562,0.13066647862352415,124.0
graph_014_mu_0_2_node_829,14,0.18681318681318682,0.0006337822340080908,0.3671444321940463,2.7237237237237237,0.009823496855258552,6.054,7.946,0.7635833333333333,0.5675714285714284,0.5167821999458717,0.008086734380586115,0.39640606060606065,0.39671254998018857,13.043
graph_014_mu_0_2_node_830,40,0.34708392603129445,0.0032684149077526815,0.39627132090440303,2.5235235235235236,0.025197192638033845,28.018,11.982,2.3387878787878784,0.2995499999999999,0.36028274740457106,0.012395791623333782,0.17616368286445008,0.17662655943670644,237.001
graph_014_mu_0_2_node_831,39,0.38191632928475033,0.0026443107172735483,0.40428976123027116,2.4734734734734736,0.046811793136634,27.027,11.973,2.2582136363636365,0.3069999999999999,0.3265633059777962,0.01243243754674869,0.1813440019155559,0.18180649548382605,275.023
graph_014_mu_0_2_node_832,37,0.31932773109243695,0.0026496272968134665,0.3928430987023201,2.5455455455455454,0.01928356580790109,26.0,11.0,2.3636363636363638,0.29729729729729737,0.3666666666666666,0.011340206185567005,0.17460317460317454,0.17502806548347125,184.0
graph_014_mu_0_2_node_833,23,0.3380952380952381,0.001135063146756634,0.3687707641196013,2.7117117117117115,0.012954418956017833,16.001,6.999,2.2862619047619037,0.304304347826087,0.3886111111111112,0.007127523757443713,0.17945769230769223,0.17972787183654493,71.0
graph_014_mu_0_2_node_834,21,0.14761904761904762,0.0021547530627775823,0.3776937618147448,2.6476476476476476,0.011605599097032487,10.007,10.993,0.9104272727272723,0.5234761904761903,0.7130869033784508,0.011172554673409447,0.3545423387096774,0.3549664353148422,30.0
graph_014_mu_0_2_node_835,16,0.4666666666666667,0.00031812786476655055,0.35819290068124776,2.7917917917917916,0.008865211105771232,13.0,3.0,4.333333333333334,0.1875,0.12417105263157896,0.0030745756790838763,0.10344827586206896,0.103564074680921,55.0
graph_014_mu_0_2_node_836,52,0.35346938775510206,0.004376653035469513,0.4186923721709975,2.3883883883883885,0.11115779093354448,37.009,14.991,2.4688952380952394,0.28828846153846144,0.34413824028159845,0.015677865701250873,0.16842247191011242,0.169001924370885,425.008
graph_014_mu_0_2_node_837,20,0.24836601307189543,0.0010899561304061633,0.37082405345211583,2.6966966966966965,0.01558542950882932,12.009,7.991,1.5036904761904761,0.39955000000000007,0.5236239221576823,0.008118215962546554,0.2496680035650624,0.24997636994495726,35.005
graph_014_mu_0_2_node_838,24,0.17028985507246377,0.0020624640175423855,0.384526558891455,2.6006006006006004,0.015234279224537553,12.015,11.985,1.0027272727272727,0.499375,0.5650315174166917,0.012249855034743611,0.3327927927927927,0.3332552134695776,44.002
graph_014_mu_0_2_node_839,17,0.3014705882352941,0.0009475030726577594,0.35742397137745974,2.7977977977977977,0.004300936454512453,12.05,4.95,2.4424999999999994,0.29117647058823526,0.3181901768222934,0.005037448536604586,0.1704597701149426,0.1706508095637817,40.002
graph_014_mu_0_2_node_840,33,0.4021505376344086,0.0019394636576701497,0.38028169014084506,2.6296296296296298,0.015621411850433389,26.0,7.0,3.7142857142857153,0.21212121212121207,0.25893386243386235,0.007194690105808044,0.11864406779661013,0.11891449468476932,185.0
graph_014_mu_0_2_node_841,23,0.35968379446640314,0.0012760958280657658,0.3754227733934611,2.6636636636636637,0.013780258736438714,16.001,6.999,2.286261904761904,0.304304347826087,0.25891005291005287,0.007193646264471927,0.17945769230769223,0.17972787183654493,91.0
graph_014_mu_0_2_node_842,39,0.2927927927927928,0.0031786608846053987,0.3967434471803018,2.5205205205205203,0.07743160579469358,27.004,11.996,2.251181818181818,0.3075897435897435,0.2415272993641414,0.01262608458739644,0.1817476255088195,0.18221100642273638,189.0
graph_014_mu_0_2_node_843,36,0.4117647058823529,0.0017555598307842377,0.38601236476043277,2.5905905905905904,0.024411342028278906,27.002,8.998,3.001,0.24994444444444447,0.2704635803102671,0.009308890865667592,0.14282142857142852,0.14316904309159742,228.0
graph_014_mu_0_2_node_844,18,0.4666666666666667,0.0006864238812235243,0.3510189739985945,2.848848848848849,0.004444225820266626,14.008,3.992,3.512,0.22177777777777785,0.27741040996864813,0.00405456960748012,0.12472727272727271,0.12488136841088272,56.0
graph_014_mu_0_2_node_845,27,0.27666666666666667,0.0017886139163374106,0.37726586102719034,2.650650650650651,0.009884097683372657,17.006,9.994,1.7019499999999994,0.37014814814814817,0.5249280429455011,0.010188636863705502,0.2271114624505928,0.2274972420302757,81.004
graph_014_mu_0_2_node_846,22,0.37662337662337664,0.0011894590321817307,0.3724832214765101,2.684684684684685,0.010654008750751703,15.005,6.995,2.1454761904761908,0.3179545454545455,0.3167668803749349,0.007153471510255096,0.18903271692745374,0.18930272130751968,86.005
graph_014_mu_0_2_node_847,41,0.33902439024390246,0.0035272006918607808,0.40976210008203445,2.4404404404404403,0.047112854603773485,27.001,13.999,1.9287967032967026,0.341439024390244,0.38155134155746956,0.014536769260781096,0.20586487638533676,0.20640558714263874,272.001
graph_014_mu_0_2_node_848,26,0.2391304347826087,0.0014581199859008665,0.3740172220142269,2.6736736736736737,0.010520478443577964,19.001,6.999,2.714904761904763,0.2691923076923077,0.3000664688039402,0.007167921275106974,0.15553043478260867,0.15580067690373645,64.0
