,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_757,44,0.08879492600422834,0.003434994753196233,0.43359375,2.3063063063063063,0.051399836689529826,24.187,19.813,1.222130925352597,0.4502954545454544,0.3938301270041636,0.02087783614092183,0.29062824025711526,0.2913567270745035,0.4964527914278824
graph_012_mu_0_4_node_758,29,0.1168091168091168,0.001357350065256025,0.39880239520958083,2.5075075075075075,0.028849935764153223,14.055,14.945,0.9412366300366303,0.5153448275862069,0.6239271369420099,0.015329525060946115,0.3471700595438715,0.34771924860102943,0.541968034121903
graph_012_mu_0_4_node_759,14,0.054945054945054944,0.00040616067535571094,0.37151357381926364,2.6916916916916915,0.012319136251300426,4.331,9.669,0.47838434343434344,0.6906428571428571,0.3635515875561679,0.010054495724620634,0.5344006212345558,0.5347557400549428,0.13526611753175727
graph_012_mu_0_4_node_760,27,0.08262108262108261,0.0014492625007659448,0.41590341382181517,2.4044044044044046,0.032075765825107176,9.754,17.246,0.5712866515837104,0.6387407407407407,0.2881850491854397,0.01839885872364367,0.47030005964787736,0.4709335468176386,0.1751517330986422
graph_012_mu_0_4_node_761,24,0.03260869565217391,0.0013238362131977274,0.4026602176541717,2.4834834834834836,0.025442400272351715,7.089,16.911,0.4201684981684982,0.704625,0.41058107742108196,0.017673050578436253,0.5442109958352844,0.5448320670096838,0.14585443745536872
graph_012_mu_0_4_node_762,17,0.0661764705882353,0.0005843812869520753,0.38690937257939584,2.5845845845845847,0.01931950079073368,5.099,11.901,0.4297578366078367,0.7000588235294116,0.5989414707321419,0.012189482168631971,0.5388842518351212,0.5393213429515565,0.30173509806745225
graph_012_mu_0_4_node_763,26,0.055384615384615386,0.0014651634019700005,0.4015273311897106,2.4904904904904903,0.026040540206339877,7.166,18.834,0.38225117241682044,0.7243846153846153,0.9804880930375568,0.0192960297394915,0.5684697721506105,0.5691614212759836,0.41347714100245675
graph_012_mu_0_4_node_764,18,0.026143790849673203,0.0007325889291789009,0.3852680293096799,2.5955955955955954,0.017093362341384727,6.197,11.803,0.5348784215784216,0.6557222222222222,0.44422230241034216,0.012271629745366476,0.49013874762918247,0.4905722728313431,0.18401074474508775
graph_012_mu_0_4_node_765,16,0.10833333333333334,0.0004887834624828718,0.3774083868530412,2.6496496496496498,0.015607524537912856,6.027,9.973,0.6048444444444443,0.6233125,0.4160672179426412,0.010230274754826487,0.4528432147562581,0.45320954691026094,0.2916509028176581
graph_012_mu_0_4_node_766,15,0.009523809523809525,0.0005177413595729987,0.38796116504854367,2.5775775775775776,0.017851083806568226,2.374,12.626,0.19047202797202795,0.8417333333333336,0.40571994219154384,0.01316657219980458,0.7284894220846233,0.7289530345464118,0.07953706061012633
graph_012_mu_0_4_node_767,16,0.058333333333333334,0.00052273933316709,0.38690937257939584,2.5845845845845847,0.018481756975080286,5.023,10.977,0.4578909090909089,0.6860625,0.30297928551515724,0.011401020829257574,0.5222164502164502,0.5226196171222893,0.1655311721550417
graph_012_mu_0_4_node_768,23,0.05533596837944664,0.0010342631715812693,0.3991210547343188,2.5055055055055053,0.02542227259209086,7.051,15.949,0.4426128663003663,0.6934347826086955,0.3610130741284919,0.01670406120689995,0.5308554705019838,0.5314412307853831,0.15840017705596693
graph_012_mu_0_4_node_769,38,0.15396825396825398,0.0021387100123025147,0.4229466553767993,2.364364364364364,0.03998903734342862,21.065,16.935,1.2448633053221285,0.4456578947368422,0.703228603439029,0.01737687366076132,0.2867583803147231,0.2873809717263631,0.8303209608802884
graph_012_mu_0_4_node_770,21,0.10476190476190476,0.000872206960209799,0.3893219017926734,2.5685685685685686,0.02117781040297413,8.071,12.929,0.6262933566433564,0.6156666666666665,0.5401897885922019,0.013261294470234813,0.44500303114571726,0.4454779634703112,0.3762479132773021
graph_012_mu_0_4_node_771,24,0.047619047619047616,0.0010644265597808446,0.3875096974398759,2.5805805805805804,0.019377450620796637,9.133,14.867,0.6167313079077784,0.6194583333333332,0.7708495192622113,0.015236719712518223,0.44910121327123215,0.44964733913208976,0.41179459646998817
graph_012_mu_0_4_node_772,21,0.12857142857142856,0.0008299100431544736,0.3894736842105263,2.5675675675675675,0.02049071693757023,10.121,10.879,0.9335431818181815,0.5180476190476191,0.5836011865053105,0.011125292584756235,0.349794848628601,0.35019456669301474,0.5868529173340058
graph_012_mu_0_4_node_773,24,0.05194805194805195,0.0009944899054516593,0.39501779359430605,2.5315315315315314,0.023855729245691893,7.057,16.943,0.41707226890756305,0.7059583333333335,0.7072524901702295,0.017379067814580835,0.545695704674832,0.5463179491726705,0.2500598044124561
graph_012_mu_0_4_node_774,33,0.13118279569892474,0.0016943939687834168,0.40758873929008566,2.4534534534534536,0.0334732172860199,16.023,16.977,0.9440189075630253,0.5144545454545457,0.7114833440578675,0.01740718640020566,0.3463222919937206,0.34694619555903433,0.6282753011491513
graph_012_mu_0_4_node_775,24,0.17391304347826086,0.0010012859706848207,0.3908450704225352,2.5585585585585586,0.022363060607228428,13.004,10.996,1.1827393939393942,0.4581666666666665,0.5433746864581435,0.01122672559014441,0.29716249042564835,0.29756659186220574,0.6916826762888943
graph_012_mu_0_4_node_776,30,0.09788359788359788,0.0016255887068201665,0.4074225122349103,2.4544544544544546,0.029808742982909586,12.022,17.978,0.6688357843137253,0.5992666666666665,0.8887437755550132,0.018354955457210522,0.427842041679251,0.4285025134281183,0.5435035566133295
graph_012_mu_0_4_node_777,26,0.10153846153846154,0.0011523990774781338,0.39928057553956836,2.5045045045045047,0.026973385449800984,12.746,13.254,0.9649181818181819,0.5097692307692308,0.3000121061182009,0.01388144267403419,0.3423286814597468,0.3428157132995303,0.3100840020713752
graph_012_mu_0_4_node_778,41,0.08906882591093117,0.0027324381316023993,0.4233050847457627,2.3623623623623624,0.040977055061425564,18.111,22.889,0.792820102586836,0.5582682926829267,0.8983977137153485,0.023555231305668913,0.3873689773287012,0.3882100913879939,0.6655578685605108
graph_012_mu_0_4_node_779,26,0.14461538461538462,0.0010823943380571005,0.3964285714285714,2.5225225225225225,0.02936643336703855,14.03,11.97,1.1726939393939393,0.46038461538461545,0.37059251876011207,0.012381124287225695,0.2990533101045295,0.29949322321466665,0.4638450696223214
graph_012_mu_0_4_node_780,42,0.07435897435897436,0.003135945401226951,0.4366258741258741,2.29029029029029,0.047065429779617654,16.186,25.814,0.6277252599574338,0.6146190476190475,0.8342434726992628,0.026702703631003386,0.4437559157608048,0.4447042809339623,0.4863456839117712
graph_012_mu_0_4_node_781,27,0.15669515669515668,0.0010955221514036312,0.399919935948759,2.5005005005005003,0.030008331704438028,14.06,12.94,1.0877576923076921,0.47925925925925933,0.35754932589047916,0.01343869485467334,0.3152119579229619,0.3156875037060922,0.41393811389091456
graph_012_mu_0_4_node_782,28,0.09259259259259259,0.0014453490455858741,0.4062627084180561,2.4614614614614614,0.028508157783902692,13.027,14.973,0.8703743589743592,0.53475,0.6231140140023321,0.01536826145847395,0.36498306949242854,0.36553324551931976,0.5822029404768669
graph_012_mu_0_4_node_783,29,0.15270935960591134,0.0012910411524780815,0.40976210008203445,2.4404404404404403,0.03860617444924791,16.041,12.959,1.2387290209790205,0.4468620689655171,0.3180771874163877,0.013530890405771857,0.2877520197348134,0.28822833289149524,0.41682160799000995
graph_012_mu_0_4_node_784,53,0.06386066763425254,0.005279479083445944,0.45554035567715456,2.195195195195195,0.05778066183314139,24.218,28.782,0.8424841548426032,0.5430566037735849,0.6026143345604231,0.030293741302516466,0.37283459192340174,0.37389250510333827,0.5222899076102626
graph_012_mu_0_4_node_785,25,0.06,0.0013607489348374242,0.41298057048367093,2.4214214214214214,0.028623510159100304,5.068,19.932,0.2545480736154111,0.7972800000000002,0.8299765989671903,0.020457902233695015,0.6630440493646138,0.6637758800346246,0.2500740758354735
graph_012_mu_0_4_node_786,34,0.1568627450980392,0.001958520017324104,0.4100985221674877,2.4384384384384385,0.03761971056503883,17.039,16.961,1.0053202380952382,0.4988529411764706,0.6086375547172186,0.017464772496498478,0.33235598328994553,0.3329793455422649,0.6454436256807903
graph_012_mu_0_4_node_787,26,0.043478260869565216,0.0013243238824975536,0.40120481927710844,2.4924924924924925,0.02397344934761992,7.015,18.985,0.36964394319131144,0.7301923076923074,1.0884866556097703,0.01933746336014966,0.5750863898226329,0.5757835741996019,0.34367817795407496
graph_012_mu_0_4_node_788,62,0.11073446327683616,0.005534983418825918,0.46164510166358597,2.166166166166166,0.08202096537281996,32.128,29.872,1.0763028243631538,0.4818064516129034,0.5936118061833765,0.0314780028466633,0.31739789399477075,0.31849646670413667,0.615747436289123
graph_012_mu_0_4_node_789,30,0.09655172413793103,0.0017246929633305704,0.4145228215767635,2.4124124124124124,0.03412775518079195,16.067,13.933,1.154342657342657,0.4644333333333334,0.30484001359259705,0.01462158892240551,0.3025069443133406,0.3030190397457291,0.34964718565522745
graph_012_mu_0_4_node_790,20,0.0392156862745098,0.0007372158438471593,0.39161113288906313,2.5535535535535536,0.019232573404606136,7.08,12.92,0.5487875457875457,0.6460000000000001,0.6497867714536892,0.013233876345864835,0.47726544566544576,0.4777400133391489,0.25031441670558074
graph_012_mu_0_4_node_791,30,0.06896551724137931,0.0017587245243718703,0.40758873929008566,2.4534534534534536,0.029963570827717743,12.088,17.912,0.6754803921568625,0.5970666666666665,0.40544242500443234,0.018760155695215757,0.42567039162388,0.42632844311528106,0.2947840912532585
graph_012_mu_0_4_node_792,34,0.062388591800356503,0.0022917052461745827,0.4201009251471825,2.3803803803803802,0.034917907385454694,11.391,22.609,0.5058103470137796,0.6649705882352941,0.7943569782491238,0.023339828436522766,0.49853508267938684,0.49936550487991477,0.4237184797896708
graph_012_mu_0_4_node_793,19,0.07602339181286549,0.0007404876379856788,0.3881118881118881,2.5765765765765765,0.021428945705529206,6.089,12.911,0.4731731934731936,0.6795263157894738,0.2702941685385558,0.01358900061330961,0.5149470980870978,0.5154213005326715,0.1470634227112763
graph_012_mu_0_4_node_794,35,0.09243697478991597,0.0023304613958884924,0.41729323308270677,2.3963963963963963,0.034277786004006106,15.039,19.961,0.7536739766081871,0.5703142857142856,0.836843043638696,0.020466466051343085,0.3989378582202112,0.3996712900224062,0.6701871831333555
graph_012_mu_0_4_node_795,33,0.07575757575757576,0.0019955208579028284,0.4114497528830313,2.4304304304304303,0.03281965483487992,16.066,16.934,0.9495073529411766,0.5131515151515154,0.3704604668860685,0.01777073243966975,0.3451819447779112,0.3458042707502448,0.37147220674191883
graph_012_mu_0_4_node_796,25,0.15810276679841898,0.0009053800778172285,0.3964285714285714,2.5225225225225225,0.027073757247153288,13.08,11.92,1.0985227272727274,0.47680000000000017,0.4996285795551682,0.012222200531800839,0.3130921052631579,0.31353015086092534,0.5053955743900331
graph_012_mu_0_4_node_797,20,0.06315789473684211,0.0008500205793581987,0.39737470167064437,2.5165165165165164,0.02296464492080999,4.06,15.94,0.2550595238095238,0.7970000000000002,0.7646935415953033,0.016369560062216033,0.6626923076923076,0.6632776090821777,0.23949184202072682
graph_012_mu_0_4_node_798,34,0.1497326203208556,0.0018966550767904023,0.41957160856782866,2.3833833833833835,0.0461696878315883,17.062,16.938,1.0080820512820512,0.49817647058823533,0.41583736598032145,0.017685230547015932,0.3317617627655363,0.3323842812411887,0.4413414372899598
graph_012_mu_0_4_node_799,22,0.0735930735930736,0.0009556551145077772,0.3909980430528376,2.5575575575575575,0.02256765134990442,9.045,12.955,0.6988589743589743,0.5888636363636365,0.2833763991525991,0.013595219859079397,0.4173803763440859,0.41785629779289524,0.21839361017239428
graph_012_mu_0_4_node_800,28,0.07076923076923076,0.001372946901985461,0.40379951495553756,2.4764764764764764,0.028001738342099736,12.028,15.972,0.7532666666666666,0.5704285714285713,0.44072887069861943,0.016589433953306056,0.3990439024390245,0.3996307216872425,0.30330953940770244
graph_012_mu_0_4_node_801,34,0.12299465240641712,0.0018044476098087198,0.4238438693254137,2.359359359359359,0.049116627241239504,15.05,18.95,0.7947228070175438,0.5573529411764705,0.37639991828581093,0.0199698709917196,0.3863921345141829,0.3870884451575361,0.3180518389633908
graph_012_mu_0_4_node_802,24,0.047619047619047616,0.0009773266819805377,0.3981666002391391,2.5115115115115114,0.024733235506967183,6.109,17.891,0.34253766769865834,0.7454583333333332,0.9572306972905106,0.018297840178968898,0.5945718879563149,0.5952288793744324,0.2668231715709775
graph_012_mu_0_4_node_803,25,0.056666666666666664,0.001297887353630954,0.40875613747954176,2.4464464464464464,0.029528269159342937,8.071,16.929,0.4775224673202615,0.6771599999999999,0.4108647275978186,0.01769235169106686,0.5120677627111453,0.5126895395555378,0.2182484336715969
graph_012_mu_0_4_node_804,26,0.09420289855072464,0.0011103886593420626,0.40217391304347827,2.4864864864864864,0.029359109907969933,9.163,16.837,0.5464706858500975,0.647576923076923,0.902388214710075,0.01721845896394468,0.47920812690016046,0.47982657555933544,0.42671675044496643
graph_012_mu_0_4_node_805,18,0.0718954248366013,0.0007155080518485088,0.3843786071565987,2.6016016016016015,0.017294151700435197,5.084,12.916,0.39521188811188823,0.7175555555555553,0.6324718204908221,0.013223333231502519,0.5599488294314381,0.5604231803824559,0.29290251397361816
graph_012_mu_0_4_node_806,22,0.06926406926406926,0.0010190445964565616,0.4008828250401284,2.4944944944944947,0.02469105527612308,8.056,13.944,0.5784652014652013,0.6338181818181818,0.33832573310378355,0.014573383492479075,0.4640553763440861,0.4645675743080316,0.21835735602248077
graph_012_mu_0_4_node_807,24,0.17028985507246377,0.000767560999691597,0.39377217185652347,2.5395395395395397,0.03245770963382104,15.008,8.992,1.6695238095238099,0.37466666666666665,0.1786068696698051,0.00947587288917506,0.23052607879924958,0.23085660651906215,0.3177183940483524
graph_012_mu_0_4_node_808,21,0.05238095238095238,0.0010109125498675695,0.38992974238875877,2.5645645645645647,0.02109914368133323,6.03,14.97,0.4031653846153847,0.7128571428571426,0.8587301516582143,0.015248430205998805,0.5539260536398467,0.5544758367416299,0.4010182191073404
graph_012_mu_0_4_node_809,30,0.15862068965517243,0.0015342816755914146,0.4034733441033926,2.4784784784784786,0.030075071031432858,14.031,15.969,0.8793145604395604,0.5323,0.9812031512115559,0.016243670768785273,0.36272668404675806,0.36331347930661956,0.9205460542527303
graph_012_mu_0_4_node_810,31,0.1010752688172043,0.0017118821156906136,0.4104354971240756,2.4364364364364364,0.03763956344808652,16.019,14.981,1.0694941391941393,0.48325806451612924,0.29759355138594107,0.01578719774721062,0.3186278947749312,0.3191784857232035,0.33752836200074715
graph_012_mu_0_4_node_811,30,0.17011494252873563,0.0014551528823666397,0.4024979854955681,2.4844844844844847,0.03130764913433606,16.037,13.963,1.149285714285714,0.4654333333333334,0.5854299783098266,0.014316597751715029,0.30333487511563373,0.3038480716166132,0.7125793616687451
graph_012_mu_0_4_node_812,21,0.06666666666666667,0.0009345677245688359,0.39832535885167464,2.5105105105105103,0.02239054505291106,6.068,14.932,0.407073076923077,0.7110476190476188,0.7305219829543725,0.015287694098073868,0.5518417624521073,0.5523901520792863,0.34179119261458335
graph_012_mu_0_4_node_813,24,0.08695652173913043,0.0010954340531793923,0.39880239520958083,2.5075075075075075,0.026216371327973845,9.002,14.998,0.6002285714285713,0.6249166666666668,0.7410111086655388,0.015312890731720038,0.45445989304812817,0.4550108243593712,0.49403448911035924
graph_012_mu_0_4_node_814,21,0.06190476190476191,0.0009665681292053778,0.38766006984866125,2.5795795795795797,0.01881474018198862,9.06,11.94,0.7598477272727273,0.5685714285714284,0.2703445535550264,0.012505177804635028,0.39731190702087293,0.39775055768166273,0.22605321345785856
graph_012_mu_0_4_node_815,41,0.1214574898785425,0.002705223442574717,0.4201009251471825,2.3803803803803802,0.04309221583256389,21.1,19.9,1.0613901229790166,0.48536585365853674,0.5494975881332695,0.020668077558897303,0.3205108317757512,0.32124234917844835,0.553277379425843
graph_012_mu_0_4_node_816,25,0.11333333333333333,0.001278872916547518,0.3875096974398759,2.5805805805805804,0.019736965957491824,12.336,12.664,0.9792040598290599,0.5065599999999999,0.5285469319338278,0.012996294512096704,0.33952464352656914,0.33998999092000326,0.5410698080833449
graph_012_mu_0_4_node_817,25,0.12666666666666668,0.0012329591727300343,0.4018503620273532,2.4884884884884886,0.025974400735631595,11.009,13.991,0.7870483682983684,0.5596400000000002,0.6914741770374462,0.014284452798118661,0.38855880171669654,0.38907283698808026,0.592873132964177
graph_012_mu_0_4_node_818,27,0.18233618233618235,0.0011540288472312822,0.39658594680428744,2.5215215215215214,0.030812105457219498,15.026,11.974,1.2555363636363637,0.44348148148148164,0.4296901064405324,0.012329671148469097,0.28494358199939585,0.2853836742677259,0.5735708368545406
graph_012_mu_0_4_node_819,24,0.09420289855072464,0.001228050344881491,0.3939274447949527,2.5385385385385386,0.021432068993570322,9.038,14.962,0.6046285714285714,0.6234166666666666,0.8584597073661749,0.015240314427892305,0.45295869620575485,0.45350830701688966,0.5729873856100178
graph_012_mu_0_4_node_820,24,0.08333333333333333,0.001108636387209118,0.4018503620273532,2.4884884884884886,0.028037085505168074,8.02,15.98,0.5020285714285715,0.6658333333333333,0.49447166854982566,0.016529465118310282,0.499096256684492,0.4996831968380274,0.27831288259495895
graph_012_mu_0_4_node_821,23,0.08300395256916997,0.001012294243857791,0.39595719381688466,2.5255255255255253,0.024970913805585217,9.046,13.954,0.6487124542124543,0.6066956521739132,0.3051254973283625,0.014644345529427102,0.4355013368983957,0.4360139394062776,0.21865109527461096
graph_012_mu_0_4_node_822,19,0.11764705882352941,0.0005651168659387728,0.3791271347248577,2.6376376376376376,0.01667430066956002,9.142,9.858,0.9327599206349209,0.5188421052631579,0.5723156058026242,0.010084249781143962,0.35064852929791746,0.3510107208654223,0.46044453117062595
graph_012_mu_0_4_node_823,20,0.02631578947368421,0.0008722827241077019,0.39721669980119284,2.5175175175175175,0.02224919683848168,2.884,17.116,0.17176224875915277,0.8558000000000001,0.5169591524089832,0.017933778765046378,0.7505578479491524,0.75118624659676,0.013223394914544474
graph_012_mu_0_4_node_824,21,0.12380952380952381,0.0007690327590425227,0.38497109826589593,2.5975975975975976,0.02104079108759746,10.048,10.952,0.9182545454545452,0.5215238095238095,0.4548654506218537,0.011237665687427335,0.3528064516129032,0.3532088491186513,0.4568156743248299
graph_012_mu_0_4_node_825,38,0.06543385490753911,0.002805568537658354,0.42528735632183906,2.3513513513513513,0.04329037381526955,16.625,21.375,0.7803940242763772,0.5625,0.3558867595662159,0.022810266725719324,0.391590910468409,0.39237634563795576,0.2851864689223361
graph_012_mu_0_4_node_826,20,0.05789473684210526,0.0007539246857704774,0.39161113288906313,2.5535535535535536,0.02361584624629519,8.031,11.969,0.6714848484848484,0.5984499999999998,0.25014884437944696,0.012599791985711697,0.4270574712643678,0.4274971537529167,0.18790791806277216
graph_012_mu_0_4_node_827,31,0.08602150537634409,0.0016704909581349045,0.41816659690246966,2.3913913913913913,0.03987366389308453,11.106,19.894,0.55941783625731,0.6417419354838709,0.4888847835079166,0.020769303472171312,0.47267137414882615,0.4734021339409251,0.29418311002480335
graph_012_mu_0_4_node_828,19,0.16374269005847952,0.0006649769806953913,0.37970353477765106,2.6336336336336337,0.016229024835916848,10.764,8.236,1.317335347985348,0.43347368421052623,0.47592604379347625,0.008427667339195182,0.2771762662217278,0.27747891765809557,0.6734697402212241
graph_012_mu_0_4_node_829,28,0.07142857142857142,0.0016786080565318637,0.40396279822078446,2.4754754754754753,0.02710002594590236,9.167,18.833,0.48832592644713396,0.672607142857143,1.090298949812483,0.019268287500659915,0.5070728537504796,0.5077645681815491,0.5777820010959781
graph_012_mu_0_4_node_830,18,0.05228758169934641,0.0007002531470095227,0.39315230224321135,2.5435435435435436,0.021062834324576913,5.022,12.978,0.3872167832167834,0.7209999999999998,0.29360112210299305,0.01359307097476805,0.5637982608695651,0.5642748861011017,0.13570549873907328
graph_012_mu_0_4_node_831,23,0.07509881422924901,0.0012025598635156652,0.39176470588235296,2.5525525525525525,0.019786565248028944,7.136,15.864,0.45216498917748915,0.6897391304347824,0.7777068037948743,0.01623938288752925,0.526873333634529,0.5274559766528392,0.39172401899178605
graph_012_mu_0_4_node_832,20,0.058823529411764705,0.0007115917724910225,0.3852680293096799,2.5955955955955954,0.018989632239972017,6.154,13.846,0.4465063270063271,0.6922999999999999,0.6981904302027444,0.014179696393901696,0.5298637285447629,0.5303722569155516,0.25071480579738686
graph_012_mu_0_4_node_833,29,0.08620689655172414,0.0016440658975579428,0.40942622950819674,2.4424424424424425,0.03350999562280546,12.049,16.951,0.7112091736694677,0.5845172413793103,0.4159440105448631,0.017699672893146685,0.41299459918036224,0.4136173658095189,0.29414561186529636
graph_012_mu_0_4_node_834,23,0.05533596837944664,0.0011331255801304762,0.39454976303317535,2.5345345345345347,0.02381918070315236,7.042,15.958,0.4417092948717949,0.6938260869565215,0.494128474335506,0.0165058130694128,0.5312955400782013,0.531881630373513,0.24747902428850627
graph_012_mu_0_4_node_835,29,0.05665024630541872,0.0017802982655271671,0.4054383116883117,2.4664664664664664,0.027943545739603986,8.136,20.864,0.3909921470342524,0.7194482758620689,1.116445996807051,0.021338895236981268,0.5621360834518729,0.5629022793601623,0.48047670157393246
graph_012_mu_0_4_node_836,26,0.09538461538461539,0.0011786713925556107,0.408255006129955,2.4494494494494496,0.03277576404589936,12.041,13.959,0.8632445887445888,0.5368846153846154,0.3357329833093241,0.014582924743465885,0.3669998716302952,0.36751277053375997,0.31240964789724657
graph_012_mu_0_4_node_837,20,0.12631578947368421,0.0007540691591915244,0.38616157711635096,2.5895895895895897,0.020395087720773326,8.02,11.98,0.6697575757575757,0.5989999999999999,0.49698281055114263,0.012293104739444,0.4275927750410509,0.42803286114080075,0.37315000089056355
graph_012_mu_0_4_node_838,26,0.2923076923076923,0.0008340722640689991,0.39880239520958083,2.5075075075075075,0.035153643228655676,16.01,9.99,1.6028888888888893,0.3842307692307693,0.3644704589151913,0.01027583197399326,0.23780730897009972,0.23817453474300468,0.6198853579559959
graph_012_mu_0_4_node_839,26,0.1476923076923077,0.0011152324849196577,0.4036363636363636,2.4774774774774775,0.03491450422907077,13.046,12.954,1.0079787878787878,0.4982307692307693,0.31807566859516895,0.013524965747403148,0.33181614401858306,0.3322921686633303,0.34325282518772315
graph_012_mu_0_4_node_840,31,0.05806451612903226,0.0019315780667009711,0.411619283065513,2.4294294294294296,0.032194912151403375,12.029,18.971,0.6343247721018233,0.611967741935484,0.42912560513661047,0.01987037920347247,0.4409242454013273,0.4416211726021942,0.2940625404545079
graph_012_mu_0_4_node_841,25,0.07,0.0012269650275651114,0.40217391304347827,2.4864864864864864,0.027536050430781046,6.04,18.96,0.31885964912280707,0.7583999999999999,0.7868949801341917,0.01945474902839098,0.6109390273704791,0.6116352442979355,0.2904615471218431
graph_012_mu_0_4_node_842,20,0.09473684210526316,0.0007642469385124126,0.3878105590062112,2.5785785785785786,0.020210402237890647,8.274,11.726,0.7083737373737374,0.5862999999999999,0.4881311249676963,0.01203559751643418,0.41509327824566983,0.41552404493706663,0.37413913537598653
graph_012_mu_0_4_node_843,24,0.10869565217391304,0.0010717083464608123,0.4016887816646562,2.4894894894894897,0.028785527780832508,11.024,12.976,0.8499384615384615,0.5406666666666667,0.2835212324257025,0.013619098343533316,0.37052030075187986,0.3709970627420944,0.26206554119778663
graph_012_mu_0_4_node_844,26,0.04923076923076923,0.0013498834830185564,0.408923454768727,2.4454454454454453,0.03227982625079965,7.063,18.937,0.3738989053516142,0.7283461538461535,0.5230582793312173,0.019667204148686335,0.5730087825672965,0.5737042072665465,0.1383601309803408
graph_012_mu_0_4_node_845,21,0.06666666666666667,0.0008583861643528584,0.3951740506329114,2.5305305305305303,0.022697207707806186,7.039,13.961,0.5046923076923077,0.6648095238095237,0.45050267647086467,0.014443061280954541,0.49801724137931036,0.49853002525027085,0.25828887479411333
graph_012_mu_0_4_node_846,20,0.06315789473684211,0.0008360921610653021,0.3986432561851556,2.5085085085085086,0.024749283094741833,6.048,13.952,0.434012321012321,0.6975999999999999,0.3384719204584888,0.014581808225529852,0.5357631931287103,0.5362756092731015,0.14544153667602772
graph_012_mu_0_4_node_847,27,0.06552706552706553,0.001648896151573022,0.408255006129955,2.4494494494494496,0.02554799047450817,10.133,16.867,0.6023409392465119,0.6247037037037036,0.8737906681427978,0.0172879428930287,0.45454292415078035,0.45516251845034844,0.5668510054391754
graph_012_mu_0_4_node_848,16,0.05,0.0005839450514956585,0.38071646341463417,2.6266266266266265,0.015819449079563782,3.54,12.46,0.2904574536574537,0.77875,0.3885509808173532,0.01302739550563696,0.6406805049514431,0.6411380623994841,0.10799066101577989
graph_012_mu_0_4_node_849,22,0.07792207792207792,0.0009643268261700196,0.40445344129554656,2.4724724724724725,0.027341048214927676,8.133,13.867,0.5877472527472526,0.630318181818182,0.230491642993811,0.014800757862343762,0.46040967741935485,0.4609190510569501,0.1492325649015928
graph_012_mu_0_4_node_850,25,0.08333333333333333,0.0013352129138632608,0.3903868698710434,2.5615615615615615,0.02092621961695163,9.026,15.974,0.565297619047619,0.6389600000000001,0.7898485158672554,0.016308744952388366,0.46950980392156866,0.47009656713274434,0.49407511411035926
graph_012_mu_0_4_node_851,42,0.12775842044134728,0.002825099929555333,0.42986230636833045,2.3263263263263263,0.05055226939294479,21.119,20.881,1.0126223168214654,0.49716666666666665,0.5131216856981352,0.021799941035965338,0.3308944467809042,0.33166199864239226,0.540384998020974
graph_012_mu_0_4_node_852,17,0.058823529411764705,0.0006152842201715051,0.388715953307393,2.5725725725725725,0.018427627841864042,4.164,12.836,0.32838083028083026,0.7550588235294117,0.4318402065678822,0.013325698196994902,0.6081342226118656,0.6086056037858218,0.1352184961497391
graph_012_mu_0_4_node_853,27,0.12535612535612536,0.0013928361646609621,0.4016887816646562,2.4894894894894897,0.033577469159378974,13.02,13.98,0.931662087912088,0.5177777777777776,0.27773755935390226,0.01473204025737433,0.3493493031358884,0.34986301032938605,0.27805872968545553
graph_012_mu_0_4_node_854,21,0.10952380952380952,0.0008447475500924464,0.3920722135007849,2.5505505505505504,0.021360871078028636,8.274,12.726,0.6528696969696969,0.6059999999999998,0.5314502579812229,0.013060030971593764,0.4351144959045403,0.43558198139609244,0.37422183267955267
graph_012_mu_0_4_node_855,57,0.10033670033670034,0.004940167253605626,0.44878706199460916,2.2282282282282284,0.07185473694205438,31.063,25.937,1.198287130043869,0.45503508771929807,0.5153880390729839,0.02733177820234277,0.29455597206030815,0.295509894863828,0.5961217369986086
graph_012_mu_0_4_node_856,38,0.0761904761904762,0.0024292056828779333,0.421875,2.3703703703703702,0.04052556044846113,18.078,19.922,0.9086216853408032,0.5242631578947368,0.48363400285843694,0.020819473109106278,0.3553457257972631,0.3560778885075529,0.41191202499587154
graph_012_mu_0_4_node_857,20,0.058823529411764705,0.0007116909509386381,0.3864603481624758,2.5875875875875876,0.020579350777130186,8.028,11.972,0.6710404040404039,0.5985999999999999,0.3375879052578809,0.012429242889205034,0.42720493670215587,0.42764472926207214,0.19717958926870482
graph_012_mu_0_4_node_858,21,0.05238095238095238,0.0008537332584439831,0.40396279822078446,2.4754754754754753,0.025472453963415045,4.649,16.351,0.2868952865761689,0.7786190476190477,0.27212703621811046,0.017450812719036094,0.6387514382552313,0.6393518462696609,0.08279112826061734
graph_012_mu_0_4_node_859,17,0.0661764705882353,0.0005538371002989729,0.384526558891455,2.6006006006006004,0.0214051237055981,7.012,9.988,0.7024555555555553,0.5875294117647059,0.1983346971475389,0.010525595071190772,0.4160041025641026,0.41637101208663896,0.13895804498869702
