,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_746,17,0.5294117647058824,0.0003671422543579283,0.3587073608617594,2.7877877877877877,0.01903508988539185,14.0,3.0,4.666666666666667,0.17647058823529405,0.08811999999999999,0.0031058059360156466,0.09677419354838708,0.09689114805308476,0.41122666666666674
graph_03_mu_0_2_node_747,21,0.30952380952380953,0.001114064075334875,0.3675496688741722,2.720720720720721,0.013100648615164289,15.0,6.0,2.5,0.2857142857142856,0.24976666666666666,0.006147811346665524,0.16666666666666663,0.16690056655751337,0.6244166666666667
graph_03_mu_0_2_node_748,21,0.319047619047619,0.0011627878880544119,0.37443778110944526,2.670670670670671,0.02416956761845158,14.0,7.0,2.0,0.33333333333333326,0.20561333333333337,0.007246880517369845,0.20000000000000004,0.2002728512960436,0.41122666666666674
graph_03_mu_0_2_node_749,19,0.38596491228070173,0.0009632365405187588,0.36580007323324787,2.7337337337337337,0.011301757861476967,14.002,4.998,2.8019,0.2630526315789473,0.1848111594294237,0.0051370531648595626,0.15144741532976827,0.151642246380159,0.5176479905884328
graph_03_mu_0_2_node_750,17,0.2,0.0008372947408570983,0.35819290068124776,2.7917917917917916,0.00749584364597024,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3740370918367347,0.006098349948756814,0.21428571428571427,0.21451954125375788,0.6233951530612245
graph_03_mu_0_2_node_751,27,0.3732193732193732,0.001230787823985066,0.3799923925446938,2.6316316316316315,0.026581793021940275,21.006,5.994,3.5054,0.22200000000000006,0.17101224489795913,0.006211856622153934,0.12486224489795919,0.12509602038589016,0.5989714285714284
graph_03_mu_0_2_node_752,18,0.49673202614379086,0.0006415140710929365,0.355136864557412,2.815815815815816,0.00862141627927155,14.001,3.999,3.5015,0.22216666666666673,0.19914964732174037,0.004081240702578755,0.1249659090909091,0.12512180338183734,0.6971051609749284
graph_03_mu_0_2_node_753,15,0.20952380952380953,0.0007544783534648263,0.3587073608617594,2.7877877877877877,0.011382086016416224,9.0,6.0,1.5,0.4000000000000001,0.21414285714285713,0.006173019923193896,0.25,0.2502337905236907,0.32121428571428573
graph_03_mu_0_2_node_754,21,0.3142857142857143,0.0015395154349574633,0.36768494663231505,2.71971971971972,0.010979753974141337,14.0,7.0,2.0,0.33333333333333326,0.4111911764705883,0.007121646378260943,0.20000000000000004,0.2002728512960436,0.8223823529411766
graph_03_mu_0_2_node_755,20,0.30526315789473685,0.0012135032872425534,0.3723443906075289,2.685685685685686,0.016024233943345317,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2793969230769232,0.0071801147309159775,0.21212121212121207,0.2123940421481053,0.5188799999999998
graph_03_mu_0_2_node_756,19,0.3508771929824561,0.0009796389266548604,0.36300872093023256,2.754754754754755,0.009535065378212613,13.001,5.999,2.1673,0.31573684210526326,0.28483825769563464,0.006128519553718949,0.18746401515151515,0.18769783962082948,0.6172081168991004
graph_03_mu_0_2_node_757,15,0.3523809523809524,0.00043854653058347505,0.35300353356890457,2.8328328328328327,0.0103954280152679,10.0,5.0,2.0,0.33333333333333326,0.18501613111369203,0.005139018597281985,0.20000000000000004,0.200194848213242,0.37003226222738406
graph_03_mu_0_2_node_758,16,0.3,0.0007005457566957615,0.3614327062228654,2.7667667667667666,0.011934846738785415,10.001,5.999,1.6672000000000002,0.3749375,0.22199496709252817,0.006165779563870812,0.23072364672364676,0.23095741652275012,0.37003226222738406
graph_03_mu_0_2_node_759,16,0.36666666666666664,0.0005649600216752774,0.3571683947086164,2.7997997997998,0.011797841772440107,11.0,5.0,2.1999999999999997,0.3125,0.1723413793103449,0.0051494444143314,0.18518518518518517,0.18538004858594126,0.37915103448275866
graph_03_mu_0_2_node_760,25,0.32666666666666666,0.001293807265127367,0.38571428571428573,2.5925925925925926,0.052502183303959754,16.0,9.0,1.7777777777777783,0.36,0.22450053542948284,0.00937622078526085,0.21951219512195133,0.21986303128146473,0.39911206298574725
graph_03_mu_0_2_node_761,17,0.33088235294117646,0.000798935792381083,0.3660681568340051,2.7317317317317316,0.016228702675751522,11.0,6.0,1.8333333333333328,0.3529411764705881,0.23948307692307702,0.006154384055070839,0.21428571428571427,0.21451954125375788,0.43905230769230785
graph_03_mu_0_2_node_762,18,0.30718954248366015,0.0008394698639430757,0.36380189366351057,2.7487487487487487,0.012937656235479718,12.0,6.0,2.0,0.33333333333333326,0.23948307692307702,0.006154384055070839,0.20000000000000004,0.20023384519448126,0.47896615384615404
graph_03_mu_0_2_node_763,21,0.23333333333333334,0.0013396061940557022,0.3731789316398954,2.67967967967968,0.01613509046187845,12.0,9.0,1.333333333333333,0.42857142857142855,0.31021448275862074,0.00926899994579652,0.2727272727272726,0.2730779995111082,0.4136193103448276
graph_03_mu_0_2_node_764,16,0.35833333333333334,0.0006276987607434431,0.36235038084874865,2.75975975975976,0.014792198718194219,11.0,5.0,2.1999999999999997,0.3125,0.14275875350140052,0.005181549770026881,0.18518518518518517,0.18538004858594126,0.31406925770308114
graph_03_mu_0_2_node_765,18,0.3333333333333333,0.0007324548725102926,0.3564038530146272,2.805805805805806,0.009666545352181822,14.0,4.0,3.5,0.2222222222222223,0.22198290598290607,0.0040734977779002274,0.125,0.12515593326056448,0.7214444444444442
graph_03_mu_0_2_node_766,14,0.26373626373626374,0.0006937384143377303,0.36038961038961037,2.774774774774775,0.010033629564198579,9.0,5.0,1.8000000000000005,0.35714285714285704,0.31062035075658173,0.005082672474520797,0.2173913043478261,0.21758613737592103,0.5591166313618471
graph_03_mu_0_2_node_767,33,0.25,0.0028624804175256266,0.3903868698710434,2.5615615615615615,0.029638710389508757,21.0,12.0,1.75,0.36363636363636365,0.39948484848484855,0.012371871833327953,0.2222222222222223,0.22269013144783237,0.6990984848484847
graph_03_mu_0_2_node_768,42,0.3935897435897436,0.0024281268870634362,0.3953304313415117,2.5295295295295297,0.04772600902537709,33.0,9.0,3.6666666666666656,0.21428571428571427,0.26436000000000004,0.009317417808046942,0.12000000000000005,0.12035130176821893,0.9399466666666667
graph_03_mu_0_2_node_769,21,0.3216374269005848,0.000770544963793875,0.3609104046242775,2.770770770770771,0.013635316139320076,17.0,4.0,4.25,0.19047619047619055,0.12117090909090905,0.004136578675229955,0.10526315789473682,0.10541912763660694,0.4846836363636362
graph_03_mu_0_2_node_770,21,0.42105263157894735,0.0008250120568683882,0.3601297764960346,2.7767767767767766,0.009883900217690107,17.0,4.0,4.25,0.19047619047619055,0.15959794871794872,0.004102982470183301,0.10526315789473682,0.10541912763660694,0.6383917948717949
graph_03_mu_0_2_node_771,21,0.2222222222222222,0.0012894375836033046,0.3649981731823164,2.73973973973974,0.010676327056255517,13.0,8.0,1.625,0.3809523809523811,0.44372929292929303,0.00814725624958017,0.23529411764705885,0.23560591123970057,0.6655939393939393
graph_03_mu_0_2_node_772,29,0.3561253561253561,0.0015511735581680564,0.3716517857142857,2.690690690690691,0.014464488066530414,22.001,6.999,3.1435476190476197,0.24134482758620684,0.3316938949938949,0.007150509384076692,0.1372330316742081,0.13750601426721637,0.9951531135531135
graph_03_mu_0_2_node_773,29,0.33048433048433046,0.0017885578223520323,0.37955927051671734,2.6346346346346348,0.01630197012139472,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2590225835591689,0.007194626036194778,0.13725490196078427,0.13752792352948826,0.7770677506775071
graph_03_mu_0_2_node_774,25,0.2608695652173913,0.0015912788997772826,0.3786959818043973,2.640640640640641,0.01655035653147637,16.002,8.998,1.7784722222222227,0.35992,0.4272545066143427,0.009192233578651702,0.21945412311265977,0.21980488138153056,0.7122066322763042
graph_03_mu_0_2_node_775,22,0.329004329004329,0.000990549062305617,0.3735976065818998,2.6766766766766765,0.020607060609561422,16.0,6.0,2.666666666666666,0.2727272727272726,0.18176402321083168,0.0062048481310312716,0.15789473684210528,0.15812865497076029,0.48470406189555104
graph_03_mu_0_2_node_776,27,0.46153846153846156,0.0009806107856836666,0.37712344280860705,2.6516516516516515,0.053816571734727356,22.0,5.0,4.3999999999999995,0.18518518518518517,0.11886309523809524,0.005219693640284671,0.10204081632653059,0.10223584694633797,0.5229976190476191
graph_03_mu_0_2_node_777,18,0.49673202614379086,0.00048699817550849526,0.35819290068124776,2.7917917917917916,0.010463812199464208,15.0,3.0,5.0,0.16666666666666663,0.14216217948717946,0.003064958016904538,0.09090909090909091,0.09102605453340376,0.7108108974358972
graph_03_mu_0_2_node_778,21,0.2904761904761905,0.002034456680866017,0.37013708781030014,2.7017017017017015,0.010666527245312427,12.0,9.0,1.333333333333333,0.42857142857142855,0.5602164575289575,0.009147877263793649,0.2727272727272726,0.2730779995111082,0.7469552767052767
graph_03_mu_0_2_node_779,26,0.42028985507246375,0.0010708300397645697,0.3712374581939799,2.6936936936936937,0.019065709745717068,21.001,4.999,4.201300000000001,0.19226923076923083,0.17232137931034489,0.0051483917827524536,0.10635992907801421,0.10655490549940709,0.6893855172413796
graph_03_mu_0_2_node_780,31,0.4172043010752688,0.0015067324744051879,0.3836405529953917,2.6066066066066065,0.06269872903969292,24.002,6.998,3.4303428571428576,0.22574193548387086,0.17457581327055008,0.0072904975222462,0.12723317384370011,0.12750616004110799,0.598703808764335
graph_03_mu_0_2_node_781,42,0.3384615384615385,0.0028220537945551198,0.39564356435643566,2.5275275275275275,0.04001921721973629,33.0,9.0,3.6666666666666656,0.21428571428571427,0.24978801843317974,0.00933662739135345,0.12000000000000005,0.12035130176821893,0.888135176651306
graph_03_mu_0_2_node_782,22,0.30303030303030304,0.0012441515942947859,0.3726221559119731,2.6836836836836837,0.01595189918366184,14.001,7.999,1.750392857142857,0.3635909090909091,0.37907057387057397,0.008172185108982048,0.22218918918918926,0.22250096814220668,0.6634235042735042
graph_03_mu_0_2_node_783,27,0.50997150997151,0.000689385305352267,0.3765548435733132,2.655655655655656,0.05862101110595108,23.0,4.0,5.75,0.14814814814814814,0.10250183150183154,0.004162480819767546,0.08,0.08015604275571507,0.5893855311355309
graph_03_mu_0_2_node_784,23,0.3142857142857143,0.0014170842040449817,0.36208771293947084,2.7617617617617616,0.011163611696289712,16.002,6.998,2.286809523809523,0.30426086956521736,0.4111554621848741,0.007119527734193145,0.17942820512820506,0.1797010210575498,0.8811596638655466
graph_03_mu_0_2_node_785,20,0.29411764705882354,0.0011959401861057208,0.3634048744998181,2.7517517517517516,0.01013729221423295,14.004,5.996,2.336,0.29979999999999996,0.3955339192164813,0.006090015416728333,0.17633613445378146,0.17656986027973806,0.8572204613326794
graph_03_mu_0_2_node_786,25,0.28063241106719367,0.0017625733598335834,0.37955927051671734,2.6346346346346348,0.02194819812075116,16.0,9.0,1.7777777777777783,0.36,0.4481390320553113,0.009185142677980882,0.21951219512195133,0.21986303128146473,0.7468983867588518
graph_03_mu_0_2_node_787,27,0.3466666666666667,0.0015625682458274323,0.378839590443686,2.6396396396396398,0.01725680800810642,20.008,6.992,2.8622857142857137,0.2589629629629629,0.33149945054945046,0.007143247973288311,0.14874468085106385,0.14901734807472036,0.9005727716727718
graph_03_mu_0_2_node_788,17,0.21323529411764705,0.0013238080173480875,0.3624818577648766,2.7587587587587588,0.008923089422496613,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4111911764705883,0.007121646378260943,0.2592592592592592,0.25953202549859217,0.5874159663865546
graph_03_mu_0_2_node_789,24,0.42857142857142855,0.0010281001482753056,0.36809137803979364,2.7167167167167166,0.01598914304605021,19.0,5.0,3.799999999999999,0.20833333333333337,0.21729019211324574,0.005117814220274249,0.11627906976744187,0.1164740547535979,0.7822446916076844
graph_03_mu_0_2_node_790,20,0.2679738562091503,0.0013912588748301539,0.3662023460410557,2.730730730730731,0.009184319941451401,13.006,6.994,1.8600000000000005,0.34969999999999996,0.4934410786756921,0.007096866889553927,0.21190730837789654,0.21217990471456374,0.8462846007478079
graph_03_mu_0_2_node_791,51,0.31547619047619047,0.004726721586957123,0.41625,2.4024024024024024,0.09174233416326387,37.0,14.0,2.6428571428571432,0.27450980392156854,0.35875641025641014,0.014568682869186405,0.15909090909090912,0.1596374425075237,0.9225164835164837
graph_03_mu_0_2_node_792,19,0.34502923976608185,0.0006284153613629594,0.3647316538882804,2.7417417417417416,0.01612695260616933,14.0,5.0,2.7999999999999994,0.2631578947368421,0.15147001934235976,0.005170706775859396,0.15151515151515152,0.15171006049265903,0.4241160541586072
graph_03_mu_0_2_node_793,49,0.32192414431082333,0.003977768252878114,0.41263940520446096,2.4234234234234235,0.08939433591660385,36.0,13.0,2.769230769230769,0.2653061224489796,0.3331309523809523,0.013528062664244523,0.1529411764705882,0.15344865197513607,0.8968910256410259
graph_03_mu_0_2_node_794,23,0.36666666666666664,0.0009731769870417318,0.3651315789473684,2.7387387387387387,0.01079405851511726,17.008,5.992,2.841,0.2605217391304347,0.28461575289575286,0.006121158998155373,0.14978095238095232,0.15001457698107157,0.7598134362934365
graph_03_mu_0_2_node_795,16,0.17582417582417584,0.0009348036168706915,0.364067055393586,2.7467467467467466,0.010790507492165608,8.009,7.991,1.0025714285714284,0.4994375,0.5638711822168488,0.008108486997367218,0.3328533333333332,0.33316465511002463,0.49380698574907195
graph_03_mu_0_2_node_796,25,0.35968379446640314,0.0013544844355030592,0.36836283185840707,2.714714714714715,0.012659435567103425,19.001,5.999,3.1674999999999995,0.2399600000000001,0.28482432432432425,0.00612839652201684,0.1363383838383838,0.13657231772486805,0.8545529729729731
graph_03_mu_0_2_node_797,20,0.45263157894736844,0.0007905174408494742,0.3602596465921385,2.775775775775776,0.012596572033208861,16.0,4.0,4.0,0.20000000000000004,0.1534289849935011,0.004107301838435159,0.11111111111111115,0.11126706869064944,0.6137159399740044
graph_03_mu_0_2_node_798,51,0.30272108843537415,0.004118922890812061,0.41332230037236245,2.4194194194194196,0.08094210716710293,37.002,13.998,2.6434642857142863,0.274470588235294,0.3498467213114753,0.014581529552715657,0.15906515151515155,0.15961160696531557,0.8997229508196724
graph_03_mu_0_2_node_799,39,0.3258258258258258,0.002913310315547611,0.39832535885167464,2.5105105105105103,0.07174792386599717,28.002,10.998,2.546163636363637,0.28199999999999986,0.2743541423001949,0.011457705636786743,0.1641448639157155,0.16457395378115933,0.6735370072909548
graph_03_mu_0_2_node_800,18,0.37254901960784315,0.0006249649508765908,0.3659340659340659,2.7327327327327327,0.01761932802520748,13.0,5.0,2.600000000000001,0.2777777777777778,0.15147001934235976,0.005170706775859396,0.16129032258064516,0.16148521636353352,0.3938220502901354
graph_03_mu_0_2_node_801,28,0.2698412698412698,0.0020676879837848413,0.38766006984866125,2.5795795795795797,0.02708470457173143,19.002,8.998,2.112,0.3213571428571429,0.2497562724014337,0.0093344929196352,0.19144072948328264,0.19179156980137055,0.5273620071684588
graph_03_mu_0_2_node_802,30,0.21149425287356322,0.0027763904786970222,0.39008199921905506,2.5635635635635636,0.02444495469257334,17.0,13.0,1.3076923076923077,0.43333333333333346,0.3938220502901354,0.01344383761723442,0.27659574468085113,0.27710246851636067,0.5149980657640234
graph_03_mu_0_2_node_803,17,0.3047619047619048,0.0007033411414085452,0.35163674762407604,2.843843843843844,0.010183557690924707,12.002,4.998,2.4022666666666663,0.294,0.2926703364495934,0.00508550708656655,0.17233815350389328,0.17253295417044529,0.64398702089086
graph_03_mu_0_2_node_804,19,0.38596491228070173,0.0008672780141606333,0.3660681568340051,2.7317317317317316,0.014409378012062884,14.001,4.999,2.8009499999999994,0.2631052631578947,0.19176242171806696,0.0051330834567078305,0.15148128342245992,0.151676153436409,0.5370252570010634
graph_03_mu_0_2_node_805,19,0.23391812865497075,0.0009008045162590718,0.37192851824274015,2.6886886886886887,0.02060933772610915,11.006,7.994,1.3770357142857141,0.420736842105263,0.22805714285714287,0.008284578545626907,0.2664215053763441,0.26673301675155087,0.3137469387755101
graph_03_mu_0_2_node_806,29,0.2536945812807882,0.0031305677321461904,0.38601236476043277,2.5905905905905904,0.019541911419031766,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5222145945945946,0.01123732344825894,0.23404255319148948,0.2344713863753808,0.854532972972973
graph_03_mu_0_2_node_807,28,0.2676923076923077,0.0018925667178683252,0.38571428571428573,2.5925925925925926,0.03008536311474609,18.0,10.0,1.8000000000000005,0.35714285714285704,0.28551750700280104,0.010363099540053763,0.2173913043478261,0.21778116789558444,0.4853797619047619
graph_03_mu_0_2_node_808,39,0.3078078078078078,0.0027776594872897967,0.3875096974398759,2.5805805805805804,0.032499136681354665,29.001,9.999,2.9004333333333325,0.2563846153846154,0.2854978991596638,0.010362045799273996,0.14704219948849104,0.14743235873047866,0.7994686274509806
graph_03_mu_0_2_node_809,20,0.22105263157894736,0.0014447772560323927,0.3626134301270417,2.7577577577577577,0.009061583331605196,12.014,7.986,1.5052380952380955,0.39930000000000004,0.5552738660427555,0.008109530779410807,0.2494741532976827,0.24978537742049958,0.8334181934048488
graph_03_mu_0_2_node_810,28,0.3415384615384615,0.0016398540353647316,0.37641296156744536,2.6566566566566565,0.014016881751111125,20.001,7.999,2.5005,0.28567857142857134,0.3797724324324325,0.0081715462398821,0.16664285714285712,0.16695478199151578,0.9020270270270273
graph_03_mu_0_2_node_811,25,0.33,0.0010986211942551362,0.3794151158374478,2.635635635635636,0.041038163116787006,17.0,8.0,2.125,0.32,0.19993114754098362,0.008333519701810434,0.19047619047619055,0.19078808131439706,0.42485368852459005
graph_03_mu_0_2_node_812,31,0.3497536945812808,0.001636910786738503,0.3881118881118881,2.5765765765765765,0.03747334272424237,22.0,9.0,2.4444444444444433,0.29032258064516125,0.26436000000000004,0.009317417808046942,0.16981132075471703,0.17016232110571736,0.6168399999999998
graph_03_mu_0_2_node_813,20,0.41578947368421054,0.001064511312853332,0.3594818279956819,2.7817817817817816,0.010586990000115279,14.001,5.999,2.334,0.29994999999999994,0.37345061132561136,0.006097546420929932,0.1764369747899159,0.17667081748831664,0.8714748498498498
graph_03_mu_0_2_node_814,29,0.2706552706552707,0.002451061007115286,0.378839590443686,2.6396396396396398,0.01530572713664841,18.002,10.998,1.6368909090909092,0.3792413793103449,0.4066403646982206,0.011304024799681631,0.23399113475177316,0.23441989005719438,0.6285625932228315
graph_03_mu_0_2_node_815,16,0.44166666666666665,0.0006174923970889278,0.3475991649269311,2.876876876876877,0.007435190040047827,12.001,3.999,3.001333333333333,0.2499375,0.24950254174397032,0.004064364532104573,0.14281773399014777,0.1429736039757588,0.7486288373531231
graph_03_mu_0_2_node_816,15,0.3619047619047619,0.0006326117355067697,0.3538788522848034,2.825825825825826,0.007946454576641952,11.0,4.0,2.75,0.2666666666666666,0.22186464646464651,0.004073628124790085,0.1538461538461538,0.15400205064247466,0.6101277777777776
graph_03_mu_0_2_node_817,22,0.3736842105263158,0.0014556662346058686,0.36660550458715596,2.7277277277277276,0.014190104172305464,15.0,7.0,2.142857142857143,0.31818181818181823,0.4357239114114114,0.007115015649617282,0.1891891891891892,0.18946206175769967,0.8714478228228228
graph_03_mu_0_2_node_818,20,0.26143790849673204,0.0010673383314215806,0.3580645161290323,2.7927927927927927,0.009301074520935025,13.005,6.995,1.8599047619047622,0.34974999999999995,0.40968916246389936,0.007117411573578921,0.21194703335879797,0.21221966862561545,0.7025914493778889
graph_03_mu_0_2_node_819,18,0.325,0.0011411493517246882,0.35678571428571426,2.8028028028028027,0.01190150689931981,12.002,5.998,2.0015,0.3332222222222222,0.37425926716141006,0.006095992724244053,0.19992500000000002,0.20015876728254736,0.6862553231292516
graph_03_mu_0_2_node_820,27,0.32,0.0014052516523977755,0.3731789316398954,2.67967967967968,0.019033397774052316,20.007,6.993,2.8624142857142845,0.2589999999999999,0.23287424242424246,0.007209601965061509,0.14877154798089454,0.14904425414681027,0.6326762626262624
graph_03_mu_0_2_node_821,25,0.37666666666666665,0.0014452130103491236,0.3755639097744361,2.6626626626626626,0.024052178426777603,17.014,7.986,2.132291666666667,0.31944,0.24916304347826088,0.008250636727480639,0.19009740259740263,0.19040874800975582,0.5304225543478261
graph_03_mu_0_2_node_822,22,0.2943722943722944,0.0014442629249490008,0.3779795686719637,2.645645645645646,0.0200318067397769,14.001,7.999,1.750392857142857,0.363590909090909,0.24233075435203086,0.008272081523431691,0.22218918918918928,0.2225009681422067,0.4241160541586072
graph_03_mu_0_2_node_823,23,0.36666666666666664,0.001012206750181498,0.3644655235315578,2.7437437437437437,0.010580785378475285,17.007,5.993,2.8387000000000002,0.26056521739130434,0.2841299145299145,0.006122654623020693,0.1498036585365853,0.1500373221397655,0.7583927350427352
graph_03_mu_0_2_node_824,43,0.2646341463414634,0.003766416284846248,0.40478119935170176,2.4704704704704703,0.043590272812671964,28.0,15.0,1.866666666666667,0.34883720930232553,0.46775135869565215,0.015497459587296638,0.21126760563380287,0.21185274314111707,0.8419524456521739
graph_03_mu_0_2_node_825,14,0.21978021978021978,0.0007780651820195163,0.3609104046242775,2.770770770770771,0.009947720013519621,8.0,6.0,1.333333333333333,0.42857142857142855,0.3740370918367347,0.006098349948756814,0.2727272727272726,0.27296104503304697,0.4987161224489796
graph_03_mu_0_2_node_826,25,0.23333333333333334,0.0018137210128614824,0.38158899923605805,2.6206206206206204,0.022080426550867813,14.001,10.999,1.2729545454545454,0.43996000000000013,0.3324708351425676,0.011375794521447751,0.28201923076923074,0.28244789132378545,0.42317067329833274
graph_03_mu_0_2_node_827,30,0.43386243386243384,0.0011429375841595013,0.37471867966991745,2.6686686686686687,0.02472288155353483,25.0,5.0,5.0,0.16666666666666663,0.14261224489795915,0.005181804808682434,0.09090909090909091,0.09110416718391436,0.684538775510204
graph_03_mu_0_2_node_828,18,0.39215686274509803,0.0007049745831175344,0.3667400881057269,2.7267267267267266,0.018098509918382973,13.0,5.0,2.600000000000001,0.2777777777777778,0.14261224489795915,0.005181804808682434,0.16129032258064516,0.16148521636353352,0.370791836734694
graph_03_mu_0_2_node_829,35,0.25946969696969696,0.0024723958152359457,0.3911511354737666,2.5565565565565564,0.03159901646670056,24.0,11.0,2.1818181818181808,0.3142857142857142,0.33323404255319145,0.011375554906890663,0.18644067796610167,0.18686971185977927,0.696762088974855
graph_03_mu_0_2_node_830,33,0.3010752688172043,0.002123070455373058,0.38129770992366413,2.6226226226226226,0.023599741040463317,23.004,9.996,2.3014666666666668,0.30290909090909096,0.39903589743589746,0.010253144427546093,0.17848872180451125,0.17887858156319544,0.8782071794871797
graph_03_mu_0_2_node_831,34,0.24596774193548387,0.0030488095461505787,0.3863109048723898,2.5885885885885886,0.024261224644213496,21.008,12.992,1.617286713286714,0.3821176470588236,0.5186748717948716,0.013326174124176205,0.2361901116427432,0.23669668201339128,0.7984820512820514
graph_03_mu_0_2_node_832,27,0.37037037037037035,0.0014203370953804412,0.38071646341463417,2.6266266266266265,0.026688885579086014,20.0,7.0,2.8571428571428563,0.2592592592592592,0.21828396739130435,0.007232147807405101,0.148936170212766,0.1492091491933844,0.6236684782608695
graph_03_mu_0_2_node_833,29,0.29802955665024633,0.0021723215690493316,0.392226148409894,2.5495495495495497,0.0518840395525447,18.001,10.999,1.636627272727273,0.3792758620689656,0.26148214285714283,0.011482262178839043,0.2340168439716313,0.23444563821628758,0.42792380952380954
graph_03_mu_0_2_node_834,38,0.23333333333333334,0.0030187019584570164,0.4013660104459622,2.4914914914914914,0.056845427195868325,24.0,14.0,1.7142857142857142,0.36842105263157887,0.34987950819672126,0.014583659478168266,0.2258064516129031,0.22635243086569157,0.5748020491803278
graph_03_mu_0_2_node_835,27,0.28774928774928776,0.0018474254339438298,0.38408304498269896,2.6036036036036037,0.026877021503538767,17.006,9.994,1.7017999999999995,0.37014814814814817,0.2851020408163265,0.010357300469099886,0.22710909090909082,0.22749869040683138,0.4848816326530612
graph_03_mu_0_2_node_836,19,0.21052631578947367,0.0011746822580326966,0.3639344262295082,2.7477477477477477,0.010278306748825348,12.0,7.0,1.7142857142857142,0.36842105263157887,0.24983333333333332,0.007201856577059545,0.2258064516129031,0.22607926037396178,0.42828571428571427
graph_03_mu_0_2_node_837,46,0.35306553911205074,0.0028390569109115605,0.4020120724346076,2.4874874874874875,0.08585207137403458,35.0,11.0,3.1818181818181808,0.23913043478260876,0.2818800366300366,0.011446822254360747,0.13580246913580243,0.1362318714858044,0.8712655677655681
graph_03_mu_0_2_node_838,19,0.16911764705882354,0.001423849377027666,0.36863468634686347,2.7127127127127126,0.015347827544929851,10.002,8.998,1.1117142857142859,0.4735789473684211,0.5268346757847067,0.009155609468439088,0.3102602892102337,0.3106108834684394,0.5269048512233032
graph_03_mu_0_2_node_839,34,0.3064516129032258,0.002173891358769898,0.392226148409894,2.5495495495495497,0.05573327708530345,23.0,11.0,2.09090909090909,0.3235294117647059,0.2749053278688524,0.011458589589989347,0.1929824561403509,0.19341145656935135,0.5498106557377048
graph_03_mu_0_2_node_840,19,0.24561403508771928,0.0011459403556200215,0.37373737373737376,2.675675675675676,0.01799789748146434,11.001,7.999,1.3753392857142859,0.4209999999999999,0.24232181818181808,0.008272104718880964,0.2666258064516129,0.2669375125079773,0.3332399999999999
graph_03_mu_0_2_node_841,22,0.3593073593073593,0.0010231414023276595,0.3754227733934611,2.6636636636636637,0.041768806090049015,15.0,7.0,2.142857142857143,0.31818181818181823,0.1664083333333333,0.007307571096398538,0.1891891891891892,0.18946206175769967,0.3565892857142856
graph_03_mu_0_2_node_842,27,0.24786324786324787,0.0019697722287721673,0.38690937257939584,2.5845845845845847,0.0280525774620291,16.002,10.998,1.455090909090909,0.4073333333333334,0.31403354341736683,0.011397290849991344,0.25575813953488374,0.2561868279817886,0.4568637254901962
graph_03_mu_0_2_node_843,20,0.33157894736842103,0.0010338716759807,0.3649981731823164,2.73973973973974,0.010425362980228146,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3485525804874642,0.007143999860651798,0.21212121212121207,0.2123940421481053,0.647311935191005
graph_03_mu_0_2_node_844,39,0.33183183183183185,0.0024116026751548735,0.3940828402366864,2.5375375375375375,0.07117946936293891,29.0,10.0,2.899999999999999,0.2564102564102564,0.23772619047619048,0.010439387280569342,0.14705882352941177,0.14744902175010788,0.6656333333333332
graph_03_mu_0_2_node_845,24,0.34057971014492755,0.0013246439825588265,0.37331838565022424,2.6786786786786787,0.014512045639771137,18.0,6.0,3.0,0.25,0.2140681063122924,0.0061731166761642125,0.1428571428571428,0.14309109746994794,0.6422043189368771
graph_03_mu_0_2_node_846,25,0.33,0.001379091665260959,0.3801369863013699,2.630630630630631,0.04091193041895475,17.0,8.0,2.125,0.32,0.19993114754098362,0.008333519701810434,0.19047619047619055,0.19078808131439706,0.42485368852459005
graph_03_mu_0_2_node_847,41,0.340080971659919,0.002999269214098699,0.39721669980119284,2.5175175175175175,0.07370661341613373,31.0,10.0,3.100000000000001,0.24390243902439032,0.23772619047619048,0.010439387280569342,0.1388888888888889,0.13927914802095256,0.7131785714285712
graph_03_mu_0_2_node_848,22,0.2813852813852814,0.0012590246097421715,0.3712374581939799,2.6936936936936937,0.017977988096238576,14.001,7.999,1.750392857142857,0.363590909090909,0.24179140515006767,0.008273018327040868,0.22218918918918926,0.2225009681422067,0.42317067329833274
graph_03_mu_0_2_node_849,18,0.20833333333333334,0.0010821848272729122,0.3660681568340051,2.7317317317317316,0.01268081676632592,10.01,7.99,1.2532142857142858,0.44388888888888905,0.5553759853520178,0.008113679184064783,0.2852709359605911,0.28558226732684827,0.6252323283207241
graph_03_mu_0_2_node_850,20,0.4421052631578947,0.00062434420864959,0.374859287054409,2.6676676676676676,0.04200683459345266,15.0,5.0,3.0,0.25,0.11886309523809524,0.005219693640284671,0.1428571428571428,0.1430520670316389,0.3565892857142856
