,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_776,25,0.2,0.00161916756123923,0.3870592793490895,2.5835835835835836,0.0200264383301256,13.001,11.999,1.0835227272727275,0.4799600000000002,0.7937166617962207,0.012186139222289264,0.3157557354925776,0.31620206048988575,0.8599228482590372
graph_06_mu_0_3_node_777,26,0.10461538461538461,0.0018316540497288845,0.3981666002391391,2.5115115115115114,0.02616868449471614,9.026,16.974,0.5319225490196079,0.6528461538461539,0.9137891800987389,0.017306476499936004,0.4846457314457314,0.4852768072519164,0.48449638665355577
graph_06_mu_0_3_node_778,26,0.2028985507246377,0.001319904192347654,0.38158899923605805,2.6206206206206204,0.018120265410212485,15.003,10.997,1.3645227272727272,0.4229615384615385,0.7155063372573347,0.011174388104933599,0.2682062084257208,0.268615338329347,0.9107509633275174
graph_06_mu_0_3_node_779,27,0.20797720797720798,0.0016193277816687992,0.39238020424194814,2.5485485485485486,0.024661259263987084,14.008,12.992,1.0783076923076924,0.4811851851851853,0.6142007163178214,0.013274923313183426,0.31682229965156794,0.3173055794460211,0.6617420973605183
graph_06_mu_0_3_node_780,20,0.12631578947368421,0.0008919045836751434,0.38261202604366146,2.6136136136136137,0.023285677782775627,11.002,8.998,1.2227777777777773,0.4499000000000001,0.1947110221766842,0.00943502986944935,0.29024193548387095,0.29057662031874487,0.23801834198748448
graph_06_mu_0_3_node_781,41,0.18902439024390244,0.003209986602863948,0.4213412062420919,2.3733733733733735,0.04729799280671575,22.009,18.991,1.1591145467836261,0.4631951219512197,0.6960977399316308,0.019528402249596368,0.3014097572203915,0.3021164522704734,0.8062986153260149
graph_06_mu_0_3_node_782,16,0.10833333333333334,0.0006965962420050042,0.37303958177744584,2.680680680680681,0.015211499981977126,5.012,10.988,0.4566181818181816,0.68675,0.5914830564545637,0.011203167056474117,0.523030303030303,0.5234387944752992,0.26912910765760023
graph_06_mu_0_3_node_783,26,0.24307692307692308,0.001123474691036599,0.39008199921905506,2.5635635635635636,0.033045342443563705,16.008,9.992,1.6024555555555557,0.38430769230769246,0.3103170948908951,0.010326054941777869,0.23786751233262862,0.23823929413020498,0.49683257954118615
graph_06_mu_0_3_node_784,42,0.2076923076923077,0.0029154040092666264,0.4169449081803005,2.3983983983983985,0.047590370800877274,27.017,14.983,1.8036461538461541,0.3567380952380952,0.4503124534373901,0.015501521487553089,0.2170995713410901,0.21765741135008226,0.7813419821137115
graph_06_mu_0_3_node_785,27,0.14666666666666667,0.0016017229701852304,0.3914576802507837,2.5545545545545547,0.024326228824768776,13.022,13.978,0.9323206793206794,0.5177037037037034,0.9833009008657315,0.014186474303192448,0.349303176403857,0.3498230762738117,0.8435471354848448
graph_06_mu_0_3_node_786,30,0.167816091954023,0.002008527955946556,0.39928057553956836,2.5045045045045047,0.04009030669595516,17.005,12.995,1.308688811188811,0.4331666666666668,0.2867805052061409,0.013613727023798983,0.2764638514980461,0.2769473506413631,0.3751321043169971
graph_06_mu_0_3_node_787,28,0.19076923076923077,0.0014046175252377215,0.38796116504854367,2.5775775775775776,0.022929473279713675,17.006,10.994,1.547038383838384,0.39264285714285724,0.5748516349491584,0.011209832443661643,0.24428327680131565,0.24469235611202694,0.8365137258510322
graph_06_mu_0_3_node_788,27,0.15669515669515668,0.001471698679691713,0.3991210547343188,2.5055055055055053,0.033435425757944184,16.005,10.995,1.455772727272727,0.40722222222222215,0.22258678485561018,0.011568429716296921,0.25567124735729385,0.25608033340043856,0.32389647373206004
graph_06_mu_0_3_node_789,16,0.05,0.0006497915574860316,0.37712344280860705,2.6516516516516515,0.017841535011597832,4.016,11.984,0.3358666666666666,0.749,0.6095367848435148,0.01223360343315417,0.5989090909090907,0.599354560211445,0.20328859323794016
graph_06_mu_0_3_node_790,20,0.1895424836601307,0.0007257694213156564,0.3768389287061486,2.6536536536536537,0.018240467690690054,10.005,9.995,1.0011666666666668,0.49975,0.6595520397171867,0.010151462817797734,0.3331209677419354,0.33349269508492924,0.5937974930903731
graph_06_mu_0_3_node_791,43,0.16943521594684385,0.0035024304470973816,0.42045454545454547,2.3783783783783785,0.05641547702410466,26.008,16.992,1.5307397058823533,0.3951627906976743,0.3838882615382504,0.01778139220967865,0.24623587321027623,0.24686841662044373,0.5874373622242195
graph_06_mu_0_3_node_792,29,0.19373219373219372,0.0016079219087604133,0.38992974238875877,2.5645645645645647,0.022828956753303875,16.017,12.983,1.234064685314685,0.44768965517241366,0.791018216900826,0.013205627569055377,0.2884173296330557,0.288900346928318,0.9136972104430264
graph_06_mu_0_3_node_793,25,0.18666666666666668,0.0014882957683698987,0.39330708661417324,2.5425425425425425,0.028997798581019894,14.003,10.997,1.273409090909091,0.4398800000000001,0.34144790592971586,0.011364827944644634,0.2819551282051282,0.2823642276935574,0.4346373584323892
graph_06_mu_0_3_node_794,22,0.24675324675324675,0.0008043191008758074,0.3852680293096799,2.5955955955955954,0.024661190087698234,14.002,7.998,1.7507857142857142,0.3635454545454545,0.29127115885175264,0.008226115337005954,0.22215615615615622,0.22245372299754285,0.5098302972213363
graph_06_mu_0_3_node_795,22,0.21645021645021645,0.0008417642485099404,0.3854166666666667,2.5945945945945947,0.029725880459758543,15.0,7.0,2.142857142857143,0.31818181818181823,0.14838241982918804,0.0073472985475383275,0.1891891891891892,0.18944965430546826,0.3179623282054028
graph_06_mu_0_3_node_796,21,0.14619883040935672,0.0009242140050396874,0.37331838565022424,2.6786786786786787,0.015047046485829173,10.02,10.98,0.9129090909090906,0.5228571428571429,0.6691072140960423,0.011168250787330497,0.353991935483871,0.3544002817338783,0.5485466625781379
graph_06_mu_0_3_node_797,17,0.14285714285714285,0.0005878656473905376,0.3649981731823164,2.73973973973974,0.0109703880368403,11.009,5.991,1.8391888888888883,0.3524117647058823,0.3292901158315811,0.0061104317447431495,0.21392896551724142,0.21415182853653011,0.5492014203862307
graph_06_mu_0_3_node_798,23,0.1067193675889328,0.0011346698434434278,0.3951740506329114,2.5305305305305303,0.02662904576703509,12.002,10.998,1.0913272727272723,0.47817391304347834,0.22262334236941395,0.011571697680334487,0.3142126984126983,0.3146217741884832,0.24292524715700767
graph_06_mu_0_3_node_799,25,0.22333333333333333,0.001375575223595546,0.38275862068965516,2.6126126126126126,0.020396722967132387,15.002,9.998,1.5005555555555556,0.39992000000000005,0.49865221818312533,0.010203305998132729,0.2499390243902439,0.25031100154662833,0.7480562624973601
graph_06_mu_0_3_node_800,21,0.16374269005847952,0.0009125764575398417,0.3781226343679031,2.6446446446446448,0.01692575534924352,11.011,9.989,1.1025666666666667,0.4756666666666667,0.46920521775138485,0.010209044376737473,0.3120625,0.3124340320630764,0.4697815335408585
graph_06_mu_0_3_node_801,33,0.12878787878787878,0.002098610616488304,0.4057676685621446,2.4644644644644647,0.03898615091626396,19.005,13.995,1.3580494505494507,0.42409090909090896,0.30284963955787375,0.014674715553475682,0.269111030478955,0.2696317943122844,0.38956735531480835
graph_06_mu_0_3_node_802,32,0.18346774193548387,0.001729363127426835,0.4056029232643118,2.4654654654654653,0.040715606170605136,20.005,11.995,1.667975757575758,0.37484375,0.3144993241221916,0.012472123841346529,0.2306548406171048,0.23110124946322377,0.524301876539989
graph_06_mu_0_3_node_803,23,0.16996047430830039,0.0008989193311395388,0.39423835832675613,2.5365365365365364,0.03328022959828233,13.003,9.997,1.3007666666666668,0.43465217391304356,0.21193726062632356,0.010492878544628135,0.2776741741741741,0.27804605881867633,0.27559247595529424
graph_06_mu_0_3_node_804,20,0.19473684210526315,0.0008813985862839447,0.3852680293096799,2.5955955955955954,0.021247861448040934,10.002,9.998,1.0004444444444445,0.49989999999999996,0.4527604522006959,0.010224754045665163,0.33324731182795686,0.3336191506411285,0.45281177495201863
graph_06_mu_0_3_node_805,23,0.07509881422924901,0.001407016115218045,0.38690937257939584,2.5845845845845847,0.020032287005187794,7.02,15.98,0.4394166666666666,0.694782608695652,0.8601616916596698,0.016293111356314085,0.5323440860215053,0.5329381393100175,0.37688327172904396
graph_06_mu_0_3_node_806,52,0.15836734693877552,0.004342686685539534,0.43097497842968074,2.32032032032032,0.06384284861327931,35.009,16.991,2.060626050420168,0.32675,0.3602248315544127,0.01783377508587191,0.19528094740508534,0.19591387776174912,0.7208470843439575
graph_06_mu_0_3_node_807,24,0.15579710144927536,0.0011187953263883089,0.388715953307393,2.5725725725725725,0.026473533364411796,15.007,8.993,1.6690000000000003,0.37470833333333337,0.1820631285979325,0.00946201663705461,0.2305538461538462,0.23088844474191006,0.3037267039513771
graph_06_mu_0_3_node_808,20,0.21578947368421053,0.000872360073787942,0.3765548435733132,2.655655655655656,0.017026064819372824,10.005,9.995,1.0013015873015874,0.49975,0.7061179238141818,0.010140837667078099,0.3331260997067447,0.33349782703315045,0.7063560190522771
graph_06_mu_0_3_node_809,20,0.29473684210526313,0.000678845821996128,0.3754227733934611,2.6636636636636637,0.0186085680899264,13.003,6.997,1.858761904761905,0.3498499999999999,0.3490361058562909,0.00714059550887993,0.21201629742806205,0.21227661223836408,0.6483517313196765
graph_06_mu_0_3_node_810,21,0.23976608187134502,0.0007975890625315721,0.3786959818043973,2.640640640640641,0.020417617938645407,12.0,9.0,1.333333333333333,0.42857142857142855,0.4728423786739577,0.009175225058552151,0.2727272727272726,0.2730620567915514,0.5779184628237263
graph_06_mu_0_3_node_811,46,0.19661733615221988,0.003202324592749121,0.41992433795712486,2.3813813813813813,0.06397235701734229,30.004,15.996,1.8757666666666666,0.3477391304347825,0.35298910642525916,0.01675769702790467,0.21046343130553652,0.21105909700538245,0.6399627748924148
graph_06_mu_0_3_node_812,43,0.16943521594684385,0.003079427919737708,0.4229466553767993,2.364364364364364,0.05990113906810895,26.014,16.986,1.5318552413273006,0.39502325581395337,0.3601674133717838,0.017828301173108043,0.24613246938450248,0.24676478978014887,0.5512967095349866
graph_06_mu_0_3_node_813,19,0.16374269005847952,0.0006326592918624525,0.38115223197252956,2.6236236236236237,0.02562709860862767,12.003,6.997,1.7156428571428572,0.3682631578947367,0.14834214347009145,0.007344052602679034,0.22569153225806443,0.22595182770872033,0.25441013892341885
graph_06_mu_0_3_node_814,18,0.032679738562091505,0.001077707580842439,0.383199079401611,2.6096096096096097,0.016343877618731652,4.032,13.968,0.2890736263736263,0.7760000000000002,0.7679388796415448,0.014246454384125392,0.6341589497459064,0.6346781306751175,0.16476673511627385
graph_06_mu_0_3_node_815,25,0.16,0.0012273587849435444,0.3940828402366864,2.5375375375375375,0.034395490061152216,13.005,11.995,1.0842803030303032,0.4798000000000002,0.27099426822878564,0.012552239468004302,0.31562078272604593,0.3160669591186275,0.2937132649664485
graph_06_mu_0_3_node_816,30,0.1693121693121693,0.001545561388051648,0.4016887816646562,2.4894894894894897,0.03852483996658548,17.002,12.998,1.3081118881118883,0.43326666666666686,0.34075112322589635,0.013515177711568195,0.27654363873208865,0.2770272493454821,0.4194462888767788
graph_06_mu_0_3_node_817,35,0.1268939393939394,0.0022737402909533263,0.40808823529411764,2.4504504504504503,0.0389690926481586,20.005,14.995,1.3341666666666665,0.42842857142857144,0.4146658584283672,0.015559234167034556,0.2726136363636363,0.2731716316680463,0.5254306054725989
graph_06_mu_0_3_node_818,23,0.1541501976284585,0.0012326408317459663,0.3851195065535852,2.5965965965965965,0.020828026507427527,12.003,10.997,1.091536363636363,0.4781304347826088,0.49800528307052694,0.011246432448440704,0.31417619047619033,0.3145852290980229,0.5434192067265236
graph_06_mu_0_3_node_819,21,0.12380952380952381,0.0010970789572376917,0.3792710706150342,2.6366366366366365,0.01882318569949641,7.006,13.994,0.5007307692307692,0.6663809523809523,0.852207826284539,0.014234211086899309,0.49969655172413796,0.5002168137605318,0.4263017171963235
graph_06_mu_0_3_node_820,37,0.1996996996996997,0.002155462528135947,0.4169449081803005,2.3983983983983985,0.04748912316995132,26.002,10.998,2.3643090909090914,0.2972432432432433,0.2379909595338725,0.011532149689959985,0.17456646825396824,0.17497597051536398,0.5626052017766769
graph_06_mu_0_3_node_821,21,0.16374269005847952,0.000992601901414354,0.3765548435733132,2.655655655655656,0.016721047720012535,11.002,9.998,1.1004666666666665,0.4760952380952381,0.6194285190615837,0.01016464325919833,0.3124204545454546,0.3127923210190357,0.6195252932551321
graph_06_mu_0_3_node_822,24,0.10144927536231885,0.0015912353944153663,0.38841368584758945,2.5745745745745747,0.019672516586033577,10.027,13.973,0.7180619380619377,0.5822083333333332,0.7105786635913541,0.01426484413093039,0.4106952532364298,0.41121485152421805,0.5084028184551155
graph_06_mu_0_3_node_823,28,0.3292307692307692,0.0012729643790752767,0.3858632676709154,2.5915915915915915,0.024261979391665637,19.0,9.0,2.111111111111111,0.32142857142857145,0.4728423786739577,0.009175225058552151,0.19148936170212763,0.19182432020449097,0.9456847573479154
graph_06_mu_0_3_node_824,24,0.15579710144927536,0.0015686359714766403,0.390539483971853,2.5605605605605604,0.01994026113052191,11.015,12.985,0.8485174825174826,0.5410416666666668,0.7910426248802339,0.013207759028905922,0.37086126126126134,0.3713441732192747,0.6699774893136563
graph_06_mu_0_3_node_825,33,0.1956989247311828,0.0018163686071336537,0.3994402239104358,2.5035035035035036,0.03652837476107731,21.007,11.993,1.75175,0.3634242424242424,0.33167450538626886,0.012444226484510173,0.22206666666666672,0.22251303441263012,0.5531221665205226
graph_06_mu_0_3_node_826,24,0.14285714285714285,0.0013595937077752673,0.38158899923605805,2.6206206206206204,0.01820043005453294,12.011,11.989,1.0020363636363636,0.49954166666666666,0.8428521454623205,0.012168448246005194,0.3329388335704125,0.3333847538739167,0.7732057328478049
graph_06_mu_0_3_node_827,19,0.18128654970760233,0.0006982021466346796,0.3781226343679031,2.6446446446446448,0.0230986910468722,12.019,6.981,1.7243285714285717,0.36742105263157887,0.1414058246772455,0.0073447999514249926,0.2250972018572824,0.2253569024242001,0.24293898678747525
graph_06_mu_0_3_node_828,23,0.11462450592885376,0.0011946581502885138,0.3928430987023201,2.5455455455455454,0.029478071102744214,12.003,10.997,1.091536363636363,0.4781304347826088,0.23313209765819898,0.011542508915558077,0.3141761904761904,0.31458522909802283,0.25436986256432226
graph_06_mu_0_3_node_829,23,0.2134387351778656,0.0012212682685333672,0.38601236476043277,2.5905905905905904,0.019924014081846013,12.011,10.989,1.0933020202020198,0.47778260869565226,0.7253335677923171,0.011160945784096068,0.31388807378807365,0.31429681516169933,0.7917040245536766
graph_06_mu_0_3_node_830,19,0.14035087719298245,0.0008460987510147884,0.37898330804248864,2.6386386386386387,0.018534541669858955,8.013,10.987,0.7295565656565657,0.5782631578947371,0.5161270469547931,0.011228946893321552,0.40675743477467613,0.4071659802802214,0.37564720887810144
graph_06_mu_0_3_node_831,41,0.1862348178137652,0.0030036514198607143,0.41400745959386653,2.4154154154154153,0.047015657697897985,26.007,14.993,1.7347901098901104,0.36568292682926834,0.3930801611587455,0.015589510165832075,0.22375617437111123,0.2243143445910301,0.6554679934656343
graph_06_mu_0_3_node_832,24,0.17391304347826086,0.0010709203671852793,0.39690107270560193,2.5195195195195197,0.0341784279606126,13.002,10.998,1.1822545454545457,0.4582499999999999,0.28832734350692624,0.011435560154891484,0.2972290184921764,0.2976381247017565,0.3407900550148281
graph_06_mu_0_3_node_833,25,0.19367588932806323,0.0012990136366729148,0.38071646341463417,2.6266266266266265,0.019445209644707195,14.002,10.998,1.2731818181818182,0.4399200000000002,0.5485044869173702,0.011223886126302943,0.28198717948717944,0.2823963161350836,0.6483609176937907
graph_06_mu_0_3_node_834,27,0.20512820512820512,0.001194732239530432,0.3928430987023201,2.5455455455455454,0.03955375850857741,16.01,10.99,1.457272727272727,0.4070370370370371,0.24830915641381268,0.011500514732874405,0.25553488372093025,0.2559437838975871,0.3615929794370403
graph_06_mu_0_3_node_835,20,0.06315789473684211,0.0013006971673483719,0.388715953307393,2.5725725725725725,0.01887281132674753,5.092,14.908,0.34225641025641024,0.7454,0.9475878046859688,0.01518731940377534,0.5943886039886038,0.5949427481804469,0.31729746928152236
graph_06_mu_0_3_node_836,38,0.14509246088193456,0.003205850586765404,0.4185169669040637,2.3893893893893896,0.04568742273939314,19.006,18.994,1.0006797385620916,0.4998421052631579,0.49796831587176416,0.01974966696905953,0.3331961815702318,0.3339028303232561,0.4980853812129674
graph_06_mu_0_3_node_837,28,0.12698412698412698,0.0019509219314545417,0.40024038461538464,2.4984984984984986,0.03160397331343328,13.002,14.998,0.8669333333333338,0.5356428571428571,0.41471204651368565,0.015562446395555738,0.36578861788617895,0.36634643404731765,0.35944864796213405
graph_06_mu_0_3_node_838,30,0.2777777777777778,0.0014568703453060035,0.3967434471803018,2.5205205205205203,0.03720240582006939,18.008,11.992,1.5018181818181817,0.3997333333333334,0.4713019370007414,0.012310886257492056,0.24979591836734694,0.25024214929034755,0.6680323007228102
graph_06_mu_0_3_node_839,23,0.11067193675889328,0.0014359918008695855,0.390234375,2.5625625625625625,0.022054437084702994,9.007,13.993,0.6437628205128205,0.6083913043478261,0.7714657369955935,0.014253762988611916,0.4371976381461675,0.43771794044144796,0.4961886809279935
graph_06_mu_0_3_node_840,23,0.28095238095238095,0.0008977382460063443,0.3758465011286682,2.660660660660661,0.017477312300163975,15.0,8.0,1.875,0.3478260869565216,0.4148370555995301,0.008160642609386709,0.21052631578947364,0.210823979132233,0.7259648472991777
graph_06_mu_0_3_node_841,21,0.20952380952380953,0.0010904318942501026,0.3781226343679031,2.6446446446446448,0.016149433926625642,11.006,9.994,1.1014,0.47590476190476194,0.6193570904901551,0.010160404775981912,0.31226136363636364,0.3126330814830538,0.6814568548387097
graph_06_mu_0_3_node_842,28,0.17989417989417988,0.001445371586821635,0.39705882352941174,2.5185185185185186,0.03197224406044535,17.002,10.998,1.546020202020202,0.3927857142857144,0.3304178989267606,0.011378856001245044,0.2443914893617021,0.24480071734346032,0.5107119594983824
graph_06_mu_0_3_node_843,29,0.13675213675213677,0.00164812143217592,0.3940828402366864,2.5375375375375375,0.03012552088780021,18.008,10.992,1.6384727272727273,0.3790344827586207,0.22253115677722832,0.011565276902340382,0.2338368794326242,0.23424591485598192,0.3442236478636329
graph_06_mu_0_3_node_844,38,0.30158730158730157,0.001947284943957724,0.4057676685621446,2.4644644644644647,0.04967905054877062,24.018,13.982,1.7182179487179488,0.36794736842105247,0.5497210366722554,0.014353437736181675,0.22545926139272904,0.2259797358201852,0.9039123011129659
graph_06_mu_0_3_node_845,24,0.13405797101449277,0.001401904784620214,0.39361702127659576,2.5405405405405403,0.02807772912219819,12.0,12.0,1.0,0.5,0.24289491627465476,0.012626006201210462,0.33333333333333326,0.3337796622777653,0.24289491627465476
graph_06_mu_0_3_node_846,17,0.13970588235294118,0.0007083869689170554,0.38115223197252956,2.6236236236236237,0.021656756724877404,8.004,8.996,0.8898333333333336,0.5291764705882354,0.235860447843388,0.009353880684420078,0.3597907692307693,0.3601253050818111,0.2097231444383894
graph_06_mu_0_3_node_847,18,0.1568627450980392,0.0009650490731302025,0.3710995542347697,2.694694694694695,0.011524558749537691,9.058,8.942,1.0145,0.4967777777777778,0.5681323652861608,0.009110020493975269,0.33057142857142857,0.3309039828417309,0.5700130471043428
graph_06_mu_0_3_node_848,31,0.22365591397849463,0.0017973095570839245,0.4111111111111111,2.4324324324324325,0.044347050028522926,17.0,14.0,1.2142857142857142,0.4516129032258062,0.4215137991073699,0.014484473802716369,0.2916666666666667,0.29218753875536374,0.5118381846303781
graph_06_mu_0_3_node_849,26,0.08307692307692308,0.0015902790059453172,0.3994402239104358,2.5035035035035036,0.028570258529483396,13.011,12.989,1.0018636363636364,0.49957692307692303,0.262979061924368,0.013666335351877834,0.33296829268292677,0.3334514250804766,0.26315914780328986
graph_06_mu_0_3_node_850,22,0.11688311688311688,0.0012023479308571317,0.3929976396538159,2.5445445445445447,0.02379166096351108,9.004,12.996,0.6928717948717948,0.5907272727272729,0.47329520519247464,0.013366661744901562,0.41917741935483854,0.41966066798292606,0.3277617844774525
graph_06_mu_0_3_node_851,30,0.06436781609195402,0.0025178416329668207,0.413151364764268,2.4204204204204203,0.03805898165246806,9.024,20.976,0.4303170426065163,0.6991999999999998,0.4629881142255518,0.021974518363979754,0.5375458322165639,0.5383255821383189,0.19868124702043974
graph_06_mu_0_3_node_852,17,0.11029411764705882,0.0008095135634732769,0.3741573033707865,2.6726726726726726,0.01423189830627932,7.002,9.998,0.7003777777777777,0.5881176470588234,0.46945104760379364,0.0102183801300106,0.4165533333333334,0.41692508918995963,0.3286638814708036
graph_06_mu_0_3_node_853,36,0.2638146167557932,0.001775712912701092,0.40120481927710844,2.4924924924924925,0.03788883654021138,24.012,11.988,2.0040454545454547,0.3329999999999999,0.43950413069097194,0.01232711183003224,0.19977137002341924,0.20021765146432233,0.8430530560465846
graph_06_mu_0_3_node_854,21,0.3380952380952381,0.0007497786488158435,0.3769811320754717,2.6526526526526526,0.0220951764505605,14.003,6.997,2.0015,0.3331904761904761,0.30290334004544534,0.0071630119501064375,0.19990000000000002,0.20016033418943252,0.6059382818224924
graph_06_mu_0_3_node_855,23,0.20553359683794467,0.001255465753544498,0.3801369863013699,2.630630630630631,0.017421157813162527,12.004,10.996,1.0917919191919185,0.4780869565217392,0.681320430107527,0.01117924852788715,0.31414165594165583,0.3145506574012422,0.7434347873900293
graph_06_mu_0_3_node_856,33,0.08602150537634409,0.0023565304951466653,0.4079216006533279,2.4514514514514514,0.03414388909607139,15.043,17.957,0.8382536764705882,0.5441515151515149,0.6544368115094519,0.018468585828164612,0.3738169387755102,0.3744848357068913,0.5108016700514048
graph_06_mu_0_3_node_857,31,0.11330049261083744,0.001905470390802249,0.40675895765472314,2.4584584584584586,0.03832213200424409,15.004,15.996,0.9380351190476189,0.5159999999999998,0.419367653098143,0.016632384536117137,0.34771257323465915,0.3483075742193834,0.3670434628701415
graph_06_mu_0_3_node_858,24,0.13852813852813853,0.0012283005344928984,0.3852680293096799,2.5955955955955954,0.02089202799241886,12.005,11.995,1.0009454545454546,0.4997916666666667,0.6641970389874352,0.012216538035475422,0.33315504978662863,0.3336011929806615,0.6090850540465631
graph_06_mu_0_3_node_859,36,0.18253968253968253,0.002632400107022353,0.41729323308270677,2.3963963963963963,0.04440835433492405,18.009,17.991,1.0010735294117648,0.49975,0.5405679120547912,0.01861394900358514,0.3331160173160173,0.3337853259787762,0.5408847630632493
graph_06_mu_0_3_node_860,26,0.07692307692307693,0.001738017355518539,0.392688679245283,2.5465465465465464,0.02674946615366734,12.012,13.988,0.8588571428571429,0.538,0.28319805580666235,0.014717477490494905,0.3679999999999999,0.3685202327211944,0.24293898678747525
graph_06_mu_0_3_node_861,17,0.15441176470588236,0.0006288853826615196,0.38057142857142856,2.6276276276276276,0.022945297882222597,9.002,7.998,1.1256071428571428,0.47047058823529414,0.16955478353226971,0.008394737344710357,0.3075954415954415,0.3078928977677939,0.19080252176718676
graph_06_mu_0_3_node_862,38,0.20056899004267426,0.002577096955771905,0.4138359569179785,2.4164164164164164,0.04554587570870179,22.003,15.997,1.375475,0.42097368421052617,0.49667401024568075,0.016532107352011032,0.26660437158469946,0.2671997197434175,0.6830223965842307
graph_06_mu_0_3_node_863,24,0.05434782608695652,0.0016432188397450904,0.39548693586698336,2.5285285285285286,0.02202557135506491,7.04,16.96,0.4154117647058824,0.7066666666666668,0.9154135098015832,0.01729344994826166,0.5464809384164224,0.5471114008213087,0.3773984410499993
graph_06_mu_0_3_node_864,29,0.2315270935960591,0.0016567533585337046,0.40024038461538464,2.4984984984984986,0.032418150193961194,17.011,11.989,1.4190833333333333,0.4134137931034483,0.4394977814846227,0.012328254318586317,0.2605744680851063,0.26102055431475296,0.622970236732845
graph_06_mu_0_3_node_865,22,0.14285714285714285,0.0011046008543267884,0.3893219017926734,2.5685685685685686,0.027135397463631247,11.004,10.996,1.0008444444444444,0.49981818181818183,0.2882926662966592,0.01143343567692221,0.33317871148459377,0.3335876825204351,0.2883622367745781
graph_06_mu_0_3_node_866,37,0.12605042016806722,0.0025684962972627617,0.408923454768727,2.4454454454454453,0.041975895382647906,20.008,16.992,1.1776132352941173,0.4592432432432434,0.3439867902282268,0.017878231165085703,0.29806882196725004,0.29870108293920344,0.38469795859573747
graph_06_mu_0_3_node_867,24,0.13405797101449277,0.001194442029001617,0.3909980430528376,2.5575575575575575,0.02872299643523526,11.015,12.985,0.8486573426573427,0.5410416666666668,0.390264329891086,0.013434381768061757,0.3708715572715574,0.3713544691881243,0.33068525226307943
graph_06_mu_0_3_node_868,47,0.1452358926919519,0.004056940310468064,0.42912371134020616,2.33033033033033,0.05742976598473928,28.013,18.987,1.4756415333677326,0.4039787234042551,0.38441153640733694,0.01997709789473049,0.25312318138002354,0.25383004351871946,0.566911012652521
graph_06_mu_0_3_node_869,18,0.09803921568627451,0.0008209322360314379,0.38173481085212074,2.6196196196196198,0.020810538053442986,8.003,9.997,0.8006000000000001,0.5553888888888888,0.2163429243711962,0.010482474766437329,0.3844615384615386,0.38483328481779244,0.17310424871817043
graph_06_mu_0_3_node_870,26,0.2153846153846154,0.0011964053660783898,0.3903868698710434,2.5615615615615615,0.028775026155969673,15.002,10.998,1.3641090909090907,0.42300000000000004,0.40304178249847006,0.011309398500560989,0.2682322880371662,0.2686414551279239,0.549714984792286
graph_06_mu_0_3_node_871,30,0.0896551724137931,0.002142603808988755,0.3986432561851556,2.5085085085085086,0.03199889214576633,13.007,16.993,0.7654926470588237,0.5664333333333331,0.3677376228484567,0.017818266997417304,0.3951282593375615,0.3957602282569867,0.2813210181780161
graph_06_mu_0_3_node_872,16,0.36666666666666664,0.0004239524564484788,0.36836283185840707,2.714714714714715,0.014292179070446259,11.004,4.996,2.2032,0.31225,0.3096392467299725,0.005079186902782039,0.18501587301587297,0.18520172926325393,0.6814613031233999
graph_06_mu_0_3_node_873,19,0.19298245614035087,0.0008586376826542739,0.374859287054409,2.6676676676676676,0.01578063552170873,10.001,8.999,1.111375,0.47363157894736846,0.4982251940133038,0.009165262896040161,0.31030114942528747,0.3106358465239865,0.5536165350147819
graph_06_mu_0_3_node_874,25,0.16333333333333333,0.0013178402091885858,0.3893219017926734,2.5685685685685686,0.031445061910744095,13.011,11.989,1.0856060606060607,0.4795600000000002,0.2708829728931371,0.012545911498647894,0.3154267881241566,0.3158727415681819,0.29384122696876375
graph_06_mu_0_3_node_875,25,0.16996047430830039,0.0011282805760956358,0.38886726352666406,2.5715715715715715,0.026670444312251514,14.019,10.981,1.2770454545454548,0.4392400000000002,0.33006786414862604,0.011361000035285415,0.2814423076923076,0.28185081262913797,0.39090058593006766
graph_06_mu_0_3_node_876,47,0.17777777777777778,0.003270117655692561,0.42619453924914674,2.3463463463463463,0.06757498111012726,29.006,17.994,1.6120941176470585,0.3828510638297872,0.4065192432086319,0.01882993623738551,0.23674694792216447,0.2374169163012463,0.6325732845372659
graph_06_mu_0_3_node_877,19,0.1286549707602339,0.0005988323336356516,0.38188073394495414,2.6186186186186187,0.026798302260442424,11.001,7.999,1.3753392857142859,0.4209999999999999,0.1695674083762148,0.00839582566923635,0.2666258064516129,0.2669233440494859,0.23318487401729554
graph_06_mu_0_3_node_878,28,0.20615384615384616,0.0014030810707314953,0.38977760436987907,2.5655655655655654,0.026521357177946507,15.011,12.989,1.1561435897435894,0.4638928571428572,0.7596726181848075,0.013218094331021692,0.3020115819468701,0.30249478617016556,0.8184495785558451
graph_06_mu_0_3_node_879,16,0.375,0.00023970530434330655,0.37192851824274015,2.6886886886886887,0.024541321414034152,13.001,2.999,4.336000000000001,0.1874375,0.07862920683492372,0.0031182938828160046,0.10341149425287356,0.10352308495885612,0.3407900550148281
