,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_750,17,0.3014705882352941,0.0005410477920231762,0.37429748969651555,2.6716716716716715,0.0216661839293509,11.0,6.0,1.8333333333333328,0.3529411764705881,0.12463444113129123,0.006303787722559368,0.21428571428571427,0.21451604058129975,0.2284964754073672
graph_08_mu_0_2_node_751,16,0.35,0.0005060801532990252,0.36660550458715596,2.7277277277277276,0.012795362863221157,11.001,4.999,2.2007999999999996,0.3124375,0.18498178451178446,0.005138023103495845,0.1851428571428571,0.1853347647193754,0.4070025925925926
graph_08_mu_0_2_node_752,18,0.5490196078431373,0.00047424812770382075,0.3651315789473684,2.7387387387387387,0.016980598974529974,15.0,3.0,5.0,0.16666666666666663,0.08571428571428569,0.0031088082901554394,0.09090909090909091,0.09102430270677898,0.42857142857142855
graph_08_mu_0_2_node_753,23,0.21428571428571427,0.001651967189475535,0.37331838565022424,2.6786786786786787,0.010966063473748879,14.0,9.0,1.555555555555556,0.3913043478260869,0.40892506142506146,0.009202597328134856,0.24324324324324328,0.24358877247885588,0.5906695331695332
graph_08_mu_0_2_node_754,22,0.15151515151515152,0.001852265433495075,0.3799923925446938,2.6316316316316315,0.012687736316953932,11.002,10.998,1.0004444444444445,0.49990909090909086,0.47645113021153107,0.011258561329182534,0.3332571428571428,0.33367925001788046,0.47654001910041993
graph_08_mu_0_2_node_755,19,0.3567251461988304,0.0007208458977966322,0.3774083868530412,2.6496496496496498,0.022728073808093645,12.0,7.0,1.7142857142857142,0.36842105263157887,0.20000000000000004,0.007253886010362697,0.2258064516129031,0.22607517594013263,0.34285714285714275
graph_08_mu_0_2_node_756,24,0.24675324675324675,0.001848365346780506,0.36863468634686347,2.7127127127127126,0.010099257262964666,16.0,8.0,2.0,0.33333333333333326,0.3994745098039216,0.008163952392735475,0.20000000000000004,0.20030719606789035,0.749014705882353
graph_08_mu_0_2_node_757,21,0.49523809523809526,0.0005607744191982693,0.3653986832479883,2.7367367367367366,0.016883459301263826,17.0,4.0,4.25,0.19047619047619055,0.11745485143209829,0.004141153589961668,0.10526315789473682,0.10541679132537135,0.4991831185864177
graph_08_mu_0_2_node_758,17,0.2426470588235294,0.0009673578667240017,0.3635371179039301,2.750750750750751,0.008529848937974965,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3489558823529411,0.007143626835730915,0.2592592592592592,0.25952794232838755,0.49850840336134455
graph_08_mu_0_2_node_759,20,0.23684210526315788,0.0012643185557273747,0.3751408186256102,2.665665665665666,0.014812303434379026,11.0,9.0,1.2222222222222217,0.4500000000000001,0.359865,0.009230913461538464,0.29032258064516125,0.2906680303054693,0.43983500000000014
graph_08_mu_0_2_node_760,17,0.3235294117647059,0.000829879504101585,0.369179600886918,2.7087087087087087,0.021257557269658185,11.0,6.0,1.8333333333333328,0.3529411764705881,0.14618466898954705,0.006256914865414189,0.21428571428571427,0.21451604058129975,0.2680052264808363
graph_08_mu_0_2_node_761,30,0.30423280423280424,0.0018713150128727956,0.383199079401611,2.6096096096096097,0.02307899447296306,21.001,8.999,2.33375,0.2999666666666666,0.23068131868131872,0.009364353868674931,0.1764479638009049,0.17679364047750823,0.5126826923076923
graph_08_mu_0_2_node_762,20,0.23684210526315788,0.0014033245499182419,0.36700955180014694,2.724724724724725,0.009190700729711414,12.0,8.0,1.5,0.4000000000000001,0.4437910815471793,0.00814708763422286,0.25,0.2503071017274472,0.6656866223207685
graph_08_mu_0_2_node_763,19,0.3508771929824561,0.0006395880838991485,0.37013708781030014,2.7017017017017015,0.014875288358544354,13.001,5.999,2.1673,0.31573684210526326,0.17616532799560497,0.006210667685686392,0.18746401515151515,0.18769433844783595,0.3817452163068618
graph_08_mu_0_2_node_764,24,0.42857142857142855,0.001126876012605377,0.36931608133086874,2.7077077077077076,0.012406400805374428,18.0,6.0,3.0,0.25,0.2854761904761904,0.006128893485180493,0.1428571428571428,0.14308759300309465,0.8088492063492065
graph_08_mu_0_2_node_765,20,0.3105263157894737,0.0010641631931136133,0.36931608133086874,2.7077077077077076,0.013686371522708145,12.0,8.0,1.5,0.4000000000000001,0.3469968902188581,0.008189106341056981,0.25,0.2503071017274472,0.5204953353282871
graph_08_mu_0_2_node_766,29,0.3866995073891626,0.0015707338840861601,0.37826580840590684,2.6436436436436437,0.021648944415552537,22.0,7.0,3.1428571428571437,0.2413793103448275,0.23333333333333336,0.007216494845360826,0.13725490196078427,0.13752383276872934,0.7333333333333332
graph_08_mu_0_2_node_767,22,0.354978354978355,0.001268656300346971,0.3713754646840149,2.6926926926926926,0.017834236694400263,15.0,7.0,2.142857142857143,0.31818181818181823,0.20000000000000004,0.007253886010362697,0.1891891891891892,0.1894579754273339,0.42857142857142855
graph_08_mu_0_2_node_768,22,0.30303030303030304,0.0014423136886025938,0.374578177727784,2.66966966966967,0.013398739779603958,14.0,8.0,1.75,0.36363636363636365,0.36321385281385277,0.008180514032227876,0.2222222222222223,0.22252937111264692,0.6356242424242425
graph_08_mu_0_2_node_769,22,0.12121212121212122,0.001986900701737637,0.3852680293096799,2.5955955955955954,0.01747938943612842,9.002,12.998,0.6925897435897436,0.590818181818182,0.6480037815126052,0.013264663013211588,0.41926612903225796,0.419764882064109,0.44871470588235307
graph_08_mu_0_2_node_770,22,0.37894736842105264,0.0011103665708839018,0.3713754646840149,2.6926926926926926,0.01382641814669323,16.013,5.987,2.6761999999999992,0.2721363636363635,0.3691180395545315,0.0060876388053521845,0.15750877192982457,0.15773868773202668,0.9241878072196621
graph_08_mu_0_2_node_771,18,0.25,0.0010040837494859202,0.3576799140708915,2.795795795795796,0.006709474784535759,12.01,5.99,2.006,0.33277777777777773,0.39399853735128343,0.006084427752027987,0.19961290322580652,0.19984286352061847,0.7232093957720386
graph_08_mu_0_2_node_772,22,0.5105263157894737,0.000421145404033816,0.3566583363084613,2.803803803803804,0.00815479340798112,20.0,2.0,10.0,0.09090909090909091,0.09087223587223588,0.0020450216284744124,0.04761904761904764,0.047695887944850586,0.8632862407862406
graph_08_mu_0_2_node_773,30,0.3968253968253968,0.0015490539560375242,0.390234375,2.5625625625625625,0.058343895361002485,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2248772727272728,0.009375297619047616,0.17647058823529405,0.17681630328926407,0.49972727272727274
graph_08_mu_0_2_node_774,37,0.4470588235294118,0.0017133962313678737,0.3951740506329114,2.5305305305305303,0.09297669723629676,29.002,7.998,3.6263214285714285,0.2161621621621622,0.19462567432100655,0.008341136760694347,0.12117865219357751,0.12148607845490045,0.6813505744092372
graph_08_mu_0_2_node_775,32,0.3701149425287356,0.001773375561987447,0.38467462456680784,2.5995995995995997,0.02040217327191968,25.0,7.0,3.5714285714285707,0.21875,0.22558231625436417,0.007224290659851203,0.1228070175438596,0.12307601035790873,0.7734250843006774
graph_08_mu_0_2_node_776,24,0.31601731601731603,0.0012934594985562471,0.3729003359462486,2.6816816816816815,0.01068936330252526,18.001,5.999,3.0008000000000004,0.24995833333333334,0.2598803612956037,0.00614113626442608,0.14283056478405312,0.14306097654377786,0.7364285675305267
graph_08_mu_0_2_node_777,18,0.1568627450980392,0.0014298271701408934,0.36300872093023256,2.754754754754755,0.006477230125777075,11.006,6.994,1.5740000000000005,0.38855555555555565,0.4529562867371475,0.00710837159572181,0.24113103448275855,0.24139950802105628,0.7122272260971498
graph_08_mu_0_2_node_778,20,0.33986928104575165,0.0007813038318303584,0.3583213773314204,2.790790790790791,0.007988477609047855,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2854761904761904,0.006128893485180493,0.17647058823529405,0.1767009675933036,0.6185317460317458
graph_08_mu_0_2_node_779,25,0.31620553359683795,0.0013592629658540577,0.3697261287934863,2.704704704704705,0.01309430708986545,17.002,7.998,2.125892857142857,0.31992,0.36317575757575754,0.008178399675949901,0.19042081949058698,0.19072796240967638,0.7264658008658008
graph_08_mu_0_2_node_780,27,0.4166666666666667,0.0011857301179111581,0.37755102040816324,2.6486486486486487,0.018090400959384197,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3663891547049441,0.007136918936526157,0.148936170212766,0.14920505969918704,0.9944848484848485
graph_08_mu_0_2_node_781,27,0.30484330484330485,0.0019757134748833185,0.38482280431432975,2.5985985985985987,0.02056125829913975,18.0,9.0,2.0,0.33333333333333326,0.2900070728531632,0.009288443229525193,0.20000000000000004,0.20034563539306435,0.5800141457063264
graph_08_mu_0_2_node_782,30,0.30952380952380953,0.0015965728952347115,0.3843786071565987,2.6016016016016015,0.02276021380746149,22.0,8.0,2.75,0.2666666666666666,0.20506593406593412,0.008324811725074517,0.1538461538461538,0.15415349153343777,0.5382980769230769
graph_08_mu_0_2_node_783,26,0.36594202898550726,0.001114181395635067,0.3723443906075289,2.685685685685686,0.013414138697423266,18.0,8.0,2.25,0.3076923076923076,0.41873046251993606,0.008156478784601325,0.18181818181818182,0.18212542507803284,0.8898022328548647
graph_08_mu_0_2_node_784,28,0.4603174603174603,0.001105130478868222,0.38028169014084506,2.6296296296296298,0.026452726517767453,23.0,5.0,4.6,0.17857142857142852,0.1428571428571428,0.005181347150259068,0.09803921568627454,0.09823133864496805,0.6571428571428573
graph_08_mu_0_2_node_785,30,0.48735632183908045,0.0012345329615623076,0.3908450704225352,2.5585585585585586,0.0622519310840611,24.0,6.0,4.0,0.20000000000000004,0.14991818181818178,0.006250198412698413,0.11111111111111115,0.11134166752057933,0.5996727272727271
graph_08_mu_0_2_node_786,26,0.36,0.0013338727233624156,0.3759879563417388,2.65965965965966,0.017387906347504308,19.0,7.0,2.7142857142857153,0.2692307692307692,0.23333333333333336,0.007216494845360826,0.1555555555555555,0.15582442438597613,0.6333333333333331
graph_08_mu_0_2_node_787,33,0.35053763440860214,0.002321818885770453,0.3821729150726855,2.6166166166166165,0.015955787570122587,24.005,8.995,2.668958333333333,0.2725757575757574,0.39023992254884704,0.009207547128491598,0.15779491833030854,0.1581405211508844,0.9977476383265858
graph_08_mu_0_2_node_788,26,0.28,0.0016335142587055236,0.3842307692307692,2.6026026026026026,0.019926745442926396,17.0,9.0,1.8888888888888888,0.34615384615384615,0.3329912121212121,0.00925038753223847,0.2093023255813953,0.20964793442898177,0.6289834006734006
graph_08_mu_0_2_node_789,31,0.33548387096774196,0.0018731881126062436,0.38173481085212074,2.6196196196196198,0.02087703636005447,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2999999999999999,0.009278350515463916,0.16981132075471703,0.17015706237048273,0.7333333333333332
graph_08_mu_0_2_node_790,16,0.5054945054945055,0.0004921735171734608,0.35089567966280294,2.84984984984985,0.0065098938816996205,14.01,1.99,7.08,0.124375,0.13950721671668423,0.0020195077498989904,0.06632258064516128,0.0663990015803459,0.9093831155549995
graph_08_mu_0_2_node_791,28,0.3323076923076923,0.0017767238924550391,0.3854166666666667,2.5945945945945947,0.023191629109419104,19.0,9.0,2.111111111111111,0.32142857142857145,0.2900070728531632,0.009288443229525193,0.19148936170212763,0.19183502364474772,0.5800141457063264
graph_08_mu_0_2_node_792,24,0.4199134199134199,0.0014474372764636165,0.36433260393873085,2.744744744744745,0.011844258119446586,18.0,6.0,3.0,0.25,0.29858571428571423,0.006123495823199747,0.1428571428571428,0.14308759300309465,0.8459928571428569
graph_08_mu_0_2_node_793,17,0.4095238095238095,0.000629277301815437,0.3499124343257443,2.8578578578578577,0.005566314305090303,13.001,3.999,3.2514166666666666,0.23523529411764707,0.22187115052968717,0.0040725010642438594,0.13329677419354838,0.13345032204893192,0.6657110125646709
graph_08_mu_0_2_node_794,18,0.44166666666666665,0.0006696467706124072,0.35300353356890457,2.8328328328328327,0.005808279812927921,14.002,3.998,3.503,0.22211111111111118,0.2661165266106442,0.004059163544166388,0.12493181818181819,0.12508533944329078,0.8651215686274514
graph_08_mu_0_2_node_795,27,0.39316239316239315,0.0014760423117383683,0.37443778110944526,2.670670670670671,0.014116549079984919,20.0,7.0,2.8571428571428563,0.2592592592592592,0.31781212121212127,0.007157949778199388,0.148936170212766,0.14920505969918704,0.9080346320346318
graph_08_mu_0_2_node_796,26,0.4420289855072464,0.0008121505577016205,0.37192851824274015,2.6886886886886887,0.018553971241439652,21.0,5.0,4.200000000000002,0.19230769230769237,0.16111504047397954,0.005160246238625108,0.1063829787234043,0.10657507215765065,0.6444601618959181
graph_08_mu_0_2_node_797,28,0.2671957671957672,0.0018497565925707834,0.38735944164404806,2.5815815815815815,0.024715298111259852,18.001,9.999,1.8003111111111116,0.3571071428571428,0.2768595289184856,0.010374195024057328,0.21736540240518043,0.21774938862011833,0.49840315205327407
graph_08_mu_0_2_node_798,35,0.42857142857142855,0.0021947280707672982,0.39690107270560193,2.5195195195195197,0.0700473011882582,26.0,9.0,2.888888888888888,0.2571428571428571,0.2248772727272728,0.009375297619047616,0.14754098360655735,0.14788683151033485,0.6496454545454547
graph_08_mu_0_2_node_799,20,0.3263157894736842,0.0011126540958838085,0.3671444321940463,2.7237237237237237,0.00964032746685034,14.002,5.998,2.334666666666667,0.29989999999999994,0.2990478991596638,0.006121036177480679,0.17640336134453777,0.1766336639536619,0.6979689075630251
graph_08_mu_0_2_node_800,24,0.19913419913419914,0.0021281316536185084,0.3781226343679031,2.6446446446446448,0.013232827744498745,13.0,11.0,1.1818181818181819,0.4583333333333332,0.7319775910364144,0.011168399228322853,0.29729729729729737,0.29771954596337535,0.7985210084033615
graph_08_mu_0_2_node_801,21,0.2761904761904762,0.001159140052842183,0.37276119402985075,2.6826826826826826,0.014231019211223,13.0,8.0,1.625,0.3809523809523811,0.257808361433559,0.008256332182687093,0.23529411764705885,0.2356012429541842,0.41893858732953343
graph_08_mu_0_2_node_802,42,0.45876887340301975,0.0019469443388390598,0.4016887816646562,2.4894894894894897,0.11062724926333217,34.002,7.998,4.2515,0.19042857142857145,0.19462567432100655,0.008341136760694347,0.10523444976076553,0.10554199423570201,0.827346615864278
graph_08_mu_0_2_node_803,27,0.36,0.0018354331071225723,0.37755102040816324,2.6486486486486487,0.013290605804952211,19.011,7.989,2.3803035714285716,0.2958888888888889,0.39780000000000004,0.00815326213386909,0.1736382978723404,0.17394514258248603,0.8960714285714289
graph_08_mu_0_2_node_804,28,0.31216931216931215,0.0014654876007489433,0.3792710706150342,2.6366366366366365,0.02362931646128564,21.0,7.0,3.0,0.25,0.19381567024293997,0.007262673358945396,0.1428571428571428,0.14312605300273845,0.5814470107288198
graph_08_mu_0_2_node_805,22,0.3246753246753247,0.001276784325600671,0.3755639097744361,2.6626626626626626,0.013885977163453436,14.0,8.0,1.75,0.36363636363636365,0.36321385281385277,0.008180514032227876,0.2222222222222223,0.22252937111264692,0.6356242424242425
graph_08_mu_0_2_node_806,27,0.25666666666666665,0.0017840849348327828,0.37955927051671734,2.6346346346346348,0.013706912472790685,19.0,8.0,2.375,0.2962962962962963,0.3465422361134365,0.008189567687287435,0.1739130434782608,0.1742203103395298,0.7797200312552325
graph_08_mu_0_2_node_807,22,0.2,0.0017057455848780677,0.37429748969651555,2.6716716716716715,0.010054927216811053,12.002,9.998,1.2005499999999998,0.4544545454545453,0.6624764501343448,0.010152502119209709,0.29404575163398694,0.29442952262442507,0.7288376086612925
graph_08_mu_0_2_node_808,28,0.3630769230769231,0.0015385733094613076,0.37955927051671734,2.6346346346346348,0.023290233675007307,20.0,8.0,2.5,0.2857142857142856,0.22857142857142862,0.008290155440414506,0.16666666666666663,0.16697395713298,0.5428571428571429
graph_08_mu_0_2_node_809,35,0.2897727272727273,0.0016516271086692304,0.3855654187572366,2.5935935935935936,0.03813290396002781,28.0,7.0,4.0,0.20000000000000004,0.14537847222222222,0.007354487367286351,0.11111111111111115,0.11138016595986387,0.5607455357142856
graph_08_mu_0_2_node_810,26,0.38461538461538464,0.0015132885304956262,0.37387724550898205,2.674674674674675,0.013320820813536412,18.0,8.0,2.25,0.3076923076923076,0.3806349206349207,0.008171857980240655,0.18181818181818182,0.18212542507803284,0.8564285714285714
graph_08_mu_0_2_node_811,22,0.28421052631578947,0.0013730434495775323,0.36768494663231505,2.71971971971972,0.008307076860650055,14.009,7.991,1.7535357142857142,0.36322727272727273,0.4924736559139785,0.00812542644620762,0.221924924924925,0.2222317285514791,0.8008321908602151
graph_08_mu_0_2_node_812,37,0.2823529411764706,0.0025020499660000665,0.3951740506329114,2.5305305305305303,0.03358993392001708,25.0,12.0,2.083333333333333,0.3243243243243245,0.34285714285714275,0.012435233160621758,0.19354838709677416,0.19400942905159207,0.6857142857142855
graph_08_mu_0_2_node_813,28,0.5661538461538461,0.0007717649962640526,0.38086160884483417,2.625625625625626,0.07821858892298096,23.0,5.0,4.6,0.17857142857142852,0.12166336787920057,0.005214534627976337,0.09803921568627454,0.09823133864496805,0.5353188186684824
graph_08_mu_0_2_node_814,22,0.36796536796536794,0.0011820500905034678,0.37387724550898205,2.674674674674675,0.015476737550277803,15.001,6.999,2.1433809523809524,0.31813636363636366,0.22554144882043406,0.00722329099329538,0.1891578947368421,0.1894266426034952,0.4833451214219389
graph_08_mu_0_2_node_815,21,0.3333333333333333,0.0011872287577483842,0.36221899927483686,2.760760760760761,0.007688128229374487,14.0,7.0,2.0,0.33333333333333326,0.3887187500000001,0.007128412667687802,0.20000000000000004,0.20026876559800355,0.7774375000000002
graph_08_mu_0_2_node_816,37,0.33483483483483484,0.0029829278887280332,0.39705882352941174,2.5185185185185186,0.03250434477387838,27.003,9.997,2.701336111111112,0.27018918918918916,0.276821793069429,0.010372083091639166,0.15619717365967367,0.15658134869936022,0.7476324639289678
graph_08_mu_0_2_node_817,19,0.2807017543859649,0.0012415631165220485,0.3653986832479883,2.7367367367367366,0.008487920969220884,12.012,6.988,1.7197142857142858,0.3677894736842104,0.45728725208328147,0.007100975385320158,0.2253467741935483,0.22561503816886483,0.7845291887809074
graph_08_mu_0_2_node_818,22,0.3722943722943723,0.0013448239992567795,0.3672794117647059,2.7227227227227226,0.009586563149921505,15.0,7.0,2.142857142857143,0.31818181818181823,0.3483499999999999,0.007144078460399705,0.1891891891891892,0.1894579754273339,0.7464642857142857
graph_08_mu_0_2_node_819,22,0.29473684210526313,0.001317055854558993,0.3644655235315578,2.7437437437437437,0.008605977961810138,16.002,5.998,2.668133333333333,0.2726363636363635,0.2389528604164198,0.006153007194334961,0.15783535762483134,0.15806569561070716,0.5975616382205364
graph_08_mu_0_2_node_820,20,0.5210526315789473,0.0006590529221993073,0.3593525179856115,2.7827827827827827,0.010030205869359113,16.001,3.999,4.001666666666667,0.19995000000000004,0.1902896825396826,0.004084891645721987,0.11108108108108111,0.11123466431887534,0.7612698412698414
graph_08_mu_0_2_node_821,25,0.24666666666666667,0.0015603476669805128,0.38028169014084506,2.6296296296296298,0.02830047440374151,17.0,8.0,2.125,0.32,0.16614682539682538,0.008405128419755829,0.19047619047619055,0.19078341013824884,0.35306200396825405
graph_08_mu_0_2_node_822,24,0.358695652173913,0.001115520437826832,0.37955927051671734,2.6346346346346348,0.019921568147854764,18.0,6.0,3.0,0.25,0.15379945054945052,0.006243608793805885,0.1428571428571428,0.14308759300309465,0.4613983516483517
graph_08_mu_0_2_node_823,36,0.44603174603174606,0.002044066040987461,0.3903868698710434,2.5615615615615615,0.0897341905242902,28.004,7.996,3.5025714285714282,0.2221111111111112,0.19459057579883907,0.008339015867535183,0.12493076923076923,0.12523809505246594,0.6813856729314047
graph_08_mu_0_2_node_824,40,0.35135135135135137,0.0029072131025344294,0.4046172539489672,2.4714714714714714,0.09381417480115906,28.002,11.998,2.333939393939394,0.29994999999999994,0.29196105837905667,0.012512745207472531,0.17643648763853365,0.17689755913713515,0.6570132110787071
graph_08_mu_0_2_node_825,22,0.3631578947368421,0.0012525322759768982,0.3672794117647059,2.7227227227227226,0.009118573727843667,15.005,6.995,2.1454761904761903,0.3179545454545455,0.4617222655039618,0.007103812721416444,0.18903271692745374,0.18930131130814043,0.9238487672081803
graph_08_mu_0_2_node_826,33,0.24053030303030304,0.002883393588273588,0.3967434471803018,2.5205205205205203,0.02109083487122522,21.0,12.0,1.75,0.36363636363636365,0.443988282828283,0.012333850042984623,0.2222222222222223,0.22268312251412578,0.7769794949494953
graph_08_mu_0_2_node_827,32,0.35172413793103446,0.002206387562158291,0.3786959818043973,2.640640640640641,0.014601015839226057,23.01,8.99,2.5606349206349215,0.2809375,0.39010834360147867,0.009202349623294094,0.1634322169059011,0.16377760121070672,0.9545046059965971
graph_08_mu_0_2_node_828,47,0.3595959595959596,0.003243745517205546,0.4100985221674877,2.4384384384384385,0.09228412572330086,34.0,13.0,2.6153846153846154,0.27659574468085113,0.3248227272727274,0.013542096560846567,0.16049382716049382,0.16099361571149148,0.8245499999999997
graph_08_mu_0_2_node_829,34,0.44206773618538325,0.001716370183403294,0.39501779359430605,2.5315315315315314,0.08749900615959526,26.001,7.999,3.250607142857143,0.235264705882353,0.19464353146386373,0.008342196082728246,0.13331475409836066,0.13362214787313212,0.6326673701146999
graph_08_mu_0_2_node_830,23,0.45454545454545453,0.0009792675634039997,0.3755639097744361,2.6626626626626626,0.031503954315930706,18.0,5.0,3.600000000000001,0.2173913043478261,0.12182055749128924,0.005214095721178485,0.12195121951219516,0.12214326867678121,0.4385540069686413
graph_08_mu_0_2_node_831,29,0.30484330484330485,0.0019462890599538471,0.37970353477765106,2.6336336336336337,0.019961474236149038,19.0,10.0,1.8999999999999995,0.3448275862068967,0.49935714285714283,0.010204557470656657,0.20833333333333337,0.20871738740814705,0.8988428571428574
graph_08_mu_0_2_node_832,21,0.32857142857142857,0.0008002910668625493,0.3801369863013699,2.630630630630631,0.028163898201896218,15.0,6.0,2.5,0.2857142857142856,0.12461011904761904,0.006303846314816873,0.16666666666666663,0.16689706371758445,0.3115252976190476
graph_08_mu_0_2_node_833,21,0.3333333333333333,0.0013356385450762434,0.36580007323324787,2.7337337337337337,0.009207987280337384,14.0,7.0,2.0,0.33333333333333326,0.3887187500000001,0.007128412667687802,0.20000000000000004,0.20026876559800355,0.7774375000000002
graph_08_mu_0_2_node_834,29,0.2832512315270936,0.0026701799862532487,0.38992974238875877,2.5645645645645647,0.02083578667785933,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4771207240509301,0.011260021218953352,0.23404255319148948,0.23446496400520625,0.780743002992431
graph_08_mu_0_2_node_835,26,0.28615384615384615,0.0015727382457678294,0.38202676864244745,2.6176176176176176,0.023556338655549694,17.002,8.998,1.8897142857142857,0.34607692307692306,0.24915384017758044,0.009335610957654485,0.20924857881136946,0.2095941109189388,0.4707329350104822
graph_08_mu_0_2_node_836,31,0.2512315270935961,0.002374793309474296,0.38144329896907214,2.6216216216216215,0.01537872004232648,21.001,9.999,2.100344444444445,0.32254838709677414,0.39982500000000004,0.010255528846153845,0.1922851959361394,0.19266927064756384,0.7997250000000001
graph_08_mu_0_2_node_837,35,0.32765151515151514,0.0023169891801944555,0.3893219017926734,2.5685685685685686,0.02774168105457837,24.0,11.0,2.1818181818181808,0.3142857142857142,0.4210072366657733,0.01129603866690863,0.18644067796610167,0.18686328352144382,0.8802878584829807
graph_08_mu_0_2_node_838,21,0.4666666666666667,0.0007489995451017066,0.3731789316398954,2.67967967967968,0.05684707063156932,16.0,5.0,3.2000000000000006,0.2380952380952381,0.12166336787920057,0.005214534627976337,0.13513513513513511,0.13532715479794866,0.3893227772134417
graph_08_mu_0_2_node_839,27,0.2678062678062678,0.0016885662024956909,0.3939274447949527,2.5385385385385386,0.0325656680783831,17.001,9.999,1.7002999999999995,0.37033333333333324,0.20770819553627906,0.010505245635073154,0.22724545454545447,0.22762941127062572,0.3531309165386584
graph_08_mu_0_2_node_840,22,0.32105263157894737,0.0012949233746858324,0.3662023460410557,2.730730730730731,0.010782782271625439,15.002,6.998,2.1439047619047615,0.31809090909090915,0.4310706989247312,0.007115831638816832,0.189126600284495,0.1893953097796565,0.8622351478494624
graph_08_mu_0_2_node_841,17,0.22058823529411764,0.001276139139798321,0.36300872093023256,2.754754754754755,0.00686475230657417,9.001,7.999,1.1253035714285715,0.4705294117647059,0.4968424933565634,0.008130896896953685,0.3076438746438746,0.3079508673060657,0.5590022922056209
graph_08_mu_0_2_node_842,27,0.25666666666666665,0.0021022111636498798,0.3766968325791855,2.6546546546546548,0.013717144954528767,18.001,8.999,2.000375,0.33329629629629626,0.449394117647059,0.009183373480454018,0.19997391304347828,0.2003195100680108,0.8488980392156861
graph_08_mu_0_2_node_843,53,0.2698039215686274,0.005611215589622899,0.42080876158382474,2.3763763763763763,0.06253797526195445,36.008,16.992,2.1193098039215683,0.3206037735849057,0.4140470383275263,0.017719450875735673,0.19090653167057658,0.1915597942842205,0.8528867595818815
graph_08_mu_0_2_node_844,17,0.37142857142857144,0.0005691666839041683,0.35325318246110327,2.830830830830831,0.005804608802585229,13.002,3.998,3.2528333333333337,0.2351764705882353,0.2640049719887954,0.0040606365150867435,0.13326021505376343,0.1334137245258575,0.7921784080298787
graph_08_mu_0_2_node_845,25,0.3,0.0012219691455452458,0.3799923925446938,2.6316316316316315,0.028136480732521844,17.008,7.992,2.1285714285714286,0.31967999999999996,0.16601984126984123,0.008396590532882829,0.19025470653377632,0.19056161922395895,0.35318898809523813
graph_08_mu_0_2_node_846,19,0.14035087719298245,0.0015129764667844404,0.37192851824274015,2.6886886886886887,0.010023300441969496,9.001,9.999,0.9002111111111113,0.5262631578947369,0.43315340489789345,0.01023591685624173,0.3570960591133004,0.35747978008330095,0.3898844058715186
graph_08_mu_0_2_node_847,29,0.35714285714285715,0.0017347672386944111,0.3940828402366864,2.5375375375375375,0.07255146884290978,19.0,10.0,1.8999999999999995,0.3448275862068967,0.24332673575840114,0.010429069255952675,0.20833333333333337,0.20871738740814705,0.46232079794096215
graph_08_mu_0_2_node_848,23,0.4,0.0012180080344913694,0.374859287054409,2.6676676676676676,0.01574614165726693,16.001,6.999,2.286261904761904,0.304304347826087,0.4655606331851496,0.0071062459167525365,0.17945769230769223,0.17972646081471197,0.9976860507028716
graph_08_mu_0_2_node_849,19,0.29411764705882354,0.000854299432943022,0.3602596465921385,2.775775775775776,0.00820319078574542,12.006,6.994,1.7173619047619049,0.3681052631578946,0.4617068183494903,0.007102758143516356,0.22558125610948185,0.22584975024307824,0.7259254954037742
graph_08_mu_0_2_node_850,17,0.3238095238095238,0.000616679724509927,0.3644655235315578,2.7437437437437437,0.009832544698077934,11.002,5.998,1.8344666666666662,0.35282352941176465,0.36948470622119817,0.006098979011537751,0.21420197044334974,0.21443222000771697,0.6158911770353303
graph_08_mu_0_2_node_851,33,0.45376344086021503,0.0013896867195713303,0.38796116504854367,2.5775775775775776,0.06393801912728429,26.001,6.999,3.7150714285714295,0.212090909090909,0.1748863636363636,0.007290839947089948,0.11862542372881353,0.11889439881400739,0.6246772727272728
graph_08_mu_0_2_node_852,44,0.34727061556329847,0.003634537249761512,0.4065934065934066,2.4594594594594597,0.08034480338790494,30.0,14.0,2.142857142857143,0.31818181818181823,0.34980909090909085,0.0145837962962963,0.1891891891891892,0.18972723684483872,0.7246045454545452
graph_08_mu_0_2_node_853,41,0.30121951219512194,0.003046587503089197,0.39928057553956836,2.5045045045045047,0.050565339731500986,29.0,12.0,2.4166666666666665,0.2926829268292682,0.2923693379790941,0.012513829730828378,0.17142857142857137,0.1718897551334138,0.7065592334494772
graph_08_mu_0_2_node_854,32,0.39080459770114945,0.001496389599178294,0.3792710706150342,2.6366366366366365,0.020332126153002446,24.001,7.999,3.0005714285714284,0.24996875,0.3061626909675689,0.008214258095793249,0.14283709273182954,0.14314443926249032,0.8803122487268831
