,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_748,23,0.22134387351778656,0.0011861864719624065,0.38028169014084506,2.6296296296296298,0.017684382137581785,13.001,9.999,1.300255555555556,0.43473913043478274,0.36876195526578065,0.010278556180608984,0.27774324324324323,0.27811595089966645,0.47941820141998326
graph_010_mu_0_3_node_749,23,0.19367588932806323,0.0010789044998764893,0.3906922174423152,2.5595595595595597,0.0380047770409406,11.002,11.998,0.9170151515151512,0.5216521739130434,0.30479714295917,0.012491903375200675,0.3528638655462184,0.35331098496411534,0.279469708089931
graph_010_mu_0_3_node_750,18,0.16339869281045752,0.0008747380979114109,0.37528174305033807,2.664664664664665,0.014625092353601243,8.01,9.99,0.8020000000000002,0.5549999999999999,0.4938343580559195,0.010199361829570517,0.3841025641025642,0.3844747978778635,0.3954565626134182
graph_010_mu_0_3_node_751,18,0.30718954248366015,0.0006347630623808271,0.36931608133086874,2.7077077077077076,0.015173924896142154,11.006,6.994,1.5743428571428577,0.38855555555555565,0.40870456755119455,0.007116864479677032,0.2411363737486095,0.24139706194343125,0.6425790357974195
graph_010_mu_0_3_node_752,26,0.20652173913043478,0.001066886620374874,0.39928057553956836,2.5045045045045047,0.03245087243380525,15.007,10.993,1.365343434343434,0.4228076923076924,0.2644807385583847,0.011473310575302138,0.26808270534532597,0.2684925099159101,0.33680939213779265
graph_010_mu_0_3_node_753,33,0.18064516129032257,0.0019147645478092435,0.40478119935170176,2.4704704704704703,0.044638643697266826,18.031,14.969,1.2050164835164834,0.4536060606060604,0.36822890668287483,0.015610467252947059,0.2933517886109451,0.2939098562098538,0.41829142702522604
graph_010_mu_0_3_node_754,21,0.16666666666666666,0.000921537024410509,0.38917023763147646,2.5695695695695697,0.023895996774439248,10.011,10.989,0.9114030303030299,0.5232857142857142,0.2644302037912422,0.011468956159494975,0.3543858137829911,0.3547953167150502,0.2406535059935469
graph_010_mu_0_3_node_755,33,0.14015151515151514,0.0027537419468504527,0.4028225806451613,2.4824824824824825,0.025944487707571316,16.012,16.988,0.9426485294117647,0.514787878787879,0.8395904376185502,0.01734428373993022,0.34661656662665075,0.34724976284150844,0.7907562502752356
graph_010_mu_0_3_node_756,24,0.2826086956521739,0.0011781659445429594,0.38408304498269896,2.6036036036036037,0.022630021894230377,14.023,9.977,1.4064285714285711,0.41570833333333335,0.41928811951380895,0.010227631612579415,0.2624193147032684,0.2627912308390228,0.5881353499511794
graph_010_mu_0_3_node_757,24,0.15217391304347827,0.0013555949033555099,0.3996,2.5025025025025025,0.03168518245356988,11.004,12.996,0.8467692307692309,0.5415000000000001,0.36462855341857187,0.013482273360311886,0.3712761904761906,0.37176048357724245,0.30864041870296843
graph_010_mu_0_3_node_758,22,0.18421052631578946,0.0010812619670020557,0.3801369863013699,2.630630630630631,0.015913746849815148,12.005,9.995,1.201222222222222,0.4543181818181816,0.5202198638858222,0.010193420057221472,0.29393277310924365,0.2943053040459654,0.5725345612718471
graph_010_mu_0_3_node_759,15,0.26666666666666666,0.000485365520533636,0.3576799140708915,2.795795795795796,0.007687300068155618,10.111,4.889,2.08675,0.3259333333333333,0.29778217574908916,0.004979821757531507,0.19490085470085472,0.19508308467916927,0.605249254437314
graph_010_mu_0_3_node_760,19,0.14035087719298245,0.0009394985565909994,0.3758465011286682,2.660660660660661,0.014218460676671001,9.007,9.993,0.9014777777777779,0.5259473684210526,0.49650426846300505,0.010199744324258036,0.3568152709359605,0.35718764413031023,0.4471118591087847
graph_010_mu_0_3_node_761,35,0.17613636363636365,0.002165397331025517,0.4102669404517454,2.4374374374374375,0.05022735715179031,18.005,16.995,1.0594840686274511,0.48557142857142854,0.4317704794348906,0.017694512905849384,0.3206333142748238,0.32126686539223487,0.4319283438550851
graph_010_mu_0_3_node_762,34,0.1592741935483871,0.0023956896487239,0.4051094890510949,2.4684684684684686,0.026526760028855415,17.007,16.993,1.000875,0.4997941176470588,0.8844346744348096,0.01733032637123114,0.3331538461538461,0.3337872756288562,0.832750850812956
graph_010_mu_0_3_node_763,18,0.0392156862745098,0.0010739272949080402,0.38290532771176694,2.6116116116116115,0.01521776096342536,5.007,12.993,0.3854230769230771,0.721833333333333,0.5140844016736905,0.013333368130819227,0.5647608695652173,0.5652448346036788,0.197905294478098
graph_010_mu_0_3_node_764,18,0.11666666666666667,0.0007128859336562911,0.3734579439252336,2.6776776776776776,0.014337460007803825,9.017,8.983,1.00425,0.49905555555555553,0.46480633814152167,0.009163712441081447,0.33252380952380944,0.33285855948489473,0.41396643513010406
graph_010_mu_0_3_node_765,21,0.23391812865497075,0.0008738120623697921,0.37387724550898205,2.674674674674675,0.012834991712141836,13.039,7.961,1.639625,0.3790952380952382,0.5397411359192166,0.008089008410320887,0.23391764705882354,0.2342144125301385,0.8127144427944673
graph_010_mu_0_3_node_766,25,0.15333333333333332,0.001563841051546106,0.39454976303317535,2.5345345345345347,0.021558256357863806,11.047,13.953,0.7921932234432237,0.5581200000000003,0.7685494891272799,0.014226284450400513,0.38712660028449514,0.3876465387286782,0.6061241809324647
graph_010_mu_0_3_node_767,14,0.13186813186813187,0.0004681382426779829,0.37220566318926973,2.6866866866866865,0.013528757537606663,6.002,7.998,0.7505,0.5712857142857141,0.24729000860394804,0.008267462742811841,0.3998666666666667,0.4001646548024715,0.18551993211806275
graph_010_mu_0_3_node_768,28,0.21846153846153846,0.0011412384420324293,0.39161113288906313,2.5535535535535536,0.0355173541254575,18.001,9.999,1.8003111111111116,0.3571071428571428,0.24577221966839694,0.010428161816776598,0.21736540240518046,0.2177382490382962,0.4178543118978132
graph_010_mu_0_3_node_769,41,0.17804878048780487,0.0030994993892393048,0.41263940520446096,2.4234234234234235,0.040660918488600505,26.028,14.972,1.7388300366300373,0.36517073170731706,0.3603067217043941,0.015625958740703067,0.22337716786909442,0.223935680334142,0.6254189373578334
graph_010_mu_0_3_node_770,27,0.19333333333333333,0.0013605679362247464,0.3914576802507837,2.5545545545545547,0.025394691352488695,13.026,13.974,0.9327769730269732,0.5175555555555554,0.7650007385687784,0.014238616857001129,0.3491638481484482,0.34968464551320766,0.6568551790046833
graph_010_mu_0_3_node_771,33,0.16287878787878787,0.0022626750115218516,0.4026602176541717,2.4834834834834836,0.03339366174308765,16.01,16.99,0.9426136877828055,0.5148484848484851,0.756932632331417,0.017387251234589188,0.34668158644589925,0.34731485698199915,0.7127137435195005
graph_010_mu_0_3_node_772,24,0.15217391304347827,0.001383696573493739,0.38349328214971207,2.6076076076076076,0.019392386422995865,11.008,12.992,0.8474405594405596,0.5413333333333333,0.6454805890550902,0.01326083561450546,0.371127927927928,0.37161207215325975,0.5465763355353024
graph_010_mu_0_3_node_773,28,0.10153846153846154,0.001817930421740842,0.3920722135007849,2.5505505505505504,0.0205700085687364,12.019,15.981,0.7522166666666665,0.5707499999999998,1.0262707655496615,0.016245525965886545,0.39935121951219515,0.3999467267362131,0.7065238121609803
graph_010_mu_0_3_node_774,18,0.20261437908496732,0.0007669823180429297,0.37755102040816324,2.6486486486486487,0.013989229537251003,10.063,7.937,1.27025,0.4409444444444446,0.5441942488951828,0.008061714084241736,0.28292118226600976,0.28321698762201436,0.68373564594262
graph_010_mu_0_3_node_775,50,0.18882978723404256,0.004306278629479439,0.43246753246753245,2.3123123123123124,0.06697236478779783,30.03,19.97,1.5041744066047473,0.39940000000000003,0.4911243029807263,0.02082622741624621,0.24954264211316815,0.25028768242252664,0.7132349580098032
graph_010_mu_0_3_node_776,19,0.07352941176470588,0.0008445681415294867,0.3766968325791855,2.6546546546546548,0.012763552986431502,8.031,10.969,0.7326656565656565,0.5773157894736843,0.5377670131211073,0.011211255213039381,0.4058526728699143,0.4062613704529683,0.343544802511337
graph_010_mu_0_3_node_777,27,0.1225071225071225,0.0020714482604041505,0.3882627283326856,2.5755755755755754,0.01735678838570299,12.017,14.983,0.8022054945054947,0.5549259259259258,0.8690107709483346,0.01524998570566126,0.3840286116322703,0.3845869506069946,0.695742279006175
graph_010_mu_0_3_node_778,23,0.1225296442687747,0.0014728577256002703,0.3893219017926734,2.5685685685685686,0.020947803594995575,10.012,12.988,0.7710268065268067,0.564695652173913,0.7004020351804942,0.013240760362898509,0.39344975808505217,0.39393371739032695,0.539081808857359
graph_010_mu_0_3_node_779,29,0.19950738916256158,0.001537619613710061,0.39658594680428744,2.5215215215215214,0.03261794626018684,17.049,11.951,1.4285010101010103,0.4121034482758621,0.287778699893892,0.012472525932159261,0.25958180020389277,0.2600273693236333,0.4097178517136736
graph_010_mu_0_3_node_780,17,0.21904761904761905,0.0005231854878541273,0.3668747704737422,2.725725725725726,0.011122374570320639,11.031,5.969,1.851183333333333,0.3511176470588234,0.3802188130673244,0.006071734717385777,0.2129904761904762,0.2132129682551476,0.6356578521335684
graph_010_mu_0_3_node_781,18,0.2222222222222222,0.0007674025306756959,0.3713754646840149,2.6926926926926926,0.012951422851829012,10.031,7.969,1.2599642857142859,0.4427222222222224,0.5399663717682732,0.008097318689846486,0.28433990147783245,0.2846368985061863,0.6762930067481464
graph_010_mu_0_3_node_782,23,0.24110671936758893,0.0011221867635214074,0.3778366111951589,2.6466466466466465,0.01615618257319993,13.001,9.999,1.300255555555556,0.4347391304347827,0.5535680555555554,0.010183971061672743,0.27774324324324323,0.2781159508996665,0.7196895833333331
graph_010_mu_0_3_node_783,23,0.233201581027668,0.000961211592900167,0.38334612432847276,2.6086086086086087,0.020813800329448035,14.025,8.975,1.563541666666667,0.39021739130434785,0.40014506226638963,0.009184681223250106,0.24242532005689907,0.2427598968460769,0.6234863412700862
graph_010_mu_0_3_node_784,21,0.11904761904761904,0.0010597018080591826,0.3837879369957741,2.6056056056056054,0.018395389317173726,11.004,9.996,1.100933333333333,0.476,0.30907854550871655,0.010332768345285437,0.3123409090909091,0.3127134494913822,0.34011941642175714
graph_010_mu_0_3_node_785,23,0.09881422924901186,0.0014074771490668256,0.39721669980119284,2.5175175175175175,0.02578630422256172,8.003,14.997,0.5336787545787545,0.6520434782608696,0.5933125652040167,0.015389905187314779,0.4837346652003912,0.484293358508563,0.3164736199744806
graph_010_mu_0_3_node_786,21,0.17142857142857143,0.0011248224518949337,0.38086160884483417,2.625625625625626,0.015911103045539842,11.013,9.987,1.103325,0.4755714285714286,0.5470298016349321,0.010175536145776258,0.3119946524064171,0.3123668576824183,0.6023969616204691
graph_010_mu_0_3_node_787,23,0.12648221343873517,0.0014641622499273505,0.3870592793490895,2.5835835835835836,0.01769666501556726,9.012,13.988,0.6444425574425575,0.6081739130434782,0.9709919806733139,0.014200648709331236,0.43698474025974027,0.43750590332861966,0.6246125418838306
graph_010_mu_0_3_node_788,35,0.16287878787878787,0.0026213105435036145,0.4070904645476773,2.4564564564564564,0.027449952432168776,18.018,16.982,1.0611911764705884,0.48519999999999996,0.7566600909137515,0.01737914573315067,0.3203171336001525,0.3209502009456286,0.7575210235993152
graph_010_mu_0_3_node_789,23,0.19367588932806323,0.0011813918738580124,0.3823191733639495,2.6156156156156154,0.016408728082481377,12.086,10.914,1.110842424242424,0.47452173913043494,0.7034635216452525,0.011093219672273183,0.3112289146289145,0.3116356861538099,0.7726207482564055
graph_010_mu_0_3_node_790,26,0.1956521739130435,0.0011897025184031548,0.38202676864244745,2.6176176176176176,0.01892030525167277,16.005,9.995,1.601692063492064,0.38442307692307703,0.4965690617165851,0.010201817542719155,0.23795511258767071,0.23832775461149833,0.7451569013984072
graph_010_mu_0_3_node_791,26,0.3333333333333333,0.0008824825055417241,0.38841368584758945,2.5745745745745747,0.03684453359912997,18.014,7.986,2.257273809523809,0.30715384615384606,0.2241616139215502,0.008284626354854134,0.18145621431708386,0.18175402196351595,0.47716023203838764
graph_010_mu_0_3_node_792,35,0.22727272727272727,0.0018595152270749482,0.4124690338563171,2.4244244244244246,0.05782442567508735,20.013,14.987,1.3355512820512818,0.4282,0.3808255387908937,0.015603680496544923,0.2724334130781498,0.2729922340600707,0.48287328449908196
graph_010_mu_0_3_node_793,38,0.2034139402560455,0.0024489047253080285,0.4193954659949622,2.3843843843843846,0.06678358331104362,23.011,14.989,1.5354073260073264,0.3944473684210526,0.303790680768018,0.01577003859890432,0.24568250610662037,0.24624152660272147,0.4661596558463481
graph_010_mu_0_3_node_794,41,0.21187584345479082,0.002535658958305949,0.4185169669040637,2.3893893893893896,0.05548880213136688,27.017,13.983,1.9324386446886441,0.3410487804878049,0.3438576809915543,0.014582600710345155,0.205585750822068,0.2061074276059179,0.6392927361435721
graph_010_mu_0_3_node_795,21,0.16666666666666666,0.0011615414223141232,0.3765548435733132,2.655655655655656,0.013182406389120221,11.007,9.993,1.1016916666666665,0.47585714285714287,0.5167457066174236,0.01019438593906585,0.31222393048128344,0.31259635917915074,0.568716568293562
graph_010_mu_0_3_node_796,20,0.29411764705882354,0.0006737482541063668,0.3712374581939799,2.6936936936936937,0.014059564114968615,13.003,6.997,1.858761904761905,0.3498499999999999,0.36417637877527764,0.0071359013366255695,0.21201629742806208,0.21227713626458414,0.6245061963673751
graph_010_mu_0_3_node_797,34,0.21774193548387097,0.001947237510947464,0.3978494623655914,2.5135135135135136,0.028510560156933623,21.003,12.997,1.6160384615384622,0.38226470588235306,0.47935905666154566,0.013360323514064302,0.2362974025974026,0.23678209415168366,0.7376256084814882
graph_010_mu_0_3_node_798,45,0.20606060606060606,0.003019543970870545,0.428204029147021,2.335335335335335,0.07879970296094913,29.008,15.992,1.814,0.3553777777777777,0.32409319457678565,0.016825413194064297,0.21608648648648648,0.21668315887785056,0.5876847572182372
graph_010_mu_0_3_node_799,20,0.16842105263157894,0.0009748183900242008,0.38057142857142856,2.6276276276276276,0.016182107988777398,11.002,8.998,1.2227777777777773,0.4499000000000001,0.27820572587052744,0.00930116011547637,0.29024193548387095,0.2905772939046967,0.34007903793147926
graph_010_mu_0_3_node_800,42,0.25551684088269455,0.0025472805178328468,0.4192194712547209,2.3853853853853852,0.07816474798129577,29.008,12.992,2.2329720279720275,0.30933333333333324,0.26330184172982457,0.013669053837590085,0.18296758633995763,0.18345238094140665,0.587655490628838
graph_010_mu_0_3_node_801,21,0.19523809523809524,0.0009279102854878573,0.38408304498269896,2.6036036036036037,0.02385001001073472,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2999727992957138,0.01034737493886202,0.3125,0.3128726893261776,0.32997007922528515
graph_010_mu_0_3_node_802,30,0.22988505747126436,0.0017595979618608272,0.39705882352941174,2.5185185185185186,0.029309810893244262,19.003,10.997,1.7280909090909085,0.36656666666666654,0.3299346999703937,0.011378833673499745,0.22441632653061225,0.22482640235402485,0.5699836979167479
graph_010_mu_0_3_node_803,20,0.2,0.0008481369392332014,0.3786959818043973,2.640640640640641,0.01624404617106973,12.004,7.996,1.5014285714285716,0.39980000000000004,0.2838818983708257,0.008228639654738292,0.24984848484848485,0.25014653178196505,0.42601166261714685
graph_010_mu_0_3_node_804,30,0.12643678160919541,0.0021425965446717956,0.3986432561851556,2.5085085085085086,0.0242551916143228,15.011,14.989,1.0016648351648352,0.4996333333333333,0.7447861603588427,0.015299017865660687,0.3330193493678692,0.3335780364724452,0.7452065640065989
graph_010_mu_0_3_node_805,38,0.14761904761904762,0.0029440772086897155,0.4128099173553719,2.4224224224224224,0.03527044722061381,21.015,16.985,1.2374269607843131,0.44697368421052647,0.6236198588516549,0.01746388233718109,0.28781496712049653,0.28844828776641535,0.7343970805713922
graph_010_mu_0_3_node_806,31,0.20935960591133004,0.001966436089178808,0.3964285714285714,2.5225225225225225,0.025423288497359996,16.006,14.994,1.0675523809523808,0.48367741935483893,0.8758928735775362,0.015257738563831882,0.31898404255319146,0.3195429574297925,0.8762464653368206
graph_010_mu_0_3_node_807,19,0.26900584795321636,0.0008137827631997751,0.37387724550898205,2.674674674674675,0.013932083965256697,11.0,8.0,1.375,0.4210526315789473,0.4428722222222224,0.008148014545673274,0.2666666666666666,0.2669648403528388,0.6089493055555554
graph_010_mu_0_3_node_808,35,0.17424242424242425,0.002417011331691724,0.40808823529411764,2.4504504504504503,0.0336632935399188,20.004,14.996,1.3339999999999999,0.42845714285714287,0.4378954331976601,0.015531393949663318,0.2726363636363635,0.2731955196923282,0.5547884459430554
graph_010_mu_0_3_node_809,37,0.17267267267267267,0.002336475316468594,0.41195876288659794,2.4274274274274275,0.06062623395512228,22.009,14.991,1.468306593406593,0.40516216216216205,0.30381952635600906,0.01577219054999678,0.2540505232935075,0.2546095765715703,0.4458604279380626
graph_010_mu_0_3_node_810,28,0.17846153846153845,0.0013048251181873333,0.3981666002391391,2.5115115115115114,0.026929577229993205,15.016,12.984,1.1567179487179482,0.4637142857142858,0.42806983307257074,0.013393317455694767,0.30185200845665955,0.30233599926716054,0.46163063756895306
graph_010_mu_0_3_node_811,28,0.373015873015873,0.0011140242681802292,0.38886726352666406,2.5715715715715715,0.03014126906980801,19.046,8.954,2.1294444444444447,0.31978571428571434,0.37668795538881533,0.009178577143078648,0.19035157041540016,0.19068548950103043,0.7982171667946764
graph_010_mu_0_3_node_812,32,0.2482758620689655,0.0016045030045475385,0.4049452776651804,2.4694694694694697,0.04103438500919968,20.01,11.99,1.6690909090909094,0.3746875,0.38060430383529625,0.01238491175039351,0.2305370101596517,0.23098413174032964,0.603055136060937
graph_010_mu_0_3_node_813,32,0.1875,0.0021085192861229657,0.4018503620273532,2.4884884884884886,0.03275885539577631,19.028,12.972,1.4673193473193469,0.405375,0.3122026032583851,0.013538520914983913,0.25422715501294857,0.2547108433445801,0.45706947831843614
graph_010_mu_0_3_node_814,47,0.198989898989899,0.003403858992180588,0.42241014799154336,2.3673673673673674,0.048443877622573246,30.008,16.992,1.7661343137254908,0.36153191489361713,0.5098176481648434,0.017581992988975236,0.2206548051105014,0.2212888118222801,0.8700572285954402
graph_010_mu_0_3_node_815,30,0.25057471264367814,0.0013700436033782474,0.40314769975786924,2.4804804804804803,0.04440050926480446,20.013,9.987,2.0044166666666667,0.3329,0.24559932611769858,0.010415239100632199,0.19969502262443442,0.20006747779218453,0.49166798828276215
graph_010_mu_0_3_node_816,19,0.1111111111111111,0.0010187607577167332,0.3837879369957741,2.6056056056056054,0.015338570323406537,8.019,10.981,0.7305929292929293,0.5779473684210529,0.5681493540185595,0.011201948754876404,0.4064558474730888,0.4068649916668654,0.4140084514026695
graph_010_mu_0_3_node_817,20,0.12105263157894737,0.001010935120407145,0.383199079401611,2.6096096096096097,0.01933567390836949,8.004,11.996,0.6673030303030302,0.5998,0.42588816107722743,0.012344991217876664,0.42837766830870283,0.42882461334205835,0.28400587979262043
graph_010_mu_0_3_node_818,48,0.18357487922705315,0.003634302381822574,0.4229466553767993,2.364364364364364,0.050626600542950664,31.008,16.992,1.8250117647058828,0.354,0.4087602603557789,0.017734655696721866,0.21506947960618839,0.215703533625364,0.7216651853530345
graph_010_mu_0_3_node_819,30,0.2896551724137931,0.0016216560982244012,0.39721669980119284,2.5175175175175175,0.03103785266080057,17.025,12.975,1.3126398601398603,0.43250000000000016,0.5452687227255923,0.013300882668302162,0.2759351932262266,0.276418921096461,0.7142539316784347
graph_010_mu_0_3_node_820,41,0.19146341463414634,0.0028524521439474205,0.4124690338563171,2.4244244244244246,0.04165492688330427,28.007,12.993,2.156001282051282,0.3169024390243902,0.31257420129534547,0.01356082122079643,0.18828978605935123,0.18877458170361103,0.6735138352686074
graph_010_mu_0_3_node_821,30,0.2045977011494253,0.0015269493688011156,0.4028225806451613,2.4824824824824825,0.05257226720381259,18.005,11.995,1.5012878787878787,0.3998333333333334,0.24308005328410598,0.012620163704320644,0.249875450180072,0.250322691249508,0.3647725119713263
graph_010_mu_0_3_node_822,20,0.16993464052287582,0.0008653064921806501,0.3776937618147448,2.6476476476476476,0.01475479331622592,10.033,9.967,1.007388888888889,0.49835,0.6753381401894589,0.010127334398815113,0.33191666666666664,0.33228809966154005,0.6094946595885409
graph_010_mu_0_3_node_823,25,0.11333333333333333,0.001617923117660142,0.3919183993723029,2.5515515515515514,0.023722030221541308,10.084,14.916,0.6773992673992673,0.5966399999999998,0.960196519702585,0.015161612166472813,0.42532389532389536,0.4258796583007193,0.644242904103565
graph_010_mu_0_3_node_824,29,0.1625615763546798,0.0019409113307108025,0.40024038461538464,2.4984984984984986,0.02906695391121687,14.001,14.999,0.9334714285714287,0.5172068965517242,0.43793672201636824,0.015534636668023875,0.3488065539112051,0.3493655715238743,0.4087642337213011
graph_010_mu_0_3_node_825,30,0.18850574712643678,0.0019169004398424496,0.4013660104459622,2.4914914914914914,0.025842797903490023,16.021,13.979,1.1464285714285711,0.4659666666666667,0.46091422027673695,0.014419632244947458,0.3037696577243293,0.30429075776309555,0.5276418582138449
graph_010_mu_0_3_node_826,22,0.21052631578947367,0.0009538371923435951,0.37712344280860705,2.6516516516516515,0.013508872885459749,13.032,8.968,1.4543095238095234,0.40763636363636363,0.6077528487887348,0.009112200251586003,0.25602728442728445,0.2563615755670902,0.8123255088606336
graph_010_mu_0_3_node_827,32,0.1814516129032258,0.0020839626792759857,0.40478119935170176,2.4704704704704703,0.03566389862692147,19.004,12.996,1.4623589743589738,0.406125,0.3126128076983586,0.013564068866367905,0.25480542986425336,0.25529001189079903,0.45701078181497057
graph_010_mu_0_3_node_828,26,0.3046153846153846,0.0009173803458720331,0.3943939992104224,2.5355355355355353,0.04395256736267327,18.005,7.995,2.2523214285714284,0.3074999999999999,0.2031519565093128,0.008323966006992839,0.18168686868686867,0.18198501173266265,0.45730868886871073
graph_010_mu_0_3_node_829,27,0.13666666666666666,0.001618623090652105,0.39361702127659576,2.5405405405405403,0.022644709761346332,13.006,13.994,0.9294615384615386,0.518296296296296,0.695231585607557,0.014283563844379949,0.3498024390243902,0.35032398079249943,0.5961634160320346
graph_010_mu_0_3_node_830,52,0.23183673469387756,0.0036653209143306113,0.4296774193548387,2.3273273273273274,0.08951483378530235,36.011,15.989,2.2524761904761905,0.30748076923076917,0.3240571542821035,0.016822145516946815,0.1816729996595165,0.18226987205796086,0.7093175797864596
graph_010_mu_0_3_node_831,25,0.20553359683794467,0.0011556986124457878,0.390234375,2.5625625625625625,0.023703285789712647,13.009,11.991,1.0851515151515152,0.47964000000000023,0.6560652662117437,0.01221836239618758,0.31549089068825914,0.31593781615977307,0.6564171192406822
graph_010_mu_0_3_node_832,41,0.21187584345479082,0.0025869476112116603,0.413151364764268,2.4204204204204203,0.05495519576929961,26.03,14.97,1.7397086080586086,0.3651219512195122,0.36823725651585415,0.015611575020419911,0.22334888491412141,0.2239073227636082,0.614913160619272
graph_010_mu_0_3_node_833,21,0.17142857142857143,0.0009398917327032819,0.38158899923605805,2.6206206206206204,0.018296218164973906,11.01,9.99,1.102625,0.47571428571428576,0.39533439848000557,0.010251637420513984,0.3121139705882353,0.312486287558515,0.43536783832800613
graph_010_mu_0_3_node_834,26,0.1476923076923077,0.0013804587341439815,0.39832535885167464,2.5105105105105103,0.04230240885916206,13.015,12.985,1.002530303030303,0.4994230769230769,0.26321018961430953,0.01366145682900824,0.3328349593495934,0.33331891521798657,0.2635933768906473
graph_010_mu_0_3_node_835,27,0.15954415954415954,0.0015393022750888993,0.3929976396538159,2.5445445445445447,0.023120390228102555,16.0,11.0,1.4545454545454546,0.4074074074074074,0.39046703993873394,0.011320123652157864,0.2558139534883721,0.2562240493016667,0.5679520580927035
graph_010_mu_0_3_node_836,21,0.2714285714285714,0.0007209960182130355,0.38660990712074306,2.5865865865865865,0.027272522851054595,12.009,8.991,1.3362916666666664,0.4281428571428572,0.26265037554031245,0.009311675704843923,0.2723989304812833,0.2727340531902153,0.35047790275248236
graph_010_mu_0_3_node_837,23,0.21739130434782608,0.0010525647513828075,0.3804265041888804,2.6286286286286287,0.020121936087568747,14.008,8.992,1.558384920634921,0.3909565217391304,0.3317197109069729,0.009243276308306042,0.24298654119706758,0.24332175113137278,0.5163696953378428
graph_010_mu_0_3_node_838,25,0.13666666666666666,0.0016724587897635574,0.3837879369957741,2.6056056056056054,0.015755102100432666,13.024,11.976,1.0879166666666669,0.4790400000000002,0.511557019455633,0.012267874302061894,0.31498144399460193,0.31542781109482887,0.5548352609094718
graph_010_mu_0_3_node_839,43,0.1461794019933555,0.003746210272960802,0.42857142857142855,2.3333333333333335,0.0468309407557802,22.01,20.99,1.0486859649122808,0.4881395348837209,0.612996568105523,0.021739182695643067,0.3228788505027311,0.32366144703082533,0.642456573160676
graph_010_mu_0_3_node_840,27,0.09333333333333334,0.001918225595668079,0.388715953307393,2.5725725725725725,0.015545954853857437,13.069,13.931,0.9388274725274727,0.5159629629629628,0.6835330927206024,0.014238392582395499,0.34772973733583484,0.34824893456595746,0.5894728631929284
graph_010_mu_0_3_node_841,24,0.213768115942029,0.0010710203430533772,0.3870592793490895,2.5835835835835836,0.026528890988407456,13.037,10.963,1.1898909090909093,0.4567916666666666,0.46088336800806345,0.011238286198751397,0.2960341394025605,0.2964427659401789,0.5458037193474361
graph_010_mu_0_3_node_842,26,0.23692307692307693,0.0011587322448410283,0.38977760436987907,2.5655655655655654,0.034925823612807876,16.009,9.991,1.6026722222222225,0.38426923076923086,0.280377401255549,0.010364686109862947,0.23783741065136416,0.23820990371068929,0.44897350901897687
graph_010_mu_0_3_node_843,16,0.225,0.0005102998838390213,0.374578177727784,2.66966966966967,0.01636525501773109,8.013,7.987,1.0037142857142856,0.4991875,0.2633696712452872,0.008238708534716258,0.33263999999999994,0.3329376229756312,0.26386023728302305
graph_010_mu_0_3_node_844,35,0.1899159663865546,0.0022931927123817785,0.40925850061450225,2.4434434434434436,0.03961009107157597,21.023,13.977,1.5044551282051282,0.3993428571428572,0.33634983995621154,0.014587523227171821,0.24949637023593466,0.2500175901505546,0.5051884858755792
graph_010_mu_0_3_node_845,32,0.27586206896551724,0.0015072898901808047,0.39611419508326723,2.5245245245245247,0.032158823228647146,19.007,12.993,1.4629743589743585,0.40603125,0.5456473253919041,0.013319813788035692,0.25473303167420813,0.25521750198993104,0.7558846207442895
graph_010_mu_0_3_node_846,21,0.24561403508771928,0.0006334304317510391,0.3786959818043973,2.640640640640641,0.0296651524190886,13.001,7.999,1.625375,0.38090476190476197,0.19661675009369195,0.008342303987313459,0.2352588235294118,0.23555700442790234,0.29495845847387114
graph_010_mu_0_3_node_847,16,0.2,0.0005402201437513274,0.37612951807228917,2.6586586586586587,0.01592372091094083,9.0,7.0,1.2857142857142858,0.4375,0.24847902541555789,0.007203715051373184,0.28000000000000014,0.2802608728058735,0.31947303267714583
graph_010_mu_0_3_node_848,17,0.029411764705882353,0.0008868859748751886,0.38071646341463417,2.6266266266266265,0.015358202522107544,5.045,11.955,0.4225136363636364,0.7032352941176468,0.6425782513533026,0.012205282810206768,0.542442028985507,0.5428873487677891,0.21487311746559967
graph_010_mu_0_3_node_849,23,0.13438735177865613,0.0013066078933772801,0.3878105590062112,2.5785785785785786,0.01954672070451013,11.01,11.99,0.9184439393939392,0.5213043478260869,0.5957925750998679,0.012237985873574182,0.3525567693744164,0.35300359102142537,0.54657403437018
graph_010_mu_0_3_node_850,18,0.175,0.0006541397841016457,0.37641296156744536,2.6566566566566565,0.016187367735469797,10.032,7.968,1.262,0.4426666666666669,0.3596616502313071,0.008149597144087124,0.2843428571428571,0.2846398167981831,0.40641436338149856
graph_010_mu_0_3_node_851,22,0.2631578947368421,0.00076115456207104,0.3776937618147448,2.6476476476476476,0.017022047127219078,13.007,8.993,1.4466706349206346,0.4087727272727273,0.5254725086203564,0.009151051313256072,0.25690030030030025,0.2572355225032876,0.7010250286196928
