,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_760,22,0.33766233766233766,0.0010299604203514293,0.3758465011286682,2.660660660660661,0.012923886718131243,15.0,7.0,2.142857142857143,0.31818181818181823,0.24988999999999997,0.007201812865497074,0.1891891891891892,0.18946091777115415,0.5354785714285714
graph_015_mu_0_2_node_761,18,0.15,0.0011461962448132865,0.3652650822669104,2.7377377377377377,0.004502053958417885,10.001,7.999,1.2503214285714284,0.44438888888888906,0.46735735570025383,0.00814004427876559,0.28566995073891616,0.285980326371965,0.525817890547401
graph_015_mu_0_2_node_762,29,0.4358974358974359,0.001266239812451327,0.37528174305033807,2.664664664664665,0.010180490610724832,23.003,5.997,3.8362333333333343,0.20679310344827587,0.23026472183701774,0.006157538619877128,0.11532148040638608,0.11555442795720122,0.8446482890121545
graph_015_mu_0_2_node_763,20,0.32105263157894737,0.001490683918769145,0.367414490621552,2.7217217217217216,0.0046182661856129376,12.0,8.0,1.5,0.4000000000000001,0.5664935064935064,0.00811598154934334,0.25,0.25031046258925793,0.8497402597402597
graph_015_mu_0_2_node_764,19,0.36257309941520466,0.0011605023815776663,0.3653986832479883,2.7367367367367366,0.0093119883010041,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607811692124347,0.8000000000000002
graph_015_mu_0_2_node_765,19,0.4853801169590643,0.0009057978892335067,0.36038961038961037,2.774774774774775,0.0036755087948185422,14.011,4.989,2.81045,0.262578947368421,0.29183471593765703,0.005076357294846172,0.1511426024955437,0.15133626753667645,0.8180705379587735
graph_015_mu_0_2_node_766,24,0.354978354978355,0.0015458250575445366,0.36849870896348214,2.7137137137137137,0.0045442748020690545,16.0,8.0,2.0,0.33333333333333326,0.46746887883358473,0.008140372292229572,0.20000000000000004,0.20031055900621111,0.8765041478129717
graph_015_mu_0_2_node_767,24,0.35064935064935066,0.0012373547802728526,0.3636694575900983,2.74974974974975,0.0048758471704524724,18.0,6.0,3.0,0.25,0.2857142857142856,0.0061287027579162425,0.1428571428571428,0.1430901163758196,0.8095238095238098
graph_015_mu_0_2_node_768,17,0.19047619047619047,0.0009197639456801006,0.3645985401459854,2.7427427427427427,0.008451987044364747,10.022,6.978,1.4374761904761901,0.4104705882352942,0.4833534474944921,0.007087114987623117,0.2582698412698412,0.2585406113357252,0.6224441764967947
graph_015_mu_0_2_node_769,27,0.3475783475783476,0.0014845038850743461,0.3769811320754717,2.6526526526526526,0.01355189221220245,20.001,6.999,2.857785714285714,0.2592222222222222,0.18910714285714286,0.007268038175194046,0.14891223404255322,0.14918402933978764,0.5403571428571428
graph_015_mu_0_2_node_770,32,0.31451612903225806,0.0023338232929833646,0.3870592793490895,2.5835835835835836,0.014974773174751627,23.0,9.0,2.5555555555555567,0.28125,0.33333333333333326,0.009249743062692701,0.16363636363636364,0.16398591892435835,0.8518518518518517
graph_015_mu_0_2_node_771,49,0.33209990749306195,0.004200783373916186,0.4059325477448192,2.4634634634634636,0.028049351499964664,36.002,12.998,2.769858974358974,0.26526530612244903,0.370938355342137,0.013470262667607648,0.1529143638850889,0.15341963124365685,0.9988279388678547
graph_015_mu_0_2_node_772,23,0.4857142857142857,0.0005675904704253992,0.36700955180014694,2.724724724724725,0.012186512214548563,19.0,4.0,4.75,0.1739130434782608,0.114147191184166,0.004145343979414843,0.09523809523809527,0.09539343504392049,0.5136623603287468
graph_015_mu_0_2_node_773,24,0.3593073593073593,0.0011811795874488349,0.37276119402985075,2.6826826826826826,0.006047041522157653,18.0,6.0,3.0,0.25,0.272621212121212,0.0061350584222182635,0.1428571428571428,0.1430901163758196,0.7724267676767678
graph_015_mu_0_2_node_774,47,0.3202020202020202,0.0042206957291661615,0.4124690338563171,2.4244244244244246,0.028177339573551865,34.0,13.0,2.6153846153846154,0.27659574468085113,0.3709783713485395,0.013472367933098245,0.16049382716049382,0.1609990935913695,0.9417143272693695
graph_015_mu_0_2_node_775,18,0.29411764705882354,0.0010248147147145267,0.36433260393873085,2.744744744744745,0.010284423459635324,11.003,6.997,1.572714285714286,0.38872222222222236,0.30298696885774734,0.007163439740076371,0.24125517241379305,0.24152670029984943,0.4762325837152357
graph_015_mu_0_2_node_776,29,0.3732193732193732,0.0014540066396326512,0.378839590443686,2.6396396396396398,0.009040801159612715,22.009,6.991,3.149071428571429,0.2410689655172413,0.29012169365721996,0.007164058454738787,0.13705806938159878,0.1373295964058241,0.8713124493927126
graph_015_mu_0_2_node_777,43,0.2890243902439024,0.003681067431646134,0.4007220216606498,2.4954954954954953,0.020949223076622336,31.002,11.998,2.5840500000000004,0.27902325581395354,0.3151138568482164,0.01247332622709077,0.1621315789473685,0.16259781048277253,0.7879192575051561
graph_015_mu_0_2_node_778,20,0.16993464052287582,0.0015272317358322322,0.3702742772424018,2.700700700700701,0.004660980982379354,11.006,8.994,1.2239682539682535,0.44970000000000016,0.5781195090938295,0.009142642008212227,0.2900830889540567,0.2904320860964133,0.6426540478938589
graph_015_mu_0_2_node_779,29,0.3190883190883191,0.0019233996797538163,0.3754227733934611,2.6636636636636637,0.00758831017156688,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3742123511060692,0.009222148409980053,0.1836734693877551,0.1840229432354622,0.7900038523350349
graph_015_mu_0_2_node_780,32,0.36693548387096775,0.002177766049222213,0.392226148409894,2.5495495495495497,0.016499853550849337,22.0,10.0,2.1999999999999997,0.3125,0.28536797796041485,0.010363359948537109,0.18518518518518517,0.18557353469974827,0.6278095515129125
graph_015_mu_0_2_node_781,25,0.32806324110671936,0.0017844014697605552,0.3698630136986301,2.7037037037037037,0.005064455506445001,18.0,7.0,2.5714285714285716,0.28000000000000014,0.33333333333333326,0.007150153217568952,0.1627906976744186,0.1630624895594895,0.8095238095238098
graph_015_mu_0_2_node_782,22,0.26842105263157895,0.0014059996071549888,0.3687707641196013,2.7117117117117115,0.004691911158779216,14.0,8.0,1.75,0.36363636363636365,0.3809523809523811,0.008171603677221655,0.2222222222222223,0.2225327330124722,0.6190476190476188
graph_015_mu_0_2_node_783,37,0.3663865546218487,0.002248063407999123,0.39238020424194814,2.5485485485485486,0.019289501999585523,28.0,9.0,3.111111111111112,0.24324324324324328,0.24316071428571434,0.009345982496435925,0.1384615384615384,0.13881122956772798,0.7294821428571429
graph_015_mu_0_2_node_784,26,0.30153846153846153,0.0019012850232895694,0.3758465011286682,2.660660660660661,0.011392355963052762,17.012,8.988,1.8932222222222224,0.34569230769230763,0.37300499325236164,0.009210482469503551,0.20897251585623672,0.2093214428790971,0.705418286099865
graph_015_mu_0_2_node_785,31,0.3399014778325123,0.0020521637377370907,0.374578177727784,2.66966966966967,0.007496122515220603,23.0,8.0,2.875,0.25806451612903214,0.34755148741418745,0.008188586980808063,0.14814814814814814,0.1484588760282071,0.9557665903890162
graph_015_mu_0_2_node_786,31,0.24516129032258063,0.002559555465010752,0.3929976396538159,2.5445445445445447,0.014726442373325096,19.0,12.0,1.583333333333333,0.3870967741935483,0.3998727272727273,0.01237131518785317,0.2400000000000001,0.24046587467971123,0.633131818181818
graph_015_mu_0_2_node_787,19,0.21323529411764705,0.001220407156728747,0.3610408384531984,2.76976976976977,0.006862082260325845,11.055,7.945,1.3936607142857143,0.4181578947368419,0.5494152454652311,0.00806638765078262,0.26441935483870965,0.2647276608078512,0.6909742610429579
graph_015_mu_0_2_node_788,26,0.2717391304347826,0.0014845871955929044,0.38057142857142856,2.6276276276276276,0.0079449657032816,18.0,8.0,2.25,0.3076923076923076,0.332780487804878,0.008197302517991759,0.18181818181818182,0.18212878905533042,0.707158536585366
graph_015_mu_0_2_node_789,19,0.4093567251461988,0.0007569641091984929,0.3571683947086164,2.7997997997998,0.005591721060695544,14.0,5.0,2.7999999999999994,0.2631578947368421,0.24982462686567164,0.005102297832316207,0.15151515151515152,0.1517092433594122,0.6995089552238806
graph_015_mu_0_2_node_790,16,0.42857142857142855,0.00043961871934950365,0.34247514569763454,2.91991991991992,0.003623084802253674,12.002,3.998,3.0026666666666664,0.249875,0.2832950248753251,0.0040564246553010845,0.1427783251231527,0.14293350291770054,0.7793113184071444
graph_015_mu_0_2_node_791,33,0.22537878787878787,0.0034203401212077986,0.38690937257939584,2.5845845845845847,0.010300267672225409,21.0,12.0,1.75,0.36363636363636365,0.3998727272727273,0.01237131518785317,0.2222222222222223,0.2226881692595756,0.6997772727272726
graph_015_mu_0_2_node_792,30,0.34022988505747126,0.0019116984573357356,0.38071646341463417,2.6266266266266265,0.009328801849792496,23.0,7.0,3.2857142857142847,0.23333333333333336,0.22566594982078844,0.007224154009909281,0.1320754716981132,0.13234736915392986,0.7414738351254481
graph_015_mu_0_2_node_793,17,0.19852941176470587,0.001212507323719495,0.36433260393873085,2.744744744744745,0.004527885932801953,9.008,7.992,1.1274285714285717,0.4701176470588236,0.5526589130057443,0.00811789952236217,0.3073048433048432,0.3076149234832771,0.6220389412728766
graph_015_mu_0_2_node_794,21,0.2982456140350877,0.0011581873208090108,0.37013708781030014,2.7017017017017015,0.010434724378282577,14.035,6.965,2.0175,0.3316666666666666,0.45302667323053303,0.007081367966968493,0.19883333333333336,0.19910368323266664,0.8430877803220741
graph_015_mu_0_2_node_795,20,0.32679738562091504,0.0009185753387579713,0.3645985401459854,2.7427427427427427,0.010217644026591071,14.0,6.0,2.3333333333333335,0.2999999999999999,0.26066361556064066,0.00614144023560605,0.17647058823529405,0.17670348940756334,0.5647711670480549
graph_015_mu_0_2_node_796,22,0.3157894736842105,0.0012735838794941381,0.37,2.7027027027027026,0.009682563758030723,15.0,7.0,2.142857142857143,0.31818181818181823,0.2910540508602761,0.007172782096651151,0.1891891891891892,0.18946091777115415,0.5821081017205522
graph_015_mu_0_2_node_797,26,0.27384615384615385,0.0017984757045539342,0.3759879563417388,2.65965965965966,0.010134848465259447,18.0,8.0,2.25,0.3076923076923076,0.26658181818181814,0.008247543458568778,0.18181818181818182,0.18212878905533042,0.5998090909090907
graph_015_mu_0_2_node_798,30,0.6068965517241379,0.0005745067665830581,0.38735944164404806,2.5815815815815815,0.11903514808515352,26.0,4.0,6.5,0.1333333333333333,0.08375390548935215,0.004201717925689656,0.0714285714285714,0.07158399573693328,0.544400385680789
graph_015_mu_0_2_node_799,52,0.3730612244897959,0.0037063393827717166,0.4171189979123173,2.3973973973973974,0.16297796424430375,40.058,11.942,3.358230303030304,0.22965384615384618,0.25032618302014525,0.012543320073813775,0.1297365044313807,0.13020088724274967,0.8175361119690949
graph_015_mu_0_2_node_800,20,0.1830065359477124,0.0012278032138583036,0.36849870896348214,2.7137137137137137,0.006152013925947857,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6375638059694818,0.009131594649685175,0.29032258064516125,0.2906718103995365,0.7084042288549794
graph_015_mu_0_2_node_801,24,0.24242424242424243,0.001438767891853791,0.3779795686719637,2.645645645645646,0.013054825465731444,15.0,9.0,1.666666666666667,0.375,0.290141935483871,0.009288198012740504,0.2307692307692308,0.231118568967422,0.4513318996415769
graph_015_mu_0_2_node_802,25,0.2450592885375494,0.0016714176945157133,0.3758465011286682,2.660660660660661,0.008325177270369901,15.002,9.998,1.500625,0.39992000000000005,0.3324977701543738,0.010308362235876035,0.2499404761904762,0.25032853712292064,0.4656035448827902
graph_015_mu_0_2_node_803,22,0.32105263157894737,0.0012609711778598359,0.3651315789473684,2.7387387387387387,0.00513169864487149,16.0,6.0,2.666666666666666,0.2727272727272726,0.272621212121212,0.0061350584222182635,0.15789473684210528,0.15812767418196086,0.6815530303030303
graph_015_mu_0_2_node_804,26,0.36,0.0015482246284692553,0.3851195065535852,2.5965965965965965,0.018973230554260694,18.0,8.0,2.25,0.3076923076923076,0.22849670329670335,0.008290304103539491,0.18181818181818182,0.18212878905533042,0.5141175824175824
graph_015_mu_0_2_node_805,33,0.36553030303030304,0.002168986091587864,0.4008828250401284,2.4944944944944947,0.10463702814868628,22.03,10.97,2.009,0.3324242424242424,0.2298402121755168,0.011522736743504961,0.1993571428571429,0.19978314708820857,0.46112950811163883
graph_015_mu_0_2_node_806,24,0.4891304347826087,0.0006316581298965513,0.36553238199780463,2.735735735735736,0.008833153093404773,20.008,3.992,5.024,0.1663333333333333,0.14170649921852294,0.004108131895733164,0.09071936758893279,0.09087440882959837,0.7094686663053806
graph_015_mu_0_2_node_807,22,0.21578947368421053,0.001499577651440611,0.369179600886918,2.7087087087087087,0.009836258210297148,13.004,8.996,1.4456666666666662,0.408909090909091,0.5550413912905288,0.009146568135149724,0.25700317460317457,0.25735230347833005,0.7403010963921506
graph_015_mu_0_2_node_808,21,0.1695906432748538,0.001458972181933175,0.37276119402985075,2.6826826826826826,0.00669612458442285,11.001,9.999,1.1002333333333332,0.47614285714285715,0.4539612911725953,0.01022471380027633,0.31246022727272726,0.3128482065156176,0.45400129117259536
graph_015_mu_0_2_node_809,27,0.3247863247863248,0.0018378523536228626,0.37612951807228917,2.6586586586586587,0.007608951782033129,19.0,8.0,2.375,0.2962962962962963,0.2857142857142856,0.008230452674897122,0.1739130434782608,0.17422367483649645,0.6785714285714288
graph_015_mu_0_2_node_810,29,0.33004926108374383,0.0017518969637572391,0.37955927051671734,2.6346346346346348,0.009327401312536373,22.001,6.999,3.1435476190476197,0.24134482758620682,0.2256437275985662,0.007223106889490432,0.1372330316742081,0.13750486919699498,0.7092358422939068
graph_015_mu_0_2_node_811,32,0.4367816091954023,0.0014455653552713661,0.3799923925446938,2.6316316316316315,0.011402438012608514,26.001,5.999,4.334400000000001,0.18746875,0.2127912584529111,0.0061737458175836705,0.10342957334891877,0.10366265286492096,0.886753259426812
graph_015_mu_0_2_node_812,19,0.19883040935672514,0.001250457931852306,0.3755639097744361,2.6626626626626626,0.010138435225314234,10.0,9.0,1.1111111111111112,0.4736842105263158,0.29990454545454537,0.009278486390889875,0.31034482758620696,0.3106940302401471,0.3332272727272727
graph_015_mu_0_2_node_813,33,0.2518939393939394,0.002906116307328159,0.392226148409894,2.5495495495495497,0.015174102678594042,21.0,12.0,1.75,0.36363636363636365,0.4444444444444446,0.012332990750256935,0.2222222222222223,0.2226881692595756,0.777777777777778
graph_015_mu_0_2_node_814,27,0.38,0.0011980363925513068,0.3799923925446938,2.6316316316316315,0.01472278062055249,20.001,6.999,2.857785714285714,0.2592222222222222,0.1997371764090252,0.007253300439265148,0.14891223404255324,0.14918402933978764,0.5422195662880537
graph_015_mu_0_2_node_815,38,0.2777777777777778,0.003025954819639935,0.3978494623655914,2.5135135135135136,0.0174870622852883,25.005,12.995,1.9242948717948718,0.3419736842105264,0.4307952830188681,0.013400363179930819,0.20625496031746035,0.2067596795854107,0.7956306079664571
graph_015_mu_0_2_node_816,27,0.2733333333333333,0.0019608637516591093,0.374859287054409,2.6676676676676676,0.006518639600182413,18.0,9.0,2.0,0.33333333333333326,0.4089318181818182,0.009202587633327394,0.20000000000000004,0.2003494195752612,0.7724267676767678
graph_015_mu_0_2_node_817,26,0.3188405797101449,0.0014216094669664702,0.37082405345211583,2.6966966966966965,0.006139855746755751,19.001,6.999,2.7149047619047626,0.2691923076923077,0.317896331738437,0.007156649857920126,0.15553043478260867,0.15580220897198582,0.8175469165337587
graph_015_mu_0_2_node_818,21,0.29523809523809524,0.001350828148791372,0.3679558011049724,2.7177177177177176,0.007066531499827682,14.001,6.999,2.0005,0.33328571428571424,0.36669750649787,0.007135809199063329,0.1999666666666667,0.20023833536591598,0.7334307272814542
graph_015_mu_0_2_node_819,23,0.30952380952380953,0.0011449081617200196,0.3778366111951589,2.6466466466466465,0.012414786354129985,16.001,6.999,2.286261904761904,0.304304347826087,0.23323636363636366,0.00721555450114308,0.17945769230769223,0.17972940319316405,0.4998636363636364
graph_015_mu_0_2_node_820,21,0.3142857142857143,0.0014470289406344533,0.3689069423929099,2.710710710710711,0.005606241278366287,13.013,7.987,1.629875,0.38033333333333336,0.526016612773883,0.008112710253537252,0.2348352941176471,0.23514527667592505,0.8555706004087231
graph_015_mu_0_2_node_821,21,0.3684210526315789,0.0008364310801982105,0.36208771293947084,2.7617617617617616,0.005227730554835923,16.001,4.999,3.201050000000001,0.23804761904761906,0.26284051036682615,0.00509608501089571,0.13510526315789473,0.13529934633784377,0.7886427432216906
graph_015_mu_0_2_node_822,21,0.26666666666666666,0.001074676127689821,0.37373737373737376,2.675675675675676,0.011383499348376298,13.007,7.993,1.627625,0.3806190476190477,0.2650140747093577,0.008242277074744741,0.23504705882352941,0.23535727405700982,0.4309063941299792
graph_015_mu_0_2_node_823,29,0.28774928774928776,0.001804914176456225,0.38275862068965516,2.6126126126126126,0.014355565027564908,20.0,9.0,2.2222222222222223,0.31034482758620696,0.40875956937799046,0.009202740688695173,0.1836734693877551,0.1840229432354622,0.8629368686868685
graph_015_mu_0_2_node_824,46,0.4186046511627907,0.0027895146255274643,0.4057676685621446,2.4644644644644647,0.15136321522435878,37.004,8.996,4.113666666666668,0.19556521739130434,0.1883878052081852,0.009449571150281737,0.10838095238095238,0.1087307328441541,0.7538436315470265
graph_015_mu_0_2_node_825,17,0.25,0.0010015510254653122,0.36486486486486486,2.740740740740741,0.005476256518867834,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3177869038208169,0.007158036502298691,0.2592592592592592,0.2595308824015509,0.45398129117259534
graph_015_mu_0_2_node_826,17,0.3897058823529412,0.0007674544606753071,0.3635371179039301,2.750750750750751,0.005215652920321327,12.0,5.0,2.399999999999999,0.29411764705882354,0.17857142857142852,0.0051440329218107,0.17241379310344834,0.17260785481507263,0.42857142857142855
graph_015_mu_0_2_node_827,27,0.13333333333333333,0.002538684176943253,0.3881118881118881,2.5765765765765765,0.01272463581192811,15.0,12.0,1.25,0.4444444444444446,0.4991707317073171,0.012295953776987643,0.2857142857142856,0.28618001574611057,0.5823658536585367
graph_015_mu_0_2_node_828,37,0.3495798319327731,0.002521854492192343,0.3943939992104224,2.5355355355355353,0.017474613973166783,26.001,10.999,2.363972727272728,0.2972702702702703,0.3645942348008384,0.011342143003196734,0.1745848214285714,0.17501208325374723,0.8286850104821804
graph_015_mu_0_2_node_829,24,0.3333333333333333,0.0012875951558284312,0.3792710706150342,2.6366366366366365,0.012693558182922258,16.0,8.0,2.0,0.33333333333333326,0.2651731656184486,0.008249599250476958,0.20000000000000004,0.20031055900621111,0.5303463312368972
graph_015_mu_0_2_node_830,19,0.17543859649122806,0.0015484445376545315,0.3740172220142269,2.6736736736736737,0.010116499421379859,10.007,8.993,1.112958333333333,0.47331578947368436,0.5256506180333297,0.009151373906544337,0.3100390804597702,0.31038801176459335,0.5842712138560864
graph_015_mu_0_2_node_831,20,0.29411764705882354,0.0010110771625918065,0.3649981731823164,2.73973973973974,0.008984536735257365,13.001,6.999,1.857619047619048,0.34994999999999993,0.23323636363636366,0.00721555450114308,0.21208556149732613,0.2123572091083762,0.39989545454545466
graph_015_mu_0_2_node_832,20,0.2875816993464052,0.0013174400980608706,0.3609104046242775,2.770770770770771,0.003943526281058672,13.053,6.947,1.8823809523809527,0.34734999999999994,0.4805555935271311,0.00705309783157657,0.2102317290552584,0.2105013598346602,0.8287444411204022
graph_015_mu_0_2_node_833,23,0.44285714285714284,0.0008508207028233054,0.3624818577648766,2.7587587587587588,0.0077313953426230275,17.011,5.989,2.841766666666667,0.260391304347826,0.3502683257918551,0.006093903831374865,0.1496914634146341,0.1499239920063029,0.9352710910005028
graph_015_mu_0_2_node_834,21,0.3380952380952381,0.0009461229291606201,0.3618254255704455,2.7637637637637638,0.005282096353267502,13.001,7.999,1.625375,0.38090476190476197,0.46744964806435396,0.008139317439908896,0.2352588235294118,0.23556927143809459,0.7596561588738061
graph_015_mu_0_2_node_835,32,0.30344827586206896,0.00196421121985298,0.38992974238875877,2.5645645645645647,0.017032467114132276,23.0,9.0,2.5555555555555567,0.28125,0.3212871428571429,0.009259473684210526,0.16363636363636364,0.16398591892435835,0.7853685714285716
graph_015_mu_0_2_node_836,24,0.2427536231884058,0.0016885470886593235,0.3778366111951589,2.6466466466466465,0.009198838751887047,13.0,11.0,1.1818181818181819,0.4583333333333332,0.36461310272536673,0.011343198969405815,0.29729729729729737,0.297724166791651,0.4309063941299792
graph_015_mu_0_2_node_837,28,0.3630769230769231,0.0012109217262760191,0.37387724550898205,2.674674674674675,0.013337437689077728,21.0,7.0,3.0,0.25,0.23277955021917288,0.007217319533699614,0.1428571428571428,0.14312899807482118,0.6650844291976367
graph_015_mu_0_2_node_838,24,0.354978354978355,0.0012092860214865733,0.36235038084874865,2.75975975975976,0.004265833549924672,18.0,6.0,3.0,0.25,0.2857142857142856,0.0061287027579162425,0.1428571428571428,0.1430901163758196,0.8095238095238098
graph_015_mu_0_2_node_839,23,0.28095238095238095,0.0013880184063935555,0.3647316538882804,2.7417417417417416,0.004499091242108448,16.0,7.0,2.2857142857142847,0.3043478260869565,0.33333333333333326,0.007150153217568952,0.1794871794871794,0.17975892916690311,0.7142857142857141
graph_015_mu_0_2_node_840,19,0.34558823529411764,0.0010083715593242242,0.3566583363084613,2.803803803803804,0.003859350640733073,13.005,5.995,2.170466666666667,0.3155263157894737,0.4256306703559167,0.006081747554368882,0.1873243092691622,0.18755699838753567,0.8517501338152818
graph_015_mu_0_2_node_841,21,0.24761904761904763,0.0013749424224555873,0.3712374581939799,2.6936936936936937,0.0061652814831133365,12.0,9.0,1.333333333333333,0.42857142857142855,0.32142857142857145,0.009259259259259259,0.2727272727272726,0.2730765295862892,0.42857142857142855
graph_015_mu_0_2_node_842,19,0.21052631578947367,0.0012972217312346016,0.3682270549207519,2.715715715715716,0.0094854956843354,11.001,7.999,1.3753392857142859,0.4209999999999999,0.3631705401844532,0.00817953903162815,0.2666258064516129,0.26693620617280023,0.4993939130434783
graph_015_mu_0_2_node_843,26,0.32971014492753625,0.0016347952911014306,0.3710995542347697,2.694694694694695,0.0072752439729726025,18.007,7.993,2.25325,0.30742307692307685,0.4156963747214586,0.008151419702375273,0.1816343434343434,0.18194467911178067,0.8840122638155675
graph_015_mu_0_2_node_844,22,0.4329004329004329,0.0008111575429909435,0.3690432212781677,2.70970970970971,0.008697845781026428,17.0,5.0,3.399999999999999,0.22727272727272718,0.1784928571428571,0.0051441520467836255,0.1282051282051282,0.12839926526589313,0.6068757142857143
graph_015_mu_0_2_node_845,17,0.4485294117647059,0.0005505463371755036,0.35488454706927175,2.8178178178178177,0.005521180167131338,13.0,4.0,3.25,0.23529411764705885,0.19047619047619055,0.0040858018386108275,0.1333333333333333,0.13348860078151278,0.6190476190476188
graph_015_mu_0_2_node_846,20,0.16842105263157894,0.0016682237320728701,0.37303958177744584,2.680680680680681,0.005214719645601648,10.0,10.0,1.0,0.5,0.4543686868686867,0.010225097370363773,0.33333333333333326,0.3337213212281111,0.4543686868686867
graph_015_mu_0_2_node_847,26,0.2923076923076923,0.0013341759990702952,0.3702742772424018,2.700700700700701,0.009338790862824539,18.0,8.0,2.25,0.3076923076923076,0.28558857142857136,0.008230643274853804,0.18181818181818182,0.18212878905533042,0.6425742857142858
graph_015_mu_0_2_node_848,21,0.5,0.0007123612670371107,0.3689069423929099,2.710710710710711,0.009966860677673068,17.0,4.0,4.25,0.19047619047619055,0.10807843137254904,0.004153747673399446,0.10526315789473682,0.1054184735738546,0.4593333333333335
graph_015_mu_0_2_node_849,20,0.24210526315789474,0.001087911847299507,0.36809137803979364,2.7167167167167166,0.005921678812767276,12.004,7.996,1.5014285714285716,0.39980000000000004,0.33268292682926826,0.008193131506521479,0.24984848484848485,0.25015879233297084,0.49926829268292683
graph_015_mu_0_2_node_850,27,0.3475783475783476,0.0014260864479145765,0.37373737373737376,2.675675675675676,0.008029334130585368,21.0,6.0,3.5,0.2222222222222223,0.19342795698924728,0.006192132008493672,0.125,0.12523302780798512,0.6769978494623659
graph_015_mu_0_2_node_851,20,0.4421052631578947,0.0007690305641502513,0.3644655235315578,2.7437437437437437,0.010755114908857775,15.0,5.0,3.0,0.25,0.14268398898020743,0.0051816799742685545,0.1428571428571428,0.1430512497712311,0.4280519669406224
graph_015_mu_0_2_node_852,18,0.5032679738562091,0.0006597342330102521,0.355136864557412,2.815815815815816,0.006910214170874824,14.001,3.999,3.5015,0.22216666666666673,0.23498151552287583,0.004068392145676414,0.1249659090909091,0.12512114978770336,0.8224899918300657
graph_015_mu_0_2_node_853,27,0.35,0.0017012442034074085,0.37151357381926364,2.6916916916916915,0.005429035304453854,18.001,8.999,2.000375,0.33329629629629626,0.5258802664655605,0.009156871708339419,0.19997391304347828,0.20032329383052247,0.9933935897435898
graph_015_mu_0_2_node_854,19,0.26900584795321636,0.0011798229677879256,0.3664710198092443,2.7287287287287287,0.006071666241528909,12.007,6.993,1.717452380952381,0.3680526315789473,0.3665032424286059,0.0071296296379534845,0.22553830645161282,0.22580970028444358,0.6286549090983897
graph_015_mu_0_2_node_855,31,0.26881720430107525,0.00228225337262996,0.3804265041888804,2.6286286286286287,0.026308151435694562,20.017,10.983,1.8258535353535346,0.35429032258064513,0.4759377050090362,0.011243662037010603,0.21531476930394808,0.21574121126033236,0.8660515244222124
graph_015_mu_0_2_node_856,25,0.17786561264822134,0.0020607335404091978,0.3842307692307692,2.6026026026026026,0.0077994249369999265,14.006,10.994,1.2742424242424244,0.43976000000000015,0.47603183183553643,0.011255665995449823,0.281863664790494,0.2822903348059624,0.5629275715951073
graph_015_mu_0_2_node_857,32,0.4206896551724138,0.0015640249224027584,0.3792710706150342,2.6366366366366365,0.01337129157642163,25.0,7.0,3.5714285714285707,0.21875,0.18913725490196076,0.007269058428449033,0.1228070175438596,0.1230789572509417,0.6484705882352944
graph_015_mu_0_2_node_858,18,0.29411764705882354,0.0008689771038342241,0.3659340659340659,2.7327327327327327,0.01031066320359915,12.0,6.0,2.0,0.33333333333333326,0.2222222222222223,0.0061664953751284675,0.20000000000000004,0.20023286501591248,0.4444444444444446
graph_015_mu_0_2_node_859,19,0.13450292397660818,0.0016391771462904133,0.3754227733934611,2.6636636636636637,0.005994055638153677,8.058,10.942,0.7372909090909091,0.5758947368421055,0.7048327364196105,0.011122174490487052,0.4044920634920635,0.4049165201236106,0.5158895385167956
graph_015_mu_0_2_node_860,47,0.30707070707070705,0.0042231322097205665,0.40298507462686567,2.4814814814814814,0.02220004697146907,33.001,13.999,2.3574010989010987,0.2978510638297873,0.3994955613014437,0.01450765018717219,0.17498549382716047,0.17552952466486443,0.9131971373164651
graph_015_mu_0_2_node_861,22,0.19047619047619047,0.0017734509253355642,0.37471867966991745,2.6686686686686687,0.007383201734835533,11.004,10.996,1.0008444444444444,0.49981818181818183,0.5761732194713873,0.011210894721701265,0.3331787114845938,0.33360535969877103,0.5763429233994702
graph_015_mu_0_2_node_862,25,0.3201581027667984,0.0014086797798076092,0.3759879563417388,2.65965965965966,0.013019546346884788,17.002,7.998,2.125892857142857,0.31992,0.2659926815323041,0.008246262094743058,0.19042081949058695,0.19073132502792492,0.5321086335048599
graph_015_mu_0_2_node_863,16,0.575,0.00031025664180336893,0.3596112311015119,2.780780780780781,0.009122176525775358,13.0,3.0,4.333333333333334,0.1875,0.08561039338812447,0.003109007984561132,0.10344827586206896,0.10356473096862538,0.3709783713485395
graph_015_mu_0_2_node_864,23,0.2766798418972332,0.002077624893756459,0.37755102040816324,2.6486486486486487,0.0055829515232780685,13.001,9.999,1.300255555555556,0.4347391304347827,0.58431686777275,0.01017441051296629,0.27774324324324323,0.2781312827126602,0.7596561588738061
graph_015_mu_0_2_node_865,18,0.17647058823529413,0.0013209541074284314,0.3697261287934863,2.704704704704705,0.0056289889892558705,9.0,9.0,1.0,0.5,0.3743780487804878,0.009221965332740728,0.33333333333333326,0.3336825088910444,0.3743780487804878
