,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_784,20,0.031578947368421054,0.0009308227461401099,0.3882627283326856,2.5755755755755754,0.019421545653653144,2.816,17.184,0.16710924369747898,0.8592000000000001,0.7719095025828908,0.017650218414982412,0.7557394952873214,0.7563683540876188,0.04808404815243422
graph_04_mu_0_4_node_785,18,0.0784313725490196,0.0007417538124580346,0.3791271347248577,2.6376376376376376,0.014796950982875293,9.064,8.936,1.0245443806193808,0.49644444444444447,0.42420037408840583,0.009212572933543946,0.3312145852049,0.3315418515576648,0.42323385531985136
graph_04_mu_0_4_node_786,20,0.14736842105263157,0.000641960019772624,0.3870592793490895,2.5835835835835836,0.02162447122283134,10.011,9.989,1.0025555555555556,0.49945,0.48556946137434615,0.010206710484730755,0.33286559139784944,0.33323143561260044,0.4858962103026321
graph_04_mu_0_4_node_787,25,0.06666666666666667,0.0014501225077719903,0.3991210547343188,2.5055055055055053,0.02373325249973514,7.341,17.659,0.4183717873114159,0.7063599999999999,0.8432634776560444,0.018201561174072317,0.5468661535846686,0.5475125991061658,0.3353019902346931
graph_04_mu_0_4_node_788,59,0.11278195488721804,0.004868936492911602,0.4489887640449438,2.2272272272272273,0.07741791746469687,33.19,25.81,1.2871398263330875,0.437457627118644,0.49317098482715094,0.027273660023430474,0.28001199873724864,0.28095833974101103,0.6125966916432384
graph_04_mu_0_4_node_789,39,0.07152496626180836,0.0030231576664987965,0.4269230769230769,2.3423423423423424,0.0371210634496736,18.251,20.749,0.8816237250881214,0.5320256410256409,0.6942469319781069,0.02140175876565798,0.36259984086554153,0.3633599245510943,0.6077892722032234
graph_04_mu_0_4_node_790,29,0.1225071225071225,0.0013817292204470397,0.4024979854955681,2.4844844844844847,0.029194100020878674,13.035,15.965,0.8167982142857143,0.5505172413793105,1.002464681515979,0.016250067907855728,0.37983418906674726,0.380418904010069,0.7533766816843196
graph_04_mu_0_4_node_791,21,0.07602339181286549,0.000769100595232819,0.38275862068965516,2.6126126126126126,0.01938915288760394,9.015,11.985,0.7524500000000001,0.5707142857142855,0.26194898055775523,0.012572311657118784,0.3993282258064517,0.3997671088330207,0.17495414510342117
graph_04_mu_0_4_node_792,33,0.10227272727272728,0.0018373935255779335,0.42045454545454547,2.3783783783783785,0.04186977925934151,15.056,17.944,0.8395963235294118,0.5437575757575756,0.3924157356498147,0.018822476585617233,0.37344633253301324,0.3741035774641016,0.3280225402212844
graph_04_mu_0_4_node_793,29,0.17980295566502463,0.0011539451759457443,0.4054383116883117,2.4664664664664664,0.04172119219350136,18.032,10.968,1.6450929292929295,0.3782068965517242,0.20931699894481118,0.011591145391035187,0.23322510493559137,0.23362702637223243,0.3435668392903835
graph_04_mu_0_4_node_794,19,0.05847953216374269,0.0008436253005370138,0.38841368584758945,2.5745745745745747,0.019183889778300933,5.219,13.781,0.38089760239760234,0.7253157894736839,0.6578901611694243,0.014194482247850687,0.5696859565394348,0.5701904335280139,0.23973662681671892
graph_04_mu_0_4_node_795,24,0.010869565217391304,0.0013147135311036833,0.4056029232643118,2.4654654654654653,0.026932885720041152,5.158,18.842,0.27433797729618165,0.7850833333333332,0.4282192849786949,0.01976609750296239,0.6464939933259176,0.6471836068342187,0.02283635965563226
graph_04_mu_0_4_node_796,33,0.05806451612903226,0.001817476072809284,0.415211970074813,2.4084084084084085,0.03610289588454369,14.063,18.937,0.7429982456140349,0.5738484848484849,0.451863621591311,0.019780920368164853,0.4024191176470587,0.40311265814476416,0.3109004714083166
graph_04_mu_0_4_node_797,27,0.12666666666666668,0.0011850276415366658,0.3978494623655914,2.5135135135135136,0.02702757378794723,14.017,12.983,1.0798968531468531,0.480851851851852,0.6989533104936324,0.013239598899057087,0.3165415282392027,0.3170171142387382,0.6998846644482062
graph_04_mu_0_4_node_798,29,0.13054187192118227,0.0015748451023438886,0.4128099173553719,2.4224224224224224,0.03606387048947926,13.073,15.927,0.8215797619047619,0.5492068965517243,0.39798892133645564,0.016605116748135813,0.3786298701298702,0.3792131955413026,0.32532814776522084
graph_04_mu_0_4_node_799,22,0.19480519480519481,0.0008226502182327701,0.3908450704225352,2.5585585585585586,0.024161452074265698,11.04,10.96,1.0080444444444445,0.49818181818181817,0.5577119955754598,0.011188969088325213,0.3317669467787114,0.33216836946986206,0.5591622724058317
graph_04_mu_0_4_node_800,24,0.1038961038961039,0.0010127573420627672,0.3920722135007849,2.5505505505505504,0.022351681336035045,9.019,14.981,0.6022813186813185,0.6242083333333334,1.0305663579745215,0.015218301477695394,0.45374708428826055,0.45429561886794356,0.5502750478775199
graph_04_mu_0_4_node_801,22,0.08421052631578947,0.0007423016688215962,0.39346199291059475,2.5415415415415414,0.02582628293488861,9.013,12.987,0.6941666666666665,0.590318181818182,0.2838183978240799,0.013623574370953833,0.4187809139784945,0.4192564721065705,0.17492988412015545
graph_04_mu_0_4_node_802,23,0.16600790513833993,0.001004637230892969,0.3881118881118881,2.5765765765765765,0.020167483978863646,11.043,11.957,0.9244843434343433,0.5198695652173911,0.8237535127909789,0.012145693746258825,0.35129814520402747,0.35173606821898046,0.7561848293263718
graph_04_mu_0_4_node_803,43,0.035437430786267994,0.003943764291002843,0.43796580447172295,2.2832832832832834,0.04571118230274541,12.234,30.766,0.39804185603051007,0.7154883720930232,0.6987669484436794,0.03227641680193773,0.557140603860749,0.5582667252465505,0.25245049155132926
graph_04_mu_0_4_node_804,17,0.125,0.0005148073447006793,0.38408304498269896,2.6036036036036037,0.021852694338321158,8.013,8.987,0.8920257936507938,0.5286470588235295,0.22435500364882638,0.009370222744625931,0.35932387464387466,0.35965298480637203,0.19970026274264963
graph_04_mu_0_4_node_805,16,0.08791208791208792,0.00043716974662097723,0.37387724550898205,2.674674674674675,0.01474359162251071,6.058,9.942,0.6111555555555553,0.621375,0.3363684875599782,0.010304434573922912,0.4509401258966475,0.45130414370893945,0.16989226207906
graph_04_mu_0_4_node_806,20,0.07894736842105263,0.000969249369659567,0.384526558891455,2.6006006006006004,0.016021802282766673,7.362,12.638,0.5885089355089353,0.6319000000000001,0.6064486177552055,0.013016337128051765,0.4629268122723074,0.4633895385228302,0.33520777757506226
graph_04_mu_0_4_node_807,24,0.09057971014492754,0.0010638517461828935,0.4099302421009438,2.4394394394394396,0.033312657360462704,9.027,14.973,0.6032967032967032,0.623875,0.3738695470791582,0.015611299089525563,0.4534197097020625,0.4539679517617992,0.22478394428502665
graph_04_mu_0_4_node_808,25,0.11333333333333333,0.0012692417032481242,0.4023358840112767,2.4854854854854853,0.027630647664981405,12.016,12.984,0.9266308691308693,0.5193599999999999,0.3725831481982812,0.013504775358123064,0.35086476586476595,0.3513403184370856,0.34324332371771127
graph_04_mu_0_4_node_809,22,0.14285714285714285,0.000819805763767386,0.3878105590062112,2.5785785785785786,0.022030972821758883,12.021,9.979,1.2053777777777774,0.4535909090909089,0.3334452448299992,0.010293541330966023,0.2933493930905695,0.29371492495478446,0.4008201277029345
graph_04_mu_0_4_node_810,20,0.06315789473684211,0.0009290057512825404,0.3906922174423152,2.5595595595595597,0.019698678849901948,7.058,12.942,0.545967365967366,0.6471000000000001,0.6863709066116319,0.013227505344860497,0.47842364532019716,0.47889748839115986,0.31768786261303333
graph_04_mu_0_4_node_811,29,0.1330049261083744,0.0013402878910971523,0.404126213592233,2.4744744744744747,0.04060968990400191,15.017,13.983,1.0741639194139192,0.48217241379310327,0.2667137448855253,0.01477813921607364,0.31768511198945987,0.318197348199828,0.2860967884285464
graph_04_mu_0_4_node_812,26,0.09230769230769231,0.0013790275578145106,0.40428976123027116,2.4734734734734736,0.027535958440581952,9.06,16.94,0.5353,0.6515384615384615,0.8957570362717554,0.017289651922987485,0.48326486486486486,0.4838850861083688,0.47521120589258853
graph_04_mu_0_4_node_813,16,0.08333333333333333,0.0004898722969751383,0.38129770992366413,2.6226226226226226,0.017861823947193167,5.225,10.775,0.4894579642579641,0.6734375,0.3565783166965591,0.011160015812877897,0.5086670114020229,0.5090614917814144,0.16650892919505794
graph_04_mu_0_4_node_814,41,0.11951219512195121,0.003044642974920801,0.43491510666086197,2.299299299299299,0.052284154173210785,19.06,21.94,0.8691133059922531,0.5351219512195126,0.5659241107578385,0.022840694557450726,0.3653346562245556,0.3661383830454986,0.490304838174949
graph_04_mu_0_4_node_815,39,0.05398110661268556,0.0031705491319635407,0.4276541095890411,2.3383383383383385,0.03962836324330625,11.146,27.854,0.40082634920634935,0.7142051282051279,1.0250794869715674,0.028661258570401714,0.5556565026513751,0.5566760637677364,0.4057804522447136
graph_04_mu_0_4_node_816,32,0.08870967741935484,0.0018517288317607666,0.4124690338563171,2.4244244244244246,0.04154007888492545,13.093,18.907,0.6931082215342277,0.59084375,0.36100304526872856,0.01998053310253731,0.41936890382424946,0.4200612969908393,0.2486804937499759
graph_04_mu_0_4_node_817,22,0.08421052631578947,0.0008171847097885236,0.3855654187572366,2.5935935935935936,0.020039836036979442,9.985,12.015,0.831371794871795,0.5461363636363633,0.4695239509578052,0.012351818786474174,0.3756814516129032,0.3761214639641021,0.35149175302322094
graph_04_mu_0_4_node_818,28,0.164021164021164,0.0013328155059800961,0.4167709637046308,2.3993993993993996,0.03955912473124907,14.029,13.971,1.0044871794871795,0.4989642857142858,0.3488592504506718,0.014566606950250156,0.3324355179704016,0.33294727772181604,0.3495775857998862
graph_04_mu_0_4_node_819,20,0.02631578947368421,0.0009742840944009516,0.3911511354737666,2.5565565565565564,0.018533762079212243,4.124,15.876,0.2608856209150327,0.7938000000000002,0.7544993385777609,0.016366547780220314,0.658717381169555,0.6592984584038791,0.18969669571587272
graph_04_mu_0_4_node_820,31,0.07741935483870968,0.0020136598810816687,0.40875613747954176,2.4464464464464464,0.03033556665241514,9.086,21.914,0.4151097402597403,0.7069032258064516,1.106041099298994,0.022409317836799662,0.5468153890824622,0.5476175777581709,0.4546993737544918
graph_04_mu_0_4_node_821,26,0.12,0.001205490409420085,0.4036363636363636,2.4774774774774775,0.03436881088186084,12.026,13.974,0.8609285714285716,0.5374615384615383,0.3603751044929099,0.014547919531620357,0.3675140350877192,0.36802582956776064,0.309380071506131
graph_04_mu_0_4_node_822,46,0.15644820295983086,0.002910124402932256,0.4375821287779238,2.285285285285285,0.05762123618435106,26.048,19.952,1.30593395252838,0.43373913043478274,0.6186852645586361,0.020641495159329035,0.27694183388868315,0.27767316217551097,0.77501177428397
graph_04_mu_0_4_node_823,22,0.09956709956709957,0.0009201056962369536,0.39880239520958083,2.5075075075075075,0.027354724724158973,10.025,11.975,0.8378444444444445,0.5443181818181815,0.2617822154322966,0.012561660158007347,0.3739826330532213,0.3744211823838169,0.21869282748029997
graph_04_mu_0_4_node_824,22,0.21578947368421053,0.0006036455925121463,0.3858632676709154,2.5915915915915915,0.025553753326277455,13.016,8.984,1.4494206349206344,0.40836363636363643,0.3612585449879167,0.009221982077930381,0.2565860145860146,0.2569151355095361,0.48236828253699254
graph_04_mu_0_4_node_825,27,0.07692307692307693,0.0014695241144643291,0.4051094890510949,2.4684684684684686,0.028949244699281184,9.102,17.898,0.5091345588235294,0.6628888888888889,0.5291010185426914,0.018562345290063675,0.49589030528504213,0.49654558052268455,0.26702257514929373
graph_04_mu_0_4_node_826,16,0.06666666666666667,0.000520982953717991,0.38144329896907214,2.6216216216216215,0.017650112966899768,6.042,9.958,0.6075555555555554,0.622375,0.2942511521651949,0.010327783230611896,0.4518998682476941,0.45226447139230985,0.14762737981833568
graph_04_mu_0_4_node_827,29,0.10591133004926108,0.0015106905760405311,0.40775510204081633,2.4524524524524525,0.03338931146584308,14.01,14.99,0.9347567765567767,0.5168965517241382,0.4463044622622984,0.015517214798827434,0.3485333803147757,0.34908244499910157,0.4167498457133762
graph_04_mu_0_4_node_828,29,0.08620689655172414,0.0014978068700692287,0.4153846153846154,2.4074074074074074,0.03463005072454253,13.022,15.978,0.8152872899159664,0.5509655172413795,0.3810843879391108,0.01669057693045219,0.3802578458599446,0.38084303610705683,0.3100183391540211
graph_04_mu_0_4_node_829,44,0.08710801393728224,0.0032725026057662194,0.4258312020460358,2.3483483483483485,0.04131065665734922,22.048,21.952,1.0048237259816208,0.49890909090909086,0.8069608980642847,0.022589398000452007,0.33239251604600306,0.33319685817294853,0.7719385527609063
graph_04_mu_0_4_node_830,28,0.05291005291005291,0.0015426290725929972,0.4060975609756098,2.4624624624624625,0.030605427561747833,8.12,19.88,0.4089336085311318,0.7099999999999997,0.5877864813834034,0.02061759799809711,0.5505346804294172,0.5512624148170119,0.2361089431497208
graph_04_mu_0_4_node_831,22,0.05627705627705628,0.0010987675362586055,0.39330708661417324,2.5425425425425425,0.021461175905949006,7.018,14.982,0.4686531135531137,0.681,0.5504631735163819,0.01541752006509817,0.5163503058954395,0.5168987967013646,0.2570985251470842
graph_04_mu_0_4_node_832,31,0.07142857142857142,0.0016323918460333913,0.40842191332788225,2.4484484484484486,0.03273588118349877,12.046,18.954,0.6358018575851394,0.6114193548387098,0.7226651937652805,0.01948585334626268,0.44036034766267323,0.4410544078579351,0.4198038431246932
graph_04_mu_0_4_node_833,20,0.06535947712418301,0.0007296049794929514,0.3784090909090909,2.6426426426426426,0.016716612271785485,9.027,10.973,0.8234040404040404,0.5486499999999999,0.4184149159650516,0.011280753199547732,0.3780891731553578,0.37849101254192996,0.3051488073985984
graph_04_mu_0_4_node_834,30,0.1164021164021164,0.0012910023670488014,0.41298057048367093,2.4214214214214214,0.043364712657797386,15.078,14.922,1.0114745254745254,0.49739999999999995,0.28495872572268216,0.015768899942079865,0.3310894296664086,0.33163604737930347,0.26792511251251244
graph_04_mu_0_4_node_835,21,0.04285714285714286,0.0008704064581936861,0.40024038461538464,2.4984984984984986,0.024568396384336104,4.104,16.896,0.2437917827657379,0.8045714285714287,0.7204583519772786,0.017370454806933593,0.673503779264214,0.6741221657019332,0.12854519462485717
graph_04_mu_0_4_node_836,27,0.05413105413105413,0.0015754854996146885,0.4134933774834437,2.4184184184184185,0.029968389311527892,6.006,20.994,0.28611353383458643,0.7775555555555559,0.7011135424959914,0.021656372038623858,0.6360803666921315,0.6368487308080351,0.20042563420385862
graph_04_mu_0_4_node_837,30,0.1632183908045977,0.001339222906209814,0.3997599039615846,2.5015015015015014,0.04029732493411582,19.094,10.906,1.7539393939393935,0.3635333333333332,0.20846589332546042,0.011524073759902128,0.22220408163265307,0.2226037627856755,0.36336626284918655
graph_04_mu_0_4_node_838,27,0.08831908831908832,0.0014357624282044185,0.4085889570552147,2.4474474474474475,0.03284337304511192,10.041,16.959,0.5923183823529412,0.6281111111111112,0.5051007347636266,0.017555321077105206,0.4578867490972755,0.4585077103161046,0.29844652985249315
graph_04_mu_0_4_node_839,21,0.05714285714285714,0.0010214391558946393,0.3994402239104358,2.5035035035035036,0.022136154019677633,4.171,16.829,0.24893001805985554,0.8013809523809525,0.7248578040900218,0.01732304811007514,0.6691604459308805,0.6697763845544434,0.17310998521664345
graph_04_mu_0_4_node_840,48,0.14782608695652175,0.003130856399836317,0.4347258485639687,2.3003003003003,0.06087994319171759,27.043,20.957,1.2907007518796996,0.4366041666666666,0.5404519928726486,0.021817881655385275,0.2792784142173617,0.28004660795163555,0.6706047126497201
graph_04_mu_0_4_node_841,26,0.13538461538461538,0.0012881997119170777,0.39721669980119284,2.5175175175175175,0.025401477508786758,12.012,13.988,0.8589523809523809,0.538,0.7595456659771282,0.014258805959204243,0.36800701754385956,0.3685193240287813,0.6513346646067762
graph_04_mu_0_4_node_842,25,0.13666666666666666,0.0010890600081213742,0.40024038461538464,2.4984984984984986,0.03040915508014565,13.009,11.991,1.0850757575757577,0.47964000000000023,0.29929606761335165,0.012502446644489322,0.3154875168690959,0.31592674802883036,0.32438482269918956
graph_04_mu_0_4_node_843,26,0.11231884057971014,0.001091204085675344,0.3958003169572108,2.5265265265265264,0.027929399032479506,10.12,15.88,0.6382821428571428,0.6107692307692306,0.8088669492765492,0.016210869428603232,0.4397965860597441,0.440378065144419,0.46186170013064354
graph_04_mu_0_4_node_844,25,0.07,0.0013536362645626188,0.3911511354737666,2.5565565565565564,0.020781951655795765,10.118,14.882,0.6815006868131868,0.5952799999999999,0.5766498528221164,0.015316597961745476,0.4239785307200168,0.4245234855804218,0.3869552193397657
graph_04_mu_0_4_node_845,45,0.08637873754152824,0.0036341069377815696,0.4278372591006424,2.3373373373373374,0.04765801172732163,19.073,25.927,0.7364571388565664,0.5761555555555554,0.6476086392413615,0.027031385995295417,0.40473010035507956,0.40567974432712145,0.45018823572200756
graph_04_mu_0_4_node_846,30,0.07816091954022988,0.0018696375144881578,0.4107730263157895,2.4344344344344346,0.03111347602028496,10.097,19.903,0.5077894736842106,0.6634333333333332,0.7798744879009856,0.02045786740445585,0.49647735191637626,0.497206033147871,0.39265643268429545
graph_04_mu_0_4_node_847,21,0.029239766081871343,0.0007937721571076882,0.3863109048723898,2.5885885885885886,0.019665609658745725,7.051,13.949,0.5075575174825174,0.6642380952380952,0.5403010218323142,0.014354672680089971,0.4976215071939047,0.4981321997300463,0.23222641241341302
graph_04_mu_0_4_node_848,21,0.05238095238095238,0.0008977040496606964,0.3958003169572108,2.5265265265265264,0.022917938922241674,6.221,14.779,0.423199472096531,0.7037619047619046,0.4901610784981144,0.015306861698227234,0.5436480901856762,0.5441891203488534,0.1658463904645039
graph_04_mu_0_4_node_849,41,0.09581646423751687,0.002940286885100623,0.42348452734209413,2.3613613613613613,0.03969111449759448,19.118,21.882,0.8746141572640427,0.533707317073171,0.8577136866348033,0.022491564317517424,0.36406322122515244,0.3648648279389872,0.7061257495195321
graph_04_mu_0_4_node_850,24,0.08333333333333333,0.0010394164200215861,0.40478119935170176,2.4704704704704703,0.03493374793966385,7.039,16.961,0.4154084033613446,0.7067083333333334,0.4374616960824804,0.017657426222785936,0.546549594617906,0.5471704924034609,0.18094248671436172
graph_04_mu_0_4_node_851,34,0.11942959001782531,0.0021725528533974494,0.4085889570552147,2.4474474474474475,0.032788523855365036,16.191,17.809,0.9112876068376071,0.5237941176470587,0.6988983921720971,0.018303921369904975,0.3549874618463298,0.35563981859714977,0.6271324794659445
graph_04_mu_0_4_node_852,39,0.15165165165165165,0.0023368357237757414,0.4249255635899617,2.3533533533533535,0.04061939751108819,20.118,18.882,1.06624871001032,0.4841538461538462,0.7842387934592099,0.019357699822245108,0.31944256737982774,0.3201344015812247,0.7928135274142544
graph_04_mu_0_4_node_853,32,0.05846774193548387,0.0022333757764359556,0.42402376910016976,2.3583583583583585,0.03613263725268574,8.272,23.728,0.3500574334386691,0.7415,0.7028622821348851,0.02460569578966596,0.5897001017456762,0.5905685831557769,0.23908534395791162
graph_04_mu_0_4_node_854,28,0.09788359788359788,0.0015952782968623245,0.404126213592233,2.4744744744744747,0.0292238358219699,10.064,17.936,0.561753846153846,0.6405714285714287,0.6596785615806827,0.018456196035019044,0.47131513621962323,0.47197184805319126,0.3680714858713859
graph_04_mu_0_4_node_855,30,0.08275862068965517,0.0018309198371265344,0.4090909090909091,2.4444444444444446,0.03145775706236704,10.063,19.937,0.5052977296181631,0.6645666666666666,1.0744299459185291,0.020330129550002,0.49775476055425005,0.4984846838101147,0.5389887431122602
graph_04_mu_0_4_node_856,29,0.10541310541310542,0.0014392144693791747,0.40120481927710844,2.4924924924924925,0.026179229694460026,13.031,15.969,0.8162630952380953,0.5506551724137932,1.0026082441858082,0.01625425437929848,0.3799582704117589,0.38054313163639975,0.7532331190144903
graph_04_mu_0_4_node_857,25,0.10333333333333333,0.0011855092219064433,0.3939274447949527,2.5385385385385386,0.023483879647503206,10.011,14.989,0.6680311355311354,0.5995599999999999,0.7284542023576285,0.015315897874685475,0.42814135564135564,0.42869022291079467,0.4858496732824466
graph_04_mu_0_4_node_858,19,0.06432748538011696,0.0007143942617722058,0.3906922174423152,2.5595595595595597,0.022947433338895096,6.008,12.992,0.4625349650349651,0.6837894736842105,0.3868056805059676,0.013448970222102511,0.519536638176638,0.5200122746520326,0.17864031436297317
graph_04_mu_0_4_node_859,20,0.042105263157894736,0.000826687803166544,0.39423835832675613,2.5365365365365364,0.0230384511990508,5.156,14.844,0.3489230769230769,0.7422000000000001,0.4396462878928576,0.015393240516026908,0.5906214082214081,0.5911647747103564,0.14776635692642026
graph_04_mu_0_4_node_860,23,0.08300395256916997,0.0011048736234639087,0.3953304313415117,2.5295295295295297,0.023966422865182663,8.207,14.793,0.5562590409590409,0.6431739130434784,0.5442056280978541,0.01522199836582493,0.47431055893031715,0.4748521806955292,0.2940952210666884
graph_04_mu_0_4_node_861,26,0.11384615384615385,0.0012546919448502205,0.3958003169572108,2.5265265265265264,0.02431688467344401,11.06,14.94,0.7412952380952379,0.5746153846153845,0.7273161805560109,0.015264669423908432,0.403239449976292,0.40378656559316733,0.5355940835523381
graph_04_mu_0_4_node_862,26,0.08307692307692308,0.001281584606498281,0.4023358840112767,2.4854854854854853,0.027801042572585515,9.045,16.955,0.533856162464986,0.6521153846153848,0.6233975729960214,0.01744710098548857,0.48388150556571613,0.48450227504102533,0.33095837953036666
graph_04_mu_0_4_node_863,34,0.0338680926916221,0.002504880239027961,0.41659716430358634,2.4004004004004003,0.032550011258227846,9.262,24.738,0.37522748990140303,0.7275882352941175,0.5624508573938604,0.0259506789190196,0.572099513226437,0.5730049952323302,0.2040807498989415
graph_04_mu_0_4_node_864,29,0.11576354679802955,0.0014953679685332955,0.4188679245283019,2.3873873873873874,0.03888477329949723,11.054,17.946,0.6163590686274508,0.6188275862068967,0.60227172669697,0.018513838482382583,0.4481087688734032,0.44876589441132125,0.3693231126722487
graph_04_mu_0_4_node_865,23,0.07509881422924901,0.0010058211870333396,0.3997599039615846,2.5015015015015014,0.026416323359866396,7.379,15.621,0.4753992092788532,0.6791739130434782,0.5161170026492601,0.016180462682772394,0.5150117567890231,0.5155836412654727,0.2308719058068576
graph_04_mu_0_4_node_866,33,0.13763440860215054,0.0016487254916568875,0.4104354971240756,2.4364364364364364,0.036769233414286805,15.055,17.945,0.8393860294117649,0.5437878787878785,0.7218462263434939,0.018420327832020866,0.3734667346938776,0.3741240162401527,0.5636803679801774
graph_04_mu_0_4_node_867,49,0.07738095238095238,0.0044824236383801215,0.4455842997323818,2.244244244244244,0.05304344485158321,24.106,24.894,0.9687783596837949,0.5080408163265308,0.5445970016151176,0.026112238273285616,0.34055096695830656,0.34146314591674887,0.5256129484558159
graph_04_mu_0_4_node_868,25,0.11857707509881422,0.0010238752495214914,0.3925343811394892,2.5475475475475475,0.0229406869070253,11.017,13.983,0.7882908757908761,0.5593200000000003,0.6797631394366286,0.01428775765687939,0.38827020340178253,0.38878228946668536,0.4860881430345289
graph_04_mu_0_4_node_869,28,0.042328042328042326,0.0017073759153922914,0.4052738336713996,2.4674674674674675,0.025186858144870355,9.193,18.807,0.49069338879439167,0.6716785714285716,0.6200718641273906,0.01948264407170274,0.5061527506581686,0.5068412862542616,0.2619833116614846
graph_04_mu_0_4_node_870,17,0.051470588235294115,0.000632806854386992,0.3784090909090909,2.6426426426426426,0.01526974475402243,5.655,11.345,0.5012030303030303,0.6673529411764705,0.4415765493069973,0.011665079313735085,0.501481884057971,0.5018972373251166,0.21875822950175855
graph_04_mu_0_4_node_871,50,0.13652482269503546,0.0035281608164320615,0.43681679055531264,2.289289289289289,0.05852772647505299,27.063,22.937,1.1804231428373306,0.45874000000000004,0.7697316411876653,0.02366258409517297,0.297664446820565,0.29850515884106155,0.8723411841728619
graph_04_mu_0_4_node_872,19,0.04093567251461988,0.0007512548716471104,0.39161113288906313,2.5535535535535536,0.02065588459085451,3.268,15.732,0.20987371794871798,0.8279999999999997,0.6917768846367797,0.016181505955289218,0.707764558629776,0.7083403315579928,0.09136092134096183
graph_04_mu_0_4_node_873,50,0.0963265306122449,0.004288422128027503,0.44321206743566993,2.2562562562562563,0.058624411508273744,22.118,27.882,0.794085638194334,0.5576400000000004,0.6967040015835434,0.02906871094581501,0.38669421924745323,0.38771562477276517,0.5503676829901545
graph_04_mu_0_4_node_874,22,0.04329004329004329,0.0010713870890669774,0.3964285714285714,2.5225225225225225,0.02183181865364065,7.178,14.822,0.48667060439560444,0.6737272727272726,0.6666937235856838,0.01520008255401809,0.508499784151703,0.5090424257755727,0.3128508645018081
graph_04_mu_0_4_node_875,21,0.13333333333333333,0.0007114896057120753,0.39658594680428744,2.5215215215215214,0.028403986577969692,8.054,12.946,0.6232118881118879,0.6164761904761904,0.4347166318992941,0.01335509605431191,0.44573261957730803,0.4462066434716744,0.26888876192991473
graph_04_mu_0_4_node_876,27,0.09401709401709402,0.0012808053274860824,0.41060419235511714,2.4354354354354353,0.03742695779072545,10.039,16.961,0.592394885261797,0.6281851851851853,0.4374877309536854,0.01765734240392562,0.4579998174534761,0.4586208516215288,0.25808629519317794
graph_04_mu_0_4_node_877,25,0.12666666666666668,0.0012427195362203012,0.3986432561851556,2.5085085085085086,0.025089469229263067,11.012,13.988,0.7873855311355314,0.5595200000000002,0.849470312671024,0.014235074051997382,0.388440414098309,0.38895268308393516,0.6678006656037464
graph_04_mu_0_4_node_878,22,0.13852813852813853,0.0009140053936837288,0.3882627283326856,2.5755755755755754,0.020665077140771558,10.014,11.986,0.8357666666666669,0.5448181818181815,0.5826320857856635,0.01224732255360437,0.37442401960784316,0.3748629713496828,0.48593423521620493
graph_04_mu_0_4_node_879,21,0.18095238095238095,0.0006964379963647914,0.39008199921905506,2.5635635635635636,0.026872942094552075,11.012,9.988,1.1030916666666664,0.47561904761904766,0.29746258115147634,0.010339039380879995,0.31203442513368984,0.31240025953302303,0.3274798125221607
graph_04_mu_0_4_node_880,35,0.09747899159663866,0.0024003959774474663,0.4188679245283019,2.3873873873873874,0.04111274534170044,14.096,20.904,0.6750112874097006,0.5972571428571427,0.6486847223981974,0.021625453378560634,0.4258677777190541,0.4266333031543778,0.4351374161770471
graph_04_mu_0_4_node_881,24,0.08225108225108226,0.0010165971945443168,0.39423835832675613,2.5365365365365364,0.02279196132796029,10.132,13.868,0.7325517247458422,0.5778333333333333,0.5925804929604577,0.01425549308364984,0.406538139951233,0.4070459830492707,0.3849541153069323
graph_04_mu_0_4_node_882,56,0.1013277428371768,0.0049879240007459,0.4530612244897959,2.2072072072072073,0.07330556362825412,24.085,31.915,0.7550960903061015,0.5699107142857142,0.8232705616430547,0.0332248555734442,0.39856135500074596,0.39973049828585866,0.5939234554575896
graph_04_mu_0_4_node_883,42,0.11666666666666667,0.0029763526659949456,0.4263764404609475,2.3453453453453452,0.045022590536577395,17.167,24.833,0.6924260599126274,0.5912619047619045,1.2655452183885285,0.025349100123609802,0.4198479289894421,0.42075741137390277,0.8184497666392677
graph_04_mu_0_4_node_884,20,0.07368421052631578,0.0008255908304995506,0.3882627283326856,2.5755755755755754,0.021054978576528435,7.278,12.722,0.5786208236208236,0.6361000000000001,0.6407033603016721,0.013053006427982676,0.46740781938779724,0.4678736168899719,0.3487910310234522
graph_04_mu_0_4_node_885,22,0.05194805194805195,0.0011136310989686043,0.39690107270560193,2.5195195195195197,0.022271606214488277,6.035,15.965,0.3783823044602457,0.7256818181818181,0.6173207880781079,0.016432127176800735,0.5695786841346351,0.5701630993483906,0.23192003819301238
graph_04_mu_0_4_node_886,28,0.10846560846560846,0.0014411208809752443,0.40976210008203445,2.4404404404404403,0.032463755839476326,10.088,17.912,0.56459477124183,0.6397142857142858,0.7022754017318172,0.01840987124029141,0.47049608636977064,0.47115192071619383,0.3917616701167309
graph_04_mu_0_4_node_887,26,0.04,0.0014668571194445927,0.4109419991772933,2.4334334334334335,0.03021895588800103,6.027,19.973,0.3019274165806673,0.768192307692308,0.4365514980757399,0.02095174627105623,0.6236986758339699,0.6244297004347409,0.13120415176913905
