,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_766,19,0.11695906432748537,0.000593915565260057,0.390539483971853,2.5605605605605604,0.021727591000994324,8.027,10.973,0.7324257575757576,0.577526315789474,0.3913773080036385,0.01129793811533476,0.40609116949461777,0.40649060988157343,0.2852471730807607
graph_09_mu_0_4_node_767,33,0.13446969696969696,0.0018536822746698992,0.4085889570552147,2.4474474474474475,0.03390616594701314,15.094,17.906,0.8438083683473392,0.5426060606060604,0.6324042264029395,0.018460052961069586,0.37238885862037124,0.3730408455610885,0.5295951488336796
graph_09_mu_0_4_node_768,28,0.03968253968253968,0.0015968045368214413,0.4046172539489672,2.4714714714714714,0.026962326906753046,8.148,19.852,0.41119448734212505,0.7089999999999999,0.8598857272865558,0.020383191009379388,0.5494178270153501,0.5501402541972186,0.3457796755039701
graph_09_mu_0_4_node_769,22,0.07792207792207792,0.001008381086426163,0.3925343811394892,2.5475475475475475,0.021372114631720902,8.052,13.948,0.5779857142857141,0.6340000000000001,0.5440781335345243,0.014334665926400434,0.4642406230234029,0.4647483056034946,0.31170729171975053
graph_09_mu_0_4_node_770,16,0.09166666666666666,0.0005690465790012035,0.3754227733934611,2.6636636636636637,0.014126262810401654,6.341,9.659,0.6875628815628816,0.6036875,0.38852461512198466,0.010024320808010096,0.4376802526298178,0.43803182740705654,0.22390864766750665
graph_09_mu_0_4_node_771,35,0.08235294117647059,0.0023377950037239796,0.4186923721709975,2.3883883883883885,0.03403709769493236,15.069,19.931,0.7565141898864808,0.5694571428571428,0.827321613560717,0.020470311395160326,0.398121540169043,0.3988472060810782,0.6217667899742544
graph_09_mu_0_4_node_772,21,0.0761904761904762,0.0009109728753270197,0.3929976396538159,2.5445445445445447,0.0220831408872972,6.038,14.962,0.4040013986013987,0.7124761904761904,0.40174848043110806,0.015576794979939695,0.5534889383265356,0.554033428863674,0.16104026059263082
graph_09_mu_0_4_node_773,28,0.09788359788359788,0.0014264025270480053,0.4065934065934066,2.4594594594594597,0.027848565755814125,10.033,17.967,0.55868954248366,0.6416785714285715,0.6406678364944893,0.01849953010587368,0.47245614035087724,0.47311010624897376,0.3563207954366962
graph_09_mu_0_4_node_774,16,0.041666666666666664,0.0006238073772967892,0.38086160884483417,2.625625625625626,0.015182892104808067,3.73,12.27,0.31287112887112883,0.766875,0.4619409197756955,0.012673206599386389,0.6262612895876052,0.6267077788944906,0.041145148698895385
graph_09_mu_0_4_node_775,31,0.06451612903225806,0.0017254272918068628,0.4148671096345515,2.4104104104104103,0.03690786584714703,13.091,17.909,0.7317027661064424,0.5777096774193549,0.3341519831032359,0.018955650875176647,0.4062665935488091,0.4069185945985632,0.24272095139385202
graph_09_mu_0_4_node_776,41,0.1353658536585366,0.002804943421214748,0.4243840271877655,2.3563563563563563,0.04348957729259262,21.139,19.861,1.065373237014104,0.48441463414634167,0.5860906932708398,0.020586338122736036,0.3196812413142547,0.32040467987681054,0.620257922684573
graph_09_mu_0_4_node_777,28,0.14814814814814814,0.001414158906753042,0.4079216006533279,2.4514514514514514,0.03443546332497034,12.073,15.927,0.7588192307692309,0.5688214285714285,0.4696702124964812,0.016509475860834,0.3975343921346191,0.39811423471137286,0.3539755156507969
graph_09_mu_0_4_node_778,16,0.05,0.0005786123970067512,0.37443778110944526,2.670670670670671,0.012738378222815372,5.625,10.375,0.5520998112998112,0.6484375,0.3821760288447807,0.010754410320609373,0.48218506212831147,0.4825626735337661,0.1864080398427383
graph_09_mu_0_4_node_779,44,0.09302325581395349,0.0035525378131200276,0.4320934256055363,2.314314314314314,0.04311145049167121,23.07,20.93,1.1028971743083196,0.4756818181818183,0.5189534888159888,0.0218383020344244,0.312096234108344,0.31285868891538243,0.5700960075315982
graph_09_mu_0_4_node_780,25,0.07666666666666666,0.0011814260079735278,0.4000800961153384,2.4994994994994997,0.027028728076115355,11.012,13.988,0.7874833499833502,0.5595200000000002,0.4984864653328012,0.014403268182610538,0.38844816476395433,0.38895741246851695,0.32070439414456914
graph_09_mu_0_4_node_781,34,0.16042780748663102,0.0019018084027911635,0.4188679245283019,2.3873873873873874,0.038199158917478465,18.049,15.951,1.132349542124542,0.4691470588235295,0.5631075949719575,0.016444774554670923,0.30650042270796973,0.30708139139141005,0.6347110096412032
graph_09_mu_0_4_node_782,24,0.13852813852813853,0.0009499177398613666,0.3908450704225352,2.5585585585585586,0.021694793220663415,12.082,11.918,1.015490909090909,0.4965833333333333,0.6983927037961553,0.01213881384628993,0.3304087245139876,0.33084267787284655,0.6452924343844536
graph_09_mu_0_4_node_783,27,0.05,0.0014099600507325137,0.3939274447949527,2.5385385385385386,0.021299769510524515,9.249,17.751,0.5270717731538215,0.6574444444444446,0.6645394959759895,0.01839307279378526,0.49120121968671604,0.49184728687822066,0.30414498348486463
graph_09_mu_0_4_node_784,28,0.09788359788359788,0.0014620725195909037,0.4190436241610738,2.3863863863863863,0.03669292066645076,10.048,17.952,0.5601503267973855,0.6411428571428571,0.5340568137063995,0.01860236102550323,0.4718995951417005,0.4725530160350213,0.29755728281200494
graph_09_mu_0_4_node_785,30,0.09655172413793103,0.0017016977288547017,0.42045454545454547,2.3783783783783785,0.038340014372650486,11.116,18.884,0.5894522703818371,0.6294666666666665,0.5621064390235014,0.019567338371309733,0.4594203455837037,0.4601077194230885,0.3271346301570388
graph_09_mu_0_4_node_786,36,0.14285714285714285,0.0021602392834974386,0.42098609355246525,2.3753753753753752,0.03727095488665409,18.456,17.544,1.053975113122172,0.4873333333333334,0.6921243094643003,0.018034041732724538,0.3222956636583755,0.32293463381989357,0.7086294979112174
graph_09_mu_0_4_node_787,32,0.12643678160919541,0.0016355455960536528,0.41128036228900783,2.4314314314314314,0.03226079940993038,15.078,16.922,0.8918015944839477,0.5288125,0.8033120082808418,0.017301631763123448,0.35950747686308576,0.3601236561899283,0.6656165274281156
graph_09_mu_0_4_node_788,31,0.08817204301075268,0.0019162953305081809,0.4100985221674877,2.4384384384384385,0.030397042048539366,12.192,18.808,0.6491977339181287,0.606709677419355,0.5060465717570399,0.01957888400263111,0.4355977438694324,0.4362824067174077,0.32310115775521686
graph_09_mu_0_4_node_789,36,0.0766488413547237,0.002428902910712715,0.4193954659949622,2.3843843843843846,0.03607047376497532,13.069,22.931,0.570422663377812,0.6369722222222224,0.9519354400244536,0.023551052946111622,0.46740460889145197,0.4682392886520331,0.4983145473440877
graph_09_mu_0_4_node_790,39,0.09759759759759759,0.0027133875726087827,0.42366412213740456,2.3603603603603602,0.036322759870311375,15.484,23.516,0.6604873941276114,0.6029743589743588,0.9302869434959569,0.02417033177610885,0.431914174019165,0.4327702778910916,0.5652804230122122
graph_09_mu_0_4_node_791,19,0.017543859649122806,0.0008347679929946979,0.3894736842105263,2.5675675675675675,0.018515054892764674,2.889,16.111,0.18227548072842192,0.8479473684210524,0.591312623977491,0.01669697778693631,0.7381889319698016,0.7387750753902851,0.0308834616025762
graph_09_mu_0_4_node_792,25,0.06666666666666667,0.0012461679055519761,0.4033104561970125,2.4794794794794797,0.027084979894629435,10.149,14.851,0.6852339327339327,0.5940399999999999,0.3543821294349854,0.015529906683349998,0.4227468402468403,0.42328745466446605,0.23897801786101727
graph_09_mu_0_4_node_793,21,0.1380952380952381,0.0006234181975818337,0.3919183993723029,2.5515515515515514,0.029317828092276853,12.014,8.986,1.3374166666666665,0.4279047619047619,0.17735439742173345,0.009475157319674075,0.2722032085561496,0.2725304367065037,0.23692153128763446
graph_09_mu_0_4_node_794,17,0.058823529411764705,0.00058084805514296,0.383199079401611,2.6096096096096097,0.01777888122311023,5.131,11.869,0.4360046620046621,0.6981764705882352,0.45157491846591835,0.012245685008711236,0.5370972987881683,0.5375292494197117,0.18956636071760657
graph_09_mu_0_4_node_795,21,0.0761904761904762,0.0008465455872983244,0.39454976303317535,2.5345345345345347,0.02371841837256799,7.019,13.981,0.5022115384615384,0.6657619047619046,0.3021841104595324,0.01467820755799082,0.49902068965517243,0.4995295347109967,0.1512780059722935
graph_09_mu_0_4_node_796,23,0.10476190476190476,0.0008770196586518595,0.39161113288906313,2.5535535535535536,0.020998877478955513,11.204,11.796,0.9526303030303028,0.5128695652173912,0.4411889380152649,0.012163629885576854,0.34508760579500614,0.3455170910522408,0.3765984680081094
graph_09_mu_0_4_node_797,33,0.10606060606060606,0.002038520589043764,0.4117889530090684,2.4284284284284285,0.03530413368202303,15.334,17.666,0.8716769607843139,0.5353333333333331,0.33046005597104694,0.01869501594731406,0.3658090271493213,0.36645229049497446,0.28110607004079
graph_09_mu_0_4_node_798,26,0.09846153846153846,0.00128680907025618,0.4049452776651804,2.4694694694694697,0.029448444026692777,11.74,14.26,0.8278212121212121,0.5484615384615383,0.26649185757868127,0.015091688586707612,0.3782967364026413,0.37881590714195107,0.20565762037572438
graph_09_mu_0_4_node_799,48,0.10241545893719807,0.004024825802898975,0.4375821287779238,2.285285285285285,0.045609324978860964,24.157,23.843,1.0138961633332344,0.4967291666666666,0.8506571544657578,0.02454948830017286,0.3304798372897003,0.3313483856043783,0.8234603451849958
graph_09_mu_0_4_node_800,21,0.06190476190476191,0.0010322322376830708,0.392226148409894,2.5495495495495497,0.018449790433924553,8.21,12.79,0.6443356437679966,0.609047619047619,0.5546871175935437,0.013131764621511227,0.4382417074527252,0.4387072652166311,0.3506707233596518
graph_09_mu_0_4_node_801,32,0.18850574712643678,0.00151458329810965,0.40428976123027116,2.4734734734734736,0.029890135275422537,17.372,14.628,1.1933708957708957,0.457125,0.7124260013206267,0.014948501003878345,0.2965326893602144,0.2970654693856723,0.7875585251677331
graph_09_mu_0_4_node_802,27,0.07692307692307693,0.0014395599979835163,0.4117889530090684,2.4284284284284285,0.029893104702304597,9.039,17.961,0.5035338235294118,0.6652222222222222,0.41963647849756525,0.01879931115879803,0.498435660356713,0.49908936070079857,0.21028777441494384
graph_09_mu_0_4_node_803,34,0.05040322580645161,0.002383754624479584,0.42080876158382474,2.3763763763763763,0.03240214092471199,11.141,22.859,0.48801707133446276,0.6723235294117647,0.8925703194019623,0.023491529769927126,0.5065387244321101,0.507370668579964,0.39284870897854535
graph_09_mu_0_4_node_804,26,0.10869565217391304,0.0010883570644161776,0.39548693586698336,2.5285285285285286,0.025321830156944676,14.134,11.866,1.1934282828282825,0.4563846153846155,0.27312997621163815,0.012429534531447321,0.2957647030224454,0.29619682826232874,0.3005914980186861
graph_09_mu_0_4_node_805,21,0.047619047619047616,0.0009540241350634001,0.39315230224321135,2.5435435435435436,0.022267486775225925,5.328,15.672,0.3486426162073221,0.7462857142857142,0.7011964191591484,0.01617367275556986,0.5983317345958946,0.5989020136097231,0.2099246242876914
graph_09_mu_0_4_node_806,26,0.13846153846153847,0.0011792778654912224,0.40675895765472314,2.4584584584584586,0.03300726984341388,11.182,14.818,0.7561761904761902,0.5699230769230768,0.3939906259810632,0.015420625633962032,0.3987044570886675,0.39924391155797445,0.2922330916700221
graph_09_mu_0_4_node_807,28,0.07142857142857142,0.0014883447563838656,0.4054383116883117,2.4664664664664664,0.031018505025484023,10.097,17.903,0.5646424836601307,0.6393928571428571,0.33403490001129216,0.018949377231818467,0.4700500576017907,0.4707016982938558,0.18753746374351618
graph_09_mu_0_4_node_808,26,0.021538461538461538,0.0014366924550580098,0.408255006129955,2.4494494494494496,0.026660236748401175,4.23,21.77,0.19698619209420123,0.8373076923076926,0.7363495379111719,0.022542889743401618,0.7221487830960073,0.7229407231073817,0.060769443503424
graph_09_mu_0_4_node_809,34,0.053475935828877004,0.0022241538653557085,0.4145228215767635,2.4124124124124124,0.03530704211168542,12.039,21.961,0.5484926482873849,0.6459117647058824,0.5438358561729237,0.022906990091573248,0.4770626641368852,0.4778620047732995,0.29708430627697896
graph_09_mu_0_4_node_810,38,0.05689900426742532,0.002746206779891963,0.4269230769230769,2.3423423423423424,0.041216629610331,14.083,23.917,0.5893529079616037,0.6293947368421055,0.5696291703244812,0.025014661707596916,0.45929557989180636,0.46016618263149267,0.3099016117867434
graph_09_mu_0_4_node_811,23,0.07114624505928854,0.0010327619309197283,0.3976910828025478,2.5145145145145147,0.023580278141865113,7.476,15.524,0.4836295329670329,0.6749565217391303,0.6457266287828742,0.01594299365248056,0.5098988844804785,0.510463873626986,0.29025593362611757
graph_09_mu_0_4_node_812,47,0.06363636363636363,0.0038439270718466875,0.4475806451612903,2.234234234234234,0.052835792437894755,18.718,28.282,0.6631886045713409,0.601744680851064,0.612289197786575,0.029688438594478794,0.4305531688081913,0.43158284411499304,0.3813912397979183
graph_09_mu_0_4_node_813,43,0.06976744186046512,0.0035745569748748362,0.4320934256055363,2.314314314314314,0.04293134997952534,18.161,24.839,0.7317642593638246,0.5776511627906976,0.6161947318956975,0.025916104319935337,0.4062000030791379,0.4071044055725729,0.4465912324592964
graph_09_mu_0_4_node_814,27,0.05698005698005698,0.0014925517549903035,0.4064279902359642,2.4604604604604603,0.030785475806957088,9.604,17.396,0.5543012605042018,0.6442962962962963,0.43157129678716444,0.018143254763124894,0.47569868694605544,0.47633186142778067,0.22587973171831585
graph_09_mu_0_4_node_815,20,0.04736842105263158,0.0008852163310302123,0.3893219017926734,2.5685685685685686,0.01886261703480284,4.676,15.324,0.31423869104751456,0.7662,0.6280748554300235,0.015896607487211268,0.6246099730798381,0.6251675692953936,0.16839533879128998
graph_09_mu_0_4_node_816,28,0.10052910052910052,0.001548085772628928,0.404126213592233,2.4744744744744747,0.02741968596838713,11.12,16.88,0.6601009049773756,0.6028571428571428,0.7945970602184796,0.017274920096022044,0.43167255697601714,0.43228703039271427,0.5166737958658378
graph_09_mu_0_4_node_817,26,0.12318840579710146,0.0011007257145960996,0.3940828402366864,2.5375375375375375,0.025023431685915084,10.121,15.879,0.6390933982683983,0.6107307692307691,1.0784340830947121,0.01613210864135021,0.43983118188792136,0.44040919535647244,0.6133860850195666
graph_09_mu_0_4_node_818,24,0.036231884057971016,0.0015638605345942188,0.3981666002391391,2.5115115115115114,0.020321959631177812,7.997,16.003,0.5108782441500708,0.6667916666666668,0.5977139708314316,0.016583670342133133,0.5029941586444366,0.5035765864931099,0.22534941560304816
graph_09_mu_0_4_node_819,39,0.06072874493927125,0.00281655314818435,0.4307891332470893,2.3213213213213213,0.04411382948266569,15.04,23.96,0.6280522222057119,0.6143589743589741,0.5934677990723062,0.02499108836547259,0.44342294068460214,0.44429516833328453,0.37148667643624034
graph_09_mu_0_4_node_820,43,0.09268292682926829,0.003118053401362768,0.4294926913155632,2.3283283283283285,0.0465957124638269,21.064,21.936,0.9606354066985651,0.510139534883721,0.5823596464594335,0.0228299977376382,0.34243563737257765,0.343234593659581,0.5313560306742219
graph_09_mu_0_4_node_821,27,0.1225071225071225,0.0013601671129507865,0.4054383116883117,2.4664664664664664,0.02816014056017428,11.038,15.962,0.6919072802197802,0.5911851851851851,0.9337485218533397,0.016258353667511855,0.4196824577861162,0.4202635302474041,0.6428459580391146
graph_09_mu_0_4_node_822,24,0.07792207792207792,0.0009367653863252531,0.39721669980119284,2.5175175175175175,0.024909585426590945,12.301,11.699,1.0554303030303032,0.48745833333333327,0.2997413924617484,0.01218962880963816,0.32252237662763983,0.3229483654699824,0.2883195032731227
graph_09_mu_0_4_node_823,23,0.12648221343873517,0.0009515377749614922,0.3948616600790514,2.5325325325325325,0.026616349665103366,10.054,12.946,0.7773263403263405,0.5628695652173913,0.38525869014450825,0.013415155343284964,0.39173720397249806,0.39220850142371466,0.29737103414440447
graph_09_mu_0_4_node_824,37,0.13513513513513514,0.002186590548353837,0.42912371134020616,2.33033033033033,0.0458650294269193,17.383,19.617,0.887893975748194,0.530189189189189,0.5219413153748144,0.020414138817716154,0.3608752430972939,0.3615896041512241,0.45699966080839577
graph_09_mu_0_4_node_825,24,0.047619047619047616,0.0009845926429662896,0.3943939992104224,2.5355355355355353,0.022861433305972876,8.184,15.816,0.5193939021762551,0.659,0.8590213602542147,0.016199724618306887,0.49181371234710897,0.4923893524248493,0.382294033010488
graph_09_mu_0_4_node_826,21,0.12280701754385964,0.0007016147212104488,0.3867595818815331,2.5855855855855854,0.019869043527135945,10.013,10.987,0.911572727272727,0.5231904761904761,0.5154732571827817,0.011246078072952624,0.35428830645161286,0.3546883142500767,0.4222991919702278
graph_09_mu_0_4_node_827,33,0.22580645161290322,0.0014426719189172517,0.41366459627329194,2.4174174174174174,0.04502686836746387,19.028,13.972,1.3624010989010993,0.4233939393939392,0.4903403832421245,0.014396917312410822,0.2685655539429124,0.2690745164401101,0.6315084427693098
graph_09_mu_0_4_node_828,30,0.03908045977011494,0.002020542176567599,0.4157303370786517,2.4054054054054053,0.029182827138661882,9.469,20.531,0.4622706766917294,0.6843666666666666,0.5534010615314419,0.021371399136965778,0.5204714553738943,0.521218644809479,0.2241077168482113
graph_09_mu_0_4_node_829,20,0.02631578947368421,0.0009535187801209372,0.3940828402366864,2.5375375375375375,0.019655133632091617,2.663,17.337,0.1553500171998624,0.86685,0.8525485420062184,0.017818756589467757,0.7664818370035762,0.7671125465849877,0.07013861414914736
graph_09_mu_0_4_node_830,25,0.22924901185770752,0.0008159013876620987,0.3885647607934656,2.5735735735735736,0.023186835412424757,15.225,9.775,1.5632936507936508,0.3910000000000001,0.4642180239658757,0.00999439131652435,0.24315611241660592,0.24351214457297288,0.6730169714217042
graph_09_mu_0_4_node_831,32,0.07816091954022988,0.002005670098892512,0.4107730263157895,2.4344344344344346,0.030301317723050145,12.275,19.725,0.6239039559683522,0.61640625,0.461970375370079,0.020642396815591647,0.4457597764730313,0.44647780043530544,0.26167345831671
graph_09_mu_0_4_node_832,20,0.0718954248366013,0.0007826469190777242,0.3765548435733132,2.655655655655656,0.014317601815663702,8.01,11.99,0.6979814074814076,0.5995,0.3928629433003032,0.01250738781873531,0.43284190073717327,0.43327833537597615,0.22540052501655947
graph_09_mu_0_4_node_833,34,0.0907258064516129,0.0018131011138334682,0.42027766091712243,2.3793793793793796,0.03861975986923512,15.11,18.89,0.8015,0.5555882352941176,0.5574917811437042,0.019579991206823664,0.38479606488749335,0.38548385651705924,0.4141597756510189
graph_09_mu_0_4_node_834,49,0.14431082331174838,0.003716223599081805,0.44223107569721115,2.2612612612612613,0.06463943334484835,22.726,26.274,0.8662916645834039,0.536204081632653,0.9231161677886565,0.027071515386935897,0.36643202894955024,0.3673889477560982,0.7596570712284951
graph_09_mu_0_4_node_835,53,0.08,0.004768810886983432,0.451831750339213,2.2132132132132134,0.05687144924125514,25.294,27.706,0.9137653724755448,0.522754716981132,0.6472691422685982,0.028999408672270917,0.3539435666710285,0.35495277678379694,0.566585030367306
graph_09_mu_0_4_node_836,23,0.09090909090909091,0.0009001168437089593,0.4034733441033926,2.4784784784784786,0.029318839141630793,9.054,13.946,0.64990342990343,0.6063478260869566,0.3569474855967359,0.014531072329637624,0.43517291189202956,0.43568055875016454,0.23015000474348443
graph_09_mu_0_4_node_837,36,0.13368983957219252,0.0019575724705044356,0.4192194712547209,2.3853853853853852,0.03957004038729825,16.175,19.825,0.817196904024768,0.5506944444444444,1.0267087594245454,0.020243327290657913,0.3800932736908905,0.38081514055962723,0.7811824612444527
graph_09_mu_0_4_node_838,15,0.01904761904761905,0.00047827936609082396,0.38188073394495414,2.6186186186186187,0.017473042296072657,2.329,12.671,0.18713432400932395,0.8447333333333336,0.47156443057176944,0.013091932970471188,0.7332849838499994,0.7337460139549881,0.007308625014057542
graph_09_mu_0_4_node_839,26,0.12923076923076923,0.001314466321783465,0.3953304313415117,2.5295295295295297,0.023904310841273233,10.06,15.94,0.6317964285714286,0.6130769230769229,0.8249881588544891,0.016276820869010698,0.4421382961909279,0.4427185267662978,0.5172176729024193
graph_09_mu_0_4_node_840,17,0.029411764705882353,0.000583006422127857,0.38660990712074306,2.5865865865865865,0.018669013537258444,3.043,13.957,0.21836758241758245,0.8210000000000002,0.409970226166371,0.014473881553866481,0.6965604921394394,0.6970683170533544,0.0008077170610556164
graph_09_mu_0_4_node_841,27,0.13,0.0012236024950189274,0.3953304313415117,2.5295295295295297,0.02336054968334151,12.095,14.905,0.8129164835164837,0.552037037037037,0.914902617744898,0.015179167658306243,0.38137956433810105,0.3819222205546225,0.6756287952949106
graph_09_mu_0_4_node_842,22,0.07894736842105263,0.0008070583183643005,0.38901869158878505,2.5705705705705704,0.021063850268801025,10.265,11.735,0.8778666666666668,0.5334090909090907,0.27463535547242435,0.01228135116422773,0.363985294117647,0.3644125300287002,0.21557498347669088
graph_09_mu_0_4_node_843,33,0.07007575757575757,0.002148755747281532,0.4157303370786517,2.4054054054054053,0.03345890655478439,12.401,20.599,0.6043992186348222,0.6242121212121212,0.38495725099801936,0.021800143732414526,0.454103196384937,0.45485301764436226,0.22751511793250956
graph_09_mu_0_4_node_844,25,0.07114624505928854,0.0009745937969996536,0.4026602176541717,2.4834834834834836,0.0280222318360813,11.074,13.926,0.7965630203130205,0.5570400000000002,0.33189202682055363,0.014564391756762175,0.38616054820002205,0.3866675417709317,0.23887884895841147
graph_09_mu_0_4_node_845,21,0.04093567251461988,0.0008591831515979779,0.38144329896907214,2.6216216216216215,0.01634678713130858,9.142,11.858,0.7739503787878786,0.5646666666666665,0.5148427138793678,0.012173928911461965,0.3937272247913378,0.39415890154236494,0.3484698454192684
graph_09_mu_0_4_node_846,49,0.09183673469387756,0.004024383892993111,0.44223107569721115,2.2612612612612613,0.056919539078715595,24.28,24.72,0.9840497957839264,0.5044897959183675,0.4618805751252451,0.026161861981480846,0.33746207459616256,0.3383625481238539,0.4492874861728643
graph_09_mu_0_4_node_847,20,0.1,0.0007427434885788123,0.3885647607934656,2.5735735735735736,0.023109847676873067,9.039,10.961,0.8253939393939395,0.5480499999999999,0.2716549664807138,0.011432278234106941,0.3775261401557286,0.37792517331832676,0.22288042982826148
graph_09_mu_0_4_node_848,19,0.11695906432748537,0.0005565682886410656,0.3903868698710434,2.5615615615615615,0.02466741896403312,8.125,10.875,0.7528863997113997,0.5723684210526319,0.321671336060551,0.01127066204476972,0.4014319084697282,0.4018277847190013,0.23711181678385557
graph_09_mu_0_4_node_849,33,0.04734848484848485,0.002208139161924821,0.41659716430358634,2.4004004004004003,0.03241067549483956,12.08,20.92,0.5778469408816156,0.633939393939394,0.5186588398636095,0.02182816134428227,0.4641357916894788,0.46489727283337073,0.2972500653802582
graph_09_mu_0_4_node_850,24,0.15579710144927536,0.0009872442084265258,0.3881118881118881,2.5765765765765765,0.021874240636879892,11.011,12.989,0.84793006993007,0.5412083333333335,0.7592482718348949,0.01323066340444833,0.3710157014157015,0.37148859666324435,0.6426427752962894
graph_09_mu_0_4_node_851,20,0.05263157894736842,0.0008446935655398952,0.39423835832675613,2.5365365365365364,0.02032273777169002,5.077,14.923,0.34072527472527464,0.74615,0.5824042512530484,0.015336560662551027,0.5952797720797719,0.5958228060604122,0.19602632652730317
graph_09_mu_0_4_node_852,21,0.17142857142857143,0.0007057863197360995,0.392226148409894,2.5495495495495497,0.024052015063460084,12.06,8.94,1.3511666666666664,0.4257142857142857,0.2638067204446064,0.009266543294813504,0.2704898395721924,0.27081539405201255,0.35341713239580386
graph_09_mu_0_4_node_853,24,0.12987012987012986,0.0009428049880367442,0.3824655436447167,2.6146146146146148,0.018477050266000116,11.223,12.777,0.8835310023310023,0.5323750000000002,0.788142597849196,0.013009923640038517,0.36314187131029246,0.3636070575276884,0.6188659598398656
graph_09_mu_0_4_node_854,29,0.14532019704433496,0.0012586735397856527,0.413151364764268,2.4204204204204203,0.04233819280618714,15.03,13.97,1.0762619047619049,0.4817241379310343,0.2758233816018126,0.014729823098062103,0.3173055775142732,0.31781431903559904,0.29600971582245156
graph_09_mu_0_4_node_855,38,0.07681365576102418,0.002900998126142062,0.42619453924914674,2.3463463463463463,0.037988546962320596,12.143,25.857,0.470116748758488,0.6804473684210526,1.009333443294398,0.026572946913615825,0.5157880921167045,0.5167291133253404,0.4687944123042358
graph_09_mu_0_4_node_856,36,0.0427807486631016,0.0024628742042002,0.42045454545454547,2.3783783783783785,0.03471044588503679,9.165,26.835,0.34224007441833526,0.7454166666666666,1.1153256215333645,0.02755924496393396,0.5944012948972371,0.5953776618881943,0.33492436583517726
graph_09_mu_0_4_node_857,34,0.1443850267379679,0.001736123439181521,0.4150394682176984,2.4094094094094096,0.0469675048067693,17.364,16.636,1.0461463369963369,0.4892941176470589,0.3286934059233074,0.017540079054846714,0.32403537454858206,0.3246412461495382,0.335726111948124
graph_09_mu_0_4_node_858,35,0.06722689075630252,0.002448614702676349,0.4171189979123173,2.3973973973973974,0.03354122204645978,15.105,19.895,0.7599695777433779,0.5684285714285713,0.4934143212264122,0.0207579622154433,0.3971468652611827,0.3978712230789886,0.3725459217159811
graph_09_mu_0_4_node_859,21,0.11904761904761904,0.0008111692772356807,0.390234375,2.5625625625625625,0.02285487406517525,9.306,11.694,0.7993181818181817,0.5568571428571428,0.34519922949567455,0.012121315388675532,0.38623709677419354,0.3866628107631656,0.2726420981207943
graph_09_mu_0_4_node_860,20,0.08947368421052632,0.0008236013890114995,0.38467462456680784,2.5995995995995997,0.01811997317962796,7.071,12.929,0.547968142968143,0.6464500000000002,0.5370671869609455,0.013278414358220591,0.4777818387273338,0.47825241523505446,0.2903124358080584
graph_09_mu_0_4_node_861,35,0.1226890756302521,0.0021774780457367864,0.41729323308270677,2.3963963963963963,0.04098756551620563,16.405,18.595,0.8849966460268316,0.5312857142857143,0.4951705327976729,0.019349651637450574,0.3619671520981177,0.36264427303245167,0.430195583383172
graph_09_mu_0_4_node_862,29,0.05172413793103448,0.0017365867035953734,0.4085889570552147,2.4474474474474475,0.028891410308252798,9.278,19.722,0.47203493722050227,0.6800689655172416,0.4542538525114921,0.020657596026552944,0.5155967590230868,0.5163145171566786,0.20684754344385778
graph_09_mu_0_4_node_863,16,0.025,0.0006001308132847134,0.37641296156744536,2.6566566566566565,0.01427145865162067,4.171,11.829,0.3616252636252636,0.7393125,0.48626141539212625,0.01223804152024535,0.5900087266915641,0.5904391896172759,0.12655246344811386
graph_09_mu_0_4_node_864,24,0.057971014492753624,0.0010274350941343513,0.4070904645476773,2.4564564564564564,0.03110232981008381,7.024,16.976,0.41396974789915975,0.7073333333333333,0.4040546984016638,0.017756036857410853,0.5472458168017943,0.5478635991228848,0.16650558102485546
graph_09_mu_0_4_node_865,28,0.20105820105820105,0.0011823609581830313,0.4153846153846154,2.4074074074074074,0.04315644369515879,13.043,14.957,0.8729846153846157,0.5341785714285713,0.5252472307983265,0.015411146851844512,0.36449550525103563,0.3650400914470118,0.45595459875498073
graph_09_mu_0_4_node_866,20,0.08947368421052632,0.000765167219756261,0.392688679245283,2.5465465465465464,0.022588239360187567,6.202,13.798,0.45116994116994125,0.6898999999999998,0.3708280297314941,0.014364264471069012,0.5270200462414032,0.5275222037058054,0.16104601553064385
graph_09_mu_0_4_node_867,18,0.058823529411764705,0.0005961364910019316,0.3882627283326856,2.5755755755755754,0.021089879175319674,7.029,10.971,0.6412681818181819,0.6094999999999998,0.2719262377336862,0.011447550101705381,0.438409816849817,0.43880915550223987,0.17334343753952658
graph_09_mu_0_4_node_868,43,0.08292682926829269,0.0031126701458605082,0.44008810572687224,2.2722722722722724,0.04764807708722813,20.044,22.956,0.8735139657444007,0.533860465116279,0.8185700466814821,0.023636390525353383,0.3641571012321011,0.36499311493682646,0.6774498466234466
graph_09_mu_0_4_node_869,15,0.0380952380952381,0.0005019528319346775,0.3765548435733132,2.655655655655656,0.014065646773079676,2.63,12.37,0.21592707292707292,0.8246666666666668,0.4393583776230745,0.012822622132218775,0.7038172084623322,0.7042673014851445,0.050384409059280294
