,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_794,21,0.047619047619047616,0.001066645113148239,0.3881118881118881,2.5765765765765765,0.019529297710363828,6.098,14.902,0.41006923076923085,0.7096190476190475,0.9670621896395689,0.015175372948968173,0.550175478927203,0.5507330063392367,0.38783758528785117
graph_07_mu_0_4_node_795,19,0.07017543859649122,0.0008262767169067509,0.38616157711635096,2.5895895895895897,0.01981484348630203,6.065,12.935,0.47006420801420806,0.6807894736842105,0.5231647382505811,0.01330649842265011,0.5163109553281966,0.5167949259096762,0.2423049512213655
graph_07_mu_0_4_node_796,27,0.07692307692307693,0.0015748524455061427,0.40314769975786924,2.4804804804804803,0.02783667016774603,12.201,14.799,0.8276873626373629,0.5481111111111111,0.48756098225998507,0.015289766849263784,0.37781026534441187,0.3783641933903943,0.39522723196267245
graph_07_mu_0_4_node_797,20,0.07368421052631578,0.0007458064780912192,0.3929976396538159,2.5445445445445447,0.025115275137660167,7.42,12.58,0.5935944055944056,0.629,0.23171128711103745,0.013349477124227764,0.4594548440065682,0.45992558502493075,0.13338213605536153
graph_07_mu_0_4_node_798,27,0.03418803418803419,0.001783210123429668,0.40379951495553756,2.4764764764764764,0.026466138129653812,7.054,19.946,0.3540768972900164,0.7387407407407407,0.9457687686429315,0.0204550580791835,0.5858728535730856,0.586619004544379,0.28544581547343206
graph_07_mu_0_4_node_799,16,0.041666666666666664,0.0005308726237936675,0.38129770992366413,2.6226226226226226,0.019011049270122392,5.018,10.982,0.457422222222222,0.686375,0.24556165689727436,0.011530020209271364,0.5226109542631282,0.5230218503013004,0.0672293933136138
graph_07_mu_0_4_node_800,19,0.1111111111111111,0.0007278864174801732,0.3875096974398759,2.5805805805805804,0.023891058033982608,9.111,9.889,0.924089285714286,0.5204736842105262,0.18190508073965816,0.01049423405269836,0.3519854123629429,0.3523555414703385,0.1650078122124853
graph_07_mu_0_4_node_801,28,0.082010582010582,0.001727870947530036,0.4060975609756098,2.4624624624624625,0.029104414639740256,11.049,16.951,0.6522156862745099,0.6053928571428571,0.8352622196844168,0.017335516254971255,0.43415234521575996,0.43478671841425365,0.5416178180304865
graph_07_mu_0_4_node_802,23,0.12380952380952381,0.0008297067712348492,0.3858632676709154,2.5915915915915915,0.02192011345165723,11.032,11.968,0.9228232323232322,0.5203478260869564,0.8168899586299766,0.012161424982101841,0.35173554394730855,0.35218351655419505,0.6818835156721583
graph_07_mu_0_4_node_803,16,0.03296703296703297,0.0004721625427410436,0.37984790874524715,2.6326326326326326,0.016851626989914072,4.767,11.233,0.4264727272727271,0.7020625,0.5097021477464722,0.011554186952689168,0.5416103896103895,0.5420306644121174,0.17190146735208142
graph_07_mu_0_4_node_804,24,0.0735930735930736,0.001028168029817235,0.3858632676709154,2.5915915915915915,0.02097832063860315,10.102,13.898,0.7283960039960039,0.5790833333333334,0.6862488036791456,0.014211588095988817,0.40771191253172684,0.40823205259960743,0.44509287370364
graph_07_mu_0_4_node_805,15,0.0641025641025641,0.0004087394619042146,0.3662023460410557,2.730730730730731,0.01159762670376916,6.006,8.994,0.6819475108225107,0.5995999999999999,0.41480945040297273,0.009242697813142709,0.4304915302089215,0.4308280914983266,0.23782419379611433
graph_07_mu_0_4_node_806,22,0.06926406926406926,0.001056660380981749,0.398961661341853,2.5065065065065064,0.027132442735863495,7.012,14.988,0.4679399267399268,0.6812727272727273,0.43445743835547085,0.015533507499857852,0.5166377456433077,0.5171985275730138,0.20292485349130676
graph_07_mu_0_4_node_807,27,0.07666666666666666,0.0013138362403340913,0.3967434471803018,2.5205205205205203,0.027526629746068378,10.145,16.855,0.6036165966386553,0.6242592592592593,0.8397471000484181,0.017225720603218902,0.4540357752489333,0.4546665144582299,0.45058403921235196
graph_07_mu_0_4_node_808,17,0.03676470588235294,0.0006575403280805388,0.3875096974398759,2.5805805805805804,0.01982196415105015,5.223,11.777,0.445489393939394,0.6927647058823528,0.21655418994326414,0.012499359982138351,0.5304927536231883,0.5309333879565885,0.07336354526997252
graph_07_mu_0_4_node_809,48,0.06205673758865248,0.00476256895749608,0.4451871657754011,2.2462462462462462,0.0538429257226547,20.124,27.876,0.722477105117105,0.58075,0.677131873791145,0.029097165515177242,0.40926173250187525,0.41030524386608874,0.48583241519490045
graph_07_mu_0_4_node_810,28,0.11384615384615385,0.00120281652916362,0.39658594680428744,2.5215215215215214,0.03303379437052658,14.995,13.005,1.153263403263403,0.4644642857142858,0.4205417867124597,0.013427054579838999,0.3024903922950435,0.3029773064651016,0.4523927371427152
graph_07_mu_0_4_node_811,23,0.14285714285714285,0.0008999055308119276,0.3830521472392638,2.6106106106106104,0.01963203255665664,12.028,10.972,1.0975999999999995,0.4770434782608697,0.6814955267414476,0.011176377389468575,0.3132876662376661,0.3136984036513164,0.6822411632120734
graph_07_mu_0_4_node_812,15,0.0380952380952381,0.0005500846234050156,0.37443778110944526,2.670670670670671,0.013434828894670608,3.977,11.023,0.3675588578088577,0.7348666666666666,0.3938440704722972,0.011426628104873509,0.5833610496830312,0.5837734447191645,0.12119597683307647
graph_07_mu_0_4_node_813,31,0.07956989247311828,0.0018252392505892561,0.4018503620273532,2.4884884884884886,0.031793080651573734,16.017,14.983,1.069397619047619,0.4833225806451616,0.39084370838342525,0.015601787297739663,0.31869163120567373,0.3192526040880832,0.4173102269620617
graph_07_mu_0_4_node_814,35,0.09411764705882353,0.0024950212933049897,0.41992433795712486,2.3813813813813813,0.03982319216608593,13.048,21.952,0.594765018607124,0.6271999999999999,0.9458384371277652,0.022489732240927155,0.456937680456798,0.4577591798544442,0.5605547034226325
graph_07_mu_0_4_node_815,24,0.13405797101449277,0.001066713441123438,0.39753282928770395,2.5155155155155153,0.028269866035845425,11.087,12.913,0.8603580419580421,0.5380416666666668,0.35864952206911094,0.013401890398437677,0.36817384000541903,0.36865716937385207,0.30505274628390827
graph_07_mu_0_4_node_816,20,0.032679738562091505,0.0008249425362615764,0.38086160884483417,2.625625625625626,0.01719466816913695,5.921,14.079,0.42288636363636367,0.7039499999999999,0.5916365613599618,0.014523159811813912,0.5438665571975917,0.544393302179903,0.20828072710058707
graph_07_mu_0_4_node_817,20,0.07368421052631578,0.0008672608059539494,0.388715953307393,2.5725725725725725,0.022864624672472935,7.026,12.974,0.5418881118881118,0.6487,0.4644439847481738,0.013358820307951881,0.48012041598248506,0.4806058803091562,0.25064922414545826
graph_07_mu_0_4_node_818,55,0.14296081277213352,0.004495316533366155,0.4445927903871829,2.249249249249249,0.07773712457528528,31.065,23.935,1.2983726708074534,0.4351818181818182,0.6598554422982745,0.024859369762758227,0.27812205948458574,0.2790189106045021,0.8272813210856659
graph_07_mu_0_4_node_819,25,0.22,0.0009586367392532127,0.39595719381688466,2.5255255255255253,0.02971133379758214,14.155,10.845,1.3114502164502166,0.4338000000000002,0.5435081207176192,0.01110328461590654,0.27718563979979177,0.2775916886711249,0.698080920159435
graph_07_mu_0_4_node_820,26,0.05434782608695652,0.0012836064489254344,0.3919183993723029,2.5515515515515514,0.023713646450576557,10.093,15.907,0.6357648735251675,0.6118076923076922,0.5823568037493564,0.016415279360671154,0.44089636325681797,0.4414916460738505,0.33011024672498235
graph_07_mu_0_4_node_821,30,0.09259259259259259,0.0015390101006755627,0.40217391304347827,2.4864864864864864,0.03258015078305278,14.168,15.832,0.8974326923076924,0.5277333333333334,0.4141473345952219,0.016483206897823153,0.3586507722927704,0.35924343026565064,0.3419612346115941
graph_07_mu_0_4_node_822,33,0.06060606060606061,0.002304103083580117,0.42241014799154336,2.3673673673673674,0.03777378419259038,10.388,22.612,0.4602241091860086,0.6852121212121213,0.8101339301572057,0.023282338122786513,0.5213806961684917,0.5222267043792048,0.33398001783263664
graph_07_mu_0_4_node_823,23,0.18972332015810275,0.000923555607303327,0.3903868698710434,2.5615615615615615,0.028952213692175235,11.411,11.589,0.9886055555555554,0.5038695652173912,0.3750446509875559,0.011964663301857576,0.33707293511999387,0.3375067390468927,0.3684045433253588
graph_07_mu_0_4_node_824,26,0.08615384615384615,0.001390428321816492,0.4008828250401284,2.4944944944944947,0.028796345041978786,9.028,16.972,0.5322748599439776,0.6527692307692308,0.6074554412608478,0.01747562737817011,0.4845894330420646,0.4852244956110907,0.3221520741985423
graph_07_mu_0_4_node_825,28,0.1076923076923077,0.0014459153441565655,0.40104375752709753,2.4934934934934936,0.02877164611939153,12.011,15.989,0.7513166666666667,0.5710357142857142,0.7938416380907054,0.01634290347043865,0.39962764227642283,0.4002260784647766,0.5461176219108633
graph_07_mu_0_4_node_826,22,0.09956709956709957,0.0010605368430211082,0.39346199291059475,2.5415415415415414,0.02365050671530167,8.041,13.959,0.5765714285714284,0.6345000000000001,0.6878895333811632,0.014275512910586912,0.4647532258064517,0.46527556744027654,0.3937841155473911
graph_07_mu_0_4_node_827,24,0.12681159420289856,0.001167829140244307,0.3958003169572108,2.5265265265265264,0.029397152673324132,10.01,13.99,0.7156923076923075,0.5829166666666667,0.3797233960794721,0.014531070707985249,0.41137030812324943,0.41189388648029823,0.27142486516934594
graph_07_mu_0_4_node_828,20,0.14210526315789473,0.0006853545284205116,0.39564356435643566,2.5275275275275275,0.029837743922456205,11.023,8.977,1.2286111111111107,0.44885000000000014,0.1867036546228428,0.009444582876275663,0.28939516129032267,0.2897312156708271,0.22858660281773052
graph_07_mu_0_4_node_829,27,0.05128205128205128,0.001728280327502499,0.4046172539489672,2.4714714714714714,0.028301973160863556,7.55,19.45,0.39397818021425324,0.7203703703703702,1.0534290004985154,0.020094176603070776,0.5647647536581832,0.5654923849291155,0.37245631066109697
graph_07_mu_0_4_node_830,31,0.13793103448275862,0.0014337388736529034,0.4057676685621446,2.4644644644644647,0.04322435486454329,16.023,14.977,1.0703230769230767,0.48312903225806475,0.4127670122802352,0.015555638756742613,0.3185290483427413,0.31908979691826833,0.41342007848862067
graph_07_mu_0_4_node_831,28,0.1753846153846154,0.0012344466827160507,0.39176470588235296,2.5525525525525525,0.025868882741733396,14.045,13.955,1.0078895104895105,0.4983928571428572,0.8420286423300664,0.01420688537406773,0.33198301722993323,0.3325054437911695,0.7837797522473305
graph_07_mu_0_4_node_832,30,0.11494252873563218,0.001687691932185162,0.411619283065513,2.4294294294294296,0.037494636350431425,13.047,16.953,0.7702111344537818,0.5650999999999999,0.49179067305094315,0.01756916627145986,0.3938875815791891,0.39452212436996353,0.3772146108969271
graph_07_mu_0_4_node_833,16,0.03333333333333333,0.000628514213081779,0.38408304498269896,2.6036036036036037,0.016946530972155507,3.051,12.949,0.2360801864801865,0.8093125,0.4253242354394918,0.013380488825743513,0.6799467760309865,0.680431161165092,0.09930389926476772
graph_07_mu_0_4_node_834,47,0.10808080808080808,0.00382126111258821,0.4300473525613431,2.325325325325325,0.05653174842518287,22.02,24.98,0.8816434519104088,0.5314893617021275,0.8079070023688053,0.025790320941661116,0.36193559132573205,0.36287092855788855,0.6793147790140852
graph_07_mu_0_4_node_835,24,0.08658008658008658,0.0011142009978895753,0.390539483971853,2.5605605605605604,0.02269600992147636,10.204,13.796,0.742312887112887,0.5748333333333333,0.6584228933953397,0.01414362076994742,0.40364749654161425,0.40416382463195644,0.43047764652395343
graph_07_mu_0_4_node_836,19,0.07017543859649122,0.000786892269523799,0.3792710706150342,2.6366366366366365,0.017776647527866795,7.073,11.927,0.5938984848484848,0.6277368421052634,0.39200336002285674,0.012323945539716306,0.45759462759462766,0.4580409339000171,0.22958469959729777
graph_07_mu_0_4_node_837,19,0.08771929824561403,0.0007034884081298982,0.3836405529953917,2.6066066066066065,0.021399651857137054,8.061,10.939,0.7382073232323232,0.5757368421052633,0.2856597557705974,0.011389899936984407,0.404375588396278,0.4047849692671164,0.208805212344795
graph_07_mu_0_4_node_838,40,0.07681365576102418,0.003050847907211742,0.41607663473552686,2.4034034034034035,0.03576154513251195,20.39,19.61,1.0430519435844512,0.49025,0.7963222353117735,0.020170024773505237,0.3249231130817593,0.3256574347964524,0.7765886062736103
graph_07_mu_0_4_node_839,24,0.18115942028985507,0.0008899949363834838,0.3986432561851556,2.5085085085085086,0.036977629684117976,13.055,10.945,1.1940121212121215,0.45604166666666657,0.30197736852009266,0.011367135929789178,0.29542663311084366,0.2958363916702965,0.3582687093058614
graph_07_mu_0_4_node_840,19,0.0935672514619883,0.0007673431331940264,0.39315230224321135,2.5435435435435436,0.024855232921991693,6.102,12.898,0.47411655011655024,0.6788421052631579,0.23693344309124428,0.013689717180095411,0.5140672364672363,0.5145498247051571,0.11008385203531645
graph_07_mu_0_4_node_841,26,0.08,0.001434129767872231,0.4054383116883117,2.4664664664664664,0.030786944209879513,8.139,17.861,0.45642483660130734,0.6869615384615383,0.4958004397462931,0.018537703574702753,0.5233766573295984,0.5240449176435598,0.2241775368106101
graph_07_mu_0_4_node_842,25,0.07333333333333333,0.0014302007145765281,0.3920722135007849,2.5505505505505504,0.02241528171848293,9.377,15.623,0.608788292460893,0.62492,0.7491188764285018,0.01601411468834848,0.45562858320123883,0.4562132092170328,0.4288517288594471
graph_07_mu_0_4_node_843,25,0.12333333333333334,0.0011613763141074805,0.40298507462686567,2.4814814814814814,0.030521278282326522,11.015,13.985,0.7877747252747255,0.5594000000000003,0.49430203244778903,0.014400837169775688,0.388325825825826,0.3888492565428635,0.3886472615286191
graph_07_mu_0_4_node_844,18,0.1830065359477124,0.0005031872354921937,0.38601236476043277,2.5905905905905904,0.025795928846497385,9.012,8.988,1.0030714285714286,0.4993333333333333,0.24400968728416458,0.009335485189872457,0.3327651888341543,0.33310160424593105,0.24435237225212605
graph_07_mu_0_4_node_845,24,0.06521739130434782,0.0011918009540133113,0.3976910828025478,2.5145145145145147,0.02821208419264385,9.214,14.786,0.6271172827172826,0.6160833333333333,0.2719303146630067,0.01569187921957055,0.44571421413774337,0.44626753171640315,0.1677044784510336
graph_07_mu_0_4_node_846,27,0.019943019943019943,0.0017267919916154778,0.4193954659949622,2.3843843843843846,0.033669708679264526,3.061,23.939,0.1281293675889328,0.8866296296296298,0.7078838859203724,0.024820448006832706,0.7965988459399335,0.7974939681857919,0.06045510497688877
graph_07_mu_0_4_node_847,17,0.10294117647058823,0.0004780869152424635,0.3906922174423152,2.5595595595595597,0.02486064699513672,7.037,9.963,0.7076499999999999,0.5860588235294117,0.18284054249293807,0.01057523295014568,0.4146310256410258,0.4150038657820375,0.1286208061735401
graph_07_mu_0_4_node_848,26,0.16307692307692306,0.0011836484932036101,0.3951740506329114,2.5305305305305303,0.032888280398635276,13.006,12.994,1.001060606060606,0.49976923076923074,0.4762707463839479,0.013362436262438082,0.3331365853658536,0.3336230154799607,0.47646015856060125
graph_07_mu_0_4_node_849,20,0.11578947368421053,0.000855304092668278,0.392226148409894,2.5495495495495497,0.02222958390570289,8.051,11.949,0.6749040404040403,0.5974499999999998,0.7429890311660333,0.012171089721656841,0.42610682504369934,0.42655398691870494,0.4961338643383944
graph_07_mu_0_4_node_850,19,0.12280701754385964,0.0006919593905017249,0.39176470588235296,2.5525525525525525,0.02551143887736211,8.078,10.922,0.7411436868686869,0.574842105263158,0.24472863777584059,0.011464690376872016,0.4035210910417807,0.40392983642323815,0.1798047571758775
graph_07_mu_0_4_node_851,21,0.08095238095238096,0.0009107635689413436,0.388715953307393,2.5725725725725725,0.023540675173792443,9.025,11.975,0.7541681818181819,0.5702380952380951,0.29075396351043614,0.012500084731524816,0.39888790322580653,0.3993360704987582,0.21853020786532631
graph_07_mu_0_4_node_852,56,0.07142857142857142,0.006057059019097102,0.44878706199460916,2.2282282282282284,0.0634177799227768,26.145,29.855,0.8765287857353378,0.533125,0.6213334060083191,0.03140838042903181,0.36351166860550715,0.3646296826536233,0.5409541387255502
graph_07_mu_0_4_node_853,15,0.26666666666666666,0.0003659882568558143,0.3757051523128996,2.6616616616616615,0.018931821018666254,9.004,5.996,1.502,0.3997333333333334,0.16632328442153907,0.0062233853469397075,0.24980000000000002,0.25002445168249854,0.24960500403854796
graph_07_mu_0_4_node_854,30,0.05517241379310345,0.0020465573720834917,0.42045454545454547,2.3783783783783785,0.03635533969910285,7.104,22.896,0.31053726708074536,0.7632000000000003,0.6352618708501793,0.02376399659180286,0.6171920888499836,0.6180485038817826,0.19420506789985548
graph_07_mu_0_4_node_855,19,0.23976608187134502,0.0004473464947326776,0.38601236476043277,2.5905905905905904,0.028304322969763505,11.009,7.991,1.378279761904762,0.42057894736842094,0.21695356176394415,0.008299808345146232,0.2663040322580645,0.26660318644447073,0.2985849007176777
graph_07_mu_0_4_node_856,28,0.10317460317460317,0.0015222514650012297,0.4100985221674877,2.4384384384384385,0.03630038875878327,9.017,18.983,0.47511455108359135,0.6779642857142858,0.6140140192398642,0.019598575438625487,0.5128445854761643,0.5135548422747122,0.2911775544079459
graph_07_mu_0_4_node_857,30,0.052873563218390804,0.002035312005752624,0.413151364764268,2.4204204204204203,0.035093033888259184,8.006,21.994,0.364025974025974,0.733133333333333,0.6100166983207487,0.022828211449126595,0.5787044534412957,0.5795272132101846,0.22187541067646174
graph_07_mu_0_4_node_858,19,0.12280701754385964,0.0007332759801664347,0.38188073394495414,2.6186186186186187,0.021006710793104313,9.036,9.964,0.9083388888888891,0.524421052631579,0.3568215484254831,0.01025949287970167,0.3555018062397372,0.35587473958963534,0.3225824568699018
graph_07_mu_0_4_node_859,34,0.08064516129032258,0.0022383855319409855,0.4114497528830313,2.4304304304304303,0.03379308828371782,14.047,19.953,0.7042251461988304,0.5868529411764705,0.9913474233004866,0.020394223882449453,0.41531013605442185,0.41605693970111923,0.6463805611458749
graph_07_mu_0_4_node_860,26,0.07971014492753623,0.0011652533600995454,0.3967434471803018,2.5205205205205203,0.02846150755474501,11.04,14.96,0.7385952380952379,0.5753846153846153,0.5610354490853687,0.015379918832853182,0.40395376955903267,0.4045136729805468,0.37525333441092956
graph_07_mu_0_4_node_861,39,0.05263157894736842,0.003177062287241689,0.4249255635899617,2.3533533533533535,0.041486958473903456,15.047,23.953,0.6283656126482213,0.6141794871794871,0.5815839500789496,0.025003328377547616,0.4432166666666668,0.44411311576154827,0.36430564251913233
graph_07_mu_0_4_node_862,23,0.13043478260869565,0.001050085019284553,0.38977760436987907,2.5655655655655654,0.02699211629878997,10.034,12.966,0.7742703962703965,0.5637391304347825,0.41933313353207763,0.013386730548704324,0.3925477973007384,0.3930330716594694,0.3233240082824583
graph_07_mu_0_4_node_863,43,0.0951219512195122,0.003320313924552753,0.4251063829787234,2.3523523523523524,0.044770747446404247,20.104,22.896,0.8786091379634858,0.5324651162790698,0.820296456608173,0.023574351910899956,0.36287742882117874,0.36373467736725695,0.6817534620741583
graph_07_mu_0_4_node_864,31,0.11827956989247312,0.0019212852877231897,0.40379951495553756,2.4764764764764764,0.03207115676969128,13.266,17.734,0.7509036513323276,0.5720645161290323,0.596817892542001,0.018293405537328694,0.40094295495116167,0.40160672011929727,0.44151310769362817
graph_07_mu_0_4_node_865,19,0.08771929824561403,0.0006562741744226699,0.3882627283326856,2.5755755755755754,0.024339166994384914,7.007,11.993,0.5843409090909091,0.6312105263157896,0.3255075967426584,0.012456828584818915,0.46115954415954424,0.4616083171218583,0.18998030076721198
graph_07_mu_0_4_node_866,15,0.12380952380952381,0.0003942911051003835,0.38290532771176694,2.6116116116116115,0.020193021019509833,7.104,7.896,0.9030357142857143,0.5264,0.14526457388524305,0.008379633229994222,0.3574802371541501,0.357775749178733,0.12935632321695892
graph_07_mu_0_4_node_867,22,0.03896103896103896,0.0011073168780843913,0.39346199291059475,2.5415415415415414,0.02289800301352831,4.152,17.848,0.2337791549953315,0.8112727272727274,0.7225016496475768,0.018360718835004508,0.6830674947019774,0.683735069327602,0.16288507944414007
graph_07_mu_0_4_node_868,30,0.1455026455026455,0.0013938064132089315,0.4049452776651804,2.4694694694694697,0.03838910627307778,14.015,15.985,0.8769107142857142,0.5328333333333333,0.5170142898499326,0.01650349631154823,0.3631844532279315,0.36378282954079894,0.420582050587107
graph_07_mu_0_4_node_869,16,0.03333333333333333,0.000544335377953635,0.3837879369957741,2.6056056056056054,0.018850334200845534,2.123,13.877,0.15392340992340992,0.8673125,0.6936092147909694,0.01420640599860775,0.7664267335004179,0.7669457780706862,0.05772506360756726
graph_07_mu_0_4_node_870,20,0.09473684210526316,0.0007755173895438951,0.38901869158878505,2.5705705705705704,0.02343926285178549,7.049,12.951,0.5449067599067599,0.6475500000000002,0.37521350657629715,0.013439542524053428,0.4789144316730525,0.47939903651657795,0.2025902821127088
graph_07_mu_0_4_node_871,22,0.06060606060606061,0.0011780459969913044,0.40217391304347827,2.4864864864864864,0.02694321691007802,5.395,16.605,0.3287549540328952,0.7547727272727273,0.3062973237299738,0.017616779885403763,0.6074544604713339,0.6080756276103143,0.0753199152190164
graph_07_mu_0_4_node_872,18,0.0915032679738562,0.00064719704707532,0.3854166666666667,2.5945945945945947,0.02134464941045953,6.009,11.991,0.5012272727272727,0.6661666666666665,0.3326394070555792,0.012445649825497576,0.49945999999999996,0.49990866463795647,0.1665014206936479
graph_07_mu_0_4_node_873,23,0.043478260869565216,0.001177454117894928,0.3996,2.5025025025025025,0.026963438208879403,6.11,16.89,0.3626581965377243,0.7343478260869566,0.3104942357032167,0.017925428899720864,0.580508272332146,0.5811401300891105,0.11055612739665455
graph_07_mu_0_4_node_874,31,0.09113300492610837,0.001726807990014049,0.4069246435845214,2.4574574574574575,0.03348278482957851,13.026,17.974,0.7252382819794582,0.5798064516129032,0.63548417321416,0.018507780586193796,0.40831224478830863,0.40898497641420833,0.4242212095798643
graph_07_mu_0_4_node_875,25,0.10276679841897234,0.00117288320638659,0.390234375,2.5625625625625625,0.022408449466450365,11.023,13.977,0.7891733266733268,0.5590800000000002,0.6943208434061788,0.014285952774659702,0.3880486255486256,0.3885717571784204,0.4967540543729934
graph_07_mu_0_4_node_876,15,0.0380952380952381,0.0005183629997531821,0.3791271347248577,2.6376376376376376,0.015703754748299943,4.051,10.949,0.3739399766899767,0.7299333333333332,0.46226233346784773,0.011307503499889739,0.5762874834144186,0.5766971142712066,0.16651291858400713
graph_07_mu_0_4_node_877,17,0.058823529411764705,0.000667847525485496,0.3758465011286682,2.660660660660661,0.015282303578915404,5.103,11.897,0.430429797979798,0.6998235294117645,0.4817488890269039,0.012238592520949446,0.5386393148880104,0.539084433225459,0.20260933392626884
graph_07_mu_0_4_node_878,33,0.12878787878787878,0.0020129113238451565,0.41607663473552686,2.4034034034034035,0.03775142806193372,16.033,16.967,0.9452286764705883,0.5141515151515152,0.5688793282466221,0.017505253702681488,0.34605296518607453,0.34668817385049194,0.5368103922308276
graph_07_mu_0_4_node_879,32,0.046370967741935484,0.002352370489649266,0.413151364764268,2.4204204204204203,0.031746145711561854,8.31,23.69,0.35170665855883243,0.7403125,0.8676644342621133,0.024447694801056016,0.5880381124005806,0.5889242792152917,0.2926331619560094
graph_07_mu_0_4_node_880,22,0.05194805194805195,0.0010545414498301679,0.39238020424194814,2.5485485485485486,0.022680867663887036,6.203,15.797,0.3939817550096962,0.7180454545454545,0.5794317478115777,0.016300542887473676,0.5605241062968259,0.5611151027703386,0.22271876919394368
graph_07_mu_0_4_node_881,20,0.08947368421052632,0.0008280927052221518,0.39705882352941174,2.5185185185185186,0.024894255102503586,7.041,12.959,0.543997668997669,0.64795,0.4347324637912643,0.013369684165429448,0.479355956942164,0.4798408606856363,0.20157199774218054
graph_07_mu_0_4_node_882,23,0.10952380952380952,0.0009515696398912807,0.39611419508326723,2.5245245245245247,0.024555518632149772,9.036,13.964,0.647517649017649,0.6071304347826088,0.9528519282199385,0.014190323027445096,0.43594441049146926,0.43646697809215473,0.5459215460821963
graph_07_mu_0_4_node_883,22,0.11255411255411256,0.0010042934190011821,0.39330708661417324,2.5425425425425425,0.02790842386572149,9.009,12.991,0.6936615384615383,0.5905000000000002,0.3526202456386695,0.01349333030117596,0.4189634724857684,0.4194496448391125,0.2442537120373363
graph_07_mu_0_4_node_884,49,0.12414965986394558,0.004062255568336314,0.43796580447172295,2.2832832832832834,0.0591355243391203,25.161,23.839,1.0563099472990776,0.48651020408163254,0.6917638389532614,0.024705110930246528,0.3215013500581923,0.32239421172387583,0.7278846109316576
graph_07_mu_0_4_node_885,20,0.08496732026143791,0.0007573958377323146,0.38601236476043277,2.5905905905905904,0.019507193657127154,7.035,12.965,0.5429487179487179,0.6482500000000002,0.8649001495380709,0.013185801693295467,0.4796296296296298,0.48011475768022477,0.4007657996828494
graph_07_mu_0_4_node_886,25,0.09,0.0013585667878622842,0.40675895765472314,2.4584584584584586,0.032410140221609485,8.415,16.585,0.5088322829131653,0.6634,0.5366282515079199,0.017122694364102537,0.4966779135896784,0.49729847495474755,0.2715014258877268
graph_07_mu_0_4_node_887,35,0.12100840336134454,0.0024946835642179516,0.4169449081803005,2.3983983983983985,0.037332043136448896,14.054,20.946,0.6713508771929824,0.5984571428571427,1.2600283517879975,0.021324170317195693,0.4270521008403362,0.4278360417276984,0.841752142383631
graph_07_mu_0_4_node_888,31,0.04187192118226601,0.0018607013181370995,0.411619283065513,2.4294294294294296,0.03460735861590216,10.037,20.963,0.47901466165413537,0.676225806451613,0.5089720925409013,0.021882195491725084,0.5108830456743104,0.5116673866172874,0.21887272911608646
graph_07_mu_0_4_node_889,27,0.11396011396011396,0.0013819567131166056,0.4121287128712871,2.4264264264264264,0.03304956088834132,11.021,15.979,0.6899947802197803,0.5918148148148148,0.5988825900068913,0.016428049246862655,0.4203018909844968,0.42089990870818234,0.41229578265559735
graph_07_mu_0_4_node_890,16,0.03333333333333333,0.0006636623131572819,0.3799923925446938,2.6316316316316315,0.015037790153380413,2.153,13.847,0.1570261738261738,0.8654375,0.39644517949162705,0.014416645080488236,0.763943269939555,0.7644611937875812,0.037133145465884525
graph_07_mu_0_4_node_891,23,0.11857707509881422,0.000966587347598672,0.39501779359430605,2.5315315315315314,0.028996586407610013,9.007,13.993,0.6437838827838829,0.6083913043478261,0.49443568641046765,0.014409388985682418,0.43720020053475933,0.43772385182466783,0.3179806097554068
graph_07_mu_0_4_node_892,19,0.05847953216374269,0.0008766010636196998,0.3908450704225352,2.5585585585585586,0.02177178352247992,5.041,13.959,0.36168090243090234,0.7346842105263156,0.8671498179744735,0.014219594917194276,0.5808032478632479,0.5813254722062431,0.31015472356068524
graph_07_mu_0_4_node_893,27,0.1737891737891738,0.0012885803756304993,0.39832535885167464,2.5105105105105103,0.029466113229470868,11.053,15.947,0.6939978021978023,0.5906296296296296,1.0281576358554985,0.016214748535343704,0.41917660215266106,0.4197734240956752,0.70882680568201
graph_07_mu_0_4_node_894,41,0.07439024390243902,0.003500913753045011,0.4274711168164313,2.339339339339339,0.04499952425188284,20.912,20.088,1.0424781954887221,0.4899512195121952,0.5241292548635101,0.020917661806356798,0.324555804751832,0.325308043001451,0.5440252869994693
graph_07_mu_0_4_node_895,32,0.06451612903225806,0.0022453064693770913,0.411619283065513,2.4294294294294296,0.03179483010508056,13.027,18.973,0.6878418202368666,0.59290625,0.6230408421567764,0.01960503501936506,0.4215291803953943,0.4222392754977767,0.42472730820244103
graph_07_mu_0_4_node_896,18,0.026143790849673203,0.000760454262149758,0.38173481085212074,2.6196196196196198,0.01853601848454784,4.792,13.208,0.37057002997003,0.7337777777777778,0.4863669664704836,0.013662609210868036,0.582168364389234,0.5826624940044486,0.13638962418035624
graph_07_mu_0_4_node_897,23,0.0761904761904762,0.0010104691456268898,0.3909980430528376,2.5575575575575575,0.022949792522168964,8.09,14.91,0.5436791208791207,0.6482608695652174,0.49006998239994753,0.015406453539985992,0.47977908113392004,0.4803369907673903,0.23136859171731858
