,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_810,31,0.4258064516129032,0.001369154479692468,0.3875096974398759,2.5805805805805804,0.0634824074329309,24.001,6.999,3.4293095238095237,0.22577419354838701,0.15891792458163728,0.007321616787640524,0.12725259740259737,0.12752839835264618,0.5449306521370417
graph_09_mu_0_2_node_811,29,0.3645320197044335,0.001957608520067587,0.3837879369957741,2.6056056056056054,0.022601567859663142,21.0,8.0,2.625,0.2758620689655173,0.2857142857142856,0.008230452674897122,0.16,0.16031515915537353,0.75
graph_09_mu_0_2_node_812,55,0.23947750362844702,0.005981969597701564,0.4121287128712871,2.4264264264264264,0.06020772165438595,40.002,14.998,2.6671904761904757,0.272690909090909,0.30588290107709754,0.015771460295554332,0.15787061403508773,0.1584621812387169,0.7954098285147393
graph_09_mu_0_2_node_813,24,0.213768115942029,0.0020820450316865104,0.3852680293096799,2.5955955955955954,0.018202016277957932,13.001,10.999,1.1820363636363638,0.45829166666666654,0.4776272570892949,0.011258900359306523,0.2972631578947369,0.2976961382978823,0.5645032085947075
graph_09_mu_0_2_node_814,15,0.5897435897435898,0.00030823580454690107,0.34365325077399383,2.90990990990991,0.005476461445402138,13.0,2.0,6.5,0.1333333333333333,0.13307128427128423,0.0020306486640477048,0.0714285714285714,0.0715073301904837,0.7984277056277058
graph_09_mu_0_2_node_815,23,0.36363636363636365,0.0013833817787601704,0.36782032400589104,2.7187187187187187,0.012817736611806078,17.0,6.0,2.8333333333333335,0.26086956521739124,0.27240909090909077,0.006135236616348041,0.14999999999999994,0.15023631350925565,0.7718257575757577
graph_09_mu_0_2_node_816,20,0.20915032679738563,0.0012167139125521815,0.3590941768511862,2.784784784784785,0.007093587241859093,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3177722048066876,0.007158074928811377,0.21212121212121207,0.21239681352284204,0.5447523510971785
graph_09_mu_0_2_node_817,15,0.3523809523809524,0.0006414663245083492,0.35602280826799715,2.808808808808809,0.01034476665469159,10.0,5.0,2.0,0.33333333333333326,0.1993760297634866,0.0051293724589055265,0.20000000000000004,0.20019682714639997,0.3987520595269732
graph_09_mu_0_2_node_818,27,0.3076923076923077,0.0016344799082824515,0.37955927051671734,2.6346346346346348,0.018326830440789844,20.0,7.0,2.8571428571428563,0.2592592592592592,0.21212121212121207,0.007238883143743536,0.148936170212766,0.14921192361044172,0.6060606060606061
graph_09_mu_0_2_node_819,26,0.23076923076923078,0.0023640787879314787,0.3792710706150342,2.6366366366366365,0.012687151491371144,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5,0.01020408163265306,0.2380952380952381,0.23848900089252908,0.8000000000000002
graph_09_mu_0_2_node_820,20,0.32105263157894737,0.0010963642203878276,0.36287686160552124,2.755755755755756,0.009492340260438693,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2998304347826086,0.006122615838788345,0.17647058823529405,0.17670684591366867,0.6996043478260868
graph_09_mu_0_2_node_821,25,0.24,0.0027261424768792774,0.37471867966991745,2.6686686686686687,0.014506443155930762,14.006,10.994,1.2740909090909092,0.43976000000000015,0.6440554449946777,0.011185981096222253,0.28185897435897433,0.2822917922435921,0.8200395242282595
graph_09_mu_0_2_node_822,21,0.38095238095238093,0.0012216244296058502,0.3607800650054171,2.7717717717717716,0.007926604258596844,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2631578947368421,0.00509683995922528,0.13513513513513511,0.13533205530369877,0.8421052631578946
graph_09_mu_0_2_node_823,17,0.3088235294117647,0.0010062337789676042,0.3580645161290323,2.7927927927927927,0.007399104109910152,11.0,6.0,1.8333333333333328,0.3529411764705881,0.31578947368421056,0.0061162079510703364,0.21428571428571427,0.2145219161595824,0.5789473684210529
graph_09_mu_0_2_node_824,46,0.3118393234672304,0.003512580594060941,0.40445344129554656,2.4724724724724725,0.06472309131639646,33.002,12.998,2.5390512820512825,0.28256521739130436,0.3245898027898029,0.013540490505376899,0.1645278481012658,0.1650402866125567,0.7991093314093316
graph_09_mu_0_2_node_825,22,0.3116883116883117,0.0008974455734442214,0.3694526627218935,2.7067067067067065,0.027053073015293035,17.0,5.0,3.399999999999999,0.22727272727272718,0.10197154903628115,0.00525786492242419,0.1282051282051282,0.12840206388593486,0.34670326672335616
graph_09_mu_0_2_node_826,45,0.295959595959596,0.0036452593848516584,0.40104375752709753,2.4934934934934936,0.051104903806524736,35.0,10.0,3.5,0.2222222222222223,0.2039430980725623,0.01051572984484838,0.125,0.1253943528669454,0.7138008432539681
graph_09_mu_0_2_node_827,18,0.2549019607843137,0.0009751652044096231,0.3682270549207519,2.715715715715716,0.019106411087635486,10.002,7.998,1.25075,0.44433333333333347,0.3995223214285715,0.008161639187360877,0.2856285714285714,0.2859433790101397,0.4994732142857143
graph_09_mu_0_2_node_828,31,0.3842364532019704,0.0016429888660599934,0.3903868698710434,2.5615615615615615,0.04293224989455382,23.0,8.0,2.875,0.25806451612903214,0.19976873496873504,0.008333916814577506,0.14814814814814814,0.14846335697399526,0.549364021164021
graph_09_mu_0_2_node_829,18,0.3660130718954248,0.0008883701553428363,0.3649981731823164,2.73973973973974,0.011889259082499905,12.0,6.0,2.0,0.33333333333333326,0.21428571428571427,0.006172839506172838,0.20000000000000004,0.200236220472441,0.42857142857142855
graph_09_mu_0_2_node_830,27,0.2621082621082621,0.0016746719060739255,0.38393543428132204,2.6046046046046047,0.03388245654368264,19.0,8.0,2.375,0.2962962962962963,0.16315447845804987,0.008412583875878706,0.1739130434782608,0.17422815297881225,0.3874918863378683
graph_09_mu_0_2_node_831,17,0.375,0.0008209789500842646,0.3639344262295082,2.7477477477477477,0.011417862334631164,11.002,5.998,1.8344666666666662,0.3528235294117646,0.4277194060419867,0.006083599531830705,0.21420197044334974,0.21443809362975816,0.7843350401092339
graph_09_mu_0_2_node_832,27,0.23666666666666666,0.0021388124850964634,0.37641296156744536,2.6566566566566565,0.01349509579706058,17.003,9.997,1.7008999999999994,0.37025925925925923,0.453931818181818,0.010222282327385045,0.227190909090909,0.22758458488795197,0.7265075757575757
graph_09_mu_0_2_node_833,19,0.3382352941176471,0.0008423692392384585,0.35896514552641035,2.785785785785786,0.00814271701286299,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773623907394285,0.75
graph_09_mu_0_2_node_834,23,0.30952380952380953,0.0013946817798490675,0.36768494663231505,2.71971971971972,0.011737783790554939,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2998714285714285,0.0061225441471925565,0.14999999999999994,0.15023631350925565,0.7996571428571431
graph_09_mu_0_2_node_835,16,0.2916666666666667,0.0007230682240703184,0.3576799140708915,2.795795795795796,0.009261207311263437,11.0,5.0,2.1999999999999997,0.3125,0.22698014629049104,0.0051129106634367006,0.18518518518518517,0.18538202782917557,0.49935632183908046
graph_09_mu_0_2_node_836,32,0.3407258064516129,0.0018984153155588554,0.4004008016032064,2.4974974974974975,0.0839464255110023,22.001,9.999,2.200355555555555,0.31246875,0.21699101577901,0.010482535180489652,0.18516363636363634,0.18555754595486657,0.4774240703302604
graph_09_mu_0_2_node_837,20,0.19473684210526315,0.0013495781098295714,0.3716517857142857,2.690690690690691,0.013481120600372879,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2727272727272726,0.009307135470527406,0.29032258064516125,0.2906768416174109,0.33333333333333326
graph_09_mu_0_2_node_838,29,0.3162393162393162,0.0020650708393272705,0.38057142857142856,2.6276276276276276,0.01917046487432437,20.0,9.0,2.2222222222222223,0.31034482758620696,0.35887685357427584,0.00923287042602995,0.1836734693877551,0.18402798153964386,0.7576289131012488
graph_09_mu_0_2_node_839,31,0.31773399014778325,0.0022230097403667048,0.38057142857142856,2.6276276276276276,0.01712585019307889,21.0,10.0,2.100000000000001,0.3225806451612903,0.38364046822742487,0.01026805404887666,0.19230769230769237,0.19270161021520044,0.7672809364548497
graph_09_mu_0_2_node_840,20,0.24210526315789474,0.001567307120449682,0.3731789316398954,2.67967967967968,0.014998279655600421,12.0,8.0,1.5,0.4000000000000001,0.4000000000000001,0.008163265306122451,0.25,0.25031493583182435,0.5999999999999998
graph_09_mu_0_2_node_841,20,0.37254901960784315,0.0008497529196257482,0.3588362068965517,2.7867867867867866,0.010263464577417386,14.0,6.0,2.3333333333333335,0.2999999999999999,0.35268993020937184,0.006104036419341343,0.17647058823529405,0.17670684591366867,0.7641615154536393
graph_09_mu_0_2_node_842,35,0.3058823529411765,0.002775054507991185,0.3964285714285714,2.5225225225225225,0.04065655241406964,25.0,10.0,2.5,0.2857142857142856,0.23796397774096262,0.010438767980878495,0.16666666666666663,0.16706070875036125,0.5949099443524063
graph_09_mu_0_2_node_843,28,0.23015873015873015,0.0022262070915273135,0.3872093023255814,2.5825825825825826,0.03248323653427544,17.002,10.998,1.5459636363636367,0.39278571428571435,0.22430566184807257,0.011565168357614973,0.2443903381642512,0.24482341563473559,0.34673501275510216
graph_09_mu_0_2_node_844,18,0.19607843137254902,0.0014078918006731123,0.367414490621552,2.7217217217217216,0.009634727168297963,10.038,7.962,1.2622142857142855,0.44233333333333347,0.5519156704980841,0.008086481719884018,0.28402955665024626,0.28434294842437896,0.6909285166940338
graph_09_mu_0_2_node_845,17,0.19117647058823528,0.0010879979156761842,0.3687707641196013,2.7117117117117115,0.012864729451149108,8.002,8.998,0.8894285714285717,0.5292941176470588,0.5944865900383141,0.00913762196780567,0.3598992592592593,0.3602533579430269,0.5285164750957854
graph_09_mu_0_2_node_846,30,0.31216931216931215,0.0019255684407011324,0.3885647607934656,2.5735735735735736,0.03726458570323867,20.0,10.0,2.0,0.33333333333333326,0.24971091871091872,0.010417396018221883,0.20000000000000004,0.20039388687568935,0.47445074555074546
graph_09_mu_0_2_node_847,36,0.28342245989304815,0.0034478689675551282,0.388715953307393,2.5725725725725725,0.019997018273074294,23.008,12.992,1.7711188811188818,0.3608888888888888,0.4985391304347826,0.013340123827480965,0.22017693803834396,0.22068873678211173,0.844202508361204
graph_09_mu_0_2_node_848,21,0.22807017543859648,0.0013499056717944315,0.3712374581939799,2.6936936936936937,0.011466215059597879,13.0,8.0,1.625,0.3809523809523811,0.4000000000000001,0.008163265306122451,0.23529411764705885,0.23560907827698013,0.5999999999999998
graph_09_mu_0_2_node_849,20,0.39215686274509803,0.0007929022460486407,0.3594818279956819,2.7817817817817816,0.009372066541206541,16.0,4.0,4.0,0.20000000000000004,0.21052631578947364,0.004077471967380225,0.11111111111111115,0.11126865345061486,0.7894736842105262
graph_09_mu_0_2_node_850,17,0.20588235294117646,0.0010592050295079169,0.36553238199780463,2.735735735735736,0.009823667499927066,10.001,6.999,1.4289761904761902,0.4117058823529412,0.3177549634273773,0.007157013357686112,0.2592142857142857,0.25948978269159756,0.45397753396029245
graph_09_mu_0_2_node_851,21,0.34285714285714286,0.0010556179826368317,0.3724832214765101,2.684684684684685,0.02486919990021955,15.0,6.0,2.5,0.2857142857142856,0.1498265512265512,0.006250437610933132,0.16666666666666663,0.16690294295240346,0.3745663780663781
graph_09_mu_0_2_node_852,37,0.25210084033613445,0.0023042702798131143,0.39315230224321135,2.5435435435435436,0.04364276193258078,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2039430980725623,0.01051572984484838,0.15625,0.1566441042011508,0.5302520549886621
graph_09_mu_0_2_node_853,27,0.34472934472934474,0.0016681576928385025,0.37855248200075786,2.6416416416416415,0.019519018336706166,18.0,9.0,2.0,0.33333333333333326,0.3452764214046822,0.009241248643988998,0.20000000000000004,0.20035445630341456,0.6905528428093644
graph_09_mu_0_2_node_854,23,0.3201581027667984,0.0014363499285581682,0.38334612432847276,2.6086086086086087,0.028213462635848188,15.002,7.998,1.8758214285714285,0.3477391304347825,0.2218423890015777,0.008297350608432306,0.21046423751686905,0.21077916906727062,0.41604430696416506
graph_09_mu_0_2_node_855,23,0.23715415019762845,0.0020975579653341237,0.38115223197252956,2.6236236236236237,0.01542105439508565,13.006,9.994,1.3015333333333337,0.43452173913043485,0.5854916462257602,0.010168504949547012,0.2775705705705705,0.27796400440956764,0.7614757254593422
graph_09_mu_0_2_node_856,19,0.32748538011695905,0.0007541980529539578,0.3702742772424018,2.700700700700701,0.022126468359797296,13.0,6.0,2.166666666666667,0.31578947368421056,0.14277838664457748,0.006263260788527098,0.1875,0.18773623907394285,0.3093531710632512
graph_09_mu_0_2_node_857,22,0.3368421052631579,0.0011829686616383237,0.364067055393586,2.7467467467467466,0.011804888344784395,15.001,6.999,2.1433809523809524,0.31813636363636366,0.4114546360917249,0.0071203131233087864,0.18915789473684208,0.18943350019889707,0.822960119641077
graph_09_mu_0_2_node_858,20,0.4368421052631579,0.0011127517674708362,0.3611713665943601,2.7687687687687688,0.008153511923709292,15.0,5.0,3.0,0.25,0.2777777777777778,0.005091649694501017,0.1428571428571428,0.14305404751590706,0.8333333333333335
graph_09_mu_0_2_node_859,23,0.3,0.001470075744672596,0.3672794117647059,2.7227227227227226,0.009518173327466092,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.21084132602730637,0.875
graph_09_mu_0_2_node_860,20,0.37254901960784315,0.0009016946090541897,0.355136864557412,2.815815815815816,0.008729333193796473,14.001,5.999,2.334,0.29994999999999994,0.3991852813852814,0.006090909722713062,0.17643697478991593,0.1766731931152709,0.8649919191919195
graph_09_mu_0_2_node_861,30,0.29365079365079366,0.0019853366700854883,0.3863109048723898,2.5885885885885886,0.023598892828853572,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2811602393617021,0.009297667001985898,0.17647058823529405,0.17682512831802016,0.6248005319148936
graph_09_mu_0_2_node_862,22,0.14285714285714285,0.00213661113501411,0.37955927051671734,2.6346346346346348,0.014024256474717119,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5447523510971785,0.012270985592248082,0.375,0.3754722550177095,0.4539602925809821
graph_09_mu_0_2_node_863,22,0.49473684210526314,0.0009840868174766685,0.36038961038961037,2.774774774774775,0.009109894928906122,18.0,4.0,4.5,0.18181818181818182,0.2222222222222223,0.004073319755600815,0.10000000000000002,0.10015756716300327,0.9444444444444444
graph_09_mu_0_2_node_864,49,0.29879740980573544,0.003957545160305632,0.4104354971240756,2.4364364364364364,0.05826701314666463,36.0,13.0,2.769230769230769,0.2653061224489796,0.3093531710632512,0.013570398375142045,0.1529411764705882,0.15345381498157057,0.8328739220933692
graph_09_mu_0_2_node_865,41,0.3024390243902439,0.003590147096883888,0.3925343811394892,2.5475475475475475,0.028680604701145782,29.0,12.0,2.4166666666666665,0.2926829268292682,0.37488031914893616,0.012396889335981204,0.17142857142857137,0.17190153374923994,0.9059607712765958
graph_09_mu_0_2_node_866,36,0.3333333333333333,0.0027790840757608943,0.38571428571428573,2.5925925925925926,0.02235833092159307,26.0,10.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.0102880658436214,0.16129032258064516,0.16168439572061996,0.8928571428571427
graph_09_mu_0_2_node_867,22,0.38961038961038963,0.000851822570758447,0.37206703910614525,2.6876876876876876,0.025903123295989827,16.0,6.0,2.666666666666666,0.2727272727272726,0.16640972278566596,0.006224598608352391,0.15789473684210528,0.1581310317381355,0.4437592607617761
graph_09_mu_0_2_node_868,26,0.36923076923076925,0.001437438028056865,0.3724832214765101,2.684684684684685,0.02315192114992441,18.0,8.0,2.25,0.3076923076923076,0.3076923076923076,0.008213552361396302,0.18181818181818182,0.18213326649718925,0.6923076923076923
graph_09_mu_0_2_node_869,23,0.14624505928853754,0.002040749221173902,0.3858632676709154,2.5915915915915915,0.019251901748409336,9.0,14.0,0.6428571428571429,0.608695652173913,0.6356212121212123,0.014315552104812087,0.4375,0.4380508774691115,0.40861363636363646
graph_09_mu_0_2_node_870,28,0.3476923076923077,0.001567309692755721,0.3766968325791855,2.6546546546546548,0.018076624013371033,21.0,7.0,3.0,0.25,0.2498820754716981,0.0072018362079080125,0.1428571428571428,0.14313291798222655,0.7139487870619944
graph_09_mu_0_2_node_871,22,0.45021645021645024,0.0007564428300375038,0.3765548435733132,2.655655655655656,0.06241426938479933,18.0,4.0,4.5,0.18181818181818182,0.08680188576365874,0.00419344557165649,0.10000000000000002,0.10015756716300327,0.39060848593646447
graph_09_mu_0_2_node_872,23,0.25691699604743085,0.0019134882174201338,0.3774083868530412,2.6496496496496498,0.018743107456052094,13.0,10.0,1.3000000000000005,0.4347826086956522,0.38461538461538475,0.010266940451745378,0.2777777777777778,0.2781714475675581,0.5
graph_09_mu_0_2_node_873,20,0.32105263157894737,0.0010815065684520592,0.36782032400589104,2.7187187187187187,0.01388365673474126,13.0,7.0,1.8571428571428577,0.3499999999999999,0.27912644166888134,0.007181121442467735,0.21212121212121207,0.21239681352284204,0.518377677385065
graph_09_mu_0_2_node_874,17,0.2426470588235294,0.0010158476971134445,0.3605196679898953,2.7737737737737738,0.00944199364563998,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.30800716915326476,0.5625
graph_09_mu_0_2_node_875,32,0.2439516129032258,0.0024115478652619003,0.3851195065535852,2.5965965965965965,0.034247674190520265,22.004,9.996,2.2015999999999996,0.312375,0.20387960600907024,0.010511460901411881,0.18510052910052907,0.18549432061419138,0.4487383078231293
graph_09_mu_0_2_node_876,20,0.3157894736842105,0.0010060376084447865,0.3751408186256102,2.665665665665666,0.025863472739224954,13.0,7.0,1.8571428571428577,0.3499999999999999,0.16657478441867377,0.007307137586614944,0.21212121212121207,0.21239681352284204,0.3093531710632512
graph_09_mu_0_2_node_877,21,0.2046783625730994,0.0011844899137757247,0.3659340659340659,2.7327327327327327,0.01002146343152406,12.0,9.0,1.333333333333333,0.42857142857142855,0.4500000000000001,0.009183673469387756,0.2727272727272726,0.27308156159079283,0.5499999999999999
graph_09_mu_0_2_node_878,25,0.44333333333333336,0.0011134924781844395,0.375,2.6666666666666665,0.01774875881834942,19.0,6.0,3.166666666666666,0.2400000000000001,0.2301842809364549,0.006160832429325996,0.1363636363636363,0.13659998710814117,0.7289168896321068
graph_09_mu_0_2_node_879,14,0.26373626373626374,0.0006137064448525512,0.3587073608617594,2.7877877877877877,0.009301397563783368,9.0,5.0,1.8000000000000005,0.35714285714285704,0.1784871967654986,0.005144168719934295,0.2173913043478261,0.21758811599907582,0.32127695417789753
graph_09_mu_0_2_node_880,23,0.4150197628458498,0.000993730361313868,0.3671444321940463,2.7237237237237237,0.015283493871564812,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2307692307692308,0.006160164271047226,0.14999999999999994,0.15023631350925565,0.6538461538461539
graph_09_mu_0_2_node_881,21,0.24761904761904763,0.0011301959110770064,0.3799923925446938,2.6316316316316315,0.038437214060617564,12.0,9.0,1.333333333333333,0.42857142857142855,0.2043431351763908,0.009414880924768583,0.2727272727272726,0.27308156159079283,0.2724575135685209
graph_09_mu_0_2_node_882,27,0.301994301994302,0.0017582070520352172,0.3852680293096799,2.5955955955955954,0.03494169989833169,18.003,8.997,2.001125,0.3332222222222222,0.18350141723356012,0.009460954012576916,0.19992173913043482,0.20027607739344075,0.3671293225623583
graph_09_mu_0_2_node_883,40,0.3282051282051282,0.0031339340862990457,0.39800796812749006,2.5125125125125125,0.04655867872301619,29.003,10.997,2.637454545454545,0.274925,0.27462943722943717,0.01145595310067431,0.15937060041407863,0.15980404819098049,0.7242142376142374
graph_09_mu_0_2_node_884,21,0.26900584795321636,0.001282624436448291,0.3651315789473684,2.7387387387387387,0.011194138524891995,13.001,7.999,1.625375,0.38090476190476197,0.5702211083263712,0.008113368439728173,0.2352588235294118,0.23557374482180823,0.8553779587858535
graph_09_mu_0_2_node_885,30,0.33793103448275863,0.0017817046333888488,0.38188073394495414,2.6186186186186187,0.02263609795552594,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2811602393617021,0.009297667001985898,0.17647058823529405,0.17682512831802016,0.6560405585106384
graph_09_mu_0_2_node_886,23,0.18972332015810275,0.0022763684769121525,0.37755102040816324,2.6486486486486487,0.012981074890706537,11.001,11.999,0.9168409090909088,0.521695652173913,0.8553409217488165,0.012170581200818474,0.35290252100840325,0.35337477389328037,0.7840980054302424
graph_09_mu_0_2_node_887,23,0.36363636363636365,0.0012127630859475628,0.3724832214765101,2.684684684684685,0.018363641029377202,16.008,6.992,2.290971428571428,0.304,0.2790137656125434,0.007172510032349326,0.17925703564727952,0.17953238730824234,0.638003295243157
graph_09_mu_0_2_node_888,23,0.28063241106719367,0.0015310821036365544,0.3713754646840149,2.6926926926926926,0.013049529479024288,14.0,9.0,1.555555555555556,0.3913043478260869,0.33333333333333326,0.009249743062692701,0.24324324324324328,0.24359758790248176,0.5185185185185184
graph_09_mu_0_2_node_889,20,0.33157894736842103,0.0009059624183405113,0.3634048744998181,2.7517517517517516,0.013491288167458045,15.001,4.999,3.001,0.24994999999999998,0.1561788563829787,0.005164321238715495,0.14282539682539677,0.14302226212184177,0.4686216755319149
graph_09_mu_0_2_node_890,45,0.29457364341085274,0.003475432426871015,0.3994402239104358,2.5035035035035036,0.049959702134492,35.0,10.0,3.5,0.2222222222222223,0.23796397774096262,0.010438767980878495,0.125,0.1253943528669454,0.8090775243192729
graph_09_mu_0_2_node_891,17,0.22058823529411764,0.0009497285386762244,0.36300872093023256,2.754754754754755,0.009351219043906832,9.0,8.0,1.125,0.4705882352941177,0.4210526315789473,0.00815494393476045,0.3076923076923076,0.30800716915326476,0.4736842105263158
graph_09_mu_0_2_node_892,26,0.27076923076923076,0.0016767096487436165,0.3799923925446938,2.6316316316316315,0.030359166857333565,18.0,8.0,2.25,0.3076923076923076,0.16315447845804987,0.008412583875878706,0.18181818181818182,0.18213326649718925,0.3670975765306123
graph_09_mu_0_2_node_893,25,0.3557312252964427,0.0013510999017544917,0.3713754646840149,2.6926926926926926,0.014797002237087447,19.003,5.997,3.169166666666666,0.23988000000000012,0.2723257575757574,0.00613212458315302,0.13628787878787874,0.1365241114268467,0.8173106060606061
graph_09_mu_0_2_node_894,23,0.1619047619047619,0.0015865244451101544,0.3784090909090909,2.6426426426426426,0.015676704651797043,14.0,9.0,1.555555555555556,0.3913043478260869,0.32053156146179407,0.009260420294903053,0.24324324324324328,0.24359758790248176,0.46299003322259147
graph_09_mu_0_2_node_895,15,0.1619047619047619,0.0009615917977972495,0.367414490621552,2.7217217217217216,0.015483325868492442,7.001,7.999,0.8752678571428572,0.5332666666666667,0.3995250000000001,0.008162739670067577,0.3635770750988142,0.3638918476797396,0.3496093749999999
graph_09_mu_0_2_node_896,21,0.34502923976608185,0.0011382698059754603,0.3690432212781677,2.70970970970971,0.012938794915663885,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.16690294295240346,0.875
graph_09_mu_0_2_node_897,33,0.42234848484848486,0.001359258638979696,0.38144329896907214,2.6216216216216215,0.06400720768865034,28.0,5.0,5.599999999999999,0.15151515151515152,0.11352396398688373,0.005230489402649212,0.08196721311475412,0.08216431959167289,0.6357341983265492
graph_09_mu_0_2_node_898,28,0.3386243386243386,0.001690805250191368,0.376271186440678,2.6576576576576576,0.01998122044452021,20.0,8.0,2.5,0.2857142857142856,0.3190016476215785,0.008206995934248838,0.16666666666666663,0.16698180099267307,0.7975041190539464
graph_09_mu_0_2_node_899,34,0.11290322580645161,0.004166195668553485,0.3986432561851556,2.5085085085085086,0.020269454727246207,18.0,16.0,1.125,0.4705882352941177,0.5913726172356308,0.016445833552610714,0.3076923076923076,0.30832227855615535,0.6283334058128579
graph_09_mu_0_2_node_900,26,0.2971014492753623,0.0017222911489901953,0.3716517857142857,2.690690690690691,0.014433455056957608,17.0,9.0,1.8888888888888888,0.34615384615384615,0.35887685357427584,0.00923287042602995,0.2093023255813953,0.20965675396717087,0.638003295243157
graph_09_mu_0_2_node_901,23,0.3047619047619048,0.0013870114176328073,0.36809137803979364,2.7167167167167166,0.014728788621865442,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.1797628460094494,0.7894736842105262
graph_09_mu_0_2_node_902,25,0.35177865612648224,0.001072754758695636,0.3653986832479883,2.7367367367367366,0.01584748586155402,20.0,5.0,4.0,0.20000000000000004,0.24985869565217392,0.005102179865656955,0.11111111111111115,0.11130809334331372,0.9494630434782606
graph_09_mu_0_2_node_903,26,0.19076923076923077,0.0025919607721003202,0.3881118881118881,2.5765765765765765,0.020827159974171196,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5999999999999998,0.012244897959183675,0.2999999999999999,0.30047240374773637,0.6999999999999998
graph_09_mu_0_2_node_904,22,0.329004329004329,0.0013104127987298574,0.3758465011286682,2.660660660660661,0.017630117702701845,15.0,7.0,2.142857142857143,0.31818181818181823,0.24930232558139534,0.007202549118257929,0.1891891891891892,0.1894648340011601,0.53421926910299
graph_09_mu_0_2_node_905,48,0.3294685990338164,0.004009912368246387,0.4060975609756098,2.4624624624624625,0.08427043590400145,36.0,12.0,3.0,0.25,0.2724575135685209,0.012553174566358113,0.1428571428571428,0.14333036629747728,0.7946677479081862
graph_09_mu_0_2_node_906,44,0.2949260042283298,0.004021477353601638,0.41263940520446096,2.4234234234234235,0.10335810627092432,31.0,13.0,2.3846153846153846,0.29545454545454547,0.28210612873189106,0.013628698107883579,0.1733333333333333,0.17384576977150598,0.6727146146683558
graph_09_mu_0_2_node_907,22,0.3263157894736842,0.0009235006230088208,0.36195652173913045,2.7627627627627627,0.011705361968275428,17.002,4.998,3.4029333333333325,0.2271818181818181,0.22694566353187035,0.00511078752118617,0.12815009380863038,0.12834695074309557,0.7263709508881923
graph_09_mu_0_2_node_908,20,0.3464052287581699,0.0010189890186601046,0.3639344262295082,2.7477477477477477,0.01353183850144455,14.014,5.986,2.342666666666667,0.29929999999999995,0.3958873563218392,0.006078711149404857,0.17599999999999993,0.17623570673609998,0.8592337164750962
graph_09_mu_0_2_node_909,29,0.35467980295566504,0.0015658293275482298,0.38334612432847276,2.6086086086086087,0.03780159306419011,21.0,8.0,2.625,0.2758620689655173,0.19976873496873504,0.008333916814577506,0.16,0.16031515915537353,0.5243929292929295
graph_09_mu_0_2_node_910,25,0.36363636363636365,0.0012215663825800404,0.369179600886918,2.7087087087087087,0.015927764968283575,19.0,6.0,3.166666666666666,0.2400000000000001,0.18744015957446808,0.006198444667990602,0.1363636363636363,0.13659998710814117,0.5623204787234042
graph_09_mu_0_2_node_911,28,0.23544973544973544,0.002527434031308387,0.38467462456680784,2.5995995995995997,0.01971880827753462,17.032,10.968,1.5536000000000003,0.3917142857142858,0.31974877450980393,0.01135907623919133,0.24357874396135265,0.24401064149264565,0.4951875
graph_09_mu_0_2_node_912,24,0.30303030303030304,0.0013564108824398401,0.374578177727784,2.66966966966967,0.01682528744854858,16.0,8.0,2.0,0.33333333333333326,0.3632121212121212,0.008180315488464051,0.20000000000000004,0.20031503504764905,0.6810227272727273
graph_09_mu_0_2_node_913,21,0.18571428571428572,0.0015525931797065854,0.37082405345211583,2.6966966966966965,0.011663934273386311,12.0,9.0,1.333333333333333,0.42857142857142855,0.3326470971950424,0.009250781373343524,0.2727272727272726,0.27308156159079283,0.44352946292672335
graph_09_mu_0_2_node_914,21,0.27485380116959063,0.0013753275896004765,0.36931608133086874,2.7077077077077076,0.013935199678472327,14.0,7.0,2.0,0.33333333333333326,0.3498499999999999,0.0071429681717246505,0.20000000000000004,0.2002756231050911,0.6497214285714288
graph_09_mu_0_2_node_915,31,0.3010752688172043,0.0028602521445570644,0.3854166666666667,2.5945945945945947,0.02131878951018638,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4230769230769231,0.011293634496919919,0.21568627450980402,0.2161195330075785,0.7692307692307695
