,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_808,23,0.2134387351778656,0.0012828268266572057,0.391304347826087,2.5555555555555554,0.0298746931564417,12.003,10.997,1.091536363636363,0.4781304347826088,0.3036698497423631,0.011411875395026722,0.3141761904761904,0.3145846821125891,0.3313432933640106
graph_09_mu_0_3_node_809,25,0.19367588932806323,0.0011854752239395475,0.38467462456680784,2.5995995995995997,0.018810227684294294,14.007,10.993,1.274368686868687,0.43972000000000017,0.6079768722420501,0.011196829387624629,0.2818284865540962,0.28223689044680056,0.7188977108696778
graph_09_mu_0_3_node_810,30,0.3103448275862069,0.0013939627215350245,0.3964285714285714,2.5225225225225225,0.028936915416752772,20.002,9.998,2.0006666666666666,0.3332666666666666,0.360123661549046,0.010289972905127237,0.1999529411764706,0.2003245588544129,0.7203271680593323
graph_09_mu_0_3_node_811,28,0.21957671957671956,0.001807081388302609,0.3894736842105263,2.5675675675675675,0.020225677343225678,15.002,12.998,1.154205128205128,0.4642142857142858,0.6481406744835992,0.013265111548323702,0.3022663847780127,0.3027492767301317,0.7479346071445129
graph_09_mu_0_3_node_812,37,0.20336134453781513,0.002445364975344395,0.40428976123027116,2.4734734734734736,0.03235121148150449,21.014,15.986,1.3148446886446887,0.43205405405405406,0.6078590322257874,0.01642237625711558,0.2755650177411989,0.276159116954604,0.7603935507417565
graph_09_mu_0_3_node_813,31,0.0960591133004926,0.0021997448441841735,0.40024038461538464,2.4984984984984986,0.025365265428378483,13.008,17.992,0.7230326797385619,0.5803870967741936,0.5950842204223613,0.018555836845006873,0.40884040404040406,0.40950860634131514,0.39702077241286643
graph_09_mu_0_3_node_814,17,0.13970588235294118,0.0007137462102876922,0.37192851824274015,2.6886886886886887,0.01165817405102577,9.054,7.946,1.1424857142857143,0.4674117647058824,0.4493197466276927,0.008114003451892622,0.3051516043216042,0.3054467327615168,0.508118190610933
graph_09_mu_0_3_node_815,27,0.19666666666666666,0.001361114376691413,0.38766006984866125,2.5795795795795797,0.019900449685360776,14.003,12.997,1.0774423076923076,0.48137037037037056,0.7163016221308331,0.013239086337312557,0.31697909407665503,0.31746191305256366,0.7164834403126513
graph_09_mu_0_3_node_816,14,0.054945054945054944,0.000624218340608668,0.37,2.7027027027027026,0.01044245368858062,5.017,8.983,0.5610353535353535,0.6416428571428572,0.44862084119274187,0.009202492649218403,0.47301864465084287,0.47335217603194435,0.24746955937260406
graph_09_mu_0_3_node_817,28,0.07692307692307693,0.0020023541047244605,0.3991210547343188,2.5055055055055053,0.022949246683002168,11.025,16.975,0.6497558823529411,0.60625,0.8359132768355046,0.017332892489058567,0.43501575984990637,0.4356461227510332,0.4928005561167391
graph_09_mu_0_3_node_818,31,0.16995073891625614,0.0018438136037247073,0.3953304313415117,2.5295295295295297,0.025599834155711484,16.004,14.996,1.0672798534798535,0.4837419354838712,0.7851327531890643,0.01528965450588829,0.3190401288174844,0.3195972490767814,0.7852997097108033
graph_09_mu_0_3_node_819,22,0.11052631578947368,0.0010888886710038487,0.3842307692307692,2.6026026026026026,0.019895105511074117,11.031,10.969,1.0062888888888888,0.4985909090909091,0.597496246891067,0.011193086957374669,0.3321221288515405,0.33252955128223133,0.5443333240713899
graph_09_mu_0_3_node_820,24,0.2826086956521739,0.0010572662521913315,0.3908450704225352,2.5585585585585586,0.02506305896177919,14.001,9.999,1.4002666666666663,0.4166250000000001,0.43212760651706117,0.010237824555205303,0.2631255060728745,0.2634969951872762,0.6050266491238854
graph_09_mu_0_3_node_821,18,0.0457516339869281,0.0009515604951468916,0.3799923925446938,2.6316316316316315,0.01485745699009252,6.036,11.964,0.505212987012987,0.6646666666666665,0.652056360892848,0.01220755517119775,0.4978979020979021,0.49834210056238987,0.32662256976959886
graph_09_mu_0_3_node_822,22,0.22105263157894736,0.0008997331766425569,0.3794151158374478,2.635635635635636,0.017103303152590617,12.007,9.993,1.2017111111111107,0.45422727272727254,0.6986877363237104,0.010143738088507402,0.29385882352941173,0.29423003478578563,0.7689595174012228
graph_09_mu_0_3_node_823,32,0.25057471264367814,0.0014866322722707455,0.3994402239104358,2.5035035035035036,0.037575155070294824,20.042,11.958,1.67689696969697,0.3736875,0.35155491428627045,0.012389124562512706,0.22979476428533036,0.23023920237704384,0.5584590296524807
graph_09_mu_0_3_node_824,23,0.05533596837944664,0.00161752180919402,0.3914576802507837,2.5545545545545547,0.01877884782122916,7.159,15.841,0.4536958333333333,0.6887391304347824,0.8970130910498836,0.01617526555507094,0.5256852150537634,0.5262733220514356,0.39676334092232035
graph_09_mu_0_3_node_825,35,0.17234848484848486,0.002089534913259213,0.40775510204081633,2.4524524524524525,0.032500095683724285,20.007,14.993,1.3344999999999998,0.4283714285714286,0.5517060120011884,0.015415411456605799,0.27256818181818165,0.2731253564038942,0.6990679903818809
graph_09_mu_0_3_node_826,22,0.13852813852813853,0.0010208035005578328,0.398961661341853,2.5065065065065064,0.030277353486426448,9.005,12.995,0.6930641025641024,0.5906818181818182,0.3588726309463605,0.01348515101438988,0.4191384408602149,0.41962100635614413,0.24852937087865673
graph_09_mu_0_3_node_827,29,0.15384615384615385,0.0015185734718124197,0.39161113288906313,2.5535535535535536,0.02266778323142671,19.013,9.987,1.9041888888888885,0.3443793103448277,0.4428310324798113,0.010223552735881745,0.20801275510204084,0.20838393673613256,0.7977001578241885
graph_09_mu_0_3_node_828,26,0.11076923076923077,0.0016565370466326335,0.39423835832675613,2.5365365365365364,0.023018190388927915,12.025,13.975,0.8608809523809524,0.5375,0.6198069100921828,0.014305830814205138,0.3675561403508771,0.36807519527061594,0.5319169037778113
graph_09_mu_0_3_node_829,41,0.16097560975609757,0.00351410833387855,0.42366412213740456,2.3603603603603602,0.04519566110456021,21.021,19.979,1.0522657894736844,0.4872926829268295,0.5976997442089885,0.020675460601905036,0.3221397849462365,0.3228821691794136,0.6284465752932197
graph_09_mu_0_3_node_830,29,0.10344827586206896,0.0018116625944204277,0.40396279822078446,2.4754754754754753,0.03177132254322597,13.022,15.978,0.8153136904761905,0.5509655172413794,0.3116914711173795,0.016849345529293593,0.3802589852008458,0.3808524347169474,0.2536923007727617
graph_09_mu_0_3_node_831,19,0.10526315789473684,0.0009547133737540632,0.37755102040816324,2.6486486486486487,0.014329104134611605,8.03,10.97,0.7324929292929292,0.5773684210526318,0.5974893673105455,0.011194181885733477,0.4059029374201788,0.4063103061751392,0.4350728885963651
graph_09_mu_0_3_node_832,23,0.06324110671936758,0.0014354164042131488,0.39658594680428744,2.5215215215215214,0.024013919591536377,7.013,15.987,0.43880059523809517,0.6950869565217389,0.5883959859533218,0.016437180900588832,0.5327026881720429,0.5332962069139073,0.22076421788934739
graph_09_mu_0_3_node_833,19,0.4152046783625731,0.000523669204063013,0.3768389287061486,2.6536536536536537,0.02422278104874598,14.001,4.999,2.80095,0.2631052631578947,0.14951554621006075,0.0051733248310979795,0.15148128342245992,0.1516670439087281,0.4186841090983148
graph_09_mu_0_3_node_834,22,0.1471861471861472,0.0013210923136132268,0.3830521472392638,2.6106106106106104,0.014841319337149843,12.002,9.998,1.2004888888888885,0.4544545454545453,0.4429955716287178,0.010235320297529106,0.2940436974789916,0.2944150942845698,0.5317075064672817
graph_09_mu_0_3_node_835,19,0.06432748538011696,0.0010599683008975069,0.38901869158878505,2.5705705705705704,0.018454002975019045,5.03,13.97,0.3603878205128204,0.7352631578947366,0.8131742476154024,0.01423353434267758,0.5814776223776223,0.5819962221867698,0.29094142058408107
graph_09_mu_0_3_node_836,26,0.28307692307692306,0.0011902406080003813,0.3881118881118881,2.5765765765765765,0.020127739823551663,16.002,9.998,1.600577777777778,0.38453846153846166,0.5510154503086993,0.010184224314429077,0.23803765227021043,0.23840915947914182,0.881769612134786
graph_09_mu_0_3_node_837,27,0.3,0.001056004305494635,0.3791271347248577,2.6376376376376376,0.017036505700751745,18.019,8.981,2.007125,0.33262962962962955,0.5173944023161812,0.009143554990449452,0.19950434782608698,0.1998381277699362,0.9787788722520364
graph_09_mu_0_3_node_838,30,0.12433862433862433,0.0023400183005560333,0.4000800961153384,2.4994994994994997,0.021167679142942337,13.044,16.956,0.7698088235294119,0.5651999999999998,1.186858261225877,0.017210978715278685,0.3939774489076813,0.3946072009844304,0.8398927082037925
graph_09_mu_0_3_node_839,26,0.12615384615384614,0.0014585971426832292,0.39423835832675613,2.5365365365365364,0.02648819795016811,13.005,12.995,1.0008333333333335,0.4998076923076923,0.25339919559554247,0.013704162248628133,0.3331666666666666,0.33364937558115626,0.25346490698709273
graph_09_mu_0_3_node_840,41,0.13658536585365855,0.003608304788251783,0.4267407090986758,2.3433433433433435,0.046492187785645504,21.028,19.972,1.053080994152047,0.4871219512195124,0.4810058420794315,0.020844347460326578,0.32199611175115206,0.3227382363869421,0.5058128234845022
graph_09_mu_0_3_node_841,42,0.23809523809523808,0.0023659050952836674,0.42348452734209413,2.3613613613613613,0.08228933897469284,27.011,14.989,1.8023230769230771,0.3568809523809523,0.32868155387198594,0.015710214910597417,0.21720195958358854,0.2177592756753776,0.5919916758338798
graph_09_mu_0_3_node_842,19,0.08187134502923976,0.001204241196341632,0.38467462456680784,2.5995995995995997,0.0165239558947616,7.002,11.998,0.5836212121212121,0.6314736842105265,0.6087324377947085,0.012247203947610672,0.4614301994301995,0.4618756918723089,0.35512056103670725
graph_09_mu_0_3_node_843,27,0.25333333333333335,0.0011716970307477255,0.3909980430528376,2.5575575575575575,0.02455362073806143,17.003,9.997,1.7009749999999995,0.3702592592592592,0.43207882602925624,0.010235739049470161,0.22719209486166,0.22756359254979003,0.6915049509151024
graph_09_mu_0_3_node_844,23,0.1857707509881423,0.0011611632648881,0.3893219017926734,2.5685685685685686,0.027310003330605175,12.012,10.988,1.0935111111111107,0.4777391304347827,0.26460560284037676,0.011468042502040738,0.31385156585156576,0.31425972353250636,0.2889965186889011
graph_09_mu_0_3_node_845,27,0.2222222222222222,0.0015419072596578331,0.39161113288906313,2.5535535535535536,0.022325343193376902,14.002,12.998,1.0772692307692306,0.48140740740740756,0.8057104099058179,0.013213374768784059,0.31701045296167246,0.3174933090363777,0.8677441596859988
graph_09_mu_0_3_node_846,17,0.058823529411764705,0.0009551412076724224,0.37220566318926973,2.6866866866866865,0.01018671255018805,6.014,10.986,0.5476181818181814,0.646235294117647,0.6599447273637897,0.011201384478841208,0.4773985507246379,0.47780645239158853,0.30016203285531745
graph_09_mu_0_3_node_847,39,0.17408906882591094,0.003006066737004601,0.4141791044776119,2.4144144144144146,0.04265203879655069,20.009,18.991,1.053657894736842,0.4869487179487179,0.5680490039538011,0.019653176111970243,0.32183559322033894,0.3225412380039082,0.5981201558547357
graph_09_mu_0_3_node_848,43,0.27682926829268295,0.002842059268726181,0.4143508917461634,2.4134134134134135,0.044562580845171756,27.002,15.998,1.6878583333333332,0.37204651162790686,0.5863863754710693,0.01644963739996472,0.22853682092555336,0.22913163068710132,0.9529764127720669
graph_09_mu_0_3_node_849,21,0.047619047619047616,0.0013532836159069726,0.38601236476043277,2.5905905905905904,0.01628934769725391,6.047,14.953,0.4047000000000001,0.7120476190476189,0.6568367690191232,0.015314045868101676,0.5529444444444443,0.5534995572368959,0.263358674834494
graph_09_mu_0_3_node_850,20,0.15789473684210525,0.0009854298402021786,0.37755102040816324,2.6486486486486487,0.015176947861209595,10.944,9.056,1.2099444444444443,0.4528000000000001,0.458258885159576,0.00924490290119066,0.292739247311828,0.2930756366337025,0.5562357878760034
graph_09_mu_0_3_node_851,28,0.22153846153846155,0.0014424457488459695,0.3872093023255814,2.5825825825825826,0.024545198625676855,16.034,11.966,1.3405878787878784,0.4273571428571429,0.43145443413102635,0.012314795183653129,0.27176688625384265,0.2722114891174186,0.5409872427490726
graph_09_mu_0_3_node_852,22,0.11688311688311688,0.0013096225189014217,0.38393543428132204,2.6046046046046047,0.01622709565846294,10.021,11.979,0.8368666666666668,0.5444999999999998,0.7254050611899049,0.012190595215872626,0.37412745098039213,0.37457233791188815,0.6052238572516674
graph_09_mu_0_3_node_853,16,0.15833333333333333,0.0005983909186919568,0.3687707641196013,2.7117117117117115,0.013522484638877803,9.005,6.995,1.288946608946609,0.4371875,0.4070185458547466,0.007127036308623184,0.2798299856665075,0.28008980067814915,0.5228772253554822
graph_09_mu_0_3_node_854,20,0.23157894736842105,0.0008534926024774748,0.3804265041888804,2.6286286286286287,0.01688569550343108,10.025,9.975,1.005611111111111,0.49875,0.6981864640908018,0.010125029241577209,0.33226075268817196,0.3326312409087443,0.6995728251710388
graph_09_mu_0_3_node_855,37,0.1996996996996997,0.0023806062157063585,0.4183417085427136,2.3903903903903903,0.06547236255204404,21.009,15.991,1.3138875,0.43218918918918914,0.3506142722339636,0.016760625007999963,0.275667445938048,0.2762617307252103,0.4603794076272184
graph_09_mu_0_3_node_856,21,0.11695906432748537,0.0009376819972577284,0.3870592793490895,2.5835835835835836,0.019095409056874825,9.019,11.981,0.7530863636363636,0.5705238095238094,0.7871629834959364,0.012185352973476764,0.39914758064516137,0.3995925087067226,0.525445456405093
graph_09_mu_0_3_node_857,17,0.15441176470588236,0.0007339628588716855,0.3757051523128996,2.6616616616616615,0.013839861389693604,8.004,8.996,0.8898333333333335,0.5291764705882354,0.3310352878729819,0.0092494230859328,0.35979076923076925,0.3601248578245818,0.2943517133185526
graph_09_mu_0_3_node_858,37,0.2571428571428571,0.0021620508608332653,0.40942622950819674,2.4424424424424425,0.03553008346844156,23.034,13.966,1.650277472527472,0.3774594594594594,0.5034588165044334,0.014373277916602966,0.23265568482284507,0.23317483008915021,0.793130086002365
graph_09_mu_0_3_node_859,22,0.18181818181818182,0.0010607375916503645,0.38261202604366146,2.6136136136136137,0.01872019959243407,12.015,9.985,1.2036666666666664,0.4538636363636362,0.491746835667962,0.010195411230645579,0.293563025210084,0.29393393958773084,0.590615526365785
graph_09_mu_0_3_node_860,21,0.17543859649122806,0.0008587548099861769,0.37429748969651555,2.6716716716716715,0.01441087283132257,13.041,7.959,1.640784090909091,0.37900000000000006,0.4370267402225695,0.008120674777936696,0.2338607210626186,0.2341564199278277,0.6580633498708086
graph_09_mu_0_3_node_861,18,0.2222222222222222,0.0007153000186301542,0.3712374581939799,2.6936936936936937,0.012906942142229852,10.004,7.996,1.2512857142857141,0.4442222222222224,0.2945381672540685,0.008220107906896921,0.2855369458128078,0.28583395209467666,0.36828138253697335
graph_09_mu_0_3_node_862,36,0.15396825396825398,0.0026664736079588824,0.41400745959386653,2.4154154154154153,0.04828363165388756,17.006,18.994,0.8953684210526318,0.527611111111111,0.4572614950323863,0.01982427427121555,0.35833962264150937,0.35904522136499284,0.40926712374044805
graph_09_mu_0_3_node_863,26,0.11231884057971014,0.0015836833696582383,0.39176470588235296,2.5525525525525525,0.019036890013571724,13.007,12.993,1.0011666666666665,0.49973076923076915,0.7110635588326238,0.013238781676089214,0.3330999999999999,0.3335826347224013,0.6567291737907283
graph_09_mu_0_3_node_864,19,0.13970588235294118,0.000690901715864215,0.3776937618147448,2.6476476476476476,0.016117846463123066,10.012,8.988,1.1142777777777777,0.47305263157894745,0.4426113977327488,0.00917743186871871,0.3098206896551725,0.31015453100637275,0.44319782423541415
graph_09_mu_0_3_node_865,40,0.18717948717948718,0.0029367481176014137,0.4178168130489335,2.3933933933933935,0.04711827389951893,24.021,15.979,1.5035714285714286,0.3994750000000001,0.38480642150100935,0.0166770897682108,0.2495979020979021,0.25019187408746757,0.5778058143250996
graph_09_mu_0_3_node_866,21,0.28095238095238095,0.0008851483909063461,0.38393543428132204,2.6046046046046047,0.023113310698626766,12.009,8.991,1.3359583333333331,0.42814285714285716,0.32394475978644904,0.00925343854524017,0.27239037433155067,0.27272437663568416,0.4323987666758503
graph_09_mu_0_3_node_867,30,0.1746031746031746,0.00175638371701483,0.39690107270560193,2.5195195195195197,0.026429260149715583,16.032,13.968,1.148186813186813,0.4656,0.5035837729790165,0.014375116221832756,0.30346207215541166,0.30398102169941377,0.5408906207070154
graph_09_mu_0_3_node_868,26,0.15384615384615385,0.0013424155002746462,0.4004008016032064,2.4974974974974975,0.03499390137073946,12.011,13.989,0.8587380952380953,0.5380384615384615,0.3368395701627402,0.014600246472618783,0.36803684210526305,0.36855641630348557,0.288992205083988
graph_09_mu_0_3_node_869,18,0.17647058823529413,0.0007692395722074639,0.3735976065818998,2.6766766766766765,0.013611710474103287,10.005,7.995,1.2518214285714284,0.4441666666666669,0.35434149985731916,0.008184643434073187,0.2854985221674876,0.2857954913174433,0.4431195809527271
graph_09_mu_0_3_node_870,16,0.041666666666666664,0.0007868398478136389,0.3778366111951589,2.6466466466466465,0.014407248942205514,4.061,11.939,0.34082424242424236,0.7461875,0.6557403445420309,0.012181264656596264,0.5953800865800865,0.5958232922317843,0.21985158640453772
graph_09_mu_0_3_node_871,17,0.05714285714285714,0.0006674322425369994,0.3726221559119731,2.6836836836836837,0.013226771926080544,5.01,11.99,0.4180575757575758,0.7052941176470587,0.6563211489141111,0.012216631758601082,0.544805006587615,0.5452501362045784,0.21906619996483448
graph_09_mu_0_3_node_872,22,0.3116883116883117,0.0007413328959467619,0.3911511354737666,2.5565565565565564,0.03208498943403059,14.005,7.995,1.7519642857142856,0.3634090909090909,0.2208023277244289,0.008296549411955035,0.22205705705705714,0.22235411449562992,0.3865652376068498
graph_09_mu_0_3_node_873,14,0.15384615384615385,0.0005264273364321511,0.3671444321940463,2.7237237237237237,0.010112707976955458,7.003,6.997,1.001,0.49978571428571433,0.3070285257800769,0.007166283616850528,0.33315151515151514,0.3334113659334681,0.3070897502698728
graph_09_mu_0_3_node_874,57,0.18114478114478114,0.004819241477822483,0.4424269264836138,2.26026026026026,0.07074984185502346,35.012,21.988,1.5924142857142851,0.38575438596491235,0.5293903600733498,0.02294896048925977,0.23897111396257953,0.239788938394495,0.818589741450621
graph_09_mu_0_3_node_875,41,0.19146341463414634,0.003390105541944887,0.4201009251471825,2.3803803803803802,0.04652978212128673,22.019,18.981,1.1602315746474032,0.46295121951219526,0.5678344523521491,0.019642700711456317,0.3012033674658674,0.3019087462329112,0.6582933486315403
graph_09_mu_0_3_node_876,18,0.11764705882352941,0.0007520798765520611,0.38349328214971207,2.6076076076076076,0.02198539977191926,8.009,9.991,0.8021428571428573,0.5550555555555554,0.22640331608991324,0.010457839535570218,0.3841750663129975,0.38454609303941845,0.18125832386760155
graph_09_mu_0_3_node_877,38,0.13968253968253969,0.0029123637577790082,0.4233050847457627,2.3623623623623624,0.04390669784733202,18.009,19.991,0.9009222222222224,0.5260789473684211,0.5646353032995897,0.020729440356856407,0.35693021346469606,0.3576728770583902,0.4802114539520101
graph_09_mu_0_3_node_878,47,0.19241443108233117,0.00420957310025564,0.43700787401574803,2.2882882882882885,0.05475240783400328,26.056,20.944,1.2444914786967416,0.44561702127659564,0.6155551220554437,0.02169947057605111,0.2867018832531161,0.287480388343951,0.7639177152410789
graph_09_mu_0_3_node_879,27,0.20797720797720798,0.0017431222435567767,0.390234375,2.5625625625625625,0.01889186015836746,14.043,12.957,1.08445979020979,0.47988888888888903,0.7471374304006628,0.013190212359433176,0.31572911433433276,0.316210449333565,0.8060315372852802
graph_09_mu_0_3_node_880,23,0.20952380952380953,0.0007774467000266184,0.38071646341463417,2.6266266266266265,0.026578296074287723,15.009,7.991,1.8786964285714285,0.34743478260869554,0.19241285043941822,0.008340222650912369,0.21024696356275296,0.21054389456095737,0.3371507608735702
graph_09_mu_0_3_node_881,15,0.08571428571428572,0.0005189201105333446,0.37096175269216486,2.695695695695696,0.015522413537075124,7.013,7.987,0.8788392857142857,0.5324666666666666,0.1810394665754684,0.008360012510634689,0.3628853754940711,0.3631819816010418,0.1359899811452153
graph_09_mu_0_3_node_882,26,0.18461538461538463,0.0014414721016103034,0.38841368584758945,2.5745745745745747,0.020106466235092494,14.011,11.989,1.1688333333333334,0.46111538461538476,0.5663384601131836,0.012250460442154533,0.29965121951219503,0.3000966097152898,0.6610676412903025
graph_09_mu_0_3_node_883,24,0.23376623376623376,0.0010610113773907779,0.3740172220142269,2.6736736736736737,0.013948830496747397,14.04,9.96,1.411933333333333,0.41500000000000004,0.5745085444431257,0.010139150845519678,0.26189311740890686,0.2622631588674154,0.7496162151395306
graph_09_mu_0_3_node_884,17,0.3897058823529412,0.00047169267378837233,0.374859287054409,2.6676676676676676,0.022418573130250214,12.007,4.993,2.4059499999999994,0.2937058823529411,0.15992583777942587,0.005154622995633224,0.17214022988505753,0.17232573993972164,0.3843131532719619
graph_09_mu_0_3_node_885,49,0.16466234967622573,0.0037727982284863925,0.4296774193548387,2.3273273273273274,0.058787066217173264,31.003,17.997,1.722722630718954,0.3672857142857143,0.43323601769339587,0.01878377188967857,0.22495499849442946,0.22562428095882972,0.722175497898579
graph_09_mu_0_3_node_886,36,0.20793650793650795,0.002437413518422777,0.4134933774834437,2.4184184184184185,0.06402649253899122,22.026,13.974,1.5768351648351653,0.3881666666666668,0.3064855911175242,0.014646265132951426,0.2408378725891291,0.2413572762433008,0.48253264463528284
graph_09_mu_0_3_node_887,26,0.20923076923076922,0.0012760223829718974,0.39928057553956836,2.5045045045045047,0.03521282593976495,14.006,11.994,1.1678878787878788,0.46130769230769236,0.2887571287699854,0.012518257586444535,0.2998112659698025,0.3002568416861937,0.33707464647674273
graph_09_mu_0_3_node_888,35,0.125,0.002443846509162003,0.40758873929008566,2.4534534534534536,0.03143652674883213,16.003,18.997,0.8424122807017542,0.5427714285714285,0.8970915900385104,0.019411544509995222,0.37246983408748124,0.3731754916045971,0.7083583959522247
graph_09_mu_0_3_node_889,19,0.11029411764705882,0.0007004688993251287,0.3766968325791855,2.6546546546546548,0.017255993209570383,9.053,9.947,0.9122444444444446,0.5235263157894735,0.5426569713573905,0.010149369541281563,0.3547249589490968,0.35509438064925297,0.4360540894675724
graph_09_mu_0_3_node_890,16,0.058333333333333334,0.0007693240709060813,0.3766968325791855,2.6546546546546548,0.01234500071621054,5.023,10.977,0.4579232323232321,0.6860625,0.4820985528785185,0.011241977643430724,0.522222473178995,0.522630010784249,0.21956244646528267
graph_09_mu_0_3_node_891,22,0.17316017316017315,0.001102561764793536,0.38690937257939584,2.5845845845845847,0.02714887566247557,11.009,10.991,1.0018444444444445,0.4995909090909091,0.2646590158325787,0.011471217990691935,0.33298263305322123,0.3333908717267368,0.26488988959805687
graph_09_mu_0_3_node_892,20,0.13725490196078433,0.0007645038241743258,0.37303958177744584,2.680680680680681,0.013822789879063055,11.013,8.987,1.2259920634920631,0.44935000000000014,0.44258268800724043,0.009176403988695476,0.289803274682307,0.290137103705943,0.4924381574035981
graph_09_mu_0_3_node_893,17,0.22794117647058823,0.000667141788510001,0.3698630136986301,2.7037037037037037,0.012097859025263948,9.001,7.999,1.1253035714285715,0.4705294117647059,0.5253571651176007,0.00812482637123048,0.3076438746438746,0.30794097020100064,0.591065603860749
graph_09_mu_0_3_node_894,34,0.22994652406417113,0.002176077359256242,0.4018503620273532,2.4884884884884886,0.03634407228006287,18.043,15.957,1.1312130952380952,0.46932352941176475,0.5851020746993773,0.01640722866181743,0.3066368327689082,0.3072297238504283,0.6600570899359345
graph_09_mu_0_3_node_895,25,0.09333333333333334,0.0016180148653031168,0.3953304313415117,2.5295295295295297,0.021461764113639772,10.011,14.989,0.6679945054945053,0.59956,0.7378920284078124,0.015305157885323053,0.42813706563706566,0.42869367809707637,0.4921162344267571
graph_09_mu_0_3_node_896,23,0.03557312252964427,0.001579291472798687,0.3882627283326856,2.5755755755755754,0.017916519507899964,6.047,16.953,0.35703060224089633,0.7370869565217393,0.8786546036843119,0.01733461709011786,0.5837556312569522,0.5843849449482632,0.3108926384167074
graph_09_mu_0_3_node_897,24,0.14130434782608695,0.0013951587967763613,0.38660990712074306,2.5865865865865865,0.01989306844659547,11.001,12.999,0.8463076923076924,0.5416250000000001,0.6138241338113783,0.013282686900325148,0.3713904761904763,0.3718732617554602,0.5194102895852379
graph_09_mu_0_3_node_898,36,0.21568627450980393,0.002190394430358905,0.40675895765472314,2.4584584584584586,0.03666004925111827,21.002,14.998,1.400342857142857,0.4166111111111112,0.6481912069537221,0.015356168318860643,0.2631143375680581,0.26367173910380015,0.8643254158559918
graph_09_mu_0_3_node_899,31,0.1625615763546798,0.001853337102264211,0.4000800961153384,2.4994994994994997,0.030223201519457153,15.008,15.992,0.9385929487179487,0.5158709677419353,0.9205363731201682,0.016281921595364825,0.34760018123808256,0.3481942381736952,0.8058174052277755
graph_09_mu_0_3_node_900,42,0.24041811846689895,0.0032857440842545475,0.413151364764268,2.4204204204204203,0.041412540450986836,23.027,18.973,1.2141789215686276,0.4517380952380953,0.6957329334807711,0.019508260522546998,0.291791699257722,0.29249683358318124,0.8433665487994049
graph_09_mu_0_3_node_901,20,0.15263157894736842,0.0009671678976177438,0.3774083868530412,2.6496496496496498,0.014547845642024484,10.026,9.974,1.0060555555555557,0.4987,0.6324926033802545,0.010145542875236613,0.3322284946236559,0.33259894570681287,0.6333066472674019
graph_09_mu_0_3_node_902,45,0.17275747508305647,0.003411691013971165,0.41659716430358634,2.4004004004004003,0.041447457566142175,30.109,14.891,2.0252362637362635,0.33091111111111104,0.337972755833568,0.015585313193264876,0.19830185078079818,0.19885565188143825,0.6586980254382409
graph_09_mu_0_3_node_903,31,0.2955665024630542,0.0011774427695794914,0.3953304313415117,2.5295295295295297,0.037833135437627056,21.036,9.964,2.115057142857143,0.32141935483870965,0.2930718688380405,0.010322621193988923,0.1915199102784009,0.1918902927822053,0.5875867865865573
graph_09_mu_0_3_node_904,50,0.21010638297872342,0.004288212486448584,0.4307891332470893,2.3213213213213213,0.05625951710654418,30.002,19.998,1.5002777777777778,0.39996000000000004,0.6402533881650314,0.020645789866425724,0.24996951219512195,0.25071309827442084,0.9284354683948511
graph_09_mu_0_3_node_905,26,0.12615384615384614,0.0012355173168531563,0.3906922174423152,2.5595595595595597,0.02522446605180247,18.012,7.988,2.2555714285714283,0.3072307692307692,0.1558281942490202,0.00842361282335631,0.18150303030303028,0.1817999161042265,0.35098265967443626
graph_09_mu_0_3_node_906,30,0.16666666666666666,0.0017718490011034134,0.39454976303317535,2.5345345345345347,0.022970112095605528,17.009,12.991,1.3094230769230768,0.4330333333333335,0.6081677239997697,0.01327872416570364,0.27635638297872345,0.27683908695227283,0.7490494841312331
graph_09_mu_0_3_node_907,31,0.36129032258064514,0.0012732504591017682,0.39423835832675613,2.5365365365365364,0.036245776938462246,22.008,8.992,2.4478888888888877,0.2900645161290323,0.2879598487457656,0.009283164882982278,0.16963801537386447,0.16997230315923223,0.7044759584655887
graph_09_mu_0_3_node_908,22,0.08421052631578947,0.0010815098502953327,0.37755102040816324,2.6486486486486487,0.014582034269516465,10.058,11.942,0.8431996336996339,0.5428181818181815,0.6740530594346348,0.01219599841410258,0.37260510752688175,0.37304862194831173,0.5084668761085044
graph_09_mu_0_3_node_909,30,0.19540229885057472,0.002099578403354244,0.39564356435643566,2.5275275275275275,0.02231130383557441,15.022,14.978,1.0031868131868131,0.49926666666666664,0.7842952997729152,0.015271213744757846,0.33269811902559354,0.33325453025497953,0.7861193059840953
graph_09_mu_0_3_node_910,39,0.2739541160593792,0.002522973029130264,0.411619283065513,2.4294294294294296,0.04262016721907166,25.011,13.989,1.7882142857142853,0.35869230769230764,0.41847316815628144,0.01447670784865836,0.21854602272727272,0.21906609912922662,0.7478222090786691
graph_09_mu_0_3_node_911,18,0.13725490196078433,0.0008402717127330683,0.3842307692307692,2.6026026026026026,0.017549919933026615,8.002,9.998,0.8004000000000001,0.5554444444444443,0.3306706546630246,0.010311318180742955,0.38451282051282065,0.3848841069806448,0.2645769564227274
