,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_821,30,0.06084656084656084,0.0015327798401585755,0.4034733441033926,2.4784784784784786,0.030834547786116075,14.048,15.952,0.8811607142857142,0.5317333333333334,0.4014292744104564,0.016629903362379468,0.36219202898550723,0.36277958249567654,0.3275451871719611
graph_01_mu_0_4_node_822,26,0.14153846153846153,0.000963471852721538,0.4016887816646562,2.4894894894894897,0.039637595796245595,12.074,13.926,0.868530735930736,0.5356153846153845,0.3226258306464682,0.014580023975778768,0.36587968702243406,0.3663925810721898,0.2778011776029016
graph_01_mu_0_4_node_823,31,0.05172413793103448,0.0018928455385315672,0.4124690338563171,2.4244244244244246,0.031849539992916835,8.284,22.716,0.3656083474496517,0.7327741935483872,1.0310048037496915,0.02334627957956686,0.578581901752505,0.5794180265880511,0.3234409637704864
graph_01_mu_0_4_node_824,25,0.12666666666666668,0.001402076857990302,0.39753282928770395,2.5155155155155153,0.024925876496072547,9.009,15.991,0.5634821428571429,0.63964,1.1247136790978387,0.016227681592334547,0.4702170868347339,0.4708058576098258,0.632886759870001
graph_01_mu_0_4_node_825,19,0.0935672514619883,0.0007390322256970872,0.3858632676709154,2.5915915915915915,0.019204347029799944,7.057,11.943,0.5922335858585859,0.6285789473684211,0.33674712851048133,0.012401697835310128,0.45853570797019083,0.4589754378821281,0.19742236319268608
graph_01_mu_0_4_node_826,21,0.04285714285714286,0.0010006273997420238,0.39238020424194814,2.5485485485485486,0.020222403602595553,6.048,14.952,0.40613634992458525,0.7119999999999997,0.5591320981615003,0.015445295375576417,0.5533460890067786,0.5538965050144331,0.18527699860783883
graph_01_mu_0_4_node_827,42,0.08076923076923077,0.0029738826428157505,0.42528735632183906,2.3513513513513513,0.04321894917449615,20.442,21.558,0.9518418027019417,0.5132857142857142,0.6094853455358807,0.022382930687572716,0.3455040571853449,0.34629830153456637,0.544089774467465
graph_01_mu_0_4_node_828,29,0.10826210826210826,0.0014835759857156992,0.3981666002391391,2.5115115115115114,0.02531385257543823,12.052,16.948,0.7117564775910363,0.5844137931034482,1.19286714530028,0.017198497512239053,0.4129186193840194,0.4135427433704963,0.7757153463437009
graph_01_mu_0_4_node_829,29,0.1724137931034483,0.0012464928113663637,0.413151364764268,2.4204204204204203,0.0375428426694964,17.026,11.974,1.4226863636363638,0.4128965517241379,0.3504689815182566,0.01240919757771339,0.260179887449892,0.26062108236777565,0.49735106783910965
graph_01_mu_0_4_node_830,47,0.1111111111111111,0.0036440863288345763,0.43510452961672474,2.2982982982982985,0.05380575735720843,23.245,23.755,0.9800621116526494,0.5054255319148936,0.5984857252005328,0.02476284191280442,0.33827683176534534,0.33915213021810003,0.557818593171578
graph_01_mu_0_4_node_831,26,0.10144927536231885,0.0011471296028267679,0.3958003169572108,2.5265265265265264,0.02363653159591395,11.034,14.966,0.7395755872524447,0.5756153846153844,0.7778686459488793,0.01537405847447423,0.4044386008591116,0.4049897340712519,0.519325737959024
graph_01_mu_0_4_node_832,19,0.0935672514619883,0.0007047007630730691,0.38766006984866125,2.5795795795795797,0.019845433699989274,8.098,10.902,0.7447901515151515,0.5737894736842107,0.19819518046494972,0.01158322223299157,0.40253313264002916,0.4029345799633762,0.14570318008980118
graph_01_mu_0_4_node_833,22,0.09523809523809523,0.000848425734108279,0.39548693586698336,2.5285285285285286,0.024138965718292958,10.061,11.939,0.8438222222222224,0.542681818181818,0.23143059921700854,0.012612873826067534,0.3724799719887955,0.3729196520416087,0.17434311443997585
graph_01_mu_0_4_node_834,29,0.09852216748768473,0.0015752461648797446,0.4056029232643118,2.4654654654654653,0.02890110705421902,12.139,16.861,0.7215763924800689,0.5814137931034481,0.6762428286987008,0.017336671225718674,0.41003970327955885,0.4106606288237122,0.47960790647748097
graph_01_mu_0_4_node_835,20,0.013071895424836602,0.0006918811995907859,0.38962558502340094,2.5665665665665665,0.020349528922380813,7.03,12.97,0.5425710955710956,0.6485000000000001,0.2512460942424026,0.013703029158061732,0.4799339536580917,0.48041147795174594,0.11641024786722565
graph_01_mu_0_4_node_836,21,0.07017543859649122,0.0007356043461168405,0.3774083868530412,2.6496496496496498,0.015810090874253276,9.137,11.863,0.7756987762237761,0.5649047619047617,0.513830168906967,0.012207178021361365,0.39417625039903725,0.39461310188351195,0.34597719260394455
graph_01_mu_0_4_node_837,18,0.032679738562091505,0.0007038159688056977,0.3914576802507837,2.5545545545545547,0.020299420775215106,2.139,15.861,0.13606126373626373,0.881166666666667,0.7018313391924597,0.016295943058680585,0.7885198757763976,0.7891035667177555,0.009623732685351844
graph_01_mu_0_4_node_838,29,0.10098522167487685,0.00151459174390847,0.4104354971240756,2.4364364364364364,0.03879471107958599,14.048,14.952,0.9401159340659342,0.5155862068965519,0.34598579713247235,0.015656203517478363,0.34737519890512814,0.3479259401007541,0.32357078801461714
graph_01_mu_0_4_node_839,42,0.1064102564102564,0.002953492044662552,0.4300473525613431,2.325325325325325,0.04253177227807346,20.034,21.966,0.9122377990430618,0.523,0.8076840912075434,0.022601113811909983,0.35411152812241514,0.3549207705921192,0.698823404455167
graph_01_mu_0_4_node_840,24,0.06493506493506493,0.0009338575794172175,0.3976910828025478,2.5145145145145147,0.02738637550416209,9.035,14.965,0.6041582417582416,0.6235416666666668,0.3765494935540306,0.015601126034253369,0.4530701298701297,0.45362114618685817,0.20160266563202459
graph_01_mu_0_4_node_841,27,0.15666666666666668,0.0012395102516227652,0.40056134723336007,2.4964964964964964,0.02546436512543447,13.059,13.941,0.9378434065934067,0.5163333333333333,0.9425743585488624,0.014174729608898965,0.3480902439024389,0.3486037275166382,0.8101604585500933
graph_01_mu_0_4_node_842,21,0.05238095238095238,0.0010582508515707071,0.390234375,2.5625625625625625,0.01990646454868791,3.523,17.477,0.20489032805429863,0.8322380952380953,0.7844485142888113,0.018044078846150478,0.7146995431771292,0.7153427287918853,0.1349801499092922
graph_01_mu_0_4_node_843,48,0.13816425120772946,0.0033387986392197045,0.4453856442264824,2.245245245245245,0.07135596888533058,25.113,22.887,1.0983926060209814,0.47681250000000014,0.5300567032276069,0.02396323377218401,0.3130959537377994,0.3139394126694033,0.5559032254993784
graph_01_mu_0_4_node_844,23,0.07905138339920949,0.0010935762332364024,0.39753282928770395,2.5155155155155153,0.022975107713952853,8.066,14.934,0.5406630036630037,0.6493043478260871,0.5495835864786912,0.015365291980354183,0.48082734604105587,0.4813771822306549,0.29399403546398745
graph_01_mu_0_4_node_845,30,0.10804597701149425,0.0015911150288806426,0.42241014799154336,2.3673673673673674,0.040820417430786814,11.042,18.958,0.5826625386996906,0.6319333333333331,0.4769229492095211,0.01976453487848662,0.46195608135483374,0.4626541218885742,0.2769914012915874
graph_01_mu_0_4_node_846,23,0.05533596837944664,0.001124118386585304,0.4008828250401284,2.4944944944944947,0.02610679898451712,5.036,17.964,0.28119117094206103,0.7810434782608695,0.6727135980258725,0.018553264392002326,0.6411748478547368,0.641836020053016,0.18598485155077238
graph_01_mu_0_4_node_847,32,0.041379310344827586,0.0019789349477418467,0.41957160856782866,2.3833833833833835,0.033836365388723,8.05,23.95,0.3362424242424241,0.7484375,0.8808232196872051,0.02464229928611503,0.5980524970963993,0.5989339886882902,0.2582434233748444
graph_01_mu_0_4_node_848,22,0.047619047619047616,0.0011047838728118842,0.3958003169572108,2.5265265265265264,0.02178043843439825,6.407,15.593,0.4180630072541837,0.7087727272727272,0.8218850304220079,0.01600592490937863,0.5506172292136566,0.5511912406318925,0.310435248552428
graph_01_mu_0_4_node_849,24,0.06159420289855073,0.0011924601738870387,0.40428976123027116,2.4734734734734736,0.024938127630920466,8.179,15.821,0.5187417582417583,0.6592083333333333,0.28757651360516595,0.01681081097355691,0.49201066972243446,0.492593148340851,0.14618769674316404
graph_01_mu_0_4_node_850,22,0.025974025974025976,0.0012560279407339092,0.3951740506329114,2.5305305305305303,0.02106696846413794,4.659,17.341,0.27462345522554504,0.7882272727272728,0.6894048714856505,0.017954364802205632,0.6531348352621711,0.6537730704436117,0.15741581420686235
graph_01_mu_0_4_node_851,27,0.08333333333333333,0.0012733931004152623,0.40396279822078446,2.4754754754754753,0.027457455324366078,10.053,16.947,0.5938760746606333,0.6276666666666667,1.1562577884449816,0.017219465690415745,0.4574708312538866,0.45809482654698613,0.6142800278568794
graph_01_mu_0_4_node_852,21,0.10952380952380952,0.0009053623366208709,0.3867595818815331,2.5855855855855854,0.01953294342623264,10.251,10.749,0.9582856060606058,0.5118571428571428,0.3566080396483975,0.01109785823239755,0.3442824348801104,0.3446783127266103,0.33072590511351146
graph_01_mu_0_4_node_853,27,0.10256410256410256,0.0014362472723066868,0.4046172539489672,2.4714714714714714,0.03091157345669782,11.029,15.971,0.6909751373626374,0.5915185185185184,0.3915731099307994,0.016658649227854906,0.42001950232052915,0.42060762447374567,0.2698503349327049
graph_01_mu_0_4_node_854,21,0.14761904761904762,0.0007473742490775365,0.3939274447949527,2.5385385385385386,0.026709355834924727,10.032,10.968,0.9154704545454543,0.5222857142857142,0.2662842147665343,0.011450536235881114,0.35349904045195785,0.35390297497243073,0.24269700362505897
graph_01_mu_0_4_node_855,20,0.06842105263157895,0.0008609710163540176,0.3940828402366864,2.5375375375375375,0.021555130502979015,5.028,14.972,0.33670728291316515,0.7485999999999999,0.5894810100408772,0.015508423788888448,0.598537155598025,0.5990882665637162,0.19639522336876514
graph_01_mu_0_4_node_856,39,0.1970310391363023,0.0022473211588325557,0.42402376910016976,2.3583583583583585,0.05819088170386751,20.038,18.962,1.0572840428276573,0.4862051282051282,0.5989229396504233,0.019599019671281838,0.3212121933085184,0.321910843717788,0.6313961065688541
graph_01_mu_0_4_node_857,48,0.07729468599033816,0.004414337164203198,0.43510452961672474,2.2982982982982985,0.04472305089963285,21.46,26.54,0.810674887624453,0.5529166666666667,0.8799392104704542,0.027401903198909686,0.38229093448789137,0.38326862150168906,0.6726301852080587
graph_01_mu_0_4_node_858,21,0.11428571428571428,0.000865018863153057,0.3872093023255814,2.5825825825825826,0.020268767562573096,8.019,12.981,0.6181136363636361,0.618142857142857,0.636137810450221,0.013261243197724322,0.44738042269187966,0.4478583866685749,0.39188268517243424
graph_01_mu_0_4_node_859,15,0.0761904761904762,0.00048667373163900656,0.3759879563417388,2.65965965965966,0.014087698077187481,5.427,9.573,0.5853814935064935,0.6381999999999998,0.44512814569371606,0.00989132079491776,0.4716114025181531,0.4719638564237695,0.23052978080643757
graph_01_mu_0_4_node_860,18,0.1,0.0005032952688822907,0.38497109826589593,2.5975975975975976,0.01931555704876553,8.028,9.972,0.8062982517482519,0.5539999999999999,0.4291906310466943,0.010267206481373957,0.3832582576843448,0.38362547022113097,0.301221509813464
graph_01_mu_0_4_node_861,15,0.047619047619047616,0.0004932755595025443,0.3781226343679031,2.6446446446446448,0.014432890565215696,4.22,10.78,0.39447240259740257,0.7186666666666666,0.19607625443201218,0.011436095847102513,0.5617611717039636,0.5621580146073006,0.05444867489691642
graph_01_mu_0_4_node_862,21,0.02857142857142857,0.0010218118107149443,0.3964285714285714,2.5225225225225225,0.021421609593023,5.219,15.781,0.3327048076923077,0.7514761904761906,0.28716847331113154,0.016765970264975203,0.6026238432066018,0.603204723099095,0.09198270704950069
graph_01_mu_0_4_node_863,23,0.05533596837944664,0.0011395428216941137,0.39832535885167464,2.5105105105105103,0.02566718191372958,6.042,16.958,0.3565039215686273,0.737304347826087,0.49629564770464746,0.017574752947287,0.5839896180941787,0.584613834017739,0.17550139211310553
graph_01_mu_0_4_node_864,25,0.06,0.0012733669852725822,0.4015273311897106,2.4904904904904903,0.02630920248295395,7.168,17.832,0.40374723928032763,0.71328,0.9737782539544207,0.01823618826894813,0.554820068588451,0.5554764881178349,0.3811296380016593
graph_01_mu_0_4_node_865,27,0.045584045584045586,0.0015069216150334361,0.408255006129955,2.4494494494494496,0.030379403554013373,6.027,20.973,0.287510902255639,0.776777777777778,1.0276742235998924,0.02142603280147243,0.6350889228418641,0.635860814109963,0.2940594920297497
graph_01_mu_0_4_node_866,28,0.0873015873015873,0.0013688849728414369,0.41060419235511714,2.4354354354354353,0.03630584517000812,9.021,18.979,0.4754534743722051,0.6778214285714287,0.46521196186138186,0.01979654072318783,0.5126871576029468,0.5133858669005216,0.22063881398180657
graph_01_mu_0_4_node_867,23,0.02766798418972332,0.0012222422300572507,0.3967434471803018,2.5205205205205203,0.021014158233067248,5.193,17.807,0.2927578431372549,0.7742173913043477,0.5897857026312854,0.018387092467526976,0.632100540282854,0.6327559452048757,0.165576369346466
graph_01_mu_0_4_node_868,38,0.13655761024182078,0.002580526605298687,0.42098609355246525,2.3753753753753752,0.04116462090008932,18.065,19.935,0.9074177547942256,0.5246052631578948,0.7069795002479695,0.020538512392904152,0.35564943321772935,0.3563838000221404,0.6374223567097798
graph_01_mu_0_4_node_869,21,0.09047619047619047,0.0008502691087298862,0.3951740506329114,2.5305305305305303,0.02543112908242499,8.047,12.953,0.6228284382284381,0.6168095238095236,0.3147615753805358,0.013521157654890044,0.4461302495196682,0.44660718362099056,0.19432146509518686
graph_01_mu_0_4_node_870,23,0.03162055335968379,0.001186322020277809,0.4008828250401284,2.4944944944944947,0.0265433920776642,4.163,18.837,0.222092126148705,0.8189999999999997,0.9761423820400045,0.019301346203242375,0.6941151260184634,0.6948083622083886,0.2085842859805364
graph_01_mu_0_4_node_871,28,0.12962962962962962,0.001225624901553674,0.3978494623655914,2.5135135135135136,0.032472239224393254,14.097,13.903,1.0156433566433567,0.49653571428571436,0.34107103256762095,0.01450127316175048,0.3303632605120977,0.3308753841824363,0.34446862055458805
graph_01_mu_0_4_node_872,20,0.04736842105263158,0.0009336752577332231,0.38690937257939584,2.5845845845845847,0.017341512405021384,6.115,13.885,0.447802124346242,0.69425,0.552894633617325,0.014379745628262242,0.5340998183447958,0.5346109751341336,0.2341315618318784
graph_01_mu_0_4_node_873,25,0.04666666666666667,0.0013029169158129221,0.4015273311897106,2.4904904904904903,0.02630879090847813,5.452,19.548,0.28126491027032824,0.7819200000000001,0.7726380515264791,0.020251523483690078,0.6430444933686894,0.6437639436684022,0.1985213051340494
graph_01_mu_0_4_node_874,20,0.031578947368421054,0.0008496998559660761,0.3893219017926734,2.5685685685685686,0.020476633356201538,8.029,11.971,0.671151515151515,0.5985499999999998,0.2727732354762586,0.012565811089412854,0.42715270935960586,0.4275935015600626,0.15933539375517733
graph_01_mu_0_4_node_875,23,0.15019762845849802,0.0008621034705159719,0.38901869158878505,2.5705705705705704,0.023097775972301452,13.013,9.987,1.3033222222222225,0.4342173913043479,0.3671692271844405,0.01027587937110954,0.27732882882882876,0.27769672881157065,0.4777308908968509
graph_01_mu_0_4_node_876,20,0.06315789473684211,0.0008639935572621962,0.39423835832675613,2.5365365365365364,0.02258656859676611,7.101,12.899,0.5516270396270395,0.6449500000000001,0.23428219222562627,0.013707211855552112,0.47617004196314555,0.47664495569596754,0.12804482207829135
graph_01_mu_0_4_node_877,18,0.0784313725490196,0.0006132332241610787,0.3854166666666667,2.5945945945945947,0.019270920535896775,8.018,9.982,0.8037000000000001,0.5545555555555555,0.19327167422375297,0.010547065924732592,0.3836996336996338,0.3840672142511517,0.15497609010102797
graph_01_mu_0_4_node_878,23,0.12648221343873517,0.0008433807346964001,0.39721669980119284,2.5175175175175175,0.034279550624396075,10.019,12.981,0.7722277389277392,0.564391304347826,0.40994725074543903,0.013417154737166762,0.39317663186486707,0.3936546662469874,0.3156581487870868
graph_01_mu_0_4_node_879,21,0.06190476190476191,0.0009597609025226777,0.383199079401611,2.6096096096096097,0.019062116599044745,7.329,13.671,0.5495399869738106,0.651,0.6327507961794204,0.014119887436807591,0.4854325263224711,0.4859358518004954,0.3124438511622082
graph_01_mu_0_4_node_880,18,0.13071895424836602,0.0006386528423234308,0.38796116504854367,2.5775775775775776,0.020403550897187574,8.144,9.856,0.8315000000000001,0.5475555555555555,0.19151181368487413,0.010410578595125813,0.3774012883668057,0.3777642332994313,0.15620184662854023
graph_01_mu_0_4_node_881,24,0.05627705627705628,0.0010535497979654626,0.3906922174423152,2.5595595595595597,0.021402884254452484,9.972,14.028,0.7192413374035663,0.5845,0.5679602081480359,0.014550359372440163,0.4143198224954425,0.4148363874954044,0.3616944672674563
graph_01_mu_0_4_node_882,26,0.08923076923076922,0.0014518020918598484,0.39470564994073487,2.5335335335335336,0.02230418500579139,10.284,15.716,0.6583630952380952,0.6044615384615384,0.6196807967439577,0.016156585480993697,0.4336835941204363,0.4342622978214049,0.3942158481581344
graph_01_mu_0_4_node_883,23,0.043478260869565216,0.0010824539881693967,0.39627132090440303,2.5235235235235236,0.02270267570804811,8.4,14.6,0.580876751026751,0.6347826086956523,0.27753559156957036,0.015452912710640114,0.4659111489539147,0.46644870544411116,0.15673871164848643
graph_01_mu_0_4_node_884,26,0.05434782608695652,0.0011629948510132938,0.4026602176541717,2.4834834834834836,0.0300303462536971,9.044,16.956,0.5337633053221289,0.6521538461538462,0.5348172093225537,0.017521144462761505,0.48392259929102033,0.4845468795215273,0.2529135188297399
graph_01_mu_0_4_node_885,32,0.08266129032258064,0.0019179632886369338,0.41469489414694893,2.4114114114114114,0.03608511438978726,15.281,16.719,0.9161780650721829,0.52246875,0.3173296911946341,0.017696713445942956,0.35378152297907717,0.3543973647020829,0.2869321601342558
graph_01_mu_0_4_node_886,22,0.1038961038961039,0.0009434686137690617,0.391304347826087,2.5555555555555554,0.024374109121061346,10.032,11.968,0.8388333333333334,0.5439999999999998,0.2906305190494147,0.012493958830972535,0.3736789215686274,0.3741196683385281,0.24267879821827906
graph_01_mu_0_4_node_887,30,0.05291005291005291,0.0016967326888836474,0.4064279902359642,2.4604604604604603,0.02792230833507692,11.159,18.841,0.5937272522369273,0.6280333333333331,0.7553605955454307,0.019372882220552504,0.4579848644749725,0.45867860505865565,0.40257612911732754
graph_01_mu_0_4_node_888,23,0.05238095238095238,0.001007752131722824,0.3885647607934656,2.5735735735735736,0.019063110450526246,8.102,14.898,0.5461821653020182,0.6477391304347827,0.6796342378784418,0.015398811152070507,0.47952133309993034,0.4800698449676177,0.31977505177714954
graph_01_mu_0_4_node_889,29,0.05172413793103448,0.0016637700767903605,0.4114497528830313,2.4304304304304303,0.03299024933655309,9.391,19.609,0.48033116185070523,0.6761724137931037,0.5527114367899875,0.020363074648993795,0.5111215155618878,0.5118434198545047,0.2631044052044405
graph_01_mu_0_4_node_890,31,0.08866995073891626,0.0016211023027910194,0.404126213592233,2.4744744744744747,0.030253103583026037,12.039,18.961,0.6354306200550396,0.6116451612903226,0.8456737901014139,0.019409289025890834,0.44062237746524896,0.4413205794530115,0.49074511590234804
graph_01_mu_0_4_node_891,26,0.11076923076923077,0.0012454049128594862,0.4015273311897106,2.4904904904904903,0.02708737274400143,10.195,15.805,0.6499459235209235,0.6078846153846152,0.7465338925635296,0.016189338554304905,0.4372478475460266,0.4378298225208306,0.4704911883412954
graph_01_mu_0_4_node_892,28,0.09230769230769231,0.0013346947436766977,0.4049452776651804,2.4694694694694697,0.02794178090480512,11.187,16.813,0.6687455505279035,0.6004642857142856,0.9196356065451216,0.01719175770150237,0.42946217707420214,0.43008129165229453,0.544997066448564
graph_01_mu_0_4_node_893,37,0.06386554621848739,0.0023866331842266617,0.4190436241610738,2.3863863863863863,0.0389647096637266,16.238,20.762,0.7839119569757728,0.5611351351351351,0.4029864067513014,0.021932429824586805,0.3901730287038681,0.3909377335834233,0.29362560987746783
graph_01_mu_0_4_node_894,16,0.14285714285714285,0.00040024895394228033,0.36931608133086874,2.7077077077077076,0.013072006053017735,9.006,6.994,1.288152380952381,0.437125,0.3277497716762524,0.0071690493287094835,0.2797082621082623,0.2799658586519366,0.3747438678418414
graph_01_mu_0_4_node_895,24,0.16304347826086957,0.0010618658468617252,0.38992974238875877,2.5645645645645647,0.022627294067988135,10.059,13.941,0.7222537462537462,0.580875,0.9424886027364867,0.014175065072537801,0.40940243773184953,0.4099158079990632,0.6744924408152246
graph_01_mu_0_4_node_896,26,0.11384615384615385,0.0012959786054399746,0.4028225806451613,2.4824824824824825,0.025704132719637448,13.019,12.981,1.0034787878787879,0.49926923076923074,0.5084717380273746,0.013348784159788397,0.332716144018583,0.3331942840233504,0.5089200320692402
graph_01_mu_0_4_node_897,22,0.06842105263157895,0.0008455420365594472,0.38660990712074306,2.5865865865865865,0.018415337263561864,10.021,11.979,0.8405119137398551,0.5444999999999998,0.6173778570642633,0.012277691826437662,0.3745155799645281,0.3749567302256538,0.4610055915158939
graph_01_mu_0_4_node_898,24,0.04329004329004329,0.0010746320073953036,0.39753282928770395,2.5155155155155153,0.022181979865224934,7.217,16.783,0.4315021762551175,0.6992916666666668,0.7626429395708695,0.0172465602265965,0.5380295620887653,0.538647392851531,0.2760260733276052
graph_01_mu_0_4_node_899,38,0.1,0.0026832867972944275,0.41659716430358634,2.4004004004004003,0.03329404045605713,16.679,21.321,0.7850835497835499,0.5610789473684211,1.2654895246245033,0.02173011911619516,0.39024843674843673,0.3910337388762932,0.9212848973119978
graph_01_mu_0_4_node_900,41,0.11829268292682926,0.002738770588367199,0.43700787401574803,2.2882882882882885,0.05702117802499109,19.069,21.931,0.8700983709273181,0.5349024390243906,0.5075083615144119,0.022963781370165047,0.36514200236008626,0.36594989867305006,0.4393983083507461
graph_01_mu_0_4_node_901,22,0.03463203463203463,0.0010817760995531917,0.3984842441164739,2.5095095095095097,0.024414677080488736,7.014,14.986,0.46903589743589746,0.6811818181818181,0.3770444213053609,0.01562362028582548,0.5167775835584514,0.51732929016868,0.14985185253950828
graph_01_mu_0_4_node_902,27,0.039886039886039885,0.0016263475537317887,0.4183417085427136,2.3903903903903903,0.03045451762172465,7.122,19.878,0.3588056833259619,0.7362222222222222,0.38539639241134765,0.02100033479949003,0.5827416327710444,0.5834733116669386,0.11718996798312731
graph_01_mu_0_4_node_903,28,0.07936507936507936,0.001613422336725711,0.4018503620273532,2.4884884884884886,0.027250350877641397,11.196,16.804,0.6715371556719854,0.6001428571428571,0.8222468863227316,0.01734343309643672,0.42952123686885024,0.4301400190759216,0.527269707400388
graph_01_mu_0_4_node_904,29,0.09113300492610837,0.0016241812265848803,0.4090909090909091,2.4444444444444446,0.030631442956353415,12.103,16.897,0.7180904250161603,0.582655172413793,0.7951094553634844,0.017312981050398732,0.4112878644464752,0.41191011318281545,0.5623487095637273
graph_01_mu_0_4_node_905,34,0.0967741935483871,0.00193226797676415,0.4064279902359642,2.4604604604604603,0.03018911547719255,16.937,17.063,0.9936666666666667,0.5018529411764706,0.8366564126031883,0.017431070253469502,0.3350599322689888,0.33568851449546344,0.7789755644330026
graph_01_mu_0_4_node_906,24,0.08658008658008658,0.000809886558473006,0.3929976396538159,2.5445445445445447,0.02656139479394626,13.076,10.924,1.198545454545455,0.4551666666666665,0.20684954207111372,0.011565590883131461,0.2947079549184813,0.2951103597268945,0.22771058873805416
graph_01_mu_0_4_node_907,25,0.1067193675889328,0.0009744979383089956,0.4007220216606498,2.4954954954954953,0.029423683991024154,9.026,15.974,0.5653159340659341,0.6389600000000001,0.5661375986833311,0.016458731252917344,0.46951194892371373,0.47010009478301307,0.2836200463385139
graph_01_mu_0_4_node_908,20,0.05263157894736842,0.0008642065949411997,0.3981666002391391,2.5115115115115114,0.02180044491254773,6.314,13.686,0.46436963036963036,0.6842999999999999,0.2496784982978649,0.014537088434269495,0.5208317965559345,0.5213356412145076,0.09134317032291812
graph_01_mu_0_4_node_909,24,0.11231884057971014,0.0009275774772476884,0.4018503620273532,2.4884884884884886,0.03159926364196445,10.039,13.961,0.7197482517482515,0.5817083333333333,0.3933335984065043,0.014498243775652482,0.41022260579907643,0.41073671144520557,0.2818064893468934
graph_01_mu_0_4_node_910,17,0.08088235294117647,0.0005890380184622982,0.3786959818043973,2.640640640640641,0.015567022090131557,6.123,10.877,0.5662623737373735,0.6398235294117648,0.4937598199400387,0.011177928500946645,0.47093546670720593,0.47133593519567196,0.2723604861728845
graph_01_mu_0_4_node_911,19,0.07352941176470588,0.0006236416160771367,0.38129770992366413,2.6226226226226226,0.01620858057676447,8.495,10.505,0.821512801087801,0.5528947368421053,0.4828247941494037,0.0107912365146596,0.38329595329319466,0.3836827963780141,0.33004660724940243
graph_01_mu_0_4_node_912,21,0.07142857142857142,0.0007760048101606225,0.38735944164404806,2.5815815815815815,0.02092211651921863,10.045,10.955,0.9185037878787875,0.5216666666666666,0.43861635264381016,0.011265295061883661,0.35298199499741245,0.353385451172751,0.35976597082901457
graph_01_mu_0_4_node_913,22,0.06060606060606061,0.0009823479816699822,0.39501779359430605,2.5315315315315314,0.023679237389984585,5.036,16.964,0.2972881760396466,0.7710909090909093,0.7565454006117472,0.017364875914373766,0.6276191359005597,0.6282435261525857,0.22297078446916155
graph_01_mu_0_4_node_914,59,0.09899749373433583,0.00598425870847329,0.4563727729556875,2.191191191191191,0.06295708765730779,27.112,31.888,0.8515772136403436,0.5404745762711866,1.006261094354212,0.03295007207680205,0.37042195141558476,0.37159690808015955,0.8212741949591086
graph_01_mu_0_4_node_915,33,0.053763440860215055,0.0021777566043309333,0.41263940520446096,2.4234234234234235,0.03144772986605115,11.089,21.911,0.5067490712074304,0.6639696969696969,0.8772018458940604,0.022531799647917676,0.49710716079216144,0.4979138464186666,0.4005214364924317
graph_01_mu_0_4_node_916,52,0.09200603318250378,0.004801396982457321,0.44321206743566993,2.2562562562562563,0.05468704176035298,25.131,26.869,0.9361982433025909,0.5167115384615385,0.7575848380991008,0.027901120623532415,0.348418031335372,0.3494080957209303,0.7053803246811468
graph_01_mu_0_4_node_917,18,0.0392156862745098,0.0008062750410685392,0.3858632676709154,2.5915915915915915,0.016785178442911424,3.325,14.675,0.22987227772227778,0.815277777777778,0.2690488884739563,0.015585456841666172,0.6898094076937554,0.6903495230039689,0.04068132903131243
graph_01_mu_0_4_node_918,19,0.08823529411764706,0.0005557410611014323,0.38071646341463417,2.6266266266266265,0.018058442360512024,7.056,11.944,0.5914515151515152,0.6286315789473685,0.5853937632225099,0.012201829073489285,0.4585148555148556,0.45895462236343315,0.29586004243359404
graph_01_mu_0_4_node_919,19,0.12280701754385964,0.000655890426518578,0.38408304498269896,2.6036036036036037,0.018507755677074567,8.071,10.929,0.7401025252525253,0.5752105263157897,0.5140958625452938,0.0111988816997638,0.4038864623243934,0.40428890277624546,0.3756292515771178
graph_01_mu_0_4_node_920,20,0.04736842105263158,0.0008197210773390766,0.38841368584758945,2.5745745745745747,0.02082746059284399,4.051,15.949,0.2542892156862745,0.79745,0.3640366600370986,0.016736528194704274,0.6632898550724637,0.6638768658783424,0.06909519270602618
graph_01_mu_0_4_node_921,34,0.16330645161290322,0.0014311777232294447,0.4138359569179785,2.4164164164164164,0.048841277397502686,20.077,13.923,1.4448836163836158,0.4095000000000001,0.32255624647247544,0.014577176746032927,0.25754213057897263,0.25805521644600776,0.4399262566762591
graph_01_mu_0_4_node_922,26,0.08695652173913043,0.001176985779608428,0.4033104561970125,2.4794794794794797,0.027652217383604908,9.022,16.978,0.531514705882353,0.653,0.7569468411896415,0.01737976273517528,0.4848063492063492,0.4854314380794972,0.35673558048016024
graph_01_mu_0_4_node_923,40,0.09615384615384616,0.003022050586524875,0.42348452734209413,2.3613613613613613,0.038693192167317134,19.113,20.887,0.9157848788638264,0.5221750000000002,0.6914610301599341,0.021567481992127675,0.35339593061991526,0.354165399932948,0.6279197827244911
graph_01_mu_0_4_node_924,22,0.04329004329004329,0.0010497487065771198,0.39658594680428744,2.5215215215215214,0.021569835325203974,8.065,13.935,0.580888034188034,0.633409090909091,0.25278888852882725,0.01478535796221044,0.4637837306780332,0.4642968042546056,0.10887222509971517
