,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_771,30,0.15862068965517243,0.0024511151984852437,0.3994402239104358,2.5035035035035036,0.024223756979244317,16.063,13.937,1.153241758241758,0.46456666666666674,0.678928853238265,0.01423456040544147,0.30259944495837193,0.3031389314923298,0.8266865223665223
graph_03_mu_0_3_node_772,38,0.09047619047619047,0.003779632826169035,0.42312579415501905,2.3633633633633635,0.038381103525300386,16.028,21.972,0.7295757575757575,0.5782105263157898,0.9028283214295076,0.02252589413288024,0.4066909090909091,0.40754115552187004,0.6160436856083316
graph_03_mu_0_3_node_773,32,0.15632183908045977,0.0022934745693184364,0.4015273311897106,2.4904904904904903,0.030441084132945575,17.018,14.982,1.1360761904761902,0.4681875,0.7042351821803683,0.015311864112316033,0.3056522448979592,0.3062322019013384,0.7517324797540119
graph_03_mu_0_3_node_774,21,0.10952380952380952,0.0012846894766298917,0.38349328214971207,2.6076076076076076,0.01993536979684833,8.056,12.944,0.6233391608391606,0.6163809523809521,0.7692180694678589,0.013179981631494505,0.44562536151279186,0.44612611875907043,0.5338380347040761
graph_03_mu_0_3_node_775,27,0.23,0.0012193069271601222,0.3854166666666667,2.5945945945945947,0.02544283900325609,18.003,8.997,2.001125,0.3332222222222222,0.31767825295105045,0.009261619681971528,0.19992173913043482,0.20027012258787225,0.600168840100791
graph_03_mu_0_3_node_776,16,0.06666666666666667,0.0008254597979816795,0.37471867966991745,2.6686686686686687,0.015326295339416802,6.143,9.857,0.6265740481740482,0.6160625,0.524355724249918,0.010087847901588192,0.44575378366865764,0.44613510437808485,0.3690687887699846
graph_03_mu_0_3_node_777,27,0.18666666666666668,0.001666012760520774,0.3908450704225352,2.5585585585585586,0.024260388906523,14.01,12.99,1.0786538461538462,0.48111111111111127,0.8489229074552516,0.01319717463796039,0.3167595818815331,0.31726234977003115,0.8492334838204179
graph_03_mu_0_3_node_778,34,0.12298387096774194,0.0031487976445834505,0.4013660104459622,2.4914914914914914,0.02762781042362007,15.087,18.913,0.7984735380116958,0.5562647058823528,1.1311776084949305,0.01924846350241323,0.3853716635565691,0.3861035692530919,0.8367787232662995
graph_03_mu_0_3_node_779,27,0.16,0.0015452263738851997,0.388715953307393,2.5725725725725725,0.022091493505619664,15.076,11.924,1.2667318181818181,0.4416296296296298,0.7092970469950549,0.012141070450163088,0.283481274539414,0.2839428403195632,0.829852072896648
graph_03_mu_0_3_node_780,17,0.051470588235294115,0.0010209571530726417,0.38028169014084506,2.6296296296296298,0.016210891425848965,4.059,12.941,0.31420104895104883,0.7612352941176472,0.62942003628902,0.013239681749935511,0.6147312252964425,0.6152317118659025,0.2428409585041618
graph_03_mu_0_3_node_781,24,0.2077922077922078,0.0012337791068997852,0.38086160884483417,2.625625625625626,0.018425358885786378,13.012,10.988,1.184436363636364,0.45783333333333326,0.6417489764027857,0.011181070114377736,0.29688762446657185,0.2973129065788575,0.7005000368870369
graph_03_mu_0_3_node_782,23,0.233201581027668,0.0013389974031753685,0.378839590443686,2.6396396396396398,0.016633113157196216,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7791586244824018,0.011159376866300889,0.3142857142857142,0.3147114273551053,0.9208238289337476
graph_03_mu_0_3_node_783,18,0.22875816993464052,0.0007658100920159578,0.369179600886918,2.7087087087087087,0.01358043895884199,11.027,6.973,1.5830000000000004,0.387388888888889,0.37637703731593275,0.007109301226005015,0.2402620689655172,0.24053195396812665,0.6465148043680702
graph_03_mu_0_3_node_784,30,0.15079365079365079,0.0020561334545834997,0.39880239520958083,2.5075075075075075,0.02873915930684066,14.01,15.99,0.87625,0.5329999999999999,0.9336834925353407,0.016271078108971264,0.36333333333333334,0.36395214205689685,0.7588714480069341
graph_03_mu_0_3_node_785,30,0.28835978835978837,0.0012654994689396404,0.3914576802507837,2.5545545545545547,0.036742118991799015,21.005,8.995,2.335416666666667,0.2998333333333333,0.29681657894353525,0.009278172065776146,0.1763574660633484,0.1767058530902774,0.6598771920103811
graph_03_mu_0_3_node_786,31,0.2684729064039409,0.001491340053827218,0.3908450704225352,2.5585585585585586,0.03668700451413913,20.009,10.991,1.8207181818181812,0.35454838709677416,0.34093056950343414,0.011358708014019144,0.21547586726998502,0.21590149599077682,0.5891992993854022
graph_03_mu_0_3_node_787,26,0.13846153846153847,0.0014396656053464873,0.3908450704225352,2.5585585585585586,0.029376055644920223,16.019,9.981,1.6054888888888892,0.38388461538461555,0.2011146431239828,0.010504774930773246,0.2375481727574751,0.23793458467628784,0.3423792285452828
graph_03_mu_0_3_node_788,17,0.09558823529411764,0.0009625667493300664,0.37179010048381095,2.68968968968969,0.013301545465447278,7.057,9.943,0.7114948135198135,0.5848823529411763,0.5425668473035014,0.01015996054998411,0.41355560685691123,0.4139402808825705,0.4345316907426603
graph_03_mu_0_3_node_789,22,0.4025974025974026,0.0006938099758091338,0.3781226343679031,2.6446446446446448,0.029009071570203368,17.002,4.998,3.402199999999999,0.2271818181818181,0.15501383154183965,0.005165237719970709,0.12814871794871793,0.1283422663718102,0.5581888099440653
graph_03_mu_0_3_node_790,25,0.07333333333333333,0.001814504596088909,0.38571428571428573,2.5925925925925926,0.019067228029314025,10.063,14.937,0.6741666666666666,0.5974799999999999,0.7267034188804898,0.015280941584358429,0.42607142857142866,0.42664933325605453,0.5339515222978474
graph_03_mu_0_3_node_791,26,0.14130434782608695,0.0015078124799584155,0.38660990712074306,2.5865865865865865,0.02249225287641919,13.059,12.941,1.0098333333333334,0.4977307692307692,0.6303981427722606,0.013217325548307818,0.33136666666666664,0.33186750192386955,0.5835151922587215
graph_03_mu_0_3_node_792,25,0.17391304347826086,0.0012965864542737369,0.38334612432847276,2.6086086086086087,0.020563577251092785,15.016,9.984,1.5044444444444443,0.39936000000000005,0.538450723850803,0.01017931181775462,0.24951219512195122,0.249898693137025,0.7542672717627488
graph_03_mu_0_3_node_793,16,0.08791208791208792,0.000622761981379689,0.36836283185840707,2.714714714714715,0.014843044636426921,8.106,7.894,1.0303492063492063,0.493375,0.4434438113664512,0.008076817632944044,0.3276846376811594,0.3279900890783979,0.3909935570710868
graph_03_mu_0_3_node_794,21,0.21428571428571427,0.0009919415974225482,0.3741573033707865,2.6726726726726726,0.01689918504982893,13.019,7.981,1.632125,0.38004761904761913,0.32878548455682016,0.008181235967023375,0.23462352941176473,0.234932463972675,0.5761850146411021
graph_03_mu_0_3_node_795,25,0.18666666666666668,0.0015721530585100269,0.3894736842105263,2.5675675675675675,0.023977327551794166,13.009,11.991,1.085037878787879,0.47964000000000023,0.49364786969237323,0.012292199070576819,0.31548582995951413,0.31594991431186475,0.5761850146411021
graph_03_mu_0_3_node_796,23,0.09881422924901186,0.0014780134969255847,0.3908450704225352,2.5585585585585586,0.02298950456784921,8.046,14.954,0.5383714285714286,0.6501739130434785,0.8879548745753316,0.015227238070756132,0.4817379032258066,0.48231637503520136,0.5334763325764166
graph_03_mu_0_3_node_797,21,0.05714285714285714,0.001397126088115523,0.38601236476043277,2.5905905905905904,0.02247887420912273,6.001,14.999,0.40010000000000007,0.7142380952380951,0.7448527544351072,0.015308944180544933,0.5555,0.5560801199622757,0.34761091503267966
graph_03_mu_0_3_node_798,31,0.16559139784946236,0.0021586747177438637,0.3929976396538159,2.5445445445445447,0.02563671732826702,18.024,12.976,1.3894568764568762,0.4185806451612902,0.5333203752391487,0.013302953781981148,0.26470076030412165,0.2652031426259539,0.780415025026367
graph_03_mu_0_3_node_799,26,0.14153846153846153,0.00203424988539359,0.392226148409894,2.5495495495495497,0.021902061311998705,10.0,16.0,0.625,0.6153846153846152,1.1169146959794016,0.016239624709607915,0.4444444444444446,0.4450634478489633,0.767878853485839
graph_03_mu_0_3_node_800,40,0.2358974358974359,0.003097482046239145,0.4085889570552147,2.4474474474474475,0.04682116949988007,25.006,14.994,1.667809523809524,0.37485,0.46504029458266016,0.015495722363083367,0.2306573426573427,0.23123812314160283,0.80635115684731
graph_03_mu_0_3_node_801,27,0.1111111111111111,0.0021792305723477012,0.4015273311897106,2.4904904904904903,0.026841793149386013,10.0,17.0,0.5882352941176471,0.6296296296296297,0.8266465223665221,0.017364051754499763,0.4594594594594596,0.4601171251331798,0.5348889262371614
graph_03_mu_0_3_node_802,25,0.16205533596837945,0.0013598834889174721,0.38660990712074306,2.5865865865865865,0.021487765482883756,13.013,11.987,1.0857954545454547,0.47948000000000024,0.7870419355121987,0.012178889745401593,0.3153508771929825,0.3158148069323347,0.7873826572018565
graph_03_mu_0_3_node_803,25,0.20553359683794467,0.0014668314559646428,0.3894736842105263,2.5675675675675675,0.022720507793694583,13.002,11.998,1.0837121212121215,0.4799200000000002,0.8472193555008211,0.012174159090177451,0.31572199730094475,0.3161863522260424,0.8472613468428124
graph_03_mu_0_3_node_804,25,0.17391304347826086,0.0012049949434199097,0.3878105590062112,2.5785785785785786,0.023417483747304027,14.055,10.945,1.2852272727272729,0.4378000000000002,0.6506292823191465,0.011144486208899117,0.2802884615384615,0.28071211409794544,0.7705769248326017
graph_03_mu_0_3_node_805,21,0.2857142857142857,0.0007399155881874837,0.3799923925446938,2.6316316316316315,0.026293611274256938,14.011,6.989,2.0055,0.3328095238095237,0.2316709704713893,0.007207025984544371,0.19963333333333338,0.19990390000384928,0.49699078173656563
graph_03_mu_0_3_node_806,22,0.2683982683982684,0.001068416694571787,0.3776937618147448,2.6476476476476476,0.01843951327966331,13.001,8.999,1.4447499999999995,0.40904545454545455,0.5604522727272726,0.009146970753024551,0.2571079365079365,0.25745626245835557,0.8718632575757577
graph_03_mu_0_3_node_807,28,0.1693121693121693,0.0016614752700344047,0.39564356435643566,2.5275275275275275,0.0292910686673736,16.0,12.0,1.333333333333333,0.42857142857142855,0.42346265606449585,0.012352945000023445,0.2727272727272726,0.27319181283256855,0.5999054294247024
graph_03_mu_0_3_node_808,25,0.2633333333333333,0.0012471350332715328,0.38275862068965516,2.6126126126126126,0.023063047770616473,16.002,8.998,1.7784722222222227,0.35992,0.42279244703249996,0.009196243729293944,0.21945412311265977,0.21980249129797813,0.798721245266182
graph_03_mu_0_3_node_809,34,0.20320855614973263,0.0024583019665637535,0.39928057553956836,2.5045045045045047,0.03485807953651263,19.0,15.0,1.2666666666666662,0.44117647058823545,0.49694427010865866,0.015468359261953484,0.2830188679245283,0.28359961050070226,0.6625923601448781
graph_03_mu_0_3_node_810,21,0.14285714285714285,0.0012466161169963218,0.3784090909090909,2.6426426426426426,0.016456963599110683,9.005,11.995,0.7507954545454545,0.571190476190476,0.4927178903000538,0.012297535292780326,0.39977419354838717,0.4002382888197911,0.4106957904055544
graph_03_mu_0_3_node_811,31,0.14408602150537633,0.0023750432922593906,0.4008828250401284,2.4944944944944947,0.03383218716557027,16.012,14.988,1.0685062271062271,0.4834838709677422,0.3597322009074806,0.01564463203855665,0.3188225141120278,0.3194026580568672,0.4080329985961269
graph_03_mu_0_3_node_812,46,0.17391304347826086,0.0038269030323009458,0.4294926913155632,2.3283283283283285,0.0850088403874893,28.036,17.964,1.5614859477124188,0.3905217391304348,0.35006033400367403,0.0189470661339829,0.24265769238821874,0.2433535963588983,0.5649820988166577
graph_03_mu_0_3_node_813,22,0.23809523809523808,0.0010683954302895156,0.3821729150726855,2.6166166166166165,0.023039752645830386,13.001,8.999,1.4447499999999995,0.4090454545454546,0.2977620200375142,0.009280824899548738,0.25710793650793645,0.25745626245835557,0.4632050550794525
graph_03_mu_0_3_node_814,22,0.29473684210526313,0.0008116634368755898,0.3713754646840149,2.6926926926926926,0.014943815578524559,15.04,6.96,2.163809523809524,0.31636363636363646,0.41598285468722673,0.007083635096649429,0.18793741109530582,0.18820687673001413,0.8368372312529443
graph_03_mu_0_3_node_815,27,0.2022792022792023,0.0015736043270592058,0.39753282928770395,2.5155155155155153,0.035506289100311485,14.012,12.988,1.0790314685314684,0.4810370370370372,0.43043157447791464,0.013393305803672774,0.31669832266428977,0.31720101324331185,0.49694427010865866
graph_03_mu_0_3_node_816,28,0.23809523809523808,0.0014842950120601559,0.3863109048723898,2.5885885885885886,0.025909243666843815,18.005,9.995,1.8016333333333336,0.3569642857142856,0.3803518932363482,0.010267410967774457,0.21726287388220789,0.21764988716323325,0.7228854944417826
graph_03_mu_0_3_node_817,21,0.319047619047619,0.0009746494662294444,0.3786959818043973,2.640640640640641,0.017993572107399658,13.0,8.0,1.625,0.3809523809523811,0.5666608178053829,0.00811591044821883,0.23529411764705885,0.23560378707494453,0.9916564311594204
graph_03_mu_0_3_node_818,17,0.3602941176470588,0.0005757074938276656,0.36553238199780463,2.735735735735736,0.012630763541677928,11.002,5.998,1.8344666666666662,0.3528235294117646,0.42357829246902523,0.006086050455519716,0.21420197044334974,0.21443412716889954,0.8472613468428124
graph_03_mu_0_3_node_819,27,0.23076923076923078,0.0015265813200408978,0.38690937257939584,2.5845845845845847,0.03268921720939938,15.034,11.966,1.2569545454545454,0.44318518518518535,0.36282985163269277,0.012383347362509891,0.2846976744186046,0.28516086414672187,0.4846847864417478
graph_03_mu_0_3_node_820,27,0.23333333333333334,0.0014340802724712174,0.38393543428132204,2.6046046046046047,0.021503357834164325,15.024,11.976,1.254909090909091,0.44355555555555576,0.7831525217704435,0.012166744820252439,0.2849966777408637,0.2854602540612491,0.9152479623539082
graph_03_mu_0_3_node_821,19,0.1695906432748538,0.0007127334323690483,0.3779795686719637,2.645645645645646,0.02036378769434672,11.003,7.997,1.3761309523809524,0.4208947368421051,0.26464154731641326,0.008247367496758334,0.2665466397849462,0.26685614525001583,0.3970546434842512
graph_03_mu_0_3_node_822,25,0.15,0.0015387192901824616,0.3881118881118881,2.5765765765765765,0.02202294742479432,15.006,9.994,1.5016666666666665,0.39976000000000006,0.317523074540317,0.01032179232134905,0.2498170731707317,0.25020395789789257,0.5082810603497353
graph_03_mu_0_3_node_823,22,0.09523809523809523,0.0012256233510702535,0.39315230224321135,2.5435435435435436,0.026329129579165007,10.033,11.967,0.8388666666666668,0.5439545454545452,0.2411530877880957,0.012594954025379686,0.37362745098039213,0.37409050011792555,0.2215324675753364
graph_03_mu_0_3_node_824,21,0.15204678362573099,0.0009491320268483188,0.37276119402985075,2.6826826826826826,0.016026571065758565,11.971,9.029,1.328415909090909,0.429952380952381,0.46173481107108616,0.009245516822264334,0.2739622908400896,0.27431174930835595,0.5628511253281383
graph_03_mu_0_3_node_825,20,0.22105263157894736,0.0009245024696085485,0.384526558891455,2.6006006006006004,0.028904733341796777,10.007,9.993,1.0016666666666667,0.49965000000000004,0.2826070236899069,0.010362003341436374,0.3330376344086021,0.33342433074985045,0.3110324319412506
graph_03_mu_0_3_node_826,29,0.20689655172413793,0.0016611054735182402,0.404126213592233,2.4744744744744747,0.04308478374044502,16.004,12.996,1.2315804195804192,0.44813793103448263,0.36748112395778,0.01347600664666609,0.28877919621749404,0.28928227387440303,0.4806592748430336
graph_03_mu_0_3_node_827,22,0.23376623376623376,0.001198466460859314,0.38071646341463417,2.6266266266266265,0.021065488820989516,11.011,10.989,1.0022444444444445,0.4995,0.7788484924948242,0.011147931559953311,0.3329042016806722,0.33332945660656177,0.8500150362318841
graph_03_mu_0_3_node_828,17,0.04411764705882353,0.0010762476208492865,0.3784090909090909,2.6426426426426426,0.014325218682174668,3.093,13.907,0.22328076923076923,0.818058823529412,0.7944707840792756,0.014214042102118747,0.6926724538619273,0.693210239426964,0.22628246134811725
graph_03_mu_0_3_node_829,26,0.21739130434782608,0.0012473481504539296,0.39161113288906313,2.5535535535535536,0.03300446962623156,16.009,9.991,1.6026000000000005,0.38426923076923086,0.3027801030459068,0.01033968572249487,0.23783610188261356,0.23822290054342488,0.4543763622891386
graph_03_mu_0_3_node_830,32,0.18160919540229886,0.002174691019205692,0.39548693586698336,2.5285285285285286,0.03508093639387008,18.01,13.99,1.2874725274725276,0.4371875,0.4339334632712419,0.01445807925454443,0.27974901960784326,0.2802906384657788,0.5271783205027284
graph_03_mu_0_3_node_831,26,0.27076923076923076,0.0013293197977296506,0.3881118881118881,2.5765765765765765,0.03277746519666933,16.001,9.999,1.6002888888888893,0.3845769230769232,0.3100844862501043,0.010333648081520893,0.23806644518272427,0.23845355323713455,0.5271783205027284
graph_03_mu_0_3_node_832,21,0.09047619047619047,0.0013226530275181564,0.37755102040816324,2.6486486486486487,0.015891009893412692,10.006,10.994,0.9102363636363633,0.5235238095238095,0.3492819649158478,0.011354620916464251,0.35458467741935484,0.35501009269490114,0.3493858432487901
graph_03_mu_0_3_node_833,17,0.2867647058823529,0.000600340694219292,0.3659340659340659,2.7327327327327327,0.013150434803230584,10.002,6.998,1.429380952380952,0.41164705882352953,0.40856600137091825,0.0071210413926732895,0.2591693121693121,0.2594401431377477,0.6421359770365607
graph_03_mu_0_3_node_834,20,0.24736842105263157,0.0008742482761838667,0.37755102040816324,2.6486486486486487,0.018285872696220923,13.001,6.999,1.857619047619048,0.34994999999999993,0.2880736393960227,0.007174862241627393,0.21208556149732613,0.2123564940524635,0.5761850146411021
graph_03_mu_0_3_node_835,23,0.1523809523809524,0.001196394771410701,0.3784090909090909,2.6426426426426426,0.01841053998008031,12.056,10.944,1.102664646464646,0.47582608695652184,0.6546165952804053,0.011138159132893045,0.3122432432432431,0.3126667915536868,0.6564224344320935
graph_03_mu_0_3_node_836,20,0.13071895424836602,0.0008472458419619032,0.3734579439252336,2.6776776776776776,0.015939381171007003,12.006,7.994,1.5021428571428574,0.39970000000000006,0.3041995291905863,0.00821194537486132,0.24977272727272726,0.2500821406833744,0.4186219136126661
graph_03_mu_0_3_node_837,22,0.22510822510822512,0.0013202499312829127,0.38349328214971207,2.6076076076076076,0.020096032448856632,12.004,9.996,1.2009777777777775,0.4543636363636362,0.6109570371366186,0.010166666706993304,0.29396974789915964,0.2943566201098717,0.7943710123126919
graph_03_mu_0_3_node_838,31,0.22660098522167488,0.0016268746240366628,0.3951740506329114,2.5305305305305303,0.03162926064469011,19.005,11.995,1.584601515151515,0.3869354838709677,0.5636685474905787,0.012259217048588851,0.23988030165912527,0.2403447563143365,0.8457417568100981
graph_03_mu_0_3_node_839,18,0.12418300653594772,0.0009193949621078438,0.37726586102719034,2.650650650650651,0.017477974499038026,8.008,9.992,0.8016000000000001,0.555111111111111,0.353844655952397,0.010284014884352516,0.3842051282051283,0.38459172606778247,0.3186064081403321
graph_03_mu_0_3_node_840,46,0.17971014492753623,0.0036865546415236917,0.42986230636833045,2.3263263263263263,0.08673966330241144,27.073,18.927,1.4312985896112833,0.4114565217391303,0.36894197575096704,0.0199625473391455,0.2590429914846354,0.2597761187435953,0.5461088264003823
graph_03_mu_0_3_node_841,19,0.13450292397660818,0.001104121198193226,0.37898330804248864,2.6386386386386387,0.015000009980806138,9.007,9.993,0.9014777777777779,0.5259473684210527,0.48517701883283715,0.010224316189175277,0.3568152709359605,0.35720193736971545,0.48536819151812743
graph_03_mu_0_3_node_842,21,0.13333333333333333,0.001107112443485933,0.3909980430528376,2.5575575575575575,0.026007933217180115,8.005,12.995,0.6160576923076921,0.6188095238095236,0.46004859789549185,0.013375026626518387,0.4480344827586205,0.4485372104062793,0.3186064081403321
graph_03_mu_0_3_node_843,40,0.25177809388335703,0.002613743151159108,0.408255006129955,2.4494494494494496,0.049819296545442926,26.002,13.998,1.857582417582418,0.34994999999999993,0.42404670104577996,0.014486941786653868,0.21208502939846216,0.21262729340334213,0.7572939371485643
graph_03_mu_0_3_node_844,19,0.1871345029239766,0.0007880344976632377,0.3824655436447167,2.6146146146146148,0.02193994237099174,9.004,9.996,0.9008444444444447,0.5261052631578947,0.3307786063344802,0.010309029078411719,0.35695566502463044,0.3573424474181999,0.3308607536281802
graph_03_mu_0_3_node_845,24,0.15942028985507245,0.0012964743176627732,0.38917023763147646,2.5695695695695697,0.027132725827966064,14.033,9.967,1.4096,0.4152916666666667,0.23230773511282785,0.010420017214934072,0.26210850202429153,0.2624943126501596,0.3492302213731617
graph_03_mu_0_3_node_846,39,0.18768768768768768,0.002861819185999575,0.40842191332788225,2.4484484484484486,0.037287159165361315,24.006,14.994,1.6012000000000002,0.38446153846153863,0.530924364444413,0.015432228886974963,0.23798095238095238,0.23856168784960727,0.8143026921480999
graph_03_mu_0_3_node_847,27,0.18518518518518517,0.0014384763882420491,0.4016887816646562,2.4894894894894897,0.05450482952787049,16.009,10.991,1.4567545454545452,0.4070740740740741,0.21405707513424466,0.011593156655159677,0.2555570824524313,0.25598257935358765,0.3310250359313941
graph_03_mu_0_3_node_848,24,0.17316017316017315,0.0009870140417445057,0.3851195065535852,2.5965965965965965,0.0263980007464524,14.003,9.997,1.4008666666666663,0.41654166666666675,0.3528325924283283,0.010290937014855454,0.2630623481781377,0.2634493189493578,0.4588041650286219
graph_03_mu_0_3_node_849,22,0.11688311688311688,0.0014729906342029204,0.390539483971853,2.5605605605605604,0.022049723617642777,9.009,12.991,0.693576923076923,0.5905000000000001,0.5348009649304686,0.013317324327149417,0.4189556451612902,0.4194582571679744,0.41156072474364436
graph_03_mu_0_3_node_850,16,0.21666666666666667,0.0005476822664543941,0.3729003359462486,2.6816816816816815,0.020780096258484034,8.01,7.99,1.0028571428571427,0.499375,0.2648221001065401,0.008239298132833433,0.33279999999999993,0.3331091629827666,0.29816656206519515
graph_03_mu_0_3_node_851,25,0.11,0.001841095141546363,0.38497109826589593,2.5975975975975976,0.019783453225314756,9.003,15.997,0.5628273809523809,0.63988,0.7944620915032681,0.016327521789500445,0.47046451914098975,0.47108335879249014,0.4966441643323996
graph_03_mu_0_3_node_852,16,0.13186813186813187,0.0006402623919792693,0.3664710198092443,2.7287287287287287,0.011957970666958027,8.035,7.965,1.01,0.4978125,0.4877425393192719,0.00810052107003171,0.33146666666666663,0.3317748630930391,0.4277382373991419
graph_03_mu_0_3_node_853,53,0.13411764705882354,0.005264091019444484,0.43681679055531264,2.289289289289289,0.06506984307608915,30.006,22.994,1.304986260116695,0.4338490566037735,0.6031768070807171,0.02390737646723006,0.2770175694374135,0.27790829247091414,0.7606701635649955
graph_03_mu_0_3_node_854,14,0.03296703296703297,0.0007014645475001227,0.3741573033707865,2.6726726726726726,0.014668948173404153,2.03,11.97,0.1698484848484848,0.8550000000000001,0.6138392948389985,0.012225224099704075,0.7469117647058824,0.7473746432166135,0.15364591045815876
graph_03_mu_0_3_node_855,25,0.24,0.0012821784729820291,0.3804265041888804,2.6286286286286287,0.017902564535266917,17.001,7.999,2.1254464285714283,0.31996,0.3889815567439098,0.008170282203275722,0.19044850498338875,0.1907582316469537,0.8752727883880828
graph_03_mu_0_3_node_856,22,0.12554112554112554,0.001286018017142161,0.3882627283326856,2.5755755755755754,0.020583298275221307,11.002,10.998,1.0004,0.49990909090909086,0.38831092777542053,0.011321504519160957,0.3332549019607843,0.33368050477500044,0.4236485930123231
graph_03_mu_0_3_node_857,29,0.14039408866995073,0.0017016559793837484,0.399919935948759,2.5005005005005003,0.036352156038647346,16.039,12.961,1.2387966200466198,0.4469310344827585,0.3021181968030746,0.013549874081245781,0.2878179132029005,0.28831963773921443,0.3963422459432489
graph_03_mu_0_3_node_858,17,0.16176470588235295,0.0006980876318876797,0.3734579439252336,2.6776776776776776,0.018130836202054884,9.028,7.972,1.134815476190476,0.4689411764705883,0.16068647902973918,0.008390185934539638,0.3063811558811558,0.30668964669996673,0.20179315234121487
graph_03_mu_0_3_node_859,18,0.05228758169934641,0.0011193486147756575,0.3801369863013699,2.630630630630631,0.016213527341072363,6.047,11.953,0.5066965034965035,0.6640555555555554,0.6081020290240778,0.012217084624831735,0.49723197324414714,0.49769433814636577,0.3551613737382682
graph_03_mu_0_3_node_860,18,0.0457516339869281,0.0010594813324629282,0.3794151158374478,2.635635635635636,0.015920620344455606,3.049,14.951,0.20457829670329675,0.8306111111111113,0.7809740602343052,0.015291536493524592,0.710714511575381,0.7112926435867,0.15608976481105133
graph_03_mu_0_3_node_861,22,0.21645021645021645,0.0011869853081518478,0.3854166666666667,2.5945945945945947,0.02751205777036815,12.006,9.994,1.2014666666666662,0.45427272727272716,0.30998229182041986,0.010328382335988007,0.2938957983193277,0.29428259320556366,0.40313636273738046
graph_03_mu_0_3_node_862,19,0.11029411764705882,0.0009051662846093482,0.37826580840590684,2.6436436436436437,0.018330833191729023,8.004,10.996,0.7279636363636363,0.5787368421052633,0.5347933706816059,0.01123138294801586,0.4072063492063492,0.40763177593452815,0.34038386215092087
graph_03_mu_0_3_node_863,21,0.15714285714285714,0.0012650170121287821,0.37855248200075786,2.6416416416416415,0.016175980585599155,10.004,10.996,0.9098545454545451,0.5236190476190477,0.5925291956707308,0.011211648129138264,0.35466935483870965,0.3550948474148023,0.5926385706707308
graph_03_mu_0_3_node_864,21,0.15714285714285714,0.0011069979057169881,0.38071646341463417,2.6266266266266265,0.019981835306561953,10.013,10.987,0.9116575757575753,0.5231904761904761,0.38808243426467914,0.011309944167147765,0.35429343841642225,0.3547185831221053,0.38834454359462955
graph_03_mu_0_3_node_865,18,0.12418300653594772,0.0010293216786199186,0.37303958177744584,2.680680680680681,0.013775474939689905,7.056,10.944,0.6463636363636365,0.6079999999999998,0.5909787845682907,0.011157815075818983,0.4369928205128207,0.43741620477010884,0.43254649391644795
graph_03_mu_0_3_node_866,29,0.16009852216748768,0.002307551192474617,0.3991210547343188,2.5055055055055053,0.02501970476976512,14.013,14.987,0.9351285714285715,0.516793103448276,0.7444981792717086,0.015296523968007457,0.348438689217759,0.34901870474209445,0.7448805322128851
graph_03_mu_0_3_node_867,17,0.25735294117647056,0.0006350542984673873,0.3723443906075289,2.685685685685686,0.01624785794133192,9.002,7.998,1.1256071428571428,0.47047058823529414,0.3758186208293869,0.008174177715707068,0.3075954415954415,0.3079049378273684,0.4698129585764161
graph_03_mu_0_3_node_868,19,0.23976608187134502,0.000807513976617137,0.38408304498269896,2.6036036036036037,0.02602187593984611,11.025,7.975,1.3834821428571429,0.419736842105263,0.19153124740137514,0.00832407145710645,0.26564516129032256,0.2659538159973923,0.2879242027782796
graph_03_mu_0_3_node_869,17,0.03676470588235294,0.0009725982799466649,0.3754227733934611,2.6636636636636637,0.014564316476945349,4.196,12.804,0.32954690309690304,0.7531764705882353,0.63109179056546,0.013117385140812602,0.6047947204968943,0.605289915874988,0.24414589765452344
graph_03_mu_0_3_node_870,23,0.16996047430830039,0.0014710888874171345,0.38144329896907214,2.6216216216216215,0.017911574489751794,10.008,12.992,0.7705523310023312,0.5648695652173913,0.7941283652538684,0.013213799079768652,0.3936229267464561,0.3941256162409483,0.6723206265571948
graph_03_mu_0_3_node_871,32,0.10887096774193548,0.002772066899974671,0.4033104561970125,2.4794794794794797,0.034938482866886215,13.018,18.982,0.685905744754042,0.5931875,0.45558016171978816,0.019813727334167315,0.42166701613732144,0.422401472990928,0.3361401636228695
graph_03_mu_0_3_node_872,20,0.14210526315789473,0.0011776955909633127,0.38917023763147646,2.5695695695695697,0.02715527645597124,8.003,11.997,0.667121212121212,0.5998499999999999,0.33920672466946195,0.012440221519853564,0.42842364532019706,0.42888778195864213,0.254442119640244
graph_03_mu_0_3_node_873,48,0.1855072463768116,0.003915565733734394,0.4263764404609475,2.3453453453453452,0.06299195889331546,29.005,18.995,1.5270175438596496,0.39572916666666663,0.4982761157634972,0.01974952370506148,0.2466733266733267,0.24740919660169855,0.7344108998265992
graph_03_mu_0_3_node_874,18,0.20261437908496732,0.000740627290298247,0.3679558011049724,2.7177177177177176,0.013710738422335963,9.008,8.992,1.002142857142857,0.49955555555555553,0.5497794275077011,0.009145356528730046,0.33295894909688,0.33330689658619334,0.6110773521286442
