,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_833,28,0.2553846153846154,0.00137048208108339,0.3867595818815331,2.5855855855855854,0.021161109053901114,18.0,10.0,1.8000000000000005,0.35714285714285704,0.415409193645286,0.010247432353281303,0.2173913043478261,0.2177638548284162,0.7061956291969862
graph_014_mu_0_3_node_834,22,0.2597402597402597,0.0009508394616461354,0.3842307692307692,2.6026026026026026,0.02190451402099609,13.069,8.931,1.4671865079365074,0.4059545454545455,0.3024805334130208,0.009205453635035747,0.25476919776919776,0.2551018132188186,0.47484259729985145
graph_014_mu_0_3_node_835,21,0.19523809523809524,0.000974106954382118,0.37755102040816324,2.6486486486486487,0.014925357427013206,12.011,8.989,1.3365416666666665,0.428047619047619,0.4224282037376586,0.009186640781946394,0.27231550802139026,0.27265025683278576,0.6106150929182923
graph_014_mu_0_3_node_836,25,0.15333333333333332,0.0014607408876977238,0.39377217185652347,2.5395395395395397,0.023040367586204175,11.027,13.973,0.7894688644688647,0.5589200000000003,0.7115283210445528,0.01426289383900582,0.3878793266951163,0.3883995440726829,0.610534415102083
graph_014_mu_0_3_node_837,29,0.1921182266009852,0.001451747483176451,0.3964285714285714,2.5225225225225225,0.0333798878924139,17.017,11.983,1.420401515151515,0.4132068965517241,0.29647978592765445,0.012490770988644736,0.2604135060129509,0.2608598675155697,0.4454246055162198
graph_014_mu_0_3_node_838,24,0.09523809523809523,0.0015768667176701027,0.3867595818815331,2.5855855855855854,0.015987855409461012,11.168,12.832,0.8723440559440561,0.5346666666666667,0.7077824568982634,0.013109832483767516,0.36505311928469825,0.3655308817674163,0.5500916978650666
graph_014_mu_0_3_node_839,25,0.1541501976284585,0.0012280111438715954,0.38188073394495414,2.6186186186186187,0.01815177798914193,13.003,11.997,1.0839015151515154,0.4798800000000002,0.562237374478093,0.012261937265407651,0.31568825910931175,0.31613500833426933,0.5623153506685692
graph_014_mu_0_3_node_840,21,0.0761904761904762,0.0013030419833852118,0.38571428571428573,2.5925925925925926,0.017377310041958874,8.292,12.708,0.6547657342657341,0.605142857142857,0.6326154205349542,0.012979633486667062,0.43418865406006674,0.43466170042761604,0.4601668179211854
graph_014_mu_0_3_node_841,22,0.17316017316017315,0.0010916560892846286,0.390539483971853,2.5605605605605604,0.02024336347802519,11.003,10.997,1.0006,0.4998636363636364,0.46901927561153783,0.0112647052250035,0.3332156862745097,0.33362515134326115,0.5117243772221558
graph_014_mu_0_3_node_842,27,0.19333333333333333,0.0013504573026539186,0.392226148409894,2.5495495495495497,0.02679596327117247,15.004,11.996,1.2508590909090909,0.4442962962962964,0.6259466848582615,0.012233771384470618,0.2855960434913923,0.28604282206470755,0.7304304890597844
graph_014_mu_0_3_node_843,23,0.16666666666666666,0.0011308457958245977,0.3837879369957741,2.6056056056056054,0.016791430819311226,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4697039176294556,0.01022006357447409,0.2777777777777778,0.27815018951619586,0.5636447011553466
graph_014_mu_0_3_node_844,16,0.15833333333333333,0.0005500128013451019,0.383199079401611,2.6096096096096097,0.021599696623062842,8.003,7.997,1.000857142857143,0.4998125,0.197824223896211,0.008335916750746882,0.33317333333333327,0.3334710623856698,0.22259909521094007
graph_014_mu_0_3_node_845,30,0.2160919540229885,0.0019304814485115627,0.3991210547343188,2.5055055055055053,0.027452877865610174,16.003,13.997,1.143351648351648,0.46656666666666674,0.5773978523564982,0.014348255335647387,0.3042645698427382,0.3047858735432235,0.7012056880449821
graph_014_mu_0_3_node_846,38,0.2460881934566145,0.0025090732301569557,0.41400745959386653,2.4154154154154153,0.04022909476945556,24.005,13.995,1.7153296703296705,0.3682894736842104,0.4733443617484687,0.01442591398259129,0.22570916538658467,0.22623070549494412,0.8454386863767273
graph_014_mu_0_3_node_847,30,0.18620689655172415,0.0015094357694573652,0.4016887816646562,2.4894894894894897,0.0379575823990635,17.009,12.991,1.309423076923077,0.4330333333333335,0.3213881517719277,0.013541498187977776,0.27635638297872345,0.276840273620871,0.4452494724731622
graph_014_mu_0_3_node_848,39,0.15465465465465467,0.002705116301243442,0.4150394682176984,2.4094094094094096,0.04520049153595943,21.037,17.963,1.1714460784313725,0.46058974358974364,0.42233642366334545,0.018766469045008134,0.2992142252776308,0.29988339043224044,0.4702157731858348
graph_014_mu_0_3_node_849,23,0.11462450592885376,0.0014658913328806185,0.39361702127659576,2.5405405405405403,0.022850858276359923,9.018,13.982,0.6451318681318682,0.607913043478261,0.6253406777846329,0.014306536823600433,0.4367159090909091,0.4372363835598841,0.4470185594321759
graph_014_mu_0_3_node_850,23,0.1523809523809524,0.0013596670566027795,0.3784090909090909,2.6426426426426426,0.01679420979188054,11.019,11.981,0.9202212121212119,0.5209130434782607,0.8429433185638797,0.012157622333016952,0.3522217553688141,0.3526678430069631,0.7034155962424933
graph_014_mu_0_3_node_851,32,0.15120967741935484,0.002458941399916572,0.40842191332788225,2.4484484484484486,0.032813016646098786,16.029,15.971,1.0038666666666665,0.49909375,0.7489580772246006,0.016323287025207665,0.33254421768707476,0.33313899828461546,0.7966292864630131
graph_014_mu_0_3_node_852,34,0.20161290322580644,0.0020202076944422368,0.4054383116883117,2.4664664664664664,0.0332707613519067,19.021,14.979,1.2700666666666662,0.44055882352941195,0.5068038587437181,0.015439953785641072,0.28251991614255767,0.2830778983686315,0.6091192548926094
graph_014_mu_0_3_node_853,21,0.06666666666666667,0.0012786769421619412,0.3908450704225352,2.5585585585585586,0.021563345465243054,6.012,14.988,0.40121538461538464,0.7137142857142854,0.3522579579094122,0.015658827780711856,0.5548927203065133,0.5554504970373899,0.16449069162507438
graph_014_mu_0_3_node_854,18,0.39869281045751637,0.0003771046818797212,0.3734579439252336,2.6776776776776776,0.022593142715437883,14.004,3.996,3.506,0.22200000000000006,0.09694027668072956,0.0041682901418737235,0.12486363636363636,0.12501249649406515,0.36384270421940257
graph_014_mu_0_3_node_855,24,0.2608695652173913,0.001257101240628237,0.38977760436987907,2.5655655655655654,0.020376523654864233,15.004,8.996,1.6680000000000004,0.37483333333333335,0.4694392983940336,0.009174276369404141,0.2306461538461539,0.2309812379738486,0.834693645488028
graph_014_mu_0_3_node_856,19,0.1323529411764706,0.0006606951351945673,0.37471867966991745,2.6686686686686687,0.016887963232523753,10.055,8.945,1.1257003968253967,0.4707894736842106,0.4767199244708781,0.009152305652985564,0.307945346681498,0.30827840878565815,0.47856178821800754
graph_014_mu_0_3_node_857,26,0.08923076923076922,0.0020337299497775823,0.39627132090440303,2.5235235235235236,0.020459503455838825,9.045,16.955,0.5337514705882352,0.6521153846153845,0.9530271036500585,0.017276429617963367,0.48386383526383525,0.4844949098064371,0.5623551410425818
graph_014_mu_0_3_node_858,19,0.23976608187134502,0.0007458603439172279,0.37726586102719034,2.650650650650651,0.015650849313851738,11.038,7.962,1.3884583333333333,0.41905263157894723,0.34012836598520324,0.008155322238540165,0.2651267473118279,0.26542324051965677,0.5120158751978644
graph_014_mu_0_3_node_859,28,0.17724867724867724,0.0016578835236606179,0.3911511354737666,2.5565565565565564,0.022056461462825923,14.027,13.973,1.0044871794871795,0.49903571428571436,0.6170358959029579,0.014304189808948082,0.33251444679351655,0.3330347803123739,0.6624704930997987
graph_014_mu_0_3_node_860,29,0.21674876847290642,0.001497649654090475,0.40056134723336007,2.4964964964964964,0.04189929498844615,16.013,12.987,1.2332196969696965,0.4478275862068964,0.3779389802255207,0.013452442765175935,0.2885258299928049,0.2890095357997083,0.4945356433451346
graph_014_mu_0_3_node_861,18,0.0718954248366013,0.000935368660914587,0.3758465011286682,2.660660660660661,0.013201541811625597,7.135,10.865,0.658527272727273,0.603611111111111,0.5991405022743077,0.011100257356686181,0.4325312820512822,0.4329357172020106,0.440607763987871
graph_014_mu_0_3_node_862,21,0.19523809523809524,0.0009690365686419293,0.38497109826589593,2.5975975975975976,0.024256912883256147,10.017,10.983,0.9129090909090906,0.523,0.7014824777814108,0.011166267334658045,0.3541488377609108,0.3545577515816637,0.7020227229360765
graph_014_mu_0_3_node_863,24,0.14130434782608695,0.0014345709642458115,0.38616157711635096,2.5895895895895897,0.020012529666274474,10.061,13.939,0.7226153846153845,0.5807916666666667,0.6160906653229211,0.014268904090220542,0.40933333333333344,0.40985224799618436,0.48570507477453656
graph_014_mu_0_3_node_864,40,0.2702702702702703,0.0022763918455819014,0.4111111111111111,2.4324324324324325,0.05439472476138195,25.015,14.985,1.6695531135531139,0.374625,0.4360830796352359,0.015522048211976277,0.2304900671467836,0.23104852215583485,0.6983553517590871
graph_014_mu_0_3_node_865,31,0.1330049261083744,0.0020181690394366625,0.3981666002391391,2.5115115115115114,0.024308590864232617,15.015,15.985,0.9394375,0.5156451612903223,0.7511277211460283,0.01633650553750542,0.347395929694727,0.3479911864586628,0.6578908068100893
graph_014_mu_0_3_node_866,17,0.10294117647058823,0.0008350086272532831,0.3823191733639495,2.6156156156156154,0.02110171513711523,6.002,10.998,0.5457636363636361,0.6469411764705882,0.5153985952557123,0.011240899333539398,0.47813768115942035,0.4785470310024794,0.3280172878899987
graph_014_mu_0_3_node_867,25,0.1067193675889328,0.0014971259442087606,0.38660990712074306,2.5865865865865865,0.017507123401127093,11.09,13.91,0.7991071428571431,0.5564000000000003,0.7473258307089529,0.01418147347185846,0.3855994152046785,0.38611729013589263,0.538540197235206
graph_014_mu_0_3_node_868,27,0.18,0.00139824841091559,0.38057142857142856,2.6276276276276276,0.01917199648907792,16.018,10.982,1.4590727272727273,0.40674074074074074,0.5687097281752527,0.01120164337950806,0.25530274841437633,0.25571180788730247,0.776200488485354
graph_014_mu_0_3_node_869,19,0.08771929824561403,0.0010212941039076371,0.38467462456680784,2.5995995995995997,0.018860837166831127,7.016,11.984,0.5858821678321678,0.6307368421052634,0.5372870755156249,0.012261778994853194,0.46070809116809125,0.46115415748415906,0.3586007312920945
graph_014_mu_0_3_node_870,20,0.33157894736842103,0.0005604073905430432,0.38616157711635096,2.5895895895895897,0.0284738680800044,13.001,6.999,1.857619047619048,0.34994999999999993,0.16974949263009528,0.0073008687804595775,0.21208556149732613,0.21234624162211632,0.3395243017158868
graph_014_mu_0_3_node_871,23,0.1383399209486166,0.0013033001714520028,0.3909980430528376,2.5575575575575575,0.022812655518281683,10.052,12.948,0.7774603729603732,0.5629565217391304,0.36628279455347434,0.013425089409785904,0.3918566844919785,0.3923387240666158,0.31086194658114114
graph_014_mu_0_3_node_872,26,0.31076923076923074,0.0011548095480168779,0.39564356435643566,2.5275275275275275,0.053247876156335555,15.023,10.977,1.369781818181818,0.42219230769230776,0.2848427930828078,0.011421456759922403,0.2676146130292473,0.2680234559292653,0.4149987353251588
graph_014_mu_0_3_node_873,14,0.08791208791208792,0.0005839288987613783,0.378839590443686,2.6396396396396398,0.01624898211437194,5.006,8.994,0.5567222222222221,0.6424285714285715,0.21816800348402254,0.009381832869547607,0.473242105263158,0.47357686557731016,0.14551041502109432
graph_014_mu_0_3_node_874,25,0.20948616600790515,0.0010883657846999714,0.38796116504854367,2.5775775775775776,0.02301940514271549,14.025,10.975,1.2787121212121215,0.43900000000000017,0.5589869437702447,0.011202546879237885,0.28125938086303937,0.28166811895828753,0.6616478255873603
graph_014_mu_0_3_node_875,35,0.30756302521008405,0.0017249281747706694,0.4062627084180561,2.4614614614614614,0.0527290771433891,22.015,12.985,1.6957546620046622,0.3710000000000001,0.37789346800911117,0.01345037224211954,0.22775400658279238,0.22823785424374865,0.6692762568870392
graph_014_mu_0_3_node_876,25,0.09666666666666666,0.0016806359883537359,0.3920722135007849,2.5505505505505504,0.021245173302346272,11.023,13.977,0.789033882783883,0.5590800000000002,0.626699754667181,0.014300957995710142,0.3880393551446184,0.3885597211847289,0.5378217771054319
graph_014_mu_0_3_node_877,38,0.12944523470839261,0.0035241391459076006,0.413151364764268,2.4204204204204203,0.031325268196299424,18.002,19.998,0.9002000000000002,0.5262631578947369,0.8251084192480307,0.020498302396390635,0.35709523809523797,0.35783998724785115,0.7839342482856289
graph_014_mu_0_3_node_878,23,0.11428571428571428,0.001222606606903794,0.3894736842105263,2.5675675675675675,0.018106015264479382,11.005,11.995,0.9175378787878785,0.5215217391304348,0.5635135900442354,0.012258874280196605,0.3527478991596638,0.3531945074754026,0.4698350287405668
graph_014_mu_0_3_node_879,30,0.32413793103448274,0.0014485594849406043,0.40428976123027116,2.4734734734734736,0.061054928332963825,19.017,10.983,1.7319090909090906,0.36609999999999987,0.2848989917649832,0.011428070371026906,0.2240734693877551,0.22448265753286545,0.5187163904457227
graph_014_mu_0_3_node_880,22,0.1341991341991342,0.0013095698089311259,0.38261202604366146,2.6136136136136137,0.016117092399674418,9.006,12.994,0.6931538461538461,0.5906363636363637,0.676033403079402,0.013251728382729715,0.41908870967741924,0.41957242363497055,0.520165554816323
graph_014_mu_0_3_node_881,37,0.23873873873873874,0.0021115465057320025,0.4099302421009438,2.4394394394394396,0.056973142858147564,23.02,13.98,1.6469569597069593,0.3778378378378378,0.34243003466268357,0.014581194441281493,0.2329296139608673,0.23345055705392798,0.5879210744689103
graph_014_mu_0_3_node_882,25,0.14666666666666667,0.0015076833619442715,0.4015273311897106,2.4904904904904903,0.02502725427992082,11.002,13.998,0.786011904761905,0.5599200000000003,0.7500344622467054,0.014272519451135092,0.3888157894736843,0.38933693626002686,0.6429330139720791
graph_014_mu_0_3_node_883,32,0.18548387096774194,0.0021975411394548165,0.40298507462686567,2.4814814814814814,0.02772878198162473,17.003,14.997,1.1338139194139192,0.46865625,0.6230636725434007,0.01536795581157612,0.3060451060424169,0.3066036744982352,0.7477677985615147
graph_014_mu_0_3_node_884,23,0.18571428571428572,0.0009472133399014275,0.38129770992366413,2.6226226226226226,0.018450381815076234,14.001,8.999,1.5558750000000006,0.3912608695652174,0.37130191366161375,0.00922411308045867,0.24321052631578954,0.24354569711894744,0.5363475558445534
graph_014_mu_0_3_node_885,19,0.5672514619883041,0.00034114335958053096,0.37429748969651555,2.6716716716716715,0.024530827664536674,16.001,2.999,5.336499999999999,0.15784210526315792,0.1027062447680658,0.0030896968917158434,0.08568412698412696,0.08579586737026582,0.5821089719246998
graph_014_mu_0_3_node_886,17,0.16911764705882354,0.0007403273965866103,0.36782032400589104,2.7187187187187187,0.010236807663484228,10.106,6.894,1.4727838827838824,0.40552941176470597,0.3929572238823188,0.007043757335758586,0.25458201058201047,0.25483872502515265,0.6221857189637526
graph_014_mu_0_3_node_887,23,0.2134387351778656,0.0009419463182459,0.38886726352666406,2.5715715715715715,0.03445919188970798,13.003,9.997,1.3008305555555557,0.43465217391304356,0.24479515371039517,0.010427095089555926,0.2776759917812549,0.27804829190018837,0.3428033307272874
graph_014_mu_0_3_node_888,35,0.2605042016806723,0.002191782474881077,0.4153846153846154,2.4074074074074074,0.052937009757047175,20.004,14.996,1.3340256410256406,0.42845714285714287,0.43627993904566675,0.015533728862648647,0.27263716108452934,0.273195817197337,0.6109120240590425
graph_014_mu_0_3_node_889,45,0.17275747508305647,0.0034493747653680964,0.42366412213740456,2.3603603603603602,0.04385887168293741,28.005,16.995,1.647886029411765,0.37766666666666676,0.48031893024859473,0.017622028362736204,0.23279340984820437,0.23342686651623323,0.7630918190389334
graph_014_mu_0_3_node_890,21,0.19047619047619047,0.0009462194926006241,0.38275862068965516,2.6126126126126126,0.025249490525162822,10.004,10.996,0.9098545454545451,0.5236190476190477,0.3765777618274113,0.011328539204615254,0.35466935483870965,0.35507875222760266,0.3766766036823689
graph_014_mu_0_3_node_891,18,0.1503267973856209,0.0008331272471192608,0.37612951807228917,2.6586586586586587,0.013728316625292409,9.002,8.998,1.0005,0.49988888888888894,0.4226835258665101,0.009195973883693349,0.33323809523809517,0.3335731040540343,0.4697539176294557
graph_014_mu_0_3_node_892,16,0.23333333333333334,0.0004723308820433942,0.38275862068965516,2.6126126126126126,0.02071106585168421,9.003,6.997,1.286857142857143,0.4373125,0.19778149764534253,0.007255054253126278,0.27985230769230784,0.2801128357487129,0.2826415107073303
graph_014_mu_0_3_node_893,44,0.18931475029036005,0.0031920330006234426,0.4247448979591837,2.354354354354354,0.05140395995111146,26.006,17.994,1.4453431372549017,0.4089545454545455,0.4451052400851798,0.01875666604443293,0.2570376033981668,0.25770817099741666,0.6184055885489075
graph_014_mu_0_3_node_894,38,0.21621621621621623,0.0023144496651797933,0.413151364764268,2.4204204204204203,0.057455158271976774,23.042,14.958,1.5415179487179493,0.3936315789473684,0.3665309870006619,0.015600845618767442,0.24507103825136614,0.24562840535830002,0.5879822124460786
graph_014_mu_0_3_node_895,19,0.2046783625730994,0.000805002956802871,0.37712344280860705,2.6516516516516515,0.015012291155174466,10.02,8.98,1.1163888888888887,0.4726315789473685,0.3707912228721401,0.009204391435737022,0.30947126436781613,0.3098056285140137,0.45383254725308336
graph_014_mu_0_3_node_896,51,0.1631372549019608,0.00457879871269957,0.43359375,2.3063063063063063,0.05903972692139279,31.019,19.981,1.5526868421052635,0.3917843137254903,0.4696670655646926,0.020875021269111116,0.24362088913143873,0.24436572765997727,0.7520075561898861
graph_014_mu_0_3_node_897,47,0.15448658649398705,0.004276022234034674,0.43415906127770537,2.3033033033033035,0.05791587600608342,25.016,21.984,1.1380320346320347,0.467744680851064,0.5438888026055606,0.022915493369028803,0.3052713398329836,0.3060904172051074,0.6432587148207543
graph_014_mu_0_3_node_898,23,0.16996047430830039,0.0012905692224438718,0.38616157711635096,2.5895895895895897,0.020454138041473755,12.008,10.992,1.0927386363636358,0.47791304347826097,0.4851390484966068,0.011252791723398893,0.3139994152046783,0.3144087247659571,0.5737401245721171
graph_014_mu_0_3_node_899,30,0.23448275862068965,0.0013467435720985635,0.3984842441164739,2.5095095095095097,0.037007552934725726,21.014,8.986,2.3396428571428567,0.2995333333333333,0.22238831351578342,0.009366515418643511,0.17615726116281052,0.17649212278489387,0.5442493107293064
graph_014_mu_0_3_node_900,23,0.10952380952380952,0.001094635603918615,0.3837879369957741,2.6056056056056054,0.019469711371291245,10.144,12.856,0.7920458041958044,0.5589565217391304,0.8012716238431729,0.013103637842209572,0.3881588405058992,0.3886374593572163,0.5580370976953534
graph_014_mu_0_3_node_901,22,0.17894736842105263,0.0010168549161943693,0.3791271347248577,2.6376376376376376,0.016260223434105915,12.013,9.987,1.2031777777777775,0.4539545454545453,0.68714068086515,0.010142932008553582,0.2936369747899159,0.2940088751798816,0.7563586474604092
graph_014_mu_0_3_node_902,24,0.19202898550724637,0.0012226898072070255,0.3858632676709154,2.5915915915915915,0.01984913672683929,13.004,10.996,1.1827393939393942,0.4581666666666665,0.4689854750775943,0.011263687976540709,0.29716249042564835,0.2975719792814945,0.5970644050047961
graph_014_mu_0_3_node_903,22,0.19473684210526315,0.001029011132207134,0.3768389287061486,2.6536536536536537,0.014006016319348709,12.011,9.989,1.2028722222222221,0.45404545454545436,0.7026338775631069,0.010136303687972336,0.2937170868347339,0.29408906160166887,0.7734603816731946
graph_014_mu_0_3_node_904,26,0.2246376811594203,0.001254346511476202,0.38188073394495414,2.6186186186186187,0.021575574873751807,15.045,10.955,1.3744828282828283,0.42134615384615387,0.7003870049888751,0.011137686231581427,0.2669394160386788,0.2673474405235284,0.8933462442857101
graph_014_mu_0_3_node_905,27,0.23,0.0011398511942875297,0.3894736842105263,2.5675675675675675,0.022588639877022764,17.003,9.997,1.7008999999999996,0.37025925925925923,0.432737763717376,0.010234091563925081,0.227190909090909,0.227563320170397,0.6925140462553386
graph_014_mu_0_3_node_906,39,0.29429429429429427,0.001850068575548829,0.4100985221674877,2.4384384384384385,0.05792177630354894,26.007,12.993,2.0017954545454546,0.3331538461538461,0.3780444238128164,0.013458812757149106,0.19987327001356858,0.20035755974372932,0.7273579840461014
graph_014_mu_0_3_node_907,16,0.08333333333333333,0.0006519391343217864,0.3757051523128996,2.6616616616616615,0.014707025107202516,5.009,10.991,0.45585454545454523,0.6869375,0.49261332102049266,0.011245987382866938,0.5231861471861473,0.5235952063267879,0.2687888106306381
graph_014_mu_0_3_node_908,33,0.2064516129032258,0.0019253650975954643,0.399919935948759,2.5005005005005003,0.02751359498625573,19.011,13.989,1.3591373626373628,0.4239090909090908,0.5967341537008606,0.014329452111342093,0.2689673439767779,0.2694884666106258,0.7676216535525322
graph_014_mu_0_3_node_909,26,0.15076923076923077,0.0017232131474946226,0.39377217185652347,2.5395395395395397,0.02073521879132167,12.027,13.973,0.8611017316017316,0.5374230769230769,0.6552858034723322,0.014281181131596946,0.36748057338468104,0.36800082948409335,0.60926269907334
graph_014_mu_0_3_node_910,27,0.12535612535612536,0.0018698817895447632,0.4004008016032064,2.4974974974974975,0.02228392067776037,11.013,15.987,0.6889624999999999,0.592111111111111,0.9907710707798225,0.016254075952323525,0.42057894736842094,0.4211741011834909,0.7433972577799666
graph_014_mu_0_3_node_911,43,0.16219512195121952,0.0030110799324193317,0.4145228215767635,2.4124124124124124,0.04325756884098759,28.001,14.999,1.866871428571429,0.3488139534883721,0.3637593708860692,0.015645981649047742,0.2112507824726135,0.21180988343678248,0.6547968675949244
graph_014_mu_0_3_node_912,21,0.0380952380952381,0.0015887494193151386,0.38660990712074306,2.5865865865865865,0.014403814706677062,5.12,15.88,0.3230352941176471,0.7561904761904762,0.9015824691669703,0.016226628733118347,0.6082184615384614,0.6088093746995614,0.33962283235343443
graph_014_mu_0_3_node_913,19,0.05263157894736842,0.0012670234702640939,0.38071646341463417,2.6266266266266265,0.012320020248192945,6.122,12.878,0.47679224109224116,0.6777894736842105,0.7298155119593628,0.013159754751579286,0.5129739774557165,0.513453271756668,0.39385287558366866
graph_014_mu_0_3_node_914,28,0.2037037037037037,0.0014999638550293312,0.39721669980119284,2.5175175175175175,0.025568579130093867,15.002,12.998,1.154205128205128,0.4642142857142858,0.6164062384643778,0.013279612415851698,0.3022663847780127,0.3027504636831471,0.7586994160017418
graph_014_mu_0_3_node_915,24,0.19913419913419914,0.0011902305358998787,0.38188073394495414,2.6186186186186187,0.018047182166254772,13.029,10.971,1.188387878787879,0.4571249999999999,0.7010462674446708,0.011153924058987725,0.2963160083160083,0.2967245671841438,0.7656714438890992
graph_014_mu_0_3_node_916,38,0.3142857142857143,0.001585481563160167,0.4072564207093355,2.4554554554554553,0.060361933141700554,28.009,9.991,2.804011111111111,0.26292105263157894,0.24469330712703935,0.010420716519059571,0.1513614813632373,0.1517339744142289,0.6611006922526671
graph_014_mu_0_3_node_917,35,0.12605042016806722,0.002791068677857862,0.4090909090909091,2.4444444444444446,0.037476491203145904,17.026,17.974,0.9475212418300655,0.5135428571428571,0.4447666600130502,0.018735364749960483,0.34550000244339857,0.3461693770831176,0.44557983165582093
graph_014_mu_0_3_node_918,18,0.10833333333333334,0.0007659548070281401,0.3731789316398954,2.67967967967968,0.012132082012592041,8.089,9.911,0.8195954545454547,0.550611111111111,0.5621570474254381,0.010127261412037795,0.38027098901098905,0.3806399517786967,0.3950096203822231
graph_014_mu_0_3_node_919,32,0.13306451612903225,0.002310418661645803,0.413151364764268,2.4204204204204203,0.04755414720162561,13.026,18.974,0.6866893704850361,0.5929375,0.46475123519555017,0.019789954489013304,0.4214235378764519,0.42212991706497666,0.3428316413873837
graph_014_mu_0_3_node_920,29,0.24630541871921183,0.0017460491149206058,0.3997599039615846,2.5015015015015014,0.02587490935278234,17.004,11.996,1.4175893939393938,0.4136551724137931,0.47867289895442333,0.012305107293326269,0.2607633749614554,0.2612102201039054,0.7182082227280701
graph_014_mu_0_3_node_921,25,0.25296442687747034,0.0009903313501155066,0.3894736842105263,2.5675675675675675,0.027571197798083025,15.005,9.995,1.5013888888888887,0.39980000000000004,0.3423169188405659,0.010297235702803907,0.24984756097560976,0.25021984215219156,0.47942931377756015
graph_014_mu_0_3_node_922,26,0.2123076923076923,0.0013133253266309104,0.3991210547343188,2.5055055055055053,0.030315248582878353,14.013,11.987,1.1692272727272728,0.4610384615384617,0.3448123400188063,0.012430457216544557,0.2995878048780487,0.30003421542393915,0.43132742886538633
graph_014_mu_0_3_node_923,26,0.2463768115942029,0.0012192154962692566,0.38482280431432975,2.5985985985985987,0.02090959421842806,16.002,9.998,1.600577777777778,0.38453846153846166,0.4741500979640515,0.010214598589523255,0.2380376522702104,0.23841007281746868,0.7112807025016326
graph_014_mu_0_3_node_924,37,0.1949579831932773,0.0026087363542827294,0.40758873929008566,2.4534534534534536,0.032537048809560605,22.003,14.997,1.4671952380952376,0.40532432432432425,0.598399994442471,0.015383439478828727,0.2541745762711865,0.2547333528535921,0.8378526826136425
graph_014_mu_0_3_node_925,19,0.05847953216374269,0.0010647602039641833,0.3854166666666667,2.5945945945945947,0.02190611935558298,4.01,14.99,0.2676445054945054,0.7889473684210526,0.7451760470558356,0.015310927801913041,0.651512408026756,0.6520701760087014,0.24855921359840608
graph_014_mu_0_3_node_926,25,0.12666666666666668,0.0015639963300899601,0.3939274447949527,2.5385385385385386,0.02473358373068134,12.001,12.999,0.9232371794871796,0.5199599999999998,0.3152558992123711,0.01355970891853641,0.35131578947368436,0.3517997974172588,0.3152892325457044
graph_014_mu_0_3_node_927,18,0.3333333333333333,0.00039756144317645354,0.36836283185840707,2.714714714714715,0.013060108863076621,13.0,5.0,2.600000000000001,0.2777777777777778,0.26788875582169963,0.0050980701051190815,0.16129032258064516,0.16147656312893724,0.6429330139720791
graph_014_mu_0_3_node_928,21,0.2631578947368421,0.0007767271183446361,0.3751408186256102,2.665665665665666,0.015492544699510818,13.002,7.998,1.62575,0.3808571428571429,0.3793097812609441,0.008171254351998964,0.23522352941176472,0.23552140656500206,0.5690245620013061
graph_014_mu_0_3_node_929,23,0.14285714285714285,0.0010120640963132395,0.38158899923605805,2.6206206206206204,0.018584845787433385,11.018,11.982,0.9199191919191917,0.5209565217391303,0.6731662019123564,0.012209347212905371,0.3522516466045877,0.352697771463073,0.561680116097469
graph_014_mu_0_3_node_930,38,0.18207681365576103,0.002697283006774373,0.4192194712547209,2.3853853853853852,0.046022723093044136,21.023,16.977,1.238507352941176,0.446763157894737,0.3990639877805027,0.01773667002141422,0.2876418079096046,0.28827426483068774,0.5169471701601565
graph_014_mu_0_3_node_931,30,0.167816091954023,0.0021592622473134756,0.3986432561851556,2.5085085085085086,0.022835071964090133,17.009,12.991,1.309423076923077,0.4330333333333335,0.5808833347167407,0.013292654380319081,0.27635638297872345,0.27684027362087105,0.8046012641207742
graph_014_mu_0_3_node_932,30,0.17701149425287357,0.0014411041794682182,0.4016887816646562,2.4894894894894897,0.036115851572372286,19.017,10.983,1.7319696969696965,0.36609999999999987,0.2581811780847294,0.011474426025037282,0.22407442977190875,0.2244836179086983,0.4699606891355807
graph_014_mu_0_3_node_933,27,0.20666666666666667,0.0015931066276145655,0.3863109048723898,2.5885885885885886,0.018889674911759576,15.01,11.99,1.2520454545454545,0.44407407407407423,0.843247640222175,0.012166904205316754,0.28541528239202646,0.28586183778464774,0.9841495766749747
graph_014_mu_0_3_node_934,24,0.21014492753623187,0.0012342702248514597,0.3881118881118881,2.5765765765765765,0.021561315910198626,12.017,11.983,1.0032121212121212,0.49929166666666663,0.6100168415468369,0.012231775483892555,0.33272626472626465,0.33317245999815476,0.6616802503993906
graph_014_mu_0_3_node_935,26,0.11594202898550725,0.0016066120519764875,0.38571428571428573,2.5925925925925926,0.016839837778414076,11.049,14.951,0.7397809523809522,0.5750384615384614,0.8404767916731714,0.015234573099295936,0.40363110478899944,0.4041877137076459,0.5613461225113533
graph_014_mu_0_3_node_936,44,0.12473572938689217,0.004170644929385976,0.42601279317697227,2.3473473473473474,0.03953040612576409,23.01,20.99,1.0963665831244778,0.4770454545454547,0.5933223922297162,0.02176412529222335,0.3132435549690351,0.3140255100706644,0.6783504833374724
